,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-11-05,-55,30,34.434155,205.56391525268555
1600,2021-11-05,-55,30,40.34405,206.6676303100586
1601,2021-11-05,-55,30,47.373688,210.1520825958252
1602,2021-11-05,-55,35,0.49402538,211.5561421966553
1603,2021-11-05,-55,35,1.5413754,211.5609457397461
1604,2021-11-05,-55,35,2.6456685,211.56516208648682
1605,2021-11-05,-55,35,3.8194947,211.56912525177003
1606,2021-11-05,-55,35,5.0782237,211.57309211730956
1607,2021-11-05,-55,35,6.440614,211.57716743469237
1608,2021-11-05,-55,35,7.92956,211.5813953781128
1609,2021-11-05,-55,35,9.572997,211.58582775115966
1610,2021-11-05,-55,35,11.405003,211.59054622650146
1611,2021-11-05,-55,35,13.467138,211.59563179016112
1612,2021-11-05,-55,35,15.810073,211.60123142242432
1613,2021-11-05,-55,35,18.49556,211.60755599975585
1614,2021-11-05,-55,35,21.598816,211.6149211883545
1615,2021-11-05,-55,35,25.211409,211.62386219024657
1616,2021-11-05,-55,35,29.444729,211.63559864044188
1617,2021-11-05,-55,35,34.434155,211.6540576171875
1618,2021-11-05,-55,35,40.34405,211.69232963562013
1619,2021-11-05,-55,35,47.373688,212.0519781112671
1620,2021-11-05,-50,-10,0.49402538,
1621,2021-11-05,-50,-10,1.5413754,
1622,2021-11-05,-50,-10,2.6456685,
1623,2021-11-05,-50,-10,3.8194947,
1624,2021-11-05,-50,-10,5.0782237,
1625,2021-11-05,-50,-10,6.440614,
1626,2021-11-05,-50,-10,7.92956,
1627,2021-11-05,-50,-10,9.572997,
1628,2021-11-05,-50,-10,11.405003,
1629,2021-11-05,-50,-10,13.467138,
1630,2021-11-05,-50,-10,15.810073,
1631,2021-11-05,-50,-10,18.49556,
1632,2021-11-05,-50,-10,21.598816,
1633,2021-11-05,-50,-10,25.211409,
1634,2021-11-05,-50,-10,29.444729,
1635,2021-11-05,-50,-10,34.434155,
1636,2021-11-05,-50,-10,40.34405,
1637,2021-11-05,-50,-10,47.373688,
1638,2021-11-05,-50,-5,0.49402538,
1639,2021-11-05,-50,-5,1.5413754,
1640,2021-11-05,-50,-5,2.6456685,
1641,2021-11-05,-50,-5,3.8194947,
1642,2021-11-05,-50,-5,5.0782237,
1643,2021-11-05,-50,-5,6.440614,
1644,2021-11-05,-50,-5,7.92956,
1645,2021-11-05,-50,-5,9.572997,
1646,2021-11-05,-50,-5,11.405003,
1647,2021-11-05,-50,-5,13.467138,
1648,2021-11-05,-50,-5,15.810073,
1649,2021-11-05,-50,-5,18.49556,
1650,2021-11-05,-50,-5,21.598816,
1651,2021-11-05,-50,-5,25.211409,
1652,2021-11-05,-50,-5,29.444729,
1653,2021-11-05,-50,-5,34.434155,
1654,2021-11-05,-50,-5,40.34405,
1655,2021-11-05,-50,-5,47.373688,
1656,2021-11-05,-50,0,0.49402538,
1657,2021-11-05,-50,0,1.5413754,
1658,2021-11-05,-50,0,2.6456685,
1659,2021-11-05,-50,0,3.8194947,
1660,2021-11-05,-50,0,5.0782237,
1661,2021-11-05,-50,0,6.440614,
1662,2021-11-05,-50,0,7.92956,
1663,2021-11-05,-50,0,9.572997,
1664,2021-11-05,-50,0,11.405003,
1665,2021-11-05,-50,0,13.467138,
1666,2021-11-05,-50,0,15.810073,
1667,2021-11-05,-50,0,18.49556,
1668,2021-11-05,-50,0,21.598816,
1669,2021-11-05,-50,0,25.211409,
1670,2021-11-05,-50,0,29.444729,
1671,2021-11-05,-50,0,34.434155,
1672,2021-11-05,-50,0,40.34405,
1673,2021-11-05,-50,0,47.373688,
1674,2021-11-05,-50,5,0.49402538,208.19797696565328
1675,2021-11-05,-50,5,1.5413754,208.23596813804224
1676,2021-11-05,-50,5,2.6456685,208.32095557764956
1677,2021-11-05,-50,5,3.8194947,208.4451890242727
1678,2021-11-05,-50,5,5.0782237,208.59249877929688
1679,2021-11-05,-50,5,6.440614,208.75006203902396
1680,2021-11-05,-50,5,7.92956,208.82454982556794
1681,2021-11-05,-50,5,9.572997,208.37672404239052
1682,2021-11-05,-50,5,11.405003,206.86430338809365
1683,2021-11-05,-50,5,13.467138,204.17807249589399
1684,2021-11-05,-50,5,15.810073,202.94851648239862
1685,2021-11-05,-50,5,18.49556,202.38949223568565
1686,2021-11-05,-50,5,21.598816,201.57504392925063
1687,2021-11-05,-50,5,25.211409,201.3957030352424
1688,2021-11-05,-50,5,29.444729,200.9509825706482
1689,2021-11-05,-50,5,34.434155,199.86792755126953
1690,2021-11-05,-50,5,40.34405,198.68797986260776
1691,2021-11-05,-50,5,47.373688,198.8010597229004
1692,2021-11-05,-50,10,0.49402538,203.2346267900442
1693,2021-11-05,-50,10,1.5413754,203.26775330070436
1694,2021-11-05,-50,10,2.6456685,203.32932812147567
1695,2021-11-05,-50,10,3.8194947,203.41307119935203
1696,2021-11-05,-50,10,5.0782237,203.5273786730028
1697,2021-11-05,-50,10,6.440614,203.64881240163888
1698,2021-11-05,-50,10,7.92956,203.67606039372643
1699,2021-11-05,-50,10,9.572997,203.58010664011238
1700,2021-11-05,-50,10,11.405003,203.39771701282092
1701,2021-11-05,-50,10,13.467138,203.2813192357354
1702,2021-11-05,-50,10,15.810073,203.29062045517787
1703,2021-11-05,-50,10,18.49556,203.48768966262406
1704,2021-11-05,-50,10,21.598816,203.72924638831097
1705,2021-11-05,-50,10,25.211409,204.35971315984855
1706,2021-11-05,-50,10,29.444729,205.25975567728116
1707,2021-11-05,-50,10,34.434155,206.11945019666507
1708,2021-11-05,-50,10,40.34405,206.61245374086886
1709,2021-11-05,-50,10,47.373688,205.4343263898577
1710,2021-11-05,-50,15,0.49402538,201.934853515625
1711,2021-11-05,-50,15,1.5413754,201.94136596679687
1712,2021-11-05,-50,15,2.6456685,201.94693786621093
1713,2021-11-05,-50,15,3.8194947,201.95249210357667
1714,2021-11-05,-50,15,5.0782237,201.95857200622558
1715,2021-11-05,-50,15,6.440614,201.96515838623046
1716,2021-11-05,-50,15,7.92956,201.97203262329103
1717,2021-11-05,-50,15,9.572997,201.97912422180175
1718,2021-11-05,-50,15,11.405003,201.98643577575683
1719,2021-11-05,-50,15,13.467138,201.99453968048095
1720,2021-11-05,-50,15,15.810073,202.005860748291
1721,2021-11-05,-50,15,18.49556,202.02613220214843
1722,2021-11-05,-50,15,21.598816,202.07193298339843
1723,2021-11-05,-50,15,25.211409,202.20896041870117
1724,2021-11-05,-50,15,29.444729,202.66258632659913
1725,2021-11-05,-50,15,34.434155,203.72665843963622
1726,2021-11-05,-50,15,40.34405,205.52655460357667
1727,2021-11-05,-50,15,47.373688,208.08209239959717
1728,2021-11-05,-50,20,0.49402538,201.39731246948242
1729,2021-11-05,-50,20,1.5413754,201.41225955963134
1730,2021-11-05,-50,20,2.6456685,201.42940658569336
1731,2021-11-05,-50,20,3.8194947,201.44652198791505
1732,2021-11-05,-50,20,5.0782237,201.4631873703003
1733,2021-11-05,-50,20,6.440614,201.47972904205324
1734,2021-11-05,-50,20,7.92956,201.4968510055542
1735,2021-11-05,-50,20,9.572997,201.5154679107666
1736,2021-11-05,-50,20,11.405003,201.53631557464598
1737,2021-11-05,-50,20,13.467138,201.55984405517577
1738,2021-11-05,-50,20,15.810073,201.58868434906006
1739,2021-11-05,-50,20,18.49556,201.62800498962403
1740,2021-11-05,-50,20,21.598816,201.68450500488282
1741,2021-11-05,-50,20,25.211409,201.76914142608643
1742,2021-11-05,-50,20,29.444729,201.90052906036377
1743,2021-11-05,-50,20,34.434155,202.1293092727661
1744,2021-11-05,-50,20,40.34405,202.61641334533692
1745,2021-11-05,-50,20,47.373688,203.7496032333374
1746,2021-11-05,-50,25,0.49402538,201.56150394439697
1747,2021-11-05,-50,25,1.5413754,201.57527854919434
1748,2021-11-05,-50,25,2.6456685,201.58934089660644
1749,2021-11-05,-50,25,3.8194947,201.60324073791503
1750,2021-11-05,-50,25,5.0782237,201.61717964172362
1751,2021-11-05,-50,25,6.440614,201.63121513366698
1752,2021-11-05,-50,25,7.92956,201.64546047210695
1753,2021-11-05,-50,25,9.572997,201.66005352020264
1754,2021-11-05,-50,25,11.405003,201.67523845672608
1755,2021-11-05,-50,25,13.467138,201.69117794036865
1756,2021-11-05,-50,25,15.810073,201.70905975341796
1757,2021-11-05,-50,25,18.49556,201.7314825439453
1758,2021-11-05,-50,25,21.598816,201.76376358032226
1759,2021-11-05,-50,25,25.211409,201.81926403045654
1760,2021-11-05,-50,25,29.444729,201.93211853027344
1761,2021-11-05,-50,25,34.434155,202.15640213012696
1762,2021-11-05,-50,25,40.34405,202.62213577270506
1763,2021-11-05,-50,25,47.373688,203.94741554260253
1764,2021-11-05,-50,30,0.49402538,204.7618491744995
1765,2021-11-05,-50,30,1.5413754,204.77368911743164
1766,2021-11-05,-50,30,2.6456685,204.78399578094482
1767,2021-11-05,-50,30,3.8194947,204.79408382415772
1768,2021-11-05,-50,30,5.0782237,204.8043717956543
1769,2021-11-05,-50,30,6.440614,204.81494842529298
1770,2021-11-05,-50,30,7.92956,204.82583366394044
1771,2021-11-05,-50,30,9.572997,204.837047996521
1772,2021-11-05,-50,30,11.405003,204.84869667053223
1773,2021-11-05,-50,30,13.467138,204.86093334197997
1774,2021-11-05,-50,30,15.810073,204.8740147781372
1775,2021-11-05,-50,30,18.49556,204.88823551177978
1776,2021-11-05,-50,30,21.598816,204.9039450073242
1777,2021-11-05,-50,30,25.211409,204.9217345046997
1778,2021-11-05,-50,30,29.444729,204.94408184051514
1779,2021-11-05,-50,30,34.434155,204.98017250061037
1780,2021-11-05,-50,30,40.34405,205.11552955627442
1781,2021-11-05,-50,30,47.373688,207.21870754241942
1782,2021-11-05,-50,35,0.49402538,211.28627559661865
1783,2021-11-05,-50,35,1.5413754,211.29255054473876
1784,2021-11-05,-50,35,2.6456685,211.29805450439454
1785,2021-11-05,-50,35,3.8194947,211.3034665298462
1786,2021-11-05,-50,35,5.0782237,211.30881427764893
1787,2021-11-05,-50,35,6.440614,211.31418243408203
1788,2021-11-05,-50,35,7.92956,211.3196427154541
1789,2021-11-05,-50,35,9.572997,211.32526660919189
1790,2021-11-05,-50,35,11.405003,211.33113483428954
1791,2021-11-05,-50,35,13.467138,211.33732177734376
1792,2021-11-05,-50,35,15.810073,211.3439719390869
1793,2021-11-05,-50,35,18.49556,211.35124591827392
1794,2021-11-05,-50,35,21.598816,211.3593966293335
1795,2021-11-05,-50,35,25.211409,211.3689288330078
1796,2021-11-05,-50,35,29.444729,211.38130123138427
1797,2021-11-05,-50,35,34.434155,211.40112033843994
1798,2021-11-05,-50,35,40.34405,211.44900550842286
1799,2021-11-05,-50,35,47.373688,211.9317380142212
1800,2021-11-05,-45,-10,0.49402538,
1801,2021-11-05,-45,-10,1.5413754,
1802,2021-11-05,-45,-10,2.6456685,
1803,2021-11-05,-45,-10,3.8194947,
1804,2021-11-05,-45,-10,5.0782237,
1805,2021-11-05,-45,-10,6.440614,
1806,2021-11-05,-45,-10,7.92956,
1807,2021-11-05,-45,-10,9.572997,
1808,2021-11-05,-45,-10,11.405003,
1809,2021-11-05,-45,-10,13.467138,
1810,2021-11-05,-45,-10,15.810073,
1811,2021-11-05,-45,-10,18.49556,
1812,2021-11-05,-45,-10,21.598816,
1813,2021-11-05,-45,-10,25.211409,
1814,2021-11-05,-45,-10,29.444729,
1815,2021-11-05,-45,-10,34.434155,
1816,2021-11-05,-45,-10,40.34405,
1817,2021-11-05,-45,-10,47.373688,
1818,2021-11-05,-45,-5,0.49402538,
1819,2021-11-05,-45,-5,1.5413754,
1820,2021-11-05,-45,-5,2.6456685,
1821,2021-11-05,-45,-5,3.8194947,
1822,2021-11-05,-45,-5,5.0782237,
1823,2021-11-05,-45,-5,6.440614,
1824,2021-11-05,-45,-5,7.92956,
1825,2021-11-05,-45,-5,9.572997,
1826,2021-11-05,-45,-5,11.405003,
1827,2021-11-05,-45,-5,13.467138,
1828,2021-11-05,-45,-5,15.810073,
1829,2021-11-05,-45,-5,18.49556,
1830,2021-11-05,-45,-5,21.598816,
1831,2021-11-05,-45,-5,25.211409,
1832,2021-11-05,-45,-5,29.444729,
1833,2021-11-05,-45,-5,34.434155,
1834,2021-11-05,-45,-5,40.34405,
1835,2021-11-05,-45,-5,47.373688,
1836,2021-11-05,-45,0,0.49402538,199.3819414948764
1837,2021-11-05,-45,0,1.5413754,199.45196428690872
1838,2021-11-05,-45,0,2.6456685,199.4856713699968
1839,2021-11-05,-45,0,3.8194947,199.5083177122351
1840,2021-11-05,-45,0,5.0782237,199.52730988802975
1841,2021-11-05,-45,0,6.440614,199.5402202867482
1842,2021-11-05,-45,0,7.92956,199.4483182724208
1843,2021-11-05,-45,0,9.572997,198.87597050078926
1844,2021-11-05,-45,0,11.405003,198.24259781510864
1845,2021-11-05,-45,0,13.467138,199.13070990822533
1846,2021-11-05,-45,0,15.810073,199.2624284697742
1847,2021-11-05,-45,0,18.49556,199.41443810096155
1848,2021-11-05,-45,0,21.598816,200.41094383826623
1849,2021-11-05,-45,0,25.211409,200.74143400646392
1850,2021-11-05,-45,0,29.444729,200.83283755653784
1851,2021-11-05,-45,0,34.434155,201.21265411376953
1852,2021-11-05,-45,0,40.34405,201.6095977783203
1853,2021-11-05,-45,0,47.373688,201.68193817138672
1854,2021-11-05,-45,5,0.49402538,202.3480658721924
1855,2021-11-05,-45,5,1.5413754,202.7180434036255
1856,2021-11-05,-45,5,2.6456685,202.85437992095947
1857,2021-11-05,-45,5,3.8194947,202.94112846374512
1858,2021-11-05,-45,5,5.0782237,202.99704303741456
1859,2021-11-05,-45,5,6.440614,203.04192405700684
1860,2021-11-05,-45,5,7.92956,203.04982402801514
1861,2021-11-05,-45,5,9.572997,202.90756183624268
1862,2021-11-05,-45,5,11.405003,202.60328811645508
1863,2021-11-05,-45,5,13.467138,202.86887554592556
1864,2021-11-05,-45,5,15.810073,202.83428967900636
1865,2021-11-05,-45,5,18.49556,203.01495815563754
1866,2021-11-05,-45,5,21.598816,203.1846372716567
1867,2021-11-05,-45,5,25.211409,203.37843336377824
1868,2021-11-05,-45,5,29.444729,203.6468876560887
1869,2021-11-05,-45,5,34.434155,203.99013943657687
1870,2021-11-05,-45,5,40.34405,204.19553571293596
1871,2021-11-05,-45,5,47.373688,203.74729334432095
1872,2021-11-05,-45,10,0.49402538,202.6922197341919
1873,2021-11-05,-45,10,1.5413754,202.7199500274658
1874,2021-11-05,-45,10,2.6456685,202.7454878616333
1875,2021-11-05,-45,10,3.8194947,202.77077629089356
1876,2021-11-05,-45,10,5.0782237,202.796491355896
1877,2021-11-05,-45,10,6.440614,202.8241172027588
1878,2021-11-05,-45,10,7.92956,202.85495658874513
1879,2021-11-05,-45,10,9.572997,202.8906234741211
1880,2021-11-05,-45,10,11.405003,202.93424343109132
1881,2021-11-05,-45,10,13.467138,202.9911840057373
1882,2021-11-05,-45,10,15.810073,203.07388610839843
1883,2021-11-05,-45,10,18.49556,203.224892578125
1884,2021-11-05,-45,10,21.598816,203.5696022796631
1885,2021-11-05,-45,10,25.211409,204.269871673584
1886,2021-11-05,-45,10,29.444729,206.0049564743042
1887,2021-11-05,-45,10,34.434155,208.80015560150147
1888,2021-11-05,-45,10,40.34405,210.17510540008544
1889,2021-11-05,-45,10,47.373688,208.6151655960083
1890,2021-11-05,-45,15,0.49402538,201.99523509979247
1891,2021-11-05,-45,15,1.5413754,202.00337795257568
1892,2021-11-05,-45,15,2.6456685,202.01020862579347
1893,2021-11-05,-45,15,3.8194947,202.01709991455078
1894,2021-11-05,-45,15,5.0782237,202.02420642852783
1895,2021-11-05,-45,15,6.440614,202.03185047149657
1896,2021-11-05,-45,15,7.92956,202.04039798736574
1897,2021-11-05,-45,15,9.572997,202.04976375579835
1898,2021-11-05,-45,15,11.405003,202.060064163208
1899,2021-11-05,-45,15,13.467138,202.07158569335937
1900,2021-11-05,-45,15,15.810073,202.08607845306398
1901,2021-11-05,-45,15,18.49556,202.10785957336427
1902,2021-11-05,-45,15,21.598816,202.1464342880249
1903,2021-11-05,-45,15,25.211409,202.23007793426513
1904,2021-11-05,-45,15,29.444729,202.51812084198
1905,2021-11-05,-45,15,34.434155,203.56251426696778
1906,2021-11-05,-45,15,40.34405,206.02054039001465
1907,2021-11-05,-45,15,47.373688,210.5329585647583
1908,2021-11-05,-45,20,0.49402538,202.03054531097413
1909,2021-11-05,-45,20,1.5413754,202.04878162384034
1910,2021-11-05,-45,20,2.6456685,202.06845542907715
1911,2021-11-05,-45,20,3.8194947,202.08712211608886
1912,2021-11-05,-45,20,5.0782237,202.1049249649048
1913,2021-11-05,-45,20,6.440614,202.12247772216796
1914,2021-11-05,-45,20,7.92956,202.140424118042
1915,2021-11-05,-45,20,9.572997,202.15938899993895
1916,2021-11-05,-45,20,11.405003,202.179835395813
1917,2021-11-05,-45,20,13.467138,202.20186916351318
1918,2021-11-05,-45,20,15.810073,202.2260510635376
1919,2021-11-05,-45,20,18.49556,202.25210372924803
1920,2021-11-05,-45,20,21.598816,202.28025058746337
1921,2021-11-05,-45,20,25.211409,202.31381942749024
1922,2021-11-05,-45,20,29.444729,202.3646326446533
1923,2021-11-05,-45,20,34.434155,202.4651247024536
1924,2021-11-05,-45,20,40.34405,202.71428943634032
1925,2021-11-05,-45,20,47.373688,203.5535458755493
1926,2021-11-05,-45,25,0.49402538,202.11931343078612
1927,2021-11-05,-45,25,1.5413754,202.1361916732788
1928,2021-11-05,-45,25,2.6456685,202.15178512573243
1929,2021-11-05,-45,25,3.8194947,202.1657914352417
1930,2021-11-05,-45,25,5.0782237,202.17899257659911
1931,2021-11-05,-45,25,6.440614,202.1919388961792
1932,2021-11-05,-45,25,7.92956,202.2046696472168
1933,2021-11-05,-45,25,9.572997,202.21715198516847
1934,2021-11-05,-45,25,11.405003,202.22949096679687
1935,2021-11-05,-45,25,13.467138,202.24167125701905
1936,2021-11-05,-45,25,15.810073,202.25400161743164
1937,2021-11-05,-45,25,18.49556,202.2668263244629
1938,2021-11-05,-45,25,21.598816,202.28093688964844
1939,2021-11-05,-45,25,25.211409,202.29784168243407
1940,2021-11-05,-45,25,29.444729,202.3219923400879
1941,2021-11-05,-45,25,34.434155,202.36892127990723
1942,2021-11-05,-45,25,40.34405,202.51006633758544
1943,2021-11-05,-45,25,47.373688,203.28511596679687
1944,2021-11-05,-45,30,0.49402538,204.6106801223755
1945,2021-11-05,-45,30,1.5413754,204.62601638793944
1946,2021-11-05,-45,30,2.6456685,204.63749507904052
1947,2021-11-05,-45,30,3.8194947,204.64704280853272
1948,2021-11-05,-45,30,5.0782237,204.65555923461915
1949,2021-11-05,-45,30,6.440614,204.6638097000122
1950,2021-11-05,-45,30,7.92956,204.67293029785156
1951,2021-11-05,-45,30,9.572997,204.68319236755372
1952,2021-11-05,-45,30,11.405003,204.69426330566407
1953,2021-11-05,-45,30,13.467138,204.70605281829833
1954,2021-11-05,-45,30,15.810073,204.71872676849364
1955,2021-11-05,-45,30,18.49556,204.73259384155273
1956,2021-11-05,-45,30,21.598816,204.74811107635497
1957,2021-11-05,-45,30,25.211409,204.76622371673585
1958,2021-11-05,-45,30,29.444729,204.7905260848999
1959,2021-11-05,-45,30,34.434155,204.84341857910155
1960,2021-11-05,-45,30,40.34405,205.1183302307129
1961,2021-11-05,-45,30,47.373688,207.08995384216308
1962,2021-11-05,-45,35,0.49402538,212.40535026550293
1963,2021-11-05,-45,35,1.5413754,212.4118438720703
1964,2021-11-05,-45,35,2.6456685,212.41721145629882
1965,2021-11-05,-45,35,3.8194947,212.42226497650145
1966,2021-11-05,-45,35,5.0782237,212.42725254058837
1967,2021-11-05,-45,35,6.440614,212.4324090194702
1968,2021-11-05,-45,35,7.92956,212.43782028198243
1969,2021-11-05,-45,35,9.572997,212.44359603881836
1970,2021-11-05,-45,35,11.405003,212.44985805511476
1971,2021-11-05,-45,35,13.467138,212.45667587280275
1972,2021-11-05,-45,35,15.810073,212.4642011642456
1973,2021-11-05,-45,35,18.49556,212.4726950073242
1974,2021-11-05,-45,35,21.598816,212.4826268005371
1975,2021-11-05,-45,35,25.211409,212.49520599365235
1976,2021-11-05,-45,35,29.444729,212.51466995239258
1977,2021-11-05,-45,35,34.434155,212.56104888916016
1978,2021-11-05,-45,35,40.34405,212.82302047729493
1979,2021-11-05,-45,35,47.373688,215.2324485397339
1980,2021-11-05,-40,-10,0.49402538,
1981,2021-11-05,-40,-10,1.5413754,
1982,2021-11-05,-40,-10,2.6456685,
1983,2021-11-05,-40,-10,3.8194947,
1984,2021-11-05,-40,-10,5.0782237,
1985,2021-11-05,-40,-10,6.440614,
1986,2021-11-05,-40,-10,7.92956,
1987,2021-11-05,-40,-10,9.572997,
1988,2021-11-05,-40,-10,11.405003,
1989,2021-11-05,-40,-10,13.467138,
1990,2021-11-05,-40,-10,15.810073,
1991,2021-11-05,-40,-10,18.49556,
1992,2021-11-05,-40,-10,21.598816,
1993,2021-11-05,-40,-10,25.211409,
1994,2021-11-05,-40,-10,29.444729,
1995,2021-11-05,-40,-10,34.434155,
1996,2021-11-05,-40,-10,40.34405,
1997,2021-11-05,-40,-10,47.373688,
1998,2021-11-05,-40,-5,0.49402538,
1999,2021-11-05,-40,-5,1.5413754,
2000,2021-11-05,-40,-5,2.6456685,
2001,2021-11-05,-40,-5,3.8194947,
2002,2021-11-05,-40,-5,5.0782237,
2003,2021-11-05,-40,-5,6.440614,
2004,2021-11-05,-40,-5,7.92956,
2005,2021-11-05,-40,-5,9.572997,
2006,2021-11-05,-40,-5,11.405003,
2007,2021-11-05,-40,-5,13.467138,
2008,2021-11-05,-40,-5,15.810073,
2009,2021-11-05,-40,-5,18.49556,
2010,2021-11-05,-40,-5,21.598816,
2011,2021-11-05,-40,-5,25.211409,
2012,2021-11-05,-40,-5,29.444729,
2013,2021-11-05,-40,-5,34.434155,
2014,2021-11-05,-40,-5,40.34405,
2015,2021-11-05,-40,-5,47.373688,
2016,2021-11-05,-40,0,0.49402538,201.2680733483117
2017,2021-11-05,-40,0,1.5413754,201.312314901266
2018,2021-11-05,-40,0,2.6456685,201.34758497358442
2019,2021-11-05,-40,0,3.8194947,201.37580933441987
2020,2021-11-05,-40,0,5.0782237,201.40326573827244
2021,2021-11-05,-40,0,6.440614,201.4330541937201
2022,2021-11-05,-40,0,7.92956,201.46330742363457
2023,2021-11-05,-40,0,9.572997,201.51456774462451
2024,2021-11-05,-40,0,11.405003,201.5862071406734
2025,2021-11-05,-40,0,13.467138,202.10930903270992
2026,2021-11-05,-40,0,15.810073,202.23450161712339
2027,2021-11-05,-40,0,18.49556,202.5609963230355
2028,2021-11-05,-40,0,21.598816,202.94803070754148
2029,2021-11-05,-40,0,25.211409,203.2632943086846
2030,2021-11-05,-40,0,29.444729,203.41321341935978
2031,2021-11-05,-40,0,34.434155,203.6138649220847
2032,2021-11-05,-40,0,40.34405,203.77687896728514
2033,2021-11-05,-40,0,47.373688,203.6772156828767
2034,2021-11-05,-40,5,0.49402538,202.9252902984619
2035,2021-11-05,-40,5,1.5413754,203.0031879043579
2036,2021-11-05,-40,5,2.6456685,203.0775505065918
2037,2021-11-05,-40,5,3.8194947,203.14365211486816
2038,2021-11-05,-40,5,5.0782237,203.21288639068604
2039,2021-11-05,-40,5,6.440614,203.2938619995117
2040,2021-11-05,-40,5,7.92956,203.39713977813722
2041,2021-11-05,-40,5,9.572997,203.5403252029419
2042,2021-11-05,-40,5,11.405003,203.74686756134034
2043,2021-11-05,-40,5,13.467138,204.03483085632325
2044,2021-11-05,-40,5,15.810073,204.40242000579835
2045,2021-11-05,-40,5,18.49556,204.82804347991944
2046,2021-11-05,-40,5,21.598816,205.26568656921387
2047,2021-11-05,-40,5,25.211409,205.66371116638183
2048,2021-11-05,-40,5,29.444729,205.91022598266602
2049,2021-11-05,-40,5,34.434155,205.8232732772827
2050,2021-11-05,-40,5,40.34405,205.17696605682374
2051,2021-11-05,-40,5,47.373688,203.5647608947754
2052,2021-11-05,-40,10,0.49402538,202.03783237457276
2053,2021-11-05,-40,10,1.5413754,202.05827354431153
2054,2021-11-05,-40,10,2.6456685,202.07693462371827
2055,2021-11-05,-40,10,3.8194947,202.09547943115234
2056,2021-11-05,-40,10,5.0782237,202.1155728149414
2057,2021-11-05,-40,10,6.440614,202.13696277618408
2058,2021-11-05,-40,10,7.92956,202.1596036529541
2059,2021-11-05,-40,10,9.572997,202.18517498016357
2060,2021-11-05,-40,10,11.405003,202.21902160644532
2061,2021-11-05,-40,10,13.467138,202.27624900817872
2062,2021-11-05,-40,10,15.810073,202.39157707214355
2063,2021-11-05,-40,10,18.49556,202.695703125
2064,2021-11-05,-40,10,21.598816,203.7449801635742
2065,2021-11-05,-40,10,25.211409,205.88855140686036
2066,2021-11-05,-40,10,29.444729,208.89383060455322
2067,2021-11-05,-40,10,34.434155,212.58946773529053
2068,2021-11-05,-40,10,40.34405,215.6922470474243
2069,2021-11-05,-40,10,47.373688,215.7214587020874
2070,2021-11-05,-40,15,0.49402538,202.1994334411621
2071,2021-11-05,-40,15,1.5413754,202.21032257080077
2072,2021-11-05,-40,15,2.6456685,202.22010585784912
2073,2021-11-05,-40,15,3.8194947,202.23070877075196
2074,2021-11-05,-40,15,5.0782237,202.24230968475342
2075,2021-11-05,-40,15,6.440614,202.25422245025635
2076,2021-11-05,-40,15,7.92956,202.2665403366089
2077,2021-11-05,-40,15,9.572997,202.27971614837645
2078,2021-11-05,-40,15,11.405003,202.2948650741577
2079,2021-11-05,-40,15,13.467138,202.31435081481933
2080,2021-11-05,-40,15,15.810073,202.34236934661865
2081,2021-11-05,-40,15,18.49556,202.3865882873535
2082,2021-11-05,-40,15,21.598816,202.45966220855712
2083,2021-11-05,-40,15,25.211409,202.58402278900147
2084,2021-11-05,-40,15,29.444729,202.8544465637207
2085,2021-11-05,-40,15,34.434155,204.00059944152832
2086,2021-11-05,-40,15,40.34405,207.41690956115724
2087,2021-11-05,-40,15,47.373688,214.61397647857666
2088,2021-11-05,-40,20,0.49402538,202.73547248840333
2089,2021-11-05,-40,20,1.5413754,202.7539740753174
2090,2021-11-05,-40,20,2.6456685,202.77422733306884
2091,2021-11-05,-40,20,3.8194947,202.79271713256836
2092,2021-11-05,-40,20,5.0782237,202.81007205963135
2093,2021-11-05,-40,20,6.440614,202.82688961029052
2094,2021-11-05,-40,20,7.92956,202.84379749298097
2095,2021-11-05,-40,20,9.572997,202.86151473999024
2096,2021-11-05,-40,20,11.405003,202.88064903259277
2097,2021-11-05,-40,20,13.467138,202.90205677032472
2098,2021-11-05,-40,20,15.810073,202.92652633666992
2099,2021-11-05,-40,20,18.49556,202.95425426483155
2100,2021-11-05,-40,20,21.598816,202.98480991363525
2101,2021-11-05,-40,20,25.211409,203.0159700012207
2102,2021-11-05,-40,20,29.444729,203.04737911224365
2103,2021-11-05,-40,20,34.434155,203.1039305496216
2104,2021-11-05,-40,20,40.34405,203.33645179748535
2105,2021-11-05,-40,20,47.373688,205.13915462493895
2106,2021-11-05,-40,25,0.49402538,203.4993113708496
2107,2021-11-05,-40,25,1.5413754,203.514167137146
2108,2021-11-05,-40,25,2.6456685,203.52916366577148
2109,2021-11-05,-40,25,3.8194947,203.54286918640136
2110,2021-11-05,-40,25,5.0782237,203.55510772705077
2111,2021-11-05,-40,25,6.440614,203.56600254058839
2112,2021-11-05,-40,25,7.92956,203.5754824066162
2113,2021-11-05,-40,25,9.572997,203.58359840393067
2114,2021-11-05,-40,25,11.405003,203.59048385620116
2115,2021-11-05,-40,25,13.467138,203.59643104553223
2116,2021-11-05,-40,25,15.810073,203.6020080947876
2117,2021-11-05,-40,25,18.49556,203.60786930084228
2118,2021-11-05,-40,25,21.598816,203.6153874206543
2119,2021-11-05,-40,25,25.211409,203.6266940307617
2120,2021-11-05,-40,25,29.444729,203.64580253601073
