,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-08-28,-55,30,40.34405,213.79369258880615
1601,2022-08-28,-55,30,47.373688,217.43710014343262
1602,2022-08-28,-55,35,0.49402538,202.90359466552735
1603,2022-08-28,-55,35,1.5413754,202.97687034606935
1604,2022-08-28,-55,35,2.6456685,203.06869304656982
1605,2022-08-28,-55,35,3.8194947,203.16382095336914
1606,2022-08-28,-55,35,5.0782237,203.26158779144288
1607,2022-08-28,-55,35,6.440614,203.3732928085327
1608,2022-08-28,-55,35,7.92956,203.53315082550048
1609,2022-08-28,-55,35,9.572997,203.8475075531006
1610,2022-08-28,-55,35,11.405003,204.50883361816406
1611,2022-08-28,-55,35,13.467138,205.64548126220703
1612,2022-08-28,-55,35,15.810073,207.2848272705078
1613,2022-08-28,-55,35,18.49556,209.4506519317627
1614,2022-08-28,-55,35,21.598816,212.1699430847168
1615,2022-08-28,-55,35,25.211409,215.14238395690919
1616,2022-08-28,-55,35,29.444729,218.19793113708496
1617,2022-08-28,-55,35,34.434155,221.30429126739503
1618,2022-08-28,-55,35,40.34405,224.54108425140382
1619,2022-08-28,-55,35,47.373688,227.90409015655518
1620,2022-08-28,-50,-10,0.49402538,
1621,2022-08-28,-50,-10,1.5413754,
1622,2022-08-28,-50,-10,2.6456685,
1623,2022-08-28,-50,-10,3.8194947,
1624,2022-08-28,-50,-10,5.0782237,
1625,2022-08-28,-50,-10,6.440614,
1626,2022-08-28,-50,-10,7.92956,
1627,2022-08-28,-50,-10,9.572997,
1628,2022-08-28,-50,-10,11.405003,
1629,2022-08-28,-50,-10,13.467138,
1630,2022-08-28,-50,-10,15.810073,
1631,2022-08-28,-50,-10,18.49556,
1632,2022-08-28,-50,-10,21.598816,
1633,2022-08-28,-50,-10,25.211409,
1634,2022-08-28,-50,-10,29.444729,
1635,2022-08-28,-50,-10,34.434155,
1636,2022-08-28,-50,-10,40.34405,
1637,2022-08-28,-50,-10,47.373688,
1638,2022-08-28,-50,-5,0.49402538,
1639,2022-08-28,-50,-5,1.5413754,
1640,2022-08-28,-50,-5,2.6456685,
1641,2022-08-28,-50,-5,3.8194947,
1642,2022-08-28,-50,-5,5.0782237,
1643,2022-08-28,-50,-5,6.440614,
1644,2022-08-28,-50,-5,7.92956,
1645,2022-08-28,-50,-5,9.572997,
1646,2022-08-28,-50,-5,11.405003,
1647,2022-08-28,-50,-5,13.467138,
1648,2022-08-28,-50,-5,15.810073,
1649,2022-08-28,-50,-5,18.49556,
1650,2022-08-28,-50,-5,21.598816,
1651,2022-08-28,-50,-5,25.211409,
1652,2022-08-28,-50,-5,29.444729,
1653,2022-08-28,-50,-5,34.434155,
1654,2022-08-28,-50,-5,40.34405,
1655,2022-08-28,-50,-5,47.373688,
1656,2022-08-28,-50,0,0.49402538,
1657,2022-08-28,-50,0,1.5413754,
1658,2022-08-28,-50,0,2.6456685,
1659,2022-08-28,-50,0,3.8194947,
1660,2022-08-28,-50,0,5.0782237,
1661,2022-08-28,-50,0,6.440614,
1662,2022-08-28,-50,0,7.92956,
1663,2022-08-28,-50,0,9.572997,
1664,2022-08-28,-50,0,11.405003,
1665,2022-08-28,-50,0,13.467138,
1666,2022-08-28,-50,0,15.810073,
1667,2022-08-28,-50,0,18.49556,
1668,2022-08-28,-50,0,21.598816,
1669,2022-08-28,-50,0,25.211409,
1670,2022-08-28,-50,0,29.444729,
1671,2022-08-28,-50,0,34.434155,
1672,2022-08-28,-50,0,40.34405,
1673,2022-08-28,-50,0,47.373688,
1674,2022-08-28,-50,5,0.49402538,215.82130532515677
1675,2022-08-28,-50,5,1.5413754,216.23298765483656
1676,2022-08-28,-50,5,2.6456685,216.8300371671978
1677,2022-08-28,-50,5,3.8194947,217.40097367136102
1678,2022-08-28,-50,5,5.0782237,217.67843868857935
1679,2022-08-28,-50,5,6.440614,217.21697857505396
1680,2022-08-28,-50,5,7.92956,215.60282195241828
1681,2022-08-28,-50,5,9.572997,213.2568248949553
1682,2022-08-28,-50,5,11.405003,209.06535560206362
1683,2022-08-28,-50,5,13.467138,205.53471686623314
1684,2022-08-28,-50,5,15.810073,204.67986733572823
1685,2022-08-28,-50,5,18.49556,203.4726703041478
1686,2022-08-28,-50,5,21.598816,202.12234256142065
1687,2022-08-28,-50,5,25.211409,201.9621285831227
1688,2022-08-28,-50,5,29.444729,201.34081506729126
1689,2022-08-28,-50,5,34.434155,200.50884771347046
1690,2022-08-28,-50,5,40.34405,200.1610791436557
1691,2022-08-28,-50,5,47.373688,199.82090323311942
1692,2022-08-28,-50,10,0.49402538,207.11343099438926
1693,2022-08-28,-50,10,1.5413754,207.27071206400714
1694,2022-08-28,-50,10,2.6456685,207.58570837786817
1695,2022-08-28,-50,10,3.8194947,207.90957621576905
1696,2022-08-28,-50,10,5.0782237,208.1767863676617
1697,2022-08-28,-50,10,6.440614,208.39170096490014
1698,2022-08-28,-50,10,7.92956,208.57903804428622
1699,2022-08-28,-50,10,9.572997,208.75474083767787
1700,2022-08-28,-50,10,11.405003,208.84853393074096
1701,2022-08-28,-50,10,13.467138,209.0739620841123
1702,2022-08-28,-50,10,15.810073,209.0502442390688
1703,2022-08-28,-50,10,18.49556,208.96200986295133
1704,2022-08-28,-50,10,21.598816,208.56364134083623
1705,2022-08-28,-50,10,25.211409,208.1122480000535
1706,2022-08-28,-50,10,29.444729,207.4392883975203
1707,2022-08-28,-50,10,34.434155,206.2660812420198
1708,2022-08-28,-50,10,40.34405,205.7240547568111
1709,2022-08-28,-50,10,47.373688,203.5186261858259
1710,2022-08-28,-50,15,0.49402538,201.39437355041503
1711,2022-08-28,-50,15,1.5413754,201.42997093200682
1712,2022-08-28,-50,15,2.6456685,201.4708549118042
1713,2022-08-28,-50,15,3.8194947,201.51805419921874
1714,2022-08-28,-50,15,5.0782237,201.58441436767578
1715,2022-08-28,-50,15,6.440614,201.678974609375
1716,2022-08-28,-50,15,7.92956,201.79654735565185
1717,2022-08-28,-50,15,9.572997,201.93762413024902
1718,2022-08-28,-50,15,11.405003,202.11847106933592
1719,2022-08-28,-50,15,13.467138,202.3696767425537
1720,2022-08-28,-50,15,15.810073,202.74416847229003
1721,2022-08-28,-50,15,18.49556,203.30545356750488
1722,2022-08-28,-50,15,21.598816,204.07979877471925
1723,2022-08-28,-50,15,25.211409,205.04497108459472
1724,2022-08-28,-50,15,29.444729,206.146083984375
1725,2022-08-28,-50,15,34.434155,207.37228008270264
1726,2022-08-28,-50,15,40.34405,208.7866301345825
1727,2022-08-28,-50,15,47.373688,210.41358570098876
1728,2022-08-28,-50,20,0.49402538,201.18771278381348
1729,2022-08-28,-50,20,1.5413754,201.20399574279784
1730,2022-08-28,-50,20,2.6456685,201.2222234725952
1731,2022-08-28,-50,20,3.8194947,201.24171390533448
1732,2022-08-28,-50,20,5.0782237,201.26197368621825
1733,2022-08-28,-50,20,6.440614,201.2838716506958
1734,2022-08-28,-50,20,7.92956,201.3095099258423
1735,2022-08-28,-50,20,9.572997,201.34365497589113
1736,2022-08-28,-50,20,11.405003,201.39538543701173
1737,2022-08-28,-50,20,13.467138,201.48027271270752
1738,2022-08-28,-50,20,15.810073,201.62060607910155
1739,2022-08-28,-50,20,18.49556,201.84355892181395
1740,2022-08-28,-50,20,21.598816,202.18336318969727
1741,2022-08-28,-50,20,25.211409,202.68327156066894
1742,2022-08-28,-50,20,29.444729,203.41111072540284
1743,2022-08-28,-50,20,34.434155,204.4463342666626
1744,2022-08-28,-50,20,40.34405,205.8468911743164
1745,2022-08-28,-50,20,47.373688,207.76588474273683
1746,2022-08-28,-50,25,0.49402538,201.62835502624512
1747,2022-08-28,-50,25,1.5413754,201.64804527282715
1748,2022-08-28,-50,25,2.6456685,201.67183822631836
1749,2022-08-28,-50,25,3.8194947,201.69721836090088
1750,2022-08-28,-50,25,5.0782237,201.72357650756837
1751,2022-08-28,-50,25,6.440614,201.75063468933106
1752,2022-08-28,-50,25,7.92956,201.77835834503173
1753,2022-08-28,-50,25,9.572997,201.807625541687
1754,2022-08-28,-50,25,11.405003,201.84085041046143
1755,2022-08-28,-50,25,13.467138,201.88370540618897
1756,2022-08-28,-50,25,15.810073,201.94860610961913
1757,2022-08-28,-50,25,18.49556,202.06299404144286
1758,2022-08-28,-50,25,21.598816,202.28263874053954
1759,2022-08-28,-50,25,25.211409,202.70516201019288
1760,2022-08-28,-50,25,29.444729,203.5096603012085
1761,2022-08-28,-50,25,34.434155,205.0034038543701
1762,2022-08-28,-50,25,40.34405,207.35475952148437
1763,2022-08-28,-50,25,47.373688,210.2492352294922
1764,2022-08-28,-50,30,0.49402538,202.2744524002075
1765,2022-08-28,-50,30,1.5413754,202.34950130462647
1766,2022-08-28,-50,30,2.6456685,202.44138229370117
1767,2022-08-28,-50,30,3.8194947,202.52642707824708
1768,2022-08-28,-50,30,5.0782237,202.6026672744751
1769,2022-08-28,-50,30,6.440614,202.67467529296874
1770,2022-08-28,-50,30,7.92956,202.74754550933838
1771,2022-08-28,-50,30,9.572997,202.82962230682372
1772,2022-08-28,-50,30,11.405003,202.94035064697266
1773,2022-08-28,-50,30,13.467138,203.10663761138915
1774,2022-08-28,-50,30,15.810073,203.36950866699217
1775,2022-08-28,-50,30,18.49556,203.81717250823974
1776,2022-08-28,-50,30,21.598816,204.64668865203856
1777,2022-08-28,-50,30,25.211409,206.0822568511963
1778,2022-08-28,-50,30,29.444729,208.3324415206909
1779,2022-08-28,-50,30,34.434155,211.38238021850586
1780,2022-08-28,-50,30,40.34405,214.91638671875
1781,2022-08-28,-50,30,47.373688,218.58263164520264
1782,2022-08-28,-50,35,0.49402538,204.89265357971192
1783,2022-08-28,-50,35,1.5413754,204.97977191925048
1784,2022-08-28,-50,35,2.6456685,205.0849609375
1785,2022-08-28,-50,35,3.8194947,205.18798336029053
1786,2022-08-28,-50,35,5.0782237,205.29039199829103
1787,2022-08-28,-50,35,6.440614,205.40701606750488
1788,2022-08-28,-50,35,7.92956,205.57281005859375
1789,2022-08-28,-50,35,9.572997,205.8555401611328
1790,2022-08-28,-50,35,11.405003,206.3773263168335
1791,2022-08-28,-50,35,13.467138,207.32771965026856
1792,2022-08-28,-50,35,15.810073,208.94827629089355
1793,2022-08-28,-50,35,18.49556,211.4403020477295
1794,2022-08-28,-50,35,21.598816,214.716982421875
1795,2022-08-28,-50,35,25.211409,218.19728580474853
1796,2022-08-28,-50,35,29.444729,221.63984714508058
1797,2022-08-28,-50,35,34.434155,225.0883990097046
1798,2022-08-28,-50,35,40.34405,228.59684700012207
1799,2022-08-28,-50,35,47.373688,232.0416714477539
1800,2022-08-28,-45,-10,0.49402538,
1801,2022-08-28,-45,-10,1.5413754,
1802,2022-08-28,-45,-10,2.6456685,
1803,2022-08-28,-45,-10,3.8194947,
1804,2022-08-28,-45,-10,5.0782237,
1805,2022-08-28,-45,-10,6.440614,
1806,2022-08-28,-45,-10,7.92956,
1807,2022-08-28,-45,-10,9.572997,
1808,2022-08-28,-45,-10,11.405003,
1809,2022-08-28,-45,-10,13.467138,
1810,2022-08-28,-45,-10,15.810073,
1811,2022-08-28,-45,-10,18.49556,
1812,2022-08-28,-45,-10,21.598816,
1813,2022-08-28,-45,-10,25.211409,
1814,2022-08-28,-45,-10,29.444729,
1815,2022-08-28,-45,-10,34.434155,
1816,2022-08-28,-45,-10,40.34405,
1817,2022-08-28,-45,-10,47.373688,
1818,2022-08-28,-45,-5,0.49402538,
1819,2022-08-28,-45,-5,1.5413754,
1820,2022-08-28,-45,-5,2.6456685,
1821,2022-08-28,-45,-5,3.8194947,
1822,2022-08-28,-45,-5,5.0782237,
1823,2022-08-28,-45,-5,6.440614,
1824,2022-08-28,-45,-5,7.92956,
1825,2022-08-28,-45,-5,9.572997,
1826,2022-08-28,-45,-5,11.405003,
1827,2022-08-28,-45,-5,13.467138,
1828,2022-08-28,-45,-5,15.810073,
1829,2022-08-28,-45,-5,18.49556,
1830,2022-08-28,-45,-5,21.598816,
1831,2022-08-28,-45,-5,25.211409,
1832,2022-08-28,-45,-5,29.444729,
1833,2022-08-28,-45,-5,34.434155,
1834,2022-08-28,-45,-5,40.34405,
1835,2022-08-28,-45,-5,47.373688,
1836,2022-08-28,-45,0,0.49402538,202.36980218756688
1837,2022-08-28,-45,0,1.5413754,202.44851454643353
1838,2022-08-28,-45,0,2.6456685,202.42179243531945
1839,2022-08-28,-45,0,3.8194947,202.4169265538046
1840,2022-08-28,-45,0,5.0782237,202.45134724656197
1841,2022-08-28,-45,0,6.440614,202.49183278541042
1842,2022-08-28,-45,0,7.92956,202.47554559577
1843,2022-08-28,-45,0,9.572997,202.58093094499145
1844,2022-08-28,-45,0,11.405003,202.60068710536174
1845,2022-08-28,-45,0,13.467138,202.52347460660067
1846,2022-08-28,-45,0,15.810073,202.67040382943503
1847,2022-08-28,-45,0,18.49556,202.81244092109876
1848,2022-08-28,-45,0,21.598816,203.92195422832782
1849,2022-08-28,-45,0,25.211409,204.2798832484654
1850,2022-08-28,-45,0,29.444729,204.3837995027241
1851,2022-08-28,-45,0,34.434155,204.78992680140905
1852,2022-08-28,-45,0,40.34405,205.13382873535156
1853,2022-08-28,-45,0,47.373688,205.0688762664795
1854,2022-08-28,-45,5,0.49402538,204.7614775466919
1855,2022-08-28,-45,5,1.5413754,205.29444389343263
1856,2022-08-28,-45,5,2.6456685,205.48308166503907
1857,2022-08-28,-45,5,3.8194947,205.60694995880127
1858,2022-08-28,-45,5,5.0782237,205.73355949401855
1859,2022-08-28,-45,5,6.440614,205.83459636688232
1860,2022-08-28,-45,5,7.92956,205.8734591293335
1861,2022-08-28,-45,5,9.572997,205.88887115478516
1862,2022-08-28,-45,5,11.405003,205.66285339355468
1863,2022-08-28,-45,5,13.467138,205.37997669643826
1864,2022-08-28,-45,5,15.810073,205.39805474802225
1865,2022-08-28,-45,5,18.49556,205.75772840025797
1866,2022-08-28,-45,5,21.598816,205.99159878001493
1867,2022-08-28,-45,5,25.211409,206.21133836110434
1868,2022-08-28,-45,5,29.444729,206.3262801986557
1869,2022-08-28,-45,5,34.434155,206.30508404299843
1870,2022-08-28,-45,5,40.34405,205.9554290299076
1871,2022-08-28,-45,5,47.373688,205.0846953468201
1872,2022-08-28,-45,10,0.49402538,203.1742677307129
1873,2022-08-28,-45,10,1.5413754,203.22137680053712
1874,2022-08-28,-45,10,2.6456685,203.29820430755615
1875,2022-08-28,-45,10,3.8194947,203.40332633972167
1876,2022-08-28,-45,10,5.0782237,203.56302375793456
1877,2022-08-28,-45,10,6.440614,203.81391246795656
1878,2022-08-28,-45,10,7.92956,204.19568466186524
1879,2022-08-28,-45,10,9.572997,204.7498096084595
1880,2022-08-28,-45,10,11.405003,205.41027000427246
1881,2022-08-28,-45,10,13.467138,206.09234077453613
1882,2022-08-28,-45,10,15.810073,206.81885581970215
1883,2022-08-28,-45,10,18.49556,207.61200019836426
1884,2022-08-28,-45,10,21.598816,208.46954475402833
1885,2022-08-28,-45,10,25.211409,209.3865118408203
1886,2022-08-28,-45,10,29.444729,210.3663441848755
1887,2022-08-28,-45,10,34.434155,211.41867343902587
1888,2022-08-28,-45,10,40.34405,212.32421909332277
1889,2022-08-28,-45,10,47.373688,212.14342540740967
1890,2022-08-28,-45,15,0.49402538,201.49964431762695
1891,2022-08-28,-45,15,1.5413754,201.53740325927734
1892,2022-08-28,-45,15,2.6456685,201.58413471221922
1893,2022-08-28,-45,15,3.8194947,201.64545581817626
1894,2022-08-28,-45,15,5.0782237,201.7288617324829
1895,2022-08-28,-45,15,6.440614,201.84155834197998
1896,2022-08-28,-45,15,7.92956,201.98095211029053
1897,2022-08-28,-45,15,9.572997,202.1440544128418
1898,2022-08-28,-45,15,11.405003,202.33265605926513
1899,2022-08-28,-45,15,13.467138,202.5551969909668
1900,2022-08-28,-45,15,15.810073,202.84089920043945
1901,2022-08-28,-45,15,18.49556,203.25417873382568
1902,2022-08-28,-45,15,21.598816,203.90404682159425
1903,2022-08-28,-45,15,25.211409,204.95213508605957
1904,2022-08-28,-45,15,29.444729,206.4616624069214
1905,2022-08-28,-45,15,34.434155,208.38191452026368
1906,2022-08-28,-45,15,40.34405,210.80896018981935
1907,2022-08-28,-45,15,47.373688,213.7837056350708
1908,2022-08-28,-45,20,0.49402538,202.52653789520264
1909,2022-08-28,-45,20,1.5413754,202.53946559906007
1910,2022-08-28,-45,20,2.6456685,202.55136825561524
1911,2022-08-28,-45,20,3.8194947,202.5633899307251
1912,2022-08-28,-45,20,5.0782237,202.57587497711182
1913,2022-08-28,-45,20,6.440614,202.58916931152345
1914,2022-08-28,-45,20,7.92956,202.6039737701416
1915,2022-08-28,-45,20,9.572997,202.62187320709228
1916,2022-08-28,-45,20,11.405003,202.64612911224364
1917,2022-08-28,-45,20,13.467138,202.68360473632814
1918,2022-08-28,-45,20,15.810073,202.74732372283935
1919,2022-08-28,-45,20,18.49556,202.85940673828125
1920,2022-08-28,-45,20,21.598816,203.04560131072998
1921,2022-08-28,-45,20,25.211409,203.3501502609253
1922,2022-08-28,-45,20,29.444729,203.8512910079956
1923,2022-08-28,-45,20,34.434155,204.69670299530029
1924,2022-08-28,-45,20,40.34405,206.05724136352538
1925,2022-08-28,-45,20,47.373688,208.3404976272583
1926,2022-08-28,-45,25,0.49402538,202.97753322601318
1927,2022-08-28,-45,25,1.5413754,202.99475006103515
1928,2022-08-28,-45,25,2.6456685,203.01386829376221
1929,2022-08-28,-45,25,3.8194947,203.03398956298827
1930,2022-08-28,-45,25,5.0782237,203.05458824157714
1931,2022-08-28,-45,25,6.440614,203.07571758270262
1932,2022-08-28,-45,25,7.92956,203.09740539550782
1933,2022-08-28,-45,25,9.572997,203.11988304138183
1934,2022-08-28,-45,25,11.405003,203.14383808135986
1935,2022-08-28,-45,25,13.467138,203.17039848327636
1936,2022-08-28,-45,25,15.810073,203.20161003112793
1937,2022-08-28,-45,25,18.49556,203.241648979187
1938,2022-08-28,-45,25,21.598816,203.2999486541748
1939,2022-08-28,-45,25,25.211409,203.40107906341552
1940,2022-08-28,-45,25,29.444729,203.6184683227539
1941,2022-08-28,-45,25,34.434155,204.1651580429077
1942,2022-08-28,-45,25,40.34405,205.4963874053955
1943,2022-08-28,-45,25,47.373688,208.11402282714843
1944,2022-08-28,-45,30,0.49402538,203.77498516082764
1945,2022-08-28,-45,30,1.5413754,203.83455505371094
1946,2022-08-28,-45,30,2.6456685,203.90601711273194
1947,2022-08-28,-45,30,3.8194947,203.97114891052246
1948,2022-08-28,-45,30,5.0782237,204.0331586456299
1949,2022-08-28,-45,30,6.440614,204.09768962860107
1950,2022-08-28,-45,30,7.92956,204.17361110687256
1951,2022-08-28,-45,30,9.572997,204.27801929473878
1952,2022-08-28,-45,30,11.405003,204.4344235610962
1953,2022-08-28,-45,30,13.467138,204.67140865325928
1954,2022-08-28,-45,30,15.810073,205.02344913482665
1955,2022-08-28,-45,30,18.49556,205.52179286956786
1956,2022-08-28,-45,30,21.598816,206.20053211212158
1957,2022-08-28,-45,30,25.211409,207.17522426605225
1958,2022-08-28,-45,30,29.444729,208.61077495574952
1959,2022-08-28,-45,30,34.434155,210.64103256225587
1960,2022-08-28,-45,30,40.34405,213.37262630462646
1961,2022-08-28,-45,30,47.373688,216.56590263366698
1962,2022-08-28,-45,35,0.49402538,206.00795139312743
1963,2022-08-28,-45,35,1.5413754,206.07893878936767
1964,2022-08-28,-45,35,2.6456685,206.1677979660034
1965,2022-08-28,-45,35,3.8194947,206.25920837402344
1966,2022-08-28,-45,35,5.0782237,206.3559083175659
1967,2022-08-28,-45,35,6.440614,206.47135372161864
1968,2022-08-28,-45,35,7.92956,206.63382999420165
1969,2022-08-28,-45,35,9.572997,206.91140632629396
1970,2022-08-28,-45,35,11.405003,207.45797351837157
1971,2022-08-28,-45,35,13.467138,208.52457695007325
1972,2022-08-28,-45,35,15.810073,210.39277698516847
1973,2022-08-28,-45,35,18.49556,213.08258331298828
1974,2022-08-28,-45,35,21.598816,216.24406379699707
1975,2022-08-28,-45,35,25.211409,219.54230098724366
1976,2022-08-28,-45,35,29.444729,222.8868717956543
1977,2022-08-28,-45,35,34.434155,226.2878634262085
1978,2022-08-28,-45,35,40.34405,229.73710830688478
1979,2022-08-28,-45,35,47.373688,232.9085509109497
1980,2022-08-28,-40,-10,0.49402538,
1981,2022-08-28,-40,-10,1.5413754,
1982,2022-08-28,-40,-10,2.6456685,
1983,2022-08-28,-40,-10,3.8194947,
1984,2022-08-28,-40,-10,5.0782237,
1985,2022-08-28,-40,-10,6.440614,
1986,2022-08-28,-40,-10,7.92956,
1987,2022-08-28,-40,-10,9.572997,
1988,2022-08-28,-40,-10,11.405003,
1989,2022-08-28,-40,-10,13.467138,
1990,2022-08-28,-40,-10,15.810073,
1991,2022-08-28,-40,-10,18.49556,
1992,2022-08-28,-40,-10,21.598816,
1993,2022-08-28,-40,-10,25.211409,
1994,2022-08-28,-40,-10,29.444729,
1995,2022-08-28,-40,-10,34.434155,
1996,2022-08-28,-40,-10,40.34405,
1997,2022-08-28,-40,-10,47.373688,
1998,2022-08-28,-40,-5,0.49402538,
1999,2022-08-28,-40,-5,1.5413754,
2000,2022-08-28,-40,-5,2.6456685,
2001,2022-08-28,-40,-5,3.8194947,
2002,2022-08-28,-40,-5,5.0782237,
2003,2022-08-28,-40,-5,6.440614,
2004,2022-08-28,-40,-5,7.92956,
2005,2022-08-28,-40,-5,9.572997,
2006,2022-08-28,-40,-5,11.405003,
2007,2022-08-28,-40,-5,13.467138,
2008,2022-08-28,-40,-5,15.810073,
2009,2022-08-28,-40,-5,18.49556,
2010,2022-08-28,-40,-5,21.598816,
2011,2022-08-28,-40,-5,25.211409,
2012,2022-08-28,-40,-5,29.444729,
2013,2022-08-28,-40,-5,34.434155,
2014,2022-08-28,-40,-5,40.34405,
2015,2022-08-28,-40,-5,47.373688,
2016,2022-08-28,-40,0,0.49402538,204.9044707702087
2017,2022-08-28,-40,0,1.5413754,204.9234900259757
2018,2022-08-28,-40,0,2.6456685,204.9416171237155
2019,2022-08-28,-40,0,3.8194947,204.95902004757443
2020,2022-08-28,-40,0,5.0782237,204.9764572693421
2021,2022-08-28,-40,0,6.440614,204.996808988554
2022,2022-08-28,-40,0,7.92956,205.01131865355345
2023,2022-08-28,-40,0,9.572997,205.04074893985782
2024,2022-08-28,-40,0,11.405003,205.02735790905652
2025,2022-08-28,-40,0,13.467138,205.40610542682685
2026,2022-08-28,-40,0,15.810073,205.42081913803563
2027,2022-08-28,-40,0,18.49556,205.5838704588552
2028,2022-08-28,-40,0,21.598816,205.79162837682145
2029,2022-08-28,-40,0,25.211409,205.93418378608172
2030,2022-08-28,-40,0,29.444729,205.96056729693746
2031,2022-08-28,-40,0,34.434155,206.0220817144663
2032,2022-08-28,-40,0,40.34405,206.1086009724935
2033,2022-08-28,-40,0,47.373688,205.8492534077251
2034,2022-08-28,-40,5,0.49402538,204.28579914093018
2035,2022-08-28,-40,5,1.5413754,204.3242918395996
2036,2022-08-28,-40,5,2.6456685,204.369507522583
2037,2022-08-28,-40,5,3.8194947,204.40961868286132
2038,2022-08-28,-40,5,5.0782237,204.4459411239624
2039,2022-08-28,-40,5,6.440614,204.48085311889648
2040,2022-08-28,-40,5,7.92956,204.5163603210449
2041,2022-08-28,-40,5,9.572997,204.55482353210448
2042,2022-08-28,-40,5,11.405003,204.59997375488283
2043,2022-08-28,-40,5,13.467138,204.6563702774048
2044,2022-08-28,-40,5,15.810073,204.73140365600585
2045,2022-08-28,-40,5,18.49556,204.82993755340576
2046,2022-08-28,-40,5,21.598816,204.95344562530516
2047,2022-08-28,-40,5,25.211409,205.08740310668946
2048,2022-08-28,-40,5,29.444729,205.17208236694336
2049,2022-08-28,-40,5,34.434155,205.1355319595337
2050,2022-08-28,-40,5,40.34405,204.9441937637329
2051,2022-08-28,-40,5,47.373688,204.57830272674562
2052,2022-08-28,-40,10,0.49402538,201.99506774902343
2053,2022-08-28,-40,10,1.5413754,202.02320461273194
2054,2022-08-28,-40,10,2.6456685,202.05828777313232
2055,2022-08-28,-40,10,3.8194947,202.09527183532714
2056,2022-08-28,-40,10,5.0782237,202.13693466186524
2057,2022-08-28,-40,10,6.440614,202.1974769592285
2058,2022-08-28,-40,10,7.92956,202.30116939544678
2059,2022-08-28,-40,10,9.572997,202.50046928405763
2060,2022-08-28,-40,10,11.405003,202.85458461761473
2061,2022-08-28,-40,10,13.467138,203.38367603302
2062,2022-08-28,-40,10,15.810073,204.08198295593263
2063,2022-08-28,-40,10,18.49556,204.86507011413573
2064,2022-08-28,-40,10,21.598816,205.74084075927735
2065,2022-08-28,-40,10,25.211409,206.77966468811036
2066,2022-08-28,-40,10,29.444729,208.02987033843993
2067,2022-08-28,-40,10,34.434155,209.46208431243898
2068,2022-08-28,-40,10,40.34405,211.11321319580077
2069,2022-08-28,-40,10,47.373688,212.53120052337647
2070,2022-08-28,-40,15,0.49402538,201.67128234863281
2071,2022-08-28,-40,15,1.5413754,201.7006566619873
2072,2022-08-28,-40,15,2.6456685,201.73247241973877
2073,2022-08-28,-40,15,3.8194947,201.769051322937
2074,2022-08-28,-40,15,5.0782237,201.8149488067627
2075,2022-08-28,-40,15,6.440614,201.87540225982667
2076,2022-08-28,-40,15,7.92956,201.95890155792236
2077,2022-08-28,-40,15,9.572997,202.08028759002684
2078,2022-08-28,-40,15,11.405003,202.26754219055175
2079,2022-08-28,-40,15,13.467138,202.54710075378418
2080,2022-08-28,-40,15,15.810073,202.9585864639282
2081,2022-08-28,-40,15,18.49556,203.5822445678711
2082,2022-08-28,-40,15,21.598816,204.55516300201415
2083,2022-08-28,-40,15,25.211409,206.07027854919434
2084,2022-08-28,-40,15,29.444729,208.25300136566162
2085,2022-08-28,-40,15,34.434155,211.1494348526001
2086,2022-08-28,-40,15,40.34405,214.99909694671632
2087,2022-08-28,-40,15,47.373688,219.57443389892578
2088,2022-08-28,-40,20,0.49402538,204.1841646194458
2089,2022-08-28,-40,20,1.5413754,204.19728099822999
2090,2022-08-28,-40,20,2.6456685,204.21036689758301
2091,2022-08-28,-40,20,3.8194947,204.22352603912353
2092,2022-08-28,-40,20,5.0782237,204.2369439315796
2093,2022-08-28,-40,20,6.440614,204.2511381149292
2094,2022-08-28,-40,20,7.92956,204.2669047164917
2095,2022-08-28,-40,20,9.572997,204.2857236480713
2096,2022-08-28,-40,20,11.405003,204.3103377532959
2097,2022-08-28,-40,20,13.467138,204.34530967712402
2098,2022-08-28,-40,20,15.810073,204.39827880859374
2099,2022-08-28,-40,20,18.49556,204.48115940093993
2100,2022-08-28,-40,20,21.598816,204.61629558563232
2101,2022-08-28,-40,20,25.211409,204.85885746002197
2102,2022-08-28,-40,20,29.444729,205.31794773101808
2103,2022-08-28,-40,20,34.434155,206.2098159790039
2104,2022-08-28,-40,20,40.34405,207.93346961975098
2105,2022-08-28,-40,20,47.373688,210.7418395614624
2106,2022-08-28,-40,25,0.49402538,205.17891246795654
2107,2022-08-28,-40,25,1.5413754,205.19216526031494
2108,2022-08-28,-40,25,2.6456685,205.20552879333496
2109,2022-08-28,-40,25,3.8194947,205.2199953842163
2110,2022-08-28,-40,25,5.0782237,205.23514305114747
2111,2022-08-28,-40,25,6.440614,205.25065353393555
2112,2022-08-28,-40,25,7.92956,205.26661052703858
2113,2022-08-28,-40,25,9.572997,205.28350605010985
2114,2022-08-28,-40,25,11.405003,205.30207340240477
2115,2022-08-28,-40,25,13.467138,205.32285121917724
2116,2022-08-28,-40,25,15.810073,205.34662925720215
2117,2022-08-28,-40,25,18.49556,205.37544410705567
2118,2022-08-28,-40,25,21.598816,205.41498989105224
2119,2022-08-28,-40,25,25.211409,205.47797634124757
2120,2022-08-28,-40,25,29.444729,205.59887283325196
