,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-02-24,-70,30,9.572997,216.26633850097656
1052,2023-02-24,-70,30,11.405003,216.29155994415282
1053,2023-02-24,-70,30,13.467138,216.3146881866455
1054,2023-02-24,-70,30,15.810073,216.3360823059082
1055,2023-02-24,-70,30,18.49556,216.35523807525635
1056,2023-02-24,-70,30,21.598816,216.37103759765625
1057,2023-02-24,-70,30,25.211409,216.38238609313964
1058,2023-02-24,-70,30,29.444729,216.38863510131836
1059,2023-02-24,-70,30,34.434155,216.3876496887207
1060,2023-02-24,-70,30,40.34405,216.37474433898925
1061,2023-02-24,-70,30,47.373688,216.34003337860108
1062,2023-02-24,-70,35,0.49402538,224.45169219970703
1063,2023-02-24,-70,35,1.5413754,224.45967277526856
1064,2023-02-24,-70,35,2.6456685,224.46850830078125
1065,2023-02-24,-70,35,3.8194947,224.47819969177246
1066,2023-02-24,-70,35,5.0782237,224.49006156921388
1067,2023-02-24,-70,35,6.440614,224.50505977630615
1068,2023-02-24,-70,35,7.92956,224.52440921783446
1069,2023-02-24,-70,35,9.572997,224.54847633361817
1070,2023-02-24,-70,35,11.405003,224.5765757751465
1071,2023-02-24,-70,35,13.467138,224.6062596130371
1072,2023-02-24,-70,35,15.810073,224.6350128173828
1073,2023-02-24,-70,35,18.49556,224.6599559020996
1074,2023-02-24,-70,35,21.598816,224.6769288253784
1075,2023-02-24,-70,35,25.211409,224.67895008087157
1076,2023-02-24,-70,35,29.444729,224.64979377746582
1077,2023-02-24,-70,35,34.434155,224.55752780914307
1078,2023-02-24,-70,35,40.34405,224.35498825073242
1079,2023-02-24,-70,35,47.373688,223.99875415802
1080,2023-02-24,-65,-10,0.49402538,
1081,2023-02-24,-65,-10,1.5413754,
1082,2023-02-24,-65,-10,2.6456685,
1083,2023-02-24,-65,-10,3.8194947,
1084,2023-02-24,-65,-10,5.0782237,
1085,2023-02-24,-65,-10,6.440614,
1086,2023-02-24,-65,-10,7.92956,
1087,2023-02-24,-65,-10,9.572997,
1088,2023-02-24,-65,-10,11.405003,
1089,2023-02-24,-65,-10,13.467138,
1090,2023-02-24,-65,-10,15.810073,
1091,2023-02-24,-65,-10,18.49556,
1092,2023-02-24,-65,-10,21.598816,
1093,2023-02-24,-65,-10,25.211409,
1094,2023-02-24,-65,-10,29.444729,
1095,2023-02-24,-65,-10,34.434155,
1096,2023-02-24,-65,-10,40.34405,
1097,2023-02-24,-65,-10,47.373688,
1098,2023-02-24,-65,-5,0.49402538,
1099,2023-02-24,-65,-5,1.5413754,
1100,2023-02-24,-65,-5,2.6456685,
1101,2023-02-24,-65,-5,3.8194947,
1102,2023-02-24,-65,-5,5.0782237,
1103,2023-02-24,-65,-5,6.440614,
1104,2023-02-24,-65,-5,7.92956,
1105,2023-02-24,-65,-5,9.572997,
1106,2023-02-24,-65,-5,11.405003,
1107,2023-02-24,-65,-5,13.467138,
1108,2023-02-24,-65,-5,15.810073,
1109,2023-02-24,-65,-5,18.49556,
1110,2023-02-24,-65,-5,21.598816,
1111,2023-02-24,-65,-5,25.211409,
1112,2023-02-24,-65,-5,29.444729,
1113,2023-02-24,-65,-5,34.434155,
1114,2023-02-24,-65,-5,40.34405,
1115,2023-02-24,-65,-5,47.373688,
1116,2023-02-24,-65,0,0.49402538,
1117,2023-02-24,-65,0,1.5413754,
1118,2023-02-24,-65,0,2.6456685,
1119,2023-02-24,-65,0,3.8194947,
1120,2023-02-24,-65,0,5.0782237,
1121,2023-02-24,-65,0,6.440614,
1122,2023-02-24,-65,0,7.92956,
1123,2023-02-24,-65,0,9.572997,
1124,2023-02-24,-65,0,11.405003,
1125,2023-02-24,-65,0,13.467138,
1126,2023-02-24,-65,0,15.810073,
1127,2023-02-24,-65,0,18.49556,
1128,2023-02-24,-65,0,21.598816,
1129,2023-02-24,-65,0,25.211409,
1130,2023-02-24,-65,0,29.444729,
1131,2023-02-24,-65,0,34.434155,
1132,2023-02-24,-65,0,40.34405,
1133,2023-02-24,-65,0,47.373688,
1134,2023-02-24,-65,5,0.49402538,
1135,2023-02-24,-65,5,1.5413754,
1136,2023-02-24,-65,5,2.6456685,
1137,2023-02-24,-65,5,3.8194947,
1138,2023-02-24,-65,5,5.0782237,
1139,2023-02-24,-65,5,6.440614,
1140,2023-02-24,-65,5,7.92956,
1141,2023-02-24,-65,5,9.572997,
1142,2023-02-24,-65,5,11.405003,
1143,2023-02-24,-65,5,13.467138,
1144,2023-02-24,-65,5,15.810073,
1145,2023-02-24,-65,5,18.49556,
1146,2023-02-24,-65,5,21.598816,
1147,2023-02-24,-65,5,25.211409,
1148,2023-02-24,-65,5,29.444729,
1149,2023-02-24,-65,5,34.434155,
1150,2023-02-24,-65,5,40.34405,
1151,2023-02-24,-65,5,47.373688,
1152,2023-02-24,-65,10,0.49402538,
1153,2023-02-24,-65,10,1.5413754,
1154,2023-02-24,-65,10,2.6456685,
1155,2023-02-24,-65,10,3.8194947,
1156,2023-02-24,-65,10,5.0782237,
1157,2023-02-24,-65,10,6.440614,
1158,2023-02-24,-65,10,7.92956,
1159,2023-02-24,-65,10,9.572997,
1160,2023-02-24,-65,10,11.405003,
1161,2023-02-24,-65,10,13.467138,
1162,2023-02-24,-65,10,15.810073,
1163,2023-02-24,-65,10,18.49556,
1164,2023-02-24,-65,10,21.598816,
1165,2023-02-24,-65,10,25.211409,
1166,2023-02-24,-65,10,29.444729,
1167,2023-02-24,-65,10,34.434155,
1168,2023-02-24,-65,10,40.34405,
1169,2023-02-24,-65,10,47.373688,
1170,2023-02-24,-65,15,0.49402538,207.57825087382298
1171,2023-02-24,-65,15,1.5413754,207.5903894866317
1172,2023-02-24,-65,15,2.6456685,207.6033279553187
1173,2023-02-24,-65,15,3.8194947,207.6160421063823
1174,2023-02-24,-65,15,5.0782237,207.6286076520545
1175,2023-02-24,-65,15,6.440614,207.64153448647417
1176,2023-02-24,-65,15,7.92956,207.65519781476243
1177,2023-02-24,-65,15,9.572997,207.6690947680879
1178,2023-02-24,-65,15,11.405003,207.68207529912596
1179,2023-02-24,-65,15,13.467138,207.69592047298656
1180,2023-02-24,-65,15,15.810073,207.69686786427218
1181,2023-02-24,-65,15,18.49556,207.67755948235006
1182,2023-02-24,-65,15,21.598816,207.61912460327147
1183,2023-02-24,-65,15,25.211409,207.46332989860983
1184,2023-02-24,-65,15,29.444729,207.0463665681727
1185,2023-02-24,-65,15,34.434155,206.1692612591912
1186,2023-02-24,-65,15,40.34405,204.71167590836157
1187,2023-02-24,-65,15,47.373688,202.7167190056635
1188,2023-02-24,-65,20,0.49402538,207.5207461581204
1189,2023-02-24,-65,20,1.5413754,207.52363344619835
1190,2023-02-24,-65,20,2.6456685,207.5259588272845
1191,2023-02-24,-65,20,3.8194947,207.52800600645972
1192,2023-02-24,-65,20,5.0782237,207.52999448515678
1193,2023-02-24,-65,20,6.440614,207.5320820626014
1194,2023-02-24,-65,20,7.92956,207.53424280719028
1195,2023-02-24,-65,20,9.572997,207.53648564072907
1196,2023-02-24,-65,20,11.405003,207.5388237374728
1197,2023-02-24,-65,20,13.467138,207.54157593609534
1198,2023-02-24,-65,20,15.810073,207.54427260307418
1199,2023-02-24,-65,20,18.49556,207.54731232107503
1200,2023-02-24,-65,20,21.598816,207.5507189606967
1201,2023-02-24,-65,20,25.211409,207.55461914898598
1202,2023-02-24,-65,20,29.444729,207.5639171390743
1203,2023-02-24,-65,20,34.434155,207.58648560073348
1204,2023-02-24,-65,20,40.34405,207.62985392979212
1205,2023-02-24,-65,20,47.373688,207.71888087346002
1206,2023-02-24,-65,25,0.49402538,208.99413318634032
1207,2023-02-24,-65,25,1.5413754,208.99668064117432
1208,2023-02-24,-65,25,2.6456685,208.99886390686035
1209,2023-02-24,-65,25,3.8194947,209.00083736419677
1210,2023-02-24,-65,25,5.0782237,209.0027626800537
1211,2023-02-24,-65,25,6.440614,209.00472576141357
1212,2023-02-24,-65,25,7.92956,209.00661926269532
1213,2023-02-24,-65,25,9.572997,209.0083204269409
1214,2023-02-24,-65,25,11.405003,209.0096415710449
1215,2023-02-24,-65,25,13.467138,209.01201295016105
1216,2023-02-24,-65,25,15.810073,209.0114722383351
1217,2023-02-24,-65,25,18.49556,209.00946618560562
1218,2023-02-24,-65,25,21.598816,209.0052572838346
1219,2023-02-24,-65,25,25.211409,208.99793903092691
1220,2023-02-24,-65,25,29.444729,208.9858213725843
1221,2023-02-24,-65,25,34.434155,208.96658455220083
1222,2023-02-24,-65,25,40.34405,208.938808202146
1223,2023-02-24,-65,25,47.373688,208.91469181988174
1224,2023-02-24,-65,30,0.49402538,215.7574838256836
1225,2023-02-24,-65,30,1.5413754,215.76595294952392
1226,2023-02-24,-65,30,2.6456685,215.7761014175415
1227,2023-02-24,-65,30,3.8194947,215.78641620635986
1228,2023-02-24,-65,30,5.0782237,215.79648334503173
1229,2023-02-24,-65,30,6.440614,215.8062414932251
1230,2023-02-24,-65,30,7.92956,215.81596462249755
1231,2023-02-24,-65,30,9.572997,215.8260930633545
1232,2023-02-24,-65,30,11.405003,215.83669277191163
1233,2023-02-24,-65,30,13.467138,215.8474689102173
1234,2023-02-24,-65,30,15.810073,215.85850234985352
1235,2023-02-24,-65,30,18.49556,215.86973125457763
1236,2023-02-24,-65,30,21.598816,215.88090885162353
1237,2023-02-24,-65,30,25.211409,215.89169651031494
1238,2023-02-24,-65,30,29.444729,215.9012647628784
1239,2023-02-24,-65,30,34.434155,215.9074619293213
1240,2023-02-24,-65,30,40.34405,215.9094302368164
1241,2023-02-24,-65,30,47.373688,215.90573417663575
1242,2023-02-24,-65,35,0.49402538,226.71883628845214
1243,2023-02-24,-65,35,1.5413754,226.72242897033692
1244,2023-02-24,-65,35,2.6456685,226.7258010482788
1245,2023-02-24,-65,35,3.8194947,226.72919708251953
1246,2023-02-24,-65,35,5.0782237,226.732936668396
1247,2023-02-24,-65,35,6.440614,226.73707763671874
1248,2023-02-24,-65,35,7.92956,226.742066116333
1249,2023-02-24,-65,35,9.572997,226.7476220703125
1250,2023-02-24,-65,35,11.405003,226.7532580947876
1251,2023-02-24,-65,35,13.467138,226.75817264556883
1252,2023-02-24,-65,35,15.810073,226.76125694274901
1253,2023-02-24,-65,35,18.49556,226.7608692932129
1254,2023-02-24,-65,35,21.598816,226.7545001220703
1255,2023-02-24,-65,35,25.211409,226.73884410858153
1256,2023-02-24,-65,35,29.444729,226.7091384124756
1257,2023-02-24,-65,35,34.434155,226.65775043487548
1258,2023-02-24,-65,35,40.34405,226.57369316101074
1259,2023-02-24,-65,35,47.373688,226.44572471618653
1260,2023-02-24,-60,-10,0.49402538,
1261,2023-02-24,-60,-10,1.5413754,
1262,2023-02-24,-60,-10,2.6456685,
1263,2023-02-24,-60,-10,3.8194947,
1264,2023-02-24,-60,-10,5.0782237,
1265,2023-02-24,-60,-10,6.440614,
1266,2023-02-24,-60,-10,7.92956,
1267,2023-02-24,-60,-10,9.572997,
1268,2023-02-24,-60,-10,11.405003,
1269,2023-02-24,-60,-10,13.467138,
1270,2023-02-24,-60,-10,15.810073,
1271,2023-02-24,-60,-10,18.49556,
1272,2023-02-24,-60,-10,21.598816,
1273,2023-02-24,-60,-10,25.211409,
1274,2023-02-24,-60,-10,29.444729,
1275,2023-02-24,-60,-10,34.434155,
1276,2023-02-24,-60,-10,40.34405,
1277,2023-02-24,-60,-10,47.373688,
1278,2023-02-24,-60,-5,0.49402538,
1279,2023-02-24,-60,-5,1.5413754,
1280,2023-02-24,-60,-5,2.6456685,
1281,2023-02-24,-60,-5,3.8194947,
1282,2023-02-24,-60,-5,5.0782237,
1283,2023-02-24,-60,-5,6.440614,
1284,2023-02-24,-60,-5,7.92956,
1285,2023-02-24,-60,-5,9.572997,
1286,2023-02-24,-60,-5,11.405003,
1287,2023-02-24,-60,-5,13.467138,
1288,2023-02-24,-60,-5,15.810073,
1289,2023-02-24,-60,-5,18.49556,
1290,2023-02-24,-60,-5,21.598816,
1291,2023-02-24,-60,-5,25.211409,
1292,2023-02-24,-60,-5,29.444729,
1293,2023-02-24,-60,-5,34.434155,
1294,2023-02-24,-60,-5,40.34405,
1295,2023-02-24,-60,-5,47.373688,
1296,2023-02-24,-60,0,0.49402538,
1297,2023-02-24,-60,0,1.5413754,
1298,2023-02-24,-60,0,2.6456685,
1299,2023-02-24,-60,0,3.8194947,
1300,2023-02-24,-60,0,5.0782237,
1301,2023-02-24,-60,0,6.440614,
1302,2023-02-24,-60,0,7.92956,
1303,2023-02-24,-60,0,9.572997,
1304,2023-02-24,-60,0,11.405003,
1305,2023-02-24,-60,0,13.467138,
1306,2023-02-24,-60,0,15.810073,
1307,2023-02-24,-60,0,18.49556,
1308,2023-02-24,-60,0,21.598816,
1309,2023-02-24,-60,0,25.211409,
1310,2023-02-24,-60,0,29.444729,
1311,2023-02-24,-60,0,34.434155,
1312,2023-02-24,-60,0,40.34405,
1313,2023-02-24,-60,0,47.373688,
1314,2023-02-24,-60,5,0.49402538,
1315,2023-02-24,-60,5,1.5413754,
1316,2023-02-24,-60,5,2.6456685,
1317,2023-02-24,-60,5,3.8194947,
1318,2023-02-24,-60,5,5.0782237,
1319,2023-02-24,-60,5,6.440614,
1320,2023-02-24,-60,5,7.92956,
1321,2023-02-24,-60,5,9.572997,
1322,2023-02-24,-60,5,11.405003,
1323,2023-02-24,-60,5,13.467138,
1324,2023-02-24,-60,5,15.810073,
1325,2023-02-24,-60,5,18.49556,
1326,2023-02-24,-60,5,21.598816,
1327,2023-02-24,-60,5,25.211409,
1328,2023-02-24,-60,5,29.444729,
1329,2023-02-24,-60,5,34.434155,
1330,2023-02-24,-60,5,40.34405,
1331,2023-02-24,-60,5,47.373688,
1332,2023-02-24,-60,10,0.49402538,208.20973205566406
1333,2023-02-24,-60,10,1.5413754,208.23146677017212
1334,2023-02-24,-60,10,2.6456685,208.25507926940918
1335,2023-02-24,-60,10,3.8194947,208.2747631072998
1336,2023-02-24,-60,10,5.0782237,208.28947734832764
1337,2023-02-24,-60,10,6.440614,208.29783248901367
1338,2023-02-24,-60,10,7.92956,208.32839918136597
1339,2023-02-24,-60,10,9.572997,208.33032321929932
1340,2023-02-24,-60,10,11.405003,208.29329681396484
1341,2023-02-24,-60,10,13.467138,208.21218872070312
1342,2023-02-24,-60,10,15.810073,208.34810562133788
1343,2023-02-24,-60,10,18.49556,208.25888671875
1344,2023-02-24,-60,10,21.598816,207.38641598350122
1345,2023-02-24,-60,10,25.211409,204.35203297932944
1346,2023-02-24,-60,10,29.444729,199.0790486055262
1347,2023-02-24,-60,10,34.434155,192.7791951497396
1348,2023-02-24,-60,10,40.34405,182.72911732991537
1349,2023-02-24,-60,10,47.373688,184.16879653930664
1350,2023-02-24,-60,15,0.49402538,208.5518929380162
1351,2023-02-24,-60,15,1.5413754,208.56711854856735
1352,2023-02-24,-60,15,2.6456685,208.5828694439714
1353,2023-02-24,-60,15,3.8194947,208.59661910969166
1354,2023-02-24,-60,15,5.0782237,208.60176976175333
1355,2023-02-24,-60,15,6.440614,208.59118822809785
1356,2023-02-24,-60,15,7.92956,208.54231208156824
1357,2023-02-24,-60,15,9.572997,208.43206816213333
1358,2023-02-24,-60,15,11.405003,208.22524787424695
1359,2023-02-24,-60,15,13.467138,207.85205512848336
1360,2023-02-24,-60,15,15.810073,207.5474287196568
1361,2023-02-24,-60,15,18.49556,207.00541643415178
1362,2023-02-24,-60,15,21.598816,206.35118251680302
1363,2023-02-24,-60,15,25.211409,205.31340171967872
1364,2023-02-24,-60,15,29.444729,203.73537157042225
1365,2023-02-24,-60,15,34.434155,202.07422094867277
1366,2023-02-24,-60,15,40.34405,200.6869114022213
1367,2023-02-24,-60,15,47.373688,198.95952754301183
1368,2023-02-24,-60,20,0.49402538,207.2251942561223
1369,2023-02-24,-60,20,1.5413754,207.22810653295272
1370,2023-02-24,-60,20,2.6456685,207.23047297551082
1371,2023-02-24,-60,20,3.8194947,207.23274813921023
1372,2023-02-24,-60,20,5.0782237,207.23516951340895
1373,2023-02-24,-60,20,6.440614,207.2376935909956
1374,2023-02-24,-60,20,7.92956,207.2402378571339
1375,2023-02-24,-60,20,9.572997,207.2428460536859
1376,2023-02-24,-60,20,11.405003,207.24557565542366
1377,2023-02-24,-60,20,13.467138,207.2484924707657
1378,2023-02-24,-60,20,15.810073,207.25164681459086
1379,2023-02-24,-60,20,18.49556,207.25509463579226
1380,2023-02-24,-60,20,21.598816,207.25881214630908
1381,2023-02-24,-60,20,25.211409,207.26265489627153
1382,2023-02-24,-60,20,29.444729,207.2669696905674
1383,2023-02-24,-60,20,34.434155,207.2717499170548
1384,2023-02-24,-60,20,40.34405,207.28023900741186
1385,2023-02-24,-60,20,47.373688,207.3060534354968
1386,2023-02-24,-60,25,0.49402538,209.19053749084472
1387,2023-02-24,-60,25,1.5413754,209.19408573150633
1388,2023-02-24,-60,25,2.6456685,209.19700145721436
1389,2023-02-24,-60,25,3.8194947,209.19966438293457
1390,2023-02-24,-60,25,5.0782237,209.2023310852051
1391,2023-02-24,-60,25,6.440614,209.20508911132814
1392,2023-02-24,-60,25,7.92956,209.2079147720337
1393,2023-02-24,-60,25,9.572997,209.21084453582765
1394,2023-02-24,-60,25,11.405003,209.21405380249024
1395,2023-02-24,-60,25,13.467138,209.21776782989502
1396,2023-02-24,-60,25,15.810073,209.22229736328126
1397,2023-02-24,-60,25,18.49556,209.22778003692628
1398,2023-02-24,-60,25,21.598816,209.23406532287598
1399,2023-02-24,-60,25,25.211409,209.2409143447876
1400,2023-02-24,-60,25,29.444729,209.2482773208618
1401,2023-02-24,-60,25,34.434155,209.256806640625
1402,2023-02-24,-60,25,40.34405,209.2686664199829
1403,2023-02-24,-60,25,47.373688,209.29818279266357
1404,2023-02-24,-60,30,0.49402538,216.48644809722902
1405,2023-02-24,-60,30,1.5413754,216.48794876098634
1406,2023-02-24,-60,30,2.6456685,216.48943992614747
1407,2023-02-24,-60,30,3.8194947,216.4906010055542
1408,2023-02-24,-60,30,5.0782237,216.4914823913574
1409,2023-02-24,-60,30,6.440614,216.4921260070801
1410,2023-02-24,-60,30,7.92956,216.4925849914551
1411,2023-02-24,-60,30,9.572997,216.49290016174317
1412,2023-02-24,-60,30,11.405003,216.49309608459473
1413,2023-02-24,-60,30,13.467138,216.4931555557251
1414,2023-02-24,-60,30,15.810073,216.49311836242677
1415,2023-02-24,-60,30,18.49556,216.49296760559082
1416,2023-02-24,-60,30,21.598816,216.49260635375975
1417,2023-02-24,-60,30,25.211409,216.49163314819336
1418,2023-02-24,-60,30,29.444729,216.48923377990724
1419,2023-02-24,-60,30,34.434155,216.4844536590576
1420,2023-02-24,-60,30,40.34405,216.47599338531495
1421,2023-02-24,-60,30,47.373688,216.4682822418213
1422,2023-02-24,-60,35,0.49402538,227.50125
1423,2023-02-24,-60,35,1.5413754,227.50163372039796
1424,2023-02-24,-60,35,2.6456685,227.5017073059082
1425,2023-02-24,-60,35,3.8194947,227.50160411834716
1426,2023-02-24,-60,35,5.0782237,227.50143154144288
1427,2023-02-24,-60,35,6.440614,227.5011750793457
1428,2023-02-24,-60,35,7.92956,227.50079051971434
1429,2023-02-24,-60,35,9.572997,227.50020374298094
1430,2023-02-24,-60,35,11.405003,227.49933353424072
1431,2023-02-24,-60,35,13.467138,227.4980907058716
1432,2023-02-24,-60,35,15.810073,227.49636203765868
1433,2023-02-24,-60,35,18.49556,227.49399555206298
1434,2023-02-24,-60,35,21.598816,227.49073955535889
1435,2023-02-24,-60,35,25.211409,227.4861548614502
1436,2023-02-24,-60,35,29.444729,227.4793519973755
1437,2023-02-24,-60,35,34.434155,227.46864265441894
1438,2023-02-24,-60,35,40.34405,227.45094036102296
1439,2023-02-24,-60,35,47.373688,227.41989288330078
1440,2023-02-24,-55,-10,0.49402538,
1441,2023-02-24,-55,-10,1.5413754,
1442,2023-02-24,-55,-10,2.6456685,
1443,2023-02-24,-55,-10,3.8194947,
1444,2023-02-24,-55,-10,5.0782237,
1445,2023-02-24,-55,-10,6.440614,
1446,2023-02-24,-55,-10,7.92956,
1447,2023-02-24,-55,-10,9.572997,
1448,2023-02-24,-55,-10,11.405003,
1449,2023-02-24,-55,-10,13.467138,
1450,2023-02-24,-55,-10,15.810073,
1451,2023-02-24,-55,-10,18.49556,
1452,2023-02-24,-55,-10,21.598816,
1453,2023-02-24,-55,-10,25.211409,
1454,2023-02-24,-55,-10,29.444729,
1455,2023-02-24,-55,-10,34.434155,
1456,2023-02-24,-55,-10,40.34405,
1457,2023-02-24,-55,-10,47.373688,
1458,2023-02-24,-55,-5,0.49402538,
1459,2023-02-24,-55,-5,1.5413754,
1460,2023-02-24,-55,-5,2.6456685,
1461,2023-02-24,-55,-5,3.8194947,
1462,2023-02-24,-55,-5,5.0782237,
1463,2023-02-24,-55,-5,6.440614,
1464,2023-02-24,-55,-5,7.92956,
1465,2023-02-24,-55,-5,9.572997,
1466,2023-02-24,-55,-5,11.405003,
1467,2023-02-24,-55,-5,13.467138,
1468,2023-02-24,-55,-5,15.810073,
1469,2023-02-24,-55,-5,18.49556,
1470,2023-02-24,-55,-5,21.598816,
1471,2023-02-24,-55,-5,25.211409,
1472,2023-02-24,-55,-5,29.444729,
1473,2023-02-24,-55,-5,34.434155,
1474,2023-02-24,-55,-5,40.34405,
1475,2023-02-24,-55,-5,47.373688,
1476,2023-02-24,-55,0,0.49402538,
1477,2023-02-24,-55,0,1.5413754,
1478,2023-02-24,-55,0,2.6456685,
1479,2023-02-24,-55,0,3.8194947,
1480,2023-02-24,-55,0,5.0782237,
1481,2023-02-24,-55,0,6.440614,
1482,2023-02-24,-55,0,7.92956,
1483,2023-02-24,-55,0,9.572997,
1484,2023-02-24,-55,0,11.405003,
1485,2023-02-24,-55,0,13.467138,
1486,2023-02-24,-55,0,15.810073,
1487,2023-02-24,-55,0,18.49556,
1488,2023-02-24,-55,0,21.598816,
1489,2023-02-24,-55,0,25.211409,
1490,2023-02-24,-55,0,29.444729,
1491,2023-02-24,-55,0,34.434155,
1492,2023-02-24,-55,0,40.34405,
1493,2023-02-24,-55,0,47.373688,
1494,2023-02-24,-55,5,0.49402538,
1495,2023-02-24,-55,5,1.5413754,
1496,2023-02-24,-55,5,2.6456685,
1497,2023-02-24,-55,5,3.8194947,
1498,2023-02-24,-55,5,5.0782237,
1499,2023-02-24,-55,5,6.440614,
1500,2023-02-24,-55,5,7.92956,
1501,2023-02-24,-55,5,9.572997,
1502,2023-02-24,-55,5,11.405003,
1503,2023-02-24,-55,5,13.467138,
1504,2023-02-24,-55,5,15.810073,
1505,2023-02-24,-55,5,18.49556,
1506,2023-02-24,-55,5,21.598816,
1507,2023-02-24,-55,5,25.211409,
1508,2023-02-24,-55,5,29.444729,
1509,2023-02-24,-55,5,34.434155,
1510,2023-02-24,-55,5,40.34405,
1511,2023-02-24,-55,5,47.373688,
1512,2023-02-24,-55,10,0.49402538,208.60584529931995
1513,2023-02-24,-55,10,1.5413754,208.61790880949602
1514,2023-02-24,-55,10,2.6456685,208.63659474469614
1515,2023-02-24,-55,10,3.8194947,208.66068151722783
1516,2023-02-24,-55,10,5.0782237,208.69005402274755
1517,2023-02-24,-55,10,6.440614,208.72835164830303
1518,2023-02-24,-55,10,7.92956,208.73517857427183
1519,2023-02-24,-55,10,9.572997,208.65027723450592
1520,2023-02-24,-55,10,11.405003,208.37185702116594
1521,2023-02-24,-55,10,13.467138,208.06570416758495
1522,2023-02-24,-55,10,15.810073,207.56994406632552
1523,2023-02-24,-55,10,18.49556,206.76308310459333
1524,2023-02-24,-55,10,21.598816,205.94327638970046
1525,2023-02-24,-55,10,25.211409,204.19151902399145
1526,2023-02-24,-55,10,29.444729,202.86616233299517
1527,2023-02-24,-55,10,34.434155,201.17715501573352
1528,2023-02-24,-55,10,40.34405,200.0109059888263
1529,2023-02-24,-55,10,47.373688,197.7574271407782
1530,2023-02-24,-55,15,0.49402538,207.35730259639578
1531,2023-02-24,-55,15,1.5413754,207.36005587087837
1532,2023-02-24,-55,15,2.6456685,207.36228047994743
1533,2023-02-24,-55,15,3.8194947,207.36440332551348
1534,2023-02-24,-55,15,5.0782237,207.36665745785362
1535,2023-02-24,-55,15,6.440614,207.3689649385916
1536,2023-02-24,-55,15,7.92956,207.37123639482004
1537,2023-02-24,-55,15,9.572997,207.3735358446164
1538,2023-02-24,-55,15,11.405003,207.37596398069147
1539,2023-02-24,-55,15,13.467138,207.3785413010676
1540,2023-02-24,-55,15,15.810073,207.3810625578228
1541,2023-02-24,-55,15,18.49556,207.38250487669367
1542,2023-02-24,-55,15,21.598816,207.38035048099985
1543,2023-02-24,-55,15,25.211409,207.37336887751604
1544,2023-02-24,-55,15,29.444729,207.36848365573357
1545,2023-02-24,-55,15,34.434155,207.38205219928483
1546,2023-02-24,-55,15,40.34405,207.44954710078417
1547,2023-02-24,-55,15,47.373688,207.5333515062069
1548,2023-02-24,-55,20,0.49402538,208.2624662399292
1549,2023-02-24,-55,20,1.5413754,208.2653171157837
1550,2023-02-24,-55,20,2.6456685,208.26780811309814
1551,2023-02-24,-55,20,3.8194947,208.27030879974365
1552,2023-02-24,-55,20,5.0782237,208.27286930084227
1553,2023-02-24,-55,20,6.440614,208.27547908782958
1554,2023-02-24,-55,20,7.92956,208.27810981750488
1555,2023-02-24,-55,20,9.572997,208.28078895568848
1556,2023-02-24,-55,20,11.405003,208.283514251709
1557,2023-02-24,-55,20,13.467138,208.28625328063964
1558,2023-02-24,-55,20,15.810073,208.28889308929445
1559,2023-02-24,-55,20,18.49556,208.29108139038087
1560,2023-02-24,-55,20,21.598816,208.29227085113524
1561,2023-02-24,-55,20,25.211409,208.2918202972412
1562,2023-02-24,-55,20,29.444729,208.28787208557128
1563,2023-02-24,-55,20,34.434155,208.27574901580812
1564,2023-02-24,-55,20,40.34405,208.25478759765625
1565,2023-02-24,-55,20,47.373688,208.21265090942381
1566,2023-02-24,-55,25,0.49402538,210.17070552825928
1567,2023-02-24,-55,25,1.5413754,210.17365531921388
1568,2023-02-24,-55,25,2.6456685,210.1761420059204
1569,2023-02-24,-55,25,3.8194947,210.1783948135376
1570,2023-02-24,-55,25,5.0782237,210.1807213973999
1571,2023-02-24,-55,25,6.440614,210.18317153930664
1572,2023-02-24,-55,25,7.92956,210.18571739196778
1573,2023-02-24,-55,25,9.572997,210.18834072113037
1574,2023-02-24,-55,25,11.405003,210.19110164642333
1575,2023-02-24,-55,25,13.467138,210.1940450668335
1576,2023-02-24,-55,25,15.810073,210.19726684570313
1577,2023-02-24,-55,25,18.49556,210.20090698242188
1578,2023-02-24,-55,25,21.598816,210.2052292251587
1579,2023-02-24,-55,25,25.211409,210.21079551696778
1580,2023-02-24,-55,25,29.444729,210.21847213745116
1581,2023-02-24,-55,25,34.434155,210.2283907699585
1582,2023-02-24,-55,25,40.34405,210.24004592895508
1583,2023-02-24,-55,25,47.373688,210.25618782043458
1584,2023-02-24,-55,30,0.49402538,217.229017829895
1585,2023-02-24,-55,30,1.5413754,217.2334768676758
1586,2023-02-24,-55,30,2.6456685,217.2374005126953
1587,2023-02-24,-55,30,3.8194947,217.24088428497313
1588,2023-02-24,-55,30,5.0782237,217.24418815612793
1589,2023-02-24,-55,30,6.440614,217.24746356964113
1590,2023-02-24,-55,30,7.92956,217.25076606750488
1591,2023-02-24,-55,30,9.572997,217.254118309021
1592,2023-02-24,-55,30,11.405003,217.25755840301514
1593,2023-02-24,-55,30,13.467138,217.2610877227783
1594,2023-02-24,-55,30,15.810073,217.2648137664795
1595,2023-02-24,-55,30,18.49556,217.26889617919923
1596,2023-02-24,-55,30,21.598816,217.27365371704101
1597,2023-02-24,-55,30,25.211409,217.2796368408203
1598,2023-02-24,-55,30,29.444729,217.28790489196777
