,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-03,-70,30,11.405003,205.6434951400757
1053,2022-07-03,-70,30,13.467138,206.23367794036866
1054,2022-07-03,-70,30,15.810073,206.9904606628418
1055,2022-07-03,-70,30,18.49556,207.95542003631593
1056,2022-07-03,-70,30,21.598816,209.1841095352173
1057,2022-07-03,-70,30,25.211409,210.73036544799805
1058,2022-07-03,-70,30,29.444729,212.55837947845458
1059,2022-07-03,-70,30,34.434155,214.44588001251222
1060,2022-07-03,-70,30,40.34405,216.11423740386962
1061,2022-07-03,-70,30,47.373688,217.46596450805663
1062,2022-07-03,-70,35,0.49402538,207.5947761154175
1063,2022-07-03,-70,35,1.5413754,207.63955410003663
1064,2022-07-03,-70,35,2.6456685,207.69215972900392
1065,2022-07-03,-70,35,3.8194947,207.77078632354736
1066,2022-07-03,-70,35,5.0782237,207.94787300109863
1067,2022-07-03,-70,35,6.440614,208.26693687438964
1068,2022-07-03,-70,35,7.92956,208.7001356124878
1069,2022-07-03,-70,35,9.572997,209.2002598953247
1070,2022-07-03,-70,35,11.405003,209.73697666168212
1071,2022-07-03,-70,35,13.467138,210.30293926239014
1072,2022-07-03,-70,35,15.810073,210.91539058685302
1073,2022-07-03,-70,35,18.49556,211.6192058944702
1074,2022-07-03,-70,35,21.598816,212.49397735595704
1075,2022-07-03,-70,35,25.211409,213.66009937286378
1076,2022-07-03,-70,35,29.444729,215.24470222473144
1077,2022-07-03,-70,35,34.434155,217.26309211730958
1078,2022-07-03,-70,35,40.34405,219.44362274169922
1079,2022-07-03,-70,35,47.373688,221.10632438659667
1080,2022-07-03,-65,-10,0.49402538,
1081,2022-07-03,-65,-10,1.5413754,
1082,2022-07-03,-65,-10,2.6456685,
1083,2022-07-03,-65,-10,3.8194947,
1084,2022-07-03,-65,-10,5.0782237,
1085,2022-07-03,-65,-10,6.440614,
1086,2022-07-03,-65,-10,7.92956,
1087,2022-07-03,-65,-10,9.572997,
1088,2022-07-03,-65,-10,11.405003,
1089,2022-07-03,-65,-10,13.467138,
1090,2022-07-03,-65,-10,15.810073,
1091,2022-07-03,-65,-10,18.49556,
1092,2022-07-03,-65,-10,21.598816,
1093,2022-07-03,-65,-10,25.211409,
1094,2022-07-03,-65,-10,29.444729,
1095,2022-07-03,-65,-10,34.434155,
1096,2022-07-03,-65,-10,40.34405,
1097,2022-07-03,-65,-10,47.373688,
1098,2022-07-03,-65,-5,0.49402538,
1099,2022-07-03,-65,-5,1.5413754,
1100,2022-07-03,-65,-5,2.6456685,
1101,2022-07-03,-65,-5,3.8194947,
1102,2022-07-03,-65,-5,5.0782237,
1103,2022-07-03,-65,-5,6.440614,
1104,2022-07-03,-65,-5,7.92956,
1105,2022-07-03,-65,-5,9.572997,
1106,2022-07-03,-65,-5,11.405003,
1107,2022-07-03,-65,-5,13.467138,
1108,2022-07-03,-65,-5,15.810073,
1109,2022-07-03,-65,-5,18.49556,
1110,2022-07-03,-65,-5,21.598816,
1111,2022-07-03,-65,-5,25.211409,
1112,2022-07-03,-65,-5,29.444729,
1113,2022-07-03,-65,-5,34.434155,
1114,2022-07-03,-65,-5,40.34405,
1115,2022-07-03,-65,-5,47.373688,
1116,2022-07-03,-65,0,0.49402538,
1117,2022-07-03,-65,0,1.5413754,
1118,2022-07-03,-65,0,2.6456685,
1119,2022-07-03,-65,0,3.8194947,
1120,2022-07-03,-65,0,5.0782237,
1121,2022-07-03,-65,0,6.440614,
1122,2022-07-03,-65,0,7.92956,
1123,2022-07-03,-65,0,9.572997,
1124,2022-07-03,-65,0,11.405003,
1125,2022-07-03,-65,0,13.467138,
1126,2022-07-03,-65,0,15.810073,
1127,2022-07-03,-65,0,18.49556,
1128,2022-07-03,-65,0,21.598816,
1129,2022-07-03,-65,0,25.211409,
1130,2022-07-03,-65,0,29.444729,
1131,2022-07-03,-65,0,34.434155,
1132,2022-07-03,-65,0,40.34405,
1133,2022-07-03,-65,0,47.373688,
1134,2022-07-03,-65,5,0.49402538,
1135,2022-07-03,-65,5,1.5413754,
1136,2022-07-03,-65,5,2.6456685,
1137,2022-07-03,-65,5,3.8194947,
1138,2022-07-03,-65,5,5.0782237,
1139,2022-07-03,-65,5,6.440614,
1140,2022-07-03,-65,5,7.92956,
1141,2022-07-03,-65,5,9.572997,
1142,2022-07-03,-65,5,11.405003,
1143,2022-07-03,-65,5,13.467138,
1144,2022-07-03,-65,5,15.810073,
1145,2022-07-03,-65,5,18.49556,
1146,2022-07-03,-65,5,21.598816,
1147,2022-07-03,-65,5,25.211409,
1148,2022-07-03,-65,5,29.444729,
1149,2022-07-03,-65,5,34.434155,
1150,2022-07-03,-65,5,40.34405,
1151,2022-07-03,-65,5,47.373688,
1152,2022-07-03,-65,10,0.49402538,
1153,2022-07-03,-65,10,1.5413754,
1154,2022-07-03,-65,10,2.6456685,
1155,2022-07-03,-65,10,3.8194947,
1156,2022-07-03,-65,10,5.0782237,
1157,2022-07-03,-65,10,6.440614,
1158,2022-07-03,-65,10,7.92956,
1159,2022-07-03,-65,10,9.572997,
1160,2022-07-03,-65,10,11.405003,
1161,2022-07-03,-65,10,13.467138,
1162,2022-07-03,-65,10,15.810073,
1163,2022-07-03,-65,10,18.49556,
1164,2022-07-03,-65,10,21.598816,
1165,2022-07-03,-65,10,25.211409,
1166,2022-07-03,-65,10,29.444729,
1167,2022-07-03,-65,10,34.434155,
1168,2022-07-03,-65,10,40.34405,
1169,2022-07-03,-65,10,47.373688,
1170,2022-07-03,-65,15,0.49402538,204.48178829965005
1171,2022-07-03,-65,15,1.5413754,204.51783085708394
1172,2022-07-03,-65,15,2.6456685,204.56722637635173
1173,2022-07-03,-65,15,3.8194947,204.62768263830816
1174,2022-07-03,-65,15,5.0782237,204.70171515053667
1175,2022-07-03,-65,15,6.440614,204.7858802146576
1176,2022-07-03,-65,15,7.92956,204.87505347288248
1177,2022-07-03,-65,15,9.572997,204.96310952821435
1178,2022-07-03,-65,15,11.405003,205.02885074559543
1179,2022-07-03,-65,15,13.467138,205.03935681511373
1180,2022-07-03,-65,15,15.810073,204.99494557100184
1181,2022-07-03,-65,15,18.49556,204.85705651675954
1182,2022-07-03,-65,15,21.598816,204.49631567562326
1183,2022-07-03,-65,15,25.211409,203.6463764415068
1184,2022-07-03,-65,15,29.444729,202.40145357917336
1185,2022-07-03,-65,15,34.434155,200.82764897066005
1186,2022-07-03,-65,15,40.34405,198.87950233301933
1187,2022-07-03,-65,15,47.373688,197.03861769954716
1188,2022-07-03,-65,20,0.49402538,201.1923986549586
1189,2022-07-03,-65,20,1.5413754,201.2024261808135
1190,2022-07-03,-65,20,2.6456685,201.2113407322618
1191,2022-07-03,-65,20,3.8194947,201.22003799188332
1192,2022-07-03,-65,20,5.0782237,201.22926597386763
1193,2022-07-03,-65,20,6.440614,201.23936228934534
1194,2022-07-03,-65,20,7.92956,201.25070961707277
1195,2022-07-03,-65,20,9.572997,201.26405138526457
1196,2022-07-03,-65,20,11.405003,201.28056172855565
1197,2022-07-03,-65,20,13.467138,201.30266372471638
1198,2022-07-03,-65,20,15.810073,201.33920079061429
1199,2022-07-03,-65,20,18.49556,201.3993082542942
1200,2022-07-03,-65,20,21.598816,201.50024342994166
1201,2022-07-03,-65,20,25.211409,201.66707462676584
1202,2022-07-03,-65,20,29.444729,201.97501700265067
1203,2022-07-03,-65,20,34.434155,202.60938833048056
1204,2022-07-03,-65,20,40.34405,203.79119311322222
1205,2022-07-03,-65,20,47.373688,205.66131533109225
1206,2022-07-03,-65,25,0.49402538,200.98770454406738
1207,2022-07-03,-65,25,1.5413754,201.00232940673828
1208,2022-07-03,-65,25,2.6456685,201.01588150024415
1209,2022-07-03,-65,25,3.8194947,201.0297858428955
1210,2022-07-03,-65,25,5.0782237,201.04508319854736
1211,2022-07-03,-65,25,6.440614,201.0622868347168
1212,2022-07-03,-65,25,7.92956,201.08163005828857
1213,2022-07-03,-65,25,9.572997,201.10327392578125
1214,2022-07-03,-65,25,11.405003,201.12828636169434
1215,2022-07-03,-65,25,13.467138,201.16358913335586
1216,2022-07-03,-65,25,15.810073,201.21844903090246
1217,2022-07-03,-65,25,18.49556,201.34372093563988
1218,2022-07-03,-65,25,21.598816,201.66151982740053
1219,2022-07-03,-65,25,25.211409,202.42048033138266
1220,2022-07-03,-65,25,29.444729,203.97601826985678
1221,2022-07-03,-65,25,34.434155,206.27262882242226
1222,2022-07-03,-65,25,40.34405,208.49515783936158
1223,2022-07-03,-65,25,47.373688,210.13249210367226
1224,2022-07-03,-65,30,0.49402538,204.63731441497802
1225,2022-07-03,-65,30,1.5413754,204.678938331604
1226,2022-07-03,-65,30,2.6456685,204.7357789993286
1227,2022-07-03,-65,30,3.8194947,204.81157360076904
1228,2022-07-03,-65,30,5.0782237,204.93562953948975
1229,2022-07-03,-65,30,6.440614,205.12782291412353
1230,2022-07-03,-65,30,7.92956,205.38460437774657
1231,2022-07-03,-65,30,9.572997,205.70040481567383
1232,2022-07-03,-65,30,11.405003,206.08933578491212
1233,2022-07-03,-65,30,13.467138,206.5893061065674
1234,2022-07-03,-65,30,15.810073,207.27757148742677
1235,2022-07-03,-65,30,18.49556,208.26405212402344
1236,2022-07-03,-65,30,21.598816,209.60859867095948
1237,2022-07-03,-65,30,25.211409,211.2955604171753
1238,2022-07-03,-65,30,29.444729,213.25070915222167
1239,2022-07-03,-65,30,34.434155,215.23853702545165
1240,2022-07-03,-65,30,40.34405,216.99417488098143
1241,2022-07-03,-65,30,47.373688,218.41237686157226
1242,2022-07-03,-65,35,0.49402538,211.56733848571778
1243,2022-07-03,-65,35,1.5413754,211.63458038330077
1244,2022-07-03,-65,35,2.6456685,211.73388942718506
1245,2022-07-03,-65,35,3.8194947,211.87868724823
1246,2022-07-03,-65,35,5.0782237,212.1386577606201
1247,2022-07-03,-65,35,6.440614,212.59265392303467
1248,2022-07-03,-65,35,7.92956,213.17346698760986
1249,2022-07-03,-65,35,9.572997,213.785408744812
1250,2022-07-03,-65,35,11.405003,214.36405418395995
1251,2022-07-03,-65,35,13.467138,214.8997522354126
1252,2022-07-03,-65,35,15.810073,215.4180870437622
1253,2022-07-03,-65,35,18.49556,215.97432136535645
1254,2022-07-03,-65,35,21.598816,216.6701661682129
1255,2022-07-03,-65,35,25.211409,217.70614807128905
1256,2022-07-03,-65,35,29.444729,219.3616567993164
1257,2022-07-03,-65,35,34.434155,221.69610820770265
1258,2022-07-03,-65,35,40.34405,224.37158233642577
1259,2022-07-03,-65,35,47.373688,226.91183990478515
1260,2022-07-03,-60,-10,0.49402538,
1261,2022-07-03,-60,-10,1.5413754,
1262,2022-07-03,-60,-10,2.6456685,
1263,2022-07-03,-60,-10,3.8194947,
1264,2022-07-03,-60,-10,5.0782237,
1265,2022-07-03,-60,-10,6.440614,
1266,2022-07-03,-60,-10,7.92956,
1267,2022-07-03,-60,-10,9.572997,
1268,2022-07-03,-60,-10,11.405003,
1269,2022-07-03,-60,-10,13.467138,
1270,2022-07-03,-60,-10,15.810073,
1271,2022-07-03,-60,-10,18.49556,
1272,2022-07-03,-60,-10,21.598816,
1273,2022-07-03,-60,-10,25.211409,
1274,2022-07-03,-60,-10,29.444729,
1275,2022-07-03,-60,-10,34.434155,
1276,2022-07-03,-60,-10,40.34405,
1277,2022-07-03,-60,-10,47.373688,
1278,2022-07-03,-60,-5,0.49402538,
1279,2022-07-03,-60,-5,1.5413754,
1280,2022-07-03,-60,-5,2.6456685,
1281,2022-07-03,-60,-5,3.8194947,
1282,2022-07-03,-60,-5,5.0782237,
1283,2022-07-03,-60,-5,6.440614,
1284,2022-07-03,-60,-5,7.92956,
1285,2022-07-03,-60,-5,9.572997,
1286,2022-07-03,-60,-5,11.405003,
1287,2022-07-03,-60,-5,13.467138,
1288,2022-07-03,-60,-5,15.810073,
1289,2022-07-03,-60,-5,18.49556,
1290,2022-07-03,-60,-5,21.598816,
1291,2022-07-03,-60,-5,25.211409,
1292,2022-07-03,-60,-5,29.444729,
1293,2022-07-03,-60,-5,34.434155,
1294,2022-07-03,-60,-5,40.34405,
1295,2022-07-03,-60,-5,47.373688,
1296,2022-07-03,-60,0,0.49402538,
1297,2022-07-03,-60,0,1.5413754,
1298,2022-07-03,-60,0,2.6456685,
1299,2022-07-03,-60,0,3.8194947,
1300,2022-07-03,-60,0,5.0782237,
1301,2022-07-03,-60,0,6.440614,
1302,2022-07-03,-60,0,7.92956,
1303,2022-07-03,-60,0,9.572997,
1304,2022-07-03,-60,0,11.405003,
1305,2022-07-03,-60,0,13.467138,
1306,2022-07-03,-60,0,15.810073,
1307,2022-07-03,-60,0,18.49556,
1308,2022-07-03,-60,0,21.598816,
1309,2022-07-03,-60,0,25.211409,
1310,2022-07-03,-60,0,29.444729,
1311,2022-07-03,-60,0,34.434155,
1312,2022-07-03,-60,0,40.34405,
1313,2022-07-03,-60,0,47.373688,
1314,2022-07-03,-60,5,0.49402538,
1315,2022-07-03,-60,5,1.5413754,
1316,2022-07-03,-60,5,2.6456685,
1317,2022-07-03,-60,5,3.8194947,
1318,2022-07-03,-60,5,5.0782237,
1319,2022-07-03,-60,5,6.440614,
1320,2022-07-03,-60,5,7.92956,
1321,2022-07-03,-60,5,9.572997,
1322,2022-07-03,-60,5,11.405003,
1323,2022-07-03,-60,5,13.467138,
1324,2022-07-03,-60,5,15.810073,
1325,2022-07-03,-60,5,18.49556,
1326,2022-07-03,-60,5,21.598816,
1327,2022-07-03,-60,5,25.211409,
1328,2022-07-03,-60,5,29.444729,
1329,2022-07-03,-60,5,34.434155,
1330,2022-07-03,-60,5,40.34405,
1331,2022-07-03,-60,5,47.373688,
1332,2022-07-03,-60,10,0.49402538,207.44722270965576
1333,2022-07-03,-60,10,1.5413754,207.888445854187
1334,2022-07-03,-60,10,2.6456685,208.5041766166687
1335,2022-07-03,-60,10,3.8194947,209.06800270080566
1336,2022-07-03,-60,10,5.0782237,209.60883617401123
1337,2022-07-03,-60,10,6.440614,210.06006240844727
1338,2022-07-03,-60,10,7.92956,211.3143916130066
1339,2022-07-03,-60,10,9.572997,211.56017112731934
1340,2022-07-03,-60,10,11.405003,211.0881495475769
1341,2022-07-03,-60,10,13.467138,210.79660365892494
1342,2022-07-03,-60,10,15.810073,209.69522399902343
1343,2022-07-03,-60,10,18.49556,207.7763298034668
1344,2022-07-03,-60,10,21.598816,205.54637306614927
1345,2022-07-03,-60,10,25.211409,202.36649407280817
1346,2022-07-03,-60,10,29.444729,198.89684968836167
1347,2022-07-03,-60,10,34.434155,193.98216349283854
1348,2022-07-03,-60,10,40.34405,184.14251454671225
1349,2022-07-03,-60,10,47.373688,194.7598762512207
1350,2022-07-03,-60,15,0.49402538,206.16758815339216
1351,2022-07-03,-60,15,1.5413754,206.22210639309168
1352,2022-07-03,-60,15,2.6456685,206.31419992057116
1353,2022-07-03,-60,15,3.8194947,206.43445476978937
1354,2022-07-03,-60,15,5.0782237,206.5634701180523
1355,2022-07-03,-60,15,6.440614,206.67113118600454
1356,2022-07-03,-60,15,7.92956,206.7014270335517
1357,2022-07-03,-60,15,9.572997,206.5818027007807
1358,2022-07-03,-60,15,11.405003,206.27429968394765
1359,2022-07-03,-60,15,13.467138,205.81515381207154
1360,2022-07-03,-60,15,15.810073,205.20140524727958
1361,2022-07-03,-60,15,18.49556,204.419537222726
1362,2022-07-03,-60,15,21.598816,203.61094149614132
1363,2022-07-03,-60,15,25.211409,203.05236908750507
1364,2022-07-03,-60,15,29.444729,202.5245141900582
1365,2022-07-03,-60,15,34.434155,202.0303000414406
1366,2022-07-03,-60,15,40.34405,202.13155916619925
1367,2022-07-03,-60,15,47.373688,201.86228736428654
1368,2022-07-03,-60,20,0.49402538,202.813105460925
1369,2022-07-03,-60,20,1.5413754,202.8184294089293
1370,2022-07-03,-60,20,2.6456685,202.82315227801982
1371,2022-07-03,-60,20,3.8194947,202.82800997220554
1372,2022-07-03,-60,20,5.0782237,202.83350524902343
1373,2022-07-03,-60,20,6.440614,202.84002325595952
1374,2022-07-03,-60,20,7.92956,202.84825916779346
1375,2022-07-03,-60,20,9.572997,202.8592981191782
1376,2022-07-03,-60,20,11.405003,202.87577037322217
1377,2022-07-03,-60,20,13.467138,202.90349371494392
1378,2022-07-03,-60,20,15.810073,202.9531226133689
1379,2022-07-03,-60,20,18.49556,203.04511464436848
1380,2022-07-03,-60,20,21.598816,203.22146739470654
1381,2022-07-03,-60,20,25.211409,203.5585426526192
1382,2022-07-03,-60,20,29.444729,204.22850056183643
1383,2022-07-03,-60,20,34.434155,205.42801196758563
1384,2022-07-03,-60,20,40.34405,206.92471571702222
1385,2022-07-03,-60,20,47.373688,208.56384054330678
1386,2022-07-03,-60,25,0.49402538,201.8515156173706
1387,2022-07-03,-60,25,1.5413754,201.8662435913086
1388,2022-07-03,-60,25,2.6456685,201.8806590652466
1389,2022-07-03,-60,25,3.8194947,201.89672634124756
1390,2022-07-03,-60,25,5.0782237,201.9144800567627
1391,2022-07-03,-60,25,6.440614,201.93390617370605
1392,2022-07-03,-60,25,7.92956,201.95568420410157
1393,2022-07-03,-60,25,9.572997,201.98035678863525
1394,2022-07-03,-60,25,11.405003,202.00911567687987
1395,2022-07-03,-60,25,13.467138,202.04505992889403
1396,2022-07-03,-60,25,15.810073,202.09765327453613
1397,2022-07-03,-60,25,18.49556,202.19642990112305
1398,2022-07-03,-60,25,21.598816,202.44273239135742
1399,2022-07-03,-60,25,25.211409,203.15459537506104
1400,2022-07-03,-60,25,29.444729,204.74919933319092
1401,2022-07-03,-60,25,34.434155,206.85754550933837
1402,2022-07-03,-60,25,40.34405,208.915518951416
1403,2022-07-03,-60,25,47.373688,210.6176100921631
1404,2022-07-03,-60,30,0.49402538,204.93778831481933
1405,2022-07-03,-60,30,1.5413754,204.9814642715454
1406,2022-07-03,-60,30,2.6456685,205.03856220245362
1407,2022-07-03,-60,30,3.8194947,205.10327281951905
1408,2022-07-03,-60,30,5.0782237,205.18171760559082
1409,2022-07-03,-60,30,6.440614,205.28589340209962
1410,2022-07-03,-60,30,7.92956,205.4255830001831
1411,2022-07-03,-60,30,9.572997,205.6076155090332
1412,2022-07-03,-60,30,11.405003,205.85389274597168
1413,2022-07-03,-60,30,13.467138,206.2367265319824
1414,2022-07-03,-60,30,15.810073,206.86849178314208
1415,2022-07-03,-60,30,18.49556,207.88900074005127
1416,2022-07-03,-60,30,21.598816,209.3759404373169
1417,2022-07-03,-60,30,25.211409,211.25299308776854
1418,2022-07-03,-60,30,29.444729,213.25640605926515
1419,2022-07-03,-60,30,34.434155,215.17884727478028
1420,2022-07-03,-60,30,40.34405,216.8902386856079
1421,2022-07-03,-60,30,47.373688,218.27048614501953
1422,2022-07-03,-60,35,0.49402538,213.67525497436523
1423,2022-07-03,-60,35,1.5413754,213.75466869354247
1424,2022-07-03,-60,35,2.6456685,213.92229331970213
1425,2022-07-03,-60,35,3.8194947,214.19571880340575
1426,2022-07-03,-60,35,5.0782237,214.51845760345458
1427,2022-07-03,-60,35,6.440614,214.87152336120604
1428,2022-07-03,-60,35,7.92956,215.2644591522217
1429,2022-07-03,-60,35,9.572997,215.70911228179932
1430,2022-07-03,-60,35,11.405003,216.2249585723877
1431,2022-07-03,-60,35,13.467138,216.83459468841554
1432,2022-07-03,-60,35,15.810073,217.55417976379394
1433,2022-07-03,-60,35,18.49556,218.40657848358154
1434,2022-07-03,-60,35,21.598816,219.44200927734374
1435,2022-07-03,-60,35,25.211409,220.7697396850586
1436,2022-07-03,-60,35,29.444729,222.55529048919678
1437,2022-07-03,-60,35,34.434155,224.90297451019288
1438,2022-07-03,-60,35,40.34405,227.64557216644286
1439,2022-07-03,-60,35,47.373688,230.2319664001465
1440,2022-07-03,-55,-10,0.49402538,
1441,2022-07-03,-55,-10,1.5413754,
1442,2022-07-03,-55,-10,2.6456685,
1443,2022-07-03,-55,-10,3.8194947,
1444,2022-07-03,-55,-10,5.0782237,
1445,2022-07-03,-55,-10,6.440614,
1446,2022-07-03,-55,-10,7.92956,
1447,2022-07-03,-55,-10,9.572997,
1448,2022-07-03,-55,-10,11.405003,
1449,2022-07-03,-55,-10,13.467138,
1450,2022-07-03,-55,-10,15.810073,
1451,2022-07-03,-55,-10,18.49556,
1452,2022-07-03,-55,-10,21.598816,
1453,2022-07-03,-55,-10,25.211409,
1454,2022-07-03,-55,-10,29.444729,
1455,2022-07-03,-55,-10,34.434155,
1456,2022-07-03,-55,-10,40.34405,
1457,2022-07-03,-55,-10,47.373688,
1458,2022-07-03,-55,-5,0.49402538,
1459,2022-07-03,-55,-5,1.5413754,
1460,2022-07-03,-55,-5,2.6456685,
1461,2022-07-03,-55,-5,3.8194947,
1462,2022-07-03,-55,-5,5.0782237,
1463,2022-07-03,-55,-5,6.440614,
1464,2022-07-03,-55,-5,7.92956,
1465,2022-07-03,-55,-5,9.572997,
1466,2022-07-03,-55,-5,11.405003,
1467,2022-07-03,-55,-5,13.467138,
1468,2022-07-03,-55,-5,15.810073,
1469,2022-07-03,-55,-5,18.49556,
1470,2022-07-03,-55,-5,21.598816,
1471,2022-07-03,-55,-5,25.211409,
1472,2022-07-03,-55,-5,29.444729,
1473,2022-07-03,-55,-5,34.434155,
1474,2022-07-03,-55,-5,40.34405,
1475,2022-07-03,-55,-5,47.373688,
1476,2022-07-03,-55,0,0.49402538,
1477,2022-07-03,-55,0,1.5413754,
1478,2022-07-03,-55,0,2.6456685,
1479,2022-07-03,-55,0,3.8194947,
1480,2022-07-03,-55,0,5.0782237,
1481,2022-07-03,-55,0,6.440614,
1482,2022-07-03,-55,0,7.92956,
1483,2022-07-03,-55,0,9.572997,
1484,2022-07-03,-55,0,11.405003,
1485,2022-07-03,-55,0,13.467138,
1486,2022-07-03,-55,0,15.810073,
1487,2022-07-03,-55,0,18.49556,
1488,2022-07-03,-55,0,21.598816,
1489,2022-07-03,-55,0,25.211409,
1490,2022-07-03,-55,0,29.444729,
1491,2022-07-03,-55,0,34.434155,
1492,2022-07-03,-55,0,40.34405,
1493,2022-07-03,-55,0,47.373688,
1494,2022-07-03,-55,5,0.49402538,
1495,2022-07-03,-55,5,1.5413754,
1496,2022-07-03,-55,5,2.6456685,
1497,2022-07-03,-55,5,3.8194947,
1498,2022-07-03,-55,5,5.0782237,
1499,2022-07-03,-55,5,6.440614,
1500,2022-07-03,-55,5,7.92956,
1501,2022-07-03,-55,5,9.572997,
1502,2022-07-03,-55,5,11.405003,
1503,2022-07-03,-55,5,13.467138,
1504,2022-07-03,-55,5,15.810073,
1505,2022-07-03,-55,5,18.49556,
1506,2022-07-03,-55,5,21.598816,
1507,2022-07-03,-55,5,25.211409,
1508,2022-07-03,-55,5,29.444729,
1509,2022-07-03,-55,5,34.434155,
1510,2022-07-03,-55,5,40.34405,
1511,2022-07-03,-55,5,47.373688,
1512,2022-07-03,-55,10,0.49402538,206.85155691616777
1513,2022-07-03,-55,10,1.5413754,206.94021396360534
1514,2022-07-03,-55,10,2.6456685,207.08423282789147
1515,2022-07-03,-55,10,3.8194947,207.26373987612516
1516,2022-07-03,-55,10,5.0782237,207.46834188267803
1517,2022-07-03,-55,10,6.440614,207.7123369410418
1518,2022-07-03,-55,10,7.92956,207.99685232190117
1519,2022-07-03,-55,10,9.572997,208.20264401643172
1520,2022-07-03,-55,10,11.405003,208.14191016598025
1521,2022-07-03,-55,10,13.467138,208.16623203856471
1522,2022-07-03,-55,10,15.810073,207.62718765378938
1523,2022-07-03,-55,10,18.49556,206.3018035888672
1524,2022-07-03,-55,10,21.598816,205.41597353825804
1525,2022-07-03,-55,10,25.211409,204.3692968673065
1526,2022-07-03,-55,10,29.444729,203.42222437365302
1527,2022-07-03,-55,10,34.434155,202.54444980197482
1528,2022-07-03,-55,10,40.34405,202.29848799594612
1529,2022-07-03,-55,10,47.373688,201.59610692192527
1530,2022-07-03,-55,15,0.49402538,205.7330975831302
1531,2022-07-03,-55,15,1.5413754,205.73815160765685
1532,2022-07-03,-55,15,2.6456685,205.7425791422526
1533,2022-07-03,-55,15,3.8194947,205.7474233297477
1534,2022-07-03,-55,15,5.0782237,205.7536359514509
1535,2022-07-03,-55,15,6.440614,205.7616338514744
1536,2022-07-03,-55,15,7.92956,205.77207556703036
1537,2022-07-03,-55,15,9.572997,205.78635435176074
1538,2022-07-03,-55,15,11.405003,205.80788450312792
1539,2022-07-03,-55,15,13.467138,205.84624559598458
1540,2022-07-03,-55,15,15.810073,205.9153240079569
1541,2022-07-03,-55,15,18.49556,206.03879682880296
1542,2022-07-03,-55,15,21.598816,206.2048371202665
1543,2022-07-03,-55,15,25.211409,206.3991693482363
1544,2022-07-03,-55,15,29.444729,206.72470980001273
1545,2022-07-03,-55,15,34.434155,207.22964672576217
1546,2022-07-03,-55,15,40.34405,207.83866802014802
1547,2022-07-03,-55,15,47.373688,208.47537724774583
1548,2022-07-03,-55,20,0.49402538,203.9114317703247
1549,2022-07-03,-55,20,1.5413754,203.91612575531005
1550,2022-07-03,-55,20,2.6456685,203.92007236480714
1551,2022-07-03,-55,20,3.8194947,203.92382781982423
1552,2022-07-03,-55,20,5.0782237,203.92799224853516
1553,2022-07-03,-55,20,6.440614,203.93243564605712
1554,2022-07-03,-55,20,7.92956,203.93660442352294
1555,2022-07-03,-55,20,9.572997,203.9400086212158
1556,2022-07-03,-55,20,11.405003,203.94258056640626
1557,2022-07-03,-55,20,13.467138,203.94547389984132
1558,2022-07-03,-55,20,15.810073,203.95362045288087
1559,2022-07-03,-55,20,18.49556,203.98368537902832
1560,2022-07-03,-55,20,21.598816,204.08321216583252
1561,2022-07-03,-55,20,25.211409,204.34779781341553
1562,2022-07-03,-55,20,29.444729,204.88975917816163
1563,2022-07-03,-55,20,34.434155,205.81117321014403
1564,2022-07-03,-55,20,40.34405,207.22098262786866
1565,2022-07-03,-55,20,47.373688,208.70805541992186
1566,2022-07-03,-55,25,0.49402538,203.43265468597411
1567,2022-07-03,-55,25,1.5413754,203.4471816635132
1568,2022-07-03,-55,25,2.6456685,203.4599320602417
1569,2022-07-03,-55,25,3.8194947,203.47322376251222
1570,2022-07-03,-55,25,5.0782237,203.48869510650636
1571,2022-07-03,-55,25,6.440614,203.5066184234619
1572,2022-07-03,-55,25,7.92956,203.52758205413818
1573,2022-07-03,-55,25,9.572997,203.5533059310913
1574,2022-07-03,-55,25,11.405003,203.5878540420532
1575,2022-07-03,-55,25,13.467138,203.64013259887696
1576,2022-07-03,-55,25,15.810073,203.73054779052734
1577,2022-07-03,-55,25,18.49556,203.90490451812744
1578,2022-07-03,-55,25,21.598816,204.27531692504883
1579,2022-07-03,-55,25,25.211409,205.07501602172852
1580,2022-07-03,-55,25,29.444729,206.58266441345214
1581,2022-07-03,-55,25,34.434155,208.74226169586183
1582,2022-07-03,-55,25,40.34405,211.0789274597168
1583,2022-07-03,-55,25,47.373688,212.91092514038087
1584,2022-07-03,-55,30,0.49402538,206.0248913192749
1585,2022-07-03,-55,30,1.5413754,206.06238945007325
1586,2022-07-03,-55,30,2.6456685,206.11147647857666
1587,2022-07-03,-55,30,3.8194947,206.17111961364745
1588,2022-07-03,-55,30,5.0782237,206.2467356491089
1589,2022-07-03,-55,30,6.440614,206.34239505767823
1590,2022-07-03,-55,30,7.92956,206.45801567077638
1591,2022-07-03,-55,30,9.572997,206.59763195037843
1592,2022-07-03,-55,30,11.405003,206.77605056762695
1593,2022-07-03,-55,30,13.467138,207.0250684738159
1594,2022-07-03,-55,30,15.810073,207.4071043395996
1595,2022-07-03,-55,30,18.49556,208.03676712036133
1596,2022-07-03,-55,30,21.598816,209.10630920410156
1597,2022-07-03,-55,30,25.211409,210.86940738677978
1598,2022-07-03,-55,30,29.444729,213.2521085357666
1599,2022-07-03,-55,30,34.434155,215.68080711364746
