,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-07-13,-70,30,7.92956,202.49407917022705
1051,2022-07-13,-70,30,9.572997,202.78020473480225
1052,2022-07-13,-70,30,11.405003,203.20057552337647
1053,2022-07-13,-70,30,13.467138,203.81013889312743
1054,2022-07-13,-70,30,15.810073,204.68131843566894
1055,2022-07-13,-70,30,18.49556,205.88381435394288
1056,2022-07-13,-70,30,21.598816,207.43206951141357
1057,2022-07-13,-70,30,25.211409,209.27425914764405
1058,2022-07-13,-70,30,29.444729,211.3381392288208
1059,2022-07-13,-70,30,34.434155,213.55779136657713
1060,2022-07-13,-70,30,40.34405,215.6867615890503
1061,2022-07-13,-70,30,47.373688,217.45618114471435
1062,2022-07-13,-70,35,0.49402538,204.73376846313477
1063,2022-07-13,-70,35,1.5413754,204.7709294128418
1064,2022-07-13,-70,35,2.6456685,204.81810195922853
1065,2022-07-13,-70,35,3.8194947,204.87632274627686
1066,2022-07-13,-70,35,5.0782237,204.9592261123657
1067,2022-07-13,-70,35,6.440614,205.09185512542726
1068,2022-07-13,-70,35,7.92956,205.28819046020507
1069,2022-07-13,-70,35,9.572997,205.5636806488037
1070,2022-07-13,-70,35,11.405003,205.9463038253784
1071,2022-07-13,-70,35,13.467138,206.4821696472168
1072,2022-07-13,-70,35,15.810073,207.23523910522462
1073,2022-07-13,-70,35,18.49556,208.27732376098632
1074,2022-07-13,-70,35,21.598816,209.66844551086425
1075,2022-07-13,-70,35,25.211409,211.43240936279298
1076,2022-07-13,-70,35,29.444729,213.53690479278563
1077,2022-07-13,-70,35,34.434155,215.88440952301025
1078,2022-07-13,-70,35,40.34405,218.2302878189087
1079,2022-07-13,-70,35,47.373688,219.9748915863037
1080,2022-07-13,-65,-10,0.49402538,
1081,2022-07-13,-65,-10,1.5413754,
1082,2022-07-13,-65,-10,2.6456685,
1083,2022-07-13,-65,-10,3.8194947,
1084,2022-07-13,-65,-10,5.0782237,
1085,2022-07-13,-65,-10,6.440614,
1086,2022-07-13,-65,-10,7.92956,
1087,2022-07-13,-65,-10,9.572997,
1088,2022-07-13,-65,-10,11.405003,
1089,2022-07-13,-65,-10,13.467138,
1090,2022-07-13,-65,-10,15.810073,
1091,2022-07-13,-65,-10,18.49556,
1092,2022-07-13,-65,-10,21.598816,
1093,2022-07-13,-65,-10,25.211409,
1094,2022-07-13,-65,-10,29.444729,
1095,2022-07-13,-65,-10,34.434155,
1096,2022-07-13,-65,-10,40.34405,
1097,2022-07-13,-65,-10,47.373688,
1098,2022-07-13,-65,-5,0.49402538,
1099,2022-07-13,-65,-5,1.5413754,
1100,2022-07-13,-65,-5,2.6456685,
1101,2022-07-13,-65,-5,3.8194947,
1102,2022-07-13,-65,-5,5.0782237,
1103,2022-07-13,-65,-5,6.440614,
1104,2022-07-13,-65,-5,7.92956,
1105,2022-07-13,-65,-5,9.572997,
1106,2022-07-13,-65,-5,11.405003,
1107,2022-07-13,-65,-5,13.467138,
1108,2022-07-13,-65,-5,15.810073,
1109,2022-07-13,-65,-5,18.49556,
1110,2022-07-13,-65,-5,21.598816,
1111,2022-07-13,-65,-5,25.211409,
1112,2022-07-13,-65,-5,29.444729,
1113,2022-07-13,-65,-5,34.434155,
1114,2022-07-13,-65,-5,40.34405,
1115,2022-07-13,-65,-5,47.373688,
1116,2022-07-13,-65,0,0.49402538,
1117,2022-07-13,-65,0,1.5413754,
1118,2022-07-13,-65,0,2.6456685,
1119,2022-07-13,-65,0,3.8194947,
1120,2022-07-13,-65,0,5.0782237,
1121,2022-07-13,-65,0,6.440614,
1122,2022-07-13,-65,0,7.92956,
1123,2022-07-13,-65,0,9.572997,
1124,2022-07-13,-65,0,11.405003,
1125,2022-07-13,-65,0,13.467138,
1126,2022-07-13,-65,0,15.810073,
1127,2022-07-13,-65,0,18.49556,
1128,2022-07-13,-65,0,21.598816,
1129,2022-07-13,-65,0,25.211409,
1130,2022-07-13,-65,0,29.444729,
1131,2022-07-13,-65,0,34.434155,
1132,2022-07-13,-65,0,40.34405,
1133,2022-07-13,-65,0,47.373688,
1134,2022-07-13,-65,5,0.49402538,
1135,2022-07-13,-65,5,1.5413754,
1136,2022-07-13,-65,5,2.6456685,
1137,2022-07-13,-65,5,3.8194947,
1138,2022-07-13,-65,5,5.0782237,
1139,2022-07-13,-65,5,6.440614,
1140,2022-07-13,-65,5,7.92956,
1141,2022-07-13,-65,5,9.572997,
1142,2022-07-13,-65,5,11.405003,
1143,2022-07-13,-65,5,13.467138,
1144,2022-07-13,-65,5,15.810073,
1145,2022-07-13,-65,5,18.49556,
1146,2022-07-13,-65,5,21.598816,
1147,2022-07-13,-65,5,25.211409,
1148,2022-07-13,-65,5,29.444729,
1149,2022-07-13,-65,5,34.434155,
1150,2022-07-13,-65,5,40.34405,
1151,2022-07-13,-65,5,47.373688,
1152,2022-07-13,-65,10,0.49402538,
1153,2022-07-13,-65,10,1.5413754,
1154,2022-07-13,-65,10,2.6456685,
1155,2022-07-13,-65,10,3.8194947,
1156,2022-07-13,-65,10,5.0782237,
1157,2022-07-13,-65,10,6.440614,
1158,2022-07-13,-65,10,7.92956,
1159,2022-07-13,-65,10,9.572997,
1160,2022-07-13,-65,10,11.405003,
1161,2022-07-13,-65,10,13.467138,
1162,2022-07-13,-65,10,15.810073,
1163,2022-07-13,-65,10,18.49556,
1164,2022-07-13,-65,10,21.598816,
1165,2022-07-13,-65,10,25.211409,
1166,2022-07-13,-65,10,29.444729,
1167,2022-07-13,-65,10,34.434155,
1168,2022-07-13,-65,10,40.34405,
1169,2022-07-13,-65,10,47.373688,
1170,2022-07-13,-65,15,0.49402538,204.59924379052305
1171,2022-07-13,-65,15,1.5413754,204.63793287528924
1172,2022-07-13,-65,15,2.6456685,204.68339525150063
1173,2022-07-13,-65,15,3.8194947,204.72870575577633
1174,2022-07-13,-65,15,5.0782237,204.7710109945616
1175,2022-07-13,-65,15,6.440614,204.7986214825135
1176,2022-07-13,-65,15,7.92956,204.80085083186802
1177,2022-07-13,-65,15,9.572997,204.75613143786657
1178,2022-07-13,-65,15,11.405003,204.64615163495463
1179,2022-07-13,-65,15,13.467138,204.42160473991842
1180,2022-07-13,-65,15,15.810073,204.05021164838004
1181,2022-07-13,-65,15,18.49556,203.5505231520709
1182,2022-07-13,-65,15,21.598816,202.83737308277804
1183,2022-07-13,-65,15,25.211409,201.81248936372646
1184,2022-07-13,-65,15,29.444729,200.64670324886546
1185,2022-07-13,-65,15,34.434155,199.38425203211168
1186,2022-07-13,-65,15,40.34405,197.98296029870139
1187,2022-07-13,-65,15,47.373688,196.6262942963997
1188,2022-07-13,-65,20,0.49402538,201.20374769200393
1189,2022-07-13,-65,20,1.5413754,201.21674125963222
1190,2022-07-13,-65,20,2.6456685,201.2299832620256
1191,2022-07-13,-65,20,3.8194947,201.24402530857773
1192,2022-07-13,-65,20,5.0782237,201.25891826191886
1193,2022-07-13,-65,20,6.440614,201.2755079842656
1194,2022-07-13,-65,20,7.92956,201.29524393550685
1195,2022-07-13,-65,20,9.572997,201.32011184275476
1196,2022-07-13,-65,20,11.405003,201.35258871610048
1197,2022-07-13,-65,20,13.467138,201.3964813650471
1198,2022-07-13,-65,20,15.810073,201.45865415808274
1199,2022-07-13,-65,20,18.49556,201.55004155407212
1200,2022-07-13,-65,20,21.598816,201.68693103529003
1201,2022-07-13,-65,20,25.211409,201.8852815392899
1202,2022-07-13,-65,20,29.444729,202.1817134815258
1203,2022-07-13,-65,20,34.434155,202.68939753941126
1204,2022-07-13,-65,20,40.34405,203.73442341731146
1205,2022-07-13,-65,20,47.373688,205.55019768515785
1206,2022-07-13,-65,25,0.49402538,200.59268589019774
1207,2022-07-13,-65,25,1.5413754,200.6069631576538
1208,2022-07-13,-65,25,2.6456685,200.6198666381836
1209,2022-07-13,-65,25,3.8194947,200.63353378295898
1210,2022-07-13,-65,25,5.0782237,200.64874366760253
1211,2022-07-13,-65,25,6.440614,200.6665252685547
1212,2022-07-13,-65,25,7.92956,200.68786586761473
1213,2022-07-13,-65,25,9.572997,200.7139476776123
1214,2022-07-13,-65,25,11.405003,200.74716342926024
1215,2022-07-13,-65,25,13.467138,200.79290893860627
1216,2022-07-13,-65,25,15.810073,200.86071769695235
1217,2022-07-13,-65,25,18.49556,200.97460887784646
1218,2022-07-13,-65,25,21.598816,201.18820989699591
1219,2022-07-13,-65,25,25.211409,201.6086956970674
1220,2022-07-13,-65,25,29.444729,202.43619065057663
1221,2022-07-13,-65,25,34.434155,204.10550473626694
1222,2022-07-13,-65,25,40.34405,206.70516397959008
1223,2022-07-13,-65,25,47.373688,209.30222834919329
1224,2022-07-13,-65,30,0.49402538,203.0336367416382
1225,2022-07-13,-65,30,1.5413754,203.08643981933594
1226,2022-07-13,-65,30,2.6456685,203.14993114471434
1227,2022-07-13,-65,30,3.8194947,203.21395568847657
1228,2022-07-13,-65,30,5.0782237,203.28108924865722
1229,2022-07-13,-65,30,6.440614,203.35914047241212
1230,2022-07-13,-65,30,7.92956,203.4613123321533
1231,2022-07-13,-65,30,9.572997,203.61806674957276
1232,2022-07-13,-65,30,11.405003,203.8784990310669
1233,2022-07-13,-65,30,13.467138,204.3238501739502
1234,2022-07-13,-65,30,15.810073,205.07071380615236
1235,2022-07-13,-65,30,18.49556,206.22403392791747
1236,2022-07-13,-65,30,21.598816,207.78840705871582
1237,2022-07-13,-65,30,25.211409,209.72640407562255
1238,2022-07-13,-65,30,29.444729,211.96266754150392
1239,2022-07-13,-65,30,34.434155,214.35350517272948
1240,2022-07-13,-65,30,40.34405,216.64659927368163
1241,2022-07-13,-65,30,47.373688,218.5279292678833
1242,2022-07-13,-65,35,0.49402538,208.11355792999268
1243,2022-07-13,-65,35,1.5413754,208.16804553985597
1244,2022-07-13,-65,35,2.6456685,208.24576866149903
1245,2022-07-13,-65,35,3.8194947,208.33278896331788
1246,2022-07-13,-65,35,5.0782237,208.43117610931395
1247,2022-07-13,-65,35,6.440614,208.5564081954956
1248,2022-07-13,-65,35,7.92956,208.73653827667238
1249,2022-07-13,-65,35,9.572997,208.99912536621093
1250,2022-07-13,-65,35,11.405003,209.37090049743654
1251,2022-07-13,-65,35,13.467138,209.91773063659667
1252,2022-07-13,-65,35,15.810073,210.73543426513672
1253,2022-07-13,-65,35,18.49556,211.92109741210936
1254,2022-07-13,-65,35,21.598816,213.51902042388917
1255,2022-07-13,-65,35,25.211409,215.4866725540161
1256,2022-07-13,-65,35,29.444729,217.73878791809082
1257,2022-07-13,-65,35,34.434155,220.2539725494385
1258,2022-07-13,-65,35,40.34405,223.0377404022217
1259,2022-07-13,-65,35,47.373688,225.78060535430907
1260,2022-07-13,-60,-10,0.49402538,
1261,2022-07-13,-60,-10,1.5413754,
1262,2022-07-13,-60,-10,2.6456685,
1263,2022-07-13,-60,-10,3.8194947,
1264,2022-07-13,-60,-10,5.0782237,
1265,2022-07-13,-60,-10,6.440614,
1266,2022-07-13,-60,-10,7.92956,
1267,2022-07-13,-60,-10,9.572997,
1268,2022-07-13,-60,-10,11.405003,
1269,2022-07-13,-60,-10,13.467138,
1270,2022-07-13,-60,-10,15.810073,
1271,2022-07-13,-60,-10,18.49556,
1272,2022-07-13,-60,-10,21.598816,
1273,2022-07-13,-60,-10,25.211409,
1274,2022-07-13,-60,-10,29.444729,
1275,2022-07-13,-60,-10,34.434155,
1276,2022-07-13,-60,-10,40.34405,
1277,2022-07-13,-60,-10,47.373688,
1278,2022-07-13,-60,-5,0.49402538,
1279,2022-07-13,-60,-5,1.5413754,
1280,2022-07-13,-60,-5,2.6456685,
1281,2022-07-13,-60,-5,3.8194947,
1282,2022-07-13,-60,-5,5.0782237,
1283,2022-07-13,-60,-5,6.440614,
1284,2022-07-13,-60,-5,7.92956,
1285,2022-07-13,-60,-5,9.572997,
1286,2022-07-13,-60,-5,11.405003,
1287,2022-07-13,-60,-5,13.467138,
1288,2022-07-13,-60,-5,15.810073,
1289,2022-07-13,-60,-5,18.49556,
1290,2022-07-13,-60,-5,21.598816,
1291,2022-07-13,-60,-5,25.211409,
1292,2022-07-13,-60,-5,29.444729,
1293,2022-07-13,-60,-5,34.434155,
1294,2022-07-13,-60,-5,40.34405,
1295,2022-07-13,-60,-5,47.373688,
1296,2022-07-13,-60,0,0.49402538,
1297,2022-07-13,-60,0,1.5413754,
1298,2022-07-13,-60,0,2.6456685,
1299,2022-07-13,-60,0,3.8194947,
1300,2022-07-13,-60,0,5.0782237,
1301,2022-07-13,-60,0,6.440614,
1302,2022-07-13,-60,0,7.92956,
1303,2022-07-13,-60,0,9.572997,
1304,2022-07-13,-60,0,11.405003,
1305,2022-07-13,-60,0,13.467138,
1306,2022-07-13,-60,0,15.810073,
1307,2022-07-13,-60,0,18.49556,
1308,2022-07-13,-60,0,21.598816,
1309,2022-07-13,-60,0,25.211409,
1310,2022-07-13,-60,0,29.444729,
1311,2022-07-13,-60,0,34.434155,
1312,2022-07-13,-60,0,40.34405,
1313,2022-07-13,-60,0,47.373688,
1314,2022-07-13,-60,5,0.49402538,
1315,2022-07-13,-60,5,1.5413754,
1316,2022-07-13,-60,5,2.6456685,
1317,2022-07-13,-60,5,3.8194947,
1318,2022-07-13,-60,5,5.0782237,
1319,2022-07-13,-60,5,6.440614,
1320,2022-07-13,-60,5,7.92956,
1321,2022-07-13,-60,5,9.572997,
1322,2022-07-13,-60,5,11.405003,
1323,2022-07-13,-60,5,13.467138,
1324,2022-07-13,-60,5,15.810073,
1325,2022-07-13,-60,5,18.49556,
1326,2022-07-13,-60,5,21.598816,
1327,2022-07-13,-60,5,25.211409,
1328,2022-07-13,-60,5,29.444729,
1329,2022-07-13,-60,5,34.434155,
1330,2022-07-13,-60,5,40.34405,
1331,2022-07-13,-60,5,47.373688,
1332,2022-07-13,-60,10,0.49402538,206.53669118881226
1333,2022-07-13,-60,10,1.5413754,207.15268516540527
1334,2022-07-13,-60,10,2.6456685,207.80677938461304
1335,2022-07-13,-60,10,3.8194947,208.28667163848877
1336,2022-07-13,-60,10,5.0782237,208.68026638031006
1337,2022-07-13,-60,10,6.440614,208.96264553070068
1338,2022-07-13,-60,10,7.92956,209.59136867523193
1339,2022-07-13,-60,10,9.572997,209.6090259552002
1340,2022-07-13,-60,10,11.405003,209.15573644638062
1341,2022-07-13,-60,10,13.467138,208.30420717985734
1342,2022-07-13,-60,10,15.810073,206.93826904296876
1343,2022-07-13,-60,10,18.49556,204.65370178222656
1344,2022-07-13,-60,10,21.598816,201.49847331799958
1345,2022-07-13,-60,10,25.211409,197.3914566040039
1346,2022-07-13,-60,10,29.444729,193.90717450310203
1347,2022-07-13,-60,10,34.434155,190.41766052246095
1348,2022-07-13,-60,10,40.34405,182.9242197672526
1349,2022-07-13,-60,10,47.373688,196.3582305908203
1350,2022-07-13,-60,15,0.49402538,206.17309803144158
1351,2022-07-13,-60,15,1.5413754,206.23896698081202
1352,2022-07-13,-60,15,2.6456685,206.30748405768372
1353,2022-07-13,-60,15,3.8194947,206.3610501822074
1354,2022-07-13,-60,15,5.0782237,206.3910141614867
1355,2022-07-13,-60,15,6.440614,206.3692546709357
1356,2022-07-13,-60,15,7.92956,206.24170666104766
1357,2022-07-13,-60,15,9.572997,205.9493359557939
1358,2022-07-13,-60,15,11.405003,205.4656770794528
1359,2022-07-13,-60,15,13.467138,205.04730102886842
1360,2022-07-13,-60,15,15.810073,204.6292210170201
1361,2022-07-13,-60,15,18.49556,204.03600572858537
1362,2022-07-13,-60,15,21.598816,203.4049779241611
1363,2022-07-13,-60,15,25.211409,202.91161339839527
1364,2022-07-13,-60,15,29.444729,202.40453899284606
1365,2022-07-13,-60,15,34.434155,201.9693686625456
1366,2022-07-13,-60,15,40.34405,202.13700817764328
1367,2022-07-13,-60,15,47.373688,202.00532323051902
1368,2022-07-13,-60,20,0.49402538,202.9294201190655
1369,2022-07-13,-60,20,1.5413754,202.9374025002504
1370,2022-07-13,-60,20,2.6456685,202.94444979154147
1371,2022-07-13,-60,20,3.8194947,202.95169658171824
1372,2022-07-13,-60,20,5.0782237,202.960475393442
1373,2022-07-13,-60,20,6.440614,202.9725837511894
1374,2022-07-13,-60,20,7.92956,202.9916524251302
1375,2022-07-13,-60,20,9.572997,203.02212982177736
1376,2022-07-13,-60,20,11.405003,203.0690163245568
1377,2022-07-13,-60,20,13.467138,203.13755657489483
1378,2022-07-13,-60,20,15.810073,203.2343958928035
1379,2022-07-13,-60,20,18.49556,203.37300669352214
1380,2022-07-13,-60,20,21.598816,203.5921363634941
1381,2022-07-13,-60,20,25.211409,203.97008029253055
1382,2022-07-13,-60,20,29.444729,204.5775110880534
1383,2022-07-13,-60,20,34.434155,205.51964760804788
1384,2022-07-13,-60,20,40.34405,206.92628126878006
1385,2022-07-13,-60,20,47.373688,208.49132651304586
1386,2022-07-13,-60,25,0.49402538,201.5208219909668
1387,2022-07-13,-60,25,1.5413754,201.53541263580323
1388,2022-07-13,-60,25,2.6456685,201.5498306274414
1389,2022-07-13,-60,25,3.8194947,201.5654955673218
1390,2022-07-13,-60,25,5.0782237,201.58407863616944
1391,2022-07-13,-60,25,6.440614,201.60658298492433
1392,2022-07-13,-60,25,7.92956,201.63327507019042
1393,2022-07-13,-60,25,9.572997,201.6651710510254
1394,2022-07-13,-60,25,11.405003,201.70479221343993
1395,2022-07-13,-60,25,13.467138,201.75714500427247
1396,2022-07-13,-60,25,15.810073,201.83253719329835
1397,2022-07-13,-60,25,18.49556,201.95116523742675
1398,2022-07-13,-60,25,21.598816,202.15932571411133
1399,2022-07-13,-60,25,25.211409,202.56987648010255
1400,2022-07-13,-60,25,29.444729,203.4417197418213
1401,2022-07-13,-60,25,34.434155,205.15607261657715
1402,2022-07-13,-60,25,40.34405,207.5925552368164
1403,2022-07-13,-60,25,47.373688,210.06641586303712
1404,2022-07-13,-60,30,0.49402538,203.8131951904297
1405,2022-07-13,-60,30,1.5413754,203.86593608856202
1406,2022-07-13,-60,30,2.6456685,203.94001125335694
1407,2022-07-13,-60,30,3.8194947,204.02887535095215
1408,2022-07-13,-60,30,5.0782237,204.13362506866454
1409,2022-07-13,-60,30,6.440614,204.26189281463624
1410,2022-07-13,-60,30,7.92956,204.42361339569092
1411,2022-07-13,-60,30,9.572997,204.63366119384764
1412,2022-07-13,-60,30,11.405003,204.91660526275635
1413,2022-07-13,-60,30,13.467138,205.31664848327637
1414,2022-07-13,-60,30,15.810073,205.90504188537597
1415,2022-07-13,-60,30,18.49556,206.7726724243164
1416,2022-07-13,-60,30,21.598816,208.011198387146
1417,2022-07-13,-60,30,25.211409,209.67858348846437
1418,2022-07-13,-60,30,29.444729,211.78266845703126
1419,2022-07-13,-60,30,34.434155,214.18921672821045
1420,2022-07-13,-60,30,40.34405,216.53039779663087
1421,2022-07-13,-60,30,47.373688,218.4423825454712
1422,2022-07-13,-60,35,0.49402538,211.1192304992676
1423,2022-07-13,-60,35,1.5413754,211.17049732208253
1424,2022-07-13,-60,35,2.6456685,211.23678730010985
1425,2022-07-13,-60,35,3.8194947,211.30537910461425
1426,2022-07-13,-60,35,5.0782237,211.38277187347413
1427,2022-07-13,-60,35,6.440614,211.49575023651124
1428,2022-07-13,-60,35,7.92956,211.68979801177977
1429,2022-07-13,-60,35,9.572997,211.98109588623046
1430,2022-07-13,-60,35,11.405003,212.4131003189087
1431,2022-07-13,-60,35,13.467138,213.0564884185791
1432,2022-07-13,-60,35,15.810073,213.98821659088134
1433,2022-07-13,-60,35,18.49556,215.2644197845459
1434,2022-07-13,-60,35,21.598816,216.88833629608155
1435,2022-07-13,-60,35,25.211409,218.81570930480956
1436,2022-07-13,-60,35,29.444729,220.99706928253173
1437,2022-07-13,-60,35,34.434155,223.41703578948974
1438,2022-07-13,-60,35,40.34405,226.03548583984374
1439,2022-07-13,-60,35,47.373688,228.53938388824463
1440,2022-07-13,-55,-10,0.49402538,
1441,2022-07-13,-55,-10,1.5413754,
1442,2022-07-13,-55,-10,2.6456685,
1443,2022-07-13,-55,-10,3.8194947,
1444,2022-07-13,-55,-10,5.0782237,
1445,2022-07-13,-55,-10,6.440614,
1446,2022-07-13,-55,-10,7.92956,
1447,2022-07-13,-55,-10,9.572997,
1448,2022-07-13,-55,-10,11.405003,
1449,2022-07-13,-55,-10,13.467138,
1450,2022-07-13,-55,-10,15.810073,
1451,2022-07-13,-55,-10,18.49556,
1452,2022-07-13,-55,-10,21.598816,
1453,2022-07-13,-55,-10,25.211409,
1454,2022-07-13,-55,-10,29.444729,
1455,2022-07-13,-55,-10,34.434155,
1456,2022-07-13,-55,-10,40.34405,
1457,2022-07-13,-55,-10,47.373688,
1458,2022-07-13,-55,-5,0.49402538,
1459,2022-07-13,-55,-5,1.5413754,
1460,2022-07-13,-55,-5,2.6456685,
1461,2022-07-13,-55,-5,3.8194947,
1462,2022-07-13,-55,-5,5.0782237,
1463,2022-07-13,-55,-5,6.440614,
1464,2022-07-13,-55,-5,7.92956,
1465,2022-07-13,-55,-5,9.572997,
1466,2022-07-13,-55,-5,11.405003,
1467,2022-07-13,-55,-5,13.467138,
1468,2022-07-13,-55,-5,15.810073,
1469,2022-07-13,-55,-5,18.49556,
1470,2022-07-13,-55,-5,21.598816,
1471,2022-07-13,-55,-5,25.211409,
1472,2022-07-13,-55,-5,29.444729,
1473,2022-07-13,-55,-5,34.434155,
1474,2022-07-13,-55,-5,40.34405,
1475,2022-07-13,-55,-5,47.373688,
1476,2022-07-13,-55,0,0.49402538,
1477,2022-07-13,-55,0,1.5413754,
1478,2022-07-13,-55,0,2.6456685,
1479,2022-07-13,-55,0,3.8194947,
1480,2022-07-13,-55,0,5.0782237,
1481,2022-07-13,-55,0,6.440614,
1482,2022-07-13,-55,0,7.92956,
1483,2022-07-13,-55,0,9.572997,
1484,2022-07-13,-55,0,11.405003,
1485,2022-07-13,-55,0,13.467138,
1486,2022-07-13,-55,0,15.810073,
1487,2022-07-13,-55,0,18.49556,
1488,2022-07-13,-55,0,21.598816,
1489,2022-07-13,-55,0,25.211409,
1490,2022-07-13,-55,0,29.444729,
1491,2022-07-13,-55,0,34.434155,
1492,2022-07-13,-55,0,40.34405,
1493,2022-07-13,-55,0,47.373688,
1494,2022-07-13,-55,5,0.49402538,
1495,2022-07-13,-55,5,1.5413754,
1496,2022-07-13,-55,5,2.6456685,
1497,2022-07-13,-55,5,3.8194947,
1498,2022-07-13,-55,5,5.0782237,
1499,2022-07-13,-55,5,6.440614,
1500,2022-07-13,-55,5,7.92956,
1501,2022-07-13,-55,5,9.572997,
1502,2022-07-13,-55,5,11.405003,
1503,2022-07-13,-55,5,13.467138,
1504,2022-07-13,-55,5,15.810073,
1505,2022-07-13,-55,5,18.49556,
1506,2022-07-13,-55,5,21.598816,
1507,2022-07-13,-55,5,25.211409,
1508,2022-07-13,-55,5,29.444729,
1509,2022-07-13,-55,5,34.434155,
1510,2022-07-13,-55,5,40.34405,
1511,2022-07-13,-55,5,47.373688,
1512,2022-07-13,-55,10,0.49402538,206.11451361835867
1513,2022-07-13,-55,10,1.5413754,206.24377485634625
1514,2022-07-13,-55,10,2.6456685,206.41654105808425
1515,2022-07-13,-55,10,3.8194947,206.58663243832797
1516,2022-07-13,-55,10,5.0782237,206.7745171698971
1517,2022-07-13,-55,10,6.440614,206.96099273018214
1518,2022-07-13,-55,10,7.92956,207.11477169092151
1519,2022-07-13,-55,10,9.572997,206.89992926777273
1520,2022-07-13,-55,10,11.405003,205.9190371969472
1521,2022-07-13,-55,10,13.467138,205.95975319235242
1522,2022-07-13,-55,10,15.810073,205.29716365543877
1523,2022-07-13,-55,10,18.49556,205.1353416290891
1524,2022-07-13,-55,10,21.598816,205.4728876958128
1525,2022-07-13,-55,10,25.211409,205.78437721829454
1526,2022-07-13,-55,10,29.444729,205.59790755962504
1527,2022-07-13,-55,10,34.434155,204.65575547960069
1528,2022-07-13,-55,10,40.34405,203.5298328488372
1529,2022-07-13,-55,10,47.373688,201.64968483120788
1530,2022-07-13,-55,15,0.49402538,205.10587328000176
1531,2022-07-13,-55,15,1.5413754,205.11190509079094
1532,2022-07-13,-55,15,2.6456685,205.11767428978942
1533,2022-07-13,-55,15,3.8194947,205.1238393377242
1534,2022-07-13,-55,15,5.0782237,205.13064403103706
1535,2022-07-13,-55,15,6.440614,205.13810848532464
1536,2022-07-13,-55,15,7.92956,205.14636746743568
1537,2022-07-13,-55,15,9.572997,205.15578355526267
1538,2022-07-13,-55,15,11.405003,205.16720619297266
1539,2022-07-13,-55,15,13.467138,205.18270736350152
1540,2022-07-13,-55,15,15.810073,205.20656977679795
1541,2022-07-13,-55,15,18.49556,205.25889461201834
1542,2022-07-13,-55,15,21.598816,205.40907815345247
1543,2022-07-13,-55,15,25.211409,205.7693863106252
1544,2022-07-13,-55,15,29.444729,206.30982462565103
1545,2022-07-13,-55,15,34.434155,206.99464057023664
1546,2022-07-13,-55,15,40.34405,207.70692122609992
1547,2022-07-13,-55,15,47.373688,208.45521055905144
1548,2022-07-13,-55,20,0.49402538,203.9004238510132
1549,2022-07-13,-55,20,1.5413754,203.90565788269043
1550,2022-07-13,-55,20,2.6456685,203.90994495391845
1551,2022-07-13,-55,20,3.8194947,203.913861618042
1552,2022-07-13,-55,20,5.0782237,203.91811344146728
1553,2022-07-13,-55,20,6.440614,203.92293106079103
1554,2022-07-13,-55,20,7.92956,203.92803398132324
1555,2022-07-13,-55,20,9.572997,203.93260005950927
1556,2022-07-13,-55,20,11.405003,203.93574066162108
1557,2022-07-13,-55,20,13.467138,203.93869930267334
1558,2022-07-13,-55,20,15.810073,203.9523839187622
1559,2022-07-13,-55,20,18.49556,204.00243225097657
1560,2022-07-13,-55,20,21.598816,204.13182426452636
1561,2022-07-13,-55,20,25.211409,204.40191047668458
1562,2022-07-13,-55,20,29.444729,204.91692504882812
1563,2022-07-13,-55,20,34.434155,205.7779957962036
1564,2022-07-13,-55,20,40.34405,207.09110107421876
1565,2022-07-13,-55,20,47.373688,208.70340984344483
1566,2022-07-13,-55,25,0.49402538,203.07841377258302
1567,2022-07-13,-55,25,1.5413754,203.09174655914308
1568,2022-07-13,-55,25,2.6456685,203.10484615325927
1569,2022-07-13,-55,25,3.8194947,203.11897369384766
1570,2022-07-13,-55,25,5.0782237,203.13559398651122
1571,2022-07-13,-55,25,6.440614,203.15613796234132
1572,2022-07-13,-55,25,7.92956,203.18208824157716
1573,2022-07-13,-55,25,9.572997,203.21599338531493
1574,2022-07-13,-55,25,11.405003,203.2629553604126
1575,2022-07-13,-55,25,13.467138,203.33272396087648
1576,2022-07-13,-55,25,15.810073,203.4401062011719
1577,2022-07-13,-55,25,18.49556,203.60799285888672
1578,2022-07-13,-55,25,21.598816,203.87634239196777
1579,2022-07-13,-55,25,25.211409,204.33581291198732
1580,2022-07-13,-55,25,29.444729,205.23506881713868
1581,2022-07-13,-55,25,34.434155,206.93073627471924
1582,2022-07-13,-55,25,40.34405,209.61517963409423
1583,2022-07-13,-55,25,47.373688,212.45294467926024
1584,2022-07-13,-55,30,0.49402538,204.9969244003296
1585,2022-07-13,-55,30,1.5413754,205.04500846862794
1586,2022-07-13,-55,30,2.6456685,205.11570980072023
1587,2022-07-13,-55,30,3.8194947,205.2047833251953
1588,2022-07-13,-55,30,5.0782237,205.3146128463745
1589,2022-07-13,-55,30,6.440614,205.45135261535646
1590,2022-07-13,-55,30,7.92956,205.62187660217285
1591,2022-07-13,-55,30,9.572997,205.83075424194337
1592,2022-07-13,-55,30,11.405003,206.08109130859376
1593,2022-07-13,-55,30,13.467138,206.38267135620117
1594,2022-07-13,-55,30,15.810073,206.76401653289795
1595,2022-07-13,-55,30,18.49556,207.2906664276123
1596,2022-07-13,-55,30,21.598816,208.08571655273437
1597,2022-07-13,-55,30,25.211409,209.33115795135498
