,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-04-20,-55,30,34.434155,218.69426223754883
1600,2023-04-20,-55,30,40.34405,218.99189617156983
1601,2023-04-20,-55,30,47.373688,219.38453346252442
1602,2023-04-20,-55,35,0.49402538,230.5147410583496
1603,2023-04-20,-55,35,1.5413754,230.56060527801515
1604,2023-04-20,-55,35,2.6456685,230.61511013031006
1605,2023-04-20,-55,35,3.8194947,230.68489681243898
1606,2023-04-20,-55,35,5.0782237,230.79423599243165
1607,2023-04-20,-55,35,6.440614,230.9578023147583
1608,2023-04-20,-55,35,7.92956,231.15695907592774
1609,2023-04-20,-55,35,9.572997,231.3791841506958
1610,2023-04-20,-55,35,11.405003,231.6183177947998
1611,2023-04-20,-55,35,13.467138,231.86411598205567
1612,2023-04-20,-55,35,15.810073,232.0973321533203
1613,2023-04-20,-55,35,18.49556,232.2943560409546
1614,2023-04-20,-55,35,21.598816,232.42716274261474
1615,2023-04-20,-55,35,25.211409,232.47096740722657
1616,2023-04-20,-55,35,29.444729,232.40502040863038
1617,2023-04-20,-55,35,34.434155,232.22482543945313
1618,2023-04-20,-55,35,40.34405,231.90482383728028
1619,2023-04-20,-55,35,47.373688,231.36964321136475
1620,2023-04-20,-50,-10,0.49402538,
1621,2023-04-20,-50,-10,1.5413754,
1622,2023-04-20,-50,-10,2.6456685,
1623,2023-04-20,-50,-10,3.8194947,
1624,2023-04-20,-50,-10,5.0782237,
1625,2023-04-20,-50,-10,6.440614,
1626,2023-04-20,-50,-10,7.92956,
1627,2023-04-20,-50,-10,9.572997,
1628,2023-04-20,-50,-10,11.405003,
1629,2023-04-20,-50,-10,13.467138,
1630,2023-04-20,-50,-10,15.810073,
1631,2023-04-20,-50,-10,18.49556,
1632,2023-04-20,-50,-10,21.598816,
1633,2023-04-20,-50,-10,25.211409,
1634,2023-04-20,-50,-10,29.444729,
1635,2023-04-20,-50,-10,34.434155,
1636,2023-04-20,-50,-10,40.34405,
1637,2023-04-20,-50,-10,47.373688,
1638,2023-04-20,-50,-5,0.49402538,
1639,2023-04-20,-50,-5,1.5413754,
1640,2023-04-20,-50,-5,2.6456685,
1641,2023-04-20,-50,-5,3.8194947,
1642,2023-04-20,-50,-5,5.0782237,
1643,2023-04-20,-50,-5,6.440614,
1644,2023-04-20,-50,-5,7.92956,
1645,2023-04-20,-50,-5,9.572997,
1646,2023-04-20,-50,-5,11.405003,
1647,2023-04-20,-50,-5,13.467138,
1648,2023-04-20,-50,-5,15.810073,
1649,2023-04-20,-50,-5,18.49556,
1650,2023-04-20,-50,-5,21.598816,
1651,2023-04-20,-50,-5,25.211409,
1652,2023-04-20,-50,-5,29.444729,
1653,2023-04-20,-50,-5,34.434155,
1654,2023-04-20,-50,-5,40.34405,
1655,2023-04-20,-50,-5,47.373688,
1656,2023-04-20,-50,0,0.49402538,
1657,2023-04-20,-50,0,1.5413754,
1658,2023-04-20,-50,0,2.6456685,
1659,2023-04-20,-50,0,3.8194947,
1660,2023-04-20,-50,0,5.0782237,
1661,2023-04-20,-50,0,6.440614,
1662,2023-04-20,-50,0,7.92956,
1663,2023-04-20,-50,0,9.572997,
1664,2023-04-20,-50,0,11.405003,
1665,2023-04-20,-50,0,13.467138,
1666,2023-04-20,-50,0,15.810073,
1667,2023-04-20,-50,0,18.49556,
1668,2023-04-20,-50,0,21.598816,
1669,2023-04-20,-50,0,25.211409,
1670,2023-04-20,-50,0,29.444729,
1671,2023-04-20,-50,0,34.434155,
1672,2023-04-20,-50,0,40.34405,
1673,2023-04-20,-50,0,47.373688,
1674,2023-04-20,-50,5,0.49402538,225.89104140432258
1675,2023-04-20,-50,5,1.5413754,225.9079999421772
1676,2023-04-20,-50,5,2.6456685,225.9345837643272
1677,2023-04-20,-50,5,3.8194947,226.01699186626234
1678,2023-04-20,-50,5,5.0782237,226.26784274452612
1679,2023-04-20,-50,5,6.440614,226.50195493196188
1680,2023-04-20,-50,5,7.92956,225.98533108359888
1681,2023-04-20,-50,5,9.572997,222.97120064183287
1682,2023-04-20,-50,5,11.405003,215.64752679122122
1683,2023-04-20,-50,5,13.467138,205.53187595714223
1684,2023-04-20,-50,5,15.810073,202.91437385195778
1685,2023-04-20,-50,5,18.49556,201.68234694631477
1686,2023-04-20,-50,5,21.598816,200.86286404258325
1687,2023-04-20,-50,5,25.211409,201.45175978716682
1688,2023-04-20,-50,5,29.444729,201.46070051193237
1689,2023-04-20,-50,5,34.434155,200.53367471694946
1690,2023-04-20,-50,5,40.34405,200.14301221124057
1691,2023-04-20,-50,5,47.373688,199.34080505371094
1692,2023-04-20,-50,10,0.49402538,206.44691987926254
1693,2023-04-20,-50,10,1.5413754,206.4734767803683
1694,2023-04-20,-50,10,2.6456685,206.55429946218575
1695,2023-04-20,-50,10,3.8194947,206.66607633976173
1696,2023-04-20,-50,10,5.0782237,206.82622530078638
1697,2023-04-20,-50,10,6.440614,206.88169071868336
1698,2023-04-20,-50,10,7.92956,206.51769130436455
1699,2023-04-20,-50,10,9.572997,205.6179541239901
1700,2023-04-20,-50,10,11.405003,204.70180573551048
1701,2023-04-20,-50,10,13.467138,204.22026098730728
1702,2023-04-20,-50,10,15.810073,203.92744088942004
1703,2023-04-20,-50,10,18.49556,203.7078716381176
1704,2023-04-20,-50,10,21.598816,203.47528548862624
1705,2023-04-20,-50,10,25.211409,203.33225448817424
1706,2023-04-20,-50,10,29.444729,203.2951013976039
1707,2023-04-20,-50,10,34.434155,203.2891132640046
1708,2023-04-20,-50,10,40.34405,203.8755272471972
1709,2023-04-20,-50,10,47.373688,204.26420601981027
1710,2023-04-20,-50,15,0.49402538,206.2788508605957
1711,2023-04-20,-50,15,1.5413754,206.28745822906495
1712,2023-04-20,-50,15,2.6456685,206.29669681549072
1713,2023-04-20,-50,15,3.8194947,206.30781105041504
1714,2023-04-20,-50,15,5.0782237,206.3193906021118
1715,2023-04-20,-50,15,6.440614,206.33075122833253
1716,2023-04-20,-50,15,7.92956,206.34205806732177
1717,2023-04-20,-50,15,9.572997,206.35359638214112
1718,2023-04-20,-50,15,11.405003,206.36566787719727
1719,2023-04-20,-50,15,13.467138,206.37872230529786
1720,2023-04-20,-50,15,15.810073,206.39370029449464
1721,2023-04-20,-50,15,18.49556,206.41266563415527
1722,2023-04-20,-50,15,21.598816,206.43985675811768
1723,2023-04-20,-50,15,25.211409,206.48535007476806
1724,2023-04-20,-50,15,29.444729,206.58753162384033
1725,2023-04-20,-50,15,34.434155,206.87932678222657
1726,2023-04-20,-50,15,40.34405,207.30453483581542
1727,2023-04-20,-50,15,47.373688,207.86715129852294
1728,2023-04-20,-50,20,0.49402538,207.7407764053345
1729,2023-04-20,-50,20,1.5413754,207.74984146118163
1730,2023-04-20,-50,20,2.6456685,207.76073169708252
1731,2023-04-20,-50,20,3.8194947,207.77223964691163
1732,2023-04-20,-50,20,5.0782237,207.78391311645507
1733,2023-04-20,-50,20,6.440614,207.7956838607788
1734,2023-04-20,-50,20,7.92956,207.80754745483398
1735,2023-04-20,-50,20,9.572997,207.81949005126953
1736,2023-04-20,-50,20,11.405003,207.83179603576662
1737,2023-04-20,-50,20,13.467138,207.84580238342286
1738,2023-04-20,-50,20,15.810073,207.86451248168945
1739,2023-04-20,-50,20,18.49556,207.89412288665773
1740,2023-04-20,-50,20,21.598816,207.94228603363038
1741,2023-04-20,-50,20,25.211409,208.01310966491698
1742,2023-04-20,-50,20,29.444729,208.1182933807373
1743,2023-04-20,-50,20,34.434155,208.28850158691407
1744,2023-04-20,-50,20,40.34405,208.59914463043214
1745,2023-04-20,-50,20,47.373688,209.15068111419677
1746,2023-04-20,-50,25,0.49402538,209.97260597229004
1747,2023-04-20,-50,25,1.5413754,209.99772262573242
1748,2023-04-20,-50,25,2.6456685,210.0278860092163
1749,2023-04-20,-50,25,3.8194947,210.0563813018799
1750,2023-04-20,-50,25,5.0782237,210.083387260437
1751,2023-04-20,-50,25,6.440614,210.10986515045167
1752,2023-04-20,-50,25,7.92956,210.136254196167
1753,2023-04-20,-50,25,9.572997,210.16267116546632
1754,2023-04-20,-50,25,11.405003,210.18953201293945
1755,2023-04-20,-50,25,13.467138,210.2176265335083
1756,2023-04-20,-50,25,15.810073,210.24964443206787
1757,2023-04-20,-50,25,18.49556,210.2925703430176
1758,2023-04-20,-50,25,21.598816,210.35999507904052
1759,2023-04-20,-50,25,25.211409,210.47007625579835
1760,2023-04-20,-50,25,29.444729,210.64004440307616
1761,2023-04-20,-50,25,34.434155,210.88806579589843
1762,2023-04-20,-50,25,40.34405,211.16882835388185
1763,2023-04-20,-50,25,47.373688,211.4664162826538
1764,2023-04-20,-50,30,0.49402538,217.88119678497316
1765,2023-04-20,-50,30,1.5413754,217.91568897247313
1766,2023-04-20,-50,30,2.6456685,217.9603452682495
1767,2023-04-20,-50,30,3.8194947,218.0116623687744
1768,2023-04-20,-50,30,5.0782237,218.06489166259766
1769,2023-04-20,-50,30,6.440614,218.11760292053222
1770,2023-04-20,-50,30,7.92956,218.1666292953491
1771,2023-04-20,-50,30,9.572997,218.21207931518555
1772,2023-04-20,-50,30,11.405003,218.25637493133544
1773,2023-04-20,-50,30,13.467138,218.30244674682618
1774,2023-04-20,-50,30,15.810073,218.3542209625244
1775,2023-04-20,-50,30,18.49556,218.4172647857666
1776,2023-04-20,-50,30,21.598816,218.50016345977784
1777,2023-04-20,-50,30,25.211409,218.6152685546875
1778,2023-04-20,-50,30,29.444729,218.7716159057617
1779,2023-04-20,-50,30,34.434155,218.96055389404296
1780,2023-04-20,-50,30,40.34405,219.16925315856935
1781,2023-04-20,-50,30,47.373688,219.4019086074829
1782,2023-04-20,-50,35,0.49402538,236.4949391937256
1783,2023-04-20,-50,35,1.5413754,236.58710941314698
1784,2023-04-20,-50,35,2.6456685,236.7663645172119
1785,2023-04-20,-50,35,3.8194947,237.03288848876954
1786,2023-04-20,-50,35,5.0782237,237.36319919586182
1787,2023-04-20,-50,35,6.440614,237.72657245635986
1788,2023-04-20,-50,35,7.92956,238.08810199737547
1789,2023-04-20,-50,35,9.572997,238.4201222229004
1790,2023-04-20,-50,35,11.405003,238.70211559295655
1791,2023-04-20,-50,35,13.467138,238.90711833953858
1792,2023-04-20,-50,35,15.810073,239.0059722518921
1793,2023-04-20,-50,35,18.49556,238.97007148742676
1794,2023-04-20,-50,35,21.598816,238.77510780334472
1795,2023-04-20,-50,35,25.211409,238.40715240478517
1796,2023-04-20,-50,35,29.444729,237.82559139251708
1797,2023-04-20,-50,35,34.434155,236.88638511657715
1798,2023-04-20,-50,35,40.34405,235.46208744049073
1799,2023-04-20,-50,35,47.373688,233.64327686309815
1800,2023-04-20,-45,-10,0.49402538,
1801,2023-04-20,-45,-10,1.5413754,
1802,2023-04-20,-45,-10,2.6456685,
1803,2023-04-20,-45,-10,3.8194947,
1804,2023-04-20,-45,-10,5.0782237,
1805,2023-04-20,-45,-10,6.440614,
1806,2023-04-20,-45,-10,7.92956,
1807,2023-04-20,-45,-10,9.572997,
1808,2023-04-20,-45,-10,11.405003,
1809,2023-04-20,-45,-10,13.467138,
1810,2023-04-20,-45,-10,15.810073,
1811,2023-04-20,-45,-10,18.49556,
1812,2023-04-20,-45,-10,21.598816,
1813,2023-04-20,-45,-10,25.211409,
1814,2023-04-20,-45,-10,29.444729,
1815,2023-04-20,-45,-10,34.434155,
1816,2023-04-20,-45,-10,40.34405,
1817,2023-04-20,-45,-10,47.373688,
1818,2023-04-20,-45,-5,0.49402538,
1819,2023-04-20,-45,-5,1.5413754,
1820,2023-04-20,-45,-5,2.6456685,
1821,2023-04-20,-45,-5,3.8194947,
1822,2023-04-20,-45,-5,5.0782237,
1823,2023-04-20,-45,-5,6.440614,
1824,2023-04-20,-45,-5,7.92956,
1825,2023-04-20,-45,-5,9.572997,
1826,2023-04-20,-45,-5,11.405003,
1827,2023-04-20,-45,-5,13.467138,
1828,2023-04-20,-45,-5,15.810073,
1829,2023-04-20,-45,-5,18.49556,
1830,2023-04-20,-45,-5,21.598816,
1831,2023-04-20,-45,-5,25.211409,
1832,2023-04-20,-45,-5,29.444729,
1833,2023-04-20,-45,-5,34.434155,
1834,2023-04-20,-45,-5,40.34405,
1835,2023-04-20,-45,-5,47.373688,
1836,2023-04-20,-45,0,0.49402538,206.11117302881527
1837,2023-04-20,-45,0,1.5413754,206.4327478278173
1838,2023-04-20,-45,0,2.6456685,207.05975299991974
1839,2023-04-20,-45,0,3.8194947,207.99820594265037
1840,2023-04-20,-45,0,5.0782237,208.74930980107555
1841,2023-04-20,-45,0,6.440614,208.8329998695687
1842,2023-04-20,-45,0,7.92956,208.3704670945259
1843,2023-04-20,-45,0,9.572997,208.10473528300247
1844,2023-04-20,-45,0,11.405003,206.28000672222817
1845,2023-04-20,-45,0,13.467138,203.7785432988947
1846,2023-04-20,-45,0,15.810073,202.39811743759526
1847,2023-04-20,-45,0,18.49556,201.47858174641928
1848,2023-04-20,-45,0,21.598816,202.06601069523737
1849,2023-04-20,-45,0,25.211409,201.89525495256697
1850,2023-04-20,-45,0,29.444729,200.77848896227385
1851,2023-04-20,-45,0,34.434155,199.899653843471
1852,2023-04-20,-45,0,40.34405,200.631787109375
1853,2023-04-20,-45,0,47.373688,199.63829040527344
1854,2023-04-20,-45,5,0.49402538,209.1129782485962
1855,2023-04-20,-45,5,1.5413754,209.4498310470581
1856,2023-04-20,-45,5,2.6456685,209.617889251709
1857,2023-04-20,-45,5,3.8194947,209.8270226287842
1858,2023-04-20,-45,5,5.0782237,210.2010842514038
1859,2023-04-20,-45,5,6.440614,210.61050868988036
1860,2023-04-20,-45,5,7.92956,210.568551902771
1861,2023-04-20,-45,5,9.572997,208.7592513656616
1862,2023-04-20,-45,5,11.405003,205.2692531967163
1863,2023-04-20,-45,5,13.467138,202.92048382229274
1864,2023-04-20,-45,5,15.810073,201.9081218730168
1865,2023-04-20,-45,5,18.49556,202.18351833806562
1866,2023-04-20,-45,5,21.598816,202.3488826976103
1867,2023-04-20,-45,5,25.211409,202.29166530427477
1868,2023-04-20,-45,5,29.444729,202.50052306029173
1869,2023-04-20,-45,5,34.434155,202.70467188872829
1870,2023-04-20,-45,5,40.34405,203.38382288693643
1871,2023-04-20,-45,5,47.373688,204.01251893454847
1872,2023-04-20,-45,10,0.49402538,203.28479782104492
1873,2023-04-20,-45,10,1.5413754,203.29610553741455
1874,2023-04-20,-45,10,2.6456685,203.3063359451294
1875,2023-04-20,-45,10,3.8194947,203.31807697296142
1876,2023-04-20,-45,10,5.0782237,203.33179164886474
1877,2023-04-20,-45,10,6.440614,203.34606460571288
1878,2023-04-20,-45,10,7.92956,203.36045375823974
1879,2023-04-20,-45,10,9.572997,203.37146167755128
1880,2023-04-20,-45,10,11.405003,203.3773976135254
1881,2023-04-20,-45,10,13.467138,203.3844438934326
1882,2023-04-20,-45,10,15.810073,203.39629188537597
1883,2023-04-20,-45,10,18.49556,203.4146353149414
1884,2023-04-20,-45,10,21.598816,203.44390552520753
1885,2023-04-20,-45,10,25.211409,203.49646533966063
1886,2023-04-20,-45,10,29.444729,203.63701133728028
1887,2023-04-20,-45,10,34.434155,203.91863140106202
1888,2023-04-20,-45,10,40.34405,204.4753394317627
1889,2023-04-20,-45,10,47.373688,205.3671491622925
1890,2023-04-20,-45,15,0.49402538,206.92460830688478
1891,2023-04-20,-45,15,1.5413754,206.93417560577393
1892,2023-04-20,-45,15,2.6456685,206.94549854278566
1893,2023-04-20,-45,15,3.8194947,206.95826705932618
1894,2023-04-20,-45,15,5.0782237,206.97100467681884
1895,2023-04-20,-45,15,6.440614,206.9834938812256
1896,2023-04-20,-45,15,7.92956,206.9960210418701
1897,2023-04-20,-45,15,9.572997,207.00893920898437
1898,2023-04-20,-45,15,11.405003,207.02255390167235
1899,2023-04-20,-45,15,13.467138,207.03733711242677
1900,2023-04-20,-45,15,15.810073,207.0542349243164
1901,2023-04-20,-45,15,18.49556,207.0750170135498
1902,2023-04-20,-45,15,21.598816,207.10329296112062
1903,2023-04-20,-45,15,25.211409,207.14776863098143
1904,2023-04-20,-45,15,29.444729,207.24187999725342
1905,2023-04-20,-45,15,34.434155,207.5622759628296
1906,2023-04-20,-45,15,40.34405,208.31399925231935
1907,2023-04-20,-45,15,47.373688,209.3781015396118
1908,2023-04-20,-45,20,0.49402538,208.87574203491212
1909,2023-04-20,-45,20,1.5413754,208.88869258880615
1910,2023-04-20,-45,20,2.6456685,208.9050034713745
1911,2023-04-20,-45,20,3.8194947,208.92045635223388
1912,2023-04-20,-45,20,5.0782237,208.93520309448243
1913,2023-04-20,-45,20,6.440614,208.94976085662842
1914,2023-04-20,-45,20,7.92956,208.96432262420655
1915,2023-04-20,-45,20,9.572997,208.9791641998291
1916,2023-04-20,-45,20,11.405003,208.99477703094482
1917,2023-04-20,-45,20,13.467138,209.01209575653075
1918,2023-04-20,-45,20,15.810073,209.03293563842774
1919,2023-04-20,-45,20,18.49556,209.0608061981201
1920,2023-04-20,-45,20,21.598816,209.1028415298462
1921,2023-04-20,-45,20,25.211409,209.17455230712892
1922,2023-04-20,-45,20,29.444729,209.29841304779052
1923,2023-04-20,-45,20,34.434155,209.49385089874266
1924,2023-04-20,-45,20,40.34405,209.81479667663575
1925,2023-04-20,-45,20,47.373688,210.3771543121338
1926,2023-04-20,-45,25,0.49402538,210.64318435668946
1927,2023-04-20,-45,25,1.5413754,210.66184776306153
1928,2023-04-20,-45,25,2.6456685,210.6842988204956
1929,2023-04-20,-45,25,3.8194947,210.70590076446533
1930,2023-04-20,-45,25,5.0782237,210.72662086486815
1931,2023-04-20,-45,25,6.440614,210.74654300689699
1932,2023-04-20,-45,25,7.92956,210.76573040008546
1933,2023-04-20,-45,25,9.572997,210.78438762664794
1934,2023-04-20,-45,25,11.405003,210.80299392700195
1935,2023-04-20,-45,25,13.467138,210.82226306915283
1936,2023-04-20,-45,25,15.810073,210.84406276702882
1937,2023-04-20,-45,25,18.49556,210.8718490600586
1938,2023-04-20,-45,25,21.598816,210.91256404876708
1939,2023-04-20,-45,25,25.211409,210.98093299865724
1940,2023-04-20,-45,25,29.444729,211.10355564117432
1941,2023-04-20,-45,25,34.434155,211.28811153411866
1942,2023-04-20,-45,25,40.34405,211.48972118377685
1943,2023-04-20,-45,25,47.373688,211.69595695495605
1944,2023-04-20,-45,30,0.49402538,219.43816707611083
1945,2023-04-20,-45,30,1.5413754,219.47715438842772
1946,2023-04-20,-45,30,2.6456685,219.53045116424562
1947,2023-04-20,-45,30,3.8194947,219.5895114517212
1948,2023-04-20,-45,30,5.0782237,219.65262943267822
1949,2023-04-20,-45,30,6.440614,219.7207996368408
1950,2023-04-20,-45,30,7.92956,219.78827060699462
1951,2023-04-20,-45,30,9.572997,219.8529524230957
1952,2023-04-20,-45,30,11.405003,219.91744495391845
1953,2023-04-20,-45,30,13.467138,219.98709506988524
1954,2023-04-20,-45,30,15.810073,220.06853664398193
1955,2023-04-20,-45,30,18.49556,220.16928916931153
1956,2023-04-20,-45,30,21.598816,220.29765731811523
1957,2023-04-20,-45,30,25.211409,220.46058547973632
1958,2023-04-20,-45,30,29.444729,220.6604313659668
1959,2023-04-20,-45,30,34.434155,220.90772819519043
1960,2023-04-20,-45,30,40.34405,221.21131099700926
1961,2023-04-20,-45,30,47.373688,221.5571255874634
1962,2023-04-20,-45,35,0.49402538,234.94487148284912
1963,2023-04-20,-45,35,1.5413754,235.03579055786133
1964,2023-04-20,-45,35,2.6456685,235.1587173461914
1965,2023-04-20,-45,35,3.8194947,235.32256240844725
1966,2023-04-20,-45,35,5.0782237,235.5533906173706
1967,2023-04-20,-45,35,6.440614,235.8516781616211
1968,2023-04-20,-45,35,7.92956,236.1932804107666
1969,2023-04-20,-45,35,9.572997,236.55020683288575
1970,2023-04-20,-45,35,11.405003,236.919192237854
1971,2023-04-20,-45,35,13.467138,237.31901901245118
1972,2023-04-20,-45,35,15.810073,237.7767353820801
1973,2023-04-20,-45,35,18.49556,238.32292709350585
1974,2023-04-20,-45,35,21.598816,238.96247814178466
1975,2023-04-20,-45,35,25.211409,239.6158763885498
1976,2023-04-20,-45,35,29.444729,240.04473224639892
1977,2023-04-20,-45,35,34.434155,239.93219512939453
1978,2023-04-20,-45,35,40.34405,239.18911834716798
1979,2023-04-20,-45,35,47.373688,237.91817192077636
1980,2023-04-20,-40,-10,0.49402538,
1981,2023-04-20,-40,-10,1.5413754,
1982,2023-04-20,-40,-10,2.6456685,
1983,2023-04-20,-40,-10,3.8194947,
1984,2023-04-20,-40,-10,5.0782237,
1985,2023-04-20,-40,-10,6.440614,
1986,2023-04-20,-40,-10,7.92956,
1987,2023-04-20,-40,-10,9.572997,
1988,2023-04-20,-40,-10,11.405003,
1989,2023-04-20,-40,-10,13.467138,
1990,2023-04-20,-40,-10,15.810073,
1991,2023-04-20,-40,-10,18.49556,
1992,2023-04-20,-40,-10,21.598816,
1993,2023-04-20,-40,-10,25.211409,
1994,2023-04-20,-40,-10,29.444729,
1995,2023-04-20,-40,-10,34.434155,
1996,2023-04-20,-40,-10,40.34405,
1997,2023-04-20,-40,-10,47.373688,
1998,2023-04-20,-40,-5,0.49402538,
1999,2023-04-20,-40,-5,1.5413754,
2000,2023-04-20,-40,-5,2.6456685,
2001,2023-04-20,-40,-5,3.8194947,
2002,2023-04-20,-40,-5,5.0782237,
2003,2023-04-20,-40,-5,6.440614,
2004,2023-04-20,-40,-5,7.92956,
2005,2023-04-20,-40,-5,9.572997,
2006,2023-04-20,-40,-5,11.405003,
2007,2023-04-20,-40,-5,13.467138,
2008,2023-04-20,-40,-5,15.810073,
2009,2023-04-20,-40,-5,18.49556,
2010,2023-04-20,-40,-5,21.598816,
2011,2023-04-20,-40,-5,25.211409,
2012,2023-04-20,-40,-5,29.444729,
2013,2023-04-20,-40,-5,34.434155,
2014,2023-04-20,-40,-5,40.34405,
2015,2023-04-20,-40,-5,47.373688,
2016,2023-04-20,-40,0,0.49402538,200.13689752527185
2017,2023-04-20,-40,0,1.5413754,200.4968663121129
2018,2023-04-20,-40,0,2.6456685,200.8452817212354
2019,2023-04-20,-40,0,3.8194947,201.07224899154525
2020,2023-04-20,-40,0,5.0782237,201.23619808162655
2021,2023-04-20,-40,0,6.440614,201.36489930024018
2022,2023-04-20,-40,0,7.92956,201.5057071995091
2023,2023-04-20,-40,0,9.572997,201.6093466131537
2024,2023-04-20,-40,0,11.405003,201.73853631921716
2025,2023-04-20,-40,0,13.467138,201.972972214824
2026,2023-04-20,-40,0,15.810073,202.21697366117226
2027,2023-04-20,-40,0,18.49556,202.6891063710369
2028,2023-04-20,-40,0,21.598816,203.25781764341204
2029,2023-04-20,-40,0,25.211409,203.74767942206805
2030,2023-04-20,-40,0,29.444729,204.16415059289267
2031,2023-04-20,-40,0,34.434155,204.92849731445312
2032,2023-04-20,-40,0,40.34405,206.0636939493815
2033,2023-04-20,-40,0,47.373688,206.82602696985631
2034,2023-04-20,-40,5,0.49402538,201.35885803222655
2035,2023-04-20,-40,5,1.5413754,201.40186420440673
2036,2023-04-20,-40,5,2.6456685,201.44718433380126
2037,2023-04-20,-40,5,3.8194947,201.49248134613038
2038,2023-04-20,-40,5,5.0782237,201.54380672454835
2039,2023-04-20,-40,5,6.440614,201.60825164794923
2040,2023-04-20,-40,5,7.92956,201.69559448242188
2041,2023-04-20,-40,5,9.572997,201.82110668182372
2042,2023-04-20,-40,5,11.405003,202.00547595977784
2043,2023-04-20,-40,5,13.467138,202.25643997192384
2044,2023-04-20,-40,5,15.810073,202.58916580200196
2045,2023-04-20,-40,5,18.49556,202.9853544616699
2046,2023-04-20,-40,5,21.598816,203.43186225891114
2047,2023-04-20,-40,5,25.211409,203.92998348236085
2048,2023-04-20,-40,5,29.444729,204.5237421798706
2049,2023-04-20,-40,5,34.434155,205.3219962310791
2050,2023-04-20,-40,5,40.34405,206.40275077819825
2051,2023-04-20,-40,5,47.373688,207.2269368362427
2052,2023-04-20,-40,10,0.49402538,203.25848793029786
2053,2023-04-20,-40,10,1.5413754,203.27016792297363
2054,2023-04-20,-40,10,2.6456685,203.2800791168213
2055,2023-04-20,-40,10,3.8194947,203.29010948181153
2056,2023-04-20,-40,10,5.0782237,203.30128608703615
2057,2023-04-20,-40,10,6.440614,203.31281959533692
2058,2023-04-20,-40,10,7.92956,203.32441833496094
2059,2023-04-20,-40,10,9.572997,203.33615802764893
2060,2023-04-20,-40,10,11.405003,203.34828433990478
2061,2023-04-20,-40,10,13.467138,203.3612558746338
2062,2023-04-20,-40,10,15.810073,203.37585414886473
2063,2023-04-20,-40,10,18.49556,203.39353542327882
2064,2023-04-20,-40,10,21.598816,203.417455329895
2065,2023-04-20,-40,10,25.211409,203.45550819396973
2066,2023-04-20,-40,10,29.444729,203.53494888305664
2067,2023-04-20,-40,10,34.434155,203.71615097045898
2068,2023-04-20,-40,10,40.34405,204.30394088745118
2069,2023-04-20,-40,10,47.373688,205.66939262390136
2070,2023-04-20,-40,15,0.49402538,208.05032859802247
2071,2023-04-20,-40,15,1.5413754,208.06187969207764
2072,2023-04-20,-40,15,2.6456685,208.0725771713257
2073,2023-04-20,-40,15,3.8194947,208.0855626678467
2074,2023-04-20,-40,15,5.0782237,208.0994892883301
2075,2023-04-20,-40,15,6.440614,208.1133777999878
2076,2023-04-20,-40,15,7.92956,208.12723190307617
2077,2023-04-20,-40,15,9.572997,208.14133934020995
2078,2023-04-20,-40,15,11.405003,208.15623680114746
2079,2023-04-20,-40,15,13.467138,208.17263023376464
2080,2023-04-20,-40,15,15.810073,208.19150863647462
2081,2023-04-20,-40,15,18.49556,208.21441467285158
2082,2023-04-20,-40,15,21.598816,208.24394271850585
2083,2023-04-20,-40,15,25.211409,208.2849854660034
2084,2023-04-20,-40,15,29.444729,208.35207317352294
2085,2023-04-20,-40,15,34.434155,208.48244068145752
2086,2023-04-20,-40,15,40.34405,208.84185791015625
2087,2023-04-20,-40,15,47.373688,209.79583354949952
2088,2023-04-20,-40,20,0.49402538,210.40745597839356
2089,2023-04-20,-40,20,1.5413754,210.41816539764403
2090,2023-04-20,-40,20,2.6456685,210.43047607421875
2091,2023-04-20,-40,20,3.8194947,210.4437544631958
2092,2023-04-20,-40,20,5.0782237,210.4568786239624
2093,2023-04-20,-40,20,6.440614,210.46991596221923
2094,2023-04-20,-40,20,7.92956,210.4832915878296
2095,2023-04-20,-40,20,9.572997,210.49767890930175
2096,2023-04-20,-40,20,11.405003,210.51404197692872
2097,2023-04-20,-40,20,13.467138,210.53413352966308
2098,2023-04-20,-40,20,15.810073,210.56097709655762
2099,2023-04-20,-40,20,18.49556,210.59959255218507
2100,2023-04-20,-40,20,21.598816,210.657802734375
2101,2023-04-20,-40,20,25.211409,210.7458694458008
2102,2023-04-20,-40,20,29.444729,210.8817799758911
2103,2023-04-20,-40,20,34.434155,211.08531967163086
2104,2023-04-20,-40,20,40.34405,211.42282279968262
2105,2023-04-20,-40,20,47.373688,212.14377578735352
2106,2023-04-20,-40,25,0.49402538,212.37149135589598
2107,2023-04-20,-40,25,1.5413754,212.3903158569336
2108,2023-04-20,-40,25,2.6456685,212.4132071685791
2109,2023-04-20,-40,25,3.8194947,212.43470516204835
2110,2023-04-20,-40,25,5.0782237,212.45451770782472
2111,2023-04-20,-40,25,6.440614,212.47325260162353
2112,2023-04-20,-40,25,7.92956,212.49124370574953
2113,2023-04-20,-40,25,9.572997,212.5088814163208
2114,2023-04-20,-40,25,11.405003,212.5268134689331
2115,2023-04-20,-40,25,13.467138,212.5458248901367
2116,2023-04-20,-40,25,15.810073,212.56771068573
2117,2023-04-20,-40,25,18.49556,212.5951489639282
2118,2023-04-20,-40,25,21.598816,212.63231426239014
2119,2023-04-20,-40,25,25.211409,212.68570247650146
