,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-07-18,-55,30,40.34405,217.48229969024658
1601,2023-07-18,-55,30,47.373688,219.88611492156983
1602,2023-07-18,-55,35,0.49402538,208.41505477905272
1603,2023-07-18,-55,35,1.5413754,208.5111951828003
1604,2023-07-18,-55,35,2.6456685,208.73205890655518
1605,2023-07-18,-55,35,3.8194947,209.14628871917725
1606,2023-07-18,-55,35,5.0782237,209.71018077850343
1607,2023-07-18,-55,35,6.440614,210.3654474258423
1608,2023-07-18,-55,35,7.92956,211.0971718978882
1609,2023-07-18,-55,35,9.572997,211.91093452453615
1610,2023-07-18,-55,35,11.405003,212.8370841598511
1611,2023-07-18,-55,35,13.467138,213.93744213104247
1612,2023-07-18,-55,35,15.810073,215.29374225616456
1613,2023-07-18,-55,35,18.49556,216.96424652099608
1614,2023-07-18,-55,35,21.598816,218.95303562164307
1615,2023-07-18,-55,35,25.211409,221.22518814086914
1616,2023-07-18,-55,35,29.444729,223.76744121551513
1617,2023-07-18,-55,35,34.434155,226.5693751525879
1618,2023-07-18,-55,35,40.34405,229.5453482055664
1619,2023-07-18,-55,35,47.373688,232.46839408874513
1620,2023-07-18,-50,-10,0.49402538,
1621,2023-07-18,-50,-10,1.5413754,
1622,2023-07-18,-50,-10,2.6456685,
1623,2023-07-18,-50,-10,3.8194947,
1624,2023-07-18,-50,-10,5.0782237,
1625,2023-07-18,-50,-10,6.440614,
1626,2023-07-18,-50,-10,7.92956,
1627,2023-07-18,-50,-10,9.572997,
1628,2023-07-18,-50,-10,11.405003,
1629,2023-07-18,-50,-10,13.467138,
1630,2023-07-18,-50,-10,15.810073,
1631,2023-07-18,-50,-10,18.49556,
1632,2023-07-18,-50,-10,21.598816,
1633,2023-07-18,-50,-10,25.211409,
1634,2023-07-18,-50,-10,29.444729,
1635,2023-07-18,-50,-10,34.434155,
1636,2023-07-18,-50,-10,40.34405,
1637,2023-07-18,-50,-10,47.373688,
1638,2023-07-18,-50,-5,0.49402538,
1639,2023-07-18,-50,-5,1.5413754,
1640,2023-07-18,-50,-5,2.6456685,
1641,2023-07-18,-50,-5,3.8194947,
1642,2023-07-18,-50,-5,5.0782237,
1643,2023-07-18,-50,-5,6.440614,
1644,2023-07-18,-50,-5,7.92956,
1645,2023-07-18,-50,-5,9.572997,
1646,2023-07-18,-50,-5,11.405003,
1647,2023-07-18,-50,-5,13.467138,
1648,2023-07-18,-50,-5,15.810073,
1649,2023-07-18,-50,-5,18.49556,
1650,2023-07-18,-50,-5,21.598816,
1651,2023-07-18,-50,-5,25.211409,
1652,2023-07-18,-50,-5,29.444729,
1653,2023-07-18,-50,-5,34.434155,
1654,2023-07-18,-50,-5,40.34405,
1655,2023-07-18,-50,-5,47.373688,
1656,2023-07-18,-50,0,0.49402538,
1657,2023-07-18,-50,0,1.5413754,
1658,2023-07-18,-50,0,2.6456685,
1659,2023-07-18,-50,0,3.8194947,
1660,2023-07-18,-50,0,5.0782237,
1661,2023-07-18,-50,0,6.440614,
1662,2023-07-18,-50,0,7.92956,
1663,2023-07-18,-50,0,9.572997,
1664,2023-07-18,-50,0,11.405003,
1665,2023-07-18,-50,0,13.467138,
1666,2023-07-18,-50,0,15.810073,
1667,2023-07-18,-50,0,18.49556,
1668,2023-07-18,-50,0,21.598816,
1669,2023-07-18,-50,0,25.211409,
1670,2023-07-18,-50,0,29.444729,
1671,2023-07-18,-50,0,34.434155,
1672,2023-07-18,-50,0,40.34405,
1673,2023-07-18,-50,0,47.373688,
1674,2023-07-18,-50,5,0.49402538,219.6186766373484
1675,2023-07-18,-50,5,1.5413754,219.8645961159154
1676,2023-07-18,-50,5,2.6456685,220.23250901071648
1677,2023-07-18,-50,5,3.8194947,220.5245650442023
1678,2023-07-18,-50,5,5.0782237,220.39014936748305
1679,2023-07-18,-50,5,6.440614,219.38508264642013
1680,2023-07-18,-50,5,7.92956,216.84972823293586
1681,2023-07-18,-50,5,9.572997,213.1479323537726
1682,2023-07-18,-50,5,11.405003,206.9799579821135
1683,2023-07-18,-50,5,13.467138,199.43519904396751
1684,2023-07-18,-50,5,15.810073,196.9853286743164
1685,2023-07-18,-50,5,18.49556,195.07157496402138
1686,2023-07-18,-50,5,21.598816,193.1521678723787
1687,2023-07-18,-50,5,25.211409,193.54578534294578
1688,2023-07-18,-50,5,29.444729,193.25188064575195
1689,2023-07-18,-50,5,34.434155,191.8074827194214
1690,2023-07-18,-50,5,40.34405,191.21603919719828
1691,2023-07-18,-50,5,47.373688,190.6331067766462
1692,2023-07-18,-50,10,0.49402538,206.27991315386114
1693,2023-07-18,-50,10,1.5413754,206.40568166016908
1694,2023-07-18,-50,10,2.6456685,206.598847596977
1695,2023-07-18,-50,10,3.8194947,206.74233003551254
1696,2023-07-18,-50,10,5.0782237,206.7222791856981
1697,2023-07-18,-50,10,6.440614,206.50747412333652
1698,2023-07-18,-50,10,7.92956,206.08736213423762
1699,2023-07-18,-50,10,9.572997,205.65199748362144
1700,2023-07-18,-50,10,11.405003,205.18380517033455
1701,2023-07-18,-50,10,13.467138,204.86500896107066
1702,2023-07-18,-50,10,15.810073,204.5190821411789
1703,2023-07-18,-50,10,18.49556,204.31056266990868
1704,2023-07-18,-50,10,21.598816,204.10334408801535
1705,2023-07-18,-50,10,25.211409,203.9911187576921
1706,2023-07-18,-50,10,29.444729,203.94509963567745
1707,2023-07-18,-50,10,34.434155,203.650240869073
1708,2023-07-18,-50,10,40.34405,203.8274603374934
1709,2023-07-18,-50,10,47.373688,203.85319675990513
1710,2023-07-18,-50,15,0.49402538,201.67337966918944
1711,2023-07-18,-50,15,1.5413754,201.69195655822753
1712,2023-07-18,-50,15,2.6456685,201.7119228744507
1713,2023-07-18,-50,15,3.8194947,201.7365334701538
1714,2023-07-18,-50,15,5.0782237,201.77313285827637
1715,2023-07-18,-50,15,6.440614,201.82668407440187
1716,2023-07-18,-50,15,7.92956,201.89720474243165
1717,2023-07-18,-50,15,9.572997,201.97909034729003
1718,2023-07-18,-50,15,11.405003,202.07431198120116
1719,2023-07-18,-50,15,13.467138,202.1930537033081
1720,2023-07-18,-50,15,15.810073,202.35568435668947
1721,2023-07-18,-50,15,18.49556,202.58915184020995
1722,2023-07-18,-50,15,21.598816,202.96419914245607
1723,2023-07-18,-50,15,25.211409,203.54831951141358
1724,2023-07-18,-50,15,29.444729,204.2939567565918
1725,2023-07-18,-50,15,34.434155,205.25079528808592
1726,2023-07-18,-50,15,40.34405,206.60569664001466
1727,2023-07-18,-50,15,47.373688,208.35073986053467
1728,2023-07-18,-50,20,0.49402538,200.18116924285889
1729,2023-07-18,-50,20,1.5413754,200.1920086669922
1730,2023-07-18,-50,20,2.6456685,200.20219898223877
1731,2023-07-18,-50,20,3.8194947,200.21445137023926
1732,2023-07-18,-50,20,5.0782237,200.22901718139647
1733,2023-07-18,-50,20,6.440614,200.24527397155762
1734,2023-07-18,-50,20,7.92956,200.2641751098633
1735,2023-07-18,-50,20,9.572997,200.2884895324707
1736,2023-07-18,-50,20,11.405003,200.32257183074952
1737,2023-07-18,-50,20,13.467138,200.37326820373536
1738,2023-07-18,-50,20,15.810073,200.45482318878175
1739,2023-07-18,-50,20,18.49556,200.59377586364747
1740,2023-07-18,-50,20,21.598816,200.83154582977295
1741,2023-07-18,-50,20,25.211409,201.2401508331299
1742,2023-07-18,-50,20,29.444729,201.99122165679933
1743,2023-07-18,-50,20,34.434155,203.320417137146
1744,2023-07-18,-50,20,40.34405,205.41096698760987
1745,2023-07-18,-50,20,47.373688,208.0083618927002
1746,2023-07-18,-50,25,0.49402538,199.8435196685791
1747,2023-07-18,-50,25,1.5413754,199.87039623260497
1748,2023-07-18,-50,25,2.6456685,199.90360633850096
1749,2023-07-18,-50,25,3.8194947,199.93903255462646
1750,2023-07-18,-50,25,5.0782237,199.9755326461792
1751,2023-07-18,-50,25,6.440614,200.01383636474608
1752,2023-07-18,-50,25,7.92956,200.0557423400879
1753,2023-07-18,-50,25,9.572997,200.10771015167236
1754,2023-07-18,-50,25,11.405003,200.19241626739503
1755,2023-07-18,-50,25,13.467138,200.36906547546386
1756,2023-07-18,-50,25,15.810073,200.72194046020508
1757,2023-07-18,-50,25,18.49556,201.31482578277587
1758,2023-07-18,-50,25,21.598816,202.14767086029053
1759,2023-07-18,-50,25,25.211409,203.18163932800292
1760,2023-07-18,-50,25,29.444729,204.4338473892212
1761,2023-07-18,-50,25,34.434155,206.11180030822754
1762,2023-07-18,-50,25,40.34405,208.51193347930908
1763,2023-07-18,-50,25,47.373688,211.26091091156005
1764,2023-07-18,-50,30,0.49402538,202.5587250518799
1765,2023-07-18,-50,30,1.5413754,202.6177541732788
1766,2023-07-18,-50,30,2.6456685,202.70017700195314
1767,2023-07-18,-50,30,3.8194947,202.81870895385742
1768,2023-07-18,-50,30,5.0782237,202.9949094390869
1769,2023-07-18,-50,30,6.440614,203.2390411758423
1770,2023-07-18,-50,30,7.92956,203.57872829437255
1771,2023-07-18,-50,30,9.572997,204.05507801055907
1772,2023-07-18,-50,30,11.405003,204.7115550994873
1773,2023-07-18,-50,30,13.467138,205.5919287109375
1774,2023-07-18,-50,30,15.810073,206.7414994430542
1775,2023-07-18,-50,30,18.49556,208.20267810821534
1776,2023-07-18,-50,30,21.598816,209.98183681488038
1777,2023-07-18,-50,30,25.211409,212.0503006744385
1778,2023-07-18,-50,30,29.444729,214.39270271301268
1779,2023-07-18,-50,30,34.434155,216.98490871429442
1780,2023-07-18,-50,30,40.34405,219.58211791992187
1781,2023-07-18,-50,30,47.373688,221.8101530456543
1782,2023-07-18,-50,35,0.49402538,209.34848705291748
1783,2023-07-18,-50,35,1.5413754,209.45832065582275
1784,2023-07-18,-50,35,2.6456685,209.76186531066895
1785,2023-07-18,-50,35,3.8194947,210.2766717147827
1786,2023-07-18,-50,35,5.0782237,210.8835096359253
1787,2023-07-18,-50,35,6.440614,211.5262087249756
1788,2023-07-18,-50,35,7.92956,212.21597286224366
1789,2023-07-18,-50,35,9.572997,213.00700199127198
1790,2023-07-18,-50,35,11.405003,213.99694046020508
1791,2023-07-18,-50,35,13.467138,215.29404487609864
1792,2023-07-18,-50,35,15.810073,216.98104564666747
1793,2023-07-18,-50,35,18.49556,219.07915851593017
1794,2023-07-18,-50,35,21.598816,221.52570972442626
1795,2023-07-18,-50,35,25.211409,224.20802066802977
1796,2023-07-18,-50,35,29.444729,227.0439019012451
1797,2023-07-18,-50,35,34.434155,230.00541862487793
1798,2023-07-18,-50,35,40.34405,233.06137722015382
1799,2023-07-18,-50,35,47.373688,236.02864654541017
1800,2023-07-18,-45,-10,0.49402538,
1801,2023-07-18,-45,-10,1.5413754,
1802,2023-07-18,-45,-10,2.6456685,
1803,2023-07-18,-45,-10,3.8194947,
1804,2023-07-18,-45,-10,5.0782237,
1805,2023-07-18,-45,-10,6.440614,
1806,2023-07-18,-45,-10,7.92956,
1807,2023-07-18,-45,-10,9.572997,
1808,2023-07-18,-45,-10,11.405003,
1809,2023-07-18,-45,-10,13.467138,
1810,2023-07-18,-45,-10,15.810073,
1811,2023-07-18,-45,-10,18.49556,
1812,2023-07-18,-45,-10,21.598816,
1813,2023-07-18,-45,-10,25.211409,
1814,2023-07-18,-45,-10,29.444729,
1815,2023-07-18,-45,-10,34.434155,
1816,2023-07-18,-45,-10,40.34405,
1817,2023-07-18,-45,-10,47.373688,
1818,2023-07-18,-45,-5,0.49402538,
1819,2023-07-18,-45,-5,1.5413754,
1820,2023-07-18,-45,-5,2.6456685,
1821,2023-07-18,-45,-5,3.8194947,
1822,2023-07-18,-45,-5,5.0782237,
1823,2023-07-18,-45,-5,6.440614,
1824,2023-07-18,-45,-5,7.92956,
1825,2023-07-18,-45,-5,9.572997,
1826,2023-07-18,-45,-5,11.405003,
1827,2023-07-18,-45,-5,13.467138,
1828,2023-07-18,-45,-5,15.810073,
1829,2023-07-18,-45,-5,18.49556,
1830,2023-07-18,-45,-5,21.598816,
1831,2023-07-18,-45,-5,25.211409,
1832,2023-07-18,-45,-5,29.444729,
1833,2023-07-18,-45,-5,34.434155,
1834,2023-07-18,-45,-5,40.34405,
1835,2023-07-18,-45,-5,47.373688,
1836,2023-07-18,-45,0,0.49402538,201.46826903460777
1837,2023-07-18,-45,0,1.5413754,201.5287059627167
1838,2023-07-18,-45,0,2.6456685,201.5326145119863
1839,2023-07-18,-45,0,3.8194947,201.54729221291737
1840,2023-07-18,-45,0,5.0782237,201.5835995608813
1841,2023-07-18,-45,0,6.440614,201.60584875655502
1842,2023-07-18,-45,0,7.92956,201.57488700135113
1843,2023-07-18,-45,0,9.572997,201.69753505759044
1844,2023-07-18,-45,0,11.405003,201.57226081743633
1845,2023-07-18,-45,0,13.467138,200.52319370616567
1846,2023-07-18,-45,0,15.810073,200.58770565870333
1847,2023-07-18,-45,0,18.49556,200.64188404572315
1848,2023-07-18,-45,0,21.598816,201.10228963998648
1849,2023-07-18,-45,0,25.211409,201.3626207624163
1850,2023-07-18,-45,0,29.444729,201.44279158742805
1851,2023-07-18,-45,0,34.434155,201.813359941755
1852,2023-07-18,-45,0,40.34405,202.37811431884765
1853,2023-07-18,-45,0,47.373688,202.4471950531006
1854,2023-07-18,-45,5,0.49402538,203.8060025024414
1855,2023-07-18,-45,5,1.5413754,204.18601680755614
1856,2023-07-18,-45,5,2.6456685,204.3457130432129
1857,2023-07-18,-45,5,3.8194947,204.45056720733643
1858,2023-07-18,-45,5,5.0782237,204.5381097793579
1859,2023-07-18,-45,5,6.440614,204.60333068847658
1860,2023-07-18,-45,5,7.92956,204.51437114715577
1861,2023-07-18,-45,5,9.572997,204.36128707885743
1862,2023-07-18,-45,5,11.405003,203.94773792266847
1863,2023-07-18,-45,5,13.467138,203.4255142211914
1864,2023-07-18,-45,5,15.810073,203.35432028035822
1865,2023-07-18,-45,5,18.49556,203.64318785915486
1866,2023-07-18,-45,5,21.598816,203.85349439733167
1867,2023-07-18,-45,5,25.211409,204.07243474324545
1868,2023-07-18,-45,5,29.444729,204.23541204778996
1869,2023-07-18,-45,5,34.434155,204.28438649279005
1870,2023-07-18,-45,5,40.34405,204.06187542894676
1871,2023-07-18,-45,5,47.373688,203.62510827402718
1872,2023-07-18,-45,10,0.49402538,201.46630783081054
1873,2023-07-18,-45,10,1.5413754,201.50746936798095
1874,2023-07-18,-45,10,2.6456685,201.5541485595703
1875,2023-07-18,-45,10,3.8194947,201.60163597106933
1876,2023-07-18,-45,10,5.0782237,201.6615531539917
1877,2023-07-18,-45,10,6.440614,201.75106006622315
1878,2023-07-18,-45,10,7.92956,201.87764656066895
1879,2023-07-18,-45,10,9.572997,202.04085914611815
1880,2023-07-18,-45,10,11.405003,202.23281536102294
1881,2023-07-18,-45,10,13.467138,202.4282720565796
1882,2023-07-18,-45,10,15.810073,202.62309204101564
1883,2023-07-18,-45,10,18.49556,202.81310878753663
1884,2023-07-18,-45,10,21.598816,202.9939112854004
1885,2023-07-18,-45,10,25.211409,203.2011223220825
1886,2023-07-18,-45,10,29.444729,203.62031093597412
1887,2023-07-18,-45,10,34.434155,204.38000190734863
1888,2023-07-18,-45,10,40.34405,205.54489833831786
1889,2023-07-18,-45,10,47.373688,206.92955101013183
1890,2023-07-18,-45,15,0.49402538,200.611794090271
1891,2023-07-18,-45,15,1.5413754,200.64146881103517
1892,2023-07-18,-45,15,2.6456685,200.67394432067871
1893,2023-07-18,-45,15,3.8194947,200.70559665679932
1894,2023-07-18,-45,15,5.0782237,200.7390333175659
1895,2023-07-18,-45,15,6.440614,200.77835315704345
1896,2023-07-18,-45,15,7.92956,200.82500827789306
1897,2023-07-18,-45,15,9.572997,200.87855083465575
1898,2023-07-18,-45,15,11.405003,200.9364963531494
1899,2023-07-18,-45,15,13.467138,200.99886318206788
1900,2023-07-18,-45,15,15.810073,201.07458923339843
1901,2023-07-18,-45,15,18.49556,201.1680597305298
1902,2023-07-18,-45,15,21.598816,201.28850299835204
1903,2023-07-18,-45,15,25.211409,201.4658352661133
1904,2023-07-18,-45,15,29.444729,201.79711868286134
1905,2023-07-18,-45,15,34.434155,202.5099480819702
1906,2023-07-18,-45,15,40.34405,203.94517219543457
1907,2023-07-18,-45,15,47.373688,206.62801223754883
1908,2023-07-18,-45,20,0.49402538,200.8564722442627
1909,2023-07-18,-45,20,1.5413754,200.87044723510743
1910,2023-07-18,-45,20,2.6456685,200.88564849853515
1911,2023-07-18,-45,20,3.8194947,200.90398754119872
1912,2023-07-18,-45,20,5.0782237,200.9234224319458
1913,2023-07-18,-45,20,6.440614,200.94310745239258
1914,2023-07-18,-45,20,7.92956,200.9635679626465
1915,2023-07-18,-45,20,9.572997,200.98543560028077
1916,2023-07-18,-45,20,11.405003,201.0093139266968
1917,2023-07-18,-45,20,13.467138,201.03640350341797
1918,2023-07-18,-45,20,15.810073,201.06941425323487
1919,2023-07-18,-45,20,18.49556,201.11421504974365
1920,2023-07-18,-45,20,21.598816,201.18350563049316
1921,2023-07-18,-45,20,25.211409,201.3076921081543
1922,2023-07-18,-45,20,29.444729,201.55760513305665
1923,2023-07-18,-45,20,34.434155,202.1576485443115
1924,2023-07-18,-45,20,40.34405,203.79433170318603
1925,2023-07-18,-45,20,47.373688,207.20684432983398
1926,2023-07-18,-45,25,0.49402538,201.28235721588135
1927,2023-07-18,-45,25,1.5413754,201.3168942642212
1928,2023-07-18,-45,25,2.6456685,201.35796741485595
1929,2023-07-18,-45,25,3.8194947,201.39789878845215
1930,2023-07-18,-45,25,5.0782237,201.43771354675292
1931,2023-07-18,-45,25,6.440614,201.47774650573731
1932,2023-07-18,-45,25,7.92956,201.51881881713868
1933,2023-07-18,-45,25,9.572997,201.56452362060546
1934,2023-07-18,-45,25,11.405003,201.62483406066895
1935,2023-07-18,-45,25,13.467138,201.7250531768799
1936,2023-07-18,-45,25,15.810073,201.92970741271972
1937,2023-07-18,-45,25,18.49556,202.34807891845702
1938,2023-07-18,-45,25,21.598816,203.1033710861206
1939,2023-07-18,-45,25,25.211409,204.24549591064454
1940,2023-07-18,-45,25,29.444729,205.7328314971924
1941,2023-07-18,-45,25,34.434155,207.64858505249023
1942,2023-07-18,-45,25,40.34405,210.09624748229982
1943,2023-07-18,-45,25,47.373688,212.8502862548828
1944,2023-07-18,-45,30,0.49402538,204.50837768554686
1945,2023-07-18,-45,30,1.5413754,204.56307403564452
1946,2023-07-18,-45,30,2.6456685,204.63912307739258
1947,2023-07-18,-45,30,3.8194947,204.74388984680175
1948,2023-07-18,-45,30,5.0782237,204.88864112854003
1949,2023-07-18,-45,30,6.440614,205.0873454284668
1950,2023-07-18,-45,30,7.92956,205.37454662322997
1951,2023-07-18,-45,30,9.572997,205.7705809020996
1952,2023-07-18,-45,30,11.405003,206.28320362091065
1953,2023-07-18,-45,30,13.467138,206.94412963867188
1954,2023-07-18,-45,30,15.810073,207.83110240936279
1955,2023-07-18,-45,30,18.49556,209.06285026550293
1956,2023-07-18,-45,30,21.598816,210.75490436553955
1957,2023-07-18,-45,30,25.211409,212.971520652771
1958,2023-07-18,-45,30,29.444729,215.63647357940673
1959,2023-07-18,-45,30,34.434155,218.54552158355713
1960,2023-07-18,-45,30,40.34405,221.40639598846437
1961,2023-07-18,-45,30,47.373688,223.85581081390382
1962,2023-07-18,-45,35,0.49402538,211.29842346191407
1963,2023-07-18,-45,35,1.5413754,211.35987712860108
1964,2023-07-18,-45,35,2.6456685,211.46568408966064
1965,2023-07-18,-45,35,3.8194947,211.66384819030762
1966,2023-07-18,-45,35,5.0782237,211.94917358398436
1967,2023-07-18,-45,35,6.440614,212.33147052764892
1968,2023-07-18,-45,35,7.92956,212.82934127807619
1969,2023-07-18,-45,35,9.572997,213.44326202392577
1970,2023-07-18,-45,35,11.405003,214.15826732635497
1971,2023-07-18,-45,35,13.467138,215.01848110198975
1972,2023-07-18,-45,35,15.810073,216.1344613647461
1973,2023-07-18,-45,35,18.49556,217.682784614563
1974,2023-07-18,-45,35,21.598816,219.83745822906494
1975,2023-07-18,-45,35,25.211409,222.64793891906737
1976,2023-07-18,-45,35,29.444729,225.95432201385498
1977,2023-07-18,-45,35,34.434155,229.44855308532715
1978,2023-07-18,-45,35,40.34405,232.784642868042
1979,2023-07-18,-45,35,47.373688,235.5244319152832
1980,2023-07-18,-40,-10,0.49402538,
1981,2023-07-18,-40,-10,1.5413754,
1982,2023-07-18,-40,-10,2.6456685,
1983,2023-07-18,-40,-10,3.8194947,
1984,2023-07-18,-40,-10,5.0782237,
1985,2023-07-18,-40,-10,6.440614,
1986,2023-07-18,-40,-10,7.92956,
1987,2023-07-18,-40,-10,9.572997,
1988,2023-07-18,-40,-10,11.405003,
1989,2023-07-18,-40,-10,13.467138,
1990,2023-07-18,-40,-10,15.810073,
1991,2023-07-18,-40,-10,18.49556,
1992,2023-07-18,-40,-10,21.598816,
1993,2023-07-18,-40,-10,25.211409,
1994,2023-07-18,-40,-10,29.444729,
1995,2023-07-18,-40,-10,34.434155,
1996,2023-07-18,-40,-10,40.34405,
1997,2023-07-18,-40,-10,47.373688,
1998,2023-07-18,-40,-5,0.49402538,
1999,2023-07-18,-40,-5,1.5413754,
2000,2023-07-18,-40,-5,2.6456685,
2001,2023-07-18,-40,-5,3.8194947,
2002,2023-07-18,-40,-5,5.0782237,
2003,2023-07-18,-40,-5,6.440614,
2004,2023-07-18,-40,-5,7.92956,
2005,2023-07-18,-40,-5,9.572997,
2006,2023-07-18,-40,-5,11.405003,
2007,2023-07-18,-40,-5,13.467138,
2008,2023-07-18,-40,-5,15.810073,
2009,2023-07-18,-40,-5,18.49556,
2010,2023-07-18,-40,-5,21.598816,
2011,2023-07-18,-40,-5,25.211409,
2012,2023-07-18,-40,-5,29.444729,
2013,2023-07-18,-40,-5,34.434155,
2014,2023-07-18,-40,-5,40.34405,
2015,2023-07-18,-40,-5,47.373688,
2016,2023-07-18,-40,0,0.49402538,203.4607494457348
2017,2023-07-18,-40,0,1.5413754,203.48287503354183
2018,2023-07-18,-40,0,2.6456685,203.50251522579708
2019,2023-07-18,-40,0,3.8194947,203.5218204807591
2020,2023-07-18,-40,0,5.0782237,203.54339592736048
2021,2023-07-18,-40,0,6.440614,203.56668338260135
2022,2023-07-18,-40,0,7.92956,203.55835771990252
2023,2023-07-18,-40,0,9.572997,203.59630770296664
2024,2023-07-18,-40,0,11.405003,203.59846695908556
2025,2023-07-18,-40,0,13.467138,203.8900911735766
2026,2023-07-18,-40,0,15.810073,203.91704066112788
2027,2023-07-18,-40,0,18.49556,204.12325823748554
2028,2023-07-18,-40,0,21.598816,204.39491717735032
2029,2023-07-18,-40,0,25.211409,204.60520429389422
2030,2023-07-18,-40,0,29.444729,204.71561103643373
2031,2023-07-18,-40,0,34.434155,204.8928483834296
2032,2023-07-18,-40,0,40.34405,205.1883972167969
2033,2023-07-18,-40,0,47.373688,205.1280878240412
2034,2023-07-18,-40,5,0.49402538,203.82492824554444
2035,2023-07-18,-40,5,1.5413754,203.86116611480713
2036,2023-07-18,-40,5,2.6456685,203.9011068725586
2037,2023-07-18,-40,5,3.8194947,203.94052719116212
2038,2023-07-18,-40,5,5.0782237,203.97696659088135
2039,2023-07-18,-40,5,6.440614,204.01193801879882
2040,2023-07-18,-40,5,7.92956,204.0473687362671
2041,2023-07-18,-40,5,9.572997,204.08526428222658
2042,2023-07-18,-40,5,11.405003,204.12821128845215
2043,2023-07-18,-40,5,13.467138,204.18048393249512
2044,2023-07-18,-40,5,15.810073,204.25126243591308
2045,2023-07-18,-40,5,18.49556,204.35528633117676
2046,2023-07-18,-40,5,21.598816,204.52131023406983
2047,2023-07-18,-40,5,25.211409,204.77536766052245
2048,2023-07-18,-40,5,29.444729,205.1477571105957
2049,2023-07-18,-40,5,34.434155,205.54700248718262
2050,2023-07-18,-40,5,40.34405,205.8107381439209
2051,2023-07-18,-40,5,47.373688,205.68180549621582
2052,2023-07-18,-40,10,0.49402538,200.72719429016112
2053,2023-07-18,-40,10,1.5413754,200.80204776763915
2054,2023-07-18,-40,10,2.6456685,200.8871806716919
2055,2023-07-18,-40,10,3.8194947,200.97109539031982
2056,2023-07-18,-40,10,5.0782237,201.06071926116942
2057,2023-07-18,-40,10,6.440614,201.15645851135253
2058,2023-07-18,-40,10,7.92956,201.25121459960937
2059,2023-07-18,-40,10,9.572997,201.34270301818847
2060,2023-07-18,-40,10,11.405003,201.4352128601074
2061,2023-07-18,-40,10,13.467138,201.53535858154297
2062,2023-07-18,-40,10,15.810073,201.64962760925292
2063,2023-07-18,-40,10,18.49556,201.79741138458252
2064,2023-07-18,-40,10,21.598816,202.0467277908325
2065,2023-07-18,-40,10,25.211409,202.52466251373292
2066,2023-07-18,-40,10,29.444729,203.48066493988037
2067,2023-07-18,-40,10,34.434155,205.16692092895508
2068,2023-07-18,-40,10,40.34405,207.6674048614502
2069,2023-07-18,-40,10,47.373688,210.56219398498536
2070,2023-07-18,-40,15,0.49402538,201.29517066955566
2071,2023-07-18,-40,15,1.5413754,201.33419246673583
2072,2023-07-18,-40,15,2.6456685,201.37924766540527
2073,2023-07-18,-40,15,3.8194947,201.42388317108154
2074,2023-07-18,-40,15,5.0782237,201.47214221954346
2075,2023-07-18,-40,15,6.440614,201.52668830871582
2076,2023-07-18,-40,15,7.92956,201.58995052337647
2077,2023-07-18,-40,15,9.572997,201.6654416656494
2078,2023-07-18,-40,15,11.405003,201.76089874267578
2079,2023-07-18,-40,15,13.467138,201.88602409362792
2080,2023-07-18,-40,15,15.810073,202.04513683319092
2081,2023-07-18,-40,15,18.49556,202.23538501739503
2082,2023-07-18,-40,15,21.598816,202.4533145904541
2083,2023-07-18,-40,15,25.211409,202.7205034637451
2084,2023-07-18,-40,15,29.444729,203.1598681640625
2085,2023-07-18,-40,15,34.434155,204.1336499786377
2086,2023-07-18,-40,15,40.34405,206.69139488220216
2087,2023-07-18,-40,15,47.373688,211.7341014099121
2088,2023-07-18,-40,20,0.49402538,202.00861415863037
2089,2023-07-18,-40,20,1.5413754,202.02419094085693
2090,2023-07-18,-40,20,2.6456685,202.0429182815552
2091,2023-07-18,-40,20,3.8194947,202.0630392074585
2092,2023-07-18,-40,20,5.0782237,202.08372283935546
2093,2023-07-18,-40,20,6.440614,202.10489288330078
2094,2023-07-18,-40,20,7.92956,202.12697311401368
2095,2023-07-18,-40,20,9.572997,202.15031131744385
2096,2023-07-18,-40,20,11.405003,202.1752522277832
2097,2023-07-18,-40,20,13.467138,202.20329151153564
2098,2023-07-18,-40,20,15.810073,202.23804416656495
2099,2023-07-18,-40,20,18.49556,202.2867953491211
2100,2023-07-18,-40,20,21.598816,202.3659062194824
2101,2023-07-18,-40,20,25.211409,202.50836193084717
2102,2023-07-18,-40,20,29.444729,202.8124199295044
2103,2023-07-18,-40,20,34.434155,203.61111442565917
2104,2023-07-18,-40,20,40.34405,205.91522689819337
2105,2023-07-18,-40,20,47.373688,210.14082557678222
2106,2023-07-18,-40,25,0.49402538,202.33679016113283
2107,2023-07-18,-40,25,1.5413754,202.3756770324707
2108,2023-07-18,-40,25,2.6456685,202.42130290985108
2109,2023-07-18,-40,25,3.8194947,202.46526927947997
2110,2023-07-18,-40,25,5.0782237,202.50656578063965
2111,2023-07-18,-40,25,6.440614,202.54599609375
2112,2023-07-18,-40,25,7.92956,202.58519546508788
2113,2023-07-18,-40,25,9.572997,202.62731578826904
2114,2023-07-18,-40,25,11.405003,202.6780920791626
2115,2023-07-18,-40,25,13.467138,202.74930500030518
2116,2023-07-18,-40,25,15.810073,202.86784912109374
2117,2023-07-18,-40,25,18.49556,203.08460201263426
2118,2023-07-18,-40,25,21.598816,203.49742595672606
2119,2023-07-18,-40,25,25.211409,204.26788497924804
2120,2023-07-18,-40,25,29.444729,205.59760746002198
