,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-05-04,-70,30,11.405003,212.90687072753906
1053,2023-05-04,-70,30,13.467138,212.98877235412598
1054,2023-05-04,-70,30,15.810073,213.10441783905029
1055,2023-05-04,-70,30,18.49556,213.2716064453125
1056,2023-05-04,-70,30,21.598816,213.5166136932373
1057,2023-05-04,-70,30,25.211409,213.87169780731202
1058,2023-05-04,-70,30,29.444729,214.3531824493408
1059,2023-05-04,-70,30,34.434155,214.95087699890138
1060,2023-05-04,-70,30,40.34405,215.6153595352173
1061,2023-05-04,-70,30,47.373688,216.2994829559326
1062,2023-05-04,-70,35,0.49402538,225.0737099456787
1063,2023-05-04,-70,35,1.5413754,225.08428760528565
1064,2023-05-04,-70,35,2.6456685,225.0946472167969
1065,2023-05-04,-70,35,3.8194947,225.10503612518312
1066,2023-05-04,-70,35,5.0782237,225.11559776306152
1067,2023-05-04,-70,35,6.440614,225.12638931274415
1068,2023-05-04,-70,35,7.92956,225.1376347351074
1069,2023-05-04,-70,35,9.572997,225.1497069168091
1070,2023-05-04,-70,35,11.405003,225.16312568664551
1071,2023-05-04,-70,35,13.467138,225.17867267608642
1072,2023-05-04,-70,35,15.810073,225.19831497192382
1073,2023-05-04,-70,35,18.49556,225.22670459747314
1074,2023-05-04,-70,35,21.598816,225.27417346954346
1075,2023-05-04,-70,35,25.211409,225.3639521408081
1076,2023-05-04,-70,35,29.444729,225.53573513031006
1077,2023-05-04,-70,35,34.434155,225.8134325027466
1078,2023-05-04,-70,35,40.34405,226.1217967224121
1079,2023-05-04,-70,35,47.373688,226.15560123443603
1080,2023-05-04,-65,-10,0.49402538,
1081,2023-05-04,-65,-10,1.5413754,
1082,2023-05-04,-65,-10,2.6456685,
1083,2023-05-04,-65,-10,3.8194947,
1084,2023-05-04,-65,-10,5.0782237,
1085,2023-05-04,-65,-10,6.440614,
1086,2023-05-04,-65,-10,7.92956,
1087,2023-05-04,-65,-10,9.572997,
1088,2023-05-04,-65,-10,11.405003,
1089,2023-05-04,-65,-10,13.467138,
1090,2023-05-04,-65,-10,15.810073,
1091,2023-05-04,-65,-10,18.49556,
1092,2023-05-04,-65,-10,21.598816,
1093,2023-05-04,-65,-10,25.211409,
1094,2023-05-04,-65,-10,29.444729,
1095,2023-05-04,-65,-10,34.434155,
1096,2023-05-04,-65,-10,40.34405,
1097,2023-05-04,-65,-10,47.373688,
1098,2023-05-04,-65,-5,0.49402538,
1099,2023-05-04,-65,-5,1.5413754,
1100,2023-05-04,-65,-5,2.6456685,
1101,2023-05-04,-65,-5,3.8194947,
1102,2023-05-04,-65,-5,5.0782237,
1103,2023-05-04,-65,-5,6.440614,
1104,2023-05-04,-65,-5,7.92956,
1105,2023-05-04,-65,-5,9.572997,
1106,2023-05-04,-65,-5,11.405003,
1107,2023-05-04,-65,-5,13.467138,
1108,2023-05-04,-65,-5,15.810073,
1109,2023-05-04,-65,-5,18.49556,
1110,2023-05-04,-65,-5,21.598816,
1111,2023-05-04,-65,-5,25.211409,
1112,2023-05-04,-65,-5,29.444729,
1113,2023-05-04,-65,-5,34.434155,
1114,2023-05-04,-65,-5,40.34405,
1115,2023-05-04,-65,-5,47.373688,
1116,2023-05-04,-65,0,0.49402538,
1117,2023-05-04,-65,0,1.5413754,
1118,2023-05-04,-65,0,2.6456685,
1119,2023-05-04,-65,0,3.8194947,
1120,2023-05-04,-65,0,5.0782237,
1121,2023-05-04,-65,0,6.440614,
1122,2023-05-04,-65,0,7.92956,
1123,2023-05-04,-65,0,9.572997,
1124,2023-05-04,-65,0,11.405003,
1125,2023-05-04,-65,0,13.467138,
1126,2023-05-04,-65,0,15.810073,
1127,2023-05-04,-65,0,18.49556,
1128,2023-05-04,-65,0,21.598816,
1129,2023-05-04,-65,0,25.211409,
1130,2023-05-04,-65,0,29.444729,
1131,2023-05-04,-65,0,34.434155,
1132,2023-05-04,-65,0,40.34405,
1133,2023-05-04,-65,0,47.373688,
1134,2023-05-04,-65,5,0.49402538,
1135,2023-05-04,-65,5,1.5413754,
1136,2023-05-04,-65,5,2.6456685,
1137,2023-05-04,-65,5,3.8194947,
1138,2023-05-04,-65,5,5.0782237,
1139,2023-05-04,-65,5,6.440614,
1140,2023-05-04,-65,5,7.92956,
1141,2023-05-04,-65,5,9.572997,
1142,2023-05-04,-65,5,11.405003,
1143,2023-05-04,-65,5,13.467138,
1144,2023-05-04,-65,5,15.810073,
1145,2023-05-04,-65,5,18.49556,
1146,2023-05-04,-65,5,21.598816,
1147,2023-05-04,-65,5,25.211409,
1148,2023-05-04,-65,5,29.444729,
1149,2023-05-04,-65,5,34.434155,
1150,2023-05-04,-65,5,40.34405,
1151,2023-05-04,-65,5,47.373688,
1152,2023-05-04,-65,10,0.49402538,
1153,2023-05-04,-65,10,1.5413754,
1154,2023-05-04,-65,10,2.6456685,
1155,2023-05-04,-65,10,3.8194947,
1156,2023-05-04,-65,10,5.0782237,
1157,2023-05-04,-65,10,6.440614,
1158,2023-05-04,-65,10,7.92956,
1159,2023-05-04,-65,10,9.572997,
1160,2023-05-04,-65,10,11.405003,
1161,2023-05-04,-65,10,13.467138,
1162,2023-05-04,-65,10,15.810073,
1163,2023-05-04,-65,10,18.49556,
1164,2023-05-04,-65,10,21.598816,
1165,2023-05-04,-65,10,25.211409,
1166,2023-05-04,-65,10,29.444729,
1167,2023-05-04,-65,10,34.434155,
1168,2023-05-04,-65,10,40.34405,
1169,2023-05-04,-65,10,47.373688,
1170,2023-05-04,-65,15,0.49402538,203.73961314987227
1171,2023-05-04,-65,15,1.5413754,203.76112884789967
1172,2023-05-04,-65,15,2.6456685,203.78462134218634
1173,2023-05-04,-65,15,3.8194947,203.8130750907831
1174,2023-05-04,-65,15,5.0782237,203.85031651471718
1175,2023-05-04,-65,15,6.440614,203.8979494872331
1176,2023-05-04,-65,15,7.92956,203.9572798653432
1177,2023-05-04,-65,15,9.572997,204.0277736361775
1178,2023-05-04,-65,15,11.405003,204.10401665919687
1179,2023-05-04,-65,15,13.467138,204.18479802748737
1180,2023-05-04,-65,15,15.810073,204.2983882679659
1181,2023-05-04,-65,15,18.49556,204.46560296451344
1182,2023-05-04,-65,15,21.598816,204.72511560776655
1183,2023-05-04,-65,15,25.211409,205.11129460054286
1184,2023-05-04,-65,15,29.444729,205.6740888707778
1185,2023-05-04,-65,15,34.434155,206.01147968067843
1186,2023-05-04,-65,15,40.34405,205.46388181613258
1187,2023-05-04,-65,15,47.373688,204.02038853288047
1188,2023-05-04,-65,20,0.49402538,203.07650786019414
1189,2023-05-04,-65,20,1.5413754,203.11263308499028
1190,2023-05-04,-65,20,2.6456685,203.15818657379984
1191,2023-05-04,-65,20,3.8194947,203.20817232392525
1192,2023-05-04,-65,20,5.0782237,203.26709205335607
1193,2023-05-04,-65,20,6.440614,203.34354354775016
1194,2023-05-04,-65,20,7.92956,203.45080337107507
1195,2023-05-04,-65,20,9.572997,203.60262786364947
1196,2023-05-04,-65,20,11.405003,203.8205498033534
1197,2023-05-04,-65,20,13.467138,204.13051824700344
1198,2023-05-04,-65,20,15.810073,204.5663819613522
1199,2023-05-04,-65,20,18.49556,205.1398546610793
1200,2023-05-04,-65,20,21.598816,205.7820176216021
1201,2023-05-04,-65,20,25.211409,206.363861669253
1202,2023-05-04,-65,20,29.444729,206.81567764282227
1203,2023-05-04,-65,20,34.434155,207.15449871859707
1204,2023-05-04,-65,20,40.34405,207.5035650232336
1205,2023-05-04,-65,20,47.373688,207.91653576526014
1206,2023-05-04,-65,25,0.49402538,205.87591861724854
1207,2023-05-04,-65,25,1.5413754,205.92157947540284
1208,2023-05-04,-65,25,2.6456685,205.98369140625
1209,2023-05-04,-65,25,3.8194947,206.0747275543213
1210,2023-05-04,-65,25,5.0782237,206.21528961181642
1211,2023-05-04,-65,25,6.440614,206.4080662918091
1212,2023-05-04,-65,25,7.92956,206.65044670104982
1213,2023-05-04,-65,25,9.572997,206.93978691101074
1214,2023-05-04,-65,25,11.405003,207.26193992614745
1215,2023-05-04,-65,25,13.467138,207.60538779046004
1216,2023-05-04,-65,25,15.810073,207.94449758888186
1217,2023-05-04,-65,25,18.49556,208.28816112241051
1218,2023-05-04,-65,25,21.598816,208.64783112566573
1219,2023-05-04,-65,25,25.211409,209.0271685989877
1220,2023-05-04,-65,25,29.444729,209.41786255035782
1221,2023-05-04,-65,25,34.434155,209.8262152038421
1222,2023-05-04,-65,25,40.34405,210.27054892327254
1223,2023-05-04,-65,25,47.373688,210.76114717641272
1224,2023-05-04,-65,30,0.49402538,213.83683902740478
1225,2023-05-04,-65,30,1.5413754,213.86788520812988
1226,2023-05-04,-65,30,2.6456685,213.90573963165284
1227,2023-05-04,-65,30,3.8194947,213.95171627044678
1228,2023-05-04,-65,30,5.0782237,214.01542232513427
1229,2023-05-04,-65,30,6.440614,214.1075957107544
1230,2023-05-04,-65,30,7.92956,214.232398147583
1231,2023-05-04,-65,30,9.572997,214.3914356613159
1232,2023-05-04,-65,30,11.405003,214.58378784179686
1233,2023-05-04,-65,30,13.467138,214.80930889129638
1234,2023-05-04,-65,30,15.810073,215.07147609710694
1235,2023-05-04,-65,30,18.49556,215.3817366027832
1236,2023-05-04,-65,30,21.598816,215.75753746032714
1237,2023-05-04,-65,30,25.211409,216.21369300842287
1238,2023-05-04,-65,30,29.444729,216.75313606262208
1239,2023-05-04,-65,30,34.434155,217.36440734863282
1240,2023-05-04,-65,30,40.34405,218.0347232055664
1241,2023-05-04,-65,30,47.373688,218.74578117370606
1242,2023-05-04,-65,35,0.49402538,226.6122912597656
1243,2023-05-04,-65,35,1.5413754,226.62656562805176
1244,2023-05-04,-65,35,2.6456685,226.63935432434081
1245,2023-05-04,-65,35,3.8194947,226.65143241882325
1246,2023-05-04,-65,35,5.0782237,226.66331378936766
1247,2023-05-04,-65,35,6.440614,226.6756149291992
1248,2023-05-04,-65,35,7.92956,226.6889615249634
1249,2023-05-04,-65,35,9.572997,226.70451972961425
1250,2023-05-04,-65,35,11.405003,226.7240188598633
1251,2023-05-04,-65,35,13.467138,226.75081336975097
1252,2023-05-04,-65,35,15.810073,226.7888450241089
1253,2023-05-04,-65,35,18.49556,226.84658721923827
1254,2023-05-04,-65,35,21.598816,226.94128540039063
1255,2023-05-04,-65,35,25.211409,227.1110654449463
1256,2023-05-04,-65,35,29.444729,227.42349884033203
1257,2023-05-04,-65,35,34.434155,227.9637041091919
1258,2023-05-04,-65,35,40.34405,228.72077682495117
1259,2023-05-04,-65,35,47.373688,229.2948731613159
1260,2023-05-04,-60,-10,0.49402538,
1261,2023-05-04,-60,-10,1.5413754,
1262,2023-05-04,-60,-10,2.6456685,
1263,2023-05-04,-60,-10,3.8194947,
1264,2023-05-04,-60,-10,5.0782237,
1265,2023-05-04,-60,-10,6.440614,
1266,2023-05-04,-60,-10,7.92956,
1267,2023-05-04,-60,-10,9.572997,
1268,2023-05-04,-60,-10,11.405003,
1269,2023-05-04,-60,-10,13.467138,
1270,2023-05-04,-60,-10,15.810073,
1271,2023-05-04,-60,-10,18.49556,
1272,2023-05-04,-60,-10,21.598816,
1273,2023-05-04,-60,-10,25.211409,
1274,2023-05-04,-60,-10,29.444729,
1275,2023-05-04,-60,-10,34.434155,
1276,2023-05-04,-60,-10,40.34405,
1277,2023-05-04,-60,-10,47.373688,
1278,2023-05-04,-60,-5,0.49402538,
1279,2023-05-04,-60,-5,1.5413754,
1280,2023-05-04,-60,-5,2.6456685,
1281,2023-05-04,-60,-5,3.8194947,
1282,2023-05-04,-60,-5,5.0782237,
1283,2023-05-04,-60,-5,6.440614,
1284,2023-05-04,-60,-5,7.92956,
1285,2023-05-04,-60,-5,9.572997,
1286,2023-05-04,-60,-5,11.405003,
1287,2023-05-04,-60,-5,13.467138,
1288,2023-05-04,-60,-5,15.810073,
1289,2023-05-04,-60,-5,18.49556,
1290,2023-05-04,-60,-5,21.598816,
1291,2023-05-04,-60,-5,25.211409,
1292,2023-05-04,-60,-5,29.444729,
1293,2023-05-04,-60,-5,34.434155,
1294,2023-05-04,-60,-5,40.34405,
1295,2023-05-04,-60,-5,47.373688,
1296,2023-05-04,-60,0,0.49402538,
1297,2023-05-04,-60,0,1.5413754,
1298,2023-05-04,-60,0,2.6456685,
1299,2023-05-04,-60,0,3.8194947,
1300,2023-05-04,-60,0,5.0782237,
1301,2023-05-04,-60,0,6.440614,
1302,2023-05-04,-60,0,7.92956,
1303,2023-05-04,-60,0,9.572997,
1304,2023-05-04,-60,0,11.405003,
1305,2023-05-04,-60,0,13.467138,
1306,2023-05-04,-60,0,15.810073,
1307,2023-05-04,-60,0,18.49556,
1308,2023-05-04,-60,0,21.598816,
1309,2023-05-04,-60,0,25.211409,
1310,2023-05-04,-60,0,29.444729,
1311,2023-05-04,-60,0,34.434155,
1312,2023-05-04,-60,0,40.34405,
1313,2023-05-04,-60,0,47.373688,
1314,2023-05-04,-60,5,0.49402538,
1315,2023-05-04,-60,5,1.5413754,
1316,2023-05-04,-60,5,2.6456685,
1317,2023-05-04,-60,5,3.8194947,
1318,2023-05-04,-60,5,5.0782237,
1319,2023-05-04,-60,5,6.440614,
1320,2023-05-04,-60,5,7.92956,
1321,2023-05-04,-60,5,9.572997,
1322,2023-05-04,-60,5,11.405003,
1323,2023-05-04,-60,5,13.467138,
1324,2023-05-04,-60,5,15.810073,
1325,2023-05-04,-60,5,18.49556,
1326,2023-05-04,-60,5,21.598816,
1327,2023-05-04,-60,5,25.211409,
1328,2023-05-04,-60,5,29.444729,
1329,2023-05-04,-60,5,34.434155,
1330,2023-05-04,-60,5,40.34405,
1331,2023-05-04,-60,5,47.373688,
1332,2023-05-04,-60,10,0.49402538,204.60565948486328
1333,2023-05-04,-60,10,1.5413754,204.6540093421936
1334,2023-05-04,-60,10,2.6456685,204.73569679260254
1335,2023-05-04,-60,10,3.8194947,204.84756660461426
1336,2023-05-04,-60,10,5.0782237,204.96128749847412
1337,2023-05-04,-60,10,6.440614,205.07432222366333
1338,2023-05-04,-60,10,7.92956,205.41522598266602
1339,2023-05-04,-60,10,9.572997,205.48353624343872
1340,2023-05-04,-60,10,11.405003,205.29952383041382
1341,2023-05-04,-60,10,13.467138,204.90487670898438
1342,2023-05-04,-60,10,15.810073,204.37934494018555
1343,2023-05-04,-60,10,18.49556,203.3177406311035
1344,2023-05-04,-60,10,21.598816,201.3139608282792
1345,2023-05-04,-60,10,25.211409,198.13845909966363
1346,2023-05-04,-60,10,29.444729,197.09341251148896
1347,2023-05-04,-60,10,34.434155,193.46575317382812
1348,2023-05-04,-60,10,40.34405,188.06077829996744
1349,2023-05-04,-60,10,47.373688,194.2053108215332
1350,2023-05-04,-60,15,0.49402538,205.26245038191044
1351,2023-05-04,-60,15,1.5413754,205.29727900450496
1352,2023-05-04,-60,15,2.6456685,205.3475029137219
1353,2023-05-04,-60,15,3.8194947,205.40808970272053
1354,2023-05-04,-60,15,5.0782237,205.47585390179293
1355,2023-05-04,-60,15,6.440614,205.54322108131015
1356,2023-05-04,-60,15,7.92956,205.60062722354235
1357,2023-05-04,-60,15,9.572997,205.61435614229873
1358,2023-05-04,-60,15,11.405003,205.53838096847326
1359,2023-05-04,-60,15,13.467138,205.29286050388956
1360,2023-05-04,-60,15,15.810073,205.10167711530414
1361,2023-05-04,-60,15,18.49556,204.69831154959542
1362,2023-05-04,-60,15,21.598816,204.3432124883876
1363,2023-05-04,-60,15,25.211409,204.01621389251622
1364,2023-05-04,-60,15,29.444729,203.35821849812004
1365,2023-05-04,-60,15,34.434155,202.30558051293454
1366,2023-05-04,-60,15,40.34405,201.3188779513968
1367,2023-05-04,-60,15,47.373688,199.72392241534064
1368,2023-05-04,-60,20,0.49402538,203.73168374086038
1369,2023-05-04,-60,20,1.5413754,203.7632559751853
1370,2023-05-04,-60,20,2.6456685,203.80386642064803
1371,2023-05-04,-60,20,3.8194947,203.84735119159404
1372,2023-05-04,-60,20,5.0782237,203.89687867775942
1373,2023-05-04,-60,20,6.440614,203.96558438814603
1374,2023-05-04,-60,20,7.92956,204.08746748704178
1375,2023-05-04,-60,20,9.572997,204.33008755414915
1376,2023-05-04,-60,20,11.405003,204.76759095803286
1377,2023-05-04,-60,20,13.467138,205.41104360727164
1378,2023-05-04,-60,20,15.810073,206.15378155830578
1379,2023-05-04,-60,20,18.49556,206.80565584622897
1380,2023-05-04,-60,20,21.598816,207.25899814703524
1381,2023-05-04,-60,20,25.211409,207.54926257011218
1382,2023-05-04,-60,20,29.444729,207.7747826600686
1383,2023-05-04,-60,20,34.434155,208.00479869353467
1384,2023-05-04,-60,20,40.34405,208.27977560972556
1385,2023-05-04,-60,20,47.373688,208.61335093180338
1386,2023-05-04,-60,25,0.49402538,207.33748039245606
1387,2023-05-04,-60,25,1.5413754,207.37170932769774
1388,2023-05-04,-60,25,2.6456685,207.41731288909912
1389,2023-05-04,-60,25,3.8194947,207.47704860687256
1390,2023-05-04,-60,25,5.0782237,207.56877502441407
1391,2023-05-04,-60,25,6.440614,207.71904407501222
1392,2023-05-04,-60,25,7.92956,207.95413269042967
1393,2023-05-04,-60,25,9.572997,208.25804389953612
1394,2023-05-04,-60,25,11.405003,208.5938240432739
1395,2023-05-04,-60,25,13.467138,208.9193138885498
1396,2023-05-04,-60,25,15.810073,209.20382270812988
1397,2023-05-04,-60,25,18.49556,209.43970142364503
1398,2023-05-04,-60,25,21.598816,209.64296195983886
1399,2023-05-04,-60,25,25.211409,209.83965679168702
1400,2023-05-04,-60,25,29.444729,210.05747341156007
1401,2023-05-04,-60,25,34.434155,210.32343467712403
1402,2023-05-04,-60,25,40.34405,210.66411239624023
1403,2023-05-04,-60,25,47.373688,211.12389553070068
1404,2023-05-04,-60,30,0.49402538,215.10197437286376
1405,2023-05-04,-60,30,1.5413754,215.1247543334961
1406,2023-05-04,-60,30,2.6456685,215.15077476501466
1407,2023-05-04,-60,30,3.8194947,215.18464733123778
1408,2023-05-04,-60,30,5.0782237,215.2360486984253
1409,2023-05-04,-60,30,6.440614,215.32131980895997
1410,2023-05-04,-60,30,7.92956,215.4515495300293
1411,2023-05-04,-60,30,9.572997,215.6304779434204
1412,2023-05-04,-60,30,11.405003,215.85706680297852
1413,2023-05-04,-60,30,13.467138,216.124409866333
1414,2023-05-04,-60,30,15.810073,216.4252598953247
1415,2023-05-04,-60,30,18.49556,216.75505619049073
1416,2023-05-04,-60,30,21.598816,217.11393867492677
1417,2023-05-04,-60,30,25.211409,217.5085189819336
1418,2023-05-04,-60,30,29.444729,217.95553226470946
1419,2023-05-04,-60,30,34.434155,218.48121112823486
1420,2023-05-04,-60,30,40.34405,219.10900096893312
1421,2023-05-04,-60,30,47.373688,219.8383829498291
1422,2023-05-04,-60,35,0.49402538,228.95418300628663
1423,2023-05-04,-60,35,1.5413754,228.97324970245361
1424,2023-05-04,-60,35,2.6456685,228.99113166809082
1425,2023-05-04,-60,35,3.8194947,229.00913795471192
1426,2023-05-04,-60,35,5.0782237,229.0294331741333
1427,2023-05-04,-60,35,6.440614,229.05520992279054
1428,2023-05-04,-60,35,7.92956,229.092719039917
1429,2023-05-04,-60,35,9.572997,229.152141456604
1430,2023-05-04,-60,35,11.405003,229.24507469177246
1431,2023-05-04,-60,35,13.467138,229.38031745910644
1432,2023-05-04,-60,35,15.810073,229.56951709747315
1433,2023-05-04,-60,35,18.49556,229.82966819763183
1434,2023-05-04,-60,35,21.598816,230.18658294677735
1435,2023-05-04,-60,35,25.211409,230.66242221832275
1436,2023-05-04,-60,35,29.444729,231.25563972473145
1437,2023-05-04,-60,35,34.434155,231.91084976196288
1438,2023-05-04,-60,35,40.34405,232.47039810180664
1439,2023-05-04,-60,35,47.373688,232.59141738891603
1440,2023-05-04,-55,-10,0.49402538,
1441,2023-05-04,-55,-10,1.5413754,
1442,2023-05-04,-55,-10,2.6456685,
1443,2023-05-04,-55,-10,3.8194947,
1444,2023-05-04,-55,-10,5.0782237,
1445,2023-05-04,-55,-10,6.440614,
1446,2023-05-04,-55,-10,7.92956,
1447,2023-05-04,-55,-10,9.572997,
1448,2023-05-04,-55,-10,11.405003,
1449,2023-05-04,-55,-10,13.467138,
1450,2023-05-04,-55,-10,15.810073,
1451,2023-05-04,-55,-10,18.49556,
1452,2023-05-04,-55,-10,21.598816,
1453,2023-05-04,-55,-10,25.211409,
1454,2023-05-04,-55,-10,29.444729,
1455,2023-05-04,-55,-10,34.434155,
1456,2023-05-04,-55,-10,40.34405,
1457,2023-05-04,-55,-10,47.373688,
1458,2023-05-04,-55,-5,0.49402538,
1459,2023-05-04,-55,-5,1.5413754,
1460,2023-05-04,-55,-5,2.6456685,
1461,2023-05-04,-55,-5,3.8194947,
1462,2023-05-04,-55,-5,5.0782237,
1463,2023-05-04,-55,-5,6.440614,
1464,2023-05-04,-55,-5,7.92956,
1465,2023-05-04,-55,-5,9.572997,
1466,2023-05-04,-55,-5,11.405003,
1467,2023-05-04,-55,-5,13.467138,
1468,2023-05-04,-55,-5,15.810073,
1469,2023-05-04,-55,-5,18.49556,
1470,2023-05-04,-55,-5,21.598816,
1471,2023-05-04,-55,-5,25.211409,
1472,2023-05-04,-55,-5,29.444729,
1473,2023-05-04,-55,-5,34.434155,
1474,2023-05-04,-55,-5,40.34405,
1475,2023-05-04,-55,-5,47.373688,
1476,2023-05-04,-55,0,0.49402538,
1477,2023-05-04,-55,0,1.5413754,
1478,2023-05-04,-55,0,2.6456685,
1479,2023-05-04,-55,0,3.8194947,
1480,2023-05-04,-55,0,5.0782237,
1481,2023-05-04,-55,0,6.440614,
1482,2023-05-04,-55,0,7.92956,
1483,2023-05-04,-55,0,9.572997,
1484,2023-05-04,-55,0,11.405003,
1485,2023-05-04,-55,0,13.467138,
1486,2023-05-04,-55,0,15.810073,
1487,2023-05-04,-55,0,18.49556,
1488,2023-05-04,-55,0,21.598816,
1489,2023-05-04,-55,0,25.211409,
1490,2023-05-04,-55,0,29.444729,
1491,2023-05-04,-55,0,34.434155,
1492,2023-05-04,-55,0,40.34405,
1493,2023-05-04,-55,0,47.373688,
1494,2023-05-04,-55,5,0.49402538,
1495,2023-05-04,-55,5,1.5413754,
1496,2023-05-04,-55,5,2.6456685,
1497,2023-05-04,-55,5,3.8194947,
1498,2023-05-04,-55,5,5.0782237,
1499,2023-05-04,-55,5,6.440614,
1500,2023-05-04,-55,5,7.92956,
1501,2023-05-04,-55,5,9.572997,
1502,2023-05-04,-55,5,11.405003,
1503,2023-05-04,-55,5,13.467138,
1504,2023-05-04,-55,5,15.810073,
1505,2023-05-04,-55,5,18.49556,
1506,2023-05-04,-55,5,21.598816,
1507,2023-05-04,-55,5,25.211409,
1508,2023-05-04,-55,5,29.444729,
1509,2023-05-04,-55,5,34.434155,
1510,2023-05-04,-55,5,40.34405,
1511,2023-05-04,-55,5,47.373688,
1512,2023-05-04,-55,10,0.49402538,206.54206179190373
1513,2023-05-04,-55,10,1.5413754,206.57178989355114
1514,2023-05-04,-55,10,2.6456685,206.63366842960966
1515,2023-05-04,-55,10,3.8194947,206.7082743437394
1516,2023-05-04,-55,10,5.0782237,206.7838001527648
1517,2023-05-04,-55,10,6.440614,206.85419585739356
1518,2023-05-04,-55,10,7.92956,206.891567396081
1519,2023-05-04,-55,10,9.572997,206.8546178513679
1520,2023-05-04,-55,10,11.405003,206.71900077488112
1521,2023-05-04,-55,10,13.467138,206.3706453672179
1522,2023-05-04,-55,10,15.810073,205.92492573655497
1523,2023-05-04,-55,10,18.49556,205.55490221730267
1524,2023-05-04,-55,10,21.598816,205.4626154665087
1525,2023-05-04,-55,10,25.211409,205.6999091781488
1526,2023-05-04,-55,10,29.444729,206.01327975042935
1527,2023-05-04,-55,10,34.434155,206.2182640923394
1528,2023-05-04,-55,10,40.34405,206.61761595260265
1529,2023-05-04,-55,10,47.373688,206.11725257424746
1530,2023-05-04,-55,15,0.49402538,204.3235891624202
1531,2023-05-04,-55,15,1.5413754,204.3429534835624
1532,2023-05-04,-55,15,2.6456685,204.3643705516232
1533,2023-05-04,-55,15,3.8194947,204.38943064601202
1534,2023-05-04,-55,15,5.0782237,204.42121237083185
1535,2023-05-04,-55,15,6.440614,204.4645937582604
1536,2023-05-04,-55,15,7.92956,204.52674204126038
1537,2023-05-04,-55,15,9.572997,204.61631461313195
1538,2023-05-04,-55,15,11.405003,204.7240254108171
1539,2023-05-04,-55,15,13.467138,204.8599881050282
1540,2023-05-04,-55,15,15.810073,205.0951160249256
1541,2023-05-04,-55,15,18.49556,205.4652000943521
1542,2023-05-04,-55,15,21.598816,205.90545306289405
1543,2023-05-04,-55,15,25.211409,206.3107211081904
1544,2023-05-04,-55,15,29.444729,206.63570979603548
1545,2023-05-04,-55,15,34.434155,206.95261266416773
1546,2023-05-04,-55,15,40.34405,207.34528704573935
1547,2023-05-04,-55,15,47.373688,207.7962609771499
1548,2023-05-04,-55,20,0.49402538,204.7763519668579
1549,2023-05-04,-55,20,1.5413754,204.80953926086426
1550,2023-05-04,-55,20,2.6456685,204.84985862731935
1551,2023-05-04,-55,20,3.8194947,204.8902772140503
1552,2023-05-04,-55,20,5.0782237,204.9328411102295
1553,2023-05-04,-55,20,6.440614,204.9858123397827
1554,2023-05-04,-55,20,7.92956,205.07344673156737
1555,2023-05-04,-55,20,9.572997,205.24815212249757
1556,2023-05-04,-55,20,11.405003,205.57272850036622
1557,2023-05-04,-55,20,13.467138,206.07080764770507
1558,2023-05-04,-55,20,15.810073,206.68848686218263
1559,2023-05-04,-55,20,18.49556,207.28098194122313
1560,2023-05-04,-55,20,21.598816,207.7339126968384
1561,2023-05-04,-55,20,25.211409,208.0479472732544
1562,2023-05-04,-55,20,29.444729,208.3002000427246
1563,2023-05-04,-55,20,34.434155,208.56706478118898
1564,2023-05-04,-55,20,40.34405,208.91894096374511
1565,2023-05-04,-55,20,47.373688,209.40079643249513
1566,2023-05-04,-55,25,0.49402538,208.63602546691894
1567,2023-05-04,-55,25,1.5413754,208.66712703704835
1568,2023-05-04,-55,25,2.6456685,208.70528507232666
1569,2023-05-04,-55,25,3.8194947,208.74379264831543
1570,2023-05-04,-55,25,5.0782237,208.7873652267456
1571,2023-05-04,-55,25,6.440614,208.84265823364257
1572,2023-05-04,-55,25,7.92956,208.9166554260254
1573,2023-05-04,-55,25,9.572997,209.015717086792
1574,2023-05-04,-55,25,11.405003,209.1492130279541
1575,2023-05-04,-55,25,13.467138,209.32623897552492
1576,2023-05-04,-55,25,15.810073,209.54422500610352
1577,2023-05-04,-55,25,18.49556,209.79328437805177
1578,2023-05-04,-55,25,21.598816,210.07451015472412
1579,2023-05-04,-55,25,25.211409,210.39774814605713
1580,2023-05-04,-55,25,29.444729,210.77191265106202
1581,2023-05-04,-55,25,34.434155,211.19334804534913
1582,2023-05-04,-55,25,40.34405,211.64335887908936
1583,2023-05-04,-55,25,47.373688,212.13944343566894
1584,2023-05-04,-55,30,0.49402538,216.44800842285156
1585,2023-05-04,-55,30,1.5413754,216.47409103393554
1586,2023-05-04,-55,30,2.6456685,216.50277393341065
1587,2023-05-04,-55,30,3.8194947,216.53419719696046
1588,2023-05-04,-55,30,5.0782237,216.57130805969237
1589,2023-05-04,-55,30,6.440614,216.62231964111328
1590,2023-05-04,-55,30,7.92956,216.69645404815674
1591,2023-05-04,-55,30,9.572997,216.79943210601806
1592,2023-05-04,-55,30,11.405003,216.9285132598877
1593,2023-05-04,-55,30,13.467138,217.08050392150878
1594,2023-05-04,-55,30,15.810073,217.25359741210937
1595,2023-05-04,-55,30,18.49556,217.44639846801758
1596,2023-05-04,-55,30,21.598816,217.65894096374512
1597,2023-05-04,-55,30,25.211409,217.8937726211548
1598,2023-05-04,-55,30,29.444729,218.1586623764038
1599,2023-05-04,-55,30,34.434155,218.46956165313722
