,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-06-16,-55,30,40.34405,219.39480476379396
1601,2023-06-16,-55,30,47.373688,220.77959007263183
1602,2023-06-16,-55,35,0.49402538,217.9240207672119
1603,2023-06-16,-55,35,1.5413754,217.98793731689454
1604,2023-06-16,-55,35,2.6456685,218.0801803970337
1605,2023-06-16,-55,35,3.8194947,218.2518929672241
1606,2023-06-16,-55,35,5.0782237,218.56472644805908
1607,2023-06-16,-55,35,6.440614,218.99102981567384
1608,2023-06-16,-55,35,7.92956,219.4983994293213
1609,2023-06-16,-55,35,9.572997,220.06470191955566
1610,2023-06-16,-55,35,11.405003,220.67920810699462
1611,2023-06-16,-55,35,13.467138,221.3541157913208
1612,2023-06-16,-55,35,15.810073,222.12422863006591
1613,2023-06-16,-55,35,18.49556,223.05220352172853
1614,2023-06-16,-55,35,21.598816,224.22302474975587
1615,2023-06-16,-55,35,25.211409,225.70781017303466
1616,2023-06-16,-55,35,29.444729,227.50238857269287
1617,2023-06-16,-55,35,34.434155,229.4755257797241
1618,2023-06-16,-55,35,40.34405,231.41154106140138
1619,2023-06-16,-55,35,47.373688,233.043035736084
1620,2023-06-16,-50,-10,0.49402538,
1621,2023-06-16,-50,-10,1.5413754,
1622,2023-06-16,-50,-10,2.6456685,
1623,2023-06-16,-50,-10,3.8194947,
1624,2023-06-16,-50,-10,5.0782237,
1625,2023-06-16,-50,-10,6.440614,
1626,2023-06-16,-50,-10,7.92956,
1627,2023-06-16,-50,-10,9.572997,
1628,2023-06-16,-50,-10,11.405003,
1629,2023-06-16,-50,-10,13.467138,
1630,2023-06-16,-50,-10,15.810073,
1631,2023-06-16,-50,-10,18.49556,
1632,2023-06-16,-50,-10,21.598816,
1633,2023-06-16,-50,-10,25.211409,
1634,2023-06-16,-50,-10,29.444729,
1635,2023-06-16,-50,-10,34.434155,
1636,2023-06-16,-50,-10,40.34405,
1637,2023-06-16,-50,-10,47.373688,
1638,2023-06-16,-50,-5,0.49402538,
1639,2023-06-16,-50,-5,1.5413754,
1640,2023-06-16,-50,-5,2.6456685,
1641,2023-06-16,-50,-5,3.8194947,
1642,2023-06-16,-50,-5,5.0782237,
1643,2023-06-16,-50,-5,6.440614,
1644,2023-06-16,-50,-5,7.92956,
1645,2023-06-16,-50,-5,9.572997,
1646,2023-06-16,-50,-5,11.405003,
1647,2023-06-16,-50,-5,13.467138,
1648,2023-06-16,-50,-5,15.810073,
1649,2023-06-16,-50,-5,18.49556,
1650,2023-06-16,-50,-5,21.598816,
1651,2023-06-16,-50,-5,25.211409,
1652,2023-06-16,-50,-5,29.444729,
1653,2023-06-16,-50,-5,34.434155,
1654,2023-06-16,-50,-5,40.34405,
1655,2023-06-16,-50,-5,47.373688,
1656,2023-06-16,-50,0,0.49402538,
1657,2023-06-16,-50,0,1.5413754,
1658,2023-06-16,-50,0,2.6456685,
1659,2023-06-16,-50,0,3.8194947,
1660,2023-06-16,-50,0,5.0782237,
1661,2023-06-16,-50,0,6.440614,
1662,2023-06-16,-50,0,7.92956,
1663,2023-06-16,-50,0,9.572997,
1664,2023-06-16,-50,0,11.405003,
1665,2023-06-16,-50,0,13.467138,
1666,2023-06-16,-50,0,15.810073,
1667,2023-06-16,-50,0,18.49556,
1668,2023-06-16,-50,0,21.598816,
1669,2023-06-16,-50,0,25.211409,
1670,2023-06-16,-50,0,29.444729,
1671,2023-06-16,-50,0,34.434155,
1672,2023-06-16,-50,0,40.34405,
1673,2023-06-16,-50,0,47.373688,
1674,2023-06-16,-50,5,0.49402538,221.53401645861175
1675,2023-06-16,-50,5,1.5413754,221.9365718239232
1676,2023-06-16,-50,5,2.6456685,222.22792494924445
1677,2023-06-16,-50,5,3.8194947,222.1789739508378
1678,2023-06-16,-50,5,5.0782237,221.54048136660927
1679,2023-06-16,-50,5,6.440614,220.26860086541427
1680,2023-06-16,-50,5,7.92956,217.91815225701583
1681,2023-06-16,-50,5,9.572997,214.5155432851691
1682,2023-06-16,-50,5,11.405003,211.3113919308311
1683,2023-06-16,-50,5,13.467138,203.42615196921608
1684,2023-06-16,-50,5,15.810073,202.81619262695312
1685,2023-06-16,-50,5,18.49556,201.52685426410875
1686,2023-06-16,-50,5,21.598816,200.4095768175627
1687,2023-06-16,-50,5,25.211409,200.74968854118796
1688,2023-06-16,-50,5,29.444729,200.20043325424194
1689,2023-06-16,-50,5,34.434155,199.08158159255981
1690,2023-06-16,-50,5,40.34405,198.69668736951104
1691,2023-06-16,-50,5,47.373688,198.25179999215263
1692,2023-06-16,-50,10,0.49402538,206.69508650171474
1693,2023-06-16,-50,10,1.5413754,206.80943987188064
1694,2023-06-16,-50,10,2.6456685,206.95614379722616
1695,2023-06-16,-50,10,3.8194947,206.95690265164913
1696,2023-06-16,-50,10,5.0782237,206.7047355031091
1697,2023-06-16,-50,10,6.440614,206.21853689759422
1698,2023-06-16,-50,10,7.92956,205.58292166642318
1699,2023-06-16,-50,10,9.572997,205.00132515173885
1700,2023-06-16,-50,10,11.405003,204.45966052758726
1701,2023-06-16,-50,10,13.467138,204.14720610756288
1702,2023-06-16,-50,10,15.810073,203.75670254615045
1703,2023-06-16,-50,10,18.49556,203.4535823100322
1704,2023-06-16,-50,10,21.598816,203.11258199940556
1705,2023-06-16,-50,10,25.211409,202.9849962208369
1706,2023-06-16,-50,10,29.444729,202.7841936395972
1707,2023-06-16,-50,10,34.434155,202.3554933500422
1708,2023-06-16,-50,10,40.34405,202.32143772793356
1709,2023-06-16,-50,10,47.373688,201.8810052054269
1710,2023-06-16,-50,15,0.49402538,202.49963569641113
1711,2023-06-16,-50,15,1.5413754,202.50761489868165
1712,2023-06-16,-50,15,2.6456685,202.51478713989258
1713,2023-06-16,-50,15,3.8194947,202.52258117675783
1714,2023-06-16,-50,15,5.0782237,202.5315956878662
1715,2023-06-16,-50,15,6.440614,202.54234413146972
1716,2023-06-16,-50,15,7.92956,202.55619983673097
1717,2023-06-16,-50,15,9.572997,202.57797344207765
1718,2023-06-16,-50,15,11.405003,202.61857975006103
1719,2023-06-16,-50,15,13.467138,202.6962804031372
1720,2023-06-16,-50,15,15.810073,202.84652572631836
1721,2023-06-16,-50,15,18.49556,203.14819595336914
1722,2023-06-16,-50,15,21.598816,203.52464038848876
1723,2023-06-16,-50,15,25.211409,203.998897895813
1724,2023-06-16,-50,15,29.444729,204.75685779571532
1725,2023-06-16,-50,15,34.434155,205.71183151245117
1726,2023-06-16,-50,15,40.34405,206.7787013244629
1727,2023-06-16,-50,15,47.373688,207.97606285095216
1728,2023-06-16,-50,20,0.49402538,201.6951153564453
1729,2023-06-16,-50,20,1.5413754,201.71013046264648
1730,2023-06-16,-50,20,2.6456685,201.72814949035646
1731,2023-06-16,-50,20,3.8194947,201.74651988983155
1732,2023-06-16,-50,20,5.0782237,201.76523651123046
1733,2023-06-16,-50,20,6.440614,201.78533683776857
1734,2023-06-16,-50,20,7.92956,201.80883544921875
1735,2023-06-16,-50,20,9.572997,201.83870582580568
1736,2023-06-16,-50,20,11.405003,201.88228229522704
1737,2023-06-16,-50,20,13.467138,201.95316402435301
1738,2023-06-16,-50,20,15.810073,202.0709477996826
1739,2023-06-16,-50,20,18.49556,202.289598197937
1740,2023-06-16,-50,20,21.598816,202.72290866851807
1741,2023-06-16,-50,20,25.211409,203.51865818023683
1742,2023-06-16,-50,20,29.444729,204.71400623321534
1743,2023-06-16,-50,20,34.434155,206.2065573120117
1744,2023-06-16,-50,20,40.34405,207.87351303100587
1745,2023-06-16,-50,20,47.373688,209.50944980621338
1746,2023-06-16,-50,25,0.49402538,202.81176795959473
1747,2023-06-16,-50,25,1.5413754,202.842606010437
1748,2023-06-16,-50,25,2.6456685,202.88270526885987
1749,2023-06-16,-50,25,3.8194947,202.92735767364502
1750,2023-06-16,-50,25,5.0782237,202.9746752548218
1751,2023-06-16,-50,25,6.440614,203.03361747741698
1752,2023-06-16,-50,25,7.92956,203.1256798171997
1753,2023-06-16,-50,25,9.572997,203.28960762023925
1754,2023-06-16,-50,25,11.405003,203.5688864135742
1755,2023-06-16,-50,25,13.467138,203.98752113342286
1756,2023-06-16,-50,25,15.810073,204.55042598724364
1757,2023-06-16,-50,25,18.49556,205.272716255188
1758,2023-06-16,-50,25,21.598816,206.21320610046388
1759,2023-06-16,-50,25,25.211409,207.31645446777344
1760,2023-06-16,-50,25,29.444729,208.36059669494628
1761,2023-06-16,-50,25,34.434155,209.26495372772217
1762,2023-06-16,-50,25,40.34405,210.24498794555663
1763,2023-06-16,-50,25,47.373688,211.5109899520874
1764,2023-06-16,-50,30,0.49402538,207.3852565383911
1765,2023-06-16,-50,30,1.5413754,207.46028942108154
1766,2023-06-16,-50,30,2.6456685,207.55310516357423
1767,2023-06-16,-50,30,3.8194947,207.65912532806396
1768,2023-06-16,-50,30,5.0782237,207.8137484741211
1769,2023-06-16,-50,30,6.440614,208.0941558456421
1770,2023-06-16,-50,30,7.92956,208.59763717651367
1771,2023-06-16,-50,30,9.572997,209.36384414672852
1772,2023-06-16,-50,30,11.405003,210.33482215881347
1773,2023-06-16,-50,30,13.467138,211.3938793182373
1774,2023-06-16,-50,30,15.810073,212.4426337814331
1775,2023-06-16,-50,30,18.49556,213.45316722869873
1776,2023-06-16,-50,30,21.598816,214.45711097717285
1777,2023-06-16,-50,30,25.211409,215.51907085418702
1778,2023-06-16,-50,30,29.444729,216.7117087173462
1779,2023-06-16,-50,30,34.434155,218.06080139160156
1780,2023-06-16,-50,30,40.34405,219.49009635925293
1781,2023-06-16,-50,30,47.373688,220.84074295043945
1782,2023-06-16,-50,35,0.49402538,219.6333236694336
1783,2023-06-16,-50,35,1.5413754,219.73257068634032
1784,2023-06-16,-50,35,2.6456685,219.90293785095216
1785,2023-06-16,-50,35,3.8194947,220.16311573028565
1786,2023-06-16,-50,35,5.0782237,220.5143988418579
1787,2023-06-16,-50,35,6.440614,220.936623878479
1788,2023-06-16,-50,35,7.92956,221.40115947723388
1789,2023-06-16,-50,35,9.572997,221.90716831207274
1790,2023-06-16,-50,35,11.405003,222.4714924621582
1791,2023-06-16,-50,35,13.467138,223.12556468963624
1792,2023-06-16,-50,35,15.810073,223.91626609802245
1793,2023-06-16,-50,35,18.49556,224.91188331604005
1794,2023-06-16,-50,35,21.598816,226.19678260803224
1795,2023-06-16,-50,35,25.211409,227.85556720733643
1796,2023-06-16,-50,35,29.444729,229.93873569488525
1797,2023-06-16,-50,35,34.434155,232.3543207168579
1798,2023-06-16,-50,35,40.34405,234.7328508758545
1799,2023-06-16,-50,35,47.373688,236.37035495758056
1800,2023-06-16,-45,-10,0.49402538,
1801,2023-06-16,-45,-10,1.5413754,
1802,2023-06-16,-45,-10,2.6456685,
1803,2023-06-16,-45,-10,3.8194947,
1804,2023-06-16,-45,-10,5.0782237,
1805,2023-06-16,-45,-10,6.440614,
1806,2023-06-16,-45,-10,7.92956,
1807,2023-06-16,-45,-10,9.572997,
1808,2023-06-16,-45,-10,11.405003,
1809,2023-06-16,-45,-10,13.467138,
1810,2023-06-16,-45,-10,15.810073,
1811,2023-06-16,-45,-10,18.49556,
1812,2023-06-16,-45,-10,21.598816,
1813,2023-06-16,-45,-10,25.211409,
1814,2023-06-16,-45,-10,29.444729,
1815,2023-06-16,-45,-10,34.434155,
1816,2023-06-16,-45,-10,40.34405,
1817,2023-06-16,-45,-10,47.373688,
1818,2023-06-16,-45,-5,0.49402538,
1819,2023-06-16,-45,-5,1.5413754,
1820,2023-06-16,-45,-5,2.6456685,
1821,2023-06-16,-45,-5,3.8194947,
1822,2023-06-16,-45,-5,5.0782237,
1823,2023-06-16,-45,-5,6.440614,
1824,2023-06-16,-45,-5,7.92956,
1825,2023-06-16,-45,-5,9.572997,
1826,2023-06-16,-45,-5,11.405003,
1827,2023-06-16,-45,-5,13.467138,
1828,2023-06-16,-45,-5,15.810073,
1829,2023-06-16,-45,-5,18.49556,
1830,2023-06-16,-45,-5,21.598816,
1831,2023-06-16,-45,-5,25.211409,
1832,2023-06-16,-45,-5,29.444729,
1833,2023-06-16,-45,-5,34.434155,
1834,2023-06-16,-45,-5,40.34405,
1835,2023-06-16,-45,-5,47.373688,
1836,2023-06-16,-45,0,0.49402538,201.34901093783444
1837,2023-06-16,-45,0,1.5413754,201.51440555102204
1838,2023-06-16,-45,0,2.6456685,201.52471923828125
1839,2023-06-16,-45,0,3.8194947,201.57724249852848
1840,2023-06-16,-45,0,5.0782237,201.6359668888458
1841,2023-06-16,-45,0,6.440614,201.65022047905072
1842,2023-06-16,-45,0,7.92956,201.6126301386585
1843,2023-06-16,-45,0,9.572997,201.58521134886024
1844,2023-06-16,-45,0,11.405003,201.56134284032535
1845,2023-06-16,-45,0,13.467138,200.04191034490412
1846,2023-06-16,-45,0,15.810073,200.0112903874095
1847,2023-06-16,-45,0,18.49556,199.97703708746494
1848,2023-06-16,-45,0,21.598816,200.2088394165039
1849,2023-06-16,-45,0,25.211409,200.41945030575707
1850,2023-06-16,-45,0,29.444729,200.48232710988898
1851,2023-06-16,-45,0,34.434155,200.79249572753906
1852,2023-06-16,-45,0,40.34405,201.34517669677734
1853,2023-06-16,-45,0,47.373688,201.38002395629883
1854,2023-06-16,-45,5,0.49402538,203.53053478240966
1855,2023-06-16,-45,5,1.5413754,204.49796977996826
1856,2023-06-16,-45,5,2.6456685,204.94696575164795
1857,2023-06-16,-45,5,3.8194947,205.14649742126466
1858,2023-06-16,-45,5,5.0782237,205.27952568054198
1859,2023-06-16,-45,5,6.440614,205.3714200592041
1860,2023-06-16,-45,5,7.92956,205.32370334625244
1861,2023-06-16,-45,5,9.572997,204.92617809295655
1862,2023-06-16,-45,5,11.405003,204.13741455078124
1863,2023-06-16,-45,5,13.467138,202.86225980122884
1864,2023-06-16,-45,5,15.810073,202.55671580766096
1865,2023-06-16,-45,5,18.49556,202.7500197570448
1866,2023-06-16,-45,5,21.598816,202.9257812051212
1867,2023-06-16,-45,5,25.211409,203.23439747946603
1868,2023-06-16,-45,5,29.444729,203.55463320070558
1869,2023-06-16,-45,5,34.434155,203.93337637022998
1870,2023-06-16,-45,5,40.34405,203.7883041429077
1871,2023-06-16,-45,5,47.373688,203.31293260860747
1872,2023-06-16,-45,10,0.49402538,200.999688911438
1873,2023-06-16,-45,10,1.5413754,201.01441062927245
1874,2023-06-16,-45,10,2.6456685,201.02998714447023
1875,2023-06-16,-45,10,3.8194947,201.04645183563233
1876,2023-06-16,-45,10,5.0782237,201.06437297821046
1877,2023-06-16,-45,10,6.440614,201.08414581298828
1878,2023-06-16,-45,10,7.92956,201.1063581085205
1879,2023-06-16,-45,10,9.572997,201.13176906585693
1880,2023-06-16,-45,10,11.405003,201.16096813201904
1881,2023-06-16,-45,10,13.467138,201.2014051437378
1882,2023-06-16,-45,10,15.810073,201.27312168121338
1883,2023-06-16,-45,10,18.49556,201.40405559539795
1884,2023-06-16,-45,10,21.598816,201.6374739074707
1885,2023-06-16,-45,10,25.211409,202.0655839538574
1886,2023-06-16,-45,10,29.444729,202.80448135375977
1887,2023-06-16,-45,10,34.434155,203.65200866699217
1888,2023-06-16,-45,10,40.34405,204.53629360198974
1889,2023-06-16,-45,10,47.373688,205.66471981048585
1890,2023-06-16,-45,15,0.49402538,201.9509771347046
1891,2023-06-16,-45,15,1.5413754,201.9626504135132
1892,2023-06-16,-45,15,2.6456685,201.97442245483398
1893,2023-06-16,-45,15,3.8194947,201.98778472900392
1894,2023-06-16,-45,15,5.0782237,202.00185974121095
1895,2023-06-16,-45,15,6.440614,202.01621635437013
1896,2023-06-16,-45,15,7.92956,202.03104118347167
1897,2023-06-16,-45,15,9.572997,202.04685440063477
1898,2023-06-16,-45,15,11.405003,202.06462009429933
1899,2023-06-16,-45,15,13.467138,202.08647708892823
1900,2023-06-16,-45,15,15.810073,202.11887763977052
1901,2023-06-16,-45,15,18.49556,202.1829999923706
1902,2023-06-16,-45,15,21.598816,202.30693298339844
1903,2023-06-16,-45,15,25.211409,202.5493661880493
1904,2023-06-16,-45,15,29.444729,203.06396739959717
1905,2023-06-16,-45,15,34.434155,204.02229831695556
1906,2023-06-16,-45,15,40.34405,205.392843208313
1907,2023-06-16,-45,15,47.373688,207.51854427337648
1908,2023-06-16,-45,20,0.49402538,202.92276611328126
1909,2023-06-16,-45,20,1.5413754,202.94289558410645
1910,2023-06-16,-45,20,2.6456685,202.9670325088501
1911,2023-06-16,-45,20,3.8194947,202.99122917175293
1912,2023-06-16,-45,20,5.0782237,203.0153503036499
1913,2023-06-16,-45,20,6.440614,203.0401148223877
1914,2023-06-16,-45,20,7.92956,203.0662487411499
1915,2023-06-16,-45,20,9.572997,203.09485416412355
1916,2023-06-16,-45,20,11.405003,203.1287636947632
1917,2023-06-16,-45,20,13.467138,203.1779783630371
1918,2023-06-16,-45,20,15.810073,203.27253791809082
1919,2023-06-16,-45,20,18.49556,203.48135345458985
1920,2023-06-16,-45,20,21.598816,203.93039558410644
1921,2023-06-16,-45,20,25.211409,204.7535782623291
1922,2023-06-16,-45,20,29.444729,206.01098953247072
1923,2023-06-16,-45,20,34.434155,207.50384105682372
1924,2023-06-16,-45,20,40.34405,209.1030244064331
1925,2023-06-16,-45,20,47.373688,210.98090621948242
1926,2023-06-16,-45,25,0.49402538,204.6612854385376
1927,2023-06-16,-45,25,1.5413754,204.7053480911255
1928,2023-06-16,-45,25,2.6456685,204.76178916931153
1929,2023-06-16,-45,25,3.8194947,204.82673477172852
1930,2023-06-16,-45,25,5.0782237,204.90973468780518
1931,2023-06-16,-45,25,6.440614,205.0308966064453
1932,2023-06-16,-45,25,7.92956,205.20619010925293
1933,2023-06-16,-45,25,9.572997,205.43221660614014
1934,2023-06-16,-45,25,11.405003,205.7064085006714
1935,2023-06-16,-45,25,13.467138,206.03101917266846
1936,2023-06-16,-45,25,15.810073,206.4291429901123
1937,2023-06-16,-45,25,18.49556,206.9542875289917
1938,2023-06-16,-45,25,21.598816,207.68103237152098
1939,2023-06-16,-45,25,25.211409,208.61957546234132
1940,2023-06-16,-45,25,29.444729,209.58134300231933
1941,2023-06-16,-45,25,34.434155,210.4603419494629
1942,2023-06-16,-45,25,40.34405,211.4313605117798
1943,2023-06-16,-45,25,47.373688,212.74427124023438
1944,2023-06-16,-45,30,0.49402538,210.15125205993652
1945,2023-06-16,-45,30,1.5413754,210.23420322418212
1946,2023-06-16,-45,30,2.6456685,210.34191642761232
1947,2023-06-16,-45,30,3.8194947,210.4658438873291
1948,2023-06-16,-45,30,5.0782237,210.6345352935791
1949,2023-06-16,-45,30,6.440614,210.92374614715575
1950,2023-06-16,-45,30,7.92956,211.4056178665161
1951,2023-06-16,-45,30,9.572997,212.07931053161622
1952,2023-06-16,-45,30,11.405003,212.88495368957518
1953,2023-06-16,-45,30,13.467138,213.7629742050171
1954,2023-06-16,-45,30,15.810073,214.66614936828614
1955,2023-06-16,-45,30,18.49556,215.57488868713378
1956,2023-06-16,-45,30,21.598816,216.50200317382811
1957,2023-06-16,-45,30,25.211409,217.48403560638428
1958,2023-06-16,-45,30,29.444729,218.57298095703126
1959,2023-06-16,-45,30,34.434155,219.83071548461913
1960,2023-06-16,-45,30,40.34405,221.25671634674072
1961,2023-06-16,-45,30,47.373688,222.72504676818846
1962,2023-06-16,-45,35,0.49402538,219.95698505401612
1963,2023-06-16,-45,35,1.5413754,220.07016304016113
1964,2023-06-16,-45,35,2.6456685,220.24828525543214
1965,2023-06-16,-45,35,3.8194947,220.44438217163085
1966,2023-06-16,-45,35,5.0782237,220.63011497497558
1967,2023-06-16,-45,35,6.440614,220.81434173583983
1968,2023-06-16,-45,35,7.92956,221.0193434906006
1969,2023-06-16,-45,35,9.572997,221.273074798584
1970,2023-06-16,-45,35,11.405003,221.62031871795654
1971,2023-06-16,-45,35,13.467138,222.12573150634765
1972,2023-06-16,-45,35,15.810073,222.87048984527587
1973,2023-06-16,-45,35,18.49556,223.92290950775146
1974,2023-06-16,-45,35,21.598816,225.3255736541748
1975,2023-06-16,-45,35,25.211409,227.09402751922607
1976,2023-06-16,-45,35,29.444729,229.19207305908202
1977,2023-06-16,-45,35,34.434155,231.47273628234862
1978,2023-06-16,-45,35,40.34405,233.66550495147706
1979,2023-06-16,-45,35,47.373688,235.493791847229
1980,2023-06-16,-40,-10,0.49402538,
1981,2023-06-16,-40,-10,1.5413754,
1982,2023-06-16,-40,-10,2.6456685,
1983,2023-06-16,-40,-10,3.8194947,
1984,2023-06-16,-40,-10,5.0782237,
1985,2023-06-16,-40,-10,6.440614,
1986,2023-06-16,-40,-10,7.92956,
1987,2023-06-16,-40,-10,9.572997,
1988,2023-06-16,-40,-10,11.405003,
1989,2023-06-16,-40,-10,13.467138,
1990,2023-06-16,-40,-10,15.810073,
1991,2023-06-16,-40,-10,18.49556,
1992,2023-06-16,-40,-10,21.598816,
1993,2023-06-16,-40,-10,25.211409,
1994,2023-06-16,-40,-10,29.444729,
1995,2023-06-16,-40,-10,34.434155,
1996,2023-06-16,-40,-10,40.34405,
1997,2023-06-16,-40,-10,47.373688,
1998,2023-06-16,-40,-5,0.49402538,
1999,2023-06-16,-40,-5,1.5413754,
2000,2023-06-16,-40,-5,2.6456685,
2001,2023-06-16,-40,-5,3.8194947,
2002,2023-06-16,-40,-5,5.0782237,
2003,2023-06-16,-40,-5,6.440614,
2004,2023-06-16,-40,-5,7.92956,
2005,2023-06-16,-40,-5,9.572997,
2006,2023-06-16,-40,-5,11.405003,
2007,2023-06-16,-40,-5,13.467138,
2008,2023-06-16,-40,-5,15.810073,
2009,2023-06-16,-40,-5,18.49556,
2010,2023-06-16,-40,-5,21.598816,
2011,2023-06-16,-40,-5,25.211409,
2012,2023-06-16,-40,-5,29.444729,
2013,2023-06-16,-40,-5,34.434155,
2014,2023-06-16,-40,-5,40.34405,
2015,2023-06-16,-40,-5,47.373688,
2016,2023-06-16,-40,0,0.49402538,201.96921532433313
2017,2023-06-16,-40,0,1.5413754,202.02115204957155
2018,2023-06-16,-40,0,2.6456685,202.07216149407463
2019,2023-06-16,-40,0,3.8194947,202.1294979748425
2020,2023-06-16,-40,0,5.0782237,202.18865925556904
2021,2023-06-16,-40,0,6.440614,202.2380314045124
2022,2023-06-16,-40,0,7.92956,202.25430071031724
2023,2023-06-16,-40,0,9.572997,202.27928491540857
2024,2023-06-16,-40,0,11.405003,202.30867671107387
2025,2023-06-16,-40,0,13.467138,202.61842076465337
2026,2023-06-16,-40,0,15.810073,202.7410326871005
2027,2023-06-16,-40,0,18.49556,203.08657409022095
2028,2023-06-16,-40,0,21.598816,203.56666162040796
2029,2023-06-16,-40,0,25.211409,203.99987376013468
2030,2023-06-16,-40,0,29.444729,204.34212227754816
2031,2023-06-16,-40,0,34.434155,204.89130546710243
2032,2023-06-16,-40,0,40.34405,205.6718328857422
2033,2023-06-16,-40,0,47.373688,205.95686468377815
2034,2023-06-16,-40,5,0.49402538,202.34399543762208
2035,2023-06-16,-40,5,1.5413754,202.40680408477783
2036,2023-06-16,-40,5,2.6456685,202.46501243591308
2037,2023-06-16,-40,5,3.8194947,202.5160815811157
2038,2023-06-16,-40,5,5.0782237,202.56870086669923
2039,2023-06-16,-40,5,6.440614,202.63020397186278
2040,2023-06-16,-40,5,7.92956,202.70846214294434
2041,2023-06-16,-40,5,9.572997,202.80957817077638
2042,2023-06-16,-40,5,11.405003,202.93930198669435
2043,2023-06-16,-40,5,13.467138,203.1004777908325
2044,2023-06-16,-40,5,15.810073,203.30386005401613
2045,2023-06-16,-40,5,18.49556,203.57141204833985
2046,2023-06-16,-40,5,21.598816,203.96815105438233
2047,2023-06-16,-40,5,25.211409,204.51321189880372
2048,2023-06-16,-40,5,29.444729,205.33081130981446
2049,2023-06-16,-40,5,34.434155,206.57922805786131
2050,2023-06-16,-40,5,40.34405,208.081061668396
2051,2023-06-16,-40,5,47.373688,209.01062564849855
2052,2023-06-16,-40,10,0.49402538,200.55139263153077
2053,2023-06-16,-40,10,1.5413754,200.57558742523193
2054,2023-06-16,-40,10,2.6456685,200.60052436828613
2055,2023-06-16,-40,10,3.8194947,200.62191841125488
2056,2023-06-16,-40,10,5.0782237,200.64138637542726
2057,2023-06-16,-40,10,6.440614,200.66028041839598
2058,2023-06-16,-40,10,7.92956,200.6797108078003
2059,2023-06-16,-40,10,9.572997,200.70157169342042
2060,2023-06-16,-40,10,11.405003,200.72908115386963
2061,2023-06-16,-40,10,13.467138,200.76781867980958
2062,2023-06-16,-40,10,15.810073,200.83516651153565
2063,2023-06-16,-40,10,18.49556,201.00163425445555
2064,2023-06-16,-40,10,21.598816,201.43735118865968
2065,2023-06-16,-40,10,25.211409,202.119794921875
2066,2023-06-16,-40,10,29.444729,203.03431896209716
2067,2023-06-16,-40,10,34.434155,204.34650566101075
2068,2023-06-16,-40,10,40.34405,206.3195196914673
2069,2023-06-16,-40,10,47.373688,209.32322158813477
2070,2023-06-16,-40,15,0.49402538,203.0822716522217
2071,2023-06-16,-40,15,1.5413754,203.09949382781983
2072,2023-06-16,-40,15,2.6456685,203.1202410507202
2073,2023-06-16,-40,15,3.8194947,203.1414350128174
2074,2023-06-16,-40,15,5.0782237,203.16216762542726
2075,2023-06-16,-40,15,6.440614,203.1829909133911
2076,2023-06-16,-40,15,7.92956,203.20469902038573
2077,2023-06-16,-40,15,9.572997,203.22816940307618
2078,2023-06-16,-40,15,11.405003,203.2546388244629
2079,2023-06-16,-40,15,13.467138,203.28638397216798
2080,2023-06-16,-40,15,15.810073,203.32825290679932
2081,2023-06-16,-40,15,18.49556,203.39655864715576
2082,2023-06-16,-40,15,21.598816,203.5297858428955
2083,2023-06-16,-40,15,25.211409,203.84802417755128
2084,2023-06-16,-40,15,29.444729,204.58267028808595
2085,2023-06-16,-40,15,34.434155,205.68516593933106
2086,2023-06-16,-40,15,40.34405,207.21699535369874
2087,2023-06-16,-40,15,47.373688,209.85608909606933
2088,2023-06-16,-40,20,0.49402538,204.46471229553222
2089,2023-06-16,-40,20,1.5413754,204.4929362487793
2090,2023-06-16,-40,20,2.6456685,204.52598430633546
2091,2023-06-16,-40,20,3.8194947,204.55934490203856
2092,2023-06-16,-40,20,5.0782237,204.59303520202636
2093,2023-06-16,-40,20,6.440614,204.62841442108154
2094,2023-06-16,-40,20,7.92956,204.66744216918946
2095,2023-06-16,-40,20,9.572997,204.71411361694337
2096,2023-06-16,-40,20,11.405003,204.77895458221437
2097,2023-06-16,-40,20,13.467138,204.88895935058594
2098,2023-06-16,-40,20,15.810073,205.11355072021485
2099,2023-06-16,-40,20,18.49556,205.5881749343872
2100,2023-06-16,-40,20,21.598816,206.45641761779785
2101,2023-06-16,-40,20,25.211409,207.6282692337036
2102,2023-06-16,-40,20,29.444729,208.73969795227052
2103,2023-06-16,-40,20,34.434155,209.68876502990722
2104,2023-06-16,-40,20,40.34405,211.0507153701782
2105,2023-06-16,-40,20,47.373688,213.2172705078125
2106,2023-06-16,-40,25,0.49402538,206.74249229431152
2107,2023-06-16,-40,25,1.5413754,206.7869107055664
2108,2023-06-16,-40,25,2.6456685,206.84394802093504
2109,2023-06-16,-40,25,3.8194947,206.90519245147706
2110,2023-06-16,-40,25,5.0782237,206.97470462799072
2111,2023-06-16,-40,25,6.440614,207.0634280395508
2112,2023-06-16,-40,25,7.92956,207.19215938568115
2113,2023-06-16,-40,25,9.572997,207.36765117645263
2114,2023-06-16,-40,25,11.405003,207.57884578704835
2115,2023-06-16,-40,25,13.467138,207.82508697509766
2116,2023-06-16,-40,25,15.810073,208.13431705474852
2117,2023-06-16,-40,25,18.49556,208.56409381866456
2118,2023-06-16,-40,25,21.598816,209.18022426605225
2119,2023-06-16,-40,25,25.211409,209.99784286499025
2120,2023-06-16,-40,25,29.444729,210.94071926116942
