,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-06-07,-55,30,40.34405,219.41818195343018
1601,2023-06-07,-55,30,47.373688,220.63428409576417
1602,2023-06-07,-55,35,0.49402538,221.0278018951416
1603,2023-06-07,-55,35,1.5413754,221.07694313049316
1604,2023-06-07,-55,35,2.6456685,221.1521297454834
1605,2023-06-07,-55,35,3.8194947,221.25807880401612
1606,2023-06-07,-55,35,5.0782237,221.4013689804077
1607,2023-06-07,-55,35,6.440614,221.59768875122072
1608,2023-06-07,-55,35,7.92956,221.86747421264647
1609,2023-06-07,-55,35,9.572997,222.24915851593016
1610,2023-06-07,-55,35,11.405003,222.76593933105468
1611,2023-06-07,-55,35,13.467138,223.4490261077881
1612,2023-06-07,-55,35,15.810073,224.3114912414551
1613,2023-06-07,-55,35,18.49556,225.3712539291382
1614,2023-06-07,-55,35,21.598816,226.64431118011476
1615,2023-06-07,-55,35,25.211409,228.08833271026612
1616,2023-06-07,-55,35,29.444729,229.5631352996826
1617,2023-06-07,-55,35,34.434155,230.9238021850586
1618,2023-06-07,-55,35,40.34405,232.08325408935548
1619,2023-06-07,-55,35,47.373688,232.86017612457275
1620,2023-06-07,-50,-10,0.49402538,
1621,2023-06-07,-50,-10,1.5413754,
1622,2023-06-07,-50,-10,2.6456685,
1623,2023-06-07,-50,-10,3.8194947,
1624,2023-06-07,-50,-10,5.0782237,
1625,2023-06-07,-50,-10,6.440614,
1626,2023-06-07,-50,-10,7.92956,
1627,2023-06-07,-50,-10,9.572997,
1628,2023-06-07,-50,-10,11.405003,
1629,2023-06-07,-50,-10,13.467138,
1630,2023-06-07,-50,-10,15.810073,
1631,2023-06-07,-50,-10,18.49556,
1632,2023-06-07,-50,-10,21.598816,
1633,2023-06-07,-50,-10,25.211409,
1634,2023-06-07,-50,-10,29.444729,
1635,2023-06-07,-50,-10,34.434155,
1636,2023-06-07,-50,-10,40.34405,
1637,2023-06-07,-50,-10,47.373688,
1638,2023-06-07,-50,-5,0.49402538,
1639,2023-06-07,-50,-5,1.5413754,
1640,2023-06-07,-50,-5,2.6456685,
1641,2023-06-07,-50,-5,3.8194947,
1642,2023-06-07,-50,-5,5.0782237,
1643,2023-06-07,-50,-5,6.440614,
1644,2023-06-07,-50,-5,7.92956,
1645,2023-06-07,-50,-5,9.572997,
1646,2023-06-07,-50,-5,11.405003,
1647,2023-06-07,-50,-5,13.467138,
1648,2023-06-07,-50,-5,15.810073,
1649,2023-06-07,-50,-5,18.49556,
1650,2023-06-07,-50,-5,21.598816,
1651,2023-06-07,-50,-5,25.211409,
1652,2023-06-07,-50,-5,29.444729,
1653,2023-06-07,-50,-5,34.434155,
1654,2023-06-07,-50,-5,40.34405,
1655,2023-06-07,-50,-5,47.373688,
1656,2023-06-07,-50,0,0.49402538,
1657,2023-06-07,-50,0,1.5413754,
1658,2023-06-07,-50,0,2.6456685,
1659,2023-06-07,-50,0,3.8194947,
1660,2023-06-07,-50,0,5.0782237,
1661,2023-06-07,-50,0,6.440614,
1662,2023-06-07,-50,0,7.92956,
1663,2023-06-07,-50,0,9.572997,
1664,2023-06-07,-50,0,11.405003,
1665,2023-06-07,-50,0,13.467138,
1666,2023-06-07,-50,0,15.810073,
1667,2023-06-07,-50,0,18.49556,
1668,2023-06-07,-50,0,21.598816,
1669,2023-06-07,-50,0,25.211409,
1670,2023-06-07,-50,0,29.444729,
1671,2023-06-07,-50,0,34.434155,
1672,2023-06-07,-50,0,40.34405,
1673,2023-06-07,-50,0,47.373688,
1674,2023-06-07,-50,5,0.49402538,221.84678047581724
1675,2023-06-07,-50,5,1.5413754,222.28079404329
1676,2023-06-07,-50,5,2.6456685,222.75408473767732
1677,2023-06-07,-50,5,3.8194947,222.98440531680458
1678,2023-06-07,-50,5,5.0782237,222.67481552927117
1679,2023-06-07,-50,5,6.440614,221.67663754914938
1680,2023-06-07,-50,5,7.92956,219.4784244738127
1681,2023-06-07,-50,5,9.572997,216.0187010514109
1682,2023-06-07,-50,5,11.405003,211.8944461220189
1683,2023-06-07,-50,5,13.467138,205.57612401788884
1684,2023-06-07,-50,5,15.810073,203.6884286063058
1685,2023-06-07,-50,5,18.49556,201.54268806859068
1686,2023-06-07,-50,5,21.598816,200.07420148347555
1687,2023-06-07,-50,5,25.211409,199.93562496409697
1688,2023-06-07,-50,5,29.444729,199.4347062110901
1689,2023-06-07,-50,5,34.434155,198.0667839050293
1690,2023-06-07,-50,5,40.34405,197.35197869662582
1691,2023-06-07,-50,5,47.373688,196.88816615513392
1692,2023-06-07,-50,10,0.49402538,208.7959863457467
1693,2023-06-07,-50,10,1.5413754,208.9426279944072
1694,2023-06-07,-50,10,2.6456685,209.219060862784
1695,2023-06-07,-50,10,3.8194947,209.57129899473014
1696,2023-06-07,-50,10,5.0782237,209.89434069535864
1697,2023-06-07,-50,10,6.440614,209.94124945693127
1698,2023-06-07,-50,10,7.92956,209.42661451605048
1699,2023-06-07,-50,10,9.572997,208.65813115638073
1700,2023-06-07,-50,10,11.405003,207.78434909610297
1701,2023-06-07,-50,10,13.467138,207.03983058011468
1702,2023-06-07,-50,10,15.810073,206.16149315782772
1703,2023-06-07,-50,10,18.49556,205.35916941874737
1704,2023-06-07,-50,10,21.598816,204.51027990424114
1705,2023-06-07,-50,10,25.211409,203.80986532969018
1706,2023-06-07,-50,10,29.444729,203.03690666915304
1707,2023-06-07,-50,10,34.434155,201.87180805998827
1708,2023-06-07,-50,10,40.34405,201.68142963129247
1709,2023-06-07,-50,10,47.373688,201.21173854282924
1710,2023-06-07,-50,15,0.49402538,203.43226459503174
1711,2023-06-07,-50,15,1.5413754,203.44634895324708
1712,2023-06-07,-50,15,2.6456685,203.46383205413818
1713,2023-06-07,-50,15,3.8194947,203.4849556350708
1714,2023-06-07,-50,15,5.0782237,203.51625896453857
1715,2023-06-07,-50,15,6.440614,203.57090229034424
1716,2023-06-07,-50,15,7.92956,203.66585376739502
1717,2023-06-07,-50,15,9.572997,203.82327827453614
1718,2023-06-07,-50,15,11.405003,204.03242961883544
1719,2023-06-07,-50,15,13.467138,204.22580532073974
1720,2023-06-07,-50,15,15.810073,204.30146705627442
1721,2023-06-07,-50,15,18.49556,204.34254417419433
1722,2023-06-07,-50,15,21.598816,204.4586332321167
1723,2023-06-07,-50,15,25.211409,204.698265914917
1724,2023-06-07,-50,15,29.444729,205.0654863357544
1725,2023-06-07,-50,15,34.434155,205.65921089172363
1726,2023-06-07,-50,15,40.34405,206.70976184844972
1727,2023-06-07,-50,15,47.373688,208.27125907897948
1728,2023-06-07,-50,20,0.49402538,202.84987056732177
1729,2023-06-07,-50,20,1.5413754,202.90904907226562
1730,2023-06-07,-50,20,2.6456685,202.99186164855956
1731,2023-06-07,-50,20,3.8194947,203.10709850311278
1732,2023-06-07,-50,20,5.0782237,203.27441680908203
1733,2023-06-07,-50,20,6.440614,203.49094165802
1734,2023-06-07,-50,20,7.92956,203.7384991836548
1735,2023-06-07,-50,20,9.572997,203.98998508453369
1736,2023-06-07,-50,20,11.405003,204.22957695007324
1737,2023-06-07,-50,20,13.467138,204.4543327331543
1738,2023-06-07,-50,20,15.810073,204.66476551055908
1739,2023-06-07,-50,20,18.49556,204.86822013854982
1740,2023-06-07,-50,20,21.598816,205.07482975006104
1741,2023-06-07,-50,20,25.211409,205.3170223236084
1742,2023-06-07,-50,20,29.444729,205.7025003051758
1743,2023-06-07,-50,20,34.434155,206.47722843170166
1744,2023-06-07,-50,20,40.34405,207.88409427642821
1745,2023-06-07,-50,20,47.373688,209.6026003265381
1746,2023-06-07,-50,25,0.49402538,204.40791614532472
1747,2023-06-07,-50,25,1.5413754,204.49786598205566
1748,2023-06-07,-50,25,2.6456685,204.61831863403322
1749,2023-06-07,-50,25,3.8194947,204.77161163330078
1750,2023-06-07,-50,25,5.0782237,204.9872342300415
1751,2023-06-07,-50,25,6.440614,205.25105033874513
1752,2023-06-07,-50,25,7.92956,205.5448196411133
1753,2023-06-07,-50,25,9.572997,205.8488756942749
1754,2023-06-07,-50,25,11.405003,206.1584785461426
1755,2023-06-07,-50,25,13.467138,206.47591499328612
1756,2023-06-07,-50,25,15.810073,206.80303127288818
1757,2023-06-07,-50,25,18.49556,207.13949367523193
1758,2023-06-07,-50,25,21.598816,207.47790943145753
1759,2023-06-07,-50,25,25.211409,207.8203458404541
1760,2023-06-07,-50,25,29.444729,208.2109725189209
1761,2023-06-07,-50,25,34.434155,208.7965874862671
1762,2023-06-07,-50,25,40.34405,209.84666748046874
1763,2023-06-07,-50,25,47.373688,211.35929218292236
1764,2023-06-07,-50,30,0.49402538,209.80810089111327
1765,2023-06-07,-50,30,1.5413754,209.8764440536499
1766,2023-06-07,-50,30,2.6456685,209.97214962005614
1767,2023-06-07,-50,30,3.8194947,210.1137922668457
1768,2023-06-07,-50,30,5.0782237,210.33674839019776
1769,2023-06-07,-50,30,6.440614,210.62929412841797
1770,2023-06-07,-50,30,7.92956,210.97063190460204
1771,2023-06-07,-50,30,9.572997,211.35042163848877
1772,2023-06-07,-50,30,11.405003,211.77239494323732
1773,2023-06-07,-50,30,13.467138,212.24488876342772
1774,2023-06-07,-50,30,15.810073,212.7895827484131
1775,2023-06-07,-50,30,18.49556,213.44832927703857
1776,2023-06-07,-50,30,21.598816,214.27359233856203
1777,2023-06-07,-50,30,25.211409,215.3041844558716
1778,2023-06-07,-50,30,29.444729,216.5422632598877
1779,2023-06-07,-50,30,34.434155,217.9239652633667
1780,2023-06-07,-50,30,40.34405,219.30432582855224
1781,2023-06-07,-50,30,47.373688,220.52795730590822
1782,2023-06-07,-50,35,0.49402538,222.95849975585938
1783,2023-06-07,-50,35,1.5413754,223.02109588623046
1784,2023-06-07,-50,35,2.6456685,223.11462120056152
1785,2023-06-07,-50,35,3.8194947,223.26131633758544
1786,2023-06-07,-50,35,5.0782237,223.50199741363525
1787,2023-06-07,-50,35,6.440614,223.83204204559325
1788,2023-06-07,-50,35,7.92956,224.24503734588623
1789,2023-06-07,-50,35,9.572997,224.7295695114136
1790,2023-06-07,-50,35,11.405003,225.279052734375
1791,2023-06-07,-50,35,13.467138,225.9057711791992
1792,2023-06-07,-50,35,15.810073,226.64193157196044
1793,2023-06-07,-50,35,18.49556,227.56665084838866
1794,2023-06-07,-50,35,21.598816,228.81582500457765
1795,2023-06-07,-50,35,25.211409,230.51846950531007
1796,2023-06-07,-50,35,29.444729,232.5680097579956
1797,2023-06-07,-50,35,34.434155,234.48639812469483
1798,2023-06-07,-50,35,40.34405,235.78557247161865
1799,2023-06-07,-50,35,47.373688,236.2171162033081
1800,2023-06-07,-45,-10,0.49402538,
1801,2023-06-07,-45,-10,1.5413754,
1802,2023-06-07,-45,-10,2.6456685,
1803,2023-06-07,-45,-10,3.8194947,
1804,2023-06-07,-45,-10,5.0782237,
1805,2023-06-07,-45,-10,6.440614,
1806,2023-06-07,-45,-10,7.92956,
1807,2023-06-07,-45,-10,9.572997,
1808,2023-06-07,-45,-10,11.405003,
1809,2023-06-07,-45,-10,13.467138,
1810,2023-06-07,-45,-10,15.810073,
1811,2023-06-07,-45,-10,18.49556,
1812,2023-06-07,-45,-10,21.598816,
1813,2023-06-07,-45,-10,25.211409,
1814,2023-06-07,-45,-10,29.444729,
1815,2023-06-07,-45,-10,34.434155,
1816,2023-06-07,-45,-10,40.34405,
1817,2023-06-07,-45,-10,47.373688,
1818,2023-06-07,-45,-5,0.49402538,
1819,2023-06-07,-45,-5,1.5413754,
1820,2023-06-07,-45,-5,2.6456685,
1821,2023-06-07,-45,-5,3.8194947,
1822,2023-06-07,-45,-5,5.0782237,
1823,2023-06-07,-45,-5,6.440614,
1824,2023-06-07,-45,-5,7.92956,
1825,2023-06-07,-45,-5,9.572997,
1826,2023-06-07,-45,-5,11.405003,
1827,2023-06-07,-45,-5,13.467138,
1828,2023-06-07,-45,-5,15.810073,
1829,2023-06-07,-45,-5,18.49556,
1830,2023-06-07,-45,-5,21.598816,
1831,2023-06-07,-45,-5,25.211409,
1832,2023-06-07,-45,-5,29.444729,
1833,2023-06-07,-45,-5,34.434155,
1834,2023-06-07,-45,-5,40.34405,
1835,2023-06-07,-45,-5,47.373688,
1836,2023-06-07,-45,0,0.49402538,201.6216748381314
1837,2023-06-07,-45,0,1.5413754,201.80175049664223
1838,2023-06-07,-45,0,2.6456685,201.84343709031197
1839,2023-06-07,-45,0,3.8194947,201.94108247103756
1840,2023-06-07,-45,0,5.0782237,202.04158667995506
1841,2023-06-07,-45,0,6.440614,202.21395685901382
1842,2023-06-07,-45,0,7.92956,202.30682352144424
1843,2023-06-07,-45,0,9.572997,202.5221108214496
1844,2023-06-07,-45,0,11.405003,202.6608318172089
1845,2023-06-07,-45,0,13.467138,201.05308393998578
1846,2023-06-07,-45,0,15.810073,201.00903134229708
1847,2023-06-07,-45,0,18.49556,200.93794954740085
1848,2023-06-07,-45,0,21.598816,201.63919654259314
1849,2023-06-07,-45,0,25.211409,202.00024995349702
1850,2023-06-07,-45,0,29.444729,202.1273233514083
1851,2023-06-07,-45,0,34.434155,202.58665575299943
1852,2023-06-07,-45,0,40.34405,203.02928619384767
1853,2023-06-07,-45,0,47.373688,202.94689559936523
1854,2023-06-07,-45,5,0.49402538,203.01647842407226
1855,2023-06-07,-45,5,1.5413754,203.9684260940552
1856,2023-06-07,-45,5,2.6456685,204.47242336273194
1857,2023-06-07,-45,5,3.8194947,204.68996948242187
1858,2023-06-07,-45,5,5.0782237,204.8041124343872
1859,2023-06-07,-45,5,6.440614,204.84109363555908
1860,2023-06-07,-45,5,7.92956,204.7254661178589
1861,2023-06-07,-45,5,9.572997,204.31100189208985
1862,2023-06-07,-45,5,11.405003,203.88042785644532
1863,2023-06-07,-45,5,13.467138,202.3411087036133
1864,2023-06-07,-45,5,15.810073,202.022156744778
1865,2023-06-07,-45,5,18.49556,202.0362810785371
1866,2023-06-07,-45,5,21.598816,202.14748624913832
1867,2023-06-07,-45,5,25.211409,202.46347777048746
1868,2023-06-07,-45,5,29.444729,202.90325419108072
1869,2023-06-07,-45,5,34.434155,203.34128433737712
1870,2023-06-07,-45,5,40.34405,203.5176190828022
1871,2023-06-07,-45,5,47.373688,203.5246174967708
1872,2023-06-07,-45,10,0.49402538,201.16154663085936
1873,2023-06-07,-45,10,1.5413754,201.18301292419434
1874,2023-06-07,-45,10,2.6456685,201.20721172332765
1875,2023-06-07,-45,10,3.8194947,201.23281204223633
1876,2023-06-07,-45,10,5.0782237,201.26147716522217
1877,2023-06-07,-45,10,6.440614,201.2952421951294
1878,2023-06-07,-45,10,7.92956,201.33676036834717
1879,2023-06-07,-45,10,9.572997,201.38973114013672
1880,2023-06-07,-45,10,11.405003,201.4590874862671
1881,2023-06-07,-45,10,13.467138,201.55552494049073
1882,2023-06-07,-45,10,15.810073,201.68710361480714
1883,2023-06-07,-45,10,18.49556,201.8765449142456
1884,2023-06-07,-45,10,21.598816,202.14196678161622
1885,2023-06-07,-45,10,25.211409,202.56040851593016
1886,2023-06-07,-45,10,29.444729,203.10423000335695
1887,2023-06-07,-45,10,34.434155,203.73211059570312
1888,2023-06-07,-45,10,40.34405,204.5074980545044
1889,2023-06-07,-45,10,47.373688,205.54524036407471
1890,2023-06-07,-45,15,0.49402538,202.91542789459228
1891,2023-06-07,-45,15,1.5413754,202.94387901306152
1892,2023-06-07,-45,15,2.6456685,202.97616687774658
1893,2023-06-07,-45,15,3.8194947,203.0063516998291
1894,2023-06-07,-45,15,5.0782237,203.03603019714356
1895,2023-06-07,-45,15,6.440614,203.06715507507323
1896,2023-06-07,-45,15,7.92956,203.10201519012452
1897,2023-06-07,-45,15,9.572997,203.14537845611574
1898,2023-06-07,-45,15,11.405003,203.2051075744629
1899,2023-06-07,-45,15,13.467138,203.28896125793457
1900,2023-06-07,-45,15,15.810073,203.40398273468017
1901,2023-06-07,-45,15,18.49556,203.55945999145507
1902,2023-06-07,-45,15,21.598816,203.7541417312622
1903,2023-06-07,-45,15,25.211409,203.98824535369874
1904,2023-06-07,-45,15,29.444729,204.28826560974122
1905,2023-06-07,-45,15,34.434155,204.76568134307863
1906,2023-06-07,-45,15,40.34405,205.6872144317627
1907,2023-06-07,-45,15,47.373688,207.64710006713867
1908,2023-06-07,-45,20,0.49402538,204.1377395629883
1909,2023-06-07,-45,20,1.5413754,204.20451999664306
1910,2023-06-07,-45,20,2.6456685,204.283723487854
1911,2023-06-07,-45,20,3.8194947,204.3796060562134
1912,2023-06-07,-45,20,5.0782237,204.51787502288818
1913,2023-06-07,-45,20,6.440614,204.72011665344237
1914,2023-06-07,-45,20,7.92956,204.97424686431884
1915,2023-06-07,-45,20,9.572997,205.24572536468506
1916,2023-06-07,-45,20,11.405003,205.49865814208985
1917,2023-06-07,-45,20,13.467138,205.7098007583618
1918,2023-06-07,-45,20,15.810073,205.8744411468506
1919,2023-06-07,-45,20,18.49556,206.0121738052368
1920,2023-06-07,-45,20,21.598816,206.15643619537354
1921,2023-06-07,-45,20,25.211409,206.35419818878174
1922,2023-06-07,-45,20,29.444729,206.7071482849121
1923,2023-06-07,-45,20,34.434155,207.49069561004637
1924,2023-06-07,-45,20,40.34405,209.05846160888672
1925,2023-06-07,-45,20,47.373688,211.04445030212403
1926,2023-06-07,-45,25,0.49402538,205.9027615737915
1927,2023-06-07,-45,25,1.5413754,205.98220794677735
1928,2023-06-07,-45,25,2.6456685,206.07105712890626
1929,2023-06-07,-45,25,3.8194947,206.1538063430786
1930,2023-06-07,-45,25,5.0782237,206.2396566772461
1931,2023-06-07,-45,25,6.440614,206.3457525253296
1932,2023-06-07,-45,25,7.92956,206.49347885131837
1933,2023-06-07,-45,25,9.572997,206.69447246551513
1934,2023-06-07,-45,25,11.405003,206.95730609893798
1935,2023-06-07,-45,25,13.467138,207.27748260498046
1936,2023-06-07,-45,25,15.810073,207.6444563293457
1937,2023-06-07,-45,25,18.49556,208.05101989746095
1938,2023-06-07,-45,25,21.598816,208.48086212158202
1939,2023-06-07,-45,25,25.211409,208.91149772644042
1940,2023-06-07,-45,25,29.444729,209.3495875930786
1941,2023-06-07,-45,25,34.434155,209.88190761566162
1942,2023-06-07,-45,25,40.34405,210.71568046569826
1943,2023-06-07,-45,25,47.373688,212.11999416351318
1944,2023-06-07,-45,30,0.49402538,212.37979175567628
1945,2023-06-07,-45,30,1.5413754,212.4578910446167
1946,2023-06-07,-45,30,2.6456685,212.60544631958007
1947,2023-06-07,-45,30,3.8194947,212.82197864532472
1948,2023-06-07,-45,30,5.0782237,213.08796409606933
1949,2023-06-07,-45,30,6.440614,213.39225433349608
1950,2023-06-07,-45,30,7.92956,213.71784435272218
1951,2023-06-07,-45,30,9.572997,214.0542644882202
1952,2023-06-07,-45,30,11.405003,214.4092036819458
1953,2023-06-07,-45,30,13.467138,214.8068599319458
1954,2023-06-07,-45,30,15.810073,215.27866390228272
1955,2023-06-07,-45,30,18.49556,215.85739471435548
1956,2023-06-07,-45,30,21.598816,216.56862785339356
1957,2023-06-07,-45,30,25.211409,217.42591243743897
1958,2023-06-07,-45,30,29.444729,218.44099174499513
1959,2023-06-07,-45,30,34.434155,219.61932426452637
1960,2023-06-07,-45,30,40.34405,220.9176028060913
1961,2023-06-07,-45,30,47.373688,222.23219913482666
1962,2023-06-07,-45,35,0.49402538,222.36923194885253
1963,2023-06-07,-45,35,1.5413754,222.4563426208496
1964,2023-06-07,-45,35,2.6456685,222.61147701263428
1965,2023-06-07,-45,35,3.8194947,222.88364925384522
1966,2023-06-07,-45,35,5.0782237,223.2369007873535
1967,2023-06-07,-45,35,6.440614,223.6557081604004
1968,2023-06-07,-45,35,7.92956,224.13114608764647
1969,2023-06-07,-45,35,9.572997,224.63740158081055
1970,2023-06-07,-45,35,11.405003,225.1575026321411
1971,2023-06-07,-45,35,13.467138,225.70796215057374
1972,2023-06-07,-45,35,15.810073,226.3495764541626
1973,2023-06-07,-45,35,18.49556,227.18351741790772
1974,2023-06-07,-45,35,21.598816,228.32390468597413
1975,2023-06-07,-45,35,25.211409,229.8325318145752
1976,2023-06-07,-45,35,29.444729,231.67331237792968
1977,2023-06-07,-45,35,34.434155,233.62852954864502
1978,2023-06-07,-45,35,40.34405,235.29082149505615
1979,2023-06-07,-45,35,47.373688,236.43451995849608
1980,2023-06-07,-40,-10,0.49402538,
1981,2023-06-07,-40,-10,1.5413754,
1982,2023-06-07,-40,-10,2.6456685,
1983,2023-06-07,-40,-10,3.8194947,
1984,2023-06-07,-40,-10,5.0782237,
1985,2023-06-07,-40,-10,6.440614,
1986,2023-06-07,-40,-10,7.92956,
1987,2023-06-07,-40,-10,9.572997,
1988,2023-06-07,-40,-10,11.405003,
1989,2023-06-07,-40,-10,13.467138,
1990,2023-06-07,-40,-10,15.810073,
1991,2023-06-07,-40,-10,18.49556,
1992,2023-06-07,-40,-10,21.598816,
1993,2023-06-07,-40,-10,25.211409,
1994,2023-06-07,-40,-10,29.444729,
1995,2023-06-07,-40,-10,34.434155,
1996,2023-06-07,-40,-10,40.34405,
1997,2023-06-07,-40,-10,47.373688,
1998,2023-06-07,-40,-5,0.49402538,
1999,2023-06-07,-40,-5,1.5413754,
2000,2023-06-07,-40,-5,2.6456685,
2001,2023-06-07,-40,-5,3.8194947,
2002,2023-06-07,-40,-5,5.0782237,
2003,2023-06-07,-40,-5,6.440614,
2004,2023-06-07,-40,-5,7.92956,
2005,2023-06-07,-40,-5,9.572997,
2006,2023-06-07,-40,-5,11.405003,
2007,2023-06-07,-40,-5,13.467138,
2008,2023-06-07,-40,-5,15.810073,
2009,2023-06-07,-40,-5,18.49556,
2010,2023-06-07,-40,-5,21.598816,
2011,2023-06-07,-40,-5,25.211409,
2012,2023-06-07,-40,-5,29.444729,
2013,2023-06-07,-40,-5,34.434155,
2014,2023-06-07,-40,-5,40.34405,
2015,2023-06-07,-40,-5,47.373688,
2016,2023-06-07,-40,0,0.49402538,201.4025188136745
2017,2023-06-07,-40,0,1.5413754,201.48236159590988
2018,2023-06-07,-40,0,2.6456685,201.5746055809227
2019,2023-06-07,-40,0,3.8194947,201.66066150837116
2020,2023-06-07,-40,0,5.0782237,201.72345713022594
2021,2023-06-07,-40,0,6.440614,201.7522296390018
2022,2023-06-07,-40,0,7.92956,201.752524161124
2023,2023-06-07,-40,0,9.572997,201.7721343856674
2024,2023-06-07,-40,0,11.405003,201.82822397592906
2025,2023-06-07,-40,0,13.467138,202.06933493566032
2026,2023-06-07,-40,0,15.810073,202.2184714885673
2027,2023-06-07,-40,0,18.49556,202.58759868964947
2028,2023-06-07,-40,0,21.598816,203.10987742563313
2029,2023-06-07,-40,0,25.211409,203.60738399416903
2030,2023-06-07,-40,0,29.444729,204.01410967804665
2031,2023-06-07,-40,0,34.434155,204.56088481505225
2032,2023-06-07,-40,0,40.34405,205.19041158040363
2033,2023-06-07,-40,0,47.373688,205.15567262022645
2034,2023-06-07,-40,5,0.49402538,201.53551425933838
2035,2023-06-07,-40,5,1.5413754,201.5861263656616
2036,2023-06-07,-40,5,2.6456685,201.6323904800415
2037,2023-06-07,-40,5,3.8194947,201.67343410491944
2038,2023-06-07,-40,5,5.0782237,201.7156241989136
2039,2023-06-07,-40,5,6.440614,201.76346202850343
2040,2023-06-07,-40,5,7.92956,201.82366024017335
2041,2023-06-07,-40,5,9.572997,201.9066134262085
2042,2023-06-07,-40,5,11.405003,202.0267755126953
2043,2023-06-07,-40,5,13.467138,202.19584579467772
2044,2023-06-07,-40,5,15.810073,202.4347407913208
2045,2023-06-07,-40,5,18.49556,202.78010246276855
2046,2023-06-07,-40,5,21.598816,203.21804878234863
2047,2023-06-07,-40,5,25.211409,203.80582202911376
2048,2023-06-07,-40,5,29.444729,204.7464826965332
2049,2023-06-07,-40,5,34.434155,206.28850967407226
2050,2023-06-07,-40,5,40.34405,208.23306087493896
2051,2023-06-07,-40,5,47.373688,209.67276092529298
2052,2023-06-07,-40,10,0.49402538,200.8260391998291
2053,2023-06-07,-40,10,1.5413754,200.85080348968506
2054,2023-06-07,-40,10,2.6456685,200.8782988357544
2055,2023-06-07,-40,10,3.8194947,200.90332286834717
2056,2023-06-07,-40,10,5.0782237,200.9279821395874
2057,2023-06-07,-40,10,6.440614,200.95447868347168
2058,2023-06-07,-40,10,7.92956,200.9858112335205
2059,2023-06-07,-40,10,9.572997,201.02651775360107
2060,2023-06-07,-40,10,11.405003,201.08352970123292
2061,2023-06-07,-40,10,13.467138,201.16532707214355
2062,2023-06-07,-40,10,15.810073,201.30051067352295
2063,2023-06-07,-40,10,18.49556,201.49831188201904
2064,2023-06-07,-40,10,21.598816,201.77344146728515
2065,2023-06-07,-40,10,25.211409,202.09144287109376
2066,2023-06-07,-40,10,29.444729,202.48613193511963
2067,2023-06-07,-40,10,34.434155,203.14633270263673
2068,2023-06-07,-40,10,40.34405,204.52079898834228
2069,2023-06-07,-40,10,47.373688,207.19055557250977
2070,2023-06-07,-40,15,0.49402538,204.1218528366089
2071,2023-06-07,-40,15,1.5413754,204.16063327789306
2072,2023-06-07,-40,15,2.6456685,204.20375732421874
2073,2023-06-07,-40,15,3.8194947,204.24710399627685
2074,2023-06-07,-40,15,5.0782237,204.2939608001709
2075,2023-06-07,-40,15,6.440614,204.34679233551026
2076,2023-06-07,-40,15,7.92956,204.40741207122804
2077,2023-06-07,-40,15,9.572997,204.4764551925659
2078,2023-06-07,-40,15,11.405003,204.55413150787354
2079,2023-06-07,-40,15,13.467138,204.64049240112305
2080,2023-06-07,-40,15,15.810073,204.7347486114502
2081,2023-06-07,-40,15,18.49556,204.83831340789794
2082,2023-06-07,-40,15,21.598816,204.95431583404542
2083,2023-06-07,-40,15,25.211409,205.0893556213379
2084,2023-06-07,-40,15,29.444729,205.27077629089356
2085,2023-06-07,-40,15,34.434155,205.6016777420044
2086,2023-06-07,-40,15,40.34405,206.68141193389891
2087,2023-06-07,-40,15,47.373688,209.39953727722167
2088,2023-06-07,-40,20,0.49402538,205.81213287353515
2089,2023-06-07,-40,20,1.5413754,205.88785232543944
2090,2023-06-07,-40,20,2.6456685,205.9796460723877
2091,2023-06-07,-40,20,3.8194947,206.0905080795288
2092,2023-06-07,-40,20,5.0782237,206.24410419464112
2093,2023-06-07,-40,20,6.440614,206.44781421661378
2094,2023-06-07,-40,20,7.92956,206.6819155883789
2095,2023-06-07,-40,20,9.572997,206.9224592590332
2096,2023-06-07,-40,20,11.405003,207.1536237335205
2097,2023-06-07,-40,20,13.467138,207.36255519866944
2098,2023-06-07,-40,20,15.810073,207.54466442108154
2099,2023-06-07,-40,20,18.49556,207.70591133117676
2100,2023-06-07,-40,20,21.598816,207.86343940734864
2101,2023-06-07,-40,20,25.211409,208.05291709899902
2102,2023-06-07,-40,20,29.444729,208.36143047332763
2103,2023-06-07,-40,20,34.434155,209.03834629058838
2104,2023-06-07,-40,20,40.34405,210.5829233932495
2105,2023-06-07,-40,20,47.373688,212.99196464538574
2106,2023-06-07,-40,25,0.49402538,208.00280113220214
2107,2023-06-07,-40,25,1.5413754,208.05061939239502
2108,2023-06-07,-40,25,2.6456685,208.10999137878417
2109,2023-06-07,-40,25,3.8194947,208.16546684265137
2110,2023-06-07,-40,25,5.0782237,208.21700244903565
2111,2023-06-07,-40,25,6.440614,208.26949436187743
2112,2023-06-07,-40,25,7.92956,208.3306578063965
2113,2023-06-07,-40,25,9.572997,208.41103881835937
2114,2023-06-07,-40,25,11.405003,208.5267979812622
2115,2023-06-07,-40,25,13.467138,208.7012491989136
2116,2023-06-07,-40,25,15.810073,208.95555953979493
2117,2023-06-07,-40,25,18.49556,209.29978729248046
2118,2023-06-07,-40,25,21.598816,209.73885559082032
2119,2023-06-07,-40,25,25.211409,210.26400451660157
2120,2023-06-07,-40,25,29.444729,210.8557219696045
