,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-01-11,-55,30,34.434155,215.68479766845704
1600,2024-01-11,-55,30,40.34405,215.68491664886474
1601,2024-01-11,-55,30,47.373688,215.68988380432128
1602,2024-01-11,-55,35,0.49402538,222.33194213867188
1603,2024-01-11,-55,35,1.5413754,222.32580005645752
1604,2024-01-11,-55,35,2.6456685,222.3196934890747
1605,2024-01-11,-55,35,3.8194947,222.31368991851807
1606,2024-01-11,-55,35,5.0782237,222.30778617858886
1607,2024-01-11,-55,35,6.440614,222.30194999694825
1608,2024-01-11,-55,35,7.92956,222.29613319396972
1609,2024-01-11,-55,35,9.572997,222.29027576446532
1610,2024-01-11,-55,35,11.405003,222.28430866241456
1611,2024-01-11,-55,35,13.467138,222.27816177368163
1612,2024-01-11,-55,35,15.810073,222.27175109863282
1613,2024-01-11,-55,35,18.49556,222.26498973846435
1614,2024-01-11,-55,35,21.598816,222.25777053833008
1615,2024-01-11,-55,35,25.211409,222.24996658325196
1616,2024-01-11,-55,35,29.444729,222.2414370727539
1617,2024-01-11,-55,35,34.434155,222.23204139709472
1618,2024-01-11,-55,35,40.34405,222.22164710998535
1619,2024-01-11,-55,35,47.373688,222.2100750350952
1620,2024-01-11,-50,-10,0.49402538,
1621,2024-01-11,-50,-10,1.5413754,
1622,2024-01-11,-50,-10,2.6456685,
1623,2024-01-11,-50,-10,3.8194947,
1624,2024-01-11,-50,-10,5.0782237,
1625,2024-01-11,-50,-10,6.440614,
1626,2024-01-11,-50,-10,7.92956,
1627,2024-01-11,-50,-10,9.572997,
1628,2024-01-11,-50,-10,11.405003,
1629,2024-01-11,-50,-10,13.467138,
1630,2024-01-11,-50,-10,15.810073,
1631,2024-01-11,-50,-10,18.49556,
1632,2024-01-11,-50,-10,21.598816,
1633,2024-01-11,-50,-10,25.211409,
1634,2024-01-11,-50,-10,29.444729,
1635,2024-01-11,-50,-10,34.434155,
1636,2024-01-11,-50,-10,40.34405,
1637,2024-01-11,-50,-10,47.373688,
1638,2024-01-11,-50,-5,0.49402538,
1639,2024-01-11,-50,-5,1.5413754,
1640,2024-01-11,-50,-5,2.6456685,
1641,2024-01-11,-50,-5,3.8194947,
1642,2024-01-11,-50,-5,5.0782237,
1643,2024-01-11,-50,-5,6.440614,
1644,2024-01-11,-50,-5,7.92956,
1645,2024-01-11,-50,-5,9.572997,
1646,2024-01-11,-50,-5,11.405003,
1647,2024-01-11,-50,-5,13.467138,
1648,2024-01-11,-50,-5,15.810073,
1649,2024-01-11,-50,-5,18.49556,
1650,2024-01-11,-50,-5,21.598816,
1651,2024-01-11,-50,-5,25.211409,
1652,2024-01-11,-50,-5,29.444729,
1653,2024-01-11,-50,-5,34.434155,
1654,2024-01-11,-50,-5,40.34405,
1655,2024-01-11,-50,-5,47.373688,
1656,2024-01-11,-50,0,0.49402538,
1657,2024-01-11,-50,0,1.5413754,
1658,2024-01-11,-50,0,2.6456685,
1659,2024-01-11,-50,0,3.8194947,
1660,2024-01-11,-50,0,5.0782237,
1661,2024-01-11,-50,0,6.440614,
1662,2024-01-11,-50,0,7.92956,
1663,2024-01-11,-50,0,9.572997,
1664,2024-01-11,-50,0,11.405003,
1665,2024-01-11,-50,0,13.467138,
1666,2024-01-11,-50,0,15.810073,
1667,2024-01-11,-50,0,18.49556,
1668,2024-01-11,-50,0,21.598816,
1669,2024-01-11,-50,0,25.211409,
1670,2024-01-11,-50,0,29.444729,
1671,2024-01-11,-50,0,34.434155,
1672,2024-01-11,-50,0,40.34405,
1673,2024-01-11,-50,0,47.373688,
1674,2024-01-11,-50,5,0.49402538,213.63698798731753
1675,2024-01-11,-50,5,1.5413754,213.64345128912674
1676,2024-01-11,-50,5,2.6456685,213.64877118562399
1677,2024-01-11,-50,5,3.8194947,213.65323297600997
1678,2024-01-11,-50,5,5.0782237,213.65598357351203
1679,2024-01-11,-50,5,6.440614,213.61255063508688
1680,2024-01-11,-50,5,7.92956,213.14451458579614
1681,2024-01-11,-50,5,9.572997,212.28795061613383
1682,2024-01-11,-50,5,11.405003,211.3659896850586
1683,2024-01-11,-50,5,13.467138,204.30023297396573
1684,2024-01-11,-50,5,15.810073,203.88512820289247
1685,2024-01-11,-50,5,18.49556,203.49129044382195
1686,2024-01-11,-50,5,21.598816,203.69682834022925
1687,2024-01-11,-50,5,25.211409,204.04287226059859
1688,2024-01-11,-50,5,29.444729,204.33982753753662
1689,2024-01-11,-50,5,34.434155,203.9350438117981
1690,2024-01-11,-50,5,40.34405,202.3173275651603
1691,2024-01-11,-50,5,47.373688,200.46935054234095
1692,2024-01-11,-50,10,0.49402538,203.07908025626435
1693,2024-01-11,-50,10,1.5413754,203.08502393507268
1694,2024-01-11,-50,10,2.6456685,203.09101210867013
1695,2024-01-11,-50,10,3.8194947,203.0973567612215
1696,2024-01-11,-50,10,5.0782237,203.10580632567718
1697,2024-01-11,-50,10,6.440614,203.11973123225013
1698,2024-01-11,-50,10,7.92956,203.15112661126403
1699,2024-01-11,-50,10,9.572997,203.19264093033598
1700,2024-01-11,-50,10,11.405003,203.23384923259104
1701,2024-01-11,-50,10,13.467138,203.17812184216504
1702,2024-01-11,-50,10,15.810073,203.17658233642578
1703,2024-01-11,-50,10,18.49556,203.15714602083773
1704,2024-01-11,-50,10,21.598816,203.13377197929051
1705,2024-01-11,-50,10,25.211409,203.1891058516829
1706,2024-01-11,-50,10,29.444729,203.30713029724458
1707,2024-01-11,-50,10,34.434155,203.30470550621646
1708,2024-01-11,-50,10,40.34405,203.01216616873015
1709,2024-01-11,-50,10,47.373688,201.75180864606585
1710,2024-01-11,-50,15,0.49402538,201.83929523468018
1711,2024-01-11,-50,15,1.5413754,201.8419051361084
1712,2024-01-11,-50,15,2.6456685,201.844506149292
1713,2024-01-11,-50,15,3.8194947,201.84707580566408
1714,2024-01-11,-50,15,5.0782237,201.84961124420167
1715,2024-01-11,-50,15,6.440614,201.8521298980713
1716,2024-01-11,-50,15,7.92956,201.854669342041
1717,2024-01-11,-50,15,9.572997,201.85730365753173
1718,2024-01-11,-50,15,11.405003,201.86014144897462
1719,2024-01-11,-50,15,13.467138,201.86338386535644
1720,2024-01-11,-50,15,15.810073,201.86743690490724
1721,2024-01-11,-50,15,18.49556,201.873282623291
1722,2024-01-11,-50,15,21.598816,201.8832608795166
1723,2024-01-11,-50,15,25.211409,201.90044422149657
1724,2024-01-11,-50,15,29.444729,201.94435626983642
1725,2024-01-11,-50,15,34.434155,202.08110431671142
1726,2024-01-11,-50,15,40.34405,202.53348850250245
1727,2024-01-11,-50,15,47.373688,203.81863815307617
1728,2024-01-11,-50,20,0.49402538,203.1334307861328
1729,2024-01-11,-50,20,1.5413754,203.13512828826904
1730,2024-01-11,-50,20,2.6456685,203.13684188842774
1731,2024-01-11,-50,20,3.8194947,203.13856254577638
1732,2024-01-11,-50,20,5.0782237,203.1402889251709
1733,2024-01-11,-50,20,6.440614,203.1420224761963
1734,2024-01-11,-50,20,7.92956,203.14377136230468
1735,2024-01-11,-50,20,9.572997,203.14555179595948
1736,2024-01-11,-50,20,11.405003,203.14738929748535
1737,2024-01-11,-50,20,13.467138,203.1493225479126
1738,2024-01-11,-50,20,15.810073,203.15141647338868
1739,2024-01-11,-50,20,18.49556,203.15370864868163
1740,2024-01-11,-50,20,21.598816,203.15651630401612
1741,2024-01-11,-50,20,25.211409,203.16287292480467
1742,2024-01-11,-50,20,29.444729,203.19554641723633
1743,2024-01-11,-50,20,34.434155,203.32407482147218
1744,2024-01-11,-50,20,40.34405,203.63699314117432
1745,2024-01-11,-50,20,47.373688,204.3186088180542
1746,2024-01-11,-50,25,0.49402538,206.99726566314698
1747,2024-01-11,-50,25,1.5413754,206.9990130996704
1748,2024-01-11,-50,25,2.6456685,207.0007646179199
1749,2024-01-11,-50,25,3.8194947,207.00246452331544
1750,2024-01-11,-50,25,5.0782237,207.00408851623536
1751,2024-01-11,-50,25,6.440614,207.00563373565674
1752,2024-01-11,-50,25,7.92956,207.00711154937744
1753,2024-01-11,-50,25,9.572997,207.0085415649414
1754,2024-01-11,-50,25,11.405003,207.00995178222655
1755,2024-01-11,-50,25,13.467138,207.01137744903565
1756,2024-01-11,-50,25,15.810073,207.01287117004395
1757,2024-01-11,-50,25,18.49556,207.01452487945556
1758,2024-01-11,-50,25,21.598816,207.0165253829956
1759,2024-01-11,-50,25,25.211409,207.0192854309082
1760,2024-01-11,-50,25,29.444729,207.0239883041382
1761,2024-01-11,-50,25,34.434155,207.03600036621094
1762,2024-01-11,-50,25,40.34405,207.08766326904296
1763,2024-01-11,-50,25,47.373688,207.31075122833252
1764,2024-01-11,-50,30,0.49402538,214.56619915008545
1765,2024-01-11,-50,30,1.5413754,214.5645866394043
1766,2024-01-11,-50,30,2.6456685,214.56348922729492
1767,2024-01-11,-50,30,3.8194947,214.56267055511475
1768,2024-01-11,-50,30,5.0782237,214.56198581695557
1769,2024-01-11,-50,30,6.440614,214.56136924743652
1770,2024-01-11,-50,30,7.92956,214.56079120635985
1771,2024-01-11,-50,30,9.572997,214.5602342224121
1772,2024-01-11,-50,30,11.405003,214.55969539642334
1773,2024-01-11,-50,30,13.467138,214.559167098999
1774,2024-01-11,-50,30,15.810073,214.55864864349365
1775,2024-01-11,-50,30,18.49556,214.55814430236816
1776,2024-01-11,-50,30,21.598816,214.55766773223877
1777,2024-01-11,-50,30,25.211409,214.55724369049074
1778,2024-01-11,-50,30,29.444729,214.55690013885499
1779,2024-01-11,-50,30,34.434155,214.55667629241944
1780,2024-01-11,-50,30,40.34405,214.55667999267578
1781,2024-01-11,-50,30,47.373688,214.5571736526489
1782,2024-01-11,-50,35,0.49402538,222.3717133331299
1783,2024-01-11,-50,35,1.5413754,222.36600524902343
1784,2024-01-11,-50,35,2.6456685,222.3611350631714
1785,2024-01-11,-50,35,3.8194947,222.35695400238038
1786,2024-01-11,-50,35,5.0782237,222.35325416564942
1787,2024-01-11,-50,35,6.440614,222.34988380432128
1788,2024-01-11,-50,35,7.92956,222.34674041748048
1789,2024-01-11,-50,35,9.572997,222.34374992370604
1790,2024-01-11,-50,35,11.405003,222.34085315704345
1791,2024-01-11,-50,35,13.467138,222.33800380706788
1792,2024-01-11,-50,35,15.810073,222.3351538848877
1793,2024-01-11,-50,35,18.49556,222.33226013183594
1794,2024-01-11,-50,35,21.598816,222.32927726745606
1795,2024-01-11,-50,35,25.211409,222.32614929199218
1796,2024-01-11,-50,35,29.444729,222.32281944274902
1797,2024-01-11,-50,35,34.434155,222.3192094039917
1798,2024-01-11,-50,35,40.34405,222.31523197174073
1799,2024-01-11,-50,35,47.373688,222.3107413482666
1800,2024-01-11,-45,-10,0.49402538,
1801,2024-01-11,-45,-10,1.5413754,
1802,2024-01-11,-45,-10,2.6456685,
1803,2024-01-11,-45,-10,3.8194947,
1804,2024-01-11,-45,-10,5.0782237,
1805,2024-01-11,-45,-10,6.440614,
1806,2024-01-11,-45,-10,7.92956,
1807,2024-01-11,-45,-10,9.572997,
1808,2024-01-11,-45,-10,11.405003,
1809,2024-01-11,-45,-10,13.467138,
1810,2024-01-11,-45,-10,15.810073,
1811,2024-01-11,-45,-10,18.49556,
1812,2024-01-11,-45,-10,21.598816,
1813,2024-01-11,-45,-10,25.211409,
1814,2024-01-11,-45,-10,29.444729,
1815,2024-01-11,-45,-10,34.434155,
1816,2024-01-11,-45,-10,40.34405,
1817,2024-01-11,-45,-10,47.373688,
1818,2024-01-11,-45,-5,0.49402538,
1819,2024-01-11,-45,-5,1.5413754,
1820,2024-01-11,-45,-5,2.6456685,
1821,2024-01-11,-45,-5,3.8194947,
1822,2024-01-11,-45,-5,5.0782237,
1823,2024-01-11,-45,-5,6.440614,
1824,2024-01-11,-45,-5,7.92956,
1825,2024-01-11,-45,-5,9.572997,
1826,2024-01-11,-45,-5,11.405003,
1827,2024-01-11,-45,-5,13.467138,
1828,2024-01-11,-45,-5,15.810073,
1829,2024-01-11,-45,-5,18.49556,
1830,2024-01-11,-45,-5,21.598816,
1831,2024-01-11,-45,-5,25.211409,
1832,2024-01-11,-45,-5,29.444729,
1833,2024-01-11,-45,-5,34.434155,
1834,2024-01-11,-45,-5,40.34405,
1835,2024-01-11,-45,-5,47.373688,
1836,2024-01-11,-45,0,0.49402538,202.86268929259418
1837,2024-01-11,-45,0,1.5413754,202.8720914239753
1838,2024-01-11,-45,0,2.6456685,202.88157402979184
1839,2024-01-11,-45,0,3.8194947,202.8915664463827
1840,2024-01-11,-45,0,5.0782237,202.90113433419842
1841,2024-01-11,-45,0,6.440614,202.90892927613976
1842,2024-01-11,-45,0,7.92956,202.91337334619809
1843,2024-01-11,-45,0,9.572997,203.2186066091877
1844,2024-01-11,-45,0,11.405003,203.1220836900685
1845,2024-01-11,-45,0,13.467138,199.1805218783292
1846,2024-01-11,-45,0,15.810073,199.00737073944836
1847,2024-01-11,-45,0,18.49556,198.6116203894982
1848,2024-01-11,-45,0,21.598816,198.9131364088792
1849,2024-01-11,-45,0,25.211409,199.20479402087983
1850,2024-01-11,-45,0,29.444729,199.33825603284333
1851,2024-01-11,-45,0,34.434155,199.69660840715682
1852,2024-01-11,-45,0,40.34405,200.0907958984375
1853,2024-01-11,-45,0,47.373688,200.18592643737793
1854,2024-01-11,-45,5,0.49402538,204.84043087005614
1855,2024-01-11,-45,5,1.5413754,204.85611534118652
1856,2024-01-11,-45,5,2.6456685,204.87342975616454
1857,2024-01-11,-45,5,3.8194947,204.89431064605714
1858,2024-01-11,-45,5,5.0782237,204.91896423339844
1859,2024-01-11,-45,5,6.440614,204.9441849899292
1860,2024-01-11,-45,5,7.92956,204.9149027633667
1861,2024-01-11,-45,5,9.572997,204.86567783355713
1862,2024-01-11,-45,5,11.405003,204.77323917388915
1863,2024-01-11,-45,5,13.467138,202.45552558898925
1864,2024-01-11,-45,5,15.810073,202.38697853408942
1865,2024-01-11,-45,5,18.49556,202.0806241779658
1866,2024-01-11,-45,5,21.598816,202.13078420302446
1867,2024-01-11,-45,5,25.211409,202.27611201150077
1868,2024-01-11,-45,5,29.444729,202.5197862504839
1869,2024-01-11,-45,5,34.434155,202.74399814779636
1870,2024-01-11,-45,5,40.34405,202.69444766207008
1871,2024-01-11,-45,5,47.373688,201.94776721503408
1872,2024-01-11,-45,10,0.49402538,202.3202963256836
1873,2024-01-11,-45,10,1.5413754,202.3256095504761
1874,2024-01-11,-45,10,2.6456685,202.3309079360962
1875,2024-01-11,-45,10,3.8194947,202.33615459442137
1876,2024-01-11,-45,10,5.0782237,202.3413701248169
1877,2024-01-11,-45,10,6.440614,202.3466206741333
1878,2024-01-11,-45,10,7.92956,202.35203105926513
1879,2024-01-11,-45,10,9.572997,202.3578169631958
1880,2024-01-11,-45,10,11.405003,202.36434711456297
1881,2024-01-11,-45,10,13.467138,202.37220363616944
1882,2024-01-11,-45,10,15.810073,202.38249729156493
1883,2024-01-11,-45,10,18.49556,202.39687377929687
1884,2024-01-11,-45,10,21.598816,202.41823322296142
1885,2024-01-11,-45,10,25.211409,202.4516242980957
1886,2024-01-11,-45,10,29.444729,202.512064743042
1887,2024-01-11,-45,10,34.434155,202.69034503936768
1888,2024-01-11,-45,10,40.34405,203.23891387939454
1889,2024-01-11,-45,10,47.373688,204.48659797668458
1890,2024-01-11,-45,15,0.49402538,203.75331295013427
1891,2024-01-11,-45,15,1.5413754,203.75752285003662
1892,2024-01-11,-45,15,2.6456685,203.7617205429077
1893,2024-01-11,-45,15,3.8194947,203.7658497238159
1894,2024-01-11,-45,15,5.0782237,203.7698773574829
1895,2024-01-11,-45,15,6.440614,203.77379249572755
1896,2024-01-11,-45,15,7.92956,203.77761051177978
1897,2024-01-11,-45,15,9.572997,203.7813795852661
1898,2024-01-11,-45,15,11.405003,203.7851927947998
1899,2024-01-11,-45,15,13.467138,203.78920749664306
1900,2024-01-11,-45,15,15.810073,203.7937228012085
1901,2024-01-11,-45,15,18.49556,203.79930896759032
1902,2024-01-11,-45,15,21.598816,203.80735301971436
1903,2024-01-11,-45,15,25.211409,203.82870037078857
1904,2024-01-11,-45,15,29.444729,203.88205543518066
1905,2024-01-11,-45,15,34.434155,204.0202466583252
1906,2024-01-11,-45,15,40.34405,204.48314777374267
1907,2024-01-11,-45,15,47.373688,205.91037899017334
1908,2024-01-11,-45,20,0.49402538,203.78157794952392
1909,2024-01-11,-45,20,1.5413754,203.78423320770264
1910,2024-01-11,-45,20,2.6456685,203.78690071105956
1911,2024-01-11,-45,20,3.8194947,203.7895306777954
1912,2024-01-11,-45,20,5.0782237,203.7920990753174
1913,2024-01-11,-45,20,6.440614,203.79460258483886
1914,2024-01-11,-45,20,7.92956,203.79705848693848
1915,2024-01-11,-45,20,9.572997,203.79949535369872
1916,2024-01-11,-45,20,11.405003,203.80195529937745
1917,2024-01-11,-45,20,13.467138,203.80449325561523
1918,2024-01-11,-45,20,15.810073,203.80719997406007
1919,2024-01-11,-45,20,18.49556,203.81025501251221
1920,2024-01-11,-45,20,21.598816,203.81414710998536
1921,2024-01-11,-45,20,25.211409,203.82105319976807
1922,2024-01-11,-45,20,29.444729,203.8391028213501
1923,2024-01-11,-45,20,34.434155,203.89458068847657
1924,2024-01-11,-45,20,40.34405,204.13992485046387
1925,2024-01-11,-45,20,47.373688,204.98277309417725
1926,2024-01-11,-45,25,0.49402538,207.44882221221923
1927,2024-01-11,-45,25,1.5413754,207.45206466674804
1928,2024-01-11,-45,25,2.6456685,207.455340385437
1929,2024-01-11,-45,25,3.8194947,207.4585761642456
1930,2024-01-11,-45,25,5.0782237,207.46173637390137
1931,2024-01-11,-45,25,6.440614,207.46479740142823
1932,2024-01-11,-45,25,7.92956,207.46774940490724
1933,2024-01-11,-45,25,9.572997,207.4705961227417
1934,2024-01-11,-45,25,11.405003,207.47335956573485
1935,2024-01-11,-45,25,13.467138,207.47607555389405
1936,2024-01-11,-45,25,15.810073,207.47879901885986
1937,2024-01-11,-45,25,18.49556,207.48162479400634
1938,2024-01-11,-45,25,21.598816,207.48472496032716
1939,2024-01-11,-45,25,25.211409,207.48844463348388
1940,2024-01-11,-45,25,29.444729,207.4939584350586
1941,2024-01-11,-45,25,34.434155,207.50867317199706
1942,2024-01-11,-45,25,40.34405,207.56361125946046
1943,2024-01-11,-45,25,47.373688,207.70612812042236
1944,2024-01-11,-45,30,0.49402538,215.10230564117433
1945,2024-01-11,-45,30,1.5413754,215.1013606643677
1946,2024-01-11,-45,30,2.6456685,215.1004888153076
1947,2024-01-11,-45,30,3.8194947,215.09969665527345
1948,2024-01-11,-45,30,5.0782237,215.09896556854247
1949,2024-01-11,-45,30,6.440614,215.09828407287597
1950,2024-01-11,-45,30,7.92956,215.0976420211792
1951,2024-01-11,-45,30,9.572997,215.09703674316407
1952,2024-01-11,-45,30,11.405003,215.0964668273926
1953,2024-01-11,-45,30,13.467138,215.0959327316284
1954,2024-01-11,-45,30,15.810073,215.0954384994507
1955,2024-01-11,-45,30,18.49556,215.09498847961424
1956,2024-01-11,-45,30,21.598816,215.0945901489258
1957,2024-01-11,-45,30,25.211409,215.09425621032716
1958,2024-01-11,-45,30,29.444729,215.0940048980713
1959,2024-01-11,-45,30,34.434155,215.09386322021484
1960,2024-01-11,-45,30,40.34405,215.0938949584961
1961,2024-01-11,-45,30,47.373688,215.0942254638672
1962,2024-01-11,-45,35,0.49402538,223.10373401641846
1963,2024-01-11,-45,35,1.5413754,223.0969146347046
1964,2024-01-11,-45,35,2.6456685,223.09026954650878
1965,2024-01-11,-45,35,3.8194947,223.08402584075927
1966,2024-01-11,-45,35,5.0782237,223.07819633483888
1967,2024-01-11,-45,35,6.440614,223.072721824646
1968,2024-01-11,-45,35,7.92956,223.06752464294433
1969,2024-01-11,-45,35,9.572997,223.06253520965575
1970,2024-01-11,-45,35,11.405003,223.05768745422364
1971,2024-01-11,-45,35,13.467138,223.05292488098144
1972,2024-01-11,-45,35,15.810073,223.04819164276122
1973,2024-01-11,-45,35,18.49556,223.04343658447266
1974,2024-01-11,-45,35,21.598816,223.03860496520997
1975,2024-01-11,-45,35,25.211409,223.0336291885376
1976,2024-01-11,-45,35,29.444729,223.028434677124
1977,2024-01-11,-45,35,34.434155,223.02292083740235
1978,2024-01-11,-45,35,40.34405,223.01695838928222
1979,2024-01-11,-45,35,47.373688,223.01034843444825
1980,2024-01-11,-40,-10,0.49402538,
1981,2024-01-11,-40,-10,1.5413754,
1982,2024-01-11,-40,-10,2.6456685,
1983,2024-01-11,-40,-10,3.8194947,
1984,2024-01-11,-40,-10,5.0782237,
1985,2024-01-11,-40,-10,6.440614,
1986,2024-01-11,-40,-10,7.92956,
1987,2024-01-11,-40,-10,9.572997,
1988,2024-01-11,-40,-10,11.405003,
1989,2024-01-11,-40,-10,13.467138,
1990,2024-01-11,-40,-10,15.810073,
1991,2024-01-11,-40,-10,18.49556,
1992,2024-01-11,-40,-10,21.598816,
1993,2024-01-11,-40,-10,25.211409,
1994,2024-01-11,-40,-10,29.444729,
1995,2024-01-11,-40,-10,34.434155,
1996,2024-01-11,-40,-10,40.34405,
1997,2024-01-11,-40,-10,47.373688,
1998,2024-01-11,-40,-5,0.49402538,
1999,2024-01-11,-40,-5,1.5413754,
2000,2024-01-11,-40,-5,2.6456685,
2001,2024-01-11,-40,-5,3.8194947,
2002,2024-01-11,-40,-5,5.0782237,
2003,2024-01-11,-40,-5,6.440614,
2004,2024-01-11,-40,-5,7.92956,
2005,2024-01-11,-40,-5,9.572997,
2006,2024-01-11,-40,-5,11.405003,
2007,2024-01-11,-40,-5,13.467138,
2008,2024-01-11,-40,-5,15.810073,
2009,2024-01-11,-40,-5,18.49556,
2010,2024-01-11,-40,-5,21.598816,
2011,2024-01-11,-40,-5,25.211409,
2012,2024-01-11,-40,-5,29.444729,
2013,2024-01-11,-40,-5,34.434155,
2014,2024-01-11,-40,-5,40.34405,
2015,2024-01-11,-40,-5,47.373688,
2016,2024-01-11,-40,0,0.49402538,200.15003898551873
2017,2024-01-11,-40,0,1.5413754,200.1605788909637
2018,2024-01-11,-40,0,2.6456685,200.1712806632927
2019,2024-01-11,-40,0,3.8194947,200.18257244213208
2020,2024-01-11,-40,0,5.0782237,200.19571995090794
2021,2024-01-11,-40,0,6.440614,200.21096320624824
2022,2024-01-11,-40,0,7.92956,200.23800940986152
2023,2024-01-11,-40,0,9.572997,200.26943646680127
2024,2024-01-11,-40,0,11.405003,200.3097729382214
2025,2024-01-11,-40,0,13.467138,200.70348019070096
2026,2024-01-11,-40,0,15.810073,200.7542180533361
2027,2024-01-11,-40,0,18.49556,200.9908555449632
2028,2024-01-11,-40,0,21.598816,201.29089201166389
2029,2024-01-11,-40,0,25.211409,201.5314581227857
2030,2024-01-11,-40,0,29.444729,201.7108591656352
2031,2024-01-11,-40,0,34.434155,202.0123027965335
2032,2024-01-11,-40,0,40.34405,202.49528004964193
2033,2024-01-11,-40,0,47.373688,202.89291520552203
2034,2024-01-11,-40,5,0.49402538,201.124958152771
2035,2024-01-11,-40,5,1.5413754,201.13718257904054
2036,2024-01-11,-40,5,2.6456685,201.14985538482665
2037,2024-01-11,-40,5,3.8194947,201.16354564666747
2038,2024-01-11,-40,5,5.0782237,201.1792875289917
2039,2024-01-11,-40,5,6.440614,201.19786876678467
2040,2024-01-11,-40,5,7.92956,201.22043483734132
2041,2024-01-11,-40,5,9.572997,201.24953731536866
2042,2024-01-11,-40,5,11.405003,201.28855407714843
2043,2024-01-11,-40,5,13.467138,201.3436502456665
2044,2024-01-11,-40,5,15.810073,201.42323078155516
2045,2024-01-11,-40,5,18.49556,201.5353569793701
2046,2024-01-11,-40,5,21.598816,201.68773105621338
2047,2024-01-11,-40,5,25.211409,201.88665466308595
2048,2024-01-11,-40,5,29.444729,202.12942264556884
2049,2024-01-11,-40,5,34.434155,202.3973707962036
2050,2024-01-11,-40,5,40.34405,202.59860763549804
2051,2024-01-11,-40,5,47.373688,202.4345841217041
2052,2024-01-11,-40,10,0.49402538,203.0023049926758
2053,2024-01-11,-40,10,1.5413754,203.00956806182862
2054,2024-01-11,-40,10,2.6456685,203.01678840637206
2055,2024-01-11,-40,10,3.8194947,203.0238949584961
2056,2024-01-11,-40,10,5.0782237,203.03087333679198
2057,2024-01-11,-40,10,6.440614,203.0377377319336
2058,2024-01-11,-40,10,7.92956,203.04455055236815
2059,2024-01-11,-40,10,9.572997,203.0514296722412
2060,2024-01-11,-40,10,11.405003,203.05854667663573
2061,2024-01-11,-40,10,13.467138,203.06610252380372
2062,2024-01-11,-40,10,15.810073,203.07440059661866
2063,2024-01-11,-40,10,18.49556,203.08400455474853
2064,2024-01-11,-40,10,21.598816,203.09583126068117
2065,2024-01-11,-40,10,25.211409,203.11211177825928
2066,2024-01-11,-40,10,29.444729,203.13960815429687
2067,2024-01-11,-40,10,34.434155,203.2402738571167
2068,2024-01-11,-40,10,40.34405,203.6582590484619
2069,2024-01-11,-40,10,47.373688,204.02473258972168
2070,2024-01-11,-40,15,0.49402538,205.025802192688
2071,2024-01-11,-40,15,1.5413754,205.03192325592042
2072,2024-01-11,-40,15,2.6456685,205.03790657043456
2073,2024-01-11,-40,15,3.8194947,205.04350421905517
2074,2024-01-11,-40,15,5.0782237,205.04860572814943
2075,2024-01-11,-40,15,6.440614,205.05323291778564
2076,2024-01-11,-40,15,7.92956,205.0574962234497
2077,2024-01-11,-40,15,9.572997,205.06155456542967
2078,2024-01-11,-40,15,11.405003,205.06560455322267
2079,2024-01-11,-40,15,13.467138,205.06992698669433
2080,2024-01-11,-40,15,15.810073,205.07516006469726
2081,2024-01-11,-40,15,18.49556,205.08295597076415
2082,2024-01-11,-40,15,21.598816,205.09684879302978
2083,2024-01-11,-40,15,25.211409,205.12333694458007
2084,2024-01-11,-40,15,29.444729,205.16530582427978
2085,2024-01-11,-40,15,34.434155,205.26950984954834
2086,2024-01-11,-40,15,40.34405,205.63792785644532
2087,2024-01-11,-40,15,47.373688,206.81965843200683
2088,2024-01-11,-40,20,0.49402538,204.9109150314331
2089,2024-01-11,-40,20,1.5413754,204.9139779663086
2090,2024-01-11,-40,20,2.6456685,204.91697883605957
2091,2024-01-11,-40,20,3.8194947,204.91981819152832
2092,2024-01-11,-40,20,5.0782237,204.92248428344726
2093,2024-01-11,-40,20,6.440614,204.92499847412108
2094,2024-01-11,-40,20,7.92956,204.92740005493164
2095,2024-01-11,-40,20,9.572997,204.92973041534424
2096,2024-01-11,-40,20,11.405003,204.93204616546632
2097,2024-01-11,-40,20,13.467138,204.93439807891846
2098,2024-01-11,-40,20,15.810073,204.93682384490967
2099,2024-01-11,-40,20,18.49556,204.93952800750733
2100,2024-01-11,-40,20,21.598816,204.9437586212158
2101,2024-01-11,-40,20,25.211409,204.9528826522827
2102,2024-01-11,-40,20,29.444729,204.97975227355957
2103,2024-01-11,-40,20,34.434155,205.05603519439697
2104,2024-01-11,-40,20,40.34405,205.27605503082276
2105,2024-01-11,-40,20,47.373688,205.8810889816284
2106,2024-01-11,-40,25,0.49402538,208.07337772369385
2107,2024-01-11,-40,25,1.5413754,208.0770170211792
2108,2024-01-11,-40,25,2.6456685,208.0806725692749
2109,2024-01-11,-40,25,3.8194947,208.08426124572753
2110,2024-01-11,-40,25,5.0782237,208.08773376464845
2111,2024-01-11,-40,25,6.440614,208.0910589981079
2112,2024-01-11,-40,25,7.92956,208.09422733306886
2113,2024-01-11,-40,25,9.572997,208.09724563598633
2114,2024-01-11,-40,25,11.405003,208.10014156341552
2115,2024-01-11,-40,25,13.467138,208.1029584121704
2116,2024-01-11,-40,25,15.810073,208.10575061798096
2117,2024-01-11,-40,25,18.49556,208.10860103607178
2118,2024-01-11,-40,25,21.598816,208.11162868499756
2119,2024-01-11,-40,25,25.211409,208.11498600006104
