,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-10-13,-70,30,9.572997,201.17633419036866
1052,2022-10-13,-70,30,11.405003,201.2052449417114
1053,2022-10-13,-70,30,13.467138,201.23672622680664
1054,2022-10-13,-70,30,15.810073,201.27196643829345
1055,2022-10-13,-70,30,18.49556,201.31342071533203
1056,2022-10-13,-70,30,21.598816,201.36639331817628
1057,2022-10-13,-70,30,25.211409,201.44447563171386
1058,2022-10-13,-70,30,29.444729,201.59223625183105
1059,2022-10-13,-70,30,34.434155,202.0537212753296
1060,2022-10-13,-70,30,40.34405,204.12995124816894
1061,2022-10-13,-70,30,47.373688,209.7602865219116
1062,2022-10-13,-70,35,0.49402538,206.52980266571046
1063,2022-10-13,-70,35,1.5413754,206.5411698913574
1064,2022-10-13,-70,35,2.6456685,206.5504048919678
1065,2022-10-13,-70,35,3.8194947,206.55851764678954
1066,2022-10-13,-70,35,5.0782237,206.56595596313477
1067,2022-10-13,-70,35,6.440614,206.5729751586914
1068,2022-10-13,-70,35,7.92956,206.57975700378418
1069,2022-10-13,-70,35,9.572997,206.58646213531495
1070,2022-10-13,-70,35,11.405003,206.59325721740723
1071,2022-10-13,-70,35,13.467138,206.60032859802246
1072,2022-10-13,-70,35,15.810073,206.60792556762695
1073,2022-10-13,-70,35,18.49556,206.61651138305663
1074,2022-10-13,-70,35,21.598816,206.6273405075073
1075,2022-10-13,-70,35,25.211409,206.6454368209839
1076,2022-10-13,-70,35,29.444729,206.6982841873169
1077,2022-10-13,-70,35,34.434155,206.94194259643555
1078,2022-10-13,-70,35,40.34405,208.08512298583983
1079,2022-10-13,-70,35,47.373688,211.48867263793946
1080,2022-10-13,-65,-10,0.49402538,
1081,2022-10-13,-65,-10,1.5413754,
1082,2022-10-13,-65,-10,2.6456685,
1083,2022-10-13,-65,-10,3.8194947,
1084,2022-10-13,-65,-10,5.0782237,
1085,2022-10-13,-65,-10,6.440614,
1086,2022-10-13,-65,-10,7.92956,
1087,2022-10-13,-65,-10,9.572997,
1088,2022-10-13,-65,-10,11.405003,
1089,2022-10-13,-65,-10,13.467138,
1090,2022-10-13,-65,-10,15.810073,
1091,2022-10-13,-65,-10,18.49556,
1092,2022-10-13,-65,-10,21.598816,
1093,2022-10-13,-65,-10,25.211409,
1094,2022-10-13,-65,-10,29.444729,
1095,2022-10-13,-65,-10,34.434155,
1096,2022-10-13,-65,-10,40.34405,
1097,2022-10-13,-65,-10,47.373688,
1098,2022-10-13,-65,-5,0.49402538,
1099,2022-10-13,-65,-5,1.5413754,
1100,2022-10-13,-65,-5,2.6456685,
1101,2022-10-13,-65,-5,3.8194947,
1102,2022-10-13,-65,-5,5.0782237,
1103,2022-10-13,-65,-5,6.440614,
1104,2022-10-13,-65,-5,7.92956,
1105,2022-10-13,-65,-5,9.572997,
1106,2022-10-13,-65,-5,11.405003,
1107,2022-10-13,-65,-5,13.467138,
1108,2022-10-13,-65,-5,15.810073,
1109,2022-10-13,-65,-5,18.49556,
1110,2022-10-13,-65,-5,21.598816,
1111,2022-10-13,-65,-5,25.211409,
1112,2022-10-13,-65,-5,29.444729,
1113,2022-10-13,-65,-5,34.434155,
1114,2022-10-13,-65,-5,40.34405,
1115,2022-10-13,-65,-5,47.373688,
1116,2022-10-13,-65,0,0.49402538,
1117,2022-10-13,-65,0,1.5413754,
1118,2022-10-13,-65,0,2.6456685,
1119,2022-10-13,-65,0,3.8194947,
1120,2022-10-13,-65,0,5.0782237,
1121,2022-10-13,-65,0,6.440614,
1122,2022-10-13,-65,0,7.92956,
1123,2022-10-13,-65,0,9.572997,
1124,2022-10-13,-65,0,11.405003,
1125,2022-10-13,-65,0,13.467138,
1126,2022-10-13,-65,0,15.810073,
1127,2022-10-13,-65,0,18.49556,
1128,2022-10-13,-65,0,21.598816,
1129,2022-10-13,-65,0,25.211409,
1130,2022-10-13,-65,0,29.444729,
1131,2022-10-13,-65,0,34.434155,
1132,2022-10-13,-65,0,40.34405,
1133,2022-10-13,-65,0,47.373688,
1134,2022-10-13,-65,5,0.49402538,
1135,2022-10-13,-65,5,1.5413754,
1136,2022-10-13,-65,5,2.6456685,
1137,2022-10-13,-65,5,3.8194947,
1138,2022-10-13,-65,5,5.0782237,
1139,2022-10-13,-65,5,6.440614,
1140,2022-10-13,-65,5,7.92956,
1141,2022-10-13,-65,5,9.572997,
1142,2022-10-13,-65,5,11.405003,
1143,2022-10-13,-65,5,13.467138,
1144,2022-10-13,-65,5,15.810073,
1145,2022-10-13,-65,5,18.49556,
1146,2022-10-13,-65,5,21.598816,
1147,2022-10-13,-65,5,25.211409,
1148,2022-10-13,-65,5,29.444729,
1149,2022-10-13,-65,5,34.434155,
1150,2022-10-13,-65,5,40.34405,
1151,2022-10-13,-65,5,47.373688,
1152,2022-10-13,-65,10,0.49402538,
1153,2022-10-13,-65,10,1.5413754,
1154,2022-10-13,-65,10,2.6456685,
1155,2022-10-13,-65,10,3.8194947,
1156,2022-10-13,-65,10,5.0782237,
1157,2022-10-13,-65,10,6.440614,
1158,2022-10-13,-65,10,7.92956,
1159,2022-10-13,-65,10,9.572997,
1160,2022-10-13,-65,10,11.405003,
1161,2022-10-13,-65,10,13.467138,
1162,2022-10-13,-65,10,15.810073,
1163,2022-10-13,-65,10,18.49556,
1164,2022-10-13,-65,10,21.598816,
1165,2022-10-13,-65,10,25.211409,
1166,2022-10-13,-65,10,29.444729,
1167,2022-10-13,-65,10,34.434155,
1168,2022-10-13,-65,10,40.34405,
1169,2022-10-13,-65,10,47.373688,
1170,2022-10-13,-65,15,0.49402538,200.3489669844552
1171,2022-10-13,-65,15,1.5413754,200.38117529010492
1172,2022-10-13,-65,15,2.6456685,200.42449333660764
1173,2022-10-13,-65,15,3.8194947,200.47236118708187
1174,2022-10-13,-65,15,5.0782237,200.52508893949894
1175,2022-10-13,-65,15,6.440614,200.5801723625653
1176,2022-10-13,-65,15,7.92956,200.63693340223207
1177,2022-10-13,-65,15,9.572997,200.69716736018833
1178,2022-10-13,-65,15,11.405003,200.76241058618092
1179,2022-10-13,-65,15,13.467138,200.82447707232308
1180,2022-10-13,-65,15,15.810073,200.9316011765424
1181,2022-10-13,-65,15,18.49556,201.10177069271313
1182,2022-10-13,-65,15,21.598816,201.45101071526022
1183,2022-10-13,-65,15,25.211409,202.23561145558077
1184,2022-10-13,-65,15,29.444729,203.75973479327033
1185,2022-10-13,-65,15,34.434155,206.06498148301068
1186,2022-10-13,-65,15,40.34405,208.2534364683438
1187,2022-10-13,-65,15,47.373688,209.4616032603216
1188,2022-10-13,-65,20,0.49402538,200.02651310488176
1189,2022-10-13,-65,20,1.5413754,200.0370507995939
1190,2022-10-13,-65,20,2.6456685,200.04875783451268
1191,2022-10-13,-65,20,3.8194947,200.06039670516884
1192,2022-10-13,-65,20,5.0782237,200.07237285343024
1193,2022-10-13,-65,20,6.440614,200.08519703182367
1194,2022-10-13,-65,20,7.92956,200.09986152023566
1195,2022-10-13,-65,20,9.572997,200.11894776391202
1196,2022-10-13,-65,20,11.405003,200.14663312734803
1197,2022-10-13,-65,20,13.467138,200.18861631628585
1198,2022-10-13,-65,20,15.810073,200.2624869150658
1199,2022-10-13,-65,20,18.49556,200.39582594780072
1200,2022-10-13,-65,20,21.598816,200.659032785076
1201,2022-10-13,-65,20,25.211409,201.1782448964576
1202,2022-10-13,-65,20,29.444729,202.24407359531946
1203,2022-10-13,-65,20,34.434155,203.9058742732792
1204,2022-10-13,-65,20,40.34405,205.85607813740825
1205,2022-10-13,-65,20,47.373688,207.74611466795534
1206,2022-10-13,-65,25,0.49402538,198.94999530792236
1207,2022-10-13,-65,25,1.5413754,198.96618408203125
1208,2022-10-13,-65,25,2.6456685,198.9849994277954
1209,2022-10-13,-65,25,3.8194947,199.00305953979492
1210,2022-10-13,-65,25,5.0782237,199.02027492523194
1211,2022-10-13,-65,25,6.440614,199.03691333770752
1212,2022-10-13,-65,25,7.92956,199.05354984283449
1213,2022-10-13,-65,25,9.572997,199.07102310180665
1214,2022-10-13,-65,25,11.405003,199.09051277160646
1215,2022-10-13,-65,25,13.467138,199.11470922790375
1216,2022-10-13,-65,25,15.810073,199.14347112746466
1217,2022-10-13,-65,25,18.49556,199.18511373954908
1218,2022-10-13,-65,25,21.598816,199.25881254344358
1219,2022-10-13,-65,25,25.211409,199.4102997743994
1220,2022-10-13,-65,25,29.444729,199.71723184609473
1221,2022-10-13,-65,25,34.434155,200.27008198138168
1222,2022-10-13,-65,25,40.34405,201.31830204937393
1223,2022-10-13,-65,25,47.373688,203.65130305469484
1224,2022-10-13,-65,30,0.49402538,202.7852522277832
1225,2022-10-13,-65,30,1.5413754,202.80812454223633
1226,2022-10-13,-65,30,2.6456685,202.8322315979004
1227,2022-10-13,-65,30,3.8194947,202.85728515625
1228,2022-10-13,-65,30,5.0782237,202.88407165527343
1229,2022-10-13,-65,30,6.440614,202.91331336975097
1230,2022-10-13,-65,30,7.92956,202.94543777465822
1231,2022-10-13,-65,30,9.572997,202.98112632751466
1232,2022-10-13,-65,30,11.405003,203.02131481170653
1233,2022-10-13,-65,30,13.467138,203.0676371383667
1234,2022-10-13,-65,30,15.810073,203.12528968811034
1235,2022-10-13,-65,30,18.49556,203.20781749725342
1236,2022-10-13,-65,30,21.598816,203.34862892150878
1237,2022-10-13,-65,30,25.211409,203.62852279663085
1238,2022-10-13,-65,30,29.444729,204.21641456604004
1239,2022-10-13,-65,30,34.434155,205.3635486984253
1240,2022-10-13,-65,30,40.34405,207.48855098724366
1241,2022-10-13,-65,30,47.373688,211.44206455230713
1242,2022-10-13,-65,35,0.49402538,207.5065481185913
1243,2022-10-13,-65,35,1.5413754,207.521033744812
1244,2022-10-13,-65,35,2.6456685,207.53253246307372
1245,2022-10-13,-65,35,3.8194947,207.54288158416747
1246,2022-10-13,-65,35,5.0782237,207.55283740997314
1247,2022-10-13,-65,35,6.440614,207.5629754638672
1248,2022-10-13,-65,35,7.92956,207.57368125915528
1249,2022-10-13,-65,35,9.572997,207.58531566619874
1250,2022-10-13,-65,35,11.405003,207.59821445465087
1251,2022-10-13,-65,35,13.467138,207.6128187561035
1252,2022-10-13,-65,35,15.810073,207.63009937286378
1253,2022-10-13,-65,35,18.49556,207.65257904052734
1254,2022-10-13,-65,35,21.598816,207.687749710083
1255,2022-10-13,-65,35,25.211409,207.77055683135987
1256,2022-10-13,-65,35,29.444729,208.10327278137208
1257,2022-10-13,-65,35,34.434155,209.14133243560792
1258,2022-10-13,-65,35,40.34405,211.18255672454833
1259,2022-10-13,-65,35,47.373688,214.32247657775878
1260,2022-10-13,-60,-10,0.49402538,
1261,2022-10-13,-60,-10,1.5413754,
1262,2022-10-13,-60,-10,2.6456685,
1263,2022-10-13,-60,-10,3.8194947,
1264,2022-10-13,-60,-10,5.0782237,
1265,2022-10-13,-60,-10,6.440614,
1266,2022-10-13,-60,-10,7.92956,
1267,2022-10-13,-60,-10,9.572997,
1268,2022-10-13,-60,-10,11.405003,
1269,2022-10-13,-60,-10,13.467138,
1270,2022-10-13,-60,-10,15.810073,
1271,2022-10-13,-60,-10,18.49556,
1272,2022-10-13,-60,-10,21.598816,
1273,2022-10-13,-60,-10,25.211409,
1274,2022-10-13,-60,-10,29.444729,
1275,2022-10-13,-60,-10,34.434155,
1276,2022-10-13,-60,-10,40.34405,
1277,2022-10-13,-60,-10,47.373688,
1278,2022-10-13,-60,-5,0.49402538,
1279,2022-10-13,-60,-5,1.5413754,
1280,2022-10-13,-60,-5,2.6456685,
1281,2022-10-13,-60,-5,3.8194947,
1282,2022-10-13,-60,-5,5.0782237,
1283,2022-10-13,-60,-5,6.440614,
1284,2022-10-13,-60,-5,7.92956,
1285,2022-10-13,-60,-5,9.572997,
1286,2022-10-13,-60,-5,11.405003,
1287,2022-10-13,-60,-5,13.467138,
1288,2022-10-13,-60,-5,15.810073,
1289,2022-10-13,-60,-5,18.49556,
1290,2022-10-13,-60,-5,21.598816,
1291,2022-10-13,-60,-5,25.211409,
1292,2022-10-13,-60,-5,29.444729,
1293,2022-10-13,-60,-5,34.434155,
1294,2022-10-13,-60,-5,40.34405,
1295,2022-10-13,-60,-5,47.373688,
1296,2022-10-13,-60,0,0.49402538,
1297,2022-10-13,-60,0,1.5413754,
1298,2022-10-13,-60,0,2.6456685,
1299,2022-10-13,-60,0,3.8194947,
1300,2022-10-13,-60,0,5.0782237,
1301,2022-10-13,-60,0,6.440614,
1302,2022-10-13,-60,0,7.92956,
1303,2022-10-13,-60,0,9.572997,
1304,2022-10-13,-60,0,11.405003,
1305,2022-10-13,-60,0,13.467138,
1306,2022-10-13,-60,0,15.810073,
1307,2022-10-13,-60,0,18.49556,
1308,2022-10-13,-60,0,21.598816,
1309,2022-10-13,-60,0,25.211409,
1310,2022-10-13,-60,0,29.444729,
1311,2022-10-13,-60,0,34.434155,
1312,2022-10-13,-60,0,40.34405,
1313,2022-10-13,-60,0,47.373688,
1314,2022-10-13,-60,5,0.49402538,
1315,2022-10-13,-60,5,1.5413754,
1316,2022-10-13,-60,5,2.6456685,
1317,2022-10-13,-60,5,3.8194947,
1318,2022-10-13,-60,5,5.0782237,
1319,2022-10-13,-60,5,6.440614,
1320,2022-10-13,-60,5,7.92956,
1321,2022-10-13,-60,5,9.572997,
1322,2022-10-13,-60,5,11.405003,
1323,2022-10-13,-60,5,13.467138,
1324,2022-10-13,-60,5,15.810073,
1325,2022-10-13,-60,5,18.49556,
1326,2022-10-13,-60,5,21.598816,
1327,2022-10-13,-60,5,25.211409,
1328,2022-10-13,-60,5,29.444729,
1329,2022-10-13,-60,5,34.434155,
1330,2022-10-13,-60,5,40.34405,
1331,2022-10-13,-60,5,47.373688,
1332,2022-10-13,-60,10,0.49402538,202.23399782180786
1333,2022-10-13,-60,10,1.5413754,203.7433204650879
1334,2022-10-13,-60,10,2.6456685,204.7687964439392
1335,2022-10-13,-60,10,3.8194947,205.56421947479248
1336,2022-10-13,-60,10,5.0782237,206.25294160842896
1337,2022-10-13,-60,10,6.440614,206.7768111228943
1338,2022-10-13,-60,10,7.92956,208.45523166656494
1339,2022-10-13,-60,10,9.572997,209.00868225097656
1340,2022-10-13,-60,10,11.405003,209.38766765594482
1341,2022-10-13,-60,10,13.467138,208.3902249543563
1342,2022-10-13,-60,10,15.810073,208.35942306518555
1343,2022-10-13,-60,10,18.49556,208.02418899536133
1344,2022-10-13,-60,10,21.598816,206.67160355417352
1345,2022-10-13,-60,10,25.211409,204.92167324490018
1346,2022-10-13,-60,10,29.444729,202.28513829848345
1347,2022-10-13,-60,10,34.434155,197.77271016438803
1348,2022-10-13,-60,10,40.34405,187.64736989339193
1349,2022-10-13,-60,10,47.373688,194.10141372680664
1350,2022-10-13,-60,15,0.49402538,202.69368795867837
1351,2022-10-13,-60,15,1.5413754,202.79223799120828
1352,2022-10-13,-60,15,2.6456685,202.91059601079542
1353,2022-10-13,-60,15,3.8194947,203.05226043784327
1354,2022-10-13,-60,15,5.0782237,203.21647856086088
1355,2022-10-13,-60,15,6.440614,203.39566285343847
1356,2022-10-13,-60,15,7.92956,203.5847480628406
1357,2022-10-13,-60,15,9.572997,203.7674073263475
1358,2022-10-13,-60,15,11.405003,203.87280302541458
1359,2022-10-13,-60,15,13.467138,203.64887183208413
1360,2022-10-13,-60,15,15.810073,203.63291800362722
1361,2022-10-13,-60,15,18.49556,203.64168426513672
1362,2022-10-13,-60,15,21.598816,203.74291279527725
1363,2022-10-13,-60,15,25.211409,204.10365532866817
1364,2022-10-13,-60,15,29.444729,204.9111439817577
1365,2022-10-13,-60,15,34.434155,206.18195015415336
1366,2022-10-13,-60,15,40.34405,207.3469315687352
1367,2022-10-13,-60,15,47.373688,207.54773864746093
1368,2022-10-13,-60,20,0.49402538,200.63191266182142
1369,2022-10-13,-60,20,1.5413754,200.64230788793319
1370,2022-10-13,-60,20,2.6456685,200.65436655680338
1371,2022-10-13,-60,20,3.8194947,200.6659873766777
1372,2022-10-13,-60,20,5.0782237,200.6773220746945
1373,2022-10-13,-60,20,6.440614,200.68834604116586
1374,2022-10-13,-60,20,7.92956,200.6993700467623
1375,2022-10-13,-60,20,9.572997,200.711867973132
1376,2022-10-13,-60,20,11.405003,200.72913982684796
1377,2022-10-13,-60,20,13.467138,200.75701301770331
1378,2022-10-13,-60,20,15.810073,200.8057880890675
1379,2022-10-13,-60,20,18.49556,200.90427793845151
1380,2022-10-13,-60,20,21.598816,201.1338117550581
1381,2022-10-13,-60,20,25.211409,201.6415802393204
1382,2022-10-13,-60,20,29.444729,202.65780733548678
1383,2022-10-13,-60,20,34.434155,204.35998073480067
1384,2022-10-13,-60,20,40.34405,206.46795114370494
1385,2022-10-13,-60,20,47.373688,208.4687001937475
1386,2022-10-13,-60,25,0.49402538,199.83653686523436
1387,2022-10-13,-60,25,1.5413754,199.8549258041382
1388,2022-10-13,-60,25,2.6456685,199.87502967834473
1389,2022-10-13,-60,25,3.8194947,199.89245170593261
1390,2022-10-13,-60,25,5.0782237,199.90753849029542
1391,2022-10-13,-60,25,6.440614,199.9214878845215
1392,2022-10-13,-60,25,7.92956,199.93524005889893
1393,2022-10-13,-60,25,9.572997,199.94997680664062
1394,2022-10-13,-60,25,11.405003,199.96747703552245
1395,2022-10-13,-60,25,13.467138,199.9912315750122
1396,2022-10-13,-60,25,15.810073,200.02842308044433
1397,2022-10-13,-60,25,18.49556,200.09129081726076
1398,2022-10-13,-60,25,21.598816,200.20604164123534
1399,2022-10-13,-60,25,25.211409,200.43071834564208
1400,2022-10-13,-60,25,29.444729,200.90589206695557
1401,2022-10-13,-60,25,34.434155,201.92221286773682
1402,2022-10-13,-60,25,40.34405,203.8924640274048
1403,2022-10-13,-60,25,47.373688,207.177317237854
1404,2022-10-13,-60,30,0.49402538,200.91384937286378
1405,2022-10-13,-60,30,1.5413754,200.93328842163086
1406,2022-10-13,-60,30,2.6456685,200.9551872253418
1407,2022-10-13,-60,30,3.8194947,200.97795124053954
1408,2022-10-13,-60,30,5.0782237,201.00118438720702
1409,2022-10-13,-60,30,6.440614,201.02485694885254
1410,2022-10-13,-60,30,7.92956,201.049072265625
1411,2022-10-13,-60,30,9.572997,201.07405471801758
1412,2022-10-13,-60,30,11.405003,201.10014347076415
1413,2022-10-13,-60,30,13.467138,201.12752864837645
1414,2022-10-13,-60,30,15.810073,201.15731468200684
1415,2022-10-13,-60,30,18.49556,201.19251026153563
1416,2022-10-13,-60,30,21.598816,201.24269512176514
1417,2022-10-13,-60,30,25.211409,201.34454990386962
1418,2022-10-13,-60,30,29.444729,201.63208702087402
1419,2022-10-13,-60,30,34.434155,202.62284362792968
1420,2022-10-13,-60,30,40.34405,205.66001953125
1421,2022-10-13,-60,30,47.373688,211.09367298126222
1422,2022-10-13,-60,35,0.49402538,207.1268854904175
1423,2022-10-13,-60,35,1.5413754,207.14094692230225
1424,2022-10-13,-60,35,2.6456685,207.15227890014648
1425,2022-10-13,-60,35,3.8194947,207.16226165771485
1426,2022-10-13,-60,35,5.0782237,207.17153785705565
1427,2022-10-13,-60,35,6.440614,207.180551071167
1428,2022-10-13,-60,35,7.92956,207.18979141235351
1429,2022-10-13,-60,35,9.572997,207.19971813201903
1430,2022-10-13,-60,35,11.405003,207.21076446533203
1431,2022-10-13,-60,35,13.467138,207.22366394042967
1432,2022-10-13,-60,35,15.810073,207.24049667358398
1433,2022-10-13,-60,35,18.49556,207.26899002075194
1434,2022-10-13,-60,35,21.598816,207.33662174224852
1435,2022-10-13,-60,35,25.211409,207.53712310791016
1436,2022-10-13,-60,35,29.444729,208.10942317962648
1437,2022-10-13,-60,35,34.434155,209.50134174346923
1438,2022-10-13,-60,35,40.34405,212.7412473297119
1439,2022-10-13,-60,35,47.373688,217.65690845489502
1440,2022-10-13,-55,-10,0.49402538,
1441,2022-10-13,-55,-10,1.5413754,
1442,2022-10-13,-55,-10,2.6456685,
1443,2022-10-13,-55,-10,3.8194947,
1444,2022-10-13,-55,-10,5.0782237,
1445,2022-10-13,-55,-10,6.440614,
1446,2022-10-13,-55,-10,7.92956,
1447,2022-10-13,-55,-10,9.572997,
1448,2022-10-13,-55,-10,11.405003,
1449,2022-10-13,-55,-10,13.467138,
1450,2022-10-13,-55,-10,15.810073,
1451,2022-10-13,-55,-10,18.49556,
1452,2022-10-13,-55,-10,21.598816,
1453,2022-10-13,-55,-10,25.211409,
1454,2022-10-13,-55,-10,29.444729,
1455,2022-10-13,-55,-10,34.434155,
1456,2022-10-13,-55,-10,40.34405,
1457,2022-10-13,-55,-10,47.373688,
1458,2022-10-13,-55,-5,0.49402538,
1459,2022-10-13,-55,-5,1.5413754,
1460,2022-10-13,-55,-5,2.6456685,
1461,2022-10-13,-55,-5,3.8194947,
1462,2022-10-13,-55,-5,5.0782237,
1463,2022-10-13,-55,-5,6.440614,
1464,2022-10-13,-55,-5,7.92956,
1465,2022-10-13,-55,-5,9.572997,
1466,2022-10-13,-55,-5,11.405003,
1467,2022-10-13,-55,-5,13.467138,
1468,2022-10-13,-55,-5,15.810073,
1469,2022-10-13,-55,-5,18.49556,
1470,2022-10-13,-55,-5,21.598816,
1471,2022-10-13,-55,-5,25.211409,
1472,2022-10-13,-55,-5,29.444729,
1473,2022-10-13,-55,-5,34.434155,
1474,2022-10-13,-55,-5,40.34405,
1475,2022-10-13,-55,-5,47.373688,
1476,2022-10-13,-55,0,0.49402538,
1477,2022-10-13,-55,0,1.5413754,
1478,2022-10-13,-55,0,2.6456685,
1479,2022-10-13,-55,0,3.8194947,
1480,2022-10-13,-55,0,5.0782237,
1481,2022-10-13,-55,0,6.440614,
1482,2022-10-13,-55,0,7.92956,
1483,2022-10-13,-55,0,9.572997,
1484,2022-10-13,-55,0,11.405003,
1485,2022-10-13,-55,0,13.467138,
1486,2022-10-13,-55,0,15.810073,
1487,2022-10-13,-55,0,18.49556,
1488,2022-10-13,-55,0,21.598816,
1489,2022-10-13,-55,0,25.211409,
1490,2022-10-13,-55,0,29.444729,
1491,2022-10-13,-55,0,34.434155,
1492,2022-10-13,-55,0,40.34405,
1493,2022-10-13,-55,0,47.373688,
1494,2022-10-13,-55,5,0.49402538,
1495,2022-10-13,-55,5,1.5413754,
1496,2022-10-13,-55,5,2.6456685,
1497,2022-10-13,-55,5,3.8194947,
1498,2022-10-13,-55,5,5.0782237,
1499,2022-10-13,-55,5,6.440614,
1500,2022-10-13,-55,5,7.92956,
1501,2022-10-13,-55,5,9.572997,
1502,2022-10-13,-55,5,11.405003,
1503,2022-10-13,-55,5,13.467138,
1504,2022-10-13,-55,5,15.810073,
1505,2022-10-13,-55,5,18.49556,
1506,2022-10-13,-55,5,21.598816,
1507,2022-10-13,-55,5,25.211409,
1508,2022-10-13,-55,5,29.444729,
1509,2022-10-13,-55,5,34.434155,
1510,2022-10-13,-55,5,40.34405,
1511,2022-10-13,-55,5,47.373688,
1512,2022-10-13,-55,10,0.49402538,201.82620255843452
1513,2022-10-13,-55,10,1.5413754,201.91784507640895
1514,2022-10-13,-55,10,2.6456685,202.01601105842036
1515,2022-10-13,-55,10,3.8194947,202.11194229125977
1516,2022-10-13,-55,10,5.0782237,202.21864799831224
1517,2022-10-13,-55,10,6.440614,202.34894158183664
1518,2022-10-13,-55,10,7.92956,202.6187090113543
1519,2022-10-13,-55,10,9.572997,202.86185007509977
1520,2022-10-13,-55,10,11.405003,203.12154797540194
1521,2022-10-13,-55,10,13.467138,203.46329489385107
1522,2022-10-13,-55,10,15.810073,203.96714782714844
1523,2022-10-13,-55,10,18.49556,205.01057731962774
1524,2022-10-13,-55,10,21.598816,206.75372764712475
1525,2022-10-13,-55,10,25.211409,209.00251436634224
1526,2022-10-13,-55,10,29.444729,210.89576721191406
1527,2022-10-13,-55,10,34.434155,211.85068684895833
1528,2022-10-13,-55,10,40.34405,211.73154637536337
1529,2022-10-13,-55,10,47.373688,206.85410533231848
1530,2022-10-13,-55,15,0.49402538,200.40340693194167
1531,2022-10-13,-55,15,1.5413754,200.41885811941964
1532,2022-10-13,-55,15,2.6456685,200.4376321281108
1533,2022-10-13,-55,15,3.8194947,200.45571964426446
1534,2022-10-13,-55,15,5.0782237,200.47364225841704
1535,2022-10-13,-55,15,6.440614,200.49195127558886
1536,2022-10-13,-55,15,7.92956,200.51152283326726
1537,2022-10-13,-55,15,9.572997,200.53713488280027
1538,2022-10-13,-55,15,11.405003,200.5733990203169
1539,2022-10-13,-55,15,13.467138,200.62997574196723
1540,2022-10-13,-55,15,15.810073,200.7216606426956
1541,2022-10-13,-55,15,18.49556,200.91405110371142
1542,2022-10-13,-55,15,21.598816,201.42439465056685
1543,2022-10-13,-55,15,25.211409,202.4589704929438
1544,2022-10-13,-55,15,29.444729,204.05715062803492
1545,2022-10-13,-55,15,34.434155,206.2993956448739
1546,2022-10-13,-55,15,40.34405,208.77234292090088
1547,2022-10-13,-55,15,47.373688,210.51226183286585
1548,2022-10-13,-55,20,0.49402538,200.41369789123536
1549,2022-10-13,-55,20,1.5413754,200.4272264480591
1550,2022-10-13,-55,20,2.6456685,200.44397029876708
1551,2022-10-13,-55,20,3.8194947,200.46017429351807
1552,2022-10-13,-55,20,5.0782237,200.47612918853758
1553,2022-10-13,-55,20,6.440614,200.4919448852539
1554,2022-10-13,-55,20,7.92956,200.50758659362793
1555,2022-10-13,-55,20,9.572997,200.52373443603517
1556,2022-10-13,-55,20,11.405003,200.54254280090333
1557,2022-10-13,-55,20,13.467138,200.56870750427245
1558,2022-10-13,-55,20,15.810073,200.6131795501709
1559,2022-10-13,-55,20,18.49556,200.69769760131837
1560,2022-10-13,-55,20,21.598816,200.85473499298095
1561,2022-10-13,-55,20,25.211409,201.1759867477417
1562,2022-10-13,-55,20,29.444729,201.9056491470337
1563,2022-10-13,-55,20,34.434155,203.4124596786499
1564,2022-10-13,-55,20,40.34405,205.84439834594727
1565,2022-10-13,-55,20,47.373688,208.29661193847656
1566,2022-10-13,-55,25,0.49402538,200.2353722381592
1567,2022-10-13,-55,25,1.5413754,200.2584593963623
1568,2022-10-13,-55,25,2.6456685,200.2868430328369
1569,2022-10-13,-55,25,3.8194947,200.31312587738037
1570,2022-10-13,-55,25,5.0782237,200.33639923095703
1571,2022-10-13,-55,25,6.440614,200.35763011932374
1572,2022-10-13,-55,25,7.92956,200.37828567504883
1573,2022-10-13,-55,25,9.572997,200.40065017700195
1574,2022-10-13,-55,25,11.405003,200.42775585174562
1575,2022-10-13,-55,25,13.467138,200.4640295791626
1576,2022-10-13,-55,25,15.810073,200.5206713104248
1577,2022-10-13,-55,25,18.49556,200.62187393188478
1578,2022-10-13,-55,25,21.598816,200.8228120803833
1579,2022-10-13,-55,25,25.211409,201.23338611602784
1580,2022-10-13,-55,25,29.444729,202.06995754241944
1581,2022-10-13,-55,25,34.434155,203.72981773376466
1582,2022-10-13,-55,25,40.34405,206.71018657684326
1583,2022-10-13,-55,25,47.373688,210.2386003112793
1584,2022-10-13,-55,30,0.49402538,200.7480397796631
1585,2022-10-13,-55,30,1.5413754,200.78281761169433
1586,2022-10-13,-55,30,2.6456685,200.82770656585694
1587,2022-10-13,-55,30,3.8194947,200.8739320373535
1588,2022-10-13,-55,30,5.0782237,200.91810592651368
1589,2022-10-13,-55,30,6.440614,200.95962474822997
1590,2022-10-13,-55,30,7.92956,200.99866863250733
1591,2022-10-13,-55,30,9.572997,201.03572044372558
1592,2022-10-13,-55,30,11.405003,201.0715161895752
1593,2022-10-13,-55,30,13.467138,201.10640796661377
1594,2022-10-13,-55,30,15.810073,201.14269535064696
1595,2022-10-13,-55,30,18.49556,201.18371837615967
1596,2022-10-13,-55,30,21.598816,201.23795810699463
1597,2022-10-13,-55,30,25.211409,201.33163970947265
1598,2022-10-13,-55,30,29.444729,201.5795122909546
