,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-12-07,-55,30,40.34405,208.32869358062743
1601,2022-12-07,-55,30,47.373688,208.40043670654296
1602,2022-12-07,-55,35,0.49402538,216.9348516845703
1603,2022-12-07,-55,35,1.5413754,216.93352519989014
1604,2022-12-07,-55,35,2.6456685,216.93232887268067
1605,2022-12-07,-55,35,3.8194947,216.9312197113037
1606,2022-12-07,-55,35,5.0782237,216.93017101287842
1607,2022-12-07,-55,35,6.440614,216.92916595458985
1608,2022-12-07,-55,35,7.92956,216.92819511413575
1609,2022-12-07,-55,35,9.572997,216.92724864959717
1610,2022-12-07,-55,35,11.405003,216.92632682800294
1611,2022-12-07,-55,35,13.467138,216.9254295730591
1612,2022-12-07,-55,35,15.810073,216.92456684112548
1613,2022-12-07,-55,35,18.49556,216.9237508010864
1614,2022-12-07,-55,35,21.598816,216.9230060195923
1615,2022-12-07,-55,35,25.211409,216.9223720932007
1616,2022-12-07,-55,35,29.444729,216.92190742492676
1617,2022-12-07,-55,35,34.434155,216.92169582366944
1618,2022-12-07,-55,35,40.34405,216.92190963745117
1619,2022-12-07,-55,35,47.373688,216.9233977508545
1620,2022-12-07,-50,-10,0.49402538,
1621,2022-12-07,-50,-10,1.5413754,
1622,2022-12-07,-50,-10,2.6456685,
1623,2022-12-07,-50,-10,3.8194947,
1624,2022-12-07,-50,-10,5.0782237,
1625,2022-12-07,-50,-10,6.440614,
1626,2022-12-07,-50,-10,7.92956,
1627,2022-12-07,-50,-10,9.572997,
1628,2022-12-07,-50,-10,11.405003,
1629,2022-12-07,-50,-10,13.467138,
1630,2022-12-07,-50,-10,15.810073,
1631,2022-12-07,-50,-10,18.49556,
1632,2022-12-07,-50,-10,21.598816,
1633,2022-12-07,-50,-10,25.211409,
1634,2022-12-07,-50,-10,29.444729,
1635,2022-12-07,-50,-10,34.434155,
1636,2022-12-07,-50,-10,40.34405,
1637,2022-12-07,-50,-10,47.373688,
1638,2022-12-07,-50,-5,0.49402538,
1639,2022-12-07,-50,-5,1.5413754,
1640,2022-12-07,-50,-5,2.6456685,
1641,2022-12-07,-50,-5,3.8194947,
1642,2022-12-07,-50,-5,5.0782237,
1643,2022-12-07,-50,-5,6.440614,
1644,2022-12-07,-50,-5,7.92956,
1645,2022-12-07,-50,-5,9.572997,
1646,2022-12-07,-50,-5,11.405003,
1647,2022-12-07,-50,-5,13.467138,
1648,2022-12-07,-50,-5,15.810073,
1649,2022-12-07,-50,-5,18.49556,
1650,2022-12-07,-50,-5,21.598816,
1651,2022-12-07,-50,-5,25.211409,
1652,2022-12-07,-50,-5,29.444729,
1653,2022-12-07,-50,-5,34.434155,
1654,2022-12-07,-50,-5,40.34405,
1655,2022-12-07,-50,-5,47.373688,
1656,2022-12-07,-50,0,0.49402538,
1657,2022-12-07,-50,0,1.5413754,
1658,2022-12-07,-50,0,2.6456685,
1659,2022-12-07,-50,0,3.8194947,
1660,2022-12-07,-50,0,5.0782237,
1661,2022-12-07,-50,0,6.440614,
1662,2022-12-07,-50,0,7.92956,
1663,2022-12-07,-50,0,9.572997,
1664,2022-12-07,-50,0,11.405003,
1665,2022-12-07,-50,0,13.467138,
1666,2022-12-07,-50,0,15.810073,
1667,2022-12-07,-50,0,18.49556,
1668,2022-12-07,-50,0,21.598816,
1669,2022-12-07,-50,0,25.211409,
1670,2022-12-07,-50,0,29.444729,
1671,2022-12-07,-50,0,34.434155,
1672,2022-12-07,-50,0,40.34405,
1673,2022-12-07,-50,0,47.373688,
1674,2022-12-07,-50,5,0.49402538,213.30480073627672
1675,2022-12-07,-50,5,1.5413754,213.35972655446906
1676,2022-12-07,-50,5,2.6456685,213.44499668322112
1677,2022-12-07,-50,5,3.8194947,213.54535112882914
1678,2022-12-07,-50,5,5.0782237,213.52551008525649
1679,2022-12-07,-50,5,6.440614,213.28811063264547
1680,2022-12-07,-50,5,7.92956,212.43957860846268
1681,2022-12-07,-50,5,9.572997,210.75641411229185
1682,2022-12-07,-50,5,11.405003,208.46191185399107
1683,2022-12-07,-50,5,13.467138,204.81432481245562
1684,2022-12-07,-50,5,15.810073,204.45579964773995
1685,2022-12-07,-50,5,18.49556,204.0864093178197
1686,2022-12-07,-50,5,21.598816,203.36999431409333
1687,2022-12-07,-50,5,25.211409,203.96962154612822
1688,2022-12-07,-50,5,29.444729,203.28462028503418
1689,2022-12-07,-50,5,34.434155,201.85998010635376
1690,2022-12-07,-50,5,40.34405,200.81515187230605
1691,2022-12-07,-50,5,47.373688,198.9602552141462
1692,2022-12-07,-50,10,0.49402538,204.56781618613897
1693,2022-12-07,-50,10,1.5413754,204.62304963840273
1694,2022-12-07,-50,10,2.6456685,204.66919878461542
1695,2022-12-07,-50,10,3.8194947,204.67565032878886
1696,2022-12-07,-50,10,5.0782237,204.64738408286428
1697,2022-12-07,-50,10,6.440614,204.60133754299696
1698,2022-12-07,-50,10,7.92956,204.4972519361441
1699,2022-12-07,-50,10,9.572997,204.41981930870398
1700,2022-12-07,-50,10,11.405003,204.31003965042396
1701,2022-12-07,-50,10,13.467138,204.3088376050327
1702,2022-12-07,-50,10,15.810073,204.1318643221291
1703,2022-12-07,-50,10,18.49556,203.89368496456663
1704,2022-12-07,-50,10,21.598816,203.60756927987805
1705,2022-12-07,-50,10,25.211409,203.4692057570366
1706,2022-12-07,-50,10,29.444729,203.17452383304828
1707,2022-12-07,-50,10,34.434155,202.8593502520194
1708,2022-12-07,-50,10,40.34405,203.05257506289723
1709,2022-12-07,-50,10,47.373688,202.11311091831752
1710,2022-12-07,-50,15,0.49402538,203.85321651458742
1711,2022-12-07,-50,15,1.5413754,203.87524196624756
1712,2022-12-07,-50,15,2.6456685,203.89745304107666
1713,2022-12-07,-50,15,3.8194947,203.91638572692872
1714,2022-12-07,-50,15,5.0782237,203.93368507385253
1715,2022-12-07,-50,15,6.440614,203.95096099853515
1716,2022-12-07,-50,15,7.92956,203.96902690887453
1717,2022-12-07,-50,15,9.572997,203.9877962875366
1718,2022-12-07,-50,15,11.405003,204.00633682250975
1719,2022-12-07,-50,15,13.467138,204.0229786682129
1720,2022-12-07,-50,15,15.810073,204.03531475067138
1721,2022-12-07,-50,15,18.49556,204.03896976470946
1722,2022-12-07,-50,15,21.598816,204.02963077545166
1723,2022-12-07,-50,15,25.211409,204.01699474334717
1724,2022-12-07,-50,15,29.444729,204.09143978118897
1725,2022-12-07,-50,15,34.434155,204.68160377502443
1726,2022-12-07,-50,15,40.34405,206.54473800659179
1727,2022-12-07,-50,15,47.373688,209.7670175933838
1728,2022-12-07,-50,20,0.49402538,203.31155590057372
1729,2022-12-07,-50,20,1.5413754,203.31440181732177
1730,2022-12-07,-50,20,2.6456685,203.31699295043944
1731,2022-12-07,-50,20,3.8194947,203.3194330596924
1732,2022-12-07,-50,20,5.0782237,203.32181137084962
1733,2022-12-07,-50,20,6.440614,203.32416046142578
1734,2022-12-07,-50,20,7.92956,203.32648372650146
1735,2022-12-07,-50,20,9.572997,203.32876720428467
1736,2022-12-07,-50,20,11.405003,203.33089435577392
1737,2022-12-07,-50,20,13.467138,203.33255092620848
1738,2022-12-07,-50,20,15.810073,203.33287281036377
1739,2022-12-07,-50,20,18.49556,203.32922840118408
1740,2022-12-07,-50,20,21.598816,203.3130098724365
1741,2022-12-07,-50,20,25.211409,203.27397762298585
1742,2022-12-07,-50,20,29.444729,203.21331024169922
1743,2022-12-07,-50,20,34.434155,203.1604653930664
1744,2022-12-07,-50,20,40.34405,203.20103897094725
1745,2022-12-07,-50,20,47.373688,203.65757358551025
1746,2022-12-07,-50,25,0.49402538,204.2445098876953
1747,2022-12-07,-50,25,1.5413754,204.24856193542482
1748,2022-12-07,-50,25,2.6456685,204.25228645324708
1749,2022-12-07,-50,25,3.8194947,204.25586078643798
1750,2022-12-07,-50,25,5.0782237,204.25939483642577
1751,2022-12-07,-50,25,6.440614,204.26296398162842
1752,2022-12-07,-50,25,7.92956,204.26663722991944
1753,2022-12-07,-50,25,9.572997,204.27048126220703
1754,2022-12-07,-50,25,11.405003,204.27457828521727
1755,2022-12-07,-50,25,13.467138,204.27906356811525
1756,2022-12-07,-50,25,15.810073,204.2842219924927
1757,2022-12-07,-50,25,18.49556,204.29061111450196
1758,2022-12-07,-50,25,21.598816,204.29935565948486
1759,2022-12-07,-50,25,25.211409,204.3130138015747
1760,2022-12-07,-50,25,29.444729,204.3371273422241
1761,2022-12-07,-50,25,34.434155,204.3853914642334
1762,2022-12-07,-50,25,40.34405,204.50702266693116
1763,2022-12-07,-50,25,47.373688,204.8310919570923
1764,2022-12-07,-50,30,0.49402538,207.59161205291747
1765,2022-12-07,-50,30,1.5413754,207.5948600769043
1766,2022-12-07,-50,30,2.6456685,207.59793270111084
1767,2022-12-07,-50,30,3.8194947,207.60095817565917
1768,2022-12-07,-50,30,5.0782237,207.60402034759522
1769,2022-12-07,-50,30,6.440614,207.6071815109253
1770,2022-12-07,-50,30,7.92956,207.61050971984864
1771,2022-12-07,-50,30,9.572997,207.6140746307373
1772,2022-12-07,-50,30,11.405003,207.6179556274414
1773,2022-12-07,-50,30,13.467138,207.62224617004395
1774,2022-12-07,-50,30,15.810073,207.6270627975464
1775,2022-12-07,-50,30,18.49556,207.6325527191162
1776,2022-12-07,-50,30,21.598816,207.638909034729
1777,2022-12-07,-50,30,25.211409,207.64639114379884
1778,2022-12-07,-50,30,29.444729,207.6553684234619
1779,2022-12-07,-50,30,34.434155,207.6666468811035
1780,2022-12-07,-50,30,40.34405,207.68339252471924
1781,2022-12-07,-50,30,47.373688,207.71781188964843
1782,2022-12-07,-50,35,0.49402538,216.84558696746825
1783,2022-12-07,-50,35,1.5413754,216.84484977722167
1784,2022-12-07,-50,35,2.6456685,216.8441774749756
1785,2022-12-07,-50,35,3.8194947,216.84355709075928
1786,2022-12-07,-50,35,5.0782237,216.8429800415039
1787,2022-12-07,-50,35,6.440614,216.84244300842286
1788,2022-12-07,-50,35,7.92956,216.84194343566895
1789,2022-12-07,-50,35,9.572997,216.8414847946167
1790,2022-12-07,-50,35,11.405003,216.84107448577882
1791,2022-12-07,-50,35,13.467138,216.84072650909422
1792,2022-12-07,-50,35,15.810073,216.84045989990236
1793,2022-12-07,-50,35,18.49556,216.8403058242798
1794,2022-12-07,-50,35,21.598816,216.8403086090088
1795,2022-12-07,-50,35,25.211409,216.84053562164306
1796,2022-12-07,-50,35,29.444729,216.84108943939208
1797,2022-12-07,-50,35,34.434155,216.8422254562378
1798,2022-12-07,-50,35,40.34405,216.84508911132812
1799,2022-12-07,-50,35,47.373688,216.85385513305664
1800,2022-12-07,-45,-10,0.49402538,
1801,2022-12-07,-45,-10,1.5413754,
1802,2022-12-07,-45,-10,2.6456685,
1803,2022-12-07,-45,-10,3.8194947,
1804,2022-12-07,-45,-10,5.0782237,
1805,2022-12-07,-45,-10,6.440614,
1806,2022-12-07,-45,-10,7.92956,
1807,2022-12-07,-45,-10,9.572997,
1808,2022-12-07,-45,-10,11.405003,
1809,2022-12-07,-45,-10,13.467138,
1810,2022-12-07,-45,-10,15.810073,
1811,2022-12-07,-45,-10,18.49556,
1812,2022-12-07,-45,-10,21.598816,
1813,2022-12-07,-45,-10,25.211409,
1814,2022-12-07,-45,-10,29.444729,
1815,2022-12-07,-45,-10,34.434155,
1816,2022-12-07,-45,-10,40.34405,
1817,2022-12-07,-45,-10,47.373688,
1818,2022-12-07,-45,-5,0.49402538,
1819,2022-12-07,-45,-5,1.5413754,
1820,2022-12-07,-45,-5,2.6456685,
1821,2022-12-07,-45,-5,3.8194947,
1822,2022-12-07,-45,-5,5.0782237,
1823,2022-12-07,-45,-5,6.440614,
1824,2022-12-07,-45,-5,7.92956,
1825,2022-12-07,-45,-5,9.572997,
1826,2022-12-07,-45,-5,11.405003,
1827,2022-12-07,-45,-5,13.467138,
1828,2022-12-07,-45,-5,15.810073,
1829,2022-12-07,-45,-5,18.49556,
1830,2022-12-07,-45,-5,21.598816,
1831,2022-12-07,-45,-5,25.211409,
1832,2022-12-07,-45,-5,29.444729,
1833,2022-12-07,-45,-5,34.434155,
1834,2022-12-07,-45,-5,40.34405,
1835,2022-12-07,-45,-5,47.373688,
1836,2022-12-07,-45,0,0.49402538,199.9861199365903
1837,2022-12-07,-45,0,1.5413754,200.02599784119488
1838,2022-12-07,-45,0,2.6456685,200.04537357696114
1839,2022-12-07,-45,0,3.8194947,200.05457044627568
1840,2022-12-07,-45,0,5.0782237,200.0574403527665
1841,2022-12-07,-45,0,6.440614,200.04615720984054
1842,2022-12-07,-45,0,7.92956,199.95261351702965
1843,2022-12-07,-45,0,9.572997,199.9453591124652
1844,2022-12-07,-45,0,11.405003,199.85085578813946
1845,2022-12-07,-45,0,13.467138,200.00367390025747
1846,2022-12-07,-45,0,15.810073,200.14789078875285
1847,2022-12-07,-45,0,18.49556,200.26862393892728
1848,2022-12-07,-45,0,21.598816,201.10254903940054
1849,2022-12-07,-45,0,25.211409,201.39955865769159
1850,2022-12-07,-45,0,29.444729,201.50643117804276
1851,2022-12-07,-45,0,34.434155,201.82034192766463
1852,2022-12-07,-45,0,40.34405,202.16415710449218
1853,2022-12-07,-45,0,47.373688,202.24627876281738
1854,2022-12-07,-45,5,0.49402538,202.89406818389892
1855,2022-12-07,-45,5,1.5413754,203.12843727111817
1856,2022-12-07,-45,5,2.6456685,203.2269240951538
1857,2022-12-07,-45,5,3.8194947,203.28189094543458
1858,2022-12-07,-45,5,5.0782237,203.3264651489258
1859,2022-12-07,-45,5,6.440614,203.36918216705322
1860,2022-12-07,-45,5,7.92956,203.39703384399414
1861,2022-12-07,-45,5,9.572997,203.41351768493652
1862,2022-12-07,-45,5,11.405003,203.3212562561035
1863,2022-12-07,-45,5,13.467138,202.8092329237196
1864,2022-12-07,-45,5,15.810073,202.7568310222038
1865,2022-12-07,-45,5,18.49556,202.98072007901408
1866,2022-12-07,-45,5,21.598816,203.08005402508903
1867,2022-12-07,-45,5,25.211409,203.17000429970878
1868,2022-12-07,-45,5,29.444729,203.13316569743571
1869,2022-12-07,-45,5,34.434155,202.9386198281517
1870,2022-12-07,-45,5,40.34405,202.51881947236902
1871,2022-12-07,-45,5,47.373688,201.5936106721433
1872,2022-12-07,-45,10,0.49402538,203.6022854614258
1873,2022-12-07,-45,10,1.5413754,203.62982151031494
1874,2022-12-07,-45,10,2.6456685,203.66104496002197
1875,2022-12-07,-45,10,3.8194947,203.68952117919923
1876,2022-12-07,-45,10,5.0782237,203.7174576950073
1877,2022-12-07,-45,10,6.440614,203.7457890319824
1878,2022-12-07,-45,10,7.92956,203.77537837982177
1879,2022-12-07,-45,10,9.572997,203.80737400054932
1880,2022-12-07,-45,10,11.405003,203.8433625793457
1881,2022-12-07,-45,10,13.467138,203.88503757476806
1882,2022-12-07,-45,10,15.810073,203.93646057128908
1883,2022-12-07,-45,10,18.49556,204.00335914611816
1884,2022-12-07,-45,10,21.598816,204.09935356140136
1885,2022-12-07,-45,10,25.211409,204.29247928619384
1886,2022-12-07,-45,10,29.444729,204.84101589202882
1887,2022-12-07,-45,10,34.434155,206.32546852111815
1888,2022-12-07,-45,10,40.34405,209.02986324310302
1889,2022-12-07,-45,10,47.373688,211.55269973754883
1890,2022-12-07,-45,15,0.49402538,204.60579582214356
1891,2022-12-07,-45,15,1.5413754,204.62289691925048
1892,2022-12-07,-45,15,2.6456685,204.64085411071778
1893,2022-12-07,-45,15,3.8194947,204.6575085067749
1894,2022-12-07,-45,15,5.0782237,204.67364444732667
1895,2022-12-07,-45,15,6.440614,204.68978046417237
1896,2022-12-07,-45,15,7.92956,204.70572757720947
1897,2022-12-07,-45,15,9.572997,204.72025077819825
1898,2022-12-07,-45,15,11.405003,204.7313115310669
1899,2022-12-07,-45,15,13.467138,204.73654193878173
1900,2022-12-07,-45,15,15.810073,204.73501792907715
1901,2022-12-07,-45,15,18.49556,204.72591960906982
1902,2022-12-07,-45,15,21.598816,204.7083889389038
1903,2022-12-07,-45,15,25.211409,204.68662239074706
1904,2022-12-07,-45,15,29.444729,204.67478942871094
1905,2022-12-07,-45,15,34.434155,204.74727500915526
1906,2022-12-07,-45,15,40.34405,205.62208869934082
1907,2022-12-07,-45,15,47.373688,209.2801586151123
1908,2022-12-07,-45,20,0.49402538,204.14112865447999
1909,2022-12-07,-45,20,1.5413754,204.1487361907959
1910,2022-12-07,-45,20,2.6456685,204.15546478271483
1911,2022-12-07,-45,20,3.8194947,204.16174568176268
1912,2022-12-07,-45,20,5.0782237,204.16790935516357
1913,2022-12-07,-45,20,6.440614,204.17423294067382
1914,2022-12-07,-45,20,7.92956,204.18093994140625
1915,2022-12-07,-45,20,9.572997,204.188157081604
1916,2022-12-07,-45,20,11.405003,204.19573905944824
1917,2022-12-07,-45,20,13.467138,204.20342597961425
1918,2022-12-07,-45,20,15.810073,204.21135189056398
1919,2022-12-07,-45,20,18.49556,204.2194008255005
1920,2022-12-07,-45,20,21.598816,204.22660232543944
1921,2022-12-07,-45,20,25.211409,204.23081691741945
1922,2022-12-07,-45,20,29.444729,204.2321453857422
1923,2022-12-07,-45,20,34.434155,204.23865406036376
1924,2022-12-07,-45,20,40.34405,204.30982025146486
1925,2022-12-07,-45,20,47.373688,204.74150691986085
1926,2022-12-07,-45,25,0.49402538,204.9008207321167
1927,2022-12-07,-45,25,1.5413754,204.90604537963867
1928,2022-12-07,-45,25,2.6456685,204.91075134277344
1929,2022-12-07,-45,25,3.8194947,204.9151992034912
1930,2022-12-07,-45,25,5.0782237,204.91953609466552
1931,2022-12-07,-45,25,6.440614,204.92387104034424
1932,2022-12-07,-45,25,7.92956,204.92829418182373
1933,2022-12-07,-45,25,9.572997,204.93290744781496
1934,2022-12-07,-45,25,11.405003,204.93783111572264
1935,2022-12-07,-45,25,13.467138,204.943182182312
1936,2022-12-07,-45,25,15.810073,204.94910205841063
1937,2022-12-07,-45,25,18.49556,204.9557809829712
1938,2022-12-07,-45,25,21.598816,204.9634884262085
1939,2022-12-07,-45,25,25.211409,204.97262092590333
1940,2022-12-07,-45,25,29.444729,204.98391136169434
1941,2022-12-07,-45,25,34.434155,204.9987431716919
1942,2022-12-07,-45,25,40.34405,205.01984455108644
1943,2022-12-07,-45,25,47.373688,205.0545722579956
1944,2022-12-07,-45,30,0.49402538,209.06936298370363
1945,2022-12-07,-45,30,1.5413754,209.0710235595703
1946,2022-12-07,-45,30,2.6456685,209.07269805908203
1947,2022-12-07,-45,30,3.8194947,209.07443523406982
1948,2022-12-07,-45,30,5.0782237,209.0762790298462
1949,2022-12-07,-45,30,6.440614,209.07827335357666
1950,2022-12-07,-45,30,7.92956,209.08046157836915
1951,2022-12-07,-45,30,9.572997,209.08290817260743
1952,2022-12-07,-45,30,11.405003,209.08569087982178
1953,2022-12-07,-45,30,13.467138,209.08891384124755
1954,2022-12-07,-45,30,15.810073,209.09272129058837
1955,2022-12-07,-45,30,18.49556,209.09731342315675
1956,2022-12-07,-45,30,21.598816,209.10300312042236
1957,2022-12-07,-45,30,25.211409,209.11025150299074
1958,2022-12-07,-45,30,29.444729,209.11983516693115
1959,2022-12-07,-45,30,34.434155,209.13343391418456
1960,2022-12-07,-45,30,40.34405,209.15626892089844
1961,2022-12-07,-45,30,47.373688,209.21842670440674
1962,2022-12-07,-45,35,0.49402538,217.74944427490234
1963,2022-12-07,-45,35,1.5413754,217.74902965545655
1964,2022-12-07,-45,35,2.6456685,217.74866035461426
1965,2022-12-07,-45,35,3.8194947,217.7483325958252
1966,2022-12-07,-45,35,5.0782237,217.74804386138916
1967,2022-12-07,-45,35,6.440614,217.7477935409546
1968,2022-12-07,-45,35,7.92956,217.74758163452148
1969,2022-12-07,-45,35,9.572997,217.7474155807495
1970,2022-12-07,-45,35,11.405003,217.74730255126954
1971,2022-12-07,-45,35,13.467138,217.74725788116456
1972,2022-12-07,-45,35,15.810073,217.7473041152954
1973,2022-12-07,-45,35,18.49556,217.74746963500976
1974,2022-12-07,-45,35,21.598816,217.74780284881592
1975,2022-12-07,-45,35,25.211409,217.7483729171753
1976,2022-12-07,-45,35,29.444729,217.7492935562134
1977,2022-12-07,-45,35,34.434155,217.75085960388185
1978,2022-12-07,-45,35,40.34405,217.75411193847657
1979,2022-12-07,-45,35,47.373688,217.76428192138673
1980,2022-12-07,-40,-10,0.49402538,
1981,2022-12-07,-40,-10,1.5413754,
1982,2022-12-07,-40,-10,2.6456685,
1983,2022-12-07,-40,-10,3.8194947,
1984,2022-12-07,-40,-10,5.0782237,
1985,2022-12-07,-40,-10,6.440614,
1986,2022-12-07,-40,-10,7.92956,
1987,2022-12-07,-40,-10,9.572997,
1988,2022-12-07,-40,-10,11.405003,
1989,2022-12-07,-40,-10,13.467138,
1990,2022-12-07,-40,-10,15.810073,
1991,2022-12-07,-40,-10,18.49556,
1992,2022-12-07,-40,-10,21.598816,
1993,2022-12-07,-40,-10,25.211409,
1994,2022-12-07,-40,-10,29.444729,
1995,2022-12-07,-40,-10,34.434155,
1996,2022-12-07,-40,-10,40.34405,
1997,2022-12-07,-40,-10,47.373688,
1998,2022-12-07,-40,-5,0.49402538,
1999,2022-12-07,-40,-5,1.5413754,
2000,2022-12-07,-40,-5,2.6456685,
2001,2022-12-07,-40,-5,3.8194947,
2002,2022-12-07,-40,-5,5.0782237,
2003,2022-12-07,-40,-5,6.440614,
2004,2022-12-07,-40,-5,7.92956,
2005,2022-12-07,-40,-5,9.572997,
2006,2022-12-07,-40,-5,11.405003,
2007,2022-12-07,-40,-5,13.467138,
2008,2022-12-07,-40,-5,15.810073,
2009,2022-12-07,-40,-5,18.49556,
2010,2022-12-07,-40,-5,21.598816,
2011,2022-12-07,-40,-5,25.211409,
2012,2022-12-07,-40,-5,29.444729,
2013,2022-12-07,-40,-5,34.434155,
2014,2022-12-07,-40,-5,40.34405,
2015,2022-12-07,-40,-5,47.373688,
2016,2022-12-07,-40,0,0.49402538,202.5916378261807
2017,2022-12-07,-40,0,1.5413754,202.6116680110897
2018,2022-12-07,-40,0,2.6456685,202.63068974125494
2019,2022-12-07,-40,0,3.8194947,202.64847825883746
2020,2022-12-07,-40,0,5.0782237,202.6651973552532
2021,2022-12-07,-40,0,6.440614,202.68062509072794
2022,2022-12-07,-40,0,7.92956,202.68838659063115
2023,2022-12-07,-40,0,9.572997,202.70903173223272
2024,2022-12-07,-40,0,11.405003,202.72975378637915
2025,2022-12-07,-40,0,13.467138,203.22420863912564
2026,2022-12-07,-40,0,15.810073,203.24642551306522
2027,2022-12-07,-40,0,18.49556,203.44748167007688
2028,2022-12-07,-40,0,21.598816,203.68730960803086
2029,2022-12-07,-40,0,25.211409,203.8541611959768
2030,2022-12-07,-40,0,29.444729,203.9104548609534
2031,2022-12-07,-40,0,34.434155,204.0763041490426
2032,2022-12-07,-40,0,40.34405,204.3217069498698
2033,2022-12-07,-40,0,47.373688,204.3532439545318
2034,2022-12-07,-40,5,0.49402538,203.36399032592774
2035,2022-12-07,-40,5,1.5413754,203.39924644470216
2036,2022-12-07,-40,5,2.6456685,203.43402114868164
2037,2022-12-07,-40,5,3.8194947,203.46512565612792
2038,2022-12-07,-40,5,5.0782237,203.49384246826173
2039,2022-12-07,-40,5,6.440614,203.52125968933106
2040,2022-12-07,-40,5,7.92956,203.5485401535034
2041,2022-12-07,-40,5,9.572997,203.57682430267334
2042,2022-12-07,-40,5,11.405003,203.60766094207764
2043,2022-12-07,-40,5,13.467138,203.64303310394288
2044,2022-12-07,-40,5,15.810073,203.6850277328491
2045,2022-12-07,-40,5,18.49556,203.73644588470458
2046,2022-12-07,-40,5,21.598816,203.8004769897461
2047,2022-12-07,-40,5,25.211409,203.87610374450685
2048,2022-12-07,-40,5,29.444729,203.94088256835937
2049,2022-12-07,-40,5,34.434155,203.92980327606202
2050,2022-12-07,-40,5,40.34405,203.7214659500122
2051,2022-12-07,-40,5,47.373688,203.11455715179443
2052,2022-12-07,-40,10,0.49402538,204.57155048370362
2053,2022-12-07,-40,10,1.5413754,204.59893943786622
2054,2022-12-07,-40,10,2.6456685,204.62883457183838
2055,2022-12-07,-40,10,3.8194947,204.65651233673097
2056,2022-12-07,-40,10,5.0782237,204.68368179321288
2057,2022-12-07,-40,10,6.440614,204.7115380859375
2058,2022-12-07,-40,10,7.92956,204.74138080596924
2059,2022-12-07,-40,10,9.572997,204.77504123687743
2060,2022-12-07,-40,10,11.405003,204.8155026245117
2061,2022-12-07,-40,10,13.467138,204.8675154876709
2062,2022-12-07,-40,10,15.810073,204.9452532196045
2063,2022-12-07,-40,10,18.49556,205.09464038848876
2064,2022-12-07,-40,10,21.598816,205.5175457763672
2065,2022-12-07,-40,10,25.211409,206.5795706939697
2066,2022-12-07,-40,10,29.444729,208.53060497283934
2067,2022-12-07,-40,10,34.434155,210.46282749176027
2068,2022-12-07,-40,10,40.34405,211.36128170013427
2069,2022-12-07,-40,10,47.373688,208.7964266204834
2070,2022-12-07,-40,15,0.49402538,206.0616650390625
2071,2022-12-07,-40,15,1.5413754,206.06991180419922
2072,2022-12-07,-40,15,2.6456685,206.07917572021483
2073,2022-12-07,-40,15,3.8194947,206.08760063171385
2074,2022-12-07,-40,15,5.0782237,206.09565086364745
2075,2022-12-07,-40,15,6.440614,206.1035514831543
2076,2022-12-07,-40,15,7.92956,206.1113772201538
2077,2022-12-07,-40,15,9.572997,206.11909229278564
2078,2022-12-07,-40,15,11.405003,206.12636837005616
2079,2022-12-07,-40,15,13.467138,206.13254207611084
2080,2022-12-07,-40,15,15.810073,206.13715301513673
2081,2022-12-07,-40,15,18.49556,206.1398983001709
2082,2022-12-07,-40,15,21.598816,206.14058639526368
2083,2022-12-07,-40,15,25.211409,206.13835445404052
2084,2022-12-07,-40,15,29.444729,206.14252094268798
2085,2022-12-07,-40,15,34.434155,206.25548816680907
2086,2022-12-07,-40,15,40.34405,207.3832172393799
2087,2022-12-07,-40,15,47.373688,213.04796131134034
2088,2022-12-07,-40,20,0.49402538,205.53562438964843
2089,2022-12-07,-40,20,1.5413754,205.54151039123536
2090,2022-12-07,-40,20,2.6456685,205.54664554595948
2091,2022-12-07,-40,20,3.8194947,205.55117603302003
2092,2022-12-07,-40,20,5.0782237,205.55535831451417
2093,2022-12-07,-40,20,6.440614,205.559363861084
2094,2022-12-07,-40,20,7.92956,205.56332931518554
2095,2022-12-07,-40,20,9.572997,205.56735141754152
2096,2022-12-07,-40,20,11.405003,205.57150382995604
2097,2022-12-07,-40,20,13.467138,205.57584087371825
2098,2022-12-07,-40,20,15.810073,205.58046073913573
2099,2022-12-07,-40,20,18.49556,205.58550861358643
2100,2022-12-07,-40,20,21.598816,205.59133239746095
2101,2022-12-07,-40,20,25.211409,205.59830680847168
2102,2022-12-07,-40,20,29.444729,205.6070578765869
2103,2022-12-07,-40,20,34.434155,205.61932792663575
2104,2022-12-07,-40,20,40.34405,205.64147296905517
2105,2022-12-07,-40,20,47.373688,205.75576263427735
2106,2022-12-07,-40,25,0.49402538,206.4250168609619
2107,2022-12-07,-40,25,1.5413754,206.4318766403198
2108,2022-12-07,-40,25,2.6456685,206.43776672363282
2109,2022-12-07,-40,25,3.8194947,206.44316093444823
2110,2022-12-07,-40,25,5.0782237,206.44830757141114
2111,2022-12-07,-40,25,6.440614,206.45337020874024
2112,2022-12-07,-40,25,7.92956,206.45847805023195
2113,2022-12-07,-40,25,9.572997,206.46372161865236
2114,2022-12-07,-40,25,11.405003,206.4692039489746
2115,2022-12-07,-40,25,13.467138,206.47506488800047
2116,2022-12-07,-40,25,15.810073,206.48147411346434
2117,2022-12-07,-40,25,18.49556,206.48863212585448
2118,2022-12-07,-40,25,21.598816,206.49681243896484
2119,2022-12-07,-40,25,25.211409,206.5064336013794
2120,2022-12-07,-40,25,29.444729,206.51815776824952
