,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-01-24,-55,30,40.34405,216.19080783843995
1601,2024-01-24,-55,30,47.373688,216.2571545791626
1602,2024-01-24,-55,35,0.49402538,224.02451942443847
1603,2024-01-24,-55,35,1.5413754,224.016005859375
1604,2024-01-24,-55,35,2.6456685,224.0080871963501
1605,2024-01-24,-55,35,3.8194947,224.00131916046143
1606,2024-01-24,-55,35,5.0782237,223.995602684021
1607,2024-01-24,-55,35,6.440614,223.99069408416747
1608,2024-01-24,-55,35,7.92956,223.9863625717163
1609,2024-01-24,-55,35,9.572997,223.98242195129396
1610,2024-01-24,-55,35,11.405003,223.97871116638183
1611,2024-01-24,-55,35,13.467138,223.97508598327636
1612,2024-01-24,-55,35,15.810073,223.97139221191406
1613,2024-01-24,-55,35,18.49556,223.96746253967285
1614,2024-01-24,-55,35,21.598816,223.96309398651124
1615,2024-01-24,-55,35,25.211409,223.95805221557617
1616,2024-01-24,-55,35,29.444729,223.95207263946534
1617,2024-01-24,-55,35,34.434155,223.94483573913575
1618,2024-01-24,-55,35,40.34405,223.93582489013673
1619,2024-01-24,-55,35,47.373688,223.9235888671875
1620,2024-01-24,-50,-10,0.49402538,
1621,2024-01-24,-50,-10,1.5413754,
1622,2024-01-24,-50,-10,2.6456685,
1623,2024-01-24,-50,-10,3.8194947,
1624,2024-01-24,-50,-10,5.0782237,
1625,2024-01-24,-50,-10,6.440614,
1626,2024-01-24,-50,-10,7.92956,
1627,2024-01-24,-50,-10,9.572997,
1628,2024-01-24,-50,-10,11.405003,
1629,2024-01-24,-50,-10,13.467138,
1630,2024-01-24,-50,-10,15.810073,
1631,2024-01-24,-50,-10,18.49556,
1632,2024-01-24,-50,-10,21.598816,
1633,2024-01-24,-50,-10,25.211409,
1634,2024-01-24,-50,-10,29.444729,
1635,2024-01-24,-50,-10,34.434155,
1636,2024-01-24,-50,-10,40.34405,
1637,2024-01-24,-50,-10,47.373688,
1638,2024-01-24,-50,-5,0.49402538,
1639,2024-01-24,-50,-5,1.5413754,
1640,2024-01-24,-50,-5,2.6456685,
1641,2024-01-24,-50,-5,3.8194947,
1642,2024-01-24,-50,-5,5.0782237,
1643,2024-01-24,-50,-5,6.440614,
1644,2024-01-24,-50,-5,7.92956,
1645,2024-01-24,-50,-5,9.572997,
1646,2024-01-24,-50,-5,11.405003,
1647,2024-01-24,-50,-5,13.467138,
1648,2024-01-24,-50,-5,15.810073,
1649,2024-01-24,-50,-5,18.49556,
1650,2024-01-24,-50,-5,21.598816,
1651,2024-01-24,-50,-5,25.211409,
1652,2024-01-24,-50,-5,29.444729,
1653,2024-01-24,-50,-5,34.434155,
1654,2024-01-24,-50,-5,40.34405,
1655,2024-01-24,-50,-5,47.373688,
1656,2024-01-24,-50,0,0.49402538,
1657,2024-01-24,-50,0,1.5413754,
1658,2024-01-24,-50,0,2.6456685,
1659,2024-01-24,-50,0,3.8194947,
1660,2024-01-24,-50,0,5.0782237,
1661,2024-01-24,-50,0,6.440614,
1662,2024-01-24,-50,0,7.92956,
1663,2024-01-24,-50,0,9.572997,
1664,2024-01-24,-50,0,11.405003,
1665,2024-01-24,-50,0,13.467138,
1666,2024-01-24,-50,0,15.810073,
1667,2024-01-24,-50,0,18.49556,
1668,2024-01-24,-50,0,21.598816,
1669,2024-01-24,-50,0,25.211409,
1670,2024-01-24,-50,0,29.444729,
1671,2024-01-24,-50,0,34.434155,
1672,2024-01-24,-50,0,40.34405,
1673,2024-01-24,-50,0,47.373688,
1674,2024-01-24,-50,5,0.49402538,216.89613543058695
1675,2024-01-24,-50,5,1.5413754,216.9007753071032
1676,2024-01-24,-50,5,2.6456685,216.90483836123818
1677,2024-01-24,-50,5,3.8194947,216.90852737426758
1678,2024-01-24,-50,5,5.0782237,216.91229729903372
1679,2024-01-24,-50,5,6.440614,216.91642239219263
1680,2024-01-24,-50,5,7.92956,216.75086573550576
1681,2024-01-24,-50,5,9.572997,216.130087199964
1682,2024-01-24,-50,5,11.405003,215.3921267860814
1683,2024-01-24,-50,5,13.467138,207.9390508478338
1684,2024-01-24,-50,5,15.810073,206.70851389567056
1685,2024-01-24,-50,5,18.49556,204.48568123265318
1686,2024-01-24,-50,5,21.598816,203.8937530517578
1687,2024-01-24,-50,5,25.211409,203.28235132554
1688,2024-01-24,-50,5,29.444729,202.57811212539673
1689,2024-01-24,-50,5,34.434155,201.74871301651
1690,2024-01-24,-50,5,40.34405,200.34638345652613
1691,2024-01-24,-50,5,47.373688,198.59510094778878
1692,2024-01-24,-50,10,0.49402538,202.92411111346067
1693,2024-01-24,-50,10,1.5413754,202.92814604191017
1694,2024-01-24,-50,10,2.6456685,202.93213959941713
1695,2024-01-24,-50,10,3.8194947,202.93606787654045
1696,2024-01-24,-50,10,5.0782237,202.94003367987204
1697,2024-01-24,-50,10,6.440614,202.94457759506747
1698,2024-01-24,-50,10,7.92956,202.95196557232714
1699,2024-01-24,-50,10,9.572997,202.95857330882956
1700,2024-01-24,-50,10,11.405003,202.96451254216393
1701,2024-01-24,-50,10,13.467138,202.8851675349761
1702,2024-01-24,-50,10,15.810073,202.8386105363087
1703,2024-01-24,-50,10,18.49556,202.77076935639252
1704,2024-01-24,-50,10,21.598816,202.6716608379198
1705,2024-01-24,-50,10,25.211409,202.5200599147849
1706,2024-01-24,-50,10,29.444729,202.2133099887911
1707,2024-01-24,-50,10,34.434155,201.85927178126624
1708,2024-01-24,-50,10,40.34405,201.5317337984419
1709,2024-01-24,-50,10,47.373688,200.87850402832032
1710,2024-01-24,-50,15,0.49402538,202.70414714813234
1711,2024-01-24,-50,15,1.5413754,202.7059022140503
1712,2024-01-24,-50,15,2.6456685,202.7076513671875
1713,2024-01-24,-50,15,3.8194947,202.70937847137452
1714,2024-01-24,-50,15,5.0782237,202.71108345031737
1715,2024-01-24,-50,15,6.440614,202.71276222229005
1716,2024-01-24,-50,15,7.92956,202.71442077636718
1717,2024-01-24,-50,15,9.572997,202.71607360839843
1718,2024-01-24,-50,15,11.405003,202.71775146484376
1719,2024-01-24,-50,15,13.467138,202.71950561523437
1720,2024-01-24,-50,15,15.810073,202.72141902923585
1721,2024-01-24,-50,15,18.49556,202.72362739562988
1722,2024-01-24,-50,15,21.598816,202.7263484954834
1723,2024-01-24,-50,15,25.211409,202.7300003051758
1724,2024-01-24,-50,15,29.444729,202.7358089828491
1725,2024-01-24,-50,15,34.434155,202.75235534667968
1726,2024-01-24,-50,15,40.34405,202.8443910217285
1727,2024-01-24,-50,15,47.373688,203.317645072937
1728,2024-01-24,-50,20,0.49402538,204.32130786895752
1729,2024-01-24,-50,20,1.5413754,204.32210353851318
1730,2024-01-24,-50,20,2.6456685,204.32290489196777
1731,2024-01-24,-50,20,3.8194947,204.32371158599852
1732,2024-01-24,-50,20,5.0782237,204.32453006744385
1733,2024-01-24,-50,20,6.440614,204.3253621673584
1734,2024-01-24,-50,20,7.92956,204.3262102127075
1735,2024-01-24,-50,20,9.572997,204.32708026885987
1736,2024-01-24,-50,20,11.405003,204.3279764175415
1737,2024-01-24,-50,20,13.467138,204.32890411376954
1738,2024-01-24,-50,20,15.810073,204.3298723220825
1739,2024-01-24,-50,20,18.49556,204.3308698272705
1740,2024-01-24,-50,20,21.598816,204.33185386657715
1741,2024-01-24,-50,20,25.211409,204.33252353668212
1742,2024-01-24,-50,20,29.444729,204.33218196868896
1743,2024-01-24,-50,20,34.434155,204.32714107513428
1744,2024-01-24,-50,20,40.34405,204.37107261657715
1745,2024-01-24,-50,20,47.373688,204.6091608428955
1746,2024-01-24,-50,25,0.49402538,208.15991569519042
1747,2024-01-24,-50,25,1.5413754,208.16053001403807
1748,2024-01-24,-50,25,2.6456685,208.16115253448487
1749,2024-01-24,-50,25,3.8194947,208.16178489685058
1750,2024-01-24,-50,25,5.0782237,208.16243167877198
1751,2024-01-24,-50,25,6.440614,208.1630983352661
1752,2024-01-24,-50,25,7.92956,208.16379055023194
1753,2024-01-24,-50,25,9.572997,208.1645143890381
1754,2024-01-24,-50,25,11.405003,208.16527626037598
1755,2024-01-24,-50,25,13.467138,208.16608425140382
1756,2024-01-24,-50,25,15.810073,208.1669529724121
1757,2024-01-24,-50,25,18.49556,208.1679012298584
1758,2024-01-24,-50,25,21.598816,208.16897186279297
1759,2024-01-24,-50,25,25.211409,208.17027446746826
1760,2024-01-24,-50,25,29.444729,208.1722137069702
1761,2024-01-24,-50,25,34.434155,208.17685733795167
1762,2024-01-24,-50,25,40.34405,208.19748279571533
1763,2024-01-24,-50,25,47.373688,208.29630210876465
1764,2024-01-24,-50,30,0.49402538,215.68762836456298
1765,2024-01-24,-50,30,1.5413754,215.6857004928589
1766,2024-01-24,-50,30,2.6456685,215.68386562347413
1767,2024-01-24,-50,30,3.8194947,215.68226177215575
1768,2024-01-24,-50,30,5.0782237,215.68089069366454
1769,2024-01-24,-50,30,6.440614,215.67970863342285
1770,2024-01-24,-50,30,7.92956,215.678671875
1771,2024-01-24,-50,30,9.572997,215.67773937225343
1772,2024-01-24,-50,30,11.405003,215.6768821334839
1773,2024-01-24,-50,30,13.467138,215.6760740661621
1774,2024-01-24,-50,30,15.810073,215.67529369354247
1775,2024-01-24,-50,30,18.49556,215.67452114105225
1776,2024-01-24,-50,30,21.598816,215.67374053955078
1777,2024-01-24,-50,30,25.211409,215.67293949127196
1778,2024-01-24,-50,30,29.444729,215.6721236038208
1779,2024-01-24,-50,30,34.434155,215.67127990722656
1780,2024-01-24,-50,30,40.34405,215.67035705566406
1781,2024-01-24,-50,30,47.373688,215.66924755096434
1782,2024-01-24,-50,35,0.49402538,224.2809600830078
1783,2024-01-24,-50,35,1.5413754,224.27404663085937
1784,2024-01-24,-50,35,2.6456685,224.2675131225586
1785,2024-01-24,-50,35,3.8194947,224.26172172546387
1786,2024-01-24,-50,35,5.0782237,224.25659915924072
1787,2024-01-24,-50,35,6.440614,224.2519884109497
1788,2024-01-24,-50,35,7.92956,224.2477593612671
1789,2024-01-24,-50,35,9.572997,224.24379760742187
1790,2024-01-24,-50,35,11.405003,224.24001461029053
1791,2024-01-24,-50,35,13.467138,224.2363208770752
1792,2024-01-24,-50,35,15.810073,224.23262683868407
1793,2024-01-24,-50,35,18.49556,224.22882419586182
1794,2024-01-24,-50,35,21.598816,224.22477256774903
1795,2024-01-24,-50,35,25.211409,224.22030239105226
1796,2024-01-24,-50,35,29.444729,224.21519260406495
1797,2024-01-24,-50,35,34.434155,224.2091511917114
1798,2024-01-24,-50,35,40.34405,224.20180198669433
1799,2024-01-24,-50,35,47.373688,224.19256805419923
1800,2024-01-24,-45,-10,0.49402538,
1801,2024-01-24,-45,-10,1.5413754,
1802,2024-01-24,-45,-10,2.6456685,
1803,2024-01-24,-45,-10,3.8194947,
1804,2024-01-24,-45,-10,5.0782237,
1805,2024-01-24,-45,-10,6.440614,
1806,2024-01-24,-45,-10,7.92956,
1807,2024-01-24,-45,-10,9.572997,
1808,2024-01-24,-45,-10,11.405003,
1809,2024-01-24,-45,-10,13.467138,
1810,2024-01-24,-45,-10,15.810073,
1811,2024-01-24,-45,-10,18.49556,
1812,2024-01-24,-45,-10,21.598816,
1813,2024-01-24,-45,-10,25.211409,
1814,2024-01-24,-45,-10,29.444729,
1815,2024-01-24,-45,-10,34.434155,
1816,2024-01-24,-45,-10,40.34405,
1817,2024-01-24,-45,-10,47.373688,
1818,2024-01-24,-45,-5,0.49402538,
1819,2024-01-24,-45,-5,1.5413754,
1820,2024-01-24,-45,-5,2.6456685,
1821,2024-01-24,-45,-5,3.8194947,
1822,2024-01-24,-45,-5,5.0782237,
1823,2024-01-24,-45,-5,6.440614,
1824,2024-01-24,-45,-5,7.92956,
1825,2024-01-24,-45,-5,9.572997,
1826,2024-01-24,-45,-5,11.405003,
1827,2024-01-24,-45,-5,13.467138,
1828,2024-01-24,-45,-5,15.810073,
1829,2024-01-24,-45,-5,18.49556,
1830,2024-01-24,-45,-5,21.598816,
1831,2024-01-24,-45,-5,25.211409,
1832,2024-01-24,-45,-5,29.444729,
1833,2024-01-24,-45,-5,34.434155,
1834,2024-01-24,-45,-5,40.34405,
1835,2024-01-24,-45,-5,47.373688,
1836,2024-01-24,-45,0,0.49402538,203.51127143755352
1837,2024-01-24,-45,0,1.5413754,203.51760425306347
1838,2024-01-24,-45,0,2.6456685,203.52343373755886
1839,2024-01-24,-45,0,3.8194947,203.5285533748261
1840,2024-01-24,-45,0,5.0782237,203.5322455837302
1841,2024-01-24,-45,0,6.440614,203.53346106124252
1842,2024-01-24,-45,0,7.92956,203.52903266802227
1843,2024-01-24,-45,0,9.572997,203.91171954429313
1844,2024-01-24,-45,0,11.405003,203.78251334412457
1845,2024-01-24,-45,0,13.467138,199.14009163596413
1846,2024-01-24,-45,0,15.810073,198.8727859869236
1847,2024-01-24,-45,0,18.49556,198.52855936686197
1848,2024-01-24,-45,0,21.598816,198.61063208946814
1849,2024-01-24,-45,0,25.211409,198.83092171805245
1850,2024-01-24,-45,0,29.444729,198.9272790206106
1851,2024-01-24,-45,0,34.434155,199.19688197544642
1852,2024-01-24,-45,0,40.34405,199.5046813964844
1853,2024-01-24,-45,0,47.373688,199.61655616760254
1854,2024-01-24,-45,5,0.49402538,205.14490749359132
1855,2024-01-24,-45,5,1.5413754,205.1565092086792
1856,2024-01-24,-45,5,2.6456685,205.16806827545167
1857,2024-01-24,-45,5,3.8194947,205.18043827056886
1858,2024-01-24,-45,5,5.0782237,205.19600749969482
1859,2024-01-24,-45,5,6.440614,205.2165873336792
1860,2024-01-24,-45,5,7.92956,205.19636024475096
1861,2024-01-24,-45,5,9.572997,205.08896579742432
1862,2024-01-24,-45,5,11.405003,204.91957370758055
1863,2024-01-24,-45,5,13.467138,202.12070498996312
1864,2024-01-24,-45,5,15.810073,201.949406471573
1865,2024-01-24,-45,5,18.49556,201.6110744145564
1866,2024-01-24,-45,5,21.598816,201.62363092759077
1867,2024-01-24,-45,5,25.211409,201.7043065116519
1868,2024-01-24,-45,5,29.444729,201.7838600319069
1869,2024-01-24,-45,5,34.434155,201.71418859603557
1870,2024-01-24,-45,5,40.34405,201.33113206798447
1871,2024-01-24,-45,5,47.373688,200.47309261236708
1872,2024-01-24,-45,10,0.49402538,202.64171131134034
1873,2024-01-24,-45,10,1.5413754,202.64696578979493
1874,2024-01-24,-45,10,2.6456685,202.65216800689697
1875,2024-01-24,-45,10,3.8194947,202.6572761154175
1876,2024-01-24,-45,10,5.0782237,202.66228229522704
1877,2024-01-24,-45,10,6.440614,202.6672048187256
1878,2024-01-24,-45,10,7.92956,202.6720895767212
1879,2024-01-24,-45,10,9.572997,202.67702724456788
1880,2024-01-24,-45,10,11.405003,202.68215942382812
1881,2024-01-24,-45,10,13.467138,202.6876874923706
1882,2024-01-24,-45,10,15.810073,202.69384998321533
1883,2024-01-24,-45,10,18.49556,202.7009189605713
1884,2024-01-24,-45,10,21.598816,202.70933700561523
1885,2024-01-24,-45,10,25.211409,202.72009853363036
1886,2024-01-24,-45,10,29.444729,202.7355513381958
1887,2024-01-24,-45,10,34.434155,202.7598711013794
1888,2024-01-24,-45,10,40.34405,202.79606712341308
1889,2024-01-24,-45,10,47.373688,202.8284691619873
1890,2024-01-24,-45,15,0.49402538,204.18119457244873
1891,2024-01-24,-45,15,1.5413754,204.1834680557251
1892,2024-01-24,-45,15,2.6456685,204.18572540283202
1893,2024-01-24,-45,15,3.8194947,204.18793426513673
1894,2024-01-24,-45,15,5.0782237,204.19008392333984
1895,2024-01-24,-45,15,6.440614,204.1921821975708
1896,2024-01-24,-45,15,7.92956,204.19425491333007
1897,2024-01-24,-45,15,9.572997,204.1963638305664
1898,2024-01-24,-45,15,11.405003,204.19860904693604
1899,2024-01-24,-45,15,13.467138,204.20114334106447
1900,2024-01-24,-45,15,15.810073,204.20420558929445
1901,2024-01-24,-45,15,18.49556,204.20823223114013
1902,2024-01-24,-45,15,21.598816,204.21416313171386
1903,2024-01-24,-45,15,25.211409,204.2244207382202
1904,2024-01-24,-45,15,29.444729,204.247553024292
1905,2024-01-24,-45,15,34.434155,204.30376056671142
1906,2024-01-24,-45,15,40.34405,204.49919090270996
1907,2024-01-24,-45,15,47.373688,205.46239082336425
1908,2024-01-24,-45,20,0.49402538,205.2033667373657
1909,2024-01-24,-45,20,1.5413754,205.20519939422607
1910,2024-01-24,-45,20,2.6456685,205.207022895813
1911,2024-01-24,-45,20,3.8194947,205.20879859924315
1912,2024-01-24,-45,20,5.0782237,205.21050289154053
1913,2024-01-24,-45,20,6.440614,205.21213020324706
1914,2024-01-24,-45,20,7.92956,205.21369674682617
1915,2024-01-24,-45,20,9.572997,205.21523021698
1916,2024-01-24,-45,20,11.405003,205.21677898406983
1917,2024-01-24,-45,20,13.467138,205.21840648651124
1918,2024-01-24,-45,20,15.810073,205.22020324707032
1919,2024-01-24,-45,20,18.49556,205.22231338500976
1920,2024-01-24,-45,20,21.598816,205.22497486114503
1921,2024-01-24,-45,20,25.211409,205.228985786438
1922,2024-01-24,-45,20,29.444729,205.23734882354736
1923,2024-01-24,-45,20,34.434155,205.25849864959716
1924,2024-01-24,-45,20,40.34405,205.3103688430786
1925,2024-01-24,-45,20,47.373688,205.45517459869384
1926,2024-01-24,-45,25,0.49402538,209.10222942352294
1927,2024-01-24,-45,25,1.5413754,209.10463535308838
1928,2024-01-24,-45,25,2.6456685,209.10705955505372
1929,2024-01-24,-45,25,3.8194947,209.1094940185547
1930,2024-01-24,-45,25,5.0782237,209.11194805145263
1931,2024-01-24,-45,25,6.440614,209.11443061828612
1932,2024-01-24,-45,25,7.92956,209.11695335388183
1933,2024-01-24,-45,25,9.572997,209.1195273208618
1934,2024-01-24,-45,25,11.405003,209.12216983795167
1935,2024-01-24,-45,25,13.467138,209.1249052810669
1936,2024-01-24,-45,25,15.810073,209.12777572631836
1937,2024-01-24,-45,25,18.49556,209.13086547851563
1938,2024-01-24,-45,25,21.598816,209.13435878753663
1939,2024-01-24,-45,25,25.211409,209.13879177093506
1940,2024-01-24,-45,25,29.444729,209.1462076187134
1941,2024-01-24,-45,25,34.434155,209.1636096572876
1942,2024-01-24,-45,25,40.34405,209.20206115722655
1943,2024-01-24,-45,25,47.373688,209.28633045196534
1944,2024-01-24,-45,30,0.49402538,217.55469264984131
1945,2024-01-24,-45,30,1.5413754,217.55319664001465
1946,2024-01-24,-45,30,2.6456685,217.55170864105224
1947,2024-01-24,-45,30,3.8194947,217.5503037261963
1948,2024-01-24,-45,30,5.0782237,217.5490054321289
1949,2024-01-24,-45,30,6.440614,217.54781295776368
1950,2024-01-24,-45,30,7.92956,217.54671009063722
1951,2024-01-24,-45,30,9.572997,217.5456776046753
1952,2024-01-24,-45,30,11.405003,217.54468841552733
1953,2024-01-24,-45,30,13.467138,217.54371559143067
1954,2024-01-24,-45,30,15.810073,217.54272556304932
1955,2024-01-24,-45,30,18.49556,217.54167835235594
1956,2024-01-24,-45,30,21.598816,217.54052577972413
1957,2024-01-24,-45,30,25.211409,217.5391972732544
1958,2024-01-24,-45,30,29.444729,217.53758987426758
1959,2024-01-24,-45,30,34.434155,217.53553310394287
1960,2024-01-24,-45,30,40.34405,217.53262264251708
1961,2024-01-24,-45,30,47.373688,217.52799976348876
1962,2024-01-24,-45,35,0.49402538,225.26373371124268
1963,2024-01-24,-45,35,1.5413754,225.25602668762207
1964,2024-01-24,-45,35,2.6456685,225.2488461303711
1965,2024-01-24,-45,35,3.8194947,225.24264240264893
1966,2024-01-24,-45,35,5.0782237,225.23729637145996
1967,2024-01-24,-45,35,6.440614,225.2325872039795
1968,2024-01-24,-45,35,7.92956,225.2283184814453
1969,2024-01-24,-45,35,9.572997,225.2243344116211
1970,2024-01-24,-45,35,11.405003,225.2205065536499
1971,2024-01-24,-45,35,13.467138,225.21672744750975
1972,2024-01-24,-45,35,15.810073,225.21288940429687
1973,2024-01-24,-45,35,18.49556,225.20887012481688
1974,2024-01-24,-45,35,21.598816,225.20452163696288
1975,2024-01-24,-45,35,25.211409,225.19964866638185
1976,2024-01-24,-45,35,29.444729,225.19397747039795
1977,2024-01-24,-45,35,34.434155,225.18708221435546
1978,2024-01-24,-45,35,40.34405,225.1782098388672
1979,2024-01-24,-45,35,47.373688,225.16560813903808
1980,2024-01-24,-40,-10,0.49402538,
1981,2024-01-24,-40,-10,1.5413754,
1982,2024-01-24,-40,-10,2.6456685,
1983,2024-01-24,-40,-10,3.8194947,
1984,2024-01-24,-40,-10,5.0782237,
1985,2024-01-24,-40,-10,6.440614,
1986,2024-01-24,-40,-10,7.92956,
1987,2024-01-24,-40,-10,9.572997,
1988,2024-01-24,-40,-10,11.405003,
1989,2024-01-24,-40,-10,13.467138,
1990,2024-01-24,-40,-10,15.810073,
1991,2024-01-24,-40,-10,18.49556,
1992,2024-01-24,-40,-10,21.598816,
1993,2024-01-24,-40,-10,25.211409,
1994,2024-01-24,-40,-10,29.444729,
1995,2024-01-24,-40,-10,34.434155,
1996,2024-01-24,-40,-10,40.34405,
1997,2024-01-24,-40,-10,47.373688,
1998,2024-01-24,-40,-5,0.49402538,
1999,2024-01-24,-40,-5,1.5413754,
2000,2024-01-24,-40,-5,2.6456685,
2001,2024-01-24,-40,-5,3.8194947,
2002,2024-01-24,-40,-5,5.0782237,
2003,2024-01-24,-40,-5,6.440614,
2004,2024-01-24,-40,-5,7.92956,
2005,2024-01-24,-40,-5,9.572997,
2006,2024-01-24,-40,-5,11.405003,
2007,2024-01-24,-40,-5,13.467138,
2008,2024-01-24,-40,-5,15.810073,
2009,2024-01-24,-40,-5,18.49556,
2010,2024-01-24,-40,-5,21.598816,
2011,2024-01-24,-40,-5,25.211409,
2012,2024-01-24,-40,-5,29.444729,
2013,2024-01-24,-40,-5,34.434155,
2014,2024-01-24,-40,-5,40.34405,
2015,2024-01-24,-40,-5,47.373688,
2016,2024-01-24,-40,0,0.49402538,200.3227223576726
2017,2024-01-24,-40,0,1.5413754,200.33327271057678
2018,2024-01-24,-40,0,2.6456685,200.34384217133393
2019,2024-01-24,-40,0,3.8194947,200.3542868124472
2020,2024-01-24,-40,0,5.0782237,200.3651235082128
2021,2024-01-24,-40,0,6.440614,200.37718358770147
2022,2024-01-24,-40,0,7.92956,200.3977779354061
2023,2024-01-24,-40,0,9.572997,200.4217257800403
2024,2024-01-24,-40,0,11.405003,200.45188890061937
2025,2024-01-24,-40,0,13.467138,200.8276166048917
2026,2024-01-24,-40,0,15.810073,200.86281662757952
2027,2024-01-24,-40,0,18.49556,201.07978126485511
2028,2024-01-24,-40,0,21.598816,201.33884258484574
2029,2024-01-24,-40,0,25.211409,201.51438823966092
2030,2024-01-24,-40,0,29.444729,201.60849203065385
2031,2024-01-24,-40,0,34.434155,201.8017872067317
2032,2024-01-24,-40,0,40.34405,202.1671525065104
2033,2024-01-24,-40,0,47.373688,202.4613352955638
2034,2024-01-24,-40,5,0.49402538,201.78960201263428
2035,2024-01-24,-40,5,1.5413754,201.7986962890625
2036,2024-01-24,-40,5,2.6456685,201.80779529571532
2037,2024-01-24,-40,5,3.8194947,201.81675979614258
2038,2024-01-24,-40,5,5.0782237,201.8256708908081
2039,2024-01-24,-40,5,6.440614,201.83484840393066
2040,2024-01-24,-40,5,7.92956,201.8449426651001
2041,2024-01-24,-40,5,9.572997,201.8569683456421
2042,2024-01-24,-40,5,11.405003,201.87219326019286
2043,2024-01-24,-40,5,13.467138,201.89228122711182
2044,2024-01-24,-40,5,15.810073,201.91997177124023
2045,2024-01-24,-40,5,18.49556,201.9598098373413
2046,2024-01-24,-40,5,21.598816,202.01821159362794
2047,2024-01-24,-40,5,25.211409,202.0996849822998
2048,2024-01-24,-40,5,29.444729,202.18703712463378
2049,2024-01-24,-40,5,34.434155,202.19972202301025
2050,2024-01-24,-40,5,40.34405,201.99541439056395
2051,2024-01-24,-40,5,47.373688,201.32143730163574
2052,2024-01-24,-40,10,0.49402538,202.98857192993165
2053,2024-01-24,-40,10,1.5413754,202.99279190063476
2054,2024-01-24,-40,10,2.6456685,202.99696178436278
2055,2024-01-24,-40,10,3.8194947,203.00105178833007
2056,2024-01-24,-40,10,5.0782237,203.00506465911866
2057,2024-01-24,-40,10,6.440614,203.0090380859375
2058,2024-01-24,-40,10,7.92956,203.01304607391359
2059,2024-01-24,-40,10,9.572997,203.01722442626954
2060,2024-01-24,-40,10,11.405003,203.02176681518554
2061,2024-01-24,-40,10,13.467138,203.02691173553467
2062,2024-01-24,-40,10,15.810073,203.03294078826903
2063,2024-01-24,-40,10,18.49556,203.04029304504394
2064,2024-01-24,-40,10,21.598816,203.04985065460204
2065,2024-01-24,-40,10,25.211409,203.06358932495118
2066,2024-01-24,-40,10,29.444729,203.08712589263916
2067,2024-01-24,-40,10,34.434155,203.12946464538575
2068,2024-01-24,-40,10,40.34405,203.11944023132324
2069,2024-01-24,-40,10,47.373688,202.80757106781004
2070,2024-01-24,-40,15,0.49402538,205.3889140319824
2071,2024-01-24,-40,15,1.5413754,205.3937530517578
2072,2024-01-24,-40,15,2.6456685,205.39841732025147
2073,2024-01-24,-40,15,3.8194947,205.40277084350586
2074,2024-01-24,-40,15,5.0782237,205.40682445526124
2075,2024-01-24,-40,15,6.440614,205.41067020416259
2076,2024-01-24,-40,15,7.92956,205.41444427490234
2077,2024-01-24,-40,15,9.572997,205.41832313537597
2078,2024-01-24,-40,15,11.405003,205.42249008178712
2079,2024-01-24,-40,15,13.467138,205.42712661743164
2080,2024-01-24,-40,15,15.810073,205.43248626708984
2081,2024-01-24,-40,15,18.49556,205.4389282608032
2082,2024-01-24,-40,15,21.598816,205.44687622070313
2083,2024-01-24,-40,15,25.211409,205.4563552093506
2084,2024-01-24,-40,15,29.444729,205.4673708343506
2085,2024-01-24,-40,15,34.434155,205.48449340820312
2086,2024-01-24,-40,15,40.34405,205.52419269561767
2087,2024-01-24,-40,15,47.373688,205.7576029586792
2088,2024-01-24,-40,20,0.49402538,206.30575622558592
2089,2024-01-24,-40,20,1.5413754,206.30878440856932
2090,2024-01-24,-40,20,2.6456685,206.31169765472413
2091,2024-01-24,-40,20,3.8194947,206.31436706542968
2092,2024-01-24,-40,20,5.0782237,206.31683177947997
2093,2024-01-24,-40,20,6.440614,206.3191819000244
2094,2024-01-24,-40,20,7.92956,206.32152339935303
2095,2024-01-24,-40,20,9.572997,206.323962059021
2096,2024-01-24,-40,20,11.405003,206.3266529083252
2097,2024-01-24,-40,20,13.467138,206.32982822418214
2098,2024-01-24,-40,20,15.810073,206.33387496948242
2099,2024-01-24,-40,20,18.49556,206.33929939270018
2100,2024-01-24,-40,20,21.598816,206.34669960021972
2101,2024-01-24,-40,20,25.211409,206.35716068267823
2102,2024-01-24,-40,20,29.444729,206.37280822753905
2103,2024-01-24,-40,20,34.434155,206.4029179763794
2104,2024-01-24,-40,20,40.34405,206.47649127960204
2105,2024-01-24,-40,20,47.373688,206.67795978546144
2106,2024-01-24,-40,25,0.49402538,209.42205394744872
2107,2024-01-24,-40,25,1.5413754,209.42521907806398
2108,2024-01-24,-40,25,2.6456685,209.4283115005493
2109,2024-01-24,-40,25,3.8194947,209.4311883163452
2110,2024-01-24,-40,25,5.0782237,209.43384059906006
2111,2024-01-24,-40,25,6.440614,209.43632164001465
2112,2024-01-24,-40,25,7.92956,209.43870025634766
2113,2024-01-24,-40,25,9.572997,209.44105773925781
2114,2024-01-24,-40,25,11.405003,209.44349250793456
2115,2024-01-24,-40,25,13.467138,209.44614524841307
2116,2024-01-24,-40,25,15.810073,209.44921821594238
2117,2024-01-24,-40,25,18.49556,209.45306079864503
2118,2024-01-24,-40,25,21.598816,209.4583941268921
2119,2024-01-24,-40,25,25.211409,209.46665210723876
2120,2024-01-24,-40,25,29.444729,209.48009452819824
2121,2024-01-24,-40,25,34.434155,209.5022333908081
