,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-10-30,-70,30,11.405003,204.42071586608887
1053,2023-10-30,-70,30,13.467138,204.42932662963867
1054,2023-10-30,-70,30,15.810073,204.43874614715577
1055,2023-10-30,-70,30,18.49556,204.4492337036133
1056,2023-10-30,-70,30,21.598816,204.46125480651855
1057,2023-10-30,-70,30,25.211409,204.47578449249266
1058,2023-10-30,-70,30,29.444729,204.49529117584228
1059,2023-10-30,-70,30,34.434155,204.52938423156738
1060,2023-10-30,-70,30,40.34405,204.64461399078368
1061,2023-10-30,-70,30,47.373688,205.405433883667
1062,2023-10-30,-70,35,0.49402538,212.08333419799806
1063,2023-10-30,-70,35,1.5413754,212.08899181365967
1064,2023-10-30,-70,35,2.6456685,212.09358615875243
1065,2023-10-30,-70,35,3.8194947,212.09726245880128
1066,2023-10-30,-70,35,5.0782237,212.1003012084961
1067,2023-10-30,-70,35,6.440614,212.1029369735718
1068,2023-10-30,-70,35,7.92956,212.10537559509277
1069,2023-10-30,-70,35,9.572997,212.10778427124023
1070,2023-10-30,-70,35,11.405003,212.1101636505127
1071,2023-10-30,-70,35,13.467138,212.11234092712402
1072,2023-10-30,-70,35,15.810073,212.11367622375488
1073,2023-10-30,-70,35,18.49556,212.11312427520753
1074,2023-10-30,-70,35,21.598816,212.108498916626
1075,2023-10-30,-70,35,25.211409,212.09499450683595
1076,2023-10-30,-70,35,29.444729,212.06325382232666
1077,2023-10-30,-70,35,34.434155,211.99816871643065
1078,2023-10-30,-70,35,40.34405,211.9009436416626
1079,2023-10-30,-70,35,47.373688,211.96423274993896
1080,2023-10-30,-65,-10,0.49402538,
1081,2023-10-30,-65,-10,1.5413754,
1082,2023-10-30,-65,-10,2.6456685,
1083,2023-10-30,-65,-10,3.8194947,
1084,2023-10-30,-65,-10,5.0782237,
1085,2023-10-30,-65,-10,6.440614,
1086,2023-10-30,-65,-10,7.92956,
1087,2023-10-30,-65,-10,9.572997,
1088,2023-10-30,-65,-10,11.405003,
1089,2023-10-30,-65,-10,13.467138,
1090,2023-10-30,-65,-10,15.810073,
1091,2023-10-30,-65,-10,18.49556,
1092,2023-10-30,-65,-10,21.598816,
1093,2023-10-30,-65,-10,25.211409,
1094,2023-10-30,-65,-10,29.444729,
1095,2023-10-30,-65,-10,34.434155,
1096,2023-10-30,-65,-10,40.34405,
1097,2023-10-30,-65,-10,47.373688,
1098,2023-10-30,-65,-5,0.49402538,
1099,2023-10-30,-65,-5,1.5413754,
1100,2023-10-30,-65,-5,2.6456685,
1101,2023-10-30,-65,-5,3.8194947,
1102,2023-10-30,-65,-5,5.0782237,
1103,2023-10-30,-65,-5,6.440614,
1104,2023-10-30,-65,-5,7.92956,
1105,2023-10-30,-65,-5,9.572997,
1106,2023-10-30,-65,-5,11.405003,
1107,2023-10-30,-65,-5,13.467138,
1108,2023-10-30,-65,-5,15.810073,
1109,2023-10-30,-65,-5,18.49556,
1110,2023-10-30,-65,-5,21.598816,
1111,2023-10-30,-65,-5,25.211409,
1112,2023-10-30,-65,-5,29.444729,
1113,2023-10-30,-65,-5,34.434155,
1114,2023-10-30,-65,-5,40.34405,
1115,2023-10-30,-65,-5,47.373688,
1116,2023-10-30,-65,0,0.49402538,
1117,2023-10-30,-65,0,1.5413754,
1118,2023-10-30,-65,0,2.6456685,
1119,2023-10-30,-65,0,3.8194947,
1120,2023-10-30,-65,0,5.0782237,
1121,2023-10-30,-65,0,6.440614,
1122,2023-10-30,-65,0,7.92956,
1123,2023-10-30,-65,0,9.572997,
1124,2023-10-30,-65,0,11.405003,
1125,2023-10-30,-65,0,13.467138,
1126,2023-10-30,-65,0,15.810073,
1127,2023-10-30,-65,0,18.49556,
1128,2023-10-30,-65,0,21.598816,
1129,2023-10-30,-65,0,25.211409,
1130,2023-10-30,-65,0,29.444729,
1131,2023-10-30,-65,0,34.434155,
1132,2023-10-30,-65,0,40.34405,
1133,2023-10-30,-65,0,47.373688,
1134,2023-10-30,-65,5,0.49402538,
1135,2023-10-30,-65,5,1.5413754,
1136,2023-10-30,-65,5,2.6456685,
1137,2023-10-30,-65,5,3.8194947,
1138,2023-10-30,-65,5,5.0782237,
1139,2023-10-30,-65,5,6.440614,
1140,2023-10-30,-65,5,7.92956,
1141,2023-10-30,-65,5,9.572997,
1142,2023-10-30,-65,5,11.405003,
1143,2023-10-30,-65,5,13.467138,
1144,2023-10-30,-65,5,15.810073,
1145,2023-10-30,-65,5,18.49556,
1146,2023-10-30,-65,5,21.598816,
1147,2023-10-30,-65,5,25.211409,
1148,2023-10-30,-65,5,29.444729,
1149,2023-10-30,-65,5,34.434155,
1150,2023-10-30,-65,5,40.34405,
1151,2023-10-30,-65,5,47.373688,
1152,2023-10-30,-65,10,0.49402538,
1153,2023-10-30,-65,10,1.5413754,
1154,2023-10-30,-65,10,2.6456685,
1155,2023-10-30,-65,10,3.8194947,
1156,2023-10-30,-65,10,5.0782237,
1157,2023-10-30,-65,10,6.440614,
1158,2023-10-30,-65,10,7.92956,
1159,2023-10-30,-65,10,9.572997,
1160,2023-10-30,-65,10,11.405003,
1161,2023-10-30,-65,10,13.467138,
1162,2023-10-30,-65,10,15.810073,
1163,2023-10-30,-65,10,18.49556,
1164,2023-10-30,-65,10,21.598816,
1165,2023-10-30,-65,10,25.211409,
1166,2023-10-30,-65,10,29.444729,
1167,2023-10-30,-65,10,34.434155,
1168,2023-10-30,-65,10,40.34405,
1169,2023-10-30,-65,10,47.373688,
1170,2023-10-30,-65,15,0.49402538,196.86278066327495
1171,2023-10-30,-65,15,1.5413754,196.91760191260195
1172,2023-10-30,-65,15,2.6456685,196.98753952071115
1173,2023-10-30,-65,15,3.8194947,197.06337422569476
1174,2023-10-30,-65,15,5.0782237,197.14966478096076
1175,2023-10-30,-65,15,6.440614,197.25555603385322
1176,2023-10-30,-65,15,7.92956,197.39550042921496
1177,2023-10-30,-65,15,9.572997,197.58589785399676
1178,2023-10-30,-65,15,11.405003,197.8236569043828
1179,2023-10-30,-65,15,13.467138,198.1034251942354
1180,2023-10-30,-65,15,15.810073,198.43480238073013
1181,2023-10-30,-65,15,18.49556,198.81305577895222
1182,2023-10-30,-65,15,21.598816,199.28505612541647
1183,2023-10-30,-65,15,25.211409,199.9981347027947
1184,2023-10-30,-65,15,29.444729,201.2465373319738
1185,2023-10-30,-65,15,34.434155,203.14942582074335
1186,2023-10-30,-65,15,40.34405,205.37921907768137
1187,2023-10-30,-65,15,47.373688,207.3360908980918
1188,2023-10-30,-65,20,0.49402538,195.50983420616942
1189,2023-10-30,-65,20,1.5413754,195.5366493600314
1190,2023-10-30,-65,20,2.6456685,195.5668289101189
1191,2023-10-30,-65,20,3.8194947,195.59802450378083
1192,2023-10-30,-65,20,5.0782237,195.63077320036342
1193,2023-10-30,-65,20,6.440614,195.6658710834107
1194,2023-10-30,-65,20,7.92956,195.7058293493719
1195,2023-10-30,-65,20,9.572997,195.7572771499717
1196,2023-10-30,-65,20,11.405003,195.8326324296128
1197,2023-10-30,-65,20,13.467138,195.95049735291363
1198,2023-10-30,-65,20,15.810073,196.1475588027745
1199,2023-10-30,-65,20,18.49556,196.47948253056774
1200,2023-10-30,-65,20,21.598816,196.98756839281893
1201,2023-10-30,-65,20,25.211409,197.7904997107101
1202,2023-10-30,-65,20,29.444729,199.11762237548828
1203,2023-10-30,-65,20,34.434155,200.9582777756911
1204,2023-10-30,-65,20,40.34405,203.40162595811782
1205,2023-10-30,-65,20,47.373688,206.35581169547615
1206,2023-10-30,-65,25,0.49402538,197.49339248657228
1207,2023-10-30,-65,25,1.5413754,197.50340705871582
1208,2023-10-30,-65,25,2.6456685,197.51235717773437
1209,2023-10-30,-65,25,3.8194947,197.520910987854
1210,2023-10-30,-65,25,5.0782237,197.52934741973877
1211,2023-10-30,-65,25,6.440614,197.5379658126831
1212,2023-10-30,-65,25,7.92956,197.5469948577881
1213,2023-10-30,-65,25,9.572997,197.556587600708
1214,2023-10-30,-65,25,11.405003,197.566983795166
1215,2023-10-30,-65,25,13.467138,197.58207740879297
1216,2023-10-30,-65,25,15.810073,197.59522295117677
1217,2023-10-30,-65,25,18.49556,197.61103442199249
1218,2023-10-30,-65,25,21.598816,197.63178075345834
1219,2023-10-30,-65,25,25.211409,197.6640720224022
1220,2023-10-30,-65,25,29.444729,197.7350404208764
1221,2023-10-30,-65,25,34.434155,197.94644734853492
1222,2023-10-30,-65,25,40.34405,198.80665175359053
1223,2023-10-30,-65,25,47.373688,202.29064264512598
1224,2023-10-30,-65,30,0.49402538,203.42838344573974
1225,2023-10-30,-65,30,1.5413754,203.4351134109497
1226,2023-10-30,-65,30,2.6456685,203.4406044769287
1227,2023-10-30,-65,30,3.8194947,203.44554290771484
1228,2023-10-30,-65,30,5.0782237,203.45028694152833
1229,2023-10-30,-65,30,6.440614,203.45513454437256
1230,2023-10-30,-65,30,7.92956,203.46031440734862
1231,2023-10-30,-65,30,9.572997,203.46604064941405
1232,2023-10-30,-65,30,11.405003,203.47251052856444
1233,2023-10-30,-65,30,13.467138,203.47991329193115
1234,2023-10-30,-65,30,15.810073,203.4885270690918
1235,2023-10-30,-65,30,18.49556,203.49879348754882
1236,2023-10-30,-65,30,21.598816,203.51155094146728
1237,2023-10-30,-65,30,25.211409,203.52844940185548
1238,2023-10-30,-65,30,29.444729,203.5535846710205
1239,2023-10-30,-65,30,34.434155,203.6021569824219
1240,2023-10-30,-65,30,40.34405,203.7582568359375
1241,2023-10-30,-65,30,47.373688,204.53542335510255
1242,2023-10-30,-65,35,0.49402538,211.46978984832765
1243,2023-10-30,-65,35,1.5413754,211.47161060333252
1244,2023-10-30,-65,35,2.6456685,211.47320369720458
1245,2023-10-30,-65,35,3.8194947,211.47436428070068
1246,2023-10-30,-65,35,5.0782237,211.4750601196289
1247,2023-10-30,-65,35,6.440614,211.47534343719482
1248,2023-10-30,-65,35,7.92956,211.4752827835083
1249,2023-10-30,-65,35,9.572997,211.47495067596435
1250,2023-10-30,-65,35,11.405003,211.47437747955323
1251,2023-10-30,-65,35,13.467138,211.47349647521972
1252,2023-10-30,-65,35,15.810073,211.47204273223878
1253,2023-10-30,-65,35,18.49556,211.46952339172364
1254,2023-10-30,-65,35,21.598816,211.46508625030518
1255,2023-10-30,-65,35,25.211409,211.45673580169677
1256,2023-10-30,-65,35,29.444729,211.44033935546875
1257,2023-10-30,-65,35,34.434155,211.41316261291504
1258,2023-10-30,-65,35,40.34405,211.37790134429932
1259,2023-10-30,-65,35,47.373688,211.37716167449952
1260,2023-10-30,-60,-10,0.49402538,
1261,2023-10-30,-60,-10,1.5413754,
1262,2023-10-30,-60,-10,2.6456685,
1263,2023-10-30,-60,-10,3.8194947,
1264,2023-10-30,-60,-10,5.0782237,
1265,2023-10-30,-60,-10,6.440614,
1266,2023-10-30,-60,-10,7.92956,
1267,2023-10-30,-60,-10,9.572997,
1268,2023-10-30,-60,-10,11.405003,
1269,2023-10-30,-60,-10,13.467138,
1270,2023-10-30,-60,-10,15.810073,
1271,2023-10-30,-60,-10,18.49556,
1272,2023-10-30,-60,-10,21.598816,
1273,2023-10-30,-60,-10,25.211409,
1274,2023-10-30,-60,-10,29.444729,
1275,2023-10-30,-60,-10,34.434155,
1276,2023-10-30,-60,-10,40.34405,
1277,2023-10-30,-60,-10,47.373688,
1278,2023-10-30,-60,-5,0.49402538,
1279,2023-10-30,-60,-5,1.5413754,
1280,2023-10-30,-60,-5,2.6456685,
1281,2023-10-30,-60,-5,3.8194947,
1282,2023-10-30,-60,-5,5.0782237,
1283,2023-10-30,-60,-5,6.440614,
1284,2023-10-30,-60,-5,7.92956,
1285,2023-10-30,-60,-5,9.572997,
1286,2023-10-30,-60,-5,11.405003,
1287,2023-10-30,-60,-5,13.467138,
1288,2023-10-30,-60,-5,15.810073,
1289,2023-10-30,-60,-5,18.49556,
1290,2023-10-30,-60,-5,21.598816,
1291,2023-10-30,-60,-5,25.211409,
1292,2023-10-30,-60,-5,29.444729,
1293,2023-10-30,-60,-5,34.434155,
1294,2023-10-30,-60,-5,40.34405,
1295,2023-10-30,-60,-5,47.373688,
1296,2023-10-30,-60,0,0.49402538,
1297,2023-10-30,-60,0,1.5413754,
1298,2023-10-30,-60,0,2.6456685,
1299,2023-10-30,-60,0,3.8194947,
1300,2023-10-30,-60,0,5.0782237,
1301,2023-10-30,-60,0,6.440614,
1302,2023-10-30,-60,0,7.92956,
1303,2023-10-30,-60,0,9.572997,
1304,2023-10-30,-60,0,11.405003,
1305,2023-10-30,-60,0,13.467138,
1306,2023-10-30,-60,0,15.810073,
1307,2023-10-30,-60,0,18.49556,
1308,2023-10-30,-60,0,21.598816,
1309,2023-10-30,-60,0,25.211409,
1310,2023-10-30,-60,0,29.444729,
1311,2023-10-30,-60,0,34.434155,
1312,2023-10-30,-60,0,40.34405,
1313,2023-10-30,-60,0,47.373688,
1314,2023-10-30,-60,5,0.49402538,
1315,2023-10-30,-60,5,1.5413754,
1316,2023-10-30,-60,5,2.6456685,
1317,2023-10-30,-60,5,3.8194947,
1318,2023-10-30,-60,5,5.0782237,
1319,2023-10-30,-60,5,6.440614,
1320,2023-10-30,-60,5,7.92956,
1321,2023-10-30,-60,5,9.572997,
1322,2023-10-30,-60,5,11.405003,
1323,2023-10-30,-60,5,13.467138,
1324,2023-10-30,-60,5,15.810073,
1325,2023-10-30,-60,5,18.49556,
1326,2023-10-30,-60,5,21.598816,
1327,2023-10-30,-60,5,25.211409,
1328,2023-10-30,-60,5,29.444729,
1329,2023-10-30,-60,5,34.434155,
1330,2023-10-30,-60,5,40.34405,
1331,2023-10-30,-60,5,47.373688,
1332,2023-10-30,-60,10,0.49402538,198.0041847229004
1333,2023-10-30,-60,10,1.5413754,198.3370327949524
1334,2023-10-30,-60,10,2.6456685,198.83943939208984
1335,2023-10-30,-60,10,3.8194947,199.2622275352478
1336,2023-10-30,-60,10,5.0782237,199.666597366333
1337,2023-10-30,-60,10,6.440614,200.0795545578003
1338,2023-10-30,-60,10,7.92956,201.3755226135254
1339,2023-10-30,-60,10,9.572997,202.00472354888916
1340,2023-10-30,-60,10,11.405003,202.64979457855225
1341,2023-10-30,-60,10,13.467138,201.93351612920347
1342,2023-10-30,-60,10,15.810073,202.51624755859376
1343,2023-10-30,-60,10,18.49556,203.61142654418944
1344,2023-10-30,-60,10,21.598816,204.65617531224302
1345,2023-10-30,-60,10,25.211409,205.95037926567926
1346,2023-10-30,-60,10,29.444729,207.37300827923943
1347,2023-10-30,-60,10,34.434155,203.19926045735676
1348,2023-10-30,-60,10,40.34405,197.75301971435547
1349,2023-10-30,-60,10,47.373688,201.1492691040039
1350,2023-10-30,-60,15,0.49402538,198.26131075409518
1351,2023-10-30,-60,15,1.5413754,198.3183039943269
1352,2023-10-30,-60,15,2.6456685,198.41584120914138
1353,2023-10-30,-60,15,3.8194947,198.53946658765912
1354,2023-10-30,-60,15,5.0782237,198.68602904441894
1355,2023-10-30,-60,15,6.440614,198.8471330440012
1356,2023-10-30,-60,15,7.92956,199.0303766733944
1357,2023-10-30,-60,15,9.572997,199.23182615857033
1358,2023-10-30,-60,15,11.405003,199.4365586532884
1359,2023-10-30,-60,15,13.467138,199.12472186401018
1360,2023-10-30,-60,15,15.810073,199.46962663922992
1361,2023-10-30,-60,15,18.49556,200.22339826311384
1362,2023-10-30,-60,15,21.598816,201.5333970733905
1363,2023-10-30,-60,15,25.211409,203.35835121000878
1364,2023-10-30,-60,15,29.444729,205.44740176681827
1365,2023-10-30,-60,15,34.434155,207.33071288183032
1366,2023-10-30,-60,15,40.34405,208.61672017178105
1367,2023-10-30,-60,15,47.373688,208.89142658009249
1368,2023-10-30,-60,20,0.49402538,197.47259975335538
1369,2023-10-30,-60,20,1.5413754,197.4789757361779
1370,2023-10-30,-60,20,2.6456685,197.48561377892128
1371,2023-10-30,-60,20,3.8194947,197.4926517975636
1372,2023-10-30,-60,20,5.0782237,197.50021049303885
1373,2023-10-30,-60,20,6.440614,197.50872247157952
1374,2023-10-30,-60,20,7.92956,197.51908608461036
1375,2023-10-30,-60,20,9.572997,197.53350697052784
1376,2023-10-30,-60,20,11.405003,197.55867603008565
1377,2023-10-30,-60,20,13.467138,197.6134822356395
1378,2023-10-30,-60,20,15.810073,197.74542154165414
1379,2023-10-30,-60,20,18.49556,198.0645040658804
1380,2023-10-30,-60,20,21.598816,198.70196458865433
1381,2023-10-30,-60,20,25.211409,199.6589599218124
1382,2023-10-30,-60,20,29.444729,200.97793430426182
1383,2023-10-30,-60,20,34.434155,202.8398636255509
1384,2023-10-30,-60,20,40.34405,205.30457157232823
1385,2023-10-30,-60,20,47.373688,208.22471540402142
1386,2023-10-30,-60,25,0.49402538,199.080904006958
1387,2023-10-30,-60,25,1.5413754,199.08628219604492
1388,2023-10-30,-60,25,2.6456685,199.0917812347412
1389,2023-10-30,-60,25,3.8194947,199.09745891571046
1390,2023-10-30,-60,25,5.0782237,199.10330142974854
1391,2023-10-30,-60,25,6.440614,199.10936180114746
1392,2023-10-30,-60,25,7.92956,199.11569660186768
1393,2023-10-30,-60,25,9.572997,199.12238288879394
1394,2023-10-30,-60,25,11.405003,199.12959091186522
1395,2023-10-30,-60,25,13.467138,199.13763832092286
1396,2023-10-30,-60,25,15.810073,199.14729888916017
1397,2023-10-30,-60,25,18.49556,199.16024913787842
1398,2023-10-30,-60,25,21.598816,199.18174003601075
1399,2023-10-30,-60,25,25.211409,199.22793426513672
1400,2023-10-30,-60,25,29.444729,199.35372051239014
1401,2023-10-30,-60,25,34.434155,199.7308913421631
1402,2023-10-30,-60,25,40.34405,200.81015140533447
1403,2023-10-30,-60,25,47.373688,203.6510624694824
1404,2023-10-30,-60,30,0.49402538,202.5961538696289
1405,2023-10-30,-60,30,1.5413754,202.60297676086427
1406,2023-10-30,-60,30,2.6456685,202.6091984939575
1407,2023-10-30,-60,30,3.8194947,202.61565948486327
1408,2023-10-30,-60,30,5.0782237,202.62262569427492
1409,2023-10-30,-60,30,6.440614,202.6303709411621
1410,2023-10-30,-60,30,7.92956,202.6389712905884
1411,2023-10-30,-60,30,9.572997,202.64837287902833
1412,2023-10-30,-60,30,11.405003,202.65858665466308
1413,2023-10-30,-60,30,13.467138,202.66963924407958
1414,2023-10-30,-60,30,15.810073,202.6817294692993
1415,2023-10-30,-60,30,18.49556,202.69525535583497
1416,2023-10-30,-60,30,21.598816,202.71120002746582
1417,2023-10-30,-60,30,25.211409,202.73265003204347
1418,2023-10-30,-60,30,29.444729,202.77254451751708
1419,2023-10-30,-60,30,34.434155,202.90841827392578
1420,2023-10-30,-60,30,40.34405,204.01310657501222
1421,2023-10-30,-60,30,47.373688,208.6343268585205
1422,2023-10-30,-60,35,0.49402538,211.3449275970459
1423,2023-10-30,-60,35,1.5413754,211.34906116485595
1424,2023-10-30,-60,35,2.6456685,211.35340843200683
1425,2023-10-30,-60,35,3.8194947,211.35770000457762
1426,2023-10-30,-60,35,5.0782237,211.3620069885254
1427,2023-10-30,-60,35,6.440614,211.36631019592286
1428,2023-10-30,-60,35,7.92956,211.37059997558595
1429,2023-10-30,-60,35,9.572997,211.37492034912108
1430,2023-10-30,-60,35,11.405003,211.37935333251954
1431,2023-10-30,-60,35,13.467138,211.38400356292723
1432,2023-10-30,-60,35,15.810073,211.389148979187
1433,2023-10-30,-60,35,18.49556,211.39547264099122
1434,2023-10-30,-60,35,21.598816,211.404839553833
1435,2023-10-30,-60,35,25.211409,211.42504344940187
1436,2023-10-30,-60,35,29.444729,211.50447998046874
1437,2023-10-30,-60,35,34.434155,211.77292129516601
1438,2023-10-30,-60,35,40.34405,212.51464908599854
1439,2023-10-30,-60,35,47.373688,214.45501682281494
1440,2023-10-30,-55,-10,0.49402538,
1441,2023-10-30,-55,-10,1.5413754,
1442,2023-10-30,-55,-10,2.6456685,
1443,2023-10-30,-55,-10,3.8194947,
1444,2023-10-30,-55,-10,5.0782237,
1445,2023-10-30,-55,-10,6.440614,
1446,2023-10-30,-55,-10,7.92956,
1447,2023-10-30,-55,-10,9.572997,
1448,2023-10-30,-55,-10,11.405003,
1449,2023-10-30,-55,-10,13.467138,
1450,2023-10-30,-55,-10,15.810073,
1451,2023-10-30,-55,-10,18.49556,
1452,2023-10-30,-55,-10,21.598816,
1453,2023-10-30,-55,-10,25.211409,
1454,2023-10-30,-55,-10,29.444729,
1455,2023-10-30,-55,-10,34.434155,
1456,2023-10-30,-55,-10,40.34405,
1457,2023-10-30,-55,-10,47.373688,
1458,2023-10-30,-55,-5,0.49402538,
1459,2023-10-30,-55,-5,1.5413754,
1460,2023-10-30,-55,-5,2.6456685,
1461,2023-10-30,-55,-5,3.8194947,
1462,2023-10-30,-55,-5,5.0782237,
1463,2023-10-30,-55,-5,6.440614,
1464,2023-10-30,-55,-5,7.92956,
1465,2023-10-30,-55,-5,9.572997,
1466,2023-10-30,-55,-5,11.405003,
1467,2023-10-30,-55,-5,13.467138,
1468,2023-10-30,-55,-5,15.810073,
1469,2023-10-30,-55,-5,18.49556,
1470,2023-10-30,-55,-5,21.598816,
1471,2023-10-30,-55,-5,25.211409,
1472,2023-10-30,-55,-5,29.444729,
1473,2023-10-30,-55,-5,34.434155,
1474,2023-10-30,-55,-5,40.34405,
1475,2023-10-30,-55,-5,47.373688,
1476,2023-10-30,-55,0,0.49402538,
1477,2023-10-30,-55,0,1.5413754,
1478,2023-10-30,-55,0,2.6456685,
1479,2023-10-30,-55,0,3.8194947,
1480,2023-10-30,-55,0,5.0782237,
1481,2023-10-30,-55,0,6.440614,
1482,2023-10-30,-55,0,7.92956,
1483,2023-10-30,-55,0,9.572997,
1484,2023-10-30,-55,0,11.405003,
1485,2023-10-30,-55,0,13.467138,
1486,2023-10-30,-55,0,15.810073,
1487,2023-10-30,-55,0,18.49556,
1488,2023-10-30,-55,0,21.598816,
1489,2023-10-30,-55,0,25.211409,
1490,2023-10-30,-55,0,29.444729,
1491,2023-10-30,-55,0,34.434155,
1492,2023-10-30,-55,0,40.34405,
1493,2023-10-30,-55,0,47.373688,
1494,2023-10-30,-55,5,0.49402538,
1495,2023-10-30,-55,5,1.5413754,
1496,2023-10-30,-55,5,2.6456685,
1497,2023-10-30,-55,5,3.8194947,
1498,2023-10-30,-55,5,5.0782237,
1499,2023-10-30,-55,5,6.440614,
1500,2023-10-30,-55,5,7.92956,
1501,2023-10-30,-55,5,9.572997,
1502,2023-10-30,-55,5,11.405003,
1503,2023-10-30,-55,5,13.467138,
1504,2023-10-30,-55,5,15.810073,
1505,2023-10-30,-55,5,18.49556,
1506,2023-10-30,-55,5,21.598816,
1507,2023-10-30,-55,5,25.211409,
1508,2023-10-30,-55,5,29.444729,
1509,2023-10-30,-55,5,34.434155,
1510,2023-10-30,-55,5,40.34405,
1511,2023-10-30,-55,5,47.373688,
1512,2023-10-30,-55,10,0.49402538,199.5928608438243
1513,2023-10-30,-55,10,1.5413754,199.64682167163792
1514,2023-10-30,-55,10,2.6456685,199.71059224225473
1515,2023-10-30,-55,10,3.8194947,199.7709623143293
1516,2023-10-30,-55,10,5.0782237,199.83275156435758
1517,2023-10-30,-55,10,6.440614,199.9005188319994
1518,2023-10-30,-55,10,7.92956,200.05667738983595
1519,2023-10-30,-55,10,9.572997,200.15933774865192
1520,2023-10-30,-55,10,11.405003,200.21465771440145
1521,2023-10-30,-55,10,13.467138,200.2524866482627
1522,2023-10-30,-55,10,15.810073,200.2829180739996
1523,2023-10-30,-55,10,18.49556,200.34418697281188
1524,2023-10-30,-55,10,21.598816,200.74706193267323
1525,2023-10-30,-55,10,25.211409,201.6511772861
1526,2023-10-30,-55,10,29.444729,203.4369297027588
1527,2023-10-30,-55,10,34.434155,205.2162883843316
1528,2023-10-30,-55,10,40.34405,207.0080012831577
1529,2023-10-30,-55,10,47.373688,207.76587549845377
1530,2023-10-30,-55,15,0.49402538,197.9798340761572
1531,2023-10-30,-55,15,1.5413754,197.99517600458665
1532,2023-10-30,-55,15,2.6456685,198.0128038449395
1533,2023-10-30,-55,15,3.8194947,198.0307827521685
1534,2023-10-30,-55,15,5.0782237,198.04939415341332
1535,2023-10-30,-55,15,6.440614,198.07105291457404
1536,2023-10-30,-55,15,7.92956,198.1051233812681
1537,2023-10-30,-55,15,9.572997,198.1722293174954
1538,2023-10-30,-55,15,11.405003,198.2928550930549
1539,2023-10-30,-55,15,13.467138,198.46369597547334
1540,2023-10-30,-55,15,15.810073,198.68536602584342
1541,2023-10-30,-55,15,18.49556,199.04508302922835
1542,2023-10-30,-55,15,21.598816,199.70592611594904
1543,2023-10-30,-55,15,25.211409,200.95977236334244
1544,2023-10-30,-55,15,29.444729,202.8919280776404
1545,2023-10-30,-55,15,34.434155,205.50642062309092
1546,2023-10-30,-55,15,40.34405,208.3228931857231
1547,2023-10-30,-55,15,47.373688,210.0110749361808
1548,2023-10-30,-55,20,0.49402538,198.66520137786864
1549,2023-10-30,-55,20,1.5413754,198.6723631286621
1550,2023-10-30,-55,20,2.6456685,198.67991195678712
1551,2023-10-30,-55,20,3.8194947,198.6877417373657
1552,2023-10-30,-55,20,5.0782237,198.6956758117676
1553,2023-10-30,-55,20,6.440614,198.70367893218994
1554,2023-10-30,-55,20,7.92956,198.71173286437988
1555,2023-10-30,-55,20,9.572997,198.71993350982666
1556,2023-10-30,-55,20,11.405003,198.7285140991211
1557,2023-10-30,-55,20,13.467138,198.7380899810791
1558,2023-10-30,-55,20,15.810073,198.75048240661621
1559,2023-10-30,-55,20,18.49556,198.77098976135255
1560,2023-10-30,-55,20,21.598816,198.81298126220702
1561,2023-10-30,-55,20,25.211409,198.91397449493408
1562,2023-10-30,-55,20,29.444729,199.22359661102294
1563,2023-10-30,-55,20,34.434155,200.38061378479003
1564,2023-10-30,-55,20,40.34405,203.20468532562256
1565,2023-10-30,-55,20,47.373688,207.010106010437
1566,2023-10-30,-55,25,0.49402538,198.28857124328613
1567,2023-10-30,-55,25,1.5413754,198.2987377548218
1568,2023-10-30,-55,25,2.6456685,198.31074356079102
1569,2023-10-30,-55,25,3.8194947,198.32314186096193
1570,2023-10-30,-55,25,5.0782237,198.3354344177246
1571,2023-10-30,-55,25,6.440614,198.34734699249267
1572,2023-10-30,-55,25,7.92956,198.35888801574708
1573,2023-10-30,-55,25,9.572997,198.3702172088623
1574,2023-10-30,-55,25,11.405003,198.3815942001343
1575,2023-10-30,-55,25,13.467138,198.39305812835693
1576,2023-10-30,-55,25,15.810073,198.40518138885497
1577,2023-10-30,-55,25,18.49556,198.41900646209717
1578,2023-10-30,-55,25,21.598816,198.437520904541
1579,2023-10-30,-55,25,25.211409,198.47002811431884
1580,2023-10-30,-55,25,29.444729,198.54366981506348
1581,2023-10-30,-55,25,34.434155,198.74136653900146
1582,2023-10-30,-55,25,40.34405,199.35926208496093
1583,2023-10-30,-55,25,47.373688,201.65711448669433
1584,2023-10-30,-55,30,0.49402538,202.1434563446045
1585,2023-10-30,-55,30,1.5413754,202.15322357177735
1586,2023-10-30,-55,30,2.6456685,202.161561126709
1587,2023-10-30,-55,30,3.8194947,202.17030517578124
1588,2023-10-30,-55,30,5.0782237,202.1801597213745
1589,2023-10-30,-55,30,6.440614,202.19123767852784
1590,2023-10-30,-55,30,7.92956,202.20336902618408
1591,2023-10-30,-55,30,9.572997,202.21650672912597
1592,2023-10-30,-55,30,11.405003,202.2309037399292
1593,2023-10-30,-55,30,13.467138,202.2469691467285
1594,2023-10-30,-55,30,15.810073,202.26572834014894
1595,2023-10-30,-55,30,18.49556,202.28970447540283
1596,2023-10-30,-55,30,21.598816,202.32695446014404
1597,2023-10-30,-55,30,25.211409,202.41017910003663
1598,2023-10-30,-55,30,29.444729,202.66662090301514
1599,2023-10-30,-55,30,34.434155,203.5812283706665
