,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-07,-70,30,9.572997,215.5190668106079
1052,2023-04-07,-70,30,11.405003,215.58121452331542
1053,2023-04-07,-70,30,13.467138,215.6773199081421
1054,2023-04-07,-70,30,15.810073,215.81675144195557
1055,2023-04-07,-70,30,18.49556,216.00434505462647
1056,2023-04-07,-70,30,21.598816,216.23504512786866
1057,2023-04-07,-70,30,25.211409,216.4907887649536
1058,2023-04-07,-70,30,29.444729,216.74275718688966
1059,2023-04-07,-70,30,34.434155,216.97196357727051
1060,2023-04-07,-70,30,40.34405,217.18697525024413
1061,2023-04-07,-70,30,47.373688,217.41039489746095
1062,2023-04-07,-70,35,0.49402538,227.24186786651612
1063,2023-04-07,-70,35,1.5413754,227.28544174194337
1064,2023-04-07,-70,35,2.6456685,227.3385144042969
1065,2023-04-07,-70,35,3.8194947,227.3922039413452
1066,2023-04-07,-70,35,5.0782237,227.45255577087403
1067,2023-04-07,-70,35,6.440614,227.5225578689575
1068,2023-04-07,-70,35,7.92956,227.60356590270996
1069,2023-04-07,-70,35,9.572997,227.69535400390626
1070,2023-04-07,-70,35,11.405003,227.79039863586425
1071,2023-04-07,-70,35,13.467138,227.87922321319581
1072,2023-04-07,-70,35,15.810073,227.94881721496583
1073,2023-04-07,-70,35,18.49556,227.97651054382325
1074,2023-04-07,-70,35,21.598816,227.92514125823973
1075,2023-04-07,-70,35,25.211409,227.74413990020753
1076,2023-04-07,-70,35,29.444729,227.3920231628418
1077,2023-04-07,-70,35,34.434155,226.8681195449829
1078,2023-04-07,-70,35,40.34405,226.15629512786865
1079,2023-04-07,-70,35,47.373688,225.180654296875
1080,2023-04-07,-65,-10,0.49402538,
1081,2023-04-07,-65,-10,1.5413754,
1082,2023-04-07,-65,-10,2.6456685,
1083,2023-04-07,-65,-10,3.8194947,
1084,2023-04-07,-65,-10,5.0782237,
1085,2023-04-07,-65,-10,6.440614,
1086,2023-04-07,-65,-10,7.92956,
1087,2023-04-07,-65,-10,9.572997,
1088,2023-04-07,-65,-10,11.405003,
1089,2023-04-07,-65,-10,13.467138,
1090,2023-04-07,-65,-10,15.810073,
1091,2023-04-07,-65,-10,18.49556,
1092,2023-04-07,-65,-10,21.598816,
1093,2023-04-07,-65,-10,25.211409,
1094,2023-04-07,-65,-10,29.444729,
1095,2023-04-07,-65,-10,34.434155,
1096,2023-04-07,-65,-10,40.34405,
1097,2023-04-07,-65,-10,47.373688,
1098,2023-04-07,-65,-5,0.49402538,
1099,2023-04-07,-65,-5,1.5413754,
1100,2023-04-07,-65,-5,2.6456685,
1101,2023-04-07,-65,-5,3.8194947,
1102,2023-04-07,-65,-5,5.0782237,
1103,2023-04-07,-65,-5,6.440614,
1104,2023-04-07,-65,-5,7.92956,
1105,2023-04-07,-65,-5,9.572997,
1106,2023-04-07,-65,-5,11.405003,
1107,2023-04-07,-65,-5,13.467138,
1108,2023-04-07,-65,-5,15.810073,
1109,2023-04-07,-65,-5,18.49556,
1110,2023-04-07,-65,-5,21.598816,
1111,2023-04-07,-65,-5,25.211409,
1112,2023-04-07,-65,-5,29.444729,
1113,2023-04-07,-65,-5,34.434155,
1114,2023-04-07,-65,-5,40.34405,
1115,2023-04-07,-65,-5,47.373688,
1116,2023-04-07,-65,0,0.49402538,
1117,2023-04-07,-65,0,1.5413754,
1118,2023-04-07,-65,0,2.6456685,
1119,2023-04-07,-65,0,3.8194947,
1120,2023-04-07,-65,0,5.0782237,
1121,2023-04-07,-65,0,6.440614,
1122,2023-04-07,-65,0,7.92956,
1123,2023-04-07,-65,0,9.572997,
1124,2023-04-07,-65,0,11.405003,
1125,2023-04-07,-65,0,13.467138,
1126,2023-04-07,-65,0,15.810073,
1127,2023-04-07,-65,0,18.49556,
1128,2023-04-07,-65,0,21.598816,
1129,2023-04-07,-65,0,25.211409,
1130,2023-04-07,-65,0,29.444729,
1131,2023-04-07,-65,0,34.434155,
1132,2023-04-07,-65,0,40.34405,
1133,2023-04-07,-65,0,47.373688,
1134,2023-04-07,-65,5,0.49402538,
1135,2023-04-07,-65,5,1.5413754,
1136,2023-04-07,-65,5,2.6456685,
1137,2023-04-07,-65,5,3.8194947,
1138,2023-04-07,-65,5,5.0782237,
1139,2023-04-07,-65,5,6.440614,
1140,2023-04-07,-65,5,7.92956,
1141,2023-04-07,-65,5,9.572997,
1142,2023-04-07,-65,5,11.405003,
1143,2023-04-07,-65,5,13.467138,
1144,2023-04-07,-65,5,15.810073,
1145,2023-04-07,-65,5,18.49556,
1146,2023-04-07,-65,5,21.598816,
1147,2023-04-07,-65,5,25.211409,
1148,2023-04-07,-65,5,29.444729,
1149,2023-04-07,-65,5,34.434155,
1150,2023-04-07,-65,5,40.34405,
1151,2023-04-07,-65,5,47.373688,
1152,2023-04-07,-65,10,0.49402538,
1153,2023-04-07,-65,10,1.5413754,
1154,2023-04-07,-65,10,2.6456685,
1155,2023-04-07,-65,10,3.8194947,
1156,2023-04-07,-65,10,5.0782237,
1157,2023-04-07,-65,10,6.440614,
1158,2023-04-07,-65,10,7.92956,
1159,2023-04-07,-65,10,9.572997,
1160,2023-04-07,-65,10,11.405003,
1161,2023-04-07,-65,10,13.467138,
1162,2023-04-07,-65,10,15.810073,
1163,2023-04-07,-65,10,18.49556,
1164,2023-04-07,-65,10,21.598816,
1165,2023-04-07,-65,10,25.211409,
1166,2023-04-07,-65,10,29.444729,
1167,2023-04-07,-65,10,34.434155,
1168,2023-04-07,-65,10,40.34405,
1169,2023-04-07,-65,10,47.373688,
1170,2023-04-07,-65,15,0.49402538,206.53692993880017
1171,2023-04-07,-65,15,1.5413754,206.55085204004192
1172,2023-04-07,-65,15,2.6456685,206.5642865759886
1173,2023-04-07,-65,15,3.8194947,206.5775949696292
1174,2023-04-07,-65,15,5.0782237,206.59091056756608
1175,2023-04-07,-65,15,6.440614,206.6041239629393
1176,2023-04-07,-65,15,7.92956,206.61731243413215
1177,2023-04-07,-65,15,9.572997,206.62981949523746
1178,2023-04-07,-65,15,11.405003,206.63906184669113
1179,2023-04-07,-65,15,13.467138,206.64452622357535
1180,2023-04-07,-65,15,15.810073,206.62958436853745
1181,2023-04-07,-65,15,18.49556,206.58820544972139
1182,2023-04-07,-65,15,21.598816,206.474060866412
1183,2023-04-07,-65,15,25.211409,206.23715434354895
1184,2023-04-07,-65,15,29.444729,205.87000988230986
1185,2023-04-07,-65,15,34.434155,205.11802345724666
1186,2023-04-07,-65,15,40.34405,203.87582874579417
1187,2023-04-07,-65,15,47.373688,202.16790163833483
1188,2023-04-07,-65,20,0.49402538,206.11401096198077
1189,2023-04-07,-65,20,1.5413754,206.1287906000523
1190,2023-04-07,-65,20,2.6456685,206.14364119566204
1191,2023-04-07,-65,20,3.8194947,206.1577302693018
1192,2023-04-07,-65,20,5.0782237,206.17134431932794
1193,2023-04-07,-65,20,6.440614,206.18469567637626
1194,2023-04-07,-65,20,7.92956,206.19792179462036
1195,2023-04-07,-65,20,9.572997,206.21119227174853
1196,2023-04-07,-65,20,11.405003,206.22475641803013
1197,2023-04-07,-65,20,13.467138,206.23941378658765
1198,2023-04-07,-65,20,15.810073,206.2552167082486
1199,2023-04-07,-65,20,18.49556,206.27427389066514
1200,2023-04-07,-65,20,21.598816,206.30071720489084
1201,2023-04-07,-65,20,25.211409,206.34204277143087
1202,2023-04-07,-65,20,29.444729,206.41789266565343
1203,2023-04-07,-65,20,34.434155,206.56601752815666
1204,2023-04-07,-65,20,40.34405,206.81635431142954
1205,2023-04-07,-65,20,47.373688,207.17314064109718
1206,2023-04-07,-65,25,0.49402538,208.61074516296387
1207,2023-04-07,-65,25,1.5413754,208.62145267486574
1208,2023-04-07,-65,25,2.6456685,208.630592918396
1209,2023-04-07,-65,25,3.8194947,208.63896587371826
1210,2023-04-07,-65,25,5.0782237,208.64722511291504
1211,2023-04-07,-65,25,6.440614,208.65601169586182
1212,2023-04-07,-65,25,7.92956,208.66573455810547
1213,2023-04-07,-65,25,9.572997,208.67658851623534
1214,2023-04-07,-65,25,11.405003,208.6894619369507
1215,2023-04-07,-65,25,13.467138,208.70886567003447
1216,2023-04-07,-65,25,15.810073,208.73246241213386
1217,2023-04-07,-65,25,18.49556,208.76847862301017
1218,2023-04-07,-65,25,21.598816,208.82674738757294
1219,2023-04-07,-65,25,25.211409,208.92521602468085
1220,2023-04-07,-65,25,29.444729,209.0887207949072
1221,2023-04-07,-65,25,34.434155,209.32793898809524
1222,2023-04-07,-65,25,40.34405,209.61865016392298
1223,2023-04-07,-65,25,47.373688,209.92780347934044
1224,2023-04-07,-65,30,0.49402538,216.64386219024658
1225,2023-04-07,-65,30,1.5413754,216.65605239868165
1226,2023-04-07,-65,30,2.6456685,216.66821517944337
1227,2023-04-07,-65,30,3.8194947,216.68167011260985
1228,2023-04-07,-65,30,5.0782237,216.697101020813
1229,2023-04-07,-65,30,6.440614,216.71504791259767
1230,2023-04-07,-65,30,7.92956,216.73714126586913
1231,2023-04-07,-65,30,9.572997,216.7672165298462
1232,2023-04-07,-65,30,11.405003,216.8124656677246
1233,2023-04-07,-65,30,13.467138,216.88250587463378
1234,2023-04-07,-65,30,15.810073,216.99131351470947
1235,2023-04-07,-65,30,18.49556,217.1518627166748
1236,2023-04-07,-65,30,21.598816,217.3640160369873
1237,2023-04-07,-65,30,25.211409,217.61339378356934
1238,2023-04-07,-65,30,29.444729,217.87138645172118
1239,2023-04-07,-65,30,34.434155,218.11742988586425
1240,2023-04-07,-65,30,40.34405,218.35076663970946
1241,2023-04-07,-65,30,47.373688,218.57807750701903
1242,2023-04-07,-65,35,0.49402538,231.71216751098632
1243,2023-04-07,-65,35,1.5413754,231.7754288482666
1244,2023-04-07,-65,35,2.6456685,231.84930137634277
1245,2023-04-07,-65,35,3.8194947,231.9251379776001
1246,2023-04-07,-65,35,5.0782237,232.01151988983153
1247,2023-04-07,-65,35,6.440614,232.12171199798584
1248,2023-04-07,-65,35,7.92956,232.25256755828858
1249,2023-04-07,-65,35,9.572997,232.38343006134033
1250,2023-04-07,-65,35,11.405003,232.49406799316407
1251,2023-04-07,-65,35,13.467138,232.57030544281005
1252,2023-04-07,-65,35,15.810073,232.59746669769288
1253,2023-04-07,-65,35,18.49556,232.5548910522461
1254,2023-04-07,-65,35,21.598816,232.41820293426514
1255,2023-04-07,-65,35,25.211409,232.1629927444458
1256,2023-04-07,-65,35,29.444729,231.7704362106323
1257,2023-04-07,-65,35,34.434155,231.22211757659912
1258,2023-04-07,-65,35,40.34405,230.4998171234131
1259,2023-04-07,-65,35,47.373688,229.6063300704956
1260,2023-04-07,-60,-10,0.49402538,
1261,2023-04-07,-60,-10,1.5413754,
1262,2023-04-07,-60,-10,2.6456685,
1263,2023-04-07,-60,-10,3.8194947,
1264,2023-04-07,-60,-10,5.0782237,
1265,2023-04-07,-60,-10,6.440614,
1266,2023-04-07,-60,-10,7.92956,
1267,2023-04-07,-60,-10,9.572997,
1268,2023-04-07,-60,-10,11.405003,
1269,2023-04-07,-60,-10,13.467138,
1270,2023-04-07,-60,-10,15.810073,
1271,2023-04-07,-60,-10,18.49556,
1272,2023-04-07,-60,-10,21.598816,
1273,2023-04-07,-60,-10,25.211409,
1274,2023-04-07,-60,-10,29.444729,
1275,2023-04-07,-60,-10,34.434155,
1276,2023-04-07,-60,-10,40.34405,
1277,2023-04-07,-60,-10,47.373688,
1278,2023-04-07,-60,-5,0.49402538,
1279,2023-04-07,-60,-5,1.5413754,
1280,2023-04-07,-60,-5,2.6456685,
1281,2023-04-07,-60,-5,3.8194947,
1282,2023-04-07,-60,-5,5.0782237,
1283,2023-04-07,-60,-5,6.440614,
1284,2023-04-07,-60,-5,7.92956,
1285,2023-04-07,-60,-5,9.572997,
1286,2023-04-07,-60,-5,11.405003,
1287,2023-04-07,-60,-5,13.467138,
1288,2023-04-07,-60,-5,15.810073,
1289,2023-04-07,-60,-5,18.49556,
1290,2023-04-07,-60,-5,21.598816,
1291,2023-04-07,-60,-5,25.211409,
1292,2023-04-07,-60,-5,29.444729,
1293,2023-04-07,-60,-5,34.434155,
1294,2023-04-07,-60,-5,40.34405,
1295,2023-04-07,-60,-5,47.373688,
1296,2023-04-07,-60,0,0.49402538,
1297,2023-04-07,-60,0,1.5413754,
1298,2023-04-07,-60,0,2.6456685,
1299,2023-04-07,-60,0,3.8194947,
1300,2023-04-07,-60,0,5.0782237,
1301,2023-04-07,-60,0,6.440614,
1302,2023-04-07,-60,0,7.92956,
1303,2023-04-07,-60,0,9.572997,
1304,2023-04-07,-60,0,11.405003,
1305,2023-04-07,-60,0,13.467138,
1306,2023-04-07,-60,0,15.810073,
1307,2023-04-07,-60,0,18.49556,
1308,2023-04-07,-60,0,21.598816,
1309,2023-04-07,-60,0,25.211409,
1310,2023-04-07,-60,0,29.444729,
1311,2023-04-07,-60,0,34.434155,
1312,2023-04-07,-60,0,40.34405,
1313,2023-04-07,-60,0,47.373688,
1314,2023-04-07,-60,5,0.49402538,
1315,2023-04-07,-60,5,1.5413754,
1316,2023-04-07,-60,5,2.6456685,
1317,2023-04-07,-60,5,3.8194947,
1318,2023-04-07,-60,5,5.0782237,
1319,2023-04-07,-60,5,6.440614,
1320,2023-04-07,-60,5,7.92956,
1321,2023-04-07,-60,5,9.572997,
1322,2023-04-07,-60,5,11.405003,
1323,2023-04-07,-60,5,13.467138,
1324,2023-04-07,-60,5,15.810073,
1325,2023-04-07,-60,5,18.49556,
1326,2023-04-07,-60,5,21.598816,
1327,2023-04-07,-60,5,25.211409,
1328,2023-04-07,-60,5,29.444729,
1329,2023-04-07,-60,5,34.434155,
1330,2023-04-07,-60,5,40.34405,
1331,2023-04-07,-60,5,47.373688,
1332,2023-04-07,-60,10,0.49402538,206.95712566375732
1333,2023-04-07,-60,10,1.5413754,206.97454261779785
1334,2023-04-07,-60,10,2.6456685,206.99555492401123
1335,2023-04-07,-60,10,3.8194947,207.0244607925415
1336,2023-04-07,-60,10,5.0782237,207.0613398551941
1337,2023-04-07,-60,10,6.440614,207.10826110839844
1338,2023-04-07,-60,10,7.92956,207.29408311843872
1339,2023-04-07,-60,10,9.572997,207.42485523223877
1340,2023-04-07,-60,10,11.405003,207.58758401870728
1341,2023-04-07,-60,10,13.467138,207.94968447477922
1342,2023-04-07,-60,10,15.810073,208.4973388671875
1343,2023-04-07,-60,10,18.49556,208.66814270019532
1344,2023-04-07,-60,10,21.598816,208.45632051166734
1345,2023-04-07,-60,10,25.211409,207.31995307074652
1346,2023-04-07,-60,10,29.444729,205.1635472914752
1347,2023-04-07,-60,10,34.434155,200.5099619547526
1348,2023-04-07,-60,10,40.34405,191.00778350830078
1349,2023-04-07,-60,10,47.373688,197.79759979248047
1350,2023-04-07,-60,15,0.49402538,207.79233066652387
1351,2023-04-07,-60,15,1.5413754,207.8052985167958
1352,2023-04-07,-60,15,2.6456685,207.81510804719431
1353,2023-04-07,-60,15,3.8194947,207.81905803628447
1354,2023-04-07,-60,15,5.0782237,207.8120218219809
1355,2023-04-07,-60,15,6.440614,207.78909621901343
1356,2023-04-07,-60,15,7.92956,207.738351806308
1357,2023-04-07,-60,15,9.572997,207.64279366059264
1358,2023-04-07,-60,15,11.405003,207.45640314502353
1359,2023-04-07,-60,15,13.467138,207.08744033856948
1360,2023-04-07,-60,15,15.810073,206.79228079659597
1361,2023-04-07,-60,15,18.49556,206.35296173095702
1362,2023-04-07,-60,15,21.598816,205.78903941506985
1363,2023-04-07,-60,15,25.211409,205.03031617969876
1364,2023-04-07,-60,15,29.444729,203.99039729665267
1365,2023-04-07,-60,15,34.434155,202.89648125288466
1366,2023-04-07,-60,15,40.34405,202.37640725627932
1367,2023-04-07,-60,15,47.373688,201.29234116498162
1368,2023-04-07,-60,20,0.49402538,206.7817342904898
1369,2023-04-07,-60,20,1.5413754,206.78690283359626
1370,2023-04-07,-60,20,2.6456685,206.79137029403296
1371,2023-04-07,-60,20,3.8194947,206.79581111027645
1372,2023-04-07,-60,20,5.0782237,206.80042736346905
1373,2023-04-07,-60,20,6.440614,206.80538682204028
1374,2023-04-07,-60,20,7.92956,206.81084899902345
1375,2023-04-07,-60,20,9.572997,206.81710467216297
1376,2023-04-07,-60,20,11.405003,206.8247854379507
1377,2023-04-07,-60,20,13.467138,206.83488022241838
1378,2023-04-07,-60,20,15.810073,206.84869451278294
1379,2023-04-07,-60,20,18.49556,206.86696237417368
1380,2023-04-07,-60,20,21.598816,206.89155872051532
1381,2023-04-07,-60,20,25.211409,206.9285426604442
1382,2023-04-07,-60,20,29.444729,206.99715693547176
1383,2023-04-07,-60,20,34.434155,207.1297152005709
1384,2023-04-07,-60,20,40.34405,207.37502069717797
1385,2023-04-07,-60,20,47.373688,207.74754568246695
1386,2023-04-07,-60,25,0.49402538,209.24426387786866
1387,2023-04-07,-60,25,1.5413754,209.252964553833
1388,2023-04-07,-60,25,2.6456685,209.26020427703858
1389,2023-04-07,-60,25,3.8194947,209.2666586303711
1390,2023-04-07,-60,25,5.0782237,209.2727268600464
1391,2023-04-07,-60,25,6.440614,209.2787141418457
1392,2023-04-07,-60,25,7.92956,209.28487499237062
1393,2023-04-07,-60,25,9.572997,209.29152336120606
1394,2023-04-07,-60,25,11.405003,209.29930877685547
1395,2023-04-07,-60,25,13.467138,209.30926170349122
1396,2023-04-07,-60,25,15.810073,209.32366172790526
1397,2023-04-07,-60,25,18.49556,209.34661193847657
1398,2023-04-07,-60,25,21.598816,209.3863886642456
1399,2023-04-07,-60,25,25.211409,209.45743167877197
1400,2023-04-07,-60,25,29.444729,209.5782190322876
1401,2023-04-07,-60,25,34.434155,209.76073635101318
1402,2023-04-07,-60,25,40.34405,210.00410221099852
1403,2023-04-07,-60,25,47.373688,210.35795940399169
1404,2023-04-07,-60,30,0.49402538,218.2196831512451
1405,2023-04-07,-60,30,1.5413754,218.23327686309815
1406,2023-04-07,-60,30,2.6456685,218.24774406433104
1407,2023-04-07,-60,30,3.8194947,218.26298950195311
1408,2023-04-07,-60,30,5.0782237,218.2798635864258
1409,2023-04-07,-60,30,6.440614,218.29895111083985
1410,2023-04-07,-60,30,7.92956,218.32196964263915
1411,2023-04-07,-60,30,9.572997,218.35426334381103
1412,2023-04-07,-60,30,11.405003,218.3998606491089
1413,2023-04-07,-60,30,13.467138,218.4656673812866
1414,2023-04-07,-60,30,15.810073,218.5641918182373
1415,2023-04-07,-60,30,18.49556,218.70590702056884
1416,2023-04-07,-60,30,21.598816,218.8982166671753
1417,2023-04-07,-60,30,25.211409,219.13832809448243
1418,2023-04-07,-60,30,29.444729,219.41294830322266
1419,2023-04-07,-60,30,34.434155,219.69968441009522
1420,2023-04-07,-60,30,40.34405,219.9860669708252
1421,2023-04-07,-60,30,47.373688,220.2584552001953
1422,2023-04-07,-60,35,0.49402538,231.80971240997314
1423,2023-04-07,-60,35,1.5413754,231.86523338317872
1424,2023-04-07,-60,35,2.6456685,231.93067790985108
1425,2023-04-07,-60,35,3.8194947,231.99529953002929
1426,2023-04-07,-60,35,5.0782237,232.05922603607178
1427,2023-04-07,-60,35,6.440614,232.12069522857666
1428,2023-04-07,-60,35,7.92956,232.17661399841307
1429,2023-04-07,-60,35,9.572997,232.21682670593262
1430,2023-04-07,-60,35,11.405003,232.2473816680908
1431,2023-04-07,-60,35,13.467138,232.25806758880614
1432,2023-04-07,-60,35,15.810073,232.23134796142577
1433,2023-04-07,-60,35,18.49556,232.1470508956909
1434,2023-04-07,-60,35,21.598816,231.992035446167
1435,2023-04-07,-60,35,25.211409,231.75810550689698
1436,2023-04-07,-60,35,29.444729,231.44426639556886
1437,2023-04-07,-60,35,34.434155,231.0588748931885
1438,2023-04-07,-60,35,40.34405,230.61531887054443
1439,2023-04-07,-60,35,47.373688,230.12356872558593
1440,2023-04-07,-55,-10,0.49402538,
1441,2023-04-07,-55,-10,1.5413754,
1442,2023-04-07,-55,-10,2.6456685,
1443,2023-04-07,-55,-10,3.8194947,
1444,2023-04-07,-55,-10,5.0782237,
1445,2023-04-07,-55,-10,6.440614,
1446,2023-04-07,-55,-10,7.92956,
1447,2023-04-07,-55,-10,9.572997,
1448,2023-04-07,-55,-10,11.405003,
1449,2023-04-07,-55,-10,13.467138,
1450,2023-04-07,-55,-10,15.810073,
1451,2023-04-07,-55,-10,18.49556,
1452,2023-04-07,-55,-10,21.598816,
1453,2023-04-07,-55,-10,25.211409,
1454,2023-04-07,-55,-10,29.444729,
1455,2023-04-07,-55,-10,34.434155,
1456,2023-04-07,-55,-10,40.34405,
1457,2023-04-07,-55,-10,47.373688,
1458,2023-04-07,-55,-5,0.49402538,
1459,2023-04-07,-55,-5,1.5413754,
1460,2023-04-07,-55,-5,2.6456685,
1461,2023-04-07,-55,-5,3.8194947,
1462,2023-04-07,-55,-5,5.0782237,
1463,2023-04-07,-55,-5,6.440614,
1464,2023-04-07,-55,-5,7.92956,
1465,2023-04-07,-55,-5,9.572997,
1466,2023-04-07,-55,-5,11.405003,
1467,2023-04-07,-55,-5,13.467138,
1468,2023-04-07,-55,-5,15.810073,
1469,2023-04-07,-55,-5,18.49556,
1470,2023-04-07,-55,-5,21.598816,
1471,2023-04-07,-55,-5,25.211409,
1472,2023-04-07,-55,-5,29.444729,
1473,2023-04-07,-55,-5,34.434155,
1474,2023-04-07,-55,-5,40.34405,
1475,2023-04-07,-55,-5,47.373688,
1476,2023-04-07,-55,0,0.49402538,
1477,2023-04-07,-55,0,1.5413754,
1478,2023-04-07,-55,0,2.6456685,
1479,2023-04-07,-55,0,3.8194947,
1480,2023-04-07,-55,0,5.0782237,
1481,2023-04-07,-55,0,6.440614,
1482,2023-04-07,-55,0,7.92956,
1483,2023-04-07,-55,0,9.572997,
1484,2023-04-07,-55,0,11.405003,
1485,2023-04-07,-55,0,13.467138,
1486,2023-04-07,-55,0,15.810073,
1487,2023-04-07,-55,0,18.49556,
1488,2023-04-07,-55,0,21.598816,
1489,2023-04-07,-55,0,25.211409,
1490,2023-04-07,-55,0,29.444729,
1491,2023-04-07,-55,0,34.434155,
1492,2023-04-07,-55,0,40.34405,
1493,2023-04-07,-55,0,47.373688,
1494,2023-04-07,-55,5,0.49402538,
1495,2023-04-07,-55,5,1.5413754,
1496,2023-04-07,-55,5,2.6456685,
1497,2023-04-07,-55,5,3.8194947,
1498,2023-04-07,-55,5,5.0782237,
1499,2023-04-07,-55,5,6.440614,
1500,2023-04-07,-55,5,7.92956,
1501,2023-04-07,-55,5,9.572997,
1502,2023-04-07,-55,5,11.405003,
1503,2023-04-07,-55,5,13.467138,
1504,2023-04-07,-55,5,15.810073,
1505,2023-04-07,-55,5,18.49556,
1506,2023-04-07,-55,5,21.598816,
1507,2023-04-07,-55,5,25.211409,
1508,2023-04-07,-55,5,29.444729,
1509,2023-04-07,-55,5,34.434155,
1510,2023-04-07,-55,5,40.34405,
1511,2023-04-07,-55,5,47.373688,
1512,2023-04-07,-55,10,0.49402538,207.14064269134963
1513,2023-04-07,-55,10,1.5413754,207.16507875746575
1514,2023-04-07,-55,10,2.6456685,207.19040066262951
1515,2023-04-07,-55,10,3.8194947,207.21570929928103
1516,2023-04-07,-55,10,5.0782237,207.23119083349255
1517,2023-04-07,-55,10,6.440614,207.2225609378538
1518,2023-04-07,-55,10,7.92956,207.06566669629967
1519,2023-04-07,-55,10,9.572997,206.76498617642167
1520,2023-04-07,-55,10,11.405003,206.36118117622706
1521,2023-04-07,-55,10,13.467138,206.18239151179094
1522,2023-04-07,-55,10,15.810073,205.67236766665002
1523,2023-04-07,-55,10,18.49556,205.19524173812562
1524,2023-04-07,-55,10,21.598816,204.8895405628642
1525,2023-04-07,-55,10,25.211409,204.57669330244306
1526,2023-04-07,-55,10,29.444729,203.92753285375136
1527,2023-04-07,-55,10,34.434155,203.31181484646268
1528,2023-04-07,-55,10,40.34405,203.04307428404343
1529,2023-04-07,-55,10,47.373688,202.72679564532112
1530,2023-04-07,-55,15,0.49402538,206.31859506401503
1531,2023-04-07,-55,15,1.5413754,206.32513278588317
1532,2023-04-07,-55,15,2.6456685,206.3305667504332
1533,2023-04-07,-55,15,3.8194947,206.3354649746926
1534,2023-04-07,-55,15,5.0782237,206.340306408722
1535,2023-04-07,-55,15,6.440614,206.34556912300283
1536,2023-04-07,-55,15,7.92956,206.3515070100177
1537,2023-04-07,-55,15,9.572997,206.35838975643455
1538,2023-04-07,-55,15,11.405003,206.36647079582502
1539,2023-04-07,-55,15,13.467138,206.37659693361823
1540,2023-04-07,-55,15,15.810073,206.39116246120673
1541,2023-04-07,-55,15,18.49556,206.41624791042548
1542,2023-04-07,-55,15,21.598816,206.47110658420954
1543,2023-04-07,-55,15,25.211409,206.60730756793106
1544,2023-04-07,-55,15,29.444729,206.82708503130385
1545,2023-04-07,-55,15,34.434155,207.1437956922335
1546,2023-04-07,-55,15,40.34405,207.53029898354285
1547,2023-04-07,-55,15,47.373688,207.97598641378838
1548,2023-04-07,-55,20,0.49402538,207.51318851470947
1549,2023-04-07,-55,20,1.5413754,207.51870952606203
1550,2023-04-07,-55,20,2.6456685,207.52340362548827
1551,2023-04-07,-55,20,3.8194947,207.5276766204834
1552,2023-04-07,-55,20,5.0782237,207.53169891357422
1553,2023-04-07,-55,20,6.440614,207.5356883621216
1554,2023-04-07,-55,20,7.92956,207.54002227783204
1555,2023-04-07,-55,20,9.572997,207.54506450653076
1556,2023-04-07,-55,20,11.405003,207.55122379302978
1557,2023-04-07,-55,20,13.467138,207.55908256530762
1558,2023-04-07,-55,20,15.810073,207.56967357635497
1559,2023-04-07,-55,20,18.49556,207.5853377532959
1560,2023-04-07,-55,20,21.598816,207.61116710662841
1561,2023-04-07,-55,20,25.211409,207.65996932983398
1562,2023-04-07,-55,20,29.444729,207.75442195892333
1563,2023-04-07,-55,20,34.434155,207.93388793945311
1564,2023-04-07,-55,20,40.34405,208.28071796417237
1565,2023-04-07,-55,20,47.373688,208.88549388885497
1566,2023-04-07,-55,25,0.49402538,210.40726722717284
1567,2023-04-07,-55,25,1.5413754,210.41461040496827
1568,2023-04-07,-55,25,2.6456685,210.42084827423096
1569,2023-04-07,-55,25,3.8194947,210.42650970458985
1570,2023-04-07,-55,25,5.0782237,210.43199356079103
1571,2023-04-07,-55,25,6.440614,210.43771766662599
1572,2023-04-07,-55,25,7.92956,210.44396278381348
1573,2023-04-07,-55,25,9.572997,210.45091541290284
1574,2023-04-07,-55,25,11.405003,210.458871383667
1575,2023-04-07,-55,25,13.467138,210.46841678619384
1576,2023-04-07,-55,25,15.810073,210.4809107208252
1577,2023-04-07,-55,25,18.49556,210.49955001831054
1578,2023-04-07,-55,25,21.598816,210.5300944519043
1579,2023-04-07,-55,25,25.211409,210.58306652069092
1580,2023-04-07,-55,25,29.444729,210.6723648071289
1581,2023-04-07,-55,25,34.434155,210.8139268875122
1582,2023-04-07,-55,25,40.34405,211.04217826843262
1583,2023-04-07,-55,25,47.373688,211.39709159851074
1584,2023-04-07,-55,30,0.49402538,218.51741466522216
1585,2023-04-07,-55,30,1.5413754,218.52738639831543
1586,2023-04-07,-55,30,2.6456685,218.53764450073243
1587,2023-04-07,-55,30,3.8194947,218.54862159729004
1588,2023-04-07,-55,30,5.0782237,218.56058822631837
1589,2023-04-07,-55,30,6.440614,218.57353378295898
1590,2023-04-07,-55,30,7.92956,218.5875442504883
1591,2023-04-07,-55,30,9.572997,218.60280578613282
1592,2023-04-07,-55,30,11.405003,218.62026222229005
1593,2023-04-07,-55,30,13.467138,218.64190818786622
1594,2023-04-07,-55,30,15.810073,218.67042652130127
1595,2023-04-07,-55,30,18.49556,218.7106940460205
1596,2023-04-07,-55,30,21.598816,218.76981803894043
1597,2023-04-07,-55,30,25.211409,218.8570964050293
1598,2023-04-07,-55,30,29.444729,218.98093982696534
