,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-05,-70,30,9.572997,199.36595035552978
1052,2022-09-05,-70,30,11.405003,199.4407518386841
1053,2022-09-05,-70,30,13.467138,199.55124584197998
1054,2022-09-05,-70,30,15.810073,199.77457328796388
1055,2022-09-05,-70,30,18.49556,200.31707767486571
1056,2022-09-05,-70,30,21.598816,201.48979496002198
1057,2022-09-05,-70,30,25.211409,203.33228874206543
1058,2022-09-05,-70,30,29.444729,206.14746566772462
1059,2022-09-05,-70,30,34.434155,210.09821495056153
1060,2022-09-05,-70,30,40.34405,214.60685150146483
1061,2022-09-05,-70,30,47.373688,218.49909843444823
1062,2022-09-05,-70,35,0.49402538,201.50588264465333
1063,2022-09-05,-70,35,1.5413754,201.53706089019775
1064,2022-09-05,-70,35,2.6456685,201.57509326934814
1065,2022-09-05,-70,35,3.8194947,201.61199867248536
1066,2022-09-05,-70,35,5.0782237,201.64624233245848
1067,2022-09-05,-70,35,6.440614,201.67818519592285
1068,2022-09-05,-70,35,7.92956,201.7087944793701
1069,2022-09-05,-70,35,9.572997,201.73932914733888
1070,2022-09-05,-70,35,11.405003,201.77189853668213
1071,2022-09-05,-70,35,13.467138,201.8114234161377
1072,2022-09-05,-70,35,15.810073,201.87627685546875
1073,2022-09-05,-70,35,18.49556,202.05278610229493
1074,2022-09-05,-70,35,21.598816,202.6824142074585
1075,2022-09-05,-70,35,25.211409,204.19619487762452
1076,2022-09-05,-70,35,29.444729,206.7942865753174
1077,2022-09-05,-70,35,34.434155,210.31722553253175
1078,2022-09-05,-70,35,40.34405,214.3376667022705
1079,2022-09-05,-70,35,47.373688,218.26188667297365
1080,2022-09-05,-65,-10,0.49402538,
1081,2022-09-05,-65,-10,1.5413754,
1082,2022-09-05,-65,-10,2.6456685,
1083,2022-09-05,-65,-10,3.8194947,
1084,2022-09-05,-65,-10,5.0782237,
1085,2022-09-05,-65,-10,6.440614,
1086,2022-09-05,-65,-10,7.92956,
1087,2022-09-05,-65,-10,9.572997,
1088,2022-09-05,-65,-10,11.405003,
1089,2022-09-05,-65,-10,13.467138,
1090,2022-09-05,-65,-10,15.810073,
1091,2022-09-05,-65,-10,18.49556,
1092,2022-09-05,-65,-10,21.598816,
1093,2022-09-05,-65,-10,25.211409,
1094,2022-09-05,-65,-10,29.444729,
1095,2022-09-05,-65,-10,34.434155,
1096,2022-09-05,-65,-10,40.34405,
1097,2022-09-05,-65,-10,47.373688,
1098,2022-09-05,-65,-5,0.49402538,
1099,2022-09-05,-65,-5,1.5413754,
1100,2022-09-05,-65,-5,2.6456685,
1101,2022-09-05,-65,-5,3.8194947,
1102,2022-09-05,-65,-5,5.0782237,
1103,2022-09-05,-65,-5,6.440614,
1104,2022-09-05,-65,-5,7.92956,
1105,2022-09-05,-65,-5,9.572997,
1106,2022-09-05,-65,-5,11.405003,
1107,2022-09-05,-65,-5,13.467138,
1108,2022-09-05,-65,-5,15.810073,
1109,2022-09-05,-65,-5,18.49556,
1110,2022-09-05,-65,-5,21.598816,
1111,2022-09-05,-65,-5,25.211409,
1112,2022-09-05,-65,-5,29.444729,
1113,2022-09-05,-65,-5,34.434155,
1114,2022-09-05,-65,-5,40.34405,
1115,2022-09-05,-65,-5,47.373688,
1116,2022-09-05,-65,0,0.49402538,
1117,2022-09-05,-65,0,1.5413754,
1118,2022-09-05,-65,0,2.6456685,
1119,2022-09-05,-65,0,3.8194947,
1120,2022-09-05,-65,0,5.0782237,
1121,2022-09-05,-65,0,6.440614,
1122,2022-09-05,-65,0,7.92956,
1123,2022-09-05,-65,0,9.572997,
1124,2022-09-05,-65,0,11.405003,
1125,2022-09-05,-65,0,13.467138,
1126,2022-09-05,-65,0,15.810073,
1127,2022-09-05,-65,0,18.49556,
1128,2022-09-05,-65,0,21.598816,
1129,2022-09-05,-65,0,25.211409,
1130,2022-09-05,-65,0,29.444729,
1131,2022-09-05,-65,0,34.434155,
1132,2022-09-05,-65,0,40.34405,
1133,2022-09-05,-65,0,47.373688,
1134,2022-09-05,-65,5,0.49402538,
1135,2022-09-05,-65,5,1.5413754,
1136,2022-09-05,-65,5,2.6456685,
1137,2022-09-05,-65,5,3.8194947,
1138,2022-09-05,-65,5,5.0782237,
1139,2022-09-05,-65,5,6.440614,
1140,2022-09-05,-65,5,7.92956,
1141,2022-09-05,-65,5,9.572997,
1142,2022-09-05,-65,5,11.405003,
1143,2022-09-05,-65,5,13.467138,
1144,2022-09-05,-65,5,15.810073,
1145,2022-09-05,-65,5,18.49556,
1146,2022-09-05,-65,5,21.598816,
1147,2022-09-05,-65,5,25.211409,
1148,2022-09-05,-65,5,29.444729,
1149,2022-09-05,-65,5,34.434155,
1150,2022-09-05,-65,5,40.34405,
1151,2022-09-05,-65,5,47.373688,
1152,2022-09-05,-65,10,0.49402538,
1153,2022-09-05,-65,10,1.5413754,
1154,2022-09-05,-65,10,2.6456685,
1155,2022-09-05,-65,10,3.8194947,
1156,2022-09-05,-65,10,5.0782237,
1157,2022-09-05,-65,10,6.440614,
1158,2022-09-05,-65,10,7.92956,
1159,2022-09-05,-65,10,9.572997,
1160,2022-09-05,-65,10,11.405003,
1161,2022-09-05,-65,10,13.467138,
1162,2022-09-05,-65,10,15.810073,
1163,2022-09-05,-65,10,18.49556,
1164,2022-09-05,-65,10,21.598816,
1165,2022-09-05,-65,10,25.211409,
1166,2022-09-05,-65,10,29.444729,
1167,2022-09-05,-65,10,34.434155,
1168,2022-09-05,-65,10,40.34405,
1169,2022-09-05,-65,10,47.373688,
1170,2022-09-05,-65,15,0.49402538,200.6572601228865
1171,2022-09-05,-65,15,1.5413754,200.73074036539475
1172,2022-09-05,-65,15,2.6456685,200.83382878904817
1173,2022-09-05,-65,15,3.8194947,200.9444398404566
1174,2022-09-05,-65,15,5.0782237,201.0713330489799
1175,2022-09-05,-65,15,6.440614,201.2368029820954
1176,2022-09-05,-65,15,7.92956,201.45552264350601
1177,2022-09-05,-65,15,9.572997,201.7270992871953
1178,2022-09-05,-65,15,11.405003,202.04244999591907
1179,2022-09-05,-65,15,13.467138,202.38516028909123
1180,2022-09-05,-65,15,15.810073,202.79178148157456
1181,2022-09-05,-65,15,18.49556,203.2832514145795
1182,2022-09-05,-65,15,21.598816,203.92577851239372
1183,2022-09-05,-65,15,25.211409,204.81069991167854
1184,2022-09-05,-65,15,29.444729,205.95630107206458
1185,2022-09-05,-65,15,34.434155,207.10659107881435
1186,2022-09-05,-65,15,40.34405,207.87421347469004
1187,2022-09-05,-65,15,47.373688,207.76423820563122
1188,2022-09-05,-65,20,0.49402538,199.74822393532008
1189,2022-09-05,-65,20,1.5413754,199.79034924116291
1190,2022-09-05,-65,20,2.6456685,199.84117309903837
1191,2022-09-05,-65,20,3.8194947,199.8922222116606
1192,2022-09-05,-65,20,5.0782237,199.9434743578968
1193,2022-09-05,-65,20,6.440614,199.99593795192698
1194,2022-09-05,-65,20,7.92956,200.05078992166153
1195,2022-09-05,-65,20,9.572997,200.11211808001408
1196,2022-09-05,-65,20,11.405003,200.18952224814828
1197,2022-09-05,-65,20,13.467138,200.29833516160102
1198,2022-09-05,-65,20,15.810073,200.4685842435654
1199,2022-09-05,-65,20,18.49556,200.74322564111998
1200,2022-09-05,-65,20,21.598816,201.17683782708156
1201,2022-09-05,-65,20,25.211409,201.8644425901648
1202,2022-09-05,-65,20,29.444729,202.86407835404952
1203,2022-09-05,-65,20,34.434155,204.16446107298464
1204,2022-09-05,-65,20,40.34405,205.6291137946831
1205,2022-09-05,-65,20,47.373688,207.17877830253852
1206,2022-09-05,-65,25,0.49402538,198.48624252319337
1207,2022-09-05,-65,25,1.5413754,198.50187423706055
1208,2022-09-05,-65,25,2.6456685,198.517670211792
1209,2022-09-05,-65,25,3.8194947,198.53373947143555
1210,2022-09-05,-65,25,5.0782237,198.55034614562987
1211,2022-09-05,-65,25,6.440614,198.56769123077393
1212,2022-09-05,-65,25,7.92956,198.5860401916504
1213,2022-09-05,-65,25,9.572997,198.60615970611573
1214,2022-09-05,-65,25,11.405003,198.63013477325438
1215,2022-09-05,-65,25,13.467138,198.66179838634673
1216,2022-09-05,-65,25,15.810073,198.714393175933
1217,2022-09-05,-65,25,18.49556,198.80603367702705
1218,2022-09-05,-65,25,21.598816,198.97394513964355
1219,2022-09-05,-65,25,25.211409,199.30449219514853
1220,2022-09-05,-65,25,29.444729,199.9396685454481
1221,2022-09-05,-65,25,34.434155,201.17436122655272
1222,2022-09-05,-65,25,40.34405,203.5248969897889
1223,2022-09-05,-65,25,47.373688,206.7622013331057
1224,2022-09-05,-65,30,0.49402538,198.81874450683594
1225,2022-09-05,-65,30,1.5413754,198.87061096191405
1226,2022-09-05,-65,30,2.6456685,198.9378119659424
1227,2022-09-05,-65,30,3.8194947,199.0080578994751
1228,2022-09-05,-65,30,5.0782237,199.07797912597655
1229,2022-09-05,-65,30,6.440614,199.1489242553711
1230,2022-09-05,-65,30,7.92956,199.22577159881592
1231,2022-09-05,-65,30,9.572997,199.3193330001831
1232,2022-09-05,-65,30,11.405003,199.4441971206665
1233,2022-09-05,-65,30,13.467138,199.61731761932373
1234,2022-09-05,-65,30,15.810073,199.87177490234376
1235,2022-09-05,-65,30,18.49556,200.30045215606688
1236,2022-09-05,-65,30,21.598816,201.0591686630249
1237,2022-09-05,-65,30,25.211409,202.51533267974852
1238,2022-09-05,-65,30,29.444729,205.3213346862793
1239,2022-09-05,-65,30,34.434155,209.60432243347168
1240,2022-09-05,-65,30,40.34405,214.2914895629883
1241,2022-09-05,-65,30,47.373688,218.43453449249267
1242,2022-09-05,-65,35,0.49402538,201.73201301574707
1243,2022-09-05,-65,35,1.5413754,201.77967483520507
1244,2022-09-05,-65,35,2.6456685,201.83677997589112
1245,2022-09-05,-65,35,3.8194947,201.89132583618164
1246,2022-09-05,-65,35,5.0782237,201.94356948852538
1247,2022-09-05,-65,35,6.440614,201.99496925354003
1248,2022-09-05,-65,35,7.92956,202.04926361083983
1249,2022-09-05,-65,35,9.572997,202.11638717651368
1250,2022-09-05,-65,35,11.405003,202.21815731048585
1251,2022-09-05,-65,35,13.467138,202.40216407775878
1252,2022-09-05,-65,35,15.810073,202.76290405273437
1253,2022-09-05,-65,35,18.49556,203.48661449432373
1254,2022-09-05,-65,35,21.598816,204.90965106964111
1255,2022-09-05,-65,35,25.211409,207.37097419738768
1256,2022-09-05,-65,35,29.444729,210.98854751586913
1257,2022-09-05,-65,35,34.434155,215.34446365356445
1258,2022-09-05,-65,35,40.34405,219.7886148071289
1259,2022-09-05,-65,35,47.373688,223.91464572906494
1260,2022-09-05,-60,-10,0.49402538,
1261,2022-09-05,-60,-10,1.5413754,
1262,2022-09-05,-60,-10,2.6456685,
1263,2022-09-05,-60,-10,3.8194947,
1264,2022-09-05,-60,-10,5.0782237,
1265,2022-09-05,-60,-10,6.440614,
1266,2022-09-05,-60,-10,7.92956,
1267,2022-09-05,-60,-10,9.572997,
1268,2022-09-05,-60,-10,11.405003,
1269,2022-09-05,-60,-10,13.467138,
1270,2022-09-05,-60,-10,15.810073,
1271,2022-09-05,-60,-10,18.49556,
1272,2022-09-05,-60,-10,21.598816,
1273,2022-09-05,-60,-10,25.211409,
1274,2022-09-05,-60,-10,29.444729,
1275,2022-09-05,-60,-10,34.434155,
1276,2022-09-05,-60,-10,40.34405,
1277,2022-09-05,-60,-10,47.373688,
1278,2022-09-05,-60,-5,0.49402538,
1279,2022-09-05,-60,-5,1.5413754,
1280,2022-09-05,-60,-5,2.6456685,
1281,2022-09-05,-60,-5,3.8194947,
1282,2022-09-05,-60,-5,5.0782237,
1283,2022-09-05,-60,-5,6.440614,
1284,2022-09-05,-60,-5,7.92956,
1285,2022-09-05,-60,-5,9.572997,
1286,2022-09-05,-60,-5,11.405003,
1287,2022-09-05,-60,-5,13.467138,
1288,2022-09-05,-60,-5,15.810073,
1289,2022-09-05,-60,-5,18.49556,
1290,2022-09-05,-60,-5,21.598816,
1291,2022-09-05,-60,-5,25.211409,
1292,2022-09-05,-60,-5,29.444729,
1293,2022-09-05,-60,-5,34.434155,
1294,2022-09-05,-60,-5,40.34405,
1295,2022-09-05,-60,-5,47.373688,
1296,2022-09-05,-60,0,0.49402538,
1297,2022-09-05,-60,0,1.5413754,
1298,2022-09-05,-60,0,2.6456685,
1299,2022-09-05,-60,0,3.8194947,
1300,2022-09-05,-60,0,5.0782237,
1301,2022-09-05,-60,0,6.440614,
1302,2022-09-05,-60,0,7.92956,
1303,2022-09-05,-60,0,9.572997,
1304,2022-09-05,-60,0,11.405003,
1305,2022-09-05,-60,0,13.467138,
1306,2022-09-05,-60,0,15.810073,
1307,2022-09-05,-60,0,18.49556,
1308,2022-09-05,-60,0,21.598816,
1309,2022-09-05,-60,0,25.211409,
1310,2022-09-05,-60,0,29.444729,
1311,2022-09-05,-60,0,34.434155,
1312,2022-09-05,-60,0,40.34405,
1313,2022-09-05,-60,0,47.373688,
1314,2022-09-05,-60,5,0.49402538,
1315,2022-09-05,-60,5,1.5413754,
1316,2022-09-05,-60,5,2.6456685,
1317,2022-09-05,-60,5,3.8194947,
1318,2022-09-05,-60,5,5.0782237,
1319,2022-09-05,-60,5,6.440614,
1320,2022-09-05,-60,5,7.92956,
1321,2022-09-05,-60,5,9.572997,
1322,2022-09-05,-60,5,11.405003,
1323,2022-09-05,-60,5,13.467138,
1324,2022-09-05,-60,5,15.810073,
1325,2022-09-05,-60,5,18.49556,
1326,2022-09-05,-60,5,21.598816,
1327,2022-09-05,-60,5,25.211409,
1328,2022-09-05,-60,5,29.444729,
1329,2022-09-05,-60,5,34.434155,
1330,2022-09-05,-60,5,40.34405,
1331,2022-09-05,-60,5,47.373688,
1332,2022-09-05,-60,10,0.49402538,200.9383602142334
1333,2022-09-05,-60,10,1.5413754,202.37890243530273
1334,2022-09-05,-60,10,2.6456685,203.84545421600342
1335,2022-09-05,-60,10,3.8194947,205.70771503448486
1336,2022-09-05,-60,10,5.0782237,207.79870748519897
1337,2022-09-05,-60,10,6.440614,209.70003938674927
1338,2022-09-05,-60,10,7.92956,213.52730321884155
1339,2022-09-05,-60,10,9.572997,214.39542818069458
1340,2022-09-05,-60,10,11.405003,213.963210105896
1341,2022-09-05,-60,10,13.467138,212.1063471255095
1342,2022-09-05,-60,10,15.810073,211.74289779663087
1343,2022-09-05,-60,10,18.49556,211.608145904541
1344,2022-09-05,-60,10,21.598816,210.42356471011513
1345,2022-09-05,-60,10,25.211409,208.7826360066732
1346,2022-09-05,-60,10,29.444729,205.76186505485984
1347,2022-09-05,-60,10,34.434155,198.09612528483072
1348,2022-09-05,-60,10,40.34405,182.89862772623698
1349,2022-09-05,-60,10,47.373688,184.66709518432617
1350,2022-09-05,-60,15,0.49402538,202.2540271561542
1351,2022-09-05,-60,15,1.5413754,202.3758473825065
1352,2022-09-05,-60,15,2.6456685,202.6063747146149
1353,2022-09-05,-60,15,3.8194947,202.9473759705754
1354,2022-09-05,-60,15,5.0782237,203.3712324095682
1355,2022-09-05,-60,15,6.440614,203.82092451464578
1356,2022-09-05,-60,15,7.92956,204.23494672645342
1357,2022-09-05,-60,15,9.572997,204.5505642176324
1358,2022-09-05,-60,15,11.405003,204.69935824110982
1359,2022-09-05,-60,15,13.467138,204.2422819219084
1360,2022-09-05,-60,15,15.810073,204.51647273472378
1361,2022-09-05,-60,15,18.49556,205.1301512799944
1362,2022-09-05,-60,15,21.598816,205.8667787918047
1363,2022-09-05,-60,15,25.211409,206.55004869620464
1364,2022-09-05,-60,15,29.444729,206.97942679897164
1365,2022-09-05,-60,15,34.434155,206.87977995858756
1366,2022-09-05,-60,15,40.34405,207.07348957562238
1367,2022-09-05,-60,15,47.373688,206.30092091279872
1368,2022-09-05,-60,20,0.49402538,200.10350584372495
1369,2022-09-05,-60,20,1.5413754,200.12096009865786
1370,2022-09-05,-60,20,2.6456685,200.14060442019732
1371,2022-09-05,-60,20,3.8194947,200.16125018780048
1372,2022-09-05,-60,20,5.0782237,200.18324534098306
1373,2022-09-05,-60,20,6.440614,200.2078616020007
1374,2022-09-05,-60,20,7.92956,200.2392559736203
1375,2022-09-05,-60,20,9.572997,200.2881103906876
1376,2022-09-05,-60,20,11.405003,200.37778750688602
1377,2022-09-05,-60,20,13.467138,200.54987112192006
1378,2022-09-05,-60,20,15.810073,200.87677487104366
1379,2022-09-05,-60,20,18.49556,201.4537140283829
1380,2022-09-05,-60,20,21.598816,202.36005499424078
1381,2022-09-05,-60,20,25.211409,203.56072982396836
1382,2022-09-05,-60,20,29.444729,204.8800524198092
1383,2022-09-05,-60,20,34.434155,206.18008019863032
1384,2022-09-05,-60,20,40.34405,207.43206133720201
1385,2022-09-05,-60,20,47.373688,208.6371600420047
1386,2022-09-05,-60,25,0.49402538,199.5310669708252
1387,2022-09-05,-60,25,1.5413754,199.54304763793945
1388,2022-09-05,-60,25,2.6456685,199.55351947784425
1389,2022-09-05,-60,25,3.8194947,199.5633910751343
1390,2022-09-05,-60,25,5.0782237,199.57309352874756
1391,2022-09-05,-60,25,6.440614,199.58305473327636
1392,2022-09-05,-60,25,7.92956,199.59407592773437
1393,2022-09-05,-60,25,9.572997,199.60774291992186
1394,2022-09-05,-60,25,11.405003,199.6273335647583
1395,2022-09-05,-60,25,13.467138,199.65732917785644
1396,2022-09-05,-60,25,15.810073,199.7070852279663
1397,2022-09-05,-60,25,18.49556,199.79696876525878
1398,2022-09-05,-60,25,21.598816,199.980401763916
1399,2022-09-05,-60,25,25.211409,200.40393463134765
1400,2022-09-05,-60,25,29.444729,201.33873847961425
1401,2022-09-05,-60,25,34.434155,203.0949898147583
1402,2022-09-05,-60,25,40.34405,205.86996898651122
1403,2022-09-05,-60,25,47.373688,209.2065436553955
1404,2022-09-05,-60,30,0.49402538,199.39612045288087
1405,2022-09-05,-60,30,1.5413754,199.43874176025392
1406,2022-09-05,-60,30,2.6456685,199.4879987716675
1407,2022-09-05,-60,30,3.8194947,199.53907985687255
1408,2022-09-05,-60,30,5.0782237,199.59144050598144
1409,2022-09-05,-60,30,6.440614,199.64497764587404
1410,2022-09-05,-60,30,7.92956,199.69987373352052
1411,2022-09-05,-60,30,9.572997,199.75793773651122
1412,2022-09-05,-60,30,11.405003,199.8256555557251
1413,2022-09-05,-60,30,13.467138,199.9214938354492
1414,2022-09-05,-60,30,15.810073,200.1292638015747
1415,2022-09-05,-60,30,18.49556,200.63559886932373
1416,2022-09-05,-60,30,21.598816,201.59057262420654
1417,2022-09-05,-60,30,25.211409,203.1795402908325
1418,2022-09-05,-60,30,29.444729,205.84923320770264
1419,2022-09-05,-60,30,34.434155,209.41771831512452
1420,2022-09-05,-60,30,40.34405,213.33695495605468
1421,2022-09-05,-60,30,47.373688,217.20737773895263
1422,2022-09-05,-60,35,0.49402538,202.09040214538575
1423,2022-09-05,-60,35,1.5413754,202.1596078491211
1424,2022-09-05,-60,35,2.6456685,202.2474659729004
1425,2022-09-05,-60,35,3.8194947,202.33484718322754
1426,2022-09-05,-60,35,5.0782237,202.42073539733886
1427,2022-09-05,-60,35,6.440614,202.5099747467041
1428,2022-09-05,-60,35,7.92956,202.61254341125488
1429,2022-09-05,-60,35,9.572997,202.7536855316162
1430,2022-09-05,-60,35,11.405003,203.0071629333496
1431,2022-09-05,-60,35,13.467138,203.53523746490478
1432,2022-09-05,-60,35,15.810073,204.62324382781983
1433,2022-09-05,-60,35,18.49556,206.53132328033448
1434,2022-09-05,-60,35,21.598816,209.14620601654053
1435,2022-09-05,-60,35,25.211409,212.24674030303956
1436,2022-09-05,-60,35,29.444729,215.71106525421143
1437,2022-09-05,-60,35,34.434155,219.389312210083
1438,2022-09-05,-60,35,40.34405,223.149133644104
1439,2022-09-05,-60,35,47.373688,226.9218552017212
1440,2022-09-05,-55,-10,0.49402538,
1441,2022-09-05,-55,-10,1.5413754,
1442,2022-09-05,-55,-10,2.6456685,
1443,2022-09-05,-55,-10,3.8194947,
1444,2022-09-05,-55,-10,5.0782237,
1445,2022-09-05,-55,-10,6.440614,
1446,2022-09-05,-55,-10,7.92956,
1447,2022-09-05,-55,-10,9.572997,
1448,2022-09-05,-55,-10,11.405003,
1449,2022-09-05,-55,-10,13.467138,
1450,2022-09-05,-55,-10,15.810073,
1451,2022-09-05,-55,-10,18.49556,
1452,2022-09-05,-55,-10,21.598816,
1453,2022-09-05,-55,-10,25.211409,
1454,2022-09-05,-55,-10,29.444729,
1455,2022-09-05,-55,-10,34.434155,
1456,2022-09-05,-55,-10,40.34405,
1457,2022-09-05,-55,-10,47.373688,
1458,2022-09-05,-55,-5,0.49402538,
1459,2022-09-05,-55,-5,1.5413754,
1460,2022-09-05,-55,-5,2.6456685,
1461,2022-09-05,-55,-5,3.8194947,
1462,2022-09-05,-55,-5,5.0782237,
1463,2022-09-05,-55,-5,6.440614,
1464,2022-09-05,-55,-5,7.92956,
1465,2022-09-05,-55,-5,9.572997,
1466,2022-09-05,-55,-5,11.405003,
1467,2022-09-05,-55,-5,13.467138,
1468,2022-09-05,-55,-5,15.810073,
1469,2022-09-05,-55,-5,18.49556,
1470,2022-09-05,-55,-5,21.598816,
1471,2022-09-05,-55,-5,25.211409,
1472,2022-09-05,-55,-5,29.444729,
1473,2022-09-05,-55,-5,34.434155,
1474,2022-09-05,-55,-5,40.34405,
1475,2022-09-05,-55,-5,47.373688,
1476,2022-09-05,-55,0,0.49402538,
1477,2022-09-05,-55,0,1.5413754,
1478,2022-09-05,-55,0,2.6456685,
1479,2022-09-05,-55,0,3.8194947,
1480,2022-09-05,-55,0,5.0782237,
1481,2022-09-05,-55,0,6.440614,
1482,2022-09-05,-55,0,7.92956,
1483,2022-09-05,-55,0,9.572997,
1484,2022-09-05,-55,0,11.405003,
1485,2022-09-05,-55,0,13.467138,
1486,2022-09-05,-55,0,15.810073,
1487,2022-09-05,-55,0,18.49556,
1488,2022-09-05,-55,0,21.598816,
1489,2022-09-05,-55,0,25.211409,
1490,2022-09-05,-55,0,29.444729,
1491,2022-09-05,-55,0,34.434155,
1492,2022-09-05,-55,0,40.34405,
1493,2022-09-05,-55,0,47.373688,
1494,2022-09-05,-55,5,0.49402538,
1495,2022-09-05,-55,5,1.5413754,
1496,2022-09-05,-55,5,2.6456685,
1497,2022-09-05,-55,5,3.8194947,
1498,2022-09-05,-55,5,5.0782237,
1499,2022-09-05,-55,5,6.440614,
1500,2022-09-05,-55,5,7.92956,
1501,2022-09-05,-55,5,9.572997,
1502,2022-09-05,-55,5,11.405003,
1503,2022-09-05,-55,5,13.467138,
1504,2022-09-05,-55,5,15.810073,
1505,2022-09-05,-55,5,18.49556,
1506,2022-09-05,-55,5,21.598816,
1507,2022-09-05,-55,5,25.211409,
1508,2022-09-05,-55,5,29.444729,
1509,2022-09-05,-55,5,34.434155,
1510,2022-09-05,-55,5,40.34405,
1511,2022-09-05,-55,5,47.373688,
1512,2022-09-05,-55,10,0.49402538,203.34912778329158
1513,2022-09-05,-55,10,1.5413754,203.47600560948467
1514,2022-09-05,-55,10,2.6456685,203.65570306086886
1515,2022-09-05,-55,10,3.8194947,203.87131782200026
1516,2022-09-05,-55,10,5.0782237,204.14619036688322
1517,2022-09-05,-55,10,6.440614,204.49729913905048
1518,2022-09-05,-55,10,7.92956,205.07002435214278
1519,2022-09-05,-55,10,9.572997,205.56000330828238
1520,2022-09-05,-55,10,11.405003,206.13670548148778
1521,2022-09-05,-55,10,13.467138,206.91879409018193
1522,2022-09-05,-55,10,15.810073,207.77450008842888
1523,2022-09-05,-55,10,18.49556,208.3585620287405
1524,2022-09-05,-55,10,21.598816,209.14465307016843
1525,2022-09-05,-55,10,25.211409,209.05906215635667
1526,2022-09-05,-55,10,29.444729,208.03934412989122
1527,2022-09-05,-55,10,34.434155,206.80860175238715
1528,2022-09-05,-55,10,40.34405,205.2708014909611
1529,2022-09-05,-55,10,47.373688,203.67813158970253
1530,2022-09-05,-55,15,0.49402538,200.9290572240538
1531,2022-09-05,-55,15,1.5413754,200.96032833395745
1532,2022-09-05,-55,15,2.6456685,200.99639712838004
1533,2022-09-05,-55,15,3.8194947,201.0346350418894
1534,2022-09-05,-55,15,5.0782237,201.08206681559858
1535,2022-09-05,-55,15,6.440614,201.1511115358587
1536,2022-09-05,-55,15,7.92956,201.25855715950033
1537,2022-09-05,-55,15,9.572997,201.44157180212494
1538,2022-09-05,-55,15,11.405003,201.767383776213
1539,2022-09-05,-55,15,13.467138,202.29030343344934
1540,2022-09-05,-55,15,15.810073,202.9910012151962
1541,2022-09-05,-55,15,18.49556,203.88565147610237
1542,2022-09-05,-55,15,21.598816,204.90303873239006
1543,2022-09-05,-55,15,25.211409,205.9986784894365
1544,2022-09-05,-55,15,29.444729,207.08724795845816
1545,2022-09-05,-55,15,34.434155,208.24322685681489
1546,2022-09-05,-55,15,40.34405,209.40503931643073
1547,2022-09-05,-55,15,47.373688,210.43464568862342
1548,2022-09-05,-55,20,0.49402538,200.81283855438232
1549,2022-09-05,-55,20,1.5413754,200.83543479919433
1550,2022-09-05,-55,20,2.6456685,200.8609874343872
1551,2022-09-05,-55,20,3.8194947,200.88560802459716
1552,2022-09-05,-55,20,5.0782237,200.91035362243653
1553,2022-09-05,-55,20,6.440614,200.93731517791747
1554,2022-09-05,-55,20,7.92956,200.96897422790528
1555,2022-09-05,-55,20,9.572997,201.01067935943604
1556,2022-09-05,-55,20,11.405003,201.07361919403075
1557,2022-09-05,-55,20,13.467138,201.1759958267212
1558,2022-09-05,-55,20,15.810073,201.35316188812257
1559,2022-09-05,-55,20,18.49556,201.67205585479735
1560,2022-09-05,-55,20,21.598816,202.23461414337157
1561,2022-09-05,-55,20,25.211409,203.12297821044922
1562,2022-09-05,-55,20,29.444729,204.3047602081299
1563,2022-09-05,-55,20,34.434155,205.71844581604003
1564,2022-09-05,-55,20,40.34405,207.272516708374
1565,2022-09-05,-55,20,47.373688,208.86822021484375
1566,2022-09-05,-55,25,0.49402538,200.40670490264893
1567,2022-09-05,-55,25,1.5413754,200.42084396362304
1568,2022-09-05,-55,25,2.6456685,200.43728057861327
1569,2022-09-05,-55,25,3.8194947,200.45458114624023
1570,2022-09-05,-55,25,5.0782237,200.47276458740234
1571,2022-09-05,-55,25,6.440614,200.49215099334717
1572,2022-09-05,-55,25,7.92956,200.51317920684815
1573,2022-09-05,-55,25,9.572997,200.53722187042237
1574,2022-09-05,-55,25,11.405003,200.5691064453125
1575,2022-09-05,-55,25,13.467138,200.6209111404419
1576,2022-09-05,-55,25,15.810073,200.71852947235107
1577,2022-09-05,-55,25,18.49556,200.9135719680786
1578,2022-09-05,-55,25,21.598816,201.29778316497803
1579,2022-09-05,-55,25,25.211409,201.9926704788208
1580,2022-09-05,-55,25,29.444729,203.19684829711915
1581,2022-09-05,-55,25,34.434155,205.14760292053222
1582,2022-09-05,-55,25,40.34405,207.7350908279419
1583,2022-09-05,-55,25,47.373688,210.8239070892334
1584,2022-09-05,-55,30,0.49402538,200.72449829101564
1585,2022-09-05,-55,30,1.5413754,200.76889728546143
1586,2022-09-05,-55,30,2.6456685,200.82388206481934
1587,2022-09-05,-55,30,3.8194947,200.87895454406737
1588,2022-09-05,-55,30,5.0782237,200.93307651519774
1589,2022-09-05,-55,30,6.440614,200.98694652557373
1590,2022-09-05,-55,30,7.92956,201.04119575500488
1591,2022-09-05,-55,30,9.572997,201.09697048187255
1592,2022-09-05,-55,30,11.405003,201.15752368927002
1593,2022-09-05,-55,30,13.467138,201.22905208587648
1594,2022-09-05,-55,30,15.810073,201.337021484375
1595,2022-09-05,-55,30,18.49556,201.5863243484497
1596,2022-09-05,-55,30,21.598816,202.29475772857666
1597,2022-09-05,-55,30,25.211409,203.90441329956056
1598,2022-09-05,-55,30,29.444729,206.48565341949464
