,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-01-09,-55,30,40.34405,215.29542053222656
1601,2024-01-09,-55,30,47.373688,215.30719860076906
1602,2024-01-09,-55,35,0.49402538,222.03502174377442
1603,2024-01-09,-55,35,1.5413754,222.03038471221925
1604,2024-01-09,-55,35,2.6456685,222.0257039642334
1605,2024-01-09,-55,35,3.8194947,222.02099731445313
1606,2024-01-09,-55,35,5.0782237,222.01626007080077
1607,2024-01-09,-55,35,6.440614,222.0114723587036
1608,2024-01-09,-55,35,7.92956,222.00660732269287
1609,2024-01-09,-55,35,9.572997,222.00163219451903
1610,2024-01-09,-55,35,11.405003,221.99651779174803
1611,2024-01-09,-55,35,13.467138,221.9912307739258
1612,2024-01-09,-55,35,15.810073,221.98574237823487
1613,2024-01-09,-55,35,18.49556,221.98002967834472
1614,2024-01-09,-55,35,21.598816,221.97406967163087
1615,2024-01-09,-55,35,25.211409,221.96784511566162
1616,2024-01-09,-55,35,29.444729,221.96133262634277
1617,2024-01-09,-55,35,34.434155,221.95449283599854
1618,2024-01-09,-55,35,40.34405,221.94725601196288
1619,2024-01-09,-55,35,47.373688,221.93948143005372
1620,2024-01-09,-50,-10,0.49402538,
1621,2024-01-09,-50,-10,1.5413754,
1622,2024-01-09,-50,-10,2.6456685,
1623,2024-01-09,-50,-10,3.8194947,
1624,2024-01-09,-50,-10,5.0782237,
1625,2024-01-09,-50,-10,6.440614,
1626,2024-01-09,-50,-10,7.92956,
1627,2024-01-09,-50,-10,9.572997,
1628,2024-01-09,-50,-10,11.405003,
1629,2024-01-09,-50,-10,13.467138,
1630,2024-01-09,-50,-10,15.810073,
1631,2024-01-09,-50,-10,18.49556,
1632,2024-01-09,-50,-10,21.598816,
1633,2024-01-09,-50,-10,25.211409,
1634,2024-01-09,-50,-10,29.444729,
1635,2024-01-09,-50,-10,34.434155,
1636,2024-01-09,-50,-10,40.34405,
1637,2024-01-09,-50,-10,47.373688,
1638,2024-01-09,-50,-5,0.49402538,
1639,2024-01-09,-50,-5,1.5413754,
1640,2024-01-09,-50,-5,2.6456685,
1641,2024-01-09,-50,-5,3.8194947,
1642,2024-01-09,-50,-5,5.0782237,
1643,2024-01-09,-50,-5,6.440614,
1644,2024-01-09,-50,-5,7.92956,
1645,2024-01-09,-50,-5,9.572997,
1646,2024-01-09,-50,-5,11.405003,
1647,2024-01-09,-50,-5,13.467138,
1648,2024-01-09,-50,-5,15.810073,
1649,2024-01-09,-50,-5,18.49556,
1650,2024-01-09,-50,-5,21.598816,
1651,2024-01-09,-50,-5,25.211409,
1652,2024-01-09,-50,-5,29.444729,
1653,2024-01-09,-50,-5,34.434155,
1654,2024-01-09,-50,-5,40.34405,
1655,2024-01-09,-50,-5,47.373688,
1656,2024-01-09,-50,0,0.49402538,
1657,2024-01-09,-50,0,1.5413754,
1658,2024-01-09,-50,0,2.6456685,
1659,2024-01-09,-50,0,3.8194947,
1660,2024-01-09,-50,0,5.0782237,
1661,2024-01-09,-50,0,6.440614,
1662,2024-01-09,-50,0,7.92956,
1663,2024-01-09,-50,0,9.572997,
1664,2024-01-09,-50,0,11.405003,
1665,2024-01-09,-50,0,13.467138,
1666,2024-01-09,-50,0,15.810073,
1667,2024-01-09,-50,0,18.49556,
1668,2024-01-09,-50,0,21.598816,
1669,2024-01-09,-50,0,25.211409,
1670,2024-01-09,-50,0,29.444729,
1671,2024-01-09,-50,0,34.434155,
1672,2024-01-09,-50,0,40.34405,
1673,2024-01-09,-50,0,47.373688,
1674,2024-01-09,-50,5,0.49402538,213.08845359400698
1675,2024-01-09,-50,5,1.5413754,213.09241987529555
1676,2024-01-09,-50,5,2.6456685,213.09581134193823
1677,2024-01-09,-50,5,3.8194947,213.09785240574888
1678,2024-01-09,-50,5,5.0782237,213.09216228284333
1679,2024-01-09,-50,5,6.440614,212.96005289178146
1680,2024-01-09,-50,5,7.92956,212.34893618131937
1681,2024-01-09,-50,5,9.572997,211.4137695714047
1682,2024-01-09,-50,5,11.405003,210.55739372654966
1683,2024-01-09,-50,5,13.467138,203.4906671697443
1684,2024-01-09,-50,5,15.810073,203.34581320626395
1685,2024-01-09,-50,5,18.49556,203.27806693629213
1686,2024-01-09,-50,5,21.598816,203.64048245078638
1687,2024-01-09,-50,5,25.211409,203.84131442799287
1688,2024-01-09,-50,5,29.444729,204.03551149368286
1689,2024-01-09,-50,5,34.434155,203.9852786064148
1690,2024-01-09,-50,5,40.34405,203.4972213218952
1691,2024-01-09,-50,5,47.373688,202.58941922869002
1692,2024-01-09,-50,10,0.49402538,203.13556941475454
1693,2024-01-09,-50,10,1.5413754,203.14202356213346
1694,2024-01-09,-50,10,2.6456685,203.14853558077274
1695,2024-01-09,-50,10,3.8194947,203.15531228533567
1696,2024-01-09,-50,10,5.0782237,203.16342527534704
1697,2024-01-09,-50,10,6.440614,203.17612595445527
1698,2024-01-09,-50,10,7.92956,203.2087657057394
1699,2024-01-09,-50,10,9.572997,203.25991228559198
1700,2024-01-09,-50,10,11.405003,203.32339245253036
1701,2024-01-09,-50,10,13.467138,203.29471983884108
1702,2024-01-09,-50,10,15.810073,203.2981064909248
1703,2024-01-09,-50,10,18.49556,203.30343227901975
1704,2024-01-09,-50,10,21.598816,203.31839673415473
1705,2024-01-09,-50,10,25.211409,203.39784198917755
1706,2024-01-09,-50,10,29.444729,203.59423722746624
1707,2024-01-09,-50,10,34.434155,203.645235436775
1708,2024-01-09,-50,10,40.34405,203.31931925628146
1709,2024-01-09,-50,10,47.373688,201.98088474818638
1710,2024-01-09,-50,15,0.49402538,201.71591735839843
1711,2024-01-09,-50,15,1.5413754,201.71867073059082
1712,2024-01-09,-50,15,2.6456685,201.7214111328125
1713,2024-01-09,-50,15,3.8194947,201.72411861419678
1714,2024-01-09,-50,15,5.0782237,201.726796875
1715,2024-01-09,-50,15,6.440614,201.72946453094482
1716,2024-01-09,-50,15,7.92956,201.73216369628906
1717,2024-01-09,-50,15,9.572997,201.7349726486206
1718,2024-01-09,-50,15,11.405003,201.738034324646
1719,2024-01-09,-50,15,13.467138,201.74158836364745
1720,2024-01-09,-50,15,15.810073,201.74605670928955
1721,2024-01-09,-50,15,18.49556,201.75228065490722
1722,2024-01-09,-50,15,21.598816,201.7614273071289
1723,2024-01-09,-50,15,25.211409,201.78159252166748
1724,2024-01-09,-50,15,29.444729,201.85745670318605
1725,2024-01-09,-50,15,34.434155,202.0915534210205
1726,2024-01-09,-50,15,40.34405,202.69710872650145
1727,2024-01-09,-50,15,47.373688,204.1924322128296
1728,2024-01-09,-50,20,0.49402538,202.92715824127197
1729,2024-01-09,-50,20,1.5413754,202.92957500457763
1730,2024-01-09,-50,20,2.6456685,202.93200550079345
1731,2024-01-09,-50,20,3.8194947,202.93438686370848
1732,2024-01-09,-50,20,5.0782237,202.9367538833618
1733,2024-01-09,-50,20,6.440614,202.93919719696044
1734,2024-01-09,-50,20,7.92956,202.94183082580565
1735,2024-01-09,-50,20,9.572997,202.9448077392578
1736,2024-01-09,-50,20,11.405003,202.94834953308106
1737,2024-01-09,-50,20,13.467138,202.95277473449707
1738,2024-01-09,-50,20,15.810073,202.95860607147216
1739,2024-01-09,-50,20,18.49556,202.9670212173462
1740,2024-01-09,-50,20,21.598816,202.98137866973877
1741,2024-01-09,-50,20,25.211409,203.01244861602783
1742,2024-01-09,-50,20,29.444729,203.09597816467286
1743,2024-01-09,-50,20,34.434155,203.27856525421143
1744,2024-01-09,-50,20,40.34405,203.67417644500733
1745,2024-01-09,-50,20,47.373688,204.46217277526856
1746,2024-01-09,-50,25,0.49402538,206.60305721282958
1747,2024-01-09,-50,25,1.5413754,206.60595920562744
1748,2024-01-09,-50,25,2.6456685,206.6088732910156
1749,2024-01-09,-50,25,3.8194947,206.6119060897827
1750,2024-01-09,-50,25,5.0782237,206.61525997161866
1751,2024-01-09,-50,25,6.440614,206.61918437957763
1752,2024-01-09,-50,25,7.92956,206.62392570495606
1753,2024-01-09,-50,25,9.572997,206.6296929168701
1754,2024-01-09,-50,25,11.405003,206.63664237976073
1755,2024-01-09,-50,25,13.467138,206.64494167327882
1756,2024-01-09,-50,25,15.810073,206.6549509048462
1757,2024-01-09,-50,25,18.49556,206.6676272201538
1758,2024-01-09,-50,25,21.598816,206.68484336853027
1759,2024-01-09,-50,25,25.211409,206.70946697235107
1760,2024-01-09,-50,25,29.444729,206.75097137451172
1761,2024-01-09,-50,25,34.434155,206.83166458129884
1762,2024-01-09,-50,25,40.34405,206.99534381866454
1763,2024-01-09,-50,25,47.373688,207.35679290771483
1764,2024-01-09,-50,30,0.49402538,214.16366287231446
1765,2024-01-09,-50,30,1.5413754,214.16358486175537
1766,2024-01-09,-50,30,2.6456685,214.16351623535155
1767,2024-01-09,-50,30,3.8194947,214.1634485244751
1768,2024-01-09,-50,30,5.0782237,214.16338005065919
1769,2024-01-09,-50,30,6.440614,214.16331169128418
1770,2024-01-09,-50,30,7.92956,214.16324317932128
1771,2024-01-09,-50,30,9.572997,214.1631749725342
1772,2024-01-09,-50,30,11.405003,214.16311126708985
1773,2024-01-09,-50,30,13.467138,214.16305530548095
1774,2024-01-09,-50,30,15.810073,214.1630186843872
1775,2024-01-09,-50,30,18.49556,214.16301231384278
1776,2024-01-09,-50,30,21.598816,214.16305644989015
1777,2024-01-09,-50,30,25.211409,214.16317371368407
1778,2024-01-09,-50,30,29.444729,214.1633967590332
1779,2024-01-09,-50,30,34.434155,214.16380226135254
1780,2024-01-09,-50,30,40.34405,214.16457626342773
1781,2024-01-09,-50,30,47.373688,214.16602523803712
1782,2024-01-09,-50,35,0.49402538,222.0570192337036
1783,2024-01-09,-50,35,1.5413754,222.05431694030761
1784,2024-01-09,-50,35,2.6456685,222.05155521392822
1785,2024-01-09,-50,35,3.8194947,222.04871112823486
1786,2024-01-09,-50,35,5.0782237,222.04575687408447
1787,2024-01-09,-50,35,6.440614,222.04266345977783
1788,2024-01-09,-50,35,7.92956,222.03939468383788
1789,2024-01-09,-50,35,9.572997,222.03591442108154
1790,2024-01-09,-50,35,11.405003,222.03218437194823
1791,2024-01-09,-50,35,13.467138,222.02816181182862
1792,2024-01-09,-50,35,15.810073,222.0238087463379
1793,2024-01-09,-50,35,18.49556,222.0190881729126
1794,2024-01-09,-50,35,21.598816,222.01396221160888
1795,2024-01-09,-50,35,25.211409,222.008402633667
1796,2024-01-09,-50,35,29.444729,222.00237689971925
1797,2024-01-09,-50,35,34.434155,221.99584968566896
1798,2024-01-09,-50,35,40.34405,221.98876125335693
1799,2024-01-09,-50,35,47.373688,221.98099628448486
1800,2024-01-09,-45,-10,0.49402538,
1801,2024-01-09,-45,-10,1.5413754,
1802,2024-01-09,-45,-10,2.6456685,
1803,2024-01-09,-45,-10,3.8194947,
1804,2024-01-09,-45,-10,5.0782237,
1805,2024-01-09,-45,-10,6.440614,
1806,2024-01-09,-45,-10,7.92956,
1807,2024-01-09,-45,-10,9.572997,
1808,2024-01-09,-45,-10,11.405003,
1809,2024-01-09,-45,-10,13.467138,
1810,2024-01-09,-45,-10,15.810073,
1811,2024-01-09,-45,-10,18.49556,
1812,2024-01-09,-45,-10,21.598816,
1813,2024-01-09,-45,-10,25.211409,
1814,2024-01-09,-45,-10,29.444729,
1815,2024-01-09,-45,-10,34.434155,
1816,2024-01-09,-45,-10,40.34405,
1817,2024-01-09,-45,-10,47.373688,
1818,2024-01-09,-45,-5,0.49402538,
1819,2024-01-09,-45,-5,1.5413754,
1820,2024-01-09,-45,-5,2.6456685,
1821,2024-01-09,-45,-5,3.8194947,
1822,2024-01-09,-45,-5,5.0782237,
1823,2024-01-09,-45,-5,6.440614,
1824,2024-01-09,-45,-5,7.92956,
1825,2024-01-09,-45,-5,9.572997,
1826,2024-01-09,-45,-5,11.405003,
1827,2024-01-09,-45,-5,13.467138,
1828,2024-01-09,-45,-5,15.810073,
1829,2024-01-09,-45,-5,18.49556,
1830,2024-01-09,-45,-5,21.598816,
1831,2024-01-09,-45,-5,25.211409,
1832,2024-01-09,-45,-5,29.444729,
1833,2024-01-09,-45,-5,34.434155,
1834,2024-01-09,-45,-5,40.34405,
1835,2024-01-09,-45,-5,47.373688,
1836,2024-01-09,-45,0,0.49402538,202.46265777169842
1837,2024-01-09,-45,0,1.5413754,202.46595471525845
1838,2024-01-09,-45,0,2.6456685,202.4690399169922
1839,2024-01-09,-45,0,3.8194947,202.47186195687073
1840,2024-01-09,-45,0,5.0782237,202.47441790855095
1841,2024-01-09,-45,0,6.440614,202.47617308734215
1842,2024-01-09,-45,0,7.92956,202.47579621615475
1843,2024-01-09,-45,0,9.572997,202.81670661821758
1844,2024-01-09,-45,0,11.405003,202.72664569175407
1845,2024-01-09,-45,0,13.467138,199.07367116754705
1846,2024-01-09,-45,0,15.810073,198.91395643280774
1847,2024-01-09,-45,0,18.49556,198.46729728503104
1848,2024-01-09,-45,0,21.598816,198.8529756986178
1849,2024-01-09,-45,0,25.211409,199.15783909388952
1850,2024-01-09,-45,0,29.444729,199.29435167814555
1851,2024-01-09,-45,0,34.434155,199.67823246547155
1852,2024-01-09,-45,0,40.34405,200.09795074462892
1853,2024-01-09,-45,0,47.373688,200.19380569458008
1854,2024-01-09,-45,5,0.49402538,204.89998432159425
1855,2024-01-09,-45,5,1.5413754,204.9127177810669
1856,2024-01-09,-45,5,2.6456685,204.92602100372315
1857,2024-01-09,-45,5,3.8194947,204.94119606018066
1858,2024-01-09,-45,5,5.0782237,204.95678825378417
1859,2024-01-09,-45,5,6.440614,204.96652336120604
1860,2024-01-09,-45,5,7.92956,204.92811290740966
1861,2024-01-09,-45,5,9.572997,204.8783690261841
1862,2024-01-09,-45,5,11.405003,204.7844800567627
1863,2024-01-09,-45,5,13.467138,202.5945103539361
1864,2024-01-09,-45,5,15.810073,202.55325270366936
1865,2024-01-09,-45,5,18.49556,202.25399894934858
1866,2024-01-09,-45,5,21.598816,202.37930243997013
1867,2024-01-09,-45,5,25.211409,202.59040428343275
1868,2024-01-09,-45,5,29.444729,202.80936136331644
1869,2024-01-09,-45,5,34.434155,202.77334079916355
1870,2024-01-09,-45,5,40.34405,202.31107039791144
1871,2024-01-09,-45,5,47.373688,201.3307622355013
1872,2024-01-09,-45,10,0.49402538,202.35739791870117
1873,2024-01-09,-45,10,1.5413754,202.363237991333
1874,2024-01-09,-45,10,2.6456685,202.36908172607423
1875,2024-01-09,-45,10,3.8194947,202.37489109039308
1876,2024-01-09,-45,10,5.0782237,202.38068759918212
1877,2024-01-09,-45,10,6.440614,202.3865502166748
1878,2024-01-09,-45,10,7.92956,202.39264503479004
1879,2024-01-09,-45,10,9.572997,202.39927394866945
1880,2024-01-09,-45,10,11.405003,202.40692348480223
1881,2024-01-09,-45,10,13.467138,202.41638786315917
1882,2024-01-09,-45,10,15.810073,202.42895076751708
1883,2024-01-09,-45,10,18.49556,202.4466861343384
1884,2024-01-09,-45,10,21.598816,202.47340911865234
1885,2024-01-09,-45,10,25.211409,202.51761989593507
1886,2024-01-09,-45,10,29.444729,202.6106425857544
1887,2024-01-09,-45,10,34.434155,202.8962168121338
1888,2024-01-09,-45,10,40.34405,203.5156819152832
1889,2024-01-09,-45,10,47.373688,204.71426044464113
1890,2024-01-09,-45,15,0.49402538,203.61730670928955
1891,2024-01-09,-45,15,1.5413754,203.62204818725587
1892,2024-01-09,-45,15,2.6456685,203.62679859161378
1893,2024-01-09,-45,15,3.8194947,203.63150875091551
1894,2024-01-09,-45,15,5.0782237,203.6361711883545
1895,2024-01-09,-45,15,6.440614,203.64080665588378
1896,2024-01-09,-45,15,7.92956,203.64548324584962
1897,2024-01-09,-45,15,9.572997,203.65033256530762
1898,2024-01-09,-45,15,11.405003,203.655535697937
1899,2024-01-09,-45,15,13.467138,203.66132942199707
1900,2024-01-09,-45,15,15.810073,203.6680773925781
1901,2024-01-09,-45,15,18.49556,203.67648014068604
1902,2024-01-09,-45,15,21.598816,203.68848777770995
1903,2024-01-09,-45,15,25.211409,203.71274906158447
1904,2024-01-09,-45,15,29.444729,203.76725143432617
1905,2024-01-09,-45,15,34.434155,203.9169541168213
1906,2024-01-09,-45,15,40.34405,204.48589069366454
1907,2024-01-09,-45,15,47.373688,206.33007144927979
1908,2024-01-09,-45,20,0.49402538,203.4850023651123
1909,2024-01-09,-45,20,1.5413754,203.4884191894531
1910,2024-01-09,-45,20,2.6456685,203.49182746887206
1911,2024-01-09,-45,20,3.8194947,203.49514419555663
1912,2024-01-09,-45,20,5.0782237,203.49841186523437
1913,2024-01-09,-45,20,6.440614,203.5017193222046
1914,2024-01-09,-45,20,7.92956,203.50518672943116
1915,2024-01-09,-45,20,9.572997,203.50897022247315
1916,2024-01-09,-45,20,11.405003,203.51324752807616
1917,2024-01-09,-45,20,13.467138,203.51829544067382
1918,2024-01-09,-45,20,15.810073,203.5245679473877
1919,2024-01-09,-45,20,18.49556,203.5328727722168
1920,2024-01-09,-45,20,21.598816,203.5453263092041
1921,2024-01-09,-45,20,25.211409,203.56776653289796
1922,2024-01-09,-45,20,29.444729,203.6175499343872
1923,2024-01-09,-45,20,34.434155,203.7473263168335
1924,2024-01-09,-45,20,40.34405,204.14455692291259
1925,2024-01-09,-45,20,47.373688,205.12584117889404
1926,2024-01-09,-45,25,0.49402538,206.69821701049804
1927,2024-01-09,-45,25,1.5413754,206.70248722076417
1928,2024-01-09,-45,25,2.6456685,206.7065526199341
1929,2024-01-09,-45,25,3.8194947,206.71056198120118
1930,2024-01-09,-45,25,5.0782237,206.7148002243042
1931,2024-01-09,-45,25,6.440614,206.71952617645263
1932,2024-01-09,-45,25,7.92956,206.7249517440796
1933,2024-01-09,-45,25,9.572997,206.7312829208374
1934,2024-01-09,-45,25,11.405003,206.73880783081054
1935,2024-01-09,-45,25,13.467138,206.7478924560547
1936,2024-01-09,-45,25,15.810073,206.75903270721435
1937,2024-01-09,-45,25,18.49556,206.77326599121093
1938,2024-01-09,-45,25,21.598816,206.79282306671143
1939,2024-01-09,-45,25,25.211409,206.8220071411133
1940,2024-01-09,-45,25,29.444729,206.86860580444335
1941,2024-01-09,-45,25,34.434155,206.94778984069825
1942,2024-01-09,-45,25,40.34405,207.10189952850342
1943,2024-01-09,-45,25,47.373688,207.45337379455566
1944,2024-01-09,-45,30,0.49402538,214.51500686645508
1945,2024-01-09,-45,30,1.5413754,214.51553073883056
1946,2024-01-09,-45,30,2.6456685,214.51605674743652
1947,2024-01-09,-45,30,3.8194947,214.5165761947632
1948,2024-01-09,-45,30,5.0782237,214.5170887374878
1949,2024-01-09,-45,30,6.440614,214.51759765625
1950,2024-01-09,-45,30,7.92956,214.51810649871825
1951,2024-01-09,-45,30,9.572997,214.51862140655518
1952,2024-01-09,-45,30,11.405003,214.51914779663085
1953,2024-01-09,-45,30,13.467138,214.51969882965088
1954,2024-01-09,-45,30,15.810073,214.52029178619384
1955,2024-01-09,-45,30,18.49556,214.52095035552978
1956,2024-01-09,-45,30,21.598816,214.52171977996827
1957,2024-01-09,-45,30,25.211409,214.5226654434204
1958,2024-01-09,-45,30,29.444729,214.5238907623291
1959,2024-01-09,-45,30,34.434155,214.52558422088623
1960,2024-01-09,-45,30,40.34405,214.52811561584474
1961,2024-01-09,-45,30,47.373688,214.5322298812866
1962,2024-01-09,-45,35,0.49402538,223.31232582092287
1963,2024-01-09,-45,35,1.5413754,223.30905067443848
1964,2024-01-09,-45,35,2.6456685,223.30567752838135
1965,2024-01-09,-45,35,3.8194947,223.30217838287354
1966,2024-01-09,-45,35,5.0782237,223.29851669311523
1967,2024-01-09,-45,35,6.440614,223.2946529006958
1968,2024-01-09,-45,35,7.92956,223.2905425643921
1969,2024-01-09,-45,35,9.572997,223.28613601684572
1970,2024-01-09,-45,35,11.405003,223.28138008117676
1971,2024-01-09,-45,35,13.467138,223.27621944427491
1972,2024-01-09,-45,35,15.810073,223.27059776306152
1973,2024-01-09,-45,35,18.49556,223.26445625305175
1974,2024-01-09,-45,35,21.598816,223.25773475646972
1975,2024-01-09,-45,35,25.211409,223.25037063598631
1976,2024-01-09,-45,35,29.444729,223.24227645874024
1977,2024-01-09,-45,35,34.434155,223.2333289718628
1978,2024-01-09,-45,35,40.34405,223.2233157348633
1979,2024-01-09,-45,35,47.373688,223.21181381225585
1980,2024-01-09,-40,-10,0.49402538,
1981,2024-01-09,-40,-10,1.5413754,
1982,2024-01-09,-40,-10,2.6456685,
1983,2024-01-09,-40,-10,3.8194947,
1984,2024-01-09,-40,-10,5.0782237,
1985,2024-01-09,-40,-10,6.440614,
1986,2024-01-09,-40,-10,7.92956,
1987,2024-01-09,-40,-10,9.572997,
1988,2024-01-09,-40,-10,11.405003,
1989,2024-01-09,-40,-10,13.467138,
1990,2024-01-09,-40,-10,15.810073,
1991,2024-01-09,-40,-10,18.49556,
1992,2024-01-09,-40,-10,21.598816,
1993,2024-01-09,-40,-10,25.211409,
1994,2024-01-09,-40,-10,29.444729,
1995,2024-01-09,-40,-10,34.434155,
1996,2024-01-09,-40,-10,40.34405,
1997,2024-01-09,-40,-10,47.373688,
1998,2024-01-09,-40,-5,0.49402538,
1999,2024-01-09,-40,-5,1.5413754,
2000,2024-01-09,-40,-5,2.6456685,
2001,2024-01-09,-40,-5,3.8194947,
2002,2024-01-09,-40,-5,5.0782237,
2003,2024-01-09,-40,-5,6.440614,
2004,2024-01-09,-40,-5,7.92956,
2005,2024-01-09,-40,-5,9.572997,
2006,2024-01-09,-40,-5,11.405003,
2007,2024-01-09,-40,-5,13.467138,
2008,2024-01-09,-40,-5,15.810073,
2009,2024-01-09,-40,-5,18.49556,
2010,2024-01-09,-40,-5,21.598816,
2011,2024-01-09,-40,-5,25.211409,
2012,2024-01-09,-40,-5,29.444729,
2013,2024-01-09,-40,-5,34.434155,
2014,2024-01-09,-40,-5,40.34405,
2015,2024-01-09,-40,-5,47.373688,
2016,2024-01-09,-40,0,0.49402538,200.29008813806482
2017,2024-01-09,-40,0,1.5413754,200.29929386173282
2018,2024-01-09,-40,0,2.6456685,200.30841655559368
2019,2024-01-09,-40,0,3.8194947,200.31716087272576
2020,2024-01-09,-40,0,5.0782237,200.32576009389516
2021,2024-01-09,-40,0,6.440614,200.33475020125107
2022,2024-01-09,-40,0,7.92956,200.36690768680057
2023,2024-01-09,-40,0,9.572997,200.38875346140819
2024,2024-01-09,-40,0,11.405003,200.4159125250739
2025,2024-01-09,-40,0,13.467138,200.81200347283874
2026,2024-01-09,-40,0,15.810073,200.83685849892973
2027,2024-01-09,-40,0,18.49556,201.0481904044984
2028,2024-01-09,-40,0,21.598816,201.32262334930763
2029,2024-01-09,-40,0,25.211409,201.549588757892
2030,2024-01-09,-40,0,29.444729,201.75553166589071
2031,2024-01-09,-40,0,34.434155,202.10855196151266
2032,2024-01-09,-40,0,40.34405,202.6248031616211
2033,2024-01-09,-40,0,47.373688,202.94931649161384
2034,2024-01-09,-40,5,0.49402538,201.29436229705811
2035,2024-01-09,-40,5,1.5413754,201.30432628631593
2036,2024-01-09,-40,5,2.6456685,201.3143870162964
2037,2024-01-09,-40,5,3.8194947,201.32433170318603
2038,2024-01-09,-40,5,5.0782237,201.33452453613282
2039,2024-01-09,-40,5,6.440614,201.34574337005614
2040,2024-01-09,-40,5,7.92956,201.35915462493895
2041,2024-01-09,-40,5,9.572997,201.37657489776612
2042,2024-01-09,-40,5,11.405003,201.40127464294434
2043,2024-01-09,-40,5,13.467138,201.43902431488038
2044,2024-01-09,-40,5,15.810073,201.49991794586182
2045,2024-01-09,-40,5,18.49556,201.5997693634033
2046,2024-01-09,-40,5,21.598816,201.756276512146
2047,2024-01-09,-40,5,25.211409,201.97767711639403
2048,2024-01-09,-40,5,29.444729,202.2433561706543
2049,2024-01-09,-40,5,34.434155,202.44065238952638
2050,2024-01-09,-40,5,40.34405,202.5012769317627
2051,2024-01-09,-40,5,47.373688,202.23999729156495
2052,2024-01-09,-40,10,0.49402538,203.12530532836914
2053,2024-01-09,-40,10,1.5413754,203.13294128417968
2054,2024-01-09,-40,10,2.6456685,203.14052425384523
2055,2024-01-09,-40,10,3.8194947,203.14798217773438
2056,2024-01-09,-40,10,5.0782237,203.15529296875
2057,2024-01-09,-40,10,6.440614,203.16248226165771
2058,2024-01-09,-40,10,7.92956,203.16963760375975
2059,2024-01-09,-40,10,9.572997,203.1769297027588
2060,2024-01-09,-40,10,11.405003,203.18464599609376
2061,2024-01-09,-40,10,13.467138,203.19323734283446
2062,2024-01-09,-40,10,15.810073,203.20339984893798
2063,2024-01-09,-40,10,18.49556,203.21624183654785
2064,2024-01-09,-40,10,21.598816,203.23355823516846
2065,2024-01-09,-40,10,25.211409,203.2586901473999
2066,2024-01-09,-40,10,29.444729,203.30462257385253
2067,2024-01-09,-40,10,34.434155,203.4615795516968
2068,2024-01-09,-40,10,40.34405,203.9171529006958
2069,2024-01-09,-40,10,47.373688,204.19228507995606
2070,2024-01-09,-40,15,0.49402538,204.8799310684204
2071,2024-01-09,-40,15,1.5413754,204.8858483886719
2072,2024-01-09,-40,15,2.6456685,204.891739692688
2073,2024-01-09,-40,15,3.8194947,204.89750492095948
2074,2024-01-09,-40,15,5.0782237,204.90310947418212
2075,2024-01-09,-40,15,6.440614,204.9085768508911
2076,2024-01-09,-40,15,7.92956,204.9139974975586
2077,2024-01-09,-40,15,9.572997,204.91951614379883
2078,2024-01-09,-40,15,11.405003,204.92534229278564
2079,2024-01-09,-40,15,13.467138,204.93178073883055
2080,2024-01-09,-40,15,15.810073,204.93940174102784
2081,2024-01-09,-40,15,18.49556,204.94928649902343
2082,2024-01-09,-40,15,21.598816,204.96343322753907
2083,2024-01-09,-40,15,25.211409,204.9869575881958
2084,2024-01-09,-40,15,29.444729,205.0347378540039
2085,2024-01-09,-40,15,34.434155,205.20248874664307
2086,2024-01-09,-40,15,40.34405,205.68151889801027
2087,2024-01-09,-40,15,47.373688,207.03757934570314
2088,2024-01-09,-40,20,0.49402538,204.590150680542
2089,2024-01-09,-40,20,1.5413754,204.5937534713745
2090,2024-01-09,-40,20,2.6456685,204.59724254608153
2091,2024-01-09,-40,20,3.8194947,204.6005673980713
2092,2024-01-09,-40,20,5.0782237,204.6038222885132
2093,2024-01-09,-40,20,6.440614,204.6071222305298
2094,2024-01-09,-40,20,7.92956,204.61059593200685
2095,2024-01-09,-40,20,9.572997,204.61438171386717
2096,2024-01-09,-40,20,11.405003,204.6186646270752
2097,2024-01-09,-40,20,13.467138,204.6237006378174
2098,2024-01-09,-40,20,15.810073,204.62987686157226
2099,2024-01-09,-40,20,18.49556,204.63782794952394
2100,2024-01-09,-40,20,21.598816,204.64901489257812
2101,2024-01-09,-40,20,25.211409,204.66932373046876
2102,2024-01-09,-40,20,29.444729,204.7186951446533
2103,2024-01-09,-40,20,34.434155,204.83116821289062
2104,2024-01-09,-40,20,40.34405,205.10279098510742
2105,2024-01-09,-40,20,47.373688,205.82942905426026
2106,2024-01-09,-40,25,0.49402538,207.29968647003173
2107,2024-01-09,-40,25,1.5413754,207.30312911987303
2108,2024-01-09,-40,25,2.6456685,207.30625003814697
2109,2024-01-09,-40,25,3.8194947,207.30911575317384
2110,2024-01-09,-40,25,5.0782237,207.31188667297363
2111,2024-01-09,-40,25,6.440614,207.3147110748291
2112,2024-01-09,-40,25,7.92956,207.31770347595216
2113,2024-01-09,-40,25,9.572997,207.32099590301513
2114,2024-01-09,-40,25,11.405003,207.32475780487061
2115,2024-01-09,-40,25,13.467138,207.32925231933595
2116,2024-01-09,-40,25,15.810073,207.33488903045654
2117,2024-01-09,-40,25,18.49556,207.34236099243165
2118,2024-01-09,-40,25,21.598816,207.35298763275148
2119,2024-01-09,-40,25,25.211409,207.36942821502686
2120,2024-01-09,-40,25,29.444729,207.3961961746216
