,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-12-30,-55,30,34.434155,211.45508712768554
1600,2021-12-30,-55,30,40.34405,211.46223739624023
1601,2021-12-30,-55,30,47.373688,211.4714241027832
1602,2021-12-30,-55,35,0.49402538,220.18072368621827
1603,2021-12-30,-55,35,1.5413754,220.1756558609009
1604,2021-12-30,-55,35,2.6456685,220.17153259277345
1605,2021-12-30,-55,35,3.8194947,220.16792060852052
1606,2021-12-30,-55,35,5.0782237,220.16459270477296
1607,2021-12-30,-55,35,6.440614,220.161410446167
1608,2021-12-30,-55,35,7.92956,220.15826736450197
1609,2021-12-30,-55,35,9.572997,220.15507461547853
1610,2021-12-30,-55,35,11.405003,220.15174633026123
1611,2021-12-30,-55,35,13.467138,220.1482141494751
1612,2021-12-30,-55,35,15.810073,220.14440620422363
1613,2021-12-30,-55,35,18.49556,220.14023155212402
1614,2021-12-30,-55,35,21.598816,220.13559116363524
1615,2021-12-30,-55,35,25.211409,220.13038780212403
1616,2021-12-30,-55,35,29.444729,220.12452484130858
1617,2021-12-30,-55,35,34.434155,220.1179164123535
1618,2021-12-30,-55,35,40.34405,220.11040298461913
1619,2021-12-30,-55,35,47.373688,220.10163383483888
1620,2021-12-30,-50,-10,0.49402538,
1621,2021-12-30,-50,-10,1.5413754,
1622,2021-12-30,-50,-10,2.6456685,
1623,2021-12-30,-50,-10,3.8194947,
1624,2021-12-30,-50,-10,5.0782237,
1625,2021-12-30,-50,-10,6.440614,
1626,2021-12-30,-50,-10,7.92956,
1627,2021-12-30,-50,-10,9.572997,
1628,2021-12-30,-50,-10,11.405003,
1629,2021-12-30,-50,-10,13.467138,
1630,2021-12-30,-50,-10,15.810073,
1631,2021-12-30,-50,-10,18.49556,
1632,2021-12-30,-50,-10,21.598816,
1633,2021-12-30,-50,-10,25.211409,
1634,2021-12-30,-50,-10,29.444729,
1635,2021-12-30,-50,-10,34.434155,
1636,2021-12-30,-50,-10,40.34405,
1637,2021-12-30,-50,-10,47.373688,
1638,2021-12-30,-50,-5,0.49402538,
1639,2021-12-30,-50,-5,1.5413754,
1640,2021-12-30,-50,-5,2.6456685,
1641,2021-12-30,-50,-5,3.8194947,
1642,2021-12-30,-50,-5,5.0782237,
1643,2021-12-30,-50,-5,6.440614,
1644,2021-12-30,-50,-5,7.92956,
1645,2021-12-30,-50,-5,9.572997,
1646,2021-12-30,-50,-5,11.405003,
1647,2021-12-30,-50,-5,13.467138,
1648,2021-12-30,-50,-5,15.810073,
1649,2021-12-30,-50,-5,18.49556,
1650,2021-12-30,-50,-5,21.598816,
1651,2021-12-30,-50,-5,25.211409,
1652,2021-12-30,-50,-5,29.444729,
1653,2021-12-30,-50,-5,34.434155,
1654,2021-12-30,-50,-5,40.34405,
1655,2021-12-30,-50,-5,47.373688,
1656,2021-12-30,-50,0,0.49402538,
1657,2021-12-30,-50,0,1.5413754,
1658,2021-12-30,-50,0,2.6456685,
1659,2021-12-30,-50,0,3.8194947,
1660,2021-12-30,-50,0,5.0782237,
1661,2021-12-30,-50,0,6.440614,
1662,2021-12-30,-50,0,7.92956,
1663,2021-12-30,-50,0,9.572997,
1664,2021-12-30,-50,0,11.405003,
1665,2021-12-30,-50,0,13.467138,
1666,2021-12-30,-50,0,15.810073,
1667,2021-12-30,-50,0,18.49556,
1668,2021-12-30,-50,0,21.598816,
1669,2021-12-30,-50,0,25.211409,
1670,2021-12-30,-50,0,29.444729,
1671,2021-12-30,-50,0,34.434155,
1672,2021-12-30,-50,0,40.34405,
1673,2021-12-30,-50,0,47.373688,
1674,2021-12-30,-50,5,0.49402538,213.4217639722322
1675,2021-12-30,-50,5,1.5413754,213.44126109073036
1676,2021-12-30,-50,5,2.6456685,213.46102604113128
1677,2021-12-30,-50,5,3.8194947,213.46410871806899
1678,2021-12-30,-50,5,5.0782237,213.4023841054816
1679,2021-12-30,-50,5,6.440614,213.1793138604415
1680,2021-12-30,-50,5,7.92956,212.1911153291401
1681,2021-12-30,-50,5,9.572997,210.30694359227232
1682,2021-12-30,-50,5,11.405003,207.3900529961837
1683,2021-12-30,-50,5,13.467138,200.9191676053134
1684,2021-12-30,-50,5,15.810073,199.53717549641928
1685,2021-12-30,-50,5,18.49556,199.32736005281149
1686,2021-12-30,-50,5,21.598816,198.33656311035156
1687,2021-12-30,-50,5,25.211409,199.252368702608
1688,2021-12-30,-50,5,29.444729,199.02397346496582
1689,2021-12-30,-50,5,34.434155,198.2710943222046
1690,2021-12-30,-50,5,40.34405,198.38946112271012
1691,2021-12-30,-50,5,47.373688,197.75002234322685
1692,2021-12-30,-50,10,0.49402538,204.90952138825665
1693,2021-12-30,-50,10,1.5413754,204.927801097159
1694,2021-12-30,-50,10,2.6456685,204.95280056049816
1695,2021-12-30,-50,10,3.8194947,204.97830500565175
1696,2021-12-30,-50,10,5.0782237,204.98072366389076
1697,2021-12-30,-50,10,6.440614,204.92615086512927
1698,2021-12-30,-50,10,7.92956,204.70429448005095
1699,2021-12-30,-50,10,9.572997,204.35573207424696
1700,2021-12-30,-50,10,11.405003,203.87466178353378
1701,2021-12-30,-50,10,13.467138,203.5190653265479
1702,2021-12-30,-50,10,15.810073,202.98309740456202
1703,2021-12-30,-50,10,18.49556,202.45802529824746
1704,2021-12-30,-50,10,21.598816,201.9770399591197
1705,2021-12-30,-50,10,25.211409,201.7028272236863
1706,2021-12-30,-50,10,29.444729,201.40136166567302
1707,2021-12-30,-50,10,34.434155,201.0133152589243
1708,2021-12-30,-50,10,40.34405,200.79856519106417
1709,2021-12-30,-50,10,47.373688,199.74541377476282
1710,2021-12-30,-50,15,0.49402538,203.94617626190185
1711,2021-12-30,-50,15,1.5413754,203.94822818756103
1712,2021-12-30,-50,15,2.6456685,203.9498567199707
1713,2021-12-30,-50,15,3.8194947,203.95125869750976
1714,2021-12-30,-50,15,5.0782237,203.95259899139404
1715,2021-12-30,-50,15,6.440614,203.9539934158325
1716,2021-12-30,-50,15,7.92956,203.95551078796387
1717,2021-12-30,-50,15,9.572997,203.95715770721435
1718,2021-12-30,-50,15,11.405003,203.95891319274904
1719,2021-12-30,-50,15,13.467138,203.9607776260376
1720,2021-12-30,-50,15,15.810073,203.96277236938477
1721,2021-12-30,-50,15,18.49556,203.96494876861573
1722,2021-12-30,-50,15,21.598816,203.96736289978028
1723,2021-12-30,-50,15,25.211409,203.97002674102782
1724,2021-12-30,-50,15,29.444729,203.97411415100098
1725,2021-12-30,-50,15,34.434155,203.99459400177003
1726,2021-12-30,-50,15,40.34405,204.26015586853026
1727,2021-12-30,-50,15,47.373688,205.60090175628662
1728,2021-12-30,-50,20,0.49402538,204.93330532073975
1729,2021-12-30,-50,20,1.5413754,204.9357621383667
1730,2021-12-30,-50,20,2.6456685,204.93781230926513
1731,2021-12-30,-50,20,3.8194947,204.93962062835692
1732,2021-12-30,-50,20,5.0782237,204.94125778198242
1733,2021-12-30,-50,20,6.440614,204.9427449798584
1734,2021-12-30,-50,20,7.92956,204.9440272140503
1735,2021-12-30,-50,20,9.572997,204.94486740112305
1736,2021-12-30,-50,20,11.405003,204.94470733642578
1737,2021-12-30,-50,20,13.467138,204.94252082824707
1738,2021-12-30,-50,20,15.810073,204.93679698944092
1739,2021-12-30,-50,20,18.49556,204.9262272262573
1740,2021-12-30,-50,20,21.598816,204.90980167388915
1741,2021-12-30,-50,20,25.211409,204.8866674041748
1742,2021-12-30,-50,20,29.444729,204.85655544281005
1743,2021-12-30,-50,20,34.434155,204.82234985351562
1744,2021-12-30,-50,20,40.34405,204.7888401412964
1745,2021-12-30,-50,20,47.373688,204.84479640960694
1746,2021-12-30,-50,25,0.49402538,206.31468353271484
1747,2021-12-30,-50,25,1.5413754,206.3169207763672
1748,2021-12-30,-50,25,2.6456685,206.31866592407226
1749,2021-12-30,-50,25,3.8194947,206.3201752471924
1750,2021-12-30,-50,25,5.0782237,206.32157077789307
1751,2021-12-30,-50,25,6.440614,206.32293491363527
1752,2021-12-30,-50,25,7.92956,206.32432209014894
1753,2021-12-30,-50,25,9.572997,206.32577404022217
1754,2021-12-30,-50,25,11.405003,206.3273341369629
1755,2021-12-30,-50,25,13.467138,206.32905513763427
1756,2021-12-30,-50,25,15.810073,206.3310177230835
1757,2021-12-30,-50,25,18.49556,206.33334144592285
1758,2021-12-30,-50,25,21.598816,206.336185836792
1759,2021-12-30,-50,25,25.211409,206.33974925994872
1760,2021-12-30,-50,25,29.444729,206.34405250549315
1761,2021-12-30,-50,25,34.434155,206.34881099700928
1762,2021-12-30,-50,25,40.34405,206.3555828857422
1763,2021-12-30,-50,25,47.373688,206.36933406829834
1764,2021-12-30,-50,30,0.49402538,212.35916484832762
1765,2021-12-30,-50,30,1.5413754,212.36080921173095
1766,2021-12-30,-50,30,2.6456685,212.36215629577637
1767,2021-12-30,-50,30,3.8194947,212.3633502960205
1768,2021-12-30,-50,30,5.0782237,212.36446029663085
1769,2021-12-30,-50,30,6.440614,212.36553115844725
1770,2021-12-30,-50,30,7.92956,212.3665930557251
1771,2021-12-30,-50,30,9.572997,212.3676768875122
1772,2021-12-30,-50,30,11.405003,212.3688101196289
1773,2021-12-30,-50,30,13.467138,212.37002742767334
1774,2021-12-30,-50,30,15.810073,212.3713691711426
1775,2021-12-30,-50,30,18.49556,212.37288764953612
1776,2021-12-30,-50,30,21.598816,212.37465602874755
1777,2021-12-30,-50,30,25.211409,212.37677547454834
1778,2021-12-30,-50,30,29.444729,212.37938606262207
1779,2021-12-30,-50,30,34.434155,212.38270774841308
1780,2021-12-30,-50,30,40.34405,212.3870973587036
1781,2021-12-30,-50,30,47.373688,212.3933824157715
1782,2021-12-30,-50,35,0.49402538,221.10954929351806
1783,2021-12-30,-50,35,1.5413754,221.1052275085449
1784,2021-12-30,-50,35,2.6456685,221.10161067962648
1785,2021-12-30,-50,35,3.8194947,221.0983742904663
1786,2021-12-30,-50,35,5.0782237,221.09536003112794
1787,2021-12-30,-50,35,6.440614,221.09247020721435
1788,2021-12-30,-50,35,7.92956,221.08963851928712
1789,2021-12-30,-50,35,9.572997,221.08680755615234
1790,2021-12-30,-50,35,11.405003,221.0839306640625
1791,2021-12-30,-50,35,13.467138,221.08096061706544
1792,2021-12-30,-50,35,15.810073,221.07784954071045
1793,2021-12-30,-50,35,18.49556,221.0745481491089
1794,2021-12-30,-50,35,21.598816,221.07099765777588
1795,2021-12-30,-50,35,25.211409,221.06712814331055
1796,2021-12-30,-50,35,29.444729,221.062848777771
1797,2021-12-30,-50,35,34.434155,221.0580445098877
1798,2021-12-30,-50,35,40.34405,221.05256855010987
1799,2021-12-30,-50,35,47.373688,221.0461988067627
1800,2021-12-30,-45,-10,0.49402538,
1801,2021-12-30,-45,-10,1.5413754,
1802,2021-12-30,-45,-10,2.6456685,
1803,2021-12-30,-45,-10,3.8194947,
1804,2021-12-30,-45,-10,5.0782237,
1805,2021-12-30,-45,-10,6.440614,
1806,2021-12-30,-45,-10,7.92956,
1807,2021-12-30,-45,-10,9.572997,
1808,2021-12-30,-45,-10,11.405003,
1809,2021-12-30,-45,-10,13.467138,
1810,2021-12-30,-45,-10,15.810073,
1811,2021-12-30,-45,-10,18.49556,
1812,2021-12-30,-45,-10,21.598816,
1813,2021-12-30,-45,-10,25.211409,
1814,2021-12-30,-45,-10,29.444729,
1815,2021-12-30,-45,-10,34.434155,
1816,2021-12-30,-45,-10,40.34405,
1817,2021-12-30,-45,-10,47.373688,
1818,2021-12-30,-45,-5,0.49402538,
1819,2021-12-30,-45,-5,1.5413754,
1820,2021-12-30,-45,-5,2.6456685,
1821,2021-12-30,-45,-5,3.8194947,
1822,2021-12-30,-45,-5,5.0782237,
1823,2021-12-30,-45,-5,6.440614,
1824,2021-12-30,-45,-5,7.92956,
1825,2021-12-30,-45,-5,9.572997,
1826,2021-12-30,-45,-5,11.405003,
1827,2021-12-30,-45,-5,13.467138,
1828,2021-12-30,-45,-5,15.810073,
1829,2021-12-30,-45,-5,18.49556,
1830,2021-12-30,-45,-5,21.598816,
1831,2021-12-30,-45,-5,25.211409,
1832,2021-12-30,-45,-5,29.444729,
1833,2021-12-30,-45,-5,34.434155,
1834,2021-12-30,-45,-5,40.34405,
1835,2021-12-30,-45,-5,47.373688,
1836,2021-12-30,-45,0,0.49402538,199.18081685941513
1837,2021-12-30,-45,0,1.5413754,199.24000591121307
1838,2021-12-30,-45,0,2.6456685,199.26169450315712
1839,2021-12-30,-45,0,3.8194947,199.2231278092894
1840,2021-12-30,-45,0,5.0782237,199.14129074305706
1841,2021-12-30,-45,0,6.440614,199.10366068800835
1842,2021-12-30,-45,0,7.92956,198.94110692690498
1843,2021-12-30,-45,0,9.572997,198.22860905895493
1844,2021-12-30,-45,0,11.405003,197.5773461746843
1845,2021-12-30,-45,0,13.467138,198.47303841330788
1846,2021-12-30,-45,0,15.810073,198.5964891387195
1847,2021-12-30,-45,0,18.49556,198.71768384102063
1848,2021-12-30,-45,0,21.598816,199.58214216965897
1849,2021-12-30,-45,0,25.211409,199.8790094284784
1850,2021-12-30,-45,0,29.444729,199.97627338610198
1851,2021-12-30,-45,0,34.434155,200.33802795410156
1852,2021-12-30,-45,0,40.34405,200.7674530029297
1853,2021-12-30,-45,0,47.373688,200.84280395507812
1854,2021-12-30,-45,5,0.49402538,203.0990968322754
1855,2021-12-30,-45,5,1.5413754,203.3573579788208
1856,2021-12-30,-45,5,2.6456685,203.47123001098632
1857,2021-12-30,-45,5,3.8194947,203.54382209777833
1858,2021-12-30,-45,5,5.0782237,203.5985009765625
1859,2021-12-30,-45,5,6.440614,203.6348991394043
1860,2021-12-30,-45,5,7.92956,203.59711040496825
1861,2021-12-30,-45,5,9.572997,203.35797702789307
1862,2021-12-30,-45,5,11.405003,203.15354885101317
1863,2021-12-30,-45,5,13.467138,202.80587645636663
1864,2021-12-30,-45,5,15.810073,202.67037976689699
1865,2021-12-30,-45,5,18.49556,202.90319837448914
1866,2021-12-30,-45,5,21.598816,202.92612973381492
1867,2021-12-30,-45,5,25.211409,202.97222977592833
1868,2021-12-30,-45,5,29.444729,202.94480511089702
1869,2021-12-30,-45,5,34.434155,202.82813988775467
1870,2021-12-30,-45,5,40.34405,202.43124238477773
1871,2021-12-30,-45,5,47.373688,201.657957814372
1872,2021-12-30,-45,10,0.49402538,203.36163661956786
1873,2021-12-30,-45,10,1.5413754,203.3712470626831
1874,2021-12-30,-45,10,2.6456685,203.3793162536621
1875,2021-12-30,-45,10,3.8194947,203.38658184051513
1876,2021-12-30,-45,10,5.0782237,203.39342525482178
1877,2021-12-30,-45,10,6.440614,203.400163230896
1878,2021-12-30,-45,10,7.92956,203.40708190917968
1879,2021-12-30,-45,10,9.572997,203.41457424163818
1880,2021-12-30,-45,10,11.405003,203.4229698562622
1881,2021-12-30,-45,10,13.467138,203.43242973327636
1882,2021-12-30,-45,10,15.810073,203.44325901031493
1883,2021-12-30,-45,10,18.49556,203.45619678497314
1884,2021-12-30,-45,10,21.598816,203.4732844543457
1885,2021-12-30,-45,10,25.211409,203.5038017654419
1886,2021-12-30,-45,10,29.444729,203.63324409484864
1887,2021-12-30,-45,10,34.434155,204.17155952453612
1888,2021-12-30,-45,10,40.34405,205.06756950378417
1889,2021-12-30,-45,10,47.373688,207.49588340759277
1890,2021-12-30,-45,15,0.49402538,204.5455835723877
1891,2021-12-30,-45,15,1.5413754,204.54817752838136
1892,2021-12-30,-45,15,2.6456685,204.5502167892456
1893,2021-12-30,-45,15,3.8194947,204.55200977325438
1894,2021-12-30,-45,15,5.0782237,204.55374565124512
1895,2021-12-30,-45,15,6.440614,204.5555507659912
1896,2021-12-30,-45,15,7.92956,204.55742427825928
1897,2021-12-30,-45,15,9.572997,204.55936153411866
1898,2021-12-30,-45,15,11.405003,204.56133487701416
1899,2021-12-30,-45,15,13.467138,204.56331260681154
1900,2021-12-30,-45,15,15.810073,204.56524379730226
1901,2021-12-30,-45,15,18.49556,204.56698635101318
1902,2021-12-30,-45,15,21.598816,204.5682144165039
1903,2021-12-30,-45,15,25.211409,204.56824180603027
1904,2021-12-30,-45,15,29.444729,204.5656537246704
1905,2021-12-30,-45,15,34.434155,204.56137603759765
1906,2021-12-30,-45,15,40.34405,204.58194919586182
1907,2021-12-30,-45,15,47.373688,205.9913349914551
1908,2021-12-30,-45,20,0.49402538,205.62963401794434
1909,2021-12-30,-45,20,1.5413754,205.63270236968995
1910,2021-12-30,-45,20,2.6456685,205.635272026062
1911,2021-12-30,-45,20,3.8194947,205.63720188140869
1912,2021-12-30,-45,20,5.0782237,205.63856906890868
1913,2021-12-30,-45,20,6.440614,205.63942852020264
1914,2021-12-30,-45,20,7.92956,205.63978363037108
1915,2021-12-30,-45,20,9.572997,205.63955558776854
1916,2021-12-30,-45,20,11.405003,205.6386106109619
1917,2021-12-30,-45,20,13.467138,205.6369655609131
1918,2021-12-30,-45,20,15.810073,205.6346321105957
1919,2021-12-30,-45,20,18.49556,205.63152839660646
1920,2021-12-30,-45,20,21.598816,205.62749431610106
1921,2021-12-30,-45,20,25.211409,205.62259826660156
1922,2021-12-30,-45,20,29.444729,205.61639770507813
1923,2021-12-30,-45,20,34.434155,205.608039894104
1924,2021-12-30,-45,20,40.34405,205.597660446167
1925,2021-12-30,-45,20,47.373688,205.59894760131837
1926,2021-12-30,-45,25,0.49402538,207.3619552230835
1927,2021-12-30,-45,25,1.5413754,207.3677876663208
1928,2021-12-30,-45,25,2.6456685,207.3725996017456
1929,2021-12-30,-45,25,3.8194947,207.3769037628174
1930,2021-12-30,-45,25,5.0782237,207.3809155654907
1931,2021-12-30,-45,25,6.440614,207.38477294921876
1932,2021-12-30,-45,25,7.92956,207.38857131958008
1933,2021-12-30,-45,25,9.572997,207.39239212036134
1934,2021-12-30,-45,25,11.405003,207.3963354110718
1935,2021-12-30,-45,25,13.467138,207.4005144882202
1936,2021-12-30,-45,25,15.810073,207.40509574890137
1937,2021-12-30,-45,25,18.49556,207.410299949646
1938,2021-12-30,-45,25,21.598816,207.41635616302491
1939,2021-12-30,-45,25,25.211409,207.42351955413818
1940,2021-12-30,-45,25,29.444729,207.43207344055176
1941,2021-12-30,-45,25,34.434155,207.44228317260743
1942,2021-12-30,-45,25,40.34405,207.45426136016846
1943,2021-12-30,-45,25,47.373688,207.46842620849608
1944,2021-12-30,-45,30,0.49402538,213.36749252319336
1945,2021-12-30,-45,30,1.5413754,213.37052947998046
1946,2021-12-30,-45,30,2.6456685,213.3730812072754
1947,2021-12-30,-45,30,3.8194947,213.3753747177124
1948,2021-12-30,-45,30,5.0782237,213.37752216339112
1949,2021-12-30,-45,30,6.440614,213.3795882034302
1950,2021-12-30,-45,30,7.92956,213.38162052154541
1951,2021-12-30,-45,30,9.572997,213.38366096496583
1952,2021-12-30,-45,30,11.405003,213.3857444381714
1953,2021-12-30,-45,30,13.467138,213.38791244506837
1954,2021-12-30,-45,30,15.810073,213.3902100753784
1955,2021-12-30,-45,30,18.49556,213.39270042419435
1956,2021-12-30,-45,30,21.598816,213.39547580718994
1957,2021-12-30,-45,30,25.211409,213.39866436004638
1958,2021-12-30,-45,30,29.444729,213.4024499130249
1959,2021-12-30,-45,30,34.434155,213.40709968566895
1960,2021-12-30,-45,30,40.34405,213.41302871704102
1961,2021-12-30,-45,30,47.373688,213.42097877502442
1962,2021-12-30,-45,35,0.49402538,222.54097240448
1963,2021-12-30,-45,35,1.5413754,222.53803581237793
1964,2021-12-30,-45,35,2.6456685,222.53537998199462
1965,2021-12-30,-45,35,3.8194947,222.53288753509523
1966,2021-12-30,-45,35,5.0782237,222.53048286437988
1967,2021-12-30,-45,35,6.440614,222.52811767578126
1968,2021-12-30,-45,35,7.92956,222.52574859619142
1969,2021-12-30,-45,35,9.572997,222.52334033966065
1970,2021-12-30,-45,35,11.405003,222.52085899353028
1971,2021-12-30,-45,35,13.467138,222.51827198028565
1972,2021-12-30,-45,35,15.810073,222.5155456542969
1973,2021-12-30,-45,35,18.49556,222.51264541625977
1974,2021-12-30,-45,35,21.598816,222.50953044891358
1975,2021-12-30,-45,35,25.211409,222.5061583328247
1976,2021-12-30,-45,35,29.444729,222.50247303009033
1977,2021-12-30,-45,35,34.434155,222.49841053009033
1978,2021-12-30,-45,35,40.34405,222.49389110565187
1979,2021-12-30,-45,35,47.373688,222.4888042831421
1980,2021-12-30,-40,-10,0.49402538,
1981,2021-12-30,-40,-10,1.5413754,
1982,2021-12-30,-40,-10,2.6456685,
1983,2021-12-30,-40,-10,3.8194947,
1984,2021-12-30,-40,-10,5.0782237,
1985,2021-12-30,-40,-10,6.440614,
1986,2021-12-30,-40,-10,7.92956,
1987,2021-12-30,-40,-10,9.572997,
1988,2021-12-30,-40,-10,11.405003,
1989,2021-12-30,-40,-10,13.467138,
1990,2021-12-30,-40,-10,15.810073,
1991,2021-12-30,-40,-10,18.49556,
1992,2021-12-30,-40,-10,21.598816,
1993,2021-12-30,-40,-10,25.211409,
1994,2021-12-30,-40,-10,29.444729,
1995,2021-12-30,-40,-10,34.434155,
1996,2021-12-30,-40,-10,40.34405,
1997,2021-12-30,-40,-10,47.373688,
1998,2021-12-30,-40,-5,0.49402538,
1999,2021-12-30,-40,-5,1.5413754,
2000,2021-12-30,-40,-5,2.6456685,
2001,2021-12-30,-40,-5,3.8194947,
2002,2021-12-30,-40,-5,5.0782237,
2003,2021-12-30,-40,-5,6.440614,
2004,2021-12-30,-40,-5,7.92956,
2005,2021-12-30,-40,-5,9.572997,
2006,2021-12-30,-40,-5,11.405003,
2007,2021-12-30,-40,-5,13.467138,
2008,2021-12-30,-40,-5,15.810073,
2009,2021-12-30,-40,-5,18.49556,
2010,2021-12-30,-40,-5,21.598816,
2011,2021-12-30,-40,-5,25.211409,
2012,2021-12-30,-40,-5,29.444729,
2013,2021-12-30,-40,-5,34.434155,
2014,2021-12-30,-40,-5,40.34405,
2015,2021-12-30,-40,-5,47.373688,
2016,2021-12-30,-40,0,0.49402538,201.12691119769673
2017,2021-12-30,-40,0,1.5413754,201.1567568392367
2018,2021-12-30,-40,0,2.6456685,201.18904656762476
2019,2021-12-30,-40,0,3.8194947,201.21547059755068
2020,2021-12-30,-40,0,5.0782237,201.23797036935616
2021,2021-12-30,-40,0,6.440614,201.25792192338824
2022,2021-12-30,-40,0,7.92956,201.28574144518052
2023,2021-12-30,-40,0,9.572997,201.30593583390518
2024,2021-12-30,-40,0,11.405003,201.33146426913976
2025,2021-12-30,-40,0,13.467138,201.85268247970427
2026,2021-12-30,-40,0,15.810073,201.89871963346846
2027,2021-12-30,-40,0,18.49556,202.13747975182912
2028,2021-12-30,-40,0,21.598816,202.42862547113654
2029,2021-12-30,-40,0,25.211409,202.62305911751682
2030,2021-12-30,-40,0,29.444729,202.65770375451376
2031,2021-12-30,-40,0,34.434155,202.73703826717073
2032,2021-12-30,-40,0,40.34405,202.90413330078124
2033,2021-12-30,-40,0,47.373688,202.81153122695176
2034,2021-12-30,-40,5,0.49402538,202.37469638824462
2035,2021-12-30,-40,5,1.5413754,202.4036318588257
2036,2021-12-30,-40,5,2.6456685,202.43187782287598
2037,2021-12-30,-40,5,3.8194947,202.4562748336792
2038,2021-12-30,-40,5,5.0782237,202.47889316558837
2039,2021-12-30,-40,5,6.440614,202.50108016967772
2040,2021-12-30,-40,5,7.92956,202.52386730194092
2041,2021-12-30,-40,5,9.572997,202.54858657836914
2042,2021-12-30,-40,5,11.405003,202.57735515594482
2043,2021-12-30,-40,5,13.467138,202.61274440765382
2044,2021-12-30,-40,5,15.810073,202.65680282592774
2045,2021-12-30,-40,5,18.49556,202.70854873657225
2046,2021-12-30,-40,5,21.598816,202.757993850708
2047,2021-12-30,-40,5,25.211409,202.76966159820557
2048,2021-12-30,-40,5,29.444729,202.6659488296509
2049,2021-12-30,-40,5,34.434155,202.39686000823974
2050,2021-12-30,-40,5,40.34405,201.95501636505128
2051,2021-12-30,-40,5,47.373688,201.3318706512451
2052,2021-12-30,-40,10,0.49402538,203.4552024078369
2053,2021-12-30,-40,10,1.5413754,203.4736478805542
2054,2021-12-30,-40,10,2.6456685,203.48879058837892
2055,2021-12-30,-40,10,3.8194947,203.50217510223388
2056,2021-12-30,-40,10,5.0782237,203.51454555511475
2057,2021-12-30,-40,10,6.440614,203.52636623382568
2058,2021-12-30,-40,10,7.92956,203.5379259490967
2059,2021-12-30,-40,10,9.572997,203.54950302124024
2060,2021-12-30,-40,10,11.405003,203.56141185760498
2061,2021-12-30,-40,10,13.467138,203.57392555236817
2062,2021-12-30,-40,10,15.810073,203.5873084640503
2063,2021-12-30,-40,10,18.49556,203.60205547332762
2064,2021-12-30,-40,10,21.598816,203.61967670440674
2065,2021-12-30,-40,10,25.211409,203.6480443954468
2066,2021-12-30,-40,10,29.444729,203.75884162902832
2067,2021-12-30,-40,10,34.434155,204.96277923583983
2068,2021-12-30,-40,10,40.34405,207.21297576904297
2069,2021-12-30,-40,10,47.373688,208.2316039276123
2070,2021-12-30,-40,15,0.49402538,205.9216216278076
2071,2021-12-30,-40,15,1.5413754,205.9247640991211
2072,2021-12-30,-40,15,2.6456685,205.92730617523193
2073,2021-12-30,-40,15,3.8194947,205.92957717895507
2074,2021-12-30,-40,15,5.0782237,205.93178623199464
2075,2021-12-30,-40,15,6.440614,205.93402015686036
2076,2021-12-30,-40,15,7.92956,205.93633632659913
2077,2021-12-30,-40,15,9.572997,205.93877464294434
2078,2021-12-30,-40,15,11.405003,205.94131816864012
2079,2021-12-30,-40,15,13.467138,205.9439695739746
2080,2021-12-30,-40,15,15.810073,205.94673278808594
2081,2021-12-30,-40,15,18.49556,205.94964347839357
2082,2021-12-30,-40,15,21.598816,205.95303482055664
2083,2021-12-30,-40,15,25.211409,205.95712890625
2084,2021-12-30,-40,15,29.444729,205.96305416107177
2085,2021-12-30,-40,15,34.434155,205.98127071380614
2086,2021-12-30,-40,15,40.34405,206.2053475189209
2087,2021-12-30,-40,15,47.373688,207.75742088317872
2088,2021-12-30,-40,20,0.49402538,207.36268844604493
2089,2021-12-30,-40,20,1.5413754,207.3664649963379
2090,2021-12-30,-40,20,2.6456685,207.3696439743042
2091,2021-12-30,-40,20,3.8194947,207.37184436798097
2092,2021-12-30,-40,20,5.0782237,207.37333633422853
2093,2021-12-30,-40,20,6.440614,207.37425060272216
2094,2021-12-30,-40,20,7.92956,207.37465549468993
2095,2021-12-30,-40,20,9.572997,207.37454498291015
2096,2021-12-30,-40,20,11.405003,207.37380187988282
2097,2021-12-30,-40,20,13.467138,207.372463722229
2098,2021-12-30,-40,20,15.810073,207.37033737182617
2099,2021-12-30,-40,20,18.49556,207.36734298706054
2100,2021-12-30,-40,20,21.598816,207.36365898132325
2101,2021-12-30,-40,20,25.211409,207.35937690734863
2102,2021-12-30,-40,20,29.444729,207.35426307678222
2103,2021-12-30,-40,20,34.434155,207.34751663208007
2104,2021-12-30,-40,20,40.34405,207.340213470459
2105,2021-12-30,-40,20,47.373688,207.36109268188477
2106,2021-12-30,-40,25,0.49402538,209.57243522644043
2107,2021-12-30,-40,25,1.5413754,209.57804843902588
2108,2021-12-30,-40,25,2.6456685,209.58281604766844
2109,2021-12-30,-40,25,3.8194947,209.58708324432374
2110,2021-12-30,-40,25,5.0782237,209.59107021331786
2111,2021-12-30,-40,25,6.440614,209.59491424560548
2112,2021-12-30,-40,25,7.92956,209.59870212554932
2113,2021-12-30,-40,25,9.572997,209.6025256729126
2114,2021-12-30,-40,25,11.405003,209.60648921966552
2115,2021-12-30,-40,25,13.467138,209.61067890167237
2116,2021-12-30,-40,25,15.810073,209.61524795532227
2117,2021-12-30,-40,25,18.49556,209.62039157867432
2118,2021-12-30,-40,25,21.598816,209.6263133239746
2119,2021-12-30,-40,25,25.211409,209.63331756591796
2120,2021-12-30,-40,25,29.444729,209.6418366241455
