,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-10-14,-70,30,9.572997,201.21676319122315
1052,2022-10-14,-70,30,11.405003,201.23876499176026
1053,2022-10-14,-70,30,13.467138,201.262657661438
1054,2022-10-14,-70,30,15.810073,201.2894679260254
1055,2022-10-14,-70,30,18.49556,201.32133392333984
1056,2022-10-14,-70,30,21.598816,201.36355949401855
1057,2022-10-14,-70,30,25.211409,201.42989521026612
1058,2022-10-14,-70,30,29.444729,201.56264698028565
1059,2022-10-14,-70,30,34.434155,201.97689380645753
1060,2022-10-14,-70,30,40.34405,203.9952862548828
1061,2022-10-14,-70,30,47.373688,209.5749026489258
1062,2022-10-14,-70,35,0.49402538,206.5715962600708
1063,2022-10-14,-70,35,1.5413754,206.58495552062988
1064,2022-10-14,-70,35,2.6456685,206.59691917419434
1065,2022-10-14,-70,35,3.8194947,206.6078596878052
1066,2022-10-14,-70,35,5.0782237,206.61831615447997
1067,2022-10-14,-70,35,6.440614,206.62856914520265
1068,2022-10-14,-70,35,7.92956,206.63873790740968
1069,2022-10-14,-70,35,9.572997,206.6489384841919
1070,2022-10-14,-70,35,11.405003,206.65929138183594
1071,2022-10-14,-70,35,13.467138,206.66988971710205
1072,2022-10-14,-70,35,15.810073,206.6809980392456
1073,2022-10-14,-70,35,18.49556,206.69301387786865
1074,2022-10-14,-70,35,21.598816,206.70696601867675
1075,2022-10-14,-70,35,25.211409,206.7261169433594
1076,2022-10-14,-70,35,29.444729,206.7686752319336
1077,2022-10-14,-70,35,34.434155,206.96484119415283
1078,2022-10-14,-70,35,40.34405,207.97892219543456
1079,2022-10-14,-70,35,47.373688,211.26656967163086
1080,2022-10-14,-65,-10,0.49402538,
1081,2022-10-14,-65,-10,1.5413754,
1082,2022-10-14,-65,-10,2.6456685,
1083,2022-10-14,-65,-10,3.8194947,
1084,2022-10-14,-65,-10,5.0782237,
1085,2022-10-14,-65,-10,6.440614,
1086,2022-10-14,-65,-10,7.92956,
1087,2022-10-14,-65,-10,9.572997,
1088,2022-10-14,-65,-10,11.405003,
1089,2022-10-14,-65,-10,13.467138,
1090,2022-10-14,-65,-10,15.810073,
1091,2022-10-14,-65,-10,18.49556,
1092,2022-10-14,-65,-10,21.598816,
1093,2022-10-14,-65,-10,25.211409,
1094,2022-10-14,-65,-10,29.444729,
1095,2022-10-14,-65,-10,34.434155,
1096,2022-10-14,-65,-10,40.34405,
1097,2022-10-14,-65,-10,47.373688,
1098,2022-10-14,-65,-5,0.49402538,
1099,2022-10-14,-65,-5,1.5413754,
1100,2022-10-14,-65,-5,2.6456685,
1101,2022-10-14,-65,-5,3.8194947,
1102,2022-10-14,-65,-5,5.0782237,
1103,2022-10-14,-65,-5,6.440614,
1104,2022-10-14,-65,-5,7.92956,
1105,2022-10-14,-65,-5,9.572997,
1106,2022-10-14,-65,-5,11.405003,
1107,2022-10-14,-65,-5,13.467138,
1108,2022-10-14,-65,-5,15.810073,
1109,2022-10-14,-65,-5,18.49556,
1110,2022-10-14,-65,-5,21.598816,
1111,2022-10-14,-65,-5,25.211409,
1112,2022-10-14,-65,-5,29.444729,
1113,2022-10-14,-65,-5,34.434155,
1114,2022-10-14,-65,-5,40.34405,
1115,2022-10-14,-65,-5,47.373688,
1116,2022-10-14,-65,0,0.49402538,
1117,2022-10-14,-65,0,1.5413754,
1118,2022-10-14,-65,0,2.6456685,
1119,2022-10-14,-65,0,3.8194947,
1120,2022-10-14,-65,0,5.0782237,
1121,2022-10-14,-65,0,6.440614,
1122,2022-10-14,-65,0,7.92956,
1123,2022-10-14,-65,0,9.572997,
1124,2022-10-14,-65,0,11.405003,
1125,2022-10-14,-65,0,13.467138,
1126,2022-10-14,-65,0,15.810073,
1127,2022-10-14,-65,0,18.49556,
1128,2022-10-14,-65,0,21.598816,
1129,2022-10-14,-65,0,25.211409,
1130,2022-10-14,-65,0,29.444729,
1131,2022-10-14,-65,0,34.434155,
1132,2022-10-14,-65,0,40.34405,
1133,2022-10-14,-65,0,47.373688,
1134,2022-10-14,-65,5,0.49402538,
1135,2022-10-14,-65,5,1.5413754,
1136,2022-10-14,-65,5,2.6456685,
1137,2022-10-14,-65,5,3.8194947,
1138,2022-10-14,-65,5,5.0782237,
1139,2022-10-14,-65,5,6.440614,
1140,2022-10-14,-65,5,7.92956,
1141,2022-10-14,-65,5,9.572997,
1142,2022-10-14,-65,5,11.405003,
1143,2022-10-14,-65,5,13.467138,
1144,2022-10-14,-65,5,15.810073,
1145,2022-10-14,-65,5,18.49556,
1146,2022-10-14,-65,5,21.598816,
1147,2022-10-14,-65,5,25.211409,
1148,2022-10-14,-65,5,29.444729,
1149,2022-10-14,-65,5,34.434155,
1150,2022-10-14,-65,5,40.34405,
1151,2022-10-14,-65,5,47.373688,
1152,2022-10-14,-65,10,0.49402538,
1153,2022-10-14,-65,10,1.5413754,
1154,2022-10-14,-65,10,2.6456685,
1155,2022-10-14,-65,10,3.8194947,
1156,2022-10-14,-65,10,5.0782237,
1157,2022-10-14,-65,10,6.440614,
1158,2022-10-14,-65,10,7.92956,
1159,2022-10-14,-65,10,9.572997,
1160,2022-10-14,-65,10,11.405003,
1161,2022-10-14,-65,10,13.467138,
1162,2022-10-14,-65,10,15.810073,
1163,2022-10-14,-65,10,18.49556,
1164,2022-10-14,-65,10,21.598816,
1165,2022-10-14,-65,10,25.211409,
1166,2022-10-14,-65,10,29.444729,
1167,2022-10-14,-65,10,34.434155,
1168,2022-10-14,-65,10,40.34405,
1169,2022-10-14,-65,10,47.373688,
1170,2022-10-14,-65,15,0.49402538,200.4926773026542
1171,2022-10-14,-65,15,1.5413754,200.51599300082478
1172,2022-10-14,-65,15,2.6456685,200.55268501885826
1173,2022-10-14,-65,15,3.8194947,200.59648092051754
1174,2022-10-14,-65,15,5.0782237,200.64664403294537
1175,2022-10-14,-65,15,6.440614,200.69993336249655
1176,2022-10-14,-65,15,7.92956,200.75503477393008
1177,2022-10-14,-65,15,9.572997,200.81383386874828
1178,2022-10-14,-65,15,11.405003,200.8759588873631
1179,2022-10-14,-65,15,13.467138,200.93398617015166
1180,2022-10-14,-65,15,15.810073,201.0358638090246
1181,2022-10-14,-65,15,18.49556,201.20156752642464
1182,2022-10-14,-65,15,21.598816,201.51214204676012
1183,2022-10-14,-65,15,25.211409,202.24252283432904
1184,2022-10-14,-65,15,29.444729,203.63387303071863
1185,2022-10-14,-65,15,34.434155,205.87579273897057
1186,2022-10-14,-65,15,40.34405,208.09703117978256
1187,2022-10-14,-65,15,47.373688,209.37118786837146
1188,2022-10-14,-65,20,0.49402538,200.06786117136804
1189,2022-10-14,-65,20,1.5413754,200.07895368565627
1190,2022-10-14,-65,20,2.6456685,200.09143933572403
1191,2022-10-14,-65,20,3.8194947,200.10331346689026
1192,2022-10-14,-65,20,5.0782237,200.11526159901436
1193,2022-10-14,-65,20,6.440614,200.12776817780374
1194,2022-10-14,-65,20,7.92956,200.141946177665
1195,2022-10-14,-65,20,9.572997,200.16033614528635
1196,2022-10-14,-65,20,11.405003,200.18675098523417
1197,2022-10-14,-65,20,13.467138,200.2248941081844
1198,2022-10-14,-65,20,15.810073,200.29087612204356
1199,2022-10-14,-65,20,18.49556,200.41208044600813
1200,2022-10-14,-65,20,21.598816,200.6578585690015
1201,2022-10-14,-65,20,25.211409,201.15824789804955
1202,2022-10-14,-65,20,29.444729,202.20268672901196
1203,2022-10-14,-65,20,34.434155,203.84950889335883
1204,2022-10-14,-65,20,40.34405,205.80528217357593
1205,2022-10-14,-65,20,47.373688,207.7074143545968
1206,2022-10-14,-65,25,0.49402538,199.02028079986573
1207,2022-10-14,-65,25,1.5413754,199.03582607269288
1208,2022-10-14,-65,25,2.6456685,199.0531520843506
1209,2022-10-14,-65,25,3.8194947,199.06963817596434
1210,2022-10-14,-65,25,5.0782237,199.0857424545288
1211,2022-10-14,-65,25,6.440614,199.10170948028565
1212,2022-10-14,-65,25,7.92956,199.1179082107544
1213,2022-10-14,-65,25,9.572997,199.13496395111085
1214,2022-10-14,-65,25,11.405003,199.15384265899658
1215,2022-10-14,-65,25,13.467138,199.1773282388099
1216,2022-10-14,-65,25,15.810073,199.20551894720933
1217,2022-10-14,-65,25,18.49556,199.24693091829917
1218,2022-10-14,-65,25,21.598816,199.31986662977022
1219,2022-10-14,-65,25,25.211409,199.47031339487634
1220,2022-10-14,-65,25,29.444729,199.7784594007602
1221,2022-10-14,-65,25,34.434155,200.3444569905599
1222,2022-10-14,-65,25,40.34405,201.41279670887423
1223,2022-10-14,-65,25,47.373688,203.76347389316797
1224,2022-10-14,-65,30,0.49402538,202.92549991607666
1225,2022-10-14,-65,30,1.5413754,202.94954921722413
1226,2022-10-14,-65,30,2.6456685,202.97465744018555
1227,2022-10-14,-65,30,3.8194947,202.99996562957764
1228,2022-10-14,-65,30,5.0782237,203.02576347351075
1229,2022-10-14,-65,30,6.440614,203.05216930389403
1230,2022-10-14,-65,30,7.92956,203.07944339752197
1231,2022-10-14,-65,30,9.572997,203.10796798706053
1232,2022-10-14,-65,30,11.405003,203.138318901062
1233,2022-10-14,-65,30,13.467138,203.1713646697998
1234,2022-10-14,-65,30,15.810073,203.20970657348633
1235,2022-10-14,-65,30,18.49556,203.26022689819337
1236,2022-10-14,-65,30,21.598816,203.3441703414917
1237,2022-10-14,-65,30,25.211409,203.52987873077393
1238,2022-10-14,-65,30,29.444729,204.02334613800048
1239,2022-10-14,-65,30,34.434155,205.16343727111817
1240,2022-10-14,-65,30,40.34405,207.40149822235108
1241,2022-10-14,-65,30,47.373688,211.38761074066161
1242,2022-10-14,-65,35,0.49402538,207.6663554763794
1243,2022-10-14,-65,35,1.5413754,207.68236965179443
1244,2022-10-14,-65,35,2.6456685,207.69516471862792
1245,2022-10-14,-65,35,3.8194947,207.7064023590088
1246,2022-10-14,-65,35,5.0782237,207.71685123443604
1247,2022-10-14,-65,35,6.440614,207.7270576095581
1248,2022-10-14,-65,35,7.92956,207.73738563537597
1249,2022-10-14,-65,35,9.572997,207.74805812835694
1250,2022-10-14,-65,35,11.405003,207.75928886413575
1251,2022-10-14,-65,35,13.467138,207.77129062652588
1252,2022-10-14,-65,35,15.810073,207.78447689056395
1253,2022-10-14,-65,35,18.49556,207.79975761413573
1254,2022-10-14,-65,35,21.598816,207.82003810882568
1255,2022-10-14,-65,35,25.211409,207.85736072540283
1256,2022-10-14,-65,35,29.444729,207.98928955078125
1257,2022-10-14,-65,35,34.434155,208.74872131347655
1258,2022-10-14,-65,35,40.34405,210.77677326202394
1259,2022-10-14,-65,35,47.373688,213.88734882354737
1260,2022-10-14,-60,-10,0.49402538,
1261,2022-10-14,-60,-10,1.5413754,
1262,2022-10-14,-60,-10,2.6456685,
1263,2022-10-14,-60,-10,3.8194947,
1264,2022-10-14,-60,-10,5.0782237,
1265,2022-10-14,-60,-10,6.440614,
1266,2022-10-14,-60,-10,7.92956,
1267,2022-10-14,-60,-10,9.572997,
1268,2022-10-14,-60,-10,11.405003,
1269,2022-10-14,-60,-10,13.467138,
1270,2022-10-14,-60,-10,15.810073,
1271,2022-10-14,-60,-10,18.49556,
1272,2022-10-14,-60,-10,21.598816,
1273,2022-10-14,-60,-10,25.211409,
1274,2022-10-14,-60,-10,29.444729,
1275,2022-10-14,-60,-10,34.434155,
1276,2022-10-14,-60,-10,40.34405,
1277,2022-10-14,-60,-10,47.373688,
1278,2022-10-14,-60,-5,0.49402538,
1279,2022-10-14,-60,-5,1.5413754,
1280,2022-10-14,-60,-5,2.6456685,
1281,2022-10-14,-60,-5,3.8194947,
1282,2022-10-14,-60,-5,5.0782237,
1283,2022-10-14,-60,-5,6.440614,
1284,2022-10-14,-60,-5,7.92956,
1285,2022-10-14,-60,-5,9.572997,
1286,2022-10-14,-60,-5,11.405003,
1287,2022-10-14,-60,-5,13.467138,
1288,2022-10-14,-60,-5,15.810073,
1289,2022-10-14,-60,-5,18.49556,
1290,2022-10-14,-60,-5,21.598816,
1291,2022-10-14,-60,-5,25.211409,
1292,2022-10-14,-60,-5,29.444729,
1293,2022-10-14,-60,-5,34.434155,
1294,2022-10-14,-60,-5,40.34405,
1295,2022-10-14,-60,-5,47.373688,
1296,2022-10-14,-60,0,0.49402538,
1297,2022-10-14,-60,0,1.5413754,
1298,2022-10-14,-60,0,2.6456685,
1299,2022-10-14,-60,0,3.8194947,
1300,2022-10-14,-60,0,5.0782237,
1301,2022-10-14,-60,0,6.440614,
1302,2022-10-14,-60,0,7.92956,
1303,2022-10-14,-60,0,9.572997,
1304,2022-10-14,-60,0,11.405003,
1305,2022-10-14,-60,0,13.467138,
1306,2022-10-14,-60,0,15.810073,
1307,2022-10-14,-60,0,18.49556,
1308,2022-10-14,-60,0,21.598816,
1309,2022-10-14,-60,0,25.211409,
1310,2022-10-14,-60,0,29.444729,
1311,2022-10-14,-60,0,34.434155,
1312,2022-10-14,-60,0,40.34405,
1313,2022-10-14,-60,0,47.373688,
1314,2022-10-14,-60,5,0.49402538,
1315,2022-10-14,-60,5,1.5413754,
1316,2022-10-14,-60,5,2.6456685,
1317,2022-10-14,-60,5,3.8194947,
1318,2022-10-14,-60,5,5.0782237,
1319,2022-10-14,-60,5,6.440614,
1320,2022-10-14,-60,5,7.92956,
1321,2022-10-14,-60,5,9.572997,
1322,2022-10-14,-60,5,11.405003,
1323,2022-10-14,-60,5,13.467138,
1324,2022-10-14,-60,5,15.810073,
1325,2022-10-14,-60,5,18.49556,
1326,2022-10-14,-60,5,21.598816,
1327,2022-10-14,-60,5,25.211409,
1328,2022-10-14,-60,5,29.444729,
1329,2022-10-14,-60,5,34.434155,
1330,2022-10-14,-60,5,40.34405,
1331,2022-10-14,-60,5,47.373688,
1332,2022-10-14,-60,10,0.49402538,202.6725516319275
1333,2022-10-14,-60,10,1.5413754,204.01617574691772
1334,2022-10-14,-60,10,2.6456685,204.99969911575317
1335,2022-10-14,-60,10,3.8194947,205.8324122428894
1336,2022-10-14,-60,10,5.0782237,206.60071182250977
1337,2022-10-14,-60,10,6.440614,207.1628851890564
1338,2022-10-14,-60,10,7.92956,208.7492241859436
1339,2022-10-14,-60,10,9.572997,209.1983184814453
1340,2022-10-14,-60,10,11.405003,209.47110509872437
1341,2022-10-14,-60,10,13.467138,208.29787013841712
1342,2022-10-14,-60,10,15.810073,208.21388931274413
1343,2022-10-14,-60,10,18.49556,207.89358291625976
1344,2022-10-14,-60,10,21.598816,206.79315185546875
1345,2022-10-14,-60,10,25.211409,205.40846082899304
1346,2022-10-14,-60,10,29.444729,202.82542868221506
1347,2022-10-14,-60,10,34.434155,197.82409057617187
1348,2022-10-14,-60,10,40.34405,187.51146392822267
1349,2022-10-14,-60,10,47.373688,193.88920974731445
1350,2022-10-14,-60,15,0.49402538,202.77294676570216
1351,2022-10-14,-60,15,1.5413754,202.86285350498127
1352,2022-10-14,-60,15,2.6456685,202.98236886422055
1353,2022-10-14,-60,15,3.8194947,203.13135721897885
1354,2022-10-14,-60,15,5.0782237,203.31151545470027
1355,2022-10-14,-60,15,6.440614,203.5010280349274
1356,2022-10-14,-60,15,7.92956,203.6937676619444
1357,2022-10-14,-60,15,9.572997,203.87255497654388
1358,2022-10-14,-60,15,11.405003,203.97225266126586
1359,2022-10-14,-60,15,13.467138,203.73058616877282
1360,2022-10-14,-60,15,15.810073,203.69934025355747
1361,2022-10-14,-60,15,18.49556,203.70307473318917
1362,2022-10-14,-60,15,21.598816,203.8106611191714
1363,2022-10-14,-60,15,25.211409,204.16434652454916
1364,2022-10-14,-60,15,29.444729,204.92063085902322
1365,2022-10-14,-60,15,34.434155,206.16291329771366
1366,2022-10-14,-60,15,40.34405,207.3653435442955
1367,2022-10-14,-60,15,47.373688,207.57733082490807
1368,2022-10-14,-60,20,0.49402538,200.69570073836888
1369,2022-10-14,-60,20,1.5413754,200.7077642196264
1370,2022-10-14,-60,20,2.6456685,200.72187241774338
1371,2022-10-14,-60,20,3.8194947,200.73487951816657
1372,2022-10-14,-60,20,5.0782237,200.74735776461088
1373,2022-10-14,-60,20,6.440614,200.75957837227062
1374,2022-10-14,-60,20,7.92956,200.7719698392428
1375,2022-10-14,-60,20,9.572997,200.785916411571
1376,2022-10-14,-60,20,11.405003,200.8045133150541
1377,2022-10-14,-60,20,13.467138,200.83316137851813
1378,2022-10-14,-60,20,15.810073,200.88223063151042
1379,2022-10-14,-60,20,18.49556,200.9780213967348
1380,2022-10-14,-60,20,21.598816,201.2006549150516
1381,2022-10-14,-60,20,25.211409,201.6979743761894
1382,2022-10-14,-60,20,29.444729,202.7030258961213
1383,2022-10-14,-60,20,34.434155,204.36721547444662
1384,2022-10-14,-60,20,40.34405,206.45268945938503
1385,2022-10-14,-60,20,47.373688,208.45284963754509
1386,2022-10-14,-60,25,0.49402538,199.9162509536743
1387,2022-10-14,-60,25,1.5413754,199.93316452026366
1388,2022-10-14,-60,25,2.6456685,199.95331169128417
1389,2022-10-14,-60,25,3.8194947,199.9724951171875
1390,2022-10-14,-60,25,5.0782237,199.98973651885987
1391,2022-10-14,-60,25,6.440614,200.00527557373047
1392,2022-10-14,-60,25,7.92956,200.0198300933838
1393,2022-10-14,-60,25,9.572997,200.0345128631592
1394,2022-10-14,-60,25,11.405003,200.05113109588623
1395,2022-10-14,-60,25,13.467138,200.07341663360594
1396,2022-10-14,-60,25,15.810073,200.10932270050048
1397,2022-10-14,-60,25,18.49556,200.17157791137694
1398,2022-10-14,-60,25,21.598816,200.28643363952636
1399,2022-10-14,-60,25,25.211409,200.51605911254882
1400,2022-10-14,-60,25,29.444729,201.00079250335693
1401,2022-10-14,-60,25,34.434155,202.01670238494873
1402,2022-10-14,-60,25,40.34405,203.9726124572754
1403,2022-10-14,-60,25,47.373688,207.21445098876953
1404,2022-10-14,-60,30,0.49402538,201.06559093475343
1405,2022-10-14,-60,30,1.5413754,201.08411491394043
1406,2022-10-14,-60,30,2.6456685,201.10580657958985
1407,2022-10-14,-60,30,3.8194947,201.1275227355957
1408,2022-10-14,-60,30,5.0782237,201.14857307434082
1409,2022-10-14,-60,30,6.440614,201.16876739501953
1410,2022-10-14,-60,30,7.92956,201.18829734802247
1411,2022-10-14,-60,30,9.572997,201.20752796173096
1412,2022-10-14,-60,30,11.405003,201.22690322875977
1413,2022-10-14,-60,30,13.467138,201.24672645568847
1414,2022-10-14,-60,30,15.810073,201.26794677734375
1415,2022-10-14,-60,30,18.49556,201.29258415222168
1416,2022-10-14,-60,30,21.598816,201.32663974761962
1417,2022-10-14,-60,30,25.211409,201.39389389038087
1418,2022-10-14,-60,30,29.444729,201.62078060150145
1419,2022-10-14,-60,30,34.434155,202.53887313842773
1420,2022-10-14,-60,30,40.34405,205.65194171905517
1421,2022-10-14,-60,30,47.373688,211.09569915771485
1422,2022-10-14,-60,35,0.49402538,207.27222347259521
1423,2022-10-14,-60,35,1.5413754,207.2866409301758
1424,2022-10-14,-60,35,2.6456685,207.3008977508545
1425,2022-10-14,-60,35,3.8194947,207.3147299194336
1426,2022-10-14,-60,35,5.0782237,207.32815452575684
1427,2022-10-14,-60,35,6.440614,207.34141849517823
1428,2022-10-14,-60,35,7.92956,207.3548424911499
1429,2022-10-14,-60,35,9.572997,207.36869876861573
1430,2022-10-14,-60,35,11.405003,207.38327320098878
1431,2022-10-14,-60,35,13.467138,207.39884704589844
1432,2022-10-14,-60,35,15.810073,207.41628772735595
1433,2022-10-14,-60,35,18.49556,207.4377533721924
1434,2022-10-14,-60,35,21.598816,207.47228160858154
1435,2022-10-14,-60,35,25.211409,207.57546451568604
1436,2022-10-14,-60,35,29.444729,207.96358020782472
1437,2022-10-14,-60,35,34.434155,209.14235710144044
1438,2022-10-14,-60,35,40.34405,212.3074535369873
1439,2022-10-14,-60,35,47.373688,217.39890880584716
1440,2022-10-14,-55,-10,0.49402538,
1441,2022-10-14,-55,-10,1.5413754,
1442,2022-10-14,-55,-10,2.6456685,
1443,2022-10-14,-55,-10,3.8194947,
1444,2022-10-14,-55,-10,5.0782237,
1445,2022-10-14,-55,-10,6.440614,
1446,2022-10-14,-55,-10,7.92956,
1447,2022-10-14,-55,-10,9.572997,
1448,2022-10-14,-55,-10,11.405003,
1449,2022-10-14,-55,-10,13.467138,
1450,2022-10-14,-55,-10,15.810073,
1451,2022-10-14,-55,-10,18.49556,
1452,2022-10-14,-55,-10,21.598816,
1453,2022-10-14,-55,-10,25.211409,
1454,2022-10-14,-55,-10,29.444729,
1455,2022-10-14,-55,-10,34.434155,
1456,2022-10-14,-55,-10,40.34405,
1457,2022-10-14,-55,-10,47.373688,
1458,2022-10-14,-55,-5,0.49402538,
1459,2022-10-14,-55,-5,1.5413754,
1460,2022-10-14,-55,-5,2.6456685,
1461,2022-10-14,-55,-5,3.8194947,
1462,2022-10-14,-55,-5,5.0782237,
1463,2022-10-14,-55,-5,6.440614,
1464,2022-10-14,-55,-5,7.92956,
1465,2022-10-14,-55,-5,9.572997,
1466,2022-10-14,-55,-5,11.405003,
1467,2022-10-14,-55,-5,13.467138,
1468,2022-10-14,-55,-5,15.810073,
1469,2022-10-14,-55,-5,18.49556,
1470,2022-10-14,-55,-5,21.598816,
1471,2022-10-14,-55,-5,25.211409,
1472,2022-10-14,-55,-5,29.444729,
1473,2022-10-14,-55,-5,34.434155,
1474,2022-10-14,-55,-5,40.34405,
1475,2022-10-14,-55,-5,47.373688,
1476,2022-10-14,-55,0,0.49402538,
1477,2022-10-14,-55,0,1.5413754,
1478,2022-10-14,-55,0,2.6456685,
1479,2022-10-14,-55,0,3.8194947,
1480,2022-10-14,-55,0,5.0782237,
1481,2022-10-14,-55,0,6.440614,
1482,2022-10-14,-55,0,7.92956,
1483,2022-10-14,-55,0,9.572997,
1484,2022-10-14,-55,0,11.405003,
1485,2022-10-14,-55,0,13.467138,
1486,2022-10-14,-55,0,15.810073,
1487,2022-10-14,-55,0,18.49556,
1488,2022-10-14,-55,0,21.598816,
1489,2022-10-14,-55,0,25.211409,
1490,2022-10-14,-55,0,29.444729,
1491,2022-10-14,-55,0,34.434155,
1492,2022-10-14,-55,0,40.34405,
1493,2022-10-14,-55,0,47.373688,
1494,2022-10-14,-55,5,0.49402538,
1495,2022-10-14,-55,5,1.5413754,
1496,2022-10-14,-55,5,2.6456685,
1497,2022-10-14,-55,5,3.8194947,
1498,2022-10-14,-55,5,5.0782237,
1499,2022-10-14,-55,5,6.440614,
1500,2022-10-14,-55,5,7.92956,
1501,2022-10-14,-55,5,9.572997,
1502,2022-10-14,-55,5,11.405003,
1503,2022-10-14,-55,5,13.467138,
1504,2022-10-14,-55,5,15.810073,
1505,2022-10-14,-55,5,18.49556,
1506,2022-10-14,-55,5,21.598816,
1507,2022-10-14,-55,5,25.211409,
1508,2022-10-14,-55,5,29.444729,
1509,2022-10-14,-55,5,34.434155,
1510,2022-10-14,-55,5,40.34405,
1511,2022-10-14,-55,5,47.373688,
1512,2022-10-14,-55,10,0.49402538,201.88796936256298
1513,2022-10-14,-55,10,1.5413754,201.97746370840764
1514,2022-10-14,-55,10,2.6456685,202.0731265855872
1515,2022-10-14,-55,10,3.8194947,202.1697025022645
1516,2022-10-14,-55,10,5.0782237,202.2818994383881
1517,2022-10-14,-55,10,6.440614,202.41771449213442
1518,2022-10-14,-55,10,7.92956,202.68493646815205
1519,2022-10-14,-55,10,9.572997,202.91758551113847
1520,2022-10-14,-55,10,11.405003,203.15992382989413
1521,2022-10-14,-55,10,13.467138,203.47980864409806
1522,2022-10-14,-55,10,15.810073,203.91818922147976
1523,2022-10-14,-55,10,18.49556,204.86818144900866
1524,2022-10-14,-55,10,21.598816,206.61096347746303
1525,2022-10-14,-55,10,25.211409,208.91406871891823
1526,2022-10-14,-55,10,29.444729,210.86931952114762
1527,2022-10-14,-55,10,34.434155,211.77398003472223
1528,2022-10-14,-55,10,40.34405,211.6896644060002
1529,2022-10-14,-55,10,47.373688,206.72974799661074
1530,2022-10-14,-55,15,0.49402538,200.44943531772546
1531,2022-10-14,-55,15,1.5413754,200.46855683673294
1532,2022-10-14,-55,15,2.6456685,200.4898965400562
1533,2022-10-14,-55,15,3.8194947,200.5092220832232
1534,2022-10-14,-55,15,5.0782237,200.52783857073103
1535,2022-10-14,-55,15,6.440614,200.546655028685
1536,2022-10-14,-55,15,7.92956,200.56725531174126
1537,2022-10-14,-55,15,9.572997,200.59448674328644
1538,2022-10-14,-55,15,11.405003,200.63386600656915
1539,2022-10-14,-55,15,13.467138,200.69405221580564
1540,2022-10-14,-55,15,15.810073,200.79910408345083
1541,2022-10-14,-55,15,18.49556,201.0368740301682
1542,2022-10-14,-55,15,21.598816,201.57933843703498
1543,2022-10-14,-55,15,25.211409,202.5944928620991
1544,2022-10-14,-55,15,29.444729,204.17237115922129
1545,2022-10-14,-55,15,34.434155,206.36867628360451
1546,2022-10-14,-55,15,40.34405,208.7735708901159
1547,2022-10-14,-55,15,47.373688,210.5134462055407
1548,2022-10-14,-55,20,0.49402538,200.42470920562744
1549,2022-10-14,-55,20,1.5413754,200.44124134063722
1550,2022-10-14,-55,20,2.6456685,200.46046173095704
1551,2022-10-14,-55,20,3.8194947,200.47843673706055
1552,2022-10-14,-55,20,5.0782237,200.4958793258667
1553,2022-10-14,-55,20,6.440614,200.51312717437744
1554,2022-10-14,-55,20,7.92956,200.5306597518921
1555,2022-10-14,-55,20,9.572997,200.54953437805176
1556,2022-10-14,-55,20,11.405003,200.57197689056397
1557,2022-10-14,-55,20,13.467138,200.60245777130126
1558,2022-10-14,-55,20,15.810073,200.6519345474243
1559,2022-10-14,-55,20,18.49556,200.74127967834474
1560,2022-10-14,-55,20,21.598816,200.9050215911865
1561,2022-10-14,-55,20,25.211409,201.22501277923584
1562,2022-10-14,-55,20,29.444729,201.93326908111572
1563,2022-10-14,-55,20,34.434155,203.4095203781128
1564,2022-10-14,-55,20,40.34405,205.79829593658448
1565,2022-10-14,-55,20,47.373688,208.27139629364012
1566,2022-10-14,-55,25,0.49402538,200.2978797531128
1567,2022-10-14,-55,25,1.5413754,200.31383953094482
1568,2022-10-14,-55,25,2.6456685,200.3333354949951
1569,2022-10-14,-55,25,3.8194947,200.3535995864868
1570,2022-10-14,-55,25,5.0782237,200.37447315216065
1571,2022-10-14,-55,25,6.440614,200.3961824798584
1572,2022-10-14,-55,25,7.92956,200.41959316253661
1573,2022-10-14,-55,25,9.572997,200.4461343765259
1574,2022-10-14,-55,25,11.405003,200.47845012664794
1575,2022-10-14,-55,25,13.467138,200.52051887512206
1576,2022-10-14,-55,25,15.810073,200.5822844314575
1577,2022-10-14,-55,25,18.49556,200.68668170928956
1578,2022-10-14,-55,25,21.598816,200.88837547302245
1579,2022-10-14,-55,25,25.211409,201.29819160461426
1580,2022-10-14,-55,25,29.444729,202.12787727355956
1581,2022-10-14,-55,25,34.434155,203.76358463287355
1582,2022-10-14,-55,25,40.34405,206.70545475006102
1583,2022-10-14,-55,25,47.373688,210.23165454864503
1584,2022-10-14,-55,30,0.49402538,200.91158863067628
1585,2022-10-14,-55,30,1.5413754,200.93468921661378
1586,2022-10-14,-55,30,2.6456685,200.96333030700683
1587,2022-10-14,-55,30,3.8194947,200.9930080795288
1588,2022-10-14,-55,30,5.0782237,201.02293685913085
1589,2022-10-14,-55,30,6.440614,201.05251762390137
1590,2022-10-14,-55,30,7.92956,201.0818440246582
1591,2022-10-14,-55,30,9.572997,201.11132488250732
1592,2022-10-14,-55,30,11.405003,201.14142589569093
1593,2022-10-14,-55,30,13.467138,201.17202140808106
1594,2022-10-14,-55,30,15.810073,201.20457893371582
1595,2022-10-14,-55,30,18.49556,201.24205471038817
1596,2022-10-14,-55,30,21.598816,201.2936793899536
1597,2022-10-14,-55,30,25.211409,201.38598064422607
1598,2022-10-14,-55,30,29.444729,201.63854431152345
