,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-10-20,-70,30,7.92956,201.89658973693847
1051,2022-10-20,-70,30,9.572997,201.9136835861206
1052,2022-10-20,-70,30,11.405003,201.93051849365236
1053,2022-10-20,-70,30,13.467138,201.94734878540038
1054,2022-10-20,-70,30,15.810073,201.9649239730835
1055,2022-10-20,-70,30,18.49556,201.98409202575684
1056,2022-10-20,-70,30,21.598816,202.00660247802733
1057,2022-10-20,-70,30,25.211409,202.03675643920897
1058,2022-10-20,-70,30,29.444729,202.09090381622315
1059,2022-10-20,-70,30,34.434155,202.2741121673584
1060,2022-10-20,-70,30,40.34405,203.3099964904785
1061,2022-10-20,-70,30,47.373688,208.32969860076904
1062,2022-10-20,-70,35,0.49402538,207.5632771682739
1063,2022-10-20,-70,35,1.5413754,207.56701972961426
1064,2022-10-20,-70,35,2.6456685,207.57001991271972
1065,2022-10-20,-70,35,3.8194947,207.57264766693115
1066,2022-10-20,-70,35,5.0782237,207.57507843017578
1067,2022-10-20,-70,35,6.440614,207.57741260528564
1068,2022-10-20,-70,35,7.92956,207.5797229385376
1069,2022-10-20,-70,35,9.572997,207.58207168579102
1070,2022-10-20,-70,35,11.405003,207.5845143508911
1071,2022-10-20,-70,35,13.467138,207.58710372924804
1072,2022-10-20,-70,35,15.810073,207.58990379333497
1073,2022-10-20,-70,35,18.49556,207.59299652099608
1074,2022-10-20,-70,35,21.598816,207.59649124145508
1075,2022-10-20,-70,35,25.211409,207.60065586090087
1076,2022-10-20,-70,35,29.444729,207.6065349960327
1077,2022-10-20,-70,35,34.434155,207.619780960083
1078,2022-10-20,-70,35,40.34405,207.76611610412598
1079,2022-10-20,-70,35,47.373688,209.73050678253173
1080,2022-10-20,-65,-10,0.49402538,
1081,2022-10-20,-65,-10,1.5413754,
1082,2022-10-20,-65,-10,2.6456685,
1083,2022-10-20,-65,-10,3.8194947,
1084,2022-10-20,-65,-10,5.0782237,
1085,2022-10-20,-65,-10,6.440614,
1086,2022-10-20,-65,-10,7.92956,
1087,2022-10-20,-65,-10,9.572997,
1088,2022-10-20,-65,-10,11.405003,
1089,2022-10-20,-65,-10,13.467138,
1090,2022-10-20,-65,-10,15.810073,
1091,2022-10-20,-65,-10,18.49556,
1092,2022-10-20,-65,-10,21.598816,
1093,2022-10-20,-65,-10,25.211409,
1094,2022-10-20,-65,-10,29.444729,
1095,2022-10-20,-65,-10,34.434155,
1096,2022-10-20,-65,-10,40.34405,
1097,2022-10-20,-65,-10,47.373688,
1098,2022-10-20,-65,-5,0.49402538,
1099,2022-10-20,-65,-5,1.5413754,
1100,2022-10-20,-65,-5,2.6456685,
1101,2022-10-20,-65,-5,3.8194947,
1102,2022-10-20,-65,-5,5.0782237,
1103,2022-10-20,-65,-5,6.440614,
1104,2022-10-20,-65,-5,7.92956,
1105,2022-10-20,-65,-5,9.572997,
1106,2022-10-20,-65,-5,11.405003,
1107,2022-10-20,-65,-5,13.467138,
1108,2022-10-20,-65,-5,15.810073,
1109,2022-10-20,-65,-5,18.49556,
1110,2022-10-20,-65,-5,21.598816,
1111,2022-10-20,-65,-5,25.211409,
1112,2022-10-20,-65,-5,29.444729,
1113,2022-10-20,-65,-5,34.434155,
1114,2022-10-20,-65,-5,40.34405,
1115,2022-10-20,-65,-5,47.373688,
1116,2022-10-20,-65,0,0.49402538,
1117,2022-10-20,-65,0,1.5413754,
1118,2022-10-20,-65,0,2.6456685,
1119,2022-10-20,-65,0,3.8194947,
1120,2022-10-20,-65,0,5.0782237,
1121,2022-10-20,-65,0,6.440614,
1122,2022-10-20,-65,0,7.92956,
1123,2022-10-20,-65,0,9.572997,
1124,2022-10-20,-65,0,11.405003,
1125,2022-10-20,-65,0,13.467138,
1126,2022-10-20,-65,0,15.810073,
1127,2022-10-20,-65,0,18.49556,
1128,2022-10-20,-65,0,21.598816,
1129,2022-10-20,-65,0,25.211409,
1130,2022-10-20,-65,0,29.444729,
1131,2022-10-20,-65,0,34.434155,
1132,2022-10-20,-65,0,40.34405,
1133,2022-10-20,-65,0,47.373688,
1134,2022-10-20,-65,5,0.49402538,
1135,2022-10-20,-65,5,1.5413754,
1136,2022-10-20,-65,5,2.6456685,
1137,2022-10-20,-65,5,3.8194947,
1138,2022-10-20,-65,5,5.0782237,
1139,2022-10-20,-65,5,6.440614,
1140,2022-10-20,-65,5,7.92956,
1141,2022-10-20,-65,5,9.572997,
1142,2022-10-20,-65,5,11.405003,
1143,2022-10-20,-65,5,13.467138,
1144,2022-10-20,-65,5,15.810073,
1145,2022-10-20,-65,5,18.49556,
1146,2022-10-20,-65,5,21.598816,
1147,2022-10-20,-65,5,25.211409,
1148,2022-10-20,-65,5,29.444729,
1149,2022-10-20,-65,5,34.434155,
1150,2022-10-20,-65,5,40.34405,
1151,2022-10-20,-65,5,47.373688,
1152,2022-10-20,-65,10,0.49402538,
1153,2022-10-20,-65,10,1.5413754,
1154,2022-10-20,-65,10,2.6456685,
1155,2022-10-20,-65,10,3.8194947,
1156,2022-10-20,-65,10,5.0782237,
1157,2022-10-20,-65,10,6.440614,
1158,2022-10-20,-65,10,7.92956,
1159,2022-10-20,-65,10,9.572997,
1160,2022-10-20,-65,10,11.405003,
1161,2022-10-20,-65,10,13.467138,
1162,2022-10-20,-65,10,15.810073,
1163,2022-10-20,-65,10,18.49556,
1164,2022-10-20,-65,10,21.598816,
1165,2022-10-20,-65,10,25.211409,
1166,2022-10-20,-65,10,29.444729,
1167,2022-10-20,-65,10,34.434155,
1168,2022-10-20,-65,10,40.34405,
1169,2022-10-20,-65,10,47.373688,
1170,2022-10-20,-65,15,0.49402538,200.80831636221876
1171,2022-10-20,-65,15,1.5413754,200.83459226546748
1172,2022-10-20,-65,15,2.6456685,200.87134862994867
1173,2022-10-20,-65,15,3.8194947,200.91067607801332
1174,2022-10-20,-65,15,5.0782237,200.95397792603612
1175,2022-10-20,-65,15,6.440614,201.00106824947594
1176,2022-10-20,-65,15,7.92956,201.0522215275471
1177,2022-10-20,-65,15,9.572997,201.1116630129101
1178,2022-10-20,-65,15,11.405003,201.18185250290676
1179,2022-10-20,-65,15,13.467138,201.2527926276712
1180,2022-10-20,-65,15,15.810073,201.37013415168315
1181,2022-10-20,-65,15,18.49556,201.55545600442326
1182,2022-10-20,-65,15,21.598816,201.8824619517607
1183,2022-10-20,-65,15,25.211409,202.48476266299977
1184,2022-10-20,-65,15,29.444729,203.4865384270163
1185,2022-10-20,-65,15,34.434155,205.1631747526281
1186,2022-10-20,-65,15,40.34405,207.22736306879725
1187,2022-10-20,-65,15,47.373688,208.73926406905363
1188,2022-10-20,-65,20,0.49402538,200.03340132249508
1189,2022-10-20,-65,20,1.5413754,200.04644354314752
1190,2022-10-20,-65,20,2.6456685,200.06031753456656
1191,2022-10-20,-65,20,3.8194947,200.07487179281932
1192,2022-10-20,-65,20,5.0782237,200.0905329386393
1193,2022-10-20,-65,20,6.440614,200.11077739111062
1194,2022-10-20,-65,20,7.92956,200.14128171159922
1195,2022-10-20,-65,20,9.572997,200.18710910817964
1196,2022-10-20,-65,20,11.405003,200.25252974880198
1197,2022-10-20,-65,20,13.467138,200.34061057730898
1198,2022-10-20,-65,20,15.810073,200.46086062078606
1199,2022-10-20,-65,20,18.49556,200.6293511795671
1200,2022-10-20,-65,20,21.598816,200.8879505314239
1201,2022-10-20,-65,20,25.211409,201.35535098559237
1202,2022-10-20,-65,20,29.444729,202.24153577364407
1203,2022-10-20,-65,20,34.434155,203.73629689478614
1204,2022-10-20,-65,20,40.34405,205.64010611733238
1205,2022-10-20,-65,20,47.373688,207.58816624735738
1206,2022-10-20,-65,25,0.49402538,199.175894241333
1207,2022-10-20,-65,25,1.5413754,199.18867736816406
1208,2022-10-20,-65,25,2.6456685,199.20303192138672
1209,2022-10-20,-65,25,3.8194947,199.2183989715576
1210,2022-10-20,-65,25,5.0782237,199.23422576904298
1211,2022-10-20,-65,25,6.440614,199.25110145568848
1212,2022-10-20,-65,25,7.92956,199.27053188323976
1213,2022-10-20,-65,25,9.572997,199.29424251556395
1214,2022-10-20,-65,25,11.405003,199.3246876144409
1215,2022-10-20,-65,25,13.467138,199.36653454620438
1216,2022-10-20,-65,25,15.810073,199.4225153719871
1217,2022-10-20,-65,25,18.49556,199.5013874407699
1218,2022-10-20,-65,25,21.598816,199.61964710971765
1219,2022-10-20,-65,25,25.211409,199.80974928777022
1220,2022-10-20,-65,25,29.444729,200.1459150194823
1221,2022-10-20,-65,25,34.434155,200.77883261008967
1222,2022-10-20,-65,25,40.34405,201.97656077908394
1223,2022-10-20,-65,25,47.373688,204.31891637816466
1224,2022-10-20,-65,30,0.49402538,203.39974029541017
1225,2022-10-20,-65,30,1.5413754,203.4249291610718
1226,2022-10-20,-65,30,2.6456685,203.45018707275392
1227,2022-10-20,-65,30,3.8194947,203.4750538635254
1228,2022-10-20,-65,30,5.0782237,203.5000887298584
1229,2022-10-20,-65,30,6.440614,203.5255556488037
1230,2022-10-20,-65,30,7.92956,203.5515506744385
1231,2022-10-20,-65,30,9.572997,203.5781340408325
1232,2022-10-20,-65,30,11.405003,203.6056058883667
1233,2022-10-20,-65,30,13.467138,203.63459781646728
1234,2022-10-20,-65,30,15.810073,203.66670322418213
1235,2022-10-20,-65,30,18.49556,203.70509544372558
1236,2022-10-20,-65,30,21.598816,203.75618408203124
1237,2022-10-20,-65,30,25.211409,203.83584621429443
1238,2022-10-20,-65,30,29.444729,203.99972778320313
1239,2022-10-20,-65,30,34.434155,204.49993480682372
1240,2022-10-20,-65,30,40.34405,206.29831939697266
1241,2022-10-20,-65,30,47.373688,210.62003486633301
1242,2022-10-20,-65,35,0.49402538,208.0130406188965
1243,2022-10-20,-65,35,1.5413754,208.0319398880005
1244,2022-10-20,-65,35,2.6456685,208.04961742401122
1245,2022-10-20,-65,35,3.8194947,208.0655087661743
1246,2022-10-20,-65,35,5.0782237,208.07993949890135
1247,2022-10-20,-65,35,6.440614,208.09315425872802
1248,2022-10-20,-65,35,7.92956,208.1053737640381
1249,2022-10-20,-65,35,9.572997,208.11688606262206
1250,2022-10-20,-65,35,11.405003,208.12804733276369
1251,2022-10-20,-65,35,13.467138,208.13920188903808
1252,2022-10-20,-65,35,15.810073,208.15091320037843
1253,2022-10-20,-65,35,18.49556,208.16391841888426
1254,2022-10-20,-65,35,21.598816,208.1797412109375
1255,2022-10-20,-65,35,25.211409,208.20236236572265
1256,2022-10-20,-65,35,29.444729,208.24626319885255
1257,2022-10-20,-65,35,34.434155,208.3961450958252
1258,2022-10-20,-65,35,40.34405,209.2745161819458
1259,2022-10-20,-65,35,47.373688,212.38270545959472
1260,2022-10-20,-60,-10,0.49402538,
1261,2022-10-20,-60,-10,1.5413754,
1262,2022-10-20,-60,-10,2.6456685,
1263,2022-10-20,-60,-10,3.8194947,
1264,2022-10-20,-60,-10,5.0782237,
1265,2022-10-20,-60,-10,6.440614,
1266,2022-10-20,-60,-10,7.92956,
1267,2022-10-20,-60,-10,9.572997,
1268,2022-10-20,-60,-10,11.405003,
1269,2022-10-20,-60,-10,13.467138,
1270,2022-10-20,-60,-10,15.810073,
1271,2022-10-20,-60,-10,18.49556,
1272,2022-10-20,-60,-10,21.598816,
1273,2022-10-20,-60,-10,25.211409,
1274,2022-10-20,-60,-10,29.444729,
1275,2022-10-20,-60,-10,34.434155,
1276,2022-10-20,-60,-10,40.34405,
1277,2022-10-20,-60,-10,47.373688,
1278,2022-10-20,-60,-5,0.49402538,
1279,2022-10-20,-60,-5,1.5413754,
1280,2022-10-20,-60,-5,2.6456685,
1281,2022-10-20,-60,-5,3.8194947,
1282,2022-10-20,-60,-5,5.0782237,
1283,2022-10-20,-60,-5,6.440614,
1284,2022-10-20,-60,-5,7.92956,
1285,2022-10-20,-60,-5,9.572997,
1286,2022-10-20,-60,-5,11.405003,
1287,2022-10-20,-60,-5,13.467138,
1288,2022-10-20,-60,-5,15.810073,
1289,2022-10-20,-60,-5,18.49556,
1290,2022-10-20,-60,-5,21.598816,
1291,2022-10-20,-60,-5,25.211409,
1292,2022-10-20,-60,-5,29.444729,
1293,2022-10-20,-60,-5,34.434155,
1294,2022-10-20,-60,-5,40.34405,
1295,2022-10-20,-60,-5,47.373688,
1296,2022-10-20,-60,0,0.49402538,
1297,2022-10-20,-60,0,1.5413754,
1298,2022-10-20,-60,0,2.6456685,
1299,2022-10-20,-60,0,3.8194947,
1300,2022-10-20,-60,0,5.0782237,
1301,2022-10-20,-60,0,6.440614,
1302,2022-10-20,-60,0,7.92956,
1303,2022-10-20,-60,0,9.572997,
1304,2022-10-20,-60,0,11.405003,
1305,2022-10-20,-60,0,13.467138,
1306,2022-10-20,-60,0,15.810073,
1307,2022-10-20,-60,0,18.49556,
1308,2022-10-20,-60,0,21.598816,
1309,2022-10-20,-60,0,25.211409,
1310,2022-10-20,-60,0,29.444729,
1311,2022-10-20,-60,0,34.434155,
1312,2022-10-20,-60,0,40.34405,
1313,2022-10-20,-60,0,47.373688,
1314,2022-10-20,-60,5,0.49402538,
1315,2022-10-20,-60,5,1.5413754,
1316,2022-10-20,-60,5,2.6456685,
1317,2022-10-20,-60,5,3.8194947,
1318,2022-10-20,-60,5,5.0782237,
1319,2022-10-20,-60,5,6.440614,
1320,2022-10-20,-60,5,7.92956,
1321,2022-10-20,-60,5,9.572997,
1322,2022-10-20,-60,5,11.405003,
1323,2022-10-20,-60,5,13.467138,
1324,2022-10-20,-60,5,15.810073,
1325,2022-10-20,-60,5,18.49556,
1326,2022-10-20,-60,5,21.598816,
1327,2022-10-20,-60,5,25.211409,
1328,2022-10-20,-60,5,29.444729,
1329,2022-10-20,-60,5,34.434155,
1330,2022-10-20,-60,5,40.34405,
1331,2022-10-20,-60,5,47.373688,
1332,2022-10-20,-60,10,0.49402538,202.4441647529602
1333,2022-10-20,-60,10,1.5413754,203.8010015487671
1334,2022-10-20,-60,10,2.6456685,204.90524578094482
1335,2022-10-20,-60,10,3.8194947,205.95023202896118
1336,2022-10-20,-60,10,5.0782237,206.9677095413208
1337,2022-10-20,-60,10,6.440614,207.78411674499512
1338,2022-10-20,-60,10,7.92956,209.52332258224487
1339,2022-10-20,-60,10,9.572997,210.02878999710083
1340,2022-10-20,-60,10,11.405003,210.19300270080566
1341,2022-10-20,-60,10,13.467138,208.87198141346806
1342,2022-10-20,-60,10,15.810073,208.7277633666992
1343,2022-10-20,-60,10,18.49556,208.41425094604492
1344,2022-10-20,-60,10,21.598816,207.17922250848068
1345,2022-10-20,-60,10,25.211409,205.58644273546008
1346,2022-10-20,-60,10,29.444729,202.9307565128102
1347,2022-10-20,-60,10,34.434155,197.71852467854816
1348,2022-10-20,-60,10,40.34405,186.6149881998698
1349,2022-10-20,-60,10,47.373688,193.30648040771484
1350,2022-10-20,-60,15,0.49402538,202.52709732263548
1351,2022-10-20,-60,15,1.5413754,202.63647169897928
1352,2022-10-20,-60,15,2.6456685,202.78643520261676
1353,2022-10-20,-60,15,3.8194947,202.9928789684493
1354,2022-10-20,-60,15,5.0782237,203.2397223948133
1355,2022-10-20,-60,15,6.440614,203.49744059799153
1356,2022-10-20,-60,15,7.92956,203.7475769708202
1357,2022-10-20,-60,15,9.572997,203.9715109677016
1358,2022-10-20,-60,15,11.405003,204.10867800179878
1359,2022-10-20,-60,15,13.467138,203.8418017873737
1360,2022-10-20,-60,15,15.810073,203.81917837960378
1361,2022-10-20,-60,15,18.49556,203.8435008893694
1362,2022-10-20,-60,15,21.598816,203.9682861153239
1363,2022-10-20,-60,15,25.211409,204.30161362353937
1364,2022-10-20,-60,15,29.444729,205.0434387382925
1365,2022-10-20,-60,15,34.434155,206.1112161246088
1366,2022-10-20,-60,15,40.34405,207.24090367086427
1367,2022-10-20,-60,15,47.373688,207.61709190817442
1368,2022-10-20,-60,20,0.49402538,200.73608719263322
1369,2022-10-20,-60,20,1.5413754,200.7475560897436
1370,2022-10-20,-60,20,2.6456685,200.75858447735126
1371,2022-10-20,-60,20,3.8194947,200.77052549704527
1372,2022-10-20,-60,20,5.0782237,200.78385690542368
1373,2022-10-20,-60,20,6.440614,200.79842677972255
1374,2022-10-20,-60,20,7.92956,200.81595685909957
1375,2022-10-20,-60,20,9.572997,200.84167202680538
1376,2022-10-20,-60,20,11.405003,200.884057421562
1377,2022-10-20,-60,20,13.467138,200.95297143398187
1378,2022-10-20,-60,20,15.810073,201.06307674310148
1379,2022-10-20,-60,20,18.49556,201.2451375716772
1380,2022-10-20,-60,20,21.598816,201.5614275418795
1381,2022-10-20,-60,20,25.211409,202.11380947797727
1382,2022-10-20,-60,20,29.444729,203.05553686679937
1383,2022-10-20,-60,20,34.434155,204.58555935590695
1384,2022-10-20,-60,20,40.34405,206.52936330942006
1385,2022-10-20,-60,20,47.373688,208.47619750194062
1386,2022-10-20,-60,25,0.49402538,200.01606513977052
1387,2022-10-20,-60,25,1.5413754,200.03328430175782
1388,2022-10-20,-60,25,2.6456685,200.0532852935791
1389,2022-10-20,-60,25,3.8194947,200.073698387146
1390,2022-10-20,-60,25,5.0782237,200.09463958740236
1391,2022-10-20,-60,25,6.440614,200.11666229248047
1392,2022-10-20,-60,25,7.92956,200.1415592956543
1393,2022-10-20,-60,25,9.572997,200.1720642852783
1394,2022-10-20,-60,25,11.405003,200.21179447174072
1395,2022-10-20,-60,25,13.467138,200.2644115447998
1396,2022-10-20,-60,25,15.810073,200.3369913482666
1397,2022-10-20,-60,25,18.49556,200.4444604110718
1398,2022-10-20,-60,25,21.598816,200.6235089111328
1399,2022-10-20,-60,25,25.211409,200.93939125061036
1400,2022-10-20,-60,25,29.444729,201.4958346557617
1401,2022-10-20,-60,25,34.434155,202.53619316101074
1402,2022-10-20,-60,25,40.34405,204.42825717926024
1403,2022-10-20,-60,25,47.373688,207.50240364074708
1404,2022-10-20,-60,30,0.49402538,201.50127040863038
1405,2022-10-20,-60,30,1.5413754,201.52700275421142
1406,2022-10-20,-60,30,2.6456685,201.5554461288452
1407,2022-10-20,-60,30,3.8194947,201.583225440979
1408,2022-10-20,-60,30,5.0782237,201.6109178543091
1409,2022-10-20,-60,30,6.440614,201.63831031799316
1410,2022-10-20,-60,30,7.92956,201.66506259918214
1411,2022-10-20,-60,30,9.572997,201.6914294052124
1412,2022-10-20,-60,30,11.405003,201.71784938812254
1413,2022-10-20,-60,30,13.467138,201.74473945617675
1414,2022-10-20,-60,30,15.810073,201.77308773040772
1415,2022-10-20,-60,30,18.49556,201.80437133789061
1416,2022-10-20,-60,30,21.598816,201.84227237701415
1417,2022-10-20,-60,30,25.211409,201.899069442749
1418,2022-10-20,-60,30,29.444729,202.02643138885497
1419,2022-10-20,-60,30,34.434155,202.6336722946167
1420,2022-10-20,-60,30,40.34405,205.42675662994384
1421,2022-10-20,-60,30,47.373688,210.98416912078858
1422,2022-10-20,-60,35,0.49402538,207.70548385620117
1423,2022-10-20,-60,35,1.5413754,207.72502700805663
1424,2022-10-20,-60,35,2.6456685,207.74552520751953
1425,2022-10-20,-60,35,3.8194947,207.7667580795288
1426,2022-10-20,-60,35,5.0782237,207.78880126953126
1427,2022-10-20,-60,35,6.440614,207.81139953613283
1428,2022-10-20,-60,35,7.92956,207.83420001983643
1429,2022-10-20,-60,35,9.572997,207.85700576782227
1430,2022-10-20,-60,35,11.405003,207.87981945037842
1431,2022-10-20,-60,35,13.467138,207.90277168273926
1432,2022-10-20,-60,35,15.810073,207.92654121398925
1433,2022-10-20,-60,35,18.49556,207.95236499786378
1434,2022-10-20,-60,35,21.598816,207.98352416992188
1435,2022-10-20,-60,35,25.211409,208.03159267425536
1436,2022-10-20,-60,35,29.444729,208.1641400527954
1437,2022-10-20,-60,35,34.434155,208.69155250549318
1438,2022-10-20,-60,35,40.34405,210.79096706390382
1439,2022-10-20,-60,35,47.373688,215.85242099761962
1440,2022-10-20,-55,-10,0.49402538,
1441,2022-10-20,-55,-10,1.5413754,
1442,2022-10-20,-55,-10,2.6456685,
1443,2022-10-20,-55,-10,3.8194947,
1444,2022-10-20,-55,-10,5.0782237,
1445,2022-10-20,-55,-10,6.440614,
1446,2022-10-20,-55,-10,7.92956,
1447,2022-10-20,-55,-10,9.572997,
1448,2022-10-20,-55,-10,11.405003,
1449,2022-10-20,-55,-10,13.467138,
1450,2022-10-20,-55,-10,15.810073,
1451,2022-10-20,-55,-10,18.49556,
1452,2022-10-20,-55,-10,21.598816,
1453,2022-10-20,-55,-10,25.211409,
1454,2022-10-20,-55,-10,29.444729,
1455,2022-10-20,-55,-10,34.434155,
1456,2022-10-20,-55,-10,40.34405,
1457,2022-10-20,-55,-10,47.373688,
1458,2022-10-20,-55,-5,0.49402538,
1459,2022-10-20,-55,-5,1.5413754,
1460,2022-10-20,-55,-5,2.6456685,
1461,2022-10-20,-55,-5,3.8194947,
1462,2022-10-20,-55,-5,5.0782237,
1463,2022-10-20,-55,-5,6.440614,
1464,2022-10-20,-55,-5,7.92956,
1465,2022-10-20,-55,-5,9.572997,
1466,2022-10-20,-55,-5,11.405003,
1467,2022-10-20,-55,-5,13.467138,
1468,2022-10-20,-55,-5,15.810073,
1469,2022-10-20,-55,-5,18.49556,
1470,2022-10-20,-55,-5,21.598816,
1471,2022-10-20,-55,-5,25.211409,
1472,2022-10-20,-55,-5,29.444729,
1473,2022-10-20,-55,-5,34.434155,
1474,2022-10-20,-55,-5,40.34405,
1475,2022-10-20,-55,-5,47.373688,
1476,2022-10-20,-55,0,0.49402538,
1477,2022-10-20,-55,0,1.5413754,
1478,2022-10-20,-55,0,2.6456685,
1479,2022-10-20,-55,0,3.8194947,
1480,2022-10-20,-55,0,5.0782237,
1481,2022-10-20,-55,0,6.440614,
1482,2022-10-20,-55,0,7.92956,
1483,2022-10-20,-55,0,9.572997,
1484,2022-10-20,-55,0,11.405003,
1485,2022-10-20,-55,0,13.467138,
1486,2022-10-20,-55,0,15.810073,
1487,2022-10-20,-55,0,18.49556,
1488,2022-10-20,-55,0,21.598816,
1489,2022-10-20,-55,0,25.211409,
1490,2022-10-20,-55,0,29.444729,
1491,2022-10-20,-55,0,34.434155,
1492,2022-10-20,-55,0,40.34405,
1493,2022-10-20,-55,0,47.373688,
1494,2022-10-20,-55,5,0.49402538,
1495,2022-10-20,-55,5,1.5413754,
1496,2022-10-20,-55,5,2.6456685,
1497,2022-10-20,-55,5,3.8194947,
1498,2022-10-20,-55,5,5.0782237,
1499,2022-10-20,-55,5,6.440614,
1500,2022-10-20,-55,5,7.92956,
1501,2022-10-20,-55,5,9.572997,
1502,2022-10-20,-55,5,11.405003,
1503,2022-10-20,-55,5,13.467138,
1504,2022-10-20,-55,5,15.810073,
1505,2022-10-20,-55,5,18.49556,
1506,2022-10-20,-55,5,21.598816,
1507,2022-10-20,-55,5,25.211409,
1508,2022-10-20,-55,5,29.444729,
1509,2022-10-20,-55,5,34.434155,
1510,2022-10-20,-55,5,40.34405,
1511,2022-10-20,-55,5,47.373688,
1512,2022-10-20,-55,10,0.49402538,201.8880446060844
1513,2022-10-20,-55,10,1.5413754,201.9958680747212
1514,2022-10-20,-55,10,2.6456685,202.10538427380547
1515,2022-10-20,-55,10,3.8194947,202.2091450345689
1516,2022-10-20,-55,10,5.0782237,202.3230108731035
1517,2022-10-20,-55,10,6.440614,202.46187221140102
1518,2022-10-20,-55,10,7.92956,202.7408411330071
1519,2022-10-20,-55,10,9.572997,203.01753207220548
1520,2022-10-20,-55,10,11.405003,203.2819292925406
1521,2022-10-20,-55,10,13.467138,203.58373851256613
1522,2022-10-20,-55,10,15.810073,203.97895825003076
1523,2022-10-20,-55,10,18.49556,204.86342751552385
1524,2022-10-20,-55,10,21.598816,206.57783189367075
1525,2022-10-20,-55,10,25.211409,208.73647519921053
1526,2022-10-20,-55,10,29.444729,210.97272622996363
1527,2022-10-20,-55,10,34.434155,212.24698669433593
1528,2022-10-20,-55,10,40.34405,212.6155529643214
1529,2022-10-20,-55,10,47.373688,208.71863039802102
1530,2022-10-20,-55,15,0.49402538,200.25546612655907
1531,2022-10-20,-55,15,1.5413754,200.2796630859375
1532,2022-10-20,-55,15,2.6456685,200.3056854783443
1533,2022-10-20,-55,15,3.8194947,200.33004890766958
1534,2022-10-20,-55,15,5.0782237,200.35490398359178
1535,2022-10-20,-55,15,6.440614,200.3834484740905
1536,2022-10-20,-55,15,7.92956,200.42341667309142
1537,2022-10-20,-55,15,9.572997,200.48536643886328
1538,2022-10-20,-55,15,11.405003,200.57425492747984
1539,2022-10-20,-55,15,13.467138,200.71863752857485
1540,2022-10-20,-55,15,15.810073,200.96886709877722
1541,2022-10-20,-55,15,18.49556,201.40280269919182
1542,2022-10-20,-55,15,21.598816,202.11487447408805
1543,2022-10-20,-55,15,25.211409,203.1954080299626
1544,2022-10-20,-55,15,29.444729,204.7334429518621
1545,2022-10-20,-55,15,34.434155,206.77469564260994
1546,2022-10-20,-55,15,40.34405,209.1016688143699
1547,2022-10-20,-55,15,47.373688,210.9191354928459
1548,2022-10-20,-55,20,0.49402538,200.41143810272217
1549,2022-10-20,-55,20,1.5413754,200.42330673217774
1550,2022-10-20,-55,20,2.6456685,200.43501125335695
1551,2022-10-20,-55,20,3.8194947,200.4478380584717
1552,2022-10-20,-55,20,5.0782237,200.46180305480956
1553,2022-10-20,-55,20,6.440614,200.47661926269532
1554,2022-10-20,-55,20,7.92956,200.49269763946532
1555,2022-10-20,-55,20,9.572997,200.5115093612671
1556,2022-10-20,-55,20,11.405003,200.53639682769776
1557,2022-10-20,-55,20,13.467138,200.57371242523195
1558,2022-10-20,-55,20,15.810073,200.63636638641358
1559,2022-10-20,-55,20,18.49556,200.74774955749513
1560,2022-10-20,-55,20,21.598816,200.95607944488526
1561,2022-10-20,-55,20,25.211409,201.3436658477783
1562,2022-10-20,-55,20,29.444729,202.05591361999512
1563,2022-10-20,-55,20,34.434155,203.4702167892456
1564,2022-10-20,-55,20,40.34405,205.70792560577394
1565,2022-10-20,-55,20,47.373688,208.23886199951173
1566,2022-10-20,-55,25,0.49402538,200.3943316268921
1567,2022-10-20,-55,25,1.5413754,200.41128131866455
1568,2022-10-20,-55,25,2.6456685,200.42957874298096
1569,2022-10-20,-55,25,3.8194947,200.44884632110595
1570,2022-10-20,-55,25,5.0782237,200.47055236816405
1571,2022-10-20,-55,25,6.440614,200.49613121032715
1572,2022-10-20,-55,25,7.92956,200.5276788711548
1573,2022-10-20,-55,25,9.572997,200.56808837890625
1574,2022-10-20,-55,25,11.405003,200.6202766418457
1575,2022-10-20,-55,25,13.467138,200.68876483917236
1576,2022-10-20,-55,25,15.810073,200.78562084197998
1577,2022-10-20,-55,25,18.49556,200.9336360549927
1578,2022-10-20,-55,25,21.598816,201.1747155380249
1579,2022-10-20,-55,25,25.211409,201.60138648986816
1580,2022-10-20,-55,25,29.444729,202.3977835083008
1581,2022-10-20,-55,25,34.434155,203.8874842071533
1582,2022-10-20,-55,25,40.34405,206.61261302947997
1583,2022-10-20,-55,25,47.373688,210.12920516967773
1584,2022-10-20,-55,30,0.49402538,201.28074974060058
1585,2022-10-20,-55,30,1.5413754,201.30126350402833
1586,2022-10-20,-55,30,2.6456685,201.32363704681396
1587,2022-10-20,-55,30,3.8194947,201.34706455230713
1588,2022-10-20,-55,30,5.0782237,201.3706325531006
1589,2022-10-20,-55,30,6.440614,201.39403423309327
1590,2022-10-20,-55,30,7.92956,201.41735717773437
1591,2022-10-20,-55,30,9.572997,201.4405237197876
1592,2022-10-20,-55,30,11.405003,201.4637585067749
1593,2022-10-20,-55,30,13.467138,201.4872438430786
1594,2022-10-20,-55,30,15.810073,201.51246654510499
1595,2022-10-20,-55,30,18.49556,201.54205818176268
1596,2022-10-20,-55,30,21.598816,201.5824019241333
1597,2022-10-20,-55,30,25.211409,201.6508502960205
