,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-10-17,-70,30,11.405003,201.63082355499267
1053,2022-10-17,-70,30,13.467138,201.65066928863524
1054,2022-10-17,-70,30,15.810073,201.6725202178955
1055,2022-10-17,-70,30,18.49556,201.6973854446411
1056,2022-10-17,-70,30,21.598816,201.7276774597168
1057,2022-10-17,-70,30,25.211409,201.7712479019165
1058,2022-10-17,-70,30,29.444729,201.85656352996827
1059,2022-10-17,-70,30,34.434155,202.13551250457763
1060,2022-10-17,-70,30,40.34405,203.81705711364745
1061,2022-10-17,-70,30,47.373688,209.3311494064331
1062,2022-10-17,-70,35,0.49402538,207.1244038772583
1063,2022-10-17,-70,35,1.5413754,207.1303939819336
1064,2022-10-17,-70,35,2.6456685,207.1354870223999
1065,2022-10-17,-70,35,3.8194947,207.14014099121093
1066,2022-10-17,-70,35,5.0782237,207.14461376190187
1067,2022-10-17,-70,35,6.440614,207.1491251373291
1068,2022-10-17,-70,35,7.92956,207.1538143157959
1069,2022-10-17,-70,35,9.572997,207.15877826690675
1070,2022-10-17,-70,35,11.405003,207.16413352966308
1071,2022-10-17,-70,35,13.467138,207.1700326538086
1072,2022-10-17,-70,35,15.810073,207.17673316955566
1073,2022-10-17,-70,35,18.49556,207.18454593658447
1074,2022-10-17,-70,35,21.598816,207.1939493560791
1075,2022-10-17,-70,35,25.211409,207.2061763381958
1076,2022-10-17,-70,35,29.444729,207.2257350921631
1077,2022-10-17,-70,35,34.434155,207.2919267654419
1078,2022-10-17,-70,35,40.34405,207.91735408782958
1079,2022-10-17,-70,35,47.373688,210.91364624023439
1080,2022-10-17,-65,-10,0.49402538,
1081,2022-10-17,-65,-10,1.5413754,
1082,2022-10-17,-65,-10,2.6456685,
1083,2022-10-17,-65,-10,3.8194947,
1084,2022-10-17,-65,-10,5.0782237,
1085,2022-10-17,-65,-10,6.440614,
1086,2022-10-17,-65,-10,7.92956,
1087,2022-10-17,-65,-10,9.572997,
1088,2022-10-17,-65,-10,11.405003,
1089,2022-10-17,-65,-10,13.467138,
1090,2022-10-17,-65,-10,15.810073,
1091,2022-10-17,-65,-10,18.49556,
1092,2022-10-17,-65,-10,21.598816,
1093,2022-10-17,-65,-10,25.211409,
1094,2022-10-17,-65,-10,29.444729,
1095,2022-10-17,-65,-10,34.434155,
1096,2022-10-17,-65,-10,40.34405,
1097,2022-10-17,-65,-10,47.373688,
1098,2022-10-17,-65,-5,0.49402538,
1099,2022-10-17,-65,-5,1.5413754,
1100,2022-10-17,-65,-5,2.6456685,
1101,2022-10-17,-65,-5,3.8194947,
1102,2022-10-17,-65,-5,5.0782237,
1103,2022-10-17,-65,-5,6.440614,
1104,2022-10-17,-65,-5,7.92956,
1105,2022-10-17,-65,-5,9.572997,
1106,2022-10-17,-65,-5,11.405003,
1107,2022-10-17,-65,-5,13.467138,
1108,2022-10-17,-65,-5,15.810073,
1109,2022-10-17,-65,-5,18.49556,
1110,2022-10-17,-65,-5,21.598816,
1111,2022-10-17,-65,-5,25.211409,
1112,2022-10-17,-65,-5,29.444729,
1113,2022-10-17,-65,-5,34.434155,
1114,2022-10-17,-65,-5,40.34405,
1115,2022-10-17,-65,-5,47.373688,
1116,2022-10-17,-65,0,0.49402538,
1117,2022-10-17,-65,0,1.5413754,
1118,2022-10-17,-65,0,2.6456685,
1119,2022-10-17,-65,0,3.8194947,
1120,2022-10-17,-65,0,5.0782237,
1121,2022-10-17,-65,0,6.440614,
1122,2022-10-17,-65,0,7.92956,
1123,2022-10-17,-65,0,9.572997,
1124,2022-10-17,-65,0,11.405003,
1125,2022-10-17,-65,0,13.467138,
1126,2022-10-17,-65,0,15.810073,
1127,2022-10-17,-65,0,18.49556,
1128,2022-10-17,-65,0,21.598816,
1129,2022-10-17,-65,0,25.211409,
1130,2022-10-17,-65,0,29.444729,
1131,2022-10-17,-65,0,34.434155,
1132,2022-10-17,-65,0,40.34405,
1133,2022-10-17,-65,0,47.373688,
1134,2022-10-17,-65,5,0.49402538,
1135,2022-10-17,-65,5,1.5413754,
1136,2022-10-17,-65,5,2.6456685,
1137,2022-10-17,-65,5,3.8194947,
1138,2022-10-17,-65,5,5.0782237,
1139,2022-10-17,-65,5,6.440614,
1140,2022-10-17,-65,5,7.92956,
1141,2022-10-17,-65,5,9.572997,
1142,2022-10-17,-65,5,11.405003,
1143,2022-10-17,-65,5,13.467138,
1144,2022-10-17,-65,5,15.810073,
1145,2022-10-17,-65,5,18.49556,
1146,2022-10-17,-65,5,21.598816,
1147,2022-10-17,-65,5,25.211409,
1148,2022-10-17,-65,5,29.444729,
1149,2022-10-17,-65,5,34.434155,
1150,2022-10-17,-65,5,40.34405,
1151,2022-10-17,-65,5,47.373688,
1152,2022-10-17,-65,10,0.49402538,
1153,2022-10-17,-65,10,1.5413754,
1154,2022-10-17,-65,10,2.6456685,
1155,2022-10-17,-65,10,3.8194947,
1156,2022-10-17,-65,10,5.0782237,
1157,2022-10-17,-65,10,6.440614,
1158,2022-10-17,-65,10,7.92956,
1159,2022-10-17,-65,10,9.572997,
1160,2022-10-17,-65,10,11.405003,
1161,2022-10-17,-65,10,13.467138,
1162,2022-10-17,-65,10,15.810073,
1163,2022-10-17,-65,10,18.49556,
1164,2022-10-17,-65,10,21.598816,
1165,2022-10-17,-65,10,25.211409,
1166,2022-10-17,-65,10,29.444729,
1167,2022-10-17,-65,10,34.434155,
1168,2022-10-17,-65,10,40.34405,
1169,2022-10-17,-65,10,47.373688,
1170,2022-10-17,-65,15,0.49402538,200.75030146176513
1171,2022-10-17,-65,15,1.5413754,200.78999619469965
1172,2022-10-17,-65,15,2.6456685,200.83851158164464
1173,2022-10-17,-65,15,3.8194947,200.88815173375642
1174,2022-10-17,-65,15,5.0782237,200.93993558911635
1175,2022-10-17,-65,15,6.440614,200.99287356379443
1176,2022-10-17,-65,15,7.92956,201.04593186364497
1177,2022-10-17,-65,15,9.572997,201.1029162364971
1178,2022-10-17,-65,15,11.405003,201.16312616521662
1179,2022-10-17,-65,15,13.467138,201.21803517061122
1180,2022-10-17,-65,15,15.810073,201.3129596485811
1181,2022-10-17,-65,15,18.49556,201.46292971442728
1182,2022-10-17,-65,15,21.598816,201.72903110279756
1183,2022-10-17,-65,15,25.211409,202.32154419842888
1184,2022-10-17,-65,15,29.444729,203.45018786262062
1185,2022-10-17,-65,15,34.434155,205.3214496388155
1186,2022-10-17,-65,15,40.34405,207.48872177439102
1187,2022-10-17,-65,15,47.373688,208.9993592658929
1188,2022-10-17,-65,20,0.49402538,200.10870428033215
1189,2022-10-17,-65,20,1.5413754,200.1293727270241
1190,2022-10-17,-65,20,2.6456685,200.15121188971514
1191,2022-10-17,-65,20,3.8194947,200.17121741289648
1192,2022-10-17,-65,20,5.0782237,200.19037261295838
1193,2022-10-17,-65,20,6.440614,200.21025519032295
1194,2022-10-17,-65,20,7.92956,200.23296093549885
1195,2022-10-17,-65,20,9.572997,200.26071517193904
1196,2022-10-17,-65,20,11.405003,200.29618610319545
1197,2022-10-17,-65,20,13.467138,200.3418674416738
1198,2022-10-17,-65,20,15.810073,200.40895912483947
1199,2022-10-17,-65,20,18.49556,200.52380517410904
1200,2022-10-17,-65,20,21.598816,200.75075967867082
1201,2022-10-17,-65,20,25.211409,201.22180092171448
1202,2022-10-17,-65,20,29.444729,202.18245847932585
1203,2022-10-17,-65,20,34.434155,203.77310549557865
1204,2022-10-17,-65,20,40.34405,205.7317823472914
1205,2022-10-17,-65,20,47.373688,207.6574473119044
1206,2022-10-17,-65,25,0.49402538,199.1040891647339
1207,2022-10-17,-65,25,1.5413754,199.13204650878907
1208,2022-10-17,-65,25,2.6456685,199.1669873046875
1209,2022-10-17,-65,25,3.8194947,199.2003609085083
1210,2022-10-17,-65,25,5.0782237,199.2308349609375
1211,2022-10-17,-65,25,6.440614,199.25899589538574
1212,2022-10-17,-65,25,7.92956,199.28527423858642
1213,2022-10-17,-65,25,9.572997,199.31032020568847
1214,2022-10-17,-65,25,11.405003,199.3354898071289
1215,2022-10-17,-65,25,13.467138,199.36365675388421
1216,2022-10-17,-65,25,15.810073,199.39702248633057
1217,2022-10-17,-65,25,18.49556,199.44532561720465
1218,2022-10-17,-65,25,21.598816,199.5260723372151
1219,2022-10-17,-65,25,25.211409,199.6824881570381
1220,2022-10-17,-65,25,29.444729,200.00259613572504
1221,2022-10-17,-65,25,34.434155,200.6066740796082
1222,2022-10-17,-65,25,40.34405,201.73093943966362
1223,2022-10-17,-65,25,47.373688,204.0382336303405
1224,2022-10-17,-65,30,0.49402538,203.16496730804442
1225,2022-10-17,-65,30,1.5413754,203.1847407913208
1226,2022-10-17,-65,30,2.6456685,203.2053802871704
1227,2022-10-17,-65,30,3.8194947,203.22673133850097
1228,2022-10-17,-65,30,5.0782237,203.24922733306886
1229,2022-10-17,-65,30,6.440614,203.27374496459962
1230,2022-10-17,-65,30,7.92956,203.30082481384278
1231,2022-10-17,-65,30,9.572997,203.33069869995117
1232,2022-10-17,-65,30,11.405003,203.36371345520018
1233,2022-10-17,-65,30,13.467138,203.4002727508545
1234,2022-10-17,-65,30,15.810073,203.44188892364502
1235,2022-10-17,-65,30,18.49556,203.49186500549317
1236,2022-10-17,-65,30,21.598816,203.55960403442384
1237,2022-10-17,-65,30,25.211409,203.6761909866333
1238,2022-10-17,-65,30,29.444729,203.9741611480713
1239,2022-10-17,-65,30,34.434155,204.9256925201416
1240,2022-10-17,-65,30,40.34405,207.3305417251587
1241,2022-10-17,-65,30,47.373688,211.4025569152832
1242,2022-10-17,-65,35,0.49402538,207.9474967956543
1243,2022-10-17,-65,35,1.5413754,207.9588438796997
1244,2022-10-17,-65,35,2.6456685,207.96909969329835
1245,2022-10-17,-65,35,3.8194947,207.97887748718261
1246,2022-10-17,-65,35,5.0782237,207.98882930755616
1247,2022-10-17,-65,35,6.440614,207.99919578552246
1248,2022-10-17,-65,35,7.92956,208.01012035369874
1249,2022-10-17,-65,35,9.572997,208.02183658599853
1250,2022-10-17,-65,35,11.405003,208.03462905883788
1251,2022-10-17,-65,35,13.467138,208.04864246368408
1252,2022-10-17,-65,35,15.810073,208.06429107666017
1253,2022-10-17,-65,35,18.49556,208.08219402313233
1254,2022-10-17,-65,35,21.598816,208.10412628173827
1255,2022-10-17,-65,35,25.211409,208.13586669921875
1256,2022-10-17,-65,35,29.444729,208.20261150360108
1257,2022-10-17,-65,35,34.434155,208.5500202178955
1258,2022-10-17,-65,35,40.34405,210.33866119384766
1259,2022-10-17,-65,35,47.373688,213.50933395385744
1260,2022-10-17,-60,-10,0.49402538,
1261,2022-10-17,-60,-10,1.5413754,
1262,2022-10-17,-60,-10,2.6456685,
1263,2022-10-17,-60,-10,3.8194947,
1264,2022-10-17,-60,-10,5.0782237,
1265,2022-10-17,-60,-10,6.440614,
1266,2022-10-17,-60,-10,7.92956,
1267,2022-10-17,-60,-10,9.572997,
1268,2022-10-17,-60,-10,11.405003,
1269,2022-10-17,-60,-10,13.467138,
1270,2022-10-17,-60,-10,15.810073,
1271,2022-10-17,-60,-10,18.49556,
1272,2022-10-17,-60,-10,21.598816,
1273,2022-10-17,-60,-10,25.211409,
1274,2022-10-17,-60,-10,29.444729,
1275,2022-10-17,-60,-10,34.434155,
1276,2022-10-17,-60,-10,40.34405,
1277,2022-10-17,-60,-10,47.373688,
1278,2022-10-17,-60,-5,0.49402538,
1279,2022-10-17,-60,-5,1.5413754,
1280,2022-10-17,-60,-5,2.6456685,
1281,2022-10-17,-60,-5,3.8194947,
1282,2022-10-17,-60,-5,5.0782237,
1283,2022-10-17,-60,-5,6.440614,
1284,2022-10-17,-60,-5,7.92956,
1285,2022-10-17,-60,-5,9.572997,
1286,2022-10-17,-60,-5,11.405003,
1287,2022-10-17,-60,-5,13.467138,
1288,2022-10-17,-60,-5,15.810073,
1289,2022-10-17,-60,-5,18.49556,
1290,2022-10-17,-60,-5,21.598816,
1291,2022-10-17,-60,-5,25.211409,
1292,2022-10-17,-60,-5,29.444729,
1293,2022-10-17,-60,-5,34.434155,
1294,2022-10-17,-60,-5,40.34405,
1295,2022-10-17,-60,-5,47.373688,
1296,2022-10-17,-60,0,0.49402538,
1297,2022-10-17,-60,0,1.5413754,
1298,2022-10-17,-60,0,2.6456685,
1299,2022-10-17,-60,0,3.8194947,
1300,2022-10-17,-60,0,5.0782237,
1301,2022-10-17,-60,0,6.440614,
1302,2022-10-17,-60,0,7.92956,
1303,2022-10-17,-60,0,9.572997,
1304,2022-10-17,-60,0,11.405003,
1305,2022-10-17,-60,0,13.467138,
1306,2022-10-17,-60,0,15.810073,
1307,2022-10-17,-60,0,18.49556,
1308,2022-10-17,-60,0,21.598816,
1309,2022-10-17,-60,0,25.211409,
1310,2022-10-17,-60,0,29.444729,
1311,2022-10-17,-60,0,34.434155,
1312,2022-10-17,-60,0,40.34405,
1313,2022-10-17,-60,0,47.373688,
1314,2022-10-17,-60,5,0.49402538,
1315,2022-10-17,-60,5,1.5413754,
1316,2022-10-17,-60,5,2.6456685,
1317,2022-10-17,-60,5,3.8194947,
1318,2022-10-17,-60,5,5.0782237,
1319,2022-10-17,-60,5,6.440614,
1320,2022-10-17,-60,5,7.92956,
1321,2022-10-17,-60,5,9.572997,
1322,2022-10-17,-60,5,11.405003,
1323,2022-10-17,-60,5,13.467138,
1324,2022-10-17,-60,5,15.810073,
1325,2022-10-17,-60,5,18.49556,
1326,2022-10-17,-60,5,21.598816,
1327,2022-10-17,-60,5,25.211409,
1328,2022-10-17,-60,5,29.444729,
1329,2022-10-17,-60,5,34.434155,
1330,2022-10-17,-60,5,40.34405,
1331,2022-10-17,-60,5,47.373688,
1332,2022-10-17,-60,10,0.49402538,202.56269788742065
1333,2022-10-17,-60,10,1.5413754,204.15812397003174
1334,2022-10-17,-60,10,2.6456685,205.2982316017151
1335,2022-10-17,-60,10,3.8194947,206.22568130493164
1336,2022-10-17,-60,10,5.0782237,207.0635290145874
1337,2022-10-17,-60,10,6.440614,207.7301468849182
1338,2022-10-17,-60,10,7.92956,209.39953565597534
1339,2022-10-17,-60,10,9.572997,209.84478902816772
1340,2022-10-17,-60,10,11.405003,209.73262977600098
1341,2022-10-17,-60,10,13.467138,208.36042387589166
1342,2022-10-17,-60,10,15.810073,208.2069221496582
1343,2022-10-17,-60,10,18.49556,207.98045043945314
1344,2022-10-17,-60,10,21.598816,206.6328807630037
1345,2022-10-17,-60,10,25.211409,204.97633531358508
1346,2022-10-17,-60,10,29.444729,202.60923408059512
1347,2022-10-17,-60,10,34.434155,197.80554707845053
1348,2022-10-17,-60,10,40.34405,186.83859507242838
1349,2022-10-17,-60,10,47.373688,193.09755325317383
1350,2022-10-17,-60,15,0.49402538,202.73052637583552
1351,2022-10-17,-60,15,1.5413754,202.8686449846065
1352,2022-10-17,-60,15,2.6456685,203.04063328215472
1353,2022-10-17,-60,15,3.8194947,203.24366253013508
1354,2022-10-17,-60,15,5.0782237,203.465835030787
1355,2022-10-17,-60,15,6.440614,203.68727070239325
1356,2022-10-17,-60,15,7.92956,203.897871552761
1357,2022-10-17,-60,15,9.572997,204.08183072373393
1358,2022-10-17,-60,15,11.405003,204.1898839467228
1359,2022-10-17,-60,15,13.467138,203.91826262297454
1360,2022-10-17,-60,15,15.810073,203.85524514334543
1361,2022-10-17,-60,15,18.49556,203.8293019757952
1362,2022-10-17,-60,15,21.598816,203.9101917518244
1363,2022-10-17,-60,15,25.211409,204.22549917787228
1364,2022-10-17,-60,15,29.444729,204.96263777763082
1365,2022-10-17,-60,15,34.434155,206.13185524184698
1366,2022-10-17,-60,15,40.34405,207.3236211659957
1367,2022-10-17,-60,15,47.373688,207.60896916108973
1368,2022-10-17,-60,20,0.49402538,200.81536927834534
1369,2022-10-17,-60,20,1.5413754,200.83599865253154
1370,2022-10-17,-60,20,2.6456685,200.85904404077775
1371,2022-10-17,-60,20,3.8194947,200.8800807855068
1372,2022-10-17,-60,20,5.0782237,200.89878066625351
1373,2022-10-17,-60,20,6.440614,200.91602380214593
1374,2022-10-17,-60,20,7.92956,200.93311525002505
1375,2022-10-17,-60,20,9.572997,200.95218494121846
1376,2022-10-17,-60,20,11.405003,200.9765422331981
1377,2022-10-17,-60,20,13.467138,201.01224834735578
1378,2022-10-17,-60,20,15.810073,201.07045471973908
1379,2022-10-17,-60,20,18.49556,201.18223912165715
1380,2022-10-17,-60,20,21.598816,201.43030532445664
1381,2022-10-17,-60,20,25.211409,201.95453467735877
1382,2022-10-17,-60,20,29.444729,202.9268077752529
1383,2022-10-17,-60,20,34.434155,204.51464378161307
1384,2022-10-17,-60,20,40.34405,206.50938126001603
1385,2022-10-17,-60,20,47.373688,208.46776972061548
1386,2022-10-17,-60,25,0.49402538,199.93875663757325
1387,2022-10-17,-60,25,1.5413754,199.97087215423585
1388,2022-10-17,-60,25,2.6456685,200.00712898254395
1389,2022-10-17,-60,25,3.8194947,200.03966396331788
1390,2022-10-17,-60,25,5.0782237,200.0691656112671
1391,2022-10-17,-60,25,6.440614,200.0971753692627
1392,2022-10-17,-60,25,7.92956,200.12487949371337
1393,2022-10-17,-60,25,9.572997,200.1535752105713
1394,2022-10-17,-60,25,11.405003,200.18534267425537
1395,2022-10-17,-60,25,13.467138,200.2232857513428
1396,2022-10-17,-60,25,15.810073,200.27540103912352
1397,2022-10-17,-60,25,18.49556,200.35645748138427
1398,2022-10-17,-60,25,21.598816,200.49696426391603
1399,2022-10-17,-60,25,25.211409,200.76189743041994
1400,2022-10-17,-60,25,29.444729,201.28491889953614
1401,2022-10-17,-60,25,34.434155,202.30880905151366
1402,2022-10-17,-60,25,40.34405,204.2072306442261
1403,2022-10-17,-60,25,47.373688,207.33241458892823
1404,2022-10-17,-60,30,0.49402538,201.2085655593872
1405,2022-10-17,-60,30,1.5413754,201.2312162399292
1406,2022-10-17,-60,30,2.6456685,201.2521873474121
1407,2022-10-17,-60,30,3.8194947,201.27212608337402
1408,2022-10-17,-60,30,5.0782237,201.29203350067138
1409,2022-10-17,-60,30,6.440614,201.31248958587648
1410,2022-10-17,-60,30,7.92956,201.33388801574708
1411,2022-10-17,-60,30,9.572997,201.35654811859132
1412,2022-10-17,-60,30,11.405003,201.38085090637207
1413,2022-10-17,-60,30,13.467138,201.40696071624757
1414,2022-10-17,-60,30,15.810073,201.43559120178222
1415,2022-10-17,-60,30,18.49556,201.46819332122803
1416,2022-10-17,-60,30,21.598816,201.50946029663086
1417,2022-10-17,-60,30,25.211409,201.57565948486328
1418,2022-10-17,-60,30,29.444729,201.75835487365723
1419,2022-10-17,-60,30,34.434155,202.59525169372557
1420,2022-10-17,-60,30,40.34405,205.72432880401612
1421,2022-10-17,-60,30,47.373688,211.25688381195067
1422,2022-10-17,-60,35,0.49402538,207.39211193084716
1423,2022-10-17,-60,35,1.5413754,207.4068523788452
1424,2022-10-17,-60,35,2.6456685,207.42222702026368
1425,2022-10-17,-60,35,3.8194947,207.43840663909913
1426,2022-10-17,-60,35,5.0782237,207.45586318969725
1427,2022-10-17,-60,35,6.440614,207.47488353729247
1428,2022-10-17,-60,35,7.92956,207.49552165985108
1429,2022-10-17,-60,35,9.572997,207.51779571533203
1430,2022-10-17,-60,35,11.405003,207.54165477752684
1431,2022-10-17,-60,35,13.467138,207.56696731567382
1432,2022-10-17,-60,35,15.810073,207.59445991516114
1433,2022-10-17,-60,35,18.49556,207.62604099273682
1434,2022-10-17,-60,35,21.598816,207.66839458465577
1435,2022-10-17,-60,35,25.211409,207.7477738571167
1436,2022-10-17,-60,35,29.444729,207.98284160614014
1437,2022-10-17,-60,35,34.434155,208.86746475219726
1438,2022-10-17,-60,35,40.34405,211.66382984161376
1439,2022-10-17,-60,35,47.373688,216.8579471206665
1440,2022-10-17,-55,-10,0.49402538,
1441,2022-10-17,-55,-10,1.5413754,
1442,2022-10-17,-55,-10,2.6456685,
1443,2022-10-17,-55,-10,3.8194947,
1444,2022-10-17,-55,-10,5.0782237,
1445,2022-10-17,-55,-10,6.440614,
1446,2022-10-17,-55,-10,7.92956,
1447,2022-10-17,-55,-10,9.572997,
1448,2022-10-17,-55,-10,11.405003,
1449,2022-10-17,-55,-10,13.467138,
1450,2022-10-17,-55,-10,15.810073,
1451,2022-10-17,-55,-10,18.49556,
1452,2022-10-17,-55,-10,21.598816,
1453,2022-10-17,-55,-10,25.211409,
1454,2022-10-17,-55,-10,29.444729,
1455,2022-10-17,-55,-10,34.434155,
1456,2022-10-17,-55,-10,40.34405,
1457,2022-10-17,-55,-10,47.373688,
1458,2022-10-17,-55,-5,0.49402538,
1459,2022-10-17,-55,-5,1.5413754,
1460,2022-10-17,-55,-5,2.6456685,
1461,2022-10-17,-55,-5,3.8194947,
1462,2022-10-17,-55,-5,5.0782237,
1463,2022-10-17,-55,-5,6.440614,
1464,2022-10-17,-55,-5,7.92956,
1465,2022-10-17,-55,-5,9.572997,
1466,2022-10-17,-55,-5,11.405003,
1467,2022-10-17,-55,-5,13.467138,
1468,2022-10-17,-55,-5,15.810073,
1469,2022-10-17,-55,-5,18.49556,
1470,2022-10-17,-55,-5,21.598816,
1471,2022-10-17,-55,-5,25.211409,
1472,2022-10-17,-55,-5,29.444729,
1473,2022-10-17,-55,-5,34.434155,
1474,2022-10-17,-55,-5,40.34405,
1475,2022-10-17,-55,-5,47.373688,
1476,2022-10-17,-55,0,0.49402538,
1477,2022-10-17,-55,0,1.5413754,
1478,2022-10-17,-55,0,2.6456685,
1479,2022-10-17,-55,0,3.8194947,
1480,2022-10-17,-55,0,5.0782237,
1481,2022-10-17,-55,0,6.440614,
1482,2022-10-17,-55,0,7.92956,
1483,2022-10-17,-55,0,9.572997,
1484,2022-10-17,-55,0,11.405003,
1485,2022-10-17,-55,0,13.467138,
1486,2022-10-17,-55,0,15.810073,
1487,2022-10-17,-55,0,18.49556,
1488,2022-10-17,-55,0,21.598816,
1489,2022-10-17,-55,0,25.211409,
1490,2022-10-17,-55,0,29.444729,
1491,2022-10-17,-55,0,34.434155,
1492,2022-10-17,-55,0,40.34405,
1493,2022-10-17,-55,0,47.373688,
1494,2022-10-17,-55,5,0.49402538,
1495,2022-10-17,-55,5,1.5413754,
1496,2022-10-17,-55,5,2.6456685,
1497,2022-10-17,-55,5,3.8194947,
1498,2022-10-17,-55,5,5.0782237,
1499,2022-10-17,-55,5,6.440614,
1500,2022-10-17,-55,5,7.92956,
1501,2022-10-17,-55,5,9.572997,
1502,2022-10-17,-55,5,11.405003,
1503,2022-10-17,-55,5,13.467138,
1504,2022-10-17,-55,5,15.810073,
1505,2022-10-17,-55,5,18.49556,
1506,2022-10-17,-55,5,21.598816,
1507,2022-10-17,-55,5,25.211409,
1508,2022-10-17,-55,5,29.444729,
1509,2022-10-17,-55,5,34.434155,
1510,2022-10-17,-55,5,40.34405,
1511,2022-10-17,-55,5,47.373688,
1512,2022-10-17,-55,10,0.49402538,201.95862076247948
1513,2022-10-17,-55,10,1.5413754,202.07154774320298
1514,2022-10-17,-55,10,2.6456685,202.17934887651083
1515,2022-10-17,-55,10,3.8194947,202.28835407201794
1516,2022-10-17,-55,10,5.0782237,202.41353867019433
1517,2022-10-17,-55,10,6.440614,202.56333995210952
1518,2022-10-17,-55,10,7.92956,202.8475604402846
1519,2022-10-17,-55,10,9.572997,203.09903186300525
1520,2022-10-17,-55,10,11.405003,203.3558428114739
1521,2022-10-17,-55,10,13.467138,203.66138051548822
1522,2022-10-17,-55,10,15.810073,204.05448006457232
1523,2022-10-17,-55,10,18.49556,204.7755329998366
1524,2022-10-17,-55,10,21.598816,206.30293298940188
1525,2022-10-17,-55,10,25.211409,208.58597622398568
1526,2022-10-17,-55,10,29.444729,210.79310857838598
1527,2022-10-17,-55,10,34.434155,211.94592658148872
1528,2022-10-17,-55,10,40.34405,212.16706202307412
1529,2022-10-17,-55,10,47.373688,207.7500835493499
1530,2022-10-17,-55,15,0.49402538,200.4122722501444
1531,2022-10-17,-55,15,1.5413754,200.44344767711516
1532,2022-10-17,-55,15,2.6456685,200.47675627514832
1533,2022-10-17,-55,15,3.8194947,200.50786810471
1534,2022-10-17,-55,15,5.0782237,200.53786676927916
1535,2022-10-17,-55,15,6.440614,200.56866944583138
1536,2022-10-17,-55,15,7.92956,200.60505049091233
1537,2022-10-17,-55,15,9.572997,200.6544625036101
1538,2022-10-17,-55,15,11.405003,200.72130403064546
1539,2022-10-17,-55,15,13.467138,200.81411112161507
1540,2022-10-17,-55,15,15.810073,200.9628344466513
1541,2022-10-17,-55,15,18.49556,201.26161560976416
1542,2022-10-17,-55,15,21.598816,201.8754277432473
1543,2022-10-17,-55,15,25.211409,202.8998741589692
1544,2022-10-17,-55,15,29.444729,204.41142119978903
1545,2022-10-17,-55,15,34.434155,206.48434631806566
1546,2022-10-17,-55,15,40.34405,208.83668066803972
1547,2022-10-17,-55,15,47.373688,210.59378698057398
1548,2022-10-17,-55,20,0.49402538,200.4393198776245
1549,2022-10-17,-55,20,1.5413754,200.46230339050294
1550,2022-10-17,-55,20,2.6456685,200.4882621383667
1551,2022-10-17,-55,20,3.8194947,200.5125732421875
1552,2022-10-17,-55,20,5.0782237,200.5346509552002
1553,2022-10-17,-55,20,6.440614,200.55539306640625
1554,2022-10-17,-55,20,7.92956,200.57599636077882
1555,2022-10-17,-55,20,9.572997,200.59807804107666
1556,2022-10-17,-55,20,11.405003,200.62470176696777
1557,2022-10-17,-55,20,13.467138,200.66167713165282
1558,2022-10-17,-55,20,15.810073,200.72203060150147
1559,2022-10-17,-55,20,18.49556,200.82738624572755
1560,2022-10-17,-55,20,21.598816,201.0138327407837
1561,2022-10-17,-55,20,25.211409,201.35822353363037
1562,2022-10-17,-55,20,29.444729,202.0668408203125
1563,2022-10-17,-55,20,34.434155,203.53445747375488
1564,2022-10-17,-55,20,40.34405,205.80918041229248
1565,2022-10-17,-55,20,47.373688,208.2854337310791
1566,2022-10-17,-55,25,0.49402538,200.38821125030518
1567,2022-10-17,-55,25,1.5413754,200.41091083526612
1568,2022-10-17,-55,25,2.6456685,200.43642440795898
1569,2022-10-17,-55,25,3.8194947,200.45916885375976
1570,2022-10-17,-55,25,5.0782237,200.47960926055907
1571,2022-10-17,-55,25,6.440614,200.49916748046874
1572,2022-10-17,-55,25,7.92956,200.52004386901856
1573,2022-10-17,-55,25,9.572997,200.54541187286378
1574,2022-10-17,-55,25,11.405003,200.57923984527588
1575,2022-10-17,-55,25,13.467138,200.6261407470703
1576,2022-10-17,-55,25,15.810073,200.69682807922362
1577,2022-10-17,-55,25,18.49556,200.81478702545166
1578,2022-10-17,-55,25,21.598816,201.02959533691407
1579,2022-10-17,-55,25,25.211409,201.442938079834
1580,2022-10-17,-55,25,29.444729,202.25407978057862
1581,2022-10-17,-55,25,34.434155,203.81509872436524
1582,2022-10-17,-55,25,40.34405,206.6322082901001
1583,2022-10-17,-55,25,47.373688,210.17701839447022
1584,2022-10-17,-55,30,0.49402538,201.09709182739257
1585,2022-10-17,-55,30,1.5413754,201.12652946472167
1586,2022-10-17,-55,30,2.6456685,201.15182720184328
1587,2022-10-17,-55,30,3.8194947,201.17506938934326
1588,2022-10-17,-55,30,5.0782237,201.19773960113525
1589,2022-10-17,-55,30,6.440614,201.2207639312744
1590,2022-10-17,-55,30,7.92956,201.24469753265382
1591,2022-10-17,-55,30,9.572997,201.26993259429932
1592,2022-10-17,-55,30,11.405003,201.29700691223144
1593,2022-10-17,-55,30,13.467138,201.32661052703858
1594,2022-10-17,-55,30,15.810073,201.36035717010498
1595,2022-10-17,-55,30,18.49556,201.40080558776856
1596,2022-10-17,-55,30,21.598816,201.45506031036376
1597,2022-10-17,-55,30,25.211409,201.54726543426514
1598,2022-10-17,-55,30,29.444729,201.78810546875
1599,2022-10-17,-55,30,34.434155,202.849398727417
