,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-03-13,-55,30,34.434155,216.21937480926513
1600,2022-03-13,-55,30,40.34405,216.3536113357544
1601,2022-03-13,-55,30,47.373688,216.54308124542237
1602,2022-03-13,-55,35,0.49402538,228.34707527160646
1603,2022-03-13,-55,35,1.5413754,228.3627423095703
1604,2022-03-13,-55,35,2.6456685,228.37646640777587
1605,2022-03-13,-55,35,3.8194947,228.38905422210692
1606,2022-03-13,-55,35,5.0782237,228.4015009689331
1607,2022-03-13,-55,35,6.440614,228.4155174255371
1608,2022-03-13,-55,35,7.92956,228.4336153793335
1609,2022-03-13,-55,35,9.572997,228.45951251983644
1610,2022-03-13,-55,35,11.405003,228.49853412628173
1611,2022-03-13,-55,35,13.467138,228.55603008270265
1612,2022-03-13,-55,35,15.810073,228.6361982345581
1613,2022-03-13,-55,35,18.49556,228.74017623901366
1614,2022-03-13,-55,35,21.598816,228.8663489151001
1615,2022-03-13,-55,35,25.211409,229.0073224258423
1616,2022-03-13,-55,35,29.444729,229.1476623916626
1617,2022-03-13,-55,35,34.434155,229.26285011291503
1618,2022-03-13,-55,35,40.34405,229.31900035858155
1619,2022-03-13,-55,35,47.373688,229.25612648010255
1620,2022-03-13,-50,-10,0.49402538,
1621,2022-03-13,-50,-10,1.5413754,
1622,2022-03-13,-50,-10,2.6456685,
1623,2022-03-13,-50,-10,3.8194947,
1624,2022-03-13,-50,-10,5.0782237,
1625,2022-03-13,-50,-10,6.440614,
1626,2022-03-13,-50,-10,7.92956,
1627,2022-03-13,-50,-10,9.572997,
1628,2022-03-13,-50,-10,11.405003,
1629,2022-03-13,-50,-10,13.467138,
1630,2022-03-13,-50,-10,15.810073,
1631,2022-03-13,-50,-10,18.49556,
1632,2022-03-13,-50,-10,21.598816,
1633,2022-03-13,-50,-10,25.211409,
1634,2022-03-13,-50,-10,29.444729,
1635,2022-03-13,-50,-10,34.434155,
1636,2022-03-13,-50,-10,40.34405,
1637,2022-03-13,-50,-10,47.373688,
1638,2022-03-13,-50,-5,0.49402538,
1639,2022-03-13,-50,-5,1.5413754,
1640,2022-03-13,-50,-5,2.6456685,
1641,2022-03-13,-50,-5,3.8194947,
1642,2022-03-13,-50,-5,5.0782237,
1643,2022-03-13,-50,-5,6.440614,
1644,2022-03-13,-50,-5,7.92956,
1645,2022-03-13,-50,-5,9.572997,
1646,2022-03-13,-50,-5,11.405003,
1647,2022-03-13,-50,-5,13.467138,
1648,2022-03-13,-50,-5,15.810073,
1649,2022-03-13,-50,-5,18.49556,
1650,2022-03-13,-50,-5,21.598816,
1651,2022-03-13,-50,-5,25.211409,
1652,2022-03-13,-50,-5,29.444729,
1653,2022-03-13,-50,-5,34.434155,
1654,2022-03-13,-50,-5,40.34405,
1655,2022-03-13,-50,-5,47.373688,
1656,2022-03-13,-50,0,0.49402538,
1657,2022-03-13,-50,0,1.5413754,
1658,2022-03-13,-50,0,2.6456685,
1659,2022-03-13,-50,0,3.8194947,
1660,2022-03-13,-50,0,5.0782237,
1661,2022-03-13,-50,0,6.440614,
1662,2022-03-13,-50,0,7.92956,
1663,2022-03-13,-50,0,9.572997,
1664,2022-03-13,-50,0,11.405003,
1665,2022-03-13,-50,0,13.467138,
1666,2022-03-13,-50,0,15.810073,
1667,2022-03-13,-50,0,18.49556,
1668,2022-03-13,-50,0,21.598816,
1669,2022-03-13,-50,0,25.211409,
1670,2022-03-13,-50,0,29.444729,
1671,2022-03-13,-50,0,34.434155,
1672,2022-03-13,-50,0,40.34405,
1673,2022-03-13,-50,0,47.373688,
1674,2022-03-13,-50,5,0.49402538,222.88607386538857
1675,2022-03-13,-50,5,1.5413754,222.9568957278603
1676,2022-03-13,-50,5,2.6456685,223.0771823682283
1677,2022-03-13,-50,5,3.8194947,223.03120783755654
1678,2022-03-13,-50,5,5.0782237,222.42839672690943
1679,2022-03-13,-50,5,6.440614,220.72285923204925
1680,2022-03-13,-50,5,7.92956,216.6374198512027
1681,2022-03-13,-50,5,9.572997,211.76257404528167
1682,2022-03-13,-50,5,11.405003,207.19999373586555
1683,2022-03-13,-50,5,13.467138,199.01810559359464
1684,2022-03-13,-50,5,15.810073,198.66541653587706
1685,2022-03-13,-50,5,18.49556,197.79694486919203
1686,2022-03-13,-50,5,21.598816,197.19902359811883
1687,2022-03-13,-50,5,25.211409,197.6370122572955
1688,2022-03-13,-50,5,29.444729,197.56676483154297
1689,2022-03-13,-50,5,34.434155,197.21410417556763
1690,2022-03-13,-50,5,40.34405,197.51938602842134
1691,2022-03-13,-50,5,47.373688,197.53265108380998
1692,2022-03-13,-50,10,0.49402538,205.44062188416328
1693,2022-03-13,-50,10,1.5413754,205.46944225241194
1694,2022-03-13,-50,10,2.6456685,205.5215891840577
1695,2022-03-13,-50,10,3.8194947,205.56405283209534
1696,2022-03-13,-50,10,5.0782237,205.5639828659418
1697,2022-03-13,-50,10,6.440614,205.45106049785463
1698,2022-03-13,-50,10,7.92956,205.07448059242228
1699,2022-03-13,-50,10,9.572997,204.59893334256068
1700,2022-03-13,-50,10,11.405003,204.15925277750011
1701,2022-03-13,-50,10,13.467138,203.84277972053079
1702,2022-03-13,-50,10,15.810073,203.49727532171434
1703,2022-03-13,-50,10,18.49556,203.1064128154033
1704,2022-03-13,-50,10,21.598816,202.7160943902057
1705,2022-03-13,-50,10,25.211409,202.47993870565335
1706,2022-03-13,-50,10,29.444729,202.18991055146105
1707,2022-03-13,-50,10,34.434155,201.8039851307539
1708,2022-03-13,-50,10,40.34405,201.96026740639897
1709,2022-03-13,-50,10,47.373688,201.55860974993024
1710,2022-03-13,-50,15,0.49402538,206.34136520385744
1711,2022-03-13,-50,15,1.5413754,206.3446253967285
1712,2022-03-13,-50,15,2.6456685,206.34737720489503
1713,2022-03-13,-50,15,3.8194947,206.34983535766602
1714,2022-03-13,-50,15,5.0782237,206.35210567474365
1715,2022-03-13,-50,15,6.440614,206.3542798614502
1716,2022-03-13,-50,15,7.92956,206.3564567565918
1717,2022-03-13,-50,15,9.572997,206.35871269226075
1718,2022-03-13,-50,15,11.405003,206.36116367340088
1719,2022-03-13,-50,15,13.467138,206.36388469696044
1720,2022-03-13,-50,15,15.810073,206.3669153213501
1721,2022-03-13,-50,15,18.49556,206.37028594970704
1722,2022-03-13,-50,15,21.598816,206.3739838027954
1723,2022-03-13,-50,15,25.211409,206.37946125030518
1724,2022-03-13,-50,15,29.444729,206.40168090820313
1725,2022-03-13,-50,15,34.434155,206.48127334594727
1726,2022-03-13,-50,15,40.34405,206.55926963806152
1727,2022-03-13,-50,15,47.373688,206.53936809539795
1728,2022-03-13,-50,20,0.49402538,208.50255302429198
1729,2022-03-13,-50,20,1.5413754,208.5039603805542
1730,2022-03-13,-50,20,2.6456685,208.50513988494873
1731,2022-03-13,-50,20,3.8194947,208.5061882019043
1732,2022-03-13,-50,20,5.0782237,208.50714939117432
1733,2022-03-13,-50,20,6.440614,208.50805503845214
1734,2022-03-13,-50,20,7.92956,208.508943939209
1735,2022-03-13,-50,20,9.572997,208.50987373352052
1736,2022-03-13,-50,20,11.405003,208.51088371276856
1737,2022-03-13,-50,20,13.467138,208.51200889587403
1738,2022-03-13,-50,20,15.810073,208.51328857421876
1739,2022-03-13,-50,20,18.49556,208.5147491455078
1740,2022-03-13,-50,20,21.598816,208.51639450073242
1741,2022-03-13,-50,20,25.211409,208.51824764251708
1742,2022-03-13,-50,20,29.444729,208.52047985076905
1743,2022-03-13,-50,20,34.434155,208.5240844345093
1744,2022-03-13,-50,20,40.34405,208.5381231689453
1745,2022-03-13,-50,20,47.373688,208.5891846847534
1746,2022-03-13,-50,25,0.49402538,211.04398815155028
1747,2022-03-13,-50,25,1.5413754,211.04508255004882
1748,2022-03-13,-50,25,2.6456685,211.0459872817993
1749,2022-03-13,-50,25,3.8194947,211.04678283691408
1750,2022-03-13,-50,25,5.0782237,211.04751007080077
1751,2022-03-13,-50,25,6.440614,211.04820644378663
1752,2022-03-13,-50,25,7.92956,211.0489211654663
1753,2022-03-13,-50,25,9.572997,211.0496947479248
1754,2022-03-13,-50,25,11.405003,211.05055877685547
1755,2022-03-13,-50,25,13.467138,211.05153667449952
1756,2022-03-13,-50,25,15.810073,211.05265403747558
1757,2022-03-13,-50,25,18.49556,211.0539295196533
1758,2022-03-13,-50,25,21.598816,211.05542888641358
1759,2022-03-13,-50,25,25.211409,211.05739261627198
1760,2022-03-13,-50,25,29.444729,211.06035514831544
1761,2022-03-13,-50,25,34.434155,211.06503005981446
1762,2022-03-13,-50,25,40.34405,211.07217254638672
1763,2022-03-13,-50,25,47.373688,211.08475620269775
1764,2022-03-13,-50,30,0.49402538,216.53686573028565
1765,2022-03-13,-50,30,1.5413754,216.54118560791017
1766,2022-03-13,-50,30,2.6456685,216.54484729766847
1767,2022-03-13,-50,30,3.8194947,216.54865478515626
1768,2022-03-13,-50,30,5.0782237,216.55294651031494
1769,2022-03-13,-50,30,6.440614,216.55781898498535
1770,2022-03-13,-50,30,7.92956,216.563369140625
1771,2022-03-13,-50,30,9.572997,216.5697076034546
1772,2022-03-13,-50,30,11.405003,216.57690547943116
1773,2022-03-13,-50,30,13.467138,216.58504234313966
1774,2022-03-13,-50,30,15.810073,216.59444549560547
1775,2022-03-13,-50,30,18.49556,216.60565811157227
1776,2022-03-13,-50,30,21.598816,216.6186265563965
1777,2022-03-13,-50,30,25.211409,216.63265041351318
1778,2022-03-13,-50,30,29.444729,216.6473137283325
1779,2022-03-13,-50,30,34.434155,216.66395618438722
1780,2022-03-13,-50,30,40.34405,216.6861275100708
1781,2022-03-13,-50,30,47.373688,216.72219047546386
1782,2022-03-13,-50,35,0.49402538,230.1575733947754
1783,2022-03-13,-50,35,1.5413754,230.17961029052734
1784,2022-03-13,-50,35,2.6456685,230.1985949707031
1785,2022-03-13,-50,35,3.8194947,230.2187469482422
1786,2022-03-13,-50,35,5.0782237,230.2437682723999
1787,2022-03-13,-50,35,6.440614,230.27635330200195
1788,2022-03-13,-50,35,7.92956,230.31775856018066
1789,2022-03-13,-50,35,9.572997,230.36874877929688
1790,2022-03-13,-50,35,11.405003,230.43326221466066
1791,2022-03-13,-50,35,13.467138,230.51478080749513
1792,2022-03-13,-50,35,15.810073,230.61440620422363
1793,2022-03-13,-50,35,18.49556,230.73005771636963
1794,2022-03-13,-50,35,21.598816,230.85587211608888
1795,2022-03-13,-50,35,25.211409,230.97909286499024
1796,2022-03-13,-50,35,29.444729,231.0774133682251
1797,2022-03-13,-50,35,34.434155,231.1174861907959
1798,2022-03-13,-50,35,40.34405,231.06527477264405
1799,2022-03-13,-50,35,47.373688,230.84600288391113
1800,2022-03-13,-45,-10,0.49402538,
1801,2022-03-13,-45,-10,1.5413754,
1802,2022-03-13,-45,-10,2.6456685,
1803,2022-03-13,-45,-10,3.8194947,
1804,2022-03-13,-45,-10,5.0782237,
1805,2022-03-13,-45,-10,6.440614,
1806,2022-03-13,-45,-10,7.92956,
1807,2022-03-13,-45,-10,9.572997,
1808,2022-03-13,-45,-10,11.405003,
1809,2022-03-13,-45,-10,13.467138,
1810,2022-03-13,-45,-10,15.810073,
1811,2022-03-13,-45,-10,18.49556,
1812,2022-03-13,-45,-10,21.598816,
1813,2022-03-13,-45,-10,25.211409,
1814,2022-03-13,-45,-10,29.444729,
1815,2022-03-13,-45,-10,34.434155,
1816,2022-03-13,-45,-10,40.34405,
1817,2022-03-13,-45,-10,47.373688,
1818,2022-03-13,-45,-5,0.49402538,
1819,2022-03-13,-45,-5,1.5413754,
1820,2022-03-13,-45,-5,2.6456685,
1821,2022-03-13,-45,-5,3.8194947,
1822,2022-03-13,-45,-5,5.0782237,
1823,2022-03-13,-45,-5,6.440614,
1824,2022-03-13,-45,-5,7.92956,
1825,2022-03-13,-45,-5,9.572997,
1826,2022-03-13,-45,-5,11.405003,
1827,2022-03-13,-45,-5,13.467138,
1828,2022-03-13,-45,-5,15.810073,
1829,2022-03-13,-45,-5,18.49556,
1830,2022-03-13,-45,-5,21.598816,
1831,2022-03-13,-45,-5,25.211409,
1832,2022-03-13,-45,-5,29.444729,
1833,2022-03-13,-45,-5,34.434155,
1834,2022-03-13,-45,-5,40.34405,
1835,2022-03-13,-45,-5,47.373688,
1836,2022-03-13,-45,0,0.49402538,202.14160344372056
1837,2022-03-13,-45,0,1.5413754,202.20502064326038
1838,2022-03-13,-45,0,2.6456685,202.18464200790615
1839,2022-03-13,-45,0,3.8194947,202.07804515263805
1840,2022-03-13,-45,0,5.0782237,201.97743705854023
1841,2022-03-13,-45,0,6.440614,201.9500138792273
1842,2022-03-13,-45,0,7.92956,201.7181231355014
1843,2022-03-13,-45,0,9.572997,201.22822152751766
1844,2022-03-13,-45,0,11.405003,199.73423328138378
1845,2022-03-13,-45,0,13.467138,199.19126961447975
1846,2022-03-13,-45,0,15.810073,198.2588203244093
1847,2022-03-13,-45,0,18.49556,197.27464450933994
1848,2022-03-13,-45,0,21.598816,199.0055676973783
1849,2022-03-13,-45,0,25.211409,199.2786124093192
1850,2022-03-13,-45,0,29.444729,199.33406147203948
1851,2022-03-13,-45,0,34.434155,199.83892495291573
1852,2022-03-13,-45,0,40.34405,200.18878479003905
1853,2022-03-13,-45,0,47.373688,200.15828132629395
1854,2022-03-13,-45,5,0.49402538,205.34579837799072
1855,2022-03-13,-45,5,1.5413754,205.62922554016114
1856,2022-03-13,-45,5,2.6456685,205.76250213623047
1857,2022-03-13,-45,5,3.8194947,205.88713577270508
1858,2022-03-13,-45,5,5.0782237,205.96444110870362
1859,2022-03-13,-45,5,6.440614,205.9952844619751
1860,2022-03-13,-45,5,7.92956,205.73210346221924
1861,2022-03-13,-45,5,9.572997,204.73951557159424
1862,2022-03-13,-45,5,11.405003,203.35378803253172
1863,2022-03-13,-45,5,13.467138,202.23678788079155
1864,2022-03-13,-45,5,15.810073,201.7383793849571
1865,2022-03-13,-45,5,18.49556,201.82945282335226
1866,2022-03-13,-45,5,21.598816,201.862766939051
1867,2022-03-13,-45,5,25.211409,201.76035345168341
1868,2022-03-13,-45,5,29.444729,201.93934553449935
1869,2022-03-13,-45,5,34.434155,202.00958326160003
1870,2022-03-13,-45,5,40.34405,202.09011595167982
1871,2022-03-13,-45,5,47.373688,201.90678634887306
1872,2022-03-13,-45,10,0.49402538,204.08441551208497
1873,2022-03-13,-45,10,1.5413754,204.09293754577638
1874,2022-03-13,-45,10,2.6456685,204.100178565979
1875,2022-03-13,-45,10,3.8194947,204.10678802490236
1876,2022-03-13,-45,10,5.0782237,204.11317562103272
1877,2022-03-13,-45,10,6.440614,204.11961845397948
1878,2022-03-13,-45,10,7.92956,204.126244430542
1879,2022-03-13,-45,10,9.572997,204.13316814422606
1880,2022-03-13,-45,10,11.405003,204.1404737854004
1881,2022-03-13,-45,10,13.467138,204.14826515197754
1882,2022-03-13,-45,10,15.810073,204.1566600036621
1883,2022-03-13,-45,10,18.49556,204.16586128234863
1884,2022-03-13,-45,10,21.598816,204.1763148880005
1885,2022-03-13,-45,10,25.211409,204.1891650390625
1886,2022-03-13,-45,10,29.444729,204.20790802001954
1887,2022-03-13,-45,10,34.434155,204.25267024993897
1888,2022-03-13,-45,10,40.34405,204.4810482406616
1889,2022-03-13,-45,10,47.373688,205.84570011138916
1890,2022-03-13,-45,15,0.49402538,208.31904876708984
1891,2022-03-13,-45,15,1.5413754,208.3214096069336
1892,2022-03-13,-45,15,2.6456685,208.32339183807372
1893,2022-03-13,-45,15,3.8194947,208.32515991210937
1894,2022-03-13,-45,15,5.0782237,208.3267964553833
1895,2022-03-13,-45,15,6.440614,208.32837978363037
1896,2022-03-13,-45,15,7.92956,208.33000957489014
1897,2022-03-13,-45,15,9.572997,208.33177707672118
1898,2022-03-13,-45,15,11.405003,208.333751411438
1899,2022-03-13,-45,15,13.467138,208.33594493865968
1900,2022-03-13,-45,15,15.810073,208.33836887359618
1901,2022-03-13,-45,15,18.49556,208.34102546691895
1902,2022-03-13,-45,15,21.598816,208.34394554138183
1903,2022-03-13,-45,15,25.211409,208.34724697113037
1904,2022-03-13,-45,15,29.444729,208.3512282180786
1905,2022-03-13,-45,15,34.434155,208.35681823730468
1906,2022-03-13,-45,15,40.34405,208.36912029266358
1907,2022-03-13,-45,15,47.373688,208.41152866363527
1908,2022-03-13,-45,20,0.49402538,209.8706968688965
1909,2022-03-13,-45,20,1.5413754,209.87231449127196
1910,2022-03-13,-45,20,2.6456685,209.87367977142333
1911,2022-03-13,-45,20,3.8194947,209.87490100860595
1912,2022-03-13,-45,20,5.0782237,209.87602890014648
1913,2022-03-13,-45,20,6.440614,209.87709880828857
1914,2022-03-13,-45,20,7.92956,209.8781476211548
1915,2022-03-13,-45,20,9.572997,209.87923576354981
1916,2022-03-13,-45,20,11.405003,209.88042625427246
1917,2022-03-13,-45,20,13.467138,209.88177127838134
1918,2022-03-13,-45,20,15.810073,209.88332885742187
1919,2022-03-13,-45,20,18.49556,209.88515800476074
1920,2022-03-13,-45,20,21.598816,209.8873980331421
1921,2022-03-13,-45,20,25.211409,209.8905002593994
1922,2022-03-13,-45,20,29.444729,209.89591178894042
1923,2022-03-13,-45,20,34.434155,209.90713417053223
1924,2022-03-13,-45,20,40.34405,209.92604133605957
1925,2022-03-13,-45,20,47.373688,209.9637380218506
1926,2022-03-13,-45,25,0.49402538,212.65570636749268
1927,2022-03-13,-45,25,1.5413754,212.65735069274902
1928,2022-03-13,-45,25,2.6456685,212.65872303009033
1929,2022-03-13,-45,25,3.8194947,212.6599383163452
1930,2022-03-13,-45,25,5.0782237,212.6610545730591
1931,2022-03-13,-45,25,6.440614,212.66210506439208
1932,2022-03-13,-45,25,7.92956,212.66311573028565
1933,2022-03-13,-45,25,9.572997,212.66411331176758
1934,2022-03-13,-45,25,11.405003,212.66515586853026
1935,2022-03-13,-45,25,13.467138,212.666332321167
1936,2022-03-13,-45,25,15.810073,212.66773456573486
1937,2022-03-13,-45,25,18.49556,212.66944442749025
1938,2022-03-13,-45,25,21.598816,212.67152523040772
1939,2022-03-13,-45,25,25.211409,212.67419052124023
1940,2022-03-13,-45,25,29.444729,212.67813507080078
1941,2022-03-13,-45,25,34.434155,212.68507373809814
1942,2022-03-13,-45,25,40.34405,212.6985944747925
1943,2022-03-13,-45,25,47.373688,212.7219612121582
1944,2022-03-13,-45,30,0.49402538,218.69824825286867
1945,2022-03-13,-45,30,1.5413754,218.70335098266602
1946,2022-03-13,-45,30,2.6456685,218.70758289337158
1947,2022-03-13,-45,30,3.8194947,218.71157615661622
1948,2022-03-13,-45,30,5.0782237,218.71571132659912
1949,2022-03-13,-45,30,6.440614,218.72016380310058
1950,2022-03-13,-45,30,7.92956,218.72497814178467
1951,2022-03-13,-45,30,9.572997,218.7301150894165
1952,2022-03-13,-45,30,11.405003,218.73554725646972
1953,2022-03-13,-45,30,13.467138,218.74127956390382
1954,2022-03-13,-45,30,15.810073,218.7473882675171
1955,2022-03-13,-45,30,18.49556,218.75398727416993
1956,2022-03-13,-45,30,21.598816,218.7613003540039
1957,2022-03-13,-45,30,25.211409,218.769616355896
1958,2022-03-13,-45,30,29.444729,218.77928382873534
1959,2022-03-13,-45,30,34.434155,218.7910257720947
1960,2022-03-13,-45,30,40.34405,218.80714138031007
1961,2022-03-13,-45,30,47.373688,218.83697834014893
1962,2022-03-13,-45,35,0.49402538,230.77301769256593
1963,2022-03-13,-45,35,1.5413754,230.79724014282226
1964,2022-03-13,-45,35,2.6456685,230.82016075134277
1965,2022-03-13,-45,35,3.8194947,230.84476593017578
1966,2022-03-13,-45,35,5.0782237,230.87628913879394
1967,2022-03-13,-45,35,6.440614,230.9155500793457
1968,2022-03-13,-45,35,7.92956,230.962818069458
1969,2022-03-13,-45,35,9.572997,231.01661445617677
1970,2022-03-13,-45,35,11.405003,231.07614727020263
1971,2022-03-13,-45,35,13.467138,231.1405435180664
1972,2022-03-13,-45,35,15.810073,231.2089874267578
1973,2022-03-13,-45,35,18.49556,231.2812339401245
1974,2022-03-13,-45,35,21.598816,231.35487880706788
1975,2022-03-13,-45,35,25.211409,231.4239949417114
1976,2022-03-13,-45,35,29.444729,231.47546821594239
1977,2022-03-13,-45,35,34.434155,231.48290916442872
1978,2022-03-13,-45,35,40.34405,231.40041526794434
1979,2022-03-13,-45,35,47.373688,231.1568048095703
1980,2022-03-13,-40,-10,0.49402538,
1981,2022-03-13,-40,-10,1.5413754,
1982,2022-03-13,-40,-10,2.6456685,
1983,2022-03-13,-40,-10,3.8194947,
1984,2022-03-13,-40,-10,5.0782237,
1985,2022-03-13,-40,-10,6.440614,
1986,2022-03-13,-40,-10,7.92956,
1987,2022-03-13,-40,-10,9.572997,
1988,2022-03-13,-40,-10,11.405003,
1989,2022-03-13,-40,-10,13.467138,
1990,2022-03-13,-40,-10,15.810073,
1991,2022-03-13,-40,-10,18.49556,
1992,2022-03-13,-40,-10,21.598816,
1993,2022-03-13,-40,-10,25.211409,
1994,2022-03-13,-40,-10,29.444729,
1995,2022-03-13,-40,-10,34.434155,
1996,2022-03-13,-40,-10,40.34405,
1997,2022-03-13,-40,-10,47.373688,
1998,2022-03-13,-40,-5,0.49402538,
1999,2022-03-13,-40,-5,1.5413754,
2000,2022-03-13,-40,-5,2.6456685,
2001,2022-03-13,-40,-5,3.8194947,
2002,2022-03-13,-40,-5,5.0782237,
2003,2022-03-13,-40,-5,6.440614,
2004,2022-03-13,-40,-5,7.92956,
2005,2022-03-13,-40,-5,9.572997,
2006,2022-03-13,-40,-5,11.405003,
2007,2022-03-13,-40,-5,13.467138,
2008,2022-03-13,-40,-5,15.810073,
2009,2022-03-13,-40,-5,18.49556,
2010,2022-03-13,-40,-5,21.598816,
2011,2022-03-13,-40,-5,25.211409,
2012,2022-03-13,-40,-5,29.444729,
2013,2022-03-13,-40,-5,34.434155,
2014,2022-03-13,-40,-5,40.34405,
2015,2022-03-13,-40,-5,47.373688,
2016,2022-03-13,-40,0,0.49402538,200.35275756561003
2017,2022-03-13,-40,0,1.5413754,200.43998429581924
2018,2022-03-13,-40,0,2.6456685,200.53864941296277
2019,2022-03-13,-40,0,3.8194947,200.63777009431305
2020,2022-03-13,-40,0,5.0782237,200.7053360810151
2021,2022-03-13,-40,0,6.440614,200.72519635724592
2022,2022-03-13,-40,0,7.92956,200.758122212178
2023,2022-03-13,-40,0,9.572997,200.74873379544096
2024,2022-03-13,-40,0,11.405003,200.81723991600242
2025,2022-03-13,-40,0,13.467138,201.1327614832406
2026,2022-03-13,-40,0,15.810073,201.22728906496607
2027,2022-03-13,-40,0,18.49556,201.4968911630136
2028,2022-03-13,-40,0,21.598816,201.86032961727528
2029,2022-03-13,-40,0,25.211409,202.19411708033363
2030,2022-03-13,-40,0,29.444729,202.4440828367721
2031,2022-03-13,-40,0,34.434155,202.83309861633674
2032,2022-03-13,-40,0,40.34405,203.48116373697917
2033,2022-03-13,-40,0,47.373688,203.87354518650295
2034,2022-03-13,-40,5,0.49402538,203.0691865539551
2035,2022-03-13,-40,5,1.5413754,203.0879133605957
2036,2022-03-13,-40,5,2.6456685,203.10609638214112
2037,2022-03-13,-40,5,3.8194947,203.12517593383788
2038,2022-03-13,-40,5,5.0782237,203.14395904541016
2039,2022-03-13,-40,5,6.440614,203.1624119567871
2040,2022-03-13,-40,5,7.92956,203.1810813522339
2041,2022-03-13,-40,5,9.572997,203.20074691772462
2042,2022-03-13,-40,5,11.405003,203.2224998474121
2043,2022-03-13,-40,5,13.467138,203.24819507598878
2044,2022-03-13,-40,5,15.810073,203.28131595611572
2045,2022-03-13,-40,5,18.49556,203.3284517288208
2046,2022-03-13,-40,5,21.598816,203.4000966644287
2047,2022-03-13,-40,5,25.211409,203.50196628570558
2048,2022-03-13,-40,5,29.444729,203.626533203125
2049,2022-03-13,-40,5,34.434155,203.74003032684325
2050,2022-03-13,-40,5,40.34405,203.76748935699462
2051,2022-03-13,-40,5,47.373688,203.51352832794188
2052,2022-03-13,-40,10,0.49402538,203.4566672515869
2053,2022-03-13,-40,10,1.5413754,203.46214641571044
2054,2022-03-13,-40,10,2.6456685,203.46674224853516
2055,2022-03-13,-40,10,3.8194947,203.47089408874513
2056,2022-03-13,-40,10,5.0782237,203.4749674987793
2057,2022-03-13,-40,10,6.440614,203.4792407989502
2058,2022-03-13,-40,10,7.92956,203.4838380432129
2059,2022-03-13,-40,10,9.572997,203.48877952575683
2060,2022-03-13,-40,10,11.405003,203.49401138305663
2061,2022-03-13,-40,10,13.467138,203.4995264816284
2062,2022-03-13,-40,10,15.810073,203.50539348602294
2063,2022-03-13,-40,10,18.49556,203.5117311477661
2064,2022-03-13,-40,10,21.598816,203.51876502990723
2065,2022-03-13,-40,10,25.211409,203.52707775115968
2066,2022-03-13,-40,10,29.444729,203.5382038116455
2067,2022-03-13,-40,10,34.434155,203.55651165008544
2068,2022-03-13,-40,10,40.34405,203.62531379699706
2069,2022-03-13,-40,10,47.373688,204.93249168395997
2070,2022-03-13,-40,15,0.49402538,209.70139305114745
2071,2022-03-13,-40,15,1.5413754,209.70375297546386
2072,2022-03-13,-40,15,2.6456685,209.70573558807374
2073,2022-03-13,-40,15,3.8194947,209.70752071380616
2074,2022-03-13,-40,15,5.0782237,209.7092660522461
2075,2022-03-13,-40,15,6.440614,209.71109497070313
2076,2022-03-13,-40,15,7.92956,209.71309146881103
2077,2022-03-13,-40,15,9.572997,209.71525913238526
2078,2022-03-13,-40,15,11.405003,209.7175733947754
2079,2022-03-13,-40,15,13.467138,209.72006889343263
2080,2022-03-13,-40,15,15.810073,209.72279090881347
2081,2022-03-13,-40,15,18.49556,209.72579402923583
2082,2022-03-13,-40,15,21.598816,209.72916305541992
2083,2022-03-13,-40,15,25.211409,209.73306888580322
2084,2022-03-13,-40,15,29.444729,209.7379655075073
2085,2022-03-13,-40,15,34.434155,209.74574409484865
2086,2022-03-13,-40,15,40.34405,209.77079486846924
2087,2022-03-13,-40,15,47.373688,209.89424118041993
2088,2022-03-13,-40,20,0.49402538,211.72533191680907
2089,2022-03-13,-40,20,1.5413754,211.72574031829834
2090,2022-03-13,-40,20,2.6456685,211.7260836791992
2091,2022-03-13,-40,20,3.8194947,211.72638969421388
2092,2022-03-13,-40,20,5.0782237,211.72667457580567
2093,2022-03-13,-40,20,6.440614,211.72694862365722
2094,2022-03-13,-40,20,7.92956,211.72721660614013
2095,2022-03-13,-40,20,9.572997,211.72749382019043
2096,2022-03-13,-40,20,11.405003,211.7278105163574
2097,2022-03-13,-40,20,13.467138,211.7281798171997
2098,2022-03-13,-40,20,15.810073,211.72860290527345
2099,2022-03-13,-40,20,18.49556,211.7290997695923
2100,2022-03-13,-40,20,21.598816,211.72969512939454
2101,2022-03-13,-40,20,25.211409,211.73043056488038
2102,2022-03-13,-40,20,29.444729,211.7314406967163
2103,2022-03-13,-40,20,34.434155,211.73313789367677
2104,2022-03-13,-40,20,40.34405,211.73660152435303
2105,2022-03-13,-40,20,47.373688,211.7492708969116
2106,2022-03-13,-40,25,0.49402538,215.1432922744751
2107,2022-03-13,-40,25,1.5413754,215.14350189208983
2108,2022-03-13,-40,25,2.6456685,215.1436864089966
2109,2022-03-13,-40,25,3.8194947,215.14385513305663
2110,2022-03-13,-40,25,5.0782237,215.14401531219482
2111,2022-03-13,-40,25,6.440614,215.1441733932495
2112,2022-03-13,-40,25,7.92956,215.14431747436524
2113,2022-03-13,-40,25,9.572997,215.14441570281983
2114,2022-03-13,-40,25,11.405003,215.14449298858642
2115,2022-03-13,-40,25,13.467138,215.14459308624268
2116,2022-03-13,-40,25,15.810073,215.14476238250734
2117,2022-03-13,-40,25,18.49556,215.1450226211548
2118,2022-03-13,-40,25,21.598816,215.14539478302
2119,2022-03-13,-40,25,25.211409,215.14594451904296
