,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-30,-70,30,9.572997,212.97084129333496
1052,2022-01-30,-70,30,11.405003,212.96658943176269
1053,2022-01-30,-70,30,13.467138,212.96212745666503
1054,2022-01-30,-70,30,15.810073,212.9573851776123
1055,2022-01-30,-70,30,18.49556,212.9523233795166
1056,2022-01-30,-70,30,21.598816,212.94712779998778
1057,2022-01-30,-70,30,25.211409,212.94193042755126
1058,2022-01-30,-70,30,29.444729,212.9367462158203
1059,2022-01-30,-70,30,34.434155,212.9320257949829
1060,2022-01-30,-70,30,40.34405,212.92917991638183
1061,2022-01-30,-70,30,47.373688,212.9322287750244
1062,2022-01-30,-70,35,0.49402538,218.12046764373778
1063,2022-01-30,-70,35,1.5413754,218.102892036438
1064,2022-01-30,-70,35,2.6456685,218.08765480041504
1065,2022-01-30,-70,35,3.8194947,218.0737378692627
1066,2022-01-30,-70,35,5.0782237,218.0605818939209
1067,2022-01-30,-70,35,6.440614,218.04782222747804
1068,2022-01-30,-70,35,7.92956,218.03518798828125
1069,2022-01-30,-70,35,9.572997,218.02245166778565
1070,2022-01-30,-70,35,11.405003,218.00940433502197
1071,2022-01-30,-70,35,13.467138,217.99584072113038
1072,2022-01-30,-70,35,15.810073,217.98153900146485
1073,2022-01-30,-70,35,18.49556,217.9662420654297
1074,2022-01-30,-70,35,21.598816,217.94964290618896
1075,2022-01-30,-70,35,25.211409,217.9313872528076
1076,2022-01-30,-70,35,29.444729,217.91101402282715
1077,2022-01-30,-70,35,34.434155,217.88786281585692
1078,2022-01-30,-70,35,40.34405,217.86083660125732
1079,2022-01-30,-70,35,47.373688,217.82802436828612
1080,2022-01-30,-65,-10,0.49402538,
1081,2022-01-30,-65,-10,1.5413754,
1082,2022-01-30,-65,-10,2.6456685,
1083,2022-01-30,-65,-10,3.8194947,
1084,2022-01-30,-65,-10,5.0782237,
1085,2022-01-30,-65,-10,6.440614,
1086,2022-01-30,-65,-10,7.92956,
1087,2022-01-30,-65,-10,9.572997,
1088,2022-01-30,-65,-10,11.405003,
1089,2022-01-30,-65,-10,13.467138,
1090,2022-01-30,-65,-10,15.810073,
1091,2022-01-30,-65,-10,18.49556,
1092,2022-01-30,-65,-10,21.598816,
1093,2022-01-30,-65,-10,25.211409,
1094,2022-01-30,-65,-10,29.444729,
1095,2022-01-30,-65,-10,34.434155,
1096,2022-01-30,-65,-10,40.34405,
1097,2022-01-30,-65,-10,47.373688,
1098,2022-01-30,-65,-5,0.49402538,
1099,2022-01-30,-65,-5,1.5413754,
1100,2022-01-30,-65,-5,2.6456685,
1101,2022-01-30,-65,-5,3.8194947,
1102,2022-01-30,-65,-5,5.0782237,
1103,2022-01-30,-65,-5,6.440614,
1104,2022-01-30,-65,-5,7.92956,
1105,2022-01-30,-65,-5,9.572997,
1106,2022-01-30,-65,-5,11.405003,
1107,2022-01-30,-65,-5,13.467138,
1108,2022-01-30,-65,-5,15.810073,
1109,2022-01-30,-65,-5,18.49556,
1110,2022-01-30,-65,-5,21.598816,
1111,2022-01-30,-65,-5,25.211409,
1112,2022-01-30,-65,-5,29.444729,
1113,2022-01-30,-65,-5,34.434155,
1114,2022-01-30,-65,-5,40.34405,
1115,2022-01-30,-65,-5,47.373688,
1116,2022-01-30,-65,0,0.49402538,
1117,2022-01-30,-65,0,1.5413754,
1118,2022-01-30,-65,0,2.6456685,
1119,2022-01-30,-65,0,3.8194947,
1120,2022-01-30,-65,0,5.0782237,
1121,2022-01-30,-65,0,6.440614,
1122,2022-01-30,-65,0,7.92956,
1123,2022-01-30,-65,0,9.572997,
1124,2022-01-30,-65,0,11.405003,
1125,2022-01-30,-65,0,13.467138,
1126,2022-01-30,-65,0,15.810073,
1127,2022-01-30,-65,0,18.49556,
1128,2022-01-30,-65,0,21.598816,
1129,2022-01-30,-65,0,25.211409,
1130,2022-01-30,-65,0,29.444729,
1131,2022-01-30,-65,0,34.434155,
1132,2022-01-30,-65,0,40.34405,
1133,2022-01-30,-65,0,47.373688,
1134,2022-01-30,-65,5,0.49402538,
1135,2022-01-30,-65,5,1.5413754,
1136,2022-01-30,-65,5,2.6456685,
1137,2022-01-30,-65,5,3.8194947,
1138,2022-01-30,-65,5,5.0782237,
1139,2022-01-30,-65,5,6.440614,
1140,2022-01-30,-65,5,7.92956,
1141,2022-01-30,-65,5,9.572997,
1142,2022-01-30,-65,5,11.405003,
1143,2022-01-30,-65,5,13.467138,
1144,2022-01-30,-65,5,15.810073,
1145,2022-01-30,-65,5,18.49556,
1146,2022-01-30,-65,5,21.598816,
1147,2022-01-30,-65,5,25.211409,
1148,2022-01-30,-65,5,29.444729,
1149,2022-01-30,-65,5,34.434155,
1150,2022-01-30,-65,5,40.34405,
1151,2022-01-30,-65,5,47.373688,
1152,2022-01-30,-65,10,0.49402538,
1153,2022-01-30,-65,10,1.5413754,
1154,2022-01-30,-65,10,2.6456685,
1155,2022-01-30,-65,10,3.8194947,
1156,2022-01-30,-65,10,5.0782237,
1157,2022-01-30,-65,10,6.440614,
1158,2022-01-30,-65,10,7.92956,
1159,2022-01-30,-65,10,9.572997,
1160,2022-01-30,-65,10,11.405003,
1161,2022-01-30,-65,10,13.467138,
1162,2022-01-30,-65,10,15.810073,
1163,2022-01-30,-65,10,18.49556,
1164,2022-01-30,-65,10,21.598816,
1165,2022-01-30,-65,10,25.211409,
1166,2022-01-30,-65,10,29.444729,
1167,2022-01-30,-65,10,34.434155,
1168,2022-01-30,-65,10,40.34405,
1169,2022-01-30,-65,10,47.373688,
1170,2022-01-30,-65,15,0.49402538,205.9016936181927
1171,2022-01-30,-65,15,1.5413754,205.91906854623923
1172,2022-01-30,-65,15,2.6456685,205.93719585340395
1173,2022-01-30,-65,15,3.8194947,205.95499400029783
1174,2022-01-30,-65,15,5.0782237,205.97313119658978
1175,2022-01-30,-65,15,6.440614,205.99268862369124
1176,2022-01-30,-65,15,7.92956,206.01401701001478
1177,2022-01-30,-65,15,9.572997,206.0370725480692
1178,2022-01-30,-65,15,11.405003,206.06105565045937
1179,2022-01-30,-65,15,13.467138,206.08149526259479
1180,2022-01-30,-65,15,15.810073,206.09569760490865
1181,2022-01-30,-65,15,18.49556,206.0877949882956
1182,2022-01-30,-65,15,21.598816,206.0336707171272
1183,2022-01-30,-65,15,25.211409,205.89851146024816
1184,2022-01-30,-65,15,29.444729,205.5753651787253
1185,2022-01-30,-65,15,34.434155,204.89995031917798
1186,2022-01-30,-65,15,40.34405,203.71407414889265
1187,2022-01-30,-65,15,47.373688,202.07602599377478
1188,2022-01-30,-65,20,0.49402538,205.52812836860699
1189,2022-01-30,-65,20,1.5413754,205.53727909776032
1190,2022-01-30,-65,20,2.6456685,205.54676239347197
1191,2022-01-30,-65,20,3.8194947,205.55518849690756
1192,2022-01-30,-65,20,5.0782237,205.56281376406145
1193,2022-01-30,-65,20,6.440614,205.5699644661992
1194,2022-01-30,-65,20,7.92956,205.57675800427714
1195,2022-01-30,-65,20,9.572997,205.58319104304078
1196,2022-01-30,-65,20,11.405003,205.58926133119343
1197,2022-01-30,-65,20,13.467138,205.59276189934718
1198,2022-01-30,-65,20,15.810073,205.59791259765626
1199,2022-01-30,-65,20,18.49556,205.60264060660583
1200,2022-01-30,-65,20,21.598816,205.60739591415614
1201,2022-01-30,-65,20,25.211409,205.61409636197024
1202,2022-01-30,-65,20,29.444729,205.62636176308433
1203,2022-01-30,-65,20,34.434155,205.65861490270595
1204,2022-01-30,-65,20,40.34405,205.72529203813156
1205,2022-01-30,-65,20,47.373688,205.8807615343031
1206,2022-01-30,-65,25,0.49402538,206.70012409210204
1207,2022-01-30,-65,25,1.5413754,206.7110990524292
1208,2022-01-30,-65,25,2.6456685,206.72066944122315
1209,2022-01-30,-65,25,3.8194947,206.72886558532716
1210,2022-01-30,-65,25,5.0782237,206.73614227294922
1211,2022-01-30,-65,25,6.440614,206.74278854370118
1212,2022-01-30,-65,25,7.92956,206.74903244018554
1213,2022-01-30,-65,25,9.572997,206.75504482269287
1214,2022-01-30,-65,25,11.405003,206.76097332000734
1215,2022-01-30,-65,25,13.467138,206.7703502530741
1216,2022-01-30,-65,25,15.810073,206.77658803839432
1217,2022-01-30,-65,25,18.49556,206.78359251094042
1218,2022-01-30,-65,25,21.598816,206.791996547154
1219,2022-01-30,-65,25,25.211409,206.8017084030878
1220,2022-01-30,-65,25,29.444729,206.8114172761004
1221,2022-01-30,-65,25,34.434155,206.8238148318795
1222,2022-01-30,-65,25,40.34405,206.85755205273927
1223,2022-01-30,-65,25,47.373688,206.98249419171708
1224,2022-01-30,-65,30,0.49402538,213.6613046646118
1225,2022-01-30,-65,30,1.5413754,213.66216987609863
1226,2022-01-30,-65,30,2.6456685,213.66282032012938
1227,2022-01-30,-65,30,3.8194947,213.6633755493164
1228,2022-01-30,-65,30,5.0782237,213.66388080596923
1229,2022-01-30,-65,30,6.440614,213.6643675994873
1230,2022-01-30,-65,30,7.92956,213.66485969543456
1231,2022-01-30,-65,30,9.572997,213.66537811279298
1232,2022-01-30,-65,30,11.405003,213.66596115112304
1233,2022-01-30,-65,30,13.467138,213.66667686462404
1234,2022-01-30,-65,30,15.810073,213.66770195007325
1235,2022-01-30,-65,30,18.49556,213.66953231811524
1236,2022-01-30,-65,30,21.598816,213.6730693435669
1237,2022-01-30,-65,30,25.211409,213.6795365524292
1238,2022-01-30,-65,30,29.444729,213.68995674133302
1239,2022-01-30,-65,30,34.434155,213.70475311279296
1240,2022-01-30,-65,30,40.34405,213.72540821075438
1241,2022-01-30,-65,30,47.373688,213.75558139801026
1242,2022-01-30,-65,35,0.49402538,221.18469902038575
1243,2022-01-30,-65,35,1.5413754,221.1689014816284
1244,2022-01-30,-65,35,2.6456685,221.1551764678955
1245,2022-01-30,-65,35,3.8194947,221.14260131835937
1246,2022-01-30,-65,35,5.0782237,221.13067905426024
1247,2022-01-30,-65,35,6.440614,221.11908054351807
1248,2022-01-30,-65,35,7.92956,221.1075749206543
1249,2022-01-30,-65,35,9.572997,221.0959536743164
1250,2022-01-30,-65,35,11.405003,221.08402530670165
1251,2022-01-30,-65,35,13.467138,221.0716125488281
1252,2022-01-30,-65,35,15.810073,221.0585131072998
1253,2022-01-30,-65,35,18.49556,221.04451274871826
1254,2022-01-30,-65,35,21.598816,221.02934776306154
1255,2022-01-30,-65,35,25.211409,221.01268016815186
1256,2022-01-30,-65,35,29.444729,220.99404693603515
1257,2022-01-30,-65,35,34.434155,220.97284336090087
1258,2022-01-30,-65,35,40.34405,220.94820022583008
1259,2022-01-30,-65,35,47.373688,220.91875606536865
1260,2022-01-30,-60,-10,0.49402538,
1261,2022-01-30,-60,-10,1.5413754,
1262,2022-01-30,-60,-10,2.6456685,
1263,2022-01-30,-60,-10,3.8194947,
1264,2022-01-30,-60,-10,5.0782237,
1265,2022-01-30,-60,-10,6.440614,
1266,2022-01-30,-60,-10,7.92956,
1267,2022-01-30,-60,-10,9.572997,
1268,2022-01-30,-60,-10,11.405003,
1269,2022-01-30,-60,-10,13.467138,
1270,2022-01-30,-60,-10,15.810073,
1271,2022-01-30,-60,-10,18.49556,
1272,2022-01-30,-60,-10,21.598816,
1273,2022-01-30,-60,-10,25.211409,
1274,2022-01-30,-60,-10,29.444729,
1275,2022-01-30,-60,-10,34.434155,
1276,2022-01-30,-60,-10,40.34405,
1277,2022-01-30,-60,-10,47.373688,
1278,2022-01-30,-60,-5,0.49402538,
1279,2022-01-30,-60,-5,1.5413754,
1280,2022-01-30,-60,-5,2.6456685,
1281,2022-01-30,-60,-5,3.8194947,
1282,2022-01-30,-60,-5,5.0782237,
1283,2022-01-30,-60,-5,6.440614,
1284,2022-01-30,-60,-5,7.92956,
1285,2022-01-30,-60,-5,9.572997,
1286,2022-01-30,-60,-5,11.405003,
1287,2022-01-30,-60,-5,13.467138,
1288,2022-01-30,-60,-5,15.810073,
1289,2022-01-30,-60,-5,18.49556,
1290,2022-01-30,-60,-5,21.598816,
1291,2022-01-30,-60,-5,25.211409,
1292,2022-01-30,-60,-5,29.444729,
1293,2022-01-30,-60,-5,34.434155,
1294,2022-01-30,-60,-5,40.34405,
1295,2022-01-30,-60,-5,47.373688,
1296,2022-01-30,-60,0,0.49402538,
1297,2022-01-30,-60,0,1.5413754,
1298,2022-01-30,-60,0,2.6456685,
1299,2022-01-30,-60,0,3.8194947,
1300,2022-01-30,-60,0,5.0782237,
1301,2022-01-30,-60,0,6.440614,
1302,2022-01-30,-60,0,7.92956,
1303,2022-01-30,-60,0,9.572997,
1304,2022-01-30,-60,0,11.405003,
1305,2022-01-30,-60,0,13.467138,
1306,2022-01-30,-60,0,15.810073,
1307,2022-01-30,-60,0,18.49556,
1308,2022-01-30,-60,0,21.598816,
1309,2022-01-30,-60,0,25.211409,
1310,2022-01-30,-60,0,29.444729,
1311,2022-01-30,-60,0,34.434155,
1312,2022-01-30,-60,0,40.34405,
1313,2022-01-30,-60,0,47.373688,
1314,2022-01-30,-60,5,0.49402538,
1315,2022-01-30,-60,5,1.5413754,
1316,2022-01-30,-60,5,2.6456685,
1317,2022-01-30,-60,5,3.8194947,
1318,2022-01-30,-60,5,5.0782237,
1319,2022-01-30,-60,5,6.440614,
1320,2022-01-30,-60,5,7.92956,
1321,2022-01-30,-60,5,9.572997,
1322,2022-01-30,-60,5,11.405003,
1323,2022-01-30,-60,5,13.467138,
1324,2022-01-30,-60,5,15.810073,
1325,2022-01-30,-60,5,18.49556,
1326,2022-01-30,-60,5,21.598816,
1327,2022-01-30,-60,5,25.211409,
1328,2022-01-30,-60,5,29.444729,
1329,2022-01-30,-60,5,34.434155,
1330,2022-01-30,-60,5,40.34405,
1331,2022-01-30,-60,5,47.373688,
1332,2022-01-30,-60,10,0.49402538,206.85076141357422
1333,2022-01-30,-60,10,1.5413754,206.8984570503235
1334,2022-01-30,-60,10,2.6456685,206.95223903656006
1335,2022-01-30,-60,10,3.8194947,207.00044345855713
1336,2022-01-30,-60,10,5.0782237,207.04171323776245
1337,2022-01-30,-60,10,6.440614,207.07141256332397
1338,2022-01-30,-60,10,7.92956,207.10991430282593
1339,2022-01-30,-60,10,9.572997,207.16105890274048
1340,2022-01-30,-60,10,11.405003,207.13663482666016
1341,2022-01-30,-60,10,13.467138,206.81641023055366
1342,2022-01-30,-60,10,15.810073,206.98760070800782
1343,2022-01-30,-60,10,18.49556,206.87893447875976
1344,2022-01-30,-60,10,21.598816,206.17048966257195
1345,2022-01-30,-60,10,25.211409,203.86171552870007
1346,2022-01-30,-60,10,29.444729,201.84958065257354
1347,2022-01-30,-60,10,34.434155,196.81510314941406
1348,2022-01-30,-60,10,40.34405,187.05148162841797
1349,2022-01-30,-60,10,47.373688,196.79798126220703
1350,2022-01-30,-60,15,0.49402538,206.89169203423023
1351,2022-01-30,-60,15,1.5413754,206.9089564185701
1352,2022-01-30,-60,15,2.6456685,206.9317146737829
1353,2022-01-30,-60,15,3.8194947,206.95727131607097
1354,2022-01-30,-60,15,5.0782237,206.98001215048643
1355,2022-01-30,-60,15,6.440614,206.99534440625266
1356,2022-01-30,-60,15,7.92956,206.99208027270575
1357,2022-01-30,-60,15,9.572997,206.9474676896181
1358,2022-01-30,-60,15,11.405003,206.83028231004928
1359,2022-01-30,-60,15,13.467138,206.53224851602843
1360,2022-01-30,-60,15,15.810073,206.27188284737724
1361,2022-01-30,-60,15,18.49556,205.84498831612723
1362,2022-01-30,-60,15,21.598816,205.2513207815438
1363,2022-01-30,-60,15,25.211409,204.50125126467657
1364,2022-01-30,-60,15,29.444729,203.46158171112324
1365,2022-01-30,-60,15,34.434155,202.49187803680684
1366,2022-01-30,-60,15,40.34405,202.27020345971465
1367,2022-01-30,-60,15,47.373688,201.55785706463982
1368,2022-01-30,-60,20,0.49402538,206.19872495211087
1369,2022-01-30,-60,20,1.5413754,206.20410907451924
1370,2022-01-30,-60,20,2.6456685,206.20983432867587
1371,2022-01-30,-60,20,3.8194947,206.21531325120193
1372,2022-01-30,-60,20,5.0782237,206.22059431809646
1373,2022-01-30,-60,20,6.440614,206.22594264103816
1374,2022-01-30,-60,20,7.92956,206.23143263596754
1375,2022-01-30,-60,20,9.572997,206.2370834350586
1376,2022-01-30,-60,20,11.405003,206.24293240278195
1377,2022-01-30,-60,20,13.467138,206.2490002754407
1378,2022-01-30,-60,20,15.810073,206.2554946899414
1379,2022-01-30,-60,20,18.49556,206.26280787541316
1380,2022-01-30,-60,20,21.598816,206.27187902988533
1381,2022-01-30,-60,20,25.211409,206.28467681102265
1382,2022-01-30,-60,20,29.444729,206.3072512113131
1383,2022-01-30,-60,20,34.434155,206.35743541228464
1384,2022-01-30,-60,20,40.34405,206.4803169054863
1385,2022-01-30,-60,20,47.373688,206.86406054374498
1386,2022-01-30,-60,25,0.49402538,207.41768981933595
1387,2022-01-30,-60,25,1.5413754,207.42553771972655
1388,2022-01-30,-60,25,2.6456685,207.43337966918946
1389,2022-01-30,-60,25,3.8194947,207.4410774230957
1390,2022-01-30,-60,25,5.0782237,207.44883434295653
1391,2022-01-30,-60,25,6.440614,207.4565702819824
1392,2022-01-30,-60,25,7.92956,207.46430198669432
1393,2022-01-30,-60,25,9.572997,207.47223781585694
1394,2022-01-30,-60,25,11.405003,207.48081394195557
1395,2022-01-30,-60,25,13.467138,207.4904452896118
1396,2022-01-30,-60,25,15.810073,207.50191093444823
1397,2022-01-30,-60,25,18.49556,207.51632469177247
1398,2022-01-30,-60,25,21.598816,207.53488945007325
1399,2022-01-30,-60,25,25.211409,207.55891117095948
1400,2022-01-30,-60,25,29.444729,207.590507850647
1401,2022-01-30,-60,25,34.434155,207.6368009185791
1402,2022-01-30,-60,25,40.34405,207.72763000488283
1403,2022-01-30,-60,25,47.373688,207.97173934936524
1404,2022-01-30,-60,30,0.49402538,214.47664199829103
1405,2022-01-30,-60,30,1.5413754,214.48554824829102
1406,2022-01-30,-60,30,2.6456685,214.4931029510498
1407,2022-01-30,-60,30,3.8194947,214.5000262069702
1408,2022-01-30,-60,30,5.0782237,214.50674179077149
1409,2022-01-30,-60,30,6.440614,214.513494720459
1410,2022-01-30,-60,30,7.92956,214.52043872833252
1411,2022-01-30,-60,30,9.572997,214.52768379211426
1412,2022-01-30,-60,30,11.405003,214.53542877197265
1413,2022-01-30,-60,30,13.467138,214.5441777420044
1414,2022-01-30,-60,30,15.810073,214.5547194290161
1415,2022-01-30,-60,30,18.49556,214.56782539367677
1416,2022-01-30,-60,30,21.598816,214.58441719055176
1417,2022-01-30,-60,30,25.211409,214.60585807800294
1418,2022-01-30,-60,30,29.444729,214.63330459594727
1419,2022-01-30,-60,30,34.434155,214.6663359451294
1420,2022-01-30,-60,30,40.34405,214.7017578125
1421,2022-01-30,-60,30,47.373688,214.74070415496826
1422,2022-01-30,-60,35,0.49402538,222.71374347686768
1423,2022-01-30,-60,35,1.5413754,222.70990131378173
1424,2022-01-30,-60,35,2.6456685,222.7065779876709
1425,2022-01-30,-60,35,3.8194947,222.70354377746582
1426,2022-01-30,-60,35,5.0782237,222.7006755065918
1427,2022-01-30,-60,35,6.440614,222.69789249420165
1428,2022-01-30,-60,35,7.92956,222.69514751434326
1429,2022-01-30,-60,35,9.572997,222.6923914337158
1430,2022-01-30,-60,35,11.405003,222.68959896087645
1431,2022-01-30,-60,35,13.467138,222.68678829193115
1432,2022-01-30,-60,35,15.810073,222.68400341033936
1433,2022-01-30,-60,35,18.49556,222.68125602722168
1434,2022-01-30,-60,35,21.598816,222.67841823577882
1435,2022-01-30,-60,35,25.211409,222.67521518707275
1436,2022-01-30,-60,35,29.444729,222.67126461029054
1437,2022-01-30,-60,35,34.434155,222.66567783355714
1438,2022-01-30,-60,35,40.34405,222.65633392333984
1439,2022-01-30,-60,35,47.373688,222.63707275390624
1440,2022-01-30,-55,-10,0.49402538,
1441,2022-01-30,-55,-10,1.5413754,
1442,2022-01-30,-55,-10,2.6456685,
1443,2022-01-30,-55,-10,3.8194947,
1444,2022-01-30,-55,-10,5.0782237,
1445,2022-01-30,-55,-10,6.440614,
1446,2022-01-30,-55,-10,7.92956,
1447,2022-01-30,-55,-10,9.572997,
1448,2022-01-30,-55,-10,11.405003,
1449,2022-01-30,-55,-10,13.467138,
1450,2022-01-30,-55,-10,15.810073,
1451,2022-01-30,-55,-10,18.49556,
1452,2022-01-30,-55,-10,21.598816,
1453,2022-01-30,-55,-10,25.211409,
1454,2022-01-30,-55,-10,29.444729,
1455,2022-01-30,-55,-10,34.434155,
1456,2022-01-30,-55,-10,40.34405,
1457,2022-01-30,-55,-10,47.373688,
1458,2022-01-30,-55,-5,0.49402538,
1459,2022-01-30,-55,-5,1.5413754,
1460,2022-01-30,-55,-5,2.6456685,
1461,2022-01-30,-55,-5,3.8194947,
1462,2022-01-30,-55,-5,5.0782237,
1463,2022-01-30,-55,-5,6.440614,
1464,2022-01-30,-55,-5,7.92956,
1465,2022-01-30,-55,-5,9.572997,
1466,2022-01-30,-55,-5,11.405003,
1467,2022-01-30,-55,-5,13.467138,
1468,2022-01-30,-55,-5,15.810073,
1469,2022-01-30,-55,-5,18.49556,
1470,2022-01-30,-55,-5,21.598816,
1471,2022-01-30,-55,-5,25.211409,
1472,2022-01-30,-55,-5,29.444729,
1473,2022-01-30,-55,-5,34.434155,
1474,2022-01-30,-55,-5,40.34405,
1475,2022-01-30,-55,-5,47.373688,
1476,2022-01-30,-55,0,0.49402538,
1477,2022-01-30,-55,0,1.5413754,
1478,2022-01-30,-55,0,2.6456685,
1479,2022-01-30,-55,0,3.8194947,
1480,2022-01-30,-55,0,5.0782237,
1481,2022-01-30,-55,0,6.440614,
1482,2022-01-30,-55,0,7.92956,
1483,2022-01-30,-55,0,9.572997,
1484,2022-01-30,-55,0,11.405003,
1485,2022-01-30,-55,0,13.467138,
1486,2022-01-30,-55,0,15.810073,
1487,2022-01-30,-55,0,18.49556,
1488,2022-01-30,-55,0,21.598816,
1489,2022-01-30,-55,0,25.211409,
1490,2022-01-30,-55,0,29.444729,
1491,2022-01-30,-55,0,34.434155,
1492,2022-01-30,-55,0,40.34405,
1493,2022-01-30,-55,0,47.373688,
1494,2022-01-30,-55,5,0.49402538,
1495,2022-01-30,-55,5,1.5413754,
1496,2022-01-30,-55,5,2.6456685,
1497,2022-01-30,-55,5,3.8194947,
1498,2022-01-30,-55,5,5.0782237,
1499,2022-01-30,-55,5,6.440614,
1500,2022-01-30,-55,5,7.92956,
1501,2022-01-30,-55,5,9.572997,
1502,2022-01-30,-55,5,11.405003,
1503,2022-01-30,-55,5,13.467138,
1504,2022-01-30,-55,5,15.810073,
1505,2022-01-30,-55,5,18.49556,
1506,2022-01-30,-55,5,21.598816,
1507,2022-01-30,-55,5,25.211409,
1508,2022-01-30,-55,5,29.444729,
1509,2022-01-30,-55,5,34.434155,
1510,2022-01-30,-55,5,40.34405,
1511,2022-01-30,-55,5,47.373688,
1512,2022-01-30,-55,10,0.49402538,207.18930584451428
1513,2022-01-30,-55,10,1.5413754,207.21204564191294
1514,2022-01-30,-55,10,2.6456685,207.24117279052734
1515,2022-01-30,-55,10,3.8194947,207.27835398134977
1516,2022-01-30,-55,10,5.0782237,207.32687532728997
1517,2022-01-30,-55,10,6.440614,207.39443356057873
1518,2022-01-30,-55,10,7.92956,207.5106725278108
1519,2022-01-30,-55,10,9.572997,207.64654657115108
1520,2022-01-30,-55,10,11.405003,207.66836525737375
1521,2022-01-30,-55,10,13.467138,207.5967320542391
1522,2022-01-30,-55,10,15.810073,207.2749953983337
1523,2022-01-30,-55,10,18.49556,206.56332895955242
1524,2022-01-30,-55,10,21.598816,205.93013588326878
1525,2022-01-30,-55,10,25.211409,204.61249029335855
1526,2022-01-30,-55,10,29.444729,203.1697151578706
1527,2022-01-30,-55,10,34.434155,201.11008029513889
1528,2022-01-30,-55,10,40.34405,198.62657371343568
1529,2022-01-30,-55,10,47.373688,194.84249840530694
1530,2022-01-30,-55,15,0.49402538,206.03643611439486
1531,2022-01-30,-55,15,1.5413754,206.03931757800262
1532,2022-01-30,-55,15,2.6456685,206.0418512253534
1533,2022-01-30,-55,15,3.8194947,206.04440001676554
1534,2022-01-30,-55,15,5.0782237,206.0469964966738
1535,2022-01-30,-55,15,6.440614,206.04960525244996
1536,2022-01-30,-55,15,7.92956,206.05216907319567
1537,2022-01-30,-55,15,9.572997,206.0546439417024
1538,2022-01-30,-55,15,11.405003,206.0568181088096
1539,2022-01-30,-55,15,13.467138,206.05852992313547
1540,2022-01-30,-55,15,15.810073,206.0595101186805
1541,2022-01-30,-55,15,18.49556,206.0592892295436
1542,2022-01-30,-55,15,21.598816,206.05625204215372
1543,2022-01-30,-55,15,25.211409,206.04895283405045
1544,2022-01-30,-55,15,29.444729,206.0365826217154
1545,2022-01-30,-55,15,34.434155,206.03284471554863
1546,2022-01-30,-55,15,40.34405,206.08669183487282
1547,2022-01-30,-55,15,47.373688,206.3996172070802
1548,2022-01-30,-55,20,0.49402538,206.53808032989502
1549,2022-01-30,-55,20,1.5413754,206.54092849731444
1550,2022-01-30,-55,20,2.6456685,206.54335136413573
1551,2022-01-30,-55,20,3.8194947,206.5456966018677
1552,2022-01-30,-55,20,5.0782237,206.54797302246095
1553,2022-01-30,-55,20,6.440614,206.55019023895264
1554,2022-01-30,-55,20,7.92956,206.55234317779542
1555,2022-01-30,-55,20,9.572997,206.55437774658202
1556,2022-01-30,-55,20,11.405003,206.5561318206787
1557,2022-01-30,-55,20,13.467138,206.5573136138916
1558,2022-01-30,-55,20,15.810073,206.55723011016846
1559,2022-01-30,-55,20,18.49556,206.5547106552124
1560,2022-01-30,-55,20,21.598816,206.54862686157227
1561,2022-01-30,-55,20,25.211409,206.5369591140747
1562,2022-01-30,-55,20,29.444729,206.51715847015382
1563,2022-01-30,-55,20,34.434155,206.48130176544188
1564,2022-01-30,-55,20,40.34405,206.43749771118163
1565,2022-01-30,-55,20,47.373688,206.40727844238282
1566,2022-01-30,-55,25,0.49402538,207.79298763275148
1567,2022-01-30,-55,25,1.5413754,207.79881481170654
1568,2022-01-30,-55,25,2.6456685,207.80389163970946
1569,2022-01-30,-55,25,3.8194947,207.80901638031006
1570,2022-01-30,-55,25,5.0782237,207.81434867858886
1571,2022-01-30,-55,25,6.440614,207.81981323242186
1572,2022-01-30,-55,25,7.92956,207.82538429260254
1573,2022-01-30,-55,25,9.572997,207.8310456466675
1574,2022-01-30,-55,25,11.405003,207.83675930023193
1575,2022-01-30,-55,25,13.467138,207.84246200561523
1576,2022-01-30,-55,25,15.810073,207.84825565338136
1577,2022-01-30,-55,25,18.49556,207.8543558883667
1578,2022-01-30,-55,25,21.598816,207.8611455154419
1579,2022-01-30,-55,25,25.211409,207.86893352508545
1580,2022-01-30,-55,25,29.444729,207.87821556091308
1581,2022-01-30,-55,25,34.434155,207.8907373046875
1582,2022-01-30,-55,25,40.34405,207.9172667312622
1583,2022-01-30,-55,25,47.373688,207.9978151321411
1584,2022-01-30,-55,30,0.49402538,213.69511081695558
1585,2022-01-30,-55,30,1.5413754,213.70300434112548
1586,2022-01-30,-55,30,2.6456685,213.70977088928223
1587,2022-01-30,-55,30,3.8194947,213.71646026611327
1588,2022-01-30,-55,30,5.0782237,213.7236206817627
1589,2022-01-30,-55,30,6.440614,213.73150215148925
1590,2022-01-30,-55,30,7.92956,213.74016723632812
1591,2022-01-30,-55,30,9.572997,213.74958282470703
1592,2022-01-30,-55,30,11.405003,213.7599077987671
1593,2022-01-30,-55,30,13.467138,213.77168437957764
1594,2022-01-30,-55,30,15.810073,213.78580142974855
1595,2022-01-30,-55,30,18.49556,213.80360122680665
1596,2022-01-30,-55,30,21.598816,213.82692108154296
1597,2022-01-30,-55,30,25.211409,213.8581170272827
1598,2022-01-30,-55,30,29.444729,213.89895893096923
