,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-02-20,-55,30,34.434155,215.48309783935548
1600,2022-02-20,-55,30,40.34405,215.52447982788087
1601,2022-02-20,-55,30,47.373688,215.58136745452882
1602,2022-02-20,-55,35,0.49402538,225.31813884735107
1603,2022-02-20,-55,35,1.5413754,225.3161217880249
1604,2022-02-20,-55,35,2.6456685,225.3144885635376
1605,2022-02-20,-55,35,3.8194947,225.3130722808838
1606,2022-02-20,-55,35,5.0782237,225.3118056869507
1607,2022-02-20,-55,35,6.440614,225.310631980896
1608,2022-02-20,-55,35,7.92956,225.30948387145997
1609,2022-02-20,-55,35,9.572997,225.30826137542724
1610,2022-02-20,-55,35,11.405003,225.30686267852784
1611,2022-02-20,-55,35,13.467138,225.30518161773682
1612,2022-02-20,-55,35,15.810073,225.3031558227539
1613,2022-02-20,-55,35,18.49556,225.30068347930907
1614,2022-02-20,-55,35,21.598816,225.29762588500978
1615,2022-02-20,-55,35,25.211409,225.29377243041992
1616,2022-02-20,-55,35,29.444729,225.28880321502686
1617,2022-02-20,-55,35,34.434155,225.2824328994751
1618,2022-02-20,-55,35,40.34405,225.27345607757567
1619,2022-02-20,-55,35,47.373688,225.2599368286133
1620,2022-02-20,-50,-10,0.49402538,
1621,2022-02-20,-50,-10,1.5413754,
1622,2022-02-20,-50,-10,2.6456685,
1623,2022-02-20,-50,-10,3.8194947,
1624,2022-02-20,-50,-10,5.0782237,
1625,2022-02-20,-50,-10,6.440614,
1626,2022-02-20,-50,-10,7.92956,
1627,2022-02-20,-50,-10,9.572997,
1628,2022-02-20,-50,-10,11.405003,
1629,2022-02-20,-50,-10,13.467138,
1630,2022-02-20,-50,-10,15.810073,
1631,2022-02-20,-50,-10,18.49556,
1632,2022-02-20,-50,-10,21.598816,
1633,2022-02-20,-50,-10,25.211409,
1634,2022-02-20,-50,-10,29.444729,
1635,2022-02-20,-50,-10,34.434155,
1636,2022-02-20,-50,-10,40.34405,
1637,2022-02-20,-50,-10,47.373688,
1638,2022-02-20,-50,-5,0.49402538,
1639,2022-02-20,-50,-5,1.5413754,
1640,2022-02-20,-50,-5,2.6456685,
1641,2022-02-20,-50,-5,3.8194947,
1642,2022-02-20,-50,-5,5.0782237,
1643,2022-02-20,-50,-5,6.440614,
1644,2022-02-20,-50,-5,7.92956,
1645,2022-02-20,-50,-5,9.572997,
1646,2022-02-20,-50,-5,11.405003,
1647,2022-02-20,-50,-5,13.467138,
1648,2022-02-20,-50,-5,15.810073,
1649,2022-02-20,-50,-5,18.49556,
1650,2022-02-20,-50,-5,21.598816,
1651,2022-02-20,-50,-5,25.211409,
1652,2022-02-20,-50,-5,29.444729,
1653,2022-02-20,-50,-5,34.434155,
1654,2022-02-20,-50,-5,40.34405,
1655,2022-02-20,-50,-5,47.373688,
1656,2022-02-20,-50,0,0.49402538,
1657,2022-02-20,-50,0,1.5413754,
1658,2022-02-20,-50,0,2.6456685,
1659,2022-02-20,-50,0,3.8194947,
1660,2022-02-20,-50,0,5.0782237,
1661,2022-02-20,-50,0,6.440614,
1662,2022-02-20,-50,0,7.92956,
1663,2022-02-20,-50,0,9.572997,
1664,2022-02-20,-50,0,11.405003,
1665,2022-02-20,-50,0,13.467138,
1666,2022-02-20,-50,0,15.810073,
1667,2022-02-20,-50,0,18.49556,
1668,2022-02-20,-50,0,21.598816,
1669,2022-02-20,-50,0,25.211409,
1670,2022-02-20,-50,0,29.444729,
1671,2022-02-20,-50,0,34.434155,
1672,2022-02-20,-50,0,40.34405,
1673,2022-02-20,-50,0,47.373688,
1674,2022-02-20,-50,5,0.49402538,221.0358328568308
1675,2022-02-20,-50,5,1.5413754,221.08931932951273
1676,2022-02-20,-50,5,2.6456685,221.1121398524234
1677,2022-02-20,-50,5,3.8194947,220.970600931268
1678,2022-02-20,-50,5,5.0782237,220.38865862394633
1679,2022-02-20,-50,5,6.440614,219.13215958444695
1680,2022-02-20,-50,5,7.92956,216.51677924708315
1681,2022-02-20,-50,5,9.572997,212.9617711117393
1682,2022-02-20,-50,5,11.405003,209.1556083277652
1683,2022-02-20,-50,5,13.467138,200.626896944913
1684,2022-02-20,-50,5,15.810073,199.89931124732607
1685,2022-02-20,-50,5,18.49556,199.18016373483758
1686,2022-02-20,-50,5,21.598816,198.4710010729338
1687,2022-02-20,-50,5,25.211409,198.7171532126034
1688,2022-02-20,-50,5,29.444729,198.4541940689087
1689,2022-02-20,-50,5,34.434155,197.7159652709961
1690,2022-02-20,-50,5,40.34405,197.6848207671067
1691,2022-02-20,-50,5,47.373688,197.2253074645996
1692,2022-02-20,-50,10,0.49402538,205.9143837355566
1693,2022-02-20,-50,10,1.5413754,205.9416238379291
1694,2022-02-20,-50,10,2.6456685,205.95802174966167
1695,2022-02-20,-50,10,3.8194947,205.92223556398406
1696,2022-02-20,-50,10,5.0782237,205.7914356221677
1697,2022-02-20,-50,10,6.440614,205.53123630313422
1698,2022-02-20,-50,10,7.92956,205.039382133584
1699,2022-02-20,-50,10,9.572997,204.56570570737983
1700,2022-02-20,-50,10,11.405003,204.08831678976225
1701,2022-02-20,-50,10,13.467138,203.70787717441823
1702,2022-02-20,-50,10,15.810073,203.3752719509986
1703,2022-02-20,-50,10,18.49556,203.0309762903162
1704,2022-02-20,-50,10,21.598816,202.59045493084452
1705,2022-02-20,-50,10,25.211409,202.15593625421394
1706,2022-02-20,-50,10,29.444729,201.61268093045905
1707,2022-02-20,-50,10,34.434155,200.86611012804872
1708,2022-02-20,-50,10,40.34405,200.43995364776438
1709,2022-02-20,-50,10,47.373688,199.42066920689174
1710,2022-02-20,-50,15,0.49402538,206.25088878631593
1711,2022-02-20,-50,15,1.5413754,206.25749221801757
1712,2022-02-20,-50,15,2.6456685,206.26413688659667
1713,2022-02-20,-50,15,3.8194947,206.27067073822022
1714,2022-02-20,-50,15,5.0782237,206.27712341308595
1715,2022-02-20,-50,15,6.440614,206.2834966278076
1716,2022-02-20,-50,15,7.92956,206.28984489440919
1717,2022-02-20,-50,15,9.572997,206.29623054504395
1718,2022-02-20,-50,15,11.405003,206.30267368316652
1719,2022-02-20,-50,15,13.467138,206.30902088165283
1720,2022-02-20,-50,15,15.810073,206.31526683807374
1721,2022-02-20,-50,15,18.49556,206.32334983825683
1722,2022-02-20,-50,15,21.598816,206.33813220977783
1723,2022-02-20,-50,15,25.211409,206.3625407409668
1724,2022-02-20,-50,15,29.444729,206.39700313568116
1725,2022-02-20,-50,15,34.434155,206.44872707366943
1726,2022-02-20,-50,15,40.34405,206.52619186401367
1727,2022-02-20,-50,15,47.373688,206.671796875
1728,2022-02-20,-50,20,0.49402538,208.06846881866454
1729,2022-02-20,-50,20,1.5413754,208.0729151916504
1730,2022-02-20,-50,20,2.6456685,208.0777769088745
1731,2022-02-20,-50,20,3.8194947,208.08227416992187
1732,2022-02-20,-50,20,5.0782237,208.08651012420654
1733,2022-02-20,-50,20,6.440614,208.09052295684813
1734,2022-02-20,-50,20,7.92956,208.09427284240724
1735,2022-02-20,-50,20,9.572997,208.0977587890625
1736,2022-02-20,-50,20,11.405003,208.10102695465088
1737,2022-02-20,-50,20,13.467138,208.1040941619873
1738,2022-02-20,-50,20,15.810073,208.10703338623046
1739,2022-02-20,-50,20,18.49556,208.1098918914795
1740,2022-02-20,-50,20,21.598816,208.1127619934082
1741,2022-02-20,-50,20,25.211409,208.11595527648925
1742,2022-02-20,-50,20,29.444729,208.11929210662842
1743,2022-02-20,-50,20,34.434155,208.1245432281494
1744,2022-02-20,-50,20,40.34405,208.14026538848876
1745,2022-02-20,-50,20,47.373688,208.17575344085694
1746,2022-02-20,-50,25,0.49402538,210.09223190307617
1747,2022-02-20,-50,25,1.5413754,210.09445194244384
1748,2022-02-20,-50,25,2.6456685,210.09623363494873
1749,2022-02-20,-50,25,3.8194947,210.09794281005858
1750,2022-02-20,-50,25,5.0782237,210.0996783065796
1751,2022-02-20,-50,25,6.440614,210.10151306152343
1752,2022-02-20,-50,25,7.92956,210.10348728179932
1753,2022-02-20,-50,25,9.572997,210.10559539794923
1754,2022-02-20,-50,25,11.405003,210.1078442764282
1755,2022-02-20,-50,25,13.467138,210.1102589416504
1756,2022-02-20,-50,25,15.810073,210.11286560058593
1757,2022-02-20,-50,25,18.49556,210.1156788253784
1758,2022-02-20,-50,25,21.598816,210.11872089385986
1759,2022-02-20,-50,25,25.211409,210.12204746246337
1760,2022-02-20,-50,25,29.444729,210.1257769393921
1761,2022-02-20,-50,25,34.434155,210.13015483856202
1762,2022-02-20,-50,25,40.34405,210.1357706451416
1763,2022-02-20,-50,25,47.373688,210.14493701934813
1764,2022-02-20,-50,30,0.49402538,216.0818430709839
1765,2022-02-20,-50,30,1.5413754,216.08235874176026
1766,2022-02-20,-50,30,2.6456685,216.08277809143067
1767,2022-02-20,-50,30,3.8194947,216.08331680297852
1768,2022-02-20,-50,30,5.0782237,216.08399425506593
1769,2022-02-20,-50,30,6.440614,216.08481853485108
1770,2022-02-20,-50,30,7.92956,216.0857973098755
1771,2022-02-20,-50,30,9.572997,216.08692642211915
1772,2022-02-20,-50,30,11.405003,216.08821907043458
1773,2022-02-20,-50,30,13.467138,216.08968620300294
1774,2022-02-20,-50,30,15.810073,216.0913447189331
1775,2022-02-20,-50,30,18.49556,216.09321758270264
1776,2022-02-20,-50,30,21.598816,216.09533950805664
1777,2022-02-20,-50,30,25.211409,216.0977719116211
1778,2022-02-20,-50,30,29.444729,216.10060871124267
1779,2022-02-20,-50,30,34.434155,216.1040103149414
1780,2022-02-20,-50,30,40.34405,216.10826438903808
1781,2022-02-20,-50,30,47.373688,216.11380180358887
1782,2022-02-20,-50,35,0.49402538,226.28873092651367
1783,2022-02-20,-50,35,1.5413754,226.28609508514404
1784,2022-02-20,-50,35,2.6456685,226.28406242370605
1785,2022-02-20,-50,35,3.8194947,226.28245792388915
1786,2022-02-20,-50,35,5.0782237,226.28121925354003
1787,2022-02-20,-50,35,6.440614,226.28026714324952
1788,2022-02-20,-50,35,7.92956,226.27941688537598
1789,2022-02-20,-50,35,9.572997,226.2784824371338
1790,2022-02-20,-50,35,11.405003,226.27724979400634
1791,2022-02-20,-50,35,13.467138,226.27547576904297
1792,2022-02-20,-50,35,15.810073,226.27283569335938
1793,2022-02-20,-50,35,18.49556,226.26909301757811
1794,2022-02-20,-50,35,21.598816,226.2641110229492
1795,2022-02-20,-50,35,25.211409,226.25781776428224
1796,2022-02-20,-50,35,29.444729,226.24993366241455
1797,2022-02-20,-50,35,34.434155,226.2400231552124
1798,2022-02-20,-50,35,40.34405,226.22721271514894
1799,2022-02-20,-50,35,47.373688,226.2097119140625
1800,2022-02-20,-45,-10,0.49402538,
1801,2022-02-20,-45,-10,1.5413754,
1802,2022-02-20,-45,-10,2.6456685,
1803,2022-02-20,-45,-10,3.8194947,
1804,2022-02-20,-45,-10,5.0782237,
1805,2022-02-20,-45,-10,6.440614,
1806,2022-02-20,-45,-10,7.92956,
1807,2022-02-20,-45,-10,9.572997,
1808,2022-02-20,-45,-10,11.405003,
1809,2022-02-20,-45,-10,13.467138,
1810,2022-02-20,-45,-10,15.810073,
1811,2022-02-20,-45,-10,18.49556,
1812,2022-02-20,-45,-10,21.598816,
1813,2022-02-20,-45,-10,25.211409,
1814,2022-02-20,-45,-10,29.444729,
1815,2022-02-20,-45,-10,34.434155,
1816,2022-02-20,-45,-10,40.34405,
1817,2022-02-20,-45,-10,47.373688,
1818,2022-02-20,-45,-5,0.49402538,
1819,2022-02-20,-45,-5,1.5413754,
1820,2022-02-20,-45,-5,2.6456685,
1821,2022-02-20,-45,-5,3.8194947,
1822,2022-02-20,-45,-5,5.0782237,
1823,2022-02-20,-45,-5,6.440614,
1824,2022-02-20,-45,-5,7.92956,
1825,2022-02-20,-45,-5,9.572997,
1826,2022-02-20,-45,-5,11.405003,
1827,2022-02-20,-45,-5,13.467138,
1828,2022-02-20,-45,-5,15.810073,
1829,2022-02-20,-45,-5,18.49556,
1830,2022-02-20,-45,-5,21.598816,
1831,2022-02-20,-45,-5,25.211409,
1832,2022-02-20,-45,-5,29.444729,
1833,2022-02-20,-45,-5,34.434155,
1834,2022-02-20,-45,-5,40.34405,
1835,2022-02-20,-45,-5,47.373688,
1836,2022-02-20,-45,0,0.49402538,202.66343020086418
1837,2022-02-20,-45,0,1.5413754,203.03981749652183
1838,2022-02-20,-45,0,2.6456685,203.20149523591343
1839,2022-02-20,-45,0,3.8194947,203.3244821208797
1840,2022-02-20,-45,0,5.0782237,203.4238847706416
1841,2022-02-20,-45,0,6.440614,203.41313861167595
1842,2022-02-20,-45,0,7.92956,202.76912636952858
1843,2022-02-20,-45,0,9.572997,201.92944795791416
1844,2022-02-20,-45,0,11.405003,201.23765835696705
1845,2022-02-20,-45,0,13.467138,200.76599155772817
1846,2022-02-20,-45,0,15.810073,200.65716776033727
1847,2022-02-20,-45,0,18.49556,200.21937756660657
1848,2022-02-20,-45,0,21.598816,200.82270108736478
1849,2022-02-20,-45,0,25.211409,201.08166140601747
1850,2022-02-20,-45,0,29.444729,200.87100139417146
1851,2022-02-20,-45,0,34.434155,201.2141876220703
1852,2022-02-20,-45,0,40.34405,201.54161376953124
1853,2022-02-20,-45,0,47.373688,201.49563217163086
1854,2022-02-20,-45,5,0.49402538,204.82441524505614
1855,2022-02-20,-45,5,1.5413754,205.3646628189087
1856,2022-02-20,-45,5,2.6456685,205.53674083709717
1857,2022-02-20,-45,5,3.8194947,205.66268913269042
1858,2022-02-20,-45,5,5.0782237,205.78940044403078
1859,2022-02-20,-45,5,6.440614,205.89648498535155
1860,2022-02-20,-45,5,7.92956,205.82370933532715
1861,2022-02-20,-45,5,9.572997,205.3330850982666
1862,2022-02-20,-45,5,11.405003,204.50981769561767
1863,2022-02-20,-45,5,13.467138,202.95250964694554
1864,2022-02-20,-45,5,15.810073,202.51720473345588
1865,2022-02-20,-45,5,18.49556,202.67397343630046
1866,2022-02-20,-45,5,21.598816,202.68298667458927
1867,2022-02-20,-45,5,25.211409,202.71648143586657
1868,2022-02-20,-45,5,29.444729,202.65261749175934
1869,2022-02-20,-45,5,34.434155,202.588489381738
1870,2022-02-20,-45,5,40.34405,202.43919863863258
1871,2022-02-20,-45,5,47.373688,202.27419741694538
1872,2022-02-20,-45,10,0.49402538,204.07403331756592
1873,2022-02-20,-45,10,1.5413754,204.08149150848388
1874,2022-02-20,-45,10,2.6456685,204.08762809753418
1875,2022-02-20,-45,10,3.8194947,204.09309062957763
1876,2022-02-20,-45,10,5.0782237,204.09824012756349
1877,2022-02-20,-45,10,6.440614,204.10341918945312
1878,2022-02-20,-45,10,7.92956,204.1087995147705
1879,2022-02-20,-45,10,9.572997,204.11442668914796
1880,2022-02-20,-45,10,11.405003,204.12031021118165
1881,2022-02-20,-45,10,13.467138,204.12648746490478
1882,2022-02-20,-45,10,15.810073,204.13306941986085
1883,2022-02-20,-45,10,18.49556,204.1403218460083
1884,2022-02-20,-45,10,21.598816,204.14889934539795
1885,2022-02-20,-45,10,25.211409,204.16057567596437
1886,2022-02-20,-45,10,29.444729,204.1846250152588
1887,2022-02-20,-45,10,34.434155,204.33813686370848
1888,2022-02-20,-45,10,40.34405,204.98148838043213
1889,2022-02-20,-45,10,47.373688,205.63747833251952
1890,2022-02-20,-45,15,0.49402538,207.71464584350585
1891,2022-02-20,-45,15,1.5413754,207.72154277801513
1892,2022-02-20,-45,15,2.6456685,207.72739238739013
1893,2022-02-20,-45,15,3.8194947,207.73283599853517
1894,2022-02-20,-45,15,5.0782237,207.73809051513672
1895,2022-02-20,-45,15,6.440614,207.74327033996582
1896,2022-02-20,-45,15,7.92956,207.74848373413087
1897,2022-02-20,-45,15,9.572997,207.7538921737671
1898,2022-02-20,-45,15,11.405003,207.75963024139404
1899,2022-02-20,-45,15,13.467138,207.76578857421876
1900,2022-02-20,-45,15,15.810073,207.7725065612793
1901,2022-02-20,-45,15,18.49556,207.78000438690185
1902,2022-02-20,-45,15,21.598816,207.78862869262696
1903,2022-02-20,-45,15,25.211409,207.7989582824707
1904,2022-02-20,-45,15,29.444729,207.81212982177735
1905,2022-02-20,-45,15,34.434155,207.83067268371582
1906,2022-02-20,-45,15,40.34405,207.86351455688475
1907,2022-02-20,-45,15,47.373688,207.97699474334718
1908,2022-02-20,-45,20,0.49402538,209.05669822692872
1909,2022-02-20,-45,20,1.5413754,209.065203666687
1910,2022-02-20,-45,20,2.6456685,209.0728816986084
1911,2022-02-20,-45,20,3.8194947,209.08062755584717
1912,2022-02-20,-45,20,5.0782237,209.08836948394776
1913,2022-02-20,-45,20,6.440614,209.09621852874756
1914,2022-02-20,-45,20,7.92956,209.10433940887452
1915,2022-02-20,-45,20,9.572997,209.11286666870117
1916,2022-02-20,-45,20,11.405003,209.12188625335693
1917,2022-02-20,-45,20,13.467138,209.1314728164673
1918,2022-02-20,-45,20,15.810073,209.14178066253663
1919,2022-02-20,-45,20,18.49556,209.15304904937744
1920,2022-02-20,-45,20,21.598816,209.16581287384034
1921,2022-02-20,-45,20,25.211409,209.18132793426514
1922,2022-02-20,-45,20,29.444729,209.20089012145996
1923,2022-02-20,-45,20,34.434155,209.22775867462158
1924,2022-02-20,-45,20,40.34405,209.26997276306153
1925,2022-02-20,-45,20,47.373688,209.34681247711183
1926,2022-02-20,-45,25,0.49402538,211.53811359405518
1927,2022-02-20,-45,25,1.5413754,211.54081588745117
1928,2022-02-20,-45,25,2.6456685,211.5429368209839
1929,2022-02-20,-45,25,3.8194947,211.54476375579833
1930,2022-02-20,-45,25,5.0782237,211.5464419555664
1931,2022-02-20,-45,25,6.440614,211.54806392669678
1932,2022-02-20,-45,25,7.92956,211.54968433380128
1933,2022-02-20,-45,25,9.572997,211.5513290786743
1934,2022-02-20,-45,25,11.405003,211.5530322647095
1935,2022-02-20,-45,25,13.467138,211.55482425689698
1936,2022-02-20,-45,25,15.810073,211.55674446105957
1937,2022-02-20,-45,25,18.49556,211.55883277893065
1938,2022-02-20,-45,25,21.598816,211.56113025665283
1939,2022-02-20,-45,25,25.211409,211.56369541168212
1940,2022-02-20,-45,25,29.444729,211.56660949707032
1941,2022-02-20,-45,25,34.434155,211.57002647399904
1942,2022-02-20,-45,25,40.34405,211.57439529418946
1943,2022-02-20,-45,25,47.373688,211.58348449707032
1944,2022-02-20,-45,30,0.49402538,217.9571499633789
1945,2022-02-20,-45,30,1.5413754,217.95915702819823
1946,2022-02-20,-45,30,2.6456685,217.96081005096437
1947,2022-02-20,-45,30,3.8194947,217.96232002258301
1948,2022-02-20,-45,30,5.0782237,217.96379734039306
1949,2022-02-20,-45,30,6.440614,217.96534252166748
1950,2022-02-20,-45,30,7.92956,217.967032623291
1951,2022-02-20,-45,30,9.572997,217.96890129089354
1952,2022-02-20,-45,30,11.405003,217.97100399017333
1953,2022-02-20,-45,30,13.467138,217.97341484069824
1954,2022-02-20,-45,30,15.810073,217.97621250152588
1955,2022-02-20,-45,30,18.49556,217.97946041107178
1956,2022-02-20,-45,30,21.598816,217.98320243835448
1957,2022-02-20,-45,30,25.211409,217.9875108718872
1958,2022-02-20,-45,30,29.444729,217.99249088287354
1959,2022-02-20,-45,30,34.434155,217.99832496643066
1960,2022-02-20,-45,30,40.34405,218.00536029815675
1961,2022-02-20,-45,30,47.373688,218.01447254180908
1962,2022-02-20,-45,35,0.49402538,228.662293548584
1963,2022-02-20,-45,35,1.5413754,228.66402095794678
1964,2022-02-20,-45,35,2.6456685,228.66530418395996
1965,2022-02-20,-45,35,3.8194947,228.66636207580567
1966,2022-02-20,-45,35,5.0782237,228.66731185913085
1967,2022-02-20,-45,35,6.440614,228.6682215118408
1968,2022-02-20,-45,35,7.92956,228.66903003692627
1969,2022-02-20,-45,35,9.572997,228.66965335845947
1970,2022-02-20,-45,35,11.405003,228.67011375427245
1971,2022-02-20,-45,35,13.467138,228.67033531188966
1972,2022-02-20,-45,35,15.810073,228.67024318695067
1973,2022-02-20,-45,35,18.49556,228.6697180557251
1974,2022-02-20,-45,35,21.598816,228.66853874206544
1975,2022-02-20,-45,35,25.211409,228.66644023895265
1976,2022-02-20,-45,35,29.444729,228.66304862976074
1977,2022-02-20,-45,35,34.434155,228.65782859802246
1978,2022-02-20,-45,35,40.34405,228.6498708343506
1979,2022-02-20,-45,35,47.373688,228.63762893676758
1980,2022-02-20,-40,-10,0.49402538,
1981,2022-02-20,-40,-10,1.5413754,
1982,2022-02-20,-40,-10,2.6456685,
1983,2022-02-20,-40,-10,3.8194947,
1984,2022-02-20,-40,-10,5.0782237,
1985,2022-02-20,-40,-10,6.440614,
1986,2022-02-20,-40,-10,7.92956,
1987,2022-02-20,-40,-10,9.572997,
1988,2022-02-20,-40,-10,11.405003,
1989,2022-02-20,-40,-10,13.467138,
1990,2022-02-20,-40,-10,15.810073,
1991,2022-02-20,-40,-10,18.49556,
1992,2022-02-20,-40,-10,21.598816,
1993,2022-02-20,-40,-10,25.211409,
1994,2022-02-20,-40,-10,29.444729,
1995,2022-02-20,-40,-10,34.434155,
1996,2022-02-20,-40,-10,40.34405,
1997,2022-02-20,-40,-10,47.373688,
1998,2022-02-20,-40,-5,0.49402538,
1999,2022-02-20,-40,-5,1.5413754,
2000,2022-02-20,-40,-5,2.6456685,
2001,2022-02-20,-40,-5,3.8194947,
2002,2022-02-20,-40,-5,5.0782237,
2003,2022-02-20,-40,-5,6.440614,
2004,2022-02-20,-40,-5,7.92956,
2005,2022-02-20,-40,-5,9.572997,
2006,2022-02-20,-40,-5,11.405003,
2007,2022-02-20,-40,-5,13.467138,
2008,2022-02-20,-40,-5,15.810073,
2009,2022-02-20,-40,-5,18.49556,
2010,2022-02-20,-40,-5,21.598816,
2011,2022-02-20,-40,-5,25.211409,
2012,2022-02-20,-40,-5,29.444729,
2013,2022-02-20,-40,-5,34.434155,
2014,2022-02-20,-40,-5,40.34405,
2015,2022-02-20,-40,-5,47.373688,
2016,2022-02-20,-40,0,0.49402538,201.00343666420326
2017,2022-02-20,-40,0,1.5413754,201.07407214190508
2018,2022-02-20,-40,0,2.6456685,201.1393888318861
2019,2022-02-20,-40,0,3.8194947,201.19338356911598
2020,2022-02-20,-40,0,5.0782237,201.24593538851352
2021,2022-02-20,-40,0,6.440614,201.28035426784206
2022,2022-02-20,-40,0,7.92956,201.34519009976773
2023,2022-02-20,-40,0,9.572997,201.38825150223465
2024,2022-02-20,-40,0,11.405003,201.4500361949474
2025,2022-02-20,-40,0,13.467138,201.86349518130524
2026,2022-02-20,-40,0,15.810073,201.96444386183614
2027,2022-02-20,-40,0,18.49556,202.26270952174272
2028,2022-02-20,-40,0,21.598816,202.638451651241
2029,2022-02-20,-40,0,25.211409,202.91257104208304
2030,2022-02-20,-40,0,29.444729,203.0334349343943
2031,2022-02-20,-40,0,34.434155,203.2697488983716
2032,2022-02-20,-40,0,40.34405,203.65328776041667
2033,2022-02-20,-40,0,47.373688,203.95338098485988
2034,2022-02-20,-40,5,0.49402538,203.72791641235352
2035,2022-02-20,-40,5,1.5413754,203.76937557220458
2036,2022-02-20,-40,5,2.6456685,203.80992469787597
2037,2022-02-20,-40,5,3.8194947,203.8462136077881
2038,2022-02-20,-40,5,5.0782237,203.88201389312744
2039,2022-02-20,-40,5,6.440614,203.9190997314453
2040,2022-02-20,-40,5,7.92956,203.95991481781004
2041,2022-02-20,-40,5,9.572997,204.00738082885744
2042,2022-02-20,-40,5,11.405003,204.06388008117676
2043,2022-02-20,-40,5,13.467138,204.13167255401612
2044,2022-02-20,-40,5,15.810073,204.213522567749
2045,2022-02-20,-40,5,18.49556,204.3129670715332
2046,2022-02-20,-40,5,21.598816,204.4342746734619
2047,2022-02-20,-40,5,25.211409,204.57609485626222
2048,2022-02-20,-40,5,29.444729,204.72207294464113
2049,2022-02-20,-40,5,34.434155,204.8267855834961
2050,2022-02-20,-40,5,40.34405,204.79152446746826
2051,2022-02-20,-40,5,47.373688,204.40731998443604
2052,2022-02-20,-40,10,0.49402538,203.71959239959716
2053,2022-02-20,-40,10,1.5413754,203.72751724243165
2054,2022-02-20,-40,10,2.6456685,203.73413551330566
2055,2022-02-20,-40,10,3.8194947,203.74009716033936
2056,2022-02-20,-40,10,5.0782237,203.7457154083252
2057,2022-02-20,-40,10,6.440614,203.75120525360109
2058,2022-02-20,-40,10,7.92956,203.75675243377685
2059,2022-02-20,-40,10,9.572997,203.7624891281128
2060,2022-02-20,-40,10,11.405003,203.768610496521
2061,2022-02-20,-40,10,13.467138,203.77520065307618
2062,2022-02-20,-40,10,15.810073,203.78232097625732
2063,2022-02-20,-40,10,18.49556,203.79010242462158
2064,2022-02-20,-40,10,21.598816,203.79895496368408
2065,2022-02-20,-40,10,25.211409,203.8101383972168
2066,2022-02-20,-40,10,29.444729,203.82926578521727
2067,2022-02-20,-40,10,34.434155,203.97667919158937
2068,2022-02-20,-40,10,40.34405,204.807398147583
2069,2022-02-20,-40,10,47.373688,205.82156242370604
2070,2022-02-20,-40,15,0.49402538,208.95308750152589
2071,2022-02-20,-40,15,1.5413754,208.9579055404663
2072,2022-02-20,-40,15,2.6456685,208.9618988800049
2073,2022-02-20,-40,15,3.8194947,208.965440864563
2074,2022-02-20,-40,15,5.0782237,208.96871223449708
2075,2022-02-20,-40,15,6.440614,208.97185634613038
2076,2022-02-20,-40,15,7.92956,208.97514793395996
2077,2022-02-20,-40,15,9.572997,208.97872062683106
2078,2022-02-20,-40,15,11.405003,208.98257362365723
2079,2022-02-20,-40,15,13.467138,208.98673652648927
2080,2022-02-20,-40,15,15.810073,208.99128425598144
2081,2022-02-20,-40,15,18.49556,208.99636905670167
2082,2022-02-20,-40,15,21.598816,209.00231895446777
2083,2022-02-20,-40,15,25.211409,209.00982498168946
2084,2022-02-20,-40,15,29.444729,209.02100715637206
2085,2022-02-20,-40,15,34.434155,209.04181076049804
2086,2022-02-20,-40,15,40.34405,209.09190921783448
2087,2022-02-20,-40,15,47.373688,209.366830329895
2088,2022-02-20,-40,20,0.49402538,210.998935546875
2089,2022-02-20,-40,20,1.5413754,211.00430862426757
2090,2022-02-20,-40,20,2.6456685,211.00867374420167
2091,2022-02-20,-40,20,3.8194947,211.01254623413087
2092,2022-02-20,-40,20,5.0782237,211.01614875793456
2093,2022-02-20,-40,20,6.440614,211.01956832885742
2094,2022-02-20,-40,20,7.92956,211.02288707733155
2095,2022-02-20,-40,20,9.572997,211.0261728668213
2096,2022-02-20,-40,20,11.405003,211.02950130462648
2097,2022-02-20,-40,20,13.467138,211.03294853210448
2098,2022-02-20,-40,20,15.810073,211.0365962600708
2099,2022-02-20,-40,20,18.49556,211.0405411529541
2100,2022-02-20,-40,20,21.598816,211.04497161865234
2101,2022-02-20,-40,20,25.211409,211.05029014587402
2102,2022-02-20,-40,20,29.444729,211.0574687576294
2103,2022-02-20,-40,20,34.434155,211.06898929595948
2104,2022-02-20,-40,20,40.34405,211.09305347442626
2105,2022-02-20,-40,20,47.373688,211.17826011657715
2106,2022-02-20,-40,25,0.49402538,214.02518802642822
2107,2022-02-20,-40,25,1.5413754,214.024009475708
2108,2022-02-20,-40,25,2.6456685,214.02309543609618
2109,2022-02-20,-40,25,3.8194947,214.02233676910402
2110,2022-02-20,-40,25,5.0782237,214.02168029785156
2111,2022-02-20,-40,25,6.440614,214.02109298706054
2112,2022-02-20,-40,25,7.92956,214.02053394317628
2113,2022-02-20,-40,25,9.572997,214.01994300842284
2114,2022-02-20,-40,25,11.405003,214.01928356170654
2115,2022-02-20,-40,25,13.467138,214.01857219696046
2116,2022-02-20,-40,25,15.810073,214.01783924102784
2117,2022-02-20,-40,25,18.49556,214.01711132049562
2118,2022-02-20,-40,25,21.598816,214.01642951965331
2119,2022-02-20,-40,25,25.211409,214.0159001159668
2120,2022-02-20,-40,25,29.444729,214.01580493927003
