,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-08-22,-55,30,29.444729,206.81390041351318
1599,2023-08-22,-55,30,34.434155,210.5462596130371
1600,2023-08-22,-55,30,40.34405,214.5791431427002
1601,2023-08-22,-55,30,47.373688,218.45467098236085
1602,2023-08-22,-55,35,0.49402538,202.41313781738282
1603,2023-08-22,-55,35,1.5413754,202.46255729675292
1604,2023-08-22,-55,35,2.6456685,202.52037940979005
1605,2023-08-22,-55,35,3.8194947,202.5835948562622
1606,2023-08-22,-55,35,5.0782237,202.65326377868652
1607,2023-08-22,-55,35,6.440614,202.73987197875977
1608,2023-08-22,-55,35,7.92956,202.8842548751831
1609,2023-08-22,-55,35,9.572997,203.2100023651123
1610,2023-08-22,-55,35,11.405003,203.9488304901123
1611,2023-08-22,-55,35,13.467138,205.32213081359862
1612,2023-08-22,-55,35,15.810073,207.2549616241455
1613,2023-08-22,-55,35,18.49556,209.4774979019165
1614,2023-08-22,-55,35,21.598816,211.9401742553711
1615,2023-08-22,-55,35,25.211409,214.89397659301758
1616,2023-08-22,-55,35,29.444729,218.55919330596925
1617,2023-08-22,-55,35,34.434155,222.79532886505126
1618,2023-08-22,-55,35,40.34405,227.24751441955567
1619,2023-08-22,-55,35,47.373688,231.5500565338135
1620,2023-08-22,-50,-10,0.49402538,
1621,2023-08-22,-50,-10,1.5413754,
1622,2023-08-22,-50,-10,2.6456685,
1623,2023-08-22,-50,-10,3.8194947,
1624,2023-08-22,-50,-10,5.0782237,
1625,2023-08-22,-50,-10,6.440614,
1626,2023-08-22,-50,-10,7.92956,
1627,2023-08-22,-50,-10,9.572997,
1628,2023-08-22,-50,-10,11.405003,
1629,2023-08-22,-50,-10,13.467138,
1630,2023-08-22,-50,-10,15.810073,
1631,2023-08-22,-50,-10,18.49556,
1632,2023-08-22,-50,-10,21.598816,
1633,2023-08-22,-50,-10,25.211409,
1634,2023-08-22,-50,-10,29.444729,
1635,2023-08-22,-50,-10,34.434155,
1636,2023-08-22,-50,-10,40.34405,
1637,2023-08-22,-50,-10,47.373688,
1638,2023-08-22,-50,-5,0.49402538,
1639,2023-08-22,-50,-5,1.5413754,
1640,2023-08-22,-50,-5,2.6456685,
1641,2023-08-22,-50,-5,3.8194947,
1642,2023-08-22,-50,-5,5.0782237,
1643,2023-08-22,-50,-5,6.440614,
1644,2023-08-22,-50,-5,7.92956,
1645,2023-08-22,-50,-5,9.572997,
1646,2023-08-22,-50,-5,11.405003,
1647,2023-08-22,-50,-5,13.467138,
1648,2023-08-22,-50,-5,15.810073,
1649,2023-08-22,-50,-5,18.49556,
1650,2023-08-22,-50,-5,21.598816,
1651,2023-08-22,-50,-5,25.211409,
1652,2023-08-22,-50,-5,29.444729,
1653,2023-08-22,-50,-5,34.434155,
1654,2023-08-22,-50,-5,40.34405,
1655,2023-08-22,-50,-5,47.373688,
1656,2023-08-22,-50,0,0.49402538,
1657,2023-08-22,-50,0,1.5413754,
1658,2023-08-22,-50,0,2.6456685,
1659,2023-08-22,-50,0,3.8194947,
1660,2023-08-22,-50,0,5.0782237,
1661,2023-08-22,-50,0,6.440614,
1662,2023-08-22,-50,0,7.92956,
1663,2023-08-22,-50,0,9.572997,
1664,2023-08-22,-50,0,11.405003,
1665,2023-08-22,-50,0,13.467138,
1666,2023-08-22,-50,0,15.810073,
1667,2023-08-22,-50,0,18.49556,
1668,2023-08-22,-50,0,21.598816,
1669,2023-08-22,-50,0,25.211409,
1670,2023-08-22,-50,0,29.444729,
1671,2023-08-22,-50,0,34.434155,
1672,2023-08-22,-50,0,40.34405,
1673,2023-08-22,-50,0,47.373688,
1674,2023-08-22,-50,5,0.49402538,214.5893145109478
1675,2023-08-22,-50,5,1.5413754,214.72098521182411
1676,2023-08-22,-50,5,2.6456685,214.86605212562964
1677,2023-08-22,-50,5,3.8194947,214.9005650972065
1678,2023-08-22,-50,5,5.0782237,214.81952968396638
1679,2023-08-22,-50,5,6.440614,214.55836085269326
1680,2023-08-22,-50,5,7.92956,213.71469116210938
1681,2023-08-22,-50,5,9.572997,212.49159622192383
1682,2023-08-22,-50,5,11.405003,210.46397058587326
1683,2023-08-22,-50,5,13.467138,206.0819889415394
1684,2023-08-22,-50,5,15.810073,205.5895004272461
1685,2023-08-22,-50,5,18.49556,204.74058050858346
1686,2023-08-22,-50,5,21.598816,204.00767918636924
1687,2023-08-22,-50,5,25.211409,203.9345245361328
1688,2023-08-22,-50,5,29.444729,203.43902492523193
1689,2023-08-22,-50,5,34.434155,202.6880226135254
1690,2023-08-22,-50,5,40.34405,202.27361744847792
1691,2023-08-22,-50,5,47.373688,201.8396737234933
1692,2023-08-22,-50,10,0.49402538,203.67772600469314
1693,2023-08-22,-50,10,1.5413754,203.7440890414821
1694,2023-08-22,-50,10,2.6456685,203.80342722815166
1695,2023-08-22,-50,10,3.8194947,203.82750647837722
1696,2023-08-22,-50,10,5.0782237,203.85005876836502
1697,2023-08-22,-50,10,6.440614,203.88626050573635
1698,2023-08-22,-50,10,7.92956,203.90567324981288
1699,2023-08-22,-50,10,9.572997,203.94213658931062
1700,2023-08-22,-50,10,11.405003,204.0377120771433
1701,2023-08-22,-50,10,13.467138,204.30807144246637
1702,2023-08-22,-50,10,15.810073,204.72339966476605
1703,2023-08-22,-50,10,18.49556,205.34969375197952
1704,2023-08-22,-50,10,21.598816,205.79383646923563
1705,2023-08-22,-50,10,25.211409,206.10825011370935
1706,2023-08-22,-50,10,29.444729,206.10658318956914
1707,2023-08-22,-50,10,34.434155,205.6753381956317
1708,2023-08-22,-50,10,40.34405,205.38580934341346
1709,2023-08-22,-50,10,47.373688,204.65321929931642
1710,2023-08-22,-50,15,0.49402538,199.38260513305664
1711,2023-08-22,-50,15,1.5413754,199.4188146209717
1712,2023-08-22,-50,15,2.6456685,199.4596784591675
1713,2023-08-22,-50,15,3.8194947,199.50977603912352
1714,2023-08-22,-50,15,5.0782237,199.57944942474364
1715,2023-08-22,-50,15,6.440614,199.68987911224366
1716,2023-08-22,-50,15,7.92956,199.86800395965577
1717,2023-08-22,-50,15,9.572997,200.13278617858887
1718,2023-08-22,-50,15,11.405003,200.50709636688234
1719,2023-08-22,-50,15,13.467138,200.98103820800782
1720,2023-08-22,-50,15,15.810073,201.52324951171875
1721,2023-08-22,-50,15,18.49556,202.0811764907837
1722,2023-08-22,-50,15,21.598816,202.66528686523438
1723,2023-08-22,-50,15,25.211409,203.41448291778565
1724,2023-08-22,-50,15,29.444729,204.59730911254883
1725,2023-08-22,-50,15,34.434155,206.3184549331665
1726,2023-08-22,-50,15,40.34405,208.29702785491943
1727,2023-08-22,-50,15,47.373688,210.30796142578126
1728,2023-08-22,-50,20,0.49402538,198.36327213287353
1729,2023-08-22,-50,20,1.5413754,198.38346546173096
1730,2023-08-22,-50,20,2.6456685,198.40533523559571
1731,2023-08-22,-50,20,3.8194947,198.4249256515503
1732,2023-08-22,-50,20,5.0782237,198.44307556152344
1733,2023-08-22,-50,20,6.440614,198.46148220062256
1734,2023-08-22,-50,20,7.92956,198.4821422958374
1735,2023-08-22,-50,20,9.572997,198.50706802368165
1736,2023-08-22,-50,20,11.405003,198.53861499786376
1737,2023-08-22,-50,20,13.467138,198.57879516601562
1738,2023-08-22,-50,20,15.810073,198.63293926239012
1739,2023-08-22,-50,20,18.49556,198.7163251876831
1740,2023-08-22,-50,20,21.598816,198.87472259521485
1741,2023-08-22,-50,20,25.211409,199.218560295105
1742,2023-08-22,-50,20,29.444729,199.9748574447632
1743,2023-08-22,-50,20,34.434155,201.4934027481079
1744,2023-08-22,-50,20,40.34405,204.07202476501465
1745,2023-08-22,-50,20,47.373688,207.64898223876952
1746,2023-08-22,-50,25,0.49402538,198.60909416198731
1747,2023-08-22,-50,25,1.5413754,198.6307777786255
1748,2023-08-22,-50,25,2.6456685,198.65480625152588
1749,2023-08-22,-50,25,3.8194947,198.67788391113282
1750,2023-08-22,-50,25,5.0782237,198.7002920150757
1751,2023-08-22,-50,25,6.440614,198.72210010528565
1752,2023-08-22,-50,25,7.92956,198.74351783752442
1753,2023-08-22,-50,25,9.572997,198.76520080566405
1754,2023-08-22,-50,25,11.405003,198.78809154510498
1755,2023-08-22,-50,25,13.467138,198.8134889602661
1756,2023-08-22,-50,25,15.810073,198.84486747741698
1757,2023-08-22,-50,25,18.49556,198.89008884429933
1758,2023-08-22,-50,25,21.598816,198.9672885131836
1759,2023-08-22,-50,25,25.211409,199.11540935516356
1760,2023-08-22,-50,25,29.444729,199.44541248321534
1761,2023-08-22,-50,25,34.434155,200.3976613998413
1762,2023-08-22,-50,25,40.34405,203.18061347961427
1763,2023-08-22,-50,25,47.373688,208.6018797302246
1764,2023-08-22,-50,30,0.49402538,199.7983899307251
1765,2023-08-22,-50,30,1.5413754,199.84119167327881
1766,2023-08-22,-50,30,2.6456685,199.89637893676758
1767,2023-08-22,-50,30,3.8194947,199.95504165649413
1768,2023-08-22,-50,30,5.0782237,200.0152695465088
1769,2023-08-22,-50,30,6.440614,200.08146171569825
1770,2023-08-22,-50,30,7.92956,200.16181285858156
1771,2023-08-22,-50,30,9.572997,200.27100524902343
1772,2023-08-22,-50,30,11.405003,200.43176750183105
1773,2023-08-22,-50,30,13.467138,200.68790363311768
1774,2023-08-22,-50,30,15.810073,201.12792896270753
1775,2023-08-22,-50,30,18.49556,201.89885944366455
1776,2023-08-22,-50,30,21.598816,203.1518641281128
1777,2023-08-22,-50,30,25.211409,205.00294132232665
1778,2023-08-22,-50,30,29.444729,207.5136028289795
1779,2023-08-22,-50,30,34.434155,210.84339008331298
1780,2023-08-22,-50,30,40.34405,215.003763961792
1781,2023-08-22,-50,30,47.373688,219.30854187011718
1782,2023-08-22,-50,35,0.49402538,203.1778245162964
1783,2023-08-22,-50,35,1.5413754,203.2337082672119
1784,2023-08-22,-50,35,2.6456685,203.3103441619873
1785,2023-08-22,-50,35,3.8194947,203.39789493560792
1786,2023-08-22,-50,35,5.0782237,203.4973591995239
1787,2023-08-22,-50,35,6.440614,203.63217754364013
1788,2023-08-22,-50,35,7.92956,203.8822114944458
1789,2023-08-22,-50,35,9.572997,204.4221352005005
1790,2023-08-22,-50,35,11.405003,205.41560844421386
1791,2023-08-22,-50,35,13.467138,206.91127975463868
1792,2023-08-22,-50,35,15.810073,208.78849430084227
1793,2023-08-22,-50,35,18.49556,210.91406295776366
1794,2023-08-22,-50,35,21.598816,213.3296458053589
1795,2023-08-22,-50,35,25.211409,216.25522342681884
1796,2023-08-22,-50,35,29.444729,219.88346179962159
1797,2023-08-22,-50,35,34.434155,224.15113151550293
1798,2023-08-22,-50,35,40.34405,228.7361520767212
1799,2023-08-22,-50,35,47.373688,233.17148616790772
1800,2023-08-22,-45,-10,0.49402538,
1801,2023-08-22,-45,-10,1.5413754,
1802,2023-08-22,-45,-10,2.6456685,
1803,2023-08-22,-45,-10,3.8194947,
1804,2023-08-22,-45,-10,5.0782237,
1805,2023-08-22,-45,-10,6.440614,
1806,2023-08-22,-45,-10,7.92956,
1807,2023-08-22,-45,-10,9.572997,
1808,2023-08-22,-45,-10,11.405003,
1809,2023-08-22,-45,-10,13.467138,
1810,2023-08-22,-45,-10,15.810073,
1811,2023-08-22,-45,-10,18.49556,
1812,2023-08-22,-45,-10,21.598816,
1813,2023-08-22,-45,-10,25.211409,
1814,2023-08-22,-45,-10,29.444729,
1815,2023-08-22,-45,-10,34.434155,
1816,2023-08-22,-45,-10,40.34405,
1817,2023-08-22,-45,-10,47.373688,
1818,2023-08-22,-45,-5,0.49402538,
1819,2023-08-22,-45,-5,1.5413754,
1820,2023-08-22,-45,-5,2.6456685,
1821,2023-08-22,-45,-5,3.8194947,
1822,2023-08-22,-45,-5,5.0782237,
1823,2023-08-22,-45,-5,6.440614,
1824,2023-08-22,-45,-5,7.92956,
1825,2023-08-22,-45,-5,9.572997,
1826,2023-08-22,-45,-5,11.405003,
1827,2023-08-22,-45,-5,13.467138,
1828,2023-08-22,-45,-5,15.810073,
1829,2023-08-22,-45,-5,18.49556,
1830,2023-08-22,-45,-5,21.598816,
1831,2023-08-22,-45,-5,25.211409,
1832,2023-08-22,-45,-5,29.444729,
1833,2023-08-22,-45,-5,34.434155,
1834,2023-08-22,-45,-5,40.34405,
1835,2023-08-22,-45,-5,47.373688,
1836,2023-08-22,-45,0,0.49402538,200.98893466061108
1837,2023-08-22,-45,0,1.5413754,201.01102917814907
1838,2023-08-22,-45,0,2.6456685,201.02209368143997
1839,2023-08-22,-45,0,3.8194947,200.98086986803028
1840,2023-08-22,-45,0,5.0782237,200.9472058439908
1841,2023-08-22,-45,0,6.440614,200.95170279724957
1842,2023-08-22,-45,0,7.92956,200.9665042406892
1843,2023-08-22,-45,0,9.572997,201.08275949138485
1844,2023-08-22,-45,0,11.405003,201.05217147200074
1845,2023-08-22,-45,0,13.467138,200.67984355579722
1846,2023-08-22,-45,0,15.810073,200.81414013374143
1847,2023-08-22,-45,0,18.49556,200.94374358348358
1848,2023-08-22,-45,0,21.598816,201.9599151611328
1849,2023-08-22,-45,0,25.211409,202.32898312523253
1850,2023-08-22,-45,0,29.444729,202.43829827559622
1851,2023-08-22,-45,0,34.434155,202.88418688092912
1852,2023-08-22,-45,0,40.34405,203.3141326904297
1853,2023-08-22,-45,0,47.373688,203.34376335144043
1854,2023-08-22,-45,5,0.49402538,204.25199153900147
1855,2023-08-22,-45,5,1.5413754,204.43009910583496
1856,2023-08-22,-45,5,2.6456685,204.56753059387208
1857,2023-08-22,-45,5,3.8194947,204.6430411529541
1858,2023-08-22,-45,5,5.0782237,204.70611446380616
1859,2023-08-22,-45,5,6.440614,204.7699465560913
1860,2023-08-22,-45,5,7.92956,204.81496990203857
1861,2023-08-22,-45,5,9.572997,204.8382588195801
1862,2023-08-22,-45,5,11.405003,204.6436661529541
1863,2023-08-22,-45,5,13.467138,204.12674730088975
1864,2023-08-22,-45,5,15.810073,204.0168526700231
1865,2023-08-22,-45,5,18.49556,204.28355592937137
1866,2023-08-22,-45,5,21.598816,204.42999070111443
1867,2023-08-22,-45,5,25.211409,204.56001072838194
1868,2023-08-22,-45,5,29.444729,204.6019602366038
1869,2023-08-22,-45,5,34.434155,204.4923405516836
1870,2023-08-22,-45,5,40.34405,203.98729675104005
1871,2023-08-22,-45,5,47.373688,202.9777374267578
1872,2023-08-22,-45,10,0.49402538,201.98639781951906
1873,2023-08-22,-45,10,1.5413754,202.02503089904786
1874,2023-08-22,-45,10,2.6456685,202.07393459320068
1875,2023-08-22,-45,10,3.8194947,202.12842140197753
1876,2023-08-22,-45,10,5.0782237,202.19990898132323
1877,2023-08-22,-45,10,6.440614,202.30014514923096
1878,2023-08-22,-45,10,7.92956,202.44284503936768
1879,2023-08-22,-45,10,9.572997,202.6490580368042
1880,2023-08-22,-45,10,11.405003,202.96845401763915
1881,2023-08-22,-45,10,13.467138,203.51792110443114
1882,2023-08-22,-45,10,15.810073,204.33700408935547
1883,2023-08-22,-45,10,18.49556,205.2383528518677
1884,2023-08-22,-45,10,21.598816,205.96327346801758
1885,2023-08-22,-45,10,25.211409,206.49170482635498
1886,2023-08-22,-45,10,29.444729,206.97638427734375
1887,2023-08-22,-45,10,34.434155,207.62559833526612
1888,2023-08-22,-45,10,40.34405,208.53989379882813
1889,2023-08-22,-45,10,47.373688,209.54702785491943
1890,2023-08-22,-45,15,0.49402538,198.95954025268554
1891,2023-08-22,-45,15,1.5413754,198.99125
1892,2023-08-22,-45,15,2.6456685,199.03045234680175
1893,2023-08-22,-45,15,3.8194947,199.08120880126953
1894,2023-08-22,-45,15,5.0782237,199.15503841400147
1895,2023-08-22,-45,15,6.440614,199.26075649261475
1896,2023-08-22,-45,15,7.92956,199.40108654022217
1897,2023-08-22,-45,15,9.572997,199.5793392944336
1898,2023-08-22,-45,15,11.405003,199.80399772644043
1899,2023-08-22,-45,15,13.467138,200.08525135040284
1900,2023-08-22,-45,15,15.810073,200.43835880279542
1901,2023-08-22,-45,15,18.49556,200.8986254501343
1902,2023-08-22,-45,15,21.598816,201.5415951156616
1903,2023-08-22,-45,15,25.211409,202.53909191131592
1904,2023-08-22,-45,15,29.444729,204.1675318145752
1905,2023-08-22,-45,15,34.434155,206.75758110046388
1906,2023-08-22,-45,15,40.34405,210.29811317443847
1907,2023-08-22,-45,15,47.373688,214.03417888641357
1908,2023-08-22,-45,20,0.49402538,199.07842121124267
1909,2023-08-22,-45,20,1.5413754,199.10213733673095
1910,2023-08-22,-45,20,2.6456685,199.1290118408203
1911,2023-08-22,-45,20,3.8194947,199.15435848236083
1912,2023-08-22,-45,20,5.0782237,199.17839458465576
1913,2023-08-22,-45,20,6.440614,199.2018355178833
1914,2023-08-22,-45,20,7.92956,199.22532360076903
1915,2023-08-22,-45,20,9.572997,199.24944076538085
1916,2023-08-22,-45,20,11.405003,199.27456863403322
1917,2023-08-22,-45,20,13.467138,199.30103385925293
1918,2023-08-22,-45,20,15.810073,199.3304474258423
1919,2023-08-22,-45,20,18.49556,199.36557376861572
1920,2023-08-22,-45,20,21.598816,199.41466220855713
1921,2023-08-22,-45,20,25.211409,199.5073275375366
1922,2023-08-22,-45,20,29.444729,199.75420612335205
1923,2023-08-22,-45,20,34.434155,200.4495389175415
1924,2023-08-22,-45,20,40.34405,202.39464550018312
1925,2023-08-22,-45,20,47.373688,206.4206238937378
1926,2023-08-22,-45,25,0.49402538,199.75221054077147
1927,2023-08-22,-45,25,1.5413754,199.77197170257568
1928,2023-08-22,-45,25,2.6456685,199.79280048370362
1929,2023-08-22,-45,25,3.8194947,199.81299648284912
1930,2023-08-22,-45,25,5.0782237,199.83229373931886
1931,2023-08-22,-45,25,6.440614,199.85090698242186
1932,2023-08-22,-45,25,7.92956,199.86924575805665
1933,2023-08-22,-45,25,9.572997,199.8876580810547
1934,2023-08-22,-45,25,11.405003,199.906801071167
1935,2023-08-22,-45,25,13.467138,199.9276279449463
1936,2023-08-22,-45,25,15.810073,199.95240379333495
1937,2023-08-22,-45,25,18.49556,199.9869006729126
1938,2023-08-22,-45,25,21.598816,200.04868938446046
1939,2023-08-22,-45,25,25.211409,200.18552837371826
1940,2023-08-22,-45,25,29.444729,200.524220123291
1941,2023-08-22,-45,25,34.434155,201.39499011993408
1942,2023-08-22,-45,25,40.34405,203.56544570922853
1943,2023-08-22,-45,25,47.373688,207.9539642715454
1944,2023-08-22,-45,30,0.49402538,201.11182189941405
1945,2023-08-22,-45,30,1.5413754,201.1419706726074
1946,2023-08-22,-45,30,2.6456685,201.16920623779296
1947,2023-08-22,-45,30,3.8194947,201.19545295715332
1948,2023-08-22,-45,30,5.0782237,201.22276203155516
1949,2023-08-22,-45,30,6.440614,201.2534619140625
1950,2023-08-22,-45,30,7.92956,201.2923648071289
1951,2023-08-22,-45,30,9.572997,201.35219924926758
1952,2023-08-22,-45,30,11.405003,201.45867443084717
1953,2023-08-22,-45,30,13.467138,201.64760791778565
1954,2023-08-22,-45,30,15.810073,201.97865440368653
1955,2023-08-22,-45,30,18.49556,202.55420658111572
1956,2023-08-22,-45,30,21.598816,203.4914331817627
1957,2023-08-22,-45,30,25.211409,204.9190128326416
1958,2023-08-22,-45,30,29.444729,207.0096251296997
1959,2023-08-22,-45,30,34.434155,210.03968441009522
1960,2023-08-22,-45,30,40.34405,214.34484844207765
1961,2023-08-22,-45,30,47.373688,219.47012149810791
1962,2023-08-22,-45,35,0.49402538,204.21083374023436
1963,2023-08-22,-45,35,1.5413754,204.26574863433837
1964,2023-08-22,-45,35,2.6456685,204.32775405883788
1965,2023-08-22,-45,35,3.8194947,204.39348350524904
1966,2023-08-22,-45,35,5.0782237,204.4680085372925
1967,2023-08-22,-45,35,6.440614,204.56759086608886
1968,2023-08-22,-45,35,7.92956,204.74738361358644
1969,2023-08-22,-45,35,9.572997,205.1489057159424
1970,2023-08-22,-45,35,11.405003,205.945443611145
1971,2023-08-22,-45,35,13.467138,207.2439780807495
1972,2023-08-22,-45,35,15.810073,209.03605487823486
1973,2023-08-22,-45,35,18.49556,211.2376336669922
1974,2023-08-22,-45,35,21.598816,213.80792358398438
1975,2023-08-22,-45,35,25.211409,216.83345977783202
1976,2023-08-22,-45,35,29.444729,220.41490962982178
1977,2023-08-22,-45,35,34.434155,224.5069450378418
1978,2023-08-22,-45,35,40.34405,228.9113491821289
1979,2023-08-22,-45,35,47.373688,233.195885887146
1980,2023-08-22,-40,-10,0.49402538,
1981,2023-08-22,-40,-10,1.5413754,
1982,2023-08-22,-40,-10,2.6456685,
1983,2023-08-22,-40,-10,3.8194947,
1984,2023-08-22,-40,-10,5.0782237,
1985,2023-08-22,-40,-10,6.440614,
1986,2023-08-22,-40,-10,7.92956,
1987,2023-08-22,-40,-10,9.572997,
1988,2023-08-22,-40,-10,11.405003,
1989,2023-08-22,-40,-10,13.467138,
1990,2023-08-22,-40,-10,15.810073,
1991,2023-08-22,-40,-10,18.49556,
1992,2023-08-22,-40,-10,21.598816,
1993,2023-08-22,-40,-10,25.211409,
1994,2023-08-22,-40,-10,29.444729,
1995,2023-08-22,-40,-10,34.434155,
1996,2023-08-22,-40,-10,40.34405,
1997,2023-08-22,-40,-10,47.373688,
1998,2023-08-22,-40,-5,0.49402538,
1999,2023-08-22,-40,-5,1.5413754,
2000,2023-08-22,-40,-5,2.6456685,
2001,2023-08-22,-40,-5,3.8194947,
2002,2023-08-22,-40,-5,5.0782237,
2003,2023-08-22,-40,-5,6.440614,
2004,2023-08-22,-40,-5,7.92956,
2005,2023-08-22,-40,-5,9.572997,
2006,2023-08-22,-40,-5,11.405003,
2007,2023-08-22,-40,-5,13.467138,
2008,2023-08-22,-40,-5,15.810073,
2009,2023-08-22,-40,-5,18.49556,
2010,2023-08-22,-40,-5,21.598816,
2011,2023-08-22,-40,-5,25.211409,
2012,2023-08-22,-40,-5,29.444729,
2013,2023-08-22,-40,-5,34.434155,
2014,2023-08-22,-40,-5,40.34405,
2015,2023-08-22,-40,-5,47.373688,
2016,2023-08-22,-40,0,0.49402538,204.49311711766697
2017,2023-08-22,-40,0,1.5413754,204.51024242779155
2018,2023-08-22,-40,0,2.6456685,204.5248608975797
2019,2023-08-22,-40,0,3.8194947,204.53812078527503
2020,2023-08-22,-40,0,5.0782237,204.55052604331627
2021,2023-08-22,-40,0,6.440614,204.56265602455483
2022,2023-08-22,-40,0,7.92956,204.5450029115419
2023,2023-08-22,-40,0,9.572997,204.59622618529173
2024,2023-08-22,-40,0,11.405003,204.61314357723202
2025,2023-08-22,-40,0,13.467138,205.02623432814474
2026,2023-08-22,-40,0,15.810073,205.03759796450836
2027,2023-08-22,-40,0,18.49556,205.21910668428612
2028,2023-08-22,-40,0,21.598816,205.43815509924727
2029,2023-08-22,-40,0,25.211409,205.57945615191792
2030,2023-08-22,-40,0,29.444729,205.58817903385605
2031,2023-08-22,-40,0,34.434155,205.65168181811373
2032,2023-08-22,-40,0,40.34405,205.8094913736979
2033,2023-08-22,-40,0,47.373688,205.70583850353748
2034,2023-08-22,-40,5,0.49402538,203.68468482971193
2035,2023-08-22,-40,5,1.5413754,203.71271045684816
2036,2023-08-22,-40,5,2.6456685,203.73955116271972
2037,2023-08-22,-40,5,3.8194947,203.76678363800048
2038,2023-08-22,-40,5,5.0782237,203.79404850006102
2039,2023-08-22,-40,5,6.440614,203.82027950286866
2040,2023-08-22,-40,5,7.92956,203.84565277099608
2041,2023-08-22,-40,5,9.572997,203.87092765808106
2042,2023-08-22,-40,5,11.405003,203.89709266662598
2043,2023-08-22,-40,5,13.467138,203.92546867370606
2044,2023-08-22,-40,5,15.810073,203.9580633163452
2045,2023-08-22,-40,5,18.49556,203.99855361938478
2046,2023-08-22,-40,5,21.598816,204.0554434967041
2047,2023-08-22,-40,5,25.211409,204.14207874298097
2048,2023-08-22,-40,5,29.444729,204.25537326812744
2049,2023-08-22,-40,5,34.434155,204.35376335144042
2050,2023-08-22,-40,5,40.34405,204.31220790863037
2051,2023-08-22,-40,5,47.373688,203.90241260528563
2052,2023-08-22,-40,10,0.49402538,200.91492095947265
2053,2023-08-22,-40,10,1.5413754,200.95466598510743
2054,2023-08-22,-40,10,2.6456685,201.0036574935913
2055,2023-08-22,-40,10,3.8194947,201.0547507095337
2056,2023-08-22,-40,10,5.0782237,201.11294830322265
2057,2023-08-22,-40,10,6.440614,201.18553268432618
2058,2023-08-22,-40,10,7.92956,201.27916122436523
2059,2023-08-22,-40,10,9.572997,201.39833889007568
2060,2023-08-22,-40,10,11.405003,201.55498832702636
2061,2023-08-22,-40,10,13.467138,201.76695667266847
2062,2023-08-22,-40,10,15.810073,202.0708966064453
2063,2023-08-22,-40,10,18.49556,202.52134395599364
2064,2023-08-22,-40,10,21.598816,203.1843713760376
2065,2023-08-22,-40,10,25.211409,204.0337943649292
2066,2023-08-22,-40,10,29.444729,204.984248046875
2067,2023-08-22,-40,10,34.434155,206.0015793991089
2068,2023-08-22,-40,10,40.34405,207.1956024169922
2069,2023-08-22,-40,10,47.373688,208.65262016296387
2070,2023-08-22,-40,15,0.49402538,199.8667906188965
2071,2023-08-22,-40,15,1.5413754,199.9156060409546
2072,2023-08-22,-40,15,2.6456685,199.96925746917725
2073,2023-08-22,-40,15,3.8194947,200.0182526397705
2074,2023-08-22,-40,15,5.0782237,200.0682054901123
2075,2023-08-22,-40,15,6.440614,200.128705329895
2076,2023-08-22,-40,15,7.92956,200.2111897277832
2077,2023-08-22,-40,15,9.572997,200.32816440582275
2078,2023-08-22,-40,15,11.405003,200.49911590576173
2079,2023-08-22,-40,15,13.467138,200.7768056488037
2080,2023-08-22,-40,15,15.810073,201.28747940063477
2081,2023-08-22,-40,15,18.49556,202.1695351409912
2082,2023-08-22,-40,15,21.598816,203.51526584625245
2083,2023-08-22,-40,15,25.211409,205.49668869018555
2084,2023-08-22,-40,15,29.444729,208.38464401245116
2085,2023-08-22,-40,15,34.434155,212.10806076049803
2086,2023-08-22,-40,15,40.34405,216.349183883667
2087,2023-08-22,-40,15,47.373688,220.57539688110353
2088,2023-08-22,-40,20,0.49402538,199.96730895996095
2089,2023-08-22,-40,20,1.5413754,200.0028620147705
2090,2023-08-22,-40,20,2.6456685,200.04296878814696
2091,2023-08-22,-40,20,3.8194947,200.07977798461914
2092,2023-08-22,-40,20,5.0782237,200.11232315063478
2093,2023-08-22,-40,20,6.440614,200.14213996887207
2094,2023-08-22,-40,20,7.92956,200.16989128112792
2095,2023-08-22,-40,20,9.572997,200.1960997772217
2096,2023-08-22,-40,20,11.405003,200.2213158798218
2097,2023-08-22,-40,20,13.467138,200.24639663696288
2098,2023-08-22,-40,20,15.810073,200.2750304031372
2099,2023-08-22,-40,20,18.49556,200.31436576843262
2100,2023-08-22,-40,20,21.598816,200.37756370544435
2101,2023-08-22,-40,20,25.211409,200.5097803878784
2102,2023-08-22,-40,20,29.444729,200.88015411376952
2103,2023-08-22,-40,20,34.434155,201.97392318725585
2104,2023-08-22,-40,20,40.34405,204.9355319213867
2105,2023-08-22,-40,20,47.373688,210.18859184265136
2106,2023-08-22,-40,25,0.49402538,200.60291347503662
2107,2023-08-22,-40,25,1.5413754,200.61732303619385
2108,2023-08-22,-40,25,2.6456685,200.63251594543456
2109,2023-08-22,-40,25,3.8194947,200.64777725219727
2110,2023-08-22,-40,25,5.0782237,200.66335136413574
2111,2023-08-22,-40,25,6.440614,200.67934509277345
2112,2023-08-22,-40,25,7.92956,200.69585929870607
2113,2023-08-22,-40,25,9.572997,200.71306880950928
2114,2023-08-22,-40,25,11.405003,200.73117137908935
2115,2023-08-22,-40,25,13.467138,200.75056274414064
2116,2023-08-22,-40,25,15.810073,200.7720945739746
2117,2023-08-22,-40,25,18.49556,200.79754604339598
2118,2023-08-22,-40,25,21.598816,200.83261672973632
