,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-11-22,-55,30,34.434155,206.70608402252196
1600,2021-11-22,-55,30,40.34405,206.74805938720704
1601,2021-11-22,-55,30,47.373688,206.9075923538208
1602,2021-11-22,-55,35,0.49402538,214.1790348434448
1603,2021-11-22,-55,35,1.5413754,214.17919872283935
1604,2021-11-22,-55,35,2.6456685,214.17937870025634
1605,2021-11-22,-55,35,3.8194947,214.17958690643312
1606,2021-11-22,-55,35,5.0782237,214.17982959747314
1607,2021-11-22,-55,35,6.440614,214.18011249542235
1608,2021-11-22,-55,35,7.92956,214.18044288635255
1609,2021-11-22,-55,35,9.572997,214.18083164215088
1610,2021-11-22,-55,35,11.405003,214.1812937927246
1611,2021-11-22,-55,35,13.467138,214.18184574127199
1612,2021-11-22,-55,35,15.810073,214.18250972747802
1613,2021-11-22,-55,35,18.49556,214.18331813812256
1614,2021-11-22,-55,35,21.598816,214.18431156158448
1615,2021-11-22,-55,35,25.211409,214.1855428314209
1616,2021-11-22,-55,35,29.444729,214.18709774017333
1617,2021-11-22,-55,35,34.434155,214.18911518096922
1618,2021-11-22,-55,35,40.34405,214.1924172592163
1619,2021-11-22,-55,35,47.373688,214.20003372192383
1620,2021-11-22,-50,-10,0.49402538,
1621,2021-11-22,-50,-10,1.5413754,
1622,2021-11-22,-50,-10,2.6456685,
1623,2021-11-22,-50,-10,3.8194947,
1624,2021-11-22,-50,-10,5.0782237,
1625,2021-11-22,-50,-10,6.440614,
1626,2021-11-22,-50,-10,7.92956,
1627,2021-11-22,-50,-10,9.572997,
1628,2021-11-22,-50,-10,11.405003,
1629,2021-11-22,-50,-10,13.467138,
1630,2021-11-22,-50,-10,15.810073,
1631,2021-11-22,-50,-10,18.49556,
1632,2021-11-22,-50,-10,21.598816,
1633,2021-11-22,-50,-10,25.211409,
1634,2021-11-22,-50,-10,29.444729,
1635,2021-11-22,-50,-10,34.434155,
1636,2021-11-22,-50,-10,40.34405,
1637,2021-11-22,-50,-10,47.373688,
1638,2021-11-22,-50,-5,0.49402538,
1639,2021-11-22,-50,-5,1.5413754,
1640,2021-11-22,-50,-5,2.6456685,
1641,2021-11-22,-50,-5,3.8194947,
1642,2021-11-22,-50,-5,5.0782237,
1643,2021-11-22,-50,-5,6.440614,
1644,2021-11-22,-50,-5,7.92956,
1645,2021-11-22,-50,-5,9.572997,
1646,2021-11-22,-50,-5,11.405003,
1647,2021-11-22,-50,-5,13.467138,
1648,2021-11-22,-50,-5,15.810073,
1649,2021-11-22,-50,-5,18.49556,
1650,2021-11-22,-50,-5,21.598816,
1651,2021-11-22,-50,-5,25.211409,
1652,2021-11-22,-50,-5,29.444729,
1653,2021-11-22,-50,-5,34.434155,
1654,2021-11-22,-50,-5,40.34405,
1655,2021-11-22,-50,-5,47.373688,
1656,2021-11-22,-50,0,0.49402538,
1657,2021-11-22,-50,0,1.5413754,
1658,2021-11-22,-50,0,2.6456685,
1659,2021-11-22,-50,0,3.8194947,
1660,2021-11-22,-50,0,5.0782237,
1661,2021-11-22,-50,0,6.440614,
1662,2021-11-22,-50,0,7.92956,
1663,2021-11-22,-50,0,9.572997,
1664,2021-11-22,-50,0,11.405003,
1665,2021-11-22,-50,0,13.467138,
1666,2021-11-22,-50,0,15.810073,
1667,2021-11-22,-50,0,18.49556,
1668,2021-11-22,-50,0,21.598816,
1669,2021-11-22,-50,0,25.211409,
1670,2021-11-22,-50,0,29.444729,
1671,2021-11-22,-50,0,34.434155,
1672,2021-11-22,-50,0,40.34405,
1673,2021-11-22,-50,0,47.373688,
1674,2021-11-22,-50,5,0.49402538,209.38423919677734
1675,2021-11-22,-50,5,1.5413754,209.43203715274208
1676,2021-11-22,-50,5,2.6456685,209.53077195820055
1677,2021-11-22,-50,5,3.8194947,209.61827308253237
1678,2021-11-22,-50,5,5.0782237,209.6793781079744
1679,2021-11-22,-50,5,6.440614,209.73313160946495
1680,2021-11-22,-50,5,7.92956,209.57883413214432
1681,2021-11-22,-50,5,9.572997,208.97107013903167
1682,2021-11-22,-50,5,11.405003,207.45330027530068
1683,2021-11-22,-50,5,13.467138,204.34406870061702
1684,2021-11-22,-50,5,15.810073,203.2702142624628
1685,2021-11-22,-50,5,18.49556,202.35770054867393
1686,2021-11-22,-50,5,21.598816,201.73032539769224
1687,2021-11-22,-50,5,25.211409,202.42603167365579
1688,2021-11-22,-50,5,29.444729,202.33792638778687
1689,2021-11-22,-50,5,34.434155,201.48648691177368
1690,2021-11-22,-50,5,40.34405,200.4302504966999
1691,2021-11-22,-50,5,47.373688,200.13647842407227
1692,2021-11-22,-50,10,0.49402538,203.1074488281891
1693,2021-11-22,-50,10,1.5413754,203.1546334494443
1694,2021-11-22,-50,10,2.6456685,203.23578753934444
1695,2021-11-22,-50,10,3.8194947,203.34445406695988
1696,2021-11-22,-50,10,5.0782237,203.46959431966147
1697,2021-11-22,-50,10,6.440614,203.58020508132896
1698,2021-11-22,-50,10,7.92956,203.6196397596144
1699,2021-11-22,-50,10,9.572997,203.57689732829417
1700,2021-11-22,-50,10,11.405003,203.47703263891026
1701,2021-11-22,-50,10,13.467138,203.41681866977305
1702,2021-11-22,-50,10,15.810073,203.43089688208795
1703,2021-11-22,-50,10,18.49556,203.54138224833721
1704,2021-11-22,-50,10,21.598816,203.66188530299974
1705,2021-11-22,-50,10,25.211409,204.05202783035907
1706,2021-11-22,-50,10,29.444729,204.79578382797663
1707,2021-11-22,-50,10,34.434155,205.95111434809718
1708,2021-11-22,-50,10,40.34405,206.9034486759854
1709,2021-11-22,-50,10,47.373688,206.44297803606307
1710,2021-11-22,-50,15,0.49402538,202.2291766357422
1711,2021-11-22,-50,15,1.5413754,202.24160285949708
1712,2021-11-22,-50,15,2.6456685,202.2549600982666
1713,2021-11-22,-50,15,3.8194947,202.26687866210938
1714,2021-11-22,-50,15,5.0782237,202.27791233062743
1715,2021-11-22,-50,15,6.440614,202.28841205596925
1716,2021-11-22,-50,15,7.92956,202.29845188140868
1717,2021-11-22,-50,15,9.572997,202.30803882598877
1718,2021-11-22,-50,15,11.405003,202.31714614868164
1719,2021-11-22,-50,15,13.467138,202.3254409790039
1720,2021-11-22,-50,15,15.810073,202.33256084442138
1721,2021-11-22,-50,15,18.49556,202.33822681427003
1722,2021-11-22,-50,15,21.598816,202.34806659698486
1723,2021-11-22,-50,15,25.211409,202.38988540649413
1724,2021-11-22,-50,15,29.444729,202.60802219390868
1725,2021-11-22,-50,15,34.434155,203.55052394866942
1726,2021-11-22,-50,15,40.34405,205.63149379730226
1727,2021-11-22,-50,15,47.373688,208.45543277740478
1728,2021-11-22,-50,20,0.49402538,202.05853088378908
1729,2021-11-22,-50,20,1.5413754,202.0683864593506
1730,2021-11-22,-50,20,2.6456685,202.07909107208252
1731,2021-11-22,-50,20,3.8194947,202.088913230896
1732,2021-11-22,-50,20,5.0782237,202.0979448699951
1733,2021-11-22,-50,20,6.440614,202.10629707336426
1734,2021-11-22,-50,20,7.92956,202.11404666900634
1735,2021-11-22,-50,20,9.572997,202.12118255615235
1736,2021-11-22,-50,20,11.405003,202.12728950500488
1737,2021-11-22,-50,20,13.467138,202.13110343933104
1738,2021-11-22,-50,20,15.810073,202.13276332855224
1739,2021-11-22,-50,20,18.49556,202.13456577301025
1740,2021-11-22,-50,20,21.598816,202.13987621307373
1741,2021-11-22,-50,20,25.211409,202.1565964126587
1742,2021-11-22,-50,20,29.444729,202.1966605758667
1743,2021-11-22,-50,20,34.434155,202.29249000549316
1744,2021-11-22,-50,20,40.34405,202.54609447479248
1745,2021-11-22,-50,20,47.373688,203.29653858184815
1746,2021-11-22,-50,25,0.49402538,202.47913883209227
1747,2021-11-22,-50,25,1.5413754,202.48700775146483
1748,2021-11-22,-50,25,2.6456685,202.49305015563965
1749,2021-11-22,-50,25,3.8194947,202.49874324798583
1750,2021-11-22,-50,25,5.0782237,202.50446605682373
1751,2021-11-22,-50,25,6.440614,202.51039630889892
1752,2021-11-22,-50,25,7.92956,202.5166236114502
1753,2021-11-22,-50,25,9.572997,202.52321922302247
1754,2021-11-22,-50,25,11.405003,202.5302518463135
1755,2021-11-22,-50,25,13.467138,202.53780029296874
1756,2021-11-22,-50,25,15.810073,202.54615013122557
1757,2021-11-22,-50,25,18.49556,202.5558130645752
1758,2021-11-22,-50,25,21.598816,202.5679616546631
1759,2021-11-22,-50,25,25.211409,202.58548320770262
1760,2021-11-22,-50,25,29.444729,202.61785026550294
1761,2021-11-22,-50,25,34.434155,202.69149486541747
1762,2021-11-22,-50,25,40.34405,202.8505740737915
1763,2021-11-22,-50,25,47.373688,203.2001651763916
1764,2021-11-22,-50,30,0.49402538,206.88906970977783
1765,2021-11-22,-50,30,1.5413754,206.89407188415527
1766,2021-11-22,-50,30,2.6456685,206.89846614837646
1767,2021-11-22,-50,30,3.8194947,206.90260398864746
1768,2021-11-22,-50,30,5.0782237,206.90657871246339
1769,2021-11-22,-50,30,6.440614,206.91047569274903
1770,2021-11-22,-50,30,7.92956,206.91438159942626
1771,2021-11-22,-50,30,9.572997,206.91836669921875
1772,2021-11-22,-50,30,11.405003,206.92249717712403
1773,2021-11-22,-50,30,13.467138,206.92684581756592
1774,2021-11-22,-50,30,15.810073,206.93153518676758
1775,2021-11-22,-50,30,18.49556,206.93671394348144
1776,2021-11-22,-50,30,21.598816,206.94259643554688
1777,2021-11-22,-50,30,25.211409,206.949517288208
1778,2021-11-22,-50,30,29.444729,206.9580736923218
1779,2021-11-22,-50,30,34.434155,206.96992916107178
1780,2021-11-22,-50,30,40.34405,206.99073387145995
1781,2021-11-22,-50,30,47.373688,207.061702003479
1782,2021-11-22,-50,35,0.49402538,214.47264911651612
1783,2021-11-22,-50,35,1.5413754,214.47567707061768
1784,2021-11-22,-50,35,2.6456685,214.47820045471192
1785,2021-11-22,-50,35,3.8194947,214.48046894073485
1786,2021-11-22,-50,35,5.0782237,214.48260173797607
1787,2021-11-22,-50,35,6.440614,214.48467235565187
1788,2021-11-22,-50,35,7.92956,214.48673076629638
1789,2021-11-22,-50,35,9.572997,214.48882556915282
1790,2021-11-22,-50,35,11.405003,214.491000289917
1791,2021-11-22,-50,35,13.467138,214.49329971313477
1792,2021-11-22,-50,35,15.810073,214.49577507019043
1793,2021-11-22,-50,35,18.49556,214.49848873138427
1794,2021-11-22,-50,35,21.598816,214.50151554107666
1795,2021-11-22,-50,35,25.211409,214.50495052337646
1796,2021-11-22,-50,35,29.444729,214.5089172744751
1797,2021-11-22,-50,35,34.434155,214.51361930847168
1798,2021-11-22,-50,35,40.34405,214.52034465789794
1799,2021-11-22,-50,35,47.373688,214.5335027694702
1800,2021-11-22,-45,-10,0.49402538,
1801,2021-11-22,-45,-10,1.5413754,
1802,2021-11-22,-45,-10,2.6456685,
1803,2021-11-22,-45,-10,3.8194947,
1804,2021-11-22,-45,-10,5.0782237,
1805,2021-11-22,-45,-10,6.440614,
1806,2021-11-22,-45,-10,7.92956,
1807,2021-11-22,-45,-10,9.572997,
1808,2021-11-22,-45,-10,11.405003,
1809,2021-11-22,-45,-10,13.467138,
1810,2021-11-22,-45,-10,15.810073,
1811,2021-11-22,-45,-10,18.49556,
1812,2021-11-22,-45,-10,21.598816,
1813,2021-11-22,-45,-10,25.211409,
1814,2021-11-22,-45,-10,29.444729,
1815,2021-11-22,-45,-10,34.434155,
1816,2021-11-22,-45,-10,40.34405,
1817,2021-11-22,-45,-10,47.373688,
1818,2021-11-22,-45,-5,0.49402538,
1819,2021-11-22,-45,-5,1.5413754,
1820,2021-11-22,-45,-5,2.6456685,
1821,2021-11-22,-45,-5,3.8194947,
1822,2021-11-22,-45,-5,5.0782237,
1823,2021-11-22,-45,-5,6.440614,
1824,2021-11-22,-45,-5,7.92956,
1825,2021-11-22,-45,-5,9.572997,
1826,2021-11-22,-45,-5,11.405003,
1827,2021-11-22,-45,-5,13.467138,
1828,2021-11-22,-45,-5,15.810073,
1829,2021-11-22,-45,-5,18.49556,
1830,2021-11-22,-45,-5,21.598816,
1831,2021-11-22,-45,-5,25.211409,
1832,2021-11-22,-45,-5,29.444729,
1833,2021-11-22,-45,-5,34.434155,
1834,2021-11-22,-45,-5,40.34405,
1835,2021-11-22,-45,-5,47.373688,
1836,2021-11-22,-45,0,0.49402538,198.95604235505405
1837,2021-11-22,-45,0,1.5413754,198.991821080038
1838,2021-11-22,-45,0,2.6456685,199.01635407748287
1839,2021-11-22,-45,0,3.8194947,199.03469827730362
1840,2021-11-22,-45,0,5.0782237,199.05771020340592
1841,2021-11-22,-45,0,6.440614,199.0710369789437
1842,2021-11-22,-45,0,7.92956,199.02766669286441
1843,2021-11-22,-45,0,9.572997,199.01552341408924
1844,2021-11-22,-45,0,11.405003,198.89102569998127
1845,2021-11-22,-45,0,13.467138,198.60388877175072
1846,2021-11-22,-45,0,15.810073,198.74792703768102
1847,2021-11-22,-45,0,18.49556,198.88016412197015
1848,2021-11-22,-45,0,21.598816,199.7393059363732
1849,2021-11-22,-45,0,25.211409,200.04666646321616
1850,2021-11-22,-45,0,29.444729,200.1540856612356
1851,2021-11-22,-45,0,34.434155,200.48447636195593
1852,2021-11-22,-45,0,40.34405,200.85154418945314
1853,2021-11-22,-45,0,47.373688,200.98044395446777
1854,2021-11-22,-45,5,0.49402538,202.79353137969971
1855,2021-11-22,-45,5,1.5413754,203.04329486846925
1856,2021-11-22,-45,5,2.6456685,203.16774814605714
1857,2021-11-22,-45,5,3.8194947,203.24832374572753
1858,2021-11-22,-45,5,5.0782237,203.31286743164063
1859,2021-11-22,-45,5,6.440614,203.37437412261963
1860,2021-11-22,-45,5,7.92956,203.42163848876953
1861,2021-11-22,-45,5,9.572997,203.4763171005249
1862,2021-11-22,-45,5,11.405003,203.35427234649657
1863,2021-11-22,-45,5,13.467138,203.10219213697644
1864,2021-11-22,-45,5,15.810073,203.10186823142342
1865,2021-11-22,-45,5,18.49556,203.38412903361237
1866,2021-11-22,-45,5,21.598816,203.6108627319336
1867,2021-11-22,-45,5,25.211409,203.80529889606294
1868,2021-11-22,-45,5,29.444729,203.91704428732933
1869,2021-11-22,-45,5,34.434155,203.88765774526857
1870,2021-11-22,-45,5,40.34405,203.5979831093236
1871,2021-11-22,-45,5,47.373688,202.85588098105532
1872,2021-11-22,-45,10,0.49402538,201.9790761566162
1873,2021-11-22,-45,10,1.5413754,202.0069832611084
1874,2021-11-22,-45,10,2.6456685,202.0418353652954
1875,2021-11-22,-45,10,3.8194947,202.07467895507813
1876,2021-11-22,-45,10,5.0782237,202.1061277770996
1877,2021-11-22,-45,10,6.440614,202.13814910888672
1878,2021-11-22,-45,10,7.92956,202.17246932983397
1879,2021-11-22,-45,10,9.572997,202.21096393585205
1880,2021-11-22,-45,10,11.405003,202.25682285308838
1881,2021-11-22,-45,10,13.467138,202.3155835723877
1882,2021-11-22,-45,10,15.810073,202.40146999359132
1883,2021-11-22,-45,10,18.49556,202.55691307067872
1884,2021-11-22,-45,10,21.598816,202.930509185791
1885,2021-11-22,-45,10,25.211409,203.76351371765136
1886,2021-11-22,-45,10,29.444729,205.29352725982665
1887,2021-11-22,-45,10,34.434155,207.63354084014892
1888,2021-11-22,-45,10,40.34405,210.03022052764894
1889,2021-11-22,-45,10,47.373688,210.56761154174805
1890,2021-11-22,-45,15,0.49402538,202.22970668792723
1891,2021-11-22,-45,15,1.5413754,202.24298816680908
1892,2021-11-22,-45,15,2.6456685,202.25760501861572
1893,2021-11-22,-45,15,3.8194947,202.27071208953856
1894,2021-11-22,-45,15,5.0782237,202.28329139709473
1895,2021-11-22,-45,15,6.440614,202.2957860183716
1896,2021-11-22,-45,15,7.92956,202.3085332107544
1897,2021-11-22,-45,15,9.572997,202.3219228363037
1898,2021-11-22,-45,15,11.405003,202.33652786254882
1899,2021-11-22,-45,15,13.467138,202.35307998657225
1900,2021-11-22,-45,15,15.810073,202.37297485351561
1901,2021-11-22,-45,15,18.49556,202.40040130615233
1902,2021-11-22,-45,15,21.598816,202.45221153259277
1903,2021-11-22,-45,15,25.211409,202.57630374908447
1904,2021-11-22,-45,15,29.444729,202.9302666091919
1905,2021-11-22,-45,15,34.434155,203.9139963912964
1906,2021-11-22,-45,15,40.34405,206.25323699951173
1907,2021-11-22,-45,15,47.373688,210.82913578033447
1908,2021-11-22,-45,20,0.49402538,202.74943603515624
1909,2021-11-22,-45,20,1.5413754,202.7620034790039
1910,2021-11-22,-45,20,2.6456685,202.77599098205567
1911,2021-11-22,-45,20,3.8194947,202.7886985015869
1912,2021-11-22,-45,20,5.0782237,202.80012382507323
1913,2021-11-22,-45,20,6.440614,202.81050788879395
1914,2021-11-22,-45,20,7.92956,202.82017936706544
1915,2021-11-22,-45,20,9.572997,202.82946620941163
1916,2021-11-22,-45,20,11.405003,202.83864738464356
1917,2021-11-22,-45,20,13.467138,202.84776748657225
1918,2021-11-22,-45,20,15.810073,202.85734340667724
1919,2021-11-22,-45,20,18.49556,202.86798065185548
1920,2021-11-22,-45,20,21.598816,202.88112689971925
1921,2021-11-22,-45,20,25.211409,202.89996677398682
1922,2021-11-22,-45,20,29.444729,202.9311364364624
1923,2021-11-22,-45,20,34.434155,202.99305919647216
1924,2021-11-22,-45,20,40.34405,203.16520347595215
1925,2021-11-22,-45,20,47.373688,203.7561175918579
1926,2021-11-22,-45,25,0.49402538,203.11803886413574
1927,2021-11-22,-45,25,1.5413754,203.12572639465333
1928,2021-11-22,-45,25,2.6456685,203.13202312469483
1929,2021-11-22,-45,25,3.8194947,203.1378002166748
1930,2021-11-22,-45,25,5.0782237,203.14343784332274
1931,2021-11-22,-45,25,6.440614,203.14915813446044
1932,2021-11-22,-45,25,7.92956,203.1550514984131
1933,2021-11-22,-45,25,9.572997,203.16118865966797
1934,2021-11-22,-45,25,11.405003,203.16763618469238
1935,2021-11-22,-45,25,13.467138,203.1744512939453
1936,2021-11-22,-45,25,15.810073,203.18179904937745
1937,2021-11-22,-45,25,18.49556,203.1899002456665
1938,2021-11-22,-45,25,21.598816,203.19911136627198
1939,2021-11-22,-45,25,25.211409,203.21001750946044
1940,2021-11-22,-45,25,29.444729,203.22416744232177
1941,2021-11-22,-45,25,34.434155,203.24747970581055
1942,2021-11-22,-45,25,40.34405,203.29262001037597
1943,2021-11-22,-45,25,47.373688,203.4226936340332
1944,2021-11-22,-45,30,0.49402538,207.34656814575195
1945,2021-11-22,-45,30,1.5413754,207.35235275268553
1946,2021-11-22,-45,30,2.6456685,207.3571496963501
1947,2021-11-22,-45,30,3.8194947,207.36141284942627
1948,2021-11-22,-45,30,5.0782237,207.36539783477784
1949,2021-11-22,-45,30,6.440614,207.3692600250244
1950,2021-11-22,-45,30,7.92956,207.3731145477295
1951,2021-11-22,-45,30,9.572997,207.3770701599121
1952,2021-11-22,-45,30,11.405003,207.38123035430908
1953,2021-11-22,-45,30,13.467138,207.38569927215576
1954,2021-11-22,-45,30,15.810073,207.39061866760255
1955,2021-11-22,-45,30,18.49556,207.39617164611818
1956,2021-11-22,-45,30,21.598816,207.402594871521
1957,2021-11-22,-45,30,25.211409,207.41017681121826
1958,2021-11-22,-45,30,29.444729,207.41932907104493
1959,2021-11-22,-45,30,34.434155,207.43108798980714
1960,2021-11-22,-45,30,40.34405,207.44879756927492
1961,2021-11-22,-45,30,47.373688,207.48915184020996
1962,2021-11-22,-45,35,0.49402538,215.4522798538208
1963,2021-11-22,-45,35,1.5413754,215.4558243560791
1964,2021-11-22,-45,35,2.6456685,215.4586856842041
1965,2021-11-22,-45,35,3.8194947,215.46122680664064
1966,2021-11-22,-45,35,5.0782237,215.4636087036133
1967,2021-11-22,-45,35,6.440614,215.4659282684326
1968,2021-11-22,-45,35,7.92956,215.46825260162353
1969,2021-11-22,-45,35,9.572997,215.4706370162964
1970,2021-11-22,-45,35,11.405003,215.47314292907714
1971,2021-11-22,-45,35,13.467138,215.47582893371583
1972,2021-11-22,-45,35,15.810073,215.47876640319825
1973,2021-11-22,-45,35,18.49556,215.4820461654663
1974,2021-11-22,-45,35,21.598816,215.4857801437378
1975,2021-11-22,-45,35,25.211409,215.49012260437013
1976,2021-11-22,-45,35,29.444729,215.49527988433837
1977,2021-11-22,-45,35,34.434155,215.50191722869874
1978,2021-11-22,-45,35,40.34405,215.51289962768556
1979,2021-11-22,-45,35,47.373688,215.54775886535646
1980,2021-11-22,-40,-10,0.49402538,
1981,2021-11-22,-40,-10,1.5413754,
1982,2021-11-22,-40,-10,2.6456685,
1983,2021-11-22,-40,-10,3.8194947,
1984,2021-11-22,-40,-10,5.0782237,
1985,2021-11-22,-40,-10,6.440614,
1986,2021-11-22,-40,-10,7.92956,
1987,2021-11-22,-40,-10,9.572997,
1988,2021-11-22,-40,-10,11.405003,
1989,2021-11-22,-40,-10,13.467138,
1990,2021-11-22,-40,-10,15.810073,
1991,2021-11-22,-40,-10,18.49556,
1992,2021-11-22,-40,-10,21.598816,
1993,2021-11-22,-40,-10,25.211409,
1994,2021-11-22,-40,-10,29.444729,
1995,2021-11-22,-40,-10,34.434155,
1996,2021-11-22,-40,-10,40.34405,
1997,2021-11-22,-40,-10,47.373688,
1998,2021-11-22,-40,-5,0.49402538,
1999,2021-11-22,-40,-5,1.5413754,
2000,2021-11-22,-40,-5,2.6456685,
2001,2021-11-22,-40,-5,3.8194947,
2002,2021-11-22,-40,-5,5.0782237,
2003,2021-11-22,-40,-5,6.440614,
2004,2021-11-22,-40,-5,7.92956,
2005,2021-11-22,-40,-5,9.572997,
2006,2021-11-22,-40,-5,11.405003,
2007,2021-11-22,-40,-5,13.467138,
2008,2021-11-22,-40,-5,15.810073,
2009,2021-11-22,-40,-5,18.49556,
2010,2021-11-22,-40,-5,21.598816,
2011,2021-11-22,-40,-5,25.211409,
2012,2021-11-22,-40,-5,29.444729,
2013,2021-11-22,-40,-5,34.434155,
2014,2021-11-22,-40,-5,40.34405,
2015,2021-11-22,-40,-5,47.373688,
2016,2021-11-22,-40,0,0.49402538,200.92390311301293
2017,2021-11-22,-40,0,1.5413754,200.95847244950028
2018,2021-11-22,-40,0,2.6456685,200.9913063392983
2019,2021-11-22,-40,0,3.8194947,201.01826676377306
2020,2021-11-22,-40,0,5.0782237,201.04317873018283
2021,2021-11-22,-40,0,6.440614,201.06804004016223
2022,2021-11-22,-40,0,7.92956,201.09014170878643
2023,2021-11-22,-40,0,9.572997,201.1287328359243
2024,2021-11-22,-40,0,11.405003,201.17364948719472
2025,2021-11-22,-40,0,13.467138,201.69931962754993
2026,2021-11-22,-40,0,15.810073,201.76228563713306
2027,2021-11-22,-40,0,18.49556,202.0304710751488
2028,2021-11-22,-40,0,21.598816,202.3618596966347
2029,2021-11-22,-40,0,25.211409,202.6178487733353
2030,2021-11-22,-40,0,29.444729,202.72760985618413
2031,2021-11-22,-40,0,34.434155,202.92527686745112
2032,2021-11-22,-40,0,40.34405,203.1470546468099
2033,2021-11-22,-40,0,47.373688,203.1046652627158
2034,2021-11-22,-40,5,0.49402538,203.7835912322998
2035,2021-11-22,-40,5,1.5413754,203.8642869567871
2036,2021-11-22,-40,5,2.6456685,203.9420315551758
2037,2021-11-22,-40,5,3.8194947,204.0087213897705
2038,2021-11-22,-40,5,5.0782237,204.0737504196167
2039,2021-11-22,-40,5,6.440614,204.14258838653564
2040,2021-11-22,-40,5,7.92956,204.22072437286377
2041,2021-11-22,-40,5,9.572997,204.3138514328003
2042,2021-11-22,-40,5,11.405003,204.42903354644776
2043,2021-11-22,-40,5,13.467138,204.5747336959839
2044,2021-11-22,-40,5,15.810073,204.7573105239868
2045,2021-11-22,-40,5,18.49556,204.97449279785155
2046,2021-11-22,-40,5,21.598816,205.2074415588379
2047,2021-11-22,-40,5,25.211409,205.40416019439698
2048,2021-11-22,-40,5,29.444729,205.45625270843504
2049,2021-11-22,-40,5,34.434155,205.21637851715087
2050,2021-11-22,-40,5,40.34405,204.43533321380616
2051,2021-11-22,-40,5,47.373688,202.8892491531372
2052,2021-11-22,-40,10,0.49402538,201.9256406402588
2053,2021-11-22,-40,10,1.5413754,201.95108097076417
2054,2021-11-22,-40,10,2.6456685,201.97620071411131
2055,2021-11-22,-40,10,3.8194947,202.00039058685303
2056,2021-11-22,-40,10,5.0782237,202.02407726287842
2057,2021-11-22,-40,10,6.440614,202.0478952407837
2058,2021-11-22,-40,10,7.92956,202.07303489685057
2059,2021-11-22,-40,10,9.572997,202.10170742034913
2060,2021-11-22,-40,10,11.405003,202.13866142272948
2061,2021-11-22,-40,10,13.467138,202.19422187805176
2062,2021-11-22,-40,10,15.810073,202.30097995758058
2063,2021-11-22,-40,10,18.49556,202.61604846954344
2064,2021-11-22,-40,10,21.598816,203.62394351959227
2065,2021-11-22,-40,10,25.211409,206.27363945007323
2066,2021-11-22,-40,10,29.444729,209.90430786132814
2067,2021-11-22,-40,10,34.434155,213.69518688201904
2068,2021-11-22,-40,10,40.34405,216.95283657073975
2069,2021-11-22,-40,10,47.373688,216.56255752563476
2070,2021-11-22,-40,15,0.49402538,202.4094897079468
2071,2021-11-22,-40,15,1.5413754,202.4255333709717
2072,2021-11-22,-40,15,2.6456685,202.4429253387451
2073,2021-11-22,-40,15,3.8194947,202.45883586883545
2074,2021-11-22,-40,15,5.0782237,202.47426002502442
2075,2021-11-22,-40,15,6.440614,202.48957092285156
2076,2021-11-22,-40,15,7.92956,202.50503940582274
2077,2021-11-22,-40,15,9.572997,202.5212257003784
2078,2021-11-22,-40,15,11.405003,202.53888793945313
2079,2021-11-22,-40,15,13.467138,202.55860397338867
2080,2021-11-22,-40,15,15.810073,202.58192012786864
2081,2021-11-22,-40,15,18.49556,202.61188148498536
2082,2021-11-22,-40,15,21.598816,202.6572728729248
2083,2021-11-22,-40,15,25.211409,202.74700790405274
2084,2021-11-22,-40,15,29.444729,203.00770107269287
2085,2021-11-22,-40,15,34.434155,204.18006603240966
2086,2021-11-22,-40,15,40.34405,207.24273571014405
2087,2021-11-22,-40,15,47.373688,213.578913230896
2088,2021-11-22,-40,20,0.49402538,203.5949563217163
2089,2021-11-22,-40,20,1.5413754,203.60925651550292
2090,2021-11-22,-40,20,2.6456685,203.62471153259278
2091,2021-11-22,-40,20,3.8194947,203.63826358795166
2092,2021-11-22,-40,20,5.0782237,203.65012084960938
2093,2021-11-22,-40,20,6.440614,203.66069118499755
2094,2021-11-22,-40,20,7.92956,203.67035091400146
2095,2021-11-22,-40,20,9.572997,203.67948112487792
2096,2021-11-22,-40,20,11.405003,203.68846366882323
2097,2021-11-22,-40,20,13.467138,203.69741447448732
2098,2021-11-22,-40,20,15.810073,203.70661586761474
2099,2021-11-22,-40,20,18.49556,203.71632877349853
2100,2021-11-22,-40,20,21.598816,203.72712520599364
2101,2021-11-22,-40,20,25.211409,203.73971969604492
2102,2021-11-22,-40,20,29.444729,203.75765144348145
2103,2021-11-22,-40,20,34.434155,203.8033530807495
2104,2021-11-22,-40,20,40.34405,203.98733699798584
2105,2021-11-22,-40,20,47.373688,205.0297939682007
2106,2021-11-22,-40,25,0.49402538,204.79828510284423
2107,2021-11-22,-40,25,1.5413754,204.8100226211548
2108,2021-11-22,-40,25,2.6456685,204.82081192016602
2109,2021-11-22,-40,25,3.8194947,204.83027969360353
2110,2021-11-22,-40,25,5.0782237,204.83875831604004
2111,2021-11-22,-40,25,6.440614,204.84657474517823
2112,2021-11-22,-40,25,7.92956,204.85396499633788
2113,2021-11-22,-40,25,9.572997,204.86112552642822
2114,2021-11-22,-40,25,11.405003,204.86823467254638
2115,2021-11-22,-40,25,13.467138,204.8753913116455
2116,2021-11-22,-40,25,15.810073,204.8828405380249
2117,2021-11-22,-40,25,18.49556,204.89080932617188
2118,2021-11-22,-40,25,21.598816,204.89957878112793
2119,2021-11-22,-40,25,25.211409,204.90950088500978
