,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-17,-70,30,9.572997,204.8825280380249
1052,2021-11-17,-70,30,11.405003,204.886416015625
1053,2021-11-17,-70,30,13.467138,204.89052280426026
1054,2021-11-17,-70,30,15.810073,204.89494331359865
1055,2021-11-17,-70,30,18.49556,204.89980834960937
1056,2021-11-17,-70,30,21.598816,204.90531532287596
1057,2021-11-17,-70,30,25.211409,204.91183410644533
1058,2021-11-17,-70,30,29.444729,204.92032894134522
1059,2021-11-17,-70,30,34.434155,204.9344285964966
1060,2021-11-17,-70,30,40.34405,204.9682696914673
1061,2021-11-17,-70,30,47.373688,205.1263079071045
1062,2021-11-17,-70,35,0.49402538,210.2880321884155
1063,2021-11-17,-70,35,1.5413754,210.2878387069702
1064,2021-11-17,-70,35,2.6456685,210.28771480560303
1065,2021-11-17,-70,35,3.8194947,210.28763942718507
1066,2021-11-17,-70,35,5.0782237,210.28760623931885
1067,2021-11-17,-70,35,6.440614,210.2876113510132
1068,2021-11-17,-70,35,7.92956,210.28765460968017
1069,2021-11-17,-70,35,9.572997,210.2877377319336
1070,2021-11-17,-70,35,11.405003,210.28786193847657
1071,2021-11-17,-70,35,13.467138,210.28803340911864
1072,2021-11-17,-70,35,15.810073,210.2882350921631
1073,2021-11-17,-70,35,18.49556,210.28845695495605
1074,2021-11-17,-70,35,21.598816,210.28868782043457
1075,2021-11-17,-70,35,25.211409,210.28886192321778
1076,2021-11-17,-70,35,29.444729,210.288853225708
1077,2021-11-17,-70,35,34.434155,210.28841632843017
1078,2021-11-17,-70,35,40.34405,210.28686367034913
1079,2021-11-17,-70,35,47.373688,210.28255252838136
1080,2021-11-17,-65,-10,0.49402538,
1081,2021-11-17,-65,-10,1.5413754,
1082,2021-11-17,-65,-10,2.6456685,
1083,2021-11-17,-65,-10,3.8194947,
1084,2021-11-17,-65,-10,5.0782237,
1085,2021-11-17,-65,-10,6.440614,
1086,2021-11-17,-65,-10,7.92956,
1087,2021-11-17,-65,-10,9.572997,
1088,2021-11-17,-65,-10,11.405003,
1089,2021-11-17,-65,-10,13.467138,
1090,2021-11-17,-65,-10,15.810073,
1091,2021-11-17,-65,-10,18.49556,
1092,2021-11-17,-65,-10,21.598816,
1093,2021-11-17,-65,-10,25.211409,
1094,2021-11-17,-65,-10,29.444729,
1095,2021-11-17,-65,-10,34.434155,
1096,2021-11-17,-65,-10,40.34405,
1097,2021-11-17,-65,-10,47.373688,
1098,2021-11-17,-65,-5,0.49402538,
1099,2021-11-17,-65,-5,1.5413754,
1100,2021-11-17,-65,-5,2.6456685,
1101,2021-11-17,-65,-5,3.8194947,
1102,2021-11-17,-65,-5,5.0782237,
1103,2021-11-17,-65,-5,6.440614,
1104,2021-11-17,-65,-5,7.92956,
1105,2021-11-17,-65,-5,9.572997,
1106,2021-11-17,-65,-5,11.405003,
1107,2021-11-17,-65,-5,13.467138,
1108,2021-11-17,-65,-5,15.810073,
1109,2021-11-17,-65,-5,18.49556,
1110,2021-11-17,-65,-5,21.598816,
1111,2021-11-17,-65,-5,25.211409,
1112,2021-11-17,-65,-5,29.444729,
1113,2021-11-17,-65,-5,34.434155,
1114,2021-11-17,-65,-5,40.34405,
1115,2021-11-17,-65,-5,47.373688,
1116,2021-11-17,-65,0,0.49402538,
1117,2021-11-17,-65,0,1.5413754,
1118,2021-11-17,-65,0,2.6456685,
1119,2021-11-17,-65,0,3.8194947,
1120,2021-11-17,-65,0,5.0782237,
1121,2021-11-17,-65,0,6.440614,
1122,2021-11-17,-65,0,7.92956,
1123,2021-11-17,-65,0,9.572997,
1124,2021-11-17,-65,0,11.405003,
1125,2021-11-17,-65,0,13.467138,
1126,2021-11-17,-65,0,15.810073,
1127,2021-11-17,-65,0,18.49556,
1128,2021-11-17,-65,0,21.598816,
1129,2021-11-17,-65,0,25.211409,
1130,2021-11-17,-65,0,29.444729,
1131,2021-11-17,-65,0,34.434155,
1132,2021-11-17,-65,0,40.34405,
1133,2021-11-17,-65,0,47.373688,
1134,2021-11-17,-65,5,0.49402538,
1135,2021-11-17,-65,5,1.5413754,
1136,2021-11-17,-65,5,2.6456685,
1137,2021-11-17,-65,5,3.8194947,
1138,2021-11-17,-65,5,5.0782237,
1139,2021-11-17,-65,5,6.440614,
1140,2021-11-17,-65,5,7.92956,
1141,2021-11-17,-65,5,9.572997,
1142,2021-11-17,-65,5,11.405003,
1143,2021-11-17,-65,5,13.467138,
1144,2021-11-17,-65,5,15.810073,
1145,2021-11-17,-65,5,18.49556,
1146,2021-11-17,-65,5,21.598816,
1147,2021-11-17,-65,5,25.211409,
1148,2021-11-17,-65,5,29.444729,
1149,2021-11-17,-65,5,34.434155,
1150,2021-11-17,-65,5,40.34405,
1151,2021-11-17,-65,5,47.373688,
1152,2021-11-17,-65,10,0.49402538,
1153,2021-11-17,-65,10,1.5413754,
1154,2021-11-17,-65,10,2.6456685,
1155,2021-11-17,-65,10,3.8194947,
1156,2021-11-17,-65,10,5.0782237,
1157,2021-11-17,-65,10,6.440614,
1158,2021-11-17,-65,10,7.92956,
1159,2021-11-17,-65,10,9.572997,
1160,2021-11-17,-65,10,11.405003,
1161,2021-11-17,-65,10,13.467138,
1162,2021-11-17,-65,10,15.810073,
1163,2021-11-17,-65,10,18.49556,
1164,2021-11-17,-65,10,21.598816,
1165,2021-11-17,-65,10,25.211409,
1166,2021-11-17,-65,10,29.444729,
1167,2021-11-17,-65,10,34.434155,
1168,2021-11-17,-65,10,40.34405,
1169,2021-11-17,-65,10,47.373688,
1170,2021-11-17,-65,15,0.49402538,201.458716876346
1171,2021-11-17,-65,15,1.5413754,201.4773598052889
1172,2021-11-17,-65,15,2.6456685,201.49691163899263
1173,2021-11-17,-65,15,3.8194947,201.51660039907327
1174,2021-11-17,-65,15,5.0782237,201.53829061111048
1175,2021-11-17,-65,15,6.440614,201.56344680562398
1176,2021-11-17,-65,15,7.92956,201.59494774782064
1177,2021-11-17,-65,15,9.572997,201.6319853483407
1178,2021-11-17,-65,15,11.405003,201.67144113132332
1179,2021-11-17,-65,15,13.467138,201.70838088989257
1180,2021-11-17,-65,15,15.810073,201.75380814496208
1181,2021-11-17,-65,15,18.49556,201.80422861435835
1182,2021-11-17,-65,15,21.598816,201.87182338938993
1183,2021-11-17,-65,15,25.211409,201.94096760469324
1184,2021-11-17,-65,15,29.444729,201.99391452564913
1185,2021-11-17,-65,15,34.434155,202.6573309954475
1186,2021-11-17,-65,15,40.34405,203.5779800640095
1187,2021-11-17,-65,15,47.373688,203.81555724917612
1188,2021-11-17,-65,20,0.49402538,200.2653637245053
1189,2021-11-17,-65,20,1.5413754,200.26994373759285
1190,2021-11-17,-65,20,2.6456685,200.27374188365832
1191,2021-11-17,-65,20,3.8194947,200.27712566605032
1192,2021-11-17,-65,20,5.0782237,200.28031029206156
1193,2021-11-17,-65,20,6.440614,200.2834812852203
1194,2021-11-17,-65,20,7.92956,200.2868231267877
1195,2021-11-17,-65,20,9.572997,200.29064674585894
1196,2021-11-17,-65,20,11.405003,200.29544409246392
1197,2021-11-17,-65,20,13.467138,200.302121264314
1198,2021-11-17,-65,20,15.810073,200.31276466683167
1199,2021-11-17,-65,20,18.49556,200.33190466475813
1200,2021-11-17,-65,20,21.598816,200.3773648614753
1201,2021-11-17,-65,20,25.211409,200.4983780116251
1202,2021-11-17,-65,20,29.444729,200.7385358286428
1203,2021-11-17,-65,20,34.434155,201.25212629548795
1204,2021-11-17,-65,20,40.34405,202.76674006535455
1205,2021-11-17,-65,20,47.373688,205.15012757856766
1206,2021-11-17,-65,25,0.49402538,200.3328802871704
1207,2021-11-17,-65,25,1.5413754,200.34276790618895
1208,2021-11-17,-65,25,2.6456685,200.3506303024292
1209,2021-11-17,-65,25,3.8194947,200.357548828125
1210,2021-11-17,-65,25,5.0782237,200.36409229278564
1211,2021-11-17,-65,25,6.440614,200.37075382232666
1212,2021-11-17,-65,25,7.92956,200.377816696167
1213,2021-11-17,-65,25,9.572997,200.3855196380615
1214,2021-11-17,-65,25,11.405003,200.39415939331056
1215,2021-11-17,-65,25,13.467138,200.4062102659603
1216,2021-11-17,-65,25,15.810073,200.41842964956336
1217,2021-11-17,-65,25,18.49556,200.43381249755248
1218,2021-11-17,-65,25,21.598816,200.4544533177426
1219,2021-11-17,-65,25,25.211409,200.48753441067268
1220,2021-11-17,-65,25,29.444729,200.55117147727717
1221,2021-11-17,-65,25,34.434155,200.7225129550561
1222,2021-11-17,-65,25,40.34405,201.31191852158472
1223,2021-11-17,-65,25,47.373688,203.5532634610819
1224,2021-11-17,-65,30,0.49402538,204.20008628845216
1225,2021-11-17,-65,30,1.5413754,204.20805446624755
1226,2021-11-17,-65,30,2.6456685,204.21471138000487
1227,2021-11-17,-65,30,3.8194947,204.22078022003174
1228,2021-11-17,-65,30,5.0782237,204.2265761566162
1229,2021-11-17,-65,30,6.440614,204.23230102539063
1230,2021-11-17,-65,30,7.92956,204.23812564849854
1231,2021-11-17,-65,30,9.572997,204.24420043945312
1232,2021-11-17,-65,30,11.405003,204.25067214965821
1233,2021-11-17,-65,30,13.467138,204.25767581939698
1234,2021-11-17,-65,30,15.810073,204.26545707702635
1235,2021-11-17,-65,30,18.49556,204.27438903808593
1236,2021-11-17,-65,30,21.598816,204.28503719329834
1237,2021-11-17,-65,30,25.211409,204.29846660614012
1238,2021-11-17,-65,30,29.444729,204.31770587921142
1239,2021-11-17,-65,30,34.434155,204.35343868255615
1240,2021-11-17,-65,30,40.34405,204.45680030822754
1241,2021-11-17,-65,30,47.373688,205.13356147766115
1242,2021-11-17,-65,35,0.49402538,211.66593620300293
1243,2021-11-17,-65,35,1.5413754,211.66610820770265
1244,2021-11-17,-65,35,2.6456685,211.66615390777588
1245,2021-11-17,-65,35,3.8194947,211.66613849639893
1246,2021-11-17,-65,35,5.0782237,211.6660815048218
1247,2021-11-17,-65,35,6.440614,211.6659906768799
1248,2021-11-17,-65,35,7.92956,211.66587314605712
1249,2021-11-17,-65,35,9.572997,211.66572971343993
1250,2021-11-17,-65,35,11.405003,211.6655588531494
1251,2021-11-17,-65,35,13.467138,211.66535999298097
1252,2021-11-17,-65,35,15.810073,211.66512783050538
1253,2021-11-17,-65,35,18.49556,211.6648592376709
1254,2021-11-17,-65,35,21.598816,211.66454639434815
1255,2021-11-17,-65,35,25.211409,211.66417945861815
1256,2021-11-17,-65,35,29.444729,211.66374214172365
1257,2021-11-17,-65,35,34.434155,211.6632540512085
1258,2021-11-17,-65,35,40.34405,211.66323905944824
1259,2021-11-17,-65,35,47.373688,211.66547904968263
1260,2021-11-17,-60,-10,0.49402538,
1261,2021-11-17,-60,-10,1.5413754,
1262,2021-11-17,-60,-10,2.6456685,
1263,2021-11-17,-60,-10,3.8194947,
1264,2021-11-17,-60,-10,5.0782237,
1265,2021-11-17,-60,-10,6.440614,
1266,2021-11-17,-60,-10,7.92956,
1267,2021-11-17,-60,-10,9.572997,
1268,2021-11-17,-60,-10,11.405003,
1269,2021-11-17,-60,-10,13.467138,
1270,2021-11-17,-60,-10,15.810073,
1271,2021-11-17,-60,-10,18.49556,
1272,2021-11-17,-60,-10,21.598816,
1273,2021-11-17,-60,-10,25.211409,
1274,2021-11-17,-60,-10,29.444729,
1275,2021-11-17,-60,-10,34.434155,
1276,2021-11-17,-60,-10,40.34405,
1277,2021-11-17,-60,-10,47.373688,
1278,2021-11-17,-60,-5,0.49402538,
1279,2021-11-17,-60,-5,1.5413754,
1280,2021-11-17,-60,-5,2.6456685,
1281,2021-11-17,-60,-5,3.8194947,
1282,2021-11-17,-60,-5,5.0782237,
1283,2021-11-17,-60,-5,6.440614,
1284,2021-11-17,-60,-5,7.92956,
1285,2021-11-17,-60,-5,9.572997,
1286,2021-11-17,-60,-5,11.405003,
1287,2021-11-17,-60,-5,13.467138,
1288,2021-11-17,-60,-5,15.810073,
1289,2021-11-17,-60,-5,18.49556,
1290,2021-11-17,-60,-5,21.598816,
1291,2021-11-17,-60,-5,25.211409,
1292,2021-11-17,-60,-5,29.444729,
1293,2021-11-17,-60,-5,34.434155,
1294,2021-11-17,-60,-5,40.34405,
1295,2021-11-17,-60,-5,47.373688,
1296,2021-11-17,-60,0,0.49402538,
1297,2021-11-17,-60,0,1.5413754,
1298,2021-11-17,-60,0,2.6456685,
1299,2021-11-17,-60,0,3.8194947,
1300,2021-11-17,-60,0,5.0782237,
1301,2021-11-17,-60,0,6.440614,
1302,2021-11-17,-60,0,7.92956,
1303,2021-11-17,-60,0,9.572997,
1304,2021-11-17,-60,0,11.405003,
1305,2021-11-17,-60,0,13.467138,
1306,2021-11-17,-60,0,15.810073,
1307,2021-11-17,-60,0,18.49556,
1308,2021-11-17,-60,0,21.598816,
1309,2021-11-17,-60,0,25.211409,
1310,2021-11-17,-60,0,29.444729,
1311,2021-11-17,-60,0,34.434155,
1312,2021-11-17,-60,0,40.34405,
1313,2021-11-17,-60,0,47.373688,
1314,2021-11-17,-60,5,0.49402538,
1315,2021-11-17,-60,5,1.5413754,
1316,2021-11-17,-60,5,2.6456685,
1317,2021-11-17,-60,5,3.8194947,
1318,2021-11-17,-60,5,5.0782237,
1319,2021-11-17,-60,5,6.440614,
1320,2021-11-17,-60,5,7.92956,
1321,2021-11-17,-60,5,9.572997,
1322,2021-11-17,-60,5,11.405003,
1323,2021-11-17,-60,5,13.467138,
1324,2021-11-17,-60,5,15.810073,
1325,2021-11-17,-60,5,18.49556,
1326,2021-11-17,-60,5,21.598816,
1327,2021-11-17,-60,5,25.211409,
1328,2021-11-17,-60,5,29.444729,
1329,2021-11-17,-60,5,34.434155,
1330,2021-11-17,-60,5,40.34405,
1331,2021-11-17,-60,5,47.373688,
1332,2021-11-17,-60,10,0.49402538,203.78065824508667
1333,2021-11-17,-60,10,1.5413754,203.98122358322144
1334,2021-11-17,-60,10,2.6456685,204.24126768112183
1335,2021-11-17,-60,10,3.8194947,204.4928674697876
1336,2021-11-17,-60,10,5.0782237,204.73214483261108
1337,2021-11-17,-60,10,6.440614,204.9618821144104
1338,2021-11-17,-60,10,7.92956,205.73562383651733
1339,2021-11-17,-60,10,9.572997,206.0490550994873
1340,2021-11-17,-60,10,11.405003,206.19034814834595
1341,2021-11-17,-60,10,13.467138,205.42762092922044
1342,2021-11-17,-60,10,15.810073,205.65954208374023
1343,2021-11-17,-60,10,18.49556,205.66448211669922
1344,2021-11-17,-60,10,21.598816,205.2892608642578
1345,2021-11-17,-60,10,25.211409,204.80030314127603
1346,2021-11-17,-60,10,29.444729,202.3783883487477
1347,2021-11-17,-60,10,34.434155,197.41277872721355
1348,2021-11-17,-60,10,40.34405,186.9133743286133
1349,2021-11-17,-60,10,47.373688,193.43047714233398
1350,2021-11-17,-60,15,0.49402538,202.56244224943322
1351,2021-11-17,-60,15,1.5413754,202.59686433132077
1352,2021-11-17,-60,15,2.6456685,202.64770487023958
1353,2021-11-17,-60,15,3.8194947,202.70568086795652
1354,2021-11-17,-60,15,5.0782237,202.77095680340759
1355,2021-11-17,-60,15,6.440614,202.84599108786935
1356,2021-11-17,-60,15,7.92956,202.91026139844016
1357,2021-11-17,-60,15,9.572997,202.926061437955
1358,2021-11-17,-60,15,11.405003,202.84161834301025
1359,2021-11-17,-60,15,13.467138,202.36846871661325
1360,2021-11-17,-60,15,15.810073,202.08233847481864
1361,2021-11-17,-60,15,18.49556,201.74251015799385
1362,2021-11-17,-60,15,21.598816,201.3467360444602
1363,2021-11-17,-60,15,25.211409,200.96062647574917
1364,2021-11-17,-60,15,29.444729,200.4472545436892
1365,2021-11-17,-60,15,34.434155,200.15658525362483
1366,2021-11-17,-60,15,40.34405,200.70369326755534
1367,2021-11-17,-60,15,47.373688,202.36937767477596
1368,2021-11-17,-60,20,0.49402538,201.0447780902569
1369,2021-11-17,-60,20,1.5413754,201.05036116379958
1370,2021-11-17,-60,20,2.6456685,201.05497045272435
1371,2021-11-17,-60,20,3.8194947,201.0591288248698
1372,2021-11-17,-60,20,5.0782237,201.06315366304838
1373,2021-11-17,-60,20,6.440614,201.06724020150992
1374,2021-11-17,-60,20,7.92956,201.07154513628055
1375,2021-11-17,-60,20,9.572997,201.0761946849334
1376,2021-11-17,-60,20,11.405003,201.08131408691406
1377,2021-11-17,-60,20,13.467138,201.08711626101763
1378,2021-11-17,-60,20,15.810073,201.0941175020658
1379,2021-11-17,-60,20,18.49556,201.10390836275542
1380,2021-11-17,-60,20,21.598816,201.12412880139473
1381,2021-11-17,-60,20,25.211409,201.1842503083058
1382,2021-11-17,-60,20,29.444729,201.41922783484824
1383,2021-11-17,-60,20,34.434155,202.3437266031901
1384,2021-11-17,-60,20,40.34405,204.45553103715946
1385,2021-11-17,-60,20,47.373688,207.20321866548977
1386,2021-11-17,-60,25,0.49402538,201.27875591278075
1387,2021-11-17,-60,25,1.5413754,201.288380279541
1388,2021-11-17,-60,25,2.6456685,201.29600494384766
1389,2021-11-17,-60,25,3.8194947,201.30270565032959
1390,2021-11-17,-60,25,5.0782237,201.3090985107422
1391,2021-11-17,-60,25,6.440614,201.31544387817382
1392,2021-11-17,-60,25,7.92956,201.32201293945312
1393,2021-11-17,-60,25,9.572997,201.32904693603516
1394,2021-11-17,-60,25,11.405003,201.3366661834717
1395,2021-11-17,-60,25,13.467138,201.34505653381348
1396,2021-11-17,-60,25,15.810073,201.35455448150634
1397,2021-11-17,-60,25,18.49556,201.3658017349243
1398,2021-11-17,-60,25,21.598816,201.38038410186766
1399,2021-11-17,-60,25,25.211409,201.40364940643312
1400,2021-11-17,-60,25,29.444729,201.45736377716065
1401,2021-11-17,-60,25,34.434155,201.63117347717287
1402,2021-11-17,-60,25,40.34405,202.39153354644776
1403,2021-11-17,-60,25,47.373688,205.5123401260376
1404,2021-11-17,-60,30,0.49402538,206.06224266052246
1405,2021-11-17,-60,30,1.5413754,206.07237789154053
1406,2021-11-17,-60,30,2.6456685,206.08069610595703
1407,2021-11-17,-60,30,3.8194947,206.0883097076416
1408,2021-11-17,-60,30,5.0782237,206.09575756073
1409,2021-11-17,-60,30,6.440614,206.10332202911377
1410,2021-11-17,-60,30,7.92956,206.11112903594972
1411,2021-11-17,-60,30,9.572997,206.11927959442139
1412,2021-11-17,-60,30,11.405003,206.12787673950194
1413,2021-11-17,-60,30,13.467138,206.13701133728028
1414,2021-11-17,-60,30,15.810073,206.14694061279297
1415,2021-11-17,-60,30,18.49556,206.15805335998536
1416,2021-11-17,-60,30,21.598816,206.17098407745362
1417,2021-11-17,-60,30,25.211409,206.18693897247314
1418,2021-11-17,-60,30,29.444729,206.20981388092042
1419,2021-11-17,-60,30,34.434155,206.25318923950195
1420,2021-11-17,-60,30,40.34405,206.41409278869628
1421,2021-11-17,-60,30,47.373688,208.05841426849366
1422,2021-11-17,-60,35,0.49402538,212.45492500305176
1423,2021-11-17,-60,35,1.5413754,212.45595096588136
1424,2021-11-17,-60,35,2.6456685,212.45671932220458
1425,2021-11-17,-60,35,3.8194947,212.45735801696776
1426,2021-11-17,-60,35,5.0782237,212.4579211807251
1427,2021-11-17,-60,35,6.440614,212.4584368133545
1428,2021-11-17,-60,35,7.92956,212.4589220046997
1429,2021-11-17,-60,35,9.572997,212.45938667297364
1430,2021-11-17,-60,35,11.405003,212.45984275817872
1431,2021-11-17,-60,35,13.467138,212.46029857635497
1432,2021-11-17,-60,35,15.810073,212.46077167510987
1433,2021-11-17,-60,35,18.49556,212.4612787628174
1434,2021-11-17,-60,35,21.598816,212.46185009002684
1435,2021-11-17,-60,35,25.211409,212.46252864837646
1436,2021-11-17,-60,35,29.444729,212.4634504699707
1437,2021-11-17,-60,35,34.434155,212.46521511077881
1438,2021-11-17,-60,35,40.34405,212.47016696929933
1439,2021-11-17,-60,35,47.373688,212.50479438781738
1440,2021-11-17,-55,-10,0.49402538,
1441,2021-11-17,-55,-10,1.5413754,
1442,2021-11-17,-55,-10,2.6456685,
1443,2021-11-17,-55,-10,3.8194947,
1444,2021-11-17,-55,-10,5.0782237,
1445,2021-11-17,-55,-10,6.440614,
1446,2021-11-17,-55,-10,7.92956,
1447,2021-11-17,-55,-10,9.572997,
1448,2021-11-17,-55,-10,11.405003,
1449,2021-11-17,-55,-10,13.467138,
1450,2021-11-17,-55,-10,15.810073,
1451,2021-11-17,-55,-10,18.49556,
1452,2021-11-17,-55,-10,21.598816,
1453,2021-11-17,-55,-10,25.211409,
1454,2021-11-17,-55,-10,29.444729,
1455,2021-11-17,-55,-10,34.434155,
1456,2021-11-17,-55,-10,40.34405,
1457,2021-11-17,-55,-10,47.373688,
1458,2021-11-17,-55,-5,0.49402538,
1459,2021-11-17,-55,-5,1.5413754,
1460,2021-11-17,-55,-5,2.6456685,
1461,2021-11-17,-55,-5,3.8194947,
1462,2021-11-17,-55,-5,5.0782237,
1463,2021-11-17,-55,-5,6.440614,
1464,2021-11-17,-55,-5,7.92956,
1465,2021-11-17,-55,-5,9.572997,
1466,2021-11-17,-55,-5,11.405003,
1467,2021-11-17,-55,-5,13.467138,
1468,2021-11-17,-55,-5,15.810073,
1469,2021-11-17,-55,-5,18.49556,
1470,2021-11-17,-55,-5,21.598816,
1471,2021-11-17,-55,-5,25.211409,
1472,2021-11-17,-55,-5,29.444729,
1473,2021-11-17,-55,-5,34.434155,
1474,2021-11-17,-55,-5,40.34405,
1475,2021-11-17,-55,-5,47.373688,
1476,2021-11-17,-55,0,0.49402538,
1477,2021-11-17,-55,0,1.5413754,
1478,2021-11-17,-55,0,2.6456685,
1479,2021-11-17,-55,0,3.8194947,
1480,2021-11-17,-55,0,5.0782237,
1481,2021-11-17,-55,0,6.440614,
1482,2021-11-17,-55,0,7.92956,
1483,2021-11-17,-55,0,9.572997,
1484,2021-11-17,-55,0,11.405003,
1485,2021-11-17,-55,0,13.467138,
1486,2021-11-17,-55,0,15.810073,
1487,2021-11-17,-55,0,18.49556,
1488,2021-11-17,-55,0,21.598816,
1489,2021-11-17,-55,0,25.211409,
1490,2021-11-17,-55,0,29.444729,
1491,2021-11-17,-55,0,34.434155,
1492,2021-11-17,-55,0,40.34405,
1493,2021-11-17,-55,0,47.373688,
1494,2021-11-17,-55,5,0.49402538,
1495,2021-11-17,-55,5,1.5413754,
1496,2021-11-17,-55,5,2.6456685,
1497,2021-11-17,-55,5,3.8194947,
1498,2021-11-17,-55,5,5.0782237,
1499,2021-11-17,-55,5,6.440614,
1500,2021-11-17,-55,5,7.92956,
1501,2021-11-17,-55,5,9.572997,
1502,2021-11-17,-55,5,11.405003,
1503,2021-11-17,-55,5,13.467138,
1504,2021-11-17,-55,5,15.810073,
1505,2021-11-17,-55,5,18.49556,
1506,2021-11-17,-55,5,21.598816,
1507,2021-11-17,-55,5,25.211409,
1508,2021-11-17,-55,5,29.444729,
1509,2021-11-17,-55,5,34.434155,
1510,2021-11-17,-55,5,40.34405,
1511,2021-11-17,-55,5,47.373688,
1512,2021-11-17,-55,10,0.49402538,204.02993122045544
1513,2021-11-17,-55,10,1.5413754,204.0864015109297
1514,2021-11-17,-55,10,2.6456685,204.16103622878808
1515,2021-11-17,-55,10,3.8194947,204.24287895534349
1516,2021-11-17,-55,10,5.0782237,204.33688337906548
1517,2021-11-17,-55,10,6.440614,204.4323614369268
1518,2021-11-17,-55,10,7.92956,204.48286581730497
1519,2021-11-17,-55,10,9.572997,204.3190868764684
1520,2021-11-17,-55,10,11.405003,204.02399040996164
1521,2021-11-17,-55,10,13.467138,203.96663241256536
1522,2021-11-17,-55,10,15.810073,203.31099992286502
1523,2021-11-17,-55,10,18.49556,202.38130133275493
1524,2021-11-17,-55,10,21.598816,201.97501526504266
1525,2021-11-17,-55,10,25.211409,201.62453059989866
1526,2021-11-17,-55,10,29.444729,201.94694423675537
1527,2021-11-17,-55,10,34.434155,201.80594350179035
1528,2021-11-17,-55,10,40.34405,201.76501613883084
1529,2021-11-17,-55,10,47.373688,200.35894580915863
1530,2021-11-17,-55,15,0.49402538,201.52425604416314
1531,2021-11-17,-55,15,1.5413754,201.52925813526736
1532,2021-11-17,-55,15,2.6456685,201.53342374643884
1533,2021-11-17,-55,15,3.8194947,201.53745516440026
1534,2021-11-17,-55,15,5.0782237,201.5416572972348
1535,2021-11-17,-55,15,6.440614,201.5461310288661
1536,2021-11-17,-55,15,7.92956,201.5508127236426
1537,2021-11-17,-55,15,9.572997,201.55566345061874
1538,2021-11-17,-55,15,11.405003,201.5606526922164
1539,2021-11-17,-55,15,13.467138,201.56583517356623
1540,2021-11-17,-55,15,15.810073,201.57181952531477
1541,2021-11-17,-55,15,18.49556,201.5814280497998
1542,2021-11-17,-55,15,21.598816,201.60490868742903
1543,2021-11-17,-55,15,25.211409,201.67170726804804
1544,2021-11-17,-55,15,29.444729,201.89694252109766
1545,2021-11-17,-55,15,34.434155,202.55658888279046
1546,2021-11-17,-55,15,40.34405,204.03733435609286
1547,2021-11-17,-55,15,47.373688,206.39540008315467
1548,2021-11-17,-55,20,0.49402538,201.79148029327393
1549,2021-11-17,-55,20,1.5413754,201.79867286682128
1550,2021-11-17,-55,20,2.6456685,201.80447063446044
1551,2021-11-17,-55,20,3.8194947,201.80976940155028
1552,2021-11-17,-55,20,5.0782237,201.8151308441162
1553,2021-11-17,-55,20,6.440614,201.82086296081542
1554,2021-11-17,-55,20,7.92956,201.82704402923585
1555,2021-11-17,-55,20,9.572997,201.8337545776367
1556,2021-11-17,-55,20,11.405003,201.84124881744384
1557,2021-11-17,-55,20,13.467138,201.85016357421875
1558,2021-11-17,-55,20,15.810073,201.86249584197998
1559,2021-11-17,-55,20,18.49556,201.88476814270018
1560,2021-11-17,-55,20,21.598816,201.93032093048095
1561,2021-11-17,-55,20,25.211409,202.0232537460327
1562,2021-11-17,-55,20,29.444729,202.2458542251587
1563,2021-11-17,-55,20,34.434155,202.7777893066406
1564,2021-11-17,-55,20,40.34405,203.84825706481934
1565,2021-11-17,-55,20,47.373688,205.750178565979
1566,2021-11-17,-55,25,0.49402538,202.014642868042
1567,2021-11-17,-55,25,1.5413754,202.02333080291749
1568,2021-11-17,-55,25,2.6456685,202.0305039215088
1569,2021-11-17,-55,25,3.8194947,202.037121925354
1570,2021-11-17,-55,25,5.0782237,202.04363357543946
1571,2021-11-17,-55,25,6.440614,202.0502674484253
1572,2021-11-17,-55,25,7.92956,202.05717594146728
1573,2021-11-17,-55,25,9.572997,202.06454292297363
1574,2021-11-17,-55,25,11.405003,202.07261306762695
1575,2021-11-17,-55,25,13.467138,202.0818674850464
1576,2021-11-17,-55,25,15.810073,202.09356117248535
1577,2021-11-17,-55,25,18.49556,202.11143928527832
1578,2021-11-17,-55,25,21.598816,202.14734573364257
1579,2021-11-17,-55,25,25.211409,202.22817665100098
1580,2021-11-17,-55,25,29.444729,202.39783924102784
1581,2021-11-17,-55,25,34.434155,202.76224422454834
1582,2021-11-17,-55,25,40.34405,203.61085411071778
1583,2021-11-17,-55,25,47.373688,205.43890586853027
1584,2021-11-17,-55,30,0.49402538,206.0756587600708
1585,2021-11-17,-55,30,1.5413754,206.08722480773926
1586,2021-11-17,-55,30,2.6456685,206.0976575088501
1587,2021-11-17,-55,30,3.8194947,206.1073401260376
1588,2021-11-17,-55,30,5.0782237,206.1166547393799
1589,2021-11-17,-55,30,6.440614,206.12584926605226
1590,2021-11-17,-55,30,7.92956,206.13509971618652
1591,2021-11-17,-55,30,9.572997,206.14457649230957
1592,2021-11-17,-55,30,11.405003,206.15448337554932
1593,2021-11-17,-55,30,13.467138,206.16494674682616
1594,2021-11-17,-55,30,15.810073,206.1763664627075
1595,2021-11-17,-55,30,18.49556,206.18928443908692
1596,2021-11-17,-55,30,21.598816,206.2044660949707
1597,2021-11-17,-55,30,25.211409,206.22329010009764
1598,2021-11-17,-55,30,29.444729,206.24879013061525
