,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-05-30,-55,30,29.444729,216.59614555358885
1599,2022-05-30,-55,30,34.434155,217.07091312408448
1600,2022-05-30,-55,30,40.34405,217.52668811798097
1601,2022-05-30,-55,30,47.373688,217.9779306411743
1602,2022-05-30,-55,35,0.49402538,221.3421639251709
1603,2022-05-30,-55,35,1.5413754,221.4251750946045
1604,2022-05-30,-55,35,2.6456685,221.55159606933594
1605,2022-05-30,-55,35,3.8194947,221.69088333129883
1606,2022-05-30,-55,35,5.0782237,221.82726154327392
1607,2022-05-30,-55,35,6.440614,221.97121246337892
1608,2022-05-30,-55,35,7.92956,222.13619380950928
1609,2022-05-30,-55,35,9.572997,222.33139724731444
1610,2022-05-30,-55,35,11.405003,222.5755142211914
1611,2022-05-30,-55,35,13.467138,222.90454021453857
1612,2022-05-30,-55,35,15.810073,223.380846824646
1613,2022-05-30,-55,35,18.49556,224.0856978225708
1614,2022-05-30,-55,35,21.598816,225.10514991760255
1615,2022-05-30,-55,35,25.211409,226.46371795654298
1616,2022-05-30,-55,35,29.444729,228.01234470367433
1617,2022-05-30,-55,35,34.434155,229.40089599609374
1618,2022-05-30,-55,35,40.34405,230.29459831237793
1619,2022-05-30,-55,35,47.373688,230.5198190307617
1620,2022-05-30,-50,-10,0.49402538,
1621,2022-05-30,-50,-10,1.5413754,
1622,2022-05-30,-50,-10,2.6456685,
1623,2022-05-30,-50,-10,3.8194947,
1624,2022-05-30,-50,-10,5.0782237,
1625,2022-05-30,-50,-10,6.440614,
1626,2022-05-30,-50,-10,7.92956,
1627,2022-05-30,-50,-10,9.572997,
1628,2022-05-30,-50,-10,11.405003,
1629,2022-05-30,-50,-10,13.467138,
1630,2022-05-30,-50,-10,15.810073,
1631,2022-05-30,-50,-10,18.49556,
1632,2022-05-30,-50,-10,21.598816,
1633,2022-05-30,-50,-10,25.211409,
1634,2022-05-30,-50,-10,29.444729,
1635,2022-05-30,-50,-10,34.434155,
1636,2022-05-30,-50,-10,40.34405,
1637,2022-05-30,-50,-10,47.373688,
1638,2022-05-30,-50,-5,0.49402538,
1639,2022-05-30,-50,-5,1.5413754,
1640,2022-05-30,-50,-5,2.6456685,
1641,2022-05-30,-50,-5,3.8194947,
1642,2022-05-30,-50,-5,5.0782237,
1643,2022-05-30,-50,-5,6.440614,
1644,2022-05-30,-50,-5,7.92956,
1645,2022-05-30,-50,-5,9.572997,
1646,2022-05-30,-50,-5,11.405003,
1647,2022-05-30,-50,-5,13.467138,
1648,2022-05-30,-50,-5,15.810073,
1649,2022-05-30,-50,-5,18.49556,
1650,2022-05-30,-50,-5,21.598816,
1651,2022-05-30,-50,-5,25.211409,
1652,2022-05-30,-50,-5,29.444729,
1653,2022-05-30,-50,-5,34.434155,
1654,2022-05-30,-50,-5,40.34405,
1655,2022-05-30,-50,-5,47.373688,
1656,2022-05-30,-50,0,0.49402538,
1657,2022-05-30,-50,0,1.5413754,
1658,2022-05-30,-50,0,2.6456685,
1659,2022-05-30,-50,0,3.8194947,
1660,2022-05-30,-50,0,5.0782237,
1661,2022-05-30,-50,0,6.440614,
1662,2022-05-30,-50,0,7.92956,
1663,2022-05-30,-50,0,9.572997,
1664,2022-05-30,-50,0,11.405003,
1665,2022-05-30,-50,0,13.467138,
1666,2022-05-30,-50,0,15.810073,
1667,2022-05-30,-50,0,18.49556,
1668,2022-05-30,-50,0,21.598816,
1669,2022-05-30,-50,0,25.211409,
1670,2022-05-30,-50,0,29.444729,
1671,2022-05-30,-50,0,34.434155,
1672,2022-05-30,-50,0,40.34405,
1673,2022-05-30,-50,0,47.373688,
1674,2022-05-30,-50,5,0.49402538,223.76216687654195
1675,2022-05-30,-50,5,1.5413754,223.90643210160104
1676,2022-05-30,-50,5,2.6456685,224.1395831860994
1677,2022-05-30,-50,5,3.8194947,224.39931869506836
1678,2022-05-30,-50,5,5.0782237,224.45065287539833
1679,2022-05-30,-50,5,6.440614,223.85864518818101
1680,2022-05-30,-50,5,7.92956,221.7014204326429
1681,2022-05-30,-50,5,9.572997,217.71431250321237
1682,2022-05-30,-50,5,11.405003,211.73844086496453
1683,2022-05-30,-50,5,13.467138,204.62393431230024
1684,2022-05-30,-50,5,15.810073,201.63724881126768
1685,2022-05-30,-50,5,18.49556,199.20330810546875
1686,2022-05-30,-50,5,21.598816,197.73132605301706
1687,2022-05-30,-50,5,25.211409,197.70094254437615
1688,2022-05-30,-50,5,29.444729,197.3577184677124
1689,2022-05-30,-50,5,34.434155,196.4298734664917
1690,2022-05-30,-50,5,40.34405,196.2348474962958
1691,2022-05-30,-50,5,47.373688,195.0060304914202
1692,2022-05-30,-50,10,0.49402538,210.70397408552995
1693,2022-05-30,-50,10,1.5413754,210.76948775644377
1694,2022-05-30,-50,10,2.6456685,210.93762271110154
1695,2022-05-30,-50,10,3.8194947,211.1727750282588
1696,2022-05-30,-50,10,5.0782237,211.41539878544845
1697,2022-05-30,-50,10,6.440614,211.54690639866305
1698,2022-05-30,-50,10,7.92956,211.2738031502471
1699,2022-05-30,-50,10,9.572997,210.43973711469354
1700,2022-05-30,-50,10,11.405003,209.16948093204047
1701,2022-05-30,-50,10,13.467138,207.95001930604008
1702,2022-05-30,-50,10,15.810073,206.69468894056095
1703,2022-05-30,-50,10,18.49556,205.5491216298696
1704,2022-05-30,-50,10,21.598816,204.49774070408034
1705,2022-05-30,-50,10,25.211409,203.87459428343055
1706,2022-05-30,-50,10,29.444729,203.53720573298838
1707,2022-05-30,-50,10,34.434155,202.97808047476897
1708,2022-05-30,-50,10,40.34405,203.48856319276626
1709,2022-05-30,-50,10,47.373688,203.6399913242885
1710,2022-05-30,-50,15,0.49402538,205.23494930267333
1711,2022-05-30,-50,15,1.5413754,205.24447036743163
1712,2022-05-30,-50,15,2.6456685,205.2545512008667
1713,2022-05-30,-50,15,3.8194947,205.265975151062
1714,2022-05-30,-50,15,5.0782237,205.27823101043703
1715,2022-05-30,-50,15,6.440614,205.29087364196778
1716,2022-05-30,-50,15,7.92956,205.30369583129882
1717,2022-05-30,-50,15,9.572997,205.31606842041015
1718,2022-05-30,-50,15,11.405003,205.3253788757324
1719,2022-05-30,-50,15,13.467138,205.33021633148192
1720,2022-05-30,-50,15,15.810073,205.33297492980958
1721,2022-05-30,-50,15,18.49556,205.34074241638183
1722,2022-05-30,-50,15,21.598816,205.37298397064208
1723,2022-05-30,-50,15,25.211409,205.4722052001953
1724,2022-05-30,-50,15,29.444729,205.65344917297364
1725,2022-05-30,-50,15,34.434155,205.97162433624268
1726,2022-05-30,-50,15,40.34405,206.64793434143067
1727,2022-05-30,-50,15,47.373688,207.9724724960327
1728,2022-05-30,-50,20,0.49402538,205.4730223083496
1729,2022-05-30,-50,20,1.5413754,205.49101333618165
1730,2022-05-30,-50,20,2.6456685,205.51187114715577
1731,2022-05-30,-50,20,3.8194947,205.53506164550782
1732,2022-05-30,-50,20,5.0782237,205.55895294189452
1733,2022-05-30,-50,20,6.440614,205.58326461791992
1734,2022-05-30,-50,20,7.92956,205.60940895080566
1735,2022-05-30,-50,20,9.572997,205.64210289001466
1736,2022-05-30,-50,20,11.405003,205.6910694885254
1737,2022-05-30,-50,20,13.467138,205.77212379455565
1738,2022-05-30,-50,20,15.810073,205.9066944503784
1739,2022-05-30,-50,20,18.49556,206.12451332092286
1740,2022-05-30,-50,20,21.598816,206.4557522201538
1741,2022-05-30,-50,20,25.211409,206.9075273513794
1742,2022-05-30,-50,20,29.444729,207.45174865722657
1743,2022-05-30,-50,20,34.434155,208.09655502319336
1744,2022-05-30,-50,20,40.34405,208.89249649047852
1745,2022-05-30,-50,20,47.373688,209.78114715576172
1746,2022-05-30,-50,25,0.49402538,208.5239057159424
1747,2022-05-30,-50,25,1.5413754,208.55464935302734
1748,2022-05-30,-50,25,2.6456685,208.59455677032471
1749,2022-05-30,-50,25,3.8194947,208.63764671325683
1750,2022-05-30,-50,25,5.0782237,208.68229984283448
1751,2022-05-30,-50,25,6.440614,208.72982791900634
1752,2022-05-30,-50,25,7.92956,208.78449085235596
1753,2022-05-30,-50,25,9.572997,208.86086463928223
1754,2022-05-30,-50,25,11.405003,208.99992099761963
1755,2022-05-30,-50,25,13.467138,209.26760707855226
1756,2022-05-30,-50,25,15.810073,209.72527378082276
1757,2022-05-30,-50,25,18.49556,210.3419181060791
1758,2022-05-30,-50,25,21.598816,210.9699821472168
1759,2022-05-30,-50,25,25.211409,211.46926471710205
1760,2022-05-30,-50,25,29.444729,211.83497116088867
1761,2022-05-30,-50,25,34.434155,212.1690142440796
1762,2022-05-30,-50,25,40.34405,212.548291015625
1763,2022-05-30,-50,25,47.373688,212.97445236206056
1764,2022-05-30,-50,30,0.49402538,213.61049434661865
1765,2022-05-30,-50,30,1.5413754,213.64835781097412
1766,2022-05-30,-50,30,2.6456685,213.69863555908202
1767,2022-05-30,-50,30,3.8194947,213.74980922698975
1768,2022-05-30,-50,30,5.0782237,213.80245517730714
1769,2022-05-30,-50,30,6.440614,213.86250377655028
1770,2022-05-30,-50,30,7.92956,213.94349266052245
1771,2022-05-30,-50,30,9.572997,214.07684158325196
1772,2022-05-30,-50,30,11.405003,214.32831718444825
1773,2022-05-30,-50,30,13.467138,214.75612655639648
1774,2022-05-30,-50,30,15.810073,215.3598518371582
1775,2022-05-30,-50,30,18.49556,216.0696505355835
1776,2022-05-30,-50,30,21.598816,216.80054443359376
1777,2022-05-30,-50,30,25.211409,217.471798286438
1778,2022-05-30,-50,30,29.444729,218.02929443359375
1779,2022-05-30,-50,30,34.434155,218.46128490447998
1780,2022-05-30,-50,30,40.34405,218.8191152191162
1781,2022-05-30,-50,30,47.373688,219.15861934661865
1782,2022-05-30,-50,35,0.49402538,224.0040354156494
1783,2022-05-30,-50,35,1.5413754,224.06589668273926
1784,2022-05-30,-50,35,2.6456685,224.14192584991454
1785,2022-05-30,-50,35,3.8194947,224.22630977630615
1786,2022-05-30,-50,35,5.0782237,224.32568771362304
1787,2022-05-30,-50,35,6.440614,224.4372743988037
1788,2022-05-30,-50,35,7.92956,224.55980659484862
1789,2022-05-30,-50,35,9.572997,224.7000174331665
1790,2022-05-30,-50,35,11.405003,224.87286876678468
1791,2022-05-30,-50,35,13.467138,225.10653495788574
1792,2022-05-30,-50,35,15.810073,225.45428256988527
1793,2022-05-30,-50,35,18.49556,226.01540859222413
1794,2022-05-30,-50,35,21.598816,226.9383752822876
1795,2022-05-30,-50,35,25.211409,228.34725509643556
1796,2022-05-30,-50,35,29.444729,230.13925861358643
1797,2022-05-30,-50,35,34.434155,231.91157577514647
1798,2022-05-30,-50,35,40.34405,233.1430686569214
1799,2022-05-30,-50,35,47.373688,233.4260844039917
1800,2022-05-30,-45,-10,0.49402538,
1801,2022-05-30,-45,-10,1.5413754,
1802,2022-05-30,-45,-10,2.6456685,
1803,2022-05-30,-45,-10,3.8194947,
1804,2022-05-30,-45,-10,5.0782237,
1805,2022-05-30,-45,-10,6.440614,
1806,2022-05-30,-45,-10,7.92956,
1807,2022-05-30,-45,-10,9.572997,
1808,2022-05-30,-45,-10,11.405003,
1809,2022-05-30,-45,-10,13.467138,
1810,2022-05-30,-45,-10,15.810073,
1811,2022-05-30,-45,-10,18.49556,
1812,2022-05-30,-45,-10,21.598816,
1813,2022-05-30,-45,-10,25.211409,
1814,2022-05-30,-45,-10,29.444729,
1815,2022-05-30,-45,-10,34.434155,
1816,2022-05-30,-45,-10,40.34405,
1817,2022-05-30,-45,-10,47.373688,
1818,2022-05-30,-45,-5,0.49402538,
1819,2022-05-30,-45,-5,1.5413754,
1820,2022-05-30,-45,-5,2.6456685,
1821,2022-05-30,-45,-5,3.8194947,
1822,2022-05-30,-45,-5,5.0782237,
1823,2022-05-30,-45,-5,6.440614,
1824,2022-05-30,-45,-5,7.92956,
1825,2022-05-30,-45,-5,9.572997,
1826,2022-05-30,-45,-5,11.405003,
1827,2022-05-30,-45,-5,13.467138,
1828,2022-05-30,-45,-5,15.810073,
1829,2022-05-30,-45,-5,18.49556,
1830,2022-05-30,-45,-5,21.598816,
1831,2022-05-30,-45,-5,25.211409,
1832,2022-05-30,-45,-5,29.444729,
1833,2022-05-30,-45,-5,34.434155,
1834,2022-05-30,-45,-5,40.34405,
1835,2022-05-30,-45,-5,47.373688,
1836,2022-05-30,-45,0,0.49402538,201.17862042988816
1837,2022-05-30,-45,0,1.5413754,201.754367358064
1838,2022-05-30,-45,0,2.6456685,201.97927292079143
1839,2022-05-30,-45,0,3.8194947,202.22902376357823
1840,2022-05-30,-45,0,5.0782237,202.47692453044735
1841,2022-05-30,-45,0,6.440614,202.7541963760167
1842,2022-05-30,-45,0,7.92956,202.69715944055008
1843,2022-05-30,-45,0,9.572997,202.88180103040722
1844,2022-05-30,-45,0,11.405003,202.7654565262468
1845,2022-05-30,-45,0,13.467138,200.8941685069691
1846,2022-05-30,-45,0,15.810073,200.78697762838223
1847,2022-05-30,-45,0,18.49556,200.29949168669873
1848,2022-05-30,-45,0,21.598816,200.5383782019982
1849,2022-05-30,-45,0,25.211409,200.5929928734189
1850,2022-05-30,-45,0,29.444729,200.5818882992393
1851,2022-05-30,-45,0,34.434155,200.67889513288225
1852,2022-05-30,-45,0,40.34405,200.90923767089845
1853,2022-05-30,-45,0,47.373688,200.85366249084473
1854,2022-05-30,-45,5,0.49402538,204.27196277618407
1855,2022-05-30,-45,5,1.5413754,205.32471855163575
1856,2022-05-30,-45,5,2.6456685,205.97810333251954
1857,2022-05-30,-45,5,3.8194947,206.20862216949462
1858,2022-05-30,-45,5,5.0782237,206.21960918426512
1859,2022-05-30,-45,5,6.440614,206.07593055725098
1860,2022-05-30,-45,5,7.92956,205.61603824615477
1861,2022-05-30,-45,5,9.572997,204.85426959991455
1862,2022-05-30,-45,5,11.405003,203.7201485824585
1863,2022-05-30,-45,5,13.467138,201.79348691304526
1864,2022-05-30,-45,5,15.810073,201.21664321856673
1865,2022-05-30,-45,5,18.49556,201.39269283052124
1866,2022-05-30,-45,5,21.598816,201.53530201631435
1867,2022-05-30,-45,5,25.211409,201.71928128742036
1868,2022-05-30,-45,5,29.444729,201.92789067448797
1869,2022-05-30,-45,5,34.434155,202.3401022682074
1870,2022-05-30,-45,5,40.34405,202.7061790726133
1871,2022-05-30,-45,5,47.373688,203.22472447404465
1872,2022-05-30,-45,10,0.49402538,202.67765293121337
1873,2022-05-30,-45,10,1.5413754,202.68829139709473
1874,2022-05-30,-45,10,2.6456685,202.69742115020753
1875,2022-05-30,-45,10,3.8194947,202.70784725189208
1876,2022-05-30,-45,10,5.0782237,202.7191761779785
1877,2022-05-30,-45,10,6.440614,202.7312428665161
1878,2022-05-30,-45,10,7.92956,202.74414234161378
1879,2022-05-30,-45,10,9.572997,202.75874305725097
1880,2022-05-30,-45,10,11.405003,202.77666400909425
1881,2022-05-30,-45,10,13.467138,202.80035079956053
1882,2022-05-30,-45,10,15.810073,202.83152568817138
1883,2022-05-30,-45,10,18.49556,202.87347900390625
1884,2022-05-30,-45,10,21.598816,202.9547117614746
1885,2022-05-30,-45,10,25.211409,203.13854549407958
1886,2022-05-30,-45,10,29.444729,203.51208374023437
1887,2022-05-30,-45,10,34.434155,204.16976039886475
1888,2022-05-30,-45,10,40.34405,205.1323751449585
1889,2022-05-30,-45,10,47.373688,206.45902286529542
1890,2022-05-30,-45,15,0.49402538,205.51843975067138
1891,2022-05-30,-45,15,1.5413754,205.52851123809813
1892,2022-05-30,-45,15,2.6456685,205.53895446777344
1893,2022-05-30,-45,15,3.8194947,205.55066680908203
1894,2022-05-30,-45,15,5.0782237,205.56280738830566
1895,2022-05-30,-45,15,6.440614,205.57495147705077
1896,2022-05-30,-45,15,7.92956,205.58719413757325
1897,2022-05-30,-45,15,9.572997,205.59981021881103
1898,2022-05-30,-45,15,11.405003,205.61314918518067
1899,2022-05-30,-45,15,13.467138,205.62793926239013
1900,2022-05-30,-45,15,15.810073,205.6454856109619
1901,2022-05-30,-45,15,18.49556,205.66859169006347
1902,2022-05-30,-45,15,21.598816,205.70535442352295
1903,2022-05-30,-45,15,25.211409,205.77846828460693
1904,2022-05-30,-45,15,29.444729,205.97234935760497
1905,2022-05-30,-45,15,34.434155,206.49888828277588
1906,2022-05-30,-45,15,40.34405,207.71291538238526
1907,2022-05-30,-45,15,47.373688,209.4814561843872
1908,2022-05-30,-45,20,0.49402538,206.53927307128907
1909,2022-05-30,-45,20,1.5413754,206.5592223739624
1910,2022-05-30,-45,20,2.6456685,206.58270164489747
1911,2022-05-30,-45,20,3.8194947,206.6075853729248
1912,2022-05-30,-45,20,5.0782237,206.6324377822876
1913,2022-05-30,-45,20,6.440614,206.65720546722412
1914,2022-05-30,-45,20,7.92956,206.68297466278077
1915,2022-05-30,-45,20,9.572997,206.71251052856445
1916,2022-05-30,-45,20,11.405003,206.75055892944337
1917,2022-05-30,-45,20,13.467138,206.8057546234131
1918,2022-05-30,-45,20,15.810073,206.89837314605714
1919,2022-05-30,-45,20,18.49556,207.06560356140136
1920,2022-05-30,-45,20,21.598816,207.3441819000244
1921,2022-05-30,-45,20,25.211409,207.7544899749756
1922,2022-05-30,-45,20,29.444729,208.31871131896972
1923,2022-05-30,-45,20,34.434155,209.04148197174072
1924,2022-05-30,-45,20,40.34405,209.9753980255127
1925,2022-05-30,-45,20,47.373688,211.07167613983154
1926,2022-05-30,-45,25,0.49402538,209.28815338134766
1927,2022-05-30,-45,25,1.5413754,209.3186465072632
1928,2022-05-30,-45,25,2.6456685,209.35309062957765
1929,2022-05-30,-45,25,3.8194947,209.39153556823732
1930,2022-05-30,-45,25,5.0782237,209.43405200958253
1931,2022-05-30,-45,25,6.440614,209.4849236679077
1932,2022-05-30,-45,25,7.92956,209.5620137023926
1933,2022-05-30,-45,25,9.572997,209.7073572921753
1934,2022-05-30,-45,25,11.405003,209.9919560623169
1935,2022-05-30,-45,25,13.467138,210.46390567779542
1936,2022-05-30,-45,25,15.810073,211.09588565826417
1937,2022-05-30,-45,25,18.49556,211.78661434173583
1938,2022-05-30,-45,25,21.598816,212.40440856933594
1939,2022-05-30,-45,25,25.211409,212.88475276947023
1940,2022-05-30,-45,25,29.444729,213.27641780853273
1941,2022-05-30,-45,25,34.434155,213.67997406005858
1942,2022-05-30,-45,25,40.34405,214.14650047302246
1943,2022-05-30,-45,25,47.373688,214.66093448638915
1944,2022-05-30,-45,30,0.49402538,214.9357765197754
1945,2022-05-30,-45,30,1.5413754,214.95601211547853
1946,2022-05-30,-45,30,2.6456685,214.9787467956543
1947,2022-05-30,-45,30,3.8194947,215.00356079101562
1948,2022-05-30,-45,30,5.0782237,215.0302732849121
1949,2022-05-30,-45,30,6.440614,215.0592250061035
1950,2022-05-30,-45,30,7.92956,215.0917081451416
1951,2022-05-30,-45,30,9.572997,215.1320827102661
1952,2022-05-30,-45,30,11.405003,215.1974657058716
1953,2022-05-30,-45,30,13.467138,215.3290326309204
1954,2022-05-30,-45,30,15.810073,215.6238740158081
1955,2022-05-30,-45,30,18.49556,216.21569175720214
1956,2022-05-30,-45,30,21.598816,217.11915748596192
1957,2022-05-30,-45,30,25.211409,218.0486255645752
1958,2022-05-30,-45,30,29.444729,218.7884296798706
1959,2022-05-30,-45,30,34.434155,219.28300354003906
1960,2022-05-30,-45,30,40.34405,219.6352698135376
1961,2022-05-30,-45,30,47.373688,219.93273410797119
1962,2022-05-30,-45,35,0.49402538,226.81200504302979
1963,2022-05-30,-45,35,1.5413754,226.85853034973144
1964,2022-05-30,-45,35,2.6456685,226.9225106048584
1965,2022-05-30,-45,35,3.8194947,226.99239799499512
1966,2022-05-30,-45,35,5.0782237,227.0659276199341
1967,2022-05-30,-45,35,6.440614,227.13875282287597
1968,2022-05-30,-45,35,7.92956,227.2097612762451
1969,2022-05-30,-45,35,9.572997,227.2816408920288
1970,2022-05-30,-45,35,11.405003,227.36238414764404
1971,2022-05-30,-45,35,13.467138,227.4711714553833
1972,2022-05-30,-45,35,15.810073,227.65731586456297
1973,2022-05-30,-45,35,18.49556,228.04378410339356
1974,2022-05-30,-45,35,21.598816,228.82737384796144
1975,2022-05-30,-45,35,25.211409,230.07513919830322
1976,2022-05-30,-45,35,29.444729,231.55518856048585
1977,2022-05-30,-45,35,34.434155,232.82624336242677
1978,2022-05-30,-45,35,40.34405,233.64731700897218
1979,2022-05-30,-45,35,47.373688,234.0113426208496
1980,2022-05-30,-40,-10,0.49402538,
1981,2022-05-30,-40,-10,1.5413754,
1982,2022-05-30,-40,-10,2.6456685,
1983,2022-05-30,-40,-10,3.8194947,
1984,2022-05-30,-40,-10,5.0782237,
1985,2022-05-30,-40,-10,6.440614,
1986,2022-05-30,-40,-10,7.92956,
1987,2022-05-30,-40,-10,9.572997,
1988,2022-05-30,-40,-10,11.405003,
1989,2022-05-30,-40,-10,13.467138,
1990,2022-05-30,-40,-10,15.810073,
1991,2022-05-30,-40,-10,18.49556,
1992,2022-05-30,-40,-10,21.598816,
1993,2022-05-30,-40,-10,25.211409,
1994,2022-05-30,-40,-10,29.444729,
1995,2022-05-30,-40,-10,34.434155,
1996,2022-05-30,-40,-10,40.34405,
1997,2022-05-30,-40,-10,47.373688,
1998,2022-05-30,-40,-5,0.49402538,
1999,2022-05-30,-40,-5,1.5413754,
2000,2022-05-30,-40,-5,2.6456685,
2001,2022-05-30,-40,-5,3.8194947,
2002,2022-05-30,-40,-5,5.0782237,
2003,2022-05-30,-40,-5,6.440614,
2004,2022-05-30,-40,-5,7.92956,
2005,2022-05-30,-40,-5,9.572997,
2006,2022-05-30,-40,-5,11.405003,
2007,2022-05-30,-40,-5,13.467138,
2008,2022-05-30,-40,-5,15.810073,
2009,2022-05-30,-40,-5,18.49556,
2010,2022-05-30,-40,-5,21.598816,
2011,2022-05-30,-40,-5,25.211409,
2012,2022-05-30,-40,-5,29.444729,
2013,2022-05-30,-40,-5,34.434155,
2014,2022-05-30,-40,-5,40.34405,
2015,2022-05-30,-40,-5,47.373688,
2016,2022-05-30,-40,0,0.49402538,201.03234285921664
2017,2022-05-30,-40,0,1.5413754,201.09903545207806
2018,2022-05-30,-40,0,2.6456685,201.17422952737894
2019,2022-05-30,-40,0,3.8194947,201.25356402697864
2020,2022-05-30,-40,0,5.0782237,201.3236954835084
2021,2022-05-30,-40,0,6.440614,201.36088788831557
2022,2022-05-30,-40,0,7.92956,201.36618914904895
2023,2022-05-30,-40,0,9.572997,201.360202273807
2024,2022-05-30,-40,0,11.405003,201.2973917368296
2025,2022-05-30,-40,0,13.467138,201.43748674489032
2026,2022-05-30,-40,0,15.810073,201.56592999082622
2027,2022-05-30,-40,0,18.49556,201.8096417623853
2028,2022-05-30,-40,0,21.598816,202.14649329024755
2029,2022-05-30,-40,0,25.211409,202.5427580545115
2030,2022-05-30,-40,0,29.444729,202.94049764233966
2031,2022-05-30,-40,0,34.434155,203.538883887917
2032,2022-05-30,-40,0,40.34405,204.31466440836587
2033,2022-05-30,-40,0,47.373688,205.08958808525458
2034,2022-05-30,-40,5,0.49402538,202.093590927124
2035,2022-05-30,-40,5,1.5413754,202.1316858291626
2036,2022-05-30,-40,5,2.6456685,202.16735107421874
2037,2022-05-30,-40,5,3.8194947,202.20034614562988
2038,2022-05-30,-40,5,5.0782237,202.23565536499024
2039,2022-05-30,-40,5,6.440614,202.27772304534912
2040,2022-05-30,-40,5,7.92956,202.33240238189697
2041,2022-05-30,-40,5,9.572997,202.4071367263794
2042,2022-05-30,-40,5,11.405003,202.50929882049562
2043,2022-05-30,-40,5,13.467138,202.6449829483032
2044,2022-05-30,-40,5,15.810073,202.82277629852294
2045,2022-05-30,-40,5,18.49556,203.05952709198
2046,2022-05-30,-40,5,21.598816,203.37660968780517
2047,2022-05-30,-40,5,25.211409,203.82032608032227
2048,2022-05-30,-40,5,29.444729,204.50022151947022
2049,2022-05-30,-40,5,34.434155,205.67614265441895
2050,2022-05-30,-40,5,40.34405,207.16641773223876
2051,2022-05-30,-40,5,47.373688,206.65132411956787
2052,2022-05-30,-40,10,0.49402538,202.585701751709
2053,2022-05-30,-40,10,1.5413754,202.59644973754882
2054,2022-05-30,-40,10,2.6456685,202.60538383483888
2055,2022-05-30,-40,10,3.8194947,202.61468406677247
2056,2022-05-30,-40,10,5.0782237,202.62463092803955
2057,2022-05-30,-40,10,6.440614,202.63486236572265
2058,2022-05-30,-40,10,7.92956,202.64526531219482
2059,2022-05-30,-40,10,9.572997,202.65596920013428
2060,2022-05-30,-40,10,11.405003,202.66722946166993
2061,2022-05-30,-40,10,13.467138,202.6795015335083
2062,2022-05-30,-40,10,15.810073,202.693747215271
2063,2022-05-30,-40,10,18.49556,202.71206130981446
2064,2022-05-30,-40,10,21.598816,202.73924549102784
2065,2022-05-30,-40,10,25.211409,202.7893756866455
2066,2022-05-30,-40,10,29.444729,202.90116588592528
2067,2022-05-30,-40,10,34.434155,203.14122367858886
2068,2022-05-30,-40,10,40.34405,203.75324085235596
2069,2022-05-30,-40,10,47.373688,205.14551120758057
2070,2022-05-30,-40,15,0.49402538,206.97500648498536
2071,2022-05-30,-40,15,1.5413754,206.9859596633911
2072,2022-05-30,-40,15,2.6456685,206.99794090270996
2073,2022-05-30,-40,15,3.8194947,207.0112042617798
2074,2022-05-30,-40,15,5.0782237,207.024578666687
2075,2022-05-30,-40,15,6.440614,207.0377980041504
2076,2022-05-30,-40,15,7.92956,207.0510708618164
2077,2022-05-30,-40,15,9.572997,207.06476593017578
2078,2022-05-30,-40,15,11.405003,207.07918998718262
2079,2022-05-30,-40,15,13.467138,207.09483379364013
2080,2022-05-30,-40,15,15.810073,207.112841796875
2081,2022-05-30,-40,15,18.49556,207.13558658599854
2082,2022-05-30,-40,15,21.598816,207.1684192276001
2083,2022-05-30,-40,15,25.211409,207.22801380157472
2084,2022-05-30,-40,15,29.444729,207.3629538345337
2085,2022-05-30,-40,15,34.434155,207.6636923599243
2086,2022-05-30,-40,15,40.34405,208.49671104431152
2087,2022-05-30,-40,15,47.373688,210.5378717803955
2088,2022-05-30,-40,20,0.49402538,208.7602021408081
2089,2022-05-30,-40,20,1.5413754,208.7815856552124
2090,2022-05-30,-40,20,2.6456685,208.80783630371093
2091,2022-05-30,-40,20,3.8194947,208.83411975860596
2092,2022-05-30,-40,20,5.0782237,208.86007751464842
2093,2022-05-30,-40,20,6.440614,208.88630741119385
2094,2022-05-30,-40,20,7.92956,208.9136759185791
2095,2022-05-30,-40,20,9.572997,208.94385078430176
2096,2022-05-30,-40,20,11.405003,208.98151565551757
2097,2022-05-30,-40,20,13.467138,209.03732872009277
2098,2022-05-30,-40,20,15.810073,209.12922611236573
2099,2022-05-30,-40,20,18.49556,209.28421005249024
2100,2022-05-30,-40,20,21.598816,209.55040035247802
2101,2022-05-30,-40,20,25.211409,209.99883838653565
2102,2022-05-30,-40,20,29.444729,210.67451641082764
2103,2022-05-30,-40,20,34.434155,211.62745136260986
2104,2022-05-30,-40,20,40.34405,213.05597660064697
2105,2022-05-30,-40,20,47.373688,214.7639757156372
2106,2022-05-30,-40,25,0.49402538,210.27028118133546
2107,2022-05-30,-40,25,1.5413754,210.30859951019286
2108,2022-05-30,-40,25,2.6456685,210.34951488494872
2109,2022-05-30,-40,25,3.8194947,210.39344974517823
2110,2022-05-30,-40,25,5.0782237,210.44721271514894
2111,2022-05-30,-40,25,6.440614,210.52286376953126
2112,2022-05-30,-40,25,7.92956,210.64070934295654
2113,2022-05-30,-40,25,9.572997,210.8415839767456
2114,2022-05-30,-40,25,11.405003,211.18041213989258
2115,2022-05-30,-40,25,13.467138,211.6889584350586
2116,2022-05-30,-40,25,15.810073,212.3554246520996
2117,2022-05-30,-40,25,18.49556,213.1003154373169
2118,2022-05-30,-40,25,21.598816,213.80002460479736
