,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-01-01,-55,30,40.34405,214.0789228439331
1601,2024-01-01,-55,30,47.373688,214.10866550445556
1602,2024-01-01,-55,35,0.49402538,221.42381645202636
1603,2024-01-01,-55,35,1.5413754,221.41920917510987
1604,2024-01-01,-55,35,2.6456685,221.4145212173462
1605,2024-01-01,-55,35,3.8194947,221.40989379882814
1606,2024-01-01,-55,35,5.0782237,221.4053816986084
1607,2024-01-01,-55,35,6.440614,221.4009916305542
1608,2024-01-01,-55,35,7.92956,221.3966954803467
1609,2024-01-01,-55,35,9.572997,221.392448348999
1610,2024-01-01,-55,35,11.405003,221.3881876373291
1611,2024-01-01,-55,35,13.467138,221.3838196182251
1612,2024-01-01,-55,35,15.810073,221.37922527313233
1613,2024-01-01,-55,35,18.49556,221.3742533493042
1614,2024-01-01,-55,35,21.598816,221.36870620727538
1615,2024-01-01,-55,35,25.211409,221.36231063842774
1616,2024-01-01,-55,35,29.444729,221.3546742248535
1617,2024-01-01,-55,35,34.434155,221.34543994903564
1618,2024-01-01,-55,35,40.34405,221.33376037597657
1619,2024-01-01,-55,35,47.373688,221.31811336517333
1620,2024-01-01,-50,-10,0.49402538,
1621,2024-01-01,-50,-10,1.5413754,
1622,2024-01-01,-50,-10,2.6456685,
1623,2024-01-01,-50,-10,3.8194947,
1624,2024-01-01,-50,-10,5.0782237,
1625,2024-01-01,-50,-10,6.440614,
1626,2024-01-01,-50,-10,7.92956,
1627,2024-01-01,-50,-10,9.572997,
1628,2024-01-01,-50,-10,11.405003,
1629,2024-01-01,-50,-10,13.467138,
1630,2024-01-01,-50,-10,15.810073,
1631,2024-01-01,-50,-10,18.49556,
1632,2024-01-01,-50,-10,21.598816,
1633,2024-01-01,-50,-10,25.211409,
1634,2024-01-01,-50,-10,29.444729,
1635,2024-01-01,-50,-10,34.434155,
1636,2024-01-01,-50,-10,40.34405,
1637,2024-01-01,-50,-10,47.373688,
1638,2024-01-01,-50,-5,0.49402538,
1639,2024-01-01,-50,-5,1.5413754,
1640,2024-01-01,-50,-5,2.6456685,
1641,2024-01-01,-50,-5,3.8194947,
1642,2024-01-01,-50,-5,5.0782237,
1643,2024-01-01,-50,-5,6.440614,
1644,2024-01-01,-50,-5,7.92956,
1645,2024-01-01,-50,-5,9.572997,
1646,2024-01-01,-50,-5,11.405003,
1647,2024-01-01,-50,-5,13.467138,
1648,2024-01-01,-50,-5,15.810073,
1649,2024-01-01,-50,-5,18.49556,
1650,2024-01-01,-50,-5,21.598816,
1651,2024-01-01,-50,-5,25.211409,
1652,2024-01-01,-50,-5,29.444729,
1653,2024-01-01,-50,-5,34.434155,
1654,2024-01-01,-50,-5,40.34405,
1655,2024-01-01,-50,-5,47.373688,
1656,2024-01-01,-50,0,0.49402538,
1657,2024-01-01,-50,0,1.5413754,
1658,2024-01-01,-50,0,2.6456685,
1659,2024-01-01,-50,0,3.8194947,
1660,2024-01-01,-50,0,5.0782237,
1661,2024-01-01,-50,0,6.440614,
1662,2024-01-01,-50,0,7.92956,
1663,2024-01-01,-50,0,9.572997,
1664,2024-01-01,-50,0,11.405003,
1665,2024-01-01,-50,0,13.467138,
1666,2024-01-01,-50,0,15.810073,
1667,2024-01-01,-50,0,18.49556,
1668,2024-01-01,-50,0,21.598816,
1669,2024-01-01,-50,0,25.211409,
1670,2024-01-01,-50,0,29.444729,
1671,2024-01-01,-50,0,34.434155,
1672,2024-01-01,-50,0,40.34405,
1673,2024-01-01,-50,0,47.373688,
1674,2024-01-01,-50,5,0.49402538,213.1609613518966
1675,2024-01-01,-50,5,1.5413754,213.17059587177476
1676,2024-01-01,-50,5,2.6456685,213.17995332416734
1677,2024-01-01,-50,5,3.8194947,213.19094025461297
1678,2024-01-01,-50,5,5.0782237,213.2065941660028
1679,2024-01-01,-50,5,6.440614,213.18733938116776
1680,2024-01-01,-50,5,7.92956,212.90029425370065
1681,2024-01-01,-50,5,9.572997,212.1056191293817
1682,2024-01-01,-50,5,11.405003,211.40280593068977
1683,2024-01-01,-50,5,13.467138,205.05160799893466
1684,2024-01-01,-50,5,15.810073,204.84224628266833
1685,2024-01-01,-50,5,18.49556,203.7950339066355
1686,2024-01-01,-50,5,21.598816,203.89902134945518
1687,2024-01-01,-50,5,25.211409,203.91145100313074
1688,2024-01-01,-50,5,29.444729,203.76727771759033
1689,2024-01-01,-50,5,34.434155,203.52318239212036
1690,2024-01-01,-50,5,40.34405,203.04210215601427
1691,2024-01-01,-50,5,47.373688,202.4475451878139
1692,2024-01-01,-50,10,0.49402538,203.33548117810346
1693,2024-01-01,-50,10,1.5413754,203.34419070266364
1694,2024-01-01,-50,10,2.6456685,203.353009041213
1695,2024-01-01,-50,10,3.8194947,203.36286918259668
1696,2024-01-01,-50,10,5.0782237,203.37882611132042
1697,2024-01-01,-50,10,6.440614,203.41295329416832
1698,2024-01-01,-50,10,7.92956,203.49896768885336
1699,2024-01-01,-50,10,9.572997,203.59551681558605
1700,2024-01-01,-50,10,11.405003,203.65955611101285
1701,2024-01-01,-50,10,13.467138,203.59514846393768
1702,2024-01-01,-50,10,15.810073,203.6016714034542
1703,2024-01-01,-50,10,18.49556,203.67589849523597
1704,2024-01-01,-50,10,21.598816,203.7847665703815
1705,2024-01-01,-50,10,25.211409,203.87412188804313
1706,2024-01-01,-50,10,29.444729,204.04017976370963
1707,2024-01-01,-50,10,34.434155,204.08668234870044
1708,2024-01-01,-50,10,40.34405,203.95455303299897
1709,2024-01-01,-50,10,47.373688,202.7852475847517
1710,2024-01-01,-50,15,0.49402538,201.67522369384767
1711,2024-01-01,-50,15,1.5413754,201.68142169952392
1712,2024-01-01,-50,15,2.6456685,201.68750984191894
1713,2024-01-01,-50,15,3.8194947,201.69333797454834
1714,2024-01-01,-50,15,5.0782237,201.69922191619872
1715,2024-01-01,-50,15,6.440614,201.70583164215088
1716,2024-01-01,-50,15,7.92956,201.7144638824463
1717,2024-01-01,-50,15,9.572997,201.72761974334716
1718,2024-01-01,-50,15,11.405003,201.7478888320923
1719,2024-01-01,-50,15,13.467138,201.77701595306397
1720,2024-01-01,-50,15,15.810073,201.82005275726317
1721,2024-01-01,-50,15,18.49556,201.88570964813232
1722,2024-01-01,-50,15,21.598816,201.98549167633055
1723,2024-01-01,-50,15,25.211409,202.13951309204103
1724,2024-01-01,-50,15,29.444729,202.38693283081054
1725,2024-01-01,-50,15,34.434155,202.83598255157472
1726,2024-01-01,-50,15,40.34405,203.7479613494873
1727,2024-01-01,-50,15,47.373688,205.47539512634276
1728,2024-01-01,-50,20,0.49402538,202.6678063583374
1729,2024-01-01,-50,20,1.5413754,202.67143333435058
1730,2024-01-01,-50,20,2.6456685,202.674867477417
1731,2024-01-01,-50,20,3.8194947,202.67815532684327
1732,2024-01-01,-50,20,5.0782237,202.68156448364257
1733,2024-01-01,-50,20,6.440614,202.68548599243164
1734,2024-01-01,-50,20,7.92956,202.69061637878417
1735,2024-01-01,-50,20,9.572997,202.69792373657228
1736,2024-01-01,-50,20,11.405003,202.70841815948486
1737,2024-01-01,-50,20,13.467138,202.7227513885498
1738,2024-01-01,-50,20,15.810073,202.74228706359864
1739,2024-01-01,-50,20,18.49556,202.76926921844483
1740,2024-01-01,-50,20,21.598816,202.80675769805907
1741,2024-01-01,-50,20,25.211409,202.85848587036133
1742,2024-01-01,-50,20,29.444729,202.93609310150146
1743,2024-01-01,-50,20,34.434155,203.0877629852295
1744,2024-01-01,-50,20,40.34405,203.47094200134276
1745,2024-01-01,-50,20,47.373688,204.40176235198976
1746,2024-01-01,-50,25,0.49402538,206.08095565795898
1747,2024-01-01,-50,25,1.5413754,206.08381702423097
1748,2024-01-01,-50,25,2.6456685,206.08628200531007
1749,2024-01-01,-50,25,3.8194947,206.08835105895997
1750,2024-01-01,-50,25,5.0782237,206.09022853851317
1751,2024-01-01,-50,25,6.440614,206.0921203613281
1752,2024-01-01,-50,25,7.92956,206.09423946380616
1753,2024-01-01,-50,25,9.572997,206.09686115264893
1754,2024-01-01,-50,25,11.405003,206.1004390335083
1755,2024-01-01,-50,25,13.467138,206.10570011138915
1756,2024-01-01,-50,25,15.810073,206.11331451416015
1757,2024-01-01,-50,25,18.49556,206.12416248321534
1758,2024-01-01,-50,25,21.598816,206.13928924560548
1759,2024-01-01,-50,25,25.211409,206.16008785247803
1760,2024-01-01,-50,25,29.444729,206.1895152282715
1761,2024-01-01,-50,25,34.434155,206.238874168396
1762,2024-01-01,-50,25,40.34405,206.346887550354
1763,2024-01-01,-50,25,47.373688,206.6059782028198
1764,2024-01-01,-50,30,0.49402538,213.20441017150878
1765,2024-01-01,-50,30,1.5413754,213.20374843597412
1766,2024-01-01,-50,30,2.6456685,213.20304210662843
1767,2024-01-01,-50,30,3.8194947,213.2023314666748
1768,2024-01-01,-50,30,5.0782237,213.2015895843506
1769,2024-01-01,-50,30,6.440614,213.20076042175293
1770,2024-01-01,-50,30,7.92956,213.19976764678955
1771,2024-01-01,-50,30,9.572997,213.1985178756714
1772,2024-01-01,-50,30,11.405003,213.19690952301025
1773,2024-01-01,-50,30,13.467138,213.19484809875487
1774,2024-01-01,-50,30,15.810073,213.19225593566895
1775,2024-01-01,-50,30,18.49556,213.18907585144044
1776,2024-01-01,-50,30,21.598816,213.1853897857666
1777,2024-01-01,-50,30,25.211409,213.1816353225708
1778,2024-01-01,-50,30,29.444729,213.17825653076173
1779,2024-01-01,-50,30,34.434155,213.1752899169922
1780,2024-01-01,-50,30,40.34405,213.1726585006714
1781,2024-01-01,-50,30,47.373688,213.17241344451904
1782,2024-01-01,-50,35,0.49402538,221.63380676269531
1783,2024-01-01,-50,35,1.5413754,221.63114780426025
1784,2024-01-01,-50,35,2.6456685,221.6285023880005
1785,2024-01-01,-50,35,3.8194947,221.62595069885253
1786,2024-01-01,-50,35,5.0782237,221.62349769592285
1787,2024-01-01,-50,35,6.440614,221.62111347198487
1788,2024-01-01,-50,35,7.92956,221.61875114440917
1789,2024-01-01,-50,35,9.572997,221.61635200500487
1790,2024-01-01,-50,35,11.405003,221.6138332748413
1791,2024-01-01,-50,35,13.467138,221.611092376709
1792,2024-01-01,-50,35,15.810073,221.6079857635498
1793,2024-01-01,-50,35,18.49556,221.6043141937256
1794,2024-01-01,-50,35,21.598816,221.59980785369874
1795,2024-01-01,-50,35,25.211409,221.59407093048097
1796,2024-01-01,-50,35,29.444729,221.58642696380616
1797,2024-01-01,-50,35,34.434155,221.57521106719972
1798,2024-01-01,-50,35,40.34405,221.55609985351563
1799,2024-01-01,-50,35,47.373688,221.51894382476806
1800,2024-01-01,-45,-10,0.49402538,
1801,2024-01-01,-45,-10,1.5413754,
1802,2024-01-01,-45,-10,2.6456685,
1803,2024-01-01,-45,-10,3.8194947,
1804,2024-01-01,-45,-10,5.0782237,
1805,2024-01-01,-45,-10,6.440614,
1806,2024-01-01,-45,-10,7.92956,
1807,2024-01-01,-45,-10,9.572997,
1808,2024-01-01,-45,-10,11.405003,
1809,2024-01-01,-45,-10,13.467138,
1810,2024-01-01,-45,-10,15.810073,
1811,2024-01-01,-45,-10,18.49556,
1812,2024-01-01,-45,-10,21.598816,
1813,2024-01-01,-45,-10,25.211409,
1814,2024-01-01,-45,-10,29.444729,
1815,2024-01-01,-45,-10,34.434155,
1816,2024-01-01,-45,-10,40.34405,
1817,2024-01-01,-45,-10,47.373688,
1818,2024-01-01,-45,-5,0.49402538,
1819,2024-01-01,-45,-5,1.5413754,
1820,2024-01-01,-45,-5,2.6456685,
1821,2024-01-01,-45,-5,3.8194947,
1822,2024-01-01,-45,-5,5.0782237,
1823,2024-01-01,-45,-5,6.440614,
1824,2024-01-01,-45,-5,7.92956,
1825,2024-01-01,-45,-5,9.572997,
1826,2024-01-01,-45,-5,11.405003,
1827,2024-01-01,-45,-5,13.467138,
1828,2024-01-01,-45,-5,15.810073,
1829,2024-01-01,-45,-5,18.49556,
1830,2024-01-01,-45,-5,21.598816,
1831,2024-01-01,-45,-5,25.211409,
1832,2024-01-01,-45,-5,29.444729,
1833,2024-01-01,-45,-5,34.434155,
1834,2024-01-01,-45,-5,40.34405,
1835,2024-01-01,-45,-5,47.373688,
1836,2024-01-01,-45,0,0.49402538,201.1758190834359
1837,2024-01-01,-45,0,1.5413754,201.19378118645656
1838,2024-01-01,-45,0,2.6456685,201.21537237298
1839,2024-01-01,-45,0,3.8194947,201.23909163801636
1840,2024-01-01,-45,0,5.0782237,201.26140751250801
1841,2024-01-01,-45,0,6.440614,201.28058425694294
1842,2024-01-01,-45,0,7.92956,201.29627447258937
1843,2024-01-01,-45,0,9.572997,201.45795409320152
1844,2024-01-01,-45,0,11.405003,201.5662672487024
1845,2024-01-01,-45,0,13.467138,198.50001872669566
1846,2024-01-01,-45,0,15.810073,198.4838584341654
1847,2024-01-01,-45,0,18.49556,198.4402328882462
1848,2024-01-01,-45,0,21.598816,199.00371434138373
1849,2024-01-01,-45,0,25.211409,199.28349231538317
1850,2024-01-01,-45,0,29.444729,199.37934554250617
1851,2024-01-01,-45,0,34.434155,199.74469648088728
1852,2024-01-01,-45,0,40.34405,200.1246078491211
1853,2024-01-01,-45,0,47.373688,200.20785903930664
1854,2024-01-01,-45,5,0.49402538,204.2398042678833
1855,2024-01-01,-45,5,1.5413754,204.2631137084961
1856,2024-01-01,-45,5,2.6456685,204.2917425918579
1857,2024-01-01,-45,5,3.8194947,204.32796241760255
1858,2024-01-01,-45,5,5.0782237,204.3709183883667
1859,2024-01-01,-45,5,6.440614,204.41067909240724
1860,2024-01-01,-45,5,7.92956,204.40572925567628
1861,2024-01-01,-45,5,9.572997,204.4227151489258
1862,2024-01-01,-45,5,11.405003,204.39543033599853
1863,2024-01-01,-45,5,13.467138,202.59721654256185
1864,2024-01-01,-45,5,15.810073,202.63628987972143
1865,2024-01-01,-45,5,18.49556,202.6174408576392
1866,2024-01-01,-45,5,21.598816,202.75251209034639
1867,2024-01-01,-45,5,25.211409,202.8766572588966
1868,2024-01-01,-45,5,29.444729,203.01846373045407
1869,2024-01-01,-45,5,34.434155,203.04546882606206
1870,2024-01-01,-45,5,40.34405,202.9500131518479
1871,2024-01-01,-45,5,47.373688,202.7967360133942
1872,2024-01-01,-45,10,0.49402538,201.84477516174317
1873,2024-01-01,-45,10,1.5413754,201.85187023162842
1874,2024-01-01,-45,10,2.6456685,201.85898635864257
1875,2024-01-01,-45,10,3.8194947,201.86597648620605
1876,2024-01-01,-45,10,5.0782237,201.87290466308593
1877,2024-01-01,-45,10,6.440614,201.88004383087159
1878,2024-01-01,-45,10,7.92956,201.88789192199707
1879,2024-01-01,-45,10,9.572997,201.8972265625
1880,2024-01-01,-45,10,11.405003,201.90919742584228
1881,2024-01-01,-45,10,13.467138,201.92562648773193
1882,2024-01-01,-45,10,15.810073,201.95036472320555
1883,2024-01-01,-45,10,18.49556,201.99196807861327
1884,2024-01-01,-45,10,21.598816,202.06949928283692
1885,2024-01-01,-45,10,25.211409,202.21627754211426
1886,2024-01-01,-45,10,29.444729,202.51820407867433
1887,2024-01-01,-45,10,34.434155,203.18413284301758
1888,2024-01-01,-45,10,40.34405,204.3857915496826
1889,2024-01-01,-45,10,47.373688,205.91356800079345
1890,2024-01-01,-45,15,0.49402538,202.80980319976806
1891,2024-01-01,-45,15,1.5413754,202.81634841918947
1892,2024-01-01,-45,15,2.6456685,202.8227798843384
1893,2024-01-01,-45,15,3.8194947,202.82877906799317
1894,2024-01-01,-45,15,5.0782237,202.83437797546387
1895,2024-01-01,-45,15,6.440614,202.8398565673828
1896,2024-01-01,-45,15,7.92956,202.8456771850586
1897,2024-01-01,-45,15,9.572997,202.85250392913818
1898,2024-01-01,-45,15,11.405003,202.86144329071044
1899,2024-01-01,-45,15,13.467138,202.8756819534302
1900,2024-01-01,-45,15,15.810073,202.90397003173828
1901,2024-01-01,-45,15,18.49556,202.96317531585694
1902,2024-01-01,-45,15,21.598816,203.0707685470581
1903,2024-01-01,-45,15,25.211409,203.27389560699464
1904,2024-01-01,-45,15,29.444729,203.67965038299562
1905,2024-01-01,-45,15,34.434155,204.43596866607666
1906,2024-01-01,-45,15,40.34405,205.85607540130616
1907,2024-01-01,-45,15,47.373688,208.4690542602539
1908,2024-01-01,-45,20,0.49402538,203.12539428710937
1909,2024-01-01,-45,20,1.5413754,203.1286805343628
1910,2024-01-01,-45,20,2.6456685,203.13149383544922
1911,2024-01-01,-45,20,3.8194947,203.13404136657715
1912,2024-01-01,-45,20,5.0782237,203.1365742111206
1913,2024-01-01,-45,20,6.440614,203.1391949081421
1914,2024-01-01,-45,20,7.92956,203.1419878387451
1915,2024-01-01,-45,20,9.572997,203.14498905181884
1916,2024-01-01,-45,20,11.405003,203.14835731506346
1917,2024-01-01,-45,20,13.467138,203.1528116607666
1918,2024-01-01,-45,20,15.810073,203.16045757293702
1919,2024-01-01,-45,20,18.49556,203.17641265869142
1920,2024-01-01,-45,20,21.598816,203.21076389312745
1921,2024-01-01,-45,20,25.211409,203.2804723739624
1922,2024-01-01,-45,20,29.444729,203.41001377105712
1923,2024-01-01,-45,20,34.434155,203.6631002807617
1924,2024-01-01,-45,20,40.34405,204.20520797729492
1925,2024-01-01,-45,20,47.373688,205.35191165924073
1926,2024-01-01,-45,25,0.49402538,206.01485363006591
1927,2024-01-01,-45,25,1.5413754,206.01661052703858
1928,2024-01-01,-45,25,2.6456685,206.01810997009278
1929,2024-01-01,-45,25,3.8194947,206.0195132446289
1930,2024-01-01,-45,25,5.0782237,206.02099494934083
1931,2024-01-01,-45,25,6.440614,206.02271423339843
1932,2024-01-01,-45,25,7.92956,206.02482105255126
1933,2024-01-01,-45,25,9.572997,206.02737510681152
1934,2024-01-01,-45,25,11.405003,206.03041648864746
1935,2024-01-01,-45,25,13.467138,206.0340920639038
1936,2024-01-01,-45,25,15.810073,206.03867897033692
1937,2024-01-01,-45,25,18.49556,206.04461154937744
1938,2024-01-01,-45,25,21.598816,206.05287620544433
1939,2024-01-01,-45,25,25.211409,206.06541584014892
1940,2024-01-01,-45,25,29.444729,206.08598461151124
1941,2024-01-01,-45,25,34.434155,206.12887035369874
1942,2024-01-01,-45,25,40.34405,206.23512943267824
1943,2024-01-01,-45,25,47.373688,206.5513885498047
1944,2024-01-01,-45,30,0.49402538,213.32132175445557
1945,2024-01-01,-45,30,1.5413754,213.32082038879395
1946,2024-01-01,-45,30,2.6456685,213.32036277770996
1947,2024-01-01,-45,30,3.8194947,213.3199736022949
1948,2024-01-01,-45,30,5.0782237,213.31961639404298
1949,2024-01-01,-45,30,6.440614,213.3192512512207
1950,2024-01-01,-45,30,7.92956,213.31885215759277
1951,2024-01-01,-45,30,9.572997,213.3184001159668
1952,2024-01-01,-45,30,11.405003,213.31787494659423
1953,2024-01-01,-45,30,13.467138,213.31727920532228
1954,2024-01-01,-45,30,15.810073,213.31663383483885
1955,2024-01-01,-45,30,18.49556,213.31598709106444
1956,2024-01-01,-45,30,21.598816,213.31546756744385
1957,2024-01-01,-45,30,25.211409,213.31528526306153
1958,2024-01-01,-45,30,29.444729,213.31566219329835
1959,2024-01-01,-45,30,34.434155,213.31657997131347
1960,2024-01-01,-45,30,40.34405,213.3180484390259
1961,2024-01-01,-45,30,47.373688,213.3204162979126
1962,2024-01-01,-45,35,0.49402538,223.50185585021973
1963,2024-01-01,-45,35,1.5413754,223.49904682159425
1964,2024-01-01,-45,35,2.6456685,223.4964633178711
1965,2024-01-01,-45,35,3.8194947,223.49414443969727
1966,2024-01-01,-45,35,5.0782237,223.4919992828369
1967,2024-01-01,-45,35,6.440614,223.48993000030518
1968,2024-01-01,-45,35,7.92956,223.48785091400146
1969,2024-01-01,-45,35,9.572997,223.48567752838136
1970,2024-01-01,-45,35,11.405003,223.48330047607422
1971,2024-01-01,-45,35,13.467138,223.48057804107665
1972,2024-01-01,-45,35,15.810073,223.4772716140747
1973,2024-01-01,-45,35,18.49556,223.47305534362792
1974,2024-01-01,-45,35,21.598816,223.4675707244873
1975,2024-01-01,-45,35,25.211409,223.46011344909667
1976,2024-01-01,-45,35,29.444729,223.44963489532472
1977,2024-01-01,-45,35,34.434155,223.43405811309813
1978,2024-01-01,-45,35,40.34405,223.40881645202637
1979,2024-01-01,-45,35,47.373688,223.3641007232666
1980,2024-01-01,-40,-10,0.49402538,
1981,2024-01-01,-40,-10,1.5413754,
1982,2024-01-01,-40,-10,2.6456685,
1983,2024-01-01,-40,-10,3.8194947,
1984,2024-01-01,-40,-10,5.0782237,
1985,2024-01-01,-40,-10,6.440614,
1986,2024-01-01,-40,-10,7.92956,
1987,2024-01-01,-40,-10,9.572997,
1988,2024-01-01,-40,-10,11.405003,
1989,2024-01-01,-40,-10,13.467138,
1990,2024-01-01,-40,-10,15.810073,
1991,2024-01-01,-40,-10,18.49556,
1992,2024-01-01,-40,-10,21.598816,
1993,2024-01-01,-40,-10,25.211409,
1994,2024-01-01,-40,-10,29.444729,
1995,2024-01-01,-40,-10,34.434155,
1996,2024-01-01,-40,-10,40.34405,
1997,2024-01-01,-40,-10,47.373688,
1998,2024-01-01,-40,-5,0.49402538,
1999,2024-01-01,-40,-5,1.5413754,
2000,2024-01-01,-40,-5,2.6456685,
2001,2024-01-01,-40,-5,3.8194947,
2002,2024-01-01,-40,-5,5.0782237,
2003,2024-01-01,-40,-5,6.440614,
2004,2024-01-01,-40,-5,7.92956,
2005,2024-01-01,-40,-5,9.572997,
2006,2024-01-01,-40,-5,11.405003,
2007,2024-01-01,-40,-5,13.467138,
2008,2024-01-01,-40,-5,15.810073,
2009,2024-01-01,-40,-5,18.49556,
2010,2024-01-01,-40,-5,21.598816,
2011,2024-01-01,-40,-5,25.211409,
2012,2024-01-01,-40,-5,29.444729,
2013,2024-01-01,-40,-5,34.434155,
2014,2024-01-01,-40,-5,40.34405,
2015,2024-01-01,-40,-5,47.373688,
2016,2024-01-01,-40,0,0.49402538,201.0441264247035
2017,2024-01-01,-40,0,1.5413754,201.06751993540172
2018,2024-01-01,-40,0,2.6456685,201.09620494670696
2019,2024-01-01,-40,0,3.8194947,201.12934222522082
2020,2024-01-01,-40,0,5.0782237,201.16907459980732
2021,2024-01-01,-40,0,6.440614,201.21659816707577
2022,2024-01-01,-40,0,7.92956,201.2979632540866
2023,2024-01-01,-40,0,9.572997,201.3785383207304
2024,2024-01-01,-40,0,11.405003,201.47101428057695
2025,2024-01-01,-40,0,13.467138,202.02054333927654
2026,2024-01-01,-40,0,15.810073,202.1309119330512
2027,2024-01-01,-40,0,18.49556,202.46460832868303
2028,2024-01-01,-40,0,21.598816,202.83767631616485
2029,2024-01-01,-40,0,25.211409,203.0721699027128
2030,2024-01-01,-40,0,29.444729,203.14063404881676
2031,2024-01-01,-40,0,34.434155,203.26190269797857
2032,2024-01-01,-40,0,40.34405,203.383308207194
2033,2024-01-01,-40,0,47.373688,203.1450104613404
2034,2024-01-01,-40,5,0.49402538,201.52810005187987
2035,2024-01-01,-40,5,1.5413754,201.5420920562744
2036,2024-01-01,-40,5,2.6456685,201.55723453521728
2037,2024-01-01,-40,5,3.8194947,201.57360385894776
2038,2024-01-01,-40,5,5.0782237,201.59178050994873
2039,2024-01-01,-40,5,6.440614,201.61295623779296
2040,2024-01-01,-40,5,7.92956,201.63902294158936
2041,2024-01-01,-40,5,9.572997,201.67317989349365
2042,2024-01-01,-40,5,11.405003,201.72029121398927
2043,2024-01-01,-40,5,13.467138,201.78772132873536
2044,2024-01-01,-40,5,15.810073,201.88528507232667
2045,2024-01-01,-40,5,18.49556,202.01975639343263
2046,2024-01-01,-40,5,21.598816,202.18570949554444
2047,2024-01-01,-40,5,25.211409,202.34581562042237
2048,2024-01-01,-40,5,29.444729,202.46590000152588
2049,2024-01-01,-40,5,34.434155,202.55356212615968
2050,2024-01-01,-40,5,40.34405,202.47505123138427
2051,2024-01-01,-40,5,47.373688,201.82992515563964
2052,2024-01-01,-40,10,0.49402538,202.75520389556885
2053,2024-01-01,-40,10,1.5413754,202.76389919281007
2054,2024-01-01,-40,10,2.6456685,202.77259727478028
2055,2024-01-01,-40,10,3.8194947,202.78098236083986
2056,2024-01-01,-40,10,5.0782237,202.78907604217528
2057,2024-01-01,-40,10,6.440614,202.79721092224122
2058,2024-01-01,-40,10,7.92956,202.80595973968505
2059,2024-01-01,-40,10,9.572997,202.81607936859132
2060,2024-01-01,-40,10,11.405003,202.82851600646973
2061,2024-01-01,-40,10,13.467138,202.84476081848143
2062,2024-01-01,-40,10,15.810073,202.8684862136841
2063,2024-01-01,-40,10,18.49556,202.91090637207031
2064,2024-01-01,-40,10,21.598816,203.0060740661621
2065,2024-01-01,-40,10,25.211409,203.20039012908936
2066,2024-01-01,-40,10,29.444729,203.56990089416504
2067,2024-01-01,-40,10,34.434155,204.1910018157959
2068,2024-01-01,-40,10,40.34405,205.30172115325928
2069,2024-01-01,-40,10,47.373688,206.25173053741455
2070,2024-01-01,-40,15,0.49402538,204.10602409362792
2071,2024-01-01,-40,15,1.5413754,204.1123087310791
2072,2024-01-01,-40,15,2.6456685,204.11840740203857
2073,2024-01-01,-40,15,3.8194947,204.12400299072266
2074,2024-01-01,-40,15,5.0782237,204.12921440124512
2075,2024-01-01,-40,15,6.440614,204.13440059661866
2076,2024-01-01,-40,15,7.92956,204.14005668640138
2077,2024-01-01,-40,15,9.572997,204.1469316482544
2078,2024-01-01,-40,15,11.405003,204.15668220520018
2079,2024-01-01,-40,15,13.467138,204.17348011016847
2080,2024-01-01,-40,15,15.810073,204.20694580078126
2081,2024-01-01,-40,15,18.49556,204.27019145965576
2082,2024-01-01,-40,15,21.598816,204.3750654220581
2083,2024-01-01,-40,15,25.211409,204.5451155090332
2084,2024-01-01,-40,15,29.444729,204.81812522888183
2085,2024-01-01,-40,15,34.434155,205.30293727874755
2086,2024-01-01,-40,15,40.34405,206.35069526672362
2087,2024-01-01,-40,15,47.373688,208.54095272064208
2088,2024-01-01,-40,20,0.49402538,203.95768215179444
2089,2024-01-01,-40,20,1.5413754,203.96215435028077
2090,2024-01-01,-40,20,2.6456685,203.96641136169433
2091,2024-01-01,-40,20,3.8194947,203.97067863464355
2092,2024-01-01,-40,20,5.0782237,203.97538902282716
2093,2024-01-01,-40,20,6.440614,203.98101303100586
2094,2024-01-01,-40,20,7.92956,203.98821784973146
2095,2024-01-01,-40,20,9.572997,203.9987502670288
2096,2024-01-01,-40,20,11.405003,204.01539245605468
2097,2024-01-01,-40,20,13.467138,204.03840728759766
2098,2024-01-01,-40,20,15.810073,204.0660799407959
2099,2024-01-01,-40,20,18.49556,204.0969850540161
2100,2024-01-01,-40,20,21.598816,204.13242946624757
2101,2024-01-01,-40,20,25.211409,204.17903118133546
2102,2024-01-01,-40,20,29.444729,204.25644634246825
2103,2024-01-01,-40,20,34.434155,204.41500732421875
2104,2024-01-01,-40,20,40.34405,204.80143829345704
2105,2024-01-01,-40,20,47.373688,205.84311668395995
2106,2024-01-01,-40,25,0.49402538,206.5990606689453
2107,2024-01-01,-40,25,1.5413754,206.6017792892456
2108,2024-01-01,-40,25,2.6456685,206.6047082901001
2109,2024-01-01,-40,25,3.8194947,206.60806591033935
2110,2024-01-01,-40,25,5.0782237,206.61196960449217
2111,2024-01-01,-40,25,6.440614,206.61647521972657
2112,2024-01-01,-40,25,7.92956,206.62158378601075
2113,2024-01-01,-40,25,9.572997,206.62728862762452
2114,2024-01-01,-40,25,11.405003,206.63355979919433
2115,2024-01-01,-40,25,13.467138,206.6404712677002
2116,2024-01-01,-40,25,15.810073,206.64830646514892
2117,2024-01-01,-40,25,18.49556,206.65755489349365
2118,2024-01-01,-40,25,21.598816,206.66882480621337
2119,2024-01-01,-40,25,25.211409,206.68332458496093
2120,2024-01-01,-40,25,29.444729,206.70411655426025
