,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-25,-70,30,9.572997,212.01525722503663
1052,2023-12-25,-70,30,11.405003,212.01337036132813
1053,2023-12-25,-70,30,13.467138,212.01154472351075
1054,2023-12-25,-70,30,15.810073,212.0097676086426
1055,2023-12-25,-70,30,18.49556,212.00803413391114
1056,2023-12-25,-70,30,21.598816,212.0064353942871
1057,2023-12-25,-70,30,25.211409,212.00531173706054
1058,2023-12-25,-70,30,29.444729,212.00496795654297
1059,2023-12-25,-70,30,34.434155,212.0059281539917
1060,2023-12-25,-70,30,40.34405,212.008815574646
1061,2023-12-25,-70,30,47.373688,212.01575122833253
1062,2023-12-25,-70,35,0.49402538,219.26320621490478
1063,2023-12-25,-70,35,1.5413754,219.2557566833496
1064,2023-12-25,-70,35,2.6456685,219.24947967529297
1065,2023-12-25,-70,35,3.8194947,219.24431007385255
1066,2023-12-25,-70,35,5.0782237,219.2399429321289
1067,2023-12-25,-70,35,6.440614,219.23612117767334
1068,2023-12-25,-70,35,7.92956,219.23263484954833
1069,2023-12-25,-70,35,9.572997,219.2292886352539
1070,2023-12-25,-70,35,11.405003,219.22592849731444
1071,2023-12-25,-70,35,13.467138,219.222403717041
1072,2023-12-25,-70,35,15.810073,219.2185506439209
1073,2023-12-25,-70,35,18.49556,219.21416374206544
1074,2023-12-25,-70,35,21.598816,219.20861785888673
1075,2023-12-25,-70,35,25.211409,219.20013580322265
1076,2023-12-25,-70,35,29.444729,219.18384567260742
1077,2023-12-25,-70,35,34.434155,219.15559829711913
1078,2023-12-25,-70,35,40.34405,219.11326766967773
1079,2023-12-25,-70,35,47.373688,219.046118850708
1080,2023-12-25,-65,-10,0.49402538,
1081,2023-12-25,-65,-10,1.5413754,
1082,2023-12-25,-65,-10,2.6456685,
1083,2023-12-25,-65,-10,3.8194947,
1084,2023-12-25,-65,-10,5.0782237,
1085,2023-12-25,-65,-10,6.440614,
1086,2023-12-25,-65,-10,7.92956,
1087,2023-12-25,-65,-10,9.572997,
1088,2023-12-25,-65,-10,11.405003,
1089,2023-12-25,-65,-10,13.467138,
1090,2023-12-25,-65,-10,15.810073,
1091,2023-12-25,-65,-10,18.49556,
1092,2023-12-25,-65,-10,21.598816,
1093,2023-12-25,-65,-10,25.211409,
1094,2023-12-25,-65,-10,29.444729,
1095,2023-12-25,-65,-10,34.434155,
1096,2023-12-25,-65,-10,40.34405,
1097,2023-12-25,-65,-10,47.373688,
1098,2023-12-25,-65,-5,0.49402538,
1099,2023-12-25,-65,-5,1.5413754,
1100,2023-12-25,-65,-5,2.6456685,
1101,2023-12-25,-65,-5,3.8194947,
1102,2023-12-25,-65,-5,5.0782237,
1103,2023-12-25,-65,-5,6.440614,
1104,2023-12-25,-65,-5,7.92956,
1105,2023-12-25,-65,-5,9.572997,
1106,2023-12-25,-65,-5,11.405003,
1107,2023-12-25,-65,-5,13.467138,
1108,2023-12-25,-65,-5,15.810073,
1109,2023-12-25,-65,-5,18.49556,
1110,2023-12-25,-65,-5,21.598816,
1111,2023-12-25,-65,-5,25.211409,
1112,2023-12-25,-65,-5,29.444729,
1113,2023-12-25,-65,-5,34.434155,
1114,2023-12-25,-65,-5,40.34405,
1115,2023-12-25,-65,-5,47.373688,
1116,2023-12-25,-65,0,0.49402538,
1117,2023-12-25,-65,0,1.5413754,
1118,2023-12-25,-65,0,2.6456685,
1119,2023-12-25,-65,0,3.8194947,
1120,2023-12-25,-65,0,5.0782237,
1121,2023-12-25,-65,0,6.440614,
1122,2023-12-25,-65,0,7.92956,
1123,2023-12-25,-65,0,9.572997,
1124,2023-12-25,-65,0,11.405003,
1125,2023-12-25,-65,0,13.467138,
1126,2023-12-25,-65,0,15.810073,
1127,2023-12-25,-65,0,18.49556,
1128,2023-12-25,-65,0,21.598816,
1129,2023-12-25,-65,0,25.211409,
1130,2023-12-25,-65,0,29.444729,
1131,2023-12-25,-65,0,34.434155,
1132,2023-12-25,-65,0,40.34405,
1133,2023-12-25,-65,0,47.373688,
1134,2023-12-25,-65,5,0.49402538,
1135,2023-12-25,-65,5,1.5413754,
1136,2023-12-25,-65,5,2.6456685,
1137,2023-12-25,-65,5,3.8194947,
1138,2023-12-25,-65,5,5.0782237,
1139,2023-12-25,-65,5,6.440614,
1140,2023-12-25,-65,5,7.92956,
1141,2023-12-25,-65,5,9.572997,
1142,2023-12-25,-65,5,11.405003,
1143,2023-12-25,-65,5,13.467138,
1144,2023-12-25,-65,5,15.810073,
1145,2023-12-25,-65,5,18.49556,
1146,2023-12-25,-65,5,21.598816,
1147,2023-12-25,-65,5,25.211409,
1148,2023-12-25,-65,5,29.444729,
1149,2023-12-25,-65,5,34.434155,
1150,2023-12-25,-65,5,40.34405,
1151,2023-12-25,-65,5,47.373688,
1152,2023-12-25,-65,10,0.49402538,
1153,2023-12-25,-65,10,1.5413754,
1154,2023-12-25,-65,10,2.6456685,
1155,2023-12-25,-65,10,3.8194947,
1156,2023-12-25,-65,10,5.0782237,
1157,2023-12-25,-65,10,6.440614,
1158,2023-12-25,-65,10,7.92956,
1159,2023-12-25,-65,10,9.572997,
1160,2023-12-25,-65,10,11.405003,
1161,2023-12-25,-65,10,13.467138,
1162,2023-12-25,-65,10,15.810073,
1163,2023-12-25,-65,10,18.49556,
1164,2023-12-25,-65,10,21.598816,
1165,2023-12-25,-65,10,25.211409,
1166,2023-12-25,-65,10,29.444729,
1167,2023-12-25,-65,10,34.434155,
1168,2023-12-25,-65,10,40.34405,
1169,2023-12-25,-65,10,47.373688,
1170,2023-12-25,-65,15,0.49402538,201.83516766948085
1171,2023-12-25,-65,15,1.5413754,201.84211417726758
1172,2023-12-25,-65,15,2.6456685,201.85047433802808
1173,2023-12-25,-65,15,3.8194947,201.86209741855296
1174,2023-12-25,-65,15,5.0782237,201.8771339036153
1175,2023-12-25,-65,15,6.440614,201.89598508594324
1176,2023-12-25,-65,15,7.92956,201.91953293249404
1177,2023-12-25,-65,15,9.572997,201.94889249829603
1178,2023-12-25,-65,15,11.405003,201.9847874347765
1179,2023-12-25,-65,15,13.467138,202.02414954690371
1180,2023-12-25,-65,15,15.810073,202.0984234529383
1181,2023-12-25,-65,15,18.49556,202.21298199821922
1182,2023-12-25,-65,15,21.598816,202.3864054960363
1183,2023-12-25,-65,15,25.211409,202.63857237871954
1184,2023-12-25,-65,15,29.444729,202.83585348690258
1185,2023-12-25,-65,15,34.434155,202.5206428527832
1186,2023-12-25,-65,15,40.34405,201.73480971794916
1187,2023-12-25,-65,15,47.373688,200.71900593355343
1188,2023-12-25,-65,20,0.49402538,201.6570951117844
1189,2023-12-25,-65,20,1.5413754,201.65742696960115
1190,2023-12-25,-65,20,2.6456685,201.65768090753608
1191,2023-12-25,-65,20,3.8194947,201.65787918841252
1192,2023-12-25,-65,20,5.0782237,201.65802977515048
1193,2023-12-25,-65,20,6.440614,201.65811069676133
1194,2023-12-25,-65,20,7.92956,201.65805637380464
1195,2023-12-25,-65,20,9.572997,201.65767402857378
1196,2023-12-25,-65,20,11.405003,201.65654050066172
1197,2023-12-25,-65,20,13.467138,201.6513155166417
1198,2023-12-25,-65,20,15.810073,201.6465005953018
1199,2023-12-25,-65,20,18.49556,201.63923954375804
1200,2023-12-25,-65,20,21.598816,201.6316807159006
1201,2023-12-25,-65,20,25.211409,201.62883651942423
1202,2023-12-25,-65,20,29.444729,201.6381712274237
1203,2023-12-25,-65,20,34.434155,201.70195246266795
1204,2023-12-25,-65,20,40.34405,202.00863127656035
1205,2023-12-25,-65,20,47.373688,203.06508581978935
1206,2023-12-25,-65,25,0.49402538,204.5535737991333
1207,2023-12-25,-65,25,1.5413754,204.5528760910034
1208,2023-12-25,-65,25,2.6456685,204.55222175598144
1209,2023-12-25,-65,25,3.8194947,204.55164024353027
1210,2023-12-25,-65,25,5.0782237,204.55113697052002
1211,2023-12-25,-65,25,6.440614,204.55070583343505
1212,2023-12-25,-65,25,7.92956,204.5503244781494
1213,2023-12-25,-65,25,9.572997,204.5499633026123
1214,2023-12-25,-65,25,11.405003,204.54957206726075
1215,2023-12-25,-65,25,13.467138,204.55103751352257
1216,2023-12-25,-65,25,15.810073,204.5502023720801
1217,2023-12-25,-65,25,18.49556,204.54889241077547
1218,2023-12-25,-65,25,21.598816,204.5473653081067
1219,2023-12-25,-65,25,25.211409,204.54626698123482
1220,2023-12-25,-65,25,29.444729,204.54553310614182
1221,2023-12-25,-65,25,34.434155,204.54585239343476
1222,2023-12-25,-65,25,40.34405,204.55321060983758
1223,2023-12-25,-65,25,47.373688,204.6282519577141
1224,2023-12-25,-65,30,0.49402538,211.40618797302247
1225,2023-12-25,-65,30,1.5413754,211.40452747344972
1226,2023-12-25,-65,30,2.6456685,211.40293170928956
1227,2023-12-25,-65,30,3.8194947,211.40146015167235
1228,2023-12-25,-65,30,5.0782237,211.40013919830324
1229,2023-12-25,-65,30,6.440614,211.39896911621094
1230,2023-12-25,-65,30,7.92956,211.3979264831543
1231,2023-12-25,-65,30,9.572997,211.3969813156128
1232,2023-12-25,-65,30,11.405003,211.39609775543212
1233,2023-12-25,-65,30,13.467138,211.39522926330565
1234,2023-12-25,-65,30,15.810073,211.39429946899415
1235,2023-12-25,-65,30,18.49556,211.39317234039308
1236,2023-12-25,-65,30,21.598816,211.3917032623291
1237,2023-12-25,-65,30,25.211409,211.3901567840576
1238,2023-12-25,-65,30,29.444729,211.38946269989015
1239,2023-12-25,-65,30,34.434155,211.39114120483399
1240,2023-12-25,-65,30,40.34405,211.39607265472412
1241,2023-12-25,-65,30,47.373688,211.41128925323486
1242,2023-12-25,-65,35,0.49402538,218.56821575164795
1243,2023-12-25,-65,35,1.5413754,218.56191959381104
1244,2023-12-25,-65,35,2.6456685,218.55683280944825
1245,2023-12-25,-65,35,3.8194947,218.55299770355225
1246,2023-12-25,-65,35,5.0782237,218.55003749847413
1247,2023-12-25,-65,35,6.440614,218.54764923095703
1248,2023-12-25,-65,35,7.92956,218.5456378173828
1249,2023-12-25,-65,35,9.572997,218.5438669204712
1250,2023-12-25,-65,35,11.405003,218.54223529815673
1251,2023-12-25,-65,35,13.467138,218.54066261291504
1252,2023-12-25,-65,35,15.810073,218.53906505584717
1253,2023-12-25,-65,35,18.49556,218.53734279632567
1254,2023-12-25,-65,35,21.598816,218.53540298461914
1255,2023-12-25,-65,35,25.211409,218.53323337554932
1256,2023-12-25,-65,35,29.444729,218.53102272033692
1257,2023-12-25,-65,35,34.434155,218.52914978027343
1258,2023-12-25,-65,35,40.34405,218.52768466949462
1259,2023-12-25,-65,35,47.373688,218.5258937072754
1260,2023-12-25,-60,-10,0.49402538,
1261,2023-12-25,-60,-10,1.5413754,
1262,2023-12-25,-60,-10,2.6456685,
1263,2023-12-25,-60,-10,3.8194947,
1264,2023-12-25,-60,-10,5.0782237,
1265,2023-12-25,-60,-10,6.440614,
1266,2023-12-25,-60,-10,7.92956,
1267,2023-12-25,-60,-10,9.572997,
1268,2023-12-25,-60,-10,11.405003,
1269,2023-12-25,-60,-10,13.467138,
1270,2023-12-25,-60,-10,15.810073,
1271,2023-12-25,-60,-10,18.49556,
1272,2023-12-25,-60,-10,21.598816,
1273,2023-12-25,-60,-10,25.211409,
1274,2023-12-25,-60,-10,29.444729,
1275,2023-12-25,-60,-10,34.434155,
1276,2023-12-25,-60,-10,40.34405,
1277,2023-12-25,-60,-10,47.373688,
1278,2023-12-25,-60,-5,0.49402538,
1279,2023-12-25,-60,-5,1.5413754,
1280,2023-12-25,-60,-5,2.6456685,
1281,2023-12-25,-60,-5,3.8194947,
1282,2023-12-25,-60,-5,5.0782237,
1283,2023-12-25,-60,-5,6.440614,
1284,2023-12-25,-60,-5,7.92956,
1285,2023-12-25,-60,-5,9.572997,
1286,2023-12-25,-60,-5,11.405003,
1287,2023-12-25,-60,-5,13.467138,
1288,2023-12-25,-60,-5,15.810073,
1289,2023-12-25,-60,-5,18.49556,
1290,2023-12-25,-60,-5,21.598816,
1291,2023-12-25,-60,-5,25.211409,
1292,2023-12-25,-60,-5,29.444729,
1293,2023-12-25,-60,-5,34.434155,
1294,2023-12-25,-60,-5,40.34405,
1295,2023-12-25,-60,-5,47.373688,
1296,2023-12-25,-60,0,0.49402538,
1297,2023-12-25,-60,0,1.5413754,
1298,2023-12-25,-60,0,2.6456685,
1299,2023-12-25,-60,0,3.8194947,
1300,2023-12-25,-60,0,5.0782237,
1301,2023-12-25,-60,0,6.440614,
1302,2023-12-25,-60,0,7.92956,
1303,2023-12-25,-60,0,9.572997,
1304,2023-12-25,-60,0,11.405003,
1305,2023-12-25,-60,0,13.467138,
1306,2023-12-25,-60,0,15.810073,
1307,2023-12-25,-60,0,18.49556,
1308,2023-12-25,-60,0,21.598816,
1309,2023-12-25,-60,0,25.211409,
1310,2023-12-25,-60,0,29.444729,
1311,2023-12-25,-60,0,34.434155,
1312,2023-12-25,-60,0,40.34405,
1313,2023-12-25,-60,0,47.373688,
1314,2023-12-25,-60,5,0.49402538,
1315,2023-12-25,-60,5,1.5413754,
1316,2023-12-25,-60,5,2.6456685,
1317,2023-12-25,-60,5,3.8194947,
1318,2023-12-25,-60,5,5.0782237,
1319,2023-12-25,-60,5,6.440614,
1320,2023-12-25,-60,5,7.92956,
1321,2023-12-25,-60,5,9.572997,
1322,2023-12-25,-60,5,11.405003,
1323,2023-12-25,-60,5,13.467138,
1324,2023-12-25,-60,5,15.810073,
1325,2023-12-25,-60,5,18.49556,
1326,2023-12-25,-60,5,21.598816,
1327,2023-12-25,-60,5,25.211409,
1328,2023-12-25,-60,5,29.444729,
1329,2023-12-25,-60,5,34.434155,
1330,2023-12-25,-60,5,40.34405,
1331,2023-12-25,-60,5,47.373688,
1332,2023-12-25,-60,10,0.49402538,203.07091808319092
1333,2023-12-25,-60,10,1.5413754,203.0885181427002
1334,2023-12-25,-60,10,2.6456685,203.10849237442017
1335,2023-12-25,-60,10,3.8194947,203.13499879837036
1336,2023-12-25,-60,10,5.0782237,203.17047834396362
1337,2023-12-25,-60,10,6.440614,203.21524953842163
1338,2023-12-25,-60,10,7.92956,203.44386959075928
1339,2023-12-25,-60,10,9.572997,203.5389165878296
1340,2023-12-25,-60,10,11.405003,203.6219277381897
1341,2023-12-25,-60,10,13.467138,203.4548751167629
1342,2023-12-25,-60,10,15.810073,203.88251113891602
1343,2023-12-25,-60,10,18.49556,205.76459197998048
1344,2023-12-25,-60,10,21.598816,206.63434480365953
1345,2023-12-25,-60,10,25.211409,207.3292999267578
1346,2023-12-25,-60,10,29.444729,207.43799366670495
1347,2023-12-25,-60,10,34.434155,204.29397684733073
1348,2023-12-25,-60,10,40.34405,197.50545756022134
1349,2023-12-25,-60,10,47.373688,188.49895858764648
1350,2023-12-25,-60,15,0.49402538,202.50255881992933
1351,2023-12-25,-60,15,1.5413754,202.51300136139997
1352,2023-12-25,-60,15,2.6456685,202.52490043120423
1353,2023-12-25,-60,15,3.8194947,202.53978061935882
1354,2023-12-25,-60,15,5.0782237,202.5630701049472
1355,2023-12-25,-60,15,6.440614,202.60695454859928
1356,2023-12-25,-60,15,7.92956,202.66884033036817
1357,2023-12-25,-60,15,9.572997,202.7251318741884
1358,2023-12-25,-60,15,11.405003,202.75500567277706
1359,2023-12-25,-60,15,13.467138,202.42317712680565
1360,2023-12-25,-60,15,15.810073,202.32895935058593
1361,2023-12-25,-60,15,18.49556,202.14767717633927
1362,2023-12-25,-60,15,21.598816,201.9460124805527
1363,2023-12-25,-60,15,25.211409,201.6924836436335
1364,2023-12-25,-60,15,29.444729,201.36925561558616
1365,2023-12-25,-60,15,34.434155,201.11611063404797
1366,2023-12-25,-60,15,40.34405,201.10860672219502
1367,2023-12-25,-60,15,47.373688,201.13245423260858
1368,2023-12-25,-60,20,0.49402538,202.5745608207507
1369,2023-12-25,-60,20,1.5413754,202.57904291397486
1370,2023-12-25,-60,20,2.6456685,202.58372591458834
1371,2023-12-25,-60,20,3.8194947,202.58902470515324
1372,2023-12-25,-60,20,5.0782237,202.59478595440206
1373,2023-12-25,-60,20,6.440614,202.60042888934797
1374,2023-12-25,-60,20,7.92956,202.6047829652444
1375,2023-12-25,-60,20,9.572997,202.60704999092297
1376,2023-12-25,-60,20,11.405003,202.607031641251
1377,2023-12-25,-60,20,13.467138,202.60496736184146
1378,2023-12-25,-60,20,15.810073,202.60075640556138
1379,2023-12-25,-60,20,18.49556,202.594483204377
1380,2023-12-25,-60,20,21.598816,202.58616689046224
1381,2023-12-25,-60,20,25.211409,202.57889091296073
1382,2023-12-25,-60,20,29.444729,202.58406266432542
1383,2023-12-25,-60,20,34.434155,202.63316544752854
1384,2023-12-25,-60,20,40.34405,202.8435569176307
1385,2023-12-25,-60,20,47.373688,203.61776600373096
1386,2023-12-25,-60,25,0.49402538,204.83678150177002
1387,2023-12-25,-60,25,1.5413754,204.83738399505614
1388,2023-12-25,-60,25,2.6456685,204.83787044525147
1389,2023-12-25,-60,25,3.8194947,204.8382777404785
1390,2023-12-25,-60,25,5.0782237,204.838689994812
1391,2023-12-25,-60,25,6.440614,204.8391792678833
1392,2023-12-25,-60,25,7.92956,204.83977756500244
1393,2023-12-25,-60,25,9.572997,204.84050022125246
1394,2023-12-25,-60,25,11.405003,204.84137760162355
1395,2023-12-25,-60,25,13.467138,204.84248138427733
1396,2023-12-25,-60,25,15.810073,204.8438625717163
1397,2023-12-25,-60,25,18.49556,204.84554084777832
1398,2023-12-25,-60,25,21.598816,204.8479080963135
1399,2023-12-25,-60,25,25.211409,204.851478805542
1400,2023-12-25,-60,25,29.444729,204.8572790145874
1401,2023-12-25,-60,25,34.434155,204.86667724609376
1402,2023-12-25,-60,25,40.34405,204.8878519821167
1403,2023-12-25,-60,25,47.373688,204.95034675598146
1404,2023-12-25,-60,30,0.49402538,212.35331478118897
1405,2023-12-25,-60,30,1.5413754,212.3522504425049
1406,2023-12-25,-60,30,2.6456685,212.35123462677
1407,2023-12-25,-60,30,3.8194947,212.35029415130614
1408,2023-12-25,-60,30,5.0782237,212.34943897247314
1409,2023-12-25,-60,30,6.440614,212.34867233276367
1410,2023-12-25,-60,30,7.92956,212.34799217224122
1411,2023-12-25,-60,30,9.572997,212.3473942565918
1412,2023-12-25,-60,30,11.405003,212.34687675476073
1413,2023-12-25,-60,30,13.467138,212.34643966674804
1414,2023-12-25,-60,30,15.810073,212.34609184265136
1415,2023-12-25,-60,30,18.49556,212.34587272644043
1416,2023-12-25,-60,30,21.598816,212.3458910369873
1417,2023-12-25,-60,30,25.211409,212.34644397735596
1418,2023-12-25,-60,30,29.444729,212.3480768585205
1419,2023-12-25,-60,30,34.434155,212.35196083068848
1420,2023-12-25,-60,30,40.34405,212.3604529571533
1421,2023-12-25,-60,30,47.373688,212.37738643646242
1422,2023-12-25,-60,35,0.49402538,220.59761470794678
1423,2023-12-25,-60,35,1.5413754,220.5923512649536
1424,2023-12-25,-60,35,2.6456685,220.58713066101075
1425,2023-12-25,-60,35,3.8194947,220.58214935302735
1426,2023-12-25,-60,35,5.0782237,220.57750679016112
1427,2023-12-25,-60,35,6.440614,220.57323108673097
1428,2023-12-25,-60,35,7.92956,220.56930225372315
1429,2023-12-25,-60,35,9.572997,220.56566299438475
1430,2023-12-25,-60,35,11.405003,220.56226036071777
1431,2023-12-25,-60,35,13.467138,220.55902408599854
1432,2023-12-25,-60,35,15.810073,220.55590293884276
1433,2023-12-25,-60,35,18.49556,220.55280075073242
1434,2023-12-25,-60,35,21.598816,220.5496305847168
1435,2023-12-25,-60,35,25.211409,220.54624752044677
1436,2023-12-25,-60,35,29.444729,220.54242973327638
1437,2023-12-25,-60,35,34.434155,220.5377767944336
1438,2023-12-25,-60,35,40.34405,220.531485786438
1439,2023-12-25,-60,35,47.373688,220.52140605926513
1440,2023-12-25,-55,-10,0.49402538,
1441,2023-12-25,-55,-10,1.5413754,
1442,2023-12-25,-55,-10,2.6456685,
1443,2023-12-25,-55,-10,3.8194947,
1444,2023-12-25,-55,-10,5.0782237,
1445,2023-12-25,-55,-10,6.440614,
1446,2023-12-25,-55,-10,7.92956,
1447,2023-12-25,-55,-10,9.572997,
1448,2023-12-25,-55,-10,11.405003,
1449,2023-12-25,-55,-10,13.467138,
1450,2023-12-25,-55,-10,15.810073,
1451,2023-12-25,-55,-10,18.49556,
1452,2023-12-25,-55,-10,21.598816,
1453,2023-12-25,-55,-10,25.211409,
1454,2023-12-25,-55,-10,29.444729,
1455,2023-12-25,-55,-10,34.434155,
1456,2023-12-25,-55,-10,40.34405,
1457,2023-12-25,-55,-10,47.373688,
1458,2023-12-25,-55,-5,0.49402538,
1459,2023-12-25,-55,-5,1.5413754,
1460,2023-12-25,-55,-5,2.6456685,
1461,2023-12-25,-55,-5,3.8194947,
1462,2023-12-25,-55,-5,5.0782237,
1463,2023-12-25,-55,-5,6.440614,
1464,2023-12-25,-55,-5,7.92956,
1465,2023-12-25,-55,-5,9.572997,
1466,2023-12-25,-55,-5,11.405003,
1467,2023-12-25,-55,-5,13.467138,
1468,2023-12-25,-55,-5,15.810073,
1469,2023-12-25,-55,-5,18.49556,
1470,2023-12-25,-55,-5,21.598816,
1471,2023-12-25,-55,-5,25.211409,
1472,2023-12-25,-55,-5,29.444729,
1473,2023-12-25,-55,-5,34.434155,
1474,2023-12-25,-55,-5,40.34405,
1475,2023-12-25,-55,-5,47.373688,
1476,2023-12-25,-55,0,0.49402538,
1477,2023-12-25,-55,0,1.5413754,
1478,2023-12-25,-55,0,2.6456685,
1479,2023-12-25,-55,0,3.8194947,
1480,2023-12-25,-55,0,5.0782237,
1481,2023-12-25,-55,0,6.440614,
1482,2023-12-25,-55,0,7.92956,
1483,2023-12-25,-55,0,9.572997,
1484,2023-12-25,-55,0,11.405003,
1485,2023-12-25,-55,0,13.467138,
1486,2023-12-25,-55,0,15.810073,
1487,2023-12-25,-55,0,18.49556,
1488,2023-12-25,-55,0,21.598816,
1489,2023-12-25,-55,0,25.211409,
1490,2023-12-25,-55,0,29.444729,
1491,2023-12-25,-55,0,34.434155,
1492,2023-12-25,-55,0,40.34405,
1493,2023-12-25,-55,0,47.373688,
1494,2023-12-25,-55,5,0.49402538,
1495,2023-12-25,-55,5,1.5413754,
1496,2023-12-25,-55,5,2.6456685,
1497,2023-12-25,-55,5,3.8194947,
1498,2023-12-25,-55,5,5.0782237,
1499,2023-12-25,-55,5,6.440614,
1500,2023-12-25,-55,5,7.92956,
1501,2023-12-25,-55,5,9.572997,
1502,2023-12-25,-55,5,11.405003,
1503,2023-12-25,-55,5,13.467138,
1504,2023-12-25,-55,5,15.810073,
1505,2023-12-25,-55,5,18.49556,
1506,2023-12-25,-55,5,21.598816,
1507,2023-12-25,-55,5,25.211409,
1508,2023-12-25,-55,5,29.444729,
1509,2023-12-25,-55,5,34.434155,
1510,2023-12-25,-55,5,40.34405,
1511,2023-12-25,-55,5,47.373688,
1512,2023-12-25,-55,10,0.49402538,203.27678033579951
1513,2023-12-25,-55,10,1.5413754,203.29023532591003
1514,2023-12-25,-55,10,2.6456685,203.30423990885416
1515,2023-12-25,-55,10,3.8194947,203.3203700521718
1516,2023-12-25,-55,10,5.0782237,203.34226890232253
1517,2023-12-25,-55,10,6.440614,203.37842322086942
1518,2023-12-25,-55,10,7.92956,203.51244763360506
1519,2023-12-25,-55,10,9.572997,203.65300103892451
1520,2023-12-25,-55,10,11.405003,203.81604048134625
1521,2023-12-25,-55,10,13.467138,204.03294212252248
1522,2023-12-25,-55,10,15.810073,204.1516691793607
1523,2023-12-25,-55,10,18.49556,204.2683062914358
1524,2023-12-25,-55,10,21.598816,204.3048409008589
1525,2023-12-25,-55,10,25.211409,204.2423716312697
1526,2023-12-25,-55,10,29.444729,204.06785077062148
1527,2023-12-25,-55,10,34.434155,203.6650902642144
1528,2023-12-25,-55,10,40.34405,202.17885060864825
1529,2023-12-25,-55,10,47.373688,199.01582418703566
1530,2023-12-25,-55,15,0.49402538,200.86791269402755
1531,2023-12-25,-55,15,1.5413754,200.87639264176065
1532,2023-12-25,-55,15,2.6456685,200.88558948488165
1533,2023-12-25,-55,15,3.8194947,200.89580350412163
1534,2023-12-25,-55,15,5.0782237,200.9076828347113
1535,2023-12-25,-55,15,6.440614,200.92233004844877
1536,2023-12-25,-55,15,7.92956,200.941178553684
1537,2023-12-25,-55,15,9.572997,200.9666403863663
1538,2023-12-25,-55,15,11.405003,201.00159800441045
1539,2023-12-25,-55,15,13.467138,201.05082748527815
1540,2023-12-25,-55,15,15.810073,201.12079335454115
1541,2023-12-25,-55,15,18.49556,201.223928198181
1542,2023-12-25,-55,15,21.598816,201.3794007647904
1543,2023-12-25,-55,15,25.211409,201.63641548634772
1544,2023-12-25,-55,15,29.444729,202.07634798207678
1545,2023-12-25,-55,15,34.434155,202.79527313308907
1546,2023-12-25,-55,15,40.34405,203.94746616908483
1547,2023-12-25,-55,15,47.373688,205.51245289279106
1548,2023-12-25,-55,20,0.49402538,202.51967746734618
1549,2023-12-25,-55,20,1.5413754,202.5263354873657
1550,2023-12-25,-55,20,2.6456685,202.53485622406006
1551,2023-12-25,-55,20,3.8194947,202.54653381347657
1552,2023-12-25,-55,20,5.0782237,202.56219310760497
1553,2023-12-25,-55,20,6.440614,202.58255996704102
1554,2023-12-25,-55,20,7.92956,202.60714252471925
1555,2023-12-25,-55,20,9.572997,202.63323722839357
1556,2023-12-25,-55,20,11.405003,202.65730602264404
1557,2023-12-25,-55,20,13.467138,202.67667694091796
1558,2023-12-25,-55,20,15.810073,202.68995147705078
1559,2023-12-25,-55,20,18.49556,202.69732959747316
1560,2023-12-25,-55,20,21.598816,202.69930866241455
1561,2023-12-25,-55,20,25.211409,202.70193126678467
1562,2023-12-25,-55,20,29.444729,202.7260764694214
1563,2023-12-25,-55,20,34.434155,202.8109818649292
1564,2023-12-25,-55,20,40.34405,203.06063831329345
1565,2023-12-25,-55,20,47.373688,203.78511367797853
1566,2023-12-25,-55,25,0.49402538,204.97560195922853
1567,2023-12-25,-55,25,1.5413754,204.97713764190675
1568,2023-12-25,-55,25,2.6456685,204.97848384857178
1569,2023-12-25,-55,25,3.8194947,204.97975986480714
1570,2023-12-25,-55,25,5.0782237,204.98116035461425
1571,2023-12-25,-55,25,6.440614,204.9828916168213
1572,2023-12-25,-55,25,7.92956,204.98512691497803
1573,2023-12-25,-55,25,9.572997,204.98801944732665
1574,2023-12-25,-55,25,11.405003,204.99133735656739
1575,2023-12-25,-55,25,13.467138,204.99442161560057
1576,2023-12-25,-55,25,15.810073,204.9963056945801
1577,2023-12-25,-55,25,18.49556,204.99644180297852
1578,2023-12-25,-55,25,21.598816,204.99606628417968
1579,2023-12-25,-55,25,25.211409,204.99753803253174
1580,2023-12-25,-55,25,29.444729,205.00235805511474
1581,2023-12-25,-55,25,34.434155,205.01717067718505
1582,2023-12-25,-55,25,40.34405,205.06134468078614
1583,2023-12-25,-55,25,47.373688,205.203755569458
1584,2023-12-25,-55,30,0.49402538,213.0586492919922
1585,2023-12-25,-55,30,1.5413754,213.05900939941407
1586,2023-12-25,-55,30,2.6456685,213.05939754486084
1587,2023-12-25,-55,30,3.8194947,213.05980934143065
1588,2023-12-25,-55,30,5.0782237,213.0602407836914
1589,2023-12-25,-55,30,6.440614,213.06069152832032
1590,2023-12-25,-55,30,7.92956,213.0611601638794
1591,2023-12-25,-55,30,9.572997,213.0616524887085
1592,2023-12-25,-55,30,11.405003,213.06217468261718
1593,2023-12-25,-55,30,13.467138,213.0627421569824
1594,2023-12-25,-55,30,15.810073,213.06337593078612
1595,2023-12-25,-55,30,18.49556,213.06411293029785
1596,2023-12-25,-55,30,21.598816,213.06502799987794
1597,2023-12-25,-55,30,25.211409,213.0663108444214
1598,2023-12-25,-55,30,29.444729,213.06878856658935
