,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-29,-70,30,9.572997,209.36757698059083
1052,2021-12-29,-70,30,11.405003,209.36496017456054
1053,2021-12-29,-70,30,13.467138,209.36239360809327
1054,2021-12-29,-70,30,15.810073,209.35987129211426
1055,2021-12-29,-70,30,18.49556,209.35743583679198
1056,2021-12-29,-70,30,21.598816,209.3551371383667
1057,2021-12-29,-70,30,25.211409,209.35307239532472
1058,2021-12-29,-70,30,29.444729,209.35138702392578
1059,2021-12-29,-70,30,34.434155,209.35030075073243
1060,2021-12-29,-70,30,40.34405,209.35007133483887
1061,2021-12-29,-70,30,47.373688,209.3517797088623
1062,2021-12-29,-70,35,0.49402538,217.17381587982177
1063,2021-12-29,-70,35,1.5413754,217.16932159423828
1064,2021-12-29,-70,35,2.6456685,217.16569133758546
1065,2021-12-29,-70,35,3.8194947,217.16252517700195
1066,2021-12-29,-70,35,5.0782237,217.15963737487792
1067,2021-12-29,-70,35,6.440614,217.15689147949217
1068,2021-12-29,-70,35,7.92956,217.1541563796997
1069,2021-12-29,-70,35,9.572997,217.15129196166993
1070,2021-12-29,-70,35,11.405003,217.14819248199464
1071,2021-12-29,-70,35,13.467138,217.14482749938963
1072,2021-12-29,-70,35,15.810073,217.1412395477295
1073,2021-12-29,-70,35,18.49556,217.13746688842772
1074,2021-12-29,-70,35,21.598816,217.13359851837157
1075,2021-12-29,-70,35,25.211409,217.12962356567382
1076,2021-12-29,-70,35,29.444729,217.12518001556396
1077,2021-12-29,-70,35,34.434155,217.11896587371825
1078,2021-12-29,-70,35,40.34405,217.10636753082275
1079,2021-12-29,-70,35,47.373688,217.0726070022583
1080,2021-12-29,-65,-10,0.49402538,
1081,2021-12-29,-65,-10,1.5413754,
1082,2021-12-29,-65,-10,2.6456685,
1083,2021-12-29,-65,-10,3.8194947,
1084,2021-12-29,-65,-10,5.0782237,
1085,2021-12-29,-65,-10,6.440614,
1086,2021-12-29,-65,-10,7.92956,
1087,2021-12-29,-65,-10,9.572997,
1088,2021-12-29,-65,-10,11.405003,
1089,2021-12-29,-65,-10,13.467138,
1090,2021-12-29,-65,-10,15.810073,
1091,2021-12-29,-65,-10,18.49556,
1092,2021-12-29,-65,-10,21.598816,
1093,2021-12-29,-65,-10,25.211409,
1094,2021-12-29,-65,-10,29.444729,
1095,2021-12-29,-65,-10,34.434155,
1096,2021-12-29,-65,-10,40.34405,
1097,2021-12-29,-65,-10,47.373688,
1098,2021-12-29,-65,-5,0.49402538,
1099,2021-12-29,-65,-5,1.5413754,
1100,2021-12-29,-65,-5,2.6456685,
1101,2021-12-29,-65,-5,3.8194947,
1102,2021-12-29,-65,-5,5.0782237,
1103,2021-12-29,-65,-5,6.440614,
1104,2021-12-29,-65,-5,7.92956,
1105,2021-12-29,-65,-5,9.572997,
1106,2021-12-29,-65,-5,11.405003,
1107,2021-12-29,-65,-5,13.467138,
1108,2021-12-29,-65,-5,15.810073,
1109,2021-12-29,-65,-5,18.49556,
1110,2021-12-29,-65,-5,21.598816,
1111,2021-12-29,-65,-5,25.211409,
1112,2021-12-29,-65,-5,29.444729,
1113,2021-12-29,-65,-5,34.434155,
1114,2021-12-29,-65,-5,40.34405,
1115,2021-12-29,-65,-5,47.373688,
1116,2021-12-29,-65,0,0.49402538,
1117,2021-12-29,-65,0,1.5413754,
1118,2021-12-29,-65,0,2.6456685,
1119,2021-12-29,-65,0,3.8194947,
1120,2021-12-29,-65,0,5.0782237,
1121,2021-12-29,-65,0,6.440614,
1122,2021-12-29,-65,0,7.92956,
1123,2021-12-29,-65,0,9.572997,
1124,2021-12-29,-65,0,11.405003,
1125,2021-12-29,-65,0,13.467138,
1126,2021-12-29,-65,0,15.810073,
1127,2021-12-29,-65,0,18.49556,
1128,2021-12-29,-65,0,21.598816,
1129,2021-12-29,-65,0,25.211409,
1130,2021-12-29,-65,0,29.444729,
1131,2021-12-29,-65,0,34.434155,
1132,2021-12-29,-65,0,40.34405,
1133,2021-12-29,-65,0,47.373688,
1134,2021-12-29,-65,5,0.49402538,
1135,2021-12-29,-65,5,1.5413754,
1136,2021-12-29,-65,5,2.6456685,
1137,2021-12-29,-65,5,3.8194947,
1138,2021-12-29,-65,5,5.0782237,
1139,2021-12-29,-65,5,6.440614,
1140,2021-12-29,-65,5,7.92956,
1141,2021-12-29,-65,5,9.572997,
1142,2021-12-29,-65,5,11.405003,
1143,2021-12-29,-65,5,13.467138,
1144,2021-12-29,-65,5,15.810073,
1145,2021-12-29,-65,5,18.49556,
1146,2021-12-29,-65,5,21.598816,
1147,2021-12-29,-65,5,25.211409,
1148,2021-12-29,-65,5,29.444729,
1149,2021-12-29,-65,5,34.434155,
1150,2021-12-29,-65,5,40.34405,
1151,2021-12-29,-65,5,47.373688,
1152,2021-12-29,-65,10,0.49402538,
1153,2021-12-29,-65,10,1.5413754,
1154,2021-12-29,-65,10,2.6456685,
1155,2021-12-29,-65,10,3.8194947,
1156,2021-12-29,-65,10,5.0782237,
1157,2021-12-29,-65,10,6.440614,
1158,2021-12-29,-65,10,7.92956,
1159,2021-12-29,-65,10,9.572997,
1160,2021-12-29,-65,10,11.405003,
1161,2021-12-29,-65,10,13.467138,
1162,2021-12-29,-65,10,15.810073,
1163,2021-12-29,-65,10,18.49556,
1164,2021-12-29,-65,10,21.598816,
1165,2021-12-29,-65,10,25.211409,
1166,2021-12-29,-65,10,29.444729,
1167,2021-12-29,-65,10,34.434155,
1168,2021-12-29,-65,10,40.34405,
1169,2021-12-29,-65,10,47.373688,
1170,2021-12-29,-65,15,0.49402538,204.04459736843611
1171,2021-12-29,-65,15,1.5413754,204.05437767051183
1172,2021-12-29,-65,15,2.6456685,204.06292746982967
1173,2021-12-29,-65,15,3.8194947,204.07124315189125
1174,2021-12-29,-65,15,5.0782237,204.07975156006574
1175,2021-12-29,-65,15,6.440614,204.08894294447913
1176,2021-12-29,-65,15,7.92956,204.0996446357794
1177,2021-12-29,-65,15,9.572997,204.11140996759588
1178,2021-12-29,-65,15,11.405003,204.12270737813014
1179,2021-12-29,-65,15,13.467138,204.12815233118394
1180,2021-12-29,-65,15,15.810073,204.119236127068
1181,2021-12-29,-65,15,18.49556,204.09419708251954
1182,2021-12-29,-65,15,21.598816,204.04770503324622
1183,2021-12-29,-65,15,25.211409,203.92978057861328
1184,2021-12-29,-65,15,29.444729,203.69230315264534
1185,2021-12-29,-65,15,34.434155,203.2531005410587
1186,2021-12-29,-65,15,40.34405,202.62173344885002
1187,2021-12-29,-65,15,47.373688,202.00326911678707
1188,2021-12-29,-65,20,0.49402538,203.17613728841147
1189,2021-12-29,-65,20,1.5413754,203.1783197121542
1190,2021-12-29,-65,20,2.6456685,203.17999972150625
1191,2021-12-29,-65,20,3.8194947,203.18141257697766
1192,2021-12-29,-65,20,5.0782237,203.18267517923658
1193,2021-12-29,-65,20,6.440614,203.18386277996126
1194,2021-12-29,-65,20,7.92956,203.1850231149809
1195,2021-12-29,-65,20,9.572997,203.1861903706535
1196,2021-12-29,-65,20,11.405003,203.18738931124327
1197,2021-12-29,-65,20,13.467138,203.18828802239406
1198,2021-12-29,-65,20,15.810073,203.18947737184288
1199,2021-12-29,-65,20,18.49556,203.19038428737693
1200,2021-12-29,-65,20,21.598816,203.1900499317744
1201,2021-12-29,-65,20,25.211409,203.18954438510008
1202,2021-12-29,-65,20,29.444729,203.19512956221024
1203,2021-12-29,-65,20,34.434155,203.23409413767385
1204,2021-12-29,-65,20,40.34405,203.4206523685665
1205,2021-12-29,-65,20,47.373688,204.0707819173624
1206,2021-12-29,-65,25,0.49402538,204.18653522491456
1207,2021-12-29,-65,25,1.5413754,204.18737575531006
1208,2021-12-29,-65,25,2.6456685,204.18780441284179
1209,2021-12-29,-65,25,3.8194947,204.18805717468263
1210,2021-12-29,-65,25,5.0782237,204.18830032348632
1211,2021-12-29,-65,25,6.440614,204.18858070373534
1212,2021-12-29,-65,25,7.92956,204.18888347625733
1213,2021-12-29,-65,25,9.572997,204.18913265228272
1214,2021-12-29,-65,25,11.405003,204.18923969268798
1215,2021-12-29,-65,25,13.467138,204.1914928311991
1216,2021-12-29,-65,25,15.810073,204.19088121763147
1217,2021-12-29,-65,25,18.49556,204.18967179606733
1218,2021-12-29,-65,25,21.598816,204.18793443569862
1219,2021-12-29,-65,25,25.211409,204.18605810179747
1220,2021-12-29,-65,25,29.444729,204.18529500937402
1221,2021-12-29,-65,25,34.434155,204.191880993377
1222,2021-12-29,-65,25,40.34405,204.24005486433367
1223,2021-12-29,-65,25,47.373688,204.4465222275048
1224,2021-12-29,-65,30,0.49402538,210.52549350738525
1225,2021-12-29,-65,30,1.5413754,210.52250053405763
1226,2021-12-29,-65,30,2.6456685,210.5193556213379
1227,2021-12-29,-65,30,3.8194947,210.51653282165526
1228,2021-12-29,-65,30,5.0782237,210.513981590271
1229,2021-12-29,-65,30,6.440614,210.5116650009155
1230,2021-12-29,-65,30,7.92956,210.5095873641968
1231,2021-12-29,-65,30,9.572997,210.50776721954347
1232,2021-12-29,-65,30,11.405003,210.50621047973632
1233,2021-12-29,-65,30,13.467138,210.50497356414795
1234,2021-12-29,-65,30,15.810073,210.50407096862793
1235,2021-12-29,-65,30,18.49556,210.50357475280762
1236,2021-12-29,-65,30,21.598816,210.50363037109375
1237,2021-12-29,-65,30,25.211409,210.5044915008545
1238,2021-12-29,-65,30,29.444729,210.506795463562
1239,2021-12-29,-65,30,34.434155,210.5127182006836
1240,2021-12-29,-65,30,40.34405,210.52935359954833
1241,2021-12-29,-65,30,47.373688,210.59581867218017
1242,2021-12-29,-65,35,0.49402538,218.68847976684572
1243,2021-12-29,-65,35,1.5413754,218.68280754089355
1244,2021-12-29,-65,35,2.6456685,218.6781565093994
1245,2021-12-29,-65,35,3.8194947,218.67402694702147
1246,2021-12-29,-65,35,5.0782237,218.6701691055298
1247,2021-12-29,-65,35,6.440614,218.6663792037964
1248,2021-12-29,-65,35,7.92956,218.66251541137694
1249,2021-12-29,-65,35,9.572997,218.65841236114503
1250,2021-12-29,-65,35,11.405003,218.653935546875
1251,2021-12-29,-65,35,13.467138,218.6490051269531
1252,2021-12-29,-65,35,15.810073,218.64345935821532
1253,2021-12-29,-65,35,18.49556,218.6371067428589
1254,2021-12-29,-65,35,21.598816,218.62968048095703
1255,2021-12-29,-65,35,25.211409,218.6206320953369
1256,2021-12-29,-65,35,29.444729,218.60825309753417
1257,2021-12-29,-65,35,34.434155,218.588180809021
1258,2021-12-29,-65,35,40.34405,218.5556997680664
1259,2021-12-29,-65,35,47.373688,218.50645191192626
1260,2021-12-29,-60,-10,0.49402538,
1261,2021-12-29,-60,-10,1.5413754,
1262,2021-12-29,-60,-10,2.6456685,
1263,2021-12-29,-60,-10,3.8194947,
1264,2021-12-29,-60,-10,5.0782237,
1265,2021-12-29,-60,-10,6.440614,
1266,2021-12-29,-60,-10,7.92956,
1267,2021-12-29,-60,-10,9.572997,
1268,2021-12-29,-60,-10,11.405003,
1269,2021-12-29,-60,-10,13.467138,
1270,2021-12-29,-60,-10,15.810073,
1271,2021-12-29,-60,-10,18.49556,
1272,2021-12-29,-60,-10,21.598816,
1273,2021-12-29,-60,-10,25.211409,
1274,2021-12-29,-60,-10,29.444729,
1275,2021-12-29,-60,-10,34.434155,
1276,2021-12-29,-60,-10,40.34405,
1277,2021-12-29,-60,-10,47.373688,
1278,2021-12-29,-60,-5,0.49402538,
1279,2021-12-29,-60,-5,1.5413754,
1280,2021-12-29,-60,-5,2.6456685,
1281,2021-12-29,-60,-5,3.8194947,
1282,2021-12-29,-60,-5,5.0782237,
1283,2021-12-29,-60,-5,6.440614,
1284,2021-12-29,-60,-5,7.92956,
1285,2021-12-29,-60,-5,9.572997,
1286,2021-12-29,-60,-5,11.405003,
1287,2021-12-29,-60,-5,13.467138,
1288,2021-12-29,-60,-5,15.810073,
1289,2021-12-29,-60,-5,18.49556,
1290,2021-12-29,-60,-5,21.598816,
1291,2021-12-29,-60,-5,25.211409,
1292,2021-12-29,-60,-5,29.444729,
1293,2021-12-29,-60,-5,34.434155,
1294,2021-12-29,-60,-5,40.34405,
1295,2021-12-29,-60,-5,47.373688,
1296,2021-12-29,-60,0,0.49402538,
1297,2021-12-29,-60,0,1.5413754,
1298,2021-12-29,-60,0,2.6456685,
1299,2021-12-29,-60,0,3.8194947,
1300,2021-12-29,-60,0,5.0782237,
1301,2021-12-29,-60,0,6.440614,
1302,2021-12-29,-60,0,7.92956,
1303,2021-12-29,-60,0,9.572997,
1304,2021-12-29,-60,0,11.405003,
1305,2021-12-29,-60,0,13.467138,
1306,2021-12-29,-60,0,15.810073,
1307,2021-12-29,-60,0,18.49556,
1308,2021-12-29,-60,0,21.598816,
1309,2021-12-29,-60,0,25.211409,
1310,2021-12-29,-60,0,29.444729,
1311,2021-12-29,-60,0,34.434155,
1312,2021-12-29,-60,0,40.34405,
1313,2021-12-29,-60,0,47.373688,
1314,2021-12-29,-60,5,0.49402538,
1315,2021-12-29,-60,5,1.5413754,
1316,2021-12-29,-60,5,2.6456685,
1317,2021-12-29,-60,5,3.8194947,
1318,2021-12-29,-60,5,5.0782237,
1319,2021-12-29,-60,5,6.440614,
1320,2021-12-29,-60,5,7.92956,
1321,2021-12-29,-60,5,9.572997,
1322,2021-12-29,-60,5,11.405003,
1323,2021-12-29,-60,5,13.467138,
1324,2021-12-29,-60,5,15.810073,
1325,2021-12-29,-60,5,18.49556,
1326,2021-12-29,-60,5,21.598816,
1327,2021-12-29,-60,5,25.211409,
1328,2021-12-29,-60,5,29.444729,
1329,2021-12-29,-60,5,34.434155,
1330,2021-12-29,-60,5,40.34405,
1331,2021-12-29,-60,5,47.373688,
1332,2021-12-29,-60,10,0.49402538,206.07497787475586
1333,2021-12-29,-60,10,1.5413754,206.12692785263062
1334,2021-12-29,-60,10,2.6456685,206.1756100654602
1335,2021-12-29,-60,10,3.8194947,206.21089601516724
1336,2021-12-29,-60,10,5.0782237,206.23374223709106
1337,2021-12-29,-60,10,6.440614,206.24684143066406
1338,2021-12-29,-60,10,7.92956,206.37407684326172
1339,2021-12-29,-60,10,9.572997,206.32135343551636
1340,2021-12-29,-60,10,11.405003,206.07642126083374
1341,2021-12-29,-60,10,13.467138,205.46322631835938
1342,2021-12-29,-60,10,15.810073,204.68902282714845
1343,2021-12-29,-60,10,18.49556,203.64514770507813
1344,2021-12-29,-60,10,21.598816,201.4026192112973
1345,2021-12-29,-60,10,25.211409,197.9554901123047
1346,2021-12-29,-60,10,29.444729,194.1062640021829
1347,2021-12-29,-60,10,34.434155,187.17242736816405
1348,2021-12-29,-60,10,40.34405,177.8799275716146
1349,2021-12-29,-60,10,47.373688,184.7462387084961
1350,2021-12-29,-60,15,0.49402538,204.7267229875362
1351,2021-12-29,-60,15,1.5413754,204.74142834406132
1352,2021-12-29,-60,15,2.6456685,204.76453472418098
1353,2021-12-29,-60,15,3.8194947,204.7869371627267
1354,2021-12-29,-60,15,5.0782237,204.80380735475296
1355,2021-12-29,-60,15,6.440614,204.80833173122977
1356,2021-12-29,-60,15,7.92956,204.77737738585927
1357,2021-12-29,-60,15,9.572997,204.67075969477764
1358,2021-12-29,-60,15,11.405003,204.43958238814767
1359,2021-12-29,-60,15,13.467138,204.0075517529436
1360,2021-12-29,-60,15,15.810073,203.55426600864956
1361,2021-12-29,-60,15,18.49556,202.92082314627513
1362,2021-12-29,-60,15,21.598816,202.164687104758
1363,2021-12-29,-60,15,25.211409,201.46245722262248
1364,2021-12-29,-60,15,29.444729,200.46785689911857
1365,2021-12-29,-60,15,34.434155,199.29757008841128
1366,2021-12-29,-60,15,40.34405,198.60575237218563
1367,2021-12-29,-60,15,47.373688,197.6764944637523
1368,2021-12-29,-60,20,0.49402538,203.98346131153596
1369,2021-12-29,-60,20,1.5413754,203.98654871231471
1370,2021-12-29,-60,20,2.6456685,203.98897219926883
1371,2021-12-29,-60,20,3.8194947,203.99112630990837
1372,2021-12-29,-60,20,5.0782237,203.99319841433794
1373,2021-12-29,-60,20,6.440614,203.99529583270734
1374,2021-12-29,-60,20,7.92956,203.9974589421199
1375,2021-12-29,-60,20,9.572997,203.99969564584586
1376,2021-12-29,-60,20,11.405003,204.00198528583232
1377,2021-12-29,-60,20,13.467138,204.00423486171624
1378,2021-12-29,-60,20,15.810073,204.0062206170498
1379,2021-12-29,-60,20,18.49556,204.00747590676332
1380,2021-12-29,-60,20,21.598816,204.007711322491
1381,2021-12-29,-60,20,25.211409,204.00736017471704
1382,2021-12-29,-60,20,29.444729,204.00992912879357
1383,2021-12-29,-60,20,34.434155,204.0333741799379
1384,2021-12-29,-60,20,40.34405,204.1994355813051
1385,2021-12-29,-60,20,47.373688,205.11348188351363
1386,2021-12-29,-60,25,0.49402538,205.32034770965575
1387,2021-12-29,-60,25,1.5413754,205.31976753234864
1388,2021-12-29,-60,25,2.6456685,205.31912117004396
1389,2021-12-29,-60,25,3.8194947,205.3184429168701
1390,2021-12-29,-60,25,5.0782237,205.3177674484253
1391,2021-12-29,-60,25,6.440614,205.3170976638794
1392,2021-12-29,-60,25,7.92956,205.31643989562988
1393,2021-12-29,-60,25,9.572997,205.31575916290282
1394,2021-12-29,-60,25,11.405003,205.31500453948973
1395,2021-12-29,-60,25,13.467138,205.31408000946044
1396,2021-12-29,-60,25,15.810073,205.31280261993408
1397,2021-12-29,-60,25,18.49556,205.31090908050538
1398,2021-12-29,-60,25,21.598816,205.3080963897705
1399,2021-12-29,-60,25,25.211409,205.30405300140382
1400,2021-12-29,-60,25,29.444729,205.29786144256593
1401,2021-12-29,-60,25,34.434155,205.29074337005616
1402,2021-12-29,-60,25,40.34405,205.29624759674073
1403,2021-12-29,-60,25,47.373688,205.40413623809815
1404,2021-12-29,-60,30,0.49402538,211.5067628097534
1405,2021-12-29,-60,30,1.5413754,211.5060369491577
1406,2021-12-29,-60,30,2.6456685,211.50530223846437
1407,2021-12-29,-60,30,3.8194947,211.50465377807618
1408,2021-12-29,-60,30,5.0782237,211.50408782958985
1409,2021-12-29,-60,30,6.440614,211.50362037658692
1410,2021-12-29,-60,30,7.92956,211.50327442169188
1411,2021-12-29,-60,30,9.572997,211.5030696105957
1412,2021-12-29,-60,30,11.405003,211.50303546905516
1413,2021-12-29,-60,30,13.467138,211.50322692871094
1414,2021-12-29,-60,30,15.810073,211.50370315551757
1415,2021-12-29,-60,30,18.49556,211.5045714187622
1416,2021-12-29,-60,30,21.598816,211.50599632263183
1417,2021-12-29,-60,30,25.211409,211.50823070526124
1418,2021-12-29,-60,30,29.444729,211.5117321395874
1419,2021-12-29,-60,30,34.434155,211.51707725524903
1420,2021-12-29,-60,30,40.34405,211.52659439086915
1421,2021-12-29,-60,30,47.373688,211.55460891723632
1422,2021-12-29,-60,35,0.49402538,219.4846096420288
1423,2021-12-29,-60,35,1.5413754,219.47716941833497
1424,2021-12-29,-60,35,2.6456685,219.47096565246582
1425,2021-12-29,-60,35,3.8194947,219.46546173095703
1426,2021-12-29,-60,35,5.0782237,219.4603897857666
1427,2021-12-29,-60,35,6.440614,219.45556037902833
1428,2021-12-29,-60,35,7.92956,219.45080749511717
1429,2021-12-29,-60,35,9.572997,219.44602291107176
1430,2021-12-29,-60,35,11.405003,219.44108261108397
1431,2021-12-29,-60,35,13.467138,219.43592861175537
1432,2021-12-29,-60,35,15.810073,219.430401802063
1433,2021-12-29,-60,35,18.49556,219.42434143066407
1434,2021-12-29,-60,35,21.598816,219.41754493713378
1435,2021-12-29,-60,35,25.211409,219.4098397064209
1436,2021-12-29,-60,35,29.444729,219.40104404449463
1437,2021-12-29,-60,35,34.434155,219.39094352722168
1438,2021-12-29,-60,35,40.34405,219.37927082061768
1439,2021-12-29,-60,35,47.373688,219.36564266204834
1440,2021-12-29,-55,-10,0.49402538,
1441,2021-12-29,-55,-10,1.5413754,
1442,2021-12-29,-55,-10,2.6456685,
1443,2021-12-29,-55,-10,3.8194947,
1444,2021-12-29,-55,-10,5.0782237,
1445,2021-12-29,-55,-10,6.440614,
1446,2021-12-29,-55,-10,7.92956,
1447,2021-12-29,-55,-10,9.572997,
1448,2021-12-29,-55,-10,11.405003,
1449,2021-12-29,-55,-10,13.467138,
1450,2021-12-29,-55,-10,15.810073,
1451,2021-12-29,-55,-10,18.49556,
1452,2021-12-29,-55,-10,21.598816,
1453,2021-12-29,-55,-10,25.211409,
1454,2021-12-29,-55,-10,29.444729,
1455,2021-12-29,-55,-10,34.434155,
1456,2021-12-29,-55,-10,40.34405,
1457,2021-12-29,-55,-10,47.373688,
1458,2021-12-29,-55,-5,0.49402538,
1459,2021-12-29,-55,-5,1.5413754,
1460,2021-12-29,-55,-5,2.6456685,
1461,2021-12-29,-55,-5,3.8194947,
1462,2021-12-29,-55,-5,5.0782237,
1463,2021-12-29,-55,-5,6.440614,
1464,2021-12-29,-55,-5,7.92956,
1465,2021-12-29,-55,-5,9.572997,
1466,2021-12-29,-55,-5,11.405003,
1467,2021-12-29,-55,-5,13.467138,
1468,2021-12-29,-55,-5,15.810073,
1469,2021-12-29,-55,-5,18.49556,
1470,2021-12-29,-55,-5,21.598816,
1471,2021-12-29,-55,-5,25.211409,
1472,2021-12-29,-55,-5,29.444729,
1473,2021-12-29,-55,-5,34.434155,
1474,2021-12-29,-55,-5,40.34405,
1475,2021-12-29,-55,-5,47.373688,
1476,2021-12-29,-55,0,0.49402538,
1477,2021-12-29,-55,0,1.5413754,
1478,2021-12-29,-55,0,2.6456685,
1479,2021-12-29,-55,0,3.8194947,
1480,2021-12-29,-55,0,5.0782237,
1481,2021-12-29,-55,0,6.440614,
1482,2021-12-29,-55,0,7.92956,
1483,2021-12-29,-55,0,9.572997,
1484,2021-12-29,-55,0,11.405003,
1485,2021-12-29,-55,0,13.467138,
1486,2021-12-29,-55,0,15.810073,
1487,2021-12-29,-55,0,18.49556,
1488,2021-12-29,-55,0,21.598816,
1489,2021-12-29,-55,0,25.211409,
1490,2021-12-29,-55,0,29.444729,
1491,2021-12-29,-55,0,34.434155,
1492,2021-12-29,-55,0,40.34405,
1493,2021-12-29,-55,0,47.373688,
1494,2021-12-29,-55,5,0.49402538,
1495,2021-12-29,-55,5,1.5413754,
1496,2021-12-29,-55,5,2.6456685,
1497,2021-12-29,-55,5,3.8194947,
1498,2021-12-29,-55,5,5.0782237,
1499,2021-12-29,-55,5,6.440614,
1500,2021-12-29,-55,5,7.92956,
1501,2021-12-29,-55,5,9.572997,
1502,2021-12-29,-55,5,11.405003,
1503,2021-12-29,-55,5,13.467138,
1504,2021-12-29,-55,5,15.810073,
1505,2021-12-29,-55,5,18.49556,
1506,2021-12-29,-55,5,21.598816,
1507,2021-12-29,-55,5,25.211409,
1508,2021-12-29,-55,5,29.444729,
1509,2021-12-29,-55,5,34.434155,
1510,2021-12-29,-55,5,40.34405,
1511,2021-12-29,-55,5,47.373688,
1512,2021-12-29,-55,10,0.49402538,205.64367548624674
1513,2021-12-29,-55,10,1.5413754,205.66328667903292
1514,2021-12-29,-55,10,2.6456685,205.6849291704703
1515,2021-12-29,-55,10,3.8194947,205.70947873765144
1516,2021-12-29,-55,10,5.0782237,205.73486118040222
1517,2021-12-29,-55,10,6.440614,205.75698399198228
1518,2021-12-29,-55,10,7.92956,205.76557419265527
1519,2021-12-29,-55,10,9.572997,205.63703415359277
1520,2021-12-29,-55,10,11.405003,205.37552195009977
1521,2021-12-29,-55,10,13.467138,205.41826887910005
1522,2021-12-29,-55,10,15.810073,205.09562995490126
1523,2021-12-29,-55,10,18.49556,204.61509187857942
1524,2021-12-29,-55,10,21.598816,204.2500238262239
1525,2021-12-29,-55,10,25.211409,203.37431290570427
1526,2021-12-29,-55,10,29.444729,202.62049211304765
1527,2021-12-29,-55,10,34.434155,202.2237008327908
1528,2021-12-29,-55,10,40.34405,202.53170471191407
1529,2021-12-29,-55,10,47.373688,202.509833167581
1530,2021-12-29,-55,15,0.49402538,203.78714421398956
1531,2021-12-29,-55,15,1.5413754,203.79109494010905
1532,2021-12-29,-55,15,2.6456685,203.79419905201235
1533,2021-12-29,-55,15,3.8194947,203.79690272586984
1534,2021-12-29,-55,15,5.0782237,203.79944157421141
1535,2021-12-29,-55,15,6.440614,203.80203300609924
1536,2021-12-29,-55,15,7.92956,203.8047896459288
1537,2021-12-29,-55,15,9.572997,203.80767443664092
1538,2021-12-29,-55,15,11.405003,203.81070439618333
1539,2021-12-29,-55,15,13.467138,203.81375753072868
1540,2021-12-29,-55,15,15.810073,203.81668412057977
1541,2021-12-29,-55,15,18.49556,203.8197199312368
1542,2021-12-29,-55,15,21.598816,203.82364056044653
1543,2021-12-29,-55,15,25.211409,203.82982342942316
1544,2021-12-29,-55,15,29.444729,203.8369128004949
1545,2021-12-29,-55,15,34.434155,203.85116714821723
1546,2021-12-29,-55,15,40.34405,204.30045431419123
1547,2021-12-29,-55,15,47.373688,205.78934392713964
1548,2021-12-29,-55,20,0.49402538,204.42511455535887
1549,2021-12-29,-55,20,1.5413754,204.429384765625
1550,2021-12-29,-55,20,2.6456685,204.4328203201294
1551,2021-12-29,-55,20,3.8194947,204.43593257904053
1552,2021-12-29,-55,20,5.0782237,204.43882915496826
1553,2021-12-29,-55,20,6.440614,204.4416122817993
1554,2021-12-29,-55,20,7.92956,204.44429019927978
1555,2021-12-29,-55,20,9.572997,204.4468139266968
1556,2021-12-29,-55,20,11.405003,204.44902626037597
1557,2021-12-29,-55,20,13.467138,204.45067722320556
1558,2021-12-29,-55,20,15.810073,204.45142974853516
1559,2021-12-29,-55,20,18.49556,204.45082836151124
1560,2021-12-29,-55,20,21.598816,204.44792121887207
1561,2021-12-29,-55,20,25.211409,204.44106307983398
1562,2021-12-29,-55,20,29.444729,204.42999649047852
1563,2021-12-29,-55,20,34.434155,204.42012138366698
1564,2021-12-29,-55,20,40.34405,204.44436100006104
1565,2021-12-29,-55,20,47.373688,204.7075454711914
1566,2021-12-29,-55,25,0.49402538,205.85763988494872
1567,2021-12-29,-55,25,1.5413754,205.85953220367432
1568,2021-12-29,-55,25,2.6456685,205.86087173461914
1569,2021-12-29,-55,25,3.8194947,205.86190803527833
1570,2021-12-29,-55,25,5.0782237,205.86279048919678
1571,2021-12-29,-55,25,6.440614,205.86356670379638
1572,2021-12-29,-55,25,7.92956,205.8642377090454
1573,2021-12-29,-55,25,9.572997,205.86475742340087
1574,2021-12-29,-55,25,11.405003,205.8649234008789
1575,2021-12-29,-55,25,13.467138,205.8639225769043
1576,2021-12-29,-55,25,15.810073,205.86003215789796
1577,2021-12-29,-55,25,18.49556,205.85218658447266
1578,2021-12-29,-55,25,21.598816,205.84227138519287
1579,2021-12-29,-55,25,25.211409,205.83278396606445
1580,2021-12-29,-55,25,29.444729,205.82375392913818
1581,2021-12-29,-55,25,34.434155,205.81544284820558
1582,2021-12-29,-55,25,40.34405,205.82009899139405
1583,2021-12-29,-55,25,47.373688,205.90272254943847
1584,2021-12-29,-55,30,0.49402538,211.30949138641358
1585,2021-12-29,-55,30,1.5413754,211.31365745544434
1586,2021-12-29,-55,30,2.6456685,211.31676353454588
1587,2021-12-29,-55,30,3.8194947,211.31934577941894
1588,2021-12-29,-55,30,5.0782237,211.3216189956665
1589,2021-12-29,-55,30,6.440614,211.32372592926026
1590,2021-12-29,-55,30,7.92956,211.32577827453613
1591,2021-12-29,-55,30,9.572997,211.32784416198731
1592,2021-12-29,-55,30,11.405003,211.32996273040771
1593,2021-12-29,-55,30,13.467138,211.33218029022217
1594,2021-12-29,-55,30,15.810073,211.33454746246338
1595,2021-12-29,-55,30,18.49556,211.33714088439942
1596,2021-12-29,-55,30,21.598816,211.3400579071045
1597,2021-12-29,-55,30,25.211409,211.34341629028322
1598,2021-12-29,-55,30,29.444729,211.34737007141112
