,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-02,-70,30,9.572997,214.6310818862915
1052,2022-04-02,-70,30,11.405003,214.64882503509523
1053,2022-04-02,-70,30,13.467138,214.66751861572266
1054,2022-04-02,-70,30,15.810073,214.68726146697998
1055,2022-04-02,-70,30,18.49556,214.70792053222655
1056,2022-04-02,-70,30,21.598816,214.72942726135253
1057,2022-04-02,-70,30,25.211409,214.7522699737549
1058,2022-04-02,-70,30,29.444729,214.77838176727295
1059,2022-04-02,-70,30,34.434155,214.81329040527345
1060,2022-04-02,-70,30,40.34405,214.87491641998292
1061,2022-04-02,-70,30,47.373688,215.01581367492676
1062,2022-04-02,-70,35,0.49402538,225.42430618286133
1063,2022-04-02,-70,35,1.5413754,225.42865203857423
1064,2022-04-02,-70,35,2.6456685,225.4334954071045
1065,2022-04-02,-70,35,3.8194947,225.43795013427734
1066,2022-04-02,-70,35,5.0782237,225.44176864624023
1067,2022-04-02,-70,35,6.440614,225.4450863647461
1068,2022-04-02,-70,35,7.92956,225.44809719085694
1069,2022-04-02,-70,35,9.572997,225.45098777770997
1070,2022-04-02,-70,35,11.405003,225.45397960662842
1071,2022-04-02,-70,35,13.467138,225.45699150085449
1072,2022-04-02,-70,35,15.810073,225.46009365081787
1073,2022-04-02,-70,35,18.49556,225.46349018096925
1074,2022-04-02,-70,35,21.598816,225.46693470001222
1075,2022-04-02,-70,35,25.211409,225.46913906097413
1076,2022-04-02,-70,35,29.444729,225.46722827911378
1077,2022-04-02,-70,35,34.434155,225.4558428955078
1078,2022-04-02,-70,35,40.34405,225.41944206237793
1079,2022-04-02,-70,35,47.373688,225.32125629425047
1080,2022-04-02,-65,-10,0.49402538,
1081,2022-04-02,-65,-10,1.5413754,
1082,2022-04-02,-65,-10,2.6456685,
1083,2022-04-02,-65,-10,3.8194947,
1084,2022-04-02,-65,-10,5.0782237,
1085,2022-04-02,-65,-10,6.440614,
1086,2022-04-02,-65,-10,7.92956,
1087,2022-04-02,-65,-10,9.572997,
1088,2022-04-02,-65,-10,11.405003,
1089,2022-04-02,-65,-10,13.467138,
1090,2022-04-02,-65,-10,15.810073,
1091,2022-04-02,-65,-10,18.49556,
1092,2022-04-02,-65,-10,21.598816,
1093,2022-04-02,-65,-10,25.211409,
1094,2022-04-02,-65,-10,29.444729,
1095,2022-04-02,-65,-10,34.434155,
1096,2022-04-02,-65,-10,40.34405,
1097,2022-04-02,-65,-10,47.373688,
1098,2022-04-02,-65,-5,0.49402538,
1099,2022-04-02,-65,-5,1.5413754,
1100,2022-04-02,-65,-5,2.6456685,
1101,2022-04-02,-65,-5,3.8194947,
1102,2022-04-02,-65,-5,5.0782237,
1103,2022-04-02,-65,-5,6.440614,
1104,2022-04-02,-65,-5,7.92956,
1105,2022-04-02,-65,-5,9.572997,
1106,2022-04-02,-65,-5,11.405003,
1107,2022-04-02,-65,-5,13.467138,
1108,2022-04-02,-65,-5,15.810073,
1109,2022-04-02,-65,-5,18.49556,
1110,2022-04-02,-65,-5,21.598816,
1111,2022-04-02,-65,-5,25.211409,
1112,2022-04-02,-65,-5,29.444729,
1113,2022-04-02,-65,-5,34.434155,
1114,2022-04-02,-65,-5,40.34405,
1115,2022-04-02,-65,-5,47.373688,
1116,2022-04-02,-65,0,0.49402538,
1117,2022-04-02,-65,0,1.5413754,
1118,2022-04-02,-65,0,2.6456685,
1119,2022-04-02,-65,0,3.8194947,
1120,2022-04-02,-65,0,5.0782237,
1121,2022-04-02,-65,0,6.440614,
1122,2022-04-02,-65,0,7.92956,
1123,2022-04-02,-65,0,9.572997,
1124,2022-04-02,-65,0,11.405003,
1125,2022-04-02,-65,0,13.467138,
1126,2022-04-02,-65,0,15.810073,
1127,2022-04-02,-65,0,18.49556,
1128,2022-04-02,-65,0,21.598816,
1129,2022-04-02,-65,0,25.211409,
1130,2022-04-02,-65,0,29.444729,
1131,2022-04-02,-65,0,34.434155,
1132,2022-04-02,-65,0,40.34405,
1133,2022-04-02,-65,0,47.373688,
1134,2022-04-02,-65,5,0.49402538,
1135,2022-04-02,-65,5,1.5413754,
1136,2022-04-02,-65,5,2.6456685,
1137,2022-04-02,-65,5,3.8194947,
1138,2022-04-02,-65,5,5.0782237,
1139,2022-04-02,-65,5,6.440614,
1140,2022-04-02,-65,5,7.92956,
1141,2022-04-02,-65,5,9.572997,
1142,2022-04-02,-65,5,11.405003,
1143,2022-04-02,-65,5,13.467138,
1144,2022-04-02,-65,5,15.810073,
1145,2022-04-02,-65,5,18.49556,
1146,2022-04-02,-65,5,21.598816,
1147,2022-04-02,-65,5,25.211409,
1148,2022-04-02,-65,5,29.444729,
1149,2022-04-02,-65,5,34.434155,
1150,2022-04-02,-65,5,40.34405,
1151,2022-04-02,-65,5,47.373688,
1152,2022-04-02,-65,10,0.49402538,
1153,2022-04-02,-65,10,1.5413754,
1154,2022-04-02,-65,10,2.6456685,
1155,2022-04-02,-65,10,3.8194947,
1156,2022-04-02,-65,10,5.0782237,
1157,2022-04-02,-65,10,6.440614,
1158,2022-04-02,-65,10,7.92956,
1159,2022-04-02,-65,10,9.572997,
1160,2022-04-02,-65,10,11.405003,
1161,2022-04-02,-65,10,13.467138,
1162,2022-04-02,-65,10,15.810073,
1163,2022-04-02,-65,10,18.49556,
1164,2022-04-02,-65,10,21.598816,
1165,2022-04-02,-65,10,25.211409,
1166,2022-04-02,-65,10,29.444729,
1167,2022-04-02,-65,10,34.434155,
1168,2022-04-02,-65,10,40.34405,
1169,2022-04-02,-65,10,47.373688,
1170,2022-04-02,-65,15,0.49402538,206.7851291779549
1171,2022-04-02,-65,15,1.5413754,206.80336181998604
1172,2022-04-02,-65,15,2.6456685,206.8230197045111
1173,2022-04-02,-65,15,3.8194947,206.8436350892366
1174,2022-04-02,-65,15,5.0782237,206.8639622126157
1175,2022-04-02,-65,15,6.440614,206.88342620760116
1176,2022-04-02,-65,15,7.92956,206.90157096616684
1177,2022-04-02,-65,15,9.572997,206.91421969685038
1178,2022-04-02,-65,15,11.405003,206.91559169019772
1179,2022-04-02,-65,15,13.467138,206.896224751192
1180,2022-04-02,-65,15,15.810073,206.838251136331
1181,2022-04-02,-65,15,18.49556,206.71850020464728
1182,2022-04-02,-65,15,21.598816,206.51773735495175
1183,2022-04-02,-65,15,25.211409,206.13591981775622
1184,2022-04-02,-65,15,29.444729,205.413541098202
1185,2022-04-02,-65,15,34.434155,204.0637997346766
1186,2022-04-02,-65,15,40.34405,201.85255850732855
1187,2022-04-02,-65,15,47.373688,199.10644130650522
1188,2022-04-02,-65,20,0.49402538,205.76994886554655
1189,2022-04-02,-65,20,1.5413754,205.7784580168177
1190,2022-04-02,-65,20,2.6456685,205.78709553369407
1191,2022-04-02,-65,20,3.8194947,205.79592591165846
1192,2022-04-02,-65,20,5.0782237,205.80472143621392
1193,2022-04-02,-65,20,6.440614,205.81383126680967
1194,2022-04-02,-65,20,7.92956,205.8235878866227
1195,2022-04-02,-65,20,9.572997,205.833973285279
1196,2022-04-02,-65,20,11.405003,205.84507217824134
1197,2022-04-02,-65,20,13.467138,205.85517812232447
1198,2022-04-02,-65,20,15.810073,205.86934613789597
1199,2022-04-02,-65,20,18.49556,205.88702994568706
1200,2022-04-02,-65,20,21.598816,205.91137783102792
1201,2022-04-02,-65,20,25.211409,205.94682274387307
1202,2022-04-02,-65,20,29.444729,206.00203088613657
1203,2022-04-02,-65,20,34.434155,206.08917642949703
1204,2022-04-02,-65,20,40.34405,206.24562823117435
1205,2022-04-02,-65,20,47.373688,206.53929926274898
1206,2022-04-02,-65,25,0.49402538,207.91986251831054
1207,2022-04-02,-65,25,1.5413754,207.92893493652343
1208,2022-04-02,-65,25,2.6456685,207.93921825408935
1209,2022-04-02,-65,25,3.8194947,207.94939270019532
1210,2022-04-02,-65,25,5.0782237,207.95960571289064
1211,2022-04-02,-65,25,6.440614,207.9697890853882
1212,2022-04-02,-65,25,7.92956,207.9798564147949
1213,2022-04-02,-65,25,9.572997,207.98992164611818
1214,2022-04-02,-65,25,11.405003,208.00015213012696
1215,2022-04-02,-65,25,13.467138,208.01591419038317
1216,2022-04-02,-65,25,15.810073,208.02743079011003
1217,2022-04-02,-65,25,18.49556,208.04059017630746
1218,2022-04-02,-65,25,21.598816,208.05653469305588
1219,2022-04-02,-65,25,25.211409,208.07764337295876
1220,2022-04-02,-65,25,29.444729,208.11055329210478
1221,2022-04-02,-65,25,34.434155,208.17881254803268
1222,2022-04-02,-65,25,40.34405,208.36299898152365
1223,2022-04-02,-65,25,47.373688,208.81989049313958
1224,2022-04-02,-65,30,0.49402538,216.33232692718505
1225,2022-04-02,-65,30,1.5413754,216.34731491088868
1226,2022-04-02,-65,30,2.6456685,216.36433429718016
1227,2022-04-02,-65,30,3.8194947,216.38073570251464
1228,2022-04-02,-65,30,5.0782237,216.3961435317993
1229,2022-04-02,-65,30,6.440614,216.41087879180907
1230,2022-04-02,-65,30,7.92956,216.42573345184326
1231,2022-04-02,-65,30,9.572997,216.441686668396
1232,2022-04-02,-65,30,11.405003,216.45916080474854
1233,2022-04-02,-65,30,13.467138,216.47768867492675
1234,2022-04-02,-65,30,15.810073,216.49733421325683
1235,2022-04-02,-65,30,18.49556,216.518416557312
1236,2022-04-02,-65,30,21.598816,216.5420523071289
1237,2022-04-02,-65,30,25.211409,216.57170612335204
1238,2022-04-02,-65,30,29.444729,216.61647689819335
1239,2022-04-02,-65,30,34.434155,216.69652618408202
1240,2022-04-02,-65,30,40.34405,216.86194374084474
1241,2022-04-02,-65,30,47.373688,217.15937107086182
1242,2022-04-02,-65,35,0.49402538,227.66235248565673
1243,2022-04-02,-65,35,1.5413754,227.68265663146974
1244,2022-04-02,-65,35,2.6456685,227.70352241516113
1245,2022-04-02,-65,35,3.8194947,227.72394092559816
1246,2022-04-02,-65,35,5.0782237,227.74437362670898
1247,2022-04-02,-65,35,6.440614,227.76470802307128
1248,2022-04-02,-65,35,7.92956,227.78489097595215
1249,2022-04-02,-65,35,9.572997,227.80535762786866
1250,2022-04-02,-65,35,11.405003,227.82685947418213
1251,2022-04-02,-65,35,13.467138,227.8508246231079
1252,2022-04-02,-65,35,15.810073,227.8778328704834
1253,2022-04-02,-65,35,18.49556,227.90826278686524
1254,2022-04-02,-65,35,21.598816,227.9422110748291
1255,2022-04-02,-65,35,25.211409,227.9787520980835
1256,2022-04-02,-65,35,29.444729,228.0146321105957
1257,2022-04-02,-65,35,34.434155,228.04135326385497
1258,2022-04-02,-65,35,40.34405,228.04065021514893
1259,2022-04-02,-65,35,47.373688,227.97727073669432
1260,2022-04-02,-60,-10,0.49402538,
1261,2022-04-02,-60,-10,1.5413754,
1262,2022-04-02,-60,-10,2.6456685,
1263,2022-04-02,-60,-10,3.8194947,
1264,2022-04-02,-60,-10,5.0782237,
1265,2022-04-02,-60,-10,6.440614,
1266,2022-04-02,-60,-10,7.92956,
1267,2022-04-02,-60,-10,9.572997,
1268,2022-04-02,-60,-10,11.405003,
1269,2022-04-02,-60,-10,13.467138,
1270,2022-04-02,-60,-10,15.810073,
1271,2022-04-02,-60,-10,18.49556,
1272,2022-04-02,-60,-10,21.598816,
1273,2022-04-02,-60,-10,25.211409,
1274,2022-04-02,-60,-10,29.444729,
1275,2022-04-02,-60,-10,34.434155,
1276,2022-04-02,-60,-10,40.34405,
1277,2022-04-02,-60,-10,47.373688,
1278,2022-04-02,-60,-5,0.49402538,
1279,2022-04-02,-60,-5,1.5413754,
1280,2022-04-02,-60,-5,2.6456685,
1281,2022-04-02,-60,-5,3.8194947,
1282,2022-04-02,-60,-5,5.0782237,
1283,2022-04-02,-60,-5,6.440614,
1284,2022-04-02,-60,-5,7.92956,
1285,2022-04-02,-60,-5,9.572997,
1286,2022-04-02,-60,-5,11.405003,
1287,2022-04-02,-60,-5,13.467138,
1288,2022-04-02,-60,-5,15.810073,
1289,2022-04-02,-60,-5,18.49556,
1290,2022-04-02,-60,-5,21.598816,
1291,2022-04-02,-60,-5,25.211409,
1292,2022-04-02,-60,-5,29.444729,
1293,2022-04-02,-60,-5,34.434155,
1294,2022-04-02,-60,-5,40.34405,
1295,2022-04-02,-60,-5,47.373688,
1296,2022-04-02,-60,0,0.49402538,
1297,2022-04-02,-60,0,1.5413754,
1298,2022-04-02,-60,0,2.6456685,
1299,2022-04-02,-60,0,3.8194947,
1300,2022-04-02,-60,0,5.0782237,
1301,2022-04-02,-60,0,6.440614,
1302,2022-04-02,-60,0,7.92956,
1303,2022-04-02,-60,0,9.572997,
1304,2022-04-02,-60,0,11.405003,
1305,2022-04-02,-60,0,13.467138,
1306,2022-04-02,-60,0,15.810073,
1307,2022-04-02,-60,0,18.49556,
1308,2022-04-02,-60,0,21.598816,
1309,2022-04-02,-60,0,25.211409,
1310,2022-04-02,-60,0,29.444729,
1311,2022-04-02,-60,0,34.434155,
1312,2022-04-02,-60,0,40.34405,
1313,2022-04-02,-60,0,47.373688,
1314,2022-04-02,-60,5,0.49402538,
1315,2022-04-02,-60,5,1.5413754,
1316,2022-04-02,-60,5,2.6456685,
1317,2022-04-02,-60,5,3.8194947,
1318,2022-04-02,-60,5,5.0782237,
1319,2022-04-02,-60,5,6.440614,
1320,2022-04-02,-60,5,7.92956,
1321,2022-04-02,-60,5,9.572997,
1322,2022-04-02,-60,5,11.405003,
1323,2022-04-02,-60,5,13.467138,
1324,2022-04-02,-60,5,15.810073,
1325,2022-04-02,-60,5,18.49556,
1326,2022-04-02,-60,5,21.598816,
1327,2022-04-02,-60,5,25.211409,
1328,2022-04-02,-60,5,29.444729,
1329,2022-04-02,-60,5,34.434155,
1330,2022-04-02,-60,5,40.34405,
1331,2022-04-02,-60,5,47.373688,
1332,2022-04-02,-60,10,0.49402538,208.1687068939209
1333,2022-04-02,-60,10,1.5413754,208.20753622055054
1334,2022-04-02,-60,10,2.6456685,208.25490427017212
1335,2022-04-02,-60,10,3.8194947,208.31030321121216
1336,2022-04-02,-60,10,5.0782237,208.377299785614
1337,2022-04-02,-60,10,6.440614,208.46935558319092
1338,2022-04-02,-60,10,7.92956,208.88223028182983
1339,2022-04-02,-60,10,9.572997,209.18853616714478
1340,2022-04-02,-60,10,11.405003,209.48145627975464
1341,2022-04-02,-60,10,13.467138,210.00930918817934
1342,2022-04-02,-60,10,15.810073,209.70923614501953
1343,2022-04-02,-60,10,18.49556,207.8993293762207
1344,2022-04-02,-60,10,21.598816,204.62265737433182
1345,2022-04-02,-60,10,25.211409,200.11253356933594
1346,2022-04-02,-60,10,29.444729,196.00604517319624
1347,2022-04-02,-60,10,34.434155,190.49411315917968
1348,2022-04-02,-60,10,40.34405,179.9851267496745
1349,2022-04-02,-60,10,47.373688,182.7916488647461
1350,2022-04-02,-60,15,0.49402538,208.2912121598662
1351,2022-04-02,-60,15,1.5413754,208.31212534891486
1352,2022-04-02,-60,15,2.6456685,208.3319429818551
1353,2022-04-02,-60,15,3.8194947,208.34565065472262
1354,2022-04-02,-60,15,5.0782237,208.3442044375053
1355,2022-04-02,-60,15,6.440614,208.3194858644574
1356,2022-04-02,-60,15,7.92956,208.24931759535454
1357,2022-04-02,-60,15,9.572997,208.1134969103239
1358,2022-04-02,-60,15,11.405003,207.87336718483905
1359,2022-04-02,-60,15,13.467138,207.484292489511
1360,2022-04-02,-60,15,15.810073,207.12250710623604
1361,2022-04-02,-60,15,18.49556,206.57656598772323
1362,2022-04-02,-60,15,21.598816,205.9462163537143
1363,2022-04-02,-60,15,25.211409,205.1467619354512
1364,2022-04-02,-60,15,29.444729,203.65323157406678
1365,2022-04-02,-60,15,34.434155,201.91793970553263
1366,2022-04-02,-60,15,40.34405,201.2069261734409
1367,2022-04-02,-60,15,47.373688,200.18710017484779
1368,2022-04-02,-60,20,0.49402538,206.72166153345353
1369,2022-04-02,-60,20,1.5413754,206.72607813126
1370,2022-04-02,-60,20,2.6456685,206.72996794871796
1371,2022-04-02,-60,20,3.8194947,206.73382951785356
1372,2022-04-02,-60,20,5.0782237,206.7379929371369
1373,2022-04-02,-60,20,6.440614,206.74239098964594
1374,2022-04-02,-60,20,7.92956,206.7470225798778
1375,2022-04-02,-60,20,9.572997,206.75201153877455
1376,2022-04-02,-60,20,11.405003,206.75741972311948
1377,2022-04-02,-60,20,13.467138,206.76341263208633
1378,2022-04-02,-60,20,15.810073,206.77041230813052
1379,2022-04-02,-60,20,18.49556,206.77930685190054
1380,2022-04-02,-60,20,21.598816,206.79218159210987
1381,2022-04-02,-60,20,25.211409,206.8131138728215
1382,2022-04-02,-60,20,29.444729,206.84757565229367
1383,2022-04-02,-60,20,34.434155,206.9046412150065
1384,2022-04-02,-60,20,40.34405,207.027246876252
1385,2022-04-02,-60,20,47.373688,207.24649799053486
1386,2022-04-02,-60,25,0.49402538,208.48283264160156
1387,2022-04-02,-60,25,1.5413754,208.4901294708252
1388,2022-04-02,-60,25,2.6456685,208.49723022460938
1389,2022-04-02,-60,25,3.8194947,208.5046144104004
1390,2022-04-02,-60,25,5.0782237,208.5122910308838
1391,2022-04-02,-60,25,6.440614,208.5203196334839
1392,2022-04-02,-60,25,7.92956,208.52880954742432
1393,2022-04-02,-60,25,9.572997,208.53776851654052
1394,2022-04-02,-60,25,11.405003,208.54727088928223
1395,2022-04-02,-60,25,13.467138,208.55758304595946
1396,2022-04-02,-60,25,15.810073,208.5694820022583
1397,2022-04-02,-60,25,18.49556,208.58457546234132
1398,2022-04-02,-60,25,21.598816,208.60636642456055
1399,2022-04-02,-60,25,25.211409,208.64076385498046
1400,2022-04-02,-60,25,29.444729,208.6998497772217
1401,2022-04-02,-60,25,34.434155,208.8124922943115
1402,2022-04-02,-60,25,40.34405,209.0094390487671
1403,2022-04-02,-60,25,47.373688,209.2962811279297
1404,2022-04-02,-60,30,0.49402538,215.31819679260255
1405,2022-04-02,-60,30,1.5413754,215.32998836517334
1406,2022-04-02,-60,30,2.6456685,215.3430369949341
1407,2022-04-02,-60,30,3.8194947,215.35564922332765
1408,2022-04-02,-60,30,5.0782237,215.36786750793456
1409,2022-04-02,-60,30,6.440614,215.37958106994628
1410,2022-04-02,-60,30,7.92956,215.3907962036133
1411,2022-04-02,-60,30,9.572997,215.40169361114502
1412,2022-04-02,-60,30,11.405003,215.41256191253663
1413,2022-04-02,-60,30,13.467138,215.423634223938
1414,2022-04-02,-60,30,15.810073,215.43537063598632
1415,2022-04-02,-60,30,18.49556,215.44836639404298
1416,2022-04-02,-60,30,21.598816,215.46344882965087
1417,2022-04-02,-60,30,25.211409,215.48273277282715
1418,2022-04-02,-60,30,29.444729,215.5139297103882
1419,2022-04-02,-60,30,34.434155,215.59028884887695
1420,2022-04-02,-60,30,40.34405,215.78355049133302
1421,2022-04-02,-60,30,47.373688,216.1531716156006
1422,2022-04-02,-60,35,0.49402538,228.5475163269043
1423,2022-04-02,-60,35,1.5413754,228.56593242645263
1424,2022-04-02,-60,35,2.6456685,228.5830104827881
1425,2022-04-02,-60,35,3.8194947,228.60032203674317
1426,2022-04-02,-60,35,5.0782237,228.61827156066894
1427,2022-04-02,-60,35,6.440614,228.6369887161255
1428,2022-04-02,-60,35,7.92956,228.65673667907714
1429,2022-04-02,-60,35,9.572997,228.677839012146
1430,2022-04-02,-60,35,11.405003,228.700650100708
1431,2022-04-02,-60,35,13.467138,228.72543811798096
1432,2022-04-02,-60,35,15.810073,228.75243412017824
1433,2022-04-02,-60,35,18.49556,228.78217086791992
1434,2022-04-02,-60,35,21.598816,228.8151953125
1435,2022-04-02,-60,35,25.211409,228.8496622467041
1436,2022-04-02,-60,35,29.444729,228.88250301361083
1437,2022-04-02,-60,35,34.434155,228.907100982666
1438,2022-04-02,-60,35,40.34405,228.90412647247314
1439,2022-04-02,-60,35,47.373688,228.8151293563843
1440,2022-04-02,-55,-10,0.49402538,
1441,2022-04-02,-55,-10,1.5413754,
1442,2022-04-02,-55,-10,2.6456685,
1443,2022-04-02,-55,-10,3.8194947,
1444,2022-04-02,-55,-10,5.0782237,
1445,2022-04-02,-55,-10,6.440614,
1446,2022-04-02,-55,-10,7.92956,
1447,2022-04-02,-55,-10,9.572997,
1448,2022-04-02,-55,-10,11.405003,
1449,2022-04-02,-55,-10,13.467138,
1450,2022-04-02,-55,-10,15.810073,
1451,2022-04-02,-55,-10,18.49556,
1452,2022-04-02,-55,-10,21.598816,
1453,2022-04-02,-55,-10,25.211409,
1454,2022-04-02,-55,-10,29.444729,
1455,2022-04-02,-55,-10,34.434155,
1456,2022-04-02,-55,-10,40.34405,
1457,2022-04-02,-55,-10,47.373688,
1458,2022-04-02,-55,-5,0.49402538,
1459,2022-04-02,-55,-5,1.5413754,
1460,2022-04-02,-55,-5,2.6456685,
1461,2022-04-02,-55,-5,3.8194947,
1462,2022-04-02,-55,-5,5.0782237,
1463,2022-04-02,-55,-5,6.440614,
1464,2022-04-02,-55,-5,7.92956,
1465,2022-04-02,-55,-5,9.572997,
1466,2022-04-02,-55,-5,11.405003,
1467,2022-04-02,-55,-5,13.467138,
1468,2022-04-02,-55,-5,15.810073,
1469,2022-04-02,-55,-5,18.49556,
1470,2022-04-02,-55,-5,21.598816,
1471,2022-04-02,-55,-5,25.211409,
1472,2022-04-02,-55,-5,29.444729,
1473,2022-04-02,-55,-5,34.434155,
1474,2022-04-02,-55,-5,40.34405,
1475,2022-04-02,-55,-5,47.373688,
1476,2022-04-02,-55,0,0.49402538,
1477,2022-04-02,-55,0,1.5413754,
1478,2022-04-02,-55,0,2.6456685,
1479,2022-04-02,-55,0,3.8194947,
1480,2022-04-02,-55,0,5.0782237,
1481,2022-04-02,-55,0,6.440614,
1482,2022-04-02,-55,0,7.92956,
1483,2022-04-02,-55,0,9.572997,
1484,2022-04-02,-55,0,11.405003,
1485,2022-04-02,-55,0,13.467138,
1486,2022-04-02,-55,0,15.810073,
1487,2022-04-02,-55,0,18.49556,
1488,2022-04-02,-55,0,21.598816,
1489,2022-04-02,-55,0,25.211409,
1490,2022-04-02,-55,0,29.444729,
1491,2022-04-02,-55,0,34.434155,
1492,2022-04-02,-55,0,40.34405,
1493,2022-04-02,-55,0,47.373688,
1494,2022-04-02,-55,5,0.49402538,
1495,2022-04-02,-55,5,1.5413754,
1496,2022-04-02,-55,5,2.6456685,
1497,2022-04-02,-55,5,3.8194947,
1498,2022-04-02,-55,5,5.0782237,
1499,2022-04-02,-55,5,6.440614,
1500,2022-04-02,-55,5,7.92956,
1501,2022-04-02,-55,5,9.572997,
1502,2022-04-02,-55,5,11.405003,
1503,2022-04-02,-55,5,13.467138,
1504,2022-04-02,-55,5,15.810073,
1505,2022-04-02,-55,5,18.49556,
1506,2022-04-02,-55,5,21.598816,
1507,2022-04-02,-55,5,25.211409,
1508,2022-04-02,-55,5,29.444729,
1509,2022-04-02,-55,5,34.434155,
1510,2022-04-02,-55,5,40.34405,
1511,2022-04-02,-55,5,47.373688,
1512,2022-04-02,-55,10,0.49402538,207.60646140057108
1513,2022-04-02,-55,10,1.5413754,207.63572261644447
1514,2022-04-02,-55,10,2.6456685,207.69515946982563
1515,2022-04-02,-55,10,3.8194947,207.7805394711702
1516,2022-04-02,-55,10,5.0782237,207.88103374536487
1517,2022-04-02,-55,10,6.440614,208.0080431509709
1518,2022-04-02,-55,10,7.92956,208.1251217385997
1519,2022-04-02,-55,10,9.572997,208.08923179515895
1520,2022-04-02,-55,10,11.405003,207.8706621363543
1521,2022-04-02,-55,10,13.467138,207.54493784626172
1522,2022-04-02,-55,10,15.810073,206.29939918818437
1523,2022-04-02,-55,10,18.49556,204.63359750694488
1524,2022-04-02,-55,10,21.598816,203.1351263953037
1525,2022-04-02,-55,10,25.211409,201.72227064501337
1526,2022-04-02,-55,10,29.444729,200.58839850590147
1527,2022-04-02,-55,10,34.434155,199.15929060194227
1528,2022-04-02,-55,10,40.34405,199.02299712425054
1529,2022-04-02,-55,10,47.373688,197.7075958251953
1530,2022-04-02,-55,15,0.49402538,206.2896576692586
1531,2022-04-02,-55,15,1.5413754,206.29514804161283
1532,2022-04-02,-55,15,2.6456685,206.29978885507225
1533,2022-04-02,-55,15,3.8194947,206.30400662912163
1534,2022-04-02,-55,15,5.0782237,206.30811491466704
1535,2022-04-02,-55,15,6.440614,206.31241479553375
1536,2022-04-02,-55,15,7.92956,206.3172081968838
1537,2022-04-02,-55,15,9.572997,206.32263022974917
1538,2022-04-02,-55,15,11.405003,206.32877588869636
1539,2022-04-02,-55,15,13.467138,206.33594055940634
1540,2022-04-02,-55,15,15.810073,206.34486557427505
1541,2022-04-02,-55,15,18.49556,206.35704013757538
1542,2022-04-02,-55,15,21.598816,206.3756760523134
1543,2022-04-02,-55,15,25.211409,206.40802273475435
1544,2022-04-02,-55,15,29.444729,206.45729302045396
1545,2022-04-02,-55,15,34.434155,206.51571460236283
1546,2022-04-02,-55,15,40.34405,206.69980848881235
1547,2022-04-02,-55,15,47.373688,206.95332454977776
1548,2022-04-02,-55,20,0.49402538,207.89192348480225
1549,2022-04-02,-55,20,1.5413754,207.89567211151123
1550,2022-04-02,-55,20,2.6456685,207.89876770019532
1551,2022-04-02,-55,20,3.8194947,207.90170276641845
1552,2022-04-02,-55,20,5.0782237,207.90483116149903
1553,2022-04-02,-55,20,6.440614,207.90824935913085
1554,2022-04-02,-55,20,7.92956,207.91194747924806
1555,2022-04-02,-55,20,9.572997,207.9159362411499
1556,2022-04-02,-55,20,11.405003,207.9202241897583
1557,2022-04-02,-55,20,13.467138,207.92481643676757
1558,2022-04-02,-55,20,15.810073,207.92988021850587
1559,2022-04-02,-55,20,18.49556,207.93603271484375
1560,2022-04-02,-55,20,21.598816,207.94546913146974
1561,2022-04-02,-55,20,25.211409,207.96414798736572
1562,2022-04-02,-55,20,29.444729,208.00298233032225
1563,2022-04-02,-55,20,34.434155,208.06639457702636
1564,2022-04-02,-55,20,40.34405,208.16617210388185
1565,2022-04-02,-55,20,47.373688,208.31523273468017
1566,2022-04-02,-55,25,0.49402538,209.90134326934813
1567,2022-04-02,-55,25,1.5413754,209.90881229400634
1568,2022-04-02,-55,25,2.6456685,209.91541942596436
1569,2022-04-02,-55,25,3.8194947,209.922082862854
1570,2022-04-02,-55,25,5.0782237,209.92908000946045
1571,2022-04-02,-55,25,6.440614,209.9365557861328
1572,2022-04-02,-55,25,7.92956,209.94461284637453
1573,2022-04-02,-55,25,9.572997,209.95330947875976
1574,2022-04-02,-55,25,11.405003,209.9626061630249
1575,2022-04-02,-55,25,13.467138,209.97253601074217
1576,2022-04-02,-55,25,15.810073,209.98351444244383
1577,2022-04-02,-55,25,18.49556,209.99685989379884
1578,2022-04-02,-55,25,21.598816,210.016021194458
1579,2022-04-02,-55,25,25.211409,210.0487177658081
1580,2022-04-02,-55,25,29.444729,210.10803104400634
1581,2022-04-02,-55,25,34.434155,210.20690795898437
1582,2022-04-02,-55,25,40.34405,210.3497276687622
1583,2022-04-02,-55,25,47.373688,210.5439277267456
1584,2022-04-02,-55,30,0.49402538,216.09718368530272
1585,2022-04-02,-55,30,1.5413754,216.1067760848999
1586,2022-04-02,-55,30,2.6456685,216.11732009887695
1587,2022-04-02,-55,30,3.8194947,216.12808540344238
1588,2022-04-02,-55,30,5.0782237,216.13914852142335
1589,2022-04-02,-55,30,6.440614,216.15061309814453
1590,2022-04-02,-55,30,7.92956,216.1624959564209
1591,2022-04-02,-55,30,9.572997,216.17480628967286
1592,2022-04-02,-55,30,11.405003,216.18759189605714
1593,2022-04-02,-55,30,13.467138,216.2009275817871
1594,2022-04-02,-55,30,15.810073,216.21522953033448
1595,2022-04-02,-55,30,18.49556,216.23113109588624
1596,2022-04-02,-55,30,21.598816,216.25079383850098
1597,2022-04-02,-55,30,25.211409,216.28209533691407
1598,2022-04-02,-55,30,29.444729,216.345100479126
