,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-27,-70,30,9.572997,205.12975925445556
1052,2022-11-27,-70,30,11.405003,205.1356932449341
1053,2022-11-27,-70,30,13.467138,205.14205585479738
1054,2022-11-27,-70,30,15.810073,205.14900848388672
1055,2022-11-27,-70,30,18.49556,205.15677349090575
1056,2022-11-27,-70,30,21.598816,205.16568531036376
1057,2022-11-27,-70,30,25.211409,205.17638778686523
1058,2022-11-27,-70,30,29.444729,205.19095371246337
1059,2022-11-27,-70,30,34.434155,205.22065166473388
1060,2022-11-27,-70,30,40.34405,205.31608825683594
1061,2022-11-27,-70,30,47.373688,205.75038597106933
1062,2022-11-27,-70,35,0.49402538,211.7441202545166
1063,2022-11-27,-70,35,1.5413754,211.73857376098633
1064,2022-11-27,-70,35,2.6456685,211.7342183303833
1065,2022-11-27,-70,35,3.8194947,211.7305086517334
1066,2022-11-27,-70,35,5.0782237,211.72720203399658
1067,2022-11-27,-70,35,6.440614,211.72416198730468
1068,2022-11-27,-70,35,7.92956,211.72129989624023
1069,2022-11-27,-70,35,9.572997,211.71854698181153
1070,2022-11-27,-70,35,11.405003,211.7158568954468
1071,2022-11-27,-70,35,13.467138,211.71318363189698
1072,2022-11-27,-70,35,15.810073,211.71049205780028
1073,2022-11-27,-70,35,18.49556,211.70774620056153
1074,2022-11-27,-70,35,21.598816,211.70491695404053
1075,2022-11-27,-70,35,25.211409,211.70196853637697
1076,2022-11-27,-70,35,29.444729,211.698860206604
1077,2022-11-27,-70,35,34.434155,211.6954867553711
1078,2022-11-27,-70,35,40.34405,211.6920584487915
1079,2022-11-27,-70,35,47.373688,211.69163803100585
1080,2022-11-27,-65,-10,0.49402538,
1081,2022-11-27,-65,-10,1.5413754,
1082,2022-11-27,-65,-10,2.6456685,
1083,2022-11-27,-65,-10,3.8194947,
1084,2022-11-27,-65,-10,5.0782237,
1085,2022-11-27,-65,-10,6.440614,
1086,2022-11-27,-65,-10,7.92956,
1087,2022-11-27,-65,-10,9.572997,
1088,2022-11-27,-65,-10,11.405003,
1089,2022-11-27,-65,-10,13.467138,
1090,2022-11-27,-65,-10,15.810073,
1091,2022-11-27,-65,-10,18.49556,
1092,2022-11-27,-65,-10,21.598816,
1093,2022-11-27,-65,-10,25.211409,
1094,2022-11-27,-65,-10,29.444729,
1095,2022-11-27,-65,-10,34.434155,
1096,2022-11-27,-65,-10,40.34405,
1097,2022-11-27,-65,-10,47.373688,
1098,2022-11-27,-65,-5,0.49402538,
1099,2022-11-27,-65,-5,1.5413754,
1100,2022-11-27,-65,-5,2.6456685,
1101,2022-11-27,-65,-5,3.8194947,
1102,2022-11-27,-65,-5,5.0782237,
1103,2022-11-27,-65,-5,6.440614,
1104,2022-11-27,-65,-5,7.92956,
1105,2022-11-27,-65,-5,9.572997,
1106,2022-11-27,-65,-5,11.405003,
1107,2022-11-27,-65,-5,13.467138,
1108,2022-11-27,-65,-5,15.810073,
1109,2022-11-27,-65,-5,18.49556,
1110,2022-11-27,-65,-5,21.598816,
1111,2022-11-27,-65,-5,25.211409,
1112,2022-11-27,-65,-5,29.444729,
1113,2022-11-27,-65,-5,34.434155,
1114,2022-11-27,-65,-5,40.34405,
1115,2022-11-27,-65,-5,47.373688,
1116,2022-11-27,-65,0,0.49402538,
1117,2022-11-27,-65,0,1.5413754,
1118,2022-11-27,-65,0,2.6456685,
1119,2022-11-27,-65,0,3.8194947,
1120,2022-11-27,-65,0,5.0782237,
1121,2022-11-27,-65,0,6.440614,
1122,2022-11-27,-65,0,7.92956,
1123,2022-11-27,-65,0,9.572997,
1124,2022-11-27,-65,0,11.405003,
1125,2022-11-27,-65,0,13.467138,
1126,2022-11-27,-65,0,15.810073,
1127,2022-11-27,-65,0,18.49556,
1128,2022-11-27,-65,0,21.598816,
1129,2022-11-27,-65,0,25.211409,
1130,2022-11-27,-65,0,29.444729,
1131,2022-11-27,-65,0,34.434155,
1132,2022-11-27,-65,0,40.34405,
1133,2022-11-27,-65,0,47.373688,
1134,2022-11-27,-65,5,0.49402538,
1135,2022-11-27,-65,5,1.5413754,
1136,2022-11-27,-65,5,2.6456685,
1137,2022-11-27,-65,5,3.8194947,
1138,2022-11-27,-65,5,5.0782237,
1139,2022-11-27,-65,5,6.440614,
1140,2022-11-27,-65,5,7.92956,
1141,2022-11-27,-65,5,9.572997,
1142,2022-11-27,-65,5,11.405003,
1143,2022-11-27,-65,5,13.467138,
1144,2022-11-27,-65,5,15.810073,
1145,2022-11-27,-65,5,18.49556,
1146,2022-11-27,-65,5,21.598816,
1147,2022-11-27,-65,5,25.211409,
1148,2022-11-27,-65,5,29.444729,
1149,2022-11-27,-65,5,34.434155,
1150,2022-11-27,-65,5,40.34405,
1151,2022-11-27,-65,5,47.373688,
1152,2022-11-27,-65,10,0.49402538,
1153,2022-11-27,-65,10,1.5413754,
1154,2022-11-27,-65,10,2.6456685,
1155,2022-11-27,-65,10,3.8194947,
1156,2022-11-27,-65,10,5.0782237,
1157,2022-11-27,-65,10,6.440614,
1158,2022-11-27,-65,10,7.92956,
1159,2022-11-27,-65,10,9.572997,
1160,2022-11-27,-65,10,11.405003,
1161,2022-11-27,-65,10,13.467138,
1162,2022-11-27,-65,10,15.810073,
1163,2022-11-27,-65,10,18.49556,
1164,2022-11-27,-65,10,21.598816,
1165,2022-11-27,-65,10,25.211409,
1166,2022-11-27,-65,10,29.444729,
1167,2022-11-27,-65,10,34.434155,
1168,2022-11-27,-65,10,40.34405,
1169,2022-11-27,-65,10,47.373688,
1170,2022-11-27,-65,15,0.49402538,202.2697654120034
1171,2022-11-27,-65,15,1.5413754,202.27950168285201
1172,2022-11-27,-65,15,2.6456685,202.28855591715256
1173,2022-11-27,-65,15,3.8194947,202.2978403309573
1174,2022-11-27,-65,15,5.0782237,202.3079856357966
1175,2022-11-27,-65,15,6.440614,202.31996262178393
1176,2022-11-27,-65,15,7.92956,202.33574965132996
1177,2022-11-27,-65,15,9.572997,202.35822866669147
1178,2022-11-27,-65,15,11.405003,202.38787291406535
1179,2022-11-27,-65,15,13.467138,202.42899030797622
1180,2022-11-27,-65,15,15.810073,202.49018069996552
1181,2022-11-27,-65,15,18.49556,202.57951188928942
1182,2022-11-27,-65,15,21.598816,202.72255195168887
1183,2022-11-27,-65,15,25.211409,202.98936812456915
1184,2022-11-27,-65,15,29.444729,203.64093421487246
1185,2022-11-27,-65,15,34.434155,204.89949331844554
1186,2022-11-27,-65,15,40.34405,206.43467635883343
1187,2022-11-27,-65,15,47.373688,207.23639964776052
1188,2022-11-27,-65,20,0.49402538,202.44714876602256
1189,2022-11-27,-65,20,1.5413754,202.4493658764115
1190,2022-11-27,-65,20,2.6456685,202.4513978384883
1191,2022-11-27,-65,20,3.8194947,202.45325632564357
1192,2022-11-27,-65,20,5.0782237,202.4549779006041
1193,2022-11-27,-65,20,6.440614,202.45660804790225
1194,2022-11-27,-65,20,7.92956,202.45819058444332
1195,2022-11-27,-65,20,9.572997,202.45957000398897
1196,2022-11-27,-65,20,11.405003,202.4601932796624
1197,2022-11-27,-65,20,13.467138,202.45760828305598
1198,2022-11-27,-65,20,15.810073,202.45129444697133
1199,2022-11-27,-65,20,18.49556,202.43597650397314
1200,2022-11-27,-65,20,21.598816,202.41024491819616
1201,2022-11-27,-65,20,25.211409,202.40001170537244
1202,2022-11-27,-65,20,29.444729,202.49837120810707
1203,2022-11-27,-65,20,34.434155,202.98736203371823
1204,2022-11-27,-65,20,40.34405,204.4325393006042
1205,2022-11-27,-65,20,47.373688,206.7286778125134
1206,2022-11-27,-65,25,0.49402538,201.6845034790039
1207,2022-11-27,-65,25,1.5413754,201.6937423324585
1208,2022-11-27,-65,25,2.6456685,201.7018893814087
1209,2022-11-27,-65,25,3.8194947,201.708780708313
1210,2022-11-27,-65,25,5.0782237,201.71477504730225
1211,2022-11-27,-65,25,6.440614,201.7201711654663
1212,2022-11-27,-65,25,7.92956,201.72516693115233
1213,2022-11-27,-65,25,9.572997,201.72982009887696
1214,2022-11-27,-65,25,11.405003,201.734012260437
1215,2022-11-27,-65,25,13.467138,201.73985244636248
1216,2022-11-27,-65,25,15.810073,201.74305950728873
1217,2022-11-27,-65,25,18.49556,201.74617329456453
1218,2022-11-27,-65,25,21.598816,201.7508783173143
1219,2022-11-27,-65,25,25.211409,201.76233892990533
1220,2022-11-27,-65,25,29.444729,201.79659559971708
1221,2022-11-27,-65,25,34.434155,201.9060501442816
1222,2022-11-27,-65,25,40.34405,202.2180841966978
1223,2022-11-27,-65,25,47.373688,203.14397352022635
1224,2022-11-27,-65,30,0.49402538,206.25952617645262
1225,2022-11-27,-65,30,1.5413754,206.26797218322753
1226,2022-11-27,-65,30,2.6456685,206.2745790863037
1227,2022-11-27,-65,30,3.8194947,206.28032428741454
1228,2022-11-27,-65,30,5.0782237,206.28561252593994
1229,2022-11-27,-65,30,6.440614,206.2906929397583
1230,2022-11-27,-65,30,7.92956,206.29575256347655
1231,2022-11-27,-65,30,9.572997,206.3009471130371
1232,2022-11-27,-65,30,11.405003,206.30643165588378
1233,2022-11-27,-65,30,13.467138,206.31233654022216
1234,2022-11-27,-65,30,15.810073,206.31884357452392
1235,2022-11-27,-65,30,18.49556,206.32623851776123
1236,2022-11-27,-65,30,21.598816,206.33511306762696
1237,2022-11-27,-65,30,25.211409,206.3471752166748
1238,2022-11-27,-65,30,29.444729,206.37099674224854
1239,2022-11-27,-65,30,34.434155,206.44599407196046
1240,2022-11-27,-65,30,40.34405,206.70127861022948
1241,2022-11-27,-65,30,47.373688,207.5055700302124
1242,2022-11-27,-65,35,0.49402538,213.39728546142578
1243,2022-11-27,-65,35,1.5413754,213.3934468460083
1244,2022-11-27,-65,35,2.6456685,213.39031726837158
1245,2022-11-27,-65,35,3.8194947,213.38757850646974
1246,2022-11-27,-65,35,5.0782237,213.38507446289063
1247,2022-11-27,-65,35,6.440614,213.38270931243898
1248,2022-11-27,-65,35,7.92956,213.38041637420653
1249,2022-11-27,-65,35,9.572997,213.3781491470337
1250,2022-11-27,-65,35,11.405003,213.37586490631102
1251,2022-11-27,-65,35,13.467138,213.37353855133057
1252,2022-11-27,-65,35,15.810073,213.37114643096925
1253,2022-11-27,-65,35,18.49556,213.3686558532715
1254,2022-11-27,-65,35,21.598816,213.36603275299072
1255,2022-11-27,-65,35,25.211409,213.36322731018066
1256,2022-11-27,-65,35,29.444729,213.3601580810547
1257,2022-11-27,-65,35,34.434155,213.35674758911134
1258,2022-11-27,-65,35,40.34405,213.35320629119872
1259,2022-11-27,-65,35,47.373688,213.35060810089112
1260,2022-11-27,-60,-10,0.49402538,
1261,2022-11-27,-60,-10,1.5413754,
1262,2022-11-27,-60,-10,2.6456685,
1263,2022-11-27,-60,-10,3.8194947,
1264,2022-11-27,-60,-10,5.0782237,
1265,2022-11-27,-60,-10,6.440614,
1266,2022-11-27,-60,-10,7.92956,
1267,2022-11-27,-60,-10,9.572997,
1268,2022-11-27,-60,-10,11.405003,
1269,2022-11-27,-60,-10,13.467138,
1270,2022-11-27,-60,-10,15.810073,
1271,2022-11-27,-60,-10,18.49556,
1272,2022-11-27,-60,-10,21.598816,
1273,2022-11-27,-60,-10,25.211409,
1274,2022-11-27,-60,-10,29.444729,
1275,2022-11-27,-60,-10,34.434155,
1276,2022-11-27,-60,-10,40.34405,
1277,2022-11-27,-60,-10,47.373688,
1278,2022-11-27,-60,-5,0.49402538,
1279,2022-11-27,-60,-5,1.5413754,
1280,2022-11-27,-60,-5,2.6456685,
1281,2022-11-27,-60,-5,3.8194947,
1282,2022-11-27,-60,-5,5.0782237,
1283,2022-11-27,-60,-5,6.440614,
1284,2022-11-27,-60,-5,7.92956,
1285,2022-11-27,-60,-5,9.572997,
1286,2022-11-27,-60,-5,11.405003,
1287,2022-11-27,-60,-5,13.467138,
1288,2022-11-27,-60,-5,15.810073,
1289,2022-11-27,-60,-5,18.49556,
1290,2022-11-27,-60,-5,21.598816,
1291,2022-11-27,-60,-5,25.211409,
1292,2022-11-27,-60,-5,29.444729,
1293,2022-11-27,-60,-5,34.434155,
1294,2022-11-27,-60,-5,40.34405,
1295,2022-11-27,-60,-5,47.373688,
1296,2022-11-27,-60,0,0.49402538,
1297,2022-11-27,-60,0,1.5413754,
1298,2022-11-27,-60,0,2.6456685,
1299,2022-11-27,-60,0,3.8194947,
1300,2022-11-27,-60,0,5.0782237,
1301,2022-11-27,-60,0,6.440614,
1302,2022-11-27,-60,0,7.92956,
1303,2022-11-27,-60,0,9.572997,
1304,2022-11-27,-60,0,11.405003,
1305,2022-11-27,-60,0,13.467138,
1306,2022-11-27,-60,0,15.810073,
1307,2022-11-27,-60,0,18.49556,
1308,2022-11-27,-60,0,21.598816,
1309,2022-11-27,-60,0,25.211409,
1310,2022-11-27,-60,0,29.444729,
1311,2022-11-27,-60,0,34.434155,
1312,2022-11-27,-60,0,40.34405,
1313,2022-11-27,-60,0,47.373688,
1314,2022-11-27,-60,5,0.49402538,
1315,2022-11-27,-60,5,1.5413754,
1316,2022-11-27,-60,5,2.6456685,
1317,2022-11-27,-60,5,3.8194947,
1318,2022-11-27,-60,5,5.0782237,
1319,2022-11-27,-60,5,6.440614,
1320,2022-11-27,-60,5,7.92956,
1321,2022-11-27,-60,5,9.572997,
1322,2022-11-27,-60,5,11.405003,
1323,2022-11-27,-60,5,13.467138,
1324,2022-11-27,-60,5,15.810073,
1325,2022-11-27,-60,5,18.49556,
1326,2022-11-27,-60,5,21.598816,
1327,2022-11-27,-60,5,25.211409,
1328,2022-11-27,-60,5,29.444729,
1329,2022-11-27,-60,5,34.434155,
1330,2022-11-27,-60,5,40.34405,
1331,2022-11-27,-60,5,47.373688,
1332,2022-11-27,-60,10,0.49402538,204.35901498794556
1333,2022-11-27,-60,10,1.5413754,204.70723962783813
1334,2022-11-27,-60,10,2.6456685,205.1843581199646
1335,2022-11-27,-60,10,3.8194947,205.60768747329712
1336,2022-11-27,-60,10,5.0782237,205.99883556365967
1337,2022-11-27,-60,10,6.440614,206.21496200561523
1338,2022-11-27,-60,10,7.92956,206.9201045036316
1339,2022-11-27,-60,10,9.572997,206.84845781326294
1340,2022-11-27,-60,10,11.405003,206.6001420021057
1341,2022-11-27,-60,10,13.467138,205.39248922596806
1342,2022-11-27,-60,10,15.810073,204.98695755004883
1343,2022-11-27,-60,10,18.49556,203.6760055541992
1344,2022-11-27,-60,10,21.598816,200.4519597103721
1345,2022-11-27,-60,10,25.211409,195.65809207492404
1346,2022-11-27,-60,10,29.444729,187.51256157370176
1347,2022-11-27,-60,10,34.434155,180.10809224446615
1348,2022-11-27,-60,10,40.34405,169.96745961507162
1349,2022-11-27,-60,10,47.373688,176.56748580932617
1350,2022-11-27,-60,15,0.49402538,203.41051044516084
1351,2022-11-27,-60,15,1.5413754,203.44769079223965
1352,2022-11-27,-60,15,2.6456685,203.50490202111183
1353,2022-11-27,-60,15,3.8194947,203.57222695831382
1354,2022-11-27,-60,15,5.0782237,203.64199413330743
1355,2022-11-27,-60,15,6.440614,203.69892762727244
1356,2022-11-27,-60,15,7.92956,203.74392949657803
1357,2022-11-27,-60,15,9.572997,203.7618517966621
1358,2022-11-27,-60,15,11.405003,203.72943090288126
1359,2022-11-27,-60,15,13.467138,203.5145711002187
1360,2022-11-27,-60,15,15.810073,203.47250671386718
1361,2022-11-27,-60,15,18.49556,203.40261130196708
1362,2022-11-27,-60,15,21.598816,203.31637669429398
1363,2022-11-27,-60,15,25.211409,203.26290211966128
1364,2022-11-27,-60,15,29.444729,203.41293563622907
1365,2022-11-27,-60,15,34.434155,203.81502319687726
1366,2022-11-27,-60,15,40.34405,204.8971401025533
1367,2022-11-27,-60,15,47.373688,206.19721271290499
1368,2022-11-27,-60,20,0.49402538,202.55311725323017
1369,2022-11-27,-60,20,1.5413754,202.55650951678936
1370,2022-11-27,-60,20,2.6456685,202.55948220277443
1371,2022-11-27,-60,20,3.8194947,202.56237268692408
1372,2022-11-27,-60,20,5.0782237,202.5652828509991
1373,2022-11-27,-60,20,6.440614,202.56824360382862
1374,2022-11-27,-60,20,7.92956,202.57126930432443
1375,2022-11-27,-60,20,9.572997,202.57442094851763
1376,2022-11-27,-60,20,11.405003,202.5779026911809
1377,2022-11-27,-60,20,13.467138,202.58196399395283
1378,2022-11-27,-60,20,15.810073,202.58717424441608
1379,2022-11-27,-60,20,18.49556,202.59410646878757
1380,2022-11-27,-60,20,21.598816,202.6059325389373
1381,2022-11-27,-60,20,25.211409,202.6396216759315
1382,2022-11-27,-60,20,29.444729,202.76472930908204
1383,2022-11-27,-60,20,34.434155,203.10395355224608
1384,2022-11-27,-60,20,40.34405,204.12181142171224
1385,2022-11-27,-60,20,47.373688,206.61024811573517
1386,2022-11-27,-60,25,0.49402538,202.24531703948975
1387,2022-11-27,-60,25,1.5413754,202.24785659790038
1388,2022-11-27,-60,25,2.6456685,202.24935020446776
1389,2022-11-27,-60,25,3.8194947,202.25023262023925
1390,2022-11-27,-60,25,5.0782237,202.250731048584
1391,2022-11-27,-60,25,6.440614,202.25090538024904
1392,2022-11-27,-60,25,7.92956,202.25069877624512
1393,2022-11-27,-60,25,9.572997,202.24995204925537
1394,2022-11-27,-60,25,11.405003,202.24844455718994
1395,2022-11-27,-60,25,13.467138,202.24623344421386
1396,2022-11-27,-60,25,15.810073,202.24283149719238
1397,2022-11-27,-60,25,18.49556,202.2379587173462
1398,2022-11-27,-60,25,21.598816,202.23205318450928
1399,2022-11-27,-60,25,25.211409,202.23047191619872
1400,2022-11-27,-60,25,29.444729,202.256167678833
1401,2022-11-27,-60,25,34.434155,202.39455444335937
1402,2022-11-27,-60,25,40.34405,203.08146545410156
1403,2022-11-27,-60,25,47.373688,205.16898780822754
1404,2022-11-27,-60,30,0.49402538,205.42071380615235
1405,2022-11-27,-60,30,1.5413754,205.4269981765747
1406,2022-11-27,-60,30,2.6456685,205.4319508743286
1407,2022-11-27,-60,30,3.8194947,205.43627517700196
1408,2022-11-27,-60,30,5.0782237,205.4402630996704
1409,2022-11-27,-60,30,6.440614,205.44408267974853
1410,2022-11-27,-60,30,7.92956,205.44785526275635
1411,2022-11-27,-60,30,9.572997,205.45167892456055
1412,2022-11-27,-60,30,11.405003,205.45565395355226
1413,2022-11-27,-60,30,13.467138,205.4598893737793
1414,2022-11-27,-60,30,15.810073,205.46453479766845
1415,2022-11-27,-60,30,18.49556,205.46980648040773
1416,2022-11-27,-60,30,21.598816,205.47604244232178
1417,2022-11-27,-60,30,25.211409,205.48391204833985
1418,2022-11-27,-60,30,29.444729,205.4954072189331
1419,2022-11-27,-60,30,34.434155,205.5192873764038
1420,2022-11-27,-60,30,40.34405,205.6134362411499
1421,2022-11-27,-60,30,47.373688,206.42016693115235
1422,2022-11-27,-60,35,0.49402538,212.92597358703614
1423,2022-11-27,-60,35,1.5413754,212.92421394348145
1424,2022-11-27,-60,35,2.6456685,212.92282470703125
1425,2022-11-27,-60,35,3.8194947,212.92166584014893
1426,2022-11-27,-60,35,5.0782237,212.9206692504883
1427,2022-11-27,-60,35,6.440614,212.9197918701172
1428,2022-11-27,-60,35,7.92956,212.9190185546875
1429,2022-11-27,-60,35,9.572997,212.91834495544433
1430,2022-11-27,-60,35,11.405003,212.91776718139647
1431,2022-11-27,-60,35,13.467138,212.91730659484864
1432,2022-11-27,-60,35,15.810073,212.91697643280028
1433,2022-11-27,-60,35,18.49556,212.9168143463135
1434,2022-11-27,-60,35,21.598816,212.91687110900878
1435,2022-11-27,-60,35,25.211409,212.9172105407715
1436,2022-11-27,-60,35,29.444729,212.9179462814331
1437,2022-11-27,-60,35,34.434155,212.91934471130372
1438,2022-11-27,-60,35,40.34405,212.92242305755616
1439,2022-11-27,-60,35,47.373688,212.93773052215576
1440,2022-11-27,-55,-10,0.49402538,
1441,2022-11-27,-55,-10,1.5413754,
1442,2022-11-27,-55,-10,2.6456685,
1443,2022-11-27,-55,-10,3.8194947,
1444,2022-11-27,-55,-10,5.0782237,
1445,2022-11-27,-55,-10,6.440614,
1446,2022-11-27,-55,-10,7.92956,
1447,2022-11-27,-55,-10,9.572997,
1448,2022-11-27,-55,-10,11.405003,
1449,2022-11-27,-55,-10,13.467138,
1450,2022-11-27,-55,-10,15.810073,
1451,2022-11-27,-55,-10,18.49556,
1452,2022-11-27,-55,-10,21.598816,
1453,2022-11-27,-55,-10,25.211409,
1454,2022-11-27,-55,-10,29.444729,
1455,2022-11-27,-55,-10,34.434155,
1456,2022-11-27,-55,-10,40.34405,
1457,2022-11-27,-55,-10,47.373688,
1458,2022-11-27,-55,-5,0.49402538,
1459,2022-11-27,-55,-5,1.5413754,
1460,2022-11-27,-55,-5,2.6456685,
1461,2022-11-27,-55,-5,3.8194947,
1462,2022-11-27,-55,-5,5.0782237,
1463,2022-11-27,-55,-5,6.440614,
1464,2022-11-27,-55,-5,7.92956,
1465,2022-11-27,-55,-5,9.572997,
1466,2022-11-27,-55,-5,11.405003,
1467,2022-11-27,-55,-5,13.467138,
1468,2022-11-27,-55,-5,15.810073,
1469,2022-11-27,-55,-5,18.49556,
1470,2022-11-27,-55,-5,21.598816,
1471,2022-11-27,-55,-5,25.211409,
1472,2022-11-27,-55,-5,29.444729,
1473,2022-11-27,-55,-5,34.434155,
1474,2022-11-27,-55,-5,40.34405,
1475,2022-11-27,-55,-5,47.373688,
1476,2022-11-27,-55,0,0.49402538,
1477,2022-11-27,-55,0,1.5413754,
1478,2022-11-27,-55,0,2.6456685,
1479,2022-11-27,-55,0,3.8194947,
1480,2022-11-27,-55,0,5.0782237,
1481,2022-11-27,-55,0,6.440614,
1482,2022-11-27,-55,0,7.92956,
1483,2022-11-27,-55,0,9.572997,
1484,2022-11-27,-55,0,11.405003,
1485,2022-11-27,-55,0,13.467138,
1486,2022-11-27,-55,0,15.810073,
1487,2022-11-27,-55,0,18.49556,
1488,2022-11-27,-55,0,21.598816,
1489,2022-11-27,-55,0,25.211409,
1490,2022-11-27,-55,0,29.444729,
1491,2022-11-27,-55,0,34.434155,
1492,2022-11-27,-55,0,40.34405,
1493,2022-11-27,-55,0,47.373688,
1494,2022-11-27,-55,5,0.49402538,
1495,2022-11-27,-55,5,1.5413754,
1496,2022-11-27,-55,5,2.6456685,
1497,2022-11-27,-55,5,3.8194947,
1498,2022-11-27,-55,5,5.0782237,
1499,2022-11-27,-55,5,6.440614,
1500,2022-11-27,-55,5,7.92956,
1501,2022-11-27,-55,5,9.572997,
1502,2022-11-27,-55,5,11.405003,
1503,2022-11-27,-55,5,13.467138,
1504,2022-11-27,-55,5,15.810073,
1505,2022-11-27,-55,5,18.49556,
1506,2022-11-27,-55,5,21.598816,
1507,2022-11-27,-55,5,25.211409,
1508,2022-11-27,-55,5,29.444729,
1509,2022-11-27,-55,5,34.434155,
1510,2022-11-27,-55,5,40.34405,
1511,2022-11-27,-55,5,47.373688,
1512,2022-11-27,-55,10,0.49402538,202.66651164621547
1513,2022-11-27,-55,10,1.5413754,202.70769782688308
1514,2022-11-27,-55,10,2.6456685,202.75283371192822
1515,2022-11-27,-55,10,3.8194947,202.8009960340417
1516,2022-11-27,-55,10,5.0782237,202.85393413598987
1517,2022-11-27,-55,10,6.440614,202.90667520053145
1518,2022-11-27,-55,10,7.92956,202.97531116872594
1519,2022-11-27,-55,10,9.572997,202.85975669086844
1520,2022-11-27,-55,10,11.405003,202.62437671163806
1521,2022-11-27,-55,10,13.467138,202.5632336687021
1522,2022-11-27,-55,10,15.810073,202.19298325185702
1523,2022-11-27,-55,10,18.49556,201.9737148208922
1524,2022-11-27,-55,10,21.598816,202.04639672451333
1525,2022-11-27,-55,10,25.211409,201.93747236748703
1526,2022-11-27,-55,10,29.444729,202.09949282942148
1527,2022-11-27,-55,10,34.434155,203.4408386230469
1528,2022-11-27,-55,10,40.34405,205.05983212493186
1529,2022-11-27,-55,10,47.373688,204.45635470222024
1530,2022-11-27,-55,15,0.49402538,201.7363163845282
1531,2022-11-27,-55,15,1.5413754,201.74170767035997
1532,2022-11-27,-55,15,2.6456685,201.74623276177505
1533,2022-11-27,-55,15,3.8194947,201.7503705705915
1534,2022-11-27,-55,15,5.0782237,201.7544267315016
1535,2022-11-27,-55,15,6.440614,201.7586626325335
1536,2022-11-27,-55,15,7.92956,201.76327916195518
1537,2022-11-27,-55,15,9.572997,201.7685528136136
1538,2022-11-27,-55,15,11.405003,201.77485301082297
1539,2022-11-27,-55,15,13.467138,201.78297615529303
1540,2022-11-27,-55,15,15.810073,201.79513779260162
1541,2022-11-27,-55,15,18.49556,201.81949747415413
1542,2022-11-27,-55,15,21.598816,201.87834832901345
1543,2022-11-27,-55,15,25.211409,202.02806955590881
1544,2022-11-27,-55,15,29.444729,202.67308954606978
1545,2022-11-27,-55,15,34.434155,204.91073600749922
1546,2022-11-27,-55,15,40.34405,207.60810309006158
1547,2022-11-27,-55,15,47.373688,209.55162078933907
1548,2022-11-27,-55,20,0.49402538,202.1590353012085
1549,2022-11-27,-55,20,1.5413754,202.16331699371338
1550,2022-11-27,-55,20,2.6456685,202.16686012268067
1551,2022-11-27,-55,20,3.8194947,202.17026317596435
1552,2022-11-27,-55,20,5.0782237,202.1737759399414
1553,2022-11-27,-55,20,6.440614,202.1774750518799
1554,2022-11-27,-55,20,7.92956,202.18136112213134
1555,2022-11-27,-55,20,9.572997,202.18548820495604
1556,2022-11-27,-55,20,11.405003,202.1898554611206
1557,2022-11-27,-55,20,13.467138,202.19445545196533
1558,2022-11-27,-55,20,15.810073,202.1993809890747
1559,2022-11-27,-55,20,18.49556,202.20470947265625
1560,2022-11-27,-55,20,21.598816,202.21053916931152
1561,2022-11-27,-55,20,25.211409,202.2180969619751
1562,2022-11-27,-55,20,29.444729,202.23268463134767
1563,2022-11-27,-55,20,34.434155,202.30259845733642
1564,2022-11-27,-55,20,40.34405,202.81751876831055
1565,2022-11-27,-55,20,47.373688,204.19632789611816
1566,2022-11-27,-55,25,0.49402538,202.91062351226807
1567,2022-11-27,-55,25,1.5413754,202.91391342163087
1568,2022-11-27,-55,25,2.6456685,202.91647716522218
1569,2022-11-27,-55,25,3.8194947,202.91867370605468
1570,2022-11-27,-55,25,5.0782237,202.92063354492188
1571,2022-11-27,-55,25,6.440614,202.92229209899904
1572,2022-11-27,-55,25,7.92956,202.92340446472167
1573,2022-11-27,-55,25,9.572997,202.92349990844727
1574,2022-11-27,-55,25,11.405003,202.92203071594238
1575,2022-11-27,-55,25,13.467138,202.91884227752686
1576,2022-11-27,-55,25,15.810073,202.91378150939943
1577,2022-11-27,-55,25,18.49556,202.90675132751466
1578,2022-11-27,-55,25,21.598816,202.89918872833252
1579,2022-11-27,-55,25,25.211409,202.89948680877686
1580,2022-11-27,-55,25,29.444729,202.93010528564454
1581,2022-11-27,-55,25,34.434155,203.06061931610108
1582,2022-11-27,-55,25,40.34405,203.55082008361816
1583,2022-11-27,-55,25,47.373688,205.09466480255128
1584,2022-11-27,-55,30,0.49402538,205.72352561950683
1585,2022-11-27,-55,30,1.5413754,205.73186382293702
1586,2022-11-27,-55,30,2.6456685,205.73845642089844
1587,2022-11-27,-55,30,3.8194947,205.74420112609863
1588,2022-11-27,-55,30,5.0782237,205.74948040008545
1589,2022-11-27,-55,30,6.440614,205.754524307251
1590,2022-11-27,-55,30,7.92956,205.75948524475098
1591,2022-11-27,-55,30,9.572997,205.76449195861815
1592,2022-11-27,-55,30,11.405003,205.76965766906739
1593,2022-11-27,-55,30,13.467138,205.77510261535645
1594,2022-11-27,-55,30,15.810073,205.78096523284913
1595,2022-11-27,-55,30,18.49556,205.7874411392212
1596,2022-11-27,-55,30,21.598816,205.79486740112304
1597,2022-11-27,-55,30,25.211409,205.8040442276001
1598,2022-11-27,-55,30,29.444729,205.81755657196044
