,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-05-17,-70,30,7.92956,211.88466922760009
1051,2022-05-17,-70,30,9.572997,212.06307468414306
1052,2022-05-17,-70,30,11.405003,212.25955017089845
1053,2022-05-17,-70,30,13.467138,212.47177257537842
1054,2022-05-17,-70,30,15.810073,212.7011385345459
1055,2022-05-17,-70,30,18.49556,212.95762687683106
1056,2022-05-17,-70,30,21.598816,213.2569263076782
1057,2022-05-17,-70,30,25.211409,213.612882232666
1058,2022-05-17,-70,30,29.444729,214.02954917907715
1059,2022-05-17,-70,30,34.434155,214.49818992614746
1060,2022-05-17,-70,30,40.34405,215.00524242401124
1061,2022-05-17,-70,30,47.373688,215.55172531127928
1062,2022-05-17,-70,35,0.49402538,217.94733837127686
1063,2022-05-17,-70,35,1.5413754,217.9976644897461
1064,2022-05-17,-70,35,2.6456685,218.06283763885497
1065,2022-05-17,-70,35,3.8194947,218.14406223297118
1066,2022-05-17,-70,35,5.0782237,218.25652404785157
1067,2022-05-17,-70,35,6.440614,218.4068045425415
1068,2022-05-17,-70,35,7.92956,218.5992428970337
1069,2022-05-17,-70,35,9.572997,218.82788482666015
1070,2022-05-17,-70,35,11.405003,219.09042819976807
1071,2022-05-17,-70,35,13.467138,219.3865926361084
1072,2022-05-17,-70,35,15.810073,219.7236243057251
1073,2022-05-17,-70,35,18.49556,220.115634765625
1074,2022-05-17,-70,35,21.598816,220.57662593841553
1075,2022-05-17,-70,35,25.211409,221.10249382019043
1076,2022-05-17,-70,35,29.444729,221.6356781387329
1077,2022-05-17,-70,35,34.434155,222.0105809020996
1078,2022-05-17,-70,35,40.34405,221.97518157958984
1079,2022-05-17,-70,35,47.373688,221.39052486419678
1080,2022-05-17,-65,-10,0.49402538,
1081,2022-05-17,-65,-10,1.5413754,
1082,2022-05-17,-65,-10,2.6456685,
1083,2022-05-17,-65,-10,3.8194947,
1084,2022-05-17,-65,-10,5.0782237,
1085,2022-05-17,-65,-10,6.440614,
1086,2022-05-17,-65,-10,7.92956,
1087,2022-05-17,-65,-10,9.572997,
1088,2022-05-17,-65,-10,11.405003,
1089,2022-05-17,-65,-10,13.467138,
1090,2022-05-17,-65,-10,15.810073,
1091,2022-05-17,-65,-10,18.49556,
1092,2022-05-17,-65,-10,21.598816,
1093,2022-05-17,-65,-10,25.211409,
1094,2022-05-17,-65,-10,29.444729,
1095,2022-05-17,-65,-10,34.434155,
1096,2022-05-17,-65,-10,40.34405,
1097,2022-05-17,-65,-10,47.373688,
1098,2022-05-17,-65,-5,0.49402538,
1099,2022-05-17,-65,-5,1.5413754,
1100,2022-05-17,-65,-5,2.6456685,
1101,2022-05-17,-65,-5,3.8194947,
1102,2022-05-17,-65,-5,5.0782237,
1103,2022-05-17,-65,-5,6.440614,
1104,2022-05-17,-65,-5,7.92956,
1105,2022-05-17,-65,-5,9.572997,
1106,2022-05-17,-65,-5,11.405003,
1107,2022-05-17,-65,-5,13.467138,
1108,2022-05-17,-65,-5,15.810073,
1109,2022-05-17,-65,-5,18.49556,
1110,2022-05-17,-65,-5,21.598816,
1111,2022-05-17,-65,-5,25.211409,
1112,2022-05-17,-65,-5,29.444729,
1113,2022-05-17,-65,-5,34.434155,
1114,2022-05-17,-65,-5,40.34405,
1115,2022-05-17,-65,-5,47.373688,
1116,2022-05-17,-65,0,0.49402538,
1117,2022-05-17,-65,0,1.5413754,
1118,2022-05-17,-65,0,2.6456685,
1119,2022-05-17,-65,0,3.8194947,
1120,2022-05-17,-65,0,5.0782237,
1121,2022-05-17,-65,0,6.440614,
1122,2022-05-17,-65,0,7.92956,
1123,2022-05-17,-65,0,9.572997,
1124,2022-05-17,-65,0,11.405003,
1125,2022-05-17,-65,0,13.467138,
1126,2022-05-17,-65,0,15.810073,
1127,2022-05-17,-65,0,18.49556,
1128,2022-05-17,-65,0,21.598816,
1129,2022-05-17,-65,0,25.211409,
1130,2022-05-17,-65,0,29.444729,
1131,2022-05-17,-65,0,34.434155,
1132,2022-05-17,-65,0,40.34405,
1133,2022-05-17,-65,0,47.373688,
1134,2022-05-17,-65,5,0.49402538,
1135,2022-05-17,-65,5,1.5413754,
1136,2022-05-17,-65,5,2.6456685,
1137,2022-05-17,-65,5,3.8194947,
1138,2022-05-17,-65,5,5.0782237,
1139,2022-05-17,-65,5,6.440614,
1140,2022-05-17,-65,5,7.92956,
1141,2022-05-17,-65,5,9.572997,
1142,2022-05-17,-65,5,11.405003,
1143,2022-05-17,-65,5,13.467138,
1144,2022-05-17,-65,5,15.810073,
1145,2022-05-17,-65,5,18.49556,
1146,2022-05-17,-65,5,21.598816,
1147,2022-05-17,-65,5,25.211409,
1148,2022-05-17,-65,5,29.444729,
1149,2022-05-17,-65,5,34.434155,
1150,2022-05-17,-65,5,40.34405,
1151,2022-05-17,-65,5,47.373688,
1152,2022-05-17,-65,10,0.49402538,
1153,2022-05-17,-65,10,1.5413754,
1154,2022-05-17,-65,10,2.6456685,
1155,2022-05-17,-65,10,3.8194947,
1156,2022-05-17,-65,10,5.0782237,
1157,2022-05-17,-65,10,6.440614,
1158,2022-05-17,-65,10,7.92956,
1159,2022-05-17,-65,10,9.572997,
1160,2022-05-17,-65,10,11.405003,
1161,2022-05-17,-65,10,13.467138,
1162,2022-05-17,-65,10,15.810073,
1163,2022-05-17,-65,10,18.49556,
1164,2022-05-17,-65,10,21.598816,
1165,2022-05-17,-65,10,25.211409,
1166,2022-05-17,-65,10,29.444729,
1167,2022-05-17,-65,10,34.434155,
1168,2022-05-17,-65,10,40.34405,
1169,2022-05-17,-65,10,47.373688,
1170,2022-05-17,-65,15,0.49402538,204.0695417745372
1171,2022-05-17,-65,15,1.5413754,204.08525765606385
1172,2022-05-17,-65,15,2.6456685,204.10573723309201
1173,2022-05-17,-65,15,3.8194947,204.1317409392326
1174,2022-05-17,-65,15,5.0782237,204.1609102847639
1175,2022-05-17,-65,15,6.440614,204.19199069294413
1176,2022-05-17,-65,15,7.92956,204.22470455225613
1177,2022-05-17,-65,15,9.572997,204.2574333571269
1178,2022-05-17,-65,15,11.405003,204.28490163853442
1179,2022-05-17,-65,15,13.467138,204.29051055908204
1180,2022-05-17,-65,15,15.810073,204.28048118142522
1181,2022-05-17,-65,15,18.49556,204.23342523013844
1182,2022-05-17,-65,15,21.598816,204.12256918514476
1183,2022-05-17,-65,15,25.211409,203.90694283878102
1184,2022-05-17,-65,15,29.444729,203.59637774299173
1185,2022-05-17,-65,15,34.434155,203.2143003127154
1186,2022-05-17,-65,15,40.34405,202.62386859905052
1187,2022-05-17,-65,15,47.373688,201.38626368699875
1188,2022-05-17,-65,20,0.49402538,203.9533394151698
1189,2022-05-17,-65,20,1.5413754,203.96803592202443
1190,2022-05-17,-65,20,2.6456685,203.98510004262454
1191,2022-05-17,-65,20,3.8194947,204.00267449884467
1192,2022-05-17,-65,20,5.0782237,204.0207637515876
1193,2022-05-17,-65,20,6.440614,204.03951901295147
1194,2022-05-17,-65,20,7.92956,204.059731071764
1195,2022-05-17,-65,20,9.572997,204.08322568799628
1196,2022-05-17,-65,20,11.405003,204.1135506551774
1197,2022-05-17,-65,20,13.467138,204.1515380441326
1198,2022-05-17,-65,20,15.810073,204.21105773089684
1199,2022-05-17,-65,20,18.49556,204.29579145875695
1200,2022-05-17,-65,20,21.598816,204.4120033995746
1201,2022-05-17,-65,20,25.211409,204.571528102927
1202,2022-05-17,-65,20,29.444729,204.80599548004486
1203,2022-05-17,-65,20,34.434155,205.1961129157098
1204,2022-05-17,-65,20,40.34405,205.78558542440226
1205,2022-05-17,-65,20,47.373688,206.52523304865912
1206,2022-05-17,-65,25,0.49402538,206.6416485595703
1207,2022-05-17,-65,25,1.5413754,206.654608001709
1208,2022-05-17,-65,25,2.6456685,206.67031883239747
1209,2022-05-17,-65,25,3.8194947,206.68772747039796
1210,2022-05-17,-65,25,5.0782237,206.7056746673584
1211,2022-05-17,-65,25,6.440614,206.7243921661377
1212,2022-05-17,-65,25,7.92956,206.74473194122314
1213,2022-05-17,-65,25,9.572997,206.76816314697265
1214,2022-05-17,-65,25,11.405003,206.79755729675293
1215,2022-05-17,-65,25,13.467138,206.8433063860824
1216,2022-05-17,-65,25,15.810073,206.89761463442542
1217,2022-05-17,-65,25,18.49556,206.97507650810377
1218,2022-05-17,-65,25,21.598816,207.0923453500695
1219,2022-05-17,-65,25,25.211409,207.2777460236896
1220,2022-05-17,-65,25,29.444729,207.57437730373297
1221,2022-05-17,-65,25,34.434155,208.02116933263335
1222,2022-05-17,-65,25,40.34405,208.56939165693777
1223,2022-05-17,-65,25,47.373688,209.1217143888163
1224,2022-05-17,-65,30,0.49402538,212.90642948150634
1225,2022-05-17,-65,30,1.5413754,212.92900714874267
1226,2022-05-17,-65,30,2.6456685,212.95472942352296
1227,2022-05-17,-65,30,3.8194947,212.98981628417968
1228,2022-05-17,-65,30,5.0782237,213.04335063934326
1229,2022-05-17,-65,30,6.440614,213.1196598815918
1230,2022-05-17,-65,30,7.92956,213.2186255264282
1231,2022-05-17,-65,30,9.572997,213.33937938690187
1232,2022-05-17,-65,30,11.405003,213.48312454223634
1233,2022-05-17,-65,30,13.467138,213.65420028686523
1234,2022-05-17,-65,30,15.810073,213.86507205963136
1235,2022-05-17,-65,30,18.49556,214.13687732696533
1236,2022-05-17,-65,30,21.598816,214.50054168701172
1237,2022-05-17,-65,30,25.211409,214.98876358032226
1238,2022-05-17,-65,30,29.444729,215.61330307006835
1239,2022-05-17,-65,30,34.434155,216.34936965942381
1240,2022-05-17,-65,30,40.34405,217.15415016174316
1241,2022-05-17,-65,30,47.373688,218.02329242706298
1242,2022-05-17,-65,35,0.49402538,221.36687404632568
1243,2022-05-17,-65,35,1.5413754,221.40721923828124
1244,2022-05-17,-65,35,2.6456685,221.4607492828369
1245,2022-05-17,-65,35,3.8194947,221.5502405166626
1246,2022-05-17,-65,35,5.0782237,221.6927278137207
1247,2022-05-17,-65,35,6.440614,221.8990498352051
1248,2022-05-17,-65,35,7.92956,222.1684473800659
1249,2022-05-17,-65,35,9.572997,222.4937995147705
1250,2022-05-17,-65,35,11.405003,222.8727711868286
1251,2022-05-17,-65,35,13.467138,223.31201831817626
1252,2022-05-17,-65,35,15.810073,223.82238151550294
1253,2022-05-17,-65,35,18.49556,224.41298221588136
1254,2022-05-17,-65,35,21.598816,225.0799398803711
1255,2022-05-17,-65,35,25.211409,225.79099807739257
1256,2022-05-17,-65,35,29.444729,226.462971534729
1257,2022-05-17,-65,35,34.434155,226.9427056121826
1258,2022-05-17,-65,35,40.34405,227.04099151611328
1259,2022-05-17,-65,35,47.373688,226.60202430725099
1260,2022-05-17,-60,-10,0.49402538,
1261,2022-05-17,-60,-10,1.5413754,
1262,2022-05-17,-60,-10,2.6456685,
1263,2022-05-17,-60,-10,3.8194947,
1264,2022-05-17,-60,-10,5.0782237,
1265,2022-05-17,-60,-10,6.440614,
1266,2022-05-17,-60,-10,7.92956,
1267,2022-05-17,-60,-10,9.572997,
1268,2022-05-17,-60,-10,11.405003,
1269,2022-05-17,-60,-10,13.467138,
1270,2022-05-17,-60,-10,15.810073,
1271,2022-05-17,-60,-10,18.49556,
1272,2022-05-17,-60,-10,21.598816,
1273,2022-05-17,-60,-10,25.211409,
1274,2022-05-17,-60,-10,29.444729,
1275,2022-05-17,-60,-10,34.434155,
1276,2022-05-17,-60,-10,40.34405,
1277,2022-05-17,-60,-10,47.373688,
1278,2022-05-17,-60,-5,0.49402538,
1279,2022-05-17,-60,-5,1.5413754,
1280,2022-05-17,-60,-5,2.6456685,
1281,2022-05-17,-60,-5,3.8194947,
1282,2022-05-17,-60,-5,5.0782237,
1283,2022-05-17,-60,-5,6.440614,
1284,2022-05-17,-60,-5,7.92956,
1285,2022-05-17,-60,-5,9.572997,
1286,2022-05-17,-60,-5,11.405003,
1287,2022-05-17,-60,-5,13.467138,
1288,2022-05-17,-60,-5,15.810073,
1289,2022-05-17,-60,-5,18.49556,
1290,2022-05-17,-60,-5,21.598816,
1291,2022-05-17,-60,-5,25.211409,
1292,2022-05-17,-60,-5,29.444729,
1293,2022-05-17,-60,-5,34.434155,
1294,2022-05-17,-60,-5,40.34405,
1295,2022-05-17,-60,-5,47.373688,
1296,2022-05-17,-60,0,0.49402538,
1297,2022-05-17,-60,0,1.5413754,
1298,2022-05-17,-60,0,2.6456685,
1299,2022-05-17,-60,0,3.8194947,
1300,2022-05-17,-60,0,5.0782237,
1301,2022-05-17,-60,0,6.440614,
1302,2022-05-17,-60,0,7.92956,
1303,2022-05-17,-60,0,9.572997,
1304,2022-05-17,-60,0,11.405003,
1305,2022-05-17,-60,0,13.467138,
1306,2022-05-17,-60,0,15.810073,
1307,2022-05-17,-60,0,18.49556,
1308,2022-05-17,-60,0,21.598816,
1309,2022-05-17,-60,0,25.211409,
1310,2022-05-17,-60,0,29.444729,
1311,2022-05-17,-60,0,34.434155,
1312,2022-05-17,-60,0,40.34405,
1313,2022-05-17,-60,0,47.373688,
1314,2022-05-17,-60,5,0.49402538,
1315,2022-05-17,-60,5,1.5413754,
1316,2022-05-17,-60,5,2.6456685,
1317,2022-05-17,-60,5,3.8194947,
1318,2022-05-17,-60,5,5.0782237,
1319,2022-05-17,-60,5,6.440614,
1320,2022-05-17,-60,5,7.92956,
1321,2022-05-17,-60,5,9.572997,
1322,2022-05-17,-60,5,11.405003,
1323,2022-05-17,-60,5,13.467138,
1324,2022-05-17,-60,5,15.810073,
1325,2022-05-17,-60,5,18.49556,
1326,2022-05-17,-60,5,21.598816,
1327,2022-05-17,-60,5,25.211409,
1328,2022-05-17,-60,5,29.444729,
1329,2022-05-17,-60,5,34.434155,
1330,2022-05-17,-60,5,40.34405,
1331,2022-05-17,-60,5,47.373688,
1332,2022-05-17,-60,10,0.49402538,206.57770013809204
1333,2022-05-17,-60,10,1.5413754,206.63546991348267
1334,2022-05-17,-60,10,2.6456685,206.72078323364258
1335,2022-05-17,-60,10,3.8194947,206.85117769241333
1336,2022-05-17,-60,10,5.0782237,207.00341892242432
1337,2022-05-17,-60,10,6.440614,207.16274499893188
1338,2022-05-17,-60,10,7.92956,207.5990285873413
1339,2022-05-17,-60,10,9.572997,207.85609769821167
1340,2022-05-17,-60,10,11.405003,207.91358518600464
1341,2022-05-17,-60,10,13.467138,207.75596817680028
1342,2022-05-17,-60,10,15.810073,206.9911781311035
1343,2022-05-17,-60,10,18.49556,205.342618560791
1344,2022-05-17,-60,10,21.598816,202.92992682206003
1345,2022-05-17,-60,10,25.211409,199.5160615709093
1346,2022-05-17,-60,10,29.444729,197.51793805290671
1347,2022-05-17,-60,10,34.434155,193.04947509765626
1348,2022-05-17,-60,10,40.34405,183.3042246500651
1349,2022-05-17,-60,10,47.373688,191.70604705810547
1350,2022-05-17,-60,15,0.49402538,205.68304389309168
1351,2022-05-17,-60,15,1.5413754,205.70901984025087
1352,2022-05-17,-60,15,2.6456685,205.74305937140775
1353,2022-05-17,-60,15,3.8194947,205.7812108759659
1354,2022-05-17,-60,15,5.0782237,205.82207740555017
1355,2022-05-17,-60,15,6.440614,205.8631079151455
1356,2022-05-17,-60,15,7.92956,205.89332609670365
1357,2022-05-17,-60,15,9.572997,205.8890263612004
1358,2022-05-17,-60,15,11.405003,205.78778022121668
1359,2022-05-17,-60,15,13.467138,205.46093519596633
1360,2022-05-17,-60,15,15.810073,205.1669563947405
1361,2022-05-17,-60,15,18.49556,204.73249080113
1362,2022-05-17,-60,15,21.598816,204.26776241094814
1363,2022-05-17,-60,15,25.211409,203.9416667927239
1364,2022-05-17,-60,15,29.444729,203.55047668984713
1365,2022-05-17,-60,15,34.434155,203.11223314268787
1366,2022-05-17,-60,15,40.34405,202.55007645409586
1367,2022-05-17,-60,15,47.373688,200.80900259578928
1368,2022-05-17,-60,20,0.49402538,204.72826776749048
1369,2022-05-17,-60,20,1.5413754,204.74022928873697
1370,2022-05-17,-60,20,2.6456685,204.7541463998648
1371,2022-05-17,-60,20,3.8194947,204.7695739354843
1372,2022-05-17,-60,20,5.0782237,204.78529631785858
1373,2022-05-17,-60,20,6.440614,204.8011757483849
1374,2022-05-17,-60,20,7.92956,204.81768442789715
1375,2022-05-17,-60,20,9.572997,204.83616857284156
1376,2022-05-17,-60,20,11.405003,204.85931126521183
1377,2022-05-17,-60,20,13.467138,204.8924072265625
1378,2022-05-17,-60,20,15.810073,204.94656802446414
1379,2022-05-17,-60,20,18.49556,205.04476850460736
1380,2022-05-17,-60,20,21.598816,205.232373438126
1381,2022-05-17,-60,20,25.211409,205.5833026201297
1382,2022-05-17,-60,20,29.444729,206.15340838310047
1383,2022-05-17,-60,20,34.434155,206.88697048089443
1384,2022-05-17,-60,20,40.34405,207.67610336694963
1385,2022-05-17,-60,20,47.373688,208.32928138146033
1386,2022-05-17,-60,25,0.49402538,207.28998264312744
1387,2022-05-17,-60,25,1.5413754,207.31104694366456
1388,2022-05-17,-60,25,2.6456685,207.3372077560425
1389,2022-05-17,-60,25,3.8194947,207.3632805633545
1390,2022-05-17,-60,25,5.0782237,207.38809631347655
1391,2022-05-17,-60,25,6.440614,207.41174175262452
1392,2022-05-17,-60,25,7.92956,207.43480907440187
1393,2022-05-17,-60,25,9.572997,207.45834434509277
1394,2022-05-17,-60,25,11.405003,207.48369342803954
1395,2022-05-17,-60,25,13.467138,207.51264610290528
1396,2022-05-17,-60,25,15.810073,207.54877582550048
1397,2022-05-17,-60,25,18.49556,207.59835861206054
1398,2022-05-17,-60,25,21.598816,207.67504955291747
1399,2022-05-17,-60,25,25.211409,207.80517101287842
1400,2022-05-17,-60,25,29.444729,208.0275532913208
1401,2022-05-17,-60,25,34.434155,208.37108798980714
1402,2022-05-17,-60,25,40.34405,208.844747505188
1403,2022-05-17,-60,25,47.373688,209.3998935699463
1404,2022-05-17,-60,30,0.49402538,212.50259044647217
1405,2022-05-17,-60,30,1.5413754,212.52719089508057
1406,2022-05-17,-60,30,2.6456685,212.55524291992188
1407,2022-05-17,-60,30,3.8194947,212.58499099731446
1408,2022-05-17,-60,30,5.0782237,212.62080085754394
1409,2022-05-17,-60,30,6.440614,212.67257678985595
1410,2022-05-17,-60,30,7.92956,212.75113498687745
1411,2022-05-17,-60,30,9.572997,212.8593579864502
1412,2022-05-17,-60,30,11.405003,212.99227687835693
1413,2022-05-17,-60,30,13.467138,213.14726276397704
1414,2022-05-17,-60,30,15.810073,213.329779548645
1415,2022-05-17,-60,30,18.49556,213.55602954864503
1416,2022-05-17,-60,30,21.598816,213.8538077926636
1417,2022-05-17,-60,30,25.211409,214.24997428894042
1418,2022-05-17,-60,30,29.444729,214.73978202819825
1419,2022-05-17,-60,30,34.434155,215.27042507171632
1420,2022-05-17,-60,30,40.34405,215.78756095886231
1421,2022-05-17,-60,30,47.373688,216.29387428283692
1422,2022-05-17,-60,35,0.49402538,222.31842693328858
1423,2022-05-17,-60,35,1.5413754,222.35529346466063
1424,2022-05-17,-60,35,2.6456685,222.39739532470702
1425,2022-05-17,-60,35,3.8194947,222.4755978012085
1426,2022-05-17,-60,35,5.0782237,222.6448066329956
1427,2022-05-17,-60,35,6.440614,222.94279666900636
1428,2022-05-17,-60,35,7.92956,223.3662636566162
1429,2022-05-17,-60,35,9.572997,223.88133296966552
1430,2022-05-17,-60,35,11.405003,224.4538076400757
1431,2022-05-17,-60,35,13.467138,225.0574759674072
1432,2022-05-17,-60,35,15.810073,225.66769233703613
1433,2022-05-17,-60,35,18.49556,226.27069232940673
1434,2022-05-17,-60,35,21.598816,226.86347541809081
1435,2022-05-17,-60,35,25.211409,227.44186805725099
1436,2022-05-17,-60,35,29.444729,227.97572998046874
1437,2022-05-17,-60,35,34.434155,228.37354217529298
1438,2022-05-17,-60,35,40.34405,228.4608973312378
1439,2022-05-17,-60,35,47.373688,228.0397215652466
1440,2022-05-17,-55,-10,0.49402538,
1441,2022-05-17,-55,-10,1.5413754,
1442,2022-05-17,-55,-10,2.6456685,
1443,2022-05-17,-55,-10,3.8194947,
1444,2022-05-17,-55,-10,5.0782237,
1445,2022-05-17,-55,-10,6.440614,
1446,2022-05-17,-55,-10,7.92956,
1447,2022-05-17,-55,-10,9.572997,
1448,2022-05-17,-55,-10,11.405003,
1449,2022-05-17,-55,-10,13.467138,
1450,2022-05-17,-55,-10,15.810073,
1451,2022-05-17,-55,-10,18.49556,
1452,2022-05-17,-55,-10,21.598816,
1453,2022-05-17,-55,-10,25.211409,
1454,2022-05-17,-55,-10,29.444729,
1455,2022-05-17,-55,-10,34.434155,
1456,2022-05-17,-55,-10,40.34405,
1457,2022-05-17,-55,-10,47.373688,
1458,2022-05-17,-55,-5,0.49402538,
1459,2022-05-17,-55,-5,1.5413754,
1460,2022-05-17,-55,-5,2.6456685,
1461,2022-05-17,-55,-5,3.8194947,
1462,2022-05-17,-55,-5,5.0782237,
1463,2022-05-17,-55,-5,6.440614,
1464,2022-05-17,-55,-5,7.92956,
1465,2022-05-17,-55,-5,9.572997,
1466,2022-05-17,-55,-5,11.405003,
1467,2022-05-17,-55,-5,13.467138,
1468,2022-05-17,-55,-5,15.810073,
1469,2022-05-17,-55,-5,18.49556,
1470,2022-05-17,-55,-5,21.598816,
1471,2022-05-17,-55,-5,25.211409,
1472,2022-05-17,-55,-5,29.444729,
1473,2022-05-17,-55,-5,34.434155,
1474,2022-05-17,-55,-5,40.34405,
1475,2022-05-17,-55,-5,47.373688,
1476,2022-05-17,-55,0,0.49402538,
1477,2022-05-17,-55,0,1.5413754,
1478,2022-05-17,-55,0,2.6456685,
1479,2022-05-17,-55,0,3.8194947,
1480,2022-05-17,-55,0,5.0782237,
1481,2022-05-17,-55,0,6.440614,
1482,2022-05-17,-55,0,7.92956,
1483,2022-05-17,-55,0,9.572997,
1484,2022-05-17,-55,0,11.405003,
1485,2022-05-17,-55,0,13.467138,
1486,2022-05-17,-55,0,15.810073,
1487,2022-05-17,-55,0,18.49556,
1488,2022-05-17,-55,0,21.598816,
1489,2022-05-17,-55,0,25.211409,
1490,2022-05-17,-55,0,29.444729,
1491,2022-05-17,-55,0,34.434155,
1492,2022-05-17,-55,0,40.34405,
1493,2022-05-17,-55,0,47.373688,
1494,2022-05-17,-55,5,0.49402538,
1495,2022-05-17,-55,5,1.5413754,
1496,2022-05-17,-55,5,2.6456685,
1497,2022-05-17,-55,5,3.8194947,
1498,2022-05-17,-55,5,5.0782237,
1499,2022-05-17,-55,5,6.440614,
1500,2022-05-17,-55,5,7.92956,
1501,2022-05-17,-55,5,9.572997,
1502,2022-05-17,-55,5,11.405003,
1503,2022-05-17,-55,5,13.467138,
1504,2022-05-17,-55,5,15.810073,
1505,2022-05-17,-55,5,18.49556,
1506,2022-05-17,-55,5,21.598816,
1507,2022-05-17,-55,5,25.211409,
1508,2022-05-17,-55,5,29.444729,
1509,2022-05-17,-55,5,34.434155,
1510,2022-05-17,-55,5,40.34405,
1511,2022-05-17,-55,5,47.373688,
1512,2022-05-17,-55,10,0.49402538,207.93166699616805
1513,2022-05-17,-55,10,1.5413754,207.95957228066266
1514,2022-05-17,-55,10,2.6456685,208.01629456229833
1515,2022-05-17,-55,10,3.8194947,208.0757411459218
1516,2022-05-17,-55,10,5.0782237,208.12267602008322
1517,2022-05-17,-55,10,6.440614,208.12807613870373
1518,2022-05-17,-55,10,7.92956,207.96319712763247
1519,2022-05-17,-55,10,9.572997,207.60745941383252
1520,2022-05-17,-55,10,11.405003,207.0852941982988
1521,2022-05-17,-55,10,13.467138,206.83217837560036
1522,2022-05-17,-55,10,15.810073,206.09713066281296
1523,2022-05-17,-55,10,18.49556,205.10651364269484
1524,2022-05-17,-55,10,21.598816,204.13870157960986
1525,2022-05-17,-55,10,25.211409,203.41026113814667
1526,2022-05-17,-55,10,29.444729,202.58510089742725
1527,2022-05-17,-55,10,34.434155,202.1946307373047
1528,2022-05-17,-55,10,40.34405,201.8858964786973
1529,2022-05-17,-55,10,47.373688,201.74452777937347
1530,2022-05-17,-55,15,0.49402538,205.58954629921973
1531,2022-05-17,-55,15,1.5413754,205.59456357262786
1532,2022-05-17,-55,15,2.6456685,205.598943189272
1533,2022-05-17,-55,15,3.8194947,205.60350713514745
1534,2022-05-17,-55,15,5.0782237,205.60943859740905
1535,2022-05-17,-55,15,6.440614,205.61802868376998
1536,2022-05-17,-55,15,7.92956,205.62939525785902
1537,2022-05-17,-55,15,9.572997,205.6436725893714
1538,2022-05-17,-55,15,11.405003,205.66188978611078
1539,2022-05-17,-55,15,13.467138,205.6858186650097
1540,2022-05-17,-55,15,15.810073,205.71895781017486
1541,2022-05-17,-55,15,18.49556,205.7727997285083
1542,2022-05-17,-55,15,21.598816,205.87890521745035
1543,2022-05-17,-55,15,25.211409,206.08391102573327
1544,2022-05-17,-55,15,29.444729,206.44468708086134
1545,2022-05-17,-55,15,34.434155,206.88394237699964
1546,2022-05-17,-55,15,40.34405,207.34840469551565
1547,2022-05-17,-55,15,47.373688,207.87700953280418
1548,2022-05-17,-55,20,0.49402538,205.82199214935304
1549,2022-05-17,-55,20,1.5413754,205.82899662017823
1550,2022-05-17,-55,20,2.6456685,205.83667030334473
1551,2022-05-17,-55,20,3.8194947,205.8458502960205
1552,2022-05-17,-55,20,5.0782237,205.85613136291505
1553,2022-05-17,-55,20,6.440614,205.86706623077393
1554,2022-05-17,-55,20,7.92956,205.87885292053224
1555,2022-05-17,-55,20,9.572997,205.89249008178712
1556,2022-05-17,-55,20,11.405003,205.91029399871826
1557,2022-05-17,-55,20,13.467138,205.93651962280273
1558,2022-05-17,-55,20,15.810073,205.97971748352052
1559,2022-05-17,-55,20,18.49556,206.0639260864258
1560,2022-05-17,-55,20,21.598816,206.2446198654175
1561,2022-05-17,-55,20,25.211409,206.62183502197266
1562,2022-05-17,-55,20,29.444729,207.25086128234864
1563,2022-05-17,-55,20,34.434155,208.02810264587401
1564,2022-05-17,-55,20,40.34405,208.76971092224122
1565,2022-05-17,-55,20,47.373688,209.26340183258057
1566,2022-05-17,-55,25,0.49402538,208.68325477600098
1567,2022-05-17,-55,25,1.5413754,208.7056273651123
1568,2022-05-17,-55,25,2.6456685,208.73349723815917
1569,2022-05-17,-55,25,3.8194947,208.76056785583495
1570,2022-05-17,-55,25,5.0782237,208.78617977142335
1571,2022-05-17,-55,25,6.440614,208.81016830444335
1572,2022-05-17,-55,25,7.92956,208.8330648803711
1573,2022-05-17,-55,25,9.572997,208.85580924987792
1574,2022-05-17,-55,25,11.405003,208.87955020904542
1575,2022-05-17,-55,25,13.467138,208.9057315826416
1576,2022-05-17,-55,25,15.810073,208.9376718521118
1577,2022-05-17,-55,25,18.49556,208.98143173217773
1578,2022-05-17,-55,25,21.598816,209.04941802978516
1579,2022-05-17,-55,25,25.211409,209.17031841278077
1580,2022-05-17,-55,25,29.444729,209.3966840362549
1581,2022-05-17,-55,25,34.434155,209.79325286865233
1582,2022-05-17,-55,25,40.34405,210.35153377532959
1583,2022-05-17,-55,25,47.373688,210.95165672302247
1584,2022-05-17,-55,30,0.49402538,213.77496688842774
1585,2022-05-17,-55,30,1.5413754,213.8155158996582
1586,2022-05-17,-55,30,2.6456685,213.87828258514404
1587,2022-05-17,-55,30,3.8194947,213.97190250396727
1588,2022-05-17,-55,30,5.0782237,214.1075419998169
1589,2022-05-17,-55,30,6.440614,214.2590517425537
1590,2022-05-17,-55,30,7.92956,214.40408256530762
1591,2022-05-17,-55,30,9.572997,214.53915924072265
1592,2022-05-17,-55,30,11.405003,214.66845626831054
1593,2022-05-17,-55,30,13.467138,214.80213176727295
1594,2022-05-17,-55,30,15.810073,214.95497226715088
1595,2022-05-17,-55,30,18.49556,215.14860301971436
1596,2022-05-17,-55,30,21.598816,215.4113186264038
1597,2022-05-17,-55,30,25.211409,215.76729873657226
