,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-11-12,-70,30,11.405003,204.2896561050415
1053,2021-11-12,-70,30,13.467138,204.29587497711182
1054,2021-11-12,-70,30,15.810073,204.3024182510376
1055,2021-11-12,-70,30,18.49556,204.30941272735595
1056,2021-11-12,-70,30,21.598816,204.31700588226317
1057,2021-11-12,-70,30,25.211409,204.32539688110353
1058,2021-11-12,-70,30,29.444729,204.33503032684325
1059,2021-11-12,-70,30,34.434155,204.3474949645996
1060,2021-11-12,-70,30,40.34405,204.36999355316163
1061,2021-11-12,-70,30,47.373688,204.5245969772339
1062,2021-11-12,-70,35,0.49402538,209.56588222503663
1063,2021-11-12,-70,35,1.5413754,209.5716030883789
1064,2021-11-12,-70,35,2.6456685,209.57630668640138
1065,2021-11-12,-70,35,3.8194947,209.58045780181885
1066,2021-11-12,-70,35,5.0782237,209.58427112579346
1067,2021-11-12,-70,35,6.440614,209.58787899017335
1068,2021-11-12,-70,35,7.92956,209.59138549804686
1069,2021-11-12,-70,35,9.572997,209.59487155914306
1070,2021-11-12,-70,35,11.405003,209.59841999053955
1071,2021-11-12,-70,35,13.467138,209.60211040496827
1072,2021-11-12,-70,35,15.810073,209.60603466033936
1073,2021-11-12,-70,35,18.49556,209.6102541732788
1074,2021-11-12,-70,35,21.598816,209.61480968475342
1075,2021-11-12,-70,35,25.211409,209.6196712112427
1076,2021-11-12,-70,35,29.444729,209.6246760559082
1077,2021-11-12,-70,35,34.434155,209.6297048187256
1078,2021-11-12,-70,35,40.34405,209.63519721984864
1079,2021-11-12,-70,35,47.373688,209.6566662979126
1080,2021-11-12,-65,-10,0.49402538,
1081,2021-11-12,-65,-10,1.5413754,
1082,2021-11-12,-65,-10,2.6456685,
1083,2021-11-12,-65,-10,3.8194947,
1084,2021-11-12,-65,-10,5.0782237,
1085,2021-11-12,-65,-10,6.440614,
1086,2021-11-12,-65,-10,7.92956,
1087,2021-11-12,-65,-10,9.572997,
1088,2021-11-12,-65,-10,11.405003,
1089,2021-11-12,-65,-10,13.467138,
1090,2021-11-12,-65,-10,15.810073,
1091,2021-11-12,-65,-10,18.49556,
1092,2021-11-12,-65,-10,21.598816,
1093,2021-11-12,-65,-10,25.211409,
1094,2021-11-12,-65,-10,29.444729,
1095,2021-11-12,-65,-10,34.434155,
1096,2021-11-12,-65,-10,40.34405,
1097,2021-11-12,-65,-10,47.373688,
1098,2021-11-12,-65,-5,0.49402538,
1099,2021-11-12,-65,-5,1.5413754,
1100,2021-11-12,-65,-5,2.6456685,
1101,2021-11-12,-65,-5,3.8194947,
1102,2021-11-12,-65,-5,5.0782237,
1103,2021-11-12,-65,-5,6.440614,
1104,2021-11-12,-65,-5,7.92956,
1105,2021-11-12,-65,-5,9.572997,
1106,2021-11-12,-65,-5,11.405003,
1107,2021-11-12,-65,-5,13.467138,
1108,2021-11-12,-65,-5,15.810073,
1109,2021-11-12,-65,-5,18.49556,
1110,2021-11-12,-65,-5,21.598816,
1111,2021-11-12,-65,-5,25.211409,
1112,2021-11-12,-65,-5,29.444729,
1113,2021-11-12,-65,-5,34.434155,
1114,2021-11-12,-65,-5,40.34405,
1115,2021-11-12,-65,-5,47.373688,
1116,2021-11-12,-65,0,0.49402538,
1117,2021-11-12,-65,0,1.5413754,
1118,2021-11-12,-65,0,2.6456685,
1119,2021-11-12,-65,0,3.8194947,
1120,2021-11-12,-65,0,5.0782237,
1121,2021-11-12,-65,0,6.440614,
1122,2021-11-12,-65,0,7.92956,
1123,2021-11-12,-65,0,9.572997,
1124,2021-11-12,-65,0,11.405003,
1125,2021-11-12,-65,0,13.467138,
1126,2021-11-12,-65,0,15.810073,
1127,2021-11-12,-65,0,18.49556,
1128,2021-11-12,-65,0,21.598816,
1129,2021-11-12,-65,0,25.211409,
1130,2021-11-12,-65,0,29.444729,
1131,2021-11-12,-65,0,34.434155,
1132,2021-11-12,-65,0,40.34405,
1133,2021-11-12,-65,0,47.373688,
1134,2021-11-12,-65,5,0.49402538,
1135,2021-11-12,-65,5,1.5413754,
1136,2021-11-12,-65,5,2.6456685,
1137,2021-11-12,-65,5,3.8194947,
1138,2021-11-12,-65,5,5.0782237,
1139,2021-11-12,-65,5,6.440614,
1140,2021-11-12,-65,5,7.92956,
1141,2021-11-12,-65,5,9.572997,
1142,2021-11-12,-65,5,11.405003,
1143,2021-11-12,-65,5,13.467138,
1144,2021-11-12,-65,5,15.810073,
1145,2021-11-12,-65,5,18.49556,
1146,2021-11-12,-65,5,21.598816,
1147,2021-11-12,-65,5,25.211409,
1148,2021-11-12,-65,5,29.444729,
1149,2021-11-12,-65,5,34.434155,
1150,2021-11-12,-65,5,40.34405,
1151,2021-11-12,-65,5,47.373688,
1152,2021-11-12,-65,10,0.49402538,
1153,2021-11-12,-65,10,1.5413754,
1154,2021-11-12,-65,10,2.6456685,
1155,2021-11-12,-65,10,3.8194947,
1156,2021-11-12,-65,10,5.0782237,
1157,2021-11-12,-65,10,6.440614,
1158,2021-11-12,-65,10,7.92956,
1159,2021-11-12,-65,10,9.572997,
1160,2021-11-12,-65,10,11.405003,
1161,2021-11-12,-65,10,13.467138,
1162,2021-11-12,-65,10,15.810073,
1163,2021-11-12,-65,10,18.49556,
1164,2021-11-12,-65,10,21.598816,
1165,2021-11-12,-65,10,25.211409,
1166,2021-11-12,-65,10,29.444729,
1167,2021-11-12,-65,10,34.434155,
1168,2021-11-12,-65,10,40.34405,
1169,2021-11-12,-65,10,47.373688,
1170,2021-11-12,-65,15,0.49402538,201.44465480591893
1171,2021-11-12,-65,15,1.5413754,201.46290212502578
1172,2021-11-12,-65,15,2.6456685,201.48440627828023
1173,2021-11-12,-65,15,3.8194947,201.50931748197226
1174,2021-11-12,-65,15,5.0782237,201.53902799992267
1175,2021-11-12,-65,15,6.440614,201.57431388250893
1176,2021-11-12,-65,15,7.92956,201.6160478340216
1177,2021-11-12,-65,15,9.572997,201.66156578623304
1178,2021-11-12,-65,15,11.405003,201.70647365536507
1179,2021-11-12,-65,15,13.467138,201.7444392484777
1180,2021-11-12,-65,15,15.810073,201.79830726174748
1181,2021-11-12,-65,15,18.49556,201.88367960312786
1182,2021-11-12,-65,15,21.598816,202.0370891346651
1183,2021-11-12,-65,15,25.211409,202.25511636173024
1184,2021-11-12,-65,15,29.444729,202.54160497328814
1185,2021-11-12,-65,15,34.434155,203.09824393777285
1186,2021-11-12,-65,15,40.34405,204.1423401058951
1187,2021-11-12,-65,15,47.373688,203.94886208143205
1188,2021-11-12,-65,20,0.49402538,199.9380199244765
1189,2021-11-12,-65,20,1.5413754,199.94429708178578
1190,2021-11-12,-65,20,2.6456685,199.94945897170103
1191,2021-11-12,-65,20,3.8194947,199.95418752868318
1192,2021-11-12,-65,20,5.0782237,199.95881306799384
1193,2021-11-12,-65,20,6.440614,199.96358619231344
1194,2021-11-12,-65,20,7.92956,199.9687395356392
1195,2021-11-12,-65,20,9.572997,199.9745665586711
1196,2021-11-12,-65,20,11.405003,199.98149175591809
1197,2021-11-12,-65,20,13.467138,199.98951854967092
1198,2021-11-12,-65,20,15.810073,200.00554784487372
1199,2021-11-12,-65,20,18.49556,200.04279120458315
1200,2021-11-12,-65,20,21.598816,200.13272169975386
1201,2021-11-12,-65,20,25.211409,200.29686049369917
1202,2021-11-12,-65,20,29.444729,200.59505022489108
1203,2021-11-12,-65,20,34.434155,201.41672687740117
1204,2021-11-12,-65,20,40.34405,203.10974837921478
1205,2021-11-12,-65,20,47.373688,205.64770017351424
1206,2021-11-12,-65,25,0.49402538,200.02573574066162
1207,2021-11-12,-65,25,1.5413754,200.03653228759765
1208,2021-11-12,-65,25,2.6456685,200.0452571105957
1209,2021-11-12,-65,25,3.8194947,200.05301654815673
1210,2021-11-12,-65,25,5.0782237,200.06035194396972
1211,2021-11-12,-65,25,6.440614,200.06751640319825
1212,2021-11-12,-65,25,7.92956,200.0746361541748
1213,2021-11-12,-65,25,9.572997,200.08186264038085
1214,2021-11-12,-65,25,11.405003,200.0894086074829
1215,2021-11-12,-65,25,13.467138,200.09978639989868
1216,2021-11-12,-65,25,15.810073,200.10947645756235
1217,2021-11-12,-65,25,18.49556,200.12247400116502
1218,2021-11-12,-65,25,21.598816,200.14354493564232
1219,2021-11-12,-65,25,25.211409,200.18621535528274
1220,2021-11-12,-65,25,29.444729,200.28422450780272
1221,2021-11-12,-65,25,34.434155,200.5345047111798
1222,2021-11-12,-65,25,40.34405,201.3596160047335
1223,2021-11-12,-65,25,47.373688,204.3728667524524
1224,2021-11-12,-65,30,0.49402538,203.64661312103271
1225,2021-11-12,-65,30,1.5413754,203.65443969726562
1226,2021-11-12,-65,30,2.6456685,203.66089920043945
1227,2021-11-12,-65,30,3.8194947,203.66667301177978
1228,2021-11-12,-65,30,5.0782237,203.67206882476808
1229,2021-11-12,-65,30,6.440614,203.677276763916
1230,2021-11-12,-65,30,7.92956,203.68242931365967
1231,2021-11-12,-65,30,9.572997,203.68763751983641
1232,2021-11-12,-65,30,11.405003,203.69300601959227
1233,2021-11-12,-65,30,13.467138,203.69864879608156
1234,2021-11-12,-65,30,15.810073,203.7047024154663
1235,2021-11-12,-65,30,18.49556,203.71136840820313
1236,2021-11-12,-65,30,21.598816,203.71904346466064
1237,2021-11-12,-65,30,25.211409,203.7285522079468
1238,2021-11-12,-65,30,29.444729,203.74220569610597
1239,2021-11-12,-65,30,34.434155,203.7685327911377
1240,2021-11-12,-65,30,40.34405,203.85873565673828
1241,2021-11-12,-65,30,47.373688,205.00111835479737
1242,2021-11-12,-65,35,0.49402538,210.93312850952148
1243,2021-11-12,-65,35,1.5413754,210.93703441619874
1244,2021-11-12,-65,35,2.6456685,210.9400445175171
1245,2021-11-12,-65,35,3.8194947,210.9425686264038
1246,2021-11-12,-65,35,5.0782237,210.94478973388672
1247,2021-11-12,-65,35,6.440614,210.94680301666259
1248,2021-11-12,-65,35,7.92956,210.9486608505249
1249,2021-11-12,-65,35,9.572997,210.950404586792
1250,2021-11-12,-65,35,11.405003,210.95206157684325
1251,2021-11-12,-65,35,13.467138,210.9536470413208
1252,2021-11-12,-65,35,15.810073,210.95517539978027
1253,2021-11-12,-65,35,18.49556,210.95664806365966
1254,2021-11-12,-65,35,21.598816,210.95806507110595
1255,2021-11-12,-65,35,25.211409,210.95940326690675
1256,2021-11-12,-65,35,29.444729,210.96064151763915
1257,2021-11-12,-65,35,34.434155,210.96184478759767
1258,2021-11-12,-65,35,40.34405,210.96381111145018
1259,2021-11-12,-65,35,47.373688,210.9741574859619
1260,2021-11-12,-60,-10,0.49402538,
1261,2021-11-12,-60,-10,1.5413754,
1262,2021-11-12,-60,-10,2.6456685,
1263,2021-11-12,-60,-10,3.8194947,
1264,2021-11-12,-60,-10,5.0782237,
1265,2021-11-12,-60,-10,6.440614,
1266,2021-11-12,-60,-10,7.92956,
1267,2021-11-12,-60,-10,9.572997,
1268,2021-11-12,-60,-10,11.405003,
1269,2021-11-12,-60,-10,13.467138,
1270,2021-11-12,-60,-10,15.810073,
1271,2021-11-12,-60,-10,18.49556,
1272,2021-11-12,-60,-10,21.598816,
1273,2021-11-12,-60,-10,25.211409,
1274,2021-11-12,-60,-10,29.444729,
1275,2021-11-12,-60,-10,34.434155,
1276,2021-11-12,-60,-10,40.34405,
1277,2021-11-12,-60,-10,47.373688,
1278,2021-11-12,-60,-5,0.49402538,
1279,2021-11-12,-60,-5,1.5413754,
1280,2021-11-12,-60,-5,2.6456685,
1281,2021-11-12,-60,-5,3.8194947,
1282,2021-11-12,-60,-5,5.0782237,
1283,2021-11-12,-60,-5,6.440614,
1284,2021-11-12,-60,-5,7.92956,
1285,2021-11-12,-60,-5,9.572997,
1286,2021-11-12,-60,-5,11.405003,
1287,2021-11-12,-60,-5,13.467138,
1288,2021-11-12,-60,-5,15.810073,
1289,2021-11-12,-60,-5,18.49556,
1290,2021-11-12,-60,-5,21.598816,
1291,2021-11-12,-60,-5,25.211409,
1292,2021-11-12,-60,-5,29.444729,
1293,2021-11-12,-60,-5,34.434155,
1294,2021-11-12,-60,-5,40.34405,
1295,2021-11-12,-60,-5,47.373688,
1296,2021-11-12,-60,0,0.49402538,
1297,2021-11-12,-60,0,1.5413754,
1298,2021-11-12,-60,0,2.6456685,
1299,2021-11-12,-60,0,3.8194947,
1300,2021-11-12,-60,0,5.0782237,
1301,2021-11-12,-60,0,6.440614,
1302,2021-11-12,-60,0,7.92956,
1303,2021-11-12,-60,0,9.572997,
1304,2021-11-12,-60,0,11.405003,
1305,2021-11-12,-60,0,13.467138,
1306,2021-11-12,-60,0,15.810073,
1307,2021-11-12,-60,0,18.49556,
1308,2021-11-12,-60,0,21.598816,
1309,2021-11-12,-60,0,25.211409,
1310,2021-11-12,-60,0,29.444729,
1311,2021-11-12,-60,0,34.434155,
1312,2021-11-12,-60,0,40.34405,
1313,2021-11-12,-60,0,47.373688,
1314,2021-11-12,-60,5,0.49402538,
1315,2021-11-12,-60,5,1.5413754,
1316,2021-11-12,-60,5,2.6456685,
1317,2021-11-12,-60,5,3.8194947,
1318,2021-11-12,-60,5,5.0782237,
1319,2021-11-12,-60,5,6.440614,
1320,2021-11-12,-60,5,7.92956,
1321,2021-11-12,-60,5,9.572997,
1322,2021-11-12,-60,5,11.405003,
1323,2021-11-12,-60,5,13.467138,
1324,2021-11-12,-60,5,15.810073,
1325,2021-11-12,-60,5,18.49556,
1326,2021-11-12,-60,5,21.598816,
1327,2021-11-12,-60,5,25.211409,
1328,2021-11-12,-60,5,29.444729,
1329,2021-11-12,-60,5,34.434155,
1330,2021-11-12,-60,5,40.34405,
1331,2021-11-12,-60,5,47.373688,
1332,2021-11-12,-60,10,0.49402538,203.92761325836182
1333,2021-11-12,-60,10,1.5413754,204.17867851257324
1334,2021-11-12,-60,10,2.6456685,204.56085681915283
1335,2021-11-12,-60,10,3.8194947,204.95653629302979
1336,2021-11-12,-60,10,5.0782237,205.33968353271484
1337,2021-11-12,-60,10,6.440614,205.68096494674683
1338,2021-11-12,-60,10,7.92956,206.68079280853271
1339,2021-11-12,-60,10,9.572997,206.92801237106323
1340,2021-11-12,-60,10,11.405003,206.94942045211792
1341,2021-11-12,-60,10,13.467138,206.34748973017153
1342,2021-11-12,-60,10,15.810073,206.65973205566405
1343,2021-11-12,-60,10,18.49556,206.77041244506836
1344,2021-11-12,-60,10,21.598816,206.5711878726357
1345,2021-11-12,-60,10,25.211409,206.6380157470703
1346,2021-11-12,-60,10,29.444729,204.91929626464844
1347,2021-11-12,-60,10,34.434155,200.37197875976562
1348,2021-11-12,-60,10,40.34405,189.52206675211588
1349,2021-11-12,-60,10,47.373688,192.87018203735352
1350,2021-11-12,-60,15,0.49402538,202.21565146797036
1351,2021-11-12,-60,15,1.5413754,202.25382567361524
1352,2021-11-12,-60,15,2.6456685,202.3169632581664
1353,2021-11-12,-60,15,3.8194947,202.39986430072005
1354,2021-11-12,-60,15,5.0782237,202.50370040186743
1355,2021-11-12,-60,15,6.440614,202.60861808922374
1356,2021-11-12,-60,15,7.92956,202.6901306235498
1357,2021-11-12,-60,15,9.572997,202.7201286544592
1358,2021-11-12,-60,15,11.405003,202.64075002228532
1359,2021-11-12,-60,15,13.467138,202.22147375905615
1360,2021-11-12,-60,15,15.810073,201.95325657435825
1361,2021-11-12,-60,15,18.49556,201.61415344238281
1362,2021-11-12,-60,15,21.598816,201.17114834935754
1363,2021-11-12,-60,15,25.211409,200.75384503894992
1364,2021-11-12,-60,15,29.444729,200.33339055745677
1365,2021-11-12,-60,15,34.434155,200.21066015941608
1366,2021-11-12,-60,15,40.34405,201.12553592604033
1367,2021-11-12,-60,15,47.373688,202.97215944177964
1368,2021-11-12,-60,20,0.49402538,200.7698502369416
1369,2021-11-12,-60,20,1.5413754,200.7779337565104
1370,2021-11-12,-60,20,2.6456685,200.7845220321264
1371,2021-11-12,-60,20,3.8194947,200.79061553172576
1372,2021-11-12,-60,20,5.0782237,200.79688219901843
1373,2021-11-12,-60,20,6.440614,200.80355396759816
1374,2021-11-12,-60,20,7.92956,200.81082352858323
1375,2021-11-12,-60,20,9.572997,200.81896029741335
1376,2021-11-12,-60,20,11.405003,200.82855357634716
1377,2021-11-12,-60,20,13.467138,200.8409359662961
1378,2021-11-12,-60,20,15.810073,200.859345304049
1379,2021-11-12,-60,20,18.49556,200.89074030167018
1380,2021-11-12,-60,20,21.598816,200.95242360432943
1381,2021-11-12,-60,20,25.211409,201.10523814665964
1382,2021-11-12,-60,20,29.444729,201.55565881973658
1383,2021-11-12,-60,20,34.434155,202.78081516363682
1384,2021-11-12,-60,20,40.34405,204.95470569317158
1385,2021-11-12,-60,20,47.373688,207.40488821176382
1386,2021-11-12,-60,25,0.49402538,201.12787761688233
1387,2021-11-12,-60,25,1.5413754,201.1411494064331
1388,2021-11-12,-60,25,2.6456685,201.15194538116455
1389,2021-11-12,-60,25,3.8194947,201.1616724395752
1390,2021-11-12,-60,25,5.0782237,201.1709422683716
1391,2021-11-12,-60,25,6.440614,201.18019222259522
1392,2021-11-12,-60,25,7.92956,201.1895613861084
1393,2021-11-12,-60,25,9.572997,201.1991693878174
1394,2021-11-12,-60,25,11.405003,201.20926601409911
1395,2021-11-12,-60,25,13.467138,201.22027278900146
1396,2021-11-12,-60,25,15.810073,201.2331912994385
1397,2021-11-12,-60,25,18.49556,201.25043815612793
1398,2021-11-12,-60,25,21.598816,201.27783000946044
1399,2021-11-12,-60,25,25.211409,201.33010040283204
1400,2021-11-12,-60,25,29.444729,201.45901512145997
1401,2021-11-12,-60,25,34.434155,201.89302459716797
1402,2021-11-12,-60,25,40.34405,203.35768199920653
1403,2021-11-12,-60,25,47.373688,207.14108589172363
1404,2021-11-12,-60,30,0.49402538,205.5592820739746
1405,2021-11-12,-60,30,1.5413754,205.56909294128417
1406,2021-11-12,-60,30,2.6456685,205.57697490692138
1407,2021-11-12,-60,30,3.8194947,205.5838684463501
1408,2021-11-12,-60,30,5.0782237,205.59018951416016
1409,2021-11-12,-60,30,6.440614,205.5962180709839
1410,2021-11-12,-60,30,7.92956,205.60213485717773
1411,2021-11-12,-60,30,9.572997,205.60807804107665
1412,2021-11-12,-60,30,11.405003,205.6141854095459
1413,2021-11-12,-60,30,13.467138,205.6206021118164
1414,2021-11-12,-60,30,15.810073,205.62748229980468
1415,2021-11-12,-60,30,18.49556,205.63501625061036
1416,2021-11-12,-60,30,21.598816,205.6434907913208
1417,2021-11-12,-60,30,25.211409,205.6538240814209
1418,2021-11-12,-60,30,29.444729,205.669207572937
1419,2021-11-12,-60,30,34.434155,205.7068886566162
1420,2021-11-12,-60,30,40.34405,206.14468032836913
1421,2021-11-12,-60,30,47.373688,209.12785736083984
1422,2021-11-12,-60,35,0.49402538,211.78663730621338
1423,2021-11-12,-60,35,1.5413754,211.78930027008056
1424,2021-11-12,-60,35,2.6456685,211.79135341644286
1425,2021-11-12,-60,35,3.8194947,211.79309535980224
1426,2021-11-12,-60,35,5.0782237,211.7946501159668
1427,2021-11-12,-60,35,6.440614,211.79608657836914
1428,2021-11-12,-60,35,7.92956,211.79744953155517
1429,2021-11-12,-60,35,9.572997,211.79877315521242
1430,2021-11-12,-60,35,11.405003,211.8000845336914
1431,2021-11-12,-60,35,13.467138,211.80140769958496
1432,2021-11-12,-60,35,15.810073,211.8027773284912
1433,2021-11-12,-60,35,18.49556,211.80421257019043
1434,2021-11-12,-60,35,21.598816,211.80574615478517
1435,2021-11-12,-60,35,25.211409,211.8074332046509
1436,2021-11-12,-60,35,29.444729,211.80947525024413
1437,2021-11-12,-60,35,34.434155,211.81282665252687
1438,2021-11-12,-60,35,40.34405,211.82155101776124
1439,2021-11-12,-60,35,47.373688,211.98017765045165
1440,2021-11-12,-55,-10,0.49402538,
1441,2021-11-12,-55,-10,1.5413754,
1442,2021-11-12,-55,-10,2.6456685,
1443,2021-11-12,-55,-10,3.8194947,
1444,2021-11-12,-55,-10,5.0782237,
1445,2021-11-12,-55,-10,6.440614,
1446,2021-11-12,-55,-10,7.92956,
1447,2021-11-12,-55,-10,9.572997,
1448,2021-11-12,-55,-10,11.405003,
1449,2021-11-12,-55,-10,13.467138,
1450,2021-11-12,-55,-10,15.810073,
1451,2021-11-12,-55,-10,18.49556,
1452,2021-11-12,-55,-10,21.598816,
1453,2021-11-12,-55,-10,25.211409,
1454,2021-11-12,-55,-10,29.444729,
1455,2021-11-12,-55,-10,34.434155,
1456,2021-11-12,-55,-10,40.34405,
1457,2021-11-12,-55,-10,47.373688,
1458,2021-11-12,-55,-5,0.49402538,
1459,2021-11-12,-55,-5,1.5413754,
1460,2021-11-12,-55,-5,2.6456685,
1461,2021-11-12,-55,-5,3.8194947,
1462,2021-11-12,-55,-5,5.0782237,
1463,2021-11-12,-55,-5,6.440614,
1464,2021-11-12,-55,-5,7.92956,
1465,2021-11-12,-55,-5,9.572997,
1466,2021-11-12,-55,-5,11.405003,
1467,2021-11-12,-55,-5,13.467138,
1468,2021-11-12,-55,-5,15.810073,
1469,2021-11-12,-55,-5,18.49556,
1470,2021-11-12,-55,-5,21.598816,
1471,2021-11-12,-55,-5,25.211409,
1472,2021-11-12,-55,-5,29.444729,
1473,2021-11-12,-55,-5,34.434155,
1474,2021-11-12,-55,-5,40.34405,
1475,2021-11-12,-55,-5,47.373688,
1476,2021-11-12,-55,0,0.49402538,
1477,2021-11-12,-55,0,1.5413754,
1478,2021-11-12,-55,0,2.6456685,
1479,2021-11-12,-55,0,3.8194947,
1480,2021-11-12,-55,0,5.0782237,
1481,2021-11-12,-55,0,6.440614,
1482,2021-11-12,-55,0,7.92956,
1483,2021-11-12,-55,0,9.572997,
1484,2021-11-12,-55,0,11.405003,
1485,2021-11-12,-55,0,13.467138,
1486,2021-11-12,-55,0,15.810073,
1487,2021-11-12,-55,0,18.49556,
1488,2021-11-12,-55,0,21.598816,
1489,2021-11-12,-55,0,25.211409,
1490,2021-11-12,-55,0,29.444729,
1491,2021-11-12,-55,0,34.434155,
1492,2021-11-12,-55,0,40.34405,
1493,2021-11-12,-55,0,47.373688,
1494,2021-11-12,-55,5,0.49402538,
1495,2021-11-12,-55,5,1.5413754,
1496,2021-11-12,-55,5,2.6456685,
1497,2021-11-12,-55,5,3.8194947,
1498,2021-11-12,-55,5,5.0782237,
1499,2021-11-12,-55,5,6.440614,
1500,2021-11-12,-55,5,7.92956,
1501,2021-11-12,-55,5,9.572997,
1502,2021-11-12,-55,5,11.405003,
1503,2021-11-12,-55,5,13.467138,
1504,2021-11-12,-55,5,15.810073,
1505,2021-11-12,-55,5,18.49556,
1506,2021-11-12,-55,5,21.598816,
1507,2021-11-12,-55,5,25.211409,
1508,2021-11-12,-55,5,29.444729,
1509,2021-11-12,-55,5,34.434155,
1510,2021-11-12,-55,5,40.34405,
1511,2021-11-12,-55,5,47.373688,
1512,2021-11-12,-55,10,0.49402538,204.2366502734198
1513,2021-11-12,-55,10,1.5413754,204.29954998735067
1514,2021-11-12,-55,10,2.6456685,204.37506230672201
1515,2021-11-12,-55,10,3.8194947,204.44879526331806
1516,2021-11-12,-55,10,5.0782237,204.51467237610748
1517,2021-11-12,-55,10,6.440614,204.54544150311014
1518,2021-11-12,-55,10,7.92956,204.43570200602213
1519,2021-11-12,-55,10,9.572997,203.98566541809967
1520,2021-11-12,-55,10,11.405003,203.45576875106147
1521,2021-11-12,-55,10,13.467138,203.35260354127402
1522,2021-11-12,-55,10,15.810073,202.6592602466974
1523,2021-11-12,-55,10,18.49556,202.0557907833996
1524,2021-11-12,-55,10,21.598816,202.29937353290495
1525,2021-11-12,-55,10,25.211409,202.20122053643234
1526,2021-11-12,-55,10,29.444729,202.34068068142594
1527,2021-11-12,-55,10,34.434155,202.48028055826822
1528,2021-11-12,-55,10,40.34405,202.74349847837937
1529,2021-11-12,-55,10,47.373688,201.8339110729741
1530,2021-11-12,-55,15,0.49402538,201.34712506057625
1531,2021-11-12,-55,15,1.5413754,201.3535123361382
1532,2021-11-12,-55,15,2.6456685,201.35984136825218
1533,2021-11-12,-55,15,3.8194947,201.36655294088493
1534,2021-11-12,-55,15,5.0782237,201.37353599758674
1535,2021-11-12,-55,15,6.440614,201.3805218842394
1536,2021-11-12,-55,15,7.92956,201.38762383711966
1537,2021-11-12,-55,15,9.572997,201.39511498472746
1538,2021-11-12,-55,15,11.405003,201.4033763378784
1539,2021-11-12,-55,15,13.467138,201.4133966966978
1540,2021-11-12,-55,15,15.810073,201.42724563483904
1541,2021-11-12,-55,15,18.49556,201.44839607563833
1542,2021-11-12,-55,15,21.598816,201.490885569637
1543,2021-11-12,-55,15,25.211409,201.5866408192723
1544,2021-11-12,-55,15,29.444729,201.8025982314184
1545,2021-11-12,-55,15,34.434155,202.40541680892906
1546,2021-11-12,-55,15,40.34405,203.87238807008978
1547,2021-11-12,-55,15,47.373688,206.29044898470542
1548,2021-11-12,-55,20,0.49402538,201.6355364227295
1549,2021-11-12,-55,20,1.5413754,201.64530475616456
1550,2021-11-12,-55,20,2.6456685,201.65371028900145
1551,2021-11-12,-55,20,3.8194947,201.66212116241456
1552,2021-11-12,-55,20,5.0782237,201.67104732513428
1553,2021-11-12,-55,20,6.440614,201.68065479278565
1554,2021-11-12,-55,20,7.92956,201.6911156463623
1555,2021-11-12,-55,20,9.572997,201.7030754852295
1556,2021-11-12,-55,20,11.405003,201.7182702255249
1557,2021-11-12,-55,20,13.467138,201.74027389526367
1558,2021-11-12,-55,20,15.810073,201.77640254974366
1559,2021-11-12,-55,20,18.49556,201.8365858078003
1560,2021-11-12,-55,20,21.598816,201.9338480758667
1561,2021-11-12,-55,20,25.211409,202.11336093902588
1562,2021-11-12,-55,20,29.444729,202.47461940765382
1563,2021-11-12,-55,20,34.434155,203.21896492004396
1564,2021-11-12,-55,20,40.34405,204.46605304718017
1565,2021-11-12,-55,20,47.373688,206.22540271759033
1566,2021-11-12,-55,25,0.49402538,201.8290526199341
1567,2021-11-12,-55,25,1.5413754,201.84186660766602
1568,2021-11-12,-55,25,2.6456685,201.8521174621582
1569,2021-11-12,-55,25,3.8194947,201.86126636505128
1570,2021-11-12,-55,25,5.0782237,201.8701848220825
1571,2021-11-12,-55,25,6.440614,201.8794382095337
1572,2021-11-12,-55,25,7.92956,201.88948566436767
1573,2021-11-12,-55,25,9.572997,201.90118263244628
1574,2021-11-12,-55,25,11.405003,201.91590579986573
1575,2021-11-12,-55,25,13.467138,201.93623371124266
1576,2021-11-12,-55,25,15.810073,201.96688831329345
1577,2021-11-12,-55,25,18.49556,202.01604751586913
1578,2021-11-12,-55,25,21.598816,202.09934524536132
1579,2021-11-12,-55,25,25.211409,202.254215965271
1580,2021-11-12,-55,25,29.444729,202.56329509735107
1581,2021-11-12,-55,25,34.434155,203.19785140991212
1582,2021-11-12,-55,25,40.34405,204.49158657073974
1583,2021-11-12,-55,25,47.373688,207.02783966064453
1584,2021-11-12,-55,30,0.49402538,205.70655208587647
1585,2021-11-12,-55,30,1.5413754,205.72136558532713
1586,2021-11-12,-55,30,2.6456685,205.7332569503784
1587,2021-11-12,-55,30,3.8194947,205.74361324310303
1588,2021-11-12,-55,30,5.0782237,205.7530372619629
1589,2021-11-12,-55,30,6.440614,205.76187747955322
1590,2021-11-12,-55,30,7.92956,205.7703800201416
1591,2021-11-12,-55,30,9.572997,205.77874954223634
1592,2021-11-12,-55,30,11.405003,205.7871761703491
1593,2021-11-12,-55,30,13.467138,205.79586132049562
1594,2021-11-12,-55,30,15.810073,205.8050810623169
1595,2021-11-12,-55,30,18.49556,205.81531322479248
1596,2021-11-12,-55,30,21.598816,205.82719806671142
1597,2021-11-12,-55,30,25.211409,205.8418006134033
1598,2021-11-12,-55,30,29.444729,205.862638092041
1599,2021-11-12,-55,30,34.434155,205.9042535018921
