,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-09-22,-70,30,7.92956,199.54967189788817
1051,2023-09-22,-70,30,9.572997,199.5753260421753
1052,2023-09-22,-70,30,11.405003,199.60764122009277
1053,2023-09-22,-70,30,13.467138,199.6539154815674
1054,2023-09-22,-70,30,15.810073,199.72814338684083
1055,2023-09-22,-70,30,18.49556,199.86013820648193
1056,2023-09-22,-70,30,21.598816,200.11368995666504
1057,2023-09-22,-70,30,25.211409,200.61990482330322
1058,2023-09-22,-70,30,29.444729,201.64643852233885
1059,2023-09-22,-70,30,34.434155,203.76236221313476
1060,2023-09-22,-70,30,40.34405,207.7010361480713
1061,2023-09-22,-70,30,47.373688,213.0109616470337
1062,2023-09-22,-70,35,0.49402538,204.4269675064087
1063,2023-09-22,-70,35,1.5413754,204.43528259277343
1064,2023-09-22,-70,35,2.6456685,204.44293563842774
1065,2023-09-22,-70,35,3.8194947,204.45026020050048
1066,2023-09-22,-70,35,5.0782237,204.45746562957763
1067,2023-09-22,-70,35,6.440614,204.46473148345947
1068,2023-09-22,-70,35,7.92956,204.47223026275634
1069,2023-09-22,-70,35,9.572997,204.48024875640868
1070,2023-09-22,-70,35,11.405003,204.48922801971435
1071,2023-09-22,-70,35,13.467138,204.50021419525146
1072,2023-09-22,-70,35,15.810073,204.5155466079712
1073,2023-09-22,-70,35,18.49556,204.5408996963501
1074,2023-09-22,-70,35,21.598816,204.590238571167
1075,2023-09-22,-70,35,25.211409,204.70147735595702
1076,2023-09-22,-70,35,29.444729,205.0072317123413
1077,2023-09-22,-70,35,34.434155,205.950712890625
1078,2023-09-22,-70,35,40.34405,208.54828926086427
1079,2023-09-22,-70,35,47.373688,213.1489223098755
1080,2023-09-22,-65,-10,0.49402538,
1081,2023-09-22,-65,-10,1.5413754,
1082,2023-09-22,-65,-10,2.6456685,
1083,2023-09-22,-65,-10,3.8194947,
1084,2023-09-22,-65,-10,5.0782237,
1085,2023-09-22,-65,-10,6.440614,
1086,2023-09-22,-65,-10,7.92956,
1087,2023-09-22,-65,-10,9.572997,
1088,2023-09-22,-65,-10,11.405003,
1089,2023-09-22,-65,-10,13.467138,
1090,2023-09-22,-65,-10,15.810073,
1091,2023-09-22,-65,-10,18.49556,
1092,2023-09-22,-65,-10,21.598816,
1093,2023-09-22,-65,-10,25.211409,
1094,2023-09-22,-65,-10,29.444729,
1095,2023-09-22,-65,-10,34.434155,
1096,2023-09-22,-65,-10,40.34405,
1097,2023-09-22,-65,-10,47.373688,
1098,2023-09-22,-65,-5,0.49402538,
1099,2023-09-22,-65,-5,1.5413754,
1100,2023-09-22,-65,-5,2.6456685,
1101,2023-09-22,-65,-5,3.8194947,
1102,2023-09-22,-65,-5,5.0782237,
1103,2023-09-22,-65,-5,6.440614,
1104,2023-09-22,-65,-5,7.92956,
1105,2023-09-22,-65,-5,9.572997,
1106,2023-09-22,-65,-5,11.405003,
1107,2023-09-22,-65,-5,13.467138,
1108,2023-09-22,-65,-5,15.810073,
1109,2023-09-22,-65,-5,18.49556,
1110,2023-09-22,-65,-5,21.598816,
1111,2023-09-22,-65,-5,25.211409,
1112,2023-09-22,-65,-5,29.444729,
1113,2023-09-22,-65,-5,34.434155,
1114,2023-09-22,-65,-5,40.34405,
1115,2023-09-22,-65,-5,47.373688,
1116,2023-09-22,-65,0,0.49402538,
1117,2023-09-22,-65,0,1.5413754,
1118,2023-09-22,-65,0,2.6456685,
1119,2023-09-22,-65,0,3.8194947,
1120,2023-09-22,-65,0,5.0782237,
1121,2023-09-22,-65,0,6.440614,
1122,2023-09-22,-65,0,7.92956,
1123,2023-09-22,-65,0,9.572997,
1124,2023-09-22,-65,0,11.405003,
1125,2023-09-22,-65,0,13.467138,
1126,2023-09-22,-65,0,15.810073,
1127,2023-09-22,-65,0,18.49556,
1128,2023-09-22,-65,0,21.598816,
1129,2023-09-22,-65,0,25.211409,
1130,2023-09-22,-65,0,29.444729,
1131,2023-09-22,-65,0,34.434155,
1132,2023-09-22,-65,0,40.34405,
1133,2023-09-22,-65,0,47.373688,
1134,2023-09-22,-65,5,0.49402538,
1135,2023-09-22,-65,5,1.5413754,
1136,2023-09-22,-65,5,2.6456685,
1137,2023-09-22,-65,5,3.8194947,
1138,2023-09-22,-65,5,5.0782237,
1139,2023-09-22,-65,5,6.440614,
1140,2023-09-22,-65,5,7.92956,
1141,2023-09-22,-65,5,9.572997,
1142,2023-09-22,-65,5,11.405003,
1143,2023-09-22,-65,5,13.467138,
1144,2023-09-22,-65,5,15.810073,
1145,2023-09-22,-65,5,18.49556,
1146,2023-09-22,-65,5,21.598816,
1147,2023-09-22,-65,5,25.211409,
1148,2023-09-22,-65,5,29.444729,
1149,2023-09-22,-65,5,34.434155,
1150,2023-09-22,-65,5,40.34405,
1151,2023-09-22,-65,5,47.373688,
1152,2023-09-22,-65,10,0.49402538,
1153,2023-09-22,-65,10,1.5413754,
1154,2023-09-22,-65,10,2.6456685,
1155,2023-09-22,-65,10,3.8194947,
1156,2023-09-22,-65,10,5.0782237,
1157,2023-09-22,-65,10,6.440614,
1158,2023-09-22,-65,10,7.92956,
1159,2023-09-22,-65,10,9.572997,
1160,2023-09-22,-65,10,11.405003,
1161,2023-09-22,-65,10,13.467138,
1162,2023-09-22,-65,10,15.810073,
1163,2023-09-22,-65,10,18.49556,
1164,2023-09-22,-65,10,21.598816,
1165,2023-09-22,-65,10,25.211409,
1166,2023-09-22,-65,10,29.444729,
1167,2023-09-22,-65,10,34.434155,
1168,2023-09-22,-65,10,40.34405,
1169,2023-09-22,-65,10,47.373688,
1170,2023-09-22,-65,15,0.49402538,197.63639795745223
1171,2023-09-22,-65,15,1.5413754,197.68763464427064
1172,2023-09-22,-65,15,2.6456685,197.7514447075181
1173,2023-09-22,-65,15,3.8194947,197.8193098498929
1174,2023-09-22,-65,15,5.0782237,197.89413210513655
1175,2023-09-22,-65,15,6.440614,197.9811947282808
1176,2023-09-22,-65,15,7.92956,198.08838235178303
1177,2023-09-22,-65,15,9.572997,198.22719271931132
1178,2023-09-22,-65,15,11.405003,198.41121183602343
1179,2023-09-22,-65,15,13.467138,198.64316334443933
1180,2023-09-22,-65,15,15.810073,199.0267807006836
1181,2023-09-22,-65,15,18.49556,199.60282570334041
1182,2023-09-22,-65,15,21.598816,200.48603695140164
1183,2023-09-22,-65,15,25.211409,201.8244706546559
1184,2023-09-22,-65,15,29.444729,203.61737747192382
1185,2023-09-22,-65,15,34.434155,205.6054956772748
1186,2023-09-22,-65,15,40.34405,207.11394322938273
1187,2023-09-22,-65,15,47.373688,207.45658703469246
1188,2023-09-22,-65,20,0.49402538,195.77662383532916
1189,2023-09-22,-65,20,1.5413754,195.79665958425386
1190,2023-09-22,-65,20,2.6456685,195.8172447329662
1191,2023-09-22,-65,20,3.8194947,195.8390342003661
1192,2023-09-22,-65,20,5.0782237,195.86242875896517
1193,2023-09-22,-65,20,6.440614,195.8899714152018
1194,2023-09-22,-65,20,7.92956,195.92782617787844
1195,2023-09-22,-65,20,9.572997,195.98302676508337
1196,2023-09-22,-65,20,11.405003,196.06483801336236
1197,2023-09-22,-65,20,13.467138,196.19267406724904
1198,2023-09-22,-65,20,15.810073,196.40755025785262
1199,2023-09-22,-65,20,18.49556,196.77731314881208
1200,2023-09-22,-65,20,21.598816,197.4082792935306
1201,2023-09-22,-65,20,25.211409,198.31045586572935
1202,2023-09-22,-65,20,29.444729,199.38317368056747
1203,2023-09-22,-65,20,34.434155,200.73959396697663
1204,2023-09-22,-65,20,40.34405,202.60136971106897
1205,2023-09-22,-65,20,47.373688,204.98026606800792
1206,2023-09-22,-65,25,0.49402538,197.37099967956544
1207,2023-09-22,-65,25,1.5413754,197.3895523452759
1208,2023-09-22,-65,25,2.6456685,197.40906036376953
1209,2023-09-22,-65,25,3.8194947,197.4299538421631
1210,2023-09-22,-65,25,5.0782237,197.45203777313233
1211,2023-09-22,-65,25,6.440614,197.4765902709961
1212,2023-09-22,-65,25,7.92956,197.50622562408446
1213,2023-09-22,-65,25,9.572997,197.54487483978272
1214,2023-09-22,-65,25,11.405003,197.5966251373291
1215,2023-09-22,-65,25,13.467138,197.6698276452851
1216,2023-09-22,-65,25,15.810073,197.7580377487909
1217,2023-09-22,-65,25,18.49556,197.8672956882563
1218,2023-09-22,-65,25,21.598816,198.0043453130507
1219,2023-09-22,-65,25,25.211409,198.1976969630497
1220,2023-09-22,-65,25,29.444729,198.53707365643112
1221,2023-09-22,-65,25,34.434155,199.25280383117217
1222,2023-09-22,-65,25,40.34405,201.0630159306347
1223,2023-09-22,-65,25,47.373688,204.77690965848458
1224,2023-09-22,-65,30,0.49402538,201.92374279022218
1225,2023-09-22,-65,30,1.5413754,201.94856872558594
1226,2023-09-22,-65,30,2.6456685,201.9734424209595
1227,2023-09-22,-65,30,3.8194947,202.00108615875243
1228,2023-09-22,-65,30,5.0782237,202.03453010559082
1229,2023-09-22,-65,30,6.440614,202.07929149627685
1230,2023-09-22,-65,30,7.92956,202.14471977233887
1231,2023-09-22,-65,30,9.572997,202.24117950439452
1232,2023-09-22,-65,30,11.405003,202.37851764678956
1233,2023-09-22,-65,30,13.467138,202.55710613250733
1234,2023-09-22,-65,30,15.810073,202.77212497711182
1235,2023-09-22,-65,30,18.49556,203.01846248626708
1236,2023-09-22,-65,30,21.598816,203.30703174591065
1237,2023-09-22,-65,30,25.211409,203.6805918121338
1238,2023-09-22,-65,30,29.444729,204.24901718139648
1239,2023-09-22,-65,30,34.434155,205.25967792510986
1240,2023-09-22,-65,30,40.34405,207.11472202301024
1241,2023-09-22,-65,30,47.373688,210.40447856903077
1242,2023-09-22,-65,35,0.49402538,206.80634742736817
1243,2023-09-22,-65,35,1.5413754,206.81900455474855
1244,2023-09-22,-65,35,2.6456685,206.8302685546875
1245,2023-09-22,-65,35,3.8194947,206.8414525604248
1246,2023-09-22,-65,35,5.0782237,206.85366512298583
1247,2023-09-22,-65,35,6.440614,206.8677848815918
1248,2023-09-22,-65,35,7.92956,206.8853500366211
1249,2023-09-22,-65,35,9.572997,206.9091343307495
1250,2023-09-22,-65,35,11.405003,206.94337772369386
1251,2023-09-22,-65,35,13.467138,206.99538124084472
1252,2023-09-22,-65,35,15.810073,207.077692489624
1253,2023-09-22,-65,35,18.49556,207.20943408966065
1254,2023-09-22,-65,35,21.598816,207.4323260498047
1255,2023-09-22,-65,35,25.211409,207.85020915985106
1256,2023-09-22,-65,35,29.444729,208.70233318328857
1257,2023-09-22,-65,35,34.434155,210.55820652008057
1258,2023-09-22,-65,35,40.34405,214.02816261291503
1259,2023-09-22,-65,35,47.373688,218.78353038787841
1260,2023-09-22,-60,-10,0.49402538,
1261,2023-09-22,-60,-10,1.5413754,
1262,2023-09-22,-60,-10,2.6456685,
1263,2023-09-22,-60,-10,3.8194947,
1264,2023-09-22,-60,-10,5.0782237,
1265,2023-09-22,-60,-10,6.440614,
1266,2023-09-22,-60,-10,7.92956,
1267,2023-09-22,-60,-10,9.572997,
1268,2023-09-22,-60,-10,11.405003,
1269,2023-09-22,-60,-10,13.467138,
1270,2023-09-22,-60,-10,15.810073,
1271,2023-09-22,-60,-10,18.49556,
1272,2023-09-22,-60,-10,21.598816,
1273,2023-09-22,-60,-10,25.211409,
1274,2023-09-22,-60,-10,29.444729,
1275,2023-09-22,-60,-10,34.434155,
1276,2023-09-22,-60,-10,40.34405,
1277,2023-09-22,-60,-10,47.373688,
1278,2023-09-22,-60,-5,0.49402538,
1279,2023-09-22,-60,-5,1.5413754,
1280,2023-09-22,-60,-5,2.6456685,
1281,2023-09-22,-60,-5,3.8194947,
1282,2023-09-22,-60,-5,5.0782237,
1283,2023-09-22,-60,-5,6.440614,
1284,2023-09-22,-60,-5,7.92956,
1285,2023-09-22,-60,-5,9.572997,
1286,2023-09-22,-60,-5,11.405003,
1287,2023-09-22,-60,-5,13.467138,
1288,2023-09-22,-60,-5,15.810073,
1289,2023-09-22,-60,-5,18.49556,
1290,2023-09-22,-60,-5,21.598816,
1291,2023-09-22,-60,-5,25.211409,
1292,2023-09-22,-60,-5,29.444729,
1293,2023-09-22,-60,-5,34.434155,
1294,2023-09-22,-60,-5,40.34405,
1295,2023-09-22,-60,-5,47.373688,
1296,2023-09-22,-60,0,0.49402538,
1297,2023-09-22,-60,0,1.5413754,
1298,2023-09-22,-60,0,2.6456685,
1299,2023-09-22,-60,0,3.8194947,
1300,2023-09-22,-60,0,5.0782237,
1301,2023-09-22,-60,0,6.440614,
1302,2023-09-22,-60,0,7.92956,
1303,2023-09-22,-60,0,9.572997,
1304,2023-09-22,-60,0,11.405003,
1305,2023-09-22,-60,0,13.467138,
1306,2023-09-22,-60,0,15.810073,
1307,2023-09-22,-60,0,18.49556,
1308,2023-09-22,-60,0,21.598816,
1309,2023-09-22,-60,0,25.211409,
1310,2023-09-22,-60,0,29.444729,
1311,2023-09-22,-60,0,34.434155,
1312,2023-09-22,-60,0,40.34405,
1313,2023-09-22,-60,0,47.373688,
1314,2023-09-22,-60,5,0.49402538,
1315,2023-09-22,-60,5,1.5413754,
1316,2023-09-22,-60,5,2.6456685,
1317,2023-09-22,-60,5,3.8194947,
1318,2023-09-22,-60,5,5.0782237,
1319,2023-09-22,-60,5,6.440614,
1320,2023-09-22,-60,5,7.92956,
1321,2023-09-22,-60,5,9.572997,
1322,2023-09-22,-60,5,11.405003,
1323,2023-09-22,-60,5,13.467138,
1324,2023-09-22,-60,5,15.810073,
1325,2023-09-22,-60,5,18.49556,
1326,2023-09-22,-60,5,21.598816,
1327,2023-09-22,-60,5,25.211409,
1328,2023-09-22,-60,5,29.444729,
1329,2023-09-22,-60,5,34.434155,
1330,2023-09-22,-60,5,40.34405,
1331,2023-09-22,-60,5,47.373688,
1332,2023-09-22,-60,10,0.49402538,197.37256717681885
1333,2023-09-22,-60,10,1.5413754,200.00341749191284
1334,2023-09-22,-60,10,2.6456685,201.66284084320068
1335,2023-09-22,-60,10,3.8194947,202.85619354248047
1336,2023-09-22,-60,10,5.0782237,203.72677326202393
1337,2023-09-22,-60,10,6.440614,204.281587600708
1338,2023-09-22,-60,10,7.92956,205.41428232192993
1339,2023-09-22,-60,10,9.572997,205.8671350479126
1340,2023-09-22,-60,10,11.405003,205.78816747665405
1341,2023-09-22,-60,10,13.467138,205.03555695906928
1342,2023-09-22,-60,10,15.810073,204.81947860717773
1343,2023-09-22,-60,10,18.49556,204.06857833862304
1344,2023-09-22,-60,10,21.598816,202.30664223118833
1345,2023-09-22,-60,10,25.211409,199.59529707166882
1346,2023-09-22,-60,10,29.444729,197.7952216653263
1347,2023-09-22,-60,10,34.434155,193.08921610514324
1348,2023-09-22,-60,10,40.34405,186.53452911376954
1349,2023-09-22,-60,10,47.373688,193.37831497192383
1350,2023-09-22,-60,15,0.49402538,199.9243304177266
1351,2023-09-22,-60,15,1.5413754,200.1309998223827
1352,2023-09-22,-60,15,2.6456685,200.41545425124
1353,2023-09-22,-60,15,3.8194947,200.77437789043873
1354,2023-09-22,-60,15,5.0782237,201.17625739074208
1355,2023-09-22,-60,15,6.440614,201.57063875536178
1356,2023-09-22,-60,15,7.92956,201.9057613029792
1357,2023-09-22,-60,15,9.572997,202.14132366128447
1358,2023-09-22,-60,15,11.405003,202.2766156937186
1359,2023-09-22,-60,15,13.467138,201.94275332719852
1360,2023-09-22,-60,15,15.810073,202.0312264578683
1361,2023-09-22,-60,15,18.49556,202.3061865234375
1362,2023-09-22,-60,15,21.598816,202.74351916818702
1363,2023-09-22,-60,15,25.211409,203.25859619492414
1364,2023-09-22,-60,15,29.444729,203.69169075825715
1365,2023-09-22,-60,15,34.434155,203.78498083988598
1366,2023-09-22,-60,15,40.34405,204.38460222694687
1367,2023-09-22,-60,15,47.373688,204.27102800257066
1368,2023-09-22,-60,20,0.49402538,196.75518078926282
1369,2023-09-22,-60,20,1.5413754,196.77675648224658
1370,2023-09-22,-60,20,2.6456685,196.80033307197766
1371,2023-09-22,-60,20,3.8194947,196.82576575646033
1372,2023-09-22,-60,20,5.0782237,196.85352337176982
1373,2023-09-22,-60,20,6.440614,196.88615010579426
1374,2023-09-22,-60,20,7.92956,196.93004123003055
1375,2023-09-22,-60,20,9.572997,196.9995330028045
1376,2023-09-22,-60,20,11.405003,197.1217477651743
1377,2023-09-22,-60,20,13.467138,197.33378718449518
1378,2023-09-22,-60,20,15.810073,197.66966666197166
1379,2023-09-22,-60,20,18.49556,198.1709216778095
1380,2023-09-22,-60,20,21.598816,198.90973440317006
1381,2023-09-22,-60,20,25.211409,199.94629856989934
1382,2023-09-22,-60,20,29.444729,201.21129342103615
1383,2023-09-22,-60,20,34.434155,202.82484662960738
1384,2023-09-22,-60,20,40.34405,204.9329159076397
1385,2023-09-22,-60,20,47.373688,207.45988225692358
1386,2023-09-22,-60,25,0.49402538,198.61480224609375
1387,2023-09-22,-60,25,1.5413754,198.6305581665039
1388,2023-09-22,-60,25,2.6456685,198.647049369812
1389,2023-09-22,-60,25,3.8194947,198.6657027053833
1390,2023-09-22,-60,25,5.0782237,198.68748176574707
1391,2023-09-22,-60,25,6.440614,198.7159200668335
1392,2023-09-22,-60,25,7.92956,198.7604360961914
1393,2023-09-22,-60,25,9.572997,198.83328075408934
1394,2023-09-22,-60,25,11.405003,198.9460735321045
1395,2023-09-22,-60,25,13.467138,199.10582710266112
1396,2023-09-22,-60,25,15.810073,199.31101104736328
1397,2023-09-22,-60,25,18.49556,199.54812129974366
1398,2023-09-22,-60,25,21.598816,199.80321647644044
1399,2023-09-22,-60,25,25.211409,200.08295028686524
1400,2023-09-22,-60,25,29.444729,200.44315559387206
1401,2023-09-22,-60,25,34.434155,201.03893791198732
1402,2023-09-22,-60,25,40.34405,202.276665763855
1403,2023-09-22,-60,25,47.373688,204.8358062362671
1404,2023-09-22,-60,30,0.49402538,199.23058937072753
1405,2023-09-22,-60,30,1.5413754,199.25192462921143
1406,2023-09-22,-60,30,2.6456685,199.2736600112915
1407,2023-09-22,-60,30,3.8194947,199.29644962310792
1408,2023-09-22,-60,30,5.0782237,199.321145362854
1409,2023-09-22,-60,30,6.440614,199.34898574829103
1410,2023-09-22,-60,30,7.92956,199.38161632537842
1411,2023-09-22,-60,30,9.572997,199.42230979919432
1412,2023-09-22,-60,30,11.405003,199.47763195037842
1413,2023-09-22,-60,30,13.467138,199.55763118743897
1414,2023-09-22,-60,30,15.810073,199.67227146148682
1415,2023-09-22,-60,30,18.49556,199.833758354187
1416,2023-09-22,-60,30,21.598816,200.06948902130128
1417,2023-09-22,-60,30,25.211409,200.46936702728271
1418,2023-09-22,-60,30,29.444729,201.3442978286743
1419,2023-09-22,-60,30,34.434155,203.29412372589113
1420,2023-09-22,-60,30,40.34405,207.00204357147217
1421,2023-09-22,-60,30,47.373688,212.86129817962646
1422,2023-09-22,-60,35,0.49402538,204.60966037750245
1423,2023-09-22,-60,35,1.5413754,204.62743495941163
1424,2023-09-22,-60,35,2.6456685,204.64382705688476
1425,2023-09-22,-60,35,3.8194947,204.66067058563232
1426,2023-09-22,-60,35,5.0782237,204.67896907806397
1427,2023-09-22,-60,35,6.440614,204.69974899291992
1428,2023-09-22,-60,35,7.92956,204.72426078796386
1429,2023-09-22,-60,35,9.572997,204.75518371582032
1430,2023-09-22,-60,35,11.405003,204.7971150970459
1431,2023-09-22,-60,35,13.467138,204.8560338973999
1432,2023-09-22,-60,35,15.810073,204.9410555267334
1433,2023-09-22,-60,35,18.49556,205.0762271499634
1434,2023-09-22,-60,35,21.598816,205.32042430877686
1435,2023-09-22,-60,35,25.211409,205.82358406066894
1436,2023-09-22,-60,35,29.444729,206.94635356903075
1437,2023-09-22,-60,35,34.434155,209.39101997375488
1438,2023-09-22,-60,35,40.34405,213.7653559112549
1439,2023-09-22,-60,35,47.373688,219.78172782897948
1440,2023-09-22,-55,-10,0.49402538,
1441,2023-09-22,-55,-10,1.5413754,
1442,2023-09-22,-55,-10,2.6456685,
1443,2023-09-22,-55,-10,3.8194947,
1444,2023-09-22,-55,-10,5.0782237,
1445,2023-09-22,-55,-10,6.440614,
1446,2023-09-22,-55,-10,7.92956,
1447,2023-09-22,-55,-10,9.572997,
1448,2023-09-22,-55,-10,11.405003,
1449,2023-09-22,-55,-10,13.467138,
1450,2023-09-22,-55,-10,15.810073,
1451,2023-09-22,-55,-10,18.49556,
1452,2023-09-22,-55,-10,21.598816,
1453,2023-09-22,-55,-10,25.211409,
1454,2023-09-22,-55,-10,29.444729,
1455,2023-09-22,-55,-10,34.434155,
1456,2023-09-22,-55,-10,40.34405,
1457,2023-09-22,-55,-10,47.373688,
1458,2023-09-22,-55,-5,0.49402538,
1459,2023-09-22,-55,-5,1.5413754,
1460,2023-09-22,-55,-5,2.6456685,
1461,2023-09-22,-55,-5,3.8194947,
1462,2023-09-22,-55,-5,5.0782237,
1463,2023-09-22,-55,-5,6.440614,
1464,2023-09-22,-55,-5,7.92956,
1465,2023-09-22,-55,-5,9.572997,
1466,2023-09-22,-55,-5,11.405003,
1467,2023-09-22,-55,-5,13.467138,
1468,2023-09-22,-55,-5,15.810073,
1469,2023-09-22,-55,-5,18.49556,
1470,2023-09-22,-55,-5,21.598816,
1471,2023-09-22,-55,-5,25.211409,
1472,2023-09-22,-55,-5,29.444729,
1473,2023-09-22,-55,-5,34.434155,
1474,2023-09-22,-55,-5,40.34405,
1475,2023-09-22,-55,-5,47.373688,
1476,2023-09-22,-55,0,0.49402538,
1477,2023-09-22,-55,0,1.5413754,
1478,2023-09-22,-55,0,2.6456685,
1479,2023-09-22,-55,0,3.8194947,
1480,2023-09-22,-55,0,5.0782237,
1481,2023-09-22,-55,0,6.440614,
1482,2023-09-22,-55,0,7.92956,
1483,2023-09-22,-55,0,9.572997,
1484,2023-09-22,-55,0,11.405003,
1485,2023-09-22,-55,0,13.467138,
1486,2023-09-22,-55,0,15.810073,
1487,2023-09-22,-55,0,18.49556,
1488,2023-09-22,-55,0,21.598816,
1489,2023-09-22,-55,0,25.211409,
1490,2023-09-22,-55,0,29.444729,
1491,2023-09-22,-55,0,34.434155,
1492,2023-09-22,-55,0,40.34405,
1493,2023-09-22,-55,0,47.373688,
1494,2023-09-22,-55,5,0.49402538,
1495,2023-09-22,-55,5,1.5413754,
1496,2023-09-22,-55,5,2.6456685,
1497,2023-09-22,-55,5,3.8194947,
1498,2023-09-22,-55,5,5.0782237,
1499,2023-09-22,-55,5,6.440614,
1500,2023-09-22,-55,5,7.92956,
1501,2023-09-22,-55,5,9.572997,
1502,2023-09-22,-55,5,11.405003,
1503,2023-09-22,-55,5,13.467138,
1504,2023-09-22,-55,5,15.810073,
1505,2023-09-22,-55,5,18.49556,
1506,2023-09-22,-55,5,21.598816,
1507,2023-09-22,-55,5,25.211409,
1508,2023-09-22,-55,5,29.444729,
1509,2023-09-22,-55,5,34.434155,
1510,2023-09-22,-55,5,40.34405,
1511,2023-09-22,-55,5,47.373688,
1512,2023-09-22,-55,10,0.49402538,199.6406686755194
1513,2023-09-22,-55,10,1.5413754,199.79293718199798
1514,2023-09-22,-55,10,2.6456685,199.95479738539544
1515,2023-09-22,-55,10,3.8194947,200.09885384379953
1516,2023-09-22,-55,10,5.0782237,200.24881689099297
1517,2023-09-22,-55,10,6.440614,200.42548873459083
1518,2023-09-22,-55,10,7.92956,200.72059448905614
1519,2023-09-22,-55,10,9.572997,201.08797167349553
1520,2023-09-22,-55,10,11.405003,201.57159733426744
1521,2023-09-22,-55,10,13.467138,202.1940338491002
1522,2023-09-22,-55,10,15.810073,203.01325123704325
1523,2023-09-22,-55,10,18.49556,203.94012670023034
1524,2023-09-22,-55,10,21.598816,205.07483566784467
1525,2023-09-22,-55,10,25.211409,206.23490181289802
1526,2023-09-22,-55,10,29.444729,207.52878110162143
1527,2023-09-22,-55,10,34.434155,208.52671990288627
1528,2023-09-22,-55,10,40.34405,209.97593767033067
1529,2023-09-22,-55,10,47.373688,210.04983759861366
1530,2023-09-22,-55,15,0.49402538,198.09813699746192
1531,2023-09-22,-55,15,1.5413754,198.13666754318658
1532,2023-09-22,-55,15,2.6456685,198.18326061889343
1533,2023-09-22,-55,15,3.8194947,198.23025814811686
1534,2023-09-22,-55,15,5.0782237,198.28167533396478
1535,2023-09-22,-55,15,6.440614,198.34532953324472
1536,2023-09-22,-55,15,7.92956,198.4384276884839
1537,2023-09-22,-55,15,9.572997,198.60422181246574
1538,2023-09-22,-55,15,11.405003,198.9346871053366
1539,2023-09-22,-55,15,13.467138,199.59034197432058
1540,2023-09-22,-55,15,15.810073,200.7002276657219
1541,2023-09-22,-55,15,18.49556,202.20755681776464
1542,2023-09-22,-55,15,21.598816,203.82761629721276
1543,2023-09-22,-55,15,25.211409,205.40215529057016
1544,2023-09-22,-55,15,29.444729,206.7730286485868
1545,2023-09-22,-55,15,34.434155,208.12079572558105
1546,2023-09-22,-55,15,40.34405,209.4718797344313
1547,2023-09-22,-55,15,47.373688,210.44694916765792
1548,2023-09-22,-55,20,0.49402538,197.58390838623046
1549,2023-09-22,-55,20,1.5413754,197.6035398864746
1550,2023-09-22,-55,20,2.6456685,197.625651512146
1551,2023-09-22,-55,20,3.8194947,197.64936389923096
1552,2023-09-22,-55,20,5.0782237,197.6754405975342
1553,2023-09-22,-55,20,6.440614,197.70533977508546
1554,2023-09-22,-55,20,7.92956,197.7448303222656
1555,2023-09-22,-55,20,9.572997,197.81266338348388
1556,2023-09-22,-55,20,11.405003,197.95031005859374
1557,2023-09-22,-55,20,13.467138,198.22375392913818
1558,2023-09-22,-55,20,15.810073,198.74379989624023
1559,2023-09-22,-55,20,18.49556,199.59386806488038
1560,2023-09-22,-55,20,21.598816,200.68701709747313
1561,2023-09-22,-55,20,25.211409,201.8742705154419
1562,2023-09-22,-55,20,29.444729,203.20611324310303
1563,2023-09-22,-55,20,34.434155,204.8800053024292
1564,2023-09-22,-55,20,40.34405,206.9150714111328
1565,2023-09-22,-55,20,47.373688,209.07500995635985
1566,2023-09-22,-55,25,0.49402538,197.17398971557617
1567,2023-09-22,-55,25,1.5413754,197.19320461273193
1568,2023-09-22,-55,25,2.6456685,197.2102026748657
1569,2023-09-22,-55,25,3.8194947,197.22758125305177
1570,2023-09-22,-55,25,5.0782237,197.24598670959472
1571,2023-09-22,-55,25,6.440614,197.26574142456056
1572,2023-09-22,-55,25,7.92956,197.28772399902343
1573,2023-09-22,-55,25,9.572997,197.31365173339844
1574,2023-09-22,-55,25,11.405003,197.34780815124512
1575,2023-09-22,-55,25,13.467138,197.40263446807862
1576,2023-09-22,-55,25,15.810073,197.4992293548584
1577,2023-09-22,-55,25,18.49556,197.65680332183837
1578,2023-09-22,-55,25,21.598816,197.89806560516357
1579,2023-09-22,-55,25,25.211409,198.2882370376587
1580,2023-09-22,-55,25,29.444729,199.01631568908692
1581,2023-09-22,-55,25,34.434155,200.49098300933838
1582,2023-09-22,-55,25,40.34405,202.9703052139282
1583,2023-09-22,-55,25,47.373688,206.76014736175537
1584,2023-09-22,-55,30,0.49402538,198.69945556640624
1585,2023-09-22,-55,30,1.5413754,198.72353954315184
1586,2023-09-22,-55,30,2.6456685,198.74641876220704
1587,2023-09-22,-55,30,3.8194947,198.76893802642823
1588,2023-09-22,-55,30,5.0782237,198.79270385742188
1589,2023-09-22,-55,30,6.440614,198.81892196655272
1590,2023-09-22,-55,30,7.92956,198.84850757598878
1591,2023-09-22,-55,30,9.572997,198.88192668914795
1592,2023-09-22,-55,30,11.405003,198.92008918762207
1593,2023-09-22,-55,30,13.467138,198.96493103027345
1594,2023-09-22,-55,30,15.810073,199.02144886016845
1595,2023-09-22,-55,30,18.49556,199.10441055297852
1596,2023-09-22,-55,30,21.598816,199.26130485534668
1597,2023-09-22,-55,30,25.211409,199.66821632385253
