,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-01-16,-55,30,40.34405,212.78935077667236
1601,2022-01-16,-55,30,47.373688,212.82039360046386
1602,2022-01-16,-55,35,0.49402538,222.2023291015625
1603,2022-01-16,-55,35,1.5413754,222.19472667694092
1604,2022-01-16,-55,35,2.6456685,222.18871639251708
1605,2022-01-16,-55,35,3.8194947,222.18351783752442
1606,2022-01-16,-55,35,5.0782237,222.17878749847412
1607,2022-01-16,-55,35,6.440614,222.1743256378174
1608,2022-01-16,-55,35,7.92956,222.17000110626222
1609,2022-01-16,-55,35,9.572997,222.1657089614868
1610,2022-01-16,-55,35,11.405003,222.16134857177735
1611,2022-01-16,-55,35,13.467138,222.15684436798097
1612,2022-01-16,-55,35,15.810073,222.1521036529541
1613,2022-01-16,-55,35,18.49556,222.14703678131104
1614,2022-01-16,-55,35,21.598816,222.14154193878173
1615,2022-01-16,-55,35,25.211409,222.1354718399048
1616,2022-01-16,-55,35,29.444729,222.12862800598145
1617,2022-01-16,-55,35,34.434155,222.12072143554687
1618,2022-01-16,-55,35,40.34405,222.11141700744628
1619,2022-01-16,-55,35,47.373688,222.1002230453491
1620,2022-01-16,-50,-10,0.49402538,
1621,2022-01-16,-50,-10,1.5413754,
1622,2022-01-16,-50,-10,2.6456685,
1623,2022-01-16,-50,-10,3.8194947,
1624,2022-01-16,-50,-10,5.0782237,
1625,2022-01-16,-50,-10,6.440614,
1626,2022-01-16,-50,-10,7.92956,
1627,2022-01-16,-50,-10,9.572997,
1628,2022-01-16,-50,-10,11.405003,
1629,2022-01-16,-50,-10,13.467138,
1630,2022-01-16,-50,-10,15.810073,
1631,2022-01-16,-50,-10,18.49556,
1632,2022-01-16,-50,-10,21.598816,
1633,2022-01-16,-50,-10,25.211409,
1634,2022-01-16,-50,-10,29.444729,
1635,2022-01-16,-50,-10,34.434155,
1636,2022-01-16,-50,-10,40.34405,
1637,2022-01-16,-50,-10,47.373688,
1638,2022-01-16,-50,-5,0.49402538,
1639,2022-01-16,-50,-5,1.5413754,
1640,2022-01-16,-50,-5,2.6456685,
1641,2022-01-16,-50,-5,3.8194947,
1642,2022-01-16,-50,-5,5.0782237,
1643,2022-01-16,-50,-5,6.440614,
1644,2022-01-16,-50,-5,7.92956,
1645,2022-01-16,-50,-5,9.572997,
1646,2022-01-16,-50,-5,11.405003,
1647,2022-01-16,-50,-5,13.467138,
1648,2022-01-16,-50,-5,15.810073,
1649,2022-01-16,-50,-5,18.49556,
1650,2022-01-16,-50,-5,21.598816,
1651,2022-01-16,-50,-5,25.211409,
1652,2022-01-16,-50,-5,29.444729,
1653,2022-01-16,-50,-5,34.434155,
1654,2022-01-16,-50,-5,40.34405,
1655,2022-01-16,-50,-5,47.373688,
1656,2022-01-16,-50,0,0.49402538,
1657,2022-01-16,-50,0,1.5413754,
1658,2022-01-16,-50,0,2.6456685,
1659,2022-01-16,-50,0,3.8194947,
1660,2022-01-16,-50,0,5.0782237,
1661,2022-01-16,-50,0,6.440614,
1662,2022-01-16,-50,0,7.92956,
1663,2022-01-16,-50,0,9.572997,
1664,2022-01-16,-50,0,11.405003,
1665,2022-01-16,-50,0,13.467138,
1666,2022-01-16,-50,0,15.810073,
1667,2022-01-16,-50,0,18.49556,
1668,2022-01-16,-50,0,21.598816,
1669,2022-01-16,-50,0,25.211409,
1670,2022-01-16,-50,0,29.444729,
1671,2022-01-16,-50,0,34.434155,
1672,2022-01-16,-50,0,40.34405,
1673,2022-01-16,-50,0,47.373688,
1674,2022-01-16,-50,5,0.49402538,213.11714754606547
1675,2022-01-16,-50,5,1.5413754,213.14283411126388
1676,2022-01-16,-50,5,2.6456685,213.17736033389443
1677,2022-01-16,-50,5,3.8194947,213.20263250250565
1678,2022-01-16,-50,5,5.0782237,213.12997275904604
1679,2022-01-16,-50,5,6.440614,213.023547122353
1680,2022-01-16,-50,5,7.92956,212.43239713969984
1681,2022-01-16,-50,5,9.572997,211.38642160516036
1682,2022-01-16,-50,5,11.405003,209.25589832506682
1683,2022-01-16,-50,5,13.467138,206.14130228215998
1684,2022-01-16,-50,5,15.810073,204.6751015072777
1685,2022-01-16,-50,5,18.49556,203.2587481046978
1686,2022-01-16,-50,5,21.598816,201.28494664242393
1687,2022-01-16,-50,5,25.211409,202.3980223711799
1688,2022-01-16,-50,5,29.444729,202.38268280029297
1689,2022-01-16,-50,5,34.434155,201.68175554275513
1690,2022-01-16,-50,5,40.34405,201.52864232556573
1691,2022-01-16,-50,5,47.373688,199.79801777430944
1692,2022-01-16,-50,10,0.49402538,204.74345518097164
1693,2022-01-16,-50,10,1.5413754,204.7630278820128
1694,2022-01-16,-50,10,2.6456685,204.78192062578177
1695,2022-01-16,-50,10,3.8194947,204.7929009465095
1696,2022-01-16,-50,10,5.0782237,204.79862723763534
1697,2022-01-16,-50,10,6.440614,204.80274546866028
1698,2022-01-16,-50,10,7.92956,204.76125577991715
1699,2022-01-16,-50,10,9.572997,204.7216709167
1700,2022-01-16,-50,10,11.405003,204.64013419564316
1701,2022-01-16,-50,10,13.467138,204.5525300949015
1702,2022-01-16,-50,10,15.810073,204.3839081794985
1703,2022-01-16,-50,10,18.49556,204.0811710254566
1704,2022-01-16,-50,10,21.598816,203.6581106600554
1705,2022-01-16,-50,10,25.211409,203.4370662741465
1706,2022-01-16,-50,10,29.444729,202.9676969749493
1707,2022-01-16,-50,10,34.434155,202.00962250516685
1708,2022-01-16,-50,10,40.34405,201.37375688283456
1709,2022-01-16,-50,10,47.373688,200.11454855782645
1710,2022-01-16,-50,15,0.49402538,205.05816402435303
1711,2022-01-16,-50,15,1.5413754,205.06079574584962
1712,2022-01-16,-50,15,2.6456685,205.06288681030273
1713,2022-01-16,-50,15,3.8194947,205.06490924835205
1714,2022-01-16,-50,15,5.0782237,205.0670195007324
1715,2022-01-16,-50,15,6.440614,205.06926723480225
1716,2022-01-16,-50,15,7.92956,205.07159656524658
1717,2022-01-16,-50,15,9.572997,205.0739906692505
1718,2022-01-16,-50,15,11.405003,205.07646831512452
1719,2022-01-16,-50,15,13.467138,205.07904769897462
1720,2022-01-16,-50,15,15.810073,205.08176834106445
1721,2022-01-16,-50,15,18.49556,205.08465393066408
1722,2022-01-16,-50,15,21.598816,205.08762187957763
1723,2022-01-16,-50,15,25.211409,205.09027133941652
1724,2022-01-16,-50,15,29.444729,205.09179943084717
1725,2022-01-16,-50,15,34.434155,205.09185039520264
1726,2022-01-16,-50,15,40.34405,205.11375415802001
1727,2022-01-16,-50,15,47.373688,205.34113578796388
1728,2022-01-16,-50,20,0.49402538,206.12484954833985
1729,2022-01-16,-50,20,1.5413754,206.12513298034668
1730,2022-01-16,-50,20,2.6456685,206.1252961730957
1731,2022-01-16,-50,20,3.8194947,206.12537776947022
1732,2022-01-16,-50,20,5.0782237,206.12539981842042
1733,2022-01-16,-50,20,6.440614,206.12536197662354
1734,2022-01-16,-50,20,7.92956,206.1252621459961
1735,2022-01-16,-50,20,9.572997,206.12510147094727
1736,2022-01-16,-50,20,11.405003,206.1248622894287
1737,2022-01-16,-50,20,13.467138,206.12450172424317
1738,2022-01-16,-50,20,15.810073,206.12388889312743
1739,2022-01-16,-50,20,18.49556,206.1226555252075
1740,2022-01-16,-50,20,21.598816,206.11966373443605
1741,2022-01-16,-50,20,25.211409,206.11309478759765
1742,2022-01-16,-50,20,29.444729,206.10190612792968
1743,2022-01-16,-50,20,34.434155,206.08295795440674
1744,2022-01-16,-50,20,40.34405,206.052388420105
1745,2022-01-16,-50,20,47.373688,206.0248582458496
1746,2022-01-16,-50,25,0.49402538,207.83481632232667
1747,2022-01-16,-50,25,1.5413754,207.84028232574462
1748,2022-01-16,-50,25,2.6456685,207.84549964904784
1749,2022-01-16,-50,25,3.8194947,207.85036323547362
1750,2022-01-16,-50,25,5.0782237,207.8550528717041
1751,2022-01-16,-50,25,6.440614,207.85968200683592
1752,2022-01-16,-50,25,7.92956,207.86430263519287
1753,2022-01-16,-50,25,9.572997,207.86892181396485
1754,2022-01-16,-50,25,11.405003,207.87360160827637
1755,2022-01-16,-50,25,13.467138,207.87839221954346
1756,2022-01-16,-50,25,15.810073,207.88344177246094
1757,2022-01-16,-50,25,18.49556,207.88892364501953
1758,2022-01-16,-50,25,21.598816,207.89507850646973
1759,2022-01-16,-50,25,25.211409,207.9022216796875
1760,2022-01-16,-50,25,29.444729,207.91073196411133
1761,2022-01-16,-50,25,34.434155,207.92071342468262
1762,2022-01-16,-50,25,40.34405,207.93188369750976
1763,2022-01-16,-50,25,47.373688,207.94468910217284
1764,2022-01-16,-50,30,0.49402538,213.83046821594237
1765,2022-01-16,-50,30,1.5413754,213.8326574707031
1766,2022-01-16,-50,30,2.6456685,213.83465396881104
1767,2022-01-16,-50,30,3.8194947,213.8364365386963
1768,2022-01-16,-50,30,5.0782237,213.83810935974122
1769,2022-01-16,-50,30,6.440614,213.8397360610962
1770,2022-01-16,-50,30,7.92956,213.84134609222411
1771,2022-01-16,-50,30,9.572997,213.8429517364502
1772,2022-01-16,-50,30,11.405003,213.84456928253175
1773,2022-01-16,-50,30,13.467138,213.84622024536134
1774,2022-01-16,-50,30,15.810073,213.84795402526856
1775,2022-01-16,-50,30,18.49556,213.84983779907228
1776,2022-01-16,-50,30,21.598816,213.85198040008544
1777,2022-01-16,-50,30,25.211409,213.8545308303833
1778,2022-01-16,-50,30,29.444729,213.85757175445556
1779,2022-01-16,-50,30,34.434155,213.86114364624024
1780,2022-01-16,-50,30,40.34405,213.8653126144409
1781,2022-01-16,-50,30,47.373688,213.8701141357422
1782,2022-01-16,-50,35,0.49402538,222.62779258728028
1783,2022-01-16,-50,35,1.5413754,222.62004749298094
1784,2022-01-16,-50,35,2.6456685,222.61392677307128
1785,2022-01-16,-50,35,3.8194947,222.60848224639892
1786,2022-01-16,-50,35,5.0782237,222.60336303710938
1787,2022-01-16,-50,35,6.440614,222.59838871002196
1788,2022-01-16,-50,35,7.92956,222.59341876983643
1789,2022-01-16,-50,35,9.572997,222.58835166931152
1790,2022-01-16,-50,35,11.405003,222.58312007904053
1791,2022-01-16,-50,35,13.467138,222.57763751983643
1792,2022-01-16,-50,35,15.810073,222.57179550170898
1793,2022-01-16,-50,35,18.49556,222.5654591369629
1794,2022-01-16,-50,35,21.598816,222.55847923278807
1795,2022-01-16,-50,35,25.211409,222.55066066741944
1796,2022-01-16,-50,35,29.444729,222.54168823242188
1797,2022-01-16,-50,35,34.434155,222.53112579345702
1798,2022-01-16,-50,35,40.34405,222.51849662780762
1799,2022-01-16,-50,35,47.373688,222.50337200164796
1800,2022-01-16,-45,-10,0.49402538,
1801,2022-01-16,-45,-10,1.5413754,
1802,2022-01-16,-45,-10,2.6456685,
1803,2022-01-16,-45,-10,3.8194947,
1804,2022-01-16,-45,-10,5.0782237,
1805,2022-01-16,-45,-10,6.440614,
1806,2022-01-16,-45,-10,7.92956,
1807,2022-01-16,-45,-10,9.572997,
1808,2022-01-16,-45,-10,11.405003,
1809,2022-01-16,-45,-10,13.467138,
1810,2022-01-16,-45,-10,15.810073,
1811,2022-01-16,-45,-10,18.49556,
1812,2022-01-16,-45,-10,21.598816,
1813,2022-01-16,-45,-10,25.211409,
1814,2022-01-16,-45,-10,29.444729,
1815,2022-01-16,-45,-10,34.434155,
1816,2022-01-16,-45,-10,40.34405,
1817,2022-01-16,-45,-10,47.373688,
1818,2022-01-16,-45,-5,0.49402538,
1819,2022-01-16,-45,-5,1.5413754,
1820,2022-01-16,-45,-5,2.6456685,
1821,2022-01-16,-45,-5,3.8194947,
1822,2022-01-16,-45,-5,5.0782237,
1823,2022-01-16,-45,-5,6.440614,
1824,2022-01-16,-45,-5,7.92956,
1825,2022-01-16,-45,-5,9.572997,
1826,2022-01-16,-45,-5,11.405003,
1827,2022-01-16,-45,-5,13.467138,
1828,2022-01-16,-45,-5,15.810073,
1829,2022-01-16,-45,-5,18.49556,
1830,2022-01-16,-45,-5,21.598816,
1831,2022-01-16,-45,-5,25.211409,
1832,2022-01-16,-45,-5,29.444729,
1833,2022-01-16,-45,-5,34.434155,
1834,2022-01-16,-45,-5,40.34405,
1835,2022-01-16,-45,-5,47.373688,
1836,2022-01-16,-45,0,0.49402538,201.41838011023117
1837,2022-01-16,-45,0,1.5413754,201.54206032948952
1838,2022-01-16,-45,0,2.6456685,201.60247551904965
1839,2022-01-16,-45,0,3.8194947,201.6290011471265
1840,2022-01-16,-45,0,5.0782237,201.56929434162296
1841,2022-01-16,-45,0,6.440614,201.41383215499252
1842,2022-01-16,-45,0,7.92956,201.1038904059423
1843,2022-01-16,-45,0,9.572997,200.16290262300674
1844,2022-01-16,-45,0,11.405003,199.23949484629173
1845,2022-01-16,-45,0,13.467138,199.45240991765803
1846,2022-01-16,-45,0,15.810073,199.38476897449027
1847,2022-01-16,-45,0,18.49556,199.49920615171774
1848,2022-01-16,-45,0,21.598816,200.39275242732123
1849,2022-01-16,-45,0,25.211409,200.66177077520462
1850,2022-01-16,-45,0,29.444729,200.72661309493216
1851,2022-01-16,-45,0,34.434155,201.09765407017298
1852,2022-01-16,-45,0,40.34405,201.58013305664062
1853,2022-01-16,-45,0,47.373688,201.69140625
1854,2022-01-16,-45,5,0.49402538,204.67557346343995
1855,2022-01-16,-45,5,1.5413754,205.06429580688476
1856,2022-01-16,-45,5,2.6456685,205.1801365661621
1857,2022-01-16,-45,5,3.8194947,205.25732414245604
1858,2022-01-16,-45,5,5.0782237,205.31585788726807
1859,2022-01-16,-45,5,6.440614,205.35031921386718
1860,2022-01-16,-45,5,7.92956,205.17888793945312
1861,2022-01-16,-45,5,9.572997,204.5091077041626
1862,2022-01-16,-45,5,11.405003,203.40938716888428
1863,2022-01-16,-45,5,13.467138,202.46845881144205
1864,2022-01-16,-45,5,15.810073,201.88780635545234
1865,2022-01-16,-45,5,18.49556,201.84461146007382
1866,2022-01-16,-45,5,21.598816,201.80059868307674
1867,2022-01-16,-45,5,25.211409,201.84255150386267
1868,2022-01-16,-45,5,29.444729,201.89323347395248
1869,2022-01-16,-45,5,34.434155,202.0123505287982
1870,2022-01-16,-45,5,40.34405,202.0720537971048
1871,2022-01-16,-45,5,47.373688,201.9803635472307
1872,2022-01-16,-45,10,0.49402538,204.3909991455078
1873,2022-01-16,-45,10,1.5413754,204.40134571075438
1874,2022-01-16,-45,10,2.6456685,204.41031173706054
1875,2022-01-16,-45,10,3.8194947,204.4202615737915
1876,2022-01-16,-45,10,5.0782237,204.43135520935058
1877,2022-01-16,-45,10,6.440614,204.4432004928589
1878,2022-01-16,-45,10,7.92956,204.45570571899415
1879,2022-01-16,-45,10,9.572997,204.4691135787964
1880,2022-01-16,-45,10,11.405003,204.4840581893921
1881,2022-01-16,-45,10,13.467138,204.50177917480468
1882,2022-01-16,-45,10,15.810073,204.5245541381836
1883,2022-01-16,-45,10,18.49556,204.5570071029663
1884,2022-01-16,-45,10,21.598816,204.60957389831543
1885,2022-01-16,-45,10,25.211409,204.7128758621216
1886,2022-01-16,-45,10,29.444729,205.04583477020265
1887,2022-01-16,-45,10,34.434155,205.88303855895995
1888,2022-01-16,-45,10,40.34405,206.51451625823975
1889,2022-01-16,-45,10,47.373688,206.23741619110106
1890,2022-01-16,-45,15,0.49402538,206.38887813568115
1891,2022-01-16,-45,15,1.5413754,206.39222846984865
1892,2022-01-16,-45,15,2.6456685,206.3948530960083
1893,2022-01-16,-45,15,3.8194947,206.39719829559326
1894,2022-01-16,-45,15,5.0782237,206.399599609375
1895,2022-01-16,-45,15,6.440614,206.40211669921874
1896,2022-01-16,-45,15,7.92956,206.4048002243042
1897,2022-01-16,-45,15,9.572997,206.40766300201415
1898,2022-01-16,-45,15,11.405003,206.41069145202636
1899,2022-01-16,-45,15,13.467138,206.4138913345337
1900,2022-01-16,-45,15,15.810073,206.41729320526122
1901,2022-01-16,-45,15,18.49556,206.42091728210448
1902,2022-01-16,-45,15,21.598816,206.4247529220581
1903,2022-01-16,-45,15,25.211409,206.42906448364258
1904,2022-01-16,-45,15,29.444729,206.4352774810791
1905,2022-01-16,-45,15,34.434155,206.44543601989747
1906,2022-01-16,-45,15,40.34405,206.47408466339112
1907,2022-01-16,-45,15,47.373688,207.12544521331787
1908,2022-01-16,-45,20,0.49402538,207.0845143508911
1909,2022-01-16,-45,20,1.5413754,207.08710739135742
1910,2022-01-16,-45,20,2.6456685,207.08907958984375
1911,2022-01-16,-45,20,3.8194947,207.0907409286499
1912,2022-01-16,-45,20,5.0782237,207.0922314453125
1913,2022-01-16,-45,20,6.440614,207.09365940093994
1914,2022-01-16,-45,20,7.92956,207.09512775421143
1915,2022-01-16,-45,20,9.572997,207.0967381286621
1916,2022-01-16,-45,20,11.405003,207.0985292816162
1917,2022-01-16,-45,20,13.467138,207.10049320220946
1918,2022-01-16,-45,20,15.810073,207.10255840301514
1919,2022-01-16,-45,20,18.49556,207.1045431137085
1920,2022-01-16,-45,20,21.598816,207.10641735076905
1921,2022-01-16,-45,20,25.211409,207.10889343261718
1922,2022-01-16,-45,20,29.444729,207.1118992614746
1923,2022-01-16,-45,20,34.434155,207.11545333862304
1924,2022-01-16,-45,20,40.34405,207.1202795791626
1925,2022-01-16,-45,20,47.373688,207.13807708740234
1926,2022-01-16,-45,25,0.49402538,208.973920211792
1927,2022-01-16,-45,25,1.5413754,208.9782162475586
1928,2022-01-16,-45,25,2.6456685,208.9821957397461
1929,2022-01-16,-45,25,3.8194947,208.98600658416748
1930,2022-01-16,-45,25,5.0782237,208.989739112854
1931,2022-01-16,-45,25,6.440614,208.99347763061525
1932,2022-01-16,-45,25,7.92956,208.99727027893067
1933,2022-01-16,-45,25,9.572997,209.0011363220215
1934,2022-01-16,-45,25,11.405003,209.00512241363526
1935,2022-01-16,-45,25,13.467138,209.0092936706543
1936,2022-01-16,-45,25,15.810073,209.01376953125
1937,2022-01-16,-45,25,18.49556,209.01869255065918
1938,2022-01-16,-45,25,21.598816,209.02429542541503
1939,2022-01-16,-45,25,25.211409,209.03094486236571
1940,2022-01-16,-45,25,29.444729,209.03928577423096
1941,2022-01-16,-45,25,34.434155,209.05016284942627
1942,2022-01-16,-45,25,40.34405,209.0643381500244
1943,2022-01-16,-45,25,47.373688,209.08211517333984
1944,2022-01-16,-45,30,0.49402538,215.76865367889405
1945,2022-01-16,-45,30,1.5413754,215.76889762878417
1946,2022-01-16,-45,30,2.6456685,215.76935050964354
1947,2022-01-16,-45,30,3.8194947,215.76983917236328
1948,2022-01-16,-45,30,5.0782237,215.77038204193116
1949,2022-01-16,-45,30,6.440614,215.77095119476317
1950,2022-01-16,-45,30,7.92956,215.77153953552246
1951,2022-01-16,-45,30,9.572997,215.77214874267577
1952,2022-01-16,-45,30,11.405003,215.772797164917
1953,2022-01-16,-45,30,13.467138,215.77351486206055
1954,2022-01-16,-45,30,15.810073,215.77434844970702
1955,2022-01-16,-45,30,18.49556,215.77534538269043
1956,2022-01-16,-45,30,21.598816,215.7765623855591
1957,2022-01-16,-45,30,25.211409,215.7780788040161
1958,2022-01-16,-45,30,29.444729,215.77997604370117
1959,2022-01-16,-45,30,34.434155,215.78231674194336
1960,2022-01-16,-45,30,40.34405,215.7852565383911
1961,2022-01-16,-45,30,47.373688,215.78920528411865
1962,2022-01-16,-45,35,0.49402538,224.81107414245605
1963,2022-01-16,-45,35,1.5413754,224.8029425430298
1964,2022-01-16,-45,35,2.6456685,224.79562999725343
1965,2022-01-16,-45,35,3.8194947,224.78882442474367
1966,2022-01-16,-45,35,5.0782237,224.78235218048096
1967,2022-01-16,-45,35,6.440614,224.77606773376465
1968,2022-01-16,-45,35,7.92956,224.76987621307373
1969,2022-01-16,-45,35,9.572997,224.76370616912843
1970,2022-01-16,-45,35,11.405003,224.7574716567993
1971,2022-01-16,-45,35,13.467138,224.75110450744629
1972,2022-01-16,-45,35,15.810073,224.74452995300294
1973,2022-01-16,-45,35,18.49556,224.7376475906372
1974,2022-01-16,-45,35,21.598816,224.73032691955567
1975,2022-01-16,-45,35,25.211409,224.72241176605223
1976,2022-01-16,-45,35,29.444729,224.71366077423096
1977,2022-01-16,-45,35,34.434155,224.70363124847412
1978,2022-01-16,-45,35,40.34405,224.6917670059204
1979,2022-01-16,-45,35,47.373688,224.677064743042
1980,2022-01-16,-40,-10,0.49402538,
1981,2022-01-16,-40,-10,1.5413754,
1982,2022-01-16,-40,-10,2.6456685,
1983,2022-01-16,-40,-10,3.8194947,
1984,2022-01-16,-40,-10,5.0782237,
1985,2022-01-16,-40,-10,6.440614,
1986,2022-01-16,-40,-10,7.92956,
1987,2022-01-16,-40,-10,9.572997,
1988,2022-01-16,-40,-10,11.405003,
1989,2022-01-16,-40,-10,13.467138,
1990,2022-01-16,-40,-10,15.810073,
1991,2022-01-16,-40,-10,18.49556,
1992,2022-01-16,-40,-10,21.598816,
1993,2022-01-16,-40,-10,25.211409,
1994,2022-01-16,-40,-10,29.444729,
1995,2022-01-16,-40,-10,34.434155,
1996,2022-01-16,-40,-10,40.34405,
1997,2022-01-16,-40,-10,47.373688,
1998,2022-01-16,-40,-5,0.49402538,
1999,2022-01-16,-40,-5,1.5413754,
2000,2022-01-16,-40,-5,2.6456685,
2001,2022-01-16,-40,-5,3.8194947,
2002,2022-01-16,-40,-5,5.0782237,
2003,2022-01-16,-40,-5,6.440614,
2004,2022-01-16,-40,-5,7.92956,
2005,2022-01-16,-40,-5,9.572997,
2006,2022-01-16,-40,-5,11.405003,
2007,2022-01-16,-40,-5,13.467138,
2008,2022-01-16,-40,-5,15.810073,
2009,2022-01-16,-40,-5,18.49556,
2010,2022-01-16,-40,-5,21.598816,
2011,2022-01-16,-40,-5,25.211409,
2012,2022-01-16,-40,-5,29.444729,
2013,2022-01-16,-40,-5,34.434155,
2014,2022-01-16,-40,-5,40.34405,
2015,2022-01-16,-40,-5,47.373688,
2016,2022-01-16,-40,0,0.49402538,202.50500529521221
2017,2022-01-16,-40,0,1.5413754,202.57195962441935
2018,2022-01-16,-40,0,2.6456685,202.62872561892948
2019,2022-01-16,-40,0,3.8194947,202.67830843538852
2020,2022-01-16,-40,0,5.0782237,202.7275743226747
2021,2022-01-16,-40,0,6.440614,202.77466012765694
2022,2022-01-16,-40,0,7.92956,202.8532024074245
2023,2022-01-16,-40,0,9.572997,202.92787012323603
2024,2022-01-16,-40,0,11.405003,202.99746765961518
2025,2022-01-16,-40,0,13.467138,203.69739224212339
2026,2022-01-16,-40,0,15.810073,203.80215677588876
2027,2022-01-16,-40,0,18.49556,204.16407945421008
2028,2022-01-16,-40,0,21.598816,204.5799220224445
2029,2022-01-16,-40,0,25.211409,204.83331831111465
2030,2022-01-16,-40,0,29.444729,204.8491510790448
2031,2022-01-16,-40,0,34.434155,204.89635537738448
2032,2022-01-16,-40,0,40.34405,205.0486971028646
2033,2022-01-16,-40,0,47.373688,204.66086018168843
2034,2022-01-16,-40,5,0.49402538,201.85858924865724
2035,2022-01-16,-40,5,1.5413754,201.89416618347167
2036,2022-01-16,-40,5,2.6456685,201.92681659698485
2037,2022-01-16,-40,5,3.8194947,201.9556327056885
2038,2022-01-16,-40,5,5.0782237,201.98423625946046
2039,2022-01-16,-40,5,6.440614,202.0139697647095
2040,2022-01-16,-40,5,7.92956,202.04672595977783
2041,2022-01-16,-40,5,9.572997,202.08519149780273
2042,2022-01-16,-40,5,11.405003,202.1334571838379
2043,2022-01-16,-40,5,13.467138,202.19688159942626
2044,2022-01-16,-40,5,15.810073,202.28108665466308
2045,2022-01-16,-40,5,18.49556,202.39058292388916
2046,2022-01-16,-40,5,21.598816,202.5268695831299
2047,2022-01-16,-40,5,25.211409,202.6859635925293
2048,2022-01-16,-40,5,29.444729,202.84767669677734
2049,2022-01-16,-40,5,34.434155,202.95908672332763
2050,2022-01-16,-40,5,40.34405,202.93882858276368
2051,2022-01-16,-40,5,47.373688,202.6359623336792
2052,2022-01-16,-40,10,0.49402538,203.91961994171143
2053,2022-01-16,-40,10,1.5413754,203.93138149261475
2054,2022-01-16,-40,10,2.6456685,203.94105545043945
2055,2022-01-16,-40,10,3.8194947,203.950694770813
2056,2022-01-16,-40,10,5.0782237,203.96096061706544
2057,2022-01-16,-40,10,6.440614,203.9719331741333
2058,2022-01-16,-40,10,7.92956,203.98333705902098
2059,2022-01-16,-40,10,9.572997,203.99517906188964
2060,2022-01-16,-40,10,11.405003,204.0077477645874
2061,2022-01-16,-40,10,13.467138,204.0215174484253
2062,2022-01-16,-40,10,15.810073,204.03733100891114
2063,2022-01-16,-40,10,18.49556,204.05687393188475
2064,2022-01-16,-40,10,21.598816,204.08383396148682
2065,2022-01-16,-40,10,25.211409,204.1292427444458
2066,2022-01-16,-40,10,29.444729,204.25298358917237
2067,2022-01-16,-40,10,34.434155,204.98565895080566
2068,2022-01-16,-40,10,40.34405,206.72474437713623
2069,2022-01-16,-40,10,47.373688,207.53584297180177
2070,2022-01-16,-40,15,0.49402538,207.77048320770263
2071,2022-01-16,-40,15,1.5413754,207.77223648071288
2072,2022-01-16,-40,15,2.6456685,207.77368545532227
2073,2022-01-16,-40,15,3.8194947,207.7751876449585
2074,2022-01-16,-40,15,5.0782237,207.77665740966796
2075,2022-01-16,-40,15,6.440614,207.77812431335448
2076,2022-01-16,-40,15,7.92956,207.77966651916503
2077,2022-01-16,-40,15,9.572997,207.781300239563
2078,2022-01-16,-40,15,11.405003,207.7830319213867
2079,2022-01-16,-40,15,13.467138,207.78488571166992
2080,2022-01-16,-40,15,15.810073,207.78687168121337
2081,2022-01-16,-40,15,18.49556,207.78889778137207
2082,2022-01-16,-40,15,21.598816,207.79070438385008
2083,2022-01-16,-40,15,25.211409,207.7918632888794
2084,2022-01-16,-40,15,29.444729,207.79109794616699
2085,2022-01-16,-40,15,34.434155,207.79175262451173
2086,2022-01-16,-40,15,40.34405,207.86932182312012
2087,2022-01-16,-40,15,47.373688,208.70152866363526
2088,2022-01-16,-40,20,0.49402538,208.85842670440672
2089,2022-01-16,-40,20,1.5413754,208.8621290588379
2090,2022-01-16,-40,20,2.6456685,208.86498523712157
2091,2022-01-16,-40,20,3.8194947,208.86748584747315
2092,2022-01-16,-40,20,5.0782237,208.86993675231935
2093,2022-01-16,-40,20,6.440614,208.87255916595458
2094,2022-01-16,-40,20,7.92956,208.87538318634034
2095,2022-01-16,-40,20,9.572997,208.87842372894286
2096,2022-01-16,-40,20,11.405003,208.88167770385743
2097,2022-01-16,-40,20,13.467138,208.88516284942628
2098,2022-01-16,-40,20,15.810073,208.88892433166504
2099,2022-01-16,-40,20,18.49556,208.89306114196776
2100,2022-01-16,-40,20,21.598816,208.89793140411376
2101,2022-01-16,-40,20,25.211409,208.90384189605712
2102,2022-01-16,-40,20,29.444729,208.91098506927491
2103,2022-01-16,-40,20,34.434155,208.91952495574952
2104,2022-01-16,-40,20,40.34405,208.93408889770507
2105,2022-01-16,-40,20,47.373688,208.97005336761475
2106,2022-01-16,-40,25,0.49402538,211.16212982177734
2107,2022-01-16,-40,25,1.5413754,211.16394660949706
2108,2022-01-16,-40,25,2.6456685,211.1653497314453
2109,2022-01-16,-40,25,3.8194947,211.16659328460693
2110,2022-01-16,-40,25,5.0782237,211.16779460906983
2111,2022-01-16,-40,25,6.440614,211.16904014587402
2112,2022-01-16,-40,25,7.92956,211.17040828704833
2113,2022-01-16,-40,25,9.572997,211.17195491790773
2114,2022-01-16,-40,25,11.405003,211.17368606567382
2115,2022-01-16,-40,25,13.467138,211.17565448760988
2116,2022-01-16,-40,25,15.810073,211.17793041229248
2117,2022-01-16,-40,25,18.49556,211.1806188583374
2118,2022-01-16,-40,25,21.598816,211.1838716506958
2119,2022-01-16,-40,25,25.211409,211.18792484283446
2120,2022-01-16,-40,25,29.444729,211.19312065124512
