,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-05-16,-55,30,29.444729,216.22130939483642
1599,2022-05-16,-55,30,34.434155,216.7017507171631
1600,2022-05-16,-55,30,40.34405,217.11764499664307
1601,2022-05-16,-55,30,47.373688,217.462388420105
1602,2022-05-16,-55,35,0.49402538,223.29329750061035
1603,2022-05-16,-55,35,1.5413754,223.36003246307374
1604,2022-05-16,-55,35,2.6456685,223.49365398406982
1605,2022-05-16,-55,35,3.8194947,223.73622295379639
1606,2022-05-16,-55,35,5.0782237,224.10309452056885
1607,2022-05-16,-55,35,6.440614,224.5501156234741
1608,2022-05-16,-55,35,7.92956,225.01939247131347
1609,2022-05-16,-55,35,9.572997,225.482455368042
1610,2022-05-16,-55,35,11.405003,225.9343053817749
1611,2022-05-16,-55,35,13.467138,226.38084693908692
1612,2022-05-16,-55,35,15.810073,226.8292784500122
1613,2022-05-16,-55,35,18.49556,227.29337100982667
1614,2022-05-16,-55,35,21.598816,227.78474964141844
1615,2022-05-16,-55,35,25.211409,228.30003952026368
1616,2022-05-16,-55,35,29.444729,228.80413738250732
1617,2022-05-16,-55,35,34.434155,229.20705780029297
1618,2022-05-16,-55,35,40.34405,229.3652145767212
1619,2022-05-16,-55,35,47.373688,229.13301689147949
1620,2022-05-16,-50,-10,0.49402538,
1621,2022-05-16,-50,-10,1.5413754,
1622,2022-05-16,-50,-10,2.6456685,
1623,2022-05-16,-50,-10,3.8194947,
1624,2022-05-16,-50,-10,5.0782237,
1625,2022-05-16,-50,-10,6.440614,
1626,2022-05-16,-50,-10,7.92956,
1627,2022-05-16,-50,-10,9.572997,
1628,2022-05-16,-50,-10,11.405003,
1629,2022-05-16,-50,-10,13.467138,
1630,2022-05-16,-50,-10,15.810073,
1631,2022-05-16,-50,-10,18.49556,
1632,2022-05-16,-50,-10,21.598816,
1633,2022-05-16,-50,-10,25.211409,
1634,2022-05-16,-50,-10,29.444729,
1635,2022-05-16,-50,-10,34.434155,
1636,2022-05-16,-50,-10,40.34405,
1637,2022-05-16,-50,-10,47.373688,
1638,2022-05-16,-50,-5,0.49402538,
1639,2022-05-16,-50,-5,1.5413754,
1640,2022-05-16,-50,-5,2.6456685,
1641,2022-05-16,-50,-5,3.8194947,
1642,2022-05-16,-50,-5,5.0782237,
1643,2022-05-16,-50,-5,6.440614,
1644,2022-05-16,-50,-5,7.92956,
1645,2022-05-16,-50,-5,9.572997,
1646,2022-05-16,-50,-5,11.405003,
1647,2022-05-16,-50,-5,13.467138,
1648,2022-05-16,-50,-5,15.810073,
1649,2022-05-16,-50,-5,18.49556,
1650,2022-05-16,-50,-5,21.598816,
1651,2022-05-16,-50,-5,25.211409,
1652,2022-05-16,-50,-5,29.444729,
1653,2022-05-16,-50,-5,34.434155,
1654,2022-05-16,-50,-5,40.34405,
1655,2022-05-16,-50,-5,47.373688,
1656,2022-05-16,-50,0,0.49402538,
1657,2022-05-16,-50,0,1.5413754,
1658,2022-05-16,-50,0,2.6456685,
1659,2022-05-16,-50,0,3.8194947,
1660,2022-05-16,-50,0,5.0782237,
1661,2022-05-16,-50,0,6.440614,
1662,2022-05-16,-50,0,7.92956,
1663,2022-05-16,-50,0,9.572997,
1664,2022-05-16,-50,0,11.405003,
1665,2022-05-16,-50,0,13.467138,
1666,2022-05-16,-50,0,15.810073,
1667,2022-05-16,-50,0,18.49556,
1668,2022-05-16,-50,0,21.598816,
1669,2022-05-16,-50,0,25.211409,
1670,2022-05-16,-50,0,29.444729,
1671,2022-05-16,-50,0,34.434155,
1672,2022-05-16,-50,0,40.34405,
1673,2022-05-16,-50,0,47.373688,
1674,2022-05-16,-50,5,0.49402538,225.85227223446495
1675,2022-05-16,-50,5,1.5413754,225.90813265348734
1676,2022-05-16,-50,5,2.6456685,226.03433428312601
1677,2022-05-16,-50,5,3.8194947,226.1995291458933
1678,2022-05-16,-50,5,5.0782237,226.2097675925807
1679,2022-05-16,-50,5,6.440614,225.40737814652292
1680,2022-05-16,-50,5,7.92956,222.6303172864412
1681,2022-05-16,-50,5,9.572997,217.1400305095472
1682,2022-05-16,-50,5,11.405003,210.27063490215102
1683,2022-05-16,-50,5,13.467138,201.77406380393288
1684,2022-05-16,-50,5,15.810073,200.91969626290458
1685,2022-05-16,-50,5,18.49556,199.73151598478617
1686,2022-05-16,-50,5,21.598816,199.08912859464945
1687,2022-05-16,-50,5,25.211409,199.86483674890854
1688,2022-05-16,-50,5,29.444729,199.90254878997803
1689,2022-05-16,-50,5,34.434155,198.8346095085144
1690,2022-05-16,-50,5,40.34405,198.50687697838092
1691,2022-05-16,-50,5,47.373688,196.92461885724748
1692,2022-05-16,-50,10,0.49402538,208.56146376402046
1693,2022-05-16,-50,10,1.5413754,208.6011189938843
1694,2022-05-16,-50,10,2.6456685,208.70706817546855
1695,2022-05-16,-50,10,3.8194947,208.81922171685326
1696,2022-05-16,-50,10,5.0782237,208.84994230495664
1697,2022-05-16,-50,10,6.440614,208.65757587262652
1698,2022-05-16,-50,10,7.92956,208.04283282262446
1699,2022-05-16,-50,10,9.572997,207.30750284670532
1700,2022-05-16,-50,10,11.405003,206.6092727540985
1701,2022-05-16,-50,10,13.467138,206.04205693535627
1702,2022-05-16,-50,10,15.810073,205.52070683304981
1703,2022-05-16,-50,10,18.49556,205.00868068385768
1704,2022-05-16,-50,10,21.598816,204.5473527079043
1705,2022-05-16,-50,10,25.211409,204.2077147183353
1706,2022-05-16,-50,10,29.444729,203.70641820075105
1707,2022-05-16,-50,10,34.434155,203.16499045416919
1708,2022-05-16,-50,10,40.34405,203.29621387201513
1709,2022-05-16,-50,10,47.373688,203.45423597063336
1710,2022-05-16,-50,15,0.49402538,205.57373275756837
1711,2022-05-16,-50,15,1.5413754,205.5811163330078
1712,2022-05-16,-50,15,2.6456685,205.58745231628419
1713,2022-05-16,-50,15,3.8194947,205.59371421813964
1714,2022-05-16,-50,15,5.0782237,205.6013974761963
1715,2022-05-16,-50,15,6.440614,205.6105499267578
1716,2022-05-16,-50,15,7.92956,205.6207222366333
1717,2022-05-16,-50,15,9.572997,205.6314474105835
1718,2022-05-16,-50,15,11.405003,205.6415251159668
1719,2022-05-16,-50,15,13.467138,205.64657096862794
1720,2022-05-16,-50,15,15.810073,205.62694229125975
1721,2022-05-16,-50,15,18.49556,205.58051753997802
1722,2022-05-16,-50,15,21.598816,205.55600170135497
1723,2022-05-16,-50,15,25.211409,205.61335330963135
1724,2022-05-16,-50,15,29.444729,205.78931217193605
1725,2022-05-16,-50,15,34.434155,206.20272773742676
1726,2022-05-16,-50,15,40.34405,207.1206074523926
1727,2022-05-16,-50,15,47.373688,208.20160633087158
1728,2022-05-16,-50,20,0.49402538,206.58533695220947
1729,2022-05-16,-50,20,1.5413754,206.5945417022705
1730,2022-05-16,-50,20,2.6456685,206.60318851470947
1731,2022-05-16,-50,20,3.8194947,206.61344497680665
1732,2022-05-16,-50,20,5.0782237,206.62531425476075
1733,2022-05-16,-50,20,6.440614,206.63779262542724
1734,2022-05-16,-50,20,7.92956,206.65061550140382
1735,2022-05-16,-50,20,9.572997,206.66399494171142
1736,2022-05-16,-50,20,11.405003,206.67837059020997
1737,2022-05-16,-50,20,13.467138,206.6947490310669
1738,2022-05-16,-50,20,15.810073,206.71617794036865
1739,2022-05-16,-50,20,18.49556,206.75100925445557
1740,2022-05-16,-50,20,21.598816,206.82391036987303
1741,2022-05-16,-50,20,25.211409,206.99656970977784
1742,2022-05-16,-50,20,29.444729,207.4054082107544
1743,2022-05-16,-50,20,34.434155,208.118950881958
1744,2022-05-16,-50,20,40.34405,208.97325942993163
1745,2022-05-16,-50,20,47.373688,209.7181717300415
1746,2022-05-16,-50,25,0.49402538,210.5092588043213
1747,2022-05-16,-50,25,1.5413754,210.52880214691163
1748,2022-05-16,-50,25,2.6456685,210.55223518371582
1749,2022-05-16,-50,25,3.8194947,210.5744631576538
1750,2022-05-16,-50,25,5.0782237,210.59564868927
1751,2022-05-16,-50,25,6.440614,210.61634857177734
1752,2022-05-16,-50,25,7.92956,210.6368020629883
1753,2022-05-16,-50,25,9.572997,210.65718284606933
1754,2022-05-16,-50,25,11.405003,210.67785278320312
1755,2022-05-16,-50,25,13.467138,210.6993328857422
1756,2022-05-16,-50,25,15.810073,210.72306232452394
1757,2022-05-16,-50,25,18.49556,210.75256755828858
1758,2022-05-16,-50,25,21.598816,210.79711639404297
1759,2022-05-16,-50,25,25.211409,210.88101127624512
1760,2022-05-16,-50,25,29.444729,211.05884017944337
1761,2022-05-16,-50,25,34.434155,211.41958660125732
1762,2022-05-16,-50,25,40.34405,211.9305225753784
1763,2022-05-16,-50,25,47.373688,212.41115425109862
1764,2022-05-16,-50,30,0.49402538,216.1875832748413
1765,2022-05-16,-50,30,1.5413754,216.2428285217285
1766,2022-05-16,-50,30,2.6456685,216.31797340393067
1767,2022-05-16,-50,30,3.8194947,216.39958576202392
1768,2022-05-16,-50,30,5.0782237,216.47967887878417
1769,2022-05-16,-50,30,6.440614,216.55773918151854
1770,2022-05-16,-50,30,7.92956,216.63400753021241
1771,2022-05-16,-50,30,9.572997,216.70735843658449
1772,2022-05-16,-50,30,11.405003,216.7784937286377
1773,2022-05-16,-50,30,13.467138,216.8513180923462
1774,2022-05-16,-50,30,15.810073,216.93326557159423
1775,2022-05-16,-50,30,18.49556,217.03619682312012
1776,2022-05-16,-50,30,21.598816,217.17648384094238
1777,2022-05-16,-50,30,25.211409,217.36961200714111
1778,2022-05-16,-50,30,29.444729,217.6123463821411
1779,2022-05-16,-50,30,34.434155,217.87286151885985
1780,2022-05-16,-50,30,40.34405,218.13550315856935
1781,2022-05-16,-50,30,47.373688,218.3879941177368
1782,2022-05-16,-50,35,0.49402538,226.31613311767578
1783,2022-05-16,-50,35,1.5413754,226.4150238800049
1784,2022-05-16,-50,35,2.6456685,226.54519218444824
1785,2022-05-16,-50,35,3.8194947,226.69871433258058
1786,2022-05-16,-50,35,5.0782237,226.95031856536866
1787,2022-05-16,-50,35,6.440614,227.33891487121582
1788,2022-05-16,-50,35,7.92956,227.86236541748048
1789,2022-05-16,-50,35,9.572997,228.49496532440185
1790,2022-05-16,-50,35,11.405003,229.21075519561768
1791,2022-05-16,-50,35,13.467138,229.97508197784424
1792,2022-05-16,-50,35,15.810073,230.7439779663086
1793,2022-05-16,-50,35,18.49556,231.47358924865722
1794,2022-05-16,-50,35,21.598816,232.1133166885376
1795,2022-05-16,-50,35,25.211409,232.60578868865966
1796,2022-05-16,-50,35,29.444729,232.88543998718262
1797,2022-05-16,-50,35,34.434155,232.87220600128174
1798,2022-05-16,-50,35,40.34405,232.5697652053833
1799,2022-05-16,-50,35,47.373688,232.0252075958252
1800,2022-05-16,-45,-10,0.49402538,
1801,2022-05-16,-45,-10,1.5413754,
1802,2022-05-16,-45,-10,2.6456685,
1803,2022-05-16,-45,-10,3.8194947,
1804,2022-05-16,-45,-10,5.0782237,
1805,2022-05-16,-45,-10,6.440614,
1806,2022-05-16,-45,-10,7.92956,
1807,2022-05-16,-45,-10,9.572997,
1808,2022-05-16,-45,-10,11.405003,
1809,2022-05-16,-45,-10,13.467138,
1810,2022-05-16,-45,-10,15.810073,
1811,2022-05-16,-45,-10,18.49556,
1812,2022-05-16,-45,-10,21.598816,
1813,2022-05-16,-45,-10,25.211409,
1814,2022-05-16,-45,-10,29.444729,
1815,2022-05-16,-45,-10,34.434155,
1816,2022-05-16,-45,-10,40.34405,
1817,2022-05-16,-45,-10,47.373688,
1818,2022-05-16,-45,-5,0.49402538,
1819,2022-05-16,-45,-5,1.5413754,
1820,2022-05-16,-45,-5,2.6456685,
1821,2022-05-16,-45,-5,3.8194947,
1822,2022-05-16,-45,-5,5.0782237,
1823,2022-05-16,-45,-5,6.440614,
1824,2022-05-16,-45,-5,7.92956,
1825,2022-05-16,-45,-5,9.572997,
1826,2022-05-16,-45,-5,11.405003,
1827,2022-05-16,-45,-5,13.467138,
1828,2022-05-16,-45,-5,15.810073,
1829,2022-05-16,-45,-5,18.49556,
1830,2022-05-16,-45,-5,21.598816,
1831,2022-05-16,-45,-5,25.211409,
1832,2022-05-16,-45,-5,29.444729,
1833,2022-05-16,-45,-5,34.434155,
1834,2022-05-16,-45,-5,40.34405,
1835,2022-05-16,-45,-5,47.373688,
1836,2022-05-16,-45,0,0.49402538,204.63838321215485
1837,2022-05-16,-45,0,1.5413754,204.6967666835001
1838,2022-05-16,-45,0,2.6456685,204.72077461138164
1839,2022-05-16,-45,0,3.8194947,204.69633003130352
1840,2022-05-16,-45,0,5.0782237,204.65749913045804
1841,2022-05-16,-45,0,6.440614,204.6172692285825
1842,2022-05-16,-45,0,7.92956,204.24323659400417
1843,2022-05-16,-45,0,9.572997,203.97977917814907
1844,2022-05-16,-45,0,11.405003,203.64630356880085
1845,2022-05-16,-45,0,13.467138,200.62894162264737
1846,2022-05-16,-45,0,15.810073,200.01361456149962
1847,2022-05-16,-45,0,18.49556,199.73688174516727
1848,2022-05-16,-45,0,21.598816,199.89225123478815
1849,2022-05-16,-45,0,25.211409,199.92105247860863
1850,2022-05-16,-45,0,29.444729,199.9757931357936
1851,2022-05-16,-45,0,34.434155,200.096558707101
1852,2022-05-16,-45,0,40.34405,200.30198822021484
1853,2022-05-16,-45,0,47.373688,200.43885803222656
1854,2022-05-16,-45,5,0.49402538,207.34663898468017
1855,2022-05-16,-45,5,1.5413754,207.693833732605
1856,2022-05-16,-45,5,2.6456685,207.83164516448974
1857,2022-05-16,-45,5,3.8194947,207.9545528411865
1858,2022-05-16,-45,5,5.0782237,208.08965980529786
1859,2022-05-16,-45,5,6.440614,208.04769035339356
1860,2022-05-16,-45,5,7.92956,207.5187232208252
1861,2022-05-16,-45,5,9.572997,205.9715731048584
1862,2022-05-16,-45,5,11.405003,203.6988018798828
1863,2022-05-16,-45,5,13.467138,200.94417860243055
1864,2022-05-16,-45,5,15.810073,200.41900134687666
1865,2022-05-16,-45,5,18.49556,201.0502837517358
1866,2022-05-16,-45,5,21.598816,201.33238076602711
1867,2022-05-16,-45,5,25.211409,201.467023622422
1868,2022-05-16,-45,5,29.444729,201.86812295999613
1869,2022-05-16,-45,5,34.434155,202.35354043792447
1870,2022-05-16,-45,5,40.34405,202.914992105112
1871,2022-05-16,-45,5,47.373688,203.2824905444258
1872,2022-05-16,-45,10,0.49402538,202.61014724731444
1873,2022-05-16,-45,10,1.5413754,202.61805095672608
1874,2022-05-16,-45,10,2.6456685,202.62485565185546
1875,2022-05-16,-45,10,3.8194947,202.63160499572754
1876,2022-05-16,-45,10,5.0782237,202.63922801971435
1877,2022-05-16,-45,10,6.440614,202.64782234191895
1878,2022-05-16,-45,10,7.92956,202.65706089019776
1879,2022-05-16,-45,10,9.572997,202.66695137023925
1880,2022-05-16,-45,10,11.405003,202.67792224884033
1881,2022-05-16,-45,10,13.467138,202.6909051513672
1882,2022-05-16,-45,10,15.810073,202.70763565063476
1883,2022-05-16,-45,10,18.49556,202.73332271575927
1884,2022-05-16,-45,10,21.598816,202.78831016540528
1885,2022-05-16,-45,10,25.211409,202.90989124298096
1886,2022-05-16,-45,10,29.444729,203.1034157562256
1887,2022-05-16,-45,10,34.434155,203.43581089019776
1888,2022-05-16,-45,10,40.34405,204.0930869293213
1889,2022-05-16,-45,10,47.373688,205.42864696502684
1890,2022-05-16,-45,15,0.49402538,206.10874671936034
1891,2022-05-16,-45,15,1.5413754,206.11665836334228
1892,2022-05-16,-45,15,2.6456685,206.12345806121826
1893,2022-05-16,-45,15,3.8194947,206.13019958496093
1894,2022-05-16,-45,15,5.0782237,206.138173828125
1895,2022-05-16,-45,15,6.440614,206.14726863861085
1896,2022-05-16,-45,15,7.92956,206.15712356567383
1897,2022-05-16,-45,15,9.572997,206.16749576568603
1898,2022-05-16,-45,15,11.405003,206.17840858459473
1899,2022-05-16,-45,15,13.467138,206.1901419067383
1900,2022-05-16,-45,15,15.810073,206.20333992004396
1901,2022-05-16,-45,15,18.49556,206.21960567474366
1902,2022-05-16,-45,15,21.598816,206.24360801696778
1903,2022-05-16,-45,15,25.211409,206.28954261779785
1904,2022-05-16,-45,15,29.444729,206.41385486602783
1905,2022-05-16,-45,15,34.434155,207.02447345733643
1906,2022-05-16,-45,15,40.34405,208.35427589416503
1907,2022-05-16,-45,15,47.373688,209.8776291656494
1908,2022-05-16,-45,20,0.49402538,207.57916328430176
1909,2022-05-16,-45,20,1.5413754,207.5906964492798
1910,2022-05-16,-45,20,2.6456685,207.60260723114013
1911,2022-05-16,-45,20,3.8194947,207.61606616973876
1912,2022-05-16,-45,20,5.0782237,207.63069290161133
1913,2022-05-16,-45,20,6.440614,207.64570079803468
1914,2022-05-16,-45,20,7.92956,207.66098403930664
1915,2022-05-16,-45,20,9.572997,207.67688995361328
1916,2022-05-16,-45,20,11.405003,207.69409881591798
1917,2022-05-16,-45,20,13.467138,207.71399543762206
1918,2022-05-16,-45,20,15.810073,207.74003101348876
1919,2022-05-16,-45,20,18.49556,207.78177055358887
1920,2022-05-16,-45,20,21.598816,207.8665851211548
1921,2022-05-16,-45,20,25.211409,208.06688564300538
1922,2022-05-16,-45,20,29.444729,208.53938831329344
1923,2022-05-16,-45,20,34.434155,209.40680938720703
1924,2022-05-16,-45,20,40.34405,210.46165134429933
1925,2022-05-16,-45,20,47.373688,211.23883113861083
1926,2022-05-16,-45,25,0.49402538,211.73868305206298
1927,2022-05-16,-45,25,1.5413754,211.7625950241089
1928,2022-05-16,-45,25,2.6456685,211.79144912719727
1929,2022-05-16,-45,25,3.8194947,211.81969371795654
1930,2022-05-16,-45,25,5.0782237,211.8473384475708
1931,2022-05-16,-45,25,6.440614,211.87552814483644
1932,2022-05-16,-45,25,7.92956,211.90463443756104
1933,2022-05-16,-45,25,9.572997,211.93480171203612
1934,2022-05-16,-45,25,11.405003,211.9664747238159
1935,2022-05-16,-45,25,13.467138,212.00146419525146
1936,2022-05-16,-45,25,15.810073,212.0449457168579
1937,2022-05-16,-45,25,18.49556,212.10616077423094
1938,2022-05-16,-45,25,21.598816,212.20512802124023
1939,2022-05-16,-45,25,25.211409,212.38480518341063
1940,2022-05-16,-45,25,29.444729,212.692269821167
1941,2022-05-16,-45,25,34.434155,213.14269123077392
1942,2022-05-16,-45,25,40.34405,213.6912279891968
1943,2022-05-16,-45,25,47.373688,214.23115348815918
1944,2022-05-16,-45,30,0.49402538,217.58736877441407
1945,2022-05-16,-45,30,1.5413754,217.63884227752686
1946,2022-05-16,-45,30,2.6456685,217.69916706085206
1947,2022-05-16,-45,30,3.8194947,217.75417400360107
1948,2022-05-16,-45,30,5.0782237,217.80676750183105
1949,2022-05-16,-45,30,6.440614,217.8643411254883
1950,2022-05-16,-45,30,7.92956,217.93414058685303
1951,2022-05-16,-45,30,9.572997,218.01731266021727
1952,2022-05-16,-45,30,11.405003,218.1061273574829
1953,2022-05-16,-45,30,13.467138,218.19405380249023
1954,2022-05-16,-45,30,15.810073,218.2817193222046
1955,2022-05-16,-45,30,18.49556,218.37569858551026
1956,2022-05-16,-45,30,21.598816,218.4875560760498
1957,2022-05-16,-45,30,25.211409,218.63338367462157
1958,2022-05-16,-45,30,29.444729,218.82927978515625
1959,2022-05-16,-45,30,34.434155,219.08634567260742
1960,2022-05-16,-45,30,40.34405,219.38702621459962
1961,2022-05-16,-45,30,47.373688,219.65707344055176
1962,2022-05-16,-45,35,0.49402538,227.95076026916504
1963,2022-05-16,-45,35,1.5413754,228.01514152526855
1964,2022-05-16,-45,35,2.6456685,228.08714908599853
1965,2022-05-16,-45,35,3.8194947,228.1568688583374
1966,2022-05-16,-45,35,5.0782237,228.22800498962403
1967,2022-05-16,-45,35,6.440614,228.3184513092041
1968,2022-05-16,-45,35,7.92956,228.45494514465332
1969,2022-05-16,-45,35,9.572997,228.66869647979738
1970,2022-05-16,-45,35,11.405003,228.988862991333
1971,2022-05-16,-45,35,13.467138,229.43990097045898
1972,2022-05-16,-45,35,15.810073,230.02355766296387
1973,2022-05-16,-45,35,18.49556,230.71221981048583
1974,2022-05-16,-45,35,21.598816,231.43030296325685
1975,2022-05-16,-45,35,25.211409,232.06170612335205
1976,2022-05-16,-45,35,29.444729,232.52789501190185
1977,2022-05-16,-45,35,34.434155,232.79636219024658
1978,2022-05-16,-45,35,40.34405,232.86920249938964
1979,2022-05-16,-45,35,47.373688,232.7375207901001
1980,2022-05-16,-40,-10,0.49402538,
1981,2022-05-16,-40,-10,1.5413754,
1982,2022-05-16,-40,-10,2.6456685,
1983,2022-05-16,-40,-10,3.8194947,
1984,2022-05-16,-40,-10,5.0782237,
1985,2022-05-16,-40,-10,6.440614,
1986,2022-05-16,-40,-10,7.92956,
1987,2022-05-16,-40,-10,9.572997,
1988,2022-05-16,-40,-10,11.405003,
1989,2022-05-16,-40,-10,13.467138,
1990,2022-05-16,-40,-10,15.810073,
1991,2022-05-16,-40,-10,18.49556,
1992,2022-05-16,-40,-10,21.598816,
1993,2022-05-16,-40,-10,25.211409,
1994,2022-05-16,-40,-10,29.444729,
1995,2022-05-16,-40,-10,34.434155,
1996,2022-05-16,-40,-10,40.34405,
1997,2022-05-16,-40,-10,47.373688,
1998,2022-05-16,-40,-5,0.49402538,
1999,2022-05-16,-40,-5,1.5413754,
2000,2022-05-16,-40,-5,2.6456685,
2001,2022-05-16,-40,-5,3.8194947,
2002,2022-05-16,-40,-5,5.0782237,
2003,2022-05-16,-40,-5,6.440614,
2004,2022-05-16,-40,-5,7.92956,
2005,2022-05-16,-40,-5,9.572997,
2006,2022-05-16,-40,-5,11.405003,
2007,2022-05-16,-40,-5,13.467138,
2008,2022-05-16,-40,-5,15.810073,
2009,2022-05-16,-40,-5,18.49556,
2010,2022-05-16,-40,-5,21.598816,
2011,2022-05-16,-40,-5,25.211409,
2012,2022-05-16,-40,-5,29.444729,
2013,2022-05-16,-40,-5,34.434155,
2014,2022-05-16,-40,-5,40.34405,
2015,2022-05-16,-40,-5,47.373688,
2016,2022-05-16,-40,0,0.49402538,200.47499950512037
2017,2022-05-16,-40,0,1.5413754,200.51018269856772
2018,2022-05-16,-40,0,2.6456685,200.54427976866026
2019,2022-05-16,-40,0,3.8194947,200.58439141350823
2020,2022-05-16,-40,0,5.0782237,200.6310392500044
2021,2022-05-16,-40,0,6.440614,200.65339949324326
2022,2022-05-16,-40,0,7.92956,200.66722567446598
2023,2022-05-16,-40,0,9.572997,200.59434550517315
2024,2022-05-16,-40,0,11.405003,200.4467445579735
2025,2022-05-16,-40,0,13.467138,200.41211592549024
2026,2022-05-16,-40,0,15.810073,200.43726387409248
2027,2022-05-16,-40,0,18.49556,200.51154815835298
2028,2022-05-16,-40,0,21.598816,200.66674693246907
2029,2022-05-16,-40,0,25.211409,200.847109949866
2030,2022-05-16,-40,0,29.444729,201.09875080197355
2031,2022-05-16,-40,0,34.434155,201.5840896887282
2032,2022-05-16,-40,0,40.34405,202.3805362955729
2033,2022-05-16,-40,0,47.373688,203.21033152333507
2034,2022-05-16,-40,5,0.49402538,202.67142009735107
2035,2022-05-16,-40,5,1.5413754,202.69433406829833
2036,2022-05-16,-40,5,2.6456685,202.71969543457033
2037,2022-05-16,-40,5,3.8194947,202.74320266723632
2038,2022-05-16,-40,5,5.0782237,202.76525360107422
2039,2022-05-16,-40,5,6.440614,202.78745555877686
2040,2022-05-16,-40,5,7.92956,202.81153148651123
2041,2022-05-16,-40,5,9.572997,202.83980136871338
2042,2022-05-16,-40,5,11.405003,202.875855178833
2043,2022-05-16,-40,5,13.467138,202.9259580230713
2044,2022-05-16,-40,5,15.810073,202.99956077575683
2045,2022-05-16,-40,5,18.49556,203.10738586425782
2046,2022-05-16,-40,5,21.598816,203.26557884216308
2047,2022-05-16,-40,5,25.211409,203.49184272766112
2048,2022-05-16,-40,5,29.444729,203.79880554199218
2049,2022-05-16,-40,5,34.434155,204.20309005737306
2050,2022-05-16,-40,5,40.34405,204.925622215271
2051,2022-05-16,-40,5,47.373688,205.6619264602661
2052,2022-05-16,-40,10,0.49402538,202.7291796875
2053,2022-05-16,-40,10,1.5413754,202.73729484558106
2054,2022-05-16,-40,10,2.6456685,202.7441901779175
2055,2022-05-16,-40,10,3.8194947,202.75081890106202
2056,2022-05-16,-40,10,5.0782237,202.75807418823243
2057,2022-05-16,-40,10,6.440614,202.76606899261475
2058,2022-05-16,-40,10,7.92956,202.77453624725342
2059,2022-05-16,-40,10,9.572997,202.78332248687744
2060,2022-05-16,-40,10,11.405003,202.79239551544188
2061,2022-05-16,-40,10,13.467138,202.8019437789917
2062,2022-05-16,-40,10,15.810073,202.81233840942383
2063,2022-05-16,-40,10,18.49556,202.8243187713623
2064,2022-05-16,-40,10,21.598816,202.83936901092528
2065,2022-05-16,-40,10,25.211409,202.86158428192138
2066,2022-05-16,-40,10,29.444729,202.9044295501709
2067,2022-05-16,-40,10,34.434155,202.99542922973632
2068,2022-05-16,-40,10,40.34405,203.3464022064209
2069,2022-05-16,-40,10,47.373688,204.48117790222167
2070,2022-05-16,-40,15,0.49402538,207.35826961517333
2071,2022-05-16,-40,15,1.5413754,207.36575481414795
2072,2022-05-16,-40,15,2.6456685,207.37215507507324
2073,2022-05-16,-40,15,3.8194947,207.3788003540039
2074,2022-05-16,-40,15,5.0782237,207.38619071960449
2075,2022-05-16,-40,15,6.440614,207.3941677093506
2076,2022-05-16,-40,15,7.92956,207.40266231536864
2077,2022-05-16,-40,15,9.572997,207.4117279434204
2078,2022-05-16,-40,15,11.405003,207.42132789611816
2079,2022-05-16,-40,15,13.467138,207.43157829284667
2080,2022-05-16,-40,15,15.810073,207.44271877288818
2081,2022-05-16,-40,15,18.49556,207.45529792785644
2082,2022-05-16,-40,15,21.598816,207.47095081329346
2083,2022-05-16,-40,15,25.211409,207.4948637008667
2084,2022-05-16,-40,15,29.444729,207.550484085083
2085,2022-05-16,-40,15,34.434155,207.7715117263794
2086,2022-05-16,-40,15,40.34405,208.5376544570923
2087,2022-05-16,-40,15,47.373688,210.60735374450684
2088,2022-05-16,-40,20,0.49402538,209.8807374572754
2089,2022-05-16,-40,20,1.5413754,209.8958173751831
2090,2022-05-16,-40,20,2.6456685,209.91230045318605
2091,2022-05-16,-40,20,3.8194947,209.93067726135254
2092,2022-05-16,-40,20,5.0782237,209.9500001144409
2093,2022-05-16,-40,20,6.440614,209.96972381591797
2094,2022-05-16,-40,20,7.92956,209.99024021148682
2095,2022-05-16,-40,20,9.572997,210.01256126403808
2096,2022-05-16,-40,20,11.405003,210.03820625305175
2097,2022-05-16,-40,20,13.467138,210.0697840499878
2098,2022-05-16,-40,20,15.810073,210.11253910064698
2099,2022-05-16,-40,20,18.49556,210.17865089416503
2100,2022-05-16,-40,20,21.598816,210.29654285430908
2101,2022-05-16,-40,20,25.211409,210.53721797943115
2102,2022-05-16,-40,20,29.444729,211.08136177062988
2103,2022-05-16,-40,20,34.434155,212.19556972503662
2104,2022-05-16,-40,20,40.34405,213.66134227752684
2105,2022-05-16,-40,20,47.373688,214.78738182067872
2106,2022-05-16,-40,25,0.49402538,213.0323945236206
2107,2022-05-16,-40,25,1.5413754,213.06318668365478
2108,2022-05-16,-40,25,2.6456685,213.1037056350708
2109,2022-05-16,-40,25,3.8194947,213.14598846435547
2110,2022-05-16,-40,25,5.0782237,213.18726257324218
2111,2022-05-16,-40,25,6.440614,213.22808177948
2112,2022-05-16,-40,25,7.92956,213.26931652069092
2113,2022-05-16,-40,25,9.572997,213.31218742370606
2114,2022-05-16,-40,25,11.405003,213.35856449127198
2115,2022-05-16,-40,25,13.467138,213.41112686157226
2116,2022-05-16,-40,25,15.810073,213.47652061462404
2117,2022-05-16,-40,25,18.49556,213.56764007568358
2118,2022-05-16,-40,25,21.598816,213.7121875
2119,2022-05-16,-40,25,25.211409,213.96648120880127
