,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-01-13,-55,30,40.34405,215.94971920013427
1601,2024-01-13,-55,30,47.373688,215.94852256774902
1602,2024-01-13,-55,35,0.49402538,223.03968013763426
1603,2024-01-13,-55,35,1.5413754,223.03200073242186
1604,2024-01-13,-55,35,2.6456685,223.02490425109863
1605,2024-01-13,-55,35,3.8194947,223.01860557556154
1606,2024-01-13,-55,35,5.0782237,223.01299465179443
1607,2024-01-13,-55,35,6.440614,223.00787914276123
1608,2024-01-13,-55,35,7.92956,223.00306922912597
1609,2024-01-13,-55,35,9.572997,222.9983701324463
1610,2024-01-13,-55,35,11.405003,222.99357402801513
1611,2024-01-13,-55,35,13.467138,222.9884189605713
1612,2024-01-13,-55,35,15.810073,222.98257164001464
1613,2024-01-13,-55,35,18.49556,222.9757109451294
1614,2024-01-13,-55,35,21.598816,222.96750507354736
1615,2024-01-13,-55,35,25.211409,222.95747367858885
1616,2024-01-13,-55,35,29.444729,222.9447998046875
1617,2024-01-13,-55,35,34.434155,222.9279600906372
1618,2024-01-13,-55,35,40.34405,222.90257553100585
1619,2024-01-13,-55,35,47.373688,222.8506280517578
1620,2024-01-13,-50,-10,0.49402538,
1621,2024-01-13,-50,-10,1.5413754,
1622,2024-01-13,-50,-10,2.6456685,
1623,2024-01-13,-50,-10,3.8194947,
1624,2024-01-13,-50,-10,5.0782237,
1625,2024-01-13,-50,-10,6.440614,
1626,2024-01-13,-50,-10,7.92956,
1627,2024-01-13,-50,-10,9.572997,
1628,2024-01-13,-50,-10,11.405003,
1629,2024-01-13,-50,-10,13.467138,
1630,2024-01-13,-50,-10,15.810073,
1631,2024-01-13,-50,-10,18.49556,
1632,2024-01-13,-50,-10,21.598816,
1633,2024-01-13,-50,-10,25.211409,
1634,2024-01-13,-50,-10,29.444729,
1635,2024-01-13,-50,-10,34.434155,
1636,2024-01-13,-50,-10,40.34405,
1637,2024-01-13,-50,-10,47.373688,
1638,2024-01-13,-50,-5,0.49402538,
1639,2024-01-13,-50,-5,1.5413754,
1640,2024-01-13,-50,-5,2.6456685,
1641,2024-01-13,-50,-5,3.8194947,
1642,2024-01-13,-50,-5,5.0782237,
1643,2024-01-13,-50,-5,6.440614,
1644,2024-01-13,-50,-5,7.92956,
1645,2024-01-13,-50,-5,9.572997,
1646,2024-01-13,-50,-5,11.405003,
1647,2024-01-13,-50,-5,13.467138,
1648,2024-01-13,-50,-5,15.810073,
1649,2024-01-13,-50,-5,18.49556,
1650,2024-01-13,-50,-5,21.598816,
1651,2024-01-13,-50,-5,25.211409,
1652,2024-01-13,-50,-5,29.444729,
1653,2024-01-13,-50,-5,34.434155,
1654,2024-01-13,-50,-5,40.34405,
1655,2024-01-13,-50,-5,47.373688,
1656,2024-01-13,-50,0,0.49402538,
1657,2024-01-13,-50,0,1.5413754,
1658,2024-01-13,-50,0,2.6456685,
1659,2024-01-13,-50,0,3.8194947,
1660,2024-01-13,-50,0,5.0782237,
1661,2024-01-13,-50,0,6.440614,
1662,2024-01-13,-50,0,7.92956,
1663,2024-01-13,-50,0,9.572997,
1664,2024-01-13,-50,0,11.405003,
1665,2024-01-13,-50,0,13.467138,
1666,2024-01-13,-50,0,15.810073,
1667,2024-01-13,-50,0,18.49556,
1668,2024-01-13,-50,0,21.598816,
1669,2024-01-13,-50,0,25.211409,
1670,2024-01-13,-50,0,29.444729,
1671,2024-01-13,-50,0,34.434155,
1672,2024-01-13,-50,0,40.34405,
1673,2024-01-13,-50,0,47.373688,
1674,2024-01-13,-50,5,0.49402538,213.64215991371557
1675,2024-01-13,-50,5,1.5413754,213.65219417371247
1676,2024-01-13,-50,5,2.6456685,213.66092661807411
1677,2024-01-13,-50,5,3.8194947,213.6687001680073
1678,2024-01-13,-50,5,5.0782237,213.67702825445878
1679,2024-01-13,-50,5,6.440614,213.58489789460836
1680,2024-01-13,-50,5,7.92956,213.08855538619193
1681,2024-01-13,-50,5,9.572997,212.34342856156198
1682,2024-01-13,-50,5,11.405003,211.67450352718956
1683,2024-01-13,-50,5,13.467138,204.91467007723722
1684,2024-01-13,-50,5,15.810073,204.45531536283949
1685,2024-01-13,-50,5,18.49556,203.5984340466951
1686,2024-01-13,-50,5,21.598816,203.643798828125
1687,2024-01-13,-50,5,25.211409,203.72933645809397
1688,2024-01-13,-50,5,29.444729,203.89287900924683
1689,2024-01-13,-50,5,34.434155,203.9037790298462
1690,2024-01-13,-50,5,40.34405,202.843423251448
1691,2024-01-13,-50,5,47.373688,200.65062822614397
1692,2024-01-13,-50,10,0.49402538,203.01561959334245
1693,2024-01-13,-50,10,1.5413754,203.02313584855847
1694,2024-01-13,-50,10,2.6456685,203.03128456255897
1695,2024-01-13,-50,10,3.8194947,203.04140322227178
1696,2024-01-13,-50,10,5.0782237,203.0583998712655
1697,2024-01-13,-50,10,6.440614,203.08773275059977
1698,2024-01-13,-50,10,7.92956,203.14087731068528
1699,2024-01-13,-50,10,9.572997,203.2018018106776
1700,2024-01-13,-50,10,11.405003,203.2463952812936
1701,2024-01-13,-50,10,13.467138,203.1740756927327
1702,2024-01-13,-50,10,15.810073,203.15678245790542
1703,2024-01-13,-50,10,18.49556,203.11465515961518
1704,2024-01-13,-50,10,21.598816,203.05570341193157
1705,2024-01-13,-50,10,25.211409,203.0868056205854
1706,2024-01-13,-50,10,29.444729,203.1217341133244
1707,2024-01-13,-50,10,34.434155,203.12407914687392
1708,2024-01-13,-50,10,40.34405,202.89087681312344
1709,2024-01-13,-50,10,47.373688,201.8381583077567
1710,2024-01-13,-50,15,0.49402538,201.932147026062
1711,2024-01-13,-50,15,1.5413754,201.93507736206055
1712,2024-01-13,-50,15,2.6456685,201.93796966552733
1713,2024-01-13,-50,15,3.8194947,201.9407464981079
1714,2024-01-13,-50,15,5.0782237,201.9434146499634
1715,2024-01-13,-50,15,6.440614,201.9460404586792
1716,2024-01-13,-50,15,7.92956,201.94872802734375
1717,2024-01-13,-50,15,9.572997,201.95162380218505
1718,2024-01-13,-50,15,11.405003,201.95495708465577
1719,2024-01-13,-50,15,13.467138,201.9591745376587
1720,2024-01-13,-50,15,15.810073,201.96519069671632
1721,2024-01-13,-50,15,18.49556,201.97420665740967
1722,2024-01-13,-50,15,21.598816,201.98760036468505
1723,2024-01-13,-50,15,25.211409,202.00747814178467
1724,2024-01-13,-50,15,29.444729,202.04572498321534
1725,2024-01-13,-50,15,34.434155,202.15779739379883
1726,2024-01-13,-50,15,40.34405,202.54216785430907
1727,2024-01-13,-50,15,47.373688,203.78809288024902
1728,2024-01-13,-50,20,0.49402538,203.31566005706787
1729,2024-01-13,-50,20,1.5413754,203.31726600646974
1730,2024-01-13,-50,20,2.6456685,203.3188586807251
1731,2024-01-13,-50,20,3.8194947,203.32034481048584
1732,2024-01-13,-50,20,5.0782237,203.32168094635009
1733,2024-01-13,-50,20,6.440614,203.32287654876708
1734,2024-01-13,-50,20,7.92956,203.32396873474121
1735,2024-01-13,-50,20,9.572997,203.32500408172606
1736,2024-01-13,-50,20,11.405003,203.32603603363037
1737,2024-01-13,-50,20,13.467138,203.32711559295655
1738,2024-01-13,-50,20,15.810073,203.32828491210938
1739,2024-01-13,-50,20,18.49556,203.32964630126952
1740,2024-01-13,-50,20,21.598816,203.3317026901245
1741,2024-01-13,-50,20,25.211409,203.33585563659668
1742,2024-01-13,-50,20,29.444729,203.35116653442384
1743,2024-01-13,-50,20,34.434155,203.43119274139406
1744,2024-01-13,-50,20,40.34405,203.69913772583007
1745,2024-01-13,-50,20,47.373688,204.32114391326905
1746,2024-01-13,-50,25,0.49402538,207.2537963104248
1747,2024-01-13,-50,25,1.5413754,207.25507926940918
1748,2024-01-13,-50,25,2.6456685,207.25615589141844
1749,2024-01-13,-50,25,3.8194947,207.25701736450196
1750,2024-01-13,-50,25,5.0782237,207.25771697998047
1751,2024-01-13,-50,25,6.440614,207.25831085205078
1752,2024-01-13,-50,25,7.92956,207.25885654449462
1753,2024-01-13,-50,25,9.572997,207.25943000793458
1754,2024-01-13,-50,25,11.405003,207.26011890411377
1755,2024-01-13,-50,25,13.467138,207.26108711242676
1756,2024-01-13,-50,25,15.810073,207.2626318359375
1757,2024-01-13,-50,25,18.49556,207.26489204406738
1758,2024-01-13,-50,25,21.598816,207.26817779541017
1759,2024-01-13,-50,25,25.211409,207.2731563568115
1760,2024-01-13,-50,25,29.444729,207.2812526702881
1761,2024-01-13,-50,25,34.434155,207.2970407485962
1762,2024-01-13,-50,25,40.34405,207.34230072021484
1763,2024-01-13,-50,25,47.373688,207.5051767349243
1764,2024-01-13,-50,30,0.49402538,214.79439125061035
1765,2024-01-13,-50,30,1.5413754,214.7932179260254
1766,2024-01-13,-50,30,2.6456685,214.792056350708
1767,2024-01-13,-50,30,3.8194947,214.7909704208374
1768,2024-01-13,-50,30,5.0782237,214.78995937347412
1769,2024-01-13,-50,30,6.440614,214.7890079498291
1770,2024-01-13,-50,30,7.92956,214.78808933258057
1771,2024-01-13,-50,30,9.572997,214.7871807861328
1772,2024-01-13,-50,30,11.405003,214.7862498474121
1773,2024-01-13,-50,30,13.467138,214.78525283813477
1774,2024-01-13,-50,30,15.810073,214.784137840271
1775,2024-01-13,-50,30,18.49556,214.78282585144044
1776,2024-01-13,-50,30,21.598816,214.78122493743896
1777,2024-01-13,-50,30,25.211409,214.77921703338623
1778,2024-01-13,-50,30,29.444729,214.7766780090332
1779,2024-01-13,-50,30,34.434155,214.7735269165039
1780,2024-01-13,-50,30,40.34405,214.76991512298585
1781,2024-01-13,-50,30,47.373688,214.76691535949706
1782,2024-01-13,-50,35,0.49402538,222.8549835205078
1783,2024-01-13,-50,35,1.5413754,222.85043228149414
1784,2024-01-13,-50,35,2.6456685,222.84593307495118
1785,2024-01-13,-50,35,3.8194947,222.84153369903564
1786,2024-01-13,-50,35,5.0782237,222.83722904205322
1787,2024-01-13,-50,35,6.440614,222.83299701690675
1788,2024-01-13,-50,35,7.92956,222.82881439208984
1789,2024-01-13,-50,35,9.572997,222.82465450286864
1790,2024-01-13,-50,35,11.405003,222.82049465179443
1791,2024-01-13,-50,35,13.467138,222.8163088607788
1792,2024-01-13,-50,35,15.810073,222.8120712661743
1793,2024-01-13,-50,35,18.49556,222.80774715423584
1794,2024-01-13,-50,35,21.598816,222.80329063415527
1795,2024-01-13,-50,35,25.211409,222.79863372802734
1796,2024-01-13,-50,35,29.444729,222.79367301940917
1797,2024-01-13,-50,35,34.434155,222.78825260162353
1798,2024-01-13,-50,35,40.34405,222.78210494995116
1799,2024-01-13,-50,35,47.373688,222.77466426849367
1800,2024-01-13,-45,-10,0.49402538,
1801,2024-01-13,-45,-10,1.5413754,
1802,2024-01-13,-45,-10,2.6456685,
1803,2024-01-13,-45,-10,3.8194947,
1804,2024-01-13,-45,-10,5.0782237,
1805,2024-01-13,-45,-10,6.440614,
1806,2024-01-13,-45,-10,7.92956,
1807,2024-01-13,-45,-10,9.572997,
1808,2024-01-13,-45,-10,11.405003,
1809,2024-01-13,-45,-10,13.467138,
1810,2024-01-13,-45,-10,15.810073,
1811,2024-01-13,-45,-10,18.49556,
1812,2024-01-13,-45,-10,21.598816,
1813,2024-01-13,-45,-10,25.211409,
1814,2024-01-13,-45,-10,29.444729,
1815,2024-01-13,-45,-10,34.434155,
1816,2024-01-13,-45,-10,40.34405,
1817,2024-01-13,-45,-10,47.373688,
1818,2024-01-13,-45,-5,0.49402538,
1819,2024-01-13,-45,-5,1.5413754,
1820,2024-01-13,-45,-5,2.6456685,
1821,2024-01-13,-45,-5,3.8194947,
1822,2024-01-13,-45,-5,5.0782237,
1823,2024-01-13,-45,-5,6.440614,
1824,2024-01-13,-45,-5,7.92956,
1825,2024-01-13,-45,-5,9.572997,
1826,2024-01-13,-45,-5,11.405003,
1827,2024-01-13,-45,-5,13.467138,
1828,2024-01-13,-45,-5,15.810073,
1829,2024-01-13,-45,-5,18.49556,
1830,2024-01-13,-45,-5,21.598816,
1831,2024-01-13,-45,-5,25.211409,
1832,2024-01-13,-45,-5,29.444729,
1833,2024-01-13,-45,-5,34.434155,
1834,2024-01-13,-45,-5,40.34405,
1835,2024-01-13,-45,-5,47.373688,
1836,2024-01-13,-45,0,0.49402538,202.4732611669253
1837,2024-01-13,-45,0,1.5413754,202.49704418443653
1838,2024-01-13,-45,0,2.6456685,202.51857308165668
1839,2024-01-13,-45,0,3.8194947,202.53288373555222
1840,2024-01-13,-45,0,5.0782237,202.53741496883026
1841,2024-01-13,-45,0,6.440614,202.53253989023705
1842,2024-01-13,-45,0,7.92956,202.5186031811858
1843,2024-01-13,-45,0,9.572997,203.05201449459545
1844,2024-01-13,-45,0,11.405003,202.9750842786815
1845,2024-01-13,-45,0,13.467138,199.27690887451172
1846,2024-01-13,-45,0,15.810073,199.07509668861948
1847,2024-01-13,-45,0,18.49556,198.52545596391727
1848,2024-01-13,-45,0,21.598816,198.90230208176834
1849,2024-01-13,-45,0,25.211409,199.18591889880952
1850,2024-01-13,-45,0,29.444729,199.31091870759664
1851,2024-01-13,-45,0,34.434155,199.66971261160714
1852,2024-01-13,-45,0,40.34405,200.05611267089844
1853,2024-01-13,-45,0,47.373688,200.15378952026367
1854,2024-01-13,-45,5,0.49402538,204.65553913116455
1855,2024-01-13,-45,5,1.5413754,204.67816543579102
1856,2024-01-13,-45,5,2.6456685,204.70641506195068
1857,2024-01-13,-45,5,3.8194947,204.74079811096192
1858,2024-01-13,-45,5,5.0782237,204.77755863189697
1859,2024-01-13,-45,5,6.440614,204.7989186859131
1860,2024-01-13,-45,5,7.92956,204.74903213500977
1861,2024-01-13,-45,5,9.572997,204.68777667999268
1862,2024-01-13,-45,5,11.405003,204.57250480651857
1863,2024-01-13,-45,5,13.467138,202.2056408352322
1864,2024-01-13,-45,5,15.810073,202.10012001016227
1865,2024-01-13,-45,5,18.49556,201.73378806582764
1866,2024-01-13,-45,5,21.598816,201.86135904648725
1867,2024-01-13,-45,5,25.211409,202.06425094604492
1868,2024-01-13,-45,5,29.444729,202.32863261821393
1869,2024-01-13,-45,5,34.434155,202.57497695876472
1870,2024-01-13,-45,5,40.34405,202.6119109823977
1871,2024-01-13,-45,5,47.373688,202.0602329241963
1872,2024-01-13,-45,10,0.49402538,202.2579482269287
1873,2024-01-13,-45,10,1.5413754,202.26400157928467
1874,2024-01-13,-45,10,2.6456685,202.27005043029786
1875,2024-01-13,-45,10,3.8194947,202.27593437194824
1876,2024-01-13,-45,10,5.0782237,202.28176486968994
1877,2024-01-13,-45,10,6.440614,202.28785263061525
1878,2024-01-13,-45,10,7.92956,202.2945347595215
1879,2024-01-13,-45,10,9.572997,202.302205619812
1880,2024-01-13,-45,10,11.405003,202.31144325256346
1881,2024-01-13,-45,10,13.467138,202.3232816696167
1882,2024-01-13,-45,10,15.810073,202.33953117370606
1883,2024-01-13,-45,10,18.49556,202.36265815734862
1884,2024-01-13,-45,10,21.598816,202.39521549224852
1885,2024-01-13,-45,10,25.211409,202.44079792022706
1886,2024-01-13,-45,10,29.444729,202.51068950653075
1887,2024-01-13,-45,10,34.434155,202.68215072631835
1888,2024-01-13,-45,10,40.34405,203.18437160491942
1889,2024-01-13,-45,10,47.373688,204.25223651885986
1890,2024-01-13,-45,15,0.49402538,203.82384853363038
1891,2024-01-13,-45,15,1.5413754,203.82843017578125
1892,2024-01-13,-45,15,2.6456685,203.832928276062
1893,2024-01-13,-45,15,3.8194947,203.83716457366944
1894,2024-01-13,-45,15,5.0782237,203.84113273620605
1895,2024-01-13,-45,15,6.440614,203.84495891571044
1896,2024-01-13,-45,15,7.92956,203.84880378723145
1897,2024-01-13,-45,15,9.572997,203.8528248977661
1898,2024-01-13,-45,15,11.405003,203.8572169494629
1899,2024-01-13,-45,15,13.467138,203.86227928161622
1900,2024-01-13,-45,15,15.810073,203.86853832244873
1901,2024-01-13,-45,15,18.49556,203.8768115234375
1902,2024-01-13,-45,15,21.598816,203.88845058441163
1903,2024-01-13,-45,15,25.211409,203.90993682861327
1904,2024-01-13,-45,15,29.444729,203.9811542892456
1905,2024-01-13,-45,15,34.434155,204.16544597625733
1906,2024-01-13,-45,15,40.34405,204.6316806411743
1907,2024-01-13,-45,15,47.373688,205.94375942230224
1908,2024-01-13,-45,20,0.49402538,204.04119834899902
1909,2024-01-13,-45,20,1.5413754,204.04423637390136
1910,2024-01-13,-45,20,2.6456685,204.04717098236085
1911,2024-01-13,-45,20,3.8194947,204.04982303619386
1912,2024-01-13,-45,20,5.0782237,204.05223068237305
1913,2024-01-13,-45,20,6.440614,204.05451011657715
1914,2024-01-13,-45,20,7.92956,204.05675758361815
1915,2024-01-13,-45,20,9.572997,204.05907329559327
1916,2024-01-13,-45,20,11.405003,204.0616079711914
1917,2024-01-13,-45,20,13.467138,204.0645330810547
1918,2024-01-13,-45,20,15.810073,204.06804481506347
1919,2024-01-13,-45,20,18.49556,204.07239833831787
1920,2024-01-13,-45,20,21.598816,204.07804664611817
1921,2024-01-13,-45,20,25.211409,204.08611125946044
1922,2024-01-13,-45,20,29.444729,204.10019401550292
1923,2024-01-13,-45,20,34.434155,204.13883644104004
1924,2024-01-13,-45,20,40.34405,204.29403659820557
1925,2024-01-13,-45,20,47.373688,204.914479637146
1926,2024-01-13,-45,25,0.49402538,207.87927352905274
1927,2024-01-13,-45,25,1.5413754,207.88290828704834
1928,2024-01-13,-45,25,2.6456685,207.88589916229247
1929,2024-01-13,-45,25,3.8194947,207.8882498550415
1930,2024-01-13,-45,25,5.0782237,207.89018466949463
1931,2024-01-13,-45,25,6.440614,207.89187995910643
1932,2024-01-13,-45,25,7.92956,207.89345409393312
1933,2024-01-13,-45,25,9.572997,207.89498554229738
1934,2024-01-13,-45,25,11.405003,207.89654930114747
1935,2024-01-13,-45,25,13.467138,207.8982427215576
1936,2024-01-13,-45,25,15.810073,207.9001907348633
1937,2024-01-13,-45,25,18.49556,207.90258338928223
1938,2024-01-13,-45,25,21.598816,207.90573184967042
1939,2024-01-13,-45,25,25.211409,207.91013023376465
1940,2024-01-13,-45,25,29.444729,207.9169370651245
1941,2024-01-13,-45,25,34.434155,207.9300936126709
1942,2024-01-13,-45,25,40.34405,207.96565269470216
1943,2024-01-13,-45,25,47.373688,208.0801979446411
1944,2024-01-13,-45,30,0.49402538,215.585739402771
1945,2024-01-13,-45,30,1.5413754,215.585192527771
1946,2024-01-13,-45,30,2.6456685,215.58463207244873
1947,2024-01-13,-45,30,3.8194947,215.58404350280762
1948,2024-01-13,-45,30,5.0782237,215.58341945648192
1949,2024-01-13,-45,30,6.440614,215.5827640914917
1950,2024-01-13,-45,30,7.92956,215.58207790374755
1951,2024-01-13,-45,30,9.572997,215.58136772155763
1952,2024-01-13,-45,30,11.405003,215.58063640594483
1953,2024-01-13,-45,30,13.467138,215.57988815307618
1954,2024-01-13,-45,30,15.810073,215.57912834167482
1955,2024-01-13,-45,30,18.49556,215.57835807800294
1956,2024-01-13,-45,30,21.598816,215.57758140563965
1957,2024-01-13,-45,30,25.211409,215.5767993927002
1958,2024-01-13,-45,30,29.444729,215.5760216140747
1959,2024-01-13,-45,30,34.434155,215.57525032043458
1960,2024-01-13,-45,30,40.34405,215.57449882507325
1961,2024-01-13,-45,30,47.373688,215.57390880584717
1962,2024-01-13,-45,35,0.49402538,223.52531436920165
1963,2024-01-13,-45,35,1.5413754,223.5199464035034
1964,2024-01-13,-45,35,2.6456685,223.51448505401612
1965,2024-01-13,-45,35,3.8194947,223.50891220092774
1966,2024-01-13,-45,35,5.0782237,223.50319736480714
1967,2024-01-13,-45,35,6.440614,223.49730323791505
1968,2024-01-13,-45,35,7.92956,223.49119243621826
1969,2024-01-13,-45,35,9.572997,223.48483001708985
1970,2024-01-13,-45,35,11.405003,223.47818115234375
1971,2024-01-13,-45,35,13.467138,223.47121395111083
1972,2024-01-13,-45,35,15.810073,223.46389442443848
1973,2024-01-13,-45,35,18.49556,223.45618919372558
1974,2024-01-13,-45,35,21.598816,223.4480419921875
1975,2024-01-13,-45,35,25.211409,223.43936977386474
1976,2024-01-13,-45,35,29.444729,223.43002891540527
1977,2024-01-13,-45,35,34.434155,223.4197557067871
1978,2024-01-13,-45,35,40.34405,223.40806365966796
1979,2024-01-13,-45,35,47.373688,223.3940866088867
1980,2024-01-13,-40,-10,0.49402538,
1981,2024-01-13,-40,-10,1.5413754,
1982,2024-01-13,-40,-10,2.6456685,
1983,2024-01-13,-40,-10,3.8194947,
1984,2024-01-13,-40,-10,5.0782237,
1985,2024-01-13,-40,-10,6.440614,
1986,2024-01-13,-40,-10,7.92956,
1987,2024-01-13,-40,-10,9.572997,
1988,2024-01-13,-40,-10,11.405003,
1989,2024-01-13,-40,-10,13.467138,
1990,2024-01-13,-40,-10,15.810073,
1991,2024-01-13,-40,-10,18.49556,
1992,2024-01-13,-40,-10,21.598816,
1993,2024-01-13,-40,-10,25.211409,
1994,2024-01-13,-40,-10,29.444729,
1995,2024-01-13,-40,-10,34.434155,
1996,2024-01-13,-40,-10,40.34405,
1997,2024-01-13,-40,-10,47.373688,
1998,2024-01-13,-40,-5,0.49402538,
1999,2024-01-13,-40,-5,1.5413754,
2000,2024-01-13,-40,-5,2.6456685,
2001,2024-01-13,-40,-5,3.8194947,
2002,2024-01-13,-40,-5,5.0782237,
2003,2024-01-13,-40,-5,6.440614,
2004,2024-01-13,-40,-5,7.92956,
2005,2024-01-13,-40,-5,9.572997,
2006,2024-01-13,-40,-5,11.405003,
2007,2024-01-13,-40,-5,13.467138,
2008,2024-01-13,-40,-5,15.810073,
2009,2024-01-13,-40,-5,18.49556,
2010,2024-01-13,-40,-5,21.598816,
2011,2024-01-13,-40,-5,25.211409,
2012,2024-01-13,-40,-5,29.444729,
2013,2024-01-13,-40,-5,34.434155,
2014,2024-01-13,-40,-5,40.34405,
2015,2024-01-13,-40,-5,47.373688,
2016,2024-01-13,-40,0,0.49402538,200.1961251336175
2017,2024-01-13,-40,0,1.5413754,200.21103159586588
2018,2024-01-13,-40,0,2.6456685,200.22533891007706
2019,2024-01-13,-40,0,3.8194947,200.23809305826822
2020,2024-01-13,-40,0,5.0782237,200.24946092485308
2021,2024-01-13,-40,0,6.440614,200.25998543404245
2022,2024-01-13,-40,0,7.92956,200.30369554124437
2023,2024-01-13,-40,0,9.572997,200.32821050420537
2024,2024-01-13,-40,0,11.405003,200.3535631196993
2025,2024-01-13,-40,0,13.467138,200.75594599560054
2026,2024-01-13,-40,0,15.810073,200.77412499321832
2027,2024-01-13,-40,0,18.49556,200.97966326355302
2028,2024-01-13,-40,0,21.598816,201.24126880088548
2029,2024-01-13,-40,0,25.211409,201.42851363780886
2030,2024-01-13,-40,0,29.444729,201.5633606134459
2031,2024-01-13,-40,0,34.434155,201.84551739838957
2032,2024-01-13,-40,0,40.34405,202.30596801757812
2033,2024-01-13,-40,0,47.373688,202.69314895309768
2034,2024-01-13,-40,5,0.49402538,201.08940132141115
2035,2024-01-13,-40,5,1.5413754,201.1002833557129
2036,2024-01-13,-40,5,2.6456685,201.11150188446044
2037,2024-01-13,-40,5,3.8194947,201.12286376953125
2038,2024-01-13,-40,5,5.0782237,201.134743309021
2039,2024-01-13,-40,5,6.440614,201.14773620605467
2040,2024-01-13,-40,5,7.92956,201.1628616333008
2041,2024-01-13,-40,5,9.572997,201.18175510406493
2042,2024-01-13,-40,5,11.405003,201.20692977905273
2043,2024-01-13,-40,5,13.467138,201.24255153656006
2044,2024-01-13,-40,5,15.810073,201.29622398376466
2045,2024-01-13,-40,5,18.49556,201.3831481552124
2046,2024-01-13,-40,5,21.598816,201.53432250976562
2047,2024-01-13,-40,5,25.211409,201.7937855529785
2048,2024-01-13,-40,5,29.444729,202.1620057296753
2049,2024-01-13,-40,5,34.434155,202.5623441696167
2050,2024-01-13,-40,5,40.34405,202.79513305664062
2051,2024-01-13,-40,5,47.373688,202.468624458313
2052,2024-01-13,-40,10,0.49402538,202.84742877960204
2053,2024-01-13,-40,10,1.5413754,202.85450172424316
2054,2024-01-13,-40,10,2.6456685,202.86155296325683
2055,2024-01-13,-40,10,3.8194947,202.86842960357666
2056,2024-01-13,-40,10,5.0782237,202.8751767730713
2057,2024-01-13,-40,10,6.440614,202.88195518493652
2058,2024-01-13,-40,10,7.92956,202.88901260375977
2059,2024-01-13,-40,10,9.572997,202.89670284271241
2060,2024-01-13,-40,10,11.405003,202.90545841217042
2061,2024-01-13,-40,10,13.467138,202.91569728851317
2062,2024-01-13,-40,10,15.810073,202.92794147491455
2063,2024-01-13,-40,10,18.49556,202.9431518173218
2064,2024-01-13,-40,10,21.598816,202.96329231262206
2065,2024-01-13,-40,10,25.211409,202.99233722686768
2066,2024-01-13,-40,10,29.444729,203.04197505950927
2067,2024-01-13,-40,10,34.434155,203.16634609222413
2068,2024-01-13,-40,10,40.34405,203.5716762161255
2069,2024-01-13,-40,10,47.373688,203.75589416503905
2070,2024-01-13,-40,15,0.49402538,205.14040084838868
2071,2024-01-13,-40,15,1.5413754,205.14761558532715
2072,2024-01-13,-40,15,2.6456685,205.1545383834839
2073,2024-01-13,-40,15,3.8194947,205.160744972229
2074,2024-01-13,-40,15,5.0782237,205.16628952026366
2075,2024-01-13,-40,15,6.440614,205.17148277282715
2076,2024-01-13,-40,15,7.92956,205.17662899017333
2077,2024-01-13,-40,15,9.572997,205.18197845458985
2078,2024-01-13,-40,15,11.405003,205.1878056335449
2079,2024-01-13,-40,15,13.467138,205.19459537506103
2080,2024-01-13,-40,15,15.810073,205.20326499938966
2081,2024-01-13,-40,15,18.49556,205.21549076080322
2082,2024-01-13,-40,15,21.598816,205.2334167098999
2083,2024-01-13,-40,15,25.211409,205.26140201568603
2084,2024-01-13,-40,15,29.444729,205.31086624145507
2085,2024-01-13,-40,15,34.434155,205.4221343612671
2086,2024-01-13,-40,15,40.34405,205.7452936553955
2087,2024-01-13,-40,15,47.373688,206.7872187423706
2088,2024-01-13,-40,20,0.49402538,205.19911380767823
2089,2024-01-13,-40,20,1.5413754,205.20212856292724
2090,2024-01-13,-40,20,2.6456685,205.20488662719725
2091,2024-01-13,-40,20,3.8194947,205.207417678833
2092,2024-01-13,-40,20,5.0782237,205.2098697280884
2093,2024-01-13,-40,20,6.440614,205.2123494720459
2094,2024-01-13,-40,20,7.92956,205.21498111724853
2095,2024-01-13,-40,20,9.572997,205.2178406906128
2096,2024-01-13,-40,20,11.405003,205.2209750366211
2097,2024-01-13,-40,20,13.467138,205.2244490814209
2098,2024-01-13,-40,20,15.810073,205.22833858489992
2099,2024-01-13,-40,20,18.49556,205.23287841796875
2100,2024-01-13,-40,20,21.598816,205.23876918792723
2101,2024-01-13,-40,20,25.211409,205.2492761993408
2102,2024-01-13,-40,20,29.444729,205.27404712677003
2103,2024-01-13,-40,20,34.434155,205.3466520690918
2104,2024-01-13,-40,20,40.34405,205.55087184906006
2105,2024-01-13,-40,20,47.373688,206.11619876861573
2106,2024-01-13,-40,25,0.49402538,208.4356734085083
2107,2024-01-13,-40,25,1.5413754,208.43979740142822
2108,2024-01-13,-40,25,2.6456685,208.4432846069336
2109,2024-01-13,-40,25,3.8194947,208.44609554290773
2110,2024-01-13,-40,25,5.0782237,208.44842838287354
2111,2024-01-13,-40,25,6.440614,208.45045257568358
2112,2024-01-13,-40,25,7.92956,208.45229625701904
2113,2024-01-13,-40,25,9.572997,208.45405017852784
2114,2024-01-13,-40,25,11.405003,208.45579460144043
2115,2024-01-13,-40,25,13.467138,208.4576123046875
2116,2024-01-13,-40,25,15.810073,208.45960063934325
2117,2024-01-13,-40,25,18.49556,208.46189002990724
2118,2024-01-13,-40,25,21.598816,208.46467502593995
2119,2024-01-13,-40,25,25.211409,208.4682600402832
2120,2024-01-13,-40,25,29.444729,208.47313621520996
2121,2024-01-13,-40,25,34.434155,208.48019119262696
