,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-24,-70,30,9.572997,211.82300830841064
1052,2023-12-24,-70,30,11.405003,211.82141021728515
1053,2023-12-24,-70,30,13.467138,211.81990215301514
1054,2023-12-24,-70,30,15.810073,211.81848770141602
1055,2023-12-24,-70,30,18.49556,211.81722324371339
1056,2023-12-24,-70,30,21.598816,211.8161474609375
1057,2023-12-24,-70,30,25.211409,211.81525268554688
1058,2023-12-24,-70,30,29.444729,211.81471481323243
1059,2023-12-24,-70,30,34.434155,211.81494079589845
1060,2023-12-24,-70,30,40.34405,211.81641876220704
1061,2023-12-24,-70,30,47.373688,211.82099292755126
1062,2023-12-24,-70,35,0.49402538,218.80841403961182
1063,2023-12-24,-70,35,1.5413754,218.80047397613527
1064,2023-12-24,-70,35,2.6456685,218.79402683258056
1065,2023-12-24,-70,35,3.8194947,218.78876083374024
1066,2023-12-24,-70,35,5.0782237,218.78427574157715
1067,2023-12-24,-70,35,6.440614,218.78029518127443
1068,2023-12-24,-70,35,7.92956,218.77661083221435
1069,2023-12-24,-70,35,9.572997,218.77305950164794
1070,2023-12-24,-70,35,11.405003,218.76952938079833
1071,2023-12-24,-70,35,13.467138,218.7659173965454
1072,2023-12-24,-70,35,15.810073,218.7620555114746
1073,2023-12-24,-70,35,18.49556,218.7576712799072
1074,2023-12-24,-70,35,21.598816,218.75219074249267
1075,2023-12-24,-70,35,25.211409,218.74463996887206
1076,2023-12-24,-70,35,29.444729,218.73458702087402
1077,2023-12-24,-70,35,34.434155,218.7198021697998
1078,2023-12-24,-70,35,40.34405,218.6995213317871
1079,2023-12-24,-70,35,47.373688,218.67365272521974
1080,2023-12-24,-65,-10,0.49402538,
1081,2023-12-24,-65,-10,1.5413754,
1082,2023-12-24,-65,-10,2.6456685,
1083,2023-12-24,-65,-10,3.8194947,
1084,2023-12-24,-65,-10,5.0782237,
1085,2023-12-24,-65,-10,6.440614,
1086,2023-12-24,-65,-10,7.92956,
1087,2023-12-24,-65,-10,9.572997,
1088,2023-12-24,-65,-10,11.405003,
1089,2023-12-24,-65,-10,13.467138,
1090,2023-12-24,-65,-10,15.810073,
1091,2023-12-24,-65,-10,18.49556,
1092,2023-12-24,-65,-10,21.598816,
1093,2023-12-24,-65,-10,25.211409,
1094,2023-12-24,-65,-10,29.444729,
1095,2023-12-24,-65,-10,34.434155,
1096,2023-12-24,-65,-10,40.34405,
1097,2023-12-24,-65,-10,47.373688,
1098,2023-12-24,-65,-5,0.49402538,
1099,2023-12-24,-65,-5,1.5413754,
1100,2023-12-24,-65,-5,2.6456685,
1101,2023-12-24,-65,-5,3.8194947,
1102,2023-12-24,-65,-5,5.0782237,
1103,2023-12-24,-65,-5,6.440614,
1104,2023-12-24,-65,-5,7.92956,
1105,2023-12-24,-65,-5,9.572997,
1106,2023-12-24,-65,-5,11.405003,
1107,2023-12-24,-65,-5,13.467138,
1108,2023-12-24,-65,-5,15.810073,
1109,2023-12-24,-65,-5,18.49556,
1110,2023-12-24,-65,-5,21.598816,
1111,2023-12-24,-65,-5,25.211409,
1112,2023-12-24,-65,-5,29.444729,
1113,2023-12-24,-65,-5,34.434155,
1114,2023-12-24,-65,-5,40.34405,
1115,2023-12-24,-65,-5,47.373688,
1116,2023-12-24,-65,0,0.49402538,
1117,2023-12-24,-65,0,1.5413754,
1118,2023-12-24,-65,0,2.6456685,
1119,2023-12-24,-65,0,3.8194947,
1120,2023-12-24,-65,0,5.0782237,
1121,2023-12-24,-65,0,6.440614,
1122,2023-12-24,-65,0,7.92956,
1123,2023-12-24,-65,0,9.572997,
1124,2023-12-24,-65,0,11.405003,
1125,2023-12-24,-65,0,13.467138,
1126,2023-12-24,-65,0,15.810073,
1127,2023-12-24,-65,0,18.49556,
1128,2023-12-24,-65,0,21.598816,
1129,2023-12-24,-65,0,25.211409,
1130,2023-12-24,-65,0,29.444729,
1131,2023-12-24,-65,0,34.434155,
1132,2023-12-24,-65,0,40.34405,
1133,2023-12-24,-65,0,47.373688,
1134,2023-12-24,-65,5,0.49402538,
1135,2023-12-24,-65,5,1.5413754,
1136,2023-12-24,-65,5,2.6456685,
1137,2023-12-24,-65,5,3.8194947,
1138,2023-12-24,-65,5,5.0782237,
1139,2023-12-24,-65,5,6.440614,
1140,2023-12-24,-65,5,7.92956,
1141,2023-12-24,-65,5,9.572997,
1142,2023-12-24,-65,5,11.405003,
1143,2023-12-24,-65,5,13.467138,
1144,2023-12-24,-65,5,15.810073,
1145,2023-12-24,-65,5,18.49556,
1146,2023-12-24,-65,5,21.598816,
1147,2023-12-24,-65,5,25.211409,
1148,2023-12-24,-65,5,29.444729,
1149,2023-12-24,-65,5,34.434155,
1150,2023-12-24,-65,5,40.34405,
1151,2023-12-24,-65,5,47.373688,
1152,2023-12-24,-65,10,0.49402538,
1153,2023-12-24,-65,10,1.5413754,
1154,2023-12-24,-65,10,2.6456685,
1155,2023-12-24,-65,10,3.8194947,
1156,2023-12-24,-65,10,5.0782237,
1157,2023-12-24,-65,10,6.440614,
1158,2023-12-24,-65,10,7.92956,
1159,2023-12-24,-65,10,9.572997,
1160,2023-12-24,-65,10,11.405003,
1161,2023-12-24,-65,10,13.467138,
1162,2023-12-24,-65,10,15.810073,
1163,2023-12-24,-65,10,18.49556,
1164,2023-12-24,-65,10,21.598816,
1165,2023-12-24,-65,10,25.211409,
1166,2023-12-24,-65,10,29.444729,
1167,2023-12-24,-65,10,34.434155,
1168,2023-12-24,-65,10,40.34405,
1169,2023-12-24,-65,10,47.373688,
1170,2023-12-24,-65,15,0.49402538,201.81715728670272
1171,2023-12-24,-65,15,1.5413754,201.8238624729369
1172,2023-12-24,-65,15,2.6456685,201.8320267305346
1173,2023-12-24,-65,15,3.8194947,201.8425509545111
1174,2023-12-24,-65,15,5.0782237,201.8551405741672
1175,2023-12-24,-65,15,6.440614,201.87026109443732
1176,2023-12-24,-65,15,7.92956,201.88951589634692
1177,2023-12-24,-65,15,9.572997,201.91471531663822
1178,2023-12-24,-65,15,11.405003,201.94726799660066
1179,2023-12-24,-65,15,13.467138,201.9815403657801
1180,2023-12-24,-65,15,15.810073,202.04782804601334
1181,2023-12-24,-65,15,18.49556,202.15600931504193
1182,2023-12-24,-65,15,21.598816,202.33286949606503
1183,2023-12-24,-65,15,25.211409,202.5894593182732
1184,2023-12-24,-65,15,29.444729,202.744521780575
1185,2023-12-24,-65,15,34.434155,202.4390646093032
1186,2023-12-24,-65,15,40.34405,201.71970050102843
1187,2023-12-24,-65,15,47.373688,200.81216862771365
1188,2023-12-24,-65,20,0.49402538,201.54660021672484
1189,2023-12-24,-65,20,1.5413754,201.54659650625428
1190,2023-12-24,-65,20,2.6456685,201.54655056312436
1191,2023-12-24,-65,20,3.8194947,201.54644817081305
1192,2023-12-24,-65,20,5.0782237,201.54626477350953
1193,2023-12-24,-65,20,6.440614,201.54595271876602
1194,2023-12-24,-65,20,7.92956,201.5454227885262
1195,2023-12-24,-65,20,9.572997,201.5445113885598
1196,2023-12-24,-65,20,11.405003,201.5430630126286
1197,2023-12-24,-65,20,13.467138,201.53827447760594
1198,2023-12-24,-65,20,15.810073,201.53543140986196
1199,2023-12-24,-65,20,18.49556,201.53191156256688
1200,2023-12-24,-65,20,21.598816,201.52861185988334
1201,2023-12-24,-65,20,25.211409,201.53030884625161
1202,2023-12-24,-65,20,29.444729,201.5442121736296
1203,2023-12-24,-65,20,34.434155,201.60819210848965
1204,2023-12-24,-65,20,40.34405,201.9059197981279
1205,2023-12-24,-65,20,47.373688,202.96869219266452
1206,2023-12-24,-65,25,0.49402538,204.43922214508058
1207,2023-12-24,-65,25,1.5413754,204.43891983032228
1208,2023-12-24,-65,25,2.6456685,204.43866134643554
1209,2023-12-24,-65,25,3.8194947,204.43845695495605
1210,2023-12-24,-65,25,5.0782237,204.4382935333252
1211,2023-12-24,-65,25,6.440614,204.43815525054933
1212,2023-12-24,-65,25,7.92956,204.4380213546753
1213,2023-12-24,-65,25,9.572997,204.43786106109619
1214,2023-12-24,-65,25,11.405003,204.4376342010498
1215,2023-12-24,-65,25,13.467138,204.43920737818667
1216,2023-12-24,-65,25,15.810073,204.43874823778197
1217,2023-12-24,-65,25,18.49556,204.438235328311
1218,2023-12-24,-65,25,21.598816,204.43779748902284
1219,2023-12-24,-65,25,25.211409,204.4374793107647
1220,2023-12-24,-65,25,29.444729,204.43732660814635
1221,2023-12-24,-65,25,34.434155,204.43830301767602
1222,2023-12-24,-65,25,40.34405,204.44481125451568
1223,2023-12-24,-65,25,47.373688,204.50178084218115
1224,2023-12-24,-65,30,0.49402538,211.31359310150145
1225,2023-12-24,-65,30,1.5413754,211.3124905395508
1226,2023-12-24,-65,30,2.6456685,211.31144260406495
1227,2023-12-24,-65,30,3.8194947,211.31047744750975
1228,2023-12-24,-65,30,5.0782237,211.30960968017578
1229,2023-12-24,-65,30,6.440614,211.30884204864503
1230,2023-12-24,-65,30,7.92956,211.30816802978515
1231,2023-12-24,-65,30,9.572997,211.3075733947754
1232,2023-12-24,-65,30,11.405003,211.30704292297364
1233,2023-12-24,-65,30,13.467138,211.30655323028566
1234,2023-12-24,-65,30,15.810073,211.30606784820557
1235,2023-12-24,-65,30,18.49556,211.30555583953858
1236,2023-12-24,-65,30,21.598816,211.30505321502685
1237,2023-12-24,-65,30,25.211409,211.3049303817749
1238,2023-12-24,-65,30,29.444729,211.30574794769288
1239,2023-12-24,-65,30,34.434155,211.30783710479736
1240,2023-12-24,-65,30,40.34405,211.31187370300293
1241,2023-12-24,-65,30,47.373688,211.3231681442261
1242,2023-12-24,-65,35,0.49402538,218.39423992156983
1243,2023-12-24,-65,35,1.5413754,218.38802410125732
1244,2023-12-24,-65,35,2.6456685,218.38245780944825
1245,2023-12-24,-65,35,3.8194947,218.3778706741333
1246,2023-12-24,-65,35,5.0782237,218.37415157318117
1247,2023-12-24,-65,35,6.440614,218.3710910797119
1248,2023-12-24,-65,35,7.92956,218.36851181030272
1249,2023-12-24,-65,35,9.572997,218.3662646865845
1250,2023-12-24,-65,35,11.405003,218.36424140930177
1251,2023-12-24,-65,35,13.467138,218.36235401153564
1252,2023-12-24,-65,35,15.810073,218.36052169799805
1253,2023-12-24,-65,35,18.49556,218.35867740631105
1254,2023-12-24,-65,35,21.598816,218.3567789077759
1255,2023-12-24,-65,35,25.211409,218.35480350494385
1256,2023-12-24,-65,35,29.444729,218.35279521942138
1257,2023-12-24,-65,35,34.434155,218.3509316253662
1258,2023-12-24,-65,35,40.34405,218.34906520843506
1259,2023-12-24,-65,35,47.373688,218.3466541671753
1260,2023-12-24,-60,-10,0.49402538,
1261,2023-12-24,-60,-10,1.5413754,
1262,2023-12-24,-60,-10,2.6456685,
1263,2023-12-24,-60,-10,3.8194947,
1264,2023-12-24,-60,-10,5.0782237,
1265,2023-12-24,-60,-10,6.440614,
1266,2023-12-24,-60,-10,7.92956,
1267,2023-12-24,-60,-10,9.572997,
1268,2023-12-24,-60,-10,11.405003,
1269,2023-12-24,-60,-10,13.467138,
1270,2023-12-24,-60,-10,15.810073,
1271,2023-12-24,-60,-10,18.49556,
1272,2023-12-24,-60,-10,21.598816,
1273,2023-12-24,-60,-10,25.211409,
1274,2023-12-24,-60,-10,29.444729,
1275,2023-12-24,-60,-10,34.434155,
1276,2023-12-24,-60,-10,40.34405,
1277,2023-12-24,-60,-10,47.373688,
1278,2023-12-24,-60,-5,0.49402538,
1279,2023-12-24,-60,-5,1.5413754,
1280,2023-12-24,-60,-5,2.6456685,
1281,2023-12-24,-60,-5,3.8194947,
1282,2023-12-24,-60,-5,5.0782237,
1283,2023-12-24,-60,-5,6.440614,
1284,2023-12-24,-60,-5,7.92956,
1285,2023-12-24,-60,-5,9.572997,
1286,2023-12-24,-60,-5,11.405003,
1287,2023-12-24,-60,-5,13.467138,
1288,2023-12-24,-60,-5,15.810073,
1289,2023-12-24,-60,-5,18.49556,
1290,2023-12-24,-60,-5,21.598816,
1291,2023-12-24,-60,-5,25.211409,
1292,2023-12-24,-60,-5,29.444729,
1293,2023-12-24,-60,-5,34.434155,
1294,2023-12-24,-60,-5,40.34405,
1295,2023-12-24,-60,-5,47.373688,
1296,2023-12-24,-60,0,0.49402538,
1297,2023-12-24,-60,0,1.5413754,
1298,2023-12-24,-60,0,2.6456685,
1299,2023-12-24,-60,0,3.8194947,
1300,2023-12-24,-60,0,5.0782237,
1301,2023-12-24,-60,0,6.440614,
1302,2023-12-24,-60,0,7.92956,
1303,2023-12-24,-60,0,9.572997,
1304,2023-12-24,-60,0,11.405003,
1305,2023-12-24,-60,0,13.467138,
1306,2023-12-24,-60,0,15.810073,
1307,2023-12-24,-60,0,18.49556,
1308,2023-12-24,-60,0,21.598816,
1309,2023-12-24,-60,0,25.211409,
1310,2023-12-24,-60,0,29.444729,
1311,2023-12-24,-60,0,34.434155,
1312,2023-12-24,-60,0,40.34405,
1313,2023-12-24,-60,0,47.373688,
1314,2023-12-24,-60,5,0.49402538,
1315,2023-12-24,-60,5,1.5413754,
1316,2023-12-24,-60,5,2.6456685,
1317,2023-12-24,-60,5,3.8194947,
1318,2023-12-24,-60,5,5.0782237,
1319,2023-12-24,-60,5,6.440614,
1320,2023-12-24,-60,5,7.92956,
1321,2023-12-24,-60,5,9.572997,
1322,2023-12-24,-60,5,11.405003,
1323,2023-12-24,-60,5,13.467138,
1324,2023-12-24,-60,5,15.810073,
1325,2023-12-24,-60,5,18.49556,
1326,2023-12-24,-60,5,21.598816,
1327,2023-12-24,-60,5,25.211409,
1328,2023-12-24,-60,5,29.444729,
1329,2023-12-24,-60,5,34.434155,
1330,2023-12-24,-60,5,40.34405,
1331,2023-12-24,-60,5,47.373688,
1332,2023-12-24,-60,10,0.49402538,202.97867012023926
1333,2023-12-24,-60,10,1.5413754,202.99681282043457
1334,2023-12-24,-60,10,2.6456685,203.01837825775146
1335,2023-12-24,-60,10,3.8194947,203.04733276367188
1336,2023-12-24,-60,10,5.0782237,203.08487224578857
1337,2023-12-24,-60,10,6.440614,203.13085842132568
1338,2023-12-24,-60,10,7.92956,203.32036590576172
1339,2023-12-24,-60,10,9.572997,203.41488409042358
1340,2023-12-24,-60,10,11.405003,203.50219917297363
1341,2023-12-24,-60,10,13.467138,203.2259740414827
1342,2023-12-24,-60,10,15.810073,203.65937347412108
1343,2023-12-24,-60,10,18.49556,205.5982749938965
1344,2023-12-24,-60,10,21.598816,206.41688778525904
1345,2023-12-24,-60,10,25.211409,207.35874854193793
1346,2023-12-24,-60,10,29.444729,207.75739243451287
1347,2023-12-24,-60,10,34.434155,204.76661376953126
1348,2023-12-24,-60,10,40.34405,197.85222371419272
1349,2023-12-24,-60,10,47.373688,189.33831405639648
1350,2023-12-24,-60,15,0.49402538,202.49378460044758
1351,2023-12-24,-60,15,1.5413754,202.503373813889
1352,2023-12-24,-60,15,2.6456685,202.51443618649682
1353,2023-12-24,-60,15,3.8194947,202.52805974892763
1354,2023-12-24,-60,15,5.0782237,202.54906112296706
1355,2023-12-24,-60,15,6.440614,202.5886398440161
1356,2023-12-24,-60,15,7.92956,202.6374780306699
1357,2023-12-24,-60,15,9.572997,202.67561452590152
1358,2023-12-24,-60,15,11.405003,202.6812020283629
1359,2023-12-24,-60,15,13.467138,202.3420578828904
1360,2023-12-24,-60,15,15.810073,202.24837624686106
1361,2023-12-24,-60,15,18.49556,202.0706945364816
1362,2023-12-24,-60,15,21.598816,201.89288894084942
1363,2023-12-24,-60,15,25.211409,201.6583216334626
1364,2023-12-24,-60,15,29.444729,201.3118054392702
1365,2023-12-24,-60,15,34.434155,201.02190093554407
1366,2023-12-24,-60,15,40.34405,200.95213562545553
1367,2023-12-24,-60,15,47.373688,200.88128617230583
1368,2023-12-24,-60,20,0.49402538,202.46638567019733
1369,2023-12-24,-60,20,1.5413754,202.47068442320213
1370,2023-12-24,-60,20,2.6456685,202.4749724950546
1371,2023-12-24,-60,20,3.8194947,202.47877216828175
1372,2023-12-24,-60,20,5.0782237,202.48191821758564
1373,2023-12-24,-60,20,6.440614,202.48416681534204
1374,2023-12-24,-60,20,7.92956,202.48525883601263
1375,2023-12-24,-60,20,9.572997,202.48526697403346
1376,2023-12-24,-60,20,11.405003,202.48440853021083
1377,2023-12-24,-60,20,13.467138,202.48285338572967
1378,2023-12-24,-60,20,15.810073,202.4803956251878
1379,2023-12-24,-60,20,18.49556,202.47701568603514
1380,2023-12-24,-60,20,21.598816,202.47266959165916
1381,2023-12-24,-60,20,25.211409,202.46949028602012
1382,2023-12-24,-60,20,29.444729,202.47530005039312
1383,2023-12-24,-60,20,34.434155,202.51661165677584
1384,2023-12-24,-60,20,40.34405,202.7177030905699
1385,2023-12-24,-60,20,47.373688,203.49983301407252
1386,2023-12-24,-60,25,0.49402538,204.7149393081665
1387,2023-12-24,-60,25,1.5413754,204.71734714508057
1388,2023-12-24,-60,25,2.6456685,204.7196660232544
1389,2023-12-24,-60,25,3.8194947,204.72183002471922
1390,2023-12-24,-60,25,5.0782237,204.72387176513672
1391,2023-12-24,-60,25,6.440614,204.7258413696289
1392,2023-12-24,-60,25,7.92956,204.72775180816652
1393,2023-12-24,-60,25,9.572997,204.7296105194092
1394,2023-12-24,-60,25,11.405003,204.73144554138185
1395,2023-12-24,-60,25,13.467138,204.73330436706544
1396,2023-12-24,-60,25,15.810073,204.73522792816163
1397,2023-12-24,-60,25,18.49556,204.73730377197265
1398,2023-12-24,-60,25,21.598816,204.73984889984132
1399,2023-12-24,-60,25,25.211409,204.7434546661377
1400,2023-12-24,-60,25,29.444729,204.74935401916503
1401,2023-12-24,-60,25,34.434155,204.75924755096435
1402,2023-12-24,-60,25,40.34405,204.77914443969726
1403,2023-12-24,-60,25,47.373688,204.8289990234375
1404,2023-12-24,-60,30,0.49402538,212.20051937103273
1405,2023-12-24,-60,30,1.5413754,212.19956386566162
1406,2023-12-24,-60,30,2.6456685,212.19865615844728
1407,2023-12-24,-60,30,3.8194947,212.1978101348877
1408,2023-12-24,-60,30,5.0782237,212.19703273773194
1409,2023-12-24,-60,30,6.440614,212.19633144378662
1410,2023-12-24,-60,30,7.92956,212.1957110595703
1411,2023-12-24,-60,30,9.572997,212.19517616271972
1412,2023-12-24,-60,30,11.405003,212.1947306060791
1413,2023-12-24,-60,30,13.467138,212.1943766784668
1414,2023-12-24,-60,30,15.810073,212.1941244506836
1415,2023-12-24,-60,30,18.49556,212.19398960113526
1416,2023-12-24,-60,30,21.598816,212.19400680541992
1417,2023-12-24,-60,30,25.211409,212.19426166534424
1418,2023-12-24,-60,30,29.444729,212.19501571655275
1419,2023-12-24,-60,30,34.434155,212.1969630432129
1420,2023-12-24,-60,30,40.34405,212.20160961151123
1421,2023-12-24,-60,30,47.373688,212.21259662628174
1422,2023-12-24,-60,35,0.49402538,220.459670753479
1423,2023-12-24,-60,35,1.5413754,220.45407962799072
1424,2023-12-24,-60,35,2.6456685,220.4485179901123
1425,2023-12-24,-60,35,3.8194947,220.44318122863768
1426,2023-12-24,-60,35,5.0782237,220.43820255279542
1427,2023-12-24,-60,35,6.440614,220.4336357498169
1428,2023-12-24,-60,35,7.92956,220.42947772979736
1429,2023-12-24,-60,35,9.572997,220.42568271636964
1430,2023-12-24,-60,35,11.405003,220.42219707489014
1431,2023-12-24,-60,35,13.467138,220.418946685791
1432,2023-12-24,-60,35,15.810073,220.41586910247804
1433,2023-12-24,-60,35,18.49556,220.41287380218506
1434,2023-12-24,-60,35,21.598816,220.40987491607666
1435,2023-12-24,-60,35,25.211409,220.4067417526245
1436,2023-12-24,-60,35,29.444729,220.40325687408446
1437,2023-12-24,-60,35,34.434155,220.3990528869629
1438,2023-12-24,-60,35,40.34405,220.39345829010009
1439,2023-12-24,-60,35,47.373688,220.3848398590088
1440,2023-12-24,-55,-10,0.49402538,
1441,2023-12-24,-55,-10,1.5413754,
1442,2023-12-24,-55,-10,2.6456685,
1443,2023-12-24,-55,-10,3.8194947,
1444,2023-12-24,-55,-10,5.0782237,
1445,2023-12-24,-55,-10,6.440614,
1446,2023-12-24,-55,-10,7.92956,
1447,2023-12-24,-55,-10,9.572997,
1448,2023-12-24,-55,-10,11.405003,
1449,2023-12-24,-55,-10,13.467138,
1450,2023-12-24,-55,-10,15.810073,
1451,2023-12-24,-55,-10,18.49556,
1452,2023-12-24,-55,-10,21.598816,
1453,2023-12-24,-55,-10,25.211409,
1454,2023-12-24,-55,-10,29.444729,
1455,2023-12-24,-55,-10,34.434155,
1456,2023-12-24,-55,-10,40.34405,
1457,2023-12-24,-55,-10,47.373688,
1458,2023-12-24,-55,-5,0.49402538,
1459,2023-12-24,-55,-5,1.5413754,
1460,2023-12-24,-55,-5,2.6456685,
1461,2023-12-24,-55,-5,3.8194947,
1462,2023-12-24,-55,-5,5.0782237,
1463,2023-12-24,-55,-5,6.440614,
1464,2023-12-24,-55,-5,7.92956,
1465,2023-12-24,-55,-5,9.572997,
1466,2023-12-24,-55,-5,11.405003,
1467,2023-12-24,-55,-5,13.467138,
1468,2023-12-24,-55,-5,15.810073,
1469,2023-12-24,-55,-5,18.49556,
1470,2023-12-24,-55,-5,21.598816,
1471,2023-12-24,-55,-5,25.211409,
1472,2023-12-24,-55,-5,29.444729,
1473,2023-12-24,-55,-5,34.434155,
1474,2023-12-24,-55,-5,40.34405,
1475,2023-12-24,-55,-5,47.373688,
1476,2023-12-24,-55,0,0.49402538,
1477,2023-12-24,-55,0,1.5413754,
1478,2023-12-24,-55,0,2.6456685,
1479,2023-12-24,-55,0,3.8194947,
1480,2023-12-24,-55,0,5.0782237,
1481,2023-12-24,-55,0,6.440614,
1482,2023-12-24,-55,0,7.92956,
1483,2023-12-24,-55,0,9.572997,
1484,2023-12-24,-55,0,11.405003,
1485,2023-12-24,-55,0,13.467138,
1486,2023-12-24,-55,0,15.810073,
1487,2023-12-24,-55,0,18.49556,
1488,2023-12-24,-55,0,21.598816,
1489,2023-12-24,-55,0,25.211409,
1490,2023-12-24,-55,0,29.444729,
1491,2023-12-24,-55,0,34.434155,
1492,2023-12-24,-55,0,40.34405,
1493,2023-12-24,-55,0,47.373688,
1494,2023-12-24,-55,5,0.49402538,
1495,2023-12-24,-55,5,1.5413754,
1496,2023-12-24,-55,5,2.6456685,
1497,2023-12-24,-55,5,3.8194947,
1498,2023-12-24,-55,5,5.0782237,
1499,2023-12-24,-55,5,6.440614,
1500,2023-12-24,-55,5,7.92956,
1501,2023-12-24,-55,5,9.572997,
1502,2023-12-24,-55,5,11.405003,
1503,2023-12-24,-55,5,13.467138,
1504,2023-12-24,-55,5,15.810073,
1505,2023-12-24,-55,5,18.49556,
1506,2023-12-24,-55,5,21.598816,
1507,2023-12-24,-55,5,25.211409,
1508,2023-12-24,-55,5,29.444729,
1509,2023-12-24,-55,5,34.434155,
1510,2023-12-24,-55,5,40.34405,
1511,2023-12-24,-55,5,47.373688,
1512,2023-12-24,-55,10,0.49402538,203.1218166074891
1513,2023-12-24,-55,10,1.5413754,203.13464548967886
1514,2023-12-24,-55,10,2.6456685,203.14779430886975
1515,2023-12-24,-55,10,3.8194947,203.16264752374178
1516,2023-12-24,-55,10,5.0782237,203.18280084582344
1517,2023-12-24,-55,10,6.440614,203.21533192067906
1518,2023-12-24,-55,10,7.92956,203.34852821239528
1519,2023-12-24,-55,10,9.572997,203.47897670579994
1520,2023-12-24,-55,10,11.405003,203.63632666546366
1521,2023-12-24,-55,10,13.467138,203.85841250883465
1522,2023-12-24,-55,10,15.810073,203.9868441604254
1523,2023-12-24,-55,10,18.49556,204.12649712429578
1524,2023-12-24,-55,10,21.598816,204.23447461988104
1525,2023-12-24,-55,10,25.211409,204.27916762408088
1526,2023-12-24,-55,10,29.444729,204.1815094125682
1527,2023-12-24,-55,10,34.434155,203.8086593967014
1528,2023-12-24,-55,10,40.34405,202.37400370753087
1529,2023-12-24,-55,10,47.373688,199.2205332587747
1530,2023-12-24,-55,15,0.49402538,200.7841882920803
1531,2023-12-24,-55,15,1.5413754,200.79161641591773
1532,2023-12-24,-55,15,2.6456685,200.80012722541215
1533,2023-12-24,-55,15,3.8194947,200.8100031420103
1534,2023-12-24,-55,15,5.0782237,200.8215266254014
1535,2023-12-24,-55,15,6.440614,200.83561729488517
1536,2023-12-24,-55,15,7.92956,200.85406184375734
1537,2023-12-24,-55,15,9.572997,200.87943889264176
1538,2023-12-24,-55,15,11.405003,200.9148889986196
1539,2023-12-24,-55,15,13.467138,200.9645472552842
1540,2023-12-24,-55,15,15.810073,201.03553293940416
1541,2023-12-24,-55,15,18.49556,201.144912681484
1542,2023-12-24,-55,15,21.598816,201.31894712519824
1543,2023-12-24,-55,15,25.211409,201.5898530811893
1544,2023-12-24,-55,15,29.444729,202.02766154583236
1545,2023-12-24,-55,15,34.434155,202.75353250527442
1546,2023-12-24,-55,15,40.34405,203.95173763571526
1547,2023-12-24,-55,15,47.373688,205.5823192931058
1548,2023-12-24,-55,20,0.49402538,202.44189617156982
1549,2023-12-24,-55,20,1.5413754,202.45545623779296
1550,2023-12-24,-55,20,2.6456685,202.4727466583252
1551,2023-12-24,-55,20,3.8194947,202.49241603851317
1552,2023-12-24,-55,20,5.0782237,202.51360454559327
1553,2023-12-24,-55,20,6.440614,202.53577365875245
1554,2023-12-24,-55,20,7.92956,202.55793716430665
1555,2023-12-24,-55,20,9.572997,202.5785235595703
1556,2023-12-24,-55,20,11.405003,202.59600753784179
1557,2023-12-24,-55,20,13.467138,202.60956531524658
1558,2023-12-24,-55,20,15.810073,202.61850131988524
1559,2023-12-24,-55,20,18.49556,202.62226306915284
1560,2023-12-24,-55,20,21.598816,202.6212889480591
1561,2023-12-24,-55,20,25.211409,202.62147964477538
1562,2023-12-24,-55,20,29.444729,202.64007415771485
1563,2023-12-24,-55,20,34.434155,202.71385009765626
1564,2023-12-24,-55,20,40.34405,202.9485118865967
1565,2023-12-24,-55,20,47.373688,203.6685694503784
1566,2023-12-24,-55,25,0.49402538,204.90491970062257
1567,2023-12-24,-55,25,1.5413754,204.90795722961425
1568,2023-12-24,-55,25,2.6456685,204.91075340270996
1569,2023-12-24,-55,25,3.8194947,204.913443069458
1570,2023-12-24,-55,25,5.0782237,204.9163480758667
1571,2023-12-24,-55,25,6.440614,204.9197074508667
1572,2023-12-24,-55,25,7.92956,204.92365978240966
1573,2023-12-24,-55,25,9.572997,204.92803833007812
1574,2023-12-24,-55,25,11.405003,204.93188846588134
1575,2023-12-24,-55,25,13.467138,204.9343888092041
1576,2023-12-24,-55,25,15.810073,204.93519580841064
1577,2023-12-24,-55,25,18.49556,204.9346828842163
1578,2023-12-24,-55,25,21.598816,204.93448917388915
1579,2023-12-24,-55,25,25.211409,204.9358567047119
1580,2023-12-24,-55,25,29.444729,204.940174369812
1581,2023-12-24,-55,25,34.434155,204.95236553192137
1582,2023-12-24,-55,25,40.34405,204.98577144622803
1583,2023-12-24,-55,25,47.373688,205.10408363342285
1584,2023-12-24,-55,30,0.49402538,212.91103374481202
1585,2023-12-24,-55,30,1.5413754,212.91135238647462
1586,2023-12-24,-55,30,2.6456685,212.91169605255126
1587,2023-12-24,-55,30,3.8194947,212.91205738067626
1588,2023-12-24,-55,30,5.0782237,212.91243103027344
1589,2023-12-24,-55,30,6.440614,212.9128120803833
1590,2023-12-24,-55,30,7.92956,212.91320301055907
1591,2023-12-24,-55,30,9.572997,212.913609085083
1592,2023-12-24,-55,30,11.405003,212.9140366744995
1593,2023-12-24,-55,30,13.467138,212.91449787139894
1594,2023-12-24,-55,30,15.810073,212.91501346588134
1595,2023-12-24,-55,30,18.49556,212.9156177139282
1596,2023-12-24,-55,30,21.598816,212.9163688659668
1597,2023-12-24,-55,30,25.211409,212.91740516662597
1598,2023-12-24,-55,30,29.444729,212.91933319091797
