,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-06-17,-55,30,40.34405,219.33303352355958
1601,2023-06-17,-55,30,47.373688,220.73842937469482
1602,2023-06-17,-55,35,0.49402538,217.21725105285645
1603,2023-06-17,-55,35,1.5413754,217.28430183410646
1604,2023-06-17,-55,35,2.6456685,217.3697236251831
1605,2023-06-17,-55,35,3.8194947,217.51883129119872
1606,2023-06-17,-55,35,5.0782237,217.83604682922362
1607,2023-06-17,-55,35,6.440614,218.29927501678466
1608,2023-06-17,-55,35,7.92956,218.88889472961426
1609,2023-06-17,-55,35,9.572997,219.5615871810913
1610,2023-06-17,-55,35,11.405003,220.2865408706665
1611,2023-06-17,-55,35,13.467138,221.0621664047241
1612,2023-06-17,-55,35,15.810073,221.9129839324951
1613,2023-06-17,-55,35,18.49556,222.88944114685057
1614,2023-06-17,-55,35,21.598816,224.06622062683107
1615,2023-06-17,-55,35,25.211409,225.52322166442872
1616,2023-06-17,-55,35,29.444729,227.29236999511718
1617,2023-06-17,-55,35,34.434155,229.28402648925783
1618,2023-06-17,-55,35,40.34405,231.2854737472534
1619,2023-06-17,-55,35,47.373688,233.00366878509521
1620,2023-06-17,-50,-10,0.49402538,
1621,2023-06-17,-50,-10,1.5413754,
1622,2023-06-17,-50,-10,2.6456685,
1623,2023-06-17,-50,-10,3.8194947,
1624,2023-06-17,-50,-10,5.0782237,
1625,2023-06-17,-50,-10,6.440614,
1626,2023-06-17,-50,-10,7.92956,
1627,2023-06-17,-50,-10,9.572997,
1628,2023-06-17,-50,-10,11.405003,
1629,2023-06-17,-50,-10,13.467138,
1630,2023-06-17,-50,-10,15.810073,
1631,2023-06-17,-50,-10,18.49556,
1632,2023-06-17,-50,-10,21.598816,
1633,2023-06-17,-50,-10,25.211409,
1634,2023-06-17,-50,-10,29.444729,
1635,2023-06-17,-50,-10,34.434155,
1636,2023-06-17,-50,-10,40.34405,
1637,2023-06-17,-50,-10,47.373688,
1638,2023-06-17,-50,-5,0.49402538,
1639,2023-06-17,-50,-5,1.5413754,
1640,2023-06-17,-50,-5,2.6456685,
1641,2023-06-17,-50,-5,3.8194947,
1642,2023-06-17,-50,-5,5.0782237,
1643,2023-06-17,-50,-5,6.440614,
1644,2023-06-17,-50,-5,7.92956,
1645,2023-06-17,-50,-5,9.572997,
1646,2023-06-17,-50,-5,11.405003,
1647,2023-06-17,-50,-5,13.467138,
1648,2023-06-17,-50,-5,15.810073,
1649,2023-06-17,-50,-5,18.49556,
1650,2023-06-17,-50,-5,21.598816,
1651,2023-06-17,-50,-5,25.211409,
1652,2023-06-17,-50,-5,29.444729,
1653,2023-06-17,-50,-5,34.434155,
1654,2023-06-17,-50,-5,40.34405,
1655,2023-06-17,-50,-5,47.373688,
1656,2023-06-17,-50,0,0.49402538,
1657,2023-06-17,-50,0,1.5413754,
1658,2023-06-17,-50,0,2.6456685,
1659,2023-06-17,-50,0,3.8194947,
1660,2023-06-17,-50,0,5.0782237,
1661,2023-06-17,-50,0,6.440614,
1662,2023-06-17,-50,0,7.92956,
1663,2023-06-17,-50,0,9.572997,
1664,2023-06-17,-50,0,11.405003,
1665,2023-06-17,-50,0,13.467138,
1666,2023-06-17,-50,0,15.810073,
1667,2023-06-17,-50,0,18.49556,
1668,2023-06-17,-50,0,21.598816,
1669,2023-06-17,-50,0,25.211409,
1670,2023-06-17,-50,0,29.444729,
1671,2023-06-17,-50,0,34.434155,
1672,2023-06-17,-50,0,40.34405,
1673,2023-06-17,-50,0,47.373688,
1674,2023-06-17,-50,5,0.49402538,221.95214763440583
1675,2023-06-17,-50,5,1.5413754,222.42201875385484
1676,2023-06-17,-50,5,2.6456685,222.7354706212094
1677,2023-06-17,-50,5,3.8194947,222.58039715415552
1678,2023-06-17,-50,5,5.0782237,221.71660292776008
1679,2023-06-17,-50,5,6.440614,220.13102039537932
1680,2023-06-17,-50,5,7.92956,217.22729532342208
1681,2023-06-17,-50,5,9.572997,213.80358324552836
1682,2023-06-17,-50,5,11.405003,211.02049697072883
1683,2023-06-17,-50,5,13.467138,203.18052569302645
1684,2023-06-17,-50,5,15.810073,202.5940900530134
1685,2023-06-17,-50,5,18.49556,201.40128768117805
1686,2023-06-17,-50,5,21.598816,200.29174844842208
1687,2023-06-17,-50,5,25.211409,200.4853946461397
1688,2023-06-17,-50,5,29.444729,199.83319187164307
1689,2023-06-17,-50,5,34.434155,198.5754656791687
1690,2023-06-17,-50,5,40.34405,198.04513023639547
1691,2023-06-17,-50,5,47.373688,197.28332683018274
1692,2023-06-17,-50,10,0.49402538,206.76485869640442
1693,2023-06-17,-50,10,1.5413754,206.87997003990833
1694,2023-06-17,-50,10,2.6456685,207.0232717358847
1695,2023-06-17,-50,10,3.8194947,207.03637755386472
1696,2023-06-17,-50,10,5.0782237,206.80578016546454
1697,2023-06-17,-50,10,6.440614,206.35382168186618
1698,2023-06-17,-50,10,7.92956,205.74705233035752
1699,2023-06-17,-50,10,9.572997,205.19626202921228
1700,2023-06-17,-50,10,11.405003,204.67633693424736
1701,2023-06-17,-50,10,13.467138,204.372634194114
1702,2023-06-17,-50,10,15.810073,204.00472390779885
1703,2023-06-17,-50,10,18.49556,203.7011416048617
1704,2023-06-17,-50,10,21.598816,203.34665675785232
1705,2023-06-17,-50,10,25.211409,203.20526883896082
1706,2023-06-17,-50,10,29.444729,203.01964429992339
1707,2023-06-17,-50,10,34.434155,202.60268683182565
1708,2023-06-17,-50,10,40.34405,202.58823101668708
1709,2023-06-17,-50,10,47.373688,202.1873951939174
1710,2023-06-17,-50,15,0.49402538,202.5175818634033
1711,2023-06-17,-50,15,1.5413754,202.52671566009522
1712,2023-06-17,-50,15,2.6456685,202.53644691467287
1713,2023-06-17,-50,15,3.8194947,202.54745574951173
1714,2023-06-17,-50,15,5.0782237,202.55918720245361
1715,2023-06-17,-50,15,6.440614,202.57181285858155
1716,2023-06-17,-50,15,7.92956,202.586533203125
1717,2023-06-17,-50,15,9.572997,202.60690063476562
1718,2023-06-17,-50,15,11.405003,202.64117511749268
1719,2023-06-17,-50,15,13.467138,202.70737854003906
1720,2023-06-17,-50,15,15.810073,202.84782821655273
1721,2023-06-17,-50,15,18.49556,203.12265014648438
1722,2023-06-17,-50,15,21.598816,203.46043327331543
1723,2023-06-17,-50,15,25.211409,203.8976005935669
1724,2023-06-17,-50,15,29.444729,204.69929088592528
1725,2023-06-17,-50,15,34.434155,205.73093780517578
1726,2023-06-17,-50,15,40.34405,206.83806648254395
1727,2023-06-17,-50,15,47.373688,208.05210571289064
1728,2023-06-17,-50,20,0.49402538,201.66134094238282
1729,2023-06-17,-50,20,1.5413754,201.6763585662842
1730,2023-06-17,-50,20,2.6456685,201.69478145599365
1731,2023-06-17,-50,20,3.8194947,201.71467792510987
1732,2023-06-17,-50,20,5.0782237,201.7345819091797
1733,2023-06-17,-50,20,6.440614,201.75526496887207
1734,2023-06-17,-50,20,7.92956,201.77915546417236
1735,2023-06-17,-50,20,9.572997,201.80947467803955
1736,2023-06-17,-50,20,11.405003,201.853233833313
1737,2023-06-17,-50,20,13.467138,201.92187297821044
1738,2023-06-17,-50,20,15.810073,202.03368251800538
1739,2023-06-17,-50,20,18.49556,202.240066947937
1740,2023-06-17,-50,20,21.598816,202.65123203277588
1741,2023-06-17,-50,20,25.211409,203.41397430419923
1742,2023-06-17,-50,20,29.444729,204.6086212158203
1743,2023-06-17,-50,20,34.434155,206.14497200012207
1744,2023-06-17,-50,20,40.34405,207.8689015197754
1745,2023-06-17,-50,20,47.373688,209.5193369293213
1746,2023-06-17,-50,25,0.49402538,202.7413182449341
1747,2023-06-17,-50,25,1.5413754,202.7662719345093
1748,2023-06-17,-50,25,2.6456685,202.7987157058716
1749,2023-06-17,-50,25,3.8194947,202.83608703613282
1750,2023-06-17,-50,25,5.0782237,202.8753327178955
1751,2023-06-17,-50,25,6.440614,202.91849060058593
1752,2023-06-17,-50,25,7.92956,202.9692002105713
1753,2023-06-17,-50,25,9.572997,203.03909160614015
1754,2023-06-17,-50,25,11.405003,203.16943950653075
1755,2023-06-17,-50,25,13.467138,203.45286220550537
1756,2023-06-17,-50,25,15.810073,203.98134548187255
1757,2023-06-17,-50,25,18.49556,204.7805834197998
1758,2023-06-17,-50,25,21.598816,205.83287006378174
1759,2023-06-17,-50,25,25.211409,207.06862224578856
1760,2023-06-17,-50,25,29.444729,208.26022380828857
1761,2023-06-17,-50,25,34.434155,209.26803798675536
1762,2023-06-17,-50,25,40.34405,210.28030349731446
1763,2023-06-17,-50,25,47.373688,211.53597148895264
1764,2023-06-17,-50,30,0.49402538,207.16135429382325
1765,2023-06-17,-50,30,1.5413754,207.22451698303223
1766,2023-06-17,-50,30,2.6456685,207.3204567718506
1767,2023-06-17,-50,30,3.8194947,207.44093742370606
1768,2023-06-17,-50,30,5.0782237,207.5994150543213
1769,2023-06-17,-50,30,6.440614,207.8281216812134
1770,2023-06-17,-50,30,7.92956,208.1949614715576
1771,2023-06-17,-50,30,9.572997,208.77392917633057
1772,2023-06-17,-50,30,11.405003,209.62659545898438
1773,2023-06-17,-50,30,13.467138,210.74553340911865
1774,2023-06-17,-50,30,15.810073,212.0083346939087
1775,2023-06-17,-50,30,18.49556,213.24147022247314
1776,2023-06-17,-50,30,21.598816,214.39049091339112
1777,2023-06-17,-50,30,25.211409,215.5206503677368
1778,2023-06-17,-50,30,29.444729,216.7316833114624
1779,2023-06-17,-50,30,34.434155,218.07888759613036
1780,2023-06-17,-50,30,40.34405,219.51369930267333
1781,2023-06-17,-50,30,47.373688,220.8819488143921
1782,2023-06-17,-50,35,0.49402538,218.88944942474365
1783,2023-06-17,-50,35,1.5413754,219.00115676879884
1784,2023-06-17,-50,35,2.6456685,219.2147888946533
1785,2023-06-17,-50,35,3.8194947,219.56895004272462
1786,2023-06-17,-50,35,5.0782237,220.04524250030516
1787,2023-06-17,-50,35,6.440614,220.59464729309082
1788,2023-06-17,-50,35,7.92956,221.17660472869872
1789,2023-06-17,-50,35,9.572997,221.78174507141114
1790,2023-06-17,-50,35,11.405003,222.4238010406494
1791,2023-06-17,-50,35,13.467138,223.13401191711426
1792,2023-06-17,-50,35,15.810073,223.95788825988768
1793,2023-06-17,-50,35,18.49556,224.95932250976563
1794,2023-06-17,-50,35,21.598816,226.21897357940674
1795,2023-06-17,-50,35,25.211409,227.82656284332276
1796,2023-06-17,-50,35,29.444729,229.85683925628663
1797,2023-06-17,-50,35,34.434155,232.26574363708497
1798,2023-06-17,-50,35,40.34405,234.71873291015626
1799,2023-06-17,-50,35,47.373688,236.48700355529786
1800,2023-06-17,-45,-10,0.49402538,
1801,2023-06-17,-45,-10,1.5413754,
1802,2023-06-17,-45,-10,2.6456685,
1803,2023-06-17,-45,-10,3.8194947,
1804,2023-06-17,-45,-10,5.0782237,
1805,2023-06-17,-45,-10,6.440614,
1806,2023-06-17,-45,-10,7.92956,
1807,2023-06-17,-45,-10,9.572997,
1808,2023-06-17,-45,-10,11.405003,
1809,2023-06-17,-45,-10,13.467138,
1810,2023-06-17,-45,-10,15.810073,
1811,2023-06-17,-45,-10,18.49556,
1812,2023-06-17,-45,-10,21.598816,
1813,2023-06-17,-45,-10,25.211409,
1814,2023-06-17,-45,-10,29.444729,
1815,2023-06-17,-45,-10,34.434155,
1816,2023-06-17,-45,-10,40.34405,
1817,2023-06-17,-45,-10,47.373688,
1818,2023-06-17,-45,-5,0.49402538,
1819,2023-06-17,-45,-5,1.5413754,
1820,2023-06-17,-45,-5,2.6456685,
1821,2023-06-17,-45,-5,3.8194947,
1822,2023-06-17,-45,-5,5.0782237,
1823,2023-06-17,-45,-5,6.440614,
1824,2023-06-17,-45,-5,7.92956,
1825,2023-06-17,-45,-5,9.572997,
1826,2023-06-17,-45,-5,11.405003,
1827,2023-06-17,-45,-5,13.467138,
1828,2023-06-17,-45,-5,15.810073,
1829,2023-06-17,-45,-5,18.49556,
1830,2023-06-17,-45,-5,21.598816,
1831,2023-06-17,-45,-5,25.211409,
1832,2023-06-17,-45,-5,29.444729,
1833,2023-06-17,-45,-5,34.434155,
1834,2023-06-17,-45,-5,40.34405,
1835,2023-06-17,-45,-5,47.373688,
1836,2023-06-17,-45,0,0.49402538,201.16247433179046
1837,2023-06-17,-45,0,1.5413754,201.40995475037457
1838,2023-06-17,-45,0,2.6456685,201.45353426998608
1839,2023-06-17,-45,0,3.8194947,201.56217580298855
1840,2023-06-17,-45,0,5.0782237,201.6599093920564
1841,2023-06-17,-45,0,6.440614,201.72758943740635
1842,2023-06-17,-45,0,7.92956,201.71672706081443
1843,2023-06-17,-45,0,9.572997,201.71956122411441
1844,2023-06-17,-45,0,11.405003,201.69180862217732
1845,2023-06-17,-45,0,13.467138,200.22348126498136
1846,2023-06-17,-45,0,15.810073,200.19256926745902
1847,2023-06-17,-45,0,18.49556,200.14676920572916
1848,2023-06-17,-45,0,21.598816,200.4561744103065
1849,2023-06-17,-45,0,25.211409,200.68697902134485
1850,2023-06-17,-45,0,29.444729,200.73429709986635
1851,2023-06-17,-45,0,34.434155,201.08355167933874
1852,2023-06-17,-45,0,40.34405,201.6099060058594
1853,2023-06-17,-45,0,47.373688,201.56989860534668
1854,2023-06-17,-45,5,0.49402538,203.35242317199706
1855,2023-06-17,-45,5,1.5413754,204.54585884094237
1856,2023-06-17,-45,5,2.6456685,205.28019050598144
1857,2023-06-17,-45,5,3.8194947,205.58627082824708
1858,2023-06-17,-45,5,5.0782237,205.72162670135498
1859,2023-06-17,-45,5,6.440614,205.79288745880126
1860,2023-06-17,-45,5,7.92956,205.66062713623046
1861,2023-06-17,-45,5,9.572997,205.15916946411133
1862,2023-06-17,-45,5,11.405003,204.23635272979737
1863,2023-06-17,-45,5,13.467138,203.04452874925403
1864,2023-06-17,-45,5,15.810073,202.7178306686444
1865,2023-06-17,-45,5,18.49556,202.9236890318766
1866,2023-06-17,-45,5,21.598816,203.1946012609145
1867,2023-06-17,-45,5,25.211409,203.47010003952752
1868,2023-06-17,-45,5,29.444729,203.72023821306658
1869,2023-06-17,-45,5,34.434155,203.98440760464655
1870,2023-06-17,-45,5,40.34405,203.78269471915513
1871,2023-06-17,-45,5,47.373688,203.2587749249638
1872,2023-06-17,-45,10,0.49402538,201.05124122619628
1873,2023-06-17,-45,10,1.5413754,201.06561511993408
1874,2023-06-17,-45,10,2.6456685,201.0820227432251
1875,2023-06-17,-45,10,3.8194947,201.09860038757324
1876,2023-06-17,-45,10,5.0782237,201.11708820343017
1877,2023-06-17,-45,10,6.440614,201.13934043884277
1878,2023-06-17,-45,10,7.92956,201.1652908706665
1879,2023-06-17,-45,10,9.572997,201.19379402160644
1880,2023-06-17,-45,10,11.405003,201.22703704833984
1881,2023-06-17,-45,10,13.467138,201.2764546585083
1882,2023-06-17,-45,10,15.810073,201.35944667816162
1883,2023-06-17,-45,10,18.49556,201.49289726257325
1884,2023-06-17,-45,10,21.598816,201.73702083587648
1885,2023-06-17,-45,10,25.211409,202.18003551483153
1886,2023-06-17,-45,10,29.444729,202.87852600097656
1887,2023-06-17,-45,10,34.434155,203.67705337524413
1888,2023-06-17,-45,10,40.34405,204.56666236877442
1889,2023-06-17,-45,10,47.373688,205.67739631652833
1890,2023-06-17,-45,15,0.49402538,201.92114162445068
1891,2023-06-17,-45,15,1.5413754,201.93328399658202
1892,2023-06-17,-45,15,2.6456685,201.94780395507811
1893,2023-06-17,-45,15,3.8194947,201.96353534698486
1894,2023-06-17,-45,15,5.0782237,201.97902801513672
1895,2023-06-17,-45,15,6.440614,201.99435455322265
1896,2023-06-17,-45,15,7.92956,202.0099901199341
1897,2023-06-17,-45,15,9.572997,202.02651245117187
1898,2023-06-17,-45,15,11.405003,202.04500720977782
1899,2023-06-17,-45,15,13.467138,202.0674648284912
1900,2023-06-17,-45,15,15.810073,202.09932308197023
1901,2023-06-17,-45,15,18.49556,202.16039207458496
1902,2023-06-17,-45,15,21.598816,202.2784146118164
1903,2023-06-17,-45,15,25.211409,202.5068784713745
1904,2023-06-17,-45,15,29.444729,202.95343559265137
1905,2023-06-17,-45,15,34.434155,203.90198051452637
1906,2023-06-17,-45,15,40.34405,205.34096691131592
1907,2023-06-17,-45,15,47.373688,207.55133876800537
1908,2023-06-17,-45,20,0.49402538,202.84677658081054
1909,2023-06-17,-45,20,1.5413754,202.86612888336182
1910,2023-06-17,-45,20,2.6456685,202.8878048324585
1911,2023-06-17,-45,20,3.8194947,202.9106244277954
1912,2023-06-17,-45,20,5.0782237,202.9340096282959
1913,2023-06-17,-45,20,6.440614,202.95801956176757
1914,2023-06-17,-45,20,7.92956,202.98340576171876
1915,2023-06-17,-45,20,9.572997,203.011692237854
1916,2023-06-17,-45,20,11.405003,203.04615364074706
1917,2023-06-17,-45,20,13.467138,203.09544845581055
1918,2023-06-17,-45,20,15.810073,203.18413131713868
1919,2023-06-17,-45,20,18.49556,203.37322875976562
1920,2023-06-17,-45,20,21.598816,203.78054103851318
1921,2023-06-17,-45,20,25.211409,204.56562183380126
1922,2023-06-17,-45,20,29.444729,205.81642932891845
1923,2023-06-17,-45,20,34.434155,207.41381645202637
1924,2023-06-17,-45,20,40.34405,209.10079429626464
1925,2023-06-17,-45,20,47.373688,210.99153118133546
1926,2023-06-17,-45,25,0.49402538,204.58190620422363
1927,2023-06-17,-45,25,1.5413754,204.61583003997802
1928,2023-06-17,-45,25,2.6456685,204.65747409820557
1929,2023-06-17,-45,25,3.8194947,204.70323238372802
1930,2023-06-17,-45,25,5.0782237,204.7555913925171
1931,2023-06-17,-45,25,6.440614,204.82454696655273
1932,2023-06-17,-45,25,7.92956,204.9297198867798
1933,2023-06-17,-45,25,9.572997,205.0957693862915
1934,2023-06-17,-45,25,11.405003,205.34088817596435
1935,2023-06-17,-45,25,13.467138,205.68004341125487
1936,2023-06-17,-45,25,15.810073,206.12897602081298
1937,2023-06-17,-45,25,18.49556,206.71453506469726
1938,2023-06-17,-45,25,21.598816,207.48522174835205
1939,2023-06-17,-45,25,25.211409,208.46132766723633
1940,2023-06-17,-45,25,29.444729,209.50230319976808
1941,2023-06-17,-45,25,34.434155,210.46216899871825
1942,2023-06-17,-45,25,40.34405,211.4696311569214
1943,2023-06-17,-45,25,47.373688,212.7804956817627
1944,2023-06-17,-45,30,0.49402538,209.9193663406372
1945,2023-06-17,-45,30,1.5413754,209.98556827545167
1946,2023-06-17,-45,30,2.6456685,210.0776505279541
1947,2023-06-17,-45,30,3.8194947,210.19069145202636
1948,2023-06-17,-45,30,5.0782237,210.34534057617188
1949,2023-06-17,-45,30,6.440614,210.58383949279786
1950,2023-06-17,-45,30,7.92956,210.96172248840332
1951,2023-06-17,-45,30,9.572997,211.53825721740722
1952,2023-06-17,-45,30,11.405003,212.32816665649415
1953,2023-06-17,-45,30,13.467138,213.30074378967285
1954,2023-06-17,-45,30,15.810073,214.3612591934204
1955,2023-06-17,-45,30,18.49556,215.4177646636963
1956,2023-06-17,-45,30,21.598816,216.44489055633545
1957,2023-06-17,-45,30,25.211409,217.48153148651124
1958,2023-06-17,-45,30,29.444729,218.59384750366212
1959,2023-06-17,-45,30,34.434155,219.85737369537352
1960,2023-06-17,-45,30,40.34405,221.29113777160646
1961,2023-06-17,-45,30,47.373688,222.77214771270752
1962,2023-06-17,-45,35,0.49402538,219.32041877746582
1963,2023-06-17,-45,35,1.5413754,219.43187015533448
1964,2023-06-17,-45,35,2.6456685,219.67885108947755
1965,2023-06-17,-45,35,3.8194947,220.02198249816894
1966,2023-06-17,-45,35,5.0782237,220.3741636276245
1967,2023-06-17,-45,35,6.440614,220.7075814819336
1968,2023-06-17,-45,35,7.92956,221.0285845565796
1969,2023-06-17,-45,35,9.572997,221.36118194580078
1970,2023-06-17,-45,35,11.405003,221.74698192596435
1971,2023-06-17,-45,35,13.467138,222.25341545104982
1972,2023-06-17,-45,35,15.810073,222.9704079055786
1973,2023-06-17,-45,35,18.49556,223.97997219085693
1974,2023-06-17,-45,35,21.598816,225.33304210662843
1975,2023-06-17,-45,35,25.211409,227.05731647491456
1976,2023-06-17,-45,35,29.444729,229.12405067443848
1977,2023-06-17,-45,35,34.434155,231.39563083648682
1978,2023-06-17,-45,35,40.34405,233.6129489517212
1979,2023-06-17,-45,35,47.373688,235.47885822296143
1980,2023-06-17,-40,-10,0.49402538,
1981,2023-06-17,-40,-10,1.5413754,
1982,2023-06-17,-40,-10,2.6456685,
1983,2023-06-17,-40,-10,3.8194947,
1984,2023-06-17,-40,-10,5.0782237,
1985,2023-06-17,-40,-10,6.440614,
1986,2023-06-17,-40,-10,7.92956,
1987,2023-06-17,-40,-10,9.572997,
1988,2023-06-17,-40,-10,11.405003,
1989,2023-06-17,-40,-10,13.467138,
1990,2023-06-17,-40,-10,15.810073,
1991,2023-06-17,-40,-10,18.49556,
1992,2023-06-17,-40,-10,21.598816,
1993,2023-06-17,-40,-10,25.211409,
1994,2023-06-17,-40,-10,29.444729,
1995,2023-06-17,-40,-10,34.434155,
1996,2023-06-17,-40,-10,40.34405,
1997,2023-06-17,-40,-10,47.373688,
1998,2023-06-17,-40,-5,0.49402538,
1999,2023-06-17,-40,-5,1.5413754,
2000,2023-06-17,-40,-5,2.6456685,
2001,2023-06-17,-40,-5,3.8194947,
2002,2023-06-17,-40,-5,5.0782237,
2003,2023-06-17,-40,-5,6.440614,
2004,2023-06-17,-40,-5,7.92956,
2005,2023-06-17,-40,-5,9.572997,
2006,2023-06-17,-40,-5,11.405003,
2007,2023-06-17,-40,-5,13.467138,
2008,2023-06-17,-40,-5,15.810073,
2009,2023-06-17,-40,-5,18.49556,
2010,2023-06-17,-40,-5,21.598816,
2011,2023-06-17,-40,-5,25.211409,
2012,2023-06-17,-40,-5,29.444729,
2013,2023-06-17,-40,-5,34.434155,
2014,2023-06-17,-40,-5,40.34405,
2015,2023-06-17,-40,-5,47.373688,
2016,2023-06-17,-40,0,0.49402538,202.07195007049285
2017,2023-06-17,-40,0,1.5413754,202.13558746887756
2018,2023-06-17,-40,0,2.6456685,202.20560111655846
2019,2023-06-17,-40,0,3.8194947,202.27299513258376
2020,2023-06-17,-40,0,5.0782237,202.3339955785253
2021,2023-06-17,-40,0,6.440614,202.38442601384344
2022,2023-06-17,-40,0,7.92956,202.39677071786141
2023,2023-06-17,-40,0,9.572997,202.43720905200854
2024,2023-06-17,-40,0,11.405003,202.50007175754857
2025,2023-06-17,-40,0,13.467138,202.80280966710563
2026,2023-06-17,-40,0,15.810073,202.92115544791173
2027,2023-06-17,-40,0,18.49556,203.2728202052848
2028,2023-06-17,-40,0,21.598816,203.7684837084138
2029,2023-06-17,-40,0,25.211409,204.21620879062385
2030,2023-06-17,-40,0,29.444729,204.53336431813796
2031,2023-06-17,-40,0,34.434155,205.00673324491348
2032,2023-06-17,-40,0,40.34405,205.70500295003256
2033,2023-06-17,-40,0,47.373688,205.85846470119236
2034,2023-06-17,-40,5,0.49402538,202.2809800720215
2035,2023-06-17,-40,5,1.5413754,202.38087535858153
2036,2023-06-17,-40,5,2.6456685,202.5007553100586
2037,2023-06-17,-40,5,3.8194947,202.60579559326172
2038,2023-06-17,-40,5,5.0782237,202.70602081298827
2039,2023-06-17,-40,5,6.440614,202.81046836853028
2040,2023-06-17,-40,5,7.92956,202.9252128982544
2041,2023-06-17,-40,5,9.572997,203.0545129776001
2042,2023-06-17,-40,5,11.405003,203.20435718536376
2043,2023-06-17,-40,5,13.467138,203.37817417144777
2044,2023-06-17,-40,5,15.810073,203.5905990600586
2045,2023-06-17,-40,5,18.49556,203.86895519256592
2046,2023-06-17,-40,5,21.598816,204.25705192565917
2047,2023-06-17,-40,5,25.211409,204.76899795532228
2048,2023-06-17,-40,5,29.444729,205.51765518188478
2049,2023-06-17,-40,5,34.434155,206.685100440979
2050,2023-06-17,-40,5,40.34405,208.07787601470946
2051,2023-06-17,-40,5,47.373688,208.95919486999512
2052,2023-06-17,-40,10,0.49402538,200.43492359161377
2053,2023-06-17,-40,10,1.5413754,200.4963896560669
2054,2023-06-17,-40,10,2.6456685,200.56423278808595
2055,2023-06-17,-40,10,3.8194947,200.61356800079346
2056,2023-06-17,-40,10,5.0782237,200.65167209625244
2057,2023-06-17,-40,10,6.440614,200.683900680542
2058,2023-06-17,-40,10,7.92956,200.71384643554688
2059,2023-06-17,-40,10,9.572997,200.74513401031493
2060,2023-06-17,-40,10,11.405003,200.7831297302246
2061,2023-06-17,-40,10,13.467138,200.83690864562988
2062,2023-06-17,-40,10,15.810073,200.92961688995362
2063,2023-06-17,-40,10,18.49556,201.13727912902831
2064,2023-06-17,-40,10,21.598816,201.5745600128174
2065,2023-06-17,-40,10,25.211409,202.22738292694092
2066,2023-06-17,-40,10,29.444729,203.12054958343506
2067,2023-06-17,-40,10,34.434155,204.44859256744385
2068,2023-06-17,-40,10,40.34405,206.42417194366456
2069,2023-06-17,-40,10,47.373688,209.3958892440796
2070,2023-06-17,-40,15,0.49402538,203.04275730133057
2071,2023-06-17,-40,15,1.5413754,203.05993198394776
2072,2023-06-17,-40,15,2.6456685,203.08157829284667
2073,2023-06-17,-40,15,3.8194947,203.10354892730712
2074,2023-06-17,-40,15,5.0782237,203.12481834411622
2075,2023-06-17,-40,15,6.440614,203.14591445922852
2076,2023-06-17,-40,15,7.92956,203.16771194458008
2077,2023-06-17,-40,15,9.572997,203.19101894378662
2078,2023-06-17,-40,15,11.405003,203.21711826324463
2079,2023-06-17,-40,15,13.467138,203.24809474945067
2080,2023-06-17,-40,15,15.810073,203.28776546478272
2081,2023-06-17,-40,15,18.49556,203.3471776199341
2082,2023-06-17,-40,15,21.598816,203.45527717590332
2083,2023-06-17,-40,15,25.211409,203.70662265777588
2084,2023-06-17,-40,15,29.444729,204.39996742248536
2085,2023-06-17,-40,15,34.434155,205.6551498413086
2086,2023-06-17,-40,15,40.34405,207.3703395462036
2087,2023-06-17,-40,15,47.373688,210.03574466705322
2088,2023-06-17,-40,20,0.49402538,204.42923370361328
2089,2023-06-17,-40,20,1.5413754,204.4513383102417
2090,2023-06-17,-40,20,2.6456685,204.47591499328612
2091,2023-06-17,-40,20,3.8194947,204.50207496643065
2092,2023-06-17,-40,20,5.0782237,204.52904857635497
2093,2023-06-17,-40,20,6.440614,204.5572303009033
2094,2023-06-17,-40,20,7.92956,204.58811542510986
2095,2023-06-17,-40,20,9.572997,204.62460395812988
2096,2023-06-17,-40,20,11.405003,204.674105758667
2097,2023-06-17,-40,20,13.467138,204.7546855545044
2098,2023-06-17,-40,20,15.810073,204.9120659637451
2099,2023-06-17,-40,20,18.49556,205.25255096435546
2100,2023-06-17,-40,20,21.598816,205.9666994857788
2101,2023-06-17,-40,20,25.211409,207.15607971191406
2102,2023-06-17,-40,20,29.444729,208.51750801086425
2103,2023-06-17,-40,20,34.434155,209.68723655700683
2104,2023-06-17,-40,20,40.34405,211.09322010040285
2105,2023-06-17,-40,20,47.373688,213.23570751190186
2106,2023-06-17,-40,25,0.49402538,206.6405795288086
2107,2023-06-17,-40,25,1.5413754,206.6783755874634
2108,2023-06-17,-40,25,2.6456685,206.7242639541626
2109,2023-06-17,-40,25,3.8194947,206.77465229034425
2110,2023-06-17,-40,25,5.0782237,206.83117137908937
2111,2023-06-17,-40,25,6.440614,206.8994584274292
2112,2023-06-17,-40,25,7.92956,206.99141506195068
2113,2023-06-17,-40,25,9.572997,207.1228985595703
2114,2023-06-17,-40,25,11.405003,207.3032297515869
2115,2023-06-17,-40,25,13.467138,207.53473461151123
2116,2023-06-17,-40,25,15.810073,207.83517974853515
2117,2023-06-17,-40,25,18.49556,208.25323009490967
2118,2023-06-17,-40,25,21.598816,208.8837028503418
2119,2023-06-17,-40,25,25.211409,209.78681907653808
2120,2023-06-17,-40,25,29.444729,210.84589839935302
