,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-12-28,-55,30,34.434155,211.24648357391357
1600,2021-12-28,-55,30,40.34405,211.25247692108155
1601,2021-12-28,-55,30,47.373688,211.26150661468506
1602,2021-12-28,-55,35,0.49402538,219.47606369018555
1603,2021-12-28,-55,35,1.5413754,219.47148658752442
1604,2021-12-28,-55,35,2.6456685,219.46757022857665
1605,2021-12-28,-55,35,3.8194947,219.46402557373048
1606,2021-12-28,-55,35,5.0782237,219.46070907592772
1607,2021-12-28,-55,35,6.440614,219.4575244140625
1608,2021-12-28,-55,35,7.92956,219.45440479278565
1609,2021-12-28,-55,35,9.572997,219.45129810333253
1610,2021-12-28,-55,35,11.405003,219.44815662384033
1611,2021-12-28,-55,35,13.467138,219.4449381637573
1612,2021-12-28,-55,35,15.810073,219.44159915924072
1613,2021-12-28,-55,35,18.49556,219.43809818267823
1614,2021-12-28,-55,35,21.598816,219.43439739227296
1615,2021-12-28,-55,35,25.211409,219.43045516967774
1616,2021-12-28,-55,35,29.444729,219.42622318267823
1617,2021-12-28,-55,35,34.434155,219.42165653228759
1618,2021-12-28,-55,35,40.34405,219.4166971206665
1619,2021-12-28,-55,35,47.373688,219.41127170562743
1620,2021-12-28,-50,-10,0.49402538,
1621,2021-12-28,-50,-10,1.5413754,
1622,2021-12-28,-50,-10,2.6456685,
1623,2021-12-28,-50,-10,3.8194947,
1624,2021-12-28,-50,-10,5.0782237,
1625,2021-12-28,-50,-10,6.440614,
1626,2021-12-28,-50,-10,7.92956,
1627,2021-12-28,-50,-10,9.572997,
1628,2021-12-28,-50,-10,11.405003,
1629,2021-12-28,-50,-10,13.467138,
1630,2021-12-28,-50,-10,15.810073,
1631,2021-12-28,-50,-10,18.49556,
1632,2021-12-28,-50,-10,21.598816,
1633,2021-12-28,-50,-10,25.211409,
1634,2021-12-28,-50,-10,29.444729,
1635,2021-12-28,-50,-10,34.434155,
1636,2021-12-28,-50,-10,40.34405,
1637,2021-12-28,-50,-10,47.373688,
1638,2021-12-28,-50,-5,0.49402538,
1639,2021-12-28,-50,-5,1.5413754,
1640,2021-12-28,-50,-5,2.6456685,
1641,2021-12-28,-50,-5,3.8194947,
1642,2021-12-28,-50,-5,5.0782237,
1643,2021-12-28,-50,-5,6.440614,
1644,2021-12-28,-50,-5,7.92956,
1645,2021-12-28,-50,-5,9.572997,
1646,2021-12-28,-50,-5,11.405003,
1647,2021-12-28,-50,-5,13.467138,
1648,2021-12-28,-50,-5,15.810073,
1649,2021-12-28,-50,-5,18.49556,
1650,2021-12-28,-50,-5,21.598816,
1651,2021-12-28,-50,-5,25.211409,
1652,2021-12-28,-50,-5,29.444729,
1653,2021-12-28,-50,-5,34.434155,
1654,2021-12-28,-50,-5,40.34405,
1655,2021-12-28,-50,-5,47.373688,
1656,2021-12-28,-50,0,0.49402538,
1657,2021-12-28,-50,0,1.5413754,
1658,2021-12-28,-50,0,2.6456685,
1659,2021-12-28,-50,0,3.8194947,
1660,2021-12-28,-50,0,5.0782237,
1661,2021-12-28,-50,0,6.440614,
1662,2021-12-28,-50,0,7.92956,
1663,2021-12-28,-50,0,9.572997,
1664,2021-12-28,-50,0,11.405003,
1665,2021-12-28,-50,0,13.467138,
1666,2021-12-28,-50,0,15.810073,
1667,2021-12-28,-50,0,18.49556,
1668,2021-12-28,-50,0,21.598816,
1669,2021-12-28,-50,0,25.211409,
1670,2021-12-28,-50,0,29.444729,
1671,2021-12-28,-50,0,34.434155,
1672,2021-12-28,-50,0,40.34405,
1673,2021-12-28,-50,0,47.373688,
1674,2021-12-28,-50,5,0.49402538,213.4267592179148
1675,2021-12-28,-50,5,1.5413754,213.44461260343851
1676,2021-12-28,-50,5,2.6456685,213.46619154277602
1677,2021-12-28,-50,5,3.8194947,213.42581136603104
1678,2021-12-28,-50,5,5.0782237,213.29769315217672
1679,2021-12-28,-50,5,6.440614,213.05327867206773
1680,2021-12-28,-50,5,7.92956,212.1157236601177
1681,2021-12-28,-50,5,9.572997,210.5000542088559
1682,2021-12-28,-50,5,11.405003,207.86526589644583
1683,2021-12-28,-50,5,13.467138,201.45743144642222
1684,2021-12-28,-50,5,15.810073,199.3391614641462
1685,2021-12-28,-50,5,18.49556,198.71030185097143
1686,2021-12-28,-50,5,21.598816,197.77575563129625
1687,2021-12-28,-50,5,25.211409,198.55049178179573
1688,2021-12-28,-50,5,29.444729,198.16524982452393
1689,2021-12-28,-50,5,34.434155,197.4568829536438
1690,2021-12-28,-50,5,40.34405,197.51011657714844
1691,2021-12-28,-50,5,47.373688,196.94656426565987
1692,2021-12-28,-50,10,0.49402538,204.9639733582344
1693,2021-12-28,-50,10,1.5413754,204.990254199411
1694,2021-12-28,-50,10,2.6456685,205.03131924526585
1695,2021-12-28,-50,10,3.8194947,205.067246444582
1696,2021-12-28,-50,10,5.0782237,205.07665122525273
1697,2021-12-28,-50,10,6.440614,205.0269666456488
1698,2021-12-28,-50,10,7.92956,204.78428337517687
1699,2021-12-28,-50,10,9.572997,204.38855296858338
1700,2021-12-28,-50,10,11.405003,203.84156410838048
1701,2021-12-28,-50,10,13.467138,203.3944647069921
1702,2021-12-28,-50,10,15.810073,202.861386986189
1703,2021-12-28,-50,10,18.49556,202.43000174857474
1704,2021-12-28,-50,10,21.598816,202.00543789241624
1705,2021-12-28,-50,10,25.211409,201.70630405373768
1706,2021-12-28,-50,10,29.444729,201.39558393783992
1707,2021-12-28,-50,10,34.434155,200.9189099763569
1708,2021-12-28,-50,10,40.34405,200.67821756998697
1709,2021-12-28,-50,10,47.373688,199.63250549316408
1710,2021-12-28,-50,15,0.49402538,203.85738037109374
1711,2021-12-28,-50,15,1.5413754,203.85956382751465
1712,2021-12-28,-50,15,2.6456685,203.86133556365968
1713,2021-12-28,-50,15,3.8194947,203.8630530166626
1714,2021-12-28,-50,15,5.0782237,203.86479221343996
1715,2021-12-28,-50,15,6.440614,203.86655632019043
1716,2021-12-28,-50,15,7.92956,203.86830154418945
1717,2021-12-28,-50,15,9.572997,203.86999397277833
1718,2021-12-28,-50,15,11.405003,203.87162288665772
1719,2021-12-28,-50,15,13.467138,203.87317882537843
1720,2021-12-28,-50,15,15.810073,203.87464267730712
1721,2021-12-28,-50,15,18.49556,203.8759616470337
1722,2021-12-28,-50,15,21.598816,203.87703987121583
1723,2021-12-28,-50,15,25.211409,203.87784870147706
1724,2021-12-28,-50,15,29.444729,203.8785032272339
1725,2021-12-28,-50,15,34.434155,203.89358100891113
1726,2021-12-28,-50,15,40.34405,204.24716403961182
1727,2021-12-28,-50,15,47.373688,205.68237617492676
1728,2021-12-28,-50,20,0.49402538,204.83791854858399
1729,2021-12-28,-50,20,1.5413754,204.83914543151855
1730,2021-12-28,-50,20,2.6456685,204.8398902130127
1731,2021-12-28,-50,20,3.8194947,204.84009040832518
1732,2021-12-28,-50,20,5.0782237,204.8398575592041
1733,2021-12-28,-50,20,6.440614,204.8392335510254
1734,2021-12-28,-50,20,7.92956,204.83812404632567
1735,2021-12-28,-50,20,9.572997,204.83622421264647
1736,2021-12-28,-50,20,11.405003,204.8329483795166
1737,2021-12-28,-50,20,13.467138,204.82798248291016
1738,2021-12-28,-50,20,15.810073,204.82052959442137
1739,2021-12-28,-50,20,18.49556,204.8094667816162
1740,2021-12-28,-50,20,21.598816,204.79370292663575
1741,2021-12-28,-50,20,25.211409,204.77239913940429
1742,2021-12-28,-50,20,29.444729,204.74514923095703
1743,2021-12-28,-50,20,34.434155,204.71243312835693
1744,2021-12-28,-50,20,40.34405,204.6765491104126
1745,2021-12-28,-50,20,47.373688,204.73647636413574
1746,2021-12-28,-50,25,0.49402538,206.04649757385255
1747,2021-12-28,-50,25,1.5413754,206.05006286621094
1748,2021-12-28,-50,25,2.6456685,206.05292621612548
1749,2021-12-28,-50,25,3.8194947,206.05550514221193
1750,2021-12-28,-50,25,5.0782237,206.0579697418213
1751,2021-12-28,-50,25,6.440614,206.06037490844727
1752,2021-12-28,-50,25,7.92956,206.06278381347656
1753,2021-12-28,-50,25,9.572997,206.06522705078126
1754,2021-12-28,-50,25,11.405003,206.0677363204956
1755,2021-12-28,-50,25,13.467138,206.07034591674804
1756,2021-12-28,-50,25,15.810073,206.07308967590333
1757,2021-12-28,-50,25,18.49556,206.07597316741942
1758,2021-12-28,-50,25,21.598816,206.0789384841919
1759,2021-12-28,-50,25,25.211409,206.08187099456788
1760,2021-12-28,-50,25,29.444729,206.08481063842774
1761,2021-12-28,-50,25,34.434155,206.08830451965332
1762,2021-12-28,-50,25,40.34405,206.09394302368165
1763,2021-12-28,-50,25,47.373688,206.1072004699707
1764,2021-12-28,-50,30,0.49402538,211.89007099151613
1765,2021-12-28,-50,30,1.5413754,211.89184017181395
1766,2021-12-28,-50,30,2.6456685,211.89334545135497
1767,2021-12-28,-50,30,3.8194947,211.89472408294677
1768,2021-12-28,-50,30,5.0782237,211.89604331970216
1769,2021-12-28,-50,30,6.440614,211.89734703063965
1770,2021-12-28,-50,30,7.92956,211.89866973876954
1771,2021-12-28,-50,30,9.572997,211.9000440597534
1772,2021-12-28,-50,30,11.405003,211.90150524139403
1773,2021-12-28,-50,30,13.467138,211.90309646606445
1774,2021-12-28,-50,30,15.810073,211.90486736297606
1775,2021-12-28,-50,30,18.49556,211.90687965393067
1776,2021-12-28,-50,30,21.598816,211.9092253112793
1777,2021-12-28,-50,30,25.211409,211.91201251983642
1778,2021-12-28,-50,30,29.444729,211.9153843688965
1779,2021-12-28,-50,30,34.434155,211.91954635620118
1780,2021-12-28,-50,30,40.34405,211.92489315032958
1781,2021-12-28,-50,30,47.373688,211.93292114257812
1782,2021-12-28,-50,35,0.49402538,220.45441024780274
1783,2021-12-28,-50,35,1.5413754,220.4508493041992
1784,2021-12-28,-50,35,2.6456685,220.4476648712158
1785,2021-12-28,-50,35,3.8194947,220.44469985961913
1786,2021-12-28,-50,35,5.0782237,220.44186225891113
1787,2021-12-28,-50,35,6.440614,220.43908824920655
1788,2021-12-28,-50,35,7.92956,220.43632785797118
1789,2021-12-28,-50,35,9.572997,220.43354026794432
1790,2021-12-28,-50,35,11.405003,220.43068714141845
1791,2021-12-28,-50,35,13.467138,220.42773323059083
1792,2021-12-28,-50,35,15.810073,220.42464168548585
1793,2021-12-28,-50,35,18.49556,220.4213744354248
1794,2021-12-28,-50,35,21.598816,220.41788902282715
1795,2021-12-28,-50,35,25.211409,220.41414043426514
1796,2021-12-28,-50,35,29.444729,220.41006927490236
1797,2021-12-28,-50,35,34.434155,220.40560634613038
1798,2021-12-28,-50,35,40.34405,220.40066883087158
1799,2021-12-28,-50,35,47.373688,220.3951484298706
1800,2021-12-28,-45,-10,0.49402538,
1801,2021-12-28,-45,-10,1.5413754,
1802,2021-12-28,-45,-10,2.6456685,
1803,2021-12-28,-45,-10,3.8194947,
1804,2021-12-28,-45,-10,5.0782237,
1805,2021-12-28,-45,-10,6.440614,
1806,2021-12-28,-45,-10,7.92956,
1807,2021-12-28,-45,-10,9.572997,
1808,2021-12-28,-45,-10,11.405003,
1809,2021-12-28,-45,-10,13.467138,
1810,2021-12-28,-45,-10,15.810073,
1811,2021-12-28,-45,-10,18.49556,
1812,2021-12-28,-45,-10,21.598816,
1813,2021-12-28,-45,-10,25.211409,
1814,2021-12-28,-45,-10,29.444729,
1815,2021-12-28,-45,-10,34.434155,
1816,2021-12-28,-45,-10,40.34405,
1817,2021-12-28,-45,-10,47.373688,
1818,2021-12-28,-45,-5,0.49402538,
1819,2021-12-28,-45,-5,1.5413754,
1820,2021-12-28,-45,-5,2.6456685,
1821,2021-12-28,-45,-5,3.8194947,
1822,2021-12-28,-45,-5,5.0782237,
1823,2021-12-28,-45,-5,6.440614,
1824,2021-12-28,-45,-5,7.92956,
1825,2021-12-28,-45,-5,9.572997,
1826,2021-12-28,-45,-5,11.405003,
1827,2021-12-28,-45,-5,13.467138,
1828,2021-12-28,-45,-5,15.810073,
1829,2021-12-28,-45,-5,18.49556,
1830,2021-12-28,-45,-5,21.598816,
1831,2021-12-28,-45,-5,25.211409,
1832,2021-12-28,-45,-5,29.444729,
1833,2021-12-28,-45,-5,34.434155,
1834,2021-12-28,-45,-5,40.34405,
1835,2021-12-28,-45,-5,47.373688,
1836,2021-12-28,-45,0,0.49402538,199.26127039243096
1837,2021-12-28,-45,0,1.5413754,199.32789026547783
1838,2021-12-28,-45,0,2.6456685,199.35369287778252
1839,2021-12-28,-45,0,3.8194947,199.31107445285744
1840,2021-12-28,-45,0,5.0782237,199.1983809797731
1841,2021-12-28,-45,0,6.440614,199.11521723499038
1842,2021-12-28,-45,0,7.92956,198.84134224669575
1843,2021-12-28,-45,0,9.572997,198.4385390608278
1844,2021-12-28,-45,0,11.405003,197.79631439627033
1845,2021-12-28,-45,0,13.467138,198.3426399230957
1846,2021-12-28,-45,0,15.810073,198.46022368640433
1847,2021-12-28,-45,0,18.49556,198.57116386217947
1848,2021-12-28,-45,0,21.598816,199.39899796705978
1849,2021-12-28,-45,0,25.211409,199.69745381673178
1850,2021-12-28,-45,0,29.444729,199.80177548057154
1851,2021-12-28,-45,0,34.434155,200.16246250697546
1852,2021-12-28,-45,0,40.34405,200.5966552734375
1853,2021-12-28,-45,0,47.373688,200.66818809509277
1854,2021-12-28,-45,5,0.49402538,203.10268505096437
1855,2021-12-28,-45,5,1.5413754,203.46424701690674
1856,2021-12-28,-45,5,2.6456685,203.5861796569824
1857,2021-12-28,-45,5,3.8194947,203.66664253234865
1858,2021-12-28,-45,5,5.0782237,203.71579586029054
1859,2021-12-28,-45,5,6.440614,203.73719875335692
1860,2021-12-28,-45,5,7.92956,203.66735084533693
1861,2021-12-28,-45,5,9.572997,203.4702710723877
1862,2021-12-28,-45,5,11.405003,203.29256740570068
1863,2021-12-28,-45,5,13.467138,202.83227399190267
1864,2021-12-28,-45,5,15.810073,202.66164276379496
1865,2021-12-28,-45,5,18.49556,202.88776111051527
1866,2021-12-28,-45,5,21.598816,202.88761883903953
1867,2021-12-28,-45,5,25.211409,202.87113484882173
1868,2021-12-28,-45,5,29.444729,202.74943047600823
1869,2021-12-28,-45,5,34.434155,202.50658632411782
1870,2021-12-28,-45,5,40.34405,202.07635153188795
1871,2021-12-28,-45,5,47.373688,201.37183821315583
1872,2021-12-28,-45,10,0.49402538,203.19084117889403
1873,2021-12-28,-45,10,1.5413754,203.20153053283693
1874,2021-12-28,-45,10,2.6456685,203.21059543609618
1875,2021-12-28,-45,10,3.8194947,203.21998039245605
1876,2021-12-28,-45,10,5.0782237,203.22984127044677
1877,2021-12-28,-45,10,6.440614,203.2401163482666
1878,2021-12-28,-45,10,7.92956,203.2507042312622
1879,2021-12-28,-45,10,9.572997,203.26153507232667
1880,2021-12-28,-45,10,11.405003,203.2727356338501
1881,2021-12-28,-45,10,13.467138,203.28457820892334
1882,2021-12-28,-45,10,15.810073,203.29755706787108
1883,2021-12-28,-45,10,18.49556,203.31276851654053
1884,2021-12-28,-45,10,21.598816,203.33252994537352
1885,2021-12-28,-45,10,25.211409,203.36521766662597
1886,2021-12-28,-45,10,29.444729,203.50778842926024
1887,2021-12-28,-45,10,34.434155,204.03248821258546
1888,2021-12-28,-45,10,40.34405,204.8301872253418
1889,2021-12-28,-45,10,47.373688,207.38243934631348
1890,2021-12-28,-45,15,0.49402538,204.3783069229126
1891,2021-12-28,-45,15,1.5413754,204.38055473327637
1892,2021-12-28,-45,15,2.6456685,204.38241626739503
1893,2021-12-28,-45,15,3.8194947,204.3843069076538
1894,2021-12-28,-45,15,5.0782237,204.38616840362548
1895,2021-12-28,-45,15,6.440614,204.38804443359376
1896,2021-12-28,-45,15,7.92956,204.38984706878662
1897,2021-12-28,-45,15,9.572997,204.39157150268554
1898,2021-12-28,-45,15,11.405003,204.39323455810546
1899,2021-12-28,-45,15,13.467138,204.39485076904296
1900,2021-12-28,-45,15,15.810073,204.39640132904051
1901,2021-12-28,-45,15,18.49556,204.3977797317505
1902,2021-12-28,-45,15,21.598816,204.39871685028075
1903,2021-12-28,-45,15,25.211409,204.3985137939453
1904,2021-12-28,-45,15,29.444729,204.39623012542725
1905,2021-12-28,-45,15,34.434155,204.39259395599365
1906,2021-12-28,-45,15,40.34405,204.418843460083
1907,2021-12-28,-45,15,47.373688,206.0356815338135
1908,2021-12-28,-45,20,0.49402538,205.45389785766602
1909,2021-12-28,-45,20,1.5413754,205.4549996948242
1910,2021-12-28,-45,20,2.6456685,205.4560110473633
1911,2021-12-28,-45,20,3.8194947,205.4568593978882
1912,2021-12-28,-45,20,5.0782237,205.45755954742432
1913,2021-12-28,-45,20,6.440614,205.45815296173095
1914,2021-12-28,-45,20,7.92956,205.45864963531494
1915,2021-12-28,-45,20,9.572997,205.459017868042
1916,2021-12-28,-45,20,11.405003,205.45917568206787
1917,2021-12-28,-45,20,13.467138,205.4591189956665
1918,2021-12-28,-45,20,15.810073,205.4588589477539
1919,2021-12-28,-45,20,18.49556,205.45843685150146
1920,2021-12-28,-45,20,21.598816,205.45788417816163
1921,2021-12-28,-45,20,25.211409,205.4570756149292
1922,2021-12-28,-45,20,29.444729,205.45577350616455
1923,2021-12-28,-45,20,34.434155,205.45359008789063
1924,2021-12-28,-45,20,40.34405,205.45087127685548
1925,2021-12-28,-45,20,47.373688,205.4592162322998
1926,2021-12-28,-45,25,0.49402538,207.14257553100586
1927,2021-12-28,-45,25,1.5413754,207.1497097015381
1928,2021-12-28,-45,25,2.6456685,207.15526306152344
1929,2021-12-28,-45,25,3.8194947,207.16012775421143
1930,2021-12-28,-45,25,5.0782237,207.16472625732422
1931,2021-12-28,-45,25,6.440614,207.16924972534179
1932,2021-12-28,-45,25,7.92956,207.1738614654541
1933,2021-12-28,-45,25,9.572997,207.17871681213379
1934,2021-12-28,-45,25,11.405003,207.1839294052124
1935,2021-12-28,-45,25,13.467138,207.18960304260253
1936,2021-12-28,-45,25,15.810073,207.19584789276124
1937,2021-12-28,-45,25,18.49556,207.2028150177002
1938,2021-12-28,-45,25,21.598816,207.2107211303711
1939,2021-12-28,-45,25,25.211409,207.21985073089598
1940,2021-12-28,-45,25,29.444729,207.23043140411377
1941,2021-12-28,-45,25,34.434155,207.24246532440185
1942,2021-12-28,-45,25,40.34405,207.25598079681396
1943,2021-12-28,-45,25,47.373688,207.27234272003173
1944,2021-12-28,-45,30,0.49402538,212.88971656799316
1945,2021-12-28,-45,30,1.5413754,212.89371250152587
1946,2021-12-28,-45,30,2.6456685,212.8970700454712
1947,2021-12-28,-45,30,3.8194947,212.90009395599364
1948,2021-12-28,-45,30,5.0782237,212.9029358291626
1949,2021-12-28,-45,30,6.440614,212.90569686889648
1950,2021-12-28,-45,30,7.92956,212.90845836639403
1951,2021-12-28,-45,30,9.572997,212.91129287719727
1952,2021-12-28,-45,30,11.405003,212.9142576980591
1953,2021-12-28,-45,30,13.467138,212.91741157531737
1954,2021-12-28,-45,30,15.810073,212.9208295059204
1955,2021-12-28,-45,30,18.49556,212.92460521697998
1956,2021-12-28,-45,30,21.598816,212.92885467529297
1957,2021-12-28,-45,30,25.211409,212.9337349319458
1958,2021-12-28,-45,30,29.444729,212.93944721221925
1959,2021-12-28,-45,30,34.434155,212.94625492095946
1960,2021-12-28,-45,30,40.34405,212.95463558197022
1961,2021-12-28,-45,30,47.373688,212.9656673812866
1962,2021-12-28,-45,35,0.49402538,221.92556003570556
1963,2021-12-28,-45,35,1.5413754,221.923571434021
1964,2021-12-28,-45,35,2.6456685,221.92174861907958
1965,2021-12-28,-45,35,3.8194947,221.92002780914308
1966,2021-12-28,-45,35,5.0782237,221.9183616256714
1967,2021-12-28,-45,35,6.440614,221.9167194366455
1968,2021-12-28,-45,35,7.92956,221.91507305145262
1969,2021-12-28,-45,35,9.572997,221.9134006500244
1970,2021-12-28,-45,35,11.405003,221.91168018341065
1971,2021-12-28,-45,35,13.467138,221.9098900604248
1972,2021-12-28,-45,35,15.810073,221.90800930023192
1973,2021-12-28,-45,35,18.49556,221.906017036438
1974,2021-12-28,-45,35,21.598816,221.90388816833496
1975,2021-12-28,-45,35,25.211409,221.90159706115722
1976,2021-12-28,-45,35,29.444729,221.89911182403566
1977,2021-12-28,-45,35,34.434155,221.89639480590822
1978,2021-12-28,-45,35,40.34405,221.89340072631836
1979,2021-12-28,-45,35,47.373688,221.89008354187013
1980,2021-12-28,-40,-10,0.49402538,
1981,2021-12-28,-40,-10,1.5413754,
1982,2021-12-28,-40,-10,2.6456685,
1983,2021-12-28,-40,-10,3.8194947,
1984,2021-12-28,-40,-10,5.0782237,
1985,2021-12-28,-40,-10,6.440614,
1986,2021-12-28,-40,-10,7.92956,
1987,2021-12-28,-40,-10,9.572997,
1988,2021-12-28,-40,-10,11.405003,
1989,2021-12-28,-40,-10,13.467138,
1990,2021-12-28,-40,-10,15.810073,
1991,2021-12-28,-40,-10,18.49556,
1992,2021-12-28,-40,-10,21.598816,
1993,2021-12-28,-40,-10,25.211409,
1994,2021-12-28,-40,-10,29.444729,
1995,2021-12-28,-40,-10,34.434155,
1996,2021-12-28,-40,-10,40.34405,
1997,2021-12-28,-40,-10,47.373688,
1998,2021-12-28,-40,-5,0.49402538,
1999,2021-12-28,-40,-5,1.5413754,
2000,2021-12-28,-40,-5,2.6456685,
2001,2021-12-28,-40,-5,3.8194947,
2002,2021-12-28,-40,-5,5.0782237,
2003,2021-12-28,-40,-5,6.440614,
2004,2021-12-28,-40,-5,7.92956,
2005,2021-12-28,-40,-5,9.572997,
2006,2021-12-28,-40,-5,11.405003,
2007,2021-12-28,-40,-5,13.467138,
2008,2021-12-28,-40,-5,15.810073,
2009,2021-12-28,-40,-5,18.49556,
2010,2021-12-28,-40,-5,21.598816,
2011,2021-12-28,-40,-5,25.211409,
2012,2021-12-28,-40,-5,29.444729,
2013,2021-12-28,-40,-5,34.434155,
2014,2021-12-28,-40,-5,40.34405,
2015,2021-12-28,-40,-5,47.373688,
2016,2021-12-28,-40,0,0.49402538,201.2218868496182
2017,2021-12-28,-40,0,1.5413754,201.24617712347356
2018,2021-12-28,-40,0,2.6456685,201.2719703880516
2019,2021-12-28,-40,0,3.8194947,201.29545091508746
2020,2021-12-28,-40,0,5.0782237,201.31593322753906
2021,2021-12-28,-40,0,6.440614,201.33406231854414
2022,2021-12-28,-40,0,7.92956,201.35378086674322
2023,2021-12-28,-40,0,9.572997,201.36544483631582
2024,2021-12-28,-40,0,11.405003,201.37803787368912
2025,2021-12-28,-40,0,13.467138,201.90948124124546
2026,2021-12-28,-40,0,15.810073,201.93872910316546
2027,2021-12-28,-40,0,18.49556,202.16958819999897
2028,2021-12-28,-40,0,21.598816,202.4513118615311
2029,2021-12-28,-40,0,25.211409,202.63976323327353
2030,2021-12-28,-40,0,29.444729,202.68595921716025
2031,2021-12-28,-40,0,34.434155,202.77210998535156
2032,2021-12-28,-40,0,40.34405,202.91216613769532
2033,2021-12-28,-40,0,47.373688,202.80751891236204
2034,2021-12-28,-40,5,0.49402538,202.14794132232666
2035,2021-12-28,-40,5,1.5413754,202.17726909637452
2036,2021-12-28,-40,5,2.6456685,202.20891777038574
2037,2021-12-28,-40,5,3.8194947,202.2365319442749
2038,2021-12-28,-40,5,5.0782237,202.2615816116333
2039,2021-12-28,-40,5,6.440614,202.2856577682495
2040,2021-12-28,-40,5,7.92956,202.31013320922852
2041,2021-12-28,-40,5,9.572997,202.3363931655884
2042,2021-12-28,-40,5,11.405003,202.36592121124266
2043,2021-12-28,-40,5,13.467138,202.40029823303223
2044,2021-12-28,-40,5,15.810073,202.44061836242676
2045,2021-12-28,-40,5,18.49556,202.4828207397461
2046,2021-12-28,-40,5,21.598816,202.50687072753905
2047,2021-12-28,-40,5,25.211409,202.4579970550537
2048,2021-12-28,-40,5,29.444729,202.24519733428954
2049,2021-12-28,-40,5,34.434155,201.82702896118164
2050,2021-12-28,-40,5,40.34405,201.26802642822267
2051,2021-12-28,-40,5,47.373688,200.5980866241455
2052,2021-12-28,-40,10,0.49402538,203.4794048690796
2053,2021-12-28,-40,10,1.5413754,203.49940509796141
2054,2021-12-28,-40,10,2.6456685,203.5160628128052
2055,2021-12-28,-40,10,3.8194947,203.5322877883911
2056,2021-12-28,-40,10,5.0782237,203.548575630188
2057,2021-12-28,-40,10,6.440614,203.5650687789917
2058,2021-12-28,-40,10,7.92956,203.5816887664795
2059,2021-12-28,-40,10,9.572997,203.59846115112305
2060,2021-12-28,-40,10,11.405003,203.61560214996337
2061,2021-12-28,-40,10,13.467138,203.63334957122802
2062,2021-12-28,-40,10,15.810073,203.65198913574218
2063,2021-12-28,-40,10,18.49556,203.67227172851562
2064,2021-12-28,-40,10,21.598816,203.6967279434204
2065,2021-12-28,-40,10,25.211409,203.7365156173706
2066,2021-12-28,-40,10,29.444729,203.9099433898926
2067,2021-12-28,-40,10,34.434155,205.6052326965332
2068,2021-12-28,-40,10,40.34405,207.79004886627197
2069,2021-12-28,-40,10,47.373688,208.4003719329834
2070,2021-12-28,-40,15,0.49402538,205.76883975982665
2071,2021-12-28,-40,15,1.5413754,205.77158557891846
2072,2021-12-28,-40,15,2.6456685,205.77436264038087
2073,2021-12-28,-40,15,3.8194947,205.7770110321045
2074,2021-12-28,-40,15,5.0782237,205.77957164764405
2075,2021-12-28,-40,15,6.440614,205.78220695495605
2076,2021-12-28,-40,15,7.92956,205.78487693786622
2077,2021-12-28,-40,15,9.572997,205.78760417938233
2078,2021-12-28,-40,15,11.405003,205.79044342041016
2079,2021-12-28,-40,15,13.467138,205.7934620666504
2080,2021-12-28,-40,15,15.810073,205.79672004699708
2081,2021-12-28,-40,15,18.49556,205.80025691986083
2082,2021-12-28,-40,15,21.598816,205.8040751647949
2083,2021-12-28,-40,15,25.211409,205.8080918121338
2084,2021-12-28,-40,15,29.444729,205.81321067810057
2085,2021-12-28,-40,15,34.434155,205.82537433624267
2086,2021-12-28,-40,15,40.34405,206.02923225402833
2087,2021-12-28,-40,15,47.373688,207.70787467956544
2088,2021-12-28,-40,20,0.49402538,207.18774826049804
2089,2021-12-28,-40,20,1.5413754,207.1905612182617
2090,2021-12-28,-40,20,2.6456685,207.19340328216552
2091,2021-12-28,-40,20,3.8194947,207.19590660095216
2092,2021-12-28,-40,20,5.0782237,207.1981789779663
2093,2021-12-28,-40,20,6.440614,207.20022651672363
2094,2021-12-28,-40,20,7.92956,207.20204452514648
2095,2021-12-28,-40,20,9.572997,207.20365482330322
2096,2021-12-28,-40,20,11.405003,207.20508441925048
2097,2021-12-28,-40,20,13.467138,207.20633800506593
2098,2021-12-28,-40,20,15.810073,207.20741928100585
2099,2021-12-28,-40,20,18.49556,207.20835208892822
2100,2021-12-28,-40,20,21.598816,207.20917388916016
2101,2021-12-28,-40,20,25.211409,207.20978923797608
2102,2021-12-28,-40,20,29.444729,207.20996662139893
2103,2021-12-28,-40,20,34.434155,207.20920894622802
2104,2021-12-28,-40,20,40.34405,207.20891151428222
2105,2021-12-28,-40,20,47.373688,207.2279718017578
2106,2021-12-28,-40,25,0.49402538,209.35241424560547
2107,2021-12-28,-40,25,1.5413754,209.35842609405518
2108,2021-12-28,-40,25,2.6456685,209.36332302093507
2109,2021-12-28,-40,25,3.8194947,209.36766189575195
2110,2021-12-28,-40,25,5.0782237,209.3717211151123
2111,2021-12-28,-40,25,6.440614,209.37569133758544
2112,2021-12-28,-40,25,7.92956,209.37968574523927
2113,2021-12-28,-40,25,9.572997,209.38377769470216
2114,2021-12-28,-40,25,11.405003,209.38803936004638
2115,2021-12-28,-40,25,13.467138,209.392586517334
2116,2021-12-28,-40,25,15.810073,209.39761081695556
2117,2021-12-28,-40,25,18.49556,209.40337734222413
2118,2021-12-28,-40,25,21.598816,209.41020877838136
2119,2021-12-28,-40,25,25.211409,209.4185139465332
