,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-06,-70,30,9.572997,207.6868690109253
1052,2021-12-06,-70,30,11.405003,207.68866161346435
1053,2021-12-06,-70,30,13.467138,207.69072017669677
1054,2021-12-06,-70,30,15.810073,207.69312477111816
1055,2021-12-06,-70,30,18.49556,207.6959828186035
1056,2021-12-06,-70,30,21.598816,207.69951068878174
1057,2021-12-06,-70,30,25.211409,207.70396732330323
1058,2021-12-06,-70,30,29.444729,207.70991104125977
1059,2021-12-06,-70,30,34.434155,207.7184307861328
1060,2021-12-06,-70,30,40.34405,207.73184059143065
1061,2021-12-06,-70,30,47.373688,207.76196075439452
1062,2021-12-06,-70,35,0.49402538,214.1461838531494
1063,2021-12-06,-70,35,1.5413754,214.14202617645265
1064,2021-12-06,-70,35,2.6456685,214.13874290466308
1065,2021-12-06,-70,35,3.8194947,214.13591194152832
1066,2021-12-06,-70,35,5.0782237,214.13335025787353
1067,2021-12-06,-70,35,6.440614,214.13094135284425
1068,2021-12-06,-70,35,7.92956,214.12861728668213
1069,2021-12-06,-70,35,9.572997,214.12631450653078
1070,2021-12-06,-70,35,11.405003,214.12397678375245
1071,2021-12-06,-70,35,13.467138,214.1215319442749
1072,2021-12-06,-70,35,15.810073,214.11890953063966
1073,2021-12-06,-70,35,18.49556,214.1160227584839
1074,2021-12-06,-70,35,21.598816,214.1127370452881
1075,2021-12-06,-70,35,25.211409,214.10881801605225
1076,2021-12-06,-70,35,29.444729,214.10387691497803
1077,2021-12-06,-70,35,34.434155,214.0970886230469
1078,2021-12-06,-70,35,40.34405,214.0864054107666
1079,2021-12-06,-70,35,47.373688,214.06701206207276
1080,2021-12-06,-65,-10,0.49402538,
1081,2021-12-06,-65,-10,1.5413754,
1082,2021-12-06,-65,-10,2.6456685,
1083,2021-12-06,-65,-10,3.8194947,
1084,2021-12-06,-65,-10,5.0782237,
1085,2021-12-06,-65,-10,6.440614,
1086,2021-12-06,-65,-10,7.92956,
1087,2021-12-06,-65,-10,9.572997,
1088,2021-12-06,-65,-10,11.405003,
1089,2021-12-06,-65,-10,13.467138,
1090,2021-12-06,-65,-10,15.810073,
1091,2021-12-06,-65,-10,18.49556,
1092,2021-12-06,-65,-10,21.598816,
1093,2021-12-06,-65,-10,25.211409,
1094,2021-12-06,-65,-10,29.444729,
1095,2021-12-06,-65,-10,34.434155,
1096,2021-12-06,-65,-10,40.34405,
1097,2021-12-06,-65,-10,47.373688,
1098,2021-12-06,-65,-5,0.49402538,
1099,2021-12-06,-65,-5,1.5413754,
1100,2021-12-06,-65,-5,2.6456685,
1101,2021-12-06,-65,-5,3.8194947,
1102,2021-12-06,-65,-5,5.0782237,
1103,2021-12-06,-65,-5,6.440614,
1104,2021-12-06,-65,-5,7.92956,
1105,2021-12-06,-65,-5,9.572997,
1106,2021-12-06,-65,-5,11.405003,
1107,2021-12-06,-65,-5,13.467138,
1108,2021-12-06,-65,-5,15.810073,
1109,2021-12-06,-65,-5,18.49556,
1110,2021-12-06,-65,-5,21.598816,
1111,2021-12-06,-65,-5,25.211409,
1112,2021-12-06,-65,-5,29.444729,
1113,2021-12-06,-65,-5,34.434155,
1114,2021-12-06,-65,-5,40.34405,
1115,2021-12-06,-65,-5,47.373688,
1116,2021-12-06,-65,0,0.49402538,
1117,2021-12-06,-65,0,1.5413754,
1118,2021-12-06,-65,0,2.6456685,
1119,2021-12-06,-65,0,3.8194947,
1120,2021-12-06,-65,0,5.0782237,
1121,2021-12-06,-65,0,6.440614,
1122,2021-12-06,-65,0,7.92956,
1123,2021-12-06,-65,0,9.572997,
1124,2021-12-06,-65,0,11.405003,
1125,2021-12-06,-65,0,13.467138,
1126,2021-12-06,-65,0,15.810073,
1127,2021-12-06,-65,0,18.49556,
1128,2021-12-06,-65,0,21.598816,
1129,2021-12-06,-65,0,25.211409,
1130,2021-12-06,-65,0,29.444729,
1131,2021-12-06,-65,0,34.434155,
1132,2021-12-06,-65,0,40.34405,
1133,2021-12-06,-65,0,47.373688,
1134,2021-12-06,-65,5,0.49402538,
1135,2021-12-06,-65,5,1.5413754,
1136,2021-12-06,-65,5,2.6456685,
1137,2021-12-06,-65,5,3.8194947,
1138,2021-12-06,-65,5,5.0782237,
1139,2021-12-06,-65,5,6.440614,
1140,2021-12-06,-65,5,7.92956,
1141,2021-12-06,-65,5,9.572997,
1142,2021-12-06,-65,5,11.405003,
1143,2021-12-06,-65,5,13.467138,
1144,2021-12-06,-65,5,15.810073,
1145,2021-12-06,-65,5,18.49556,
1146,2021-12-06,-65,5,21.598816,
1147,2021-12-06,-65,5,25.211409,
1148,2021-12-06,-65,5,29.444729,
1149,2021-12-06,-65,5,34.434155,
1150,2021-12-06,-65,5,40.34405,
1151,2021-12-06,-65,5,47.373688,
1152,2021-12-06,-65,10,0.49402538,
1153,2021-12-06,-65,10,1.5413754,
1154,2021-12-06,-65,10,2.6456685,
1155,2021-12-06,-65,10,3.8194947,
1156,2021-12-06,-65,10,5.0782237,
1157,2021-12-06,-65,10,6.440614,
1158,2021-12-06,-65,10,7.92956,
1159,2021-12-06,-65,10,9.572997,
1160,2021-12-06,-65,10,11.405003,
1161,2021-12-06,-65,10,13.467138,
1162,2021-12-06,-65,10,15.810073,
1163,2021-12-06,-65,10,18.49556,
1164,2021-12-06,-65,10,21.598816,
1165,2021-12-06,-65,10,25.211409,
1166,2021-12-06,-65,10,29.444729,
1167,2021-12-06,-65,10,34.434155,
1168,2021-12-06,-65,10,40.34405,
1169,2021-12-06,-65,10,47.373688,
1170,2021-12-06,-65,15,0.49402538,201.93717920745223
1171,2021-12-06,-65,15,1.5413754,201.94867883050196
1172,2021-12-06,-65,15,2.6456685,201.96041503190295
1173,2021-12-06,-65,15,3.8194947,201.9737210091957
1174,2021-12-06,-65,15,5.0782237,201.9895449104197
1175,2021-12-06,-65,15,6.440614,202.00874265967227
1176,2021-12-06,-65,15,7.92956,202.03299616928325
1177,2021-12-06,-65,15,9.572997,202.06260327649605
1178,2021-12-06,-65,15,11.405003,202.09535669231695
1179,2021-12-06,-65,15,13.467138,202.1277993594899
1180,2021-12-06,-65,15,15.810073,202.16891663495232
1181,2021-12-06,-65,15,18.49556,202.21845218434052
1182,2021-12-06,-65,15,21.598816,202.2846758674173
1183,2021-12-06,-65,15,25.211409,202.36198061774758
1184,2021-12-06,-65,15,29.444729,202.4196215461282
1185,2021-12-06,-65,15,34.434155,202.28078631232768
1186,2021-12-06,-65,15,40.34405,202.46701945527113
1187,2021-12-06,-65,15,47.373688,203.61220192698252
1188,2021-12-06,-65,20,0.49402538,201.31253735484972
1189,2021-12-06,-65,20,1.5413754,201.31696182000832
1190,2021-12-06,-65,20,2.6456685,201.32060779508998
1191,2021-12-06,-65,20,3.8194947,201.32382264684458
1192,2021-12-06,-65,20,5.0782237,201.32683117142142
1193,2021-12-06,-65,20,6.440614,201.32980004816108
1194,2021-12-06,-65,20,7.92956,201.3328568505459
1195,2021-12-06,-65,20,9.572997,201.33618626829053
1196,2021-12-06,-65,20,11.405003,201.3399728660375
1197,2021-12-06,-65,20,13.467138,201.3434921891722
1198,2021-12-06,-65,20,15.810073,201.34941644537938
1199,2021-12-06,-65,20,18.49556,201.35850947131848
1200,2021-12-06,-65,20,21.598816,201.375844082767
1201,2021-12-06,-65,20,25.211409,201.41526986736142
1202,2021-12-06,-65,20,29.444729,201.5421036521157
1203,2021-12-06,-65,20,34.434155,201.90702232947717
1204,2021-12-06,-65,20,40.34405,202.83442226871028
1205,2021-12-06,-65,20,47.373688,204.86598834362658
1206,2021-12-06,-65,25,0.49402538,201.9461463546753
1207,2021-12-06,-65,25,1.5413754,201.95361232757568
1208,2021-12-06,-65,25,2.6456685,201.95949226379395
1209,2021-12-06,-65,25,3.8194947,201.96457111358643
1210,2021-12-06,-65,25,5.0782237,201.9692529296875
1211,2021-12-06,-65,25,6.440614,201.97385398864745
1212,2021-12-06,-65,25,7.92956,201.97866184234618
1213,2021-12-06,-65,25,9.572997,201.98385898590087
1214,2021-12-06,-65,25,11.405003,201.98960201263426
1215,2021-12-06,-65,25,13.467138,201.99812875236185
1216,2021-12-06,-65,25,15.810073,202.00563978611078
1217,2021-12-06,-65,25,18.49556,202.0150714004249
1218,2021-12-06,-65,25,21.598816,202.02818826087434
1219,2021-12-06,-65,25,25.211409,202.04733043087455
1220,2021-12-06,-65,25,29.444729,202.07907800507127
1221,2021-12-06,-65,25,34.434155,202.14282299223402
1222,2021-12-06,-65,25,40.34405,202.30084171151756
1223,2021-12-06,-65,25,47.373688,202.99399912745733
1224,2021-12-06,-65,30,0.49402538,207.77321063995362
1225,2021-12-06,-65,30,1.5413754,207.77616413116456
1226,2021-12-06,-65,30,2.6456685,207.77862899780274
1227,2021-12-06,-65,30,3.8194947,207.78085971832274
1228,2021-12-06,-65,30,5.0782237,207.78298191070556
1229,2021-12-06,-65,30,6.440614,207.7850866317749
1230,2021-12-06,-65,30,7.92956,207.78724113464355
1231,2021-12-06,-65,30,9.572997,207.7895191192627
1232,2021-12-06,-65,30,11.405003,207.7920234298706
1233,2021-12-06,-65,30,13.467138,207.7948881149292
1234,2021-12-06,-65,30,15.810073,207.7982532119751
1235,2021-12-06,-65,30,18.49556,207.8022877883911
1236,2021-12-06,-65,30,21.598816,207.8073252105713
1237,2021-12-06,-65,30,25.211409,207.81424129486084
1238,2021-12-06,-65,30,29.444729,207.82605548858643
1239,2021-12-06,-65,30,34.434155,207.85089973449706
1240,2021-12-06,-65,30,40.34405,207.903367729187
1241,2021-12-06,-65,30,47.373688,208.01210815429687
1242,2021-12-06,-65,35,0.49402538,215.73181873321533
1243,2021-12-06,-65,35,1.5413754,215.7264323425293
1244,2021-12-06,-65,35,2.6456685,215.72224323272704
1245,2021-12-06,-65,35,3.8194947,215.71865097045898
1246,2021-12-06,-65,35,5.0782237,215.71540309906007
1247,2021-12-06,-65,35,6.440614,215.71234874725343
1248,2021-12-06,-65,35,7.92956,215.70937698364258
1249,2021-12-06,-65,35,9.572997,215.70637481689454
1250,2021-12-06,-65,35,11.405003,215.70323879241943
1251,2021-12-06,-65,35,13.467138,215.69987682342529
1252,2021-12-06,-65,35,15.810073,215.69618057250977
1253,2021-12-06,-65,35,18.49556,215.69200553894044
1254,2021-12-06,-65,35,21.598816,215.6871057510376
1255,2021-12-06,-65,35,25.211409,215.68108028411865
1256,2021-12-06,-65,35,29.444729,215.67319107055664
1257,2021-12-06,-65,35,34.434155,215.66163803100585
1258,2021-12-06,-65,35,40.34405,215.6411459350586
1259,2021-12-06,-65,35,47.373688,215.59937286376953
1260,2021-12-06,-60,-10,0.49402538,
1261,2021-12-06,-60,-10,1.5413754,
1262,2021-12-06,-60,-10,2.6456685,
1263,2021-12-06,-60,-10,3.8194947,
1264,2021-12-06,-60,-10,5.0782237,
1265,2021-12-06,-60,-10,6.440614,
1266,2021-12-06,-60,-10,7.92956,
1267,2021-12-06,-60,-10,9.572997,
1268,2021-12-06,-60,-10,11.405003,
1269,2021-12-06,-60,-10,13.467138,
1270,2021-12-06,-60,-10,15.810073,
1271,2021-12-06,-60,-10,18.49556,
1272,2021-12-06,-60,-10,21.598816,
1273,2021-12-06,-60,-10,25.211409,
1274,2021-12-06,-60,-10,29.444729,
1275,2021-12-06,-60,-10,34.434155,
1276,2021-12-06,-60,-10,40.34405,
1277,2021-12-06,-60,-10,47.373688,
1278,2021-12-06,-60,-5,0.49402538,
1279,2021-12-06,-60,-5,1.5413754,
1280,2021-12-06,-60,-5,2.6456685,
1281,2021-12-06,-60,-5,3.8194947,
1282,2021-12-06,-60,-5,5.0782237,
1283,2021-12-06,-60,-5,6.440614,
1284,2021-12-06,-60,-5,7.92956,
1285,2021-12-06,-60,-5,9.572997,
1286,2021-12-06,-60,-5,11.405003,
1287,2021-12-06,-60,-5,13.467138,
1288,2021-12-06,-60,-5,15.810073,
1289,2021-12-06,-60,-5,18.49556,
1290,2021-12-06,-60,-5,21.598816,
1291,2021-12-06,-60,-5,25.211409,
1292,2021-12-06,-60,-5,29.444729,
1293,2021-12-06,-60,-5,34.434155,
1294,2021-12-06,-60,-5,40.34405,
1295,2021-12-06,-60,-5,47.373688,
1296,2021-12-06,-60,0,0.49402538,
1297,2021-12-06,-60,0,1.5413754,
1298,2021-12-06,-60,0,2.6456685,
1299,2021-12-06,-60,0,3.8194947,
1300,2021-12-06,-60,0,5.0782237,
1301,2021-12-06,-60,0,6.440614,
1302,2021-12-06,-60,0,7.92956,
1303,2021-12-06,-60,0,9.572997,
1304,2021-12-06,-60,0,11.405003,
1305,2021-12-06,-60,0,13.467138,
1306,2021-12-06,-60,0,15.810073,
1307,2021-12-06,-60,0,18.49556,
1308,2021-12-06,-60,0,21.598816,
1309,2021-12-06,-60,0,25.211409,
1310,2021-12-06,-60,0,29.444729,
1311,2021-12-06,-60,0,34.434155,
1312,2021-12-06,-60,0,40.34405,
1313,2021-12-06,-60,0,47.373688,
1314,2021-12-06,-60,5,0.49402538,
1315,2021-12-06,-60,5,1.5413754,
1316,2021-12-06,-60,5,2.6456685,
1317,2021-12-06,-60,5,3.8194947,
1318,2021-12-06,-60,5,5.0782237,
1319,2021-12-06,-60,5,6.440614,
1320,2021-12-06,-60,5,7.92956,
1321,2021-12-06,-60,5,9.572997,
1322,2021-12-06,-60,5,11.405003,
1323,2021-12-06,-60,5,13.467138,
1324,2021-12-06,-60,5,15.810073,
1325,2021-12-06,-60,5,18.49556,
1326,2021-12-06,-60,5,21.598816,
1327,2021-12-06,-60,5,25.211409,
1328,2021-12-06,-60,5,29.444729,
1329,2021-12-06,-60,5,34.434155,
1330,2021-12-06,-60,5,40.34405,
1331,2021-12-06,-60,5,47.373688,
1332,2021-12-06,-60,10,0.49402538,204.02108430862427
1333,2021-12-06,-60,10,1.5413754,204.10557746887207
1334,2021-12-06,-60,10,2.6456685,204.22549486160278
1335,2021-12-06,-60,10,3.8194947,204.36493253707886
1336,2021-12-06,-60,10,5.0782237,204.5260877609253
1337,2021-12-06,-60,10,6.440614,204.671311378479
1338,2021-12-06,-60,10,7.92956,205.1947636604309
1339,2021-12-06,-60,10,9.572997,205.33160400390625
1340,2021-12-06,-60,10,11.405003,205.22342586517334
1341,2021-12-06,-60,10,13.467138,204.52502043350884
1342,2021-12-06,-60,10,15.810073,204.57781829833985
1343,2021-12-06,-60,10,18.49556,204.6654914855957
1344,2021-12-06,-60,10,21.598816,204.62111382735404
1345,2021-12-06,-60,10,25.211409,204.2753117879232
1346,2021-12-06,-60,10,29.444729,202.9667537913603
1347,2021-12-06,-60,10,34.434155,198.1465637207031
1348,2021-12-06,-60,10,40.34405,188.32558034261066
1349,2021-12-06,-60,10,47.373688,197.7602081298828
1350,2021-12-06,-60,15,0.49402538,202.8589766499782
1351,2021-12-06,-60,15,1.5413754,202.87679205538467
1352,2021-12-06,-60,15,2.6456685,202.91077712056423
1353,2021-12-06,-60,15,3.8194947,202.9491916417426
1354,2021-12-06,-60,15,5.0782237,202.99224329644392
1355,2021-12-06,-60,15,6.440614,203.03453916295024
1356,2021-12-06,-60,15,7.92956,203.04604869707404
1357,2021-12-06,-60,15,9.572997,202.99369891008175
1358,2021-12-06,-60,15,11.405003,202.8501386096757
1359,2021-12-06,-60,15,13.467138,202.48769793822893
1360,2021-12-06,-60,15,15.810073,202.2875561087472
1361,2021-12-06,-60,15,18.49556,202.03781572614398
1362,2021-12-06,-60,15,21.598816,201.71437064009615
1363,2021-12-06,-60,15,25.211409,201.40970103678853
1364,2021-12-06,-60,15,29.444729,200.85762920984274
1365,2021-12-06,-60,15,34.434155,200.2785054407477
1366,2021-12-06,-60,15,40.34405,200.40439492272913
1367,2021-12-06,-60,15,47.373688,201.09645287008846
1368,2021-12-06,-60,20,0.49402538,202.04892906775842
1369,2021-12-06,-60,20,1.5413754,202.05467525384364
1370,2021-12-06,-60,20,2.6456685,202.05937902988532
1371,2021-12-06,-60,20,3.8194947,202.06350571069962
1372,2021-12-06,-60,20,5.0782237,202.06727834848257
1373,2021-12-06,-60,20,6.440614,202.07084820087138
1374,2021-12-06,-60,20,7.92956,202.07434308956832
1375,2021-12-06,-60,20,9.572997,202.0779323088817
1376,2021-12-06,-60,20,11.405003,202.08179677327473
1377,2021-12-06,-60,20,13.467138,202.08616747733873
1378,2021-12-06,-60,20,15.810073,202.09156005076872
1379,2021-12-06,-60,20,18.49556,202.09942446977664
1380,2021-12-06,-60,20,21.598816,202.11316704383262
1381,2021-12-06,-60,20,25.211409,202.14092606764572
1382,2021-12-06,-60,20,29.444729,202.21682680570163
1383,2021-12-06,-60,20,34.434155,202.56390748635317
1384,2021-12-06,-60,20,40.34405,203.9406742976262
1385,2021-12-06,-60,20,47.373688,206.36389633569962
1386,2021-12-06,-60,25,0.49402538,202.85611194610595
1387,2021-12-06,-60,25,1.5413754,202.8624761581421
1388,2021-12-06,-60,25,2.6456685,202.86742534637452
1389,2021-12-06,-60,25,3.8194947,202.87167846679688
1390,2021-12-06,-60,25,5.0782237,202.87559314727784
1391,2021-12-06,-60,25,6.440614,202.87942752838134
1392,2021-12-06,-60,25,7.92956,202.88339153289795
1393,2021-12-06,-60,25,9.572997,202.88763607025146
1394,2021-12-06,-60,25,11.405003,202.89233875274658
1395,2021-12-06,-60,25,13.467138,202.89772762298583
1396,2021-12-06,-60,25,15.810073,202.9042900466919
1397,2021-12-06,-60,25,18.49556,202.9131119155884
1398,2021-12-06,-60,25,21.598816,202.92661735534668
1399,2021-12-06,-60,25,25.211409,202.94956020355224
1400,2021-12-06,-60,25,29.444729,202.99141292572023
1401,2021-12-06,-60,25,34.434155,203.0844031906128
1402,2021-12-06,-60,25,40.34405,203.3298374557495
1403,2021-12-06,-60,25,47.373688,204.32641487121583
1404,2021-12-06,-60,30,0.49402538,208.56583827972412
1405,2021-12-06,-60,30,1.5413754,208.57070888519286
1406,2021-12-06,-60,30,2.6456685,208.57471225738524
1407,2021-12-06,-60,30,3.8194947,208.5782772064209
1408,2021-12-06,-60,30,5.0782237,208.58160102844238
1409,2021-12-06,-60,30,6.440614,208.58480312347413
1410,2021-12-06,-60,30,7.92956,208.58798194885253
1411,2021-12-06,-60,30,9.572997,208.5912434387207
1412,2021-12-06,-60,30,11.405003,208.59471096038817
1413,2021-12-06,-60,30,13.467138,208.59852035522462
1414,2021-12-06,-60,30,15.810073,208.60282653808594
1415,2021-12-06,-60,30,18.49556,208.60783840179442
1416,2021-12-06,-60,30,21.598816,208.6138664627075
1417,2021-12-06,-60,30,25.211409,208.62145359039306
1418,2021-12-06,-60,30,29.444729,208.63152351379395
1419,2021-12-06,-60,30,34.434155,208.64629734039306
1420,2021-12-06,-60,30,40.34405,208.6733840942383
1421,2021-12-06,-60,30,47.373688,208.7538582229614
1422,2021-12-06,-60,35,0.49402538,216.22134155273437
1423,2021-12-06,-60,35,1.5413754,216.21676830291747
1424,2021-12-06,-60,35,2.6456685,216.21329418182373
1425,2021-12-06,-60,35,3.8194947,216.21035774230958
1426,2021-12-06,-60,35,5.0782237,216.2076502609253
1427,2021-12-06,-60,35,6.440614,216.2049849319458
1428,2021-12-06,-60,35,7.92956,216.20226455688476
1429,2021-12-06,-60,35,9.572997,216.19940963745117
1430,2021-12-06,-60,35,11.405003,216.19632423400878
1431,2021-12-06,-60,35,13.467138,216.19293308258057
1432,2021-12-06,-60,35,15.810073,216.18913864135743
1433,2021-12-06,-60,35,18.49556,216.18482208251953
1434,2021-12-06,-60,35,21.598816,216.17980747222902
1435,2021-12-06,-60,35,25.211409,216.17383838653564
1436,2021-12-06,-60,35,29.444729,216.1665016937256
1437,2021-12-06,-60,35,34.434155,216.15713016510009
1438,2021-12-06,-60,35,40.34405,216.14439960479737
1439,2021-12-06,-60,35,47.373688,216.12433532714843
1440,2021-12-06,-55,-10,0.49402538,
1441,2021-12-06,-55,-10,1.5413754,
1442,2021-12-06,-55,-10,2.6456685,
1443,2021-12-06,-55,-10,3.8194947,
1444,2021-12-06,-55,-10,5.0782237,
1445,2021-12-06,-55,-10,6.440614,
1446,2021-12-06,-55,-10,7.92956,
1447,2021-12-06,-55,-10,9.572997,
1448,2021-12-06,-55,-10,11.405003,
1449,2021-12-06,-55,-10,13.467138,
1450,2021-12-06,-55,-10,15.810073,
1451,2021-12-06,-55,-10,18.49556,
1452,2021-12-06,-55,-10,21.598816,
1453,2021-12-06,-55,-10,25.211409,
1454,2021-12-06,-55,-10,29.444729,
1455,2021-12-06,-55,-10,34.434155,
1456,2021-12-06,-55,-10,40.34405,
1457,2021-12-06,-55,-10,47.373688,
1458,2021-12-06,-55,-5,0.49402538,
1459,2021-12-06,-55,-5,1.5413754,
1460,2021-12-06,-55,-5,2.6456685,
1461,2021-12-06,-55,-5,3.8194947,
1462,2021-12-06,-55,-5,5.0782237,
1463,2021-12-06,-55,-5,6.440614,
1464,2021-12-06,-55,-5,7.92956,
1465,2021-12-06,-55,-5,9.572997,
1466,2021-12-06,-55,-5,11.405003,
1467,2021-12-06,-55,-5,13.467138,
1468,2021-12-06,-55,-5,15.810073,
1469,2021-12-06,-55,-5,18.49556,
1470,2021-12-06,-55,-5,21.598816,
1471,2021-12-06,-55,-5,25.211409,
1472,2021-12-06,-55,-5,29.444729,
1473,2021-12-06,-55,-5,34.434155,
1474,2021-12-06,-55,-5,40.34405,
1475,2021-12-06,-55,-5,47.373688,
1476,2021-12-06,-55,0,0.49402538,
1477,2021-12-06,-55,0,1.5413754,
1478,2021-12-06,-55,0,2.6456685,
1479,2021-12-06,-55,0,3.8194947,
1480,2021-12-06,-55,0,5.0782237,
1481,2021-12-06,-55,0,6.440614,
1482,2021-12-06,-55,0,7.92956,
1483,2021-12-06,-55,0,9.572997,
1484,2021-12-06,-55,0,11.405003,
1485,2021-12-06,-55,0,13.467138,
1486,2021-12-06,-55,0,15.810073,
1487,2021-12-06,-55,0,18.49556,
1488,2021-12-06,-55,0,21.598816,
1489,2021-12-06,-55,0,25.211409,
1490,2021-12-06,-55,0,29.444729,
1491,2021-12-06,-55,0,34.434155,
1492,2021-12-06,-55,0,40.34405,
1493,2021-12-06,-55,0,47.373688,
1494,2021-12-06,-55,5,0.49402538,
1495,2021-12-06,-55,5,1.5413754,
1496,2021-12-06,-55,5,2.6456685,
1497,2021-12-06,-55,5,3.8194947,
1498,2021-12-06,-55,5,5.0782237,
1499,2021-12-06,-55,5,6.440614,
1500,2021-12-06,-55,5,7.92956,
1501,2021-12-06,-55,5,9.572997,
1502,2021-12-06,-55,5,11.405003,
1503,2021-12-06,-55,5,13.467138,
1504,2021-12-06,-55,5,15.810073,
1505,2021-12-06,-55,5,18.49556,
1506,2021-12-06,-55,5,21.598816,
1507,2021-12-06,-55,5,25.211409,
1508,2021-12-06,-55,5,29.444729,
1509,2021-12-06,-55,5,34.434155,
1510,2021-12-06,-55,5,40.34405,
1511,2021-12-06,-55,5,47.373688,
1512,2021-12-06,-55,10,0.49402538,203.45848686107692
1513,2021-12-06,-55,10,1.5413754,203.4855216205984
1514,2021-12-06,-55,10,2.6456685,203.51429239908853
1515,2021-12-06,-55,10,3.8194947,203.54437935870627
1516,2021-12-06,-55,10,5.0782237,203.57536852187005
1517,2021-12-06,-55,10,6.440614,203.60520675216895
1518,2021-12-06,-55,10,7.92956,203.67074833745542
1519,2021-12-06,-55,10,9.572997,203.62646362746972
1520,2021-12-06,-55,10,11.405003,203.53891831550044
1521,2021-12-06,-55,10,13.467138,203.64302965453626
1522,2021-12-06,-55,10,15.810073,203.55953360730268
1523,2021-12-06,-55,10,18.49556,203.43071926162537
1524,2021-12-06,-55,10,21.598816,203.429063640657
1525,2021-12-06,-55,10,25.211409,203.57692628748276
1526,2021-12-06,-55,10,29.444729,203.0914823597875
1527,2021-12-06,-55,10,34.434155,203.39785719129773
1528,2021-12-06,-55,10,40.34405,203.34292141226834
1529,2021-12-06,-55,10,47.373688,200.83277721031038
1530,2021-12-06,-55,15,0.49402538,201.97184298331277
1531,2021-12-06,-55,15,1.5413754,201.97787330264137
1532,2021-12-06,-55,15,2.6456685,201.98292893335633
1533,2021-12-06,-55,15,3.8194947,201.98744859432517
1534,2021-12-06,-55,15,5.0782237,201.9916748964697
1535,2021-12-06,-55,15,6.440614,201.99578654736206
1536,2021-12-06,-55,15,7.92956,201.99999858502457
1537,2021-12-06,-55,15,9.572997,202.00464241964775
1538,2021-12-06,-55,15,11.405003,202.00995006895903
1539,2021-12-06,-55,15,13.467138,202.0161405482089
1540,2021-12-06,-55,15,15.810073,202.02374848865327
1541,2021-12-06,-55,15,18.49556,202.0341613693046
1542,2021-12-06,-55,15,21.598816,202.05222785203978
1543,2021-12-06,-55,15,25.211409,202.1013758379714
1544,2021-12-06,-55,15,29.444729,202.29621826018905
1545,2021-12-06,-55,15,34.434155,203.04226256253426
1546,2021-12-06,-55,15,40.34405,204.71920229498306
1547,2021-12-06,-55,15,47.373688,206.74715463738693
1548,2021-12-06,-55,20,0.49402538,202.50285694122314
1549,2021-12-06,-55,20,1.5413754,202.50899703979493
1550,2021-12-06,-55,20,2.6456685,202.51401569366456
1551,2021-12-06,-55,20,3.8194947,202.5184204864502
1552,2021-12-06,-55,20,5.0782237,202.52244987487794
1553,2021-12-06,-55,20,6.440614,202.52627658843994
1554,2021-12-06,-55,20,7.92956,202.5300509262085
1555,2021-12-06,-55,20,9.572997,202.53396209716797
1556,2021-12-06,-55,20,11.405003,202.53823947906494
1557,2021-12-06,-55,20,13.467138,202.54309974670412
1558,2021-12-06,-55,20,15.810073,202.549019241333
1559,2021-12-06,-55,20,18.49556,202.55765056610107
1560,2021-12-06,-55,20,21.598816,202.57544246673584
1561,2021-12-06,-55,20,25.211409,202.61974639892577
1562,2021-12-06,-55,20,29.444729,202.73880661010742
1563,2021-12-06,-55,20,34.434155,203.05603416442872
1564,2021-12-06,-55,20,40.34405,203.82844242095948
1565,2021-12-06,-55,20,47.373688,205.19475814819336
1566,2021-12-06,-55,25,0.49402538,203.43065273284913
1567,2021-12-06,-55,25,1.5413754,203.43862133026124
1568,2021-12-06,-55,25,2.6456685,203.44475311279297
1569,2021-12-06,-55,25,3.8194947,203.45000930786134
1570,2021-12-06,-55,25,5.0782237,203.45494747161865
1571,2021-12-06,-55,25,6.440614,203.45995765686035
1572,2021-12-06,-55,25,7.92956,203.46522575378418
1573,2021-12-06,-55,25,9.572997,203.471018409729
1574,2021-12-06,-55,25,11.405003,203.47787754058837
1575,2021-12-06,-55,25,13.467138,203.4865630722046
1576,2021-12-06,-55,25,15.810073,203.4983108520508
1577,2021-12-06,-55,25,18.49556,203.5154429626465
1578,2021-12-06,-55,25,21.598816,203.54283821105957
1579,2021-12-06,-55,25,25.211409,203.5927847290039
1580,2021-12-06,-55,25,29.444729,203.68851745605468
1581,2021-12-06,-55,25,34.434155,203.86373455047607
1582,2021-12-06,-55,25,40.34405,204.2099585723877
1583,2021-12-06,-55,25,47.373688,204.93058750152588
1584,2021-12-06,-55,30,0.49402538,208.31716693878172
1585,2021-12-06,-55,30,1.5413754,208.32686588287353
1586,2021-12-06,-55,30,2.6456685,208.33459911346435
1587,2021-12-06,-55,30,3.8194947,208.34131591796876
1588,2021-12-06,-55,30,5.0782237,208.34743309020996
1589,2021-12-06,-55,30,6.440614,208.3532276916504
1590,2021-12-06,-55,30,7.92956,208.3588957595825
1591,2021-12-06,-55,30,9.572997,208.36458068847656
1592,2021-12-06,-55,30,11.405003,208.3704285430908
1593,2021-12-06,-55,30,13.467138,208.37659515380858
1594,2021-12-06,-55,30,15.810073,208.3832787322998
1595,2021-12-06,-55,30,18.49556,208.39067844390868
1596,2021-12-06,-55,30,21.598816,208.39904048919678
1597,2021-12-06,-55,30,25.211409,208.40870971679686
1598,2021-12-06,-55,30,29.444729,208.42024684906005
