,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-06-07,-55,30,34.434155,217.29457180023192
1600,2022-06-07,-55,30,40.34405,217.85965259552003
1601,2022-06-07,-55,30,47.373688,218.37910579681397
1602,2022-06-07,-55,35,0.49402538,218.6372162628174
1603,2022-06-07,-55,35,1.5413754,218.66273876190186
1604,2022-06-07,-55,35,2.6456685,218.6892446899414
1605,2022-06-07,-55,35,3.8194947,218.71960929870605
1606,2022-06-07,-55,35,5.0782237,218.75946434020997
1607,2022-06-07,-55,35,6.440614,218.82254791259766
1608,2022-06-07,-55,35,7.92956,218.93690406799317
1609,2022-06-07,-55,35,9.572997,219.1608432006836
1610,2022-06-07,-55,35,11.405003,219.55506374359132
1611,2022-06-07,-55,35,13.467138,220.13226390838622
1612,2022-06-07,-55,35,15.810073,220.9124435043335
1613,2022-06-07,-55,35,18.49556,221.93285060882567
1614,2022-06-07,-55,35,21.598816,223.21734226226806
1615,2022-06-07,-55,35,25.211409,224.74372081756593
1616,2022-06-07,-55,35,29.444729,226.4212963104248
1617,2022-06-07,-55,35,34.434155,228.100650100708
1618,2022-06-07,-55,35,40.34405,229.57969913482665
1619,2022-06-07,-55,35,47.373688,230.5191231918335
1620,2022-06-07,-50,-10,0.49402538,
1621,2022-06-07,-50,-10,1.5413754,
1622,2022-06-07,-50,-10,2.6456685,
1623,2022-06-07,-50,-10,3.8194947,
1624,2022-06-07,-50,-10,5.0782237,
1625,2022-06-07,-50,-10,6.440614,
1626,2022-06-07,-50,-10,7.92956,
1627,2022-06-07,-50,-10,9.572997,
1628,2022-06-07,-50,-10,11.405003,
1629,2022-06-07,-50,-10,13.467138,
1630,2022-06-07,-50,-10,15.810073,
1631,2022-06-07,-50,-10,18.49556,
1632,2022-06-07,-50,-10,21.598816,
1633,2022-06-07,-50,-10,25.211409,
1634,2022-06-07,-50,-10,29.444729,
1635,2022-06-07,-50,-10,34.434155,
1636,2022-06-07,-50,-10,40.34405,
1637,2022-06-07,-50,-10,47.373688,
1638,2022-06-07,-50,-5,0.49402538,
1639,2022-06-07,-50,-5,1.5413754,
1640,2022-06-07,-50,-5,2.6456685,
1641,2022-06-07,-50,-5,3.8194947,
1642,2022-06-07,-50,-5,5.0782237,
1643,2022-06-07,-50,-5,6.440614,
1644,2022-06-07,-50,-5,7.92956,
1645,2022-06-07,-50,-5,9.572997,
1646,2022-06-07,-50,-5,11.405003,
1647,2022-06-07,-50,-5,13.467138,
1648,2022-06-07,-50,-5,15.810073,
1649,2022-06-07,-50,-5,18.49556,
1650,2022-06-07,-50,-5,21.598816,
1651,2022-06-07,-50,-5,25.211409,
1652,2022-06-07,-50,-5,29.444729,
1653,2022-06-07,-50,-5,34.434155,
1654,2022-06-07,-50,-5,40.34405,
1655,2022-06-07,-50,-5,47.373688,
1656,2022-06-07,-50,0,0.49402538,
1657,2022-06-07,-50,0,1.5413754,
1658,2022-06-07,-50,0,2.6456685,
1659,2022-06-07,-50,0,3.8194947,
1660,2022-06-07,-50,0,5.0782237,
1661,2022-06-07,-50,0,6.440614,
1662,2022-06-07,-50,0,7.92956,
1663,2022-06-07,-50,0,9.572997,
1664,2022-06-07,-50,0,11.405003,
1665,2022-06-07,-50,0,13.467138,
1666,2022-06-07,-50,0,15.810073,
1667,2022-06-07,-50,0,18.49556,
1668,2022-06-07,-50,0,21.598816,
1669,2022-06-07,-50,0,25.211409,
1670,2022-06-07,-50,0,29.444729,
1671,2022-06-07,-50,0,34.434155,
1672,2022-06-07,-50,0,40.34405,
1673,2022-06-07,-50,0,47.373688,
1674,2022-06-07,-50,5,0.49402538,222.26551176372328
1675,2022-06-07,-50,5,1.5413754,222.6050925003855
1676,2022-06-07,-50,5,2.6456685,223.00003152144583
1677,2022-06-07,-50,5,3.8194947,223.20386224043997
1678,2022-06-07,-50,5,5.0782237,222.93957639995375
1679,2022-06-07,-50,5,6.440614,221.78675521047492
1680,2022-06-07,-50,5,7.92956,218.8499261956466
1681,2022-06-07,-50,5,9.572997,214.21326165450247
1682,2022-06-07,-50,5,11.405003,210.47637979607833
1683,2022-06-07,-50,5,13.467138,203.17141272804955
1684,2022-06-07,-50,5,15.810073,201.9671659923735
1685,2022-06-07,-50,5,18.49556,200.7521478753341
1686,2022-06-07,-50,5,21.598816,200.08749951814352
1687,2022-06-07,-50,5,25.211409,200.7730618645163
1688,2022-06-07,-50,5,29.444729,200.62848567962646
1689,2022-06-07,-50,5,34.434155,199.50875806808472
1690,2022-06-07,-50,5,40.34405,199.09373631970635
1691,2022-06-07,-50,5,47.373688,198.03309958321708
1692,2022-06-07,-50,10,0.49402538,209.0656770320702
1693,2022-06-07,-50,10,1.5413754,209.1388493335153
1694,2022-06-07,-50,10,2.6456685,209.303039390584
1695,2022-06-07,-50,10,3.8194947,209.4501585071794
1696,2022-06-07,-50,10,5.0782237,209.44352373738928
1697,2022-06-07,-50,10,6.440614,209.09990205539492
1698,2022-06-07,-50,10,7.92956,208.191874706839
1699,2022-06-07,-50,10,9.572997,207.11472206416093
1700,2022-06-07,-50,10,11.405003,206.1287669184327
1701,2022-06-07,-50,10,13.467138,205.41485232592905
1702,2022-06-07,-50,10,15.810073,204.73841620004305
1703,2022-06-07,-50,10,18.49556,204.1277967298353
1704,2022-06-07,-50,10,21.598816,203.48402686741042
1705,2022-06-07,-50,10,25.211409,203.049014951105
1706,2022-06-07,-50,10,29.444729,202.67805282845683
1707,2022-06-07,-50,10,34.434155,202.26200862472407
1708,2022-06-07,-50,10,40.34405,202.63683909615554
1709,2022-06-07,-50,10,47.373688,202.62142961774555
1710,2022-06-07,-50,15,0.49402538,204.7172135543823
1711,2022-06-07,-50,15,1.5413754,204.723911819458
1712,2022-06-07,-50,15,2.6456685,204.72945091247558
1713,2022-06-07,-50,15,3.8194947,204.73462757110596
1714,2022-06-07,-50,15,5.0782237,204.73998401641845
1715,2022-06-07,-50,15,6.440614,204.74580436706543
1716,2022-06-07,-50,15,7.92956,204.75222625732422
1717,2022-06-07,-50,15,9.572997,204.75941890716553
1718,2022-06-07,-50,15,11.405003,204.7677352142334
1719,2022-06-07,-50,15,13.467138,204.77894954681398
1720,2022-06-07,-50,15,15.810073,204.7986524963379
1721,2022-06-07,-50,15,18.49556,204.8313719177246
1722,2022-06-07,-50,15,21.598816,204.87571098327638
1723,2022-06-07,-50,15,25.211409,204.9454881286621
1724,2022-06-07,-50,15,29.444729,205.09166221618653
1725,2022-06-07,-50,15,34.434155,205.4376365661621
1726,2022-06-07,-50,15,40.34405,206.10142196655272
1727,2022-06-07,-50,15,47.373688,207.4809455871582
1728,2022-06-07,-50,20,0.49402538,204.64982952117919
1729,2022-06-07,-50,20,1.5413754,204.6681818008423
1730,2022-06-07,-50,20,2.6456685,204.6890397644043
1731,2022-06-07,-50,20,3.8194947,204.71035587310791
1732,2022-06-07,-50,20,5.0782237,204.7321742248535
1733,2022-06-07,-50,20,6.440614,204.75462493896484
1734,2022-06-07,-50,20,7.92956,204.77908412933348
1735,2022-06-07,-50,20,9.572997,204.8098063278198
1736,2022-06-07,-50,20,11.405003,204.8574652481079
1737,2022-06-07,-50,20,13.467138,204.94613014221193
1738,2022-06-07,-50,20,15.810073,205.11333965301515
1739,2022-06-07,-50,20,18.49556,205.39571701049806
1740,2022-06-07,-50,20,21.598816,205.81611965179442
1741,2022-06-07,-50,20,25.211409,206.35046504974366
1742,2022-06-07,-50,20,29.444729,206.99180019378662
1743,2022-06-07,-50,20,34.434155,207.7880836868286
1744,2022-06-07,-50,20,40.34405,208.7840644454956
1745,2022-06-07,-50,20,47.373688,209.79407669067382
1746,2022-06-07,-50,25,0.49402538,206.6262215423584
1747,2022-06-07,-50,25,1.5413754,206.68235092163087
1748,2022-06-07,-50,25,2.6456685,206.75547969818115
1749,2022-06-07,-50,25,3.8194947,206.83786876678468
1750,2022-06-07,-50,25,5.0782237,206.93755702972413
1751,2022-06-07,-50,25,6.440614,207.0715404510498
1752,2022-06-07,-50,25,7.92956,207.26266368865967
1753,2022-06-07,-50,25,9.572997,207.53113697052
1754,2022-06-07,-50,25,11.405003,207.89913368225098
1755,2022-06-07,-50,25,13.467138,208.39148551940917
1756,2022-06-07,-50,25,15.810073,209.00917240142823
1757,2022-06-07,-50,25,18.49556,209.70757343292237
1758,2022-06-07,-50,25,21.598816,210.42945137023926
1759,2022-06-07,-50,25,25.211409,211.15437397003174
1760,2022-06-07,-50,25,29.444729,211.851869430542
1761,2022-06-07,-50,25,34.434155,212.44838859558106
1762,2022-06-07,-50,25,40.34405,212.92987644195557
1763,2022-06-07,-50,25,47.373688,213.3582258605957
1764,2022-06-07,-50,30,0.49402538,210.9969535446167
1765,2022-06-07,-50,30,1.5413754,211.03856658935547
1766,2022-06-07,-50,30,2.6456685,211.08764835357667
1767,2022-06-07,-50,30,3.8194947,211.14242542266845
1768,2022-06-07,-50,30,5.0782237,211.2082989501953
1769,2022-06-07,-50,30,6.440614,211.30429149627685
1770,2022-06-07,-50,30,7.92956,211.4704828262329
1771,2022-06-07,-50,30,9.572997,211.78998191833497
1772,2022-06-07,-50,30,11.405003,212.3283413696289
1773,2022-06-07,-50,30,13.467138,213.09342597961427
1774,2022-06-07,-50,30,15.810073,214.04053634643554
1775,2022-06-07,-50,30,18.49556,215.05642192840577
1776,2022-06-07,-50,30,21.598816,216.04882415771485
1777,2022-06-07,-50,30,25.211409,216.97968868255614
1778,2022-06-07,-50,30,29.444729,217.83632278442383
1779,2022-06-07,-50,30,34.434155,218.59278476715087
1780,2022-06-07,-50,30,40.34405,219.22065605163573
1781,2022-06-07,-50,30,47.373688,219.72688430786133
1782,2022-06-07,-50,35,0.49402538,220.21918899536132
1783,2022-06-07,-50,35,1.5413754,220.24586097717284
1784,2022-06-07,-50,35,2.6456685,220.2719347381592
1785,2022-06-07,-50,35,3.8194947,220.30285415649413
1786,2022-06-07,-50,35,5.0782237,220.34998912811278
1787,2022-06-07,-50,35,6.440614,220.4342116165161
1788,2022-06-07,-50,35,7.92956,220.59011642456053
1789,2022-06-07,-50,35,9.572997,220.85128826141357
1790,2022-06-07,-50,35,11.405003,221.24519847869874
1791,2022-06-07,-50,35,13.467138,221.80934406280517
1792,2022-06-07,-50,35,15.810073,222.57489154815673
1793,2022-06-07,-50,35,18.49556,223.57038421630858
1794,2022-06-07,-50,35,21.598816,224.8037900543213
1795,2022-06-07,-50,35,25.211409,226.25187145233156
1796,2022-06-07,-50,35,29.444729,227.8874258041382
1797,2022-06-07,-50,35,34.434155,229.6679829788208
1798,2022-06-07,-50,35,40.34405,231.4190838623047
1799,2022-06-07,-50,35,47.373688,232.70307270050048
1800,2022-06-07,-45,-10,0.49402538,
1801,2022-06-07,-45,-10,1.5413754,
1802,2022-06-07,-45,-10,2.6456685,
1803,2022-06-07,-45,-10,3.8194947,
1804,2022-06-07,-45,-10,5.0782237,
1805,2022-06-07,-45,-10,6.440614,
1806,2022-06-07,-45,-10,7.92956,
1807,2022-06-07,-45,-10,9.572997,
1808,2022-06-07,-45,-10,11.405003,
1809,2022-06-07,-45,-10,13.467138,
1810,2022-06-07,-45,-10,15.810073,
1811,2022-06-07,-45,-10,18.49556,
1812,2022-06-07,-45,-10,21.598816,
1813,2022-06-07,-45,-10,25.211409,
1814,2022-06-07,-45,-10,29.444729,
1815,2022-06-07,-45,-10,34.434155,
1816,2022-06-07,-45,-10,40.34405,
1817,2022-06-07,-45,-10,47.373688,
1818,2022-06-07,-45,-5,0.49402538,
1819,2022-06-07,-45,-5,1.5413754,
1820,2022-06-07,-45,-5,2.6456685,
1821,2022-06-07,-45,-5,3.8194947,
1822,2022-06-07,-45,-5,5.0782237,
1823,2022-06-07,-45,-5,6.440614,
1824,2022-06-07,-45,-5,7.92956,
1825,2022-06-07,-45,-5,9.572997,
1826,2022-06-07,-45,-5,11.405003,
1827,2022-06-07,-45,-5,13.467138,
1828,2022-06-07,-45,-5,15.810073,
1829,2022-06-07,-45,-5,18.49556,
1830,2022-06-07,-45,-5,21.598816,
1831,2022-06-07,-45,-5,25.211409,
1832,2022-06-07,-45,-5,29.444729,
1833,2022-06-07,-45,-5,34.434155,
1834,2022-06-07,-45,-5,40.34405,
1835,2022-06-07,-45,-5,47.373688,
1836,2022-06-07,-45,0,0.49402538,200.71677848084332
1837,2022-06-07,-45,0,1.5413754,201.20985308085403
1838,2022-06-07,-45,0,2.6456685,201.46857776380565
1839,2022-06-07,-45,0,3.8194947,201.76447432008507
1840,2022-06-07,-45,0,5.0782237,202.11950767203552
1841,2022-06-07,-45,0,6.440614,202.4902477525685
1842,2022-06-07,-45,0,7.92956,202.49610796366653
1843,2022-06-07,-45,0,9.572997,202.49439458977687
1844,2022-06-07,-45,0,11.405003,201.94800201834065
1845,2022-06-07,-45,0,13.467138,201.0870271162553
1846,2022-06-07,-45,0,15.810073,200.91601153117855
1847,2022-06-07,-45,0,18.49556,200.77098279121594
1848,2022-06-07,-45,0,21.598816,200.74801694429837
1849,2022-06-07,-45,0,25.211409,200.8136175246466
1850,2022-06-07,-45,0,29.444729,200.82489093981292
1851,2022-06-07,-45,0,34.434155,200.93923950195312
1852,2022-06-07,-45,0,40.34405,201.123388671875
1853,2022-06-07,-45,0,47.373688,200.9134521484375
1854,2022-06-07,-45,5,0.49402538,203.76645309448242
1855,2022-06-07,-45,5,1.5413754,205.121219291687
1856,2022-06-07,-45,5,2.6456685,205.9286402130127
1857,2022-06-07,-45,5,3.8194947,206.25656833648682
1858,2022-06-07,-45,5,5.0782237,206.3707204437256
1859,2022-06-07,-45,5,6.440614,206.29818782806396
1860,2022-06-07,-45,5,7.92956,205.94275024414063
1861,2022-06-07,-45,5,9.572997,204.8446417617798
1862,2022-06-07,-45,5,11.405003,203.59857872009277
1863,2022-06-07,-45,5,13.467138,201.6372926923964
1864,2022-06-07,-45,5,15.810073,201.2148262686422
1865,2022-06-07,-45,5,18.49556,201.62353669976912
1866,2022-06-07,-45,5,21.598816,201.89807456521427
1867,2022-06-07,-45,5,25.211409,202.1472707021804
1868,2022-06-07,-45,5,29.444729,202.39175401292405
1869,2022-06-07,-45,5,34.434155,202.80923550034728
1870,2022-06-07,-45,5,40.34405,203.00273316563468
1871,2022-06-07,-45,5,47.373688,203.17078948097108
1872,2022-06-07,-45,10,0.49402538,202.92902568817138
1873,2022-06-07,-45,10,1.5413754,202.9412692642212
1874,2022-06-07,-45,10,2.6456685,202.95278247833252
1875,2022-06-07,-45,10,3.8194947,202.96360801696778
1876,2022-06-07,-45,10,5.0782237,202.97447673797606
1877,2022-06-07,-45,10,6.440614,202.98602634429932
1878,2022-06-07,-45,10,7.92956,202.99873310089112
1879,2022-06-07,-45,10,9.572997,203.01293411254883
1880,2022-06-07,-45,10,11.405003,203.02916843414306
1881,2022-06-07,-45,10,13.467138,203.04764316558837
1882,2022-06-07,-45,10,15.810073,203.06546924591063
1883,2022-06-07,-45,10,18.49556,203.07722591400147
1884,2022-06-07,-45,10,21.598816,203.1093016052246
1885,2022-06-07,-45,10,25.211409,203.22605430603028
1886,2022-06-07,-45,10,29.444729,203.5780992126465
1887,2022-06-07,-45,10,34.434155,204.2407074356079
1888,2022-06-07,-45,10,40.34405,205.2690577697754
1889,2022-06-07,-45,10,47.373688,206.62433212280274
1890,2022-06-07,-45,15,0.49402538,204.8878674697876
1891,2022-06-07,-45,15,1.5413754,204.89471244812012
1892,2022-06-07,-45,15,2.6456685,204.9003586959839
1893,2022-06-07,-45,15,3.8194947,204.90569046020508
1894,2022-06-07,-45,15,5.0782237,204.9114595413208
1895,2022-06-07,-45,15,6.440614,204.9179507446289
1896,2022-06-07,-45,15,7.92956,204.92511528015137
1897,2022-06-07,-45,15,9.572997,204.93272285461427
1898,2022-06-07,-45,15,11.405003,204.94069889068604
1899,2022-06-07,-45,15,13.467138,204.94911464691162
1900,2022-06-07,-45,15,15.810073,204.95823997497558
1901,2022-06-07,-45,15,18.49556,204.96861850738526
1902,2022-06-07,-45,15,21.598816,204.98169982910156
1903,2022-06-07,-45,15,25.211409,205.00150798797608
1904,2022-06-07,-45,15,29.444729,205.04883857727052
1905,2022-06-07,-45,15,34.434155,205.26027011871338
1906,2022-06-07,-45,15,40.34405,206.31623832702635
1907,2022-06-07,-45,15,47.373688,208.7025743484497
1908,2022-06-07,-45,20,0.49402538,205.7911833190918
1909,2022-06-07,-45,20,1.5413754,205.80450294494628
1910,2022-06-07,-45,20,2.6456685,205.816946144104
1911,2022-06-07,-45,20,3.8194947,205.831429977417
1912,2022-06-07,-45,20,5.0782237,205.8473194885254
1913,2022-06-07,-45,20,6.440614,205.86409629821776
1914,2022-06-07,-45,20,7.92956,205.88163314819337
1915,2022-06-07,-45,20,9.572997,205.90053443908693
1916,2022-06-07,-45,20,11.405003,205.92315181732178
1917,2022-06-07,-45,20,13.467138,205.95450908660888
1918,2022-06-07,-45,20,15.810073,206.00140613555908
1919,2022-06-07,-45,20,18.49556,206.07439807891845
1920,2022-06-07,-45,20,21.598816,206.20631210327147
1921,2022-06-07,-45,20,25.211409,206.48360107421874
1922,2022-06-07,-45,20,29.444729,207.03708415985108
1923,2022-06-07,-45,20,34.434155,207.9927944946289
1924,2022-06-07,-45,20,40.34405,209.446315574646
1925,2022-06-07,-45,20,47.373688,210.98641521453857
1926,2022-06-07,-45,25,0.49402538,207.93581031799317
1927,2022-06-07,-45,25,1.5413754,207.9665382385254
1928,2022-06-07,-45,25,2.6456685,208.0045009613037
1929,2022-06-07,-45,25,3.8194947,208.04369262695312
1930,2022-06-07,-45,25,5.0782237,208.08386131286622
1931,2022-06-07,-45,25,6.440614,208.12532909393312
1932,2022-06-07,-45,25,7.92956,208.16986770629882
1933,2022-06-07,-45,25,9.572997,208.22459274291992
1934,2022-06-07,-45,25,11.405003,208.31255252838136
1935,2022-06-07,-45,25,13.467138,208.48732112884522
1936,2022-06-07,-45,25,15.810073,208.83211738586425
1937,2022-06-07,-45,25,18.49556,209.45307422637939
1938,2022-06-07,-45,25,21.598816,210.43464733123778
1939,2022-06-07,-45,25,25.211409,211.69315170288087
1940,2022-06-07,-45,25,29.444729,212.8974530029297
1941,2022-06-07,-45,25,34.434155,213.81465656280517
1942,2022-06-07,-45,25,40.34405,214.49415733337403
1943,2022-06-07,-45,25,47.373688,215.06773487091064
1944,2022-06-07,-45,30,0.49402538,212.37616806030275
1945,2022-06-07,-45,30,1.5413754,212.41903354644776
1946,2022-06-07,-45,30,2.6456685,212.47181453704835
1947,2022-06-07,-45,30,3.8194947,212.52749320983887
1948,2022-06-07,-45,30,5.0782237,212.59304035186767
1949,2022-06-07,-45,30,6.440614,212.69242496490477
1950,2022-06-07,-45,30,7.92956,212.86914653778075
1951,2022-06-07,-45,30,9.572997,213.17211952209473
1952,2022-06-07,-45,30,11.405003,213.63471614837647
1953,2022-06-07,-45,30,13.467138,214.24982013702393
1954,2022-06-07,-45,30,15.810073,214.9585855484009
1955,2022-06-07,-45,30,18.49556,215.68589839935302
1956,2022-06-07,-45,30,21.598816,216.41142639160157
1957,2022-06-07,-45,30,25.211409,217.18758632659913
1958,2022-06-07,-45,30,29.444729,218.06026996612547
1959,2022-06-07,-45,30,34.434155,218.94116832733155
1960,2022-06-07,-45,30,40.34405,219.65549545288087
1961,2022-06-07,-45,30,47.373688,220.14842483520508
1962,2022-06-07,-45,35,0.49402538,222.24528297424317
1963,2022-06-07,-45,35,1.5413754,222.2728860092163
1964,2022-06-07,-45,35,2.6456685,222.30327194213868
1965,2022-06-07,-45,35,3.8194947,222.34350975036622
1966,2022-06-07,-45,35,5.0782237,222.4220841217041
1967,2022-06-07,-45,35,6.440614,222.5899237060547
1968,2022-06-07,-45,35,7.92956,222.88888591766357
1969,2022-06-07,-45,35,9.572997,223.3181169128418
1970,2022-06-07,-45,35,11.405003,223.88296783447265
1971,2022-06-07,-45,35,13.467138,224.58472339630126
1972,2022-06-07,-45,35,15.810073,225.41208061218262
1973,2022-06-07,-45,35,18.49556,226.3582215118408
1974,2022-06-07,-45,35,21.598816,227.41861415863036
1975,2022-06-07,-45,35,25.211409,228.57454711914062
1976,2022-06-07,-45,35,29.444729,229.8097430419922
1977,2022-06-07,-45,35,34.434155,231.1007900238037
1978,2022-06-07,-45,35,40.34405,232.3452989959717
1979,2022-06-07,-45,35,47.373688,233.34365058898925
1980,2022-06-07,-40,-10,0.49402538,
1981,2022-06-07,-40,-10,1.5413754,
1982,2022-06-07,-40,-10,2.6456685,
1983,2022-06-07,-40,-10,3.8194947,
1984,2022-06-07,-40,-10,5.0782237,
1985,2022-06-07,-40,-10,6.440614,
1986,2022-06-07,-40,-10,7.92956,
1987,2022-06-07,-40,-10,9.572997,
1988,2022-06-07,-40,-10,11.405003,
1989,2022-06-07,-40,-10,13.467138,
1990,2022-06-07,-40,-10,15.810073,
1991,2022-06-07,-40,-10,18.49556,
1992,2022-06-07,-40,-10,21.598816,
1993,2022-06-07,-40,-10,25.211409,
1994,2022-06-07,-40,-10,29.444729,
1995,2022-06-07,-40,-10,34.434155,
1996,2022-06-07,-40,-10,40.34405,
1997,2022-06-07,-40,-10,47.373688,
1998,2022-06-07,-40,-5,0.49402538,
1999,2022-06-07,-40,-5,1.5413754,
2000,2022-06-07,-40,-5,2.6456685,
2001,2022-06-07,-40,-5,3.8194947,
2002,2022-06-07,-40,-5,5.0782237,
2003,2022-06-07,-40,-5,6.440614,
2004,2022-06-07,-40,-5,7.92956,
2005,2022-06-07,-40,-5,9.572997,
2006,2022-06-07,-40,-5,11.405003,
2007,2022-06-07,-40,-5,13.467138,
2008,2022-06-07,-40,-5,15.810073,
2009,2022-06-07,-40,-5,18.49556,
2010,2022-06-07,-40,-5,21.598816,
2011,2022-06-07,-40,-5,25.211409,
2012,2022-06-07,-40,-5,29.444729,
2013,2022-06-07,-40,-5,34.434155,
2014,2022-06-07,-40,-5,40.34405,
2015,2022-06-07,-40,-5,47.373688,
2016,2022-06-07,-40,0,0.49402538,201.1340073594102
2017,2022-06-07,-40,0,1.5413754,201.26364424421982
2018,2022-06-07,-40,0,2.6456685,201.38924366719013
2019,2022-06-07,-40,0,3.8194947,201.4773738276851
2020,2022-06-07,-40,0,5.0782237,201.53102242409645
2021,2022-06-07,-40,0,6.440614,201.54484922391873
2022,2022-06-07,-40,0,7.92956,201.5213066307274
2023,2022-06-07,-40,0,9.572997,201.47093564969998
2024,2022-06-07,-40,0,11.405003,201.47160353102126
2025,2022-06-07,-40,0,13.467138,201.68218308265764
2026,2022-06-07,-40,0,15.810073,201.8196803391582
2027,2022-06-07,-40,0,18.49556,202.08386101293817
2028,2022-06-07,-40,0,21.598816,202.47479530934538
2029,2022-06-07,-40,0,25.211409,202.96897888183594
2030,2022-06-07,-40,0,29.444729,203.47339541413064
2031,2022-06-07,-40,0,34.434155,204.20174056913223
2032,2022-06-07,-40,0,40.34405,205.19334259033204
2033,2022-06-07,-40,0,47.373688,206.03233561482463
2034,2022-06-07,-40,5,0.49402538,202.21130981445313
2035,2022-06-07,-40,5,1.5413754,202.26327632904054
2036,2022-06-07,-40,5,2.6456685,202.31282581329344
2037,2022-06-07,-40,5,3.8194947,202.35447116851807
2038,2022-06-07,-40,5,5.0782237,202.39502464294435
2039,2022-06-07,-40,5,6.440614,202.43952362060546
2040,2022-06-07,-40,5,7.92956,202.49362049102783
2041,2022-06-07,-40,5,9.572997,202.56557929992675
2042,2022-06-07,-40,5,11.405003,202.66879188537598
2043,2022-06-07,-40,5,13.467138,202.82258056640626
2044,2022-06-07,-40,5,15.810073,203.02260635375976
2045,2022-06-07,-40,5,18.49556,203.2675036239624
2046,2022-06-07,-40,5,21.598816,203.5965765762329
2047,2022-06-07,-40,5,25.211409,204.14711029052734
2048,2022-06-07,-40,5,29.444729,205.19293468475342
2049,2022-06-07,-40,5,34.434155,206.56493888854982
2050,2022-06-07,-40,5,40.34405,207.47481201171874
2051,2022-06-07,-40,5,47.373688,206.04814914703368
2052,2022-06-07,-40,10,0.49402538,202.2420486831665
2053,2022-06-07,-40,10,1.5413754,202.25955017089845
2054,2022-06-07,-40,10,2.6456685,202.2760046005249
2055,2022-06-07,-40,10,3.8194947,202.29077911376953
2056,2022-06-07,-40,10,5.0782237,202.30472003936768
2057,2022-06-07,-40,10,6.440614,202.31818309783935
2058,2022-06-07,-40,10,7.92956,202.33134674072267
2059,2022-06-07,-40,10,9.572997,202.34444690704345
2060,2022-06-07,-40,10,11.405003,202.35791702270507
2061,2022-06-07,-40,10,13.467138,202.37254779815675
2062,2022-06-07,-40,10,15.810073,202.38971698760986
2063,2022-06-07,-40,10,18.49556,202.41156742095947
2064,2022-06-07,-40,10,21.598816,202.44219074249267
2065,2022-06-07,-40,10,25.211409,202.49184658050538
2066,2022-06-07,-40,10,29.444729,202.59666454315186
2067,2022-06-07,-40,10,34.434155,202.87520919799806
2068,2022-06-07,-40,10,40.34405,203.54827480316163
2069,2022-06-07,-40,10,47.373688,205.1849680328369
2070,2022-06-07,-40,15,0.49402538,206.20345642089845
2071,2022-06-07,-40,15,1.5413754,206.21028465270996
2072,2022-06-07,-40,15,2.6456685,206.21599102020264
2073,2022-06-07,-40,15,3.8194947,206.22138492584227
2074,2022-06-07,-40,15,5.0782237,206.22748455047608
2075,2022-06-07,-40,15,6.440614,206.23440544128417
2076,2022-06-07,-40,15,7.92956,206.241794090271
2077,2022-06-07,-40,15,9.572997,206.24948459625244
2078,2022-06-07,-40,15,11.405003,206.25746803283693
2079,2022-06-07,-40,15,13.467138,206.26582103729248
2080,2022-06-07,-40,15,15.810073,206.27471015930175
2081,2022-06-07,-40,15,18.49556,206.28440074920655
2082,2022-06-07,-40,15,21.598816,206.29540901184083
2083,2022-06-07,-40,15,25.211409,206.3091752243042
2084,2022-06-07,-40,15,29.444729,206.33159465789794
2085,2022-06-07,-40,15,34.434155,206.43107051849364
2086,2022-06-07,-40,15,40.34405,207.04705532073976
2087,2022-06-07,-40,15,47.373688,209.38907287597655
2088,2022-06-07,-40,20,0.49402538,208.10593437194825
2089,2022-06-07,-40,20,1.5413754,208.1188049697876
2090,2022-06-07,-40,20,2.6456685,208.12978645324708
2091,2022-06-07,-40,20,3.8194947,208.1412333679199
2092,2022-06-07,-40,20,5.0782237,208.15440784454347
2093,2022-06-07,-40,20,6.440614,208.1687994003296
2094,2022-06-07,-40,20,7.92956,208.18391597747802
2095,2022-06-07,-40,20,9.572997,208.19980045318604
2096,2022-06-07,-40,20,11.405003,208.21670730590822
2097,2022-06-07,-40,20,13.467138,208.2351164627075
2098,2022-06-07,-40,20,15.810073,208.2562277984619
2099,2022-06-07,-40,20,18.49556,208.2834186553955
2100,2022-06-07,-40,20,21.598816,208.33016956329345
2101,2022-06-07,-40,20,25.211409,208.45390327453615
2102,2022-06-07,-40,20,29.444729,208.85468173980712
2103,2022-06-07,-40,20,34.434155,209.7885026550293
2104,2022-06-07,-40,20,40.34405,211.699400100708
2105,2022-06-07,-40,20,47.373688,214.23156532287598
2106,2022-06-07,-40,25,0.49402538,209.32971000671387
2107,2022-06-07,-40,25,1.5413754,209.34875587463378
2108,2022-06-07,-40,25,2.6456685,209.3669997406006
2109,2022-06-07,-40,25,3.8194947,209.38851314544678
2110,2022-06-07,-40,25,5.0782237,209.41275157928467
2111,2022-06-07,-40,25,6.440614,209.43889797210693
2112,2022-06-07,-40,25,7.92956,209.46697872161866
2113,2022-06-07,-40,25,9.572997,209.4978164291382
2114,2022-06-07,-40,25,11.405003,209.5332397079468
2115,2022-06-07,-40,25,13.467138,209.58022884368896
2116,2022-06-07,-40,25,15.810073,209.66540916442872
2117,2022-06-07,-40,25,18.49556,209.86812999725342
2118,2022-06-07,-40,25,21.598816,210.38525070190428
2119,2022-06-07,-40,25,25.211409,211.5388430404663
2120,2022-06-07,-40,25,29.444729,213.27126461029053
