,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-12,-70,30,9.572997,200.52092964172363
1052,2023-10-12,-70,30,11.405003,200.57915386199952
1053,2023-10-12,-70,30,13.467138,200.64932563781738
1054,2023-10-12,-70,30,15.810073,200.7340396118164
1055,2023-10-12,-70,30,18.49556,200.83856227874756
1056,2023-10-12,-70,30,21.598816,200.97773574829102
1057,2023-10-12,-70,30,25.211409,201.19887950897217
1058,2023-10-12,-70,30,29.444729,201.68326236724855
1059,2023-10-12,-70,30,34.434155,203.23430171966552
1060,2023-10-12,-70,30,40.34405,207.27216762542724
1061,2023-10-12,-70,30,47.373688,212.84928134918212
1062,2023-10-12,-70,35,0.49402538,207.24261127471925
1063,2023-10-12,-70,35,1.5413754,207.25925872802733
1064,2023-10-12,-70,35,2.6456685,207.27338718414308
1065,2023-10-12,-70,35,3.8194947,207.28624141693115
1066,2023-10-12,-70,35,5.0782237,207.298313331604
1067,2023-10-12,-70,35,6.440614,207.31007358551025
1068,2023-10-12,-70,35,7.92956,207.32195766448976
1069,2023-10-12,-70,35,9.572997,207.33424129486085
1070,2023-10-12,-70,35,11.405003,207.34739875793457
1071,2023-10-12,-70,35,13.467138,207.36198936462404
1072,2023-10-12,-70,35,15.810073,207.37903984069825
1073,2023-10-12,-70,35,18.49556,207.40096298217773
1074,2023-10-12,-70,35,21.598816,207.43450748443604
1075,2023-10-12,-70,35,25.211409,207.497911567688
1076,2023-10-12,-70,35,29.444729,207.65029022216797
1077,2023-10-12,-70,35,34.434155,208.10805473327636
1078,2023-10-12,-70,35,40.34405,209.6056425857544
1079,2023-10-12,-70,35,47.373688,212.74331645965577
1080,2023-10-12,-65,-10,0.49402538,
1081,2023-10-12,-65,-10,1.5413754,
1082,2023-10-12,-65,-10,2.6456685,
1083,2023-10-12,-65,-10,3.8194947,
1084,2023-10-12,-65,-10,5.0782237,
1085,2023-10-12,-65,-10,6.440614,
1086,2023-10-12,-65,-10,7.92956,
1087,2023-10-12,-65,-10,9.572997,
1088,2023-10-12,-65,-10,11.405003,
1089,2023-10-12,-65,-10,13.467138,
1090,2023-10-12,-65,-10,15.810073,
1091,2023-10-12,-65,-10,18.49556,
1092,2023-10-12,-65,-10,21.598816,
1093,2023-10-12,-65,-10,25.211409,
1094,2023-10-12,-65,-10,29.444729,
1095,2023-10-12,-65,-10,34.434155,
1096,2023-10-12,-65,-10,40.34405,
1097,2023-10-12,-65,-10,47.373688,
1098,2023-10-12,-65,-5,0.49402538,
1099,2023-10-12,-65,-5,1.5413754,
1100,2023-10-12,-65,-5,2.6456685,
1101,2023-10-12,-65,-5,3.8194947,
1102,2023-10-12,-65,-5,5.0782237,
1103,2023-10-12,-65,-5,6.440614,
1104,2023-10-12,-65,-5,7.92956,
1105,2023-10-12,-65,-5,9.572997,
1106,2023-10-12,-65,-5,11.405003,
1107,2023-10-12,-65,-5,13.467138,
1108,2023-10-12,-65,-5,15.810073,
1109,2023-10-12,-65,-5,18.49556,
1110,2023-10-12,-65,-5,21.598816,
1111,2023-10-12,-65,-5,25.211409,
1112,2023-10-12,-65,-5,29.444729,
1113,2023-10-12,-65,-5,34.434155,
1114,2023-10-12,-65,-5,40.34405,
1115,2023-10-12,-65,-5,47.373688,
1116,2023-10-12,-65,0,0.49402538,
1117,2023-10-12,-65,0,1.5413754,
1118,2023-10-12,-65,0,2.6456685,
1119,2023-10-12,-65,0,3.8194947,
1120,2023-10-12,-65,0,5.0782237,
1121,2023-10-12,-65,0,6.440614,
1122,2023-10-12,-65,0,7.92956,
1123,2023-10-12,-65,0,9.572997,
1124,2023-10-12,-65,0,11.405003,
1125,2023-10-12,-65,0,13.467138,
1126,2023-10-12,-65,0,15.810073,
1127,2023-10-12,-65,0,18.49556,
1128,2023-10-12,-65,0,21.598816,
1129,2023-10-12,-65,0,25.211409,
1130,2023-10-12,-65,0,29.444729,
1131,2023-10-12,-65,0,34.434155,
1132,2023-10-12,-65,0,40.34405,
1133,2023-10-12,-65,0,47.373688,
1134,2023-10-12,-65,5,0.49402538,
1135,2023-10-12,-65,5,1.5413754,
1136,2023-10-12,-65,5,2.6456685,
1137,2023-10-12,-65,5,3.8194947,
1138,2023-10-12,-65,5,5.0782237,
1139,2023-10-12,-65,5,6.440614,
1140,2023-10-12,-65,5,7.92956,
1141,2023-10-12,-65,5,9.572997,
1142,2023-10-12,-65,5,11.405003,
1143,2023-10-12,-65,5,13.467138,
1144,2023-10-12,-65,5,15.810073,
1145,2023-10-12,-65,5,18.49556,
1146,2023-10-12,-65,5,21.598816,
1147,2023-10-12,-65,5,25.211409,
1148,2023-10-12,-65,5,29.444729,
1149,2023-10-12,-65,5,34.434155,
1150,2023-10-12,-65,5,40.34405,
1151,2023-10-12,-65,5,47.373688,
1152,2023-10-12,-65,10,0.49402538,
1153,2023-10-12,-65,10,1.5413754,
1154,2023-10-12,-65,10,2.6456685,
1155,2023-10-12,-65,10,3.8194947,
1156,2023-10-12,-65,10,5.0782237,
1157,2023-10-12,-65,10,6.440614,
1158,2023-10-12,-65,10,7.92956,
1159,2023-10-12,-65,10,9.572997,
1160,2023-10-12,-65,10,11.405003,
1161,2023-10-12,-65,10,13.467138,
1162,2023-10-12,-65,10,15.810073,
1163,2023-10-12,-65,10,18.49556,
1164,2023-10-12,-65,10,21.598816,
1165,2023-10-12,-65,10,25.211409,
1166,2023-10-12,-65,10,29.444729,
1167,2023-10-12,-65,10,34.434155,
1168,2023-10-12,-65,10,40.34405,
1169,2023-10-12,-65,10,47.373688,
1170,2023-10-12,-65,15,0.49402538,196.58766778403364
1171,2023-10-12,-65,15,1.5413754,196.62002174176078
1172,2023-10-12,-65,15,2.6456685,196.66441139377807
1173,2023-10-12,-65,15,3.8194947,196.7125395833572
1174,2023-10-12,-65,15,5.0782237,196.76410404328377
1175,2023-10-12,-65,15,6.440614,196.81857563813062
1176,2023-10-12,-65,15,7.92956,196.87668580533472
1177,2023-10-12,-65,15,9.572997,196.9410942278999
1178,2023-10-12,-65,15,11.405003,197.0156376634525
1179,2023-10-12,-65,15,13.467138,197.09380950927735
1180,2023-10-12,-65,15,15.810073,197.22783342249252
1181,2023-10-12,-65,15,18.49556,197.4305914037368
1182,2023-10-12,-65,15,21.598816,197.7898744470933
1183,2023-10-12,-65,15,25.211409,198.57093465468463
1184,2023-10-12,-65,15,29.444729,200.9504133785472
1185,2023-10-12,-65,15,34.434155,204.1012430078843
1186,2023-10-12,-65,15,40.34405,206.5126691159949
1187,2023-10-12,-65,15,47.373688,208.08102673555896
1188,2023-10-12,-65,20,0.49402538,195.63225463700425
1189,2023-10-12,-65,20,1.5413754,195.65146799556544
1190,2023-10-12,-65,20,2.6456685,195.67287236614956
1191,2023-10-12,-65,20,3.8194947,195.69375047527376
1192,2023-10-12,-65,20,5.0782237,195.71500588505646
1193,2023-10-12,-65,20,6.440614,195.73697433054772
1194,2023-10-12,-65,20,7.92956,195.76036330259564
1195,2023-10-12,-65,20,9.572997,195.78722798498603
1196,2023-10-12,-65,20,11.405003,195.82133200390092
1197,2023-10-12,-65,20,13.467138,195.87019644959332
1198,2023-10-12,-65,20,15.810073,195.96310520955961
1199,2023-10-12,-65,20,18.49556,196.16725677072185
1200,2023-10-12,-65,20,21.598816,196.6463321633535
1201,2023-10-12,-65,20,25.211409,197.61197484682685
1202,2023-10-12,-65,20,29.444729,199.24510046151968
1203,2023-10-12,-65,20,34.434155,201.18634511088277
1204,2023-10-12,-65,20,40.34405,203.4399007860121
1205,2023-10-12,-65,20,47.373688,206.08715459802647
1206,2023-10-12,-65,25,0.49402538,196.7858675003052
1207,2023-10-12,-65,25,1.5413754,196.8042414855957
1208,2023-10-12,-65,25,2.6456685,196.82460334777832
1209,2023-10-12,-65,25,3.8194947,196.84415420532227
1210,2023-10-12,-65,25,5.0782237,196.86430995941163
1211,2023-10-12,-65,25,6.440614,196.8866742706299
1212,2023-10-12,-65,25,7.92956,196.9131531906128
1213,2023-10-12,-65,25,9.572997,196.94579341888428
1214,2023-10-12,-65,25,11.405003,196.9866056060791
1215,2023-10-12,-65,25,13.467138,197.04141151217888
1216,2023-10-12,-65,25,15.810073,197.10758153776777
1217,2023-10-12,-65,25,18.49556,197.198756091278
1218,2023-10-12,-65,25,21.598816,197.33633782331805
1219,2023-10-12,-65,25,25.211409,197.5708337463532
1220,2023-10-12,-65,25,29.444729,198.03370226714247
1221,2023-10-12,-65,25,34.434155,198.97263854368586
1222,2023-10-12,-65,25,40.34405,200.83735327852102
1223,2023-10-12,-65,25,47.373688,204.36682113609217
1224,2023-10-12,-65,30,0.49402538,200.914879989624
1225,2023-10-12,-65,30,1.5413754,200.9369846343994
1226,2023-10-12,-65,30,2.6456685,200.96199047088624
1227,2023-10-12,-65,30,3.8194947,200.98817302703858
1228,2023-10-12,-65,30,5.0782237,201.01675384521485
1229,2023-10-12,-65,30,6.440614,201.049679107666
1230,2023-10-12,-65,30,7.92956,201.089317817688
1231,2023-10-12,-65,30,9.572997,201.1386114501953
1232,2023-10-12,-65,30,11.405003,201.20053867340087
1233,2023-10-12,-65,30,13.467138,201.27747058868408
1234,2023-10-12,-65,30,15.810073,201.37399353027342
1235,2023-10-12,-65,30,18.49556,201.49856700897217
1236,2023-10-12,-65,30,21.598816,201.66976165771484
1237,2023-10-12,-65,30,25.211409,201.93056270599365
1238,2023-10-12,-65,30,29.444729,202.41877586364745
1239,2023-10-12,-65,30,34.434155,203.54255771636963
1240,2023-10-12,-65,30,40.34405,206.13347297668457
1241,2023-10-12,-65,30,47.373688,210.67295318603516
1242,2023-10-12,-65,35,0.49402538,207.49548309326173
1243,2023-10-12,-65,35,1.5413754,207.50548400878907
1244,2023-10-12,-65,35,2.6456685,207.5144207763672
1245,2023-10-12,-65,35,3.8194947,207.5225106048584
1246,2023-10-12,-65,35,5.0782237,207.53014045715332
1247,2023-10-12,-65,35,6.440614,207.53754550933837
1248,2023-10-12,-65,35,7.92956,207.54488399505615
1249,2023-10-12,-65,35,9.572997,207.5523126602173
1250,2023-10-12,-65,35,11.405003,207.5600154876709
1251,2023-10-12,-65,35,13.467138,207.56810962677002
1252,2023-10-12,-65,35,15.810073,207.57710552215576
1253,2023-10-12,-65,35,18.49556,207.58779529571532
1254,2023-10-12,-65,35,21.598816,207.60222629547118
1255,2023-10-12,-65,35,25.211409,207.62729084014893
1256,2023-10-12,-65,35,29.444729,207.6965837097168
1257,2023-10-12,-65,35,34.434155,208.07536247253418
1258,2023-10-12,-65,35,40.34405,210.59506034851074
1259,2023-10-12,-65,35,47.373688,216.19386016845704
1260,2023-10-12,-60,-10,0.49402538,
1261,2023-10-12,-60,-10,1.5413754,
1262,2023-10-12,-60,-10,2.6456685,
1263,2023-10-12,-60,-10,3.8194947,
1264,2023-10-12,-60,-10,5.0782237,
1265,2023-10-12,-60,-10,6.440614,
1266,2023-10-12,-60,-10,7.92956,
1267,2023-10-12,-60,-10,9.572997,
1268,2023-10-12,-60,-10,11.405003,
1269,2023-10-12,-60,-10,13.467138,
1270,2023-10-12,-60,-10,15.810073,
1271,2023-10-12,-60,-10,18.49556,
1272,2023-10-12,-60,-10,21.598816,
1273,2023-10-12,-60,-10,25.211409,
1274,2023-10-12,-60,-10,29.444729,
1275,2023-10-12,-60,-10,34.434155,
1276,2023-10-12,-60,-10,40.34405,
1277,2023-10-12,-60,-10,47.373688,
1278,2023-10-12,-60,-5,0.49402538,
1279,2023-10-12,-60,-5,1.5413754,
1280,2023-10-12,-60,-5,2.6456685,
1281,2023-10-12,-60,-5,3.8194947,
1282,2023-10-12,-60,-5,5.0782237,
1283,2023-10-12,-60,-5,6.440614,
1284,2023-10-12,-60,-5,7.92956,
1285,2023-10-12,-60,-5,9.572997,
1286,2023-10-12,-60,-5,11.405003,
1287,2023-10-12,-60,-5,13.467138,
1288,2023-10-12,-60,-5,15.810073,
1289,2023-10-12,-60,-5,18.49556,
1290,2023-10-12,-60,-5,21.598816,
1291,2023-10-12,-60,-5,25.211409,
1292,2023-10-12,-60,-5,29.444729,
1293,2023-10-12,-60,-5,34.434155,
1294,2023-10-12,-60,-5,40.34405,
1295,2023-10-12,-60,-5,47.373688,
1296,2023-10-12,-60,0,0.49402538,
1297,2023-10-12,-60,0,1.5413754,
1298,2023-10-12,-60,0,2.6456685,
1299,2023-10-12,-60,0,3.8194947,
1300,2023-10-12,-60,0,5.0782237,
1301,2023-10-12,-60,0,6.440614,
1302,2023-10-12,-60,0,7.92956,
1303,2023-10-12,-60,0,9.572997,
1304,2023-10-12,-60,0,11.405003,
1305,2023-10-12,-60,0,13.467138,
1306,2023-10-12,-60,0,15.810073,
1307,2023-10-12,-60,0,18.49556,
1308,2023-10-12,-60,0,21.598816,
1309,2023-10-12,-60,0,25.211409,
1310,2023-10-12,-60,0,29.444729,
1311,2023-10-12,-60,0,34.434155,
1312,2023-10-12,-60,0,40.34405,
1313,2023-10-12,-60,0,47.373688,
1314,2023-10-12,-60,5,0.49402538,
1315,2023-10-12,-60,5,1.5413754,
1316,2023-10-12,-60,5,2.6456685,
1317,2023-10-12,-60,5,3.8194947,
1318,2023-10-12,-60,5,5.0782237,
1319,2023-10-12,-60,5,6.440614,
1320,2023-10-12,-60,5,7.92956,
1321,2023-10-12,-60,5,9.572997,
1322,2023-10-12,-60,5,11.405003,
1323,2023-10-12,-60,5,13.467138,
1324,2023-10-12,-60,5,15.810073,
1325,2023-10-12,-60,5,18.49556,
1326,2023-10-12,-60,5,21.598816,
1327,2023-10-12,-60,5,25.211409,
1328,2023-10-12,-60,5,29.444729,
1329,2023-10-12,-60,5,34.434155,
1330,2023-10-12,-60,5,40.34405,
1331,2023-10-12,-60,5,47.373688,
1332,2023-10-12,-60,10,0.49402538,198.25956678390503
1333,2023-10-12,-60,10,1.5413754,199.33949995040894
1334,2023-10-12,-60,10,2.6456685,200.17671918869019
1335,2023-10-12,-60,10,3.8194947,200.8633942604065
1336,2023-10-12,-60,10,5.0782237,201.45910739898682
1337,2023-10-12,-60,10,6.440614,201.97317361831665
1338,2023-10-12,-60,10,7.92956,203.4196047782898
1339,2023-10-12,-60,10,9.572997,204.056782245636
1340,2023-10-12,-60,10,11.405003,204.535325050354
1341,2023-10-12,-60,10,13.467138,204.72921222189197
1342,2023-10-12,-60,10,15.810073,205.86693115234374
1343,2023-10-12,-60,10,18.49556,206.25242309570314
1344,2023-10-12,-60,10,21.598816,205.35200821725945
1345,2023-10-12,-60,10,25.211409,203.10692257351346
1346,2023-10-12,-60,10,29.444729,201.70551973230698
1347,2023-10-12,-60,10,34.434155,196.55130411783855
1348,2023-10-12,-60,10,40.34405,188.34069315592447
1349,2023-10-12,-60,10,47.373688,187.58210372924805
1350,2023-10-12,-60,15,0.49402538,199.43793086329987
1351,2023-10-12,-60,15,1.5413754,199.5665071991549
1352,2023-10-12,-60,15,2.6456685,199.7347073671928
1353,2023-10-12,-60,15,3.8194947,199.92867443282208
1354,2023-10-12,-60,15,5.0782237,200.12448856031537
1355,2023-10-12,-60,15,6.440614,200.30856955213832
1356,2023-10-12,-60,15,7.92956,200.49254323351286
1357,2023-10-12,-60,15,9.572997,200.68564537110706
1358,2023-10-12,-60,15,11.405003,200.90343381793363
1359,2023-10-12,-60,15,13.467138,200.6922156179053
1360,2023-10-12,-60,15,15.810073,200.91964651925224
1361,2023-10-12,-60,15,18.49556,201.20705732073102
1362,2023-10-12,-60,15,21.598816,201.5696494203584
1363,2023-10-12,-60,15,25.211409,202.31153086901398
1364,2023-10-12,-60,15,29.444729,203.90879918518945
1365,2023-10-12,-60,15,34.434155,205.87715856898416
1366,2023-10-12,-60,15,40.34405,207.09245068964387
1367,2023-10-12,-60,15,47.373688,207.06977296717028
1368,2023-10-12,-60,20,0.49402538,197.0290275769356
1369,2023-10-12,-60,20,1.5413754,197.0515355036809
1370,2023-10-12,-60,20,2.6456685,197.07640897310696
1371,2023-10-12,-60,20,3.8194947,197.09944688845903
1372,2023-10-12,-60,20,5.0782237,197.12110306177385
1373,2023-10-12,-60,20,6.440614,197.1418973873823
1374,2023-10-12,-60,20,7.92956,197.16304536477114
1375,2023-10-12,-60,20,9.572997,197.18653282752405
1376,2023-10-12,-60,20,11.405003,197.21675657614682
1377,2023-10-12,-60,20,13.467138,197.26626434326172
1378,2023-10-12,-60,20,15.810073,197.36584934332433
1379,2023-10-12,-60,20,18.49556,197.59149119059245
1380,2023-10-12,-60,20,21.598816,198.16220988738232
1381,2023-10-12,-60,20,25.211409,199.26287399683244
1382,2023-10-12,-60,20,29.444729,200.87533761048928
1383,2023-10-12,-60,20,34.434155,203.0377421061198
1384,2023-10-12,-60,20,40.34405,205.57952669583835
1385,2023-10-12,-60,20,47.373688,208.14824750851363
1386,2023-10-12,-60,25,0.49402538,198.42772800445556
1387,2023-10-12,-60,25,1.5413754,198.44478351593017
1388,2023-10-12,-60,25,2.6456685,198.46214389801025
1389,2023-10-12,-60,25,3.8194947,198.47693618774414
1390,2023-10-12,-60,25,5.0782237,198.49076808929442
1391,2023-10-12,-60,25,6.440614,198.50608936309814
1392,2023-10-12,-60,25,7.92956,198.52420944213867
1393,2023-10-12,-60,25,9.572997,198.54545963287353
1394,2023-10-12,-60,25,11.405003,198.57036590576172
1395,2023-10-12,-60,25,13.467138,198.6001231765747
1396,2023-10-12,-60,25,15.810073,198.63935131072998
1397,2023-10-12,-60,25,18.49556,198.6984937286377
1398,2023-10-12,-60,25,21.598816,198.80413150787354
1399,2023-10-12,-60,25,25.211409,199.02528450012207
1400,2023-10-12,-60,25,29.444729,199.49992351531984
1401,2023-10-12,-60,25,34.434155,200.41980136871337
1402,2023-10-12,-60,25,40.34405,202.04842872619628
1403,2023-10-12,-60,25,47.373688,204.89977973937988
1404,2023-10-12,-60,30,0.49402538,199.56776477813722
1405,2023-10-12,-60,30,1.5413754,199.58720394134522
1406,2023-10-12,-60,30,2.6456685,199.60818279266357
1407,2023-10-12,-60,30,3.8194947,199.6285534286499
1408,2023-10-12,-60,30,5.0782237,199.64847026824953
1409,2023-10-12,-60,30,6.440614,199.6686967086792
1410,2023-10-12,-60,30,7.92956,199.68984916687012
1411,2023-10-12,-60,30,9.572997,199.71255233764649
1412,2023-10-12,-60,30,11.405003,199.73771614074707
1413,2023-10-12,-60,30,13.467138,199.766981010437
1414,2023-10-12,-60,30,15.810073,199.80557914733888
1415,2023-10-12,-60,30,18.49556,199.86651527404786
1416,2023-10-12,-60,30,21.598816,199.9869766998291
1417,2023-10-12,-60,30,25.211409,200.3175608062744
1418,2023-10-12,-60,30,29.444729,201.2980291748047
1419,2023-10-12,-60,30,34.434155,203.51029891967772
1420,2023-10-12,-60,30,40.34405,207.29127586364746
1421,2023-10-12,-60,30,47.373688,212.72581287384034
1422,2023-10-12,-60,35,0.49402538,206.36794330596925
1423,2023-10-12,-60,35,1.5413754,206.37476806640626
1424,2023-10-12,-60,35,2.6456685,206.38036136627198
1425,2023-10-12,-60,35,3.8194947,206.385368270874
1426,2023-10-12,-60,35,5.0782237,206.39017581939697
1427,2023-10-12,-60,35,6.440614,206.3950632095337
1428,2023-10-12,-60,35,7.92956,206.40027709960938
1429,2023-10-12,-60,35,9.572997,206.40597663879396
1430,2023-10-12,-60,35,11.405003,206.4123331451416
1431,2023-10-12,-60,35,13.467138,206.41957569122314
1432,2023-10-12,-60,35,15.810073,206.42834743499756
1433,2023-10-12,-60,35,18.49556,206.44043972015382
1434,2023-10-12,-60,35,21.598816,206.46403915405273
1435,2023-10-12,-60,35,25.211409,206.55672790527345
1436,2023-10-12,-60,35,29.444729,206.9698988342285
1437,2023-10-12,-60,35,34.434155,208.6419786453247
1438,2023-10-12,-60,35,40.34405,212.5621783065796
1439,2023-10-12,-60,35,47.373688,218.61017314910887
1440,2023-10-12,-55,-10,0.49402538,
1441,2023-10-12,-55,-10,1.5413754,
1442,2023-10-12,-55,-10,2.6456685,
1443,2023-10-12,-55,-10,3.8194947,
1444,2023-10-12,-55,-10,5.0782237,
1445,2023-10-12,-55,-10,6.440614,
1446,2023-10-12,-55,-10,7.92956,
1447,2023-10-12,-55,-10,9.572997,
1448,2023-10-12,-55,-10,11.405003,
1449,2023-10-12,-55,-10,13.467138,
1450,2023-10-12,-55,-10,15.810073,
1451,2023-10-12,-55,-10,18.49556,
1452,2023-10-12,-55,-10,21.598816,
1453,2023-10-12,-55,-10,25.211409,
1454,2023-10-12,-55,-10,29.444729,
1455,2023-10-12,-55,-10,34.434155,
1456,2023-10-12,-55,-10,40.34405,
1457,2023-10-12,-55,-10,47.373688,
1458,2023-10-12,-55,-5,0.49402538,
1459,2023-10-12,-55,-5,1.5413754,
1460,2023-10-12,-55,-5,2.6456685,
1461,2023-10-12,-55,-5,3.8194947,
1462,2023-10-12,-55,-5,5.0782237,
1463,2023-10-12,-55,-5,6.440614,
1464,2023-10-12,-55,-5,7.92956,
1465,2023-10-12,-55,-5,9.572997,
1466,2023-10-12,-55,-5,11.405003,
1467,2023-10-12,-55,-5,13.467138,
1468,2023-10-12,-55,-5,15.810073,
1469,2023-10-12,-55,-5,18.49556,
1470,2023-10-12,-55,-5,21.598816,
1471,2023-10-12,-55,-5,25.211409,
1472,2023-10-12,-55,-5,29.444729,
1473,2023-10-12,-55,-5,34.434155,
1474,2023-10-12,-55,-5,40.34405,
1475,2023-10-12,-55,-5,47.373688,
1476,2023-10-12,-55,0,0.49402538,
1477,2023-10-12,-55,0,1.5413754,
1478,2023-10-12,-55,0,2.6456685,
1479,2023-10-12,-55,0,3.8194947,
1480,2023-10-12,-55,0,5.0782237,
1481,2023-10-12,-55,0,6.440614,
1482,2023-10-12,-55,0,7.92956,
1483,2023-10-12,-55,0,9.572997,
1484,2023-10-12,-55,0,11.405003,
1485,2023-10-12,-55,0,13.467138,
1486,2023-10-12,-55,0,15.810073,
1487,2023-10-12,-55,0,18.49556,
1488,2023-10-12,-55,0,21.598816,
1489,2023-10-12,-55,0,25.211409,
1490,2023-10-12,-55,0,29.444729,
1491,2023-10-12,-55,0,34.434155,
1492,2023-10-12,-55,0,40.34405,
1493,2023-10-12,-55,0,47.373688,
1494,2023-10-12,-55,5,0.49402538,
1495,2023-10-12,-55,5,1.5413754,
1496,2023-10-12,-55,5,2.6456685,
1497,2023-10-12,-55,5,3.8194947,
1498,2023-10-12,-55,5,5.0782237,
1499,2023-10-12,-55,5,6.440614,
1500,2023-10-12,-55,5,7.92956,
1501,2023-10-12,-55,5,9.572997,
1502,2023-10-12,-55,5,11.405003,
1503,2023-10-12,-55,5,13.467138,
1504,2023-10-12,-55,5,15.810073,
1505,2023-10-12,-55,5,18.49556,
1506,2023-10-12,-55,5,21.598816,
1507,2023-10-12,-55,5,25.211409,
1508,2023-10-12,-55,5,29.444729,
1509,2023-10-12,-55,5,34.434155,
1510,2023-10-12,-55,5,40.34405,
1511,2023-10-12,-55,5,47.373688,
1512,2023-10-12,-55,10,0.49402538,199.25287805087325
1513,2023-10-12,-55,10,1.5413754,199.33115315091783
1514,2023-10-12,-55,10,2.6456685,199.41675075586292
1515,2023-10-12,-55,10,3.8194947,199.5005208996759
1516,2023-10-12,-55,10,5.0782237,199.59515939242598
1517,2023-10-12,-55,10,6.440614,199.7054865187493
1518,2023-10-12,-55,10,7.92956,199.91195358055225
1519,2023-10-12,-55,10,9.572997,200.081426869268
1520,2023-10-12,-55,10,11.405003,200.2484620688618
1521,2023-10-12,-55,10,13.467138,200.4720553980727
1522,2023-10-12,-55,10,15.810073,200.72631613663802
1523,2023-10-12,-55,10,18.49556,201.16859247579993
1524,2023-10-12,-55,10,21.598816,202.28023541559938
1525,2023-10-12,-55,10,25.211409,203.95796504942308
1526,2023-10-12,-55,10,29.444729,205.90007841176
1527,2023-10-12,-55,10,34.434155,207.2432693142361
1528,2023-10-12,-55,10,40.34405,207.60365330895712
1529,2023-10-12,-55,10,47.373688,207.1098871418074
1530,2023-10-12,-55,15,0.49402538,197.68914882879807
1531,2023-10-12,-55,15,1.5413754,197.71741185391457
1532,2023-10-12,-55,15,2.6456685,197.7503803224492
1533,2023-10-12,-55,15,3.8194947,197.7818270422761
1534,2023-10-12,-55,15,5.0782237,197.81352444220903
1535,2023-10-12,-55,15,6.440614,197.84650610443344
1536,2023-10-12,-55,15,7.92956,197.88325741416529
1537,2023-10-12,-55,15,9.572997,197.93115578558212
1538,2023-10-12,-55,15,11.405003,198.00660774403048
1539,2023-10-12,-55,15,13.467138,198.1368858318281
1540,2023-10-12,-55,15,15.810073,198.38776334604822
1541,2023-10-12,-55,15,18.49556,198.86946323939733
1542,2023-10-12,-55,15,21.598816,199.6955156063376
1543,2023-10-12,-55,15,25.211409,201.27947998046875
1544,2023-10-12,-55,15,29.444729,203.6656863563939
1545,2023-10-12,-55,15,34.434155,206.30108566092966
1546,2023-10-12,-55,15,40.34405,208.5552561289087
1547,2023-10-12,-55,15,47.373688,209.857078150699
1548,2023-10-12,-55,20,0.49402538,198.31467266082763
1549,2023-10-12,-55,20,1.5413754,198.3394478225708
1550,2023-10-12,-55,20,2.6456685,198.3671709060669
1551,2023-10-12,-55,20,3.8194947,198.3944004058838
1552,2023-10-12,-55,20,5.0782237,198.42141635894777
1553,2023-10-12,-55,20,6.440614,198.4493952178955
1554,2023-10-12,-55,20,7.92956,198.48026847839355
1555,2023-10-12,-55,20,9.572997,198.51696525573732
1556,2023-10-12,-55,20,11.405003,198.56396514892577
1557,2023-10-12,-55,20,13.467138,198.62635917663573
1558,2023-10-12,-55,20,15.810073,198.7176271057129
1559,2023-10-12,-55,20,18.49556,198.8763136291504
1560,2023-10-12,-55,20,21.598816,199.2179765701294
1561,2023-10-12,-55,20,25.211409,199.9279019165039
1562,2023-10-12,-55,20,29.444729,201.2723913192749
1563,2023-10-12,-55,20,34.434155,203.55754600524904
1564,2023-10-12,-55,20,40.34405,206.52612880706786
1565,2023-10-12,-55,20,47.373688,209.5542946243286
1566,2023-10-12,-55,25,0.49402538,197.8372904586792
1567,2023-10-12,-55,25,1.5413754,197.85803913116456
1568,2023-10-12,-55,25,2.6456685,197.8805182647705
1569,2023-10-12,-55,25,3.8194947,197.90101295471192
1570,2023-10-12,-55,25,5.0782237,197.9194428253174
1571,2023-10-12,-55,25,6.440614,197.93715076446534
1572,2023-10-12,-55,25,7.92956,197.95514698028563
1573,2023-10-12,-55,25,9.572997,197.9743555831909
1574,2023-10-12,-55,25,11.405003,197.9958692550659
1575,2023-10-12,-55,25,13.467138,198.02054969787596
1576,2023-10-12,-55,25,15.810073,198.05113941192627
1577,2023-10-12,-55,25,18.49556,198.09288150787353
1578,2023-10-12,-55,25,21.598816,198.1598759841919
1579,2023-10-12,-55,25,25.211409,198.28622024536133
1580,2023-10-12,-55,25,29.444729,198.5524256515503
1581,2023-10-12,-55,25,34.434155,199.1650214767456
1582,2023-10-12,-55,25,40.34405,200.7348608779907
1583,2023-10-12,-55,25,47.373688,204.61914756774902
1584,2023-10-12,-55,30,0.49402538,199.2700754928589
1585,2023-10-12,-55,30,1.5413754,199.29151237487793
1586,2023-10-12,-55,30,2.6456685,199.3125623703003
1587,2023-10-12,-55,30,3.8194947,199.33230518341065
1588,2023-10-12,-55,30,5.0782237,199.35119285583497
1589,2023-10-12,-55,30,6.440614,199.36993770599366
1590,2023-10-12,-55,30,7.92956,199.38900672912598
1591,2023-10-12,-55,30,9.572997,199.40915103912354
1592,2023-10-12,-55,30,11.405003,199.43207538604736
1593,2023-10-12,-55,30,13.467138,199.46080436706544
1594,2023-10-12,-55,30,15.810073,199.50406463623048
1595,2023-10-12,-55,30,18.49556,199.5825047302246
1596,2023-10-12,-55,30,21.598816,199.75648082733153
1597,2023-10-12,-55,30,25.211409,200.21113388061522
1598,2023-10-12,-55,30,29.444729,201.20872856140136
