,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-07-13,-55,30,40.34405,217.86788051605225
1601,2023-07-13,-55,30,47.373688,220.069002532959
1602,2023-07-13,-55,35,0.49402538,209.5126148223877
1603,2023-07-13,-55,35,1.5413754,209.59224533081056
1604,2023-07-13,-55,35,2.6456685,209.6982749938965
1605,2023-07-13,-55,35,3.8194947,209.83688552856447
1606,2023-07-13,-55,35,5.0782237,210.0318288421631
1607,2023-07-13,-55,35,6.440614,210.32534851074217
1608,2023-07-13,-55,35,7.92956,210.7462610244751
1609,2023-07-13,-55,35,9.572997,211.34071521759034
1610,2023-07-13,-55,35,11.405003,212.17847351074218
1611,2023-07-13,-55,35,13.467138,213.33848793029784
1612,2023-07-13,-55,35,15.810073,214.86452701568604
1613,2023-07-13,-55,35,18.49556,216.71097743988037
1614,2023-07-13,-55,35,21.598816,218.7676234817505
1615,2023-07-13,-55,35,25.211409,221.00276027679445
1616,2023-07-13,-55,35,29.444729,223.51222942352294
1617,2023-07-13,-55,35,34.434155,226.33834571838378
1618,2023-07-13,-55,35,40.34405,229.32605934143066
1619,2023-07-13,-55,35,47.373688,232.18157875061036
1620,2023-07-13,-50,-10,0.49402538,
1621,2023-07-13,-50,-10,1.5413754,
1622,2023-07-13,-50,-10,2.6456685,
1623,2023-07-13,-50,-10,3.8194947,
1624,2023-07-13,-50,-10,5.0782237,
1625,2023-07-13,-50,-10,6.440614,
1626,2023-07-13,-50,-10,7.92956,
1627,2023-07-13,-50,-10,9.572997,
1628,2023-07-13,-50,-10,11.405003,
1629,2023-07-13,-50,-10,13.467138,
1630,2023-07-13,-50,-10,15.810073,
1631,2023-07-13,-50,-10,18.49556,
1632,2023-07-13,-50,-10,21.598816,
1633,2023-07-13,-50,-10,25.211409,
1634,2023-07-13,-50,-10,29.444729,
1635,2023-07-13,-50,-10,34.434155,
1636,2023-07-13,-50,-10,40.34405,
1637,2023-07-13,-50,-10,47.373688,
1638,2023-07-13,-50,-5,0.49402538,
1639,2023-07-13,-50,-5,1.5413754,
1640,2023-07-13,-50,-5,2.6456685,
1641,2023-07-13,-50,-5,3.8194947,
1642,2023-07-13,-50,-5,5.0782237,
1643,2023-07-13,-50,-5,6.440614,
1644,2023-07-13,-50,-5,7.92956,
1645,2023-07-13,-50,-5,9.572997,
1646,2023-07-13,-50,-5,11.405003,
1647,2023-07-13,-50,-5,13.467138,
1648,2023-07-13,-50,-5,15.810073,
1649,2023-07-13,-50,-5,18.49556,
1650,2023-07-13,-50,-5,21.598816,
1651,2023-07-13,-50,-5,25.211409,
1652,2023-07-13,-50,-5,29.444729,
1653,2023-07-13,-50,-5,34.434155,
1654,2023-07-13,-50,-5,40.34405,
1655,2023-07-13,-50,-5,47.373688,
1656,2023-07-13,-50,0,0.49402538,
1657,2023-07-13,-50,0,1.5413754,
1658,2023-07-13,-50,0,2.6456685,
1659,2023-07-13,-50,0,3.8194947,
1660,2023-07-13,-50,0,5.0782237,
1661,2023-07-13,-50,0,6.440614,
1662,2023-07-13,-50,0,7.92956,
1663,2023-07-13,-50,0,9.572997,
1664,2023-07-13,-50,0,11.405003,
1665,2023-07-13,-50,0,13.467138,
1666,2023-07-13,-50,0,15.810073,
1667,2023-07-13,-50,0,18.49556,
1668,2023-07-13,-50,0,21.598816,
1669,2023-07-13,-50,0,25.211409,
1670,2023-07-13,-50,0,29.444729,
1671,2023-07-13,-50,0,34.434155,
1672,2023-07-13,-50,0,40.34405,
1673,2023-07-13,-50,0,47.373688,
1674,2023-07-13,-50,5,0.49402538,221.5584771005731
1675,2023-07-13,-50,5,1.5413754,222.19576464201273
1676,2023-07-13,-50,5,2.6456685,222.86665846172133
1677,2023-07-13,-50,5,3.8194947,223.14495809454667
1678,2023-07-13,-50,5,5.0782237,222.63036828292044
1679,2023-07-13,-50,5,6.440614,220.37841294941148
1680,2023-07-13,-50,5,7.92956,216.3963070919639
1681,2023-07-13,-50,5,9.572997,212.45465629979185
1682,2023-07-13,-50,5,11.405003,207.04202993292557
1683,2023-07-13,-50,5,13.467138,197.97049782492897
1684,2023-07-13,-50,5,15.810073,195.59401630219958
1685,2023-07-13,-50,5,18.49556,193.42705375269838
1686,2023-07-13,-50,5,21.598816,191.16692914460836
1687,2023-07-13,-50,5,25.211409,191.55254364013672
1688,2023-07-13,-50,5,29.444729,191.06998825073242
1689,2023-07-13,-50,5,34.434155,189.6984429359436
1690,2023-07-13,-50,5,40.34405,189.2991827603044
1691,2023-07-13,-50,5,47.373688,188.53156444004603
1692,2023-07-13,-50,10,0.49402538,206.21436083535824
1693,2023-07-13,-50,10,1.5413754,206.31518991225036
1694,2023-07-13,-50,10,2.6456685,206.47998675649248
1695,2023-07-13,-50,10,3.8194947,206.5515636534203
1696,2023-07-13,-50,10,5.0782237,206.43596298738416
1697,2023-07-13,-50,10,6.440614,206.13994728548946
1698,2023-07-13,-50,10,7.92956,205.73485959671302
1699,2023-07-13,-50,10,9.572997,205.27547769221107
1700,2023-07-13,-50,10,11.405003,204.78482147777487
1701,2023-07-13,-50,10,13.467138,204.45127032274868
1702,2023-07-13,-50,10,15.810073,204.11727146435808
1703,2023-07-13,-50,10,18.49556,203.95240185711836
1704,2023-07-13,-50,10,21.598816,203.9330705145131
1705,2023-07-13,-50,10,25.211409,204.08251781724903
1706,2023-07-13,-50,10,29.444729,204.29166420783787
1707,2023-07-13,-50,10,34.434155,204.13253133250737
1708,2023-07-13,-50,10,40.34405,204.4334758607681
1709,2023-07-13,-50,10,47.373688,204.4481771850586
1710,2023-07-13,-50,15,0.49402538,202.05282569885253
1711,2023-07-13,-50,15,1.5413754,202.0616435241699
1712,2023-07-13,-50,15,2.6456685,202.07088790893556
1713,2023-07-13,-50,15,3.8194947,202.0819495010376
1714,2023-07-13,-50,15,5.0782237,202.09414386749268
1715,2023-07-13,-50,15,6.440614,202.10807891845704
1716,2023-07-13,-50,15,7.92956,202.12740894317628
1717,2023-07-13,-50,15,9.572997,202.16093906402588
1718,2023-07-13,-50,15,11.405003,202.2149102783203
1719,2023-07-13,-50,15,13.467138,202.29814189910888
1720,2023-07-13,-50,15,15.810073,202.42402370452882
1721,2023-07-13,-50,15,18.49556,202.6229024887085
1722,2023-07-13,-50,15,21.598816,202.92695026397706
1723,2023-07-13,-50,15,25.211409,203.4058917617798
1724,2023-07-13,-50,15,29.444729,204.12404628753663
1725,2023-07-13,-50,15,34.434155,205.1050839996338
1726,2023-07-13,-50,15,40.34405,206.50729454040527
1727,2023-07-13,-50,15,47.373688,208.27451206207274
1728,2023-07-13,-50,20,0.49402538,200.4465832901001
1729,2023-07-13,-50,20,1.5413754,200.45955787658693
1730,2023-07-13,-50,20,2.6456685,200.47439662933348
1731,2023-07-13,-50,20,3.8194947,200.4894524002075
1732,2023-07-13,-50,20,5.0782237,200.5043062210083
1733,2023-07-13,-50,20,6.440614,200.51906341552734
1734,2023-07-13,-50,20,7.92956,200.53424831390382
1735,2023-07-13,-50,20,9.572997,200.55103500366212
1736,2023-07-13,-50,20,11.405003,200.5721752548218
1737,2023-07-13,-50,20,13.467138,200.6029579925537
1738,2023-07-13,-50,20,15.810073,200.6545157623291
1739,2023-07-13,-50,20,18.49556,200.75107570648194
1740,2023-07-13,-50,20,21.598816,200.94386268615722
1741,2023-07-13,-50,20,25.211409,201.32411365509034
1742,2023-07-13,-50,20,29.444729,202.03231922149658
1743,2023-07-13,-50,20,34.434155,203.2831407546997
1744,2023-07-13,-50,20,40.34405,205.47451053619386
1745,2023-07-13,-50,20,47.373688,208.172320022583
1746,2023-07-13,-50,25,0.49402538,200.85347507476806
1747,2023-07-13,-50,25,1.5413754,200.8955801010132
1748,2023-07-13,-50,25,2.6456685,200.9535481262207
1749,2023-07-13,-50,25,3.8194947,201.01401683807373
1750,2023-07-13,-50,25,5.0782237,201.07331638336183
1751,2023-07-13,-50,25,6.440614,201.13431995391846
1752,2023-07-13,-50,25,7.92956,201.2010467147827
1753,2023-07-13,-50,25,9.572997,201.28043212890626
1754,2023-07-13,-50,25,11.405003,201.38428882598876
1755,2023-07-13,-50,25,13.467138,201.53095623016358
1756,2023-07-13,-50,25,15.810073,201.75333763122558
1757,2023-07-13,-50,25,18.49556,202.09100799560548
1758,2023-07-13,-50,25,21.598816,202.58681701660157
1759,2023-07-13,-50,25,25.211409,203.30472202301024
1760,2023-07-13,-50,25,29.444729,204.36897235870362
1761,2023-07-13,-50,25,34.434155,206.0593077468872
1762,2023-07-13,-50,25,40.34405,208.54445457458496
1763,2023-07-13,-50,25,47.373688,211.27355125427246
1764,2023-07-13,-50,30,0.49402538,203.63902137756347
1765,2023-07-13,-50,30,1.5413754,203.67788749694824
1766,2023-07-13,-50,30,2.6456685,203.72395439147948
1767,2023-07-13,-50,30,3.8194947,203.77969955444337
1768,2023-07-13,-50,30,5.0782237,203.85318103790283
1769,2023-07-13,-50,30,6.440614,203.96318183898927
1770,2023-07-13,-50,30,7.92956,204.18235008239745
1771,2023-07-13,-50,30,9.572997,204.62078781127929
1772,2023-07-13,-50,30,11.405003,205.31928718566894
1773,2023-07-13,-50,30,13.467138,206.28670570373535
1774,2023-07-13,-50,30,15.810073,207.49375370025635
1775,2023-07-13,-50,30,18.49556,208.87024250030518
1776,2023-07-13,-50,30,21.598816,210.40112937927245
1777,2023-07-13,-50,30,25.211409,212.22266468048096
1778,2023-07-13,-50,30,29.444729,214.5132483291626
1779,2023-07-13,-50,30,34.434155,217.1533766937256
1780,2023-07-13,-50,30,40.34405,219.6697329711914
1781,2023-07-13,-50,30,47.373688,221.73548259735108
1782,2023-07-13,-50,35,0.49402538,210.52059886932372
1783,2023-07-13,-50,35,1.5413754,210.5814464569092
1784,2023-07-13,-50,35,2.6456685,210.66500350952148
1785,2023-07-13,-50,35,3.8194947,210.77496967315673
1786,2023-07-13,-50,35,5.0782237,210.97059085845947
1787,2023-07-13,-50,35,6.440614,211.36904117584228
1788,2023-07-13,-50,35,7.92956,212.01434642791747
1789,2023-07-13,-50,35,9.572997,212.9857122039795
1790,2023-07-13,-50,35,11.405003,214.35928936004638
1791,2023-07-13,-50,35,13.467138,216.1316247177124
1792,2023-07-13,-50,35,15.810073,218.18805656433105
1793,2023-07-13,-50,35,18.49556,220.38431980133058
1794,2023-07-13,-50,35,21.598816,222.65152473449706
1795,2023-07-13,-50,35,25.211409,225.035290184021
1796,2023-07-13,-50,35,29.444729,227.61835823059081
1797,2023-07-13,-50,35,34.434155,230.40939319610595
1798,2023-07-13,-50,35,40.34405,233.32661430358885
1799,2023-07-13,-50,35,47.373688,236.153212890625
1800,2023-07-13,-45,-10,0.49402538,
1801,2023-07-13,-45,-10,1.5413754,
1802,2023-07-13,-45,-10,2.6456685,
1803,2023-07-13,-45,-10,3.8194947,
1804,2023-07-13,-45,-10,5.0782237,
1805,2023-07-13,-45,-10,6.440614,
1806,2023-07-13,-45,-10,7.92956,
1807,2023-07-13,-45,-10,9.572997,
1808,2023-07-13,-45,-10,11.405003,
1809,2023-07-13,-45,-10,13.467138,
1810,2023-07-13,-45,-10,15.810073,
1811,2023-07-13,-45,-10,18.49556,
1812,2023-07-13,-45,-10,21.598816,
1813,2023-07-13,-45,-10,25.211409,
1814,2023-07-13,-45,-10,29.444729,
1815,2023-07-13,-45,-10,34.434155,
1816,2023-07-13,-45,-10,40.34405,
1817,2023-07-13,-45,-10,47.373688,
1818,2023-07-13,-45,-5,0.49402538,
1819,2023-07-13,-45,-5,1.5413754,
1820,2023-07-13,-45,-5,2.6456685,
1821,2023-07-13,-45,-5,3.8194947,
1822,2023-07-13,-45,-5,5.0782237,
1823,2023-07-13,-45,-5,6.440614,
1824,2023-07-13,-45,-5,7.92956,
1825,2023-07-13,-45,-5,9.572997,
1826,2023-07-13,-45,-5,11.405003,
1827,2023-07-13,-45,-5,13.467138,
1828,2023-07-13,-45,-5,15.810073,
1829,2023-07-13,-45,-5,18.49556,
1830,2023-07-13,-45,-5,21.598816,
1831,2023-07-13,-45,-5,25.211409,
1832,2023-07-13,-45,-5,29.444729,
1833,2023-07-13,-45,-5,34.434155,
1834,2023-07-13,-45,-5,40.34405,
1835,2023-07-13,-45,-5,47.373688,
1836,2023-07-13,-45,0,0.49402538,201.3752740311296
1837,2023-07-13,-45,0,1.5413754,201.57059865455105
1838,2023-07-13,-45,0,2.6456685,201.64534393728596
1839,2023-07-13,-45,0,3.8194947,201.7451577382545
1840,2023-07-13,-45,0,5.0782237,201.84746812794307
1841,2023-07-13,-45,0,6.440614,201.88984074004708
1842,2023-07-13,-45,0,7.92956,201.84202074024776
1843,2023-07-13,-45,0,9.572997,201.9751570192102
1844,2023-07-13,-45,0,11.405003,201.9008410728141
1845,2023-07-13,-45,0,13.467138,200.9584381797097
1846,2023-07-13,-45,0,15.810073,201.03011973311263
1847,2023-07-13,-45,0,18.49556,201.08571839943912
1848,2023-07-13,-45,0,21.598816,201.7595660869892
1849,2023-07-13,-45,0,25.211409,202.05164518810454
1850,2023-07-13,-45,0,29.444729,202.14428470009253
1851,2023-07-13,-45,0,34.434155,202.45243617466517
1852,2023-07-13,-45,0,40.34405,202.88812866210938
1853,2023-07-13,-45,0,47.373688,202.95053672790527
1854,2023-07-13,-45,5,0.49402538,203.42443004608154
1855,2023-07-13,-45,5,1.5413754,204.30920555114747
1856,2023-07-13,-45,5,2.6456685,204.93969234466553
1857,2023-07-13,-45,5,3.8194947,205.2440922164917
1858,2023-07-13,-45,5,5.0782237,205.35999336242676
1859,2023-07-13,-45,5,6.440614,205.34737342834472
1860,2023-07-13,-45,5,7.92956,205.16158653259276
1861,2023-07-13,-45,5,9.572997,204.7688729095459
1862,2023-07-13,-45,5,11.405003,204.1729883956909
1863,2023-07-13,-45,5,13.467138,203.59062084621854
1864,2023-07-13,-45,5,15.810073,203.4809796416125
1865,2023-07-13,-45,5,18.49556,203.74786032968862
1866,2023-07-13,-45,5,21.598816,203.95639827952667
1867,2023-07-13,-45,5,25.211409,204.1307716369629
1868,2023-07-13,-45,5,29.444729,204.1833440190679
1869,2023-07-13,-45,5,34.434155,204.06278337751115
1870,2023-07-13,-45,5,40.34405,203.55730983864044
1871,2023-07-13,-45,5,47.373688,202.860503126638
1872,2023-07-13,-45,10,0.49402538,201.59496936798095
1873,2023-07-13,-45,10,1.5413754,201.64152061462403
1874,2023-07-13,-45,10,2.6456685,201.72297492980957
1875,2023-07-13,-45,10,3.8194947,201.82029277801513
1876,2023-07-13,-45,10,5.0782237,201.9212940979004
1877,2023-07-13,-45,10,6.440614,202.01926944732665
1878,2023-07-13,-45,10,7.92956,202.11069896697998
1879,2023-07-13,-45,10,9.572997,202.19636096954346
1880,2023-07-13,-45,10,11.405003,202.2820361328125
1881,2023-07-13,-45,10,13.467138,202.3797222137451
1882,2023-07-13,-45,10,15.810073,202.5005722427368
1883,2023-07-13,-45,10,18.49556,202.6546522140503
1884,2023-07-13,-45,10,21.598816,202.835828666687
1885,2023-07-13,-45,10,25.211409,203.09513637542724
1886,2023-07-13,-45,10,29.444729,203.5803881454468
1887,2023-07-13,-45,10,34.434155,204.34312664031984
1888,2023-07-13,-45,10,40.34405,205.37940608978272
1889,2023-07-13,-45,10,47.373688,206.50422649383546
1890,2023-07-13,-45,15,0.49402538,200.93466331481935
1891,2023-07-13,-45,15,1.5413754,200.946734085083
1892,2023-07-13,-45,15,2.6456685,200.9586837387085
1893,2023-07-13,-45,15,3.8194947,200.97137168884277
1894,2023-07-13,-45,15,5.0782237,200.98437286376952
1895,2023-07-13,-45,15,6.440614,200.99806949615478
1896,2023-07-13,-45,15,7.92956,201.01314010620118
1897,2023-07-13,-45,15,9.572997,201.03036613464354
1898,2023-07-13,-45,15,11.405003,201.05062129974365
1899,2023-07-13,-45,15,13.467138,201.07501125335693
1900,2023-07-13,-45,15,15.810073,201.10567314147949
1901,2023-07-13,-45,15,18.49556,201.1469799041748
1902,2023-07-13,-45,15,21.598816,201.21043704986573
1903,2023-07-13,-45,15,25.211409,201.31832893371583
1904,2023-07-13,-45,15,29.444729,201.5307702255249
1905,2023-07-13,-45,15,34.434155,202.09308712005614
1906,2023-07-13,-45,15,40.34405,203.48645469665527
1907,2023-07-13,-45,15,47.373688,205.6894257736206
1908,2023-07-13,-45,20,0.49402538,201.20060306549072
1909,2023-07-13,-45,20,1.5413754,201.21713550567628
1910,2023-07-13,-45,20,2.6456685,201.2353515625
1911,2023-07-13,-45,20,3.8194947,201.25380767822264
1912,2023-07-13,-45,20,5.0782237,201.27208930969238
1913,2023-07-13,-45,20,6.440614,201.29023086547852
1914,2023-07-13,-45,20,7.92956,201.30824684143067
1915,2023-07-13,-45,20,9.572997,201.3262381744385
1916,2023-07-13,-45,20,11.405003,201.34446666717528
1917,2023-07-13,-45,20,13.467138,201.36335582733153
1918,2023-07-13,-45,20,15.810073,201.3842457962036
1919,2023-07-13,-45,20,18.49556,201.41019485473632
1920,2023-07-13,-45,20,21.598816,201.4483684539795
1921,2023-07-13,-45,20,25.211409,201.51878726959228
1922,2023-07-13,-45,20,29.444729,201.69470764160155
1923,2023-07-13,-45,20,34.434155,202.2208573913574
1924,2023-07-13,-45,20,40.34405,203.76063552856445
1925,2023-07-13,-45,20,47.373688,207.13217082977295
1926,2023-07-13,-45,25,0.49402538,202.10044986724853
1927,2023-07-13,-45,25,1.5413754,202.13799507141113
1928,2023-07-13,-45,25,2.6456685,202.1807657623291
1929,2023-07-13,-45,25,3.8194947,202.2233003616333
1930,2023-07-13,-45,25,5.0782237,202.26748607635497
1931,2023-07-13,-45,25,6.440614,202.3159711074829
1932,2023-07-13,-45,25,7.92956,202.37259254455566
1933,2023-07-13,-45,25,9.572997,202.4442812347412
1934,2023-07-13,-45,25,11.405003,202.5390894317627
1935,2023-07-13,-45,25,13.467138,202.6719408416748
1936,2023-07-13,-45,25,15.810073,202.87842880249025
1937,2023-07-13,-45,25,18.49556,203.22240238189698
1938,2023-07-13,-45,25,21.598816,203.79186824798583
1939,2023-07-13,-45,25,25.211409,204.68180313110352
1940,2023-07-13,-45,25,29.444729,205.9858359146118
1941,2023-07-13,-45,25,34.434155,207.85607204437255
1942,2023-07-13,-45,25,40.34405,210.33706485748291
1943,2023-07-13,-45,25,47.373688,213.03874530792237
1944,2023-07-13,-45,30,0.49402538,205.6204401779175
1945,2023-07-13,-45,30,1.5413754,205.65737209320068
1946,2023-07-13,-45,30,2.6456685,205.69289916992187
1947,2023-07-13,-45,30,3.8194947,205.73813137054444
1948,2023-07-13,-45,30,5.0782237,205.8152668762207
1949,2023-07-13,-45,30,6.440614,205.96407188415526
1950,2023-07-13,-45,30,7.92956,206.23292182922364
1951,2023-07-13,-45,30,9.572997,206.65593605041505
1952,2023-07-13,-45,30,11.405003,207.26038074493408
1953,2023-07-13,-45,30,13.467138,208.06298942565917
1954,2023-07-13,-45,30,15.810073,209.0778480529785
1955,2023-07-13,-45,30,18.49556,210.3168035507202
1956,2023-07-13,-45,30,21.598816,211.82057552337648
1957,2023-07-13,-45,30,25.211409,213.70138984680176
1958,2023-07-13,-45,30,29.444729,216.05489837646485
1959,2023-07-13,-45,30,34.434155,218.76969760894775
1960,2023-07-13,-45,30,40.34405,221.42642478942872
1961,2023-07-13,-45,30,47.373688,223.64472286224364
1962,2023-07-13,-45,35,0.49402538,211.50703567504883
1963,2023-07-13,-45,35,1.5413754,211.54921272277832
1964,2023-07-13,-45,35,2.6456685,211.60313102722168
1965,2023-07-13,-45,35,3.8194947,211.68401294708252
1966,2023-07-13,-45,35,5.0782237,211.8285117340088
1967,2023-07-13,-45,35,6.440614,212.10501518249512
1968,2023-07-13,-45,35,7.92956,212.59065658569335
1969,2023-07-13,-45,35,9.572997,213.36388858795166
1970,2023-07-13,-45,35,11.405003,214.46888095855712
1971,2023-07-13,-45,35,13.467138,215.92067337036133
1972,2023-07-13,-45,35,15.810073,217.69724739074707
1973,2023-07-13,-45,35,18.49556,219.7291414642334
1974,2023-07-13,-45,35,21.598816,221.96916389465332
1975,2023-07-13,-45,35,25.211409,224.41085193634032
1976,2023-07-13,-45,35,29.444729,227.04543823242187
1977,2023-07-13,-45,35,34.434155,229.80957305908203
1978,2023-07-13,-45,35,40.34405,232.57936321258546
1979,2023-07-13,-45,35,47.373688,235.039253616333
1980,2023-07-13,-40,-10,0.49402538,
1981,2023-07-13,-40,-10,1.5413754,
1982,2023-07-13,-40,-10,2.6456685,
1983,2023-07-13,-40,-10,3.8194947,
1984,2023-07-13,-40,-10,5.0782237,
1985,2023-07-13,-40,-10,6.440614,
1986,2023-07-13,-40,-10,7.92956,
1987,2023-07-13,-40,-10,9.572997,
1988,2023-07-13,-40,-10,11.405003,
1989,2023-07-13,-40,-10,13.467138,
1990,2023-07-13,-40,-10,15.810073,
1991,2023-07-13,-40,-10,18.49556,
1992,2023-07-13,-40,-10,21.598816,
1993,2023-07-13,-40,-10,25.211409,
1994,2023-07-13,-40,-10,29.444729,
1995,2023-07-13,-40,-10,34.434155,
1996,2023-07-13,-40,-10,40.34405,
1997,2023-07-13,-40,-10,47.373688,
1998,2023-07-13,-40,-5,0.49402538,
1999,2023-07-13,-40,-5,1.5413754,
2000,2023-07-13,-40,-5,2.6456685,
2001,2023-07-13,-40,-5,3.8194947,
2002,2023-07-13,-40,-5,5.0782237,
2003,2023-07-13,-40,-5,6.440614,
2004,2023-07-13,-40,-5,7.92956,
2005,2023-07-13,-40,-5,9.572997,
2006,2023-07-13,-40,-5,11.405003,
2007,2023-07-13,-40,-5,13.467138,
2008,2023-07-13,-40,-5,15.810073,
2009,2023-07-13,-40,-5,18.49556,
2010,2023-07-13,-40,-5,21.598816,
2011,2023-07-13,-40,-5,25.211409,
2012,2023-07-13,-40,-5,29.444729,
2013,2023-07-13,-40,-5,34.434155,
2014,2023-07-13,-40,-5,40.34405,
2015,2023-07-13,-40,-5,47.373688,
2016,2023-07-13,-40,0,0.49402538,203.25072994747677
2017,2023-07-13,-40,0,1.5413754,203.28008813256616
2018,2023-07-13,-40,0,2.6456685,203.30967100676116
2019,2023-07-13,-40,0,3.8194947,203.33596396231437
2020,2023-07-13,-40,0,5.0782237,203.36725458368525
2021,2023-07-13,-40,0,6.440614,203.40003719845333
2022,2023-07-13,-40,0,7.92956,203.41249696198884
2023,2023-07-13,-40,0,9.572997,203.4400465681746
2024,2023-07-13,-40,0,11.405003,203.44688814180392
2025,2023-07-13,-40,0,13.467138,203.73733690049914
2026,2023-07-13,-40,0,15.810073,203.7790851785679
2027,2023-07-13,-40,0,18.49556,204.01385877498242
2028,2023-07-13,-40,0,21.598816,204.33155008380334
2029,2023-07-13,-40,0,25.211409,204.58753071274867
2030,2023-07-13,-40,0,29.444729,204.7149472791095
2031,2023-07-13,-40,0,34.434155,205.01811349318803
2032,2023-07-13,-40,0,40.34405,205.33853444417318
2033,2023-07-13,-40,0,47.373688,205.2114618474787
2034,2023-07-13,-40,5,0.49402538,204.05142078399658
2035,2023-07-13,-40,5,1.5413754,204.10362159729004
2036,2023-07-13,-40,5,2.6456685,204.15370109558106
2037,2023-07-13,-40,5,3.8194947,204.1941993331909
2038,2023-07-13,-40,5,5.0782237,204.23178649902343
2039,2023-07-13,-40,5,6.440614,204.2695713043213
2040,2023-07-13,-40,5,7.92956,204.3104281616211
2041,2023-07-13,-40,5,9.572997,204.35854881286622
2042,2023-07-13,-40,5,11.405003,204.42020778656007
2043,2023-07-13,-40,5,13.467138,204.49748584747314
2044,2023-07-13,-40,5,15.810073,204.5960383605957
2045,2023-07-13,-40,5,18.49556,204.7302437210083
2046,2023-07-13,-40,5,21.598816,204.91876758575438
2047,2023-07-13,-40,5,25.211409,205.18013916015624
2048,2023-07-13,-40,5,29.444729,205.4734677886963
2049,2023-07-13,-40,5,34.434155,205.69296886444093
2050,2023-07-13,-40,5,40.34405,205.7094603729248
2051,2023-07-13,-40,5,47.373688,205.39537380218505
2052,2023-07-13,-40,10,0.49402538,200.27697189331056
2053,2023-07-13,-40,10,1.5413754,200.3109461593628
2054,2023-07-13,-40,10,2.6456685,200.35052436828613
2055,2023-07-13,-40,10,3.8194947,200.38902462005615
2056,2023-07-13,-40,10,5.0782237,200.4290795516968
2057,2023-07-13,-40,10,6.440614,200.47295143127442
2058,2023-07-13,-40,10,7.92956,200.52252822875977
2059,2023-07-13,-40,10,9.572997,200.57989360809327
2060,2023-07-13,-40,10,11.405003,200.65109565734863
2061,2023-07-13,-40,10,13.467138,200.7431792449951
2062,2023-07-13,-40,10,15.810073,200.8753712463379
2063,2023-07-13,-40,10,18.49556,201.10589496612548
2064,2023-07-13,-40,10,21.598816,201.5852504348755
2065,2023-07-13,-40,10,25.211409,202.526569480896
2066,2023-07-13,-40,10,29.444729,204.10200675964356
2067,2023-07-13,-40,10,34.434155,206.4670026397705
2068,2023-07-13,-40,10,40.34405,209.36928726196288
2069,2023-07-13,-40,10,47.373688,212.1316508102417
2070,2023-07-13,-40,15,0.49402538,201.89760601043702
2071,2023-07-13,-40,15,1.5413754,201.92086193084717
2072,2023-07-13,-40,15,2.6456685,201.94518390655517
2073,2023-07-13,-40,15,3.8194947,201.96774032592774
2074,2023-07-13,-40,15,5.0782237,201.98925205230714
2075,2023-07-13,-40,15,6.440614,202.01083003997803
2076,2023-07-13,-40,15,7.92956,202.03253101348878
2077,2023-07-13,-40,15,9.572997,202.05481815338135
2078,2023-07-13,-40,15,11.405003,202.07865608215332
2079,2023-07-13,-40,15,13.467138,202.10534656524658
2080,2023-07-13,-40,15,15.810073,202.13723777770997
2081,2023-07-13,-40,15,18.49556,202.17944160461425
2082,2023-07-13,-40,15,21.598816,202.2439909362793
2083,2023-07-13,-40,15,25.211409,202.36010116577148
2084,2023-07-13,-40,15,29.444729,202.62613132476807
2085,2023-07-13,-40,15,34.434155,203.3014326095581
2086,2023-07-13,-40,15,40.34405,205.36040000915528
2087,2023-07-13,-40,15,47.373688,210.59267818450928
2088,2023-07-13,-40,20,0.49402538,202.50112251281737
2089,2023-07-13,-40,20,1.5413754,202.5152347946167
2090,2023-07-13,-40,20,2.6456685,202.53050189971924
2091,2023-07-13,-40,20,3.8194947,202.54659748077393
2092,2023-07-13,-40,20,5.0782237,202.5629400253296
2093,2023-07-13,-40,20,6.440614,202.5795178604126
2094,2023-07-13,-40,20,7.92956,202.59643188476562
2095,2023-07-13,-40,20,9.572997,202.61375717163085
2096,2023-07-13,-40,20,11.405003,202.63151432037353
2097,2023-07-13,-40,20,13.467138,202.64979778289796
2098,2023-07-13,-40,20,15.810073,202.66928901672364
2099,2023-07-13,-40,20,18.49556,202.69197261810302
2100,2023-07-13,-40,20,21.598816,202.72335819244384
2101,2023-07-13,-40,20,25.211409,202.78211486816406
2102,2023-07-13,-40,20,29.444729,202.93794998168946
2103,2023-07-13,-40,20,34.434155,203.4802702331543
2104,2023-07-13,-40,20,40.34405,205.60101505279542
2105,2023-07-13,-40,20,47.373688,209.93828662872315
2106,2023-07-13,-40,25,0.49402538,203.0991102218628
2107,2023-07-13,-40,25,1.5413754,203.13217933654786
2108,2023-07-13,-40,25,2.6456685,203.17158645629883
2109,2023-07-13,-40,25,3.8194947,203.21044849395753
2110,2023-07-13,-40,25,5.0782237,203.25048069000243
2111,2023-07-13,-40,25,6.440614,203.2928550338745
2112,2023-07-13,-40,25,7.92956,203.33799213409424
2113,2023-07-13,-40,25,9.572997,203.38778881072997
2114,2023-07-13,-40,25,11.405003,203.4482565689087
2115,2023-07-13,-40,25,13.467138,203.53329906463622
2116,2023-07-13,-40,25,15.810073,203.66839153289794
2117,2023-07-13,-40,25,18.49556,203.89973545074463
2118,2023-07-13,-40,25,21.598816,204.310560798645
2119,2023-07-13,-40,25,25.211409,205.0334238433838
2120,2023-07-13,-40,25,29.444729,206.28670372009276
