,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-04,-70,30,9.572997,208.7277163696289
1052,2023-12-04,-70,30,11.405003,208.7298907470703
1053,2023-12-04,-70,30,13.467138,208.7324898147583
1054,2023-12-04,-70,30,15.810073,208.7357250213623
1055,2023-12-04,-70,30,18.49556,208.73957447052
1056,2023-12-04,-70,30,21.598816,208.74483020782472
1057,2023-12-04,-70,30,25.211409,208.75215648651124
1058,2023-12-04,-70,30,29.444729,208.76233505249024
1059,2023-12-04,-70,30,34.434155,208.77602855682372
1060,2023-12-04,-70,30,40.34405,208.79271476745606
1061,2023-12-04,-70,30,47.373688,208.82214756011962
1062,2023-12-04,-70,35,0.49402538,216.0497652053833
1063,2023-12-04,-70,35,1.5413754,216.0466059112549
1064,2023-12-04,-70,35,2.6456685,216.04348419189452
1065,2023-12-04,-70,35,3.8194947,216.0404264831543
1066,2023-12-04,-70,35,5.0782237,216.0374032974243
1067,2023-12-04,-70,35,6.440614,216.03436599731447
1068,2023-12-04,-70,35,7.92956,216.03126621246338
1069,2023-12-04,-70,35,9.572997,216.0280419921875
1070,2023-12-04,-70,35,11.405003,216.0246315383911
1071,2023-12-04,-70,35,13.467138,216.02097206115724
1072,2023-12-04,-70,35,15.810073,216.01703128814697
1073,2023-12-04,-70,35,18.49556,216.01278575897217
1074,2023-12-04,-70,35,21.598816,216.00815837860108
1075,2023-12-04,-70,35,25.211409,216.000679397583
1076,2023-12-04,-70,35,29.444729,215.98250595092773
1077,2023-12-04,-70,35,34.434155,215.9368343734741
1078,2023-12-04,-70,35,40.34405,215.8458044052124
1079,2023-12-04,-70,35,47.373688,215.68888343811034
1080,2023-12-04,-65,-10,0.49402538,
1081,2023-12-04,-65,-10,1.5413754,
1082,2023-12-04,-65,-10,2.6456685,
1083,2023-12-04,-65,-10,3.8194947,
1084,2023-12-04,-65,-10,5.0782237,
1085,2023-12-04,-65,-10,6.440614,
1086,2023-12-04,-65,-10,7.92956,
1087,2023-12-04,-65,-10,9.572997,
1088,2023-12-04,-65,-10,11.405003,
1089,2023-12-04,-65,-10,13.467138,
1090,2023-12-04,-65,-10,15.810073,
1091,2023-12-04,-65,-10,18.49556,
1092,2023-12-04,-65,-10,21.598816,
1093,2023-12-04,-65,-10,25.211409,
1094,2023-12-04,-65,-10,29.444729,
1095,2023-12-04,-65,-10,34.434155,
1096,2023-12-04,-65,-10,40.34405,
1097,2023-12-04,-65,-10,47.373688,
1098,2023-12-04,-65,-5,0.49402538,
1099,2023-12-04,-65,-5,1.5413754,
1100,2023-12-04,-65,-5,2.6456685,
1101,2023-12-04,-65,-5,3.8194947,
1102,2023-12-04,-65,-5,5.0782237,
1103,2023-12-04,-65,-5,6.440614,
1104,2023-12-04,-65,-5,7.92956,
1105,2023-12-04,-65,-5,9.572997,
1106,2023-12-04,-65,-5,11.405003,
1107,2023-12-04,-65,-5,13.467138,
1108,2023-12-04,-65,-5,15.810073,
1109,2023-12-04,-65,-5,18.49556,
1110,2023-12-04,-65,-5,21.598816,
1111,2023-12-04,-65,-5,25.211409,
1112,2023-12-04,-65,-5,29.444729,
1113,2023-12-04,-65,-5,34.434155,
1114,2023-12-04,-65,-5,40.34405,
1115,2023-12-04,-65,-5,47.373688,
1116,2023-12-04,-65,0,0.49402538,
1117,2023-12-04,-65,0,1.5413754,
1118,2023-12-04,-65,0,2.6456685,
1119,2023-12-04,-65,0,3.8194947,
1120,2023-12-04,-65,0,5.0782237,
1121,2023-12-04,-65,0,6.440614,
1122,2023-12-04,-65,0,7.92956,
1123,2023-12-04,-65,0,9.572997,
1124,2023-12-04,-65,0,11.405003,
1125,2023-12-04,-65,0,13.467138,
1126,2023-12-04,-65,0,15.810073,
1127,2023-12-04,-65,0,18.49556,
1128,2023-12-04,-65,0,21.598816,
1129,2023-12-04,-65,0,25.211409,
1130,2023-12-04,-65,0,29.444729,
1131,2023-12-04,-65,0,34.434155,
1132,2023-12-04,-65,0,40.34405,
1133,2023-12-04,-65,0,47.373688,
1134,2023-12-04,-65,5,0.49402538,
1135,2023-12-04,-65,5,1.5413754,
1136,2023-12-04,-65,5,2.6456685,
1137,2023-12-04,-65,5,3.8194947,
1138,2023-12-04,-65,5,5.0782237,
1139,2023-12-04,-65,5,6.440614,
1140,2023-12-04,-65,5,7.92956,
1141,2023-12-04,-65,5,9.572997,
1142,2023-12-04,-65,5,11.405003,
1143,2023-12-04,-65,5,13.467138,
1144,2023-12-04,-65,5,15.810073,
1145,2023-12-04,-65,5,18.49556,
1146,2023-12-04,-65,5,21.598816,
1147,2023-12-04,-65,5,25.211409,
1148,2023-12-04,-65,5,29.444729,
1149,2023-12-04,-65,5,34.434155,
1150,2023-12-04,-65,5,40.34405,
1151,2023-12-04,-65,5,47.373688,
1152,2023-12-04,-65,10,0.49402538,
1153,2023-12-04,-65,10,1.5413754,
1154,2023-12-04,-65,10,2.6456685,
1155,2023-12-04,-65,10,3.8194947,
1156,2023-12-04,-65,10,5.0782237,
1157,2023-12-04,-65,10,6.440614,
1158,2023-12-04,-65,10,7.92956,
1159,2023-12-04,-65,10,9.572997,
1160,2023-12-04,-65,10,11.405003,
1161,2023-12-04,-65,10,13.467138,
1162,2023-12-04,-65,10,15.810073,
1163,2023-12-04,-65,10,18.49556,
1164,2023-12-04,-65,10,21.598816,
1165,2023-12-04,-65,10,25.211409,
1166,2023-12-04,-65,10,29.444729,
1167,2023-12-04,-65,10,34.434155,
1168,2023-12-04,-65,10,40.34405,
1169,2023-12-04,-65,10,47.373688,
1170,2023-12-04,-65,15,0.49402538,200.52565619952517
1171,2023-12-04,-65,15,1.5413754,200.5291889895442
1172,2023-12-04,-65,15,2.6456685,200.5328229976889
1173,2023-12-04,-65,15,3.8194947,200.53664476500927
1174,2023-12-04,-65,15,5.0782237,200.5409477435249
1175,2023-12-04,-65,15,6.440614,200.54628286054057
1176,2023-12-04,-65,15,7.92956,200.5537623967593
1177,2023-12-04,-65,15,9.572997,200.5648444838538
1178,2023-12-04,-65,15,11.405003,200.58145691991902
1179,2023-12-04,-65,15,13.467138,200.60053639131434
1180,2023-12-04,-65,15,15.810073,200.64023065006032
1181,2023-12-04,-65,15,18.49556,200.68843487010284
1182,2023-12-04,-65,15,21.598816,200.76077162798714
1183,2023-12-04,-65,15,25.211409,200.85133577234606
1184,2023-12-04,-65,15,29.444729,200.95750436221851
1185,2023-12-04,-65,15,34.434155,201.1198513704188
1186,2023-12-04,-65,15,40.34405,201.44965405309446
1187,2023-12-04,-65,15,47.373688,201.69095303245703
1188,2023-12-04,-65,20,0.49402538,199.48718053265347
1189,2023-12-04,-65,20,1.5413754,199.48839081310834
1190,2023-12-04,-65,20,2.6456685,199.489492947938
1191,2023-12-04,-65,20,3.8194947,199.49047184511613
1192,2023-12-04,-65,20,5.0782237,199.49137211367082
1193,2023-12-04,-65,20,6.440614,199.49225253746158
1194,2023-12-04,-65,20,7.92956,199.4931749437676
1195,2023-12-04,-65,20,9.572997,199.49423501270064
1196,2023-12-04,-65,20,11.405003,199.49557345030738
1197,2023-12-04,-65,20,13.467138,199.49671601595944
1198,2023-12-04,-65,20,15.810073,199.49986559724155
1199,2023-12-04,-65,20,18.49556,199.50608629200556
1200,2023-12-04,-65,20,21.598816,199.52113751973192
1201,2023-12-04,-65,20,25.211409,199.55367619762683
1202,2023-12-04,-65,20,29.444729,199.62704409085788
1203,2023-12-04,-65,20,34.434155,199.839905497792
1204,2023-12-04,-65,20,40.34405,200.65198579725327
1205,2023-12-04,-65,20,47.373688,202.73093841888092
1206,2023-12-04,-65,25,0.49402538,201.73529350280762
1207,2023-12-04,-65,25,1.5413754,201.73743534088135
1208,2023-12-04,-65,25,2.6456685,201.7395098876953
1209,2023-12-04,-65,25,3.8194947,201.74148082733154
1210,2023-12-04,-65,25,5.0782237,201.74343341827392
1211,2023-12-04,-65,25,6.440614,201.74544193267823
1212,2023-12-04,-65,25,7.92956,201.74757934570312
1213,2023-12-04,-65,25,9.572997,201.7499570465088
1214,2023-12-04,-65,25,11.405003,201.7527403640747
1215,2023-12-04,-65,25,13.467138,201.75619671279028
1216,2023-12-04,-65,25,15.810073,201.7607231809382
1217,2023-12-04,-65,25,18.49556,201.76721091975546
1218,2023-12-04,-65,25,21.598816,201.77797586159002
1219,2023-12-04,-65,25,25.211409,201.79630212616502
1220,2023-12-04,-65,25,29.444729,201.8297292761934
1221,2023-12-04,-65,25,34.434155,201.88976037352904
1222,2023-12-04,-65,25,40.34405,202.06659952799478
1223,2023-12-04,-65,25,47.373688,202.8251861725236
1224,2023-12-04,-65,30,0.49402538,207.9395802307129
1225,2023-12-04,-65,30,1.5413754,207.93876045227051
1226,2023-12-04,-65,30,2.6456685,207.93798114776612
1227,2023-12-04,-65,30,3.8194947,207.93724494934082
1228,2023-12-04,-65,30,5.0782237,207.93657581329344
1229,2023-12-04,-65,30,6.440614,207.93604034423828
1230,2023-12-04,-65,30,7.92956,207.93573177337646
1231,2023-12-04,-65,30,9.572997,207.93574115753174
1232,2023-12-04,-65,30,11.405003,207.9361028289795
1233,2023-12-04,-65,30,13.467138,207.93677780151367
1234,2023-12-04,-65,30,15.810073,207.93772872924805
1235,2023-12-04,-65,30,18.49556,207.93900577545165
1236,2023-12-04,-65,30,21.598816,207.94068363189697
1237,2023-12-04,-65,30,25.211409,207.94321453094483
1238,2023-12-04,-65,30,29.444729,207.94743507385255
1239,2023-12-04,-65,30,34.434155,207.95460762023924
1240,2023-12-04,-65,30,40.34405,207.9718462753296
1241,2023-12-04,-65,30,47.373688,208.04665241241455
1242,2023-12-04,-65,35,0.49402538,216.00181522369385
1243,2023-12-04,-65,35,1.5413754,215.99992366790772
1244,2023-12-04,-65,35,2.6456685,215.9980506134033
1245,2023-12-04,-65,35,3.8194947,215.99620109558106
1246,2023-12-04,-65,35,5.0782237,215.9943688964844
1247,2023-12-04,-65,35,6.440614,215.99254272460936
1248,2023-12-04,-65,35,7.92956,215.99072353363036
1249,2023-12-04,-65,35,9.572997,215.98891567230226
1250,2023-12-04,-65,35,11.405003,215.98713077545165
1251,2023-12-04,-65,35,13.467138,215.98539348602296
1252,2023-12-04,-65,35,15.810073,215.98373291015625
1253,2023-12-04,-65,35,18.49556,215.98226318359374
1254,2023-12-04,-65,35,21.598816,215.98107788085937
1255,2023-12-04,-65,35,25.211409,215.98037746429443
1256,2023-12-04,-65,35,29.444729,215.98079586029053
1257,2023-12-04,-65,35,34.434155,215.9807181930542
1258,2023-12-04,-65,35,40.34405,215.97827587127685
1259,2023-12-04,-65,35,47.373688,215.97573947906494
1260,2023-12-04,-60,-10,0.49402538,
1261,2023-12-04,-60,-10,1.5413754,
1262,2023-12-04,-60,-10,2.6456685,
1263,2023-12-04,-60,-10,3.8194947,
1264,2023-12-04,-60,-10,5.0782237,
1265,2023-12-04,-60,-10,6.440614,
1266,2023-12-04,-60,-10,7.92956,
1267,2023-12-04,-60,-10,9.572997,
1268,2023-12-04,-60,-10,11.405003,
1269,2023-12-04,-60,-10,13.467138,
1270,2023-12-04,-60,-10,15.810073,
1271,2023-12-04,-60,-10,18.49556,
1272,2023-12-04,-60,-10,21.598816,
1273,2023-12-04,-60,-10,25.211409,
1274,2023-12-04,-60,-10,29.444729,
1275,2023-12-04,-60,-10,34.434155,
1276,2023-12-04,-60,-10,40.34405,
1277,2023-12-04,-60,-10,47.373688,
1278,2023-12-04,-60,-5,0.49402538,
1279,2023-12-04,-60,-5,1.5413754,
1280,2023-12-04,-60,-5,2.6456685,
1281,2023-12-04,-60,-5,3.8194947,
1282,2023-12-04,-60,-5,5.0782237,
1283,2023-12-04,-60,-5,6.440614,
1284,2023-12-04,-60,-5,7.92956,
1285,2023-12-04,-60,-5,9.572997,
1286,2023-12-04,-60,-5,11.405003,
1287,2023-12-04,-60,-5,13.467138,
1288,2023-12-04,-60,-5,15.810073,
1289,2023-12-04,-60,-5,18.49556,
1290,2023-12-04,-60,-5,21.598816,
1291,2023-12-04,-60,-5,25.211409,
1292,2023-12-04,-60,-5,29.444729,
1293,2023-12-04,-60,-5,34.434155,
1294,2023-12-04,-60,-5,40.34405,
1295,2023-12-04,-60,-5,47.373688,
1296,2023-12-04,-60,0,0.49402538,
1297,2023-12-04,-60,0,1.5413754,
1298,2023-12-04,-60,0,2.6456685,
1299,2023-12-04,-60,0,3.8194947,
1300,2023-12-04,-60,0,5.0782237,
1301,2023-12-04,-60,0,6.440614,
1302,2023-12-04,-60,0,7.92956,
1303,2023-12-04,-60,0,9.572997,
1304,2023-12-04,-60,0,11.405003,
1305,2023-12-04,-60,0,13.467138,
1306,2023-12-04,-60,0,15.810073,
1307,2023-12-04,-60,0,18.49556,
1308,2023-12-04,-60,0,21.598816,
1309,2023-12-04,-60,0,25.211409,
1310,2023-12-04,-60,0,29.444729,
1311,2023-12-04,-60,0,34.434155,
1312,2023-12-04,-60,0,40.34405,
1313,2023-12-04,-60,0,47.373688,
1314,2023-12-04,-60,5,0.49402538,
1315,2023-12-04,-60,5,1.5413754,
1316,2023-12-04,-60,5,2.6456685,
1317,2023-12-04,-60,5,3.8194947,
1318,2023-12-04,-60,5,5.0782237,
1319,2023-12-04,-60,5,6.440614,
1320,2023-12-04,-60,5,7.92956,
1321,2023-12-04,-60,5,9.572997,
1322,2023-12-04,-60,5,11.405003,
1323,2023-12-04,-60,5,13.467138,
1324,2023-12-04,-60,5,15.810073,
1325,2023-12-04,-60,5,18.49556,
1326,2023-12-04,-60,5,21.598816,
1327,2023-12-04,-60,5,25.211409,
1328,2023-12-04,-60,5,29.444729,
1329,2023-12-04,-60,5,34.434155,
1330,2023-12-04,-60,5,40.34405,
1331,2023-12-04,-60,5,47.373688,
1332,2023-12-04,-60,10,0.49402538,203.07350826263428
1333,2023-12-04,-60,10,1.5413754,203.08442306518555
1334,2023-12-04,-60,10,2.6456685,203.09513998031616
1335,2023-12-04,-60,10,3.8194947,203.10607814788818
1336,2023-12-04,-60,10,5.0782237,203.11846351623535
1337,2023-12-04,-60,10,6.440614,203.13369846343994
1338,2023-12-04,-60,10,7.92956,203.08958530426025
1339,2023-12-04,-60,10,9.572997,203.1417202949524
1340,2023-12-04,-60,10,11.405003,203.18813753128052
1341,2023-12-04,-60,10,13.467138,202.59603284752887
1342,2023-12-04,-60,10,15.810073,202.72845840454102
1343,2023-12-04,-60,10,18.49556,203.40627822875976
1344,2023-12-04,-60,10,21.598816,204.26445730108964
1345,2023-12-04,-60,10,25.211409,204.95596567789713
1346,2023-12-04,-60,10,29.444729,206.03331891228171
1347,2023-12-04,-60,10,34.434155,206.88131917317708
1348,2023-12-04,-60,10,40.34405,203.15543009440105
1349,2023-12-04,-60,10,47.373688,201.57230377197266
1350,2023-12-04,-60,15,0.49402538,202.0037527058365
1351,2023-12-04,-60,15,1.5413754,202.00975606227115
1352,2023-12-04,-60,15,2.6456685,202.0157558014997
1353,2023-12-04,-60,15,3.8194947,202.02175300452626
1354,2023-12-04,-60,15,5.0782237,202.02820647444972
1355,2023-12-04,-60,15,6.440614,202.03746140815258
1356,2023-12-04,-60,15,7.92956,202.04813474400493
1357,2023-12-04,-60,15,9.572997,202.05387192396117
1358,2023-12-04,-60,15,11.405003,202.04788091591982
1359,2023-12-04,-60,15,13.467138,201.78444269511775
1360,2023-12-04,-60,15,15.810073,201.6871227155413
1361,2023-12-04,-60,15,18.49556,201.59107631138392
1362,2023-12-04,-60,15,21.598816,201.55270530023
1363,2023-12-04,-60,15,25.211409,201.6480453886972
1364,2023-12-04,-60,15,29.444729,201.9718922991574
1365,2023-12-04,-60,15,34.434155,202.48528586615745
1366,2023-12-04,-60,15,40.34405,203.30708806785827
1367,2023-12-04,-60,15,47.373688,203.7593911114861
1368,2023-12-04,-60,20,0.49402538,200.69072621663412
1369,2023-12-04,-60,20,1.5413754,200.69333187005458
1370,2023-12-04,-60,20,2.6456685,200.69591326591296
1371,2023-12-04,-60,20,3.8194947,200.698412890312
1372,2023-12-04,-60,20,5.0782237,200.70082424848508
1373,2023-12-04,-60,20,6.440614,200.70317085461738
1374,2023-12-04,-60,20,7.92956,200.70550224108572
1375,2023-12-04,-60,20,9.572997,200.70789086757563
1376,2023-12-04,-60,20,11.405003,200.71046232565854
1377,2023-12-04,-60,20,13.467138,200.71342272636218
1378,2023-12-04,-60,20,15.810073,200.71717028495593
1379,2023-12-04,-60,20,18.49556,200.7226811726888
1380,2023-12-04,-60,20,21.598816,200.73323090382112
1381,2023-12-04,-60,20,25.211409,200.76129181690706
1382,2023-12-04,-60,20,29.444729,200.85595237536307
1383,2023-12-04,-60,20,34.434155,201.1869664510091
1384,2023-12-04,-60,20,40.34405,202.42046602689302
1385,2023-12-04,-60,20,47.373688,205.0074475801908
1386,2023-12-04,-60,25,0.49402538,202.03915508270265
1387,2023-12-04,-60,25,1.5413754,202.04110401153565
1388,2023-12-04,-60,25,2.6456685,202.04304615020752
1389,2023-12-04,-60,25,3.8194947,202.04493347167968
1390,2023-12-04,-60,25,5.0782237,202.04676124572754
1391,2023-12-04,-60,25,6.440614,202.0485485458374
1392,2023-12-04,-60,25,7.92956,202.05032703399658
1393,2023-12-04,-60,25,9.572997,202.05214431762695
1394,2023-12-04,-60,25,11.405003,202.05407165527345
1395,2023-12-04,-60,25,13.467138,202.05621192932128
1396,2023-12-04,-60,25,15.810073,202.05875213623048
1397,2023-12-04,-60,25,18.49556,202.06208015441894
1398,2023-12-04,-60,25,21.598816,202.06718185424805
1399,2023-12-04,-60,25,25.211409,202.07640201568603
1400,2023-12-04,-60,25,29.444729,202.09394981384278
1401,2023-12-04,-60,25,34.434155,202.1276934814453
1402,2023-12-04,-60,25,40.34405,202.2329266357422
1403,2023-12-04,-60,25,47.373688,202.7071382522583
1404,2023-12-04,-60,30,0.49402538,208.38999935150147
1405,2023-12-04,-60,30,1.5413754,208.39146671295165
1406,2023-12-04,-60,30,2.6456685,208.3929877471924
1407,2023-12-04,-60,30,3.8194947,208.3944563293457
1408,2023-12-04,-60,30,5.0782237,208.39589199066162
1409,2023-12-04,-60,30,6.440614,208.39740859985352
1410,2023-12-04,-60,30,7.92956,208.39916870117187
1411,2023-12-04,-60,30,9.572997,208.4013290786743
1412,2023-12-04,-60,30,11.405003,208.40403945922853
1413,2023-12-04,-60,30,13.467138,208.40742580413817
1414,2023-12-04,-60,30,15.810073,208.41164058685303
1415,2023-12-04,-60,30,18.49556,208.41699111938476
1416,2023-12-04,-60,30,21.598816,208.42396595001222
1417,2023-12-04,-60,30,25.211409,208.4336133956909
1418,2023-12-04,-60,30,29.444729,208.44771003723145
1419,2023-12-04,-60,30,34.434155,208.46808116912842
1420,2023-12-04,-60,30,40.34405,208.50622104644776
1421,2023-12-04,-60,30,47.373688,208.6353105545044
1422,2023-12-04,-60,35,0.49402538,217.79821464538574
1423,2023-12-04,-60,35,1.5413754,217.79858783721923
1424,2023-12-04,-60,35,2.6456685,217.79895454406739
1425,2023-12-04,-60,35,3.8194947,217.7993041229248
1426,2023-12-04,-60,35,5.0782237,217.79963680267335
1427,2023-12-04,-60,35,6.440614,217.7999633026123
1428,2023-12-04,-60,35,7.92956,217.80031204223633
1429,2023-12-04,-60,35,9.572997,217.80072330474854
1430,2023-12-04,-60,35,11.405003,217.801256980896
1431,2023-12-04,-60,35,13.467138,217.80196636199952
1432,2023-12-04,-60,35,15.810073,217.8029401397705
1433,2023-12-04,-60,35,18.49556,217.8043061065674
1434,2023-12-04,-60,35,21.598816,217.80634410858156
1435,2023-12-04,-60,35,25.211409,217.8095429611206
1436,2023-12-04,-60,35,29.444729,217.81435962677003
1437,2023-12-04,-60,35,34.434155,217.82100059509278
1438,2023-12-04,-60,35,40.34405,217.82898010253905
1439,2023-12-04,-60,35,47.373688,217.83851581573487
1440,2023-12-04,-55,-10,0.49402538,
1441,2023-12-04,-55,-10,1.5413754,
1442,2023-12-04,-55,-10,2.6456685,
1443,2023-12-04,-55,-10,3.8194947,
1444,2023-12-04,-55,-10,5.0782237,
1445,2023-12-04,-55,-10,6.440614,
1446,2023-12-04,-55,-10,7.92956,
1447,2023-12-04,-55,-10,9.572997,
1448,2023-12-04,-55,-10,11.405003,
1449,2023-12-04,-55,-10,13.467138,
1450,2023-12-04,-55,-10,15.810073,
1451,2023-12-04,-55,-10,18.49556,
1452,2023-12-04,-55,-10,21.598816,
1453,2023-12-04,-55,-10,25.211409,
1454,2023-12-04,-55,-10,29.444729,
1455,2023-12-04,-55,-10,34.434155,
1456,2023-12-04,-55,-10,40.34405,
1457,2023-12-04,-55,-10,47.373688,
1458,2023-12-04,-55,-5,0.49402538,
1459,2023-12-04,-55,-5,1.5413754,
1460,2023-12-04,-55,-5,2.6456685,
1461,2023-12-04,-55,-5,3.8194947,
1462,2023-12-04,-55,-5,5.0782237,
1463,2023-12-04,-55,-5,6.440614,
1464,2023-12-04,-55,-5,7.92956,
1465,2023-12-04,-55,-5,9.572997,
1466,2023-12-04,-55,-5,11.405003,
1467,2023-12-04,-55,-5,13.467138,
1468,2023-12-04,-55,-5,15.810073,
1469,2023-12-04,-55,-5,18.49556,
1470,2023-12-04,-55,-5,21.598816,
1471,2023-12-04,-55,-5,25.211409,
1472,2023-12-04,-55,-5,29.444729,
1473,2023-12-04,-55,-5,34.434155,
1474,2023-12-04,-55,-5,40.34405,
1475,2023-12-04,-55,-5,47.373688,
1476,2023-12-04,-55,0,0.49402538,
1477,2023-12-04,-55,0,1.5413754,
1478,2023-12-04,-55,0,2.6456685,
1479,2023-12-04,-55,0,3.8194947,
1480,2023-12-04,-55,0,5.0782237,
1481,2023-12-04,-55,0,6.440614,
1482,2023-12-04,-55,0,7.92956,
1483,2023-12-04,-55,0,9.572997,
1484,2023-12-04,-55,0,11.405003,
1485,2023-12-04,-55,0,13.467138,
1486,2023-12-04,-55,0,15.810073,
1487,2023-12-04,-55,0,18.49556,
1488,2023-12-04,-55,0,21.598816,
1489,2023-12-04,-55,0,25.211409,
1490,2023-12-04,-55,0,29.444729,
1491,2023-12-04,-55,0,34.434155,
1492,2023-12-04,-55,0,40.34405,
1493,2023-12-04,-55,0,47.373688,
1494,2023-12-04,-55,5,0.49402538,
1495,2023-12-04,-55,5,1.5413754,
1496,2023-12-04,-55,5,2.6456685,
1497,2023-12-04,-55,5,3.8194947,
1498,2023-12-04,-55,5,5.0782237,
1499,2023-12-04,-55,5,6.440614,
1500,2023-12-04,-55,5,7.92956,
1501,2023-12-04,-55,5,9.572997,
1502,2023-12-04,-55,5,11.405003,
1503,2023-12-04,-55,5,13.467138,
1504,2023-12-04,-55,5,15.810073,
1505,2023-12-04,-55,5,18.49556,
1506,2023-12-04,-55,5,21.598816,
1507,2023-12-04,-55,5,25.211409,
1508,2023-12-04,-55,5,29.444729,
1509,2023-12-04,-55,5,34.434155,
1510,2023-12-04,-55,5,40.34405,
1511,2023-12-04,-55,5,47.373688,
1512,2023-12-04,-55,10,0.49402538,202.30166736547497
1513,2023-12-04,-55,10,1.5413754,202.31388219197592
1514,2023-12-04,-55,10,2.6456685,202.32612189693728
1515,2023-12-04,-55,10,3.8194947,202.3384200386379
1516,2023-12-04,-55,10,5.0782237,202.35148100922072
1517,2023-12-04,-55,10,6.440614,202.3670328112616
1518,2023-12-04,-55,10,7.92956,202.4356660704682
1519,2023-12-04,-55,10,9.572997,202.48436792346016
1520,2023-12-04,-55,10,11.405003,202.54430339647377
1521,2023-12-04,-55,10,13.467138,202.68963498364164
1522,2023-12-04,-55,10,15.810073,202.77131977231483
1523,2023-12-04,-55,10,18.49556,202.9160815843073
1524,2023-12-04,-55,10,21.598816,203.17369361001937
1525,2023-12-04,-55,10,25.211409,203.42621304808546
1526,2023-12-04,-55,10,29.444729,203.41926627323545
1527,2023-12-04,-55,10,34.434155,203.36175435384115
1528,2023-12-04,-55,10,40.34405,202.7457858773165
1529,2023-12-04,-55,10,47.373688,200.8476062849456
1530,2023-12-04,-55,15,0.49402538,200.0754956314737
1531,2023-12-04,-55,15,1.5413754,200.08028647057097
1532,2023-12-04,-55,15,2.6456685,200.085099681577
1533,2023-12-04,-55,15,3.8194947,200.08989805446234
1534,2023-12-04,-55,15,5.0782237,200.09468476336104
1535,2023-12-04,-55,15,6.440614,200.09949441780722
1536,2023-12-04,-55,15,7.92956,200.10441665840628
1537,2023-12-04,-55,15,9.572997,200.1096149721839
1538,2023-12-04,-55,15,11.405003,200.11541545361206
1539,2023-12-04,-55,15,13.467138,200.1225296441176
1540,2023-12-04,-55,15,15.810073,200.1327875658384
1541,2023-12-04,-55,15,18.49556,200.15264303642408
1542,2023-12-04,-55,15,21.598816,200.21069056766672
1543,2023-12-04,-55,15,25.211409,200.36196930008126
1544,2023-12-04,-55,15,29.444729,200.71394971498572
1545,2023-12-04,-55,15,34.434155,201.34668653292167
1546,2023-12-04,-55,15,40.34405,202.4168547054281
1547,2023-12-04,-55,15,47.373688,204.1096210145114
1548,2023-12-04,-55,20,0.49402538,200.68927982330322
1549,2023-12-04,-55,20,1.5413754,200.69195014953613
1550,2023-12-04,-55,20,2.6456685,200.69462718963624
1551,2023-12-04,-55,20,3.8194947,200.6972914123535
1552,2023-12-04,-55,20,5.0782237,200.6999384689331
1553,2023-12-04,-55,20,6.440614,200.70257652282714
1554,2023-12-04,-55,20,7.92956,200.7052257537842
1555,2023-12-04,-55,20,9.572997,200.70792613983156
1556,2023-12-04,-55,20,11.405003,200.7107370376587
1557,2023-12-04,-55,20,13.467138,200.7137644958496
1558,2023-12-04,-55,20,15.810073,200.71721504211425
1559,2023-12-04,-55,20,18.49556,200.72156963348388
1560,2023-12-04,-55,20,21.598816,200.7290301513672
1561,2023-12-04,-55,20,25.211409,200.75218074798585
1562,2023-12-04,-55,20,29.444729,200.81940071105956
1563,2023-12-04,-55,20,34.434155,201.0259665298462
1564,2023-12-04,-55,20,40.34405,201.7984475708008
1565,2023-12-04,-55,20,47.373688,203.7222152709961
1566,2023-12-04,-55,25,0.49402538,202.33390392303465
1567,2023-12-04,-55,25,1.5413754,202.33640647888183
1568,2023-12-04,-55,25,2.6456685,202.33886920928956
1569,2023-12-04,-55,25,3.8194947,202.34119060516358
1570,2023-12-04,-55,25,5.0782237,202.34335941314697
1571,2023-12-04,-55,25,6.440614,202.34540134429932
1572,2023-12-04,-55,25,7.92956,202.34735500335694
1573,2023-12-04,-55,25,9.572997,202.34927097320556
1574,2023-12-04,-55,25,11.405003,202.35119972229003
1575,2023-12-04,-55,25,13.467138,202.35320209503175
1576,2023-12-04,-55,25,15.810073,202.35536178588868
1577,2023-12-04,-55,25,18.49556,202.35781196594237
1578,2023-12-04,-55,25,21.598816,202.3607674407959
1579,2023-12-04,-55,25,25.211409,202.36465003967285
1580,2023-12-04,-55,25,29.444729,202.37091827392578
1581,2023-12-04,-55,25,34.434155,202.386739654541
1582,2023-12-04,-55,25,40.34405,202.45310050964355
1583,2023-12-04,-55,25,47.373688,202.88680576324464
1584,2023-12-04,-55,30,0.49402538,209.43485507965087
1585,2023-12-04,-55,30,1.5413754,209.43860164642334
1586,2023-12-04,-55,30,2.6456685,209.44187271118165
1587,2023-12-04,-55,30,3.8194947,209.4445246887207
1588,2023-12-04,-55,30,5.0782237,209.4467762374878
1589,2023-12-04,-55,30,6.440614,209.44886447906495
1590,2023-12-04,-55,30,7.92956,209.45098407745363
1591,2023-12-04,-55,30,9.572997,209.45331161499024
1592,2023-12-04,-55,30,11.405003,209.4560083770752
1593,2023-12-04,-55,30,13.467138,209.4592388534546
1594,2023-12-04,-55,30,15.810073,209.46323707580567
1595,2023-12-04,-55,30,18.49556,209.4683652496338
1596,2023-12-04,-55,30,21.598816,209.47500988006593
1597,2023-12-04,-55,30,25.211409,209.48385372161866
1598,2023-12-04,-55,30,29.444729,209.4960866546631
