,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-07-11,-55,30,29.444729,212.62274585723878
1599,2023-07-11,-55,30,34.434155,215.4781958770752
1600,2023-07-11,-55,30,40.34405,218.08757984161377
1601,2023-07-11,-55,30,47.373688,220.1586319732666
1602,2023-07-11,-55,35,0.49402538,209.54268672943115
1603,2023-07-11,-55,35,1.5413754,209.58394649505615
1604,2023-07-11,-55,35,2.6456685,209.62974746704103
1605,2023-07-11,-55,35,3.8194947,209.70628990173338
1606,2023-07-11,-55,35,5.0782237,209.9296202468872
1607,2023-07-11,-55,35,6.440614,210.37386096954344
1608,2023-07-11,-55,35,7.92956,211.0580986404419
1609,2023-07-11,-55,35,9.572997,211.97648746490478
1610,2023-07-11,-55,35,11.405003,213.10800388336182
1611,2023-07-11,-55,35,13.467138,214.41152713775634
1612,2023-07-11,-55,35,15.810073,215.84530422210693
1613,2023-07-11,-55,35,18.49556,217.40139026641845
1614,2023-07-11,-55,35,21.598816,219.1526905441284
1615,2023-07-11,-55,35,25.211409,221.23438243865968
1616,2023-07-11,-55,35,29.444729,223.72986072540283
1617,2023-07-11,-55,35,34.434155,226.54189208984374
1618,2023-07-11,-55,35,40.34405,229.44449962615965
1619,2023-07-11,-55,35,47.373688,232.17843250274657
1620,2023-07-11,-50,-10,0.49402538,
1621,2023-07-11,-50,-10,1.5413754,
1622,2023-07-11,-50,-10,2.6456685,
1623,2023-07-11,-50,-10,3.8194947,
1624,2023-07-11,-50,-10,5.0782237,
1625,2023-07-11,-50,-10,6.440614,
1626,2023-07-11,-50,-10,7.92956,
1627,2023-07-11,-50,-10,9.572997,
1628,2023-07-11,-50,-10,11.405003,
1629,2023-07-11,-50,-10,13.467138,
1630,2023-07-11,-50,-10,15.810073,
1631,2023-07-11,-50,-10,18.49556,
1632,2023-07-11,-50,-10,21.598816,
1633,2023-07-11,-50,-10,25.211409,
1634,2023-07-11,-50,-10,29.444729,
1635,2023-07-11,-50,-10,34.434155,
1636,2023-07-11,-50,-10,40.34405,
1637,2023-07-11,-50,-10,47.373688,
1638,2023-07-11,-50,-5,0.49402538,
1639,2023-07-11,-50,-5,1.5413754,
1640,2023-07-11,-50,-5,2.6456685,
1641,2023-07-11,-50,-5,3.8194947,
1642,2023-07-11,-50,-5,5.0782237,
1643,2023-07-11,-50,-5,6.440614,
1644,2023-07-11,-50,-5,7.92956,
1645,2023-07-11,-50,-5,9.572997,
1646,2023-07-11,-50,-5,11.405003,
1647,2023-07-11,-50,-5,13.467138,
1648,2023-07-11,-50,-5,15.810073,
1649,2023-07-11,-50,-5,18.49556,
1650,2023-07-11,-50,-5,21.598816,
1651,2023-07-11,-50,-5,25.211409,
1652,2023-07-11,-50,-5,29.444729,
1653,2023-07-11,-50,-5,34.434155,
1654,2023-07-11,-50,-5,40.34405,
1655,2023-07-11,-50,-5,47.373688,
1656,2023-07-11,-50,0,0.49402538,
1657,2023-07-11,-50,0,1.5413754,
1658,2023-07-11,-50,0,2.6456685,
1659,2023-07-11,-50,0,3.8194947,
1660,2023-07-11,-50,0,5.0782237,
1661,2023-07-11,-50,0,6.440614,
1662,2023-07-11,-50,0,7.92956,
1663,2023-07-11,-50,0,9.572997,
1664,2023-07-11,-50,0,11.405003,
1665,2023-07-11,-50,0,13.467138,
1666,2023-07-11,-50,0,15.810073,
1667,2023-07-11,-50,0,18.49556,
1668,2023-07-11,-50,0,21.598816,
1669,2023-07-11,-50,0,25.211409,
1670,2023-07-11,-50,0,29.444729,
1671,2023-07-11,-50,0,34.434155,
1672,2023-07-11,-50,0,40.34405,
1673,2023-07-11,-50,0,47.373688,
1674,2023-07-11,-50,5,0.49402538,220.81637914557206
1675,2023-07-11,-50,5,1.5413754,221.0201899879857
1676,2023-07-11,-50,5,2.6456685,221.3980170802066
1677,2023-07-11,-50,5,3.8194947,221.77868873194643
1678,2023-07-11,-50,5,5.0782237,221.98044847187242
1679,2023-07-11,-50,5,6.440614,221.4400793376722
1680,2023-07-11,-50,5,7.92956,219.04984524375513
1681,2023-07-11,-50,5,9.572997,214.96635677939966
1682,2023-07-11,-50,5,11.405003,208.81232974403784
1683,2023-07-11,-50,5,13.467138,199.98903864080256
1684,2023-07-11,-50,5,15.810073,196.77696663992745
1685,2023-07-11,-50,5,18.49556,193.9649104068154
1686,2023-07-11,-50,5,21.598816,191.40147118819388
1687,2023-07-11,-50,5,25.211409,191.44487223905676
1688,2023-07-11,-50,5,29.444729,190.48480558395386
1689,2023-07-11,-50,5,34.434155,188.9062614440918
1690,2023-07-11,-50,5,40.34405,188.56926858836206
1691,2023-07-11,-50,5,47.373688,187.69447708129883
1692,2023-07-11,-50,10,0.49402538,205.96679170863834
1693,2023-07-11,-50,10,1.5413754,206.02655722150027
1694,2023-07-11,-50,10,2.6456685,206.13900312288538
1695,2023-07-11,-50,10,3.8194947,206.23265047649073
1696,2023-07-11,-50,10,5.0782237,206.23553911344274
1697,2023-07-11,-50,10,6.440614,206.08169992201599
1698,2023-07-11,-50,10,7.92956,205.71538357471857
1699,2023-07-11,-50,10,9.572997,205.29563887788868
1700,2023-07-11,-50,10,11.405003,204.8399184019234
1701,2023-07-11,-50,10,13.467138,204.47989931973544
1702,2023-07-11,-50,10,15.810073,204.13342174406975
1703,2023-07-11,-50,10,18.49556,204.01756756756757
1704,2023-07-11,-50,10,21.598816,204.06281574912694
1705,2023-07-11,-50,10,25.211409,204.2989961388993
1706,2023-07-11,-50,10,29.444729,204.56728830917106
1707,2023-07-11,-50,10,34.434155,204.49943432583373
1708,2023-07-11,-50,10,40.34405,204.80725955424336
1709,2023-07-11,-50,10,47.373688,204.77993613106864
1710,2023-07-11,-50,15,0.49402538,202.17592151641847
1711,2023-07-11,-50,15,1.5413754,202.18806594848633
1712,2023-07-11,-50,15,2.6456685,202.20050918579102
1713,2023-07-11,-50,15,3.8194947,202.2122996902466
1714,2023-07-11,-50,15,5.0782237,202.2253206253052
1715,2023-07-11,-50,15,6.440614,202.2418827819824
1716,2023-07-11,-50,15,7.92956,202.2645411682129
1717,2023-07-11,-50,15,9.572997,202.29874935150147
1718,2023-07-11,-50,15,11.405003,202.34789295196532
1719,2023-07-11,-50,15,13.467138,202.41774806976318
1720,2023-07-11,-50,15,15.810073,202.52241680145264
1721,2023-07-11,-50,15,18.49556,202.68611747741699
1722,2023-07-11,-50,15,21.598816,202.9468207550049
1723,2023-07-11,-50,15,25.211409,203.42966831207275
1724,2023-07-11,-50,15,29.444729,204.15563888549804
1725,2023-07-11,-50,15,34.434155,205.18553005218507
1726,2023-07-11,-50,15,40.34405,206.63341255187987
1727,2023-07-11,-50,15,47.373688,208.38908065795897
1728,2023-07-11,-50,20,0.49402538,200.51110832214354
1729,2023-07-11,-50,20,1.5413754,200.5208409881592
1730,2023-07-11,-50,20,2.6456685,200.52957550048828
1731,2023-07-11,-50,20,3.8194947,200.5381700515747
1732,2023-07-11,-50,20,5.0782237,200.54759410858154
1733,2023-07-11,-50,20,6.440614,200.5580917739868
1734,2023-07-11,-50,20,7.92956,200.57000606536866
1735,2023-07-11,-50,20,9.572997,200.58442295074462
1736,2023-07-11,-50,20,11.405003,200.60467964172364
1737,2023-07-11,-50,20,13.467138,200.6362266921997
1738,2023-07-11,-50,20,15.810073,200.69160381317138
1739,2023-07-11,-50,20,18.49556,200.7998198699951
1740,2023-07-11,-50,20,21.598816,201.01619831085205
1741,2023-07-11,-50,20,25.211409,201.42349857330322
1742,2023-07-11,-50,20,29.444729,202.14317665100097
1743,2023-07-11,-50,20,34.434155,203.388868598938
1744,2023-07-11,-50,20,40.34405,205.64394969940184
1745,2023-07-11,-50,20,47.373688,208.336346244812
1746,2023-07-11,-50,25,0.49402538,201.00231479644776
1747,2023-07-11,-50,25,1.5413754,201.02915699005126
1748,2023-07-11,-50,25,2.6456685,201.06355182647704
1749,2023-07-11,-50,25,3.8194947,201.09982101440428
1750,2023-07-11,-50,25,5.0782237,201.13757976531983
1751,2023-07-11,-50,25,6.440614,201.17765365600587
1752,2023-07-11,-50,25,7.92956,201.2235266494751
1753,2023-07-11,-50,25,9.572997,201.2838097381592
1754,2023-07-11,-50,25,11.405003,201.3801414489746
1755,2023-07-11,-50,25,13.467138,201.53419773101805
1756,2023-07-11,-50,25,15.810073,201.77048076629637
1757,2023-07-11,-50,25,18.49556,202.1101521682739
1758,2023-07-11,-50,25,21.598816,202.59241382598876
1759,2023-07-11,-50,25,25.211409,203.29105297088623
1760,2023-07-11,-50,25,29.444729,204.33825637817384
1761,2023-07-11,-50,25,34.434155,206.0422504043579
1762,2023-07-11,-50,25,40.34405,208.55911251068116
1763,2023-07-11,-50,25,47.373688,211.2773058319092
1764,2023-07-11,-50,30,0.49402538,203.78878841400146
1765,2023-07-11,-50,30,1.5413754,203.8597646331787
1766,2023-07-11,-50,30,2.6456685,203.99140121459962
1767,2023-07-11,-50,30,3.8194947,204.22313304901124
1768,2023-07-11,-50,30,5.0782237,204.62124813079834
1769,2023-07-11,-50,30,6.440614,205.14022300720214
1770,2023-07-11,-50,30,7.92956,205.7275394821167
1771,2023-07-11,-50,30,9.572997,206.35913543701173
1772,2023-07-11,-50,30,11.405003,207.01203540802
1773,2023-07-11,-50,30,13.467138,207.67888565063475
1774,2023-07-11,-50,30,15.810073,208.3952437210083
1775,2023-07-11,-50,30,18.49556,209.28566165924073
1776,2023-07-11,-50,30,21.598816,210.56495452880858
1777,2023-07-11,-50,30,25.211409,212.42146614074707
1778,2023-07-11,-50,30,29.444729,214.8177488708496
1779,2023-07-11,-50,30,34.434155,217.43094692230224
1780,2023-07-11,-50,30,40.34405,219.81725078582764
1781,2023-07-11,-50,30,47.373688,221.77172855377196
1782,2023-07-11,-50,35,0.49402538,210.50993309020996
1783,2023-07-11,-50,35,1.5413754,210.57252979278564
1784,2023-07-11,-50,35,2.6456685,210.66306797027588
1785,2023-07-11,-50,35,3.8194947,210.9050033187866
1786,2023-07-11,-50,35,5.0782237,211.49230327606202
1787,2023-07-11,-50,35,6.440614,212.4520386505127
1788,2023-07-11,-50,35,7.92956,213.6837686920166
1789,2023-07-11,-50,35,9.572997,215.05736850738526
1790,2023-07-11,-50,35,11.405003,216.48606929779052
1791,2023-07-11,-50,35,13.467138,217.93725273132324
1792,2023-07-11,-50,35,15.810073,219.44447948455812
1793,2023-07-11,-50,35,18.49556,221.09847297668458
1794,2023-07-11,-50,35,21.598816,223.0077177429199
1795,2023-07-11,-50,35,25.211409,225.2397673034668
1796,2023-07-11,-50,35,29.444729,227.76892448425292
1797,2023-07-11,-50,35,34.434155,230.50870872497558
1798,2023-07-11,-50,35,40.34405,233.37753116607666
1799,2023-07-11,-50,35,47.373688,236.19547691345215
1800,2023-07-11,-45,-10,0.49402538,
1801,2023-07-11,-45,-10,1.5413754,
1802,2023-07-11,-45,-10,2.6456685,
1803,2023-07-11,-45,-10,3.8194947,
1804,2023-07-11,-45,-10,5.0782237,
1805,2023-07-11,-45,-10,6.440614,
1806,2023-07-11,-45,-10,7.92956,
1807,2023-07-11,-45,-10,9.572997,
1808,2023-07-11,-45,-10,11.405003,
1809,2023-07-11,-45,-10,13.467138,
1810,2023-07-11,-45,-10,15.810073,
1811,2023-07-11,-45,-10,18.49556,
1812,2023-07-11,-45,-10,21.598816,
1813,2023-07-11,-45,-10,25.211409,
1814,2023-07-11,-45,-10,29.444729,
1815,2023-07-11,-45,-10,34.434155,
1816,2023-07-11,-45,-10,40.34405,
1817,2023-07-11,-45,-10,47.373688,
1818,2023-07-11,-45,-5,0.49402538,
1819,2023-07-11,-45,-5,1.5413754,
1820,2023-07-11,-45,-5,2.6456685,
1821,2023-07-11,-45,-5,3.8194947,
1822,2023-07-11,-45,-5,5.0782237,
1823,2023-07-11,-45,-5,6.440614,
1824,2023-07-11,-45,-5,7.92956,
1825,2023-07-11,-45,-5,9.572997,
1826,2023-07-11,-45,-5,11.405003,
1827,2023-07-11,-45,-5,13.467138,
1828,2023-07-11,-45,-5,15.810073,
1829,2023-07-11,-45,-5,18.49556,
1830,2023-07-11,-45,-5,21.598816,
1831,2023-07-11,-45,-5,25.211409,
1832,2023-07-11,-45,-5,29.444729,
1833,2023-07-11,-45,-5,34.434155,
1834,2023-07-11,-45,-5,40.34405,
1835,2023-07-11,-45,-5,47.373688,
1836,2023-07-11,-45,0,0.49402538,201.6851992672437
1837,2023-07-11,-45,0,1.5413754,201.73969843616226
1838,2023-07-11,-45,0,2.6456685,201.75370997598728
1839,2023-07-11,-45,0,3.8194947,201.76805093843643
1840,2023-07-11,-45,0,5.0782237,201.78960073810734
1841,2023-07-11,-45,0,6.440614,201.7923772106432
1842,2023-07-11,-45,0,7.92956,201.77150423232823
1843,2023-07-11,-45,0,9.572997,201.9237039644424
1844,2023-07-11,-45,0,11.405003,201.8646890300594
1845,2023-07-11,-45,0,13.467138,200.94030206853694
1846,2023-07-11,-45,0,15.810073,201.01985056807357
1847,2023-07-11,-45,0,18.49556,201.08841411884015
1848,2023-07-11,-45,0,21.598816,201.87438788780798
1849,2023-07-11,-45,0,25.211409,202.22251674107142
1850,2023-07-11,-45,0,29.444729,202.3717579088713
1851,2023-07-11,-45,0,34.434155,202.7119620186942
1852,2023-07-11,-45,0,40.34405,203.15214996337892
1853,2023-07-11,-45,0,47.373688,203.24941635131836
1854,2023-07-11,-45,5,0.49402538,204.03906368255616
1855,2023-07-11,-45,5,1.5413754,204.58268379211427
1856,2023-07-11,-45,5,2.6456685,204.80950927734375
1857,2023-07-11,-45,5,3.8194947,204.94447948455812
1858,2023-07-11,-45,5,5.0782237,205.04803749084473
1859,2023-07-11,-45,5,6.440614,205.11360958099365
1860,2023-07-11,-45,5,7.92956,205.08364612579345
1861,2023-07-11,-45,5,9.572997,204.936360206604
1862,2023-07-11,-45,5,11.405003,204.30845764160156
1863,2023-07-11,-45,5,13.467138,203.58780687120225
1864,2023-07-11,-45,5,15.810073,203.43116901301536
1865,2023-07-11,-45,5,18.49556,203.74860430590678
1866,2023-07-11,-45,5,21.598816,203.9114833607393
1867,2023-07-11,-45,5,25.211409,204.11723436628068
1868,2023-07-11,-45,5,29.444729,204.19135818252335
1869,2023-07-11,-45,5,34.434155,204.18765611271726
1870,2023-07-11,-45,5,40.34405,203.72303294840242
1871,2023-07-11,-45,5,47.373688,202.8085129710432
1872,2023-07-11,-45,10,0.49402538,201.71161083221435
1873,2023-07-11,-45,10,1.5413754,201.73635467529297
1874,2023-07-11,-45,10,2.6456685,201.76789180755614
1875,2023-07-11,-45,10,3.8194947,201.80390075683593
1876,2023-07-11,-45,10,5.0782237,201.8484726715088
1877,2023-07-11,-45,10,6.440614,201.90438735961914
1878,2023-07-11,-45,10,7.92956,201.96676410675047
1879,2023-07-11,-45,10,9.572997,202.03435356140136
1880,2023-07-11,-45,10,11.405003,202.11281887054443
1881,2023-07-11,-45,10,13.467138,202.20471298217774
1882,2023-07-11,-45,10,15.810073,202.32015792846678
1883,2023-07-11,-45,10,18.49556,202.47746143341064
1884,2023-07-11,-45,10,21.598816,202.6826315689087
1885,2023-07-11,-45,10,25.211409,202.93651432037353
1886,2023-07-11,-45,10,29.444729,203.37020309448243
1887,2023-07-11,-45,10,34.434155,204.07155773162842
1888,2023-07-11,-45,10,40.34405,205.08801639556884
1889,2023-07-11,-45,10,47.373688,206.3438804626465
1890,2023-07-11,-45,15,0.49402538,200.93495002746582
1891,2023-07-11,-45,15,1.5413754,200.94774223327636
1892,2023-07-11,-45,15,2.6456685,200.96084705352783
1893,2023-07-11,-45,15,3.8194947,200.97490692138672
1894,2023-07-11,-45,15,5.0782237,200.99068767547607
1895,2023-07-11,-45,15,6.440614,201.00943786621093
1896,2023-07-11,-45,15,7.92956,201.03229740142822
1897,2023-07-11,-45,15,9.572997,201.05965568542481
1898,2023-07-11,-45,15,11.405003,201.09191104888916
1899,2023-07-11,-45,15,13.467138,201.13023685455323
1900,2023-07-11,-45,15,15.810073,201.17720859527589
1901,2023-07-11,-45,15,18.49556,201.23787517547606
1902,2023-07-11,-45,15,21.598816,201.32203426361085
1903,2023-07-11,-45,15,25.211409,201.45483459472655
1904,2023-07-11,-45,15,29.444729,201.71855686187743
1905,2023-07-11,-45,15,34.434155,202.3973950958252
1906,2023-07-11,-45,15,40.34405,203.8086193084717
1907,2023-07-11,-45,15,47.373688,205.94609279632567
1908,2023-07-11,-45,20,0.49402538,201.28982944488524
1909,2023-07-11,-45,20,1.5413754,201.3010972595215
1910,2023-07-11,-45,20,2.6456685,201.3106035232544
1911,2023-07-11,-45,20,3.8194947,201.32092887878417
1912,2023-07-11,-45,20,5.0782237,201.33336067199707
1913,2023-07-11,-45,20,6.440614,201.34683948516846
1914,2023-07-11,-45,20,7.92956,201.3609091949463
1915,2023-07-11,-45,20,9.572997,201.37569641113282
1916,2023-07-11,-45,20,11.405003,201.39156215667725
1917,2023-07-11,-45,20,13.467138,201.40904720306398
1918,2023-07-11,-45,20,15.810073,201.42957172393798
1919,2023-07-11,-45,20,18.49556,201.4568872833252
1920,2023-07-11,-45,20,21.598816,201.50086982727052
1921,2023-07-11,-45,20,25.211409,201.5891466140747
1922,2023-07-11,-45,20,29.444729,201.80533432006837
1923,2023-07-11,-45,20,34.434155,202.3880123901367
1924,2023-07-11,-45,20,40.34405,204.00277782440185
1925,2023-07-11,-45,20,47.373688,207.38649570465088
1926,2023-07-11,-45,25,0.49402538,202.24942523956298
1927,2023-07-11,-45,25,1.5413754,202.28226367950438
1928,2023-07-11,-45,25,2.6456685,202.3223328399658
1929,2023-07-11,-45,25,3.8194947,202.36278121948243
1930,2023-07-11,-45,25,5.0782237,202.4029411315918
1931,2023-07-11,-45,25,6.440614,202.44307811737062
1932,2023-07-11,-45,25,7.92956,202.4851351928711
1933,2023-07-11,-45,25,9.572997,202.53361042022706
1934,2023-07-11,-45,25,11.405003,202.59936351776122
1935,2023-07-11,-45,25,13.467138,202.70623020172118
1936,2023-07-11,-45,25,15.810073,202.90307941436768
1937,2023-07-11,-45,25,18.49556,203.26053867340087
1938,2023-07-11,-45,25,21.598816,203.85323253631591
1939,2023-07-11,-45,25,25.211409,204.74281002044677
1940,2023-07-11,-45,25,29.444729,206.0322622680664
1941,2023-07-11,-45,25,34.434155,207.9151773071289
1942,2023-07-11,-45,25,40.34405,210.41577262878417
1943,2023-07-11,-45,25,47.373688,213.07817878723145
1944,2023-07-11,-45,30,0.49402538,206.23079051971436
1945,2023-07-11,-45,30,1.5413754,206.31830089569092
1946,2023-07-11,-45,30,2.6456685,206.4896503829956
1947,2023-07-11,-45,30,3.8194947,206.75235183715822
1948,2023-07-11,-45,30,5.0782237,207.07951244354248
1949,2023-07-11,-45,30,6.440614,207.41851360321044
1950,2023-07-11,-45,30,7.92956,207.76146747589112
1951,2023-07-11,-45,30,9.572997,208.13038528442382
1952,2023-07-11,-45,30,11.405003,208.55906589508058
1953,2023-07-11,-45,30,13.467138,209.09479698181153
1954,2023-07-11,-45,30,15.810073,209.80190425872803
1955,2023-07-11,-45,30,18.49556,210.77362594604492
1956,2023-07-11,-45,30,21.598816,212.13290756225587
1957,2023-07-11,-45,30,25.211409,213.9867041015625
1958,2023-07-11,-45,30,29.444729,216.33868049621583
1959,2023-07-11,-45,30,34.434155,218.99203575134277
1960,2023-07-11,-45,30,40.34405,221.5084323120117
1961,2023-07-11,-45,30,47.373688,223.60776916503906
1962,2023-07-11,-45,35,0.49402538,211.97867530822754
1963,2023-07-11,-45,35,1.5413754,212.0514079284668
1964,2023-07-11,-45,35,2.6456685,212.1545518875122
1965,2023-07-11,-45,35,3.8194947,212.32912368774413
1966,2023-07-11,-45,35,5.0782237,212.70565872192384
1967,2023-07-11,-45,35,6.440614,213.32673343658448
1968,2023-07-11,-45,35,7.92956,214.14965366363526
1969,2023-07-11,-45,35,9.572997,215.13182537078856
1970,2023-07-11,-45,35,11.405003,216.2429044342041
1971,2023-07-11,-45,35,13.467138,217.48106742858886
1972,2023-07-11,-45,35,15.810073,218.8958132171631
1973,2023-07-11,-45,35,18.49556,220.5626322555542
1974,2023-07-11,-45,35,21.598816,222.53079200744628
1975,2023-07-11,-45,35,25.211409,224.78872371673583
1976,2023-07-11,-45,35,29.444729,227.27728912353516
1977,2023-07-11,-45,35,34.434155,229.91602710723876
1978,2023-07-11,-45,35,40.34405,232.62307472229003
1979,2023-07-11,-45,35,47.373688,235.16268028259276
1980,2023-07-11,-40,-10,0.49402538,
1981,2023-07-11,-40,-10,1.5413754,
1982,2023-07-11,-40,-10,2.6456685,
1983,2023-07-11,-40,-10,3.8194947,
1984,2023-07-11,-40,-10,5.0782237,
1985,2023-07-11,-40,-10,6.440614,
1986,2023-07-11,-40,-10,7.92956,
1987,2023-07-11,-40,-10,9.572997,
1988,2023-07-11,-40,-10,11.405003,
1989,2023-07-11,-40,-10,13.467138,
1990,2023-07-11,-40,-10,15.810073,
1991,2023-07-11,-40,-10,18.49556,
1992,2023-07-11,-40,-10,21.598816,
1993,2023-07-11,-40,-10,25.211409,
1994,2023-07-11,-40,-10,29.444729,
1995,2023-07-11,-40,-10,34.434155,
1996,2023-07-11,-40,-10,40.34405,
1997,2023-07-11,-40,-10,47.373688,
1998,2023-07-11,-40,-5,0.49402538,
1999,2023-07-11,-40,-5,1.5413754,
2000,2023-07-11,-40,-5,2.6456685,
2001,2023-07-11,-40,-5,3.8194947,
2002,2023-07-11,-40,-5,5.0782237,
2003,2023-07-11,-40,-5,6.440614,
2004,2023-07-11,-40,-5,7.92956,
2005,2023-07-11,-40,-5,9.572997,
2006,2023-07-11,-40,-5,11.405003,
2007,2023-07-11,-40,-5,13.467138,
2008,2023-07-11,-40,-5,15.810073,
2009,2023-07-11,-40,-5,18.49556,
2010,2023-07-11,-40,-5,21.598816,
2011,2023-07-11,-40,-5,25.211409,
2012,2023-07-11,-40,-5,29.444729,
2013,2023-07-11,-40,-5,34.434155,
2014,2023-07-11,-40,-5,40.34405,
2015,2023-07-11,-40,-5,47.373688,
2016,2023-07-11,-40,0,0.49402538,203.38866183994054
2017,2023-07-11,-40,0,1.5413754,203.41408731271554
2018,2023-07-11,-40,0,2.6456685,203.43802402255773
2019,2023-07-11,-40,0,3.8194947,203.46033683983055
2020,2023-07-11,-40,0,5.0782237,203.48369467795433
2021,2023-07-11,-40,0,6.440614,203.5134532344234
2022,2023-07-11,-40,0,7.92956,203.53651826875705
2023,2023-07-11,-40,0,9.572997,203.56751196234075
2024,2023-07-11,-40,0,11.405003,203.55745002815314
2025,2023-07-11,-40,0,13.467138,203.86345202513417
2026,2023-07-11,-40,0,15.810073,203.89081588899248
2027,2023-07-11,-40,0,18.49556,204.11506515583665
2028,2023-07-11,-40,0,21.598816,204.42006366172532
2029,2023-07-11,-40,0,25.211409,204.65021044708962
2030,2023-07-11,-40,0,29.444729,204.7297907984534
2031,2023-07-11,-40,0,34.434155,204.97108028856522
2032,2023-07-11,-40,0,40.34405,205.1998439534505
2033,2023-07-11,-40,0,47.373688,204.97527339908626
2034,2023-07-11,-40,5,0.49402538,203.95999095916747
2035,2023-07-11,-40,5,1.5413754,204.0064295578003
2036,2023-07-11,-40,5,2.6456685,204.05234077453613
2037,2023-07-11,-40,5,3.8194947,204.09275135040284
2038,2023-07-11,-40,5,5.0782237,204.12991832733155
2039,2023-07-11,-40,5,6.440614,204.16589855194093
2040,2023-07-11,-40,5,7.92956,204.20261768341064
2041,2023-07-11,-40,5,9.572997,204.24184299468993
2042,2023-07-11,-40,5,11.405003,204.2860485458374
2043,2023-07-11,-40,5,13.467138,204.3385551071167
2044,2023-07-11,-40,5,15.810073,204.407541847229
2045,2023-07-11,-40,5,18.49556,204.50580215454102
2046,2023-07-11,-40,5,21.598816,204.65269947052002
2047,2023-07-11,-40,5,25.211409,204.87116172790527
2048,2023-07-11,-40,5,29.444729,205.15416286468505
2049,2023-07-11,-40,5,34.434155,205.44863929748536
2050,2023-07-11,-40,5,40.34405,205.64375179290772
2051,2023-07-11,-40,5,47.373688,205.62651561737061
2052,2023-07-11,-40,10,0.49402538,200.36619457244873
2053,2023-07-11,-40,10,1.5413754,200.38979915618896
2054,2023-07-11,-40,10,2.6456685,200.41392391204835
2055,2023-07-11,-40,10,3.8194947,200.43736572265624
2056,2023-07-11,-40,10,5.0782237,200.46159862518311
2057,2023-07-11,-40,10,6.440614,200.4873815536499
2058,2023-07-11,-40,10,7.92956,200.51714778900146
2059,2023-07-11,-40,10,9.572997,200.5539863586426
2060,2023-07-11,-40,10,11.405003,200.6019249343872
2061,2023-07-11,-40,10,13.467138,200.66806888580322
2062,2023-07-11,-40,10,15.810073,200.76620929718018
2063,2023-07-11,-40,10,18.49556,200.91745597839355
2064,2023-07-11,-40,10,21.598816,201.18997383117676
2065,2023-07-11,-40,10,25.211409,201.87504619598388
2066,2023-07-11,-40,10,29.444729,203.42344802856445
2067,2023-07-11,-40,10,34.434155,205.73163150787354
2068,2023-07-11,-40,10,40.34405,208.7791287612915
2069,2023-07-11,-40,10,47.373688,212.23958366394044
2070,2023-07-11,-40,15,0.49402538,202.0110015106201
2071,2023-07-11,-40,15,1.5413754,202.0244982147217
2072,2023-07-11,-40,15,2.6456685,202.03590461730957
2073,2023-07-11,-40,15,3.8194947,202.04731872558594
2074,2023-07-11,-40,15,5.0782237,202.06085083007812
2075,2023-07-11,-40,15,6.440614,202.07703533172608
2076,2023-07-11,-40,15,7.92956,202.0953746032715
2077,2023-07-11,-40,15,9.572997,202.11642436981202
2078,2023-07-11,-40,15,11.405003,202.1417741394043
2079,2023-07-11,-40,15,13.467138,202.1740693664551
2080,2023-07-11,-40,15,15.810073,202.21741733551025
2081,2023-07-11,-40,15,18.49556,202.2798281097412
2082,2023-07-11,-40,15,21.598816,202.375200881958
2083,2023-07-11,-40,15,25.211409,202.53610275268554
2084,2023-07-11,-40,15,29.444729,202.84736309051513
2085,2023-07-11,-40,15,34.434155,203.53565090179444
2086,2023-07-11,-40,15,40.34405,205.72370666503906
2087,2023-07-11,-40,15,47.373688,210.82898765563965
2088,2023-07-11,-40,20,0.49402538,202.59923908233642
2089,2023-07-11,-40,20,1.5413754,202.61161159515382
2090,2023-07-11,-40,20,2.6456685,202.62198036193848
2091,2023-07-11,-40,20,3.8194947,202.63247341156006
2092,2023-07-11,-40,20,5.0782237,202.64455947875976
2093,2023-07-11,-40,20,6.440614,202.65819911956788
2094,2023-07-11,-40,20,7.92956,202.67260669708253
2095,2023-07-11,-40,20,9.572997,202.6877219390869
2096,2023-07-11,-40,20,11.405003,202.70361152648925
2097,2023-07-11,-40,20,13.467138,202.72086639404296
2098,2023-07-11,-40,20,15.810073,202.74115631103516
2099,2023-07-11,-40,20,18.49556,202.76810928344727
2100,2023-07-11,-40,20,21.598816,202.81150997161865
2101,2023-07-11,-40,20,25.211409,202.9013847732544
2102,2023-07-11,-40,20,29.444729,203.1256265258789
2103,2023-07-11,-40,20,34.434155,203.77656814575195
2104,2023-07-11,-40,20,40.34405,205.9355309677124
2105,2023-07-11,-40,20,47.373688,210.303278427124
2106,2023-07-11,-40,25,0.49402538,203.24052112579346
2107,2023-07-11,-40,25,1.5413754,203.27387985229493
2108,2023-07-11,-40,25,2.6456685,203.31296829223632
2109,2023-07-11,-40,25,3.8194947,203.35200729370118
2110,2023-07-11,-40,25,5.0782237,203.39218101501464
2111,2023-07-11,-40,25,6.440614,203.4340084838867
2112,2023-07-11,-40,25,7.92956,203.47814182281493
2113,2023-07-11,-40,25,9.572997,203.526918258667
2114,2023-07-11,-40,25,11.405003,203.58555263519287
2115,2023-07-11,-40,25,13.467138,203.66760509490967
2116,2023-07-11,-40,25,15.810073,203.80231998443602
2117,2023-07-11,-40,25,18.49556,204.04437553405762
2118,2023-07-11,-40,25,21.598816,204.48060543060302
