,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-04-18,-55,30,34.434155,216.1009806060791
1600,2022-04-18,-55,30,40.34405,216.47929466247558
1601,2022-04-18,-55,30,47.373688,217.07434524536131
1602,2022-04-18,-55,35,0.49402538,228.18918910980224
1603,2022-04-18,-55,35,1.5413754,228.25373134613037
1604,2022-04-18,-55,35,2.6456685,228.34716304779053
1605,2022-04-18,-55,35,3.8194947,228.4597615432739
1606,2022-04-18,-55,35,5.0782237,228.5974737548828
1607,2022-04-18,-55,35,6.440614,228.7678483581543
1608,2022-04-18,-55,35,7.92956,228.94623802185058
1609,2022-04-18,-55,35,9.572997,229.11791984558104
1610,2022-04-18,-55,35,11.405003,229.26926944732665
1611,2022-04-18,-55,35,13.467138,229.39187908172607
1612,2022-04-18,-55,35,15.810073,229.47991928100586
1613,2022-04-18,-55,35,18.49556,229.52878734588623
1614,2022-04-18,-55,35,21.598816,229.5321538543701
1615,2022-04-18,-55,35,25.211409,229.48059181213378
1616,2022-04-18,-55,35,29.444729,229.36067775726318
1617,2022-04-18,-55,35,34.434155,229.15601760864257
1618,2022-04-18,-55,35,40.34405,228.8571455001831
1619,2022-04-18,-55,35,47.373688,228.50081687927246
1620,2022-04-18,-50,-10,0.49402538,
1621,2022-04-18,-50,-10,1.5413754,
1622,2022-04-18,-50,-10,2.6456685,
1623,2022-04-18,-50,-10,3.8194947,
1624,2022-04-18,-50,-10,5.0782237,
1625,2022-04-18,-50,-10,6.440614,
1626,2022-04-18,-50,-10,7.92956,
1627,2022-04-18,-50,-10,9.572997,
1628,2022-04-18,-50,-10,11.405003,
1629,2022-04-18,-50,-10,13.467138,
1630,2022-04-18,-50,-10,15.810073,
1631,2022-04-18,-50,-10,18.49556,
1632,2022-04-18,-50,-10,21.598816,
1633,2022-04-18,-50,-10,25.211409,
1634,2022-04-18,-50,-10,29.444729,
1635,2022-04-18,-50,-10,34.434155,
1636,2022-04-18,-50,-10,40.34405,
1637,2022-04-18,-50,-10,47.373688,
1638,2022-04-18,-50,-5,0.49402538,
1639,2022-04-18,-50,-5,1.5413754,
1640,2022-04-18,-50,-5,2.6456685,
1641,2022-04-18,-50,-5,3.8194947,
1642,2022-04-18,-50,-5,5.0782237,
1643,2022-04-18,-50,-5,6.440614,
1644,2022-04-18,-50,-5,7.92956,
1645,2022-04-18,-50,-5,9.572997,
1646,2022-04-18,-50,-5,11.405003,
1647,2022-04-18,-50,-5,13.467138,
1648,2022-04-18,-50,-5,15.810073,
1649,2022-04-18,-50,-5,18.49556,
1650,2022-04-18,-50,-5,21.598816,
1651,2022-04-18,-50,-5,25.211409,
1652,2022-04-18,-50,-5,29.444729,
1653,2022-04-18,-50,-5,34.434155,
1654,2022-04-18,-50,-5,40.34405,
1655,2022-04-18,-50,-5,47.373688,
1656,2022-04-18,-50,0,0.49402538,
1657,2022-04-18,-50,0,1.5413754,
1658,2022-04-18,-50,0,2.6456685,
1659,2022-04-18,-50,0,3.8194947,
1660,2022-04-18,-50,0,5.0782237,
1661,2022-04-18,-50,0,6.440614,
1662,2022-04-18,-50,0,7.92956,
1663,2022-04-18,-50,0,9.572997,
1664,2022-04-18,-50,0,11.405003,
1665,2022-04-18,-50,0,13.467138,
1666,2022-04-18,-50,0,15.810073,
1667,2022-04-18,-50,0,18.49556,
1668,2022-04-18,-50,0,21.598816,
1669,2022-04-18,-50,0,25.211409,
1670,2022-04-18,-50,0,29.444729,
1671,2022-04-18,-50,0,34.434155,
1672,2022-04-18,-50,0,40.34405,
1673,2022-04-18,-50,0,47.373688,
1674,2022-04-18,-50,5,0.49402538,226.71114891453794
1675,2022-04-18,-50,5,1.5413754,226.8310267799779
1676,2022-04-18,-50,5,2.6456685,227.0290382786801
1677,2022-04-18,-50,5,3.8194947,227.28307201987818
1678,2022-04-18,-50,5,5.0782237,227.5093550431101
1679,2022-04-18,-50,5,6.440614,227.39641008879008
1680,2022-04-18,-50,5,7.92956,225.6876624257941
1681,2022-04-18,-50,5,9.572997,221.27025443629213
1682,2022-04-18,-50,5,11.405003,214.98273708945825
1683,2022-04-18,-50,5,13.467138,203.6653227372603
1684,2022-04-18,-50,5,15.810073,201.60003117152624
1685,2022-04-18,-50,5,18.49556,200.20390078895971
1686,2022-04-18,-50,5,21.598816,199.4224070498818
1687,2022-04-18,-50,5,25.211409,199.85612039005056
1688,2022-04-18,-50,5,29.444729,199.762188911438
1689,2022-04-18,-50,5,34.434155,199.10573482513428
1690,2022-04-18,-50,5,40.34405,199.2837792758284
1691,2022-04-18,-50,5,47.373688,198.82152829851424
1692,2022-04-18,-50,10,0.49402538,206.3007810097041
1693,2022-04-18,-50,10,1.5413754,206.31838408542743
1694,2022-04-18,-50,10,2.6456685,206.37236455481823
1695,2022-04-18,-50,10,3.8194947,206.44311451348733
1696,2022-04-18,-50,10,5.0782237,206.49064620210743
1697,2022-04-18,-50,10,6.440614,206.40366938233063
1698,2022-04-18,-50,10,7.92956,205.98809690300249
1699,2022-04-18,-50,10,9.572997,205.40985748210917
1700,2022-04-18,-50,10,11.405003,204.79962582725867
1701,2022-04-18,-50,10,13.467138,204.22331078677254
1702,2022-04-18,-50,10,15.810073,203.7529381782778
1703,2022-04-18,-50,10,18.49556,203.2894164214263
1704,2022-04-18,-50,10,21.598816,202.7902242826379
1705,2022-04-18,-50,10,25.211409,202.59025122237531
1706,2022-04-18,-50,10,29.444729,202.35852114008276
1707,2022-04-18,-50,10,34.434155,201.91734704944895
1708,2022-04-18,-50,10,40.34405,202.28743614584712
1709,2022-04-18,-50,10,47.373688,202.23769387381418
1710,2022-04-18,-50,15,0.49402538,206.71259548187257
1711,2022-04-18,-50,15,1.5413754,206.71794437408448
1712,2022-04-18,-50,15,2.6456685,206.72302242279054
1713,2022-04-18,-50,15,3.8194947,206.72870864868165
1714,2022-04-18,-50,15,5.0782237,206.73480018615723
1715,2022-04-18,-50,15,6.440614,206.74095195770263
1716,2022-04-18,-50,15,7.92956,206.74706317901612
1717,2022-04-18,-50,15,9.572997,206.75314861297608
1718,2022-04-18,-50,15,11.405003,206.75914806365967
1719,2022-04-18,-50,15,13.467138,206.7647844314575
1720,2022-04-18,-50,15,15.810073,206.7695677947998
1721,2022-04-18,-50,15,18.49556,206.77441898345947
1722,2022-04-18,-50,15,21.598816,206.7813423538208
1723,2022-04-18,-50,15,25.211409,206.8024211883545
1724,2022-04-18,-50,15,29.444729,206.85902114868165
1725,2022-04-18,-50,15,34.434155,206.9712036895752
1726,2022-04-18,-50,15,40.34405,207.1920267486572
1727,2022-04-18,-50,15,47.373688,207.48893589019775
1728,2022-04-18,-50,20,0.49402538,208.5347816848755
1729,2022-04-18,-50,20,1.5413754,208.53857124328613
1730,2022-04-18,-50,20,2.6456685,208.54170623779297
1731,2022-04-18,-50,20,3.8194947,208.54470626831053
1732,2022-04-18,-50,20,5.0782237,208.5480525970459
1733,2022-04-18,-50,20,6.440614,208.55192935943603
1734,2022-04-18,-50,20,7.92956,208.55623523712157
1735,2022-04-18,-50,20,9.572997,208.5608352661133
1736,2022-04-18,-50,20,11.405003,208.56569679260255
1737,2022-04-18,-50,20,13.467138,208.57091201782225
1738,2022-04-18,-50,20,15.810073,208.57671092987061
1739,2022-04-18,-50,20,18.49556,208.5835506439209
1740,2022-04-18,-50,20,21.598816,208.59261043548585
1741,2022-04-18,-50,20,25.211409,208.60792747497558
1742,2022-04-18,-50,20,29.444729,208.64315181732178
1743,2022-04-18,-50,20,34.434155,208.74739719390868
1744,2022-04-18,-50,20,40.34405,208.95582180023194
1745,2022-04-18,-50,20,47.373688,209.2166520690918
1746,2022-04-18,-50,25,0.49402538,211.5154183959961
1747,2022-04-18,-50,25,1.5413754,211.52190700531006
1748,2022-04-18,-50,25,2.6456685,211.5273225784302
1749,2022-04-18,-50,25,3.8194947,211.53267433166505
1750,2022-04-18,-50,25,5.0782237,211.53857986450194
1751,2022-04-18,-50,25,6.440614,211.54519203186035
1752,2022-04-18,-50,25,7.92956,211.55242561340333
1753,2022-04-18,-50,25,9.572997,211.5601187133789
1754,2022-04-18,-50,25,11.405003,211.5682795715332
1755,2022-04-18,-50,25,13.467138,211.5770150756836
1756,2022-04-18,-50,25,15.810073,211.58647525787353
1757,2022-04-18,-50,25,18.49556,211.59691566467285
1758,2022-04-18,-50,25,21.598816,211.60881675720213
1759,2022-04-18,-50,25,25.211409,211.62335048675538
1760,2022-04-18,-50,25,29.444729,211.64416912078858
1761,2022-04-18,-50,25,34.434155,211.68281818389892
1762,2022-04-18,-50,25,40.34405,211.77381912231445
1763,2022-04-18,-50,25,47.373688,211.9900659942627
1764,2022-04-18,-50,30,0.49402538,216.9190361022949
1765,2022-04-18,-50,30,1.5413754,216.93244792938233
1766,2022-04-18,-50,30,2.6456685,216.9441481781006
1767,2022-04-18,-50,30,3.8194947,216.95660820007325
1768,2022-04-18,-50,30,5.0782237,216.97134765625
1769,2022-04-18,-50,30,6.440614,216.98850051879882
1770,2022-04-18,-50,30,7.92956,217.00801330566406
1771,2022-04-18,-50,30,9.572997,217.03002696990967
1772,2022-04-18,-50,30,11.405003,217.05512184143066
1773,2022-04-18,-50,30,13.467138,217.08409351348877
1774,2022-04-18,-50,30,15.810073,217.1180904006958
1775,2022-04-18,-50,30,18.49556,217.15939861297608
1776,2022-04-18,-50,30,21.598816,217.21101188659668
1777,2022-04-18,-50,30,25.211409,217.27829608917236
1778,2022-04-18,-50,30,29.444729,217.37450260162353
1779,2022-04-18,-50,30,34.434155,217.5261402130127
1780,2022-04-18,-50,30,40.34405,217.77530193328857
1781,2022-04-18,-50,30,47.373688,218.1302717590332
1782,2022-04-18,-50,35,0.49402538,232.07562255859375
1783,2022-04-18,-50,35,1.5413754,232.11851177215576
1784,2022-04-18,-50,35,2.6456685,232.17081718444825
1785,2022-04-18,-50,35,3.8194947,232.227557182312
1786,2022-04-18,-50,35,5.0782237,232.28550006866456
1787,2022-04-18,-50,35,6.440614,232.34272636413573
1788,2022-04-18,-50,35,7.92956,232.40063358306884
1789,2022-04-18,-50,35,9.572997,232.46332878112793
1790,2022-04-18,-50,35,11.405003,232.53808170318604
1791,2022-04-18,-50,35,13.467138,232.63478713989258
1792,2022-04-18,-50,35,15.810073,232.76090732574463
1793,2022-04-18,-50,35,18.49556,232.91398128509522
1794,2022-04-18,-50,35,21.598816,233.08337005615235
1795,2022-04-18,-50,35,25.211409,233.25212043762207
1796,2022-04-18,-50,35,29.444729,233.40030368804932
1797,2022-04-18,-50,35,34.434155,233.5040829849243
1798,2022-04-18,-50,35,40.34405,233.53429653167726
1799,2022-04-18,-50,35,47.373688,233.47321334838867
1800,2022-04-18,-45,-10,0.49402538,
1801,2022-04-18,-45,-10,1.5413754,
1802,2022-04-18,-45,-10,2.6456685,
1803,2022-04-18,-45,-10,3.8194947,
1804,2022-04-18,-45,-10,5.0782237,
1805,2022-04-18,-45,-10,6.440614,
1806,2022-04-18,-45,-10,7.92956,
1807,2022-04-18,-45,-10,9.572997,
1808,2022-04-18,-45,-10,11.405003,
1809,2022-04-18,-45,-10,13.467138,
1810,2022-04-18,-45,-10,15.810073,
1811,2022-04-18,-45,-10,18.49556,
1812,2022-04-18,-45,-10,21.598816,
1813,2022-04-18,-45,-10,25.211409,
1814,2022-04-18,-45,-10,29.444729,
1815,2022-04-18,-45,-10,34.434155,
1816,2022-04-18,-45,-10,40.34405,
1817,2022-04-18,-45,-10,47.373688,
1818,2022-04-18,-45,-5,0.49402538,
1819,2022-04-18,-45,-5,1.5413754,
1820,2022-04-18,-45,-5,2.6456685,
1821,2022-04-18,-45,-5,3.8194947,
1822,2022-04-18,-45,-5,5.0782237,
1823,2022-04-18,-45,-5,6.440614,
1824,2022-04-18,-45,-5,7.92956,
1825,2022-04-18,-45,-5,9.572997,
1826,2022-04-18,-45,-5,11.405003,
1827,2022-04-18,-45,-5,13.467138,
1828,2022-04-18,-45,-5,15.810073,
1829,2022-04-18,-45,-5,18.49556,
1830,2022-04-18,-45,-5,21.598816,
1831,2022-04-18,-45,-5,25.211409,
1832,2022-04-18,-45,-5,29.444729,
1833,2022-04-18,-45,-5,34.434155,
1834,2022-04-18,-45,-5,40.34405,
1835,2022-04-18,-45,-5,47.373688,
1836,2022-04-18,-45,0,0.49402538,211.2809868381448
1837,2022-04-18,-45,0,1.5413754,211.71262599997326
1838,2022-04-18,-45,0,2.6456685,211.7506563369542
1839,2022-04-18,-45,0,3.8194947,211.4602136481298
1840,2022-04-18,-45,0,5.0782237,210.59926929212597
1841,2022-04-18,-45,0,6.440614,209.14037166229667
1842,2022-04-18,-45,0,7.92956,207.0308380126953
1843,2022-04-18,-45,0,9.572997,204.93532071048267
1844,2022-04-18,-45,0,11.405003,201.19209958429207
1845,2022-04-18,-45,0,13.467138,198.5149997364391
1846,2022-04-18,-45,0,15.810073,197.78279932533823
1847,2022-04-18,-45,0,18.49556,196.60834209735577
1848,2022-04-18,-45,0,21.598816,199.5762651883639
1849,2022-04-18,-45,0,25.211409,199.59245808919272
1850,2022-04-18,-45,0,29.444729,199.50097495631167
1851,2022-04-18,-45,0,34.434155,199.35131508963448
1852,2022-04-18,-45,0,40.34405,199.7843475341797
1853,2022-04-18,-45,0,47.373688,199.95856857299805
1854,2022-04-18,-45,5,0.49402538,207.78697731018067
1855,2022-04-18,-45,5,1.5413754,208.68744613647462
1856,2022-04-18,-45,5,2.6456685,209.18876609802246
1857,2022-04-18,-45,5,3.8194947,209.45252880096436
1858,2022-04-18,-45,5,5.0782237,209.53579402923583
1859,2022-04-18,-45,5,6.440614,209.3696800994873
1860,2022-04-18,-45,5,7.92956,208.71119632720948
1861,2022-04-18,-45,5,9.572997,207.31088439941405
1862,2022-04-18,-45,5,11.405003,205.1669426727295
1863,2022-04-18,-45,5,13.467138,202.12424155341253
1864,2022-04-18,-45,5,15.810073,201.29067958970697
1865,2022-04-18,-45,5,18.49556,201.79280134432577
1866,2022-04-18,-45,5,21.598816,201.88567217658547
1867,2022-04-18,-45,5,25.211409,201.8080621446882
1868,2022-04-18,-45,5,29.444729,201.90981345420127
1869,2022-04-18,-45,5,34.434155,201.94206761879036
1870,2022-04-18,-45,5,40.34405,201.97356667533379
1871,2022-04-18,-45,5,47.373688,201.9314764833298
1872,2022-04-18,-45,10,0.49402538,203.65133399963378
1873,2022-04-18,-45,10,1.5413754,203.65931072235108
1874,2022-04-18,-45,10,2.6456685,203.66726612091065
1875,2022-04-18,-45,10,3.8194947,203.67626594543458
1876,2022-04-18,-45,10,5.0782237,203.6853950881958
1877,2022-04-18,-45,10,6.440614,203.69432243347168
1878,2022-04-18,-45,10,7.92956,203.7030921936035
1879,2022-04-18,-45,10,9.572997,203.71188949584962
1880,2022-04-18,-45,10,11.405003,203.72094177246095
1881,2022-04-18,-45,10,13.467138,203.73049346923827
1882,2022-04-18,-45,10,15.810073,203.7408720397949
1883,2022-04-18,-45,10,18.49556,203.7525859451294
1884,2022-04-18,-45,10,21.598816,203.76654281616212
1885,2022-04-18,-45,10,25.211409,203.78455593109132
1886,2022-04-18,-45,10,29.444729,203.8116474533081
1887,2022-04-18,-45,10,34.434155,203.86398120880128
1888,2022-04-18,-45,10,40.34405,204.096544380188
1889,2022-04-18,-45,10,47.373688,205.03918365478515
1890,2022-04-18,-45,15,0.49402538,208.47186351776122
1891,2022-04-18,-45,15,1.5413754,208.47866764068604
1892,2022-04-18,-45,15,2.6456685,208.48582244873046
1893,2022-04-18,-45,15,3.8194947,208.4938568496704
1894,2022-04-18,-45,15,5.0782237,208.50201698303223
1895,2022-04-18,-45,15,6.440614,208.50998321533203
1896,2022-04-18,-45,15,7.92956,208.51783863067627
1897,2022-04-18,-45,15,9.572997,208.52574054718016
1898,2022-04-18,-45,15,11.405003,208.53381927490236
1899,2022-04-18,-45,15,13.467138,208.54215885162353
1900,2022-04-18,-45,15,15.810073,208.5509566116333
1901,2022-04-18,-45,15,18.49556,208.56083564758302
1902,2022-04-18,-45,15,21.598816,208.57288780212403
1903,2022-04-18,-45,15,25.211409,208.58972343444825
1904,2022-04-18,-45,15,29.444729,208.61801174163818
1905,2022-04-18,-45,15,34.434155,208.69131553649902
1906,2022-04-18,-45,15,40.34405,208.9196732711792
1907,2022-04-18,-45,15,47.373688,209.40831363677978
1908,2022-04-18,-45,20,0.49402538,209.881780166626
1909,2022-04-18,-45,20,1.5413754,209.8871643447876
1910,2022-04-18,-45,20,2.6456685,209.89226760864258
1911,2022-04-18,-45,20,3.8194947,209.89771820068358
1912,2022-04-18,-45,20,5.0782237,209.90375408172608
1913,2022-04-18,-45,20,6.440614,209.91010120391846
1914,2022-04-18,-45,20,7.92956,209.91663166046143
1915,2022-04-18,-45,20,9.572997,209.92339527130127
1916,2022-04-18,-45,20,11.405003,209.9304833984375
1917,2022-04-18,-45,20,13.467138,209.93799976348876
1918,2022-04-18,-45,20,15.810073,209.9463306427002
1919,2022-04-18,-45,20,18.49556,209.95647453308106
1920,2022-04-18,-45,20,21.598816,209.97071811676025
1921,2022-04-18,-45,20,25.211409,209.9955345916748
1922,2022-04-18,-45,20,29.444729,210.04841415405272
1923,2022-04-18,-45,20,34.434155,210.15796020507813
1924,2022-04-18,-45,20,40.34405,210.35831859588623
1925,2022-04-18,-45,20,47.373688,210.59453678131104
1926,2022-04-18,-45,25,0.49402538,213.11100082397462
1927,2022-04-18,-45,25,1.5413754,213.11926712036131
1928,2022-04-18,-45,25,2.6456685,213.1261195373535
1929,2022-04-18,-45,25,3.8194947,213.1328384399414
1930,2022-04-18,-45,25,5.0782237,213.14024566650392
1931,2022-04-18,-45,25,6.440614,213.14858364105226
1932,2022-04-18,-45,25,7.92956,213.15781814575195
1933,2022-04-18,-45,25,9.572997,213.16782520294188
1934,2022-04-18,-45,25,11.405003,213.17856319427491
1935,2022-04-18,-45,25,13.467138,213.19012664794923
1936,2022-04-18,-45,25,15.810073,213.20280780792237
1937,2022-04-18,-45,25,18.49556,213.21732273101807
1938,2022-04-18,-45,25,21.598816,213.23560848236085
1939,2022-04-18,-45,25,25.211409,213.26357250213624
1940,2022-04-18,-45,25,29.444729,213.31174171447753
1941,2022-04-18,-45,25,34.434155,213.39208702087402
1942,2022-04-18,-45,25,40.34405,213.5384424972534
1943,2022-04-18,-45,25,47.373688,213.77783042907714
1944,2022-04-18,-45,30,0.49402538,218.83009269714356
1945,2022-04-18,-45,30,1.5413754,218.8407378768921
1946,2022-04-18,-45,30,2.6456685,218.84955085754393
1947,2022-04-18,-45,30,3.8194947,218.85774036407471
1948,2022-04-18,-45,30,5.0782237,218.8662007904053
1949,2022-04-18,-45,30,6.440614,218.87572536468505
1950,2022-04-18,-45,30,7.92956,218.88671840667723
1951,2022-04-18,-45,30,9.572997,218.89905254364012
1952,2022-04-18,-45,30,11.405003,218.9125889968872
1953,2022-04-18,-45,30,13.467138,218.92737342834474
1954,2022-04-18,-45,30,15.810073,218.9435724258423
1955,2022-04-18,-45,30,18.49556,218.9614253616333
1956,2022-04-18,-45,30,21.598816,218.98126846313477
1957,2022-04-18,-45,30,25.211409,219.0037205505371
1958,2022-04-18,-45,30,29.444729,219.03061283111572
1959,2022-04-18,-45,30,34.434155,219.0678010559082
1960,2022-04-18,-45,30,40.34405,219.13588275909424
1961,2022-04-18,-45,30,47.373688,219.32698150634766
1962,2022-04-18,-45,35,0.49402538,230.3714546585083
1963,2022-04-18,-45,35,1.5413754,230.38799404144288
1964,2022-04-18,-45,35,2.6456685,230.4051084136963
1965,2022-04-18,-45,35,3.8194947,230.42266220092773
1966,2022-04-18,-45,35,5.0782237,230.44069816589356
1967,2022-04-18,-45,35,6.440614,230.45887046813965
1968,2022-04-18,-45,35,7.92956,230.47680408477783
1969,2022-04-18,-45,35,9.572997,230.49443904876708
1970,2022-04-18,-45,35,11.405003,230.51188331604004
1971,2022-04-18,-45,35,13.467138,230.52925045013427
1972,2022-04-18,-45,35,15.810073,230.5466577529907
1973,2022-04-18,-45,35,18.49556,230.5642021560669
1974,2022-04-18,-45,35,21.598816,230.5820178604126
1975,2022-04-18,-45,35,25.211409,230.60034217834473
1976,2022-04-18,-45,35,29.444729,230.61939872741698
1977,2022-04-18,-45,35,34.434155,230.63903190612794
1978,2022-04-18,-45,35,40.34405,230.66306213378905
1979,2022-04-18,-45,35,47.373688,230.7062245941162
1980,2022-04-18,-40,-10,0.49402538,
1981,2022-04-18,-40,-10,1.5413754,
1982,2022-04-18,-40,-10,2.6456685,
1983,2022-04-18,-40,-10,3.8194947,
1984,2022-04-18,-40,-10,5.0782237,
1985,2022-04-18,-40,-10,6.440614,
1986,2022-04-18,-40,-10,7.92956,
1987,2022-04-18,-40,-10,9.572997,
1988,2022-04-18,-40,-10,11.405003,
1989,2022-04-18,-40,-10,13.467138,
1990,2022-04-18,-40,-10,15.810073,
1991,2022-04-18,-40,-10,18.49556,
1992,2022-04-18,-40,-10,21.598816,
1993,2022-04-18,-40,-10,25.211409,
1994,2022-04-18,-40,-10,29.444729,
1995,2022-04-18,-40,-10,34.434155,
1996,2022-04-18,-40,-10,40.34405,
1997,2022-04-18,-40,-10,47.373688,
1998,2022-04-18,-40,-5,0.49402538,
1999,2022-04-18,-40,-5,1.5413754,
2000,2022-04-18,-40,-5,2.6456685,
2001,2022-04-18,-40,-5,3.8194947,
2002,2022-04-18,-40,-5,5.0782237,
2003,2022-04-18,-40,-5,6.440614,
2004,2022-04-18,-40,-5,7.92956,
2005,2022-04-18,-40,-5,9.572997,
2006,2022-04-18,-40,-5,11.405003,
2007,2022-04-18,-40,-5,13.467138,
2008,2022-04-18,-40,-5,15.810073,
2009,2022-04-18,-40,-5,18.49556,
2010,2022-04-18,-40,-5,21.598816,
2011,2022-04-18,-40,-5,25.211409,
2012,2022-04-18,-40,-5,29.444729,
2013,2022-04-18,-40,-5,34.434155,
2014,2022-04-18,-40,-5,40.34405,
2015,2022-04-18,-40,-5,47.373688,
2016,2022-04-18,-40,0,0.49402538,199.98717711852478
2017,2022-04-18,-40,0,1.5413754,200.2927193856454
2018,2022-04-18,-40,0,2.6456685,200.5439409823031
2019,2022-04-18,-40,0,3.8194947,200.71542763924813
2020,2022-04-18,-40,0,5.0782237,200.8338946780643
2021,2022-04-18,-40,0,6.440614,200.9125221871041
2022,2022-04-18,-40,0,7.92956,200.97922845788904
2023,2022-04-18,-40,0,9.572997,200.9400984618041
2024,2022-04-18,-40,0,11.405003,200.99085977915172
2025,2022-04-18,-40,0,13.467138,201.12416230789339
2026,2022-04-18,-40,0,15.810073,201.2456607240619
2027,2022-04-18,-40,0,18.49556,201.48432962730448
2028,2022-04-18,-40,0,21.598816,201.8226391224379
2029,2022-04-18,-40,0,25.211409,202.19257558778276
2030,2022-04-18,-40,0,29.444729,202.49660270158634
2031,2022-04-18,-40,0,34.434155,203.04902798705305
2032,2022-04-18,-40,0,40.34405,203.89713185628256
2033,2022-04-18,-40,0,47.373688,204.86897469900705
2034,2022-04-18,-40,5,0.49402538,203.04295513153076
2035,2022-04-18,-40,5,1.5413754,203.08070346832275
2036,2022-04-18,-40,5,2.6456685,203.11640186309813
2037,2022-04-18,-40,5,3.8194947,203.14857749938966
2038,2022-04-18,-40,5,5.0782237,203.18210723876953
2039,2022-04-18,-40,5,6.440614,203.2210316467285
2040,2022-04-18,-40,5,7.92956,203.27004486083985
2041,2022-04-18,-40,5,9.572997,203.33396808624266
2042,2022-04-18,-40,5,11.405003,203.4172053527832
2043,2022-04-18,-40,5,13.467138,203.5225521469116
2044,2022-04-18,-40,5,15.810073,203.6578692626953
2045,2022-04-18,-40,5,18.49556,203.8326293182373
2046,2022-04-18,-40,5,21.598816,204.04112617492675
2047,2022-04-18,-40,5,25.211409,204.27313377380372
2048,2022-04-18,-40,5,29.444729,204.51324958801268
2049,2022-04-18,-40,5,34.434155,204.72445590972902
2050,2022-04-18,-40,5,40.34405,204.77768115997316
2051,2022-04-18,-40,5,47.373688,204.01310848236085
2052,2022-04-18,-40,10,0.49402538,203.64990291595458
2053,2022-04-18,-40,10,1.5413754,203.65671226501465
2054,2022-04-18,-40,10,2.6456685,203.66382915496825
2055,2022-04-18,-40,10,3.8194947,203.67168434143068
2056,2022-04-18,-40,10,5.0782237,203.67946605682374
2057,2022-04-18,-40,10,6.440614,203.68700099945067
2058,2022-04-18,-40,10,7.92956,203.6943799972534
2059,2022-04-18,-40,10,9.572997,203.70175121307372
2060,2022-04-18,-40,10,11.405003,203.70928035736085
2061,2022-04-18,-40,10,13.467138,203.71714839935302
2062,2022-04-18,-40,10,15.810073,203.72562938690186
2063,2022-04-18,-40,10,18.49556,203.73518177032471
2064,2022-04-18,-40,10,21.598816,203.74666748046874
2065,2022-04-18,-40,10,25.211409,203.761919670105
2066,2022-04-18,-40,10,29.444729,203.78591255187987
2067,2022-04-18,-40,10,34.434155,203.83170249938965
2068,2022-04-18,-40,10,40.34405,203.97880584716796
2069,2022-04-18,-40,10,47.373688,204.69716625213624
2070,2022-04-18,-40,15,0.49402538,209.4340994644165
2071,2022-04-18,-40,15,1.5413754,209.44079669952393
2072,2022-04-18,-40,15,2.6456685,209.44851272583008
2073,2022-04-18,-40,15,3.8194947,209.4564268875122
2074,2022-04-18,-40,15,5.0782237,209.46427520751953
2075,2022-04-18,-40,15,6.440614,209.47203453063966
2076,2022-04-18,-40,15,7.92956,209.47987213134766
2077,2022-04-18,-40,15,9.572997,209.48795139312745
2078,2022-04-18,-40,15,11.405003,209.4963974380493
2079,2022-04-18,-40,15,13.467138,209.50538692474365
2080,2022-04-18,-40,15,15.810073,209.51538703918456
2081,2022-04-18,-40,15,18.49556,209.52743953704834
2082,2022-04-18,-40,15,21.598816,209.5442170715332
2083,2022-04-18,-40,15,25.211409,209.572700881958
2084,2022-04-18,-40,15,29.444729,209.63691089630126
2085,2022-04-18,-40,15,34.434155,209.7584407043457
2086,2022-04-18,-40,15,40.34405,210.01335884094237
2087,2022-04-18,-40,15,47.373688,210.5466970062256
2088,2022-04-18,-40,20,0.49402538,212.42035022735595
2089,2022-04-18,-40,20,1.5413754,212.42941898345947
2090,2022-04-18,-40,20,2.6456685,212.43990776062012
2091,2022-04-18,-40,20,3.8194947,212.45056362152098
2092,2022-04-18,-40,20,5.0782237,212.46118072509765
2093,2022-04-18,-40,20,6.440614,212.47186084747315
2094,2022-04-18,-40,20,7.92956,212.48258991241454
2095,2022-04-18,-40,20,9.572997,212.4932942581177
2096,2022-04-18,-40,20,11.405003,212.50396648406982
2097,2022-04-18,-40,20,13.467138,212.5147876739502
2098,2022-04-18,-40,20,15.810073,212.5265460586548
2099,2022-04-18,-40,20,18.49556,212.5410488510132
2100,2022-04-18,-40,20,21.598816,212.56301898956298
2101,2022-04-18,-40,20,25.211409,212.60553478240968
2102,2022-04-18,-40,20,29.444729,212.69894004821776
2103,2022-04-18,-40,20,34.434155,212.86944774627685
2104,2022-04-18,-40,20,40.34405,213.092000541687
2105,2022-04-18,-40,20,47.373688,213.31184009552
2106,2022-04-18,-40,25,0.49402538,215.23345916748048
2107,2022-04-18,-40,25,1.5413754,215.24390747070314
2108,2022-04-18,-40,25,2.6456685,215.25542308807374
2109,2022-04-18,-40,25,3.8194947,215.26745361328125
2110,2022-04-18,-40,25,5.0782237,215.27987182617187
2111,2022-04-18,-40,25,6.440614,215.29275020599366
2112,2022-04-18,-40,25,7.92956,215.30597751617432
2113,2022-04-18,-40,25,9.572997,215.31959606170653
2114,2022-04-18,-40,25,11.405003,215.3340330505371
2115,2022-04-18,-40,25,13.467138,215.35059562683105
2116,2022-04-18,-40,25,15.810073,215.37286804199218
2117,2022-04-18,-40,25,18.49556,215.40801094055175
2118,2022-04-18,-40,25,21.598816,215.47109977722167
2119,2022-04-18,-40,25,25.211409,215.5900392150879
