,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-01-29,-55,30,29.444729,213.8980118560791
1599,2022-01-29,-55,30,34.434155,213.9307640838623
1600,2022-01-29,-55,30,40.34405,213.9675425338745
1601,2022-01-29,-55,30,47.373688,214.00721347808837
1602,2022-01-29,-55,35,0.49402538,224.26302307128907
1603,2022-01-29,-55,35,1.5413754,224.26043327331544
1604,2022-01-29,-55,35,2.6456685,224.2581639480591
1605,2022-01-29,-55,35,3.8194947,224.25607303619384
1606,2022-01-29,-55,35,5.0782237,224.25412803649903
1607,2022-01-29,-55,35,6.440614,224.2523405456543
1608,2022-01-29,-55,35,7.92956,224.25065456390382
1609,2022-01-29,-55,35,9.572997,224.24897815704347
1610,2022-01-29,-55,35,11.405003,224.24715633392333
1611,2022-01-29,-55,35,13.467138,224.24496551513673
1612,2022-01-29,-55,35,15.810073,224.24219970703126
1613,2022-01-29,-55,35,18.49556,224.23859535217287
1614,2022-01-29,-55,35,21.598816,224.23381843566895
1615,2022-01-29,-55,35,25.211409,224.22687328338623
1616,2022-01-29,-55,35,29.444729,224.2144648361206
1617,2022-01-29,-55,35,34.434155,224.18879787445067
1618,2022-01-29,-55,35,40.34405,224.13387062072755
1619,2022-01-29,-55,35,47.373688,224.0208259963989
1620,2022-01-29,-50,-10,0.49402538,
1621,2022-01-29,-50,-10,1.5413754,
1622,2022-01-29,-50,-10,2.6456685,
1623,2022-01-29,-50,-10,3.8194947,
1624,2022-01-29,-50,-10,5.0782237,
1625,2022-01-29,-50,-10,6.440614,
1626,2022-01-29,-50,-10,7.92956,
1627,2022-01-29,-50,-10,9.572997,
1628,2022-01-29,-50,-10,11.405003,
1629,2022-01-29,-50,-10,13.467138,
1630,2022-01-29,-50,-10,15.810073,
1631,2022-01-29,-50,-10,18.49556,
1632,2022-01-29,-50,-10,21.598816,
1633,2022-01-29,-50,-10,25.211409,
1634,2022-01-29,-50,-10,29.444729,
1635,2022-01-29,-50,-10,34.434155,
1636,2022-01-29,-50,-10,40.34405,
1637,2022-01-29,-50,-10,47.373688,
1638,2022-01-29,-50,-5,0.49402538,
1639,2022-01-29,-50,-5,1.5413754,
1640,2022-01-29,-50,-5,2.6456685,
1641,2022-01-29,-50,-5,3.8194947,
1642,2022-01-29,-50,-5,5.0782237,
1643,2022-01-29,-50,-5,6.440614,
1644,2022-01-29,-50,-5,7.92956,
1645,2022-01-29,-50,-5,9.572997,
1646,2022-01-29,-50,-5,11.405003,
1647,2022-01-29,-50,-5,13.467138,
1648,2022-01-29,-50,-5,15.810073,
1649,2022-01-29,-50,-5,18.49556,
1650,2022-01-29,-50,-5,21.598816,
1651,2022-01-29,-50,-5,25.211409,
1652,2022-01-29,-50,-5,29.444729,
1653,2022-01-29,-50,-5,34.434155,
1654,2022-01-29,-50,-5,40.34405,
1655,2022-01-29,-50,-5,47.373688,
1656,2022-01-29,-50,0,0.49402538,
1657,2022-01-29,-50,0,1.5413754,
1658,2022-01-29,-50,0,2.6456685,
1659,2022-01-29,-50,0,3.8194947,
1660,2022-01-29,-50,0,5.0782237,
1661,2022-01-29,-50,0,6.440614,
1662,2022-01-29,-50,0,7.92956,
1663,2022-01-29,-50,0,9.572997,
1664,2022-01-29,-50,0,11.405003,
1665,2022-01-29,-50,0,13.467138,
1666,2022-01-29,-50,0,15.810073,
1667,2022-01-29,-50,0,18.49556,
1668,2022-01-29,-50,0,21.598816,
1669,2022-01-29,-50,0,25.211409,
1670,2022-01-29,-50,0,29.444729,
1671,2022-01-29,-50,0,34.434155,
1672,2022-01-29,-50,0,40.34405,
1673,2022-01-29,-50,0,47.373688,
1674,2022-01-29,-50,5,0.49402538,218.64585575304534
1675,2022-01-29,-50,5,1.5413754,218.65361103258635
1676,2022-01-29,-50,5,2.6456685,218.6671811154014
1677,2022-01-29,-50,5,3.8194947,218.73379175286544
1678,2022-01-29,-50,5,5.0782237,218.79305166947213
1679,2022-01-29,-50,5,6.440614,218.52364208823755
1680,2022-01-29,-50,5,7.92956,217.08832128424393
1681,2022-01-29,-50,5,9.572997,213.76833323428505
1682,2022-01-29,-50,5,11.405003,209.33869050678453
1683,2022-01-29,-50,5,13.467138,202.52282125299627
1684,2022-01-29,-50,5,15.810073,199.37399691627138
1685,2022-01-29,-50,5,18.49556,198.3645927027652
1686,2022-01-29,-50,5,21.598816,196.98490945916427
1687,2022-01-29,-50,5,25.211409,197.40220686968635
1688,2022-01-29,-50,5,29.444729,196.83371877670288
1689,2022-01-29,-50,5,34.434155,195.53880071640015
1690,2022-01-29,-50,5,40.34405,194.82224668305497
1691,2022-01-29,-50,5,47.373688,193.46516636439733
1692,2022-01-29,-50,10,0.49402538,206.1673562758238
1693,2022-01-29,-50,10,1.5413754,206.1805088714039
1694,2022-01-29,-50,10,2.6456685,206.19268991064837
1695,2022-01-29,-50,10,3.8194947,206.1910053563556
1696,2022-01-29,-50,10,5.0782237,206.16023234369874
1697,2022-01-29,-50,10,6.440614,206.06887480968567
1698,2022-01-29,-50,10,7.92956,205.83502073112749
1699,2022-01-29,-50,10,9.572997,205.5422442578894
1700,2022-01-29,-50,10,11.405003,205.2510573019193
1701,2022-01-29,-50,10,13.467138,204.9932889479367
1702,2022-01-29,-50,10,15.810073,204.77244387390792
1703,2022-01-29,-50,10,18.49556,204.55991804793075
1704,2022-01-29,-50,10,21.598816,204.2008279302846
1705,2022-01-29,-50,10,25.211409,203.9920145949272
1706,2022-01-29,-50,10,29.444729,203.66756190516014
1707,2022-01-29,-50,10,34.434155,203.16942590095329
1708,2022-01-29,-50,10,40.34405,202.98292196672514
1709,2022-01-29,-50,10,47.373688,202.0337409755162
1710,2022-01-29,-50,15,0.49402538,205.92696773529053
1711,2022-01-29,-50,15,1.5413754,205.93109233856202
1712,2022-01-29,-50,15,2.6456685,205.93492877960205
1713,2022-01-29,-50,15,3.8194947,205.93899951934816
1714,2022-01-29,-50,15,5.0782237,205.94309505462647
1715,2022-01-29,-50,15,6.440614,205.94715587615966
1716,2022-01-29,-50,15,7.92956,205.95118564605713
1717,2022-01-29,-50,15,9.572997,205.95525157928466
1718,2022-01-29,-50,15,11.405003,205.95945625305177
1719,2022-01-29,-50,15,13.467138,205.96387287139893
1720,2022-01-29,-50,15,15.810073,205.96855655670166
1721,2022-01-29,-50,15,18.49556,205.9734083175659
1722,2022-01-29,-50,15,21.598816,205.97764568328859
1723,2022-01-29,-50,15,25.211409,205.98000854492187
1724,2022-01-29,-50,15,29.444729,205.97921249389648
1725,2022-01-29,-50,15,34.434155,205.97708988189697
1726,2022-01-29,-50,15,40.34405,205.98851528167725
1727,2022-01-29,-50,15,47.373688,206.1802299118042
1728,2022-01-29,-50,20,0.49402538,207.11766334533692
1729,2022-01-29,-50,20,1.5413754,207.11882900238038
1730,2022-01-29,-50,20,2.6456685,207.11959606170655
1731,2022-01-29,-50,20,3.8194947,207.1201696395874
1732,2022-01-29,-50,20,5.0782237,207.12068210601808
1733,2022-01-29,-50,20,6.440614,207.12117462158204
1734,2022-01-29,-50,20,7.92956,207.12160850524901
1735,2022-01-29,-50,20,9.572997,207.12194149017333
1736,2022-01-29,-50,20,11.405003,207.1221329498291
1737,2022-01-29,-50,20,13.467138,207.12214138031007
1738,2022-01-29,-50,20,15.810073,207.12180877685546
1739,2022-01-29,-50,20,18.49556,207.12065322875978
1740,2022-01-29,-50,20,21.598816,207.11778648376466
1741,2022-01-29,-50,20,25.211409,207.11183212280272
1742,2022-01-29,-50,20,29.444729,207.0984536743164
1743,2022-01-29,-50,20,34.434155,207.07264533996582
1744,2022-01-29,-50,20,40.34405,207.04028709411622
1745,2022-01-29,-50,20,47.373688,207.00520328521728
1746,2022-01-29,-50,25,0.49402538,208.79475971221925
1747,2022-01-29,-50,25,1.5413754,208.80053493499756
1748,2022-01-29,-50,25,2.6456685,208.8049929046631
1749,2022-01-29,-50,25,3.8194947,208.80902996063233
1750,2022-01-29,-50,25,5.0782237,208.81327480316162
1751,2022-01-29,-50,25,6.440614,208.81780757904053
1752,2022-01-29,-50,25,7.92956,208.82250663757324
1753,2022-01-29,-50,25,9.572997,208.82733165740967
1754,2022-01-29,-50,25,11.405003,208.83229389190674
1755,2022-01-29,-50,25,13.467138,208.83740982055664
1756,2022-01-29,-50,25,15.810073,208.84269638061522
1757,2022-01-29,-50,25,18.49556,208.84815380096435
1758,2022-01-29,-50,25,21.598816,208.85378410339356
1759,2022-01-29,-50,25,25.211409,208.8595883178711
1760,2022-01-29,-50,25,29.444729,208.86544494628907
1761,2022-01-29,-50,25,34.434155,208.87130001068115
1762,2022-01-29,-50,25,40.34405,208.87737464904785
1763,2022-01-29,-50,25,47.373688,208.88394676208497
1764,2022-01-29,-50,30,0.49402538,214.91658409118654
1765,2022-01-29,-50,30,1.5413754,214.91937171936036
1766,2022-01-29,-50,30,2.6456685,214.92172729492188
1767,2022-01-29,-50,30,3.8194947,214.92412647247315
1768,2022-01-29,-50,30,5.0782237,214.92691749572754
1769,2022-01-29,-50,30,6.440614,214.93013679504395
1770,2022-01-29,-50,30,7.92956,214.93378070831298
1771,2022-01-29,-50,30,9.572997,214.93790340423584
1772,2022-01-29,-50,30,11.405003,214.9425634765625
1773,2022-01-29,-50,30,13.467138,214.9478317260742
1774,2022-01-29,-50,30,15.810073,214.95387031555177
1775,2022-01-29,-50,30,18.49556,214.96087833404542
1776,2022-01-29,-50,30,21.598816,214.96909660339355
1777,2022-01-29,-50,30,25.211409,214.97881908416747
1778,2022-01-29,-50,30,29.444729,214.99018993377686
1779,2022-01-29,-50,30,34.434155,215.00267353057862
1780,2022-01-29,-50,30,40.34405,215.01543182373047
1781,2022-01-29,-50,30,47.373688,215.0274647140503
1782,2022-01-29,-50,35,0.49402538,225.20628997802734
1783,2022-01-29,-50,35,1.5413754,225.20826286315918
1784,2022-01-29,-50,35,2.6456685,225.2107949066162
1785,2022-01-29,-50,35,3.8194947,225.2137547683716
1786,2022-01-29,-50,35,5.0782237,225.2171297454834
1787,2022-01-29,-50,35,6.440614,225.22092151641846
1788,2022-01-29,-50,35,7.92956,225.225161819458
1789,2022-01-29,-50,35,9.572997,225.2297332382202
1790,2022-01-29,-50,35,11.405003,225.2343726348877
1791,2022-01-29,-50,35,13.467138,225.2387091064453
1792,2022-01-29,-50,35,15.810073,225.24218097686767
1793,2022-01-29,-50,35,18.49556,225.24369789123534
1794,2022-01-29,-50,35,21.598816,225.24122150421144
1795,2022-01-29,-50,35,25.211409,225.23008769989013
1796,2022-01-29,-50,35,29.444729,225.20210872650148
1797,2022-01-29,-50,35,34.434155,225.14400104522704
1798,2022-01-29,-50,35,40.34405,225.0360403060913
1799,2022-01-29,-50,35,47.373688,224.8576113128662
1800,2022-01-29,-45,-10,0.49402538,
1801,2022-01-29,-45,-10,1.5413754,
1802,2022-01-29,-45,-10,2.6456685,
1803,2022-01-29,-45,-10,3.8194947,
1804,2022-01-29,-45,-10,5.0782237,
1805,2022-01-29,-45,-10,6.440614,
1806,2022-01-29,-45,-10,7.92956,
1807,2022-01-29,-45,-10,9.572997,
1808,2022-01-29,-45,-10,11.405003,
1809,2022-01-29,-45,-10,13.467138,
1810,2022-01-29,-45,-10,15.810073,
1811,2022-01-29,-45,-10,18.49556,
1812,2022-01-29,-45,-10,21.598816,
1813,2022-01-29,-45,-10,25.211409,
1814,2022-01-29,-45,-10,29.444729,
1815,2022-01-29,-45,-10,34.434155,
1816,2022-01-29,-45,-10,40.34405,
1817,2022-01-29,-45,-10,47.373688,
1818,2022-01-29,-45,-5,0.49402538,
1819,2022-01-29,-45,-5,1.5413754,
1820,2022-01-29,-45,-5,2.6456685,
1821,2022-01-29,-45,-5,3.8194947,
1822,2022-01-29,-45,-5,5.0782237,
1823,2022-01-29,-45,-5,6.440614,
1824,2022-01-29,-45,-5,7.92956,
1825,2022-01-29,-45,-5,9.572997,
1826,2022-01-29,-45,-5,11.405003,
1827,2022-01-29,-45,-5,13.467138,
1828,2022-01-29,-45,-5,15.810073,
1829,2022-01-29,-45,-5,18.49556,
1830,2022-01-29,-45,-5,21.598816,
1831,2022-01-29,-45,-5,25.211409,
1832,2022-01-29,-45,-5,29.444729,
1833,2022-01-29,-45,-5,34.434155,
1834,2022-01-29,-45,-5,40.34405,
1835,2022-01-29,-45,-5,47.373688,
1836,2022-01-29,-45,0,0.49402538,200.96503291717949
1837,2022-01-29,-45,0,1.5413754,201.03132733906784
1838,2022-01-29,-45,0,2.6456685,201.08312591134685
1839,2022-01-29,-45,0,3.8194947,201.11747323650204
1840,2022-01-29,-45,0,5.0782237,201.1853597980656
1841,2022-01-29,-45,0,6.440614,201.10864634056614
1842,2022-01-29,-45,0,7.92956,200.70679045376713
1843,2022-01-29,-45,0,9.572997,199.80712263551476
1844,2022-01-29,-45,0,11.405003,199.22830325610016
1845,2022-01-29,-45,0,13.467138,199.67797227339312
1846,2022-01-29,-45,0,15.810073,199.92931421791636
1847,2022-01-29,-45,0,18.49556,200.11958665114182
1848,2022-01-29,-45,0,21.598816,201.4342780480018
1849,2022-01-29,-45,0,25.211409,201.97210911342077
1850,2022-01-29,-45,0,29.444729,202.17982322291323
1851,2022-01-29,-45,0,34.434155,202.81463296072823
1852,2022-01-29,-45,0,40.34405,203.48673248291016
1853,2022-01-29,-45,0,47.373688,203.528959274292
1854,2022-01-29,-45,5,0.49402538,204.2135670852661
1855,2022-01-29,-45,5,1.5413754,204.42391231536865
1856,2022-01-29,-45,5,2.6456685,204.51967002868653
1857,2022-01-29,-45,5,3.8194947,204.58559566497803
1858,2022-01-29,-45,5,5.0782237,204.64808174133302
1859,2022-01-29,-45,5,6.440614,204.69317317962646
1860,2022-01-29,-45,5,7.92956,204.5326770401001
1861,2022-01-29,-45,5,9.572997,203.68518157958985
1862,2022-01-29,-45,5,11.405003,202.4338645553589
1863,2022-01-29,-45,5,13.467138,201.7625523885091
1864,2022-01-29,-45,5,15.810073,201.51057669161415
1865,2022-01-29,-45,5,18.49556,201.65582985409424
1866,2022-01-29,-45,5,21.598816,201.66434590956743
1867,2022-01-29,-45,5,25.211409,201.7117924917312
1868,2022-01-29,-45,5,29.444729,201.70461064702397
1869,2022-01-29,-45,5,34.434155,201.83211408342635
1870,2022-01-29,-45,5,40.34405,201.79562491307686
1871,2022-01-29,-45,5,47.373688,201.46861642465805
1872,2022-01-29,-45,10,0.49402538,203.91909603118896
1873,2022-01-29,-45,10,1.5413754,203.93015785217284
1874,2022-01-29,-45,10,2.6456685,203.93991386413575
1875,2022-01-29,-45,10,3.8194947,203.94948612213136
1876,2022-01-29,-45,10,5.0782237,203.95946807861327
1877,2022-01-29,-45,10,6.440614,203.9700059890747
1878,2022-01-29,-45,10,7.92956,203.9811803817749
1879,2022-01-29,-45,10,9.572997,203.99342617034912
1880,2022-01-29,-45,10,11.405003,204.0075867843628
1881,2022-01-29,-45,10,13.467138,204.02464710235597
1882,2022-01-29,-45,10,15.810073,204.04732719421386
1883,2022-01-29,-45,10,18.49556,204.08076473236085
1884,2022-01-29,-45,10,21.598816,204.13542701721192
1885,2022-01-29,-45,10,25.211409,204.23228954315186
1886,2022-01-29,-45,10,29.444729,204.3825664138794
1887,2022-01-29,-45,10,34.434155,204.78695457458497
1888,2022-01-29,-45,10,40.34405,205.63565269470215
1889,2022-01-29,-45,10,47.373688,206.32269733428956
1890,2022-01-29,-45,15,0.49402538,207.3948232269287
1891,2022-01-29,-45,15,1.5413754,207.40348640441894
1892,2022-01-29,-45,15,2.6456685,207.41143928527833
1893,2022-01-29,-45,15,3.8194947,207.41965015411378
1894,2022-01-29,-45,15,5.0782237,207.42799430847168
1895,2022-01-29,-45,15,6.440614,207.4366370010376
1896,2022-01-29,-45,15,7.92956,207.44578227996826
1897,2022-01-29,-45,15,9.572997,207.45568016052246
1898,2022-01-29,-45,15,11.405003,207.4666142272949
1899,2022-01-29,-45,15,13.467138,207.4788617706299
1900,2022-01-29,-45,15,15.810073,207.49268009185792
1901,2022-01-29,-45,15,18.49556,207.50802993774414
1902,2022-01-29,-45,15,21.598816,207.5244926071167
1903,2022-01-29,-45,15,25.211409,207.54156398773193
1904,2022-01-29,-45,15,29.444729,207.55967792510987
1905,2022-01-29,-45,15,34.434155,207.58720413208007
1906,2022-01-29,-45,15,40.34405,207.673482170105
1907,2022-01-29,-45,15,47.373688,208.2356425857544
1908,2022-01-29,-45,20,0.49402538,208.07091495513916
1909,2022-01-29,-45,20,1.5413754,208.07570487976074
1910,2022-01-29,-45,20,2.6456685,208.07958267211913
1911,2022-01-29,-45,20,3.8194947,208.083002243042
1912,2022-01-29,-45,20,5.0782237,208.08629455566407
1913,2022-01-29,-45,20,6.440614,208.08969848632813
1914,2022-01-29,-45,20,7.92956,208.09330226898194
1915,2022-01-29,-45,20,9.572997,208.09713222503663
1916,2022-01-29,-45,20,11.405003,208.10122535705565
1917,2022-01-29,-45,20,13.467138,208.10561904907226
1918,2022-01-29,-45,20,15.810073,208.11041496276854
1919,2022-01-29,-45,20,18.49556,208.11580951690675
1920,2022-01-29,-45,20,21.598816,208.12223583221436
1921,2022-01-29,-45,20,25.211409,208.13012649536134
1922,2022-01-29,-45,20,29.444729,208.14066387176513
1923,2022-01-29,-45,20,34.434155,208.15598838806153
1924,2022-01-29,-45,20,40.34405,208.17291976928712
1925,2022-01-29,-45,20,47.373688,208.20067276000975
1926,2022-01-29,-45,25,0.49402538,210.01253410339356
1927,2022-01-29,-45,25,1.5413754,210.01832836151124
1928,2022-01-29,-45,25,2.6456685,210.0228011703491
1929,2022-01-29,-45,25,3.8194947,210.02661655426024
1930,2022-01-29,-45,25,5.0782237,210.03007663726805
1931,2022-01-29,-45,25,6.440614,210.03342029571533
1932,2022-01-29,-45,25,7.92956,210.03688163757323
1933,2022-01-29,-45,25,9.572997,210.04059356689453
1934,2022-01-29,-45,25,11.405003,210.0445957183838
1935,2022-01-29,-45,25,13.467138,210.04894973754884
1936,2022-01-29,-45,25,15.810073,210.05372341156007
1937,2022-01-29,-45,25,18.49556,210.0590237045288
1938,2022-01-29,-45,25,21.598816,210.06499320983886
1939,2022-01-29,-45,25,25.211409,210.07190189361572
1940,2022-01-29,-45,25,29.444729,210.08033210754394
1941,2022-01-29,-45,25,34.434155,210.09149585723878
1942,2022-01-29,-45,25,40.34405,210.10673015594483
1943,2022-01-29,-45,25,47.373688,210.12628452301024
1944,2022-01-29,-45,30,0.49402538,216.8965509033203
1945,2022-01-29,-45,30,1.5413754,216.89792140960694
1946,2022-01-29,-45,30,2.6456685,216.89908641815185
1947,2022-01-29,-45,30,3.8194947,216.90018882751465
1948,2022-01-29,-45,30,5.0782237,216.90123683929443
1949,2022-01-29,-45,30,6.440614,216.90227294921874
1950,2022-01-29,-45,30,7.92956,216.9034112930298
1951,2022-01-29,-45,30,9.572997,216.90473892211915
1952,2022-01-29,-45,30,11.405003,216.90632751464844
1953,2022-01-29,-45,30,13.467138,216.90823955535888
1954,2022-01-29,-45,30,15.810073,216.91055038452149
1955,2022-01-29,-45,30,18.49556,216.9133953475952
1956,2022-01-29,-45,30,21.598816,216.9170415878296
1957,2022-01-29,-45,30,25.211409,216.92206058502197
1958,2022-01-29,-45,30,29.444729,216.9294347381592
1959,2022-01-29,-45,30,34.434155,216.94012382507324
1960,2022-01-29,-45,30,40.34405,216.95470348358154
1961,2022-01-29,-45,30,47.373688,216.97321964263915
1962,2022-01-29,-45,35,0.49402538,228.08979400634766
1963,2022-01-29,-45,35,1.5413754,228.09166381835936
1964,2022-01-29,-45,35,2.6456685,228.09352264404296
1965,2022-01-29,-45,35,3.8194947,228.09543422698974
1966,2022-01-29,-45,35,5.0782237,228.09742301940918
1967,2022-01-29,-45,35,6.440614,228.09941833496094
1968,2022-01-29,-45,35,7.92956,228.10146766662598
1969,2022-01-29,-45,35,9.572997,228.10358322143554
1970,2022-01-29,-45,35,11.405003,228.10573699951172
1971,2022-01-29,-45,35,13.467138,228.10792610168457
1972,2022-01-29,-45,35,15.810073,228.1101541519165
1973,2022-01-29,-45,35,18.49556,228.11231937408448
1974,2022-01-29,-45,35,21.598816,228.11403148651124
1975,2022-01-29,-45,35,25.211409,228.11403888702392
1976,2022-01-29,-45,35,29.444729,228.10975917816162
1977,2022-01-29,-45,35,34.434155,228.09552402496337
1978,2022-01-29,-45,35,40.34405,228.06159732818602
1979,2022-01-29,-45,35,47.373688,227.99062488555907
1980,2022-01-29,-40,-10,0.49402538,
1981,2022-01-29,-40,-10,1.5413754,
1982,2022-01-29,-40,-10,2.6456685,
1983,2022-01-29,-40,-10,3.8194947,
1984,2022-01-29,-40,-10,5.0782237,
1985,2022-01-29,-40,-10,6.440614,
1986,2022-01-29,-40,-10,7.92956,
1987,2022-01-29,-40,-10,9.572997,
1988,2022-01-29,-40,-10,11.405003,
1989,2022-01-29,-40,-10,13.467138,
1990,2022-01-29,-40,-10,15.810073,
1991,2022-01-29,-40,-10,18.49556,
1992,2022-01-29,-40,-10,21.598816,
1993,2022-01-29,-40,-10,25.211409,
1994,2022-01-29,-40,-10,29.444729,
1995,2022-01-29,-40,-10,34.434155,
1996,2022-01-29,-40,-10,40.34405,
1997,2022-01-29,-40,-10,47.373688,
1998,2022-01-29,-40,-5,0.49402538,
1999,2022-01-29,-40,-5,1.5413754,
2000,2022-01-29,-40,-5,2.6456685,
2001,2022-01-29,-40,-5,3.8194947,
2002,2022-01-29,-40,-5,5.0782237,
2003,2022-01-29,-40,-5,6.440614,
2004,2022-01-29,-40,-5,7.92956,
2005,2022-01-29,-40,-5,9.572997,
2006,2022-01-29,-40,-5,11.405003,
2007,2022-01-29,-40,-5,13.467138,
2008,2022-01-29,-40,-5,15.810073,
2009,2022-01-29,-40,-5,18.49556,
2010,2022-01-29,-40,-5,21.598816,
2011,2022-01-29,-40,-5,25.211409,
2012,2022-01-29,-40,-5,29.444729,
2013,2022-01-29,-40,-5,34.434155,
2014,2022-01-29,-40,-5,40.34405,
2015,2022-01-29,-40,-5,47.373688,
2016,2022-01-29,-40,0,0.49402538,202.71777144423476
2017,2022-01-29,-40,0,1.5413754,202.75560238125087
2018,2022-01-29,-40,0,2.6456685,202.79284640475436
2019,2022-01-29,-40,0,3.8194947,202.8261636270059
2020,2022-01-29,-40,0,5.0782237,202.85706549292212
2021,2022-01-29,-40,0,6.440614,202.87530524451452
2022,2022-01-29,-40,0,7.92956,202.93405027647276
2023,2022-01-29,-40,0,9.572997,202.96451706070084
2024,2022-01-29,-40,0,11.405003,202.9858631443333
2025,2022-01-29,-40,0,13.467138,203.61420217186514
2026,2022-01-29,-40,0,15.810073,203.63339772850577
2027,2022-01-29,-40,0,18.49556,203.89980788457962
2028,2022-01-29,-40,0,21.598816,204.26260641719517
2029,2022-01-29,-40,0,25.211409,204.48850365572198
2030,2022-01-29,-40,0,29.444729,204.45348615424578
2031,2022-01-29,-40,0,34.434155,204.58327816454178
2032,2022-01-29,-40,0,40.34405,204.72847900390624
2033,2022-01-29,-40,0,47.373688,204.44164718948045
2034,2022-01-29,-40,5,0.49402538,202.68261318206788
2035,2022-01-29,-40,5,1.5413754,202.70581604003905
2036,2022-01-29,-40,5,2.6456685,202.72477809906005
2037,2022-01-29,-40,5,3.8194947,202.74204765319826
2038,2022-01-29,-40,5,5.0782237,202.7587628555298
2039,2022-01-29,-40,5,6.440614,202.774939994812
2040,2022-01-29,-40,5,7.92956,202.79073307037353
2041,2022-01-29,-40,5,9.572997,202.80640781402587
2042,2022-01-29,-40,5,11.405003,202.822307472229
2043,2022-01-29,-40,5,13.467138,202.8387376022339
2044,2022-01-29,-40,5,15.810073,202.8560481262207
2045,2022-01-29,-40,5,18.49556,202.87467777252198
2046,2022-01-29,-40,5,21.598816,202.89529960632325
2047,2022-01-29,-40,5,25.211409,202.9187273788452
2048,2022-01-29,-40,5,29.444729,202.9447737121582
2049,2022-01-29,-40,5,34.434155,202.9710570526123
2050,2022-01-29,-40,5,40.34405,202.98148464202882
2051,2022-01-29,-40,5,47.373688,202.8933795928955
2052,2022-01-29,-40,10,0.49402538,203.97996780395508
2053,2022-01-29,-40,10,1.5413754,203.9936276626587
2054,2022-01-29,-40,10,2.6456685,204.0049373626709
2055,2022-01-29,-40,10,3.8194947,204.0150754547119
2056,2022-01-29,-40,10,5.0782237,204.0246981048584
2057,2022-01-29,-40,10,6.440614,204.03467330932617
2058,2022-01-29,-40,10,7.92956,204.0455797958374
2059,2022-01-29,-40,10,9.572997,204.05754077911376
2060,2022-01-29,-40,10,11.405003,204.07045726776124
2061,2022-01-29,-40,10,13.467138,204.08443202972413
2062,2022-01-29,-40,10,15.810073,204.09995056152343
2063,2022-01-29,-40,10,18.49556,204.11832363128661
2064,2022-01-29,-40,10,21.598816,204.1428568649292
2065,2022-01-29,-40,10,25.211409,204.1833790588379
2066,2022-01-29,-40,10,29.444729,204.32122062683106
2067,2022-01-29,-40,10,34.434155,205.19453235626221
2068,2022-01-29,-40,10,40.34405,206.74409442901612
2069,2022-01-29,-40,10,47.373688,206.7066176223755
2070,2022-01-29,-40,15,0.49402538,208.4673069381714
2071,2022-01-29,-40,15,1.5413754,208.47341163635255
2072,2022-01-29,-40,15,2.6456685,208.4784390258789
2073,2022-01-29,-40,15,3.8194947,208.48288654327393
2074,2022-01-29,-40,15,5.0782237,208.48716331481933
2075,2022-01-29,-40,15,6.440614,208.49196468353273
2076,2022-01-29,-40,15,7.92956,208.49760524749755
2077,2022-01-29,-40,15,9.572997,208.5040323638916
2078,2022-01-29,-40,15,11.405003,208.51156734466554
2079,2022-01-29,-40,15,13.467138,208.52096256256104
2080,2022-01-29,-40,15,15.810073,208.53372676849366
2081,2022-01-29,-40,15,18.49556,208.55251819610595
2082,2022-01-29,-40,15,21.598816,208.58064586639404
2083,2022-01-29,-40,15,25.211409,208.61928215026856
2084,2022-01-29,-40,15,29.444729,208.67008934020996
2085,2022-01-29,-40,15,34.434155,208.76246501922608
2086,2022-01-29,-40,15,40.34405,209.03387329101562
2087,2022-01-29,-40,15,47.373688,210.1549787902832
2088,2022-01-29,-40,20,0.49402538,209.83041633605956
2089,2022-01-29,-40,20,1.5413754,209.83761764526366
2090,2022-01-29,-40,20,2.6456685,209.84338985443117
2091,2022-01-29,-40,20,3.8194947,209.84845352172852
2092,2022-01-29,-40,20,5.0782237,209.85318477630616
2093,2022-01-29,-40,20,6.440614,209.85807624816894
2094,2022-01-29,-40,20,7.92956,209.86352218627928
2095,2022-01-29,-40,20,9.572997,209.8696483230591
2096,2022-01-29,-40,20,11.405003,209.87650394439697
2097,2022-01-29,-40,20,13.467138,209.88433681488038
2098,2022-01-29,-40,20,15.810073,209.89357231140136
2099,2022-01-29,-40,20,18.49556,209.9048727798462
2100,2022-01-29,-40,20,21.598816,209.91921360015868
2101,2022-01-29,-40,20,25.211409,209.93777072906494
2102,2022-01-29,-40,20,29.444729,209.9623291015625
2103,2022-01-29,-40,20,34.434155,209.9946209335327
2104,2022-01-29,-40,20,40.34405,210.03835842132568
2105,2022-01-29,-40,20,47.373688,210.11225749969483
2106,2022-01-29,-40,25,0.49402538,212.40837009429933
2107,2022-01-29,-40,25,1.5413754,212.41152034759523
2108,2022-01-29,-40,25,2.6456685,212.41408084869386
2109,2022-01-29,-40,25,3.8194947,212.41633697509766
2110,2022-01-29,-40,25,5.0782237,212.41842094421386
2111,2022-01-29,-40,25,6.440614,212.42040607452392
2112,2022-01-29,-40,25,7.92956,212.4223579788208
2113,2022-01-29,-40,25,9.572997,212.4243779373169
2114,2022-01-29,-40,25,11.405003,212.42659839630127
2115,2022-01-29,-40,25,13.467138,212.42920009613036
2116,2022-01-29,-40,25,15.810073,212.43231281280518
2117,2022-01-29,-40,25,18.49556,212.43608867645264
2118,2022-01-29,-40,25,21.598816,212.44082958221435
