,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-01-08,-55,30,34.434155,213.80473522186279
1600,2023-01-08,-55,30,40.34405,213.84226776123046
1601,2023-01-08,-55,30,47.373688,213.90584629058839
1602,2023-01-08,-55,35,0.49402538,223.02157081604003
1603,2023-01-08,-55,35,1.5413754,223.0196877670288
1604,2023-01-08,-55,35,2.6456685,223.01800178527833
1605,2023-01-08,-55,35,3.8194947,223.0164044189453
1606,2023-01-08,-55,35,5.0782237,223.01483222961426
1607,2023-01-08,-55,35,6.440614,223.0132447052002
1608,2023-01-08,-55,35,7.92956,223.01160228729248
1609,2023-01-08,-55,35,9.572997,223.00986904144287
1610,2023-01-08,-55,35,11.405003,223.00800285339355
1611,2023-01-08,-55,35,13.467138,223.00594955444336
1612,2023-01-08,-55,35,15.810073,223.00363651275634
1613,2023-01-08,-55,35,18.49556,223.00096389770508
1614,2023-01-08,-55,35,21.598816,222.99777793884277
1615,2023-01-08,-55,35,25.211409,222.99382503509523
1616,2023-01-08,-55,35,29.444729,222.988703956604
1617,2023-01-08,-55,35,34.434155,222.98175582885742
1618,2023-01-08,-55,35,40.34405,222.97188720703124
1619,2023-01-08,-55,35,47.373688,222.95730525970458
1620,2023-01-08,-50,-10,0.49402538,
1621,2023-01-08,-50,-10,1.5413754,
1622,2023-01-08,-50,-10,2.6456685,
1623,2023-01-08,-50,-10,3.8194947,
1624,2023-01-08,-50,-10,5.0782237,
1625,2023-01-08,-50,-10,6.440614,
1626,2023-01-08,-50,-10,7.92956,
1627,2023-01-08,-50,-10,9.572997,
1628,2023-01-08,-50,-10,11.405003,
1629,2023-01-08,-50,-10,13.467138,
1630,2023-01-08,-50,-10,15.810073,
1631,2023-01-08,-50,-10,18.49556,
1632,2023-01-08,-50,-10,21.598816,
1633,2023-01-08,-50,-10,25.211409,
1634,2023-01-08,-50,-10,29.444729,
1635,2023-01-08,-50,-10,34.434155,
1636,2023-01-08,-50,-10,40.34405,
1637,2023-01-08,-50,-10,47.373688,
1638,2023-01-08,-50,-5,0.49402538,
1639,2023-01-08,-50,-5,1.5413754,
1640,2023-01-08,-50,-5,2.6456685,
1641,2023-01-08,-50,-5,3.8194947,
1642,2023-01-08,-50,-5,5.0782237,
1643,2023-01-08,-50,-5,6.440614,
1644,2023-01-08,-50,-5,7.92956,
1645,2023-01-08,-50,-5,9.572997,
1646,2023-01-08,-50,-5,11.405003,
1647,2023-01-08,-50,-5,13.467138,
1648,2023-01-08,-50,-5,15.810073,
1649,2023-01-08,-50,-5,18.49556,
1650,2023-01-08,-50,-5,21.598816,
1651,2023-01-08,-50,-5,25.211409,
1652,2023-01-08,-50,-5,29.444729,
1653,2023-01-08,-50,-5,34.434155,
1654,2023-01-08,-50,-5,40.34405,
1655,2023-01-08,-50,-5,47.373688,
1656,2023-01-08,-50,0,0.49402538,
1657,2023-01-08,-50,0,1.5413754,
1658,2023-01-08,-50,0,2.6456685,
1659,2023-01-08,-50,0,3.8194947,
1660,2023-01-08,-50,0,5.0782237,
1661,2023-01-08,-50,0,6.440614,
1662,2023-01-08,-50,0,7.92956,
1663,2023-01-08,-50,0,9.572997,
1664,2023-01-08,-50,0,11.405003,
1665,2023-01-08,-50,0,13.467138,
1666,2023-01-08,-50,0,15.810073,
1667,2023-01-08,-50,0,18.49556,
1668,2023-01-08,-50,0,21.598816,
1669,2023-01-08,-50,0,25.211409,
1670,2023-01-08,-50,0,29.444729,
1671,2023-01-08,-50,0,34.434155,
1672,2023-01-08,-50,0,40.34405,
1673,2023-01-08,-50,0,47.373688,
1674,2023-01-08,-50,5,0.49402538,214.57251880043432
1675,2023-01-08,-50,5,1.5413754,214.5731524417275
1676,2023-01-08,-50,5,2.6456685,214.54590506302682
1677,2023-01-08,-50,5,3.8194947,214.46072608546206
1678,2023-01-08,-50,5,5.0782237,214.19159939414575
1679,2023-01-08,-50,5,6.440614,213.75202078568307
1680,2023-01-08,-50,5,7.92956,212.3042969954641
1681,2023-01-08,-50,5,9.572997,210.57597832930716
1682,2023-01-08,-50,5,11.405003,207.89834715190688
1683,2023-01-08,-50,5,13.467138,201.50324457341975
1684,2023-01-08,-50,5,15.810073,198.40755462646484
1685,2023-01-08,-50,5,18.49556,197.34176314504523
1686,2023-01-08,-50,5,21.598816,195.93990888093649
1687,2023-01-08,-50,5,25.211409,196.92373791862937
1688,2023-01-08,-50,5,29.444729,196.46243810653687
1689,2023-01-08,-50,5,34.434155,195.0476050376892
1690,2023-01-08,-50,5,40.34405,194.49070371430497
1691,2023-01-08,-50,5,47.373688,192.92727879115515
1692,2023-01-08,-50,10,0.49402538,205.3311425556974
1693,2023-01-08,-50,10,1.5413754,205.33755853607897
1694,2023-01-08,-50,10,2.6456685,205.32241673106597
1695,2023-01-08,-50,10,3.8194947,205.27479356981013
1696,2023-01-08,-50,10,5.0782237,205.15792626408455
1697,2023-01-08,-50,10,6.440614,204.93667830820158
1698,2023-01-08,-50,10,7.92956,204.54656990431738
1699,2023-01-08,-50,10,9.572997,204.23065217586327
1700,2023-01-08,-50,10,11.405003,203.942028736505
1701,2023-01-08,-50,10,13.467138,203.71399190974108
1702,2023-01-08,-50,10,15.810073,203.47576342346846
1703,2023-01-08,-50,10,18.49556,203.24725985140415
1704,2023-01-08,-50,10,21.598816,202.9574902161308
1705,2023-01-08,-50,10,25.211409,202.76301570526542
1706,2023-01-08,-50,10,29.444729,202.54838574657123
1707,2023-01-08,-50,10,34.434155,202.18423081501038
1708,2023-01-08,-50,10,40.34405,201.89313554494393
1709,2023-01-08,-50,10,47.373688,201.79832380022322
1710,2023-01-08,-50,15,0.49402538,206.04595359802246
1711,2023-01-08,-50,15,1.5413754,206.04665916442872
1712,2023-01-08,-50,15,2.6456685,206.04721702575682
1713,2023-01-08,-50,15,3.8194947,206.04770332336426
1714,2023-01-08,-50,15,5.0782237,206.04817222595216
1715,2023-01-08,-50,15,6.440614,206.04865409851075
1716,2023-01-08,-50,15,7.92956,206.04916858673096
1717,2023-01-08,-50,15,9.572997,206.04971591949462
1718,2023-01-08,-50,15,11.405003,206.05031482696532
1719,2023-01-08,-50,15,13.467138,206.0509722518921
1720,2023-01-08,-50,15,15.810073,206.05170078277587
1721,2023-01-08,-50,15,18.49556,206.0525318145752
1722,2023-01-08,-50,15,21.598816,206.05351928710937
1723,2023-01-08,-50,15,25.211409,206.0547771835327
1724,2023-01-08,-50,15,29.444729,206.0565441131592
1725,2023-01-08,-50,15,34.434155,206.0595244216919
1726,2023-01-08,-50,15,40.34405,206.09385612487793
1727,2023-01-08,-50,15,47.373688,207.10431407928468
1728,2023-01-08,-50,20,0.49402538,206.8287147140503
1729,2023-01-08,-50,20,1.5413754,206.82649185180665
1730,2023-01-08,-50,20,2.6456685,206.82468029022218
1731,2023-01-08,-50,20,3.8194947,206.82305019378663
1732,2023-01-08,-50,20,5.0782237,206.82141059875488
1733,2023-01-08,-50,20,6.440614,206.81965553283692
1734,2023-01-08,-50,20,7.92956,206.81769584655763
1735,2023-01-08,-50,20,9.572997,206.81543746948242
1736,2023-01-08,-50,20,11.405003,206.81271396636964
1737,2023-01-08,-50,20,13.467138,206.80903774261475
1738,2023-01-08,-50,20,15.810073,206.8033709716797
1739,2023-01-08,-50,20,18.49556,206.79395008087158
1740,2023-01-08,-50,20,21.598816,206.77641075134278
1741,2023-01-08,-50,20,25.211409,206.73969779968263
1742,2023-01-08,-50,20,29.444729,206.65885509490965
1743,2023-01-08,-50,20,34.434155,206.48995712280274
1744,2023-01-08,-50,20,40.34405,206.23930377960204
1745,2023-01-08,-50,20,47.373688,206.0609349822998
1746,2023-01-08,-50,25,0.49402538,207.56567905426024
1747,2023-01-08,-50,25,1.5413754,207.56765621185303
1748,2023-01-08,-50,25,2.6456685,207.56947658538817
1749,2023-01-08,-50,25,3.8194947,207.57121154785156
1750,2023-01-08,-50,25,5.0782237,207.57290267944336
1751,2023-01-08,-50,25,6.440614,207.57460468292237
1752,2023-01-08,-50,25,7.92956,207.576349067688
1753,2023-01-08,-50,25,9.572997,207.57815700531006
1754,2023-01-08,-50,25,11.405003,207.58004783630372
1755,2023-01-08,-50,25,13.467138,207.58203968048096
1756,2023-01-08,-50,25,15.810073,207.584182472229
1757,2023-01-08,-50,25,18.49556,207.58654006958008
1758,2023-01-08,-50,25,21.598816,207.5892021560669
1759,2023-01-08,-50,25,25.211409,207.59225162506104
1760,2023-01-08,-50,25,29.444729,207.59585815429688
1761,2023-01-08,-50,25,34.434155,207.6006067276001
1762,2023-01-08,-50,25,40.34405,207.60892776489257
1763,2023-01-08,-50,25,47.373688,207.63047008514405
1764,2023-01-08,-50,30,0.49402538,213.20533519744873
1765,2023-01-08,-50,30,1.5413754,213.2095052719116
1766,2023-01-08,-50,30,2.6456685,213.21289390563965
1767,2023-01-08,-50,30,3.8194947,213.21597019195556
1768,2023-01-08,-50,30,5.0782237,213.21891063690185
1769,2023-01-08,-50,30,6.440614,213.2218114089966
1770,2023-01-08,-50,30,7.92956,213.2247710800171
1771,2023-01-08,-50,30,9.572997,213.22785552978516
1772,2023-01-08,-50,30,11.405003,213.23112228393555
1773,2023-01-08,-50,30,13.467138,213.2346378326416
1774,2023-01-08,-50,30,15.810073,213.23849689483643
1775,2023-01-08,-50,30,18.49556,213.2428240966797
1776,2023-01-08,-50,30,21.598816,213.24780200958253
1777,2023-01-08,-50,30,25.211409,213.2536632156372
1778,2023-01-08,-50,30,29.444729,213.26076011657716
1779,2023-01-08,-50,30,34.434155,213.26963886260987
1780,2023-01-08,-50,30,40.34405,213.28156719207763
1781,2023-01-08,-50,30,47.373688,213.2999328994751
1782,2023-01-08,-50,35,0.49402538,223.57603290557861
1783,2023-01-08,-50,35,1.5413754,223.577435798645
1784,2023-01-08,-50,35,2.6456685,223.57847537994385
1785,2023-01-08,-50,35,3.8194947,223.57929790496826
1786,2023-01-08,-50,35,5.0782237,223.57996284484864
1787,2023-01-08,-50,35,6.440614,223.580499420166
1788,2023-01-08,-50,35,7.92956,223.58092803955077
1789,2023-01-08,-50,35,9.572997,223.58125709533692
1790,2023-01-08,-50,35,11.405003,223.58149589538573
1791,2023-01-08,-50,35,13.467138,223.58164405822754
1792,2023-01-08,-50,35,15.810073,223.58167808532716
1793,2023-01-08,-50,35,18.49556,223.58155345916748
1794,2023-01-08,-50,35,21.598816,223.5811906814575
1795,2023-01-08,-50,35,25.211409,223.5804341506958
1796,2023-01-08,-50,35,29.444729,223.57901302337646
1797,2023-01-08,-50,35,34.434155,223.57642288208007
1798,2023-01-08,-50,35,40.34405,223.57179244995118
1799,2023-01-08,-50,35,47.373688,223.56350231170654
1800,2023-01-08,-45,-10,0.49402538,
1801,2023-01-08,-45,-10,1.5413754,
1802,2023-01-08,-45,-10,2.6456685,
1803,2023-01-08,-45,-10,3.8194947,
1804,2023-01-08,-45,-10,5.0782237,
1805,2023-01-08,-45,-10,6.440614,
1806,2023-01-08,-45,-10,7.92956,
1807,2023-01-08,-45,-10,9.572997,
1808,2023-01-08,-45,-10,11.405003,
1809,2023-01-08,-45,-10,13.467138,
1810,2023-01-08,-45,-10,15.810073,
1811,2023-01-08,-45,-10,18.49556,
1812,2023-01-08,-45,-10,21.598816,
1813,2023-01-08,-45,-10,25.211409,
1814,2023-01-08,-45,-10,29.444729,
1815,2023-01-08,-45,-10,34.434155,
1816,2023-01-08,-45,-10,40.34405,
1817,2023-01-08,-45,-10,47.373688,
1818,2023-01-08,-45,-5,0.49402538,
1819,2023-01-08,-45,-5,1.5413754,
1820,2023-01-08,-45,-5,2.6456685,
1821,2023-01-08,-45,-5,3.8194947,
1822,2023-01-08,-45,-5,5.0782237,
1823,2023-01-08,-45,-5,6.440614,
1824,2023-01-08,-45,-5,7.92956,
1825,2023-01-08,-45,-5,9.572997,
1826,2023-01-08,-45,-5,11.405003,
1827,2023-01-08,-45,-5,13.467138,
1828,2023-01-08,-45,-5,15.810073,
1829,2023-01-08,-45,-5,18.49556,
1830,2023-01-08,-45,-5,21.598816,
1831,2023-01-08,-45,-5,25.211409,
1832,2023-01-08,-45,-5,29.444729,
1833,2023-01-08,-45,-5,34.434155,
1834,2023-01-08,-45,-5,40.34405,
1835,2023-01-08,-45,-5,47.373688,
1836,2023-01-08,-45,0,0.49402538,200.25486211907375
1837,2023-01-08,-45,0,1.5413754,200.33702881695473
1838,2023-01-08,-45,0,2.6456685,200.3735516691861
1839,2023-01-08,-45,0,3.8194947,200.3906985766267
1840,2023-01-08,-45,0,5.0782237,200.40046106625908
1841,2023-01-08,-45,0,6.440614,200.4008874762548
1842,2023-01-08,-45,0,7.92956,200.26919785591022
1843,2023-01-08,-45,0,9.572997,200.07040593395493
1844,2023-01-08,-45,0,11.405003,199.91035816767445
1845,2023-01-08,-45,0,13.467138,199.86393356323242
1846,2023-01-08,-45,0,15.810073,199.98925446300973
1847,2023-01-08,-45,0,18.49556,200.1118653126252
1848,2023-01-08,-45,0,21.598816,200.84048109788162
1849,2023-01-08,-45,0,25.211409,201.13033694312685
1850,2023-01-08,-45,0,29.444729,201.2141651354338
1851,2023-01-08,-45,0,34.434155,201.59259033203125
1852,2023-01-08,-45,0,40.34405,202.04247589111327
1853,2023-01-08,-45,0,47.373688,202.09105110168457
1854,2023-01-08,-45,5,0.49402538,203.73103034973144
1855,2023-01-08,-45,5,1.5413754,204.02944313049318
1856,2023-01-08,-45,5,2.6456685,204.13613357543946
1857,2023-01-08,-45,5,3.8194947,204.2028601837158
1858,2023-01-08,-45,5,5.0782237,204.24487632751465
1859,2023-01-08,-45,5,6.440614,204.27114669799803
1860,2023-01-08,-45,5,7.92956,204.24947235107422
1861,2023-01-08,-45,5,9.572997,204.2246501159668
1862,2023-01-08,-45,5,11.405003,203.90872783660888
1863,2023-01-08,-45,5,13.467138,203.1404837290446
1864,2023-01-08,-45,5,15.810073,202.9566296916716
1865,2023-01-08,-45,5,18.49556,203.08472795431325
1866,2023-01-08,-45,5,21.598816,203.05548046336455
1867,2023-01-08,-45,5,25.211409,203.05215535845076
1868,2023-01-08,-45,5,29.444729,202.97680347889394
1869,2023-01-08,-45,5,34.434155,202.87138209009606
1870,2023-01-08,-45,5,40.34405,202.64777797073035
1871,2023-01-08,-45,5,47.373688,202.10667438933643
1872,2023-01-08,-45,10,0.49402538,204.75019779205323
1873,2023-01-08,-45,10,1.5413754,204.75439472198485
1874,2023-01-08,-45,10,2.6456685,204.75788089752197
1875,2023-01-08,-45,10,3.8194947,204.76097675323487
1876,2023-01-08,-45,10,5.0782237,204.76385749816893
1877,2023-01-08,-45,10,6.440614,204.7666798019409
1878,2023-01-08,-45,10,7.92956,204.76959537506104
1879,2023-01-08,-45,10,9.572997,204.7726586151123
1880,2023-01-08,-45,10,11.405003,204.7759152984619
1881,2023-01-08,-45,10,13.467138,204.77939739227295
1882,2023-01-08,-45,10,15.810073,204.7831923675537
1883,2023-01-08,-45,10,18.49556,204.78754261016846
1884,2023-01-08,-45,10,21.598816,204.79320396423338
1885,2023-01-08,-45,10,25.211409,204.80336570739746
1886,2023-01-08,-45,10,29.444729,204.8473949432373
1887,2023-01-08,-45,10,34.434155,205.1043267059326
1888,2023-01-08,-45,10,40.34405,205.62551834106446
1889,2023-01-08,-45,10,47.373688,205.8981169128418
1890,2023-01-08,-45,15,0.49402538,207.31576538085938
1891,2023-01-08,-45,15,1.5413754,207.31712409973144
1892,2023-01-08,-45,15,2.6456685,207.31824623107912
1893,2023-01-08,-45,15,3.8194947,207.3192473602295
1894,2023-01-08,-45,15,5.0782237,207.3201996612549
1895,2023-01-08,-45,15,6.440614,207.32116611480714
1896,2023-01-08,-45,15,7.92956,207.3222336959839
1897,2023-01-08,-45,15,9.572997,207.32344135284424
1898,2023-01-08,-45,15,11.405003,207.32479110717773
1899,2023-01-08,-45,15,13.467138,207.32629295349122
1900,2023-01-08,-45,15,15.810073,207.32797519683837
1901,2023-01-08,-45,15,18.49556,207.32989765167235
1902,2023-01-08,-45,15,21.598816,207.33211772918702
1903,2023-01-08,-45,15,25.211409,207.33470100402832
1904,2023-01-08,-45,15,29.444729,207.3377794265747
1905,2023-01-08,-45,15,34.434155,207.3408985900879
1906,2023-01-08,-45,15,40.34405,207.36770690917967
1907,2023-01-08,-45,15,47.373688,207.8558323287964
1908,2023-01-08,-45,20,0.49402538,207.50739963531495
1909,2023-01-08,-45,20,1.5413754,207.50749366760255
1910,2023-01-08,-45,20,2.6456685,207.50755897521972
1911,2023-01-08,-45,20,3.8194947,207.5076163864136
1912,2023-01-08,-45,20,5.0782237,207.50766101837158
1913,2023-01-08,-45,20,6.440614,207.50767555236817
1914,2023-01-08,-45,20,7.92956,207.50763549804688
1915,2023-01-08,-45,20,9.572997,207.50751670837403
1916,2023-01-08,-45,20,11.405003,207.50730083465575
1917,2023-01-08,-45,20,13.467138,207.50691951751708
1918,2023-01-08,-45,20,15.810073,207.50617214202882
1919,2023-01-08,-45,20,18.49556,207.504430809021
1920,2023-01-08,-45,20,21.598816,207.5003271484375
1921,2023-01-08,-45,20,25.211409,207.4897890853882
1922,2023-01-08,-45,20,29.444729,207.46317638397215
1923,2023-01-08,-45,20,34.434155,207.39710620880126
1924,2023-01-08,-45,20,40.34405,207.31379943847656
1925,2023-01-08,-45,20,47.373688,207.27775535583496
1926,2023-01-08,-45,25,0.49402538,208.05022563934327
1927,2023-01-08,-45,25,1.5413754,208.05290924072267
1928,2023-01-08,-45,25,2.6456685,208.05498355865478
1929,2023-01-08,-45,25,3.8194947,208.05676670074462
1930,2023-01-08,-45,25,5.0782237,208.05840938568116
1931,2023-01-08,-45,25,6.440614,208.06003814697266
1932,2023-01-08,-45,25,7.92956,208.06172340393067
1933,2023-01-08,-45,25,9.572997,208.06353332519532
1934,2023-01-08,-45,25,11.405003,208.06551403045654
1935,2023-01-08,-45,25,13.467138,208.06770751953124
1936,2023-01-08,-45,25,15.810073,208.07016536712646
1937,2023-01-08,-45,25,18.49556,208.0729600906372
1938,2023-01-08,-45,25,21.598816,208.07619312286377
1939,2023-01-08,-45,25,25.211409,208.07999256134033
1940,2023-01-08,-45,25,29.444729,208.08450687408447
1941,2023-01-08,-45,25,34.434155,208.0899436187744
1942,2023-01-08,-45,25,40.34405,208.09662517547608
1943,2023-01-08,-45,25,47.373688,208.1051644897461
1944,2023-01-08,-45,30,0.49402538,214.9657074737549
1945,2023-01-08,-45,30,1.5413754,214.96482604980469
1946,2023-01-08,-45,30,2.6456685,214.96429584503173
1947,2023-01-08,-45,30,3.8194947,214.96400550842284
1948,2023-01-08,-45,30,5.0782237,214.96396572113036
1949,2023-01-08,-45,30,6.440614,214.9640954589844
1950,2023-01-08,-45,30,7.92956,214.96434150695802
1951,2023-01-08,-45,30,9.572997,214.96471572875976
1952,2023-01-08,-45,30,11.405003,214.96525630950927
1953,2023-01-08,-45,30,13.467138,214.96600467681884
1954,2023-01-08,-45,30,15.810073,214.96701892852784
1955,2023-01-08,-45,30,18.49556,214.96839015960694
1956,2023-01-08,-45,30,21.598816,214.97026817321776
1957,2023-01-08,-45,30,25.211409,214.97287853240968
1958,2023-01-08,-45,30,29.444729,214.9764889526367
1959,2023-01-08,-45,30,34.434155,214.981374168396
1960,2023-01-08,-45,30,40.34405,214.9878620147705
1961,2023-01-08,-45,30,47.373688,214.9965908432007
1962,2023-01-08,-45,35,0.49402538,225.3459379196167
1963,2023-01-08,-45,35,1.5413754,225.34722385406494
1964,2023-01-08,-45,35,2.6456685,225.34818969726564
1965,2023-01-08,-45,35,3.8194947,225.34894714355468
1966,2023-01-08,-45,35,5.0782237,225.34954612731934
1967,2023-01-08,-45,35,6.440614,225.35002750396728
1968,2023-01-08,-45,35,7.92956,225.35042671203612
1969,2023-01-08,-45,35,9.572997,225.35073829650878
1970,2023-01-08,-45,35,11.405003,225.35093894958496
1971,2023-01-08,-45,35,13.467138,225.35099849700927
1972,2023-01-08,-45,35,15.810073,225.3508723831177
1973,2023-01-08,-45,35,18.49556,225.35048175811767
1974,2023-01-08,-45,35,21.598816,225.34967361450197
1975,2023-01-08,-45,35,25.211409,225.3481851196289
1976,2023-01-08,-45,35,29.444729,225.3455722808838
1977,2023-01-08,-45,35,34.434155,225.34108730316163
1978,2023-01-08,-45,35,40.34405,225.3333517074585
1979,2023-01-08,-45,35,47.373688,225.31858825683594
1980,2023-01-08,-40,-10,0.49402538,
1981,2023-01-08,-40,-10,1.5413754,
1982,2023-01-08,-40,-10,2.6456685,
1983,2023-01-08,-40,-10,3.8194947,
1984,2023-01-08,-40,-10,5.0782237,
1985,2023-01-08,-40,-10,6.440614,
1986,2023-01-08,-40,-10,7.92956,
1987,2023-01-08,-40,-10,9.572997,
1988,2023-01-08,-40,-10,11.405003,
1989,2023-01-08,-40,-10,13.467138,
1990,2023-01-08,-40,-10,15.810073,
1991,2023-01-08,-40,-10,18.49556,
1992,2023-01-08,-40,-10,21.598816,
1993,2023-01-08,-40,-10,25.211409,
1994,2023-01-08,-40,-10,29.444729,
1995,2023-01-08,-40,-10,34.434155,
1996,2023-01-08,-40,-10,40.34405,
1997,2023-01-08,-40,-10,47.373688,
1998,2023-01-08,-40,-5,0.49402538,
1999,2023-01-08,-40,-5,1.5413754,
2000,2023-01-08,-40,-5,2.6456685,
2001,2023-01-08,-40,-5,3.8194947,
2002,2023-01-08,-40,-5,5.0782237,
2003,2023-01-08,-40,-5,6.440614,
2004,2023-01-08,-40,-5,7.92956,
2005,2023-01-08,-40,-5,9.572997,
2006,2023-01-08,-40,-5,11.405003,
2007,2023-01-08,-40,-5,13.467138,
2008,2023-01-08,-40,-5,15.810073,
2009,2023-01-08,-40,-5,18.49556,
2010,2023-01-08,-40,-5,21.598816,
2011,2023-01-08,-40,-5,25.211409,
2012,2023-01-08,-40,-5,29.444729,
2013,2023-01-08,-40,-5,34.434155,
2014,2023-01-08,-40,-5,40.34405,
2015,2023-01-08,-40,-5,47.373688,
2016,2023-01-08,-40,0,0.49402538,202.7591922519443
2017,2023-01-08,-40,0,1.5413754,202.78718072014885
2018,2023-01-08,-40,0,2.6456685,202.81590305362735
2019,2023-01-08,-40,0,3.8194947,202.83846626625404
2020,2023-01-08,-40,0,5.0782237,202.8584196073515
2021,2023-01-08,-40,0,6.440614,202.87713526820278
2022,2023-01-08,-40,0,7.92956,202.9023640950521
2023,2023-01-08,-40,0,9.572997,202.92878482578038
2024,2023-01-08,-40,0,11.405003,202.95514617095122
2025,2023-01-08,-40,0,13.467138,203.49654719805477
2026,2023-01-08,-40,0,15.810073,203.5446084533075
2027,2023-01-08,-40,0,18.49556,203.79858309629734
2028,2023-01-08,-40,0,21.598816,204.11493322822486
2029,2023-01-08,-40,0,25.211409,204.34307950042015
2030,2023-01-08,-40,0,29.444729,204.42212827815567
2031,2023-01-08,-40,0,34.434155,204.57074021415477
2032,2023-01-08,-40,0,40.34405,204.73740956624349
2033,2023-01-08,-40,0,47.373688,204.47277928065586
2034,2023-01-08,-40,5,0.49402538,203.4212589263916
2035,2023-01-08,-40,5,1.5413754,203.44485652923584
2036,2023-01-08,-40,5,2.6456685,203.4684490585327
2037,2023-01-08,-40,5,3.8194947,203.4891943359375
2038,2023-01-08,-40,5,5.0782237,203.50809692382813
2039,2023-01-08,-40,5,6.440614,203.52616622924805
2040,2023-01-08,-40,5,7.92956,203.54427234649657
2041,2023-01-08,-40,5,9.572997,203.56341888427735
2042,2023-01-08,-40,5,11.405003,203.58526180267333
2043,2023-01-08,-40,5,13.467138,203.61219905853272
2044,2023-01-08,-40,5,15.810073,203.64558345794677
2045,2023-01-08,-40,5,18.49556,203.68292694091798
2046,2023-01-08,-40,5,21.598816,203.71066188812256
2047,2023-01-08,-40,5,25.211409,203.69367839813233
2048,2023-01-08,-40,5,29.444729,203.5875931930542
2049,2023-01-08,-40,5,34.434155,203.35653659820557
2050,2023-01-08,-40,5,40.34405,202.95485664367675
2051,2023-01-08,-40,5,47.373688,202.3567425918579
2052,2023-01-08,-40,10,0.49402538,205.04558055877686
2053,2023-01-08,-40,10,1.5413754,205.0494889831543
2054,2023-01-08,-40,10,2.6456685,205.0527209854126
2055,2023-01-08,-40,10,3.8194947,205.0555835723877
2056,2023-01-08,-40,10,5.0782237,205.05822872161866
2057,2023-01-08,-40,10,6.440614,205.06082721710206
2058,2023-01-08,-40,10,7.92956,205.0636598968506
2059,2023-01-08,-40,10,9.572997,205.06676921844482
2060,2023-01-08,-40,10,11.405003,205.07007568359376
2061,2023-01-08,-40,10,13.467138,205.07356197357177
2062,2023-01-08,-40,10,15.810073,205.07725902557374
2063,2023-01-08,-40,10,18.49556,205.08125751495362
2064,2023-01-08,-40,10,21.598816,205.08580394744874
2065,2023-01-08,-40,10,25.211409,205.09164768218994
2066,2023-01-08,-40,10,29.444729,205.10110794067384
2067,2023-01-08,-40,10,34.434155,205.1269101715088
2068,2023-01-08,-40,10,40.34405,205.34943435668944
2069,2023-01-08,-40,10,47.373688,205.6558039855957
2070,2023-01-08,-40,15,0.49402538,208.7768704223633
2071,2023-01-08,-40,15,1.5413754,208.78054859161378
2072,2023-01-08,-40,15,2.6456685,208.78362499237062
2073,2023-01-08,-40,15,3.8194947,208.7863806915283
2074,2023-01-08,-40,15,5.0782237,208.78894935607912
2075,2023-01-08,-40,15,6.440614,208.79141395568848
2076,2023-01-08,-40,15,7.92956,208.79386123657227
2077,2023-01-08,-40,15,9.572997,208.79644672393798
2078,2023-01-08,-40,15,11.405003,208.79935317993164
2079,2023-01-08,-40,15,13.467138,208.80263717651368
2080,2023-01-08,-40,15,15.810073,208.8062885284424
2081,2023-01-08,-40,15,18.49556,208.810309715271
2082,2023-01-08,-40,15,21.598816,208.81470710754394
2083,2023-01-08,-40,15,25.211409,208.81947650909424
2084,2023-01-08,-40,15,29.444729,208.8242500305176
2085,2023-01-08,-40,15,34.434155,208.83119441986085
2086,2023-01-08,-40,15,40.34405,208.89950733184816
2087,2023-01-08,-40,15,47.373688,209.60348106384276
2088,2023-01-08,-40,20,0.49402538,208.96675930023193
2089,2023-01-08,-40,20,1.5413754,208.96783348083497
2090,2023-01-08,-40,20,2.6456685,208.96872604370117
2091,2023-01-08,-40,20,3.8194947,208.96952835083007
2092,2023-01-08,-40,20,5.0782237,208.970281829834
2093,2023-01-08,-40,20,6.440614,208.9710125350952
2094,2023-01-08,-40,20,7.92956,208.97174182891845
2095,2023-01-08,-40,20,9.572997,208.97248497009278
2096,2023-01-08,-40,20,11.405003,208.97325630187987
2097,2023-01-08,-40,20,13.467138,208.9740689086914
2098,2023-01-08,-40,20,15.810073,208.9749310684204
2099,2023-01-08,-40,20,18.49556,208.9758261489868
2100,2023-01-08,-40,20,21.598816,208.9767007446289
2101,2023-01-08,-40,20,25.211409,208.97736141204834
2102,2023-01-08,-40,20,29.444729,208.9769016265869
2103,2023-01-08,-40,20,34.434155,208.9728837966919
2104,2023-01-08,-40,20,40.34405,208.9600230407715
2105,2023-01-08,-40,20,47.373688,208.9574556350708
2106,2023-01-08,-40,25,0.49402538,209.55565097808838
2107,2023-01-08,-40,25,1.5413754,209.5572133255005
2108,2023-01-08,-40,25,2.6456685,209.55846115112305
2109,2023-01-08,-40,25,3.8194947,209.559561920166
2110,2023-01-08,-40,25,5.0782237,209.56058647155763
2111,2023-01-08,-40,25,6.440614,209.56156673431397
2112,2023-01-08,-40,25,7.92956,209.56253967285156
2113,2023-01-08,-40,25,9.572997,209.56358963012696
2114,2023-01-08,-40,25,11.405003,209.56478820800783
2115,2023-01-08,-40,25,13.467138,209.56616008758544
2116,2023-01-08,-40,25,15.810073,209.56773571014404
2117,2023-01-08,-40,25,18.49556,209.56957935333253
2118,2023-01-08,-40,25,21.598816,209.57178565979004
2119,2023-01-08,-40,25,25.211409,209.57449478149414
