,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-25,-70,30,9.572997,211.29064353942871
1052,2022-05-25,-70,30,11.405003,211.79202228546143
1053,2022-05-25,-70,30,13.467138,212.30254077911377
1054,2022-05-25,-70,30,15.810073,212.79770008087158
1055,2022-05-25,-70,30,18.49556,213.2642032623291
1056,2022-05-25,-70,30,21.598816,213.69974239349366
1057,2022-05-25,-70,30,25.211409,214.11953575134277
1058,2022-05-25,-70,30,29.444729,214.5558237838745
1059,2022-05-25,-70,30,34.434155,215.0368841934204
1060,2022-05-25,-70,30,40.34405,215.57162631988524
1061,2022-05-25,-70,30,47.373688,216.16328273773195
1062,2022-05-25,-70,35,0.49402538,214.4892744064331
1063,2022-05-25,-70,35,1.5413754,214.600046043396
1064,2022-05-25,-70,35,2.6456685,214.82578125
1065,2022-05-25,-70,35,3.8194947,215.16882781982423
1066,2022-05-25,-70,35,5.0782237,215.6041826248169
1067,2022-05-25,-70,35,6.440614,216.096499710083
1068,2022-05-25,-70,35,7.92956,216.61853176116944
1069,2022-05-25,-70,35,9.572997,217.1598167037964
1070,2022-05-25,-70,35,11.405003,217.72008247375487
1071,2022-05-25,-70,35,13.467138,218.30149089813233
1072,2022-05-25,-70,35,15.810073,218.9051657485962
1073,2022-05-25,-70,35,18.49556,219.53821556091307
1074,2022-05-25,-70,35,21.598816,220.21276596069336
1075,2022-05-25,-70,35,25.211409,220.9453889465332
1076,2022-05-25,-70,35,29.444729,221.74389095306395
1077,2022-05-25,-70,35,34.434155,222.54358806610108
1078,2022-05-25,-70,35,40.34405,223.0781629180908
1079,2022-05-25,-70,35,47.373688,222.82504444122316
1080,2022-05-25,-65,-10,0.49402538,
1081,2022-05-25,-65,-10,1.5413754,
1082,2022-05-25,-65,-10,2.6456685,
1083,2022-05-25,-65,-10,3.8194947,
1084,2022-05-25,-65,-10,5.0782237,
1085,2022-05-25,-65,-10,6.440614,
1086,2022-05-25,-65,-10,7.92956,
1087,2022-05-25,-65,-10,9.572997,
1088,2022-05-25,-65,-10,11.405003,
1089,2022-05-25,-65,-10,13.467138,
1090,2022-05-25,-65,-10,15.810073,
1091,2022-05-25,-65,-10,18.49556,
1092,2022-05-25,-65,-10,21.598816,
1093,2022-05-25,-65,-10,25.211409,
1094,2022-05-25,-65,-10,29.444729,
1095,2022-05-25,-65,-10,34.434155,
1096,2022-05-25,-65,-10,40.34405,
1097,2022-05-25,-65,-10,47.373688,
1098,2022-05-25,-65,-5,0.49402538,
1099,2022-05-25,-65,-5,1.5413754,
1100,2022-05-25,-65,-5,2.6456685,
1101,2022-05-25,-65,-5,3.8194947,
1102,2022-05-25,-65,-5,5.0782237,
1103,2022-05-25,-65,-5,6.440614,
1104,2022-05-25,-65,-5,7.92956,
1105,2022-05-25,-65,-5,9.572997,
1106,2022-05-25,-65,-5,11.405003,
1107,2022-05-25,-65,-5,13.467138,
1108,2022-05-25,-65,-5,15.810073,
1109,2022-05-25,-65,-5,18.49556,
1110,2022-05-25,-65,-5,21.598816,
1111,2022-05-25,-65,-5,25.211409,
1112,2022-05-25,-65,-5,29.444729,
1113,2022-05-25,-65,-5,34.434155,
1114,2022-05-25,-65,-5,40.34405,
1115,2022-05-25,-65,-5,47.373688,
1116,2022-05-25,-65,0,0.49402538,
1117,2022-05-25,-65,0,1.5413754,
1118,2022-05-25,-65,0,2.6456685,
1119,2022-05-25,-65,0,3.8194947,
1120,2022-05-25,-65,0,5.0782237,
1121,2022-05-25,-65,0,6.440614,
1122,2022-05-25,-65,0,7.92956,
1123,2022-05-25,-65,0,9.572997,
1124,2022-05-25,-65,0,11.405003,
1125,2022-05-25,-65,0,13.467138,
1126,2022-05-25,-65,0,15.810073,
1127,2022-05-25,-65,0,18.49556,
1128,2022-05-25,-65,0,21.598816,
1129,2022-05-25,-65,0,25.211409,
1130,2022-05-25,-65,0,29.444729,
1131,2022-05-25,-65,0,34.434155,
1132,2022-05-25,-65,0,40.34405,
1133,2022-05-25,-65,0,47.373688,
1134,2022-05-25,-65,5,0.49402538,
1135,2022-05-25,-65,5,1.5413754,
1136,2022-05-25,-65,5,2.6456685,
1137,2022-05-25,-65,5,3.8194947,
1138,2022-05-25,-65,5,5.0782237,
1139,2022-05-25,-65,5,6.440614,
1140,2022-05-25,-65,5,7.92956,
1141,2022-05-25,-65,5,9.572997,
1142,2022-05-25,-65,5,11.405003,
1143,2022-05-25,-65,5,13.467138,
1144,2022-05-25,-65,5,15.810073,
1145,2022-05-25,-65,5,18.49556,
1146,2022-05-25,-65,5,21.598816,
1147,2022-05-25,-65,5,25.211409,
1148,2022-05-25,-65,5,29.444729,
1149,2022-05-25,-65,5,34.434155,
1150,2022-05-25,-65,5,40.34405,
1151,2022-05-25,-65,5,47.373688,
1152,2022-05-25,-65,10,0.49402538,
1153,2022-05-25,-65,10,1.5413754,
1154,2022-05-25,-65,10,2.6456685,
1155,2022-05-25,-65,10,3.8194947,
1156,2022-05-25,-65,10,5.0782237,
1157,2022-05-25,-65,10,6.440614,
1158,2022-05-25,-65,10,7.92956,
1159,2022-05-25,-65,10,9.572997,
1160,2022-05-25,-65,10,11.405003,
1161,2022-05-25,-65,10,13.467138,
1162,2022-05-25,-65,10,15.810073,
1163,2022-05-25,-65,10,18.49556,
1164,2022-05-25,-65,10,21.598816,
1165,2022-05-25,-65,10,25.211409,
1166,2022-05-25,-65,10,29.444729,
1167,2022-05-25,-65,10,34.434155,
1168,2022-05-25,-65,10,40.34405,
1169,2022-05-25,-65,10,47.373688,
1170,2022-05-25,-65,15,0.49402538,203.80167556717947
1171,2022-05-25,-65,15,1.5413754,203.82038445346865
1172,2022-05-25,-65,15,2.6456685,203.8446405584162
1173,2022-05-25,-65,15,3.8194947,203.8699476404274
1174,2022-05-25,-65,15,5.0782237,203.89393817084976
1175,2022-05-25,-65,15,6.440614,203.91488902519876
1176,2022-05-25,-65,15,7.92956,203.93249945766416
1177,2022-05-25,-65,15,9.572997,203.94558456286657
1178,2022-05-25,-65,15,11.405003,203.94606930908918
1179,2022-05-25,-65,15,13.467138,203.91784807093003
1180,2022-05-25,-65,15,15.810073,203.87898662791534
1181,2022-05-25,-65,15,18.49556,203.82575732960422
1182,2022-05-25,-65,15,21.598816,203.78311130299286
1183,2022-05-25,-65,15,25.211409,203.73643682143268
1184,2022-05-25,-65,15,29.444729,203.69045535816866
1185,2022-05-25,-65,15,34.434155,203.51053309721107
1186,2022-05-25,-65,15,40.34405,202.73661633156746
1187,2022-05-25,-65,15,47.373688,201.01463533924743
1188,2022-05-25,-65,20,0.49402538,203.06756470893902
1189,2022-05-25,-65,20,1.5413754,203.0815211645241
1190,2022-05-25,-65,20,2.6456685,203.0968221028646
1191,2022-05-25,-65,20,3.8194947,203.11297774184598
1192,2022-05-25,-65,20,5.0782237,203.12980968704642
1193,2022-05-25,-65,20,6.440614,203.1479997061641
1194,2022-05-25,-65,20,7.92956,203.1691522233473
1195,2022-05-25,-65,20,9.572997,203.19664743558957
1196,2022-05-25,-65,20,11.405003,203.23845439139612
1197,2022-05-25,-65,20,13.467138,203.30484631682094
1198,2022-05-25,-65,20,15.810073,203.4158529621281
1199,2022-05-25,-65,20,18.49556,203.57792521437554
1200,2022-05-25,-65,20,21.598816,203.81322100913687
1201,2022-05-25,-65,20,25.211409,204.15083956783764
1202,2022-05-25,-65,20,29.444729,204.5956749549279
1203,2022-05-25,-65,20,34.434155,205.16297057434753
1204,2022-05-25,-65,20,40.34405,205.82484423459232
1205,2022-05-25,-65,20,47.373688,206.61553540072597
1206,2022-05-25,-65,25,0.49402538,205.42237663269043
1207,2022-05-25,-65,25,1.5413754,205.4574775314331
1208,2022-05-25,-65,25,2.6456685,205.495916557312
1209,2022-05-25,-65,25,3.8194947,205.53018585205078
1210,2022-05-25,-65,25,5.0782237,205.5629141998291
1211,2022-05-25,-65,25,6.440614,205.5972124862671
1212,2022-05-25,-65,25,7.92956,205.6387145614624
1213,2022-05-25,-65,25,9.572997,205.69849811553956
1214,2022-05-25,-65,25,11.405003,205.79874126434325
1215,2022-05-25,-65,25,13.467138,205.9812055697716
1216,2022-05-25,-65,25,15.810073,206.26168020148026
1217,2022-05-25,-65,25,18.49556,206.6376261316744
1218,2022-05-25,-65,25,21.598816,207.06217134327517
1219,2022-05-25,-65,25,25.211409,207.49707482512434
1220,2022-05-25,-65,25,29.444729,207.9177786078967
1221,2022-05-25,-65,25,34.434155,208.35440797734083
1222,2022-05-25,-65,25,40.34405,208.86775884413183
1223,2022-05-25,-65,25,47.373688,209.4626516088806
1224,2022-05-25,-65,30,0.49402538,210.61102069854735
1225,2022-05-25,-65,30,1.5413754,210.67246765136719
1226,2022-05-25,-65,30,2.6456685,210.74901630401612
1227,2022-05-25,-65,30,3.8194947,210.8391445541382
1228,2022-05-25,-65,30,5.0782237,210.9742599105835
1229,2022-05-25,-65,30,6.440614,211.2136742401123
1230,2022-05-25,-65,30,7.92956,211.59089515686034
1231,2022-05-25,-65,30,9.572997,212.09620742797853
1232,2022-05-25,-65,30,11.405003,212.6802976989746
1233,2022-05-25,-65,30,13.467138,213.2808696746826
1234,2022-05-25,-65,30,15.810073,213.82918590545654
1235,2022-05-25,-65,30,18.49556,214.2991251373291
1236,2022-05-25,-65,30,21.598816,214.72677211761476
1237,2022-05-25,-65,30,25.211409,215.17576438903808
1238,2022-05-25,-65,30,29.444729,215.71152099609375
1239,2022-05-25,-65,30,34.434155,216.3788782119751
1240,2022-05-25,-65,30,40.34405,217.17713687896727
1241,2022-05-25,-65,30,47.373688,218.08561233520507
1242,2022-05-25,-65,35,0.49402538,217.55516719818115
1243,2022-05-25,-65,35,1.5413754,217.64347621917724
1244,2022-05-25,-65,35,2.6456685,217.83313858032227
1245,2022-05-25,-65,35,3.8194947,218.22735630035402
1246,2022-05-25,-65,35,5.0782237,218.81091300964354
1247,2022-05-25,-65,35,6.440614,219.51889896392822
1248,2022-05-25,-65,35,7.92956,220.28622169494628
1249,2022-05-25,-65,35,9.572997,221.04883819580078
1250,2022-05-25,-65,35,11.405003,221.77505695343018
1251,2022-05-25,-65,35,13.467138,222.4630407333374
1252,2022-05-25,-65,35,15.810073,223.1321215057373
1253,2022-05-25,-65,35,18.49556,223.81702713012695
1254,2022-05-25,-65,35,21.598816,224.55505668640137
1255,2022-05-25,-65,35,25.211409,225.3673180770874
1256,2022-05-25,-65,35,29.444729,226.24192462921144
1257,2022-05-25,-65,35,34.434155,227.1196061706543
1258,2022-05-25,-65,35,40.34405,227.83800109863282
1259,2022-05-25,-65,35,47.373688,228.0196446609497
1260,2022-05-25,-60,-10,0.49402538,
1261,2022-05-25,-60,-10,1.5413754,
1262,2022-05-25,-60,-10,2.6456685,
1263,2022-05-25,-60,-10,3.8194947,
1264,2022-05-25,-60,-10,5.0782237,
1265,2022-05-25,-60,-10,6.440614,
1266,2022-05-25,-60,-10,7.92956,
1267,2022-05-25,-60,-10,9.572997,
1268,2022-05-25,-60,-10,11.405003,
1269,2022-05-25,-60,-10,13.467138,
1270,2022-05-25,-60,-10,15.810073,
1271,2022-05-25,-60,-10,18.49556,
1272,2022-05-25,-60,-10,21.598816,
1273,2022-05-25,-60,-10,25.211409,
1274,2022-05-25,-60,-10,29.444729,
1275,2022-05-25,-60,-10,34.434155,
1276,2022-05-25,-60,-10,40.34405,
1277,2022-05-25,-60,-10,47.373688,
1278,2022-05-25,-60,-5,0.49402538,
1279,2022-05-25,-60,-5,1.5413754,
1280,2022-05-25,-60,-5,2.6456685,
1281,2022-05-25,-60,-5,3.8194947,
1282,2022-05-25,-60,-5,5.0782237,
1283,2022-05-25,-60,-5,6.440614,
1284,2022-05-25,-60,-5,7.92956,
1285,2022-05-25,-60,-5,9.572997,
1286,2022-05-25,-60,-5,11.405003,
1287,2022-05-25,-60,-5,13.467138,
1288,2022-05-25,-60,-5,15.810073,
1289,2022-05-25,-60,-5,18.49556,
1290,2022-05-25,-60,-5,21.598816,
1291,2022-05-25,-60,-5,25.211409,
1292,2022-05-25,-60,-5,29.444729,
1293,2022-05-25,-60,-5,34.434155,
1294,2022-05-25,-60,-5,40.34405,
1295,2022-05-25,-60,-5,47.373688,
1296,2022-05-25,-60,0,0.49402538,
1297,2022-05-25,-60,0,1.5413754,
1298,2022-05-25,-60,0,2.6456685,
1299,2022-05-25,-60,0,3.8194947,
1300,2022-05-25,-60,0,5.0782237,
1301,2022-05-25,-60,0,6.440614,
1302,2022-05-25,-60,0,7.92956,
1303,2022-05-25,-60,0,9.572997,
1304,2022-05-25,-60,0,11.405003,
1305,2022-05-25,-60,0,13.467138,
1306,2022-05-25,-60,0,15.810073,
1307,2022-05-25,-60,0,18.49556,
1308,2022-05-25,-60,0,21.598816,
1309,2022-05-25,-60,0,25.211409,
1310,2022-05-25,-60,0,29.444729,
1311,2022-05-25,-60,0,34.434155,
1312,2022-05-25,-60,0,40.34405,
1313,2022-05-25,-60,0,47.373688,
1314,2022-05-25,-60,5,0.49402538,
1315,2022-05-25,-60,5,1.5413754,
1316,2022-05-25,-60,5,2.6456685,
1317,2022-05-25,-60,5,3.8194947,
1318,2022-05-25,-60,5,5.0782237,
1319,2022-05-25,-60,5,6.440614,
1320,2022-05-25,-60,5,7.92956,
1321,2022-05-25,-60,5,9.572997,
1322,2022-05-25,-60,5,11.405003,
1323,2022-05-25,-60,5,13.467138,
1324,2022-05-25,-60,5,15.810073,
1325,2022-05-25,-60,5,18.49556,
1326,2022-05-25,-60,5,21.598816,
1327,2022-05-25,-60,5,25.211409,
1328,2022-05-25,-60,5,29.444729,
1329,2022-05-25,-60,5,34.434155,
1330,2022-05-25,-60,5,40.34405,
1331,2022-05-25,-60,5,47.373688,
1332,2022-05-25,-60,10,0.49402538,207.05965995788574
1333,2022-05-25,-60,10,1.5413754,207.15578031539917
1334,2022-05-25,-60,10,2.6456685,207.36210203170776
1335,2022-05-25,-60,10,3.8194947,207.55168533325195
1336,2022-05-25,-60,10,5.0782237,207.69241619110107
1337,2022-05-25,-60,10,6.440614,207.7982316017151
1338,2022-05-25,-60,10,7.92956,208.04261350631714
1339,2022-05-25,-60,10,9.572997,207.98443460464478
1340,2022-05-25,-60,10,11.405003,207.4245457649231
1341,2022-05-25,-60,10,13.467138,206.4412330959154
1342,2022-05-25,-60,10,15.810073,204.01685485839843
1343,2022-05-25,-60,10,18.49556,200.8099334716797
1344,2022-05-25,-60,10,21.598816,196.80170882375617
1345,2022-05-25,-60,10,25.211409,191.45746273464627
1346,2022-05-25,-60,10,29.444729,187.72122730928308
1347,2022-05-25,-60,10,34.434155,182.30905456542968
1348,2022-05-25,-60,10,40.34405,175.50819702148436
1349,2022-05-25,-60,10,47.373688,187.31316375732422
1350,2022-05-25,-60,15,0.49402538,205.87311684922886
1351,2022-05-25,-60,15,1.5413754,205.90275981185872
1352,2022-05-25,-60,15,2.6456685,205.94927059662115
1353,2022-05-25,-60,15,3.8194947,205.99775770639528
1354,2022-05-25,-60,15,5.0782237,206.0468554587715
1355,2022-05-25,-60,15,6.440614,206.08041336101147
1356,2022-05-25,-60,15,7.92956,206.07118158574326
1357,2022-05-25,-60,15,9.572997,205.97367958671714
1358,2022-05-25,-60,15,11.405003,205.75354332365197
1359,2022-05-25,-60,15,13.467138,205.43086981705451
1360,2022-05-25,-60,15,15.810073,205.12396096365794
1361,2022-05-25,-60,15,18.49556,204.6172774396624
1362,2022-05-25,-60,15,21.598816,204.06248644634783
1363,2022-05-25,-60,15,25.211409,203.57527090287002
1364,2022-05-25,-60,15,29.444729,202.83931312231235
1365,2022-05-25,-60,15,34.434155,202.15806953364216
1366,2022-05-25,-60,15,40.34405,201.99358218890933
1367,2022-05-25,-60,15,47.373688,200.59664306640624
1368,2022-05-25,-60,20,0.49402538,203.88215676332132
1369,2022-05-25,-60,20,1.5413754,203.89837775597206
1370,2022-05-25,-60,20,2.6456685,203.91681581154847
1371,2022-05-25,-60,20,3.8194947,203.9363794571314
1372,2022-05-25,-60,20,5.0782237,203.9584505130083
1373,2022-05-25,-60,20,6.440614,203.98524275559646
1374,2022-05-25,-60,20,7.92956,204.02019974146134
1375,2022-05-25,-60,20,9.572997,204.06991815811548
1376,2022-05-25,-60,20,11.405003,204.14598881648138
1377,2022-05-25,-60,20,13.467138,204.26432186028896
1378,2022-05-25,-60,20,15.810073,204.44620185265174
1379,2022-05-25,-60,20,18.49556,204.71526234944662
1380,2022-05-25,-60,20,21.598816,205.09332561003856
1381,2022-05-25,-60,20,25.211409,205.58238842303936
1382,2022-05-25,-60,20,29.444729,206.19005741217197
1383,2022-05-25,-60,20,34.434155,206.9271970699995
1384,2022-05-25,-60,20,40.34405,207.73807204808944
1385,2022-05-25,-60,20,47.373688,208.4979490622496
1386,2022-05-25,-60,25,0.49402538,206.42082523345948
1387,2022-05-25,-60,25,1.5413754,206.4540795135498
1388,2022-05-25,-60,25,2.6456685,206.49129474639892
1389,2022-05-25,-60,25,3.8194947,206.52575866699217
1390,2022-05-25,-60,25,5.0782237,206.56084659576416
1391,2022-05-25,-60,25,6.440614,206.6037564086914
1392,2022-05-25,-60,25,7.92956,206.6684543991089
1393,2022-05-25,-60,25,9.572997,206.7759844970703
1394,2022-05-25,-60,25,11.405003,206.9459037399292
1395,2022-05-25,-60,25,13.467138,207.18083690643311
1396,2022-05-25,-60,25,15.810073,207.45312103271485
1397,2022-05-25,-60,25,18.49556,207.72615345001222
1398,2022-05-25,-60,25,21.598816,207.9861449432373
1399,2022-05-25,-60,25,25.211409,208.23058292388916
1400,2022-05-25,-60,25,29.444729,208.4780023956299
1401,2022-05-25,-60,25,34.434155,208.77681610107422
1402,2022-05-25,-60,25,40.34405,209.17912479400636
1403,2022-05-25,-60,25,47.373688,209.69797157287599
1404,2022-05-25,-60,30,0.49402538,210.89085609436034
1405,2022-05-25,-60,30,1.5413754,210.9547660446167
1406,2022-05-25,-60,30,2.6456685,211.02798294067384
1407,2022-05-25,-60,30,3.8194947,211.0951879119873
1408,2022-05-25,-60,30,5.0782237,211.16604640960693
1409,2022-05-25,-60,30,6.440614,211.26932723999025
1410,2022-05-25,-60,30,7.92956,211.4594063949585
1411,2022-05-25,-60,30,9.572997,211.80427669525147
1412,2022-05-25,-60,30,11.405003,212.30264503479003
1413,2022-05-25,-60,30,13.467138,212.86535057067871
1414,2022-05-25,-60,30,15.810073,213.39101696014404
1415,2022-05-25,-60,30,18.49556,213.84522331237793
1416,2022-05-25,-60,30,21.598816,214.26292633056642
1417,2022-05-25,-60,30,25.211409,214.69923500061034
1418,2022-05-25,-60,30,29.444729,215.19313259124755
1419,2022-05-25,-60,30,34.434155,215.74648693084717
1420,2022-05-25,-60,30,40.34405,216.32984443664552
1421,2022-05-25,-60,30,47.373688,216.92476417541505
1422,2022-05-25,-60,35,0.49402538,219.7409829711914
1423,2022-05-25,-60,35,1.5413754,219.81236087799073
1424,2022-05-25,-60,35,2.6456685,219.92478298187257
1425,2022-05-25,-60,35,3.8194947,220.13779697418212
1426,2022-05-25,-60,35,5.0782237,220.49396118164063
1427,2022-05-25,-60,35,6.440614,221.00183624267578
1428,2022-05-25,-60,35,7.92956,221.65045505523682
1429,2022-05-25,-60,35,9.572997,222.40942352294923
1430,2022-05-25,-60,35,11.405003,223.22974021911622
1431,2022-05-25,-60,35,13.467138,224.06104415893554
1432,2022-05-25,-60,35,15.810073,224.88413234710694
1433,2022-05-25,-60,35,18.49556,225.7164024734497
1434,2022-05-25,-60,35,21.598816,226.58269580841065
1435,2022-05-25,-60,35,25.211409,227.4867782974243
1436,2022-05-25,-60,35,29.444729,228.39208835601806
1437,2022-05-25,-60,35,34.434155,229.22106220245362
1438,2022-05-25,-60,35,40.34405,229.82217315673827
1439,2022-05-25,-60,35,47.373688,229.7930888748169
1440,2022-05-25,-55,-10,0.49402538,
1441,2022-05-25,-55,-10,1.5413754,
1442,2022-05-25,-55,-10,2.6456685,
1443,2022-05-25,-55,-10,3.8194947,
1444,2022-05-25,-55,-10,5.0782237,
1445,2022-05-25,-55,-10,6.440614,
1446,2022-05-25,-55,-10,7.92956,
1447,2022-05-25,-55,-10,9.572997,
1448,2022-05-25,-55,-10,11.405003,
1449,2022-05-25,-55,-10,13.467138,
1450,2022-05-25,-55,-10,15.810073,
1451,2022-05-25,-55,-10,18.49556,
1452,2022-05-25,-55,-10,21.598816,
1453,2022-05-25,-55,-10,25.211409,
1454,2022-05-25,-55,-10,29.444729,
1455,2022-05-25,-55,-10,34.434155,
1456,2022-05-25,-55,-10,40.34405,
1457,2022-05-25,-55,-10,47.373688,
1458,2022-05-25,-55,-5,0.49402538,
1459,2022-05-25,-55,-5,1.5413754,
1460,2022-05-25,-55,-5,2.6456685,
1461,2022-05-25,-55,-5,3.8194947,
1462,2022-05-25,-55,-5,5.0782237,
1463,2022-05-25,-55,-5,6.440614,
1464,2022-05-25,-55,-5,7.92956,
1465,2022-05-25,-55,-5,9.572997,
1466,2022-05-25,-55,-5,11.405003,
1467,2022-05-25,-55,-5,13.467138,
1468,2022-05-25,-55,-5,15.810073,
1469,2022-05-25,-55,-5,18.49556,
1470,2022-05-25,-55,-5,21.598816,
1471,2022-05-25,-55,-5,25.211409,
1472,2022-05-25,-55,-5,29.444729,
1473,2022-05-25,-55,-5,34.434155,
1474,2022-05-25,-55,-5,40.34405,
1475,2022-05-25,-55,-5,47.373688,
1476,2022-05-25,-55,0,0.49402538,
1477,2022-05-25,-55,0,1.5413754,
1478,2022-05-25,-55,0,2.6456685,
1479,2022-05-25,-55,0,3.8194947,
1480,2022-05-25,-55,0,5.0782237,
1481,2022-05-25,-55,0,6.440614,
1482,2022-05-25,-55,0,7.92956,
1483,2022-05-25,-55,0,9.572997,
1484,2022-05-25,-55,0,11.405003,
1485,2022-05-25,-55,0,13.467138,
1486,2022-05-25,-55,0,15.810073,
1487,2022-05-25,-55,0,18.49556,
1488,2022-05-25,-55,0,21.598816,
1489,2022-05-25,-55,0,25.211409,
1490,2022-05-25,-55,0,29.444729,
1491,2022-05-25,-55,0,34.434155,
1492,2022-05-25,-55,0,40.34405,
1493,2022-05-25,-55,0,47.373688,
1494,2022-05-25,-55,5,0.49402538,
1495,2022-05-25,-55,5,1.5413754,
1496,2022-05-25,-55,5,2.6456685,
1497,2022-05-25,-55,5,3.8194947,
1498,2022-05-25,-55,5,5.0782237,
1499,2022-05-25,-55,5,6.440614,
1500,2022-05-25,-55,5,7.92956,
1501,2022-05-25,-55,5,9.572997,
1502,2022-05-25,-55,5,11.405003,
1503,2022-05-25,-55,5,13.467138,
1504,2022-05-25,-55,5,15.810073,
1505,2022-05-25,-55,5,18.49556,
1506,2022-05-25,-55,5,21.598816,
1507,2022-05-25,-55,5,25.211409,
1508,2022-05-25,-55,5,29.444729,
1509,2022-05-25,-55,5,34.434155,
1510,2022-05-25,-55,5,40.34405,
1511,2022-05-25,-55,5,47.373688,
1512,2022-05-25,-55,10,0.49402538,208.131583282913
1513,2022-05-25,-55,10,1.5413754,208.18020535897517
1514,2022-05-25,-55,10,2.6456685,208.27256896530372
1515,2022-05-25,-55,10,3.8194947,208.3580438365107
1516,2022-05-25,-55,10,5.0782237,208.43101518050483
1517,2022-05-25,-55,10,6.440614,208.4849665545035
1518,2022-05-25,-55,10,7.92956,208.4336389735125
1519,2022-05-25,-55,10,9.572997,208.2548147008039
1520,2022-05-25,-55,10,11.405003,207.89516404746234
1521,2022-05-25,-55,10,13.467138,207.60933860452258
1522,2022-05-25,-55,10,15.810073,206.935698621855
1523,2022-05-25,-55,10,18.49556,206.17006054152532
1524,2022-05-25,-55,10,21.598816,205.56207006485735
1525,2022-05-25,-55,10,25.211409,205.0663775916861
1526,2022-05-25,-55,10,29.444729,204.56092459579995
1527,2022-05-25,-55,10,34.434155,204.04580301920572
1528,2022-05-25,-55,10,40.34405,204.2521616381268
1529,2022-05-25,-55,10,47.373688,203.6858201120414
1530,2022-05-25,-55,15,0.49402538,205.85330915331542
1531,2022-05-25,-55,15,1.5413754,205.85883543545143
1532,2022-05-25,-55,15,2.6456685,205.86408969812226
1533,2022-05-25,-55,15,3.8194947,205.86967548571135
1534,2022-05-25,-55,15,5.0782237,205.87539321019835
1535,2022-05-25,-55,15,6.440614,205.8807808629851
1536,2022-05-25,-55,15,7.92956,205.88490555459694
1537,2022-05-25,-55,15,9.572997,205.88551292323828
1538,2022-05-25,-55,15,11.405003,205.88026627084068
1539,2022-05-25,-55,15,13.467138,205.86804979367363
1540,2022-05-25,-55,15,15.810073,205.84881752415708
1541,2022-05-25,-55,15,18.49556,205.84208686847734
1542,2022-05-25,-55,15,21.598816,205.88503397317757
1543,2022-05-25,-55,15,25.211409,206.01985531761534
1544,2022-05-25,-55,15,29.444729,206.28260206638421
1545,2022-05-25,-55,15,34.434155,206.68217674771645
1546,2022-05-25,-55,15,40.34405,207.19293101987145
1547,2022-05-25,-55,15,47.373688,207.78177354090792
1548,2022-05-25,-55,20,0.49402538,205.17356620788576
1549,2022-05-25,-55,20,1.5413754,205.19217056274414
1550,2022-05-25,-55,20,2.6456685,205.21662925720216
1551,2022-05-25,-55,20,3.8194947,205.24471351623535
1552,2022-05-25,-55,20,5.0782237,205.2780035018921
1553,2022-05-25,-55,20,6.440614,205.32022899627685
1554,2022-05-25,-55,20,7.92956,205.37457611083985
1555,2022-05-25,-55,20,9.572997,205.44392448425293
1556,2022-05-25,-55,20,11.405003,205.53280151367187
1557,2022-05-25,-55,20,13.467138,205.64659450531005
1558,2022-05-25,-55,20,15.810073,205.7987377548218
1559,2022-05-25,-55,20,18.49556,206.00948009490966
1560,2022-05-25,-55,20,21.598816,206.300793800354
1561,2022-05-25,-55,20,25.211409,206.69473457336426
1562,2022-05-25,-55,20,29.444729,207.22694927215576
1563,2022-05-25,-55,20,34.434155,207.91435607910157
1564,2022-05-25,-55,20,40.34405,208.67132343292235
1565,2022-05-25,-55,20,47.373688,209.32475891113282
1566,2022-05-25,-55,25,0.49402538,207.9361902999878
1567,2022-05-25,-55,25,1.5413754,207.98283863067627
1568,2022-05-25,-55,25,2.6456685,208.03422500610353
1569,2022-05-25,-55,25,3.8194947,208.0812745666504
1570,2022-05-25,-55,25,5.0782237,208.13012954711914
1571,2022-05-25,-55,25,6.440614,208.19378162384032
1572,2022-05-25,-55,25,7.92956,208.2924588394165
1573,2022-05-25,-55,25,9.572997,208.4500463104248
1574,2022-05-25,-55,25,11.405003,208.67235889434815
1575,2022-05-25,-55,25,13.467138,208.93182651519774
1576,2022-05-25,-55,25,15.810073,209.18529441833496
1577,2022-05-25,-55,25,18.49556,209.40665809631346
1578,2022-05-25,-55,25,21.598816,209.60031379699706
1579,2022-05-25,-55,25,25.211409,209.79117706298828
1580,2022-05-25,-55,25,29.444729,210.02486267089844
1581,2022-05-25,-55,25,34.434155,210.36346439361571
1582,2022-05-25,-55,25,40.34405,210.85487915039062
1583,2022-05-25,-55,25,47.373688,211.45465557098387
1584,2022-05-25,-55,30,0.49402538,212.4713537979126
1585,2022-05-25,-55,30,1.5413754,212.52389793395997
1586,2022-05-25,-55,30,2.6456685,212.58308731079103
1587,2022-05-25,-55,30,3.8194947,212.6382612991333
1588,2022-05-25,-55,30,5.0782237,212.69263763427733
1589,2022-05-25,-55,30,6.440614,212.75589492797852
1590,2022-05-25,-55,30,7.92956,212.85588008880615
1591,2022-05-25,-55,30,9.572997,213.05538803100586
1592,2022-05-25,-55,30,11.405003,213.43145168304443
1593,2022-05-25,-55,30,13.467138,213.97212795257568
1594,2022-05-25,-55,30,15.810073,214.57610374450684
1595,2022-05-25,-55,30,18.49556,215.13595252990723
1596,2022-05-25,-55,30,21.598816,215.60637531280517
1597,2022-05-25,-55,30,25.211409,216.01803501129152
1598,2022-05-25,-55,30,29.444729,216.42385913848878
