,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-05-02,-55,30,34.434155,218.48840827941893
1600,2023-05-02,-55,30,40.34405,218.86503913879395
1601,2023-05-02,-55,30,47.373688,219.34648593902588
1602,2023-05-02,-55,35,0.49402538,230.52711845397948
1603,2023-05-02,-55,35,1.5413754,230.55213123321533
1604,2023-05-02,-55,35,2.6456685,230.58405464172364
1605,2023-05-02,-55,35,3.8194947,230.62037418365477
1606,2023-05-02,-55,35,5.0782237,230.65992992401124
1607,2023-05-02,-55,35,6.440614,230.70134685516356
1608,2023-05-02,-55,35,7.92956,230.747579498291
1609,2023-05-02,-55,35,9.572997,230.8034409713745
1610,2023-05-02,-55,35,11.405003,230.8732244873047
1611,2023-05-02,-55,35,13.467138,230.95964157104493
1612,2023-05-02,-55,35,15.810073,231.06413425445555
1613,2023-05-02,-55,35,18.49556,231.1874783706665
1614,2023-05-02,-55,35,21.598816,231.3273320388794
1615,2023-05-02,-55,35,25.211409,231.47907150268554
1616,2023-05-02,-55,35,29.444729,231.64153785705565
1617,2023-05-02,-55,35,34.434155,231.82303783416748
1618,2023-05-02,-55,35,40.34405,232.03897464752197
1619,2023-05-02,-55,35,47.373688,232.22884498596193
1620,2023-05-02,-50,-10,0.49402538,
1621,2023-05-02,-50,-10,1.5413754,
1622,2023-05-02,-50,-10,2.6456685,
1623,2023-05-02,-50,-10,3.8194947,
1624,2023-05-02,-50,-10,5.0782237,
1625,2023-05-02,-50,-10,6.440614,
1626,2023-05-02,-50,-10,7.92956,
1627,2023-05-02,-50,-10,9.572997,
1628,2023-05-02,-50,-10,11.405003,
1629,2023-05-02,-50,-10,13.467138,
1630,2023-05-02,-50,-10,15.810073,
1631,2023-05-02,-50,-10,18.49556,
1632,2023-05-02,-50,-10,21.598816,
1633,2023-05-02,-50,-10,25.211409,
1634,2023-05-02,-50,-10,29.444729,
1635,2023-05-02,-50,-10,34.434155,
1636,2023-05-02,-50,-10,40.34405,
1637,2023-05-02,-50,-10,47.373688,
1638,2023-05-02,-50,-5,0.49402538,
1639,2023-05-02,-50,-5,1.5413754,
1640,2023-05-02,-50,-5,2.6456685,
1641,2023-05-02,-50,-5,3.8194947,
1642,2023-05-02,-50,-5,5.0782237,
1643,2023-05-02,-50,-5,6.440614,
1644,2023-05-02,-50,-5,7.92956,
1645,2023-05-02,-50,-5,9.572997,
1646,2023-05-02,-50,-5,11.405003,
1647,2023-05-02,-50,-5,13.467138,
1648,2023-05-02,-50,-5,15.810073,
1649,2023-05-02,-50,-5,18.49556,
1650,2023-05-02,-50,-5,21.598816,
1651,2023-05-02,-50,-5,25.211409,
1652,2023-05-02,-50,-5,29.444729,
1653,2023-05-02,-50,-5,34.434155,
1654,2023-05-02,-50,-5,40.34405,
1655,2023-05-02,-50,-5,47.373688,
1656,2023-05-02,-50,0,0.49402538,
1657,2023-05-02,-50,0,1.5413754,
1658,2023-05-02,-50,0,2.6456685,
1659,2023-05-02,-50,0,3.8194947,
1660,2023-05-02,-50,0,5.0782237,
1661,2023-05-02,-50,0,6.440614,
1662,2023-05-02,-50,0,7.92956,
1663,2023-05-02,-50,0,9.572997,
1664,2023-05-02,-50,0,11.405003,
1665,2023-05-02,-50,0,13.467138,
1666,2023-05-02,-50,0,15.810073,
1667,2023-05-02,-50,0,18.49556,
1668,2023-05-02,-50,0,21.598816,
1669,2023-05-02,-50,0,25.211409,
1670,2023-05-02,-50,0,29.444729,
1671,2023-05-02,-50,0,34.434155,
1672,2023-05-02,-50,0,40.34405,
1673,2023-05-02,-50,0,47.373688,
1674,2023-05-02,-50,5,0.49402538,223.66261231271844
1675,2023-05-02,-50,5,1.5413754,223.69409982781661
1676,2023-05-02,-50,5,2.6456685,223.74378826743677
1677,2023-05-02,-50,5,3.8194947,223.80326281095805
1678,2023-05-02,-50,5,5.0782237,223.93676115337172
1679,2023-05-02,-50,5,6.440614,224.23158003154555
1680,2023-05-02,-50,5,7.92956,224.48232650756836
1681,2023-05-02,-50,5,9.572997,223.21984040109734
1682,2023-05-02,-50,5,11.405003,219.8821140088533
1683,2023-05-02,-50,5,13.467138,213.19134868275034
1684,2023-05-02,-50,5,15.810073,207.69611467633928
1685,2023-05-02,-50,5,18.49556,203.52682896664268
1686,2023-05-02,-50,5,21.598816,201.05150724712172
1687,2023-05-02,-50,5,25.211409,201.81723516127641
1688,2023-05-02,-50,5,29.444729,201.903826713562
1689,2023-05-02,-50,5,34.434155,201.27553129196167
1690,2023-05-02,-50,5,40.34405,201.41844598178207
1691,2023-05-02,-50,5,47.373688,200.67473929268974
1692,2023-05-02,-50,10,0.49402538,210.60137478886
1693,2023-05-02,-50,10,1.5413754,210.63916656414042
1694,2023-05-02,-50,10,2.6456685,210.7563232662171
1695,2023-05-02,-50,10,3.8194947,210.93884181225394
1696,2023-05-02,-50,10,5.0782237,211.25968792932866
1697,2023-05-02,-50,10,6.440614,211.6386048724958
1698,2023-05-02,-50,10,7.92956,211.93396088207174
1699,2023-05-02,-50,10,9.572997,211.6909076360267
1700,2023-05-02,-50,10,11.405003,210.77522133654497
1701,2023-05-02,-50,10,13.467138,209.51148941937615
1702,2023-05-02,-50,10,15.810073,207.9089757037419
1703,2023-05-02,-50,10,18.49556,206.3991737159523
1704,2023-05-02,-50,10,21.598816,205.13425499459973
1705,2023-05-02,-50,10,25.211409,204.31995076218698
1706,2023-05-02,-50,10,29.444729,203.94351630447977
1707,2023-05-02,-50,10,34.434155,203.61137221064263
1708,2023-05-02,-50,10,40.34405,204.0690458049882
1709,2023-05-02,-50,10,47.373688,204.4225443812779
1710,2023-05-02,-50,15,0.49402538,204.64762260437013
1711,2023-05-02,-50,15,1.5413754,204.68311038970947
1712,2023-05-02,-50,15,2.6456685,204.72383296966552
1713,2023-05-02,-50,15,3.8194947,204.7627865219116
1714,2023-05-02,-50,15,5.0782237,204.80411205291747
1715,2023-05-02,-50,15,6.440614,204.8533289718628
1716,2023-05-02,-50,15,7.92956,204.9244713973999
1717,2023-05-02,-50,15,9.572997,205.03422790527344
1718,2023-05-02,-50,15,11.405003,205.19400260925292
1719,2023-05-02,-50,15,13.467138,205.41333477020262
1720,2023-05-02,-50,15,15.810073,205.71870475769043
1721,2023-05-02,-50,15,18.49556,206.10195934295655
1722,2023-05-02,-50,15,21.598816,206.49198390960694
1723,2023-05-02,-50,15,25.211409,206.79396575927734
1724,2023-05-02,-50,15,29.444729,206.99180599212647
1725,2023-05-02,-50,15,34.434155,207.20318313598634
1726,2023-05-02,-50,15,40.34405,207.52914112091065
1727,2023-05-02,-50,15,47.373688,208.1260598373413
1728,2023-05-02,-50,20,0.49402538,205.86225997924805
1729,2023-05-02,-50,20,1.5413754,205.89853851318358
1730,2023-05-02,-50,20,2.6456685,205.9460486602783
1731,2023-05-02,-50,20,3.8194947,205.9981840133667
1732,2023-05-02,-50,20,5.0782237,206.06472259521485
1733,2023-05-02,-50,20,6.440614,206.169972076416
1734,2023-05-02,-50,20,7.92956,206.34652374267577
1735,2023-05-02,-50,20,9.572997,206.60132530212402
1736,2023-05-02,-50,20,11.405003,206.91834655761718
1737,2023-05-02,-50,20,13.467138,207.26359172821046
1738,2023-05-02,-50,20,15.810073,207.5974893951416
1739,2023-05-02,-50,20,18.49556,207.89985889434814
1740,2023-05-02,-50,20,21.598816,208.1662979888916
1741,2023-05-02,-50,20,25.211409,208.39723449707031
1742,2023-05-02,-50,20,29.444729,208.60053024291992
1743,2023-05-02,-50,20,34.434155,208.81284198760986
1744,2023-05-02,-50,20,40.34405,209.10506942749024
1745,2023-05-02,-50,20,47.373688,209.54393222808838
1746,2023-05-02,-50,25,0.49402538,209.58706844329834
1747,2023-05-02,-50,25,1.5413754,209.6044437789917
1748,2023-05-02,-50,25,2.6456685,209.62606216430663
1749,2023-05-02,-50,25,3.8194947,209.64887969970704
1750,2023-05-02,-50,25,5.0782237,209.6723938369751
1751,2023-05-02,-50,25,6.440614,209.69676517486573
1752,2023-05-02,-50,25,7.92956,209.72189987182617
1753,2023-05-02,-50,25,9.572997,209.74809200286865
1754,2023-05-02,-50,25,11.405003,209.77695541381837
1755,2023-05-02,-50,25,13.467138,209.81194442749023
1756,2023-05-02,-50,25,15.810073,209.86087158203125
1757,2023-05-02,-50,25,18.49556,209.93868400573731
1758,2023-05-02,-50,25,21.598816,210.064369392395
1759,2023-05-02,-50,25,25.211409,210.25140911102295
1760,2023-05-02,-50,25,29.444729,210.5075791168213
1761,2023-05-02,-50,25,34.434155,210.85362422943115
1762,2023-05-02,-50,25,40.34405,211.30555320739745
1763,2023-05-02,-50,25,47.373688,211.70201744079588
1764,2023-05-02,-50,30,0.49402538,218.16895385742188
1765,2023-05-02,-50,30,1.5413754,218.1904845428467
1766,2023-05-02,-50,30,2.6456685,218.21534492492677
1767,2023-05-02,-50,30,3.8194947,218.24089069366454
1768,2023-05-02,-50,30,5.0782237,218.2672762298584
1769,2023-05-02,-50,30,6.440614,218.29500858306884
1770,2023-05-02,-50,30,7.92956,218.32443397521973
1771,2023-05-02,-50,30,9.572997,218.35490077972412
1772,2023-05-02,-50,30,11.405003,218.3855604171753
1773,2023-05-02,-50,30,13.467138,218.4154264450073
1774,2023-05-02,-50,30,15.810073,218.44462451934814
1775,2023-05-02,-50,30,18.49556,218.47418468475342
1776,2023-05-02,-50,30,21.598816,218.50744262695312
1777,2023-05-02,-50,30,25.211409,218.54938957214355
1778,2023-05-02,-50,30,29.444729,218.6135223007202
1779,2023-05-02,-50,30,34.434155,218.7396300125122
1780,2023-05-02,-50,30,40.34405,218.96417156219482
1781,2023-05-02,-50,30,47.373688,219.34951400756836
1782,2023-05-02,-50,35,0.49402538,235.0872939300537
1783,2023-05-02,-50,35,1.5413754,235.12477897644044
1784,2023-05-02,-50,35,2.6456685,235.1736901855469
1785,2023-05-02,-50,35,3.8194947,235.23276195526122
1786,2023-05-02,-50,35,5.0782237,235.30052734375
1787,2023-05-02,-50,35,6.440614,235.3737919998169
1788,2023-05-02,-50,35,7.92956,235.45164703369142
1789,2023-05-02,-50,35,9.572997,235.5349475479126
1790,2023-05-02,-50,35,11.405003,235.62307144165038
1791,2023-05-02,-50,35,13.467138,235.7123769760132
1792,2023-05-02,-50,35,15.810073,235.7998352432251
1793,2023-05-02,-50,35,18.49556,235.88324436187744
1794,2023-05-02,-50,35,21.598816,235.960272026062
1795,2023-05-02,-50,35,25.211409,236.02854637145995
1796,2023-05-02,-50,35,29.444729,236.08179069519042
1797,2023-05-02,-50,35,34.434155,236.1014762878418
1798,2023-05-02,-50,35,40.34405,236.0373387145996
1799,2023-05-02,-50,35,47.373688,235.77340961456298
1800,2023-05-02,-45,-10,0.49402538,
1801,2023-05-02,-45,-10,1.5413754,
1802,2023-05-02,-45,-10,2.6456685,
1803,2023-05-02,-45,-10,3.8194947,
1804,2023-05-02,-45,-10,5.0782237,
1805,2023-05-02,-45,-10,6.440614,
1806,2023-05-02,-45,-10,7.92956,
1807,2023-05-02,-45,-10,9.572997,
1808,2023-05-02,-45,-10,11.405003,
1809,2023-05-02,-45,-10,13.467138,
1810,2023-05-02,-45,-10,15.810073,
1811,2023-05-02,-45,-10,18.49556,
1812,2023-05-02,-45,-10,21.598816,
1813,2023-05-02,-45,-10,25.211409,
1814,2023-05-02,-45,-10,29.444729,
1815,2023-05-02,-45,-10,34.434155,
1816,2023-05-02,-45,-10,40.34405,
1817,2023-05-02,-45,-10,47.373688,
1818,2023-05-02,-45,-5,0.49402538,
1819,2023-05-02,-45,-5,1.5413754,
1820,2023-05-02,-45,-5,2.6456685,
1821,2023-05-02,-45,-5,3.8194947,
1822,2023-05-02,-45,-5,5.0782237,
1823,2023-05-02,-45,-5,6.440614,
1824,2023-05-02,-45,-5,7.92956,
1825,2023-05-02,-45,-5,9.572997,
1826,2023-05-02,-45,-5,11.405003,
1827,2023-05-02,-45,-5,13.467138,
1828,2023-05-02,-45,-5,15.810073,
1829,2023-05-02,-45,-5,18.49556,
1830,2023-05-02,-45,-5,21.598816,
1831,2023-05-02,-45,-5,25.211409,
1832,2023-05-02,-45,-5,29.444729,
1833,2023-05-02,-45,-5,34.434155,
1834,2023-05-02,-45,-5,40.34405,
1835,2023-05-02,-45,-5,47.373688,
1836,2023-05-02,-45,0,0.49402538,203.74808951599957
1837,2023-05-02,-45,0,1.5413754,204.28685018461044
1838,2023-05-02,-45,0,2.6456685,204.633545339924
1839,2023-05-02,-45,0,3.8194947,204.99070175379924
1840,2023-05-02,-45,0,5.0782237,205.3074675259525
1841,2023-05-02,-45,0,6.440614,205.46299283798427
1842,2023-05-02,-45,0,7.92956,205.13515169326573
1843,2023-05-02,-45,0,9.572997,204.95801700957833
1844,2023-05-02,-45,0,11.405003,203.7577368331282
1845,2023-05-02,-45,0,13.467138,201.54899458451703
1846,2023-05-02,-45,0,15.810073,201.16936027712939
1847,2023-05-02,-45,0,18.49556,200.6988325852614
1848,2023-05-02,-45,0,21.598816,200.25508821927585
1849,2023-05-02,-45,0,25.211409,200.23766726539247
1850,2023-05-02,-45,0,29.444729,200.36715296695107
1851,2023-05-02,-45,0,34.434155,200.66854204450334
1852,2023-05-02,-45,0,40.34405,200.74864196777344
1853,2023-05-02,-45,0,47.373688,199.89751052856445
1854,2023-05-02,-45,5,0.49402538,205.8530046081543
1855,2023-05-02,-45,5,1.5413754,206.49315994262696
1856,2023-05-02,-45,5,2.6456685,206.74180980682374
1857,2023-05-02,-45,5,3.8194947,206.8909217453003
1858,2023-05-02,-45,5,5.0782237,207.0288832473755
1859,2023-05-02,-45,5,6.440614,207.14509048461915
1860,2023-05-02,-45,5,7.92956,207.0871101760864
1861,2023-05-02,-45,5,9.572997,206.5616234588623
1862,2023-05-02,-45,5,11.405003,205.417580947876
1863,2023-05-02,-45,5,13.467138,202.87459483676486
1864,2023-05-02,-45,5,15.810073,202.01938148306198
1865,2023-05-02,-45,5,18.49556,201.96474452377055
1866,2023-05-02,-45,5,21.598816,201.95353775024415
1867,2023-05-02,-45,5,25.211409,201.97130280449278
1868,2023-05-02,-45,5,29.444729,201.96491646981454
1869,2023-05-02,-45,5,34.434155,202.11610523907973
1870,2023-05-02,-45,5,40.34405,202.70448754372612
1871,2023-05-02,-45,5,47.373688,203.46737302834995
1872,2023-05-02,-45,10,0.49402538,203.2574072265625
1873,2023-05-02,-45,10,1.5413754,203.26990566253662
1874,2023-05-02,-45,10,2.6456685,203.28183464050292
1875,2023-05-02,-45,10,3.8194947,203.2953063583374
1876,2023-05-02,-45,10,5.0782237,203.3098640060425
1877,2023-05-02,-45,10,6.440614,203.3263673019409
1878,2023-05-02,-45,10,7.92956,203.3490475463867
1879,2023-05-02,-45,10,9.572997,203.38196922302245
1880,2023-05-02,-45,10,11.405003,203.4260145187378
1881,2023-05-02,-45,10,13.467138,203.47261390686035
1882,2023-05-02,-45,10,15.810073,203.4409460067749
1883,2023-05-02,-45,10,18.49556,203.33840831756592
1884,2023-05-02,-45,10,21.598816,203.24618015289306
1885,2023-05-02,-45,10,25.211409,203.21761123657225
1886,2023-05-02,-45,10,29.444729,203.26475131988525
1887,2023-05-02,-45,10,34.434155,203.5313761138916
1888,2023-05-02,-45,10,40.34405,204.16084209442138
1889,2023-05-02,-45,10,47.373688,205.1388913345337
1890,2023-05-02,-45,15,0.49402538,205.0814945602417
1891,2023-05-02,-45,15,1.5413754,205.11003093719484
1892,2023-05-02,-45,15,2.6456685,205.1431838607788
1893,2023-05-02,-45,15,3.8194947,205.17523139953613
1894,2023-05-02,-45,15,5.0782237,205.20787769317627
1895,2023-05-02,-45,15,6.440614,205.2456083679199
1896,2023-05-02,-45,15,7.92956,205.29745128631592
1897,2023-05-02,-45,15,9.572997,205.37882263183593
1898,2023-05-02,-45,15,11.405003,205.5030880355835
1899,2023-05-02,-45,15,13.467138,205.68333499908448
1900,2023-05-02,-45,15,15.810073,205.92308742523193
1901,2023-05-02,-45,15,18.49556,206.22684020996093
1902,2023-05-02,-45,15,21.598816,206.56597328186035
1903,2023-05-02,-45,15,25.211409,206.89010990142822
1904,2023-05-02,-45,15,29.444729,207.21435077667238
1905,2023-05-02,-45,15,34.434155,207.57212589263915
1906,2023-05-02,-45,15,40.34405,208.12589405059813
1907,2023-05-02,-45,15,47.373688,209.13420524597169
1908,2023-05-02,-45,20,0.49402538,206.87727474212647
1909,2023-05-02,-45,20,1.5413754,206.9353902053833
1910,2023-05-02,-45,20,2.6456685,207.01104068756104
1911,2023-05-02,-45,20,3.8194947,207.11639278411866
1912,2023-05-02,-45,20,5.0782237,207.2738788986206
1913,2023-05-02,-45,20,6.440614,207.49522151947022
1914,2023-05-02,-45,20,7.92956,207.77335605621337
1915,2023-05-02,-45,20,9.572997,208.08644302368165
1916,2023-05-02,-45,20,11.405003,208.40760036468507
1917,2023-05-02,-45,20,13.467138,208.71252838134765
1918,2023-05-02,-45,20,15.810073,208.98921493530273
1919,2023-05-02,-45,20,18.49556,209.24158210754393
1920,2023-05-02,-45,20,21.598816,209.47598209381104
1921,2023-05-02,-45,20,25.211409,209.68994632720947
1922,2023-05-02,-45,20,29.444729,209.89904891967774
1923,2023-05-02,-45,20,34.434155,210.1254256439209
1924,2023-05-02,-45,20,40.34405,210.45582481384278
1925,2023-05-02,-45,20,47.373688,211.03649314880371
1926,2023-05-02,-45,25,0.49402538,210.14526363372804
1927,2023-05-02,-45,25,1.5413754,210.1599538040161
1928,2023-05-02,-45,25,2.6456685,210.17443908691405
1929,2023-05-02,-45,25,3.8194947,210.18991676330566
1930,2023-05-02,-45,25,5.0782237,210.20697982788087
1931,2023-05-02,-45,25,6.440614,210.2254984664917
1932,2023-05-02,-45,25,7.92956,210.24555850982665
1933,2023-05-02,-45,25,9.572997,210.2679423522949
1934,2023-05-02,-45,25,11.405003,210.29499240875245
1935,2023-05-02,-45,25,13.467138,210.33201168060302
1936,2023-05-02,-45,25,15.810073,210.3905584716797
1937,2023-05-02,-45,25,18.49556,210.49043029785156
1938,2023-05-02,-45,25,21.598816,210.66604736328125
1939,2023-05-02,-45,25,25.211409,210.94297367095947
1940,2023-05-02,-45,25,29.444729,211.3034344482422
1941,2023-05-02,-45,25,34.434155,211.62476402282715
1942,2023-05-02,-45,25,40.34405,211.877200050354
1943,2023-05-02,-45,25,47.373688,212.13627254486084
1944,2023-05-02,-45,30,0.49402538,220.05561458587647
1945,2023-05-02,-45,30,1.5413754,220.07496334075927
1946,2023-05-02,-45,30,2.6456685,220.0969116973877
1947,2023-05-02,-45,30,3.8194947,220.11661956787108
1948,2023-05-02,-45,30,5.0782237,220.13410236358644
1949,2023-05-02,-45,30,6.440614,220.1499389266968
1950,2023-05-02,-45,30,7.92956,220.16454151153565
1951,2023-05-02,-45,30,9.572997,220.17822940826417
1952,2023-05-02,-45,30,11.405003,220.1913286972046
1953,2023-05-02,-45,30,13.467138,220.20416316986083
1954,2023-05-02,-45,30,15.810073,220.21730506896972
1955,2023-05-02,-45,30,18.49556,220.2313027191162
1956,2023-05-02,-45,30,21.598816,220.24678897857666
1957,2023-05-02,-45,30,25.211409,220.2648021697998
1958,2023-05-02,-45,30,29.444729,220.28766014099122
1959,2023-05-02,-45,30,34.434155,220.32350765228273
1960,2023-05-02,-45,30,40.34405,220.40916751861573
1961,2023-05-02,-45,30,47.373688,220.69317497253417
1962,2023-05-02,-45,35,0.49402538,235.65441482543946
1963,2023-05-02,-45,35,1.5413754,235.67953769683837
1964,2023-05-02,-45,35,2.6456685,235.7049285507202
1965,2023-05-02,-45,35,3.8194947,235.73048126220704
1966,2023-05-02,-45,35,5.0782237,235.75693229675292
1967,2023-05-02,-45,35,6.440614,235.7841444015503
1968,2023-05-02,-45,35,7.92956,235.8120846939087
1969,2023-05-02,-45,35,9.572997,235.84070602416992
1970,2023-05-02,-45,35,11.405003,235.86969371795655
1971,2023-05-02,-45,35,13.467138,235.8986597442627
1972,2023-05-02,-45,35,15.810073,235.92750583648683
1973,2023-05-02,-45,35,18.49556,235.95633041381836
1974,2023-05-02,-45,35,21.598816,235.9852727127075
1975,2023-05-02,-45,35,25.211409,236.01452178955077
1976,2023-05-02,-45,35,29.444729,236.0442567062378
1977,2023-05-02,-45,35,34.434155,236.07382026672363
1978,2023-05-02,-45,35,40.34405,236.09917098999023
1979,2023-05-02,-45,35,47.373688,236.13055419921875
1980,2023-05-02,-40,-10,0.49402538,
1981,2023-05-02,-40,-10,1.5413754,
1982,2023-05-02,-40,-10,2.6456685,
1983,2023-05-02,-40,-10,3.8194947,
1984,2023-05-02,-40,-10,5.0782237,
1985,2023-05-02,-40,-10,6.440614,
1986,2023-05-02,-40,-10,7.92956,
1987,2023-05-02,-40,-10,9.572997,
1988,2023-05-02,-40,-10,11.405003,
1989,2023-05-02,-40,-10,13.467138,
1990,2023-05-02,-40,-10,15.810073,
1991,2023-05-02,-40,-10,18.49556,
1992,2023-05-02,-40,-10,21.598816,
1993,2023-05-02,-40,-10,25.211409,
1994,2023-05-02,-40,-10,29.444729,
1995,2023-05-02,-40,-10,34.434155,
1996,2023-05-02,-40,-10,40.34405,
1997,2023-05-02,-40,-10,47.373688,
1998,2023-05-02,-40,-5,0.49402538,
1999,2023-05-02,-40,-5,1.5413754,
2000,2023-05-02,-40,-5,2.6456685,
2001,2023-05-02,-40,-5,3.8194947,
2002,2023-05-02,-40,-5,5.0782237,
2003,2023-05-02,-40,-5,6.440614,
2004,2023-05-02,-40,-5,7.92956,
2005,2023-05-02,-40,-5,9.572997,
2006,2023-05-02,-40,-5,11.405003,
2007,2023-05-02,-40,-5,13.467138,
2008,2023-05-02,-40,-5,15.810073,
2009,2023-05-02,-40,-5,18.49556,
2010,2023-05-02,-40,-5,21.598816,
2011,2023-05-02,-40,-5,25.211409,
2012,2023-05-02,-40,-5,29.444729,
2013,2023-05-02,-40,-5,34.434155,
2014,2023-05-02,-40,-5,40.34405,
2015,2023-05-02,-40,-5,47.373688,
2016,2023-05-02,-40,0,0.49402538,200.4874332874745
2017,2023-05-02,-40,0,1.5413754,200.6295528240032
2018,2023-05-02,-40,0,2.6456685,200.76034978918128
2019,2023-05-02,-40,0,3.8194947,200.88765311026359
2020,2023-05-02,-40,0,5.0782237,201.01036676630244
2021,2023-05-02,-40,0,6.440614,201.1101635082348
2022,2023-05-02,-40,0,7.92956,201.23978286605697
2023,2023-05-02,-40,0,9.572997,201.35966024312887
2024,2023-05-02,-40,0,11.405003,201.472554868406
2025,2023-05-02,-40,0,13.467138,201.7942719122376
2026,2023-05-02,-40,0,15.810073,202.0683190702188
2027,2023-05-02,-40,0,18.49556,202.52089590244194
2028,2023-05-02,-40,0,21.598816,203.0432956995589
2029,2023-05-02,-40,0,25.211409,203.59245752733807
2030,2023-05-02,-40,0,29.444729,204.0479067425395
2031,2023-05-02,-40,0,34.434155,204.74681540647168
2032,2023-05-02,-40,0,40.34405,205.74534393310546
2033,2023-05-02,-40,0,47.373688,206.4913398369209
2034,2023-05-02,-40,5,0.49402538,202.04295806884767
2035,2023-05-02,-40,5,1.5413754,202.08115905761719
2036,2023-05-02,-40,5,2.6456685,202.117474899292
2037,2023-05-02,-40,5,3.8194947,202.15241134643554
2038,2023-05-02,-40,5,5.0782237,202.1906764984131
2039,2023-05-02,-40,5,6.440614,202.23792663574218
2040,2023-05-02,-40,5,7.92956,202.30079788208008
2041,2023-05-02,-40,5,9.572997,202.38738750457765
2042,2023-05-02,-40,5,11.405003,202.50979110717773
2043,2023-05-02,-40,5,13.467138,202.68324954986574
2044,2023-05-02,-40,5,15.810073,202.9172423171997
2045,2023-05-02,-40,5,18.49556,203.20188667297364
2046,2023-05-02,-40,5,21.598816,203.55260372161865
2047,2023-05-02,-40,5,25.211409,204.00956806182862
2048,2023-05-02,-40,5,29.444729,204.65408550262453
2049,2023-05-02,-40,5,34.434155,205.77470169067382
2050,2023-05-02,-40,5,40.34405,207.72452140808105
2051,2023-05-02,-40,5,47.373688,209.52335975646972
2052,2023-05-02,-40,10,0.49402538,202.40833068847655
2053,2023-05-02,-40,10,1.5413754,202.4202206802368
2054,2023-05-02,-40,10,2.6456685,202.432619972229
2055,2023-05-02,-40,10,3.8194947,202.44523323059082
2056,2023-05-02,-40,10,5.0782237,202.45765392303466
2057,2023-05-02,-40,10,6.440614,202.4698975753784
2058,2023-05-02,-40,10,7.92956,202.48206809997558
2059,2023-05-02,-40,10,9.572997,202.49438579559327
2060,2023-05-02,-40,10,11.405003,202.50712593078615
2061,2023-05-02,-40,10,13.467138,202.52063743591307
2062,2023-05-02,-40,10,15.810073,202.5355531311035
2063,2023-05-02,-40,10,18.49556,202.55313110351562
2064,2023-05-02,-40,10,21.598816,202.57655738830567
2065,2023-05-02,-40,10,25.211409,202.61401679992676
2066,2023-05-02,-40,10,29.444729,202.6977112197876
2067,2023-05-02,-40,10,34.434155,202.96968524932862
2068,2023-05-02,-40,10,40.34405,203.65541854858398
2069,2023-05-02,-40,10,47.373688,204.96774059295655
2070,2023-05-02,-40,15,0.49402538,206.67713981628418
2071,2023-05-02,-40,15,1.5413754,206.7012283706665
2072,2023-05-02,-40,15,2.6456685,206.7275694656372
2073,2023-05-02,-40,15,3.8194947,206.75262214660646
2074,2023-05-02,-40,15,5.0782237,206.77730754852294
2075,2023-05-02,-40,15,6.440614,206.80302845001222
2076,2023-05-02,-40,15,7.92956,206.83185688018798
2077,2023-05-02,-40,15,9.572997,206.86688949584962
2078,2023-05-02,-40,15,11.405003,206.91497730255128
2079,2023-05-02,-40,15,13.467138,206.98871871948242
2080,2023-05-02,-40,15,15.810073,207.10575439453126
2081,2023-05-02,-40,15,18.49556,207.28418445587158
2082,2023-05-02,-40,15,21.598816,207.5224243545532
2083,2023-05-02,-40,15,25.211409,207.80921031951905
2084,2023-05-02,-40,15,29.444729,208.20103404998778
2085,2023-05-02,-40,15,34.434155,208.65876655578614
2086,2023-05-02,-40,15,40.34405,209.3152679824829
2087,2023-05-02,-40,15,47.373688,210.34673244476318
2088,2023-05-02,-40,20,0.49402538,208.33400173187255
2089,2023-05-02,-40,20,1.5413754,208.3916526412964
2090,2023-05-02,-40,20,2.6456685,208.46976455688477
2091,2023-05-02,-40,20,3.8194947,208.57471618652343
2092,2023-05-02,-40,20,5.0782237,208.75073802947998
2093,2023-05-02,-40,20,6.440614,209.03908374786377
2094,2023-05-02,-40,20,7.92956,209.42324645996095
2095,2023-05-02,-40,20,9.572997,209.84970458984375
2096,2023-05-02,-40,20,11.405003,210.25930461883544
2097,2023-05-02,-40,20,13.467138,210.62579139709473
2098,2023-05-02,-40,20,15.810073,210.94137912750244
2099,2023-05-02,-40,20,18.49556,211.20596252441408
2100,2023-05-02,-40,20,21.598816,211.42167881011963
2101,2023-05-02,-40,20,25.211409,211.60136058807373
2102,2023-05-02,-40,20,29.444729,211.77863914489745
2103,2023-05-02,-40,20,34.434155,211.98075355529784
2104,2023-05-02,-40,20,40.34405,212.30458358764648
2105,2023-05-02,-40,20,47.373688,212.90011039733886
2106,2023-05-02,-40,25,0.49402538,211.8025065612793
2107,2023-05-02,-40,25,1.5413754,211.8239585494995
2108,2023-05-02,-40,25,2.6456685,211.84782890319823
2109,2023-05-02,-40,25,3.8194947,211.87665504455566
2110,2023-05-02,-40,25,5.0782237,211.914151763916
2111,2023-05-02,-40,25,6.440614,211.96199504852294
2112,2023-05-02,-40,25,7.92956,212.02069931030275
2113,2023-05-02,-40,25,9.572997,212.09163246154785
2114,2023-05-02,-40,25,11.405003,212.17799144744873
2115,2023-05-02,-40,25,13.467138,212.28720027923583
2116,2023-05-02,-40,25,15.810073,212.42894130706787
2117,2023-05-02,-40,25,18.49556,212.61194316864012
2118,2023-05-02,-40,25,21.598816,212.8370621109009
2119,2023-05-02,-40,25,25.211409,213.08769493103028
2120,2023-05-02,-40,25,29.444729,213.34736743927002
