,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-05-08,-70,30,7.92956,213.10036659240723
1051,2023-05-08,-70,30,9.572997,213.11067291259766
1052,2023-05-08,-70,30,11.405003,213.1217697906494
1053,2023-05-08,-70,30,13.467138,213.1341246032715
1054,2023-05-08,-70,30,15.810073,213.14921062469483
1055,2023-05-08,-70,30,18.49556,213.1713094329834
1056,2023-05-08,-70,30,21.598816,213.21760101318358
1057,2023-05-08,-70,30,25.211409,213.33876087188722
1058,2023-05-08,-70,30,29.444729,213.64133686065674
1059,2023-05-08,-70,30,34.434155,214.24866333007813
1060,2023-05-08,-70,30,40.34405,215.17937515258788
1061,2023-05-08,-70,30,47.373688,216.2323204421997
1062,2023-05-08,-70,35,0.49402538,225.70070331573487
1063,2023-05-08,-70,35,1.5413754,225.71627746582033
1064,2023-05-08,-70,35,2.6456685,225.73081855773927
1065,2023-05-08,-70,35,3.8194947,225.74580654144287
1066,2023-05-08,-70,35,5.0782237,225.76213752746582
1067,2023-05-08,-70,35,6.440614,225.7809013748169
1068,2023-05-08,-70,35,7.92956,225.8031122970581
1069,2023-05-08,-70,35,9.572997,225.82958755493163
1070,2023-05-08,-70,35,11.405003,225.86053024291994
1071,2023-05-08,-70,35,13.467138,225.89595291137695
1072,2023-05-08,-70,35,15.810073,225.93639492034913
1073,2023-05-08,-70,35,18.49556,225.98014568328858
1074,2023-05-08,-70,35,21.598816,226.02311325073242
1075,2023-05-08,-70,35,25.211409,226.05759700775147
1076,2023-05-08,-70,35,29.444729,226.07231479644776
1077,2023-05-08,-70,35,34.434155,226.05941787719726
1078,2023-05-08,-70,35,40.34405,226.0084655761719
1079,2023-05-08,-70,35,47.373688,225.80386528015137
1080,2023-05-08,-65,-10,0.49402538,
1081,2023-05-08,-65,-10,1.5413754,
1082,2023-05-08,-65,-10,2.6456685,
1083,2023-05-08,-65,-10,3.8194947,
1084,2023-05-08,-65,-10,5.0782237,
1085,2023-05-08,-65,-10,6.440614,
1086,2023-05-08,-65,-10,7.92956,
1087,2023-05-08,-65,-10,9.572997,
1088,2023-05-08,-65,-10,11.405003,
1089,2023-05-08,-65,-10,13.467138,
1090,2023-05-08,-65,-10,15.810073,
1091,2023-05-08,-65,-10,18.49556,
1092,2023-05-08,-65,-10,21.598816,
1093,2023-05-08,-65,-10,25.211409,
1094,2023-05-08,-65,-10,29.444729,
1095,2023-05-08,-65,-10,34.434155,
1096,2023-05-08,-65,-10,40.34405,
1097,2023-05-08,-65,-10,47.373688,
1098,2023-05-08,-65,-5,0.49402538,
1099,2023-05-08,-65,-5,1.5413754,
1100,2023-05-08,-65,-5,2.6456685,
1101,2023-05-08,-65,-5,3.8194947,
1102,2023-05-08,-65,-5,5.0782237,
1103,2023-05-08,-65,-5,6.440614,
1104,2023-05-08,-65,-5,7.92956,
1105,2023-05-08,-65,-5,9.572997,
1106,2023-05-08,-65,-5,11.405003,
1107,2023-05-08,-65,-5,13.467138,
1108,2023-05-08,-65,-5,15.810073,
1109,2023-05-08,-65,-5,18.49556,
1110,2023-05-08,-65,-5,21.598816,
1111,2023-05-08,-65,-5,25.211409,
1112,2023-05-08,-65,-5,29.444729,
1113,2023-05-08,-65,-5,34.434155,
1114,2023-05-08,-65,-5,40.34405,
1115,2023-05-08,-65,-5,47.373688,
1116,2023-05-08,-65,0,0.49402538,
1117,2023-05-08,-65,0,1.5413754,
1118,2023-05-08,-65,0,2.6456685,
1119,2023-05-08,-65,0,3.8194947,
1120,2023-05-08,-65,0,5.0782237,
1121,2023-05-08,-65,0,6.440614,
1122,2023-05-08,-65,0,7.92956,
1123,2023-05-08,-65,0,9.572997,
1124,2023-05-08,-65,0,11.405003,
1125,2023-05-08,-65,0,13.467138,
1126,2023-05-08,-65,0,15.810073,
1127,2023-05-08,-65,0,18.49556,
1128,2023-05-08,-65,0,21.598816,
1129,2023-05-08,-65,0,25.211409,
1130,2023-05-08,-65,0,29.444729,
1131,2023-05-08,-65,0,34.434155,
1132,2023-05-08,-65,0,40.34405,
1133,2023-05-08,-65,0,47.373688,
1134,2023-05-08,-65,5,0.49402538,
1135,2023-05-08,-65,5,1.5413754,
1136,2023-05-08,-65,5,2.6456685,
1137,2023-05-08,-65,5,3.8194947,
1138,2023-05-08,-65,5,5.0782237,
1139,2023-05-08,-65,5,6.440614,
1140,2023-05-08,-65,5,7.92956,
1141,2023-05-08,-65,5,9.572997,
1142,2023-05-08,-65,5,11.405003,
1143,2023-05-08,-65,5,13.467138,
1144,2023-05-08,-65,5,15.810073,
1145,2023-05-08,-65,5,18.49556,
1146,2023-05-08,-65,5,21.598816,
1147,2023-05-08,-65,5,25.211409,
1148,2023-05-08,-65,5,29.444729,
1149,2023-05-08,-65,5,34.434155,
1150,2023-05-08,-65,5,40.34405,
1151,2023-05-08,-65,5,47.373688,
1152,2023-05-08,-65,10,0.49402538,
1153,2023-05-08,-65,10,1.5413754,
1154,2023-05-08,-65,10,2.6456685,
1155,2023-05-08,-65,10,3.8194947,
1156,2023-05-08,-65,10,5.0782237,
1157,2023-05-08,-65,10,6.440614,
1158,2023-05-08,-65,10,7.92956,
1159,2023-05-08,-65,10,9.572997,
1160,2023-05-08,-65,10,11.405003,
1161,2023-05-08,-65,10,13.467138,
1162,2023-05-08,-65,10,15.810073,
1163,2023-05-08,-65,10,18.49556,
1164,2023-05-08,-65,10,21.598816,
1165,2023-05-08,-65,10,25.211409,
1166,2023-05-08,-65,10,29.444729,
1167,2023-05-08,-65,10,34.434155,
1168,2023-05-08,-65,10,40.34405,
1169,2023-05-08,-65,10,47.373688,
1170,2023-05-08,-65,15,0.49402538,203.7224777087438
1171,2023-05-08,-65,15,1.5413754,203.73874733664772
1172,2023-05-08,-65,15,2.6456685,203.7555642673347
1173,2023-05-08,-65,15,3.8194947,203.77476277728934
1174,2023-05-08,-65,15,5.0782237,203.79758979148528
1175,2023-05-08,-65,15,6.440614,203.8235244079769
1176,2023-05-08,-65,15,7.92956,203.8532657567357
1177,2023-05-08,-65,15,9.572997,203.88785729729884
1178,2023-05-08,-65,15,11.405003,203.9249993824889
1179,2023-05-08,-65,15,13.467138,203.9540143181296
1180,2023-05-08,-65,15,15.810073,203.98134168737076
1181,2023-05-08,-65,15,18.49556,203.9774480931899
1182,2023-05-08,-65,15,21.598816,203.92098743214328
1183,2023-05-08,-65,15,25.211409,203.77997185202207
1184,2023-05-08,-65,15,29.444729,203.59512885598576
1185,2023-05-08,-65,15,34.434155,203.5457198647892
1186,2023-05-08,-65,15,40.34405,203.61230482253353
1187,2023-05-08,-65,15,47.373688,202.7467859768938
1188,2023-05-08,-65,20,0.49402538,202.63485275852224
1189,2023-05-08,-65,20,1.5413754,202.66327275343932
1190,2023-05-08,-65,20,2.6456685,202.69709581885832
1191,2023-05-08,-65,20,3.8194947,202.73428132104092
1192,2023-05-08,-65,20,5.0782237,202.77973908804805
1193,2023-05-08,-65,20,6.440614,202.8386401817447
1194,2023-05-08,-65,20,7.92956,202.91927608635908
1195,2023-05-08,-65,20,9.572997,203.0331077784137
1196,2023-05-08,-65,20,11.405003,203.19543040124444
1197,2023-05-08,-65,20,13.467138,203.42300962683274
1198,2023-05-08,-65,20,15.810073,203.74477346759952
1199,2023-05-08,-65,20,18.49556,204.19699263899292
1200,2023-05-08,-65,20,21.598816,204.8097251578553
1201,2023-05-08,-65,20,25.211409,205.5832273718429
1202,2023-05-08,-65,20,29.444729,206.38222771948512
1203,2023-05-08,-65,20,34.434155,207.06223330654942
1204,2023-05-08,-65,20,40.34405,207.57816071562715
1205,2023-05-08,-65,20,47.373688,208.01082686539536
1206,2023-05-08,-65,25,0.49402538,205.5878593826294
1207,2023-05-08,-65,25,1.5413754,205.6159006500244
1208,2023-05-08,-65,25,2.6456685,205.64761875152587
1209,2023-05-08,-65,25,3.8194947,205.68405857086182
1210,2023-05-08,-65,25,5.0782237,205.72945671081544
1211,2023-05-08,-65,25,6.440614,205.78752788543702
1212,2023-05-08,-65,25,7.92956,205.86395847320557
1213,2023-05-08,-65,25,9.572997,205.9681795501709
1214,2023-05-08,-65,25,11.405003,206.11670173645018
1215,2023-05-08,-65,25,13.467138,206.3525196735124
1216,2023-05-08,-65,25,15.810073,206.7035151890346
1217,2023-05-08,-65,25,18.49556,207.1959430054017
1218,2023-05-08,-65,25,21.598816,207.8371096732921
1219,2023-05-08,-65,25,25.211409,208.62269290168783
1220,2023-05-08,-65,25,29.444729,209.39894669994078
1221,2023-05-08,-65,25,34.434155,210.0094156671586
1222,2023-05-08,-65,25,40.34405,210.51995757827186
1223,2023-05-08,-65,25,47.373688,211.0220546483396
1224,2023-05-08,-65,30,0.49402538,214.34772174835206
1225,2023-05-08,-65,30,1.5413754,214.36209571838378
1226,2023-05-08,-65,30,2.6456685,214.37827934265135
1227,2023-05-08,-65,30,3.8194947,214.39399684906004
1228,2023-05-08,-65,30,5.0782237,214.4092275238037
1229,2023-05-08,-65,30,6.440614,214.4243564605713
1230,2023-05-08,-65,30,7.92956,214.4398424911499
1231,2023-05-08,-65,30,9.572997,214.45657096862794
1232,2023-05-08,-65,30,11.405003,214.47674140930175
1233,2023-05-08,-65,30,13.467138,214.50544059753418
1234,2023-05-08,-65,30,15.810073,214.55880493164062
1235,2023-05-08,-65,30,18.49556,214.6753154373169
1236,2023-05-08,-65,30,21.598816,214.9273237991333
1237,2023-05-08,-65,30,25.211409,215.35245582580566
1238,2023-05-08,-65,30,29.444729,215.89486953735351
1239,2023-05-08,-65,30,34.434155,216.61207664489746
1240,2023-05-08,-65,30,40.34405,217.47389167785644
1241,2023-05-08,-65,30,47.373688,218.3610220718384
1242,2023-05-08,-65,35,0.49402538,227.10335510253907
1243,2023-05-08,-65,35,1.5413754,227.11626976013184
1244,2023-05-08,-65,35,2.6456685,227.12738224029542
1245,2023-05-08,-65,35,3.8194947,227.13776264190673
1246,2023-05-08,-65,35,5.0782237,227.14802978515624
1247,2023-05-08,-65,35,6.440614,227.15858459472656
1248,2023-05-08,-65,35,7.92956,227.1696082687378
1249,2023-05-08,-65,35,9.572997,227.18122325897218
1250,2023-05-08,-65,35,11.405003,227.19358604431153
1251,2023-05-08,-65,35,13.467138,227.20680725097657
1252,2023-05-08,-65,35,15.810073,227.22103649139405
1253,2023-05-08,-65,35,18.49556,227.23647151947023
1254,2023-05-08,-65,35,21.598816,227.25353706359863
1255,2023-05-08,-65,35,25.211409,227.27319263458253
1256,2023-05-08,-65,35,29.444729,227.29884601593017
1257,2023-05-08,-65,35,34.434155,227.35851261138916
1258,2023-05-08,-65,35,40.34405,227.5780252456665
1259,2023-05-08,-65,35,47.373688,228.05015171051025
1260,2023-05-08,-60,-10,0.49402538,
1261,2023-05-08,-60,-10,1.5413754,
1262,2023-05-08,-60,-10,2.6456685,
1263,2023-05-08,-60,-10,3.8194947,
1264,2023-05-08,-60,-10,5.0782237,
1265,2023-05-08,-60,-10,6.440614,
1266,2023-05-08,-60,-10,7.92956,
1267,2023-05-08,-60,-10,9.572997,
1268,2023-05-08,-60,-10,11.405003,
1269,2023-05-08,-60,-10,13.467138,
1270,2023-05-08,-60,-10,15.810073,
1271,2023-05-08,-60,-10,18.49556,
1272,2023-05-08,-60,-10,21.598816,
1273,2023-05-08,-60,-10,25.211409,
1274,2023-05-08,-60,-10,29.444729,
1275,2023-05-08,-60,-10,34.434155,
1276,2023-05-08,-60,-10,40.34405,
1277,2023-05-08,-60,-10,47.373688,
1278,2023-05-08,-60,-5,0.49402538,
1279,2023-05-08,-60,-5,1.5413754,
1280,2023-05-08,-60,-5,2.6456685,
1281,2023-05-08,-60,-5,3.8194947,
1282,2023-05-08,-60,-5,5.0782237,
1283,2023-05-08,-60,-5,6.440614,
1284,2023-05-08,-60,-5,7.92956,
1285,2023-05-08,-60,-5,9.572997,
1286,2023-05-08,-60,-5,11.405003,
1287,2023-05-08,-60,-5,13.467138,
1288,2023-05-08,-60,-5,15.810073,
1289,2023-05-08,-60,-5,18.49556,
1290,2023-05-08,-60,-5,21.598816,
1291,2023-05-08,-60,-5,25.211409,
1292,2023-05-08,-60,-5,29.444729,
1293,2023-05-08,-60,-5,34.434155,
1294,2023-05-08,-60,-5,40.34405,
1295,2023-05-08,-60,-5,47.373688,
1296,2023-05-08,-60,0,0.49402538,
1297,2023-05-08,-60,0,1.5413754,
1298,2023-05-08,-60,0,2.6456685,
1299,2023-05-08,-60,0,3.8194947,
1300,2023-05-08,-60,0,5.0782237,
1301,2023-05-08,-60,0,6.440614,
1302,2023-05-08,-60,0,7.92956,
1303,2023-05-08,-60,0,9.572997,
1304,2023-05-08,-60,0,11.405003,
1305,2023-05-08,-60,0,13.467138,
1306,2023-05-08,-60,0,15.810073,
1307,2023-05-08,-60,0,18.49556,
1308,2023-05-08,-60,0,21.598816,
1309,2023-05-08,-60,0,25.211409,
1310,2023-05-08,-60,0,29.444729,
1311,2023-05-08,-60,0,34.434155,
1312,2023-05-08,-60,0,40.34405,
1313,2023-05-08,-60,0,47.373688,
1314,2023-05-08,-60,5,0.49402538,
1315,2023-05-08,-60,5,1.5413754,
1316,2023-05-08,-60,5,2.6456685,
1317,2023-05-08,-60,5,3.8194947,
1318,2023-05-08,-60,5,5.0782237,
1319,2023-05-08,-60,5,6.440614,
1320,2023-05-08,-60,5,7.92956,
1321,2023-05-08,-60,5,9.572997,
1322,2023-05-08,-60,5,11.405003,
1323,2023-05-08,-60,5,13.467138,
1324,2023-05-08,-60,5,15.810073,
1325,2023-05-08,-60,5,18.49556,
1326,2023-05-08,-60,5,21.598816,
1327,2023-05-08,-60,5,25.211409,
1328,2023-05-08,-60,5,29.444729,
1329,2023-05-08,-60,5,34.434155,
1330,2023-05-08,-60,5,40.34405,
1331,2023-05-08,-60,5,47.373688,
1332,2023-05-08,-60,10,0.49402538,204.3592472076416
1333,2023-05-08,-60,10,1.5413754,204.4146990776062
1334,2023-05-08,-60,10,2.6456685,204.48293685913086
1335,2023-05-08,-60,10,3.8194947,204.5711703300476
1336,2023-05-08,-60,10,5.0782237,204.6636118888855
1337,2023-05-08,-60,10,6.440614,204.75479078292847
1338,2023-05-08,-60,10,7.92956,205.06014204025269
1339,2023-05-08,-60,10,9.572997,205.18741512298584
1340,2023-05-08,-60,10,11.405003,205.1901535987854
1341,2023-05-08,-60,10,13.467138,204.99310302734375
1342,2023-05-08,-60,10,15.810073,204.82317199707032
1343,2023-05-08,-60,10,18.49556,204.19296798706054
1344,2023-05-08,-60,10,21.598816,202.65324723093133
1345,2023-05-08,-60,10,25.211409,199.89615970187717
1346,2023-05-08,-60,10,29.444729,198.80650688620176
1347,2023-05-08,-60,10,34.434155,195.13272908528646
1348,2023-05-08,-60,10,40.34405,190.16607564290365
1349,2023-05-08,-60,10,47.373688,196.97552871704102
1350,2023-05-08,-60,15,0.49402538,205.38280181468994
1351,2023-05-08,-60,15,1.5413754,205.41615249675365
1352,2023-05-08,-60,15,2.6456685,205.45560698548195
1353,2023-05-08,-60,15,3.8194947,205.49075537741348
1354,2023-05-08,-60,15,5.0782237,205.51581662877055
1355,2023-05-08,-60,15,6.440614,205.51957432385686
1356,2023-05-08,-60,15,7.92956,205.48355302109056
1357,2023-05-08,-60,15,9.572997,205.37936018858034
1358,2023-05-08,-60,15,11.405003,205.17344391118604
1359,2023-05-08,-60,15,13.467138,204.91245941422943
1360,2023-05-08,-60,15,15.810073,204.6553315080915
1361,2023-05-08,-60,15,18.49556,204.12293339320593
1362,2023-05-08,-60,15,21.598816,203.47770839570927
1363,2023-05-08,-60,15,25.211409,203.01755314807727
1364,2023-05-08,-60,15,29.444729,202.58765286052605
1365,2023-05-08,-60,15,34.434155,202.02859140885323
1366,2023-05-08,-60,15,40.34405,201.42082165420578
1367,2023-05-08,-60,15,47.373688,199.67478256225587
1368,2023-05-08,-60,20,0.49402538,203.27877741104518
1369,2023-05-08,-60,20,1.5413754,203.30757289788662
1370,2023-05-08,-60,20,2.6456685,203.34381310878655
1371,2023-05-08,-60,20,3.8194947,203.385380475949
1372,2023-05-08,-60,20,5.0782237,203.4336412478716
1373,2023-05-08,-60,20,6.440614,203.49374100122697
1374,2023-05-08,-60,20,7.92956,203.5770240196815
1375,2023-05-08,-60,20,9.572997,203.71048169258313
1376,2023-05-08,-60,20,11.405003,203.93993553748498
1377,2023-05-08,-60,20,13.467138,204.32278880583934
1378,2023-05-08,-60,20,15.810073,204.91618304130358
1379,2023-05-08,-60,20,18.49556,205.70484603490584
1380,2023-05-08,-60,20,21.598816,206.5637182382437
1381,2023-05-08,-60,20,25.211409,207.32008569179436
1382,2023-05-08,-60,20,29.444729,207.83382916572768
1383,2023-05-08,-60,20,34.434155,208.15081791021885
1384,2023-05-08,-60,20,40.34405,208.42096510667068
1385,2023-05-08,-60,20,47.373688,208.73772872533553
1386,2023-05-08,-60,25,0.49402538,206.75889934539794
1387,2023-05-08,-60,25,1.5413754,206.79580471038818
1388,2023-05-08,-60,25,2.6456685,206.84774562835693
1389,2023-05-08,-60,25,3.8194947,206.91037788391114
1390,2023-05-08,-60,25,5.0782237,206.98881774902344
1391,2023-05-08,-60,25,6.440614,207.09488437652587
1392,2023-05-08,-60,25,7.92956,207.25330238342286
1393,2023-05-08,-60,25,9.572997,207.48373764038087
1394,2023-05-08,-60,25,11.405003,207.78790103912354
1395,2023-05-08,-60,25,13.467138,208.160358543396
1396,2023-05-08,-60,25,15.810073,208.58467056274415
1397,2023-05-08,-60,25,18.49556,209.0349772644043
1398,2023-05-08,-60,25,21.598816,209.49760288238525
1399,2023-05-08,-60,25,25.211409,209.92874294281006
1400,2023-05-08,-60,25,29.444729,210.27934005737305
1401,2023-05-08,-60,25,34.434155,210.58860534667969
1402,2023-05-08,-60,25,40.34405,210.9342361831665
1403,2023-05-08,-60,25,47.373688,211.37991420745848
1404,2023-05-08,-60,30,0.49402538,215.81146697998048
1405,2023-05-08,-60,30,1.5413754,215.82393577575684
1406,2023-05-08,-60,30,2.6456685,215.83938568115235
1407,2023-05-08,-60,30,3.8194947,215.8547663116455
1408,2023-05-08,-60,30,5.0782237,215.86991237640382
1409,2023-05-08,-60,30,6.440614,215.8850481033325
1410,2023-05-08,-60,30,7.92956,215.90055625915528
1411,2023-05-08,-60,30,9.572997,215.91714401245116
1412,2023-05-08,-60,30,11.405003,215.93640621185304
1413,2023-05-08,-60,30,13.467138,215.96199501037597
1414,2023-05-08,-60,30,15.810073,216.00880558013915
1415,2023-05-08,-60,30,18.49556,216.12339866638183
1416,2023-05-08,-60,30,21.598816,216.39962226867675
1417,2023-05-08,-60,30,25.211409,216.93122241973876
1418,2023-05-08,-60,30,29.444729,217.63111907958984
1419,2023-05-08,-60,30,34.434155,218.40134609222412
1420,2023-05-08,-60,30,40.34405,219.19346908569335
1421,2023-05-08,-60,30,47.373688,219.98464336395264
1422,2023-05-08,-60,35,0.49402538,229.83433799743653
1423,2023-05-08,-60,35,1.5413754,229.85264400482177
1424,2023-05-08,-60,35,2.6456685,229.87001174926758
1425,2023-05-08,-60,35,3.8194947,229.8867324447632
1426,2023-05-08,-60,35,5.0782237,229.90367389678954
1427,2023-05-08,-60,35,6.440614,229.92140487670898
1428,2023-05-08,-60,35,7.92956,229.9401354598999
1429,2023-05-08,-60,35,9.572997,229.9600490951538
1430,2023-05-08,-60,35,11.405003,229.98118690490722
1431,2023-05-08,-60,35,13.467138,230.00363471984863
1432,2023-05-08,-60,35,15.810073,230.02783790588379
1433,2023-05-08,-60,35,18.49556,230.05489433288574
1434,2023-05-08,-60,35,21.598816,230.08850231170655
1435,2023-05-08,-60,35,25.211409,230.14620456695556
1436,2023-05-08,-60,35,29.444729,230.30145469665527
1437,2023-05-08,-60,35,34.434155,230.74258907318116
1438,2023-05-08,-60,35,40.34405,231.47087677001954
1439,2023-05-08,-60,35,47.373688,232.17608673095702
1440,2023-05-08,-55,-10,0.49402538,
1441,2023-05-08,-55,-10,1.5413754,
1442,2023-05-08,-55,-10,2.6456685,
1443,2023-05-08,-55,-10,3.8194947,
1444,2023-05-08,-55,-10,5.0782237,
1445,2023-05-08,-55,-10,6.440614,
1446,2023-05-08,-55,-10,7.92956,
1447,2023-05-08,-55,-10,9.572997,
1448,2023-05-08,-55,-10,11.405003,
1449,2023-05-08,-55,-10,13.467138,
1450,2023-05-08,-55,-10,15.810073,
1451,2023-05-08,-55,-10,18.49556,
1452,2023-05-08,-55,-10,21.598816,
1453,2023-05-08,-55,-10,25.211409,
1454,2023-05-08,-55,-10,29.444729,
1455,2023-05-08,-55,-10,34.434155,
1456,2023-05-08,-55,-10,40.34405,
1457,2023-05-08,-55,-10,47.373688,
1458,2023-05-08,-55,-5,0.49402538,
1459,2023-05-08,-55,-5,1.5413754,
1460,2023-05-08,-55,-5,2.6456685,
1461,2023-05-08,-55,-5,3.8194947,
1462,2023-05-08,-55,-5,5.0782237,
1463,2023-05-08,-55,-5,6.440614,
1464,2023-05-08,-55,-5,7.92956,
1465,2023-05-08,-55,-5,9.572997,
1466,2023-05-08,-55,-5,11.405003,
1467,2023-05-08,-55,-5,13.467138,
1468,2023-05-08,-55,-5,15.810073,
1469,2023-05-08,-55,-5,18.49556,
1470,2023-05-08,-55,-5,21.598816,
1471,2023-05-08,-55,-5,25.211409,
1472,2023-05-08,-55,-5,29.444729,
1473,2023-05-08,-55,-5,34.434155,
1474,2023-05-08,-55,-5,40.34405,
1475,2023-05-08,-55,-5,47.373688,
1476,2023-05-08,-55,0,0.49402538,
1477,2023-05-08,-55,0,1.5413754,
1478,2023-05-08,-55,0,2.6456685,
1479,2023-05-08,-55,0,3.8194947,
1480,2023-05-08,-55,0,5.0782237,
1481,2023-05-08,-55,0,6.440614,
1482,2023-05-08,-55,0,7.92956,
1483,2023-05-08,-55,0,9.572997,
1484,2023-05-08,-55,0,11.405003,
1485,2023-05-08,-55,0,13.467138,
1486,2023-05-08,-55,0,15.810073,
1487,2023-05-08,-55,0,18.49556,
1488,2023-05-08,-55,0,21.598816,
1489,2023-05-08,-55,0,25.211409,
1490,2023-05-08,-55,0,29.444729,
1491,2023-05-08,-55,0,34.434155,
1492,2023-05-08,-55,0,40.34405,
1493,2023-05-08,-55,0,47.373688,
1494,2023-05-08,-55,5,0.49402538,
1495,2023-05-08,-55,5,1.5413754,
1496,2023-05-08,-55,5,2.6456685,
1497,2023-05-08,-55,5,3.8194947,
1498,2023-05-08,-55,5,5.0782237,
1499,2023-05-08,-55,5,6.440614,
1500,2023-05-08,-55,5,7.92956,
1501,2023-05-08,-55,5,9.572997,
1502,2023-05-08,-55,5,11.405003,
1503,2023-05-08,-55,5,13.467138,
1504,2023-05-08,-55,5,15.810073,
1505,2023-05-08,-55,5,18.49556,
1506,2023-05-08,-55,5,21.598816,
1507,2023-05-08,-55,5,25.211409,
1508,2023-05-08,-55,5,29.444729,
1509,2023-05-08,-55,5,34.434155,
1510,2023-05-08,-55,5,40.34405,
1511,2023-05-08,-55,5,47.373688,
1512,2023-05-08,-55,10,0.49402538,206.81366541765738
1513,2023-05-08,-55,10,1.5413754,206.8499694492506
1514,2023-05-08,-55,10,2.6456685,206.91770282690075
1515,2023-05-08,-55,10,3.8194947,206.98822281326073
1516,2023-05-08,-55,10,5.0782237,207.04470333154651
1517,2023-05-08,-55,10,6.440614,207.04767862955728
1518,2023-05-08,-55,10,7.92956,206.95053852468297
1519,2023-05-08,-55,10,9.572997,206.8104942432348
1520,2023-05-08,-55,10,11.405003,206.64010791502136
1521,2023-05-08,-55,10,13.467138,206.52985640351412
1522,2023-05-08,-55,10,15.810073,206.05432333157756
1523,2023-05-08,-55,10,18.49556,205.50768167564118
1524,2023-05-08,-55,10,21.598816,205.20445082617587
1525,2023-05-08,-55,10,25.211409,205.1220104313698
1526,2023-05-08,-55,10,29.444729,205.2213966764253
1527,2023-05-08,-55,10,34.434155,205.5993760172526
1528,2023-05-08,-55,10,40.34405,205.87709421557048
1529,2023-05-08,-55,10,47.373688,205.51023902145087
1530,2023-05-08,-55,15,0.49402538,204.4261412273971
1531,2023-05-08,-55,15,1.5413754,204.43930734428847
1532,2023-05-08,-55,15,2.6456685,204.45167744189575
1533,2023-05-08,-55,15,3.8194947,204.4671046895192
1534,2023-05-08,-55,15,5.0782237,204.48646086499207
1535,2023-05-08,-55,15,6.440614,204.5092467879293
1536,2023-05-08,-55,15,7.92956,204.53651340264724
1537,2023-05-08,-55,15,9.572997,204.5689898804017
1538,2023-05-08,-55,15,11.405003,204.6040959943805
1539,2023-05-08,-55,15,13.467138,204.6370053398878
1540,2023-05-08,-55,15,15.810073,204.66905839580642
1541,2023-05-08,-55,15,18.49556,204.79799623417676
1542,2023-05-08,-55,15,21.598816,205.12954142099633
1543,2023-05-08,-55,15,25.211409,205.65487177569167
1544,2023-05-08,-55,15,29.444729,206.24081241158316
1545,2023-05-08,-55,15,34.434155,206.7754867286013
1546,2023-05-08,-55,15,40.34405,207.27638653824502
1547,2023-05-08,-55,15,47.373688,207.81629783228823
1548,2023-05-08,-55,20,0.49402538,204.19900444030762
1549,2023-05-08,-55,20,1.5413754,204.22167030334472
1550,2023-05-08,-55,20,2.6456685,204.2466279220581
1551,2023-05-08,-55,20,3.8194947,204.2764463043213
1552,2023-05-08,-55,20,5.0782237,204.31144077301025
1553,2023-05-08,-55,20,6.440614,204.35670558929442
1554,2023-05-08,-55,20,7.92956,204.42595420837404
1555,2023-05-08,-55,20,9.572997,204.54563282012938
1556,2023-05-08,-55,20,11.405003,204.7571849822998
1557,2023-05-08,-55,20,13.467138,205.10712116241456
1558,2023-05-08,-55,20,15.810073,205.63277770996095
1559,2023-05-08,-55,20,18.49556,206.3225297164917
1560,2023-05-08,-55,20,21.598816,207.09177059173584
1561,2023-05-08,-55,20,25.211409,207.78868743896484
1562,2023-05-08,-55,20,29.444729,208.31009525299072
1563,2023-05-08,-55,20,34.434155,208.69146953582765
1564,2023-05-08,-55,20,40.34405,209.04982929229737
1565,2023-05-08,-55,20,47.373688,209.49758869171143
1566,2023-05-08,-55,25,0.49402538,207.66080806732177
1567,2023-05-08,-55,25,1.5413754,207.70950450897217
1568,2023-05-08,-55,25,2.6456685,207.7805629348755
1569,2023-05-08,-55,25,3.8194947,207.87084548950196
1570,2023-05-08,-55,25,5.0782237,207.9918417739868
1571,2023-05-08,-55,25,6.440614,208.15466781616212
1572,2023-05-08,-55,25,7.92956,208.36603271484375
1573,2023-05-08,-55,25,9.572997,208.6220994567871
1574,2023-05-08,-55,25,11.405003,208.9133243560791
1575,2023-05-08,-55,25,13.467138,209.22790641784667
1576,2023-05-08,-55,25,15.810073,209.55411266326905
1577,2023-05-08,-55,25,18.49556,209.8827737045288
1578,2023-05-08,-55,25,21.598816,210.21293872833252
1579,2023-05-08,-55,25,25.211409,210.55560638427735
1580,2023-05-08,-55,25,29.444729,210.92815872192384
1581,2023-05-08,-55,25,34.434155,211.34704734802247
1582,2023-05-08,-55,25,40.34405,211.80939907073974
1583,2023-05-08,-55,25,47.373688,212.30906940460204
1584,2023-05-08,-55,30,0.49402538,216.2935457611084
1585,2023-05-08,-55,30,1.5413754,216.31799060821533
1586,2023-05-08,-55,30,2.6456685,216.34803646087647
1587,2023-05-08,-55,30,3.8194947,216.37779445648192
1588,2023-05-08,-55,30,5.0782237,216.41017433166505
1589,2023-05-08,-55,30,6.440614,216.45112369537352
1590,2023-05-08,-55,30,7.92956,216.50247604370117
1591,2023-05-08,-55,30,9.572997,216.56348476409912
1592,2023-05-08,-55,30,11.405003,216.63472518920898
1593,2023-05-08,-55,30,13.467138,216.7229215621948
1594,2023-05-08,-55,30,15.810073,216.84479293823242
1595,2023-05-08,-55,30,18.49556,217.02964073181153
1596,2023-05-08,-55,30,21.598816,217.28787849426269
1597,2023-05-08,-55,30,25.211409,217.62969676971434
