,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-10-11,-70,30,7.92956,201.0423335647583
1051,2022-10-11,-70,30,9.572997,201.08127849578858
1052,2022-10-11,-70,30,11.405003,201.1211120223999
1053,2022-10-11,-70,30,13.467138,201.161420173645
1054,2022-10-11,-70,30,15.810073,201.20330615997315
1055,2022-10-11,-70,30,18.49556,201.24794887542726
1056,2022-10-11,-70,30,21.598816,201.2982239151001
1057,2022-10-11,-70,30,25.211409,201.3645638656616
1058,2022-10-11,-70,30,29.444729,201.49043670654297
1059,2022-10-11,-70,30,34.434155,201.9347695159912
1060,2022-10-11,-70,30,40.34405,204.13958053588868
1061,2022-10-11,-70,30,47.373688,209.90424388885498
1062,2022-10-11,-70,35,0.49402538,206.17897354125978
1063,2022-10-11,-70,35,1.5413754,206.19212299346924
1064,2022-10-11,-70,35,2.6456685,206.20484603881835
1065,2022-10-11,-70,35,3.8194947,206.21697429656982
1066,2022-10-11,-70,35,5.0782237,206.22856845855713
1067,2022-10-11,-70,35,6.440614,206.23967445373535
1068,2022-10-11,-70,35,7.92956,206.25049011230467
1069,2022-10-11,-70,35,9.572997,206.26123821258545
1070,2022-10-11,-70,35,11.405003,206.27212963104247
1071,2022-10-11,-70,35,13.467138,206.28333305358888
1072,2022-10-11,-70,35,15.810073,206.29533485412597
1073,2022-10-11,-70,35,18.49556,206.308922996521
1074,2022-10-11,-70,35,21.598816,206.3259543991089
1075,2022-10-11,-70,35,25.211409,206.35268039703368
1076,2022-10-11,-70,35,29.444729,206.41951061248778
1077,2022-10-11,-70,35,34.434155,206.71144683837892
1078,2022-10-11,-70,35,40.34405,208.14140247344972
1079,2022-10-11,-70,35,47.373688,211.77548217773438
1080,2022-10-11,-65,-10,0.49402538,
1081,2022-10-11,-65,-10,1.5413754,
1082,2022-10-11,-65,-10,2.6456685,
1083,2022-10-11,-65,-10,3.8194947,
1084,2022-10-11,-65,-10,5.0782237,
1085,2022-10-11,-65,-10,6.440614,
1086,2022-10-11,-65,-10,7.92956,
1087,2022-10-11,-65,-10,9.572997,
1088,2022-10-11,-65,-10,11.405003,
1089,2022-10-11,-65,-10,13.467138,
1090,2022-10-11,-65,-10,15.810073,
1091,2022-10-11,-65,-10,18.49556,
1092,2022-10-11,-65,-10,21.598816,
1093,2022-10-11,-65,-10,25.211409,
1094,2022-10-11,-65,-10,29.444729,
1095,2022-10-11,-65,-10,34.434155,
1096,2022-10-11,-65,-10,40.34405,
1097,2022-10-11,-65,-10,47.373688,
1098,2022-10-11,-65,-5,0.49402538,
1099,2022-10-11,-65,-5,1.5413754,
1100,2022-10-11,-65,-5,2.6456685,
1101,2022-10-11,-65,-5,3.8194947,
1102,2022-10-11,-65,-5,5.0782237,
1103,2022-10-11,-65,-5,6.440614,
1104,2022-10-11,-65,-5,7.92956,
1105,2022-10-11,-65,-5,9.572997,
1106,2022-10-11,-65,-5,11.405003,
1107,2022-10-11,-65,-5,13.467138,
1108,2022-10-11,-65,-5,15.810073,
1109,2022-10-11,-65,-5,18.49556,
1110,2022-10-11,-65,-5,21.598816,
1111,2022-10-11,-65,-5,25.211409,
1112,2022-10-11,-65,-5,29.444729,
1113,2022-10-11,-65,-5,34.434155,
1114,2022-10-11,-65,-5,40.34405,
1115,2022-10-11,-65,-5,47.373688,
1116,2022-10-11,-65,0,0.49402538,
1117,2022-10-11,-65,0,1.5413754,
1118,2022-10-11,-65,0,2.6456685,
1119,2022-10-11,-65,0,3.8194947,
1120,2022-10-11,-65,0,5.0782237,
1121,2022-10-11,-65,0,6.440614,
1122,2022-10-11,-65,0,7.92956,
1123,2022-10-11,-65,0,9.572997,
1124,2022-10-11,-65,0,11.405003,
1125,2022-10-11,-65,0,13.467138,
1126,2022-10-11,-65,0,15.810073,
1127,2022-10-11,-65,0,18.49556,
1128,2022-10-11,-65,0,21.598816,
1129,2022-10-11,-65,0,25.211409,
1130,2022-10-11,-65,0,29.444729,
1131,2022-10-11,-65,0,34.434155,
1132,2022-10-11,-65,0,40.34405,
1133,2022-10-11,-65,0,47.373688,
1134,2022-10-11,-65,5,0.49402538,
1135,2022-10-11,-65,5,1.5413754,
1136,2022-10-11,-65,5,2.6456685,
1137,2022-10-11,-65,5,3.8194947,
1138,2022-10-11,-65,5,5.0782237,
1139,2022-10-11,-65,5,6.440614,
1140,2022-10-11,-65,5,7.92956,
1141,2022-10-11,-65,5,9.572997,
1142,2022-10-11,-65,5,11.405003,
1143,2022-10-11,-65,5,13.467138,
1144,2022-10-11,-65,5,15.810073,
1145,2022-10-11,-65,5,18.49556,
1146,2022-10-11,-65,5,21.598816,
1147,2022-10-11,-65,5,25.211409,
1148,2022-10-11,-65,5,29.444729,
1149,2022-10-11,-65,5,34.434155,
1150,2022-10-11,-65,5,40.34405,
1151,2022-10-11,-65,5,47.373688,
1152,2022-10-11,-65,10,0.49402538,
1153,2022-10-11,-65,10,1.5413754,
1154,2022-10-11,-65,10,2.6456685,
1155,2022-10-11,-65,10,3.8194947,
1156,2022-10-11,-65,10,5.0782237,
1157,2022-10-11,-65,10,6.440614,
1158,2022-10-11,-65,10,7.92956,
1159,2022-10-11,-65,10,9.572997,
1160,2022-10-11,-65,10,11.405003,
1161,2022-10-11,-65,10,13.467138,
1162,2022-10-11,-65,10,15.810073,
1163,2022-10-11,-65,10,18.49556,
1164,2022-10-11,-65,10,21.598816,
1165,2022-10-11,-65,10,25.211409,
1166,2022-10-11,-65,10,29.444729,
1167,2022-10-11,-65,10,34.434155,
1168,2022-10-11,-65,10,40.34405,
1169,2022-10-11,-65,10,47.373688,
1170,2022-10-11,-65,15,0.49402538,200.2637912157344
1171,2022-10-11,-65,15,1.5413754,200.28585998893135
1172,2022-10-11,-65,15,2.6456685,200.32248278307426
1173,2022-10-11,-65,15,3.8194947,200.36765260220972
1174,2022-10-11,-65,15,5.0782237,200.42287326488326
1175,2022-10-11,-65,15,6.440614,200.48515199006826
1176,2022-10-11,-65,15,7.92956,200.55279415723516
1177,2022-10-11,-65,15,9.572997,200.62596354107004
1178,2022-10-11,-65,15,11.405003,200.70404034835502
1179,2022-10-11,-65,15,13.467138,200.78011595782112
1180,2022-10-11,-65,15,15.810073,200.9041379591998
1181,2022-10-11,-65,15,18.49556,201.10291227452896
1182,2022-10-11,-65,15,21.598816,201.49394284416647
1183,2022-10-11,-65,15,25.211409,202.35926944508273
1184,2022-10-11,-65,15,29.444729,203.98058893540326
1185,2022-10-11,-65,15,34.434155,206.31138377470128
1186,2022-10-11,-65,15,40.34405,208.5466598465731
1187,2022-10-11,-65,15,47.373688,209.65334056752974
1188,2022-10-11,-65,20,0.49402538,199.97932429912964
1189,2022-10-11,-65,20,1.5413754,199.9906142604807
1190,2022-10-11,-65,20,2.6456685,200.00329172936944
1191,2022-10-11,-65,20,3.8194947,200.01628650602748
1192,2022-10-11,-65,20,5.0782237,200.02936941678408
1193,2022-10-11,-65,20,6.440614,200.0429050466402
1194,2022-10-11,-65,20,7.92956,200.05809554636804
1195,2022-10-11,-65,20,9.572997,200.07738945132397
1196,2022-10-11,-65,20,11.405003,200.10543097824348
1197,2022-10-11,-65,20,13.467138,200.1505999003371
1198,2022-10-11,-65,20,15.810073,200.2350992281143
1199,2022-10-11,-65,20,18.49556,200.3905813138779
1200,2022-10-11,-65,20,21.598816,200.68539123535157
1201,2022-10-11,-65,20,25.211409,201.21255346846908
1202,2022-10-11,-65,20,29.444729,202.25929461468706
1203,2022-10-11,-65,20,34.434155,203.90817164326762
1204,2022-10-11,-65,20,40.34405,205.8487039083963
1205,2022-10-11,-65,20,47.373688,207.73728452410018
1206,2022-10-11,-65,25,0.49402538,198.86404571533203
1207,2022-10-11,-65,25,1.5413754,198.88137447357178
1208,2022-10-11,-65,25,2.6456685,198.90142719268798
1209,2022-10-11,-65,25,3.8194947,198.9210079574585
1210,2022-10-11,-65,25,5.0782237,198.9396668624878
1211,2022-10-11,-65,25,6.440614,198.9571314239502
1212,2022-10-11,-65,25,7.92956,198.97360305786134
1213,2022-10-11,-65,25,9.572997,198.98973983764648
1214,2022-10-11,-65,25,11.405003,199.00672870635987
1215,2022-10-11,-65,25,13.467138,199.0276374912501
1216,2022-10-11,-65,25,15.810073,199.05329803237342
1217,2022-10-11,-65,25,18.49556,199.09199994309503
1218,2022-10-11,-65,25,21.598816,199.1629701007279
1219,2022-10-11,-65,25,25.211409,199.31744052055186
1220,2022-10-11,-65,25,29.444729,199.62453171961886
1221,2022-10-11,-65,25,34.434155,200.1633997943467
1222,2022-10-11,-65,25,40.34405,201.20796215086054
1223,2022-10-11,-65,25,47.373688,203.55603203259614
1224,2022-10-11,-65,30,0.49402538,202.55877071380615
1225,2022-10-11,-65,30,1.5413754,202.59888717651367
1226,2022-10-11,-65,30,2.6456685,202.64438591003417
1227,2022-10-11,-65,30,3.8194947,202.68748542785644
1228,2022-10-11,-65,30,5.0782237,202.73119750976562
1229,2022-10-11,-65,30,6.440614,202.77699855804443
1230,2022-10-11,-65,30,7.92956,202.82554931640624
1231,2022-10-11,-65,30,9.572997,202.87792537689208
1232,2022-10-11,-65,30,11.405003,202.93569900512696
1233,2022-10-11,-65,30,13.467138,203.00050079345704
1234,2022-10-11,-65,30,15.810073,203.07969104766846
1235,2022-10-11,-65,30,18.49556,203.18937782287597
1236,2022-10-11,-65,30,21.598816,203.368687210083
1237,2022-10-11,-65,30,25.211409,203.69441051483153
1238,2022-10-11,-65,30,29.444729,204.28299934387206
1239,2022-10-11,-65,30,34.434155,205.3626961517334
1240,2022-10-11,-65,30,40.34405,207.4296199798584
1241,2022-10-11,-65,30,47.373688,211.39706359863283
1242,2022-10-11,-65,35,0.49402538,206.8350019454956
1243,2022-10-11,-65,35,1.5413754,206.86685470581054
1244,2022-10-11,-65,35,2.6456685,206.9035794067383
1245,2022-10-11,-65,35,3.8194947,206.9404581451416
1246,2022-10-11,-65,35,5.0782237,206.97753280639648
1247,2022-10-11,-65,35,6.440614,207.01514545440673
1248,2022-10-11,-65,35,7.92956,207.05397315979005
1249,2022-10-11,-65,35,9.572997,207.09481704711914
1250,2022-10-11,-65,35,11.405003,207.13863185882568
1251,2022-10-11,-65,35,13.467138,207.18670391082765
1252,2022-10-11,-65,35,15.810073,207.2450856781006
1253,2022-10-11,-65,35,18.49556,207.32695217132567
1254,2022-10-11,-65,35,21.598816,207.4651366043091
1255,2022-10-11,-65,35,25.211409,207.73834022521973
1256,2022-10-11,-65,35,29.444729,208.30598098754882
1257,2022-10-11,-65,35,34.434155,209.43070484161376
1258,2022-10-11,-65,35,40.34405,211.46701293945313
1259,2022-10-11,-65,35,47.373688,214.63001655578614
1260,2022-10-11,-60,-10,0.49402538,
1261,2022-10-11,-60,-10,1.5413754,
1262,2022-10-11,-60,-10,2.6456685,
1263,2022-10-11,-60,-10,3.8194947,
1264,2022-10-11,-60,-10,5.0782237,
1265,2022-10-11,-60,-10,6.440614,
1266,2022-10-11,-60,-10,7.92956,
1267,2022-10-11,-60,-10,9.572997,
1268,2022-10-11,-60,-10,11.405003,
1269,2022-10-11,-60,-10,13.467138,
1270,2022-10-11,-60,-10,15.810073,
1271,2022-10-11,-60,-10,18.49556,
1272,2022-10-11,-60,-10,21.598816,
1273,2022-10-11,-60,-10,25.211409,
1274,2022-10-11,-60,-10,29.444729,
1275,2022-10-11,-60,-10,34.434155,
1276,2022-10-11,-60,-10,40.34405,
1277,2022-10-11,-60,-10,47.373688,
1278,2022-10-11,-60,-5,0.49402538,
1279,2022-10-11,-60,-5,1.5413754,
1280,2022-10-11,-60,-5,2.6456685,
1281,2022-10-11,-60,-5,3.8194947,
1282,2022-10-11,-60,-5,5.0782237,
1283,2022-10-11,-60,-5,6.440614,
1284,2022-10-11,-60,-5,7.92956,
1285,2022-10-11,-60,-5,9.572997,
1286,2022-10-11,-60,-5,11.405003,
1287,2022-10-11,-60,-5,13.467138,
1288,2022-10-11,-60,-5,15.810073,
1289,2022-10-11,-60,-5,18.49556,
1290,2022-10-11,-60,-5,21.598816,
1291,2022-10-11,-60,-5,25.211409,
1292,2022-10-11,-60,-5,29.444729,
1293,2022-10-11,-60,-5,34.434155,
1294,2022-10-11,-60,-5,40.34405,
1295,2022-10-11,-60,-5,47.373688,
1296,2022-10-11,-60,0,0.49402538,
1297,2022-10-11,-60,0,1.5413754,
1298,2022-10-11,-60,0,2.6456685,
1299,2022-10-11,-60,0,3.8194947,
1300,2022-10-11,-60,0,5.0782237,
1301,2022-10-11,-60,0,6.440614,
1302,2022-10-11,-60,0,7.92956,
1303,2022-10-11,-60,0,9.572997,
1304,2022-10-11,-60,0,11.405003,
1305,2022-10-11,-60,0,13.467138,
1306,2022-10-11,-60,0,15.810073,
1307,2022-10-11,-60,0,18.49556,
1308,2022-10-11,-60,0,21.598816,
1309,2022-10-11,-60,0,25.211409,
1310,2022-10-11,-60,0,29.444729,
1311,2022-10-11,-60,0,34.434155,
1312,2022-10-11,-60,0,40.34405,
1313,2022-10-11,-60,0,47.373688,
1314,2022-10-11,-60,5,0.49402538,
1315,2022-10-11,-60,5,1.5413754,
1316,2022-10-11,-60,5,2.6456685,
1317,2022-10-11,-60,5,3.8194947,
1318,2022-10-11,-60,5,5.0782237,
1319,2022-10-11,-60,5,6.440614,
1320,2022-10-11,-60,5,7.92956,
1321,2022-10-11,-60,5,9.572997,
1322,2022-10-11,-60,5,11.405003,
1323,2022-10-11,-60,5,13.467138,
1324,2022-10-11,-60,5,15.810073,
1325,2022-10-11,-60,5,18.49556,
1326,2022-10-11,-60,5,21.598816,
1327,2022-10-11,-60,5,25.211409,
1328,2022-10-11,-60,5,29.444729,
1329,2022-10-11,-60,5,34.434155,
1330,2022-10-11,-60,5,40.34405,
1331,2022-10-11,-60,5,47.373688,
1332,2022-10-11,-60,10,0.49402538,203.1259322166443
1333,2022-10-11,-60,10,1.5413754,203.9709119796753
1334,2022-10-11,-60,10,2.6456685,204.67661714553833
1335,2022-10-11,-60,10,3.8194947,205.18051433563232
1336,2022-10-11,-60,10,5.0782237,205.63706731796265
1337,2022-10-11,-60,10,6.440614,206.09202194213867
1338,2022-10-11,-60,10,7.92956,207.84069776535034
1339,2022-10-11,-60,10,9.572997,208.6954607963562
1340,2022-10-11,-60,10,11.405003,209.18809700012207
1341,2022-10-11,-60,10,13.467138,208.7420707370924
1342,2022-10-11,-60,10,15.810073,208.91468811035156
1343,2022-10-11,-60,10,18.49556,208.65581207275392
1344,2022-10-11,-60,10,21.598816,207.45703285618833
1345,2022-10-11,-60,10,25.211409,205.57822502983942
1346,2022-10-11,-60,10,29.444729,202.21042677935432
1347,2022-10-11,-60,10,34.434155,197.80042724609376
1348,2022-10-11,-60,10,40.34405,188.0196299235026
1349,2022-10-11,-60,10,47.373688,195.36741638183594
1350,2022-10-11,-60,15,0.49402538,202.62755004716504
1351,2022-10-11,-60,15,1.5413754,202.6967573035965
1352,2022-10-11,-60,15,2.6456685,202.79046817956242
1353,2022-10-11,-60,15,3.8194947,202.90875202563544
1354,2022-10-11,-60,15,5.0782237,203.05710450050293
1355,2022-10-11,-60,15,6.440614,203.23209744902982
1356,2022-10-11,-60,15,7.92956,203.4235014538674
1357,2022-10-11,-60,15,9.572997,203.60631916763347
1358,2022-10-11,-60,15,11.405003,203.71058480161412
1359,2022-10-11,-60,15,13.467138,203.51213695384837
1360,2022-10-11,-60,15,15.810073,203.5336505998884
1361,2022-10-11,-60,15,18.49556,203.57603415352958
1362,2022-10-11,-60,15,21.598816,203.738482587317
1363,2022-10-11,-60,15,25.211409,204.1754177214433
1364,2022-10-11,-60,15,29.444729,205.06063842773438
1365,2022-10-11,-60,15,34.434155,206.33952516231483
1366,2022-10-11,-60,15,40.34405,207.41044269706347
1367,2022-10-11,-60,15,47.373688,207.41383743286133
1368,2022-10-11,-60,20,0.49402538,200.5059319129357
1369,2022-10-11,-60,20,1.5413754,200.51394492907403
1370,2022-10-11,-60,20,2.6456685,200.52213166065704
1371,2022-10-11,-60,20,3.8194947,200.53089986947867
1372,2022-10-11,-60,20,5.0782237,200.54002427321214
1373,2022-10-11,-60,20,6.440614,200.54955882537058
1374,2022-10-11,-60,20,7.92956,200.56028892321464
1375,2022-10-11,-60,20,9.572997,200.57417465601213
1376,2022-10-11,-60,20,11.405003,200.59507919702776
1377,2022-10-11,-60,20,13.467138,200.6288098848783
1378,2022-10-11,-60,20,15.810073,200.6888705522586
1379,2022-10-11,-60,20,18.49556,200.80791375575922
1380,2022-10-11,-60,20,21.598816,201.07120396540716
1381,2022-10-11,-60,20,25.211409,201.59717829777645
1382,2022-10-11,-60,20,29.444729,202.64571329752604
1383,2022-10-11,-60,20,34.434155,204.43318657508263
1384,2022-10-11,-60,20,40.34405,206.5595411251753
1385,2022-10-11,-60,20,47.373688,208.53331134502704
1386,2022-10-11,-60,25,0.49402538,199.69399353027345
1387,2022-10-11,-60,25,1.5413754,199.7103758239746
1388,2022-10-11,-60,25,2.6456685,199.72991870880128
1389,2022-10-11,-60,25,3.8194947,199.74829921722412
1390,2022-10-11,-60,25,5.0782237,199.76519386291503
1391,2022-10-11,-60,25,6.440614,199.78108211517335
1392,2022-10-11,-60,25,7.92956,199.79688320159912
1393,2022-10-11,-60,25,9.572997,199.8138176345825
1394,2022-10-11,-60,25,11.405003,199.8336796569824
1395,2022-10-11,-60,25,13.467138,199.8596350479126
1396,2022-10-11,-60,25,15.810073,199.8979635620117
1397,2022-10-11,-60,25,18.49556,199.9602672958374
1398,2022-10-11,-60,25,21.598816,200.07067291259764
1399,2022-10-11,-60,25,25.211409,200.28588768005372
1400,2022-10-11,-60,25,29.444729,200.7519744873047
1401,2022-10-11,-60,25,34.434155,201.78204147338866
1402,2022-10-11,-60,25,40.34405,203.75387519836426
1403,2022-10-11,-60,25,47.373688,207.06290168762206
1404,2022-10-11,-60,30,0.49402538,200.73070526123047
1405,2022-10-11,-60,30,1.5413754,200.76590118408203
1406,2022-10-11,-60,30,2.6456685,200.80444053649902
1407,2022-10-11,-60,30,3.8194947,200.8376956176758
1408,2022-10-11,-60,30,5.0782237,200.8669992828369
1409,2022-10-11,-60,30,6.440614,200.89483345031738
1410,2022-10-11,-60,30,7.92956,200.92245944976807
1411,2022-10-11,-60,30,9.572997,200.95038951873778
1412,2022-10-11,-60,30,11.405003,200.97899547576904
1413,2022-10-11,-60,30,13.467138,201.0084817123413
1414,2022-10-11,-60,30,15.810073,201.04117824554444
1415,2022-10-11,-60,30,18.49556,201.08229976654053
1416,2022-10-11,-60,30,21.598816,201.1473472595215
1417,2022-10-11,-60,30,25.211409,201.28182670593262
1418,2022-10-11,-60,30,29.444729,201.61436164855957
1419,2022-10-11,-60,30,34.434155,202.60361518859864
1420,2022-10-11,-60,30,40.34405,205.63720664978027
1421,2022-10-11,-60,30,47.373688,211.15681365966796
1422,2022-10-11,-60,35,0.49402538,206.589308052063
1423,2022-10-11,-60,35,1.5413754,206.6252258682251
1424,2022-10-11,-60,35,2.6456685,206.66569114685058
1425,2022-10-11,-60,35,3.8194947,206.7050138092041
1426,2022-10-11,-60,35,5.0782237,206.74358306884767
1427,2022-10-11,-60,35,6.440614,206.78340240478516
1428,2022-10-11,-60,35,7.92956,206.82656394958497
1429,2022-10-11,-60,35,9.572997,206.87536502838134
1430,2022-10-11,-60,35,11.405003,206.9324492263794
1431,2022-10-11,-60,35,13.467138,207.0009732055664
1432,2022-10-11,-60,35,15.810073,207.08874969482423
1433,2022-10-11,-60,35,18.49556,207.21459419250488
1434,2022-10-11,-60,35,21.598816,207.42332290649415
1435,2022-10-11,-60,35,25.211409,207.80220420837404
1436,2022-10-11,-60,35,29.444729,208.52238189697266
1437,2022-10-11,-60,35,34.434155,210.02327831268312
1438,2022-10-11,-60,35,40.34405,213.14672008514404
1439,2022-10-11,-60,35,47.373688,217.93392593383788
1440,2022-10-11,-55,-10,0.49402538,
1441,2022-10-11,-55,-10,1.5413754,
1442,2022-10-11,-55,-10,2.6456685,
1443,2022-10-11,-55,-10,3.8194947,
1444,2022-10-11,-55,-10,5.0782237,
1445,2022-10-11,-55,-10,6.440614,
1446,2022-10-11,-55,-10,7.92956,
1447,2022-10-11,-55,-10,9.572997,
1448,2022-10-11,-55,-10,11.405003,
1449,2022-10-11,-55,-10,13.467138,
1450,2022-10-11,-55,-10,15.810073,
1451,2022-10-11,-55,-10,18.49556,
1452,2022-10-11,-55,-10,21.598816,
1453,2022-10-11,-55,-10,25.211409,
1454,2022-10-11,-55,-10,29.444729,
1455,2022-10-11,-55,-10,34.434155,
1456,2022-10-11,-55,-10,40.34405,
1457,2022-10-11,-55,-10,47.373688,
1458,2022-10-11,-55,-5,0.49402538,
1459,2022-10-11,-55,-5,1.5413754,
1460,2022-10-11,-55,-5,2.6456685,
1461,2022-10-11,-55,-5,3.8194947,
1462,2022-10-11,-55,-5,5.0782237,
1463,2022-10-11,-55,-5,6.440614,
1464,2022-10-11,-55,-5,7.92956,
1465,2022-10-11,-55,-5,9.572997,
1466,2022-10-11,-55,-5,11.405003,
1467,2022-10-11,-55,-5,13.467138,
1468,2022-10-11,-55,-5,15.810073,
1469,2022-10-11,-55,-5,18.49556,
1470,2022-10-11,-55,-5,21.598816,
1471,2022-10-11,-55,-5,25.211409,
1472,2022-10-11,-55,-5,29.444729,
1473,2022-10-11,-55,-5,34.434155,
1474,2022-10-11,-55,-5,40.34405,
1475,2022-10-11,-55,-5,47.373688,
1476,2022-10-11,-55,0,0.49402538,
1477,2022-10-11,-55,0,1.5413754,
1478,2022-10-11,-55,0,2.6456685,
1479,2022-10-11,-55,0,3.8194947,
1480,2022-10-11,-55,0,5.0782237,
1481,2022-10-11,-55,0,6.440614,
1482,2022-10-11,-55,0,7.92956,
1483,2022-10-11,-55,0,9.572997,
1484,2022-10-11,-55,0,11.405003,
1485,2022-10-11,-55,0,13.467138,
1486,2022-10-11,-55,0,15.810073,
1487,2022-10-11,-55,0,18.49556,
1488,2022-10-11,-55,0,21.598816,
1489,2022-10-11,-55,0,25.211409,
1490,2022-10-11,-55,0,29.444729,
1491,2022-10-11,-55,0,34.434155,
1492,2022-10-11,-55,0,40.34405,
1493,2022-10-11,-55,0,47.373688,
1494,2022-10-11,-55,5,0.49402538,
1495,2022-10-11,-55,5,1.5413754,
1496,2022-10-11,-55,5,2.6456685,
1497,2022-10-11,-55,5,3.8194947,
1498,2022-10-11,-55,5,5.0782237,
1499,2022-10-11,-55,5,6.440614,
1500,2022-10-11,-55,5,7.92956,
1501,2022-10-11,-55,5,9.572997,
1502,2022-10-11,-55,5,11.405003,
1503,2022-10-11,-55,5,13.467138,
1504,2022-10-11,-55,5,15.810073,
1505,2022-10-11,-55,5,18.49556,
1506,2022-10-11,-55,5,21.598816,
1507,2022-10-11,-55,5,25.211409,
1508,2022-10-11,-55,5,29.444729,
1509,2022-10-11,-55,5,34.434155,
1510,2022-10-11,-55,5,40.34405,
1511,2022-10-11,-55,5,47.373688,
1512,2022-10-11,-55,10,0.49402538,201.82757656816122
1513,2022-10-11,-55,10,1.5413754,201.9041548466337
1514,2022-10-11,-55,10,2.6456685,201.99088525081027
1515,2022-10-11,-55,10,3.8194947,202.07620819755223
1516,2022-10-11,-55,10,5.0782237,202.1705629652825
1517,2022-10-11,-55,10,6.440614,202.28498635775802
1518,2022-10-11,-55,10,7.92956,202.53284880043805
1519,2022-10-11,-55,10,9.572997,202.7698605855306
1520,2022-10-11,-55,10,11.405003,203.03053079135177
1521,2022-10-11,-55,10,13.467138,203.35510532958034
1522,2022-10-11,-55,10,15.810073,203.88335028220348
1523,2022-10-11,-55,10,18.49556,205.1374397429812
1524,2022-10-11,-55,10,21.598816,207.06894540005044
1525,2022-10-11,-55,10,25.211409,209.32745861406084
1526,2022-10-11,-55,10,29.444729,211.01215928176353
1527,2022-10-11,-55,10,34.434155,211.89630839029948
1528,2022-10-11,-55,10,40.34405,211.50332286746004
1529,2022-10-11,-55,10,47.373688,207.21574327057482
1530,2022-10-11,-55,15,0.49402538,200.35925208835076
1531,2022-10-11,-55,15,1.5413754,200.37076264575012
1532,2022-10-11,-55,15,2.6456685,200.38134138446702
1533,2022-10-11,-55,15,3.8194947,200.39214258026658
1534,2022-10-11,-55,15,5.0782237,200.40384224721961
1535,2022-10-11,-55,15,6.440614,200.41693111410117
1536,2022-10-11,-55,15,7.92956,200.4326033054438
1537,2022-10-11,-55,15,9.572997,200.45535415993598
1538,2022-10-11,-55,15,11.405003,200.4931744644815
1539,2022-10-11,-55,15,13.467138,200.56081770894522
1540,2022-10-11,-55,15,15.810073,200.67983836697456
1541,2022-10-11,-55,15,18.49556,200.91780755752907
1542,2022-10-11,-55,15,21.598816,201.48544919580445
1543,2022-10-11,-55,15,25.211409,202.54616032268171
1544,2022-10-11,-55,15,29.444729,204.18012147678766
1545,2022-10-11,-55,15,34.434155,206.44794213622436
1546,2022-10-11,-55,15,40.34405,208.80699941687715
1547,2022-10-11,-55,15,47.373688,210.26044649587837
1548,2022-10-11,-55,20,0.49402538,200.41262706756592
1549,2022-10-11,-55,20,1.5413754,200.42195316314698
1550,2022-10-11,-55,20,2.6456685,200.4305892944336
1551,2022-10-11,-55,20,3.8194947,200.4400560760498
1552,2022-10-11,-55,20,5.0782237,200.45070068359374
1553,2022-10-11,-55,20,6.440614,200.46206481933595
1554,2022-10-11,-55,20,7.92956,200.47439449310303
1555,2022-10-11,-55,20,9.572997,200.48889320373536
1556,2022-10-11,-55,20,11.405003,200.50823638916015
1557,2022-10-11,-55,20,13.467138,200.53694160461427
1558,2022-10-11,-55,20,15.810073,200.58492080688475
1559,2022-10-11,-55,20,18.49556,200.67206554412843
1560,2022-10-11,-55,20,21.598816,200.83665657043457
1561,2022-10-11,-55,20,25.211409,201.1783197784424
1562,2022-10-11,-55,20,29.444729,201.9503067779541
1563,2022-10-11,-55,20,34.434155,203.5278163909912
1564,2022-10-11,-55,20,40.34405,205.9555324935913
1565,2022-10-11,-55,20,47.373688,208.38365184783936
1566,2022-10-11,-55,25,0.49402538,200.14636722564697
1567,2022-10-11,-55,25,1.5413754,200.16273849487305
1568,2022-10-11,-55,25,2.6456685,200.18227130889892
1569,2022-10-11,-55,25,3.8194947,200.20188743591308
1570,2022-10-11,-55,25,5.0782237,200.2206010055542
1571,2022-10-11,-55,25,6.440614,200.23867202758788
1572,2022-10-11,-55,25,7.92956,200.25734886169434
1573,2022-10-11,-55,25,9.572997,200.27835536956786
1574,2022-10-11,-55,25,11.405003,200.30441368103027
1575,2022-10-11,-55,25,13.467138,200.3403353881836
1576,2022-10-11,-55,25,15.810073,200.3979644393921
1577,2022-10-11,-55,25,18.49556,200.50362663269044
1578,2022-10-11,-55,25,21.598816,200.71822326660157
1579,2022-10-11,-55,25,25.211409,201.15986953735353
1580,2022-10-11,-55,25,29.444729,202.03710388183595
1581,2022-10-11,-55,25,34.434155,203.76870388031006
1582,2022-10-11,-55,25,40.34405,206.85696815490724
1583,2022-10-11,-55,25,47.373688,210.3644048309326
1584,2022-10-11,-55,30,0.49402538,200.67079792022705
1585,2022-10-11,-55,30,1.5413754,200.71423435211182
1586,2022-10-11,-55,30,2.6456685,200.76441215515138
1587,2022-10-11,-55,30,3.8194947,200.80759014129637
1588,2022-10-11,-55,30,5.0782237,200.84421352386474
1589,2022-10-11,-55,30,6.440614,200.8767851638794
1590,2022-10-11,-55,30,7.92956,200.9071361923218
1591,2022-10-11,-55,30,9.572997,200.93637023925783
1592,2022-10-11,-55,30,11.405003,200.96526947021485
1593,2022-10-11,-55,30,13.467138,200.993921585083
1594,2022-10-11,-55,30,15.810073,201.02376659393312
1595,2022-10-11,-55,30,18.49556,201.05710483551024
1596,2022-10-11,-55,30,21.598816,201.10015327453613
1597,2022-10-11,-55,30,25.211409,201.17279960632325
