,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-20,-70,30,9.572997,214.05955402374266
1052,2022-03-20,-70,30,11.405003,214.11661109924316
1053,2022-03-20,-70,30,13.467138,214.17922996520997
1054,2022-03-20,-70,30,15.810073,214.2453564453125
1055,2022-03-20,-70,30,18.49556,214.31126243591308
1056,2022-03-20,-70,30,21.598816,214.37373977661133
1057,2022-03-20,-70,30,25.211409,214.43193492889404
1058,2022-03-20,-70,30,29.444729,214.49004203796386
1059,2022-03-20,-70,30,34.434155,214.55540824890136
1060,2022-03-20,-70,30,40.34405,214.64255039215087
1061,2022-03-20,-70,30,47.373688,214.7737964630127
1062,2022-03-20,-70,35,0.49402538,225.68200172424315
1063,2022-03-20,-70,35,1.5413754,225.69498447418212
1064,2022-03-20,-70,35,2.6456685,225.70787551879883
1065,2022-03-20,-70,35,3.8194947,225.72585773468018
1066,2022-03-20,-70,35,5.0782237,225.75461990356445
1067,2022-03-20,-70,35,6.440614,225.79634544372558
1068,2022-03-20,-70,35,7.92956,225.84621494293214
1069,2022-03-20,-70,35,9.572997,225.89819145202637
1070,2022-03-20,-70,35,11.405003,225.94697582244874
1071,2022-03-20,-70,35,13.467138,225.98786918640135
1072,2022-03-20,-70,35,15.810073,226.0173637008667
1073,2022-03-20,-70,35,18.49556,226.0281715774536
1074,2022-03-20,-70,35,21.598816,226.00764297485352
1075,2022-03-20,-70,35,25.211409,225.92979164123534
1076,2022-03-20,-70,35,29.444729,225.75265228271485
1077,2022-03-20,-70,35,34.434155,225.42877426147462
1078,2022-03-20,-70,35,40.34405,224.92934211730957
1079,2022-03-20,-70,35,47.373688,224.25405269622803
1080,2022-03-20,-65,-10,0.49402538,
1081,2022-03-20,-65,-10,1.5413754,
1082,2022-03-20,-65,-10,2.6456685,
1083,2022-03-20,-65,-10,3.8194947,
1084,2022-03-20,-65,-10,5.0782237,
1085,2022-03-20,-65,-10,6.440614,
1086,2022-03-20,-65,-10,7.92956,
1087,2022-03-20,-65,-10,9.572997,
1088,2022-03-20,-65,-10,11.405003,
1089,2022-03-20,-65,-10,13.467138,
1090,2022-03-20,-65,-10,15.810073,
1091,2022-03-20,-65,-10,18.49556,
1092,2022-03-20,-65,-10,21.598816,
1093,2022-03-20,-65,-10,25.211409,
1094,2022-03-20,-65,-10,29.444729,
1095,2022-03-20,-65,-10,34.434155,
1096,2022-03-20,-65,-10,40.34405,
1097,2022-03-20,-65,-10,47.373688,
1098,2022-03-20,-65,-5,0.49402538,
1099,2022-03-20,-65,-5,1.5413754,
1100,2022-03-20,-65,-5,2.6456685,
1101,2022-03-20,-65,-5,3.8194947,
1102,2022-03-20,-65,-5,5.0782237,
1103,2022-03-20,-65,-5,6.440614,
1104,2022-03-20,-65,-5,7.92956,
1105,2022-03-20,-65,-5,9.572997,
1106,2022-03-20,-65,-5,11.405003,
1107,2022-03-20,-65,-5,13.467138,
1108,2022-03-20,-65,-5,15.810073,
1109,2022-03-20,-65,-5,18.49556,
1110,2022-03-20,-65,-5,21.598816,
1111,2022-03-20,-65,-5,25.211409,
1112,2022-03-20,-65,-5,29.444729,
1113,2022-03-20,-65,-5,34.434155,
1114,2022-03-20,-65,-5,40.34405,
1115,2022-03-20,-65,-5,47.373688,
1116,2022-03-20,-65,0,0.49402538,
1117,2022-03-20,-65,0,1.5413754,
1118,2022-03-20,-65,0,2.6456685,
1119,2022-03-20,-65,0,3.8194947,
1120,2022-03-20,-65,0,5.0782237,
1121,2022-03-20,-65,0,6.440614,
1122,2022-03-20,-65,0,7.92956,
1123,2022-03-20,-65,0,9.572997,
1124,2022-03-20,-65,0,11.405003,
1125,2022-03-20,-65,0,13.467138,
1126,2022-03-20,-65,0,15.810073,
1127,2022-03-20,-65,0,18.49556,
1128,2022-03-20,-65,0,21.598816,
1129,2022-03-20,-65,0,25.211409,
1130,2022-03-20,-65,0,29.444729,
1131,2022-03-20,-65,0,34.434155,
1132,2022-03-20,-65,0,40.34405,
1133,2022-03-20,-65,0,47.373688,
1134,2022-03-20,-65,5,0.49402538,
1135,2022-03-20,-65,5,1.5413754,
1136,2022-03-20,-65,5,2.6456685,
1137,2022-03-20,-65,5,3.8194947,
1138,2022-03-20,-65,5,5.0782237,
1139,2022-03-20,-65,5,6.440614,
1140,2022-03-20,-65,5,7.92956,
1141,2022-03-20,-65,5,9.572997,
1142,2022-03-20,-65,5,11.405003,
1143,2022-03-20,-65,5,13.467138,
1144,2022-03-20,-65,5,15.810073,
1145,2022-03-20,-65,5,18.49556,
1146,2022-03-20,-65,5,21.598816,
1147,2022-03-20,-65,5,25.211409,
1148,2022-03-20,-65,5,29.444729,
1149,2022-03-20,-65,5,34.434155,
1150,2022-03-20,-65,5,40.34405,
1151,2022-03-20,-65,5,47.373688,
1152,2022-03-20,-65,10,0.49402538,
1153,2022-03-20,-65,10,1.5413754,
1154,2022-03-20,-65,10,2.6456685,
1155,2022-03-20,-65,10,3.8194947,
1156,2022-03-20,-65,10,5.0782237,
1157,2022-03-20,-65,10,6.440614,
1158,2022-03-20,-65,10,7.92956,
1159,2022-03-20,-65,10,9.572997,
1160,2022-03-20,-65,10,11.405003,
1161,2022-03-20,-65,10,13.467138,
1162,2022-03-20,-65,10,15.810073,
1163,2022-03-20,-65,10,18.49556,
1164,2022-03-20,-65,10,21.598816,
1165,2022-03-20,-65,10,25.211409,
1166,2022-03-20,-65,10,29.444729,
1167,2022-03-20,-65,10,34.434155,
1168,2022-03-20,-65,10,40.34405,
1169,2022-03-20,-65,10,47.373688,
1170,2022-03-20,-65,15,0.49402538,205.90176677983527
1171,2022-03-20,-65,15,1.5413754,205.91201603237835
1172,2022-03-20,-65,15,2.6456685,205.92108588344541
1173,2022-03-20,-65,15,3.8194947,205.92942599746837
1174,2022-03-20,-65,15,5.0782237,205.9370810768821
1175,2022-03-20,-65,15,6.440614,205.94383848307768
1176,2022-03-20,-65,15,7.92956,205.9490750220514
1177,2022-03-20,-65,15,9.572997,205.95135842600178
1178,2022-03-20,-65,15,11.405003,205.9492813960548
1179,2022-03-20,-65,15,13.467138,205.9396251005285
1180,2022-03-20,-65,15,15.810073,205.9060074301327
1181,2022-03-20,-65,15,18.49556,205.85659480375404
1182,2022-03-20,-65,15,21.598816,205.75170835607193
1183,2022-03-20,-65,15,25.211409,205.51502600277172
1184,2022-03-20,-65,15,29.444729,205.0279863694135
1185,2022-03-20,-65,15,34.434155,204.18266924689797
1186,2022-03-20,-65,15,40.34405,202.95030302424698
1187,2022-03-20,-65,15,47.373688,201.28152753891845
1188,2022-03-20,-65,20,0.49402538,205.9208652517183
1189,2022-03-20,-65,20,1.5413754,205.9269399590831
1190,2022-03-20,-65,20,2.6456685,205.93237083726893
1191,2022-03-20,-65,20,3.8194947,205.93748724265177
1192,2022-03-20,-65,20,5.0782237,205.94271687992284
1193,2022-03-20,-65,20,6.440614,205.9483882299538
1194,2022-03-20,-65,20,7.92956,205.9544739436582
1195,2022-03-20,-65,20,9.572997,205.96087504736062
1196,2022-03-20,-65,20,11.405003,205.96771511223798
1197,2022-03-20,-65,20,13.467138,205.9734917627622
1198,2022-03-20,-65,20,15.810073,205.9823842923935
1199,2022-03-20,-65,20,18.49556,205.99354833315496
1200,2022-03-20,-65,20,21.598816,206.00791960415773
1201,2022-03-20,-65,20,25.211409,206.0267877448095
1202,2022-03-20,-65,20,29.444729,206.05342940445786
1203,2022-03-20,-65,20,34.434155,206.10075474833394
1204,2022-03-20,-65,20,40.34405,206.18107701395894
1205,2022-03-20,-65,20,47.373688,206.37584644359546
1206,2022-03-20,-65,25,0.49402538,208.05124450683593
1207,2022-03-20,-65,25,1.5413754,208.05745956420898
1208,2022-03-20,-65,25,2.6456685,208.06332237243652
1209,2022-03-20,-65,25,3.8194947,208.06930164337157
1210,2022-03-20,-65,25,5.0782237,208.07563152313233
1211,2022-03-20,-65,25,6.440614,208.0824931716919
1212,2022-03-20,-65,25,7.92956,208.090062789917
1213,2022-03-20,-65,25,9.572997,208.0987993621826
1214,2022-03-20,-65,25,11.405003,208.1095711135864
1215,2022-03-20,-65,25,13.467138,208.12843651640085
1216,2022-03-20,-65,25,15.810073,208.14810540144305
1217,2022-03-20,-65,25,18.49556,208.17579765606644
1218,2022-03-20,-65,25,21.598816,208.21526491552368
1219,2022-03-20,-65,25,25.211409,208.2718996129239
1220,2022-03-20,-65,25,29.444729,208.35546775569296
1221,2022-03-20,-65,25,34.434155,208.48264154037437
1222,2022-03-20,-65,25,40.34405,208.67027405091096
1223,2022-03-20,-65,25,47.373688,208.95135903418213
1224,2022-03-20,-65,30,0.49402538,215.5826745223999
1225,2022-03-20,-65,30,1.5413754,215.6033906173706
1226,2022-03-20,-65,30,2.6456685,215.63417888641357
1227,2022-03-20,-65,30,3.8194947,215.67586048126222
1228,2022-03-20,-65,30,5.0782237,215.7249208831787
1229,2022-03-20,-65,30,6.440614,215.78232357025146
1230,2022-03-20,-65,30,7.92956,215.84677417755128
1231,2022-03-20,-65,30,9.572997,215.9138059616089
1232,2022-03-20,-65,30,11.405003,215.98215980529784
1233,2022-03-20,-65,30,13.467138,216.0522989654541
1234,2022-03-20,-65,30,15.810073,216.1280114364624
1235,2022-03-20,-65,30,18.49556,216.2132048034668
1236,2022-03-20,-65,30,21.598816,216.3093170928955
1237,2022-03-20,-65,30,25.211409,216.41641555786134
1238,2022-03-20,-65,30,29.444729,216.53769187927247
1239,2022-03-20,-65,30,34.434155,216.67638313293457
1240,2022-03-20,-65,30,40.34405,216.83593429565428
1241,2022-03-20,-65,30,47.373688,217.02454986572266
1242,2022-03-20,-65,35,0.49402538,227.16916007995604
1243,2022-03-20,-65,35,1.5413754,227.19388870239257
1244,2022-03-20,-65,35,2.6456685,227.22884498596193
1245,2022-03-20,-65,35,3.8194947,227.27946598052978
1246,2022-03-20,-65,35,5.0782237,227.340631942749
1247,2022-03-20,-65,35,6.440614,227.40947952270508
1248,2022-03-20,-65,35,7.92956,227.48318817138673
1249,2022-03-20,-65,35,9.572997,227.5582460784912
1250,2022-03-20,-65,35,11.405003,227.63220848083495
1251,2022-03-20,-65,35,13.467138,227.70089225769044
1252,2022-03-20,-65,35,15.810073,227.7598271560669
1253,2022-03-20,-65,35,18.49556,227.80234546661376
1254,2022-03-20,-65,35,21.598816,227.81784812927245
1255,2022-03-20,-65,35,25.211409,227.79064620971678
1256,2022-03-20,-65,35,29.444729,227.70367965698242
1257,2022-03-20,-65,35,34.434155,227.54278018951416
1258,2022-03-20,-65,35,40.34405,227.30003742218017
1259,2022-03-20,-65,35,47.373688,226.96772380828858
1260,2022-03-20,-60,-10,0.49402538,
1261,2022-03-20,-60,-10,1.5413754,
1262,2022-03-20,-60,-10,2.6456685,
1263,2022-03-20,-60,-10,3.8194947,
1264,2022-03-20,-60,-10,5.0782237,
1265,2022-03-20,-60,-10,6.440614,
1266,2022-03-20,-60,-10,7.92956,
1267,2022-03-20,-60,-10,9.572997,
1268,2022-03-20,-60,-10,11.405003,
1269,2022-03-20,-60,-10,13.467138,
1270,2022-03-20,-60,-10,15.810073,
1271,2022-03-20,-60,-10,18.49556,
1272,2022-03-20,-60,-10,21.598816,
1273,2022-03-20,-60,-10,25.211409,
1274,2022-03-20,-60,-10,29.444729,
1275,2022-03-20,-60,-10,34.434155,
1276,2022-03-20,-60,-10,40.34405,
1277,2022-03-20,-60,-10,47.373688,
1278,2022-03-20,-60,-5,0.49402538,
1279,2022-03-20,-60,-5,1.5413754,
1280,2022-03-20,-60,-5,2.6456685,
1281,2022-03-20,-60,-5,3.8194947,
1282,2022-03-20,-60,-5,5.0782237,
1283,2022-03-20,-60,-5,6.440614,
1284,2022-03-20,-60,-5,7.92956,
1285,2022-03-20,-60,-5,9.572997,
1286,2022-03-20,-60,-5,11.405003,
1287,2022-03-20,-60,-5,13.467138,
1288,2022-03-20,-60,-5,15.810073,
1289,2022-03-20,-60,-5,18.49556,
1290,2022-03-20,-60,-5,21.598816,
1291,2022-03-20,-60,-5,25.211409,
1292,2022-03-20,-60,-5,29.444729,
1293,2022-03-20,-60,-5,34.434155,
1294,2022-03-20,-60,-5,40.34405,
1295,2022-03-20,-60,-5,47.373688,
1296,2022-03-20,-60,0,0.49402538,
1297,2022-03-20,-60,0,1.5413754,
1298,2022-03-20,-60,0,2.6456685,
1299,2022-03-20,-60,0,3.8194947,
1300,2022-03-20,-60,0,5.0782237,
1301,2022-03-20,-60,0,6.440614,
1302,2022-03-20,-60,0,7.92956,
1303,2022-03-20,-60,0,9.572997,
1304,2022-03-20,-60,0,11.405003,
1305,2022-03-20,-60,0,13.467138,
1306,2022-03-20,-60,0,15.810073,
1307,2022-03-20,-60,0,18.49556,
1308,2022-03-20,-60,0,21.598816,
1309,2022-03-20,-60,0,25.211409,
1310,2022-03-20,-60,0,29.444729,
1311,2022-03-20,-60,0,34.434155,
1312,2022-03-20,-60,0,40.34405,
1313,2022-03-20,-60,0,47.373688,
1314,2022-03-20,-60,5,0.49402538,
1315,2022-03-20,-60,5,1.5413754,
1316,2022-03-20,-60,5,2.6456685,
1317,2022-03-20,-60,5,3.8194947,
1318,2022-03-20,-60,5,5.0782237,
1319,2022-03-20,-60,5,6.440614,
1320,2022-03-20,-60,5,7.92956,
1321,2022-03-20,-60,5,9.572997,
1322,2022-03-20,-60,5,11.405003,
1323,2022-03-20,-60,5,13.467138,
1324,2022-03-20,-60,5,15.810073,
1325,2022-03-20,-60,5,18.49556,
1326,2022-03-20,-60,5,21.598816,
1327,2022-03-20,-60,5,25.211409,
1328,2022-03-20,-60,5,29.444729,
1329,2022-03-20,-60,5,34.434155,
1330,2022-03-20,-60,5,40.34405,
1331,2022-03-20,-60,5,47.373688,
1332,2022-03-20,-60,10,0.49402538,207.99124097824097
1333,2022-03-20,-60,10,1.5413754,208.0089955329895
1334,2022-03-20,-60,10,2.6456685,208.02871179580688
1335,2022-03-20,-60,10,3.8194947,208.04843854904175
1336,2022-03-20,-60,10,5.0782237,208.06830310821533
1337,2022-03-20,-60,10,6.440614,208.09005975723267
1338,2022-03-20,-60,10,7.92956,208.21518659591675
1339,2022-03-20,-60,10,9.572997,208.27132034301758
1340,2022-03-20,-60,10,11.405003,208.3019528388977
1341,2022-03-20,-60,10,13.467138,208.31335780931556
1342,2022-03-20,-60,10,15.810073,207.98331451416016
1343,2022-03-20,-60,10,18.49556,206.86320266723632
1344,2022-03-20,-60,10,21.598816,203.7105423776727
1345,2022-03-20,-60,10,25.211409,197.90830654568143
1346,2022-03-20,-60,10,29.444729,192.49345038918887
1347,2022-03-20,-60,10,34.434155,187.2901830037435
1348,2022-03-20,-60,10,40.34405,178.7314921061198
1349,2022-03-20,-60,10,47.373688,185.1853485107422
1350,2022-03-20,-60,15,0.49402538,207.81620252229862
1351,2022-03-20,-60,15,1.5413754,207.82812204802718
1352,2022-03-20,-60,15,2.6456685,207.8362503675414
1353,2022-03-20,-60,15,3.8194947,207.8350032629694
1354,2022-03-20,-60,15,5.0782237,207.81831650902853
1355,2022-03-20,-60,15,6.440614,207.7743936065757
1356,2022-03-20,-60,15,7.92956,207.6746299806018
1357,2022-03-20,-60,15,9.572997,207.48333349409805
1358,2022-03-20,-60,15,11.405003,207.18145801845623
1359,2022-03-20,-60,15,13.467138,206.7967741876586
1360,2022-03-20,-60,15,15.810073,206.4008759852818
1361,2022-03-20,-60,15,18.49556,205.79738237653459
1362,2022-03-20,-60,15,21.598816,205.07317721741248
1363,2022-03-20,-60,15,25.211409,204.1638084653475
1364,2022-03-20,-60,15,29.444729,202.76356009447608
1365,2022-03-20,-60,15,34.434155,201.15729973432997
1366,2022-03-20,-60,15,40.34405,200.0624567371068
1367,2022-03-20,-60,15,47.373688,198.71243631699505
1368,2022-03-20,-60,20,0.49402538,206.65639077211037
1369,2022-03-20,-60,20,1.5413754,206.65913668901493
1370,2022-03-20,-60,20,2.6456685,206.66140891833183
1371,2022-03-20,-60,20,3.8194947,206.66343305538862
1372,2022-03-20,-60,20,5.0782237,206.6654028476813
1373,2022-03-20,-60,20,6.440614,206.6675303923778
1374,2022-03-20,-60,20,7.92956,206.66983087001702
1375,2022-03-20,-60,20,9.572997,206.67228178366636
1376,2022-03-20,-60,20,11.405003,206.67486255352313
1377,2022-03-20,-60,20,13.467138,206.6776326497396
1378,2022-03-20,-60,20,15.810073,206.680685933431
1379,2022-03-20,-60,20,18.49556,206.6841561341897
1380,2022-03-20,-60,20,21.598816,206.68826606946115
1381,2022-03-20,-60,20,25.211409,206.69348844870544
1382,2022-03-20,-60,20,29.444729,206.70169446896284
1383,2022-03-20,-60,20,34.434155,206.7215774927384
1384,2022-03-20,-60,20,40.34405,206.796335543119
1385,2022-03-20,-60,20,47.373688,207.07122168907753
1386,2022-03-20,-60,25,0.49402538,208.22695350646973
1387,2022-03-20,-60,25,1.5413754,208.23276523590087
1388,2022-03-20,-60,25,2.6456685,208.23803211212157
1389,2022-03-20,-60,25,3.8194947,208.2432647705078
1390,2022-03-20,-60,25,5.0782237,208.2486845397949
1391,2022-03-20,-60,25,6.440614,208.25458656311037
1392,2022-03-20,-60,25,7.92956,208.261145401001
1393,2022-03-20,-60,25,9.572997,208.26857711791993
1394,2022-03-20,-60,25,11.405003,208.2773433303833
1395,2022-03-20,-60,25,13.467138,208.28812721252442
1396,2022-03-20,-60,25,15.810073,208.3023462677002
1397,2022-03-20,-60,25,18.49556,208.32257930755614
1398,2022-03-20,-60,25,21.598816,208.35312717437745
1399,2022-03-20,-60,25,25.211409,208.39928756713869
1400,2022-03-20,-60,25,29.444729,208.4680669784546
1401,2022-03-20,-60,25,34.434155,208.56318729400635
1402,2022-03-20,-60,25,40.34405,208.70391494750976
1403,2022-03-20,-60,25,47.373688,208.95712409973146
1404,2022-03-20,-60,30,0.49402538,214.96800247192382
1405,2022-03-20,-60,30,1.5413754,214.99162910461425
1406,2022-03-20,-60,30,2.6456685,215.02280170440673
1407,2022-03-20,-60,30,3.8194947,215.05596542358398
1408,2022-03-20,-60,30,5.0782237,215.0918494796753
1409,2022-03-20,-60,30,6.440614,215.13240978240967
1410,2022-03-20,-60,30,7.92956,215.17755989074706
1411,2022-03-20,-60,30,9.572997,215.22703186035156
1412,2022-03-20,-60,30,11.405003,215.28139682769776
1413,2022-03-20,-60,30,13.467138,215.34132888793945
1414,2022-03-20,-60,30,15.810073,215.40840297698975
1415,2022-03-20,-60,30,18.49556,215.484910697937
1416,2022-03-20,-60,30,21.598816,215.57352405548096
1417,2022-03-20,-60,30,25.211409,215.67663887023926
1418,2022-03-20,-60,30,29.444729,215.79612041473388
1419,2022-03-20,-60,30,34.434155,215.9334610748291
1420,2022-03-20,-60,30,40.34405,216.0885584640503
1421,2022-03-20,-60,30,47.373688,216.26668537139892
1422,2022-03-20,-60,35,0.49402538,228.3658560180664
1423,2022-03-20,-60,35,1.5413754,228.40551612854003
1424,2022-03-20,-60,35,2.6456685,228.46235984802246
1425,2022-03-20,-60,35,3.8194947,228.51991073608397
1426,2022-03-20,-60,35,5.0782237,228.57159893035887
1427,2022-03-20,-60,35,6.440614,228.62150203704834
1428,2022-03-20,-60,35,7.92956,228.67527378082275
1429,2022-03-20,-60,35,9.572997,228.7332415008545
1430,2022-03-20,-60,35,11.405003,228.7930930328369
1431,2022-03-20,-60,35,13.467138,228.85248561859132
1432,2022-03-20,-60,35,15.810073,228.9089567565918
1433,2022-03-20,-60,35,18.49556,228.95813701629638
1434,2022-03-20,-60,35,21.598816,228.99006790161133
1435,2022-03-20,-60,35,25.211409,228.98527225494385
1436,2022-03-20,-60,35,29.444729,228.92210662841796
1437,2022-03-20,-60,35,34.434155,228.7835235595703
1438,2022-03-20,-60,35,40.34405,228.560951461792
1439,2022-03-20,-60,35,47.373688,228.22026699066163
1440,2022-03-20,-55,-10,0.49402538,
1441,2022-03-20,-55,-10,1.5413754,
1442,2022-03-20,-55,-10,2.6456685,
1443,2022-03-20,-55,-10,3.8194947,
1444,2022-03-20,-55,-10,5.0782237,
1445,2022-03-20,-55,-10,6.440614,
1446,2022-03-20,-55,-10,7.92956,
1447,2022-03-20,-55,-10,9.572997,
1448,2022-03-20,-55,-10,11.405003,
1449,2022-03-20,-55,-10,13.467138,
1450,2022-03-20,-55,-10,15.810073,
1451,2022-03-20,-55,-10,18.49556,
1452,2022-03-20,-55,-10,21.598816,
1453,2022-03-20,-55,-10,25.211409,
1454,2022-03-20,-55,-10,29.444729,
1455,2022-03-20,-55,-10,34.434155,
1456,2022-03-20,-55,-10,40.34405,
1457,2022-03-20,-55,-10,47.373688,
1458,2022-03-20,-55,-5,0.49402538,
1459,2022-03-20,-55,-5,1.5413754,
1460,2022-03-20,-55,-5,2.6456685,
1461,2022-03-20,-55,-5,3.8194947,
1462,2022-03-20,-55,-5,5.0782237,
1463,2022-03-20,-55,-5,6.440614,
1464,2022-03-20,-55,-5,7.92956,
1465,2022-03-20,-55,-5,9.572997,
1466,2022-03-20,-55,-5,11.405003,
1467,2022-03-20,-55,-5,13.467138,
1468,2022-03-20,-55,-5,15.810073,
1469,2022-03-20,-55,-5,18.49556,
1470,2022-03-20,-55,-5,21.598816,
1471,2022-03-20,-55,-5,25.211409,
1472,2022-03-20,-55,-5,29.444729,
1473,2022-03-20,-55,-5,34.434155,
1474,2022-03-20,-55,-5,40.34405,
1475,2022-03-20,-55,-5,47.373688,
1476,2022-03-20,-55,0,0.49402538,
1477,2022-03-20,-55,0,1.5413754,
1478,2022-03-20,-55,0,2.6456685,
1479,2022-03-20,-55,0,3.8194947,
1480,2022-03-20,-55,0,5.0782237,
1481,2022-03-20,-55,0,6.440614,
1482,2022-03-20,-55,0,7.92956,
1483,2022-03-20,-55,0,9.572997,
1484,2022-03-20,-55,0,11.405003,
1485,2022-03-20,-55,0,13.467138,
1486,2022-03-20,-55,0,15.810073,
1487,2022-03-20,-55,0,18.49556,
1488,2022-03-20,-55,0,21.598816,
1489,2022-03-20,-55,0,25.211409,
1490,2022-03-20,-55,0,29.444729,
1491,2022-03-20,-55,0,34.434155,
1492,2022-03-20,-55,0,40.34405,
1493,2022-03-20,-55,0,47.373688,
1494,2022-03-20,-55,5,0.49402538,
1495,2022-03-20,-55,5,1.5413754,
1496,2022-03-20,-55,5,2.6456685,
1497,2022-03-20,-55,5,3.8194947,
1498,2022-03-20,-55,5,5.0782237,
1499,2022-03-20,-55,5,6.440614,
1500,2022-03-20,-55,5,7.92956,
1501,2022-03-20,-55,5,9.572997,
1502,2022-03-20,-55,5,11.405003,
1503,2022-03-20,-55,5,13.467138,
1504,2022-03-20,-55,5,15.810073,
1505,2022-03-20,-55,5,18.49556,
1506,2022-03-20,-55,5,21.598816,
1507,2022-03-20,-55,5,25.211409,
1508,2022-03-20,-55,5,29.444729,
1509,2022-03-20,-55,5,34.434155,
1510,2022-03-20,-55,5,40.34405,
1511,2022-03-20,-55,5,47.373688,
1512,2022-03-20,-55,10,0.49402538,208.03701931497326
1513,2022-03-20,-55,10,1.5413754,208.05887332860974
1514,2022-03-20,-55,10,2.6456685,208.0866898799288
1515,2022-03-20,-55,10,3.8194947,208.11604707137397
1516,2022-03-20,-55,10,5.0782237,208.13161081507587
1517,2022-03-20,-55,10,6.440614,208.11140508237094
1518,2022-03-20,-55,10,7.92956,207.91561983633733
1519,2022-03-20,-55,10,9.572997,207.40029697141784
1520,2022-03-20,-55,10,11.405003,206.7634856182596
1521,2022-03-20,-55,10,13.467138,206.41558089794353
1522,2022-03-20,-55,10,15.810073,205.58887325497125
1523,2022-03-20,-55,10,18.49556,204.5946238240398
1524,2022-03-20,-55,10,21.598816,204.11450720615073
1525,2022-03-20,-55,10,25.211409,203.336226134741
1526,2022-03-20,-55,10,29.444729,202.1212855700789
1527,2022-03-20,-55,10,34.434155,201.27320068359376
1528,2022-03-20,-55,10,40.34405,200.29879487503408
1529,2022-03-20,-55,10,47.373688,198.62450379016352
1530,2022-03-20,-55,15,0.49402538,206.37473486419907
1531,2022-03-20,-55,15,1.5413754,206.37755678411116
1532,2022-03-20,-55,15,2.6456685,206.37991340656328
1533,2022-03-20,-55,15,3.8194947,206.38214031018708
1534,2022-03-20,-55,15,5.0782237,206.38439623992844
1535,2022-03-20,-55,15,6.440614,206.3867913726577
1536,2022-03-20,-55,15,7.92956,206.3893281176574
1537,2022-03-20,-55,15,9.572997,206.39196058383263
1538,2022-03-20,-55,15,11.405003,206.39456501819734
1539,2022-03-20,-55,15,13.467138,206.39700665390282
1540,2022-03-20,-55,15,15.810073,206.39915538969495
1541,2022-03-20,-55,15,18.49556,206.40080762208254
1542,2022-03-20,-55,15,21.598816,206.4008655595899
1543,2022-03-20,-55,15,25.211409,206.40088361008722
1544,2022-03-20,-55,15,29.444729,206.40448001871133
1545,2022-03-20,-55,15,34.434155,206.37436046934965
1546,2022-03-20,-55,15,40.34405,206.46207288393103
1547,2022-03-20,-55,15,47.373688,206.78958221665002
1548,2022-03-20,-55,20,0.49402538,207.69281478881837
1549,2022-03-20,-55,20,1.5413754,207.69474143981932
1550,2022-03-20,-55,20,2.6456685,207.69632328033447
1551,2022-03-20,-55,20,3.8194947,207.69771541595458
1552,2022-03-20,-55,20,5.0782237,207.69902725219725
1553,2022-03-20,-55,20,6.440614,207.70037132263184
1554,2022-03-20,-55,20,7.92956,207.7018286895752
1555,2022-03-20,-55,20,9.572997,207.70340980529784
1556,2022-03-20,-55,20,11.405003,207.70512622833252
1557,2022-03-20,-55,20,13.467138,207.70700313568116
1558,2022-03-20,-55,20,15.810073,207.70913105010987
1559,2022-03-20,-55,20,18.49556,207.7117818069458
1560,2022-03-20,-55,20,21.598816,207.71561332702638
1561,2022-03-20,-55,20,25.211409,207.72206699371338
1562,2022-03-20,-55,20,29.444729,207.73723358154297
1563,2022-03-20,-55,20,34.434155,207.7757024002075
1564,2022-03-20,-55,20,40.34405,207.84195083618164
1565,2022-03-20,-55,20,47.373688,207.9598878097534
1566,2022-03-20,-55,25,0.49402538,209.6977462005615
1567,2022-03-20,-55,25,1.5413754,209.70368392944337
1568,2022-03-20,-55,25,2.6456685,209.7096438598633
1569,2022-03-20,-55,25,3.8194947,209.7158599472046
1570,2022-03-20,-55,25,5.0782237,209.72223373413087
1571,2022-03-20,-55,25,6.440614,209.72899265289306
1572,2022-03-20,-55,25,7.92956,209.7361502838135
1573,2022-03-20,-55,25,9.572997,209.74362926483155
1574,2022-03-20,-55,25,11.405003,209.75145545959472
1575,2022-03-20,-55,25,13.467138,209.7597515106201
1576,2022-03-20,-55,25,15.810073,209.76909790039062
1577,2022-03-20,-55,25,18.49556,209.780564994812
1578,2022-03-20,-55,25,21.598816,209.7958277130127
1579,2022-03-20,-55,25,25.211409,209.8164389038086
1580,2022-03-20,-55,25,29.444729,209.84382564544677
1581,2022-03-20,-55,25,34.434155,209.87922367095948
1582,2022-03-20,-55,25,40.34405,209.92797119140624
1583,2022-03-20,-55,25,47.373688,210.0012811279297
1584,2022-03-20,-55,30,0.49402538,215.73263885498048
1585,2022-03-20,-55,30,1.5413754,215.75318572998046
1586,2022-03-20,-55,30,2.6456685,215.77829292297363
1587,2022-03-20,-55,30,3.8194947,215.8027185058594
1588,2022-03-20,-55,30,5.0782237,215.82624248504638
1589,2022-03-20,-55,30,6.440614,215.8494560623169
1590,2022-03-20,-55,30,7.92956,215.87285385131835
1591,2022-03-20,-55,30,9.572997,215.8974576187134
1592,2022-03-20,-55,30,11.405003,215.92498287200928
1593,2022-03-20,-55,30,13.467138,215.95718204498291
1594,2022-03-20,-55,30,15.810073,215.99665058135986
1595,2022-03-20,-55,30,18.49556,216.04654136657715
1596,2022-03-20,-55,30,21.598816,216.11154342651366
1597,2022-03-20,-55,30,25.211409,216.19744564056396
1598,2022-03-20,-55,30,29.444729,216.31053337097168
