,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-09-26,-55,30,40.34405,210.70347595214844
1601,2022-09-26,-55,30,47.373688,215.98318534851074
1602,2022-09-26,-55,35,0.49402538,204.75869174957276
1603,2022-09-26,-55,35,1.5413754,204.79010761260986
1604,2022-09-26,-55,35,2.6456685,204.825885887146
1605,2022-09-26,-55,35,3.8194947,204.86060344696045
1606,2022-09-26,-55,35,5.0782237,204.89372337341308
1607,2022-09-26,-55,35,6.440614,204.92531795501708
1608,2022-09-26,-55,35,7.92956,204.95567161560058
1609,2022-09-26,-55,35,9.572997,204.98524276733397
1610,2022-09-26,-55,35,11.405003,205.0148524093628
1611,2022-09-26,-55,35,13.467138,205.045657081604
1612,2022-09-26,-55,35,15.810073,205.08173500061037
1613,2022-09-26,-55,35,18.49556,205.1340948867798
1614,2022-09-26,-55,35,21.598816,205.24288955688476
1615,2022-09-26,-55,35,25.211409,205.59698234558107
1616,2022-09-26,-55,35,29.444729,206.93129764556886
1617,2022-09-26,-55,35,34.434155,210.59243968963622
1618,2022-09-26,-55,35,40.34405,216.79849380493164
1619,2022-09-26,-55,35,47.373688,223.42954387664795
1620,2022-09-26,-50,-10,0.49402538,
1621,2022-09-26,-50,-10,1.5413754,
1622,2022-09-26,-50,-10,2.6456685,
1623,2022-09-26,-50,-10,3.8194947,
1624,2022-09-26,-50,-10,5.0782237,
1625,2022-09-26,-50,-10,6.440614,
1626,2022-09-26,-50,-10,7.92956,
1627,2022-09-26,-50,-10,9.572997,
1628,2022-09-26,-50,-10,11.405003,
1629,2022-09-26,-50,-10,13.467138,
1630,2022-09-26,-50,-10,15.810073,
1631,2022-09-26,-50,-10,18.49556,
1632,2022-09-26,-50,-10,21.598816,
1633,2022-09-26,-50,-10,25.211409,
1634,2022-09-26,-50,-10,29.444729,
1635,2022-09-26,-50,-10,34.434155,
1636,2022-09-26,-50,-10,40.34405,
1637,2022-09-26,-50,-10,47.373688,
1638,2022-09-26,-50,-5,0.49402538,
1639,2022-09-26,-50,-5,1.5413754,
1640,2022-09-26,-50,-5,2.6456685,
1641,2022-09-26,-50,-5,3.8194947,
1642,2022-09-26,-50,-5,5.0782237,
1643,2022-09-26,-50,-5,6.440614,
1644,2022-09-26,-50,-5,7.92956,
1645,2022-09-26,-50,-5,9.572997,
1646,2022-09-26,-50,-5,11.405003,
1647,2022-09-26,-50,-5,13.467138,
1648,2022-09-26,-50,-5,15.810073,
1649,2022-09-26,-50,-5,18.49556,
1650,2022-09-26,-50,-5,21.598816,
1651,2022-09-26,-50,-5,25.211409,
1652,2022-09-26,-50,-5,29.444729,
1653,2022-09-26,-50,-5,34.434155,
1654,2022-09-26,-50,-5,40.34405,
1655,2022-09-26,-50,-5,47.373688,
1656,2022-09-26,-50,0,0.49402538,
1657,2022-09-26,-50,0,1.5413754,
1658,2022-09-26,-50,0,2.6456685,
1659,2022-09-26,-50,0,3.8194947,
1660,2022-09-26,-50,0,5.0782237,
1661,2022-09-26,-50,0,6.440614,
1662,2022-09-26,-50,0,7.92956,
1663,2022-09-26,-50,0,9.572997,
1664,2022-09-26,-50,0,11.405003,
1665,2022-09-26,-50,0,13.467138,
1666,2022-09-26,-50,0,15.810073,
1667,2022-09-26,-50,0,18.49556,
1668,2022-09-26,-50,0,21.598816,
1669,2022-09-26,-50,0,25.211409,
1670,2022-09-26,-50,0,29.444729,
1671,2022-09-26,-50,0,34.434155,
1672,2022-09-26,-50,0,40.34405,
1673,2022-09-26,-50,0,47.373688,
1674,2022-09-26,-50,5,0.49402538,212.05642519499125
1675,2022-09-26,-50,5,1.5413754,212.26288885819284
1676,2022-09-26,-50,5,2.6456685,212.5538245753238
1677,2022-09-26,-50,5,3.8194947,212.8155676189222
1678,2022-09-26,-50,5,5.0782237,212.92467358237818
1679,2022-09-26,-50,5,6.440614,212.8813880117316
1680,2022-09-26,-50,5,7.92956,212.4566142433568
1681,2022-09-26,-50,5,9.572997,211.65021012958726
1682,2022-09-26,-50,5,11.405003,209.74541935167815
1683,2022-09-26,-50,5,13.467138,207.31052988225764
1684,2022-09-26,-50,5,15.810073,206.5370846702939
1685,2022-09-26,-50,5,18.49556,205.478067096911
1686,2022-09-26,-50,5,21.598816,204.64154936137953
1687,2022-09-26,-50,5,25.211409,204.2108356251436
1688,2022-09-26,-50,5,29.444729,203.61419200897217
1689,2022-09-26,-50,5,34.434155,202.98347902297974
1690,2022-09-26,-50,5,40.34405,202.75206309351427
1691,2022-09-26,-50,5,47.373688,202.30195563180106
1692,2022-09-26,-50,10,0.49402538,204.84952551173413
1693,2022-09-26,-50,10,1.5413754,204.95833441466485
1694,2022-09-26,-50,10,2.6456685,205.13566437168072
1695,2022-09-26,-50,10,3.8194947,205.34540547849
1696,2022-09-26,-50,10,5.0782237,205.5821665365865
1697,2022-09-26,-50,10,6.440614,205.88908193993757
1698,2022-09-26,-50,10,7.92956,206.26440714037636
1699,2022-09-26,-50,10,9.572997,206.644894216943
1700,2022-09-26,-50,10,11.405003,206.95313501232877
1701,2022-09-26,-50,10,13.467138,207.32912171715722
1702,2022-09-26,-50,10,15.810073,207.79399551883822
1703,2022-09-26,-50,10,18.49556,208.39354070715
1704,2022-09-26,-50,10,21.598816,208.784301550492
1705,2022-09-26,-50,10,25.211409,208.97003278340378
1706,2022-09-26,-50,10,29.444729,208.94861408886987
1707,2022-09-26,-50,10,34.434155,208.25871137370694
1708,2022-09-26,-50,10,40.34405,207.3133795355673
1709,2022-09-26,-50,10,47.373688,205.5134517124721
1710,2022-09-26,-50,15,0.49402538,200.34551242828368
1711,2022-09-26,-50,15,1.5413754,200.36504726409913
1712,2022-09-26,-50,15,2.6456685,200.38753257751466
1713,2022-09-26,-50,15,3.8194947,200.41004692077638
1714,2022-09-26,-50,15,5.0782237,200.43505424499511
1715,2022-09-26,-50,15,6.440614,200.47441524505615
1716,2022-09-26,-50,15,7.92956,200.55074157714844
1717,2022-09-26,-50,15,9.572997,200.68437252044677
1718,2022-09-26,-50,15,11.405003,200.89560703277587
1719,2022-09-26,-50,15,13.467138,201.22661155700683
1720,2022-09-26,-50,15,15.810073,201.72833263397217
1721,2022-09-26,-50,15,18.49556,202.41423580169678
1722,2022-09-26,-50,15,21.598816,203.38652893066407
1723,2022-09-26,-50,15,25.211409,204.8108854675293
1724,2022-09-26,-50,15,29.444729,206.76256435394288
1725,2022-09-26,-50,15,34.434155,208.85699802398682
1726,2022-09-26,-50,15,40.34405,210.83302268981933
1727,2022-09-26,-50,15,47.373688,212.64520935058593
1728,2022-09-26,-50,20,0.49402538,200.4207568359375
1729,2022-09-26,-50,20,1.5413754,200.4329397201538
1730,2022-09-26,-50,20,2.6456685,200.44599071502685
1731,2022-09-26,-50,20,3.8194947,200.46082805633546
1732,2022-09-26,-50,20,5.0782237,200.47590549468995
1733,2022-09-26,-50,20,6.440614,200.49088989257814
1734,2022-09-26,-50,20,7.92956,200.50619876861572
1735,2022-09-26,-50,20,9.572997,200.52244537353516
1736,2022-09-26,-50,20,11.405003,200.54048583984374
1737,2022-09-26,-50,20,13.467138,200.56180366516114
1738,2022-09-26,-50,20,15.810073,200.59145889282226
1739,2022-09-26,-50,20,18.49556,200.64580825805663
1740,2022-09-26,-50,20,21.598816,200.7593229675293
1741,2022-09-26,-50,20,25.211409,201.0364937210083
1742,2022-09-26,-50,20,29.444729,201.84484230041505
1743,2022-09-26,-50,20,34.434155,203.29954387664796
1744,2022-09-26,-50,20,40.34405,205.45723850250243
1745,2022-09-26,-50,20,47.373688,208.2818975830078
1746,2022-09-26,-50,25,0.49402538,200.22297206878662
1747,2022-09-26,-50,25,1.5413754,200.2396764755249
1748,2022-09-26,-50,25,2.6456685,200.25379276275635
1749,2022-09-26,-50,25,3.8194947,200.26807121276855
1750,2022-09-26,-50,25,5.0782237,200.28347930908203
1751,2022-09-26,-50,25,6.440614,200.30046539306642
1752,2022-09-26,-50,25,7.92956,200.31866065979003
1753,2022-09-26,-50,25,9.572997,200.33847206115723
1754,2022-09-26,-50,25,11.405003,200.36091857910156
1755,2022-09-26,-50,25,13.467138,200.38840660095215
1756,2022-09-26,-50,25,15.810073,200.42762901306153
1757,2022-09-26,-50,25,18.49556,200.49353504180908
1758,2022-09-26,-50,25,21.598816,200.61907348632812
1759,2022-09-26,-50,25,25.211409,200.87245433807374
1760,2022-09-26,-50,25,29.444729,201.4518208694458
1761,2022-09-26,-50,25,34.434155,202.81904445648195
1762,2022-09-26,-50,25,40.34405,205.5062798309326
1763,2022-09-26,-50,25,47.373688,209.28559745788573
1764,2022-09-26,-50,30,0.49402538,201.37237155914306
1765,2022-09-26,-50,30,1.5413754,201.40461040496825
1766,2022-09-26,-50,30,2.6456685,201.43632144927977
1767,2022-09-26,-50,30,3.8194947,201.46915256500245
1768,2022-09-26,-50,30,5.0782237,201.5037130355835
1769,2022-09-26,-50,30,6.440614,201.5400868988037
1770,2022-09-26,-50,30,7.92956,201.57819259643554
1771,2022-09-26,-50,30,9.572997,201.61805740356445
1772,2022-09-26,-50,30,11.405003,201.66022285461426
1773,2022-09-26,-50,30,13.467138,201.70556537628173
1774,2022-09-26,-50,30,15.810073,201.7570725631714
1775,2022-09-26,-50,30,18.49556,201.82608005523682
1776,2022-09-26,-50,30,21.598816,201.95129249572753
1777,2022-09-26,-50,30,25.211409,202.31276523590088
1778,2022-09-26,-50,30,29.444729,204.1450626373291
1779,2022-09-26,-50,30,34.434155,208.0359245300293
1780,2022-09-26,-50,30,40.34405,212.35163669586183
1781,2022-09-26,-50,30,47.373688,216.5986081314087
1782,2022-09-26,-50,35,0.49402538,205.27901691436767
1783,2022-09-26,-50,35,1.5413754,205.31824699401855
1784,2022-09-26,-50,35,2.6456685,205.36543395996094
1785,2022-09-26,-50,35,3.8194947,205.41040924072266
1786,2022-09-26,-50,35,5.0782237,205.45265605926514
1787,2022-09-26,-50,35,6.440614,205.49329727172852
1788,2022-09-26,-50,35,7.92956,205.5326658630371
1789,2022-09-26,-50,35,9.572997,205.57156993865968
1790,2022-09-26,-50,35,11.405003,205.6120590209961
1791,2022-09-26,-50,35,13.467138,205.65784671783447
1792,2022-09-26,-50,35,15.810073,205.72232921600343
1793,2022-09-26,-50,35,18.49556,205.8450061416626
1794,2022-09-26,-50,35,21.598816,206.18273612976074
1795,2022-09-26,-50,35,25.211409,207.3298126220703
1796,2022-09-26,-50,35,29.444729,210.0805804824829
1797,2022-09-26,-50,35,34.434155,214.92449634552003
1798,2022-09-26,-50,35,40.34405,221.46506412506105
1799,2022-09-26,-50,35,47.373688,228.09344650268554
1800,2022-09-26,-45,-10,0.49402538,
1801,2022-09-26,-45,-10,1.5413754,
1802,2022-09-26,-45,-10,2.6456685,
1803,2022-09-26,-45,-10,3.8194947,
1804,2022-09-26,-45,-10,5.0782237,
1805,2022-09-26,-45,-10,6.440614,
1806,2022-09-26,-45,-10,7.92956,
1807,2022-09-26,-45,-10,9.572997,
1808,2022-09-26,-45,-10,11.405003,
1809,2022-09-26,-45,-10,13.467138,
1810,2022-09-26,-45,-10,15.810073,
1811,2022-09-26,-45,-10,18.49556,
1812,2022-09-26,-45,-10,21.598816,
1813,2022-09-26,-45,-10,25.211409,
1814,2022-09-26,-45,-10,29.444729,
1815,2022-09-26,-45,-10,34.434155,
1816,2022-09-26,-45,-10,40.34405,
1817,2022-09-26,-45,-10,47.373688,
1818,2022-09-26,-45,-5,0.49402538,
1819,2022-09-26,-45,-5,1.5413754,
1820,2022-09-26,-45,-5,2.6456685,
1821,2022-09-26,-45,-5,3.8194947,
1822,2022-09-26,-45,-5,5.0782237,
1823,2022-09-26,-45,-5,6.440614,
1824,2022-09-26,-45,-5,7.92956,
1825,2022-09-26,-45,-5,9.572997,
1826,2022-09-26,-45,-5,11.405003,
1827,2022-09-26,-45,-5,13.467138,
1828,2022-09-26,-45,-5,15.810073,
1829,2022-09-26,-45,-5,18.49556,
1830,2022-09-26,-45,-5,21.598816,
1831,2022-09-26,-45,-5,25.211409,
1832,2022-09-26,-45,-5,29.444729,
1833,2022-09-26,-45,-5,34.434155,
1834,2022-09-26,-45,-5,40.34405,
1835,2022-09-26,-45,-5,47.373688,
1836,2022-09-26,-45,0,0.49402538,201.82125708175033
1837,2022-09-26,-45,0,1.5413754,201.87690567643676
1838,2022-09-26,-45,0,2.6456685,201.90174782112854
1839,2022-09-26,-45,0,3.8194947,201.90988953472817
1840,2022-09-26,-45,0,5.0782237,201.9267847766615
1841,2022-09-26,-45,0,6.440614,201.93969789269852
1842,2022-09-26,-45,0,7.92956,201.90534366973458
1843,2022-09-26,-45,0,9.572997,201.90690508280716
1844,2022-09-26,-45,0,11.405003,201.75161011578285
1845,2022-09-26,-45,0,13.467138,202.0469769564542
1846,2022-09-26,-45,0,15.810073,202.2119650491854
1847,2022-09-26,-45,0,18.49556,202.35327422313202
1848,2022-09-26,-45,0,21.598816,203.31570493257962
1849,2022-09-26,-45,0,25.211409,203.60110182989212
1850,2022-09-26,-45,0,29.444729,203.6755515650699
1851,2022-09-26,-45,0,34.434155,203.89003971644811
1852,2022-09-26,-45,0,40.34405,204.0931610107422
1853,2022-09-26,-45,0,47.373688,204.17442512512207
1854,2022-09-26,-45,5,0.49402538,204.73200103759766
1855,2022-09-26,-45,5,1.5413754,205.1051345062256
1856,2022-09-26,-45,5,2.6456685,205.28484184265136
1857,2022-09-26,-45,5,3.8194947,205.3963090133667
1858,2022-09-26,-45,5,5.0782237,205.4998048019409
1859,2022-09-26,-45,5,6.440614,205.59827396392822
1860,2022-09-26,-45,5,7.92956,205.66549488067628
1861,2022-09-26,-45,5,9.572997,205.73114204406738
1862,2022-09-26,-45,5,11.405003,205.6401872253418
1863,2022-09-26,-45,5,13.467138,205.5078668806288
1864,2022-09-26,-45,5,15.810073,205.581295921689
1865,2022-09-26,-45,5,18.49556,205.89820120927226
1866,2022-09-26,-45,5,21.598816,206.1160047643325
1867,2022-09-26,-45,5,25.211409,206.27766173226493
1868,2022-09-26,-45,5,29.444729,206.3109104282505
1869,2022-09-26,-45,5,34.434155,206.1193749332138
1870,2022-09-26,-45,5,40.34405,205.5984809804627
1871,2022-09-26,-45,5,47.373688,204.66801145510934
1872,2022-09-26,-45,10,0.49402538,202.64077865600586
1873,2022-09-26,-45,10,1.5413754,202.69701251983642
1874,2022-09-26,-45,10,2.6456685,202.7640456008911
1875,2022-09-26,-45,10,3.8194947,202.85349636077882
1876,2022-09-26,-45,10,5.0782237,203.01506603240966
1877,2022-09-26,-45,10,6.440614,203.30188961029052
1878,2022-09-26,-45,10,7.92956,203.7351962661743
1879,2022-09-26,-45,10,9.572997,204.31899276733398
1880,2022-09-26,-45,10,11.405003,205.0509963607788
1881,2022-09-26,-45,10,13.467138,205.9349054336548
1882,2022-09-26,-45,10,15.810073,206.95730155944824
1883,2022-09-26,-45,10,18.49556,208.07005805969237
1884,2022-09-26,-45,10,21.598816,209.1783180999756
1885,2022-09-26,-45,10,25.211409,210.22469326019288
1886,2022-09-26,-45,10,29.444729,211.20411289215087
1887,2022-09-26,-45,10,34.434155,212.07807472229004
1888,2022-09-26,-45,10,40.34405,212.53491130828857
1889,2022-09-26,-45,10,47.373688,211.08641677856446
1890,2022-09-26,-45,15,0.49402538,200.34905647277833
1891,2022-09-26,-45,15,1.5413754,200.3730369567871
1892,2022-09-26,-45,15,2.6456685,200.40030757904051
1893,2022-09-26,-45,15,3.8194947,200.42719661712647
1894,2022-09-26,-45,15,5.0782237,200.4608112335205
1895,2022-09-26,-45,15,6.440614,200.51733364105223
1896,2022-09-26,-45,15,7.92956,200.61888641357422
1897,2022-09-26,-45,15,9.572997,200.77052352905272
1898,2022-09-26,-45,15,11.405003,200.96607166290283
1899,2022-09-26,-45,15,13.467138,201.20455459594726
1900,2022-09-26,-45,15,15.810073,201.49899795532227
1901,2022-09-26,-45,15,18.49556,201.88263019561768
1902,2022-09-26,-45,15,21.598816,202.49225605010986
1903,2022-09-26,-45,15,25.211409,203.75019870758058
1904,2022-09-26,-45,15,29.444729,206.4557861328125
1905,2022-09-26,-45,15,34.434155,209.89278984069824
1906,2022-09-26,-45,15,40.34405,213.2001132965088
1907,2022-09-26,-45,15,47.373688,216.23878673553466
1908,2022-09-26,-45,20,0.49402538,201.43653881072999
1909,2022-09-26,-45,20,1.5413754,201.44988063812255
1910,2022-09-26,-45,20,2.6456685,201.46560188293458
1911,2022-09-26,-45,20,3.8194947,201.48160858154296
1912,2022-09-26,-45,20,5.0782237,201.49703559875488
1913,2022-09-26,-45,20,6.440614,201.5121826171875
1914,2022-09-26,-45,20,7.92956,201.52749515533446
1915,2022-09-26,-45,20,9.572997,201.5436696624756
1916,2022-09-26,-45,20,11.405003,201.56146083831788
1917,2022-09-26,-45,20,13.467138,201.58164653778076
1918,2022-09-26,-45,20,15.810073,201.60645729064942
1919,2022-09-26,-45,20,18.49556,201.64533966064454
1920,2022-09-26,-45,20,21.598816,201.7441968154907
1921,2022-09-26,-45,20,25.211409,202.03615051269531
1922,2022-09-26,-45,20,29.444729,202.66264110565186
1923,2022-09-26,-45,20,34.434155,203.88537635803223
1924,2022-09-26,-45,20,40.34405,206.05562366485594
1925,2022-09-26,-45,20,47.373688,209.31746536254883
1926,2022-09-26,-45,25,0.49402538,201.53635871887207
1927,2022-09-26,-45,25,1.5413754,201.54857616424562
1928,2022-09-26,-45,25,2.6456685,201.55888031005858
1929,2022-09-26,-45,25,3.8194947,201.56941974639892
1930,2022-09-26,-45,25,5.0782237,201.5810173034668
1931,2022-09-26,-45,25,6.440614,201.5937749481201
1932,2022-09-26,-45,25,7.92956,201.60732822418214
1933,2022-09-26,-45,25,9.572997,201.62175521850585
1934,2022-09-26,-45,25,11.405003,201.6374761199951
1935,2022-09-26,-45,25,13.467138,201.65553047180177
1936,2022-09-26,-45,25,15.810073,201.67803825378417
1937,2022-09-26,-45,25,18.49556,201.70914432525635
1938,2022-09-26,-45,25,21.598816,201.7580899810791
1939,2022-09-26,-45,25,25.211409,201.8520059967041
1940,2022-09-26,-45,25,29.444729,202.07736331939697
1941,2022-09-26,-45,25,34.434155,202.64656826019288
1942,2022-09-26,-45,25,40.34405,203.98542861938478
1943,2022-09-26,-45,25,47.373688,206.744981880188
1944,2022-09-26,-45,30,0.49402538,202.88929836273192
1945,2022-09-26,-45,30,1.5413754,202.91822692871094
1946,2022-09-26,-45,30,2.6456685,202.9484476852417
1947,2022-09-26,-45,30,3.8194947,202.98031726837158
1948,2022-09-26,-45,30,5.0782237,203.0127951812744
1949,2022-09-26,-45,30,6.440614,203.04625076293945
1950,2022-09-26,-45,30,7.92956,203.08111293792726
1951,2022-09-26,-45,30,9.572997,203.11769218444823
1952,2022-09-26,-45,30,11.405003,203.15651321411133
1953,2022-09-26,-45,30,13.467138,203.1984499359131
1954,2022-09-26,-45,30,15.810073,203.2461748123169
1955,2022-09-26,-45,30,18.49556,203.30785175323487
1956,2022-09-26,-45,30,21.598816,203.4212357711792
1957,2022-09-26,-45,30,25.211409,203.78012100219726
1958,2022-09-26,-45,30,29.444729,205.059010887146
1959,2022-09-26,-45,30,34.434155,207.9668190765381
1960,2022-09-26,-45,30,40.34405,212.3204539489746
1961,2022-09-26,-45,30,47.373688,216.81956497192382
1962,2022-09-26,-45,35,0.49402538,205.97840110778807
1963,2022-09-26,-45,35,1.5413754,206.0055780029297
1964,2022-09-26,-45,35,2.6456685,206.0358003616333
1965,2022-09-26,-45,35,3.8194947,206.06754096984864
1966,2022-09-26,-45,35,5.0782237,206.10252731323243
1967,2022-09-26,-45,35,6.440614,206.1441688156128
1968,2022-09-26,-45,35,7.92956,206.19772045135497
1969,2022-09-26,-45,35,9.572997,206.26880939483644
1970,2022-09-26,-45,35,11.405003,206.36866661071778
1971,2022-09-26,-45,35,13.467138,206.52111316680907
1972,2022-09-26,-45,35,15.810073,206.7837306213379
1973,2022-09-26,-45,35,18.49556,207.2817946624756
1974,2022-09-26,-45,35,21.598816,208.25647956848144
1975,2022-09-26,-45,35,25.211409,210.07302371978759
1976,2022-09-26,-45,35,29.444729,213.05416690826416
1977,2022-09-26,-45,35,34.434155,217.6383694076538
1978,2022-09-26,-45,35,40.34405,223.40541778564454
1979,2022-09-26,-45,35,47.373688,229.07471725463867
1980,2022-09-26,-40,-10,0.49402538,
1981,2022-09-26,-40,-10,1.5413754,
1982,2022-09-26,-40,-10,2.6456685,
1983,2022-09-26,-40,-10,3.8194947,
1984,2022-09-26,-40,-10,5.0782237,
1985,2022-09-26,-40,-10,6.440614,
1986,2022-09-26,-40,-10,7.92956,
1987,2022-09-26,-40,-10,9.572997,
1988,2022-09-26,-40,-10,11.405003,
1989,2022-09-26,-40,-10,13.467138,
1990,2022-09-26,-40,-10,15.810073,
1991,2022-09-26,-40,-10,18.49556,
1992,2022-09-26,-40,-10,21.598816,
1993,2022-09-26,-40,-10,25.211409,
1994,2022-09-26,-40,-10,29.444729,
1995,2022-09-26,-40,-10,34.434155,
1996,2022-09-26,-40,-10,40.34405,
1997,2022-09-26,-40,-10,47.373688,
1998,2022-09-26,-40,-5,0.49402538,
1999,2022-09-26,-40,-5,1.5413754,
2000,2022-09-26,-40,-5,2.6456685,
2001,2022-09-26,-40,-5,3.8194947,
2002,2022-09-26,-40,-5,5.0782237,
2003,2022-09-26,-40,-5,6.440614,
2004,2022-09-26,-40,-5,7.92956,
2005,2022-09-26,-40,-5,9.572997,
2006,2022-09-26,-40,-5,11.405003,
2007,2022-09-26,-40,-5,13.467138,
2008,2022-09-26,-40,-5,15.810073,
2009,2022-09-26,-40,-5,18.49556,
2010,2022-09-26,-40,-5,21.598816,
2011,2022-09-26,-40,-5,25.211409,
2012,2022-09-26,-40,-5,29.444729,
2013,2022-09-26,-40,-5,34.434155,
2014,2022-09-26,-40,-5,40.34405,
2015,2022-09-26,-40,-5,47.373688,
2016,2022-09-26,-40,0,0.49402538,204.26942498834285
2017,2022-09-26,-40,0,1.5413754,204.2922919333518
2018,2022-09-26,-40,0,2.6456685,204.31751725480362
2019,2022-09-26,-40,0,3.8194947,204.34050640759168
2020,2022-09-26,-40,0,5.0782237,204.360952841269
2021,2022-09-26,-40,0,6.440614,204.3794143264358
2022,2022-09-26,-40,0,7.92956,204.3805599728146
2023,2022-09-26,-40,0,9.572997,204.4047837815843
2024,2022-09-26,-40,0,11.405003,204.43417708938188
2025,2022-09-26,-40,0,13.467138,204.90089193016593
2026,2022-09-26,-40,0,15.810073,204.9322842684659
2027,2022-09-26,-40,0,18.49556,205.14733378092447
2028,2022-09-26,-40,0,21.598816,205.40718592954485
2029,2022-09-26,-40,0,25.211409,205.5838501508846
2030,2022-09-26,-40,0,29.444729,205.59490070786586
2031,2022-09-26,-40,0,34.434155,205.6088269941646
2032,2022-09-26,-40,0,40.34405,205.3543790690104
2033,2022-09-26,-40,0,47.373688,204.82168707147346
2034,2022-09-26,-40,5,0.49402538,204.7925845336914
2035,2022-09-26,-40,5,1.5413754,204.86536220550536
2036,2022-09-26,-40,5,2.6456685,204.94024475097658
2037,2022-09-26,-40,5,3.8194947,205.00319267272948
2038,2022-09-26,-40,5,5.0782237,205.06407867431642
2039,2022-09-26,-40,5,6.440614,205.1276527404785
2040,2022-09-26,-40,5,7.92956,205.19829330444335
2041,2022-09-26,-40,5,9.572997,205.28249561309815
2042,2022-09-26,-40,5,11.405003,205.39085601806642
2043,2022-09-26,-40,5,13.467138,205.53369678497313
2044,2022-09-26,-40,5,15.810073,205.71427188873292
2045,2022-09-26,-40,5,18.49556,205.920524520874
2046,2022-09-26,-40,5,21.598816,206.1289868927002
2047,2022-09-26,-40,5,25.211409,206.28547611236573
2048,2022-09-26,-40,5,29.444729,206.28892581939698
2049,2022-09-26,-40,5,34.434155,206.02443622589112
2050,2022-09-26,-40,5,40.34405,205.4531444168091
2051,2022-09-26,-40,5,47.373688,204.46903297424316
2052,2022-09-26,-40,10,0.49402538,203.03299335479736
2053,2022-09-26,-40,10,1.5413754,203.08926036834717
2054,2022-09-26,-40,10,2.6456685,203.16691833496094
2055,2022-09-26,-40,10,3.8194947,203.2601040649414
2056,2022-09-26,-40,10,5.0782237,203.3904751586914
2057,2022-09-26,-40,10,6.440614,203.60233562469483
2058,2022-09-26,-40,10,7.92956,203.91051078796386
2059,2022-09-26,-40,10,9.572997,204.31816627502442
2060,2022-09-26,-40,10,11.405003,204.8325517272949
2061,2022-09-26,-40,10,13.467138,205.48862491607667
2062,2022-09-26,-40,10,15.810073,206.31269958496094
2063,2022-09-26,-40,10,18.49556,207.23676082611084
2064,2022-09-26,-40,10,21.598816,208.2068327331543
2065,2022-09-26,-40,10,25.211409,209.26016498565673
2066,2022-09-26,-40,10,29.444729,210.4746067047119
2067,2022-09-26,-40,10,34.434155,211.87969917297363
2068,2022-09-26,-40,10,40.34405,213.31890544891357
2069,2022-09-26,-40,10,47.373688,214.27205917358398
2070,2022-09-26,-40,15,0.49402538,200.5555842971802
2071,2022-09-26,-40,15,1.5413754,200.58685890197754
2072,2022-09-26,-40,15,2.6456685,200.6219973754883
2073,2022-09-26,-40,15,3.8194947,200.65610137939453
2074,2022-09-26,-40,15,5.0782237,200.6950569152832
2075,2022-09-26,-40,15,6.440614,200.75088039398193
2076,2022-09-26,-40,15,7.92956,200.8257654953003
2077,2022-09-26,-40,15,9.572997,200.9160290527344
2078,2022-09-26,-40,15,11.405003,201.02771923065185
2079,2022-09-26,-40,15,13.467138,201.18395488739014
2080,2022-09-26,-40,15,15.810073,201.44395965576172
2081,2022-09-26,-40,15,18.49556,201.9241505432129
2082,2022-09-26,-40,15,21.598816,202.89302322387695
2083,2022-09-26,-40,15,25.211409,205.20558712005615
2084,2022-09-26,-40,15,29.444729,209.54165641784667
2085,2022-09-26,-40,15,34.434155,214.2408041381836
2086,2022-09-26,-40,15,40.34405,218.7833684539795
2087,2022-09-26,-40,15,47.373688,222.9193077850342
2088,2022-09-26,-40,20,0.49402538,202.32984394073486
2089,2022-09-26,-40,20,1.5413754,202.34345966339112
2090,2022-09-26,-40,20,2.6456685,202.359154586792
2091,2022-09-26,-40,20,3.8194947,202.37493717193604
2092,2022-09-26,-40,20,5.0782237,202.39011894226076
2093,2022-09-26,-40,20,6.440614,202.40509639739992
2094,2022-09-26,-40,20,7.92956,202.42031768798827
2095,2022-09-26,-40,20,9.572997,202.43634796142578
2096,2022-09-26,-40,20,11.405003,202.45390533447267
2097,2022-09-26,-40,20,13.467138,202.47390487670899
2098,2022-09-26,-40,20,15.810073,202.49824405670165
2099,2022-09-26,-40,20,18.49556,202.5315423965454
2100,2022-09-26,-40,20,21.598816,202.58860675811766
2101,2022-09-26,-40,20,25.211409,202.7307738494873
2102,2022-09-26,-40,20,29.444729,203.29125370025633
2103,2022-09-26,-40,20,34.434155,205.05043079376222
2104,2022-09-26,-40,20,40.34405,208.0549221420288
2105,2022-09-26,-40,20,47.373688,211.61111057281494
2106,2022-09-26,-40,25,0.49402538,203.4365716934204
2107,2022-09-26,-40,25,1.5413754,203.45143291473389
2108,2022-09-26,-40,25,2.6456685,203.46722267150878
2109,2022-09-26,-40,25,3.8194947,203.4835054397583
2110,2022-09-26,-40,25,5.0782237,203.49959484100341
2111,2022-09-26,-40,25,6.440614,203.51567390441895
2112,2022-09-26,-40,25,7.92956,203.5318918609619
2113,2022-09-26,-40,25,9.572997,203.54836994171143
2114,2022-09-26,-40,25,11.405003,203.56531314849855
2115,2022-09-26,-40,25,13.467138,203.58309604644776
2116,2022-09-26,-40,25,15.810073,203.60252368927001
2117,2022-09-26,-40,25,18.49556,203.62509845733643
2118,2022-09-26,-40,25,21.598816,203.65571506500245
2119,2022-09-26,-40,25,25.211409,203.71179622650146
2120,2022-09-26,-40,25,29.444729,203.84730247497558
