,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-12-11,-55,30,34.434155,208.88559909820557
1600,2021-12-11,-55,30,40.34405,208.90919105529784
1601,2021-12-11,-55,30,47.373688,208.95729316711424
1602,2021-12-11,-55,35,0.49402538,217.43785320281984
1603,2021-12-11,-55,35,1.5413754,217.4392852783203
1604,2021-12-11,-55,35,2.6456685,217.44026153564454
1605,2021-12-11,-55,35,3.8194947,217.4409948348999
1606,2021-12-11,-55,35,5.0782237,217.44159118652342
1607,2021-12-11,-55,35,6.440614,217.44210174560547
1608,2021-12-11,-55,35,7.92956,217.44255683898925
1609,2021-12-11,-55,35,9.572997,217.44298065185546
1610,2021-12-11,-55,35,11.405003,217.44337909698487
1611,2021-12-11,-55,35,13.467138,217.44373447418212
1612,2021-12-11,-55,35,15.810073,217.444037361145
1613,2021-12-11,-55,35,18.49556,217.4442674255371
1614,2021-12-11,-55,35,21.598816,217.4443923187256
1615,2021-12-11,-55,35,25.211409,217.44435554504395
1616,2021-12-11,-55,35,29.444729,217.44406299591066
1617,2021-12-11,-55,35,34.434155,217.4434197616577
1618,2021-12-11,-55,35,40.34405,217.44232082366943
1619,2021-12-11,-55,35,47.373688,217.43929122924806
1620,2021-12-11,-50,-10,0.49402538,
1621,2021-12-11,-50,-10,1.5413754,
1622,2021-12-11,-50,-10,2.6456685,
1623,2021-12-11,-50,-10,3.8194947,
1624,2021-12-11,-50,-10,5.0782237,
1625,2021-12-11,-50,-10,6.440614,
1626,2021-12-11,-50,-10,7.92956,
1627,2021-12-11,-50,-10,9.572997,
1628,2021-12-11,-50,-10,11.405003,
1629,2021-12-11,-50,-10,13.467138,
1630,2021-12-11,-50,-10,15.810073,
1631,2021-12-11,-50,-10,18.49556,
1632,2021-12-11,-50,-10,21.598816,
1633,2021-12-11,-50,-10,25.211409,
1634,2021-12-11,-50,-10,29.444729,
1635,2021-12-11,-50,-10,34.434155,
1636,2021-12-11,-50,-10,40.34405,
1637,2021-12-11,-50,-10,47.373688,
1638,2021-12-11,-50,-5,0.49402538,
1639,2021-12-11,-50,-5,1.5413754,
1640,2021-12-11,-50,-5,2.6456685,
1641,2021-12-11,-50,-5,3.8194947,
1642,2021-12-11,-50,-5,5.0782237,
1643,2021-12-11,-50,-5,6.440614,
1644,2021-12-11,-50,-5,7.92956,
1645,2021-12-11,-50,-5,9.572997,
1646,2021-12-11,-50,-5,11.405003,
1647,2021-12-11,-50,-5,13.467138,
1648,2021-12-11,-50,-5,15.810073,
1649,2021-12-11,-50,-5,18.49556,
1650,2021-12-11,-50,-5,21.598816,
1651,2021-12-11,-50,-5,25.211409,
1652,2021-12-11,-50,-5,29.444729,
1653,2021-12-11,-50,-5,34.434155,
1654,2021-12-11,-50,-5,40.34405,
1655,2021-12-11,-50,-5,47.373688,
1656,2021-12-11,-50,0,0.49402538,
1657,2021-12-11,-50,0,1.5413754,
1658,2021-12-11,-50,0,2.6456685,
1659,2021-12-11,-50,0,3.8194947,
1660,2021-12-11,-50,0,5.0782237,
1661,2021-12-11,-50,0,6.440614,
1662,2021-12-11,-50,0,7.92956,
1663,2021-12-11,-50,0,9.572997,
1664,2021-12-11,-50,0,11.405003,
1665,2021-12-11,-50,0,13.467138,
1666,2021-12-11,-50,0,15.810073,
1667,2021-12-11,-50,0,18.49556,
1668,2021-12-11,-50,0,21.598816,
1669,2021-12-11,-50,0,25.211409,
1670,2021-12-11,-50,0,29.444729,
1671,2021-12-11,-50,0,34.434155,
1672,2021-12-11,-50,0,40.34405,
1673,2021-12-11,-50,0,47.373688,
1674,2021-12-11,-50,5,0.49402538,212.12055326762953
1675,2021-12-11,-50,5,1.5413754,212.1415188438014
1676,2021-12-11,-50,5,2.6456685,212.18197129902086
1677,2021-12-11,-50,5,3.8194947,212.20962283485815
1678,2021-12-11,-50,5,5.0782237,212.12476951197573
1679,2021-12-11,-50,5,6.440614,211.89241449456466
1680,2021-12-11,-50,5,7.92956,211.0541438052529
1681,2021-12-11,-50,5,9.572997,209.72152810347708
1682,2021-12-11,-50,5,11.405003,207.2565136959678
1683,2021-12-11,-50,5,13.467138,202.00760234485972
1684,2021-12-11,-50,5,15.810073,200.40068163190568
1685,2021-12-11,-50,5,18.49556,199.4473278647975
1686,2021-12-11,-50,5,21.598816,198.7439607319079
1687,2021-12-11,-50,5,25.211409,199.4730386173024
1688,2021-12-11,-50,5,29.444729,199.18698644638062
1689,2021-12-11,-50,5,34.434155,198.12674474716187
1690,2021-12-11,-50,5,40.34405,197.49398488011855
1691,2021-12-11,-50,5,47.373688,196.64467348371232
1692,2021-12-11,-50,10,0.49402538,204.49382487619957
1693,2021-12-11,-50,10,1.5413754,204.52065471338787
1694,2021-12-11,-50,10,2.6456685,204.57179072022126
1695,2021-12-11,-50,10,3.8194947,204.61309630226276
1696,2021-12-11,-50,10,5.0782237,204.60803186611867
1697,2021-12-11,-50,10,6.440614,204.48799401631192
1698,2021-12-11,-50,10,7.92956,204.12440815122108
1699,2021-12-11,-50,10,9.572997,203.76095000339618
1700,2021-12-11,-50,10,11.405003,203.46148705670214
1701,2021-12-11,-50,10,13.467138,203.23370720358457
1702,2021-12-11,-50,10,15.810073,203.01537347608996
1703,2021-12-11,-50,10,18.49556,202.86570302602408
1704,2021-12-11,-50,10,21.598816,202.6093742536462
1705,2021-12-11,-50,10,25.211409,202.4124105375107
1706,2021-12-11,-50,10,29.444729,202.12957885910794
1707,2021-12-11,-50,10,34.434155,201.76920210819824
1708,2021-12-11,-50,10,40.34405,201.7569432231666
1709,2021-12-11,-50,10,47.373688,200.84209734235492
1710,2021-12-11,-50,15,0.49402538,202.49983505249023
1711,2021-12-11,-50,15,1.5413754,202.50292491912842
1712,2021-12-11,-50,15,2.6456685,202.50538047790528
1713,2021-12-11,-50,15,3.8194947,202.5075559616089
1714,2021-12-11,-50,15,5.0782237,202.50961570739747
1715,2021-12-11,-50,15,6.440614,202.51162967681884
1716,2021-12-11,-50,15,7.92956,202.5136657333374
1717,2021-12-11,-50,15,9.572997,202.5157556915283
1718,2021-12-11,-50,15,11.405003,202.51788692474366
1719,2021-12-11,-50,15,13.467138,202.5198598098755
1720,2021-12-11,-50,15,15.810073,202.52063102722167
1721,2021-12-11,-50,15,18.49556,202.51909549713136
1722,2021-12-11,-50,15,21.598816,202.51726779937744
1723,2021-12-11,-50,15,25.211409,202.52239936828613
1724,2021-12-11,-50,15,29.444729,202.58425312042237
1725,2021-12-11,-50,15,34.434155,203.3120470046997
1726,2021-12-11,-50,15,40.34405,204.97989154815673
1727,2021-12-11,-50,15,47.373688,207.57122283935547
1728,2021-12-11,-50,20,0.49402538,202.8769259262085
1729,2021-12-11,-50,20,1.5413754,202.88276546478272
1730,2021-12-11,-50,20,2.6456685,202.88736289978027
1731,2021-12-11,-50,20,3.8194947,202.89138359069824
1732,2021-12-11,-50,20,5.0782237,202.89531509399413
1733,2021-12-11,-50,20,6.440614,202.8992827606201
1734,2021-12-11,-50,20,7.92956,202.90330085754394
1735,2021-12-11,-50,20,9.572997,202.90738410949706
1736,2021-12-11,-50,20,11.405003,202.9114910507202
1737,2021-12-11,-50,20,13.467138,202.91550430297852
1738,2021-12-11,-50,20,15.810073,202.91916843414307
1739,2021-12-11,-50,20,18.49556,202.9221803665161
1740,2021-12-11,-50,20,21.598816,202.9242666244507
1741,2021-12-11,-50,20,25.211409,202.92527168273926
1742,2021-12-11,-50,20,29.444729,202.93109336853027
1743,2021-12-11,-50,20,34.434155,202.97759300231934
1744,2021-12-11,-50,20,40.34405,203.11318153381347
1745,2021-12-11,-50,20,47.373688,203.5414007949829
1746,2021-12-11,-50,25,0.49402538,203.93314102172852
1747,2021-12-11,-50,25,1.5413754,203.93887069702149
1748,2021-12-11,-50,25,2.6456685,203.94357261657714
1749,2021-12-11,-50,25,3.8194947,203.9477237701416
1750,2021-12-11,-50,25,5.0782237,203.95154472351075
1751,2021-12-11,-50,25,6.440614,203.95516605377196
1752,2021-12-11,-50,25,7.92956,203.95868392944337
1753,2021-12-11,-50,25,9.572997,203.96218132019044
1754,2021-12-11,-50,25,11.405003,203.96573287963867
1755,2021-12-11,-50,25,13.467138,203.9694268798828
1756,2021-12-11,-50,25,15.810073,203.97337120056153
1757,2021-12-11,-50,25,18.49556,203.9777091598511
1758,2021-12-11,-50,25,21.598816,203.98271575927734
1759,2021-12-11,-50,25,25.211409,203.9891806793213
1760,2021-12-11,-50,25,29.444729,203.9994766998291
1761,2021-12-11,-50,25,34.434155,204.02132648468017
1762,2021-12-11,-50,25,40.34405,204.07653190612794
1763,2021-12-11,-50,25,47.373688,204.2259188079834
1764,2021-12-11,-50,30,0.49402538,209.07732326507568
1765,2021-12-11,-50,30,1.5413754,209.08258552551268
1766,2021-12-11,-50,30,2.6456685,209.086908493042
1767,2021-12-11,-50,30,3.8194947,209.09072944641113
1768,2021-12-11,-50,30,5.0782237,209.0942883682251
1769,2021-12-11,-50,30,6.440614,209.09774692535402
1770,2021-12-11,-50,30,7.92956,209.10121906280517
1771,2021-12-11,-50,30,9.572997,209.10480514526367
1772,2021-12-11,-50,30,11.405003,209.10860523223877
1773,2021-12-11,-50,30,13.467138,209.112717628479
1774,2021-12-11,-50,30,15.810073,209.11729381561278
1775,2021-12-11,-50,30,18.49556,209.12250823974608
1776,2021-12-11,-50,30,21.598816,209.12861080169677
1777,2021-12-11,-50,30,25.211409,209.1360196685791
1778,2021-12-11,-50,30,29.444729,209.1455736923218
1779,2021-12-11,-50,30,34.434155,209.1591971206665
1780,2021-12-11,-50,30,40.34405,209.18150352478028
1781,2021-12-11,-50,30,47.373688,209.22864990234376
1782,2021-12-11,-50,35,0.49402538,217.16929092407227
1783,2021-12-11,-50,35,1.5413754,217.17320629119874
1784,2021-12-11,-50,35,2.6456685,217.1764345550537
1785,2021-12-11,-50,35,3.8194947,217.17921607971192
1786,2021-12-11,-50,35,5.0782237,217.18171039581298
1787,2021-12-11,-50,35,6.440614,217.18402473449706
1788,2021-12-11,-50,35,7.92956,217.18622871398927
1789,2021-12-11,-50,35,9.572997,217.18837707519532
1790,2021-12-11,-50,35,11.405003,217.19051193237306
1791,2021-12-11,-50,35,13.467138,217.1926607131958
1792,2021-12-11,-50,35,15.810073,217.1948657989502
1793,2021-12-11,-50,35,18.49556,217.19715461730956
1794,2021-12-11,-50,35,21.598816,217.19955059051514
1795,2021-12-11,-50,35,25.211409,217.20205177307128
1796,2021-12-11,-50,35,29.444729,217.2046217727661
1797,2021-12-11,-50,35,34.434155,217.2070118713379
1798,2021-12-11,-50,35,40.34405,217.20931747436524
1799,2021-12-11,-50,35,47.373688,217.2121220779419
1800,2021-12-11,-45,-10,0.49402538,
1801,2021-12-11,-45,-10,1.5413754,
1802,2021-12-11,-45,-10,2.6456685,
1803,2021-12-11,-45,-10,3.8194947,
1804,2021-12-11,-45,-10,5.0782237,
1805,2021-12-11,-45,-10,6.440614,
1806,2021-12-11,-45,-10,7.92956,
1807,2021-12-11,-45,-10,9.572997,
1808,2021-12-11,-45,-10,11.405003,
1809,2021-12-11,-45,-10,13.467138,
1810,2021-12-11,-45,-10,15.810073,
1811,2021-12-11,-45,-10,18.49556,
1812,2021-12-11,-45,-10,21.598816,
1813,2021-12-11,-45,-10,25.211409,
1814,2021-12-11,-45,-10,29.444729,
1815,2021-12-11,-45,-10,34.434155,
1816,2021-12-11,-45,-10,40.34405,
1817,2021-12-11,-45,-10,47.373688,
1818,2021-12-11,-45,-5,0.49402538,
1819,2021-12-11,-45,-5,1.5413754,
1820,2021-12-11,-45,-5,2.6456685,
1821,2021-12-11,-45,-5,3.8194947,
1822,2021-12-11,-45,-5,5.0782237,
1823,2021-12-11,-45,-5,6.440614,
1824,2021-12-11,-45,-5,7.92956,
1825,2021-12-11,-45,-5,9.572997,
1826,2021-12-11,-45,-5,11.405003,
1827,2021-12-11,-45,-5,13.467138,
1828,2021-12-11,-45,-5,15.810073,
1829,2021-12-11,-45,-5,18.49556,
1830,2021-12-11,-45,-5,21.598816,
1831,2021-12-11,-45,-5,25.211409,
1832,2021-12-11,-45,-5,29.444729,
1833,2021-12-11,-45,-5,34.434155,
1834,2021-12-11,-45,-5,40.34405,
1835,2021-12-11,-45,-5,47.373688,
1836,2021-12-11,-45,0,0.49402538,198.81370293604184
1837,2021-12-11,-45,0,1.5413754,198.83750601990582
1838,2021-12-11,-45,0,2.6456685,198.8549806777745
1839,2021-12-11,-45,0,3.8194947,198.85817415420323
1840,2021-12-11,-45,0,5.0782237,198.85742960890678
1841,2021-12-11,-45,0,6.440614,198.85948745518513
1842,2021-12-11,-45,0,7.92956,198.79724058386398
1843,2021-12-11,-45,0,9.572997,198.76661932958316
1844,2021-12-11,-45,0,11.405003,198.61929697533176
1845,2021-12-11,-45,0,13.467138,198.3251093084162
1846,2021-12-11,-45,0,15.810073,198.46052700135766
1847,2021-12-11,-45,0,18.49556,198.58465263171072
1848,2021-12-11,-45,0,21.598816,199.4270758995643
1849,2021-12-11,-45,0,25.211409,199.71659487769716
1850,2021-12-11,-45,0,29.444729,199.81470288728414
1851,2021-12-11,-45,0,34.434155,200.13798304966517
1852,2021-12-11,-45,0,40.34405,200.5166259765625
1853,2021-12-11,-45,0,47.373688,200.66498184204102
1854,2021-12-11,-45,5,0.49402538,203.0230212020874
1855,2021-12-11,-45,5,1.5413754,203.18064796447754
1856,2021-12-11,-45,5,2.6456685,203.28016269683837
1857,2021-12-11,-45,5,3.8194947,203.3331787109375
1858,2021-12-11,-45,5,5.0782237,203.36958625793457
1859,2021-12-11,-45,5,6.440614,203.40232902526856
1860,2021-12-11,-45,5,7.92956,203.42191635131837
1861,2021-12-11,-45,5,9.572997,203.46158184051512
1862,2021-12-11,-45,5,11.405003,203.4051539993286
1863,2021-12-11,-45,5,13.467138,202.83216811286078
1864,2021-12-11,-45,5,15.810073,202.73672566560805
1865,2021-12-11,-45,5,18.49556,202.96702033246873
1866,2021-12-11,-45,5,21.598816,203.04301111557905
1867,2021-12-11,-45,5,25.211409,203.1413058326358
1868,2021-12-11,-45,5,29.444729,203.2131645500481
1869,2021-12-11,-45,5,34.434155,203.21849468196416
1870,2021-12-11,-45,5,40.34405,203.01536446680595
1871,2021-12-11,-45,5,47.373688,202.31893857523275
1872,2021-12-11,-45,10,0.49402538,201.876530418396
1873,2021-12-11,-45,10,1.5413754,201.88351421356202
1874,2021-12-11,-45,10,2.6456685,201.88945617675782
1875,2021-12-11,-45,10,3.8194947,201.89499313354492
1876,2021-12-11,-45,10,5.0782237,201.90057277679443
1877,2021-12-11,-45,10,6.440614,201.9064265060425
1878,2021-12-11,-45,10,7.92956,201.91277282714844
1879,2021-12-11,-45,10,9.572997,201.91988594055175
1880,2021-12-11,-45,10,11.405003,201.92793132781983
1881,2021-12-11,-45,10,13.467138,201.93720226287843
1882,2021-12-11,-45,10,15.810073,201.94843086242676
1883,2021-12-11,-45,10,18.49556,201.9631774902344
1884,2021-12-11,-45,10,21.598816,201.98519596099854
1885,2021-12-11,-45,10,25.211409,202.02789096832277
1886,2021-12-11,-45,10,29.444729,202.20337146759033
1887,2021-12-11,-45,10,34.434155,203.2704206085205
1888,2021-12-11,-45,10,40.34405,206.49886997222902
1889,2021-12-11,-45,10,47.373688,210.9037629699707
1890,2021-12-11,-45,15,0.49402538,202.55000705718993
1891,2021-12-11,-45,15,1.5413754,202.5530778503418
1892,2021-12-11,-45,15,2.6456685,202.55564136505126
1893,2021-12-11,-45,15,3.8194947,202.5579396057129
1894,2021-12-11,-45,15,5.0782237,202.5600980758667
1895,2021-12-11,-45,15,6.440614,202.56218505859374
1896,2021-12-11,-45,15,7.92956,202.56432456970214
1897,2021-12-11,-45,15,9.572997,202.5665858078003
1898,2021-12-11,-45,15,11.405003,202.56901065826415
1899,2021-12-11,-45,15,13.467138,202.57164211273192
1900,2021-12-11,-45,15,15.810073,202.57457942962645
1901,2021-12-11,-45,15,18.49556,202.57803913116456
1902,2021-12-11,-45,15,21.598816,202.58256141662596
1903,2021-12-11,-45,15,25.211409,202.58990036010744
1904,2021-12-11,-45,15,29.444729,202.61120063781738
1905,2021-12-11,-45,15,34.434155,202.77156398773192
1906,2021-12-11,-45,15,40.34405,203.99240505218506
1907,2021-12-11,-45,15,47.373688,208.17571186065675
1908,2021-12-11,-45,20,0.49402538,203.55726669311522
1909,2021-12-11,-45,20,1.5413754,203.56392200469972
1910,2021-12-11,-45,20,2.6456685,203.56932849884032
1911,2021-12-11,-45,20,3.8194947,203.57407741546632
1912,2021-12-11,-45,20,5.0782237,203.57843933105468
1913,2021-12-11,-45,20,6.440614,203.58257904052735
1914,2021-12-11,-45,20,7.92956,203.58661167144774
1915,2021-12-11,-45,20,9.572997,203.59065074920653
1916,2021-12-11,-45,20,11.405003,203.5948464202881
1917,2021-12-11,-45,20,13.467138,203.5993614578247
1918,2021-12-11,-45,20,15.810073,203.6043566894531
1919,2021-12-11,-45,20,18.49556,203.61000682830812
1920,2021-12-11,-45,20,21.598816,203.61661334991456
1921,2021-12-11,-45,20,25.211409,203.6247660064697
1922,2021-12-11,-45,20,29.444729,203.63584274291992
1923,2021-12-11,-45,20,34.434155,203.65416847229005
1924,2021-12-11,-45,20,40.34405,203.69609790802002
1925,2021-12-11,-45,20,47.373688,203.842823677063
1926,2021-12-11,-45,25,0.49402538,205.0276773071289
1927,2021-12-11,-45,25,1.5413754,205.03409591674804
1928,2021-12-11,-45,25,2.6456685,205.03930454254152
1929,2021-12-11,-45,25,3.8194947,205.04387393951416
1930,2021-12-11,-45,25,5.0782237,205.0480697250366
1931,2021-12-11,-45,25,6.440614,205.05204174041748
1932,2021-12-11,-45,25,7.92956,205.05589637756347
1933,2021-12-11,-45,25,9.572997,205.05971645355226
1934,2021-12-11,-45,25,11.405003,205.06358768463136
1935,2021-12-11,-45,25,13.467138,205.06763298034667
1936,2021-12-11,-45,25,15.810073,205.07203575134278
1937,2021-12-11,-45,25,18.49556,205.07695823669434
1938,2021-12-11,-45,25,21.598816,205.08261878967286
1939,2021-12-11,-45,25,25.211409,205.08939540863037
1940,2021-12-11,-45,25,29.444729,205.09799003601074
1941,2021-12-11,-45,25,34.434155,205.11000549316407
1942,2021-12-11,-45,25,40.34405,205.13010372161864
1943,2021-12-11,-45,25,47.373688,205.17829460144043
1944,2021-12-11,-45,30,0.49402538,209.88541839599608
1945,2021-12-11,-45,30,1.5413754,209.89188396453858
1946,2021-12-11,-45,30,2.6456685,209.89716148376465
1947,2021-12-11,-45,30,3.8194947,209.90192260742188
1948,2021-12-11,-45,30,5.0782237,209.906439743042
1949,2021-12-11,-45,30,6.440614,209.91091094970704
1950,2021-12-11,-45,30,7.92956,209.91545692443847
1951,2021-12-11,-45,30,9.572997,209.92018295288085
1952,2021-12-11,-45,30,11.405003,209.9251959991455
1953,2021-12-11,-45,30,13.467138,209.93058616638183
1954,2021-12-11,-45,30,15.810073,209.93650039672852
1955,2021-12-11,-45,30,18.49556,209.94308612823485
1956,2021-12-11,-45,30,21.598816,209.9505160522461
1957,2021-12-11,-45,30,25.211409,209.95902015686036
1958,2021-12-11,-45,30,29.444729,209.96889087677002
1959,2021-12-11,-45,30,34.434155,209.98050762176513
1960,2021-12-11,-45,30,40.34405,209.9948300933838
1961,2021-12-11,-45,30,47.373688,210.0154088973999
1962,2021-12-11,-45,35,0.49402538,218.09992179870605
1963,2021-12-11,-45,35,1.5413754,218.1035757446289
1964,2021-12-11,-45,35,2.6456685,218.1067137145996
1965,2021-12-11,-45,35,3.8194947,218.1096097946167
1966,2021-12-11,-45,35,5.0782237,218.11238964080812
1967,2021-12-11,-45,35,6.440614,218.11511482238768
1968,2021-12-11,-45,35,7.92956,218.11782196044922
1969,2021-12-11,-45,35,9.572997,218.12053718566895
1970,2021-12-11,-45,35,11.405003,218.12329727172852
1971,2021-12-11,-45,35,13.467138,218.12613830566406
1972,2021-12-11,-45,35,15.810073,218.12913078308105
1973,2021-12-11,-45,35,18.49556,218.1323394393921
1974,2021-12-11,-45,35,21.598816,218.13585258483886
1975,2021-12-11,-45,35,25.211409,218.13981147766114
1976,2021-12-11,-45,35,29.444729,218.1444841003418
1977,2021-12-11,-45,35,34.434155,218.15039791107176
1978,2021-12-11,-45,35,40.34405,218.15844543457033
1979,2021-12-11,-45,35,47.373688,218.1687324142456
1980,2021-12-11,-40,-10,0.49402538,
1981,2021-12-11,-40,-10,1.5413754,
1982,2021-12-11,-40,-10,2.6456685,
1983,2021-12-11,-40,-10,3.8194947,
1984,2021-12-11,-40,-10,5.0782237,
1985,2021-12-11,-40,-10,6.440614,
1986,2021-12-11,-40,-10,7.92956,
1987,2021-12-11,-40,-10,9.572997,
1988,2021-12-11,-40,-10,11.405003,
1989,2021-12-11,-40,-10,13.467138,
1990,2021-12-11,-40,-10,15.810073,
1991,2021-12-11,-40,-10,18.49556,
1992,2021-12-11,-40,-10,21.598816,
1993,2021-12-11,-40,-10,25.211409,
1994,2021-12-11,-40,-10,29.444729,
1995,2021-12-11,-40,-10,34.434155,
1996,2021-12-11,-40,-10,40.34405,
1997,2021-12-11,-40,-10,47.373688,
1998,2021-12-11,-40,-5,0.49402538,
1999,2021-12-11,-40,-5,1.5413754,
2000,2021-12-11,-40,-5,2.6456685,
2001,2021-12-11,-40,-5,3.8194947,
2002,2021-12-11,-40,-5,5.0782237,
2003,2021-12-11,-40,-5,6.440614,
2004,2021-12-11,-40,-5,7.92956,
2005,2021-12-11,-40,-5,9.572997,
2006,2021-12-11,-40,-5,11.405003,
2007,2021-12-11,-40,-5,13.467138,
2008,2021-12-11,-40,-5,15.810073,
2009,2021-12-11,-40,-5,18.49556,
2010,2021-12-11,-40,-5,21.598816,
2011,2021-12-11,-40,-5,25.211409,
2012,2021-12-11,-40,-5,29.444729,
2013,2021-12-11,-40,-5,34.434155,
2014,2021-12-11,-40,-5,40.34405,
2015,2021-12-11,-40,-5,47.373688,
2016,2021-12-11,-40,0,0.49402538,200.4131238095395
2017,2021-12-11,-40,0,1.5413754,200.43334252984675
2018,2021-12-11,-40,0,2.6456685,200.4508199605856
2019,2021-12-11,-40,0,3.8194947,200.46778347255946
2020,2021-12-11,-40,0,5.0782237,200.48540517446156
2021,2021-12-11,-40,0,6.440614,200.50241453153592
2022,2021-12-11,-40,0,7.92956,200.51480590545378
2023,2021-12-11,-40,0,9.572997,200.53911047583227
2024,2021-12-11,-40,0,11.405003,200.56544439642278
2025,2021-12-11,-40,0,13.467138,201.0548552696151
2026,2021-12-11,-40,0,15.810073,201.0786705402413
2027,2021-12-11,-40,0,18.49556,201.2887801720352
2028,2021-12-11,-40,0,21.598816,201.55470927377766
2029,2021-12-11,-40,0,25.211409,201.75528903340185
2030,2021-12-11,-40,0,29.444729,201.84032715198606
2031,2021-12-11,-40,0,34.434155,202.07854176152702
2032,2021-12-11,-40,0,40.34405,202.41507059733073
2033,2021-12-11,-40,0,47.373688,202.5898098178677
2034,2021-12-11,-40,5,0.49402538,202.66789417266847
2035,2021-12-11,-40,5,1.5413754,202.70490886688233
2036,2021-12-11,-40,5,2.6456685,202.73952854156494
2037,2021-12-11,-40,5,3.8194947,202.77604053497313
2038,2021-12-11,-40,5,5.0782237,202.8119899368286
2039,2021-12-11,-40,5,6.440614,202.84721035003662
2040,2021-12-11,-40,5,7.92956,202.88263954162596
2041,2021-12-11,-40,5,9.572997,202.9194495010376
2042,2021-12-11,-40,5,11.405003,202.95909297943115
2043,2021-12-11,-40,5,13.467138,203.00384796142578
2044,2021-12-11,-40,5,15.810073,203.0582653427124
2045,2021-12-11,-40,5,18.49556,203.13187732696534
2046,2021-12-11,-40,5,21.598816,203.24381504058837
2047,2021-12-11,-40,5,25.211409,203.41682823181154
2048,2021-12-11,-40,5,29.444729,203.66097824096678
2049,2021-12-11,-40,5,34.434155,203.9205638885498
2050,2021-12-11,-40,5,40.34405,203.98813018798828
2051,2021-12-11,-40,5,47.373688,203.58115215301513
2052,2021-12-11,-40,10,0.49402538,202.93133975982667
2053,2021-12-11,-40,10,1.5413754,202.94342510223387
2054,2021-12-11,-40,10,2.6456685,202.953743019104
2055,2021-12-11,-40,10,3.8194947,202.96324081420897
2056,2021-12-11,-40,10,5.0782237,202.97244083404541
2057,2021-12-11,-40,10,6.440614,202.9816450881958
2058,2021-12-11,-40,10,7.92956,202.99133640289307
2059,2021-12-11,-40,10,9.572997,203.00225021362306
2060,2021-12-11,-40,10,11.405003,203.01465759277343
2061,2021-12-11,-40,10,13.467138,203.02878021240235
2062,2021-12-11,-40,10,15.810073,203.045777053833
2063,2021-12-11,-40,10,18.49556,203.06935432434082
2064,2021-12-11,-40,10,21.598816,203.1117854309082
2065,2021-12-11,-40,10,25.211409,203.2426697921753
2066,2021-12-11,-40,10,29.444729,204.44567554473878
2067,2021-12-11,-40,10,34.434155,207.5955464553833
2068,2021-12-11,-40,10,40.34405,211.79113037109374
2069,2021-12-11,-40,10,47.373688,212.17426811218263
2070,2021-12-11,-40,15,0.49402538,203.39191566467287
2071,2021-12-11,-40,15,1.5413754,203.39443161010743
2072,2021-12-11,-40,15,2.6456685,203.39655780792236
2073,2021-12-11,-40,15,3.8194947,203.39847728729248
2074,2021-12-11,-40,15,5.0782237,203.4002813720703
2075,2021-12-11,-40,15,6.440614,203.40203929901122
2076,2021-12-11,-40,15,7.92956,203.4038454055786
2077,2021-12-11,-40,15,9.572997,203.4058606338501
2078,2021-12-11,-40,15,11.405003,203.4081414413452
2079,2021-12-11,-40,15,13.467138,203.41068698883058
2080,2021-12-11,-40,15,15.810073,203.4135542678833
2081,2021-12-11,-40,15,18.49556,203.41685733795165
2082,2021-12-11,-40,15,21.598816,203.42082809448243
2083,2021-12-11,-40,15,25.211409,203.4259634399414
2084,2021-12-11,-40,15,29.444729,203.43397178649903
2085,2021-12-11,-40,15,34.434155,203.47199813842772
2086,2021-12-11,-40,15,40.34405,204.2351697921753
2087,2021-12-11,-40,15,47.373688,208.8462292098999
2088,2021-12-11,-40,20,0.49402538,204.7681439590454
2089,2021-12-11,-40,20,1.5413754,204.7733581542969
2090,2021-12-11,-40,20,2.6456685,204.77766994476318
2091,2021-12-11,-40,20,3.8194947,204.78149574279786
2092,2021-12-11,-40,20,5.0782237,204.78503383636473
2093,2021-12-11,-40,20,6.440614,204.78840091705322
2094,2021-12-11,-40,20,7.92956,204.79168167114258
2095,2021-12-11,-40,20,9.572997,204.7949702835083
2096,2021-12-11,-40,20,11.405003,204.79838649749755
2097,2021-12-11,-40,20,13.467138,204.80202754974366
2098,2021-12-11,-40,20,15.810073,204.8060107421875
2099,2021-12-11,-40,20,18.49556,204.81045555114747
2100,2021-12-11,-40,20,21.598816,204.81550582885743
2101,2021-12-11,-40,20,25.211409,204.82137508392333
2102,2021-12-11,-40,20,29.444729,204.8284000015259
2103,2021-12-11,-40,20,34.434155,204.83726207733153
2104,2021-12-11,-40,20,40.34405,204.8501979446411
2105,2021-12-11,-40,20,47.373688,204.90883121490478
2106,2021-12-11,-40,25,0.49402538,207.10221675872802
2107,2021-12-11,-40,25,1.5413754,207.10771598815919
2108,2021-12-11,-40,25,2.6456685,207.11212741851807
2109,2021-12-11,-40,25,3.8194947,207.11596565246583
2110,2021-12-11,-40,25,5.0782237,207.11946159362793
2111,2021-12-11,-40,25,6.440614,207.12274909973144
2112,2021-12-11,-40,25,7.92956,207.12593322753906
2113,2021-12-11,-40,25,9.572997,207.12912143707274
2114,2021-12-11,-40,25,11.405003,207.1324308013916
2115,2021-12-11,-40,25,13.467138,207.13598449707033
2116,2021-12-11,-40,25,15.810073,207.13989948272706
2117,2021-12-11,-40,25,18.49556,207.1443045425415
2118,2021-12-11,-40,25,21.598816,207.14930896759034
2119,2021-12-11,-40,25,25.211409,207.15507019042968
