,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-05-13,-70,30,11.405003,212.54822216033935
1053,2023-05-13,-70,30,13.467138,212.6102449798584
1054,2023-05-13,-70,30,15.810073,212.70855026245118
1055,2023-05-13,-70,30,18.49556,212.85458019256592
1056,2023-05-13,-70,30,21.598816,213.0564914703369
1057,2023-05-13,-70,30,25.211409,213.3285874557495
1058,2023-05-13,-70,30,29.444729,213.69913536071778
1059,2023-05-13,-70,30,34.434155,214.23849487304688
1060,2023-05-13,-70,30,40.34405,215.04006439208985
1061,2023-05-13,-70,30,47.373688,216.0992621231079
1062,2023-05-13,-70,35,0.49402538,224.57062576293944
1063,2023-05-13,-70,35,1.5413754,224.6037455368042
1064,2023-05-13,-70,35,2.6456685,224.64518741607665
1065,2023-05-13,-70,35,3.8194947,224.68806907653808
1066,2023-05-13,-70,35,5.0782237,224.73152389526368
1067,2023-05-13,-70,35,6.440614,224.7755350112915
1068,2023-05-13,-70,35,7.92956,224.82092376708985
1069,2023-05-13,-70,35,9.572997,224.86868236541747
1070,2023-05-13,-70,35,11.405003,224.92125118255615
1071,2023-05-13,-70,35,13.467138,224.9823620223999
1072,2023-05-13,-70,35,15.810073,225.0602095413208
1073,2023-05-13,-70,35,18.49556,225.1644506072998
1074,2023-05-13,-70,35,21.598816,225.29921474456788
1075,2023-05-13,-70,35,25.211409,225.46047351837157
1076,2023-05-13,-70,35,29.444729,225.61100914001466
1077,2023-05-13,-70,35,34.434155,225.66909042358398
1078,2023-05-13,-70,35,40.34405,225.50852207183837
1079,2023-05-13,-70,35,47.373688,225.02185306549072
1080,2023-05-13,-65,-10,0.49402538,
1081,2023-05-13,-65,-10,1.5413754,
1082,2023-05-13,-65,-10,2.6456685,
1083,2023-05-13,-65,-10,3.8194947,
1084,2023-05-13,-65,-10,5.0782237,
1085,2023-05-13,-65,-10,6.440614,
1086,2023-05-13,-65,-10,7.92956,
1087,2023-05-13,-65,-10,9.572997,
1088,2023-05-13,-65,-10,11.405003,
1089,2023-05-13,-65,-10,13.467138,
1090,2023-05-13,-65,-10,15.810073,
1091,2023-05-13,-65,-10,18.49556,
1092,2023-05-13,-65,-10,21.598816,
1093,2023-05-13,-65,-10,25.211409,
1094,2023-05-13,-65,-10,29.444729,
1095,2023-05-13,-65,-10,34.434155,
1096,2023-05-13,-65,-10,40.34405,
1097,2023-05-13,-65,-10,47.373688,
1098,2023-05-13,-65,-5,0.49402538,
1099,2023-05-13,-65,-5,1.5413754,
1100,2023-05-13,-65,-5,2.6456685,
1101,2023-05-13,-65,-5,3.8194947,
1102,2023-05-13,-65,-5,5.0782237,
1103,2023-05-13,-65,-5,6.440614,
1104,2023-05-13,-65,-5,7.92956,
1105,2023-05-13,-65,-5,9.572997,
1106,2023-05-13,-65,-5,11.405003,
1107,2023-05-13,-65,-5,13.467138,
1108,2023-05-13,-65,-5,15.810073,
1109,2023-05-13,-65,-5,18.49556,
1110,2023-05-13,-65,-5,21.598816,
1111,2023-05-13,-65,-5,25.211409,
1112,2023-05-13,-65,-5,29.444729,
1113,2023-05-13,-65,-5,34.434155,
1114,2023-05-13,-65,-5,40.34405,
1115,2023-05-13,-65,-5,47.373688,
1116,2023-05-13,-65,0,0.49402538,
1117,2023-05-13,-65,0,1.5413754,
1118,2023-05-13,-65,0,2.6456685,
1119,2023-05-13,-65,0,3.8194947,
1120,2023-05-13,-65,0,5.0782237,
1121,2023-05-13,-65,0,6.440614,
1122,2023-05-13,-65,0,7.92956,
1123,2023-05-13,-65,0,9.572997,
1124,2023-05-13,-65,0,11.405003,
1125,2023-05-13,-65,0,13.467138,
1126,2023-05-13,-65,0,15.810073,
1127,2023-05-13,-65,0,18.49556,
1128,2023-05-13,-65,0,21.598816,
1129,2023-05-13,-65,0,25.211409,
1130,2023-05-13,-65,0,29.444729,
1131,2023-05-13,-65,0,34.434155,
1132,2023-05-13,-65,0,40.34405,
1133,2023-05-13,-65,0,47.373688,
1134,2023-05-13,-65,5,0.49402538,
1135,2023-05-13,-65,5,1.5413754,
1136,2023-05-13,-65,5,2.6456685,
1137,2023-05-13,-65,5,3.8194947,
1138,2023-05-13,-65,5,5.0782237,
1139,2023-05-13,-65,5,6.440614,
1140,2023-05-13,-65,5,7.92956,
1141,2023-05-13,-65,5,9.572997,
1142,2023-05-13,-65,5,11.405003,
1143,2023-05-13,-65,5,13.467138,
1144,2023-05-13,-65,5,15.810073,
1145,2023-05-13,-65,5,18.49556,
1146,2023-05-13,-65,5,21.598816,
1147,2023-05-13,-65,5,25.211409,
1148,2023-05-13,-65,5,29.444729,
1149,2023-05-13,-65,5,34.434155,
1150,2023-05-13,-65,5,40.34405,
1151,2023-05-13,-65,5,47.373688,
1152,2023-05-13,-65,10,0.49402538,
1153,2023-05-13,-65,10,1.5413754,
1154,2023-05-13,-65,10,2.6456685,
1155,2023-05-13,-65,10,3.8194947,
1156,2023-05-13,-65,10,5.0782237,
1157,2023-05-13,-65,10,6.440614,
1158,2023-05-13,-65,10,7.92956,
1159,2023-05-13,-65,10,9.572997,
1160,2023-05-13,-65,10,11.405003,
1161,2023-05-13,-65,10,13.467138,
1162,2023-05-13,-65,10,15.810073,
1163,2023-05-13,-65,10,18.49556,
1164,2023-05-13,-65,10,21.598816,
1165,2023-05-13,-65,10,25.211409,
1166,2023-05-13,-65,10,29.444729,
1167,2023-05-13,-65,10,34.434155,
1168,2023-05-13,-65,10,40.34405,
1169,2023-05-13,-65,10,47.373688,
1170,2023-05-13,-65,15,0.49402538,203.56257839706288
1171,2023-05-13,-65,15,1.5413754,203.5811190786949
1172,2023-05-13,-65,15,2.6456685,203.6030196472347
1173,2023-05-13,-65,15,3.8194947,203.628306100795
1174,2023-05-13,-65,15,5.0782237,203.65596715306256
1175,2023-05-13,-65,15,6.440614,203.6850782377629
1176,2023-05-13,-65,15,7.92956,203.71626720260664
1177,2023-05-13,-65,15,9.572997,203.74730219239714
1178,2023-05-13,-65,15,11.405003,203.77245006393477
1179,2023-05-13,-65,15,13.467138,203.7729300106273
1180,2023-05-13,-65,15,15.810073,203.7474599052878
1181,2023-05-13,-65,15,18.49556,203.6719669566435
1182,2023-05-13,-65,15,21.598816,203.5417574714212
1183,2023-05-13,-65,15,25.211409,203.3030413908117
1184,2023-05-13,-65,15,29.444729,203.02127541934743
1185,2023-05-13,-65,15,34.434155,202.85362535364487
1186,2023-05-13,-65,15,40.34405,202.5020571008193
1187,2023-05-13,-65,15,47.373688,201.58530441779303
1188,2023-05-13,-65,20,0.49402538,202.28144019288445
1189,2023-05-13,-65,20,1.5413754,202.30231901075018
1190,2023-05-13,-65,20,2.6456685,202.32437404778486
1191,2023-05-13,-65,20,3.8194947,202.34757712108842
1192,2023-05-13,-65,20,5.0782237,202.37318703906783
1193,2023-05-13,-65,20,6.440614,202.40359542930062
1194,2023-05-13,-65,20,7.92956,202.44236221730384
1195,2023-05-13,-65,20,9.572997,202.49596125701737
1196,2023-05-13,-65,20,11.405003,202.57597259354722
1197,2023-05-13,-65,20,13.467138,202.70220332733572
1198,2023-05-13,-65,20,15.810073,202.92222641200235
1199,2023-05-13,-65,20,18.49556,203.2990075516374
1200,2023-05-13,-65,20,21.598816,203.9117621016829
1201,2023-05-13,-65,20,25.211409,204.78906847810092
1202,2023-05-13,-65,20,29.444729,205.84226256150467
1203,2023-05-13,-65,20,34.434155,206.73732145540006
1204,2023-05-13,-65,20,40.34405,207.4770243718074
1205,2023-05-13,-65,20,47.373688,208.08769381177294
1206,2023-05-13,-65,25,0.49402538,204.78745250701905
1207,2023-05-13,-65,25,1.5413754,204.81315719604493
1208,2023-05-13,-65,25,2.6456685,204.8433618927002
1209,2023-05-13,-65,25,3.8194947,204.8789016342163
1210,2023-05-13,-65,25,5.0782237,204.92210716247558
1211,2023-05-13,-65,25,6.440614,204.97964069366455
1212,2023-05-13,-65,25,7.92956,205.0639966583252
1213,2023-05-13,-65,25,9.572997,205.19504528045655
1214,2023-05-13,-65,25,11.405003,205.40116077423096
1215,2023-05-13,-65,25,13.467138,205.71966250618001
1216,2023-05-13,-65,25,15.810073,206.1586661279052
1217,2023-05-13,-65,25,18.49556,206.73371351810923
1218,2023-05-13,-65,25,21.598816,207.44156445954977
1219,2023-05-13,-65,25,25.211409,208.25305454952078
1220,2023-05-13,-65,25,29.444729,209.10752501523584
1221,2023-05-13,-65,25,34.434155,209.90765648557428
1222,2023-05-13,-65,25,40.34405,210.58106738403626
1223,2023-05-13,-65,25,47.373688,211.15245346795945
1224,2023-05-13,-65,30,0.49402538,213.4997850036621
1225,2023-05-13,-65,30,1.5413754,213.51655689239502
1226,2023-05-13,-65,30,2.6456685,213.53310848236083
1227,2023-05-13,-65,30,3.8194947,213.55069400787355
1228,2023-05-13,-65,30,5.0782237,213.56985649108887
1229,2023-05-13,-65,30,6.440614,213.59147819519043
1230,2023-05-13,-65,30,7.92956,213.6173275756836
1231,2023-05-13,-65,30,9.572997,213.65193828582764
1232,2023-05-13,-65,30,11.405003,213.70488903045654
1233,2023-05-13,-65,30,13.467138,213.79334800720216
1234,2023-05-13,-65,30,15.810073,213.93909713745117
1235,2023-05-13,-65,30,18.49556,214.1543291091919
1236,2023-05-13,-65,30,21.598816,214.44814388275145
1237,2023-05-13,-65,30,25.211409,214.8443476486206
1238,2023-05-13,-65,30,29.444729,215.3957680130005
1239,2023-05-13,-65,30,34.434155,216.1213963317871
1240,2023-05-13,-65,30,40.34405,216.980708694458
1241,2023-05-13,-65,30,47.373688,217.88946880340575
1242,2023-05-13,-65,35,0.49402538,226.97039691925048
1243,2023-05-13,-65,35,1.5413754,227.00111919403076
1244,2023-05-13,-65,35,2.6456685,227.0372187423706
1245,2023-05-13,-65,35,3.8194947,227.0707427597046
1246,2023-05-13,-65,35,5.0782237,227.10090602874754
1247,2023-05-13,-65,35,6.440614,227.12805652618408
1248,2023-05-13,-65,35,7.92956,227.15260082244873
1249,2023-05-13,-65,35,9.572997,227.17486675262452
1250,2023-05-13,-65,35,11.405003,227.19476066589357
1251,2023-05-13,-65,35,13.467138,227.21260398864746
1252,2023-05-13,-65,35,15.810073,227.22884464263916
1253,2023-05-13,-65,35,18.49556,227.2442945098877
1254,2023-05-13,-65,35,21.598816,227.26002555847168
1255,2023-05-13,-65,35,25.211409,227.27742126464844
1256,2023-05-13,-65,35,29.444729,227.30036449432373
1257,2023-05-13,-65,35,34.434155,227.34194972991943
1258,2023-05-13,-65,35,40.34405,227.40391227722168
1259,2023-05-13,-65,35,47.373688,227.51372146606445
1260,2023-05-13,-60,-10,0.49402538,
1261,2023-05-13,-60,-10,1.5413754,
1262,2023-05-13,-60,-10,2.6456685,
1263,2023-05-13,-60,-10,3.8194947,
1264,2023-05-13,-60,-10,5.0782237,
1265,2023-05-13,-60,-10,6.440614,
1266,2023-05-13,-60,-10,7.92956,
1267,2023-05-13,-60,-10,9.572997,
1268,2023-05-13,-60,-10,11.405003,
1269,2023-05-13,-60,-10,13.467138,
1270,2023-05-13,-60,-10,15.810073,
1271,2023-05-13,-60,-10,18.49556,
1272,2023-05-13,-60,-10,21.598816,
1273,2023-05-13,-60,-10,25.211409,
1274,2023-05-13,-60,-10,29.444729,
1275,2023-05-13,-60,-10,34.434155,
1276,2023-05-13,-60,-10,40.34405,
1277,2023-05-13,-60,-10,47.373688,
1278,2023-05-13,-60,-5,0.49402538,
1279,2023-05-13,-60,-5,1.5413754,
1280,2023-05-13,-60,-5,2.6456685,
1281,2023-05-13,-60,-5,3.8194947,
1282,2023-05-13,-60,-5,5.0782237,
1283,2023-05-13,-60,-5,6.440614,
1284,2023-05-13,-60,-5,7.92956,
1285,2023-05-13,-60,-5,9.572997,
1286,2023-05-13,-60,-5,11.405003,
1287,2023-05-13,-60,-5,13.467138,
1288,2023-05-13,-60,-5,15.810073,
1289,2023-05-13,-60,-5,18.49556,
1290,2023-05-13,-60,-5,21.598816,
1291,2023-05-13,-60,-5,25.211409,
1292,2023-05-13,-60,-5,29.444729,
1293,2023-05-13,-60,-5,34.434155,
1294,2023-05-13,-60,-5,40.34405,
1295,2023-05-13,-60,-5,47.373688,
1296,2023-05-13,-60,0,0.49402538,
1297,2023-05-13,-60,0,1.5413754,
1298,2023-05-13,-60,0,2.6456685,
1299,2023-05-13,-60,0,3.8194947,
1300,2023-05-13,-60,0,5.0782237,
1301,2023-05-13,-60,0,6.440614,
1302,2023-05-13,-60,0,7.92956,
1303,2023-05-13,-60,0,9.572997,
1304,2023-05-13,-60,0,11.405003,
1305,2023-05-13,-60,0,13.467138,
1306,2023-05-13,-60,0,15.810073,
1307,2023-05-13,-60,0,18.49556,
1308,2023-05-13,-60,0,21.598816,
1309,2023-05-13,-60,0,25.211409,
1310,2023-05-13,-60,0,29.444729,
1311,2023-05-13,-60,0,34.434155,
1312,2023-05-13,-60,0,40.34405,
1313,2023-05-13,-60,0,47.373688,
1314,2023-05-13,-60,5,0.49402538,
1315,2023-05-13,-60,5,1.5413754,
1316,2023-05-13,-60,5,2.6456685,
1317,2023-05-13,-60,5,3.8194947,
1318,2023-05-13,-60,5,5.0782237,
1319,2023-05-13,-60,5,6.440614,
1320,2023-05-13,-60,5,7.92956,
1321,2023-05-13,-60,5,9.572997,
1322,2023-05-13,-60,5,11.405003,
1323,2023-05-13,-60,5,13.467138,
1324,2023-05-13,-60,5,15.810073,
1325,2023-05-13,-60,5,18.49556,
1326,2023-05-13,-60,5,21.598816,
1327,2023-05-13,-60,5,25.211409,
1328,2023-05-13,-60,5,29.444729,
1329,2023-05-13,-60,5,34.434155,
1330,2023-05-13,-60,5,40.34405,
1331,2023-05-13,-60,5,47.373688,
1332,2023-05-13,-60,10,0.49402538,204.30526494979858
1333,2023-05-13,-60,10,1.5413754,204.38019275665283
1334,2023-05-13,-60,10,2.6456685,204.50294589996338
1335,2023-05-13,-60,10,3.8194947,204.64682531356812
1336,2023-05-13,-60,10,5.0782237,204.7837953567505
1337,2023-05-13,-60,10,6.440614,204.91855382919312
1338,2023-05-13,-60,10,7.92956,205.27240705490112
1339,2023-05-13,-60,10,9.572997,205.48932075500488
1340,2023-05-13,-60,10,11.405003,205.43542528152466
1341,2023-05-13,-60,10,13.467138,205.4846363896909
1342,2023-05-13,-60,10,15.810073,205.56771926879884
1343,2023-05-13,-60,10,18.49556,204.9004997253418
1344,2023-05-13,-60,10,21.598816,203.12943870142885
1345,2023-05-13,-60,10,25.211409,200.7610151502821
1346,2023-05-13,-60,10,29.444729,199.88055689194624
1347,2023-05-13,-60,10,34.434155,196.15326843261718
1348,2023-05-13,-60,10,40.34405,190.81592305501303
1349,2023-05-13,-60,10,47.373688,196.06701278686523
1350,2023-05-13,-60,15,0.49402538,205.43636860444695
1351,2023-05-13,-60,15,1.5413754,205.47411639553974
1352,2023-05-13,-60,15,2.6456685,205.52091530947985
1353,2023-05-13,-60,15,3.8194947,205.56750126560638
1354,2023-05-13,-60,15,5.0782237,205.603103471387
1355,2023-05-13,-60,15,6.440614,205.6193833520042
1356,2023-05-13,-60,15,7.92956,205.59861663901515
1357,2023-05-13,-60,15,9.572997,205.51075752944323
1358,2023-05-13,-60,15,11.405003,205.30426399584363
1359,2023-05-13,-60,15,13.467138,204.9911508587351
1360,2023-05-13,-60,15,15.810073,204.67237710135325
1361,2023-05-13,-60,15,18.49556,204.11155713762557
1362,2023-05-13,-60,15,21.598816,203.46848207490152
1363,2023-05-13,-60,15,25.211409,202.8279446208855
1364,2023-05-13,-60,15,29.444729,202.05316553473128
1365,2023-05-13,-60,15,34.434155,201.21043629055407
1366,2023-05-13,-60,15,40.34405,200.53479960360957
1367,2023-05-13,-60,15,47.373688,198.7922499263988
1368,2023-05-13,-60,20,0.49402538,202.87405994121846
1369,2023-05-13,-60,20,1.5413754,202.894696475298
1370,2023-05-13,-60,20,2.6456685,202.9197520720653
1371,2023-05-13,-60,20,3.8194947,202.94647921048679
1372,2023-05-13,-60,20,5.0782237,202.9749001527444
1373,2023-05-13,-60,20,6.440614,203.00643306634365
1374,2023-05-13,-60,20,7.92956,203.04432361309344
1375,2023-05-13,-60,20,9.572997,203.09567123804337
1376,2023-05-13,-60,20,11.405003,203.17735357040013
1377,2023-05-13,-60,20,13.467138,203.32503908597505
1378,2023-05-13,-60,20,15.810073,203.6103773068159
1379,2023-05-13,-60,20,18.49556,204.14795285738433
1380,2023-05-13,-60,20,21.598816,205.04013210198818
1381,2023-05-13,-60,20,25.211409,206.20096580309746
1382,2023-05-13,-60,20,29.444729,207.34107372577373
1383,2023-05-13,-60,20,34.434155,208.13953160995092
1384,2023-05-13,-60,20,40.34405,208.5735815586188
1385,2023-05-13,-60,20,47.373688,208.86845217973757
1386,2023-05-13,-60,25,0.49402538,206.08110080718996
1387,2023-05-13,-60,25,1.5413754,206.11441577911376
1388,2023-05-13,-60,25,2.6456685,206.16135944366454
1389,2023-05-13,-60,25,3.8194947,206.2225831222534
1390,2023-05-13,-60,25,5.0782237,206.3017357635498
1391,2023-05-13,-60,25,6.440614,206.4016918182373
1392,2023-05-13,-60,25,7.92956,206.528885307312
1393,2023-05-13,-60,25,9.572997,206.69582763671875
1394,2023-05-13,-60,25,11.405003,206.93034439086915
1395,2023-05-13,-60,25,13.467138,207.27032173156738
1396,2023-05-13,-60,25,15.810073,207.74155784606933
1397,2023-05-13,-60,25,18.49556,208.33208530426026
1398,2023-05-13,-60,25,21.598816,208.99867084503174
1399,2023-05-13,-60,25,25.211409,209.6683787918091
1400,2023-05-13,-60,25,29.444729,210.27034664154053
1401,2023-05-13,-60,25,34.434155,210.77361141204835
1402,2023-05-13,-60,25,40.34405,211.20153198242187
1403,2023-05-13,-60,25,47.373688,211.6565132522583
1404,2023-05-13,-60,30,0.49402538,214.98707065582275
1405,2023-05-13,-60,30,1.5413754,215.0178189468384
1406,2023-05-13,-60,30,2.6456685,215.0547910308838
1407,2023-05-13,-60,30,3.8194947,215.09378971099852
1408,2023-05-13,-60,30,5.0782237,215.13730026245116
1409,2023-05-13,-60,30,6.440614,215.19192192077637
1410,2023-05-13,-60,30,7.92956,215.27111869812012
1411,2023-05-13,-60,30,9.572997,215.3903249359131
1412,2023-05-13,-60,30,11.405003,215.55045818328858
1413,2023-05-13,-60,30,13.467138,215.74541038513183
1414,2023-05-13,-60,30,15.810073,215.97795913696288
1415,2023-05-13,-60,30,18.49556,216.26344478607177
1416,2023-05-13,-60,30,21.598816,216.62639530181886
1417,2023-05-13,-60,30,25.211409,217.09684986114502
1418,2023-05-13,-60,30,29.444729,217.71310123443604
1419,2023-05-13,-60,30,34.434155,218.4891954421997
1420,2023-05-13,-60,30,40.34405,219.37709297180174
1421,2023-05-13,-60,30,47.373688,220.26585666656493
1422,2023-05-13,-60,35,0.49402538,229.18313762664795
1423,2023-05-13,-60,35,1.5413754,229.21822647094726
1424,2023-05-13,-60,35,2.6456685,229.25812717437745
1425,2023-05-13,-60,35,3.8194947,229.2964600753784
1426,2023-05-13,-60,35,5.0782237,229.33286727905272
1427,2023-05-13,-60,35,6.440614,229.36800926208497
1428,2023-05-13,-60,35,7.92956,229.40320262908935
1429,2023-05-13,-60,35,9.572997,229.4403520965576
1430,2023-05-13,-60,35,11.405003,229.4810205078125
1431,2023-05-13,-60,35,13.467138,229.52730792999267
1432,2023-05-13,-60,35,15.810073,229.58380973815918
1433,2023-05-13,-60,35,18.49556,229.65981788635253
1434,2023-05-13,-60,35,21.598816,229.77153610229493
1435,2023-05-13,-60,35,25.211409,229.94530265808106
1436,2023-05-13,-60,35,29.444729,230.21014373779298
1437,2023-05-13,-60,35,34.434155,230.57904399871825
1438,2023-05-13,-60,35,40.34405,231.08129528045654
1439,2023-05-13,-60,35,47.373688,231.63270374298096
1440,2023-05-13,-55,-10,0.49402538,
1441,2023-05-13,-55,-10,1.5413754,
1442,2023-05-13,-55,-10,2.6456685,
1443,2023-05-13,-55,-10,3.8194947,
1444,2023-05-13,-55,-10,5.0782237,
1445,2023-05-13,-55,-10,6.440614,
1446,2023-05-13,-55,-10,7.92956,
1447,2023-05-13,-55,-10,9.572997,
1448,2023-05-13,-55,-10,11.405003,
1449,2023-05-13,-55,-10,13.467138,
1450,2023-05-13,-55,-10,15.810073,
1451,2023-05-13,-55,-10,18.49556,
1452,2023-05-13,-55,-10,21.598816,
1453,2023-05-13,-55,-10,25.211409,
1454,2023-05-13,-55,-10,29.444729,
1455,2023-05-13,-55,-10,34.434155,
1456,2023-05-13,-55,-10,40.34405,
1457,2023-05-13,-55,-10,47.373688,
1458,2023-05-13,-55,-5,0.49402538,
1459,2023-05-13,-55,-5,1.5413754,
1460,2023-05-13,-55,-5,2.6456685,
1461,2023-05-13,-55,-5,3.8194947,
1462,2023-05-13,-55,-5,5.0782237,
1463,2023-05-13,-55,-5,6.440614,
1464,2023-05-13,-55,-5,7.92956,
1465,2023-05-13,-55,-5,9.572997,
1466,2023-05-13,-55,-5,11.405003,
1467,2023-05-13,-55,-5,13.467138,
1468,2023-05-13,-55,-5,15.810073,
1469,2023-05-13,-55,-5,18.49556,
1470,2023-05-13,-55,-5,21.598816,
1471,2023-05-13,-55,-5,25.211409,
1472,2023-05-13,-55,-5,29.444729,
1473,2023-05-13,-55,-5,34.434155,
1474,2023-05-13,-55,-5,40.34405,
1475,2023-05-13,-55,-5,47.373688,
1476,2023-05-13,-55,0,0.49402538,
1477,2023-05-13,-55,0,1.5413754,
1478,2023-05-13,-55,0,2.6456685,
1479,2023-05-13,-55,0,3.8194947,
1480,2023-05-13,-55,0,5.0782237,
1481,2023-05-13,-55,0,6.440614,
1482,2023-05-13,-55,0,7.92956,
1483,2023-05-13,-55,0,9.572997,
1484,2023-05-13,-55,0,11.405003,
1485,2023-05-13,-55,0,13.467138,
1486,2023-05-13,-55,0,15.810073,
1487,2023-05-13,-55,0,18.49556,
1488,2023-05-13,-55,0,21.598816,
1489,2023-05-13,-55,0,25.211409,
1490,2023-05-13,-55,0,29.444729,
1491,2023-05-13,-55,0,34.434155,
1492,2023-05-13,-55,0,40.34405,
1493,2023-05-13,-55,0,47.373688,
1494,2023-05-13,-55,5,0.49402538,
1495,2023-05-13,-55,5,1.5413754,
1496,2023-05-13,-55,5,2.6456685,
1497,2023-05-13,-55,5,3.8194947,
1498,2023-05-13,-55,5,5.0782237,
1499,2023-05-13,-55,5,6.440614,
1500,2023-05-13,-55,5,7.92956,
1501,2023-05-13,-55,5,9.572997,
1502,2023-05-13,-55,5,11.405003,
1503,2023-05-13,-55,5,13.467138,
1504,2023-05-13,-55,5,15.810073,
1505,2023-05-13,-55,5,18.49556,
1506,2023-05-13,-55,5,21.598816,
1507,2023-05-13,-55,5,25.211409,
1508,2023-05-13,-55,5,29.444729,
1509,2023-05-13,-55,5,34.434155,
1510,2023-05-13,-55,5,40.34405,
1511,2023-05-13,-55,5,47.373688,
1512,2023-05-13,-55,10,0.49402538,207.2762495400249
1513,2023-05-13,-55,10,1.5413754,207.3300716566003
1514,2023-05-13,-55,10,2.6456685,207.43115825929505
1515,2023-05-13,-55,10,3.8194947,207.53251659006312
1516,2023-05-13,-55,10,5.0782237,207.6189337467802
1517,2023-05-13,-55,10,6.440614,207.66193975918534
1518,2023-05-13,-55,10,7.92956,207.57360718215722
1519,2023-05-13,-55,10,9.572997,207.34707674772844
1520,2023-05-13,-55,10,11.405003,207.00661534848422
1521,2023-05-13,-55,10,13.467138,206.74181582677224
1522,2023-05-13,-55,10,15.810073,206.07020172359435
1523,2023-05-13,-55,10,18.49556,205.38616067954743
1524,2023-05-13,-55,10,21.598816,205.00464398743676
1525,2023-05-13,-55,10,25.211409,204.78535756343553
1526,2023-05-13,-55,10,29.444729,204.62623550151957
1527,2023-05-13,-55,10,34.434155,204.93628546820747
1528,2023-05-13,-55,10,40.34405,205.1119830464208
1529,2023-05-13,-55,10,47.373688,204.88565370148302
1530,2023-05-13,-55,15,0.49402538,204.38292386239036
1531,2023-05-13,-55,15,1.5413754,204.39452505470217
1532,2023-05-13,-55,15,2.6456685,204.40755904348273
1533,2023-05-13,-55,15,3.8194947,204.4226749582697
1534,2023-05-13,-55,15,5.0782237,204.4379134405227
1535,2023-05-13,-55,15,6.440614,204.4525993557502
1536,2023-05-13,-55,15,7.92956,204.46510808270676
1537,2023-05-13,-55,15,9.572997,204.468713746035
1538,2023-05-13,-55,15,11.405003,204.46516728221923
1539,2023-05-13,-55,15,13.467138,204.4615515228501
1540,2023-05-13,-55,15,15.810073,204.46780594369224
1541,2023-05-13,-55,15,18.49556,204.51341775306184
1542,2023-05-13,-55,15,21.598816,204.6561978371221
1543,2023-05-13,-55,15,25.211409,205.02793310638657
1544,2023-05-13,-55,15,29.444729,205.7042289867736
1545,2023-05-13,-55,15,34.434155,206.44186328706286
1546,2023-05-13,-55,15,40.34405,207.12286082485267
1547,2023-05-13,-55,15,47.373688,207.8087903168566
1548,2023-05-13,-55,20,0.49402538,203.91181118011474
1549,2023-05-13,-55,20,1.5413754,203.93562007904052
1550,2023-05-13,-55,20,2.6456685,203.9636865234375
1551,2023-05-13,-55,20,3.8194947,203.9906336593628
1552,2023-05-13,-55,20,5.0782237,204.0178723526001
1553,2023-05-13,-55,20,6.440614,204.04773841857912
1554,2023-05-13,-55,20,7.92956,204.08268043518066
1555,2023-05-13,-55,20,9.572997,204.1282894897461
1556,2023-05-13,-55,20,11.405003,204.1970261001587
1557,2023-05-13,-55,20,13.467138,204.31889629364014
1558,2023-05-13,-55,20,15.810073,204.55174423217773
1559,2023-05-13,-55,20,18.49556,204.98771614074707
1560,2023-05-13,-55,20,21.598816,205.71598743438722
1561,2023-05-13,-55,20,25.211409,206.7250547027588
1562,2023-05-13,-55,20,29.444729,207.76318832397462
1563,2023-05-13,-55,20,34.434155,208.54984748840332
1564,2023-05-13,-55,20,40.34405,209.11857357025147
1565,2023-05-13,-55,20,47.373688,209.62068660736085
1566,2023-05-13,-55,25,0.49402538,206.9036708831787
1567,2023-05-13,-55,25,1.5413754,206.9452653503418
1568,2023-05-13,-55,25,2.6456685,207.00477046966552
1569,2023-05-13,-55,25,3.8194947,207.07541511535644
1570,2023-05-13,-55,25,5.0782237,207.1641535949707
1571,2023-05-13,-55,25,6.440614,207.2835858154297
1572,2023-05-13,-55,25,7.92956,207.44658252716064
1573,2023-05-13,-55,25,9.572997,207.66411659240723
1574,2023-05-13,-55,25,11.405003,207.9475524902344
1575,2023-05-13,-55,25,13.467138,208.30677127838135
1576,2023-05-13,-55,25,15.810073,208.75608039855956
1577,2023-05-13,-55,25,18.49556,209.32268878936767
1578,2023-05-13,-55,25,21.598816,209.97589477539063
1579,2023-05-13,-55,25,25.211409,210.5795937728882
1580,2023-05-13,-55,25,29.444729,211.0815200805664
1581,2023-05-13,-55,25,34.434155,211.53418365478515
1582,2023-05-13,-55,25,40.34405,212.00117237091064
1583,2023-05-13,-55,25,47.373688,212.50975414276124
1584,2023-05-13,-55,30,0.49402538,214.99103477478027
1585,2023-05-13,-55,30,1.5413754,215.03514476776124
1586,2023-05-13,-55,30,2.6456685,215.10601684570312
1587,2023-05-13,-55,30,3.8194947,215.19446624755858
1588,2023-05-13,-55,30,5.0782237,215.30651191711425
1589,2023-05-13,-55,30,6.440614,215.46066329956054
1590,2023-05-13,-55,30,7.92956,215.6715050125122
1591,2023-05-13,-55,30,9.572997,215.94373363494873
1592,2023-05-13,-55,30,11.405003,216.26304805755615
1593,2023-05-13,-55,30,13.467138,216.60220066070556
1594,2023-05-13,-55,30,15.810073,216.93386840820312
1595,2023-05-13,-55,30,18.49556,217.2481191253662
1596,2023-05-13,-55,30,21.598816,217.55614162445067
1597,2023-05-13,-55,30,25.211409,217.88512409210205
1598,2023-05-13,-55,30,29.444729,218.26686492919922
1599,2023-05-13,-55,30,34.434155,218.71724494934082
