,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-29,-70,30,9.572997,200.07183586120607
1052,2022-09-29,-70,30,11.405003,200.08902908325194
1053,2022-09-29,-70,30,13.467138,200.10933925628663
1054,2022-09-29,-70,30,15.810073,200.13495361328125
1055,2022-09-29,-70,30,18.49556,200.1708221435547
1056,2022-09-29,-70,30,21.598816,200.23048187255858
1057,2022-09-29,-70,30,25.211409,200.35204563140869
1058,2022-09-29,-70,30,29.444729,200.66207397460937
1059,2022-09-29,-70,30,34.434155,201.70359645843507
1060,2022-09-29,-70,30,40.34405,205.11796836853028
1061,2022-09-29,-70,30,47.373688,211.44836627960206
1062,2022-09-29,-70,35,0.49402538,203.65977653503418
1063,2022-09-29,-70,35,1.5413754,203.68934185028075
1064,2022-09-29,-70,35,2.6456685,203.72122039794922
1065,2022-09-29,-70,35,3.8194947,203.75073036193848
1066,2022-09-29,-70,35,5.0782237,203.77866855621338
1067,2022-09-29,-70,35,6.440614,203.80592880249023
1068,2022-09-29,-70,35,7.92956,203.83315658569336
1069,2022-09-29,-70,35,9.572997,203.86105564117432
1070,2022-09-29,-70,35,11.405003,203.89034423828124
1071,2022-09-29,-70,35,13.467138,203.92187248229982
1072,2022-09-29,-70,35,15.810073,203.9576594543457
1073,2022-09-29,-70,35,18.49556,204.00181400299073
1074,2022-09-29,-70,35,21.598816,204.06562721252442
1075,2022-09-29,-70,35,25.211409,204.18019451141356
1076,2022-09-29,-70,35,29.444729,204.44401107788087
1077,2022-09-29,-70,35,34.434155,205.29681106567384
1078,2022-09-29,-70,35,40.34405,208.39345638275145
1079,2022-09-29,-70,35,47.373688,214.23211849212646
1080,2022-09-29,-65,-10,0.49402538,
1081,2022-09-29,-65,-10,1.5413754,
1082,2022-09-29,-65,-10,2.6456685,
1083,2022-09-29,-65,-10,3.8194947,
1084,2022-09-29,-65,-10,5.0782237,
1085,2022-09-29,-65,-10,6.440614,
1086,2022-09-29,-65,-10,7.92956,
1087,2022-09-29,-65,-10,9.572997,
1088,2022-09-29,-65,-10,11.405003,
1089,2022-09-29,-65,-10,13.467138,
1090,2022-09-29,-65,-10,15.810073,
1091,2022-09-29,-65,-10,18.49556,
1092,2022-09-29,-65,-10,21.598816,
1093,2022-09-29,-65,-10,25.211409,
1094,2022-09-29,-65,-10,29.444729,
1095,2022-09-29,-65,-10,34.434155,
1096,2022-09-29,-65,-10,40.34405,
1097,2022-09-29,-65,-10,47.373688,
1098,2022-09-29,-65,-5,0.49402538,
1099,2022-09-29,-65,-5,1.5413754,
1100,2022-09-29,-65,-5,2.6456685,
1101,2022-09-29,-65,-5,3.8194947,
1102,2022-09-29,-65,-5,5.0782237,
1103,2022-09-29,-65,-5,6.440614,
1104,2022-09-29,-65,-5,7.92956,
1105,2022-09-29,-65,-5,9.572997,
1106,2022-09-29,-65,-5,11.405003,
1107,2022-09-29,-65,-5,13.467138,
1108,2022-09-29,-65,-5,15.810073,
1109,2022-09-29,-65,-5,18.49556,
1110,2022-09-29,-65,-5,21.598816,
1111,2022-09-29,-65,-5,25.211409,
1112,2022-09-29,-65,-5,29.444729,
1113,2022-09-29,-65,-5,34.434155,
1114,2022-09-29,-65,-5,40.34405,
1115,2022-09-29,-65,-5,47.373688,
1116,2022-09-29,-65,0,0.49402538,
1117,2022-09-29,-65,0,1.5413754,
1118,2022-09-29,-65,0,2.6456685,
1119,2022-09-29,-65,0,3.8194947,
1120,2022-09-29,-65,0,5.0782237,
1121,2022-09-29,-65,0,6.440614,
1122,2022-09-29,-65,0,7.92956,
1123,2022-09-29,-65,0,9.572997,
1124,2022-09-29,-65,0,11.405003,
1125,2022-09-29,-65,0,13.467138,
1126,2022-09-29,-65,0,15.810073,
1127,2022-09-29,-65,0,18.49556,
1128,2022-09-29,-65,0,21.598816,
1129,2022-09-29,-65,0,25.211409,
1130,2022-09-29,-65,0,29.444729,
1131,2022-09-29,-65,0,34.434155,
1132,2022-09-29,-65,0,40.34405,
1133,2022-09-29,-65,0,47.373688,
1134,2022-09-29,-65,5,0.49402538,
1135,2022-09-29,-65,5,1.5413754,
1136,2022-09-29,-65,5,2.6456685,
1137,2022-09-29,-65,5,3.8194947,
1138,2022-09-29,-65,5,5.0782237,
1139,2022-09-29,-65,5,6.440614,
1140,2022-09-29,-65,5,7.92956,
1141,2022-09-29,-65,5,9.572997,
1142,2022-09-29,-65,5,11.405003,
1143,2022-09-29,-65,5,13.467138,
1144,2022-09-29,-65,5,15.810073,
1145,2022-09-29,-65,5,18.49556,
1146,2022-09-29,-65,5,21.598816,
1147,2022-09-29,-65,5,25.211409,
1148,2022-09-29,-65,5,29.444729,
1149,2022-09-29,-65,5,34.434155,
1150,2022-09-29,-65,5,40.34405,
1151,2022-09-29,-65,5,47.373688,
1152,2022-09-29,-65,10,0.49402538,
1153,2022-09-29,-65,10,1.5413754,
1154,2022-09-29,-65,10,2.6456685,
1155,2022-09-29,-65,10,3.8194947,
1156,2022-09-29,-65,10,5.0782237,
1157,2022-09-29,-65,10,6.440614,
1158,2022-09-29,-65,10,7.92956,
1159,2022-09-29,-65,10,9.572997,
1160,2022-09-29,-65,10,11.405003,
1161,2022-09-29,-65,10,13.467138,
1162,2022-09-29,-65,10,15.810073,
1163,2022-09-29,-65,10,18.49556,
1164,2022-09-29,-65,10,21.598816,
1165,2022-09-29,-65,10,25.211409,
1166,2022-09-29,-65,10,29.444729,
1167,2022-09-29,-65,10,34.434155,
1168,2022-09-29,-65,10,40.34405,
1169,2022-09-29,-65,10,47.373688,
1170,2022-09-29,-65,15,0.49402538,199.73047353794848
1171,2022-09-29,-65,15,1.5413754,199.79585905997985
1172,2022-09-29,-65,15,2.6456685,199.87467737281776
1173,2022-09-29,-65,15,3.8194947,199.94206452579442
1174,2022-09-29,-65,15,5.0782237,200.00510677214592
1175,2022-09-29,-65,15,6.440614,200.07256480465887
1176,2022-09-29,-65,15,7.92956,200.15365797473538
1177,2022-09-29,-65,15,9.572997,200.26657614610062
1178,2022-09-29,-65,15,11.405003,200.43424003354966
1179,2022-09-29,-65,15,13.467138,200.67702645694507
1180,2022-09-29,-65,15,15.810073,201.09205407535327
1181,2022-09-29,-65,15,18.49556,201.71877885706286
1182,2022-09-29,-65,15,21.598816,202.74772199742935
1183,2022-09-29,-65,15,25.211409,204.3026938045726
1184,2022-09-29,-65,15,29.444729,206.1799353655647
1185,2022-09-29,-65,15,34.434155,208.0155267603257
1186,2022-09-29,-65,15,40.34405,209.4995200008066
1187,2022-09-29,-65,15,47.373688,210.31092217819528
1188,2022-09-29,-65,20,0.49402538,199.6658238895604
1189,2022-09-29,-65,20,1.5413754,199.6816746445953
1190,2022-09-29,-65,20,2.6456685,199.6982111696337
1191,2022-09-29,-65,20,3.8194947,199.71404724954908
1192,2022-09-29,-65,20,5.0782237,199.7305409999493
1193,2022-09-29,-65,20,6.440614,199.74972775985634
1194,2022-09-29,-65,20,7.92956,199.77386703908118
1195,2022-09-29,-65,20,9.572997,199.80622613625448
1196,2022-09-29,-65,20,11.405003,199.85170178856356
1197,2022-09-29,-65,20,13.467138,199.91379269116544
1198,2022-09-29,-65,20,15.810073,200.00579892511237
1199,2022-09-29,-65,20,18.49556,200.15374158049283
1200,2022-09-29,-65,20,21.598816,200.42082628223994
1201,2022-09-29,-65,20,25.211409,200.9750595719847
1202,2022-09-29,-65,20,29.444729,202.10924781547797
1203,2022-09-29,-65,20,34.434155,203.87057142991287
1204,2022-09-29,-65,20,40.34405,205.8774484068483
1205,2022-09-29,-65,20,47.373688,207.71863568484127
1206,2022-09-29,-65,25,0.49402538,198.6916698074341
1207,2022-09-29,-65,25,1.5413754,198.70214866638185
1208,2022-09-29,-65,25,2.6456685,198.71057243347167
1209,2022-09-29,-65,25,3.8194947,198.7181497955322
1210,2022-09-29,-65,25,5.0782237,198.72573596954345
1211,2022-09-29,-65,25,6.440614,198.73389072418212
1212,2022-09-29,-65,25,7.92956,198.74272964477538
1213,2022-09-29,-65,25,9.572997,198.75245250701903
1214,2022-09-29,-65,25,11.405003,198.76367782592774
1215,2022-09-29,-65,25,13.467138,198.77677137331855
1216,2022-09-29,-65,25,15.810073,198.79696968862586
1217,2022-09-29,-65,25,18.49556,198.8307217858489
1218,2022-09-29,-65,25,21.598816,198.89521709241365
1219,2022-09-29,-65,25,25.211409,199.02771367046768
1220,2022-09-29,-65,25,29.444729,199.30842819787506
1221,2022-09-29,-65,25,34.434155,199.9155524308819
1222,2022-09-29,-65,25,40.34405,201.15301502199102
1223,2022-09-29,-65,25,47.373688,203.64463947649887
1224,2022-09-29,-65,30,0.49402538,202.10031002044678
1225,2022-09-29,-65,30,1.5413754,202.12031463623046
1226,2022-09-29,-65,30,2.6456685,202.1395175552368
1227,2022-09-29,-65,30,3.8194947,202.1598085784912
1228,2022-09-29,-65,30,5.0782237,202.1827947616577
1229,2022-09-29,-65,30,6.440614,202.2089581680298
1230,2022-09-29,-65,30,7.92956,202.23858642578125
1231,2022-09-29,-65,30,9.572997,202.2726969909668
1232,2022-09-29,-65,30,11.405003,202.3128840637207
1233,2022-09-29,-65,30,13.467138,202.36118854522704
1234,2022-09-29,-65,30,15.810073,202.42185298919676
1235,2022-09-29,-65,30,18.49556,202.50536083221436
1236,2022-09-29,-65,30,21.598816,202.64027126312257
1237,2022-09-29,-65,30,25.211409,202.90856662750244
1238,2022-09-29,-65,30,29.444729,203.5069785308838
1239,2022-09-29,-65,30,34.434155,204.86371723175048
1240,2022-09-29,-65,30,40.34405,207.71481594085694
1241,2022-09-29,-65,30,47.373688,212.43233890533446
1242,2022-09-29,-65,35,0.49402538,206.21586776733398
1243,2022-09-29,-65,35,1.5413754,206.23937019348145
1244,2022-09-29,-65,35,2.6456685,206.26656749725342
1245,2022-09-29,-65,35,3.8194947,206.29681140899658
1246,2022-09-29,-65,35,5.0782237,206.33155487060546
1247,2022-09-29,-65,35,6.440614,206.37236713409425
1248,2022-09-29,-65,35,7.92956,206.42041225433348
1249,2022-09-29,-65,35,9.572997,206.478828086853
1250,2022-09-29,-65,35,11.405003,206.55265823364257
1251,2022-09-29,-65,35,13.467138,206.64946701049806
1252,2022-09-29,-65,35,15.810073,206.77903011322022
1253,2022-09-29,-65,35,18.49556,206.96094799041748
1254,2022-09-29,-65,35,21.598816,207.2376288986206
1255,2022-09-29,-65,35,25.211409,207.69851387023925
1256,2022-09-29,-65,35,29.444729,208.5294923019409
1257,2022-09-29,-65,35,34.434155,210.07077621459962
1258,2022-09-29,-65,35,40.34405,212.50921070098877
1259,2022-09-29,-65,35,47.373688,215.74777324676515
1260,2022-09-29,-60,-10,0.49402538,
1261,2022-09-29,-60,-10,1.5413754,
1262,2022-09-29,-60,-10,2.6456685,
1263,2022-09-29,-60,-10,3.8194947,
1264,2022-09-29,-60,-10,5.0782237,
1265,2022-09-29,-60,-10,6.440614,
1266,2022-09-29,-60,-10,7.92956,
1267,2022-09-29,-60,-10,9.572997,
1268,2022-09-29,-60,-10,11.405003,
1269,2022-09-29,-60,-10,13.467138,
1270,2022-09-29,-60,-10,15.810073,
1271,2022-09-29,-60,-10,18.49556,
1272,2022-09-29,-60,-10,21.598816,
1273,2022-09-29,-60,-10,25.211409,
1274,2022-09-29,-60,-10,29.444729,
1275,2022-09-29,-60,-10,34.434155,
1276,2022-09-29,-60,-10,40.34405,
1277,2022-09-29,-60,-10,47.373688,
1278,2022-09-29,-60,-5,0.49402538,
1279,2022-09-29,-60,-5,1.5413754,
1280,2022-09-29,-60,-5,2.6456685,
1281,2022-09-29,-60,-5,3.8194947,
1282,2022-09-29,-60,-5,5.0782237,
1283,2022-09-29,-60,-5,6.440614,
1284,2022-09-29,-60,-5,7.92956,
1285,2022-09-29,-60,-5,9.572997,
1286,2022-09-29,-60,-5,11.405003,
1287,2022-09-29,-60,-5,13.467138,
1288,2022-09-29,-60,-5,15.810073,
1289,2022-09-29,-60,-5,18.49556,
1290,2022-09-29,-60,-5,21.598816,
1291,2022-09-29,-60,-5,25.211409,
1292,2022-09-29,-60,-5,29.444729,
1293,2022-09-29,-60,-5,34.434155,
1294,2022-09-29,-60,-5,40.34405,
1295,2022-09-29,-60,-5,47.373688,
1296,2022-09-29,-60,0,0.49402538,
1297,2022-09-29,-60,0,1.5413754,
1298,2022-09-29,-60,0,2.6456685,
1299,2022-09-29,-60,0,3.8194947,
1300,2022-09-29,-60,0,5.0782237,
1301,2022-09-29,-60,0,6.440614,
1302,2022-09-29,-60,0,7.92956,
1303,2022-09-29,-60,0,9.572997,
1304,2022-09-29,-60,0,11.405003,
1305,2022-09-29,-60,0,13.467138,
1306,2022-09-29,-60,0,15.810073,
1307,2022-09-29,-60,0,18.49556,
1308,2022-09-29,-60,0,21.598816,
1309,2022-09-29,-60,0,25.211409,
1310,2022-09-29,-60,0,29.444729,
1311,2022-09-29,-60,0,34.434155,
1312,2022-09-29,-60,0,40.34405,
1313,2022-09-29,-60,0,47.373688,
1314,2022-09-29,-60,5,0.49402538,
1315,2022-09-29,-60,5,1.5413754,
1316,2022-09-29,-60,5,2.6456685,
1317,2022-09-29,-60,5,3.8194947,
1318,2022-09-29,-60,5,5.0782237,
1319,2022-09-29,-60,5,6.440614,
1320,2022-09-29,-60,5,7.92956,
1321,2022-09-29,-60,5,9.572997,
1322,2022-09-29,-60,5,11.405003,
1323,2022-09-29,-60,5,13.467138,
1324,2022-09-29,-60,5,15.810073,
1325,2022-09-29,-60,5,18.49556,
1326,2022-09-29,-60,5,21.598816,
1327,2022-09-29,-60,5,25.211409,
1328,2022-09-29,-60,5,29.444729,
1329,2022-09-29,-60,5,34.434155,
1330,2022-09-29,-60,5,40.34405,
1331,2022-09-29,-60,5,47.373688,
1332,2022-09-29,-60,10,0.49402538,200.63728141784668
1333,2022-09-29,-60,10,1.5413754,202.3512487411499
1334,2022-09-29,-60,10,2.6456685,203.81451416015625
1335,2022-09-29,-60,10,3.8194947,205.20474290847778
1336,2022-09-29,-60,10,5.0782237,206.6207480430603
1337,2022-09-29,-60,10,6.440614,207.8648452758789
1338,2022-09-29,-60,10,7.92956,210.56997728347778
1339,2022-09-29,-60,10,9.572997,211.61108446121216
1340,2022-09-29,-60,10,11.405003,211.93817853927612
1341,2022-09-29,-60,10,13.467138,210.98884980574897
1342,2022-09-29,-60,10,15.810073,210.80847244262696
1343,2022-09-29,-60,10,18.49556,210.45068588256837
1344,2022-09-29,-60,10,21.598816,208.84576496325042
1345,2022-09-29,-60,10,25.211409,206.73008304172092
1346,2022-09-29,-60,10,29.444729,203.56439119226792
1347,2022-09-29,-60,10,34.434155,198.49966634114583
1348,2022-09-29,-60,10,40.34405,187.41485290527345
1349,2022-09-29,-60,10,47.373688,197.98214721679688
1350,2022-09-29,-60,15,0.49402538,201.83291388987195
1351,2022-09-29,-60,15,1.5413754,201.96890986387996
1352,2022-09-29,-60,15,2.6456685,202.1619009075113
1353,2022-09-29,-60,15,3.8194947,202.41553112726444
1354,2022-09-29,-60,15,5.0782237,202.71857770457254
1355,2022-09-29,-60,15,6.440614,203.03437011053518
1356,2022-09-29,-60,15,7.92956,203.3336671834421
1357,2022-09-29,-60,15,9.572997,203.58884864412147
1358,2022-09-29,-60,15,11.405003,203.74760212495477
1359,2022-09-29,-60,15,13.467138,203.43024751060028
1360,2022-09-29,-60,15,15.810073,203.45327471051897
1361,2022-09-29,-60,15,18.49556,203.5980255998884
1362,2022-09-29,-60,15,21.598816,203.95176049699757
1363,2022-09-29,-60,15,25.211409,204.7867240795828
1364,2022-09-29,-60,15,29.444729,206.00071430481134
1365,2022-09-29,-60,15,34.434155,206.98448634078935
1366,2022-09-29,-60,15,40.34405,207.58274445380832
1367,2022-09-29,-60,15,47.373688,207.17639905144188
1368,2022-09-29,-60,20,0.49402538,200.02918869409805
1369,2022-09-29,-60,20,1.5413754,200.04200744628906
1370,2022-09-29,-60,20,2.6456685,200.05381896190156
1371,2022-09-29,-60,20,3.8194947,200.0654763246194
1372,2022-09-29,-60,20,5.0782237,200.0773205488156
1373,2022-09-29,-60,20,6.440614,200.08957406068458
1374,2022-09-29,-60,20,7.92956,200.10270100128957
1375,2022-09-29,-60,20,9.572997,200.118213281876
1376,2022-09-29,-60,20,11.405003,200.13992192195013
1377,2022-09-29,-60,20,13.467138,200.17677209316156
1378,2022-09-29,-60,20,15.810073,200.2545173840645
1379,2022-09-29,-60,20,18.49556,200.42736108241937
1380,2022-09-29,-60,20,21.598816,200.78697779728816
1381,2022-09-29,-60,20,25.211409,201.50468366574017
1382,2022-09-29,-60,20,29.444729,202.7740982838166
1383,2022-09-29,-60,20,34.434155,204.57919471936347
1384,2022-09-29,-60,20,40.34405,206.61266463842148
1385,2022-09-29,-60,20,47.373688,208.45877341245995
1386,2022-09-29,-60,25,0.49402538,199.48279174804688
1387,2022-09-29,-60,25,1.5413754,199.49538593292237
1388,2022-09-29,-60,25,2.6456685,199.50603328704835
1389,2022-09-29,-60,25,3.8194947,199.51631370544433
1390,2022-09-29,-60,25,5.0782237,199.5268109893799
1391,2022-09-29,-60,25,6.440614,199.53780197143556
1392,2022-09-29,-60,25,7.92956,199.54964130401612
1393,2022-09-29,-60,25,9.572997,199.56284664154052
1394,2022-09-29,-60,25,11.405003,199.578896484375
1395,2022-09-29,-60,25,13.467138,199.60063098907472
1396,2022-09-29,-60,25,15.810073,199.63273681640624
1397,2022-09-29,-60,25,18.49556,199.68791088104248
1398,2022-09-29,-60,25,21.598816,199.80399856567382
1399,2022-09-29,-60,25,25.211409,200.06238174438477
1400,2022-09-29,-60,25,29.444729,200.5898243331909
1401,2022-09-29,-60,25,34.434155,201.62874057769776
1402,2022-09-29,-60,25,40.34405,203.61479335784912
1403,2022-09-29,-60,25,47.373688,207.1426245880127
1404,2022-09-29,-60,30,0.49402538,200.82251148223878
1405,2022-09-29,-60,30,1.5413754,200.84231254577637
1406,2022-09-29,-60,30,2.6456685,200.85963790893555
1407,2022-09-29,-60,30,3.8194947,200.87795963287354
1408,2022-09-29,-60,30,5.0782237,200.89789978027343
1409,2022-09-29,-60,30,6.440614,200.91950420379638
1410,2022-09-29,-60,30,7.92956,200.9429616165161
1411,2022-09-29,-60,30,9.572997,200.96848598480224
1412,2022-09-29,-60,30,11.405003,200.99599514007568
1413,2022-09-29,-60,30,13.467138,201.0254683303833
1414,2022-09-29,-60,30,15.810073,201.05743419647217
1415,2022-09-29,-60,30,18.49556,201.09396621704101
1416,2022-09-29,-60,30,21.598816,201.14230140686035
1417,2022-09-29,-60,30,25.211409,201.22741161346437
1418,2022-09-29,-60,30,29.444729,201.49358211517335
1419,2022-09-29,-60,30,34.434155,202.70161022186278
1420,2022-09-29,-60,30,40.34405,206.39214027404785
1421,2022-09-29,-60,30,47.373688,211.89533123016358
1422,2022-09-29,-60,35,0.49402538,206.5648748397827
1423,2022-09-29,-60,35,1.5413754,206.5922816848755
1424,2022-09-29,-60,35,2.6456685,206.6255788040161
1425,2022-09-29,-60,35,3.8194947,206.66256057739258
1426,2022-09-29,-60,35,5.0782237,206.70456928253174
1427,2022-09-29,-60,35,6.440614,206.75248184204102
1428,2022-09-29,-60,35,7.92956,206.80804012298583
1429,2022-09-29,-60,35,9.572997,206.87483337402344
1430,2022-09-29,-60,35,11.405003,206.9568204498291
1431,2022-09-29,-60,35,13.467138,207.05867805480958
1432,2022-09-29,-60,35,15.810073,207.19025177001953
1433,2022-09-29,-60,35,18.49556,207.37140319824218
1434,2022-09-29,-60,35,21.598816,207.64529094696044
1435,2022-09-29,-60,35,25.211409,208.11440814971922
1436,2022-09-29,-60,35,29.444729,209.02312210083008
1437,2022-09-29,-60,35,34.434155,210.99752292633056
1438,2022-09-29,-60,35,40.34405,214.84764408111573
1439,2022-09-29,-60,35,47.373688,219.78884227752687
1440,2022-09-29,-55,-10,0.49402538,
1441,2022-09-29,-55,-10,1.5413754,
1442,2022-09-29,-55,-10,2.6456685,
1443,2022-09-29,-55,-10,3.8194947,
1444,2022-09-29,-55,-10,5.0782237,
1445,2022-09-29,-55,-10,6.440614,
1446,2022-09-29,-55,-10,7.92956,
1447,2022-09-29,-55,-10,9.572997,
1448,2022-09-29,-55,-10,11.405003,
1449,2022-09-29,-55,-10,13.467138,
1450,2022-09-29,-55,-10,15.810073,
1451,2022-09-29,-55,-10,18.49556,
1452,2022-09-29,-55,-10,21.598816,
1453,2022-09-29,-55,-10,25.211409,
1454,2022-09-29,-55,-10,29.444729,
1455,2022-09-29,-55,-10,34.434155,
1456,2022-09-29,-55,-10,40.34405,
1457,2022-09-29,-55,-10,47.373688,
1458,2022-09-29,-55,-5,0.49402538,
1459,2022-09-29,-55,-5,1.5413754,
1460,2022-09-29,-55,-5,2.6456685,
1461,2022-09-29,-55,-5,3.8194947,
1462,2022-09-29,-55,-5,5.0782237,
1463,2022-09-29,-55,-5,6.440614,
1464,2022-09-29,-55,-5,7.92956,
1465,2022-09-29,-55,-5,9.572997,
1466,2022-09-29,-55,-5,11.405003,
1467,2022-09-29,-55,-5,13.467138,
1468,2022-09-29,-55,-5,15.810073,
1469,2022-09-29,-55,-5,18.49556,
1470,2022-09-29,-55,-5,21.598816,
1471,2022-09-29,-55,-5,25.211409,
1472,2022-09-29,-55,-5,29.444729,
1473,2022-09-29,-55,-5,34.434155,
1474,2022-09-29,-55,-5,40.34405,
1475,2022-09-29,-55,-5,47.373688,
1476,2022-09-29,-55,0,0.49402538,
1477,2022-09-29,-55,0,1.5413754,
1478,2022-09-29,-55,0,2.6456685,
1479,2022-09-29,-55,0,3.8194947,
1480,2022-09-29,-55,0,5.0782237,
1481,2022-09-29,-55,0,6.440614,
1482,2022-09-29,-55,0,7.92956,
1483,2022-09-29,-55,0,9.572997,
1484,2022-09-29,-55,0,11.405003,
1485,2022-09-29,-55,0,13.467138,
1486,2022-09-29,-55,0,15.810073,
1487,2022-09-29,-55,0,18.49556,
1488,2022-09-29,-55,0,21.598816,
1489,2022-09-29,-55,0,25.211409,
1490,2022-09-29,-55,0,29.444729,
1491,2022-09-29,-55,0,34.434155,
1492,2022-09-29,-55,0,40.34405,
1493,2022-09-29,-55,0,47.373688,
1494,2022-09-29,-55,5,0.49402538,
1495,2022-09-29,-55,5,1.5413754,
1496,2022-09-29,-55,5,2.6456685,
1497,2022-09-29,-55,5,3.8194947,
1498,2022-09-29,-55,5,5.0782237,
1499,2022-09-29,-55,5,6.440614,
1500,2022-09-29,-55,5,7.92956,
1501,2022-09-29,-55,5,9.572997,
1502,2022-09-29,-55,5,11.405003,
1503,2022-09-29,-55,5,13.467138,
1504,2022-09-29,-55,5,15.810073,
1505,2022-09-29,-55,5,18.49556,
1506,2022-09-29,-55,5,21.598816,
1507,2022-09-29,-55,5,25.211409,
1508,2022-09-29,-55,5,29.444729,
1509,2022-09-29,-55,5,34.434155,
1510,2022-09-29,-55,5,40.34405,
1511,2022-09-29,-55,5,47.373688,
1512,2022-09-29,-55,10,0.49402538,202.97114258918208
1513,2022-09-29,-55,10,1.5413754,203.0661918529566
1514,2022-09-29,-55,10,2.6456685,203.18172183935192
1515,2022-09-29,-55,10,3.8194947,203.30698615917262
1516,2022-09-29,-55,10,5.0782237,203.4518716784491
1517,2022-09-29,-55,10,6.440614,203.6219766036324
1518,2022-09-29,-55,10,7.92956,203.92025159752887
1519,2022-09-29,-55,10,9.572997,204.16012202829555
1520,2022-09-29,-55,10,11.405003,204.42586633433467
1521,2022-09-29,-55,10,13.467138,205.13629898486897
1522,2022-09-29,-55,10,15.810073,205.84876395398237
1523,2022-09-29,-55,10,18.49556,207.06142458972704
1524,2022-09-29,-55,10,21.598816,208.47394711854028
1525,2022-09-29,-55,10,25.211409,210.0094558331145
1526,2022-09-29,-55,10,29.444729,210.739324043537
1527,2022-09-29,-55,10,34.434155,210.48706902398004
1528,2022-09-29,-55,10,40.34405,209.8674871400345
1529,2022-09-29,-55,10,47.373688,207.56142290900735
1530,2022-09-29,-55,15,0.49402538,199.91628320832598
1531,2022-09-29,-55,15,1.5413754,199.93813670069952
1532,2022-09-29,-55,15,2.6456685,199.96289926782288
1533,2022-09-29,-55,15,3.8194947,199.9877797750602
1534,2022-09-29,-55,15,5.0782237,200.01542327039522
1535,2022-09-29,-55,15,6.440614,200.04798556449717
1536,2022-09-29,-55,15,7.92956,200.08937091875197
1537,2022-09-29,-55,15,9.572997,200.14796084449404
1538,2022-09-29,-55,15,11.405003,200.2429508218789
1539,2022-09-29,-55,15,13.467138,200.4201470090632
1540,2022-09-29,-55,15,15.810073,200.78667432742012
1541,2022-09-29,-55,15,18.49556,201.4564576877986
1542,2022-09-29,-55,15,21.598816,202.47375794221884
1543,2022-09-29,-55,15,25.211409,203.8612046014695
1544,2022-09-29,-55,15,29.444729,205.69051297983728
1545,2022-09-29,-55,15,34.434155,207.69051538911978
1546,2022-09-29,-55,15,40.34405,209.3862176192434
1547,2022-09-29,-55,15,47.373688,210.6373618754528
1548,2022-09-29,-55,20,0.49402538,200.32752628326415
1549,2022-09-29,-55,20,1.5413754,200.3368229675293
1550,2022-09-29,-55,20,2.6456685,200.34559413909912
1551,2022-09-29,-55,20,3.8194947,200.35474678039552
1552,2022-09-29,-55,20,5.0782237,200.36412109375
1553,2022-09-29,-55,20,6.440614,200.37388164520263
1554,2022-09-29,-55,20,7.92956,200.38439533233642
1555,2022-09-29,-55,20,9.572997,200.39627773284911
1556,2022-09-29,-55,20,11.405003,200.41125602722167
1557,2022-09-29,-55,20,13.467138,200.43386779785158
1558,2022-09-29,-55,20,15.810073,200.47508865356446
1559,2022-09-29,-55,20,18.49556,200.56069759368896
1560,2022-09-29,-55,20,21.598816,200.76405250549317
1561,2022-09-29,-55,20,25.211409,201.33558139801025
1562,2022-09-29,-55,20,29.444729,202.52291610717774
1563,2022-09-29,-55,20,34.434155,204.41359195709228
1564,2022-09-29,-55,20,40.34405,206.63059116363524
1565,2022-09-29,-55,20,47.373688,208.66772277832033
1566,2022-09-29,-55,25,0.49402538,199.7841212463379
1567,2022-09-29,-55,25,1.5413754,199.79572269439697
1568,2022-09-29,-55,25,2.6456685,199.80792224884033
1569,2022-09-29,-55,25,3.8194947,199.82139125823974
1570,2022-09-29,-55,25,5.0782237,199.83525936126708
1571,2022-09-29,-55,25,6.440614,199.84960914611815
1572,2022-09-29,-55,25,7.92956,199.86471138000488
1573,2022-09-29,-55,25,9.572997,199.88121360778808
1574,2022-09-29,-55,25,11.405003,199.90102432250976
1575,2022-09-29,-55,25,13.467138,199.93047393798827
1576,2022-09-29,-55,25,15.810073,199.98686275482177
1577,2022-09-29,-55,25,18.49556,200.11428260803223
1578,2022-09-29,-55,25,21.598816,200.40615070343017
1579,2022-09-29,-55,25,25.211409,201.04460388183594
1580,2022-09-29,-55,25,29.444729,202.4007829284668
1581,2022-09-29,-55,25,34.434155,204.6229870223999
1582,2022-09-29,-55,25,40.34405,207.44517822265624
1583,2022-09-29,-55,25,47.373688,210.53090587615966
1584,2022-09-29,-55,30,0.49402538,200.33431705474854
1585,2022-09-29,-55,30,1.5413754,200.35842273712157
1586,2022-09-29,-55,30,2.6456685,200.3800337600708
1587,2022-09-29,-55,30,3.8194947,200.40246601104735
1588,2022-09-29,-55,30,5.0782237,200.42667373657227
1589,2022-09-29,-55,30,6.440614,200.45254245758056
1590,2022-09-29,-55,30,7.92956,200.47969188690186
1591,2022-09-29,-55,30,9.572997,200.50810916900636
1592,2022-09-29,-55,30,11.405003,200.5378337097168
1593,2022-09-29,-55,30,13.467138,200.56889518737793
1594,2022-09-29,-55,30,15.810073,200.6017332839966
1595,2022-09-29,-55,30,18.49556,200.63794525146486
1596,2022-09-29,-55,30,21.598816,200.68680946350096
1597,2022-09-29,-55,30,25.211409,200.78932350158692
1598,2022-09-29,-55,30,29.444729,201.11893630981444
