,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-01-23,-55,30,34.434155,216.07696498870848
1600,2024-01-23,-55,30,40.34405,216.11070106506347
1601,2024-01-23,-55,30,47.373688,216.22447357177734
1602,2024-01-23,-55,35,0.49402538,224.01131977081297
1603,2024-01-23,-55,35,1.5413754,224.0046583175659
1604,2024-01-23,-55,35,2.6456685,223.99824615478516
1605,2024-01-23,-55,35,3.8194947,223.99252254486083
1606,2024-01-23,-55,35,5.0782237,223.98753349304198
1607,2024-01-23,-55,35,6.440614,223.9831759262085
1608,2024-01-23,-55,35,7.92956,223.97930778503417
1609,2024-01-23,-55,35,9.572997,223.97579914093018
1610,2024-01-23,-55,35,11.405003,223.9725350189209
1611,2024-01-23,-55,35,13.467138,223.96940990448
1612,2024-01-23,-55,35,15.810073,223.9663297653198
1613,2024-01-23,-55,35,18.49556,223.96319854736328
1614,2024-01-23,-55,35,21.598816,223.95991470336915
1615,2024-01-23,-55,35,25.211409,223.95635974884033
1616,2024-01-23,-55,35,29.444729,223.95238792419434
1617,2024-01-23,-55,35,34.434155,223.9477962112427
1618,2024-01-23,-55,35,40.34405,223.94222023010255
1619,2024-01-23,-55,35,47.373688,223.93469131469726
1620,2024-01-23,-50,-10,0.49402538,
1621,2024-01-23,-50,-10,1.5413754,
1622,2024-01-23,-50,-10,2.6456685,
1623,2024-01-23,-50,-10,3.8194947,
1624,2024-01-23,-50,-10,5.0782237,
1625,2024-01-23,-50,-10,6.440614,
1626,2024-01-23,-50,-10,7.92956,
1627,2024-01-23,-50,-10,9.572997,
1628,2024-01-23,-50,-10,11.405003,
1629,2024-01-23,-50,-10,13.467138,
1630,2024-01-23,-50,-10,15.810073,
1631,2024-01-23,-50,-10,18.49556,
1632,2024-01-23,-50,-10,21.598816,
1633,2024-01-23,-50,-10,25.211409,
1634,2024-01-23,-50,-10,29.444729,
1635,2024-01-23,-50,-10,34.434155,
1636,2024-01-23,-50,-10,40.34405,
1637,2024-01-23,-50,-10,47.373688,
1638,2024-01-23,-50,-5,0.49402538,
1639,2024-01-23,-50,-5,1.5413754,
1640,2024-01-23,-50,-5,2.6456685,
1641,2024-01-23,-50,-5,3.8194947,
1642,2024-01-23,-50,-5,5.0782237,
1643,2024-01-23,-50,-5,6.440614,
1644,2024-01-23,-50,-5,7.92956,
1645,2024-01-23,-50,-5,9.572997,
1646,2024-01-23,-50,-5,11.405003,
1647,2024-01-23,-50,-5,13.467138,
1648,2024-01-23,-50,-5,15.810073,
1649,2024-01-23,-50,-5,18.49556,
1650,2024-01-23,-50,-5,21.598816,
1651,2024-01-23,-50,-5,25.211409,
1652,2024-01-23,-50,-5,29.444729,
1653,2024-01-23,-50,-5,34.434155,
1654,2024-01-23,-50,-5,40.34405,
1655,2024-01-23,-50,-5,47.373688,
1656,2024-01-23,-50,0,0.49402538,
1657,2024-01-23,-50,0,1.5413754,
1658,2024-01-23,-50,0,2.6456685,
1659,2024-01-23,-50,0,3.8194947,
1660,2024-01-23,-50,0,5.0782237,
1661,2024-01-23,-50,0,6.440614,
1662,2024-01-23,-50,0,7.92956,
1663,2024-01-23,-50,0,9.572997,
1664,2024-01-23,-50,0,11.405003,
1665,2024-01-23,-50,0,13.467138,
1666,2024-01-23,-50,0,15.810073,
1667,2024-01-23,-50,0,18.49556,
1668,2024-01-23,-50,0,21.598816,
1669,2024-01-23,-50,0,25.211409,
1670,2024-01-23,-50,0,29.444729,
1671,2024-01-23,-50,0,34.434155,
1672,2024-01-23,-50,0,40.34405,
1673,2024-01-23,-50,0,47.373688,
1674,2024-01-23,-50,5,0.49402538,216.718463496158
1675,2024-01-23,-50,5,1.5413754,216.72309995952406
1676,2024-01-23,-50,5,2.6456685,216.72702407836914
1677,2024-01-23,-50,5,3.8194947,216.73037077251234
1678,2024-01-23,-50,5,5.0782237,216.7334183140805
1679,2024-01-23,-50,5,6.440614,216.7363720944053
1680,2024-01-23,-50,5,7.92956,216.58617079885383
1681,2024-01-23,-50,5,9.572997,215.86237214740953
1682,2024-01-23,-50,5,11.405003,215.15328778718649
1683,2024-01-23,-50,5,13.467138,207.74990047108042
1684,2024-01-23,-50,5,15.810073,206.59520794096449
1685,2024-01-23,-50,5,18.49556,204.36991119384766
1686,2024-01-23,-50,5,21.598816,203.90078454268607
1687,2024-01-23,-50,5,25.211409,203.31322793399588
1688,2024-01-23,-50,5,29.444729,202.64382457733154
1689,2024-01-23,-50,5,34.434155,201.82718515396118
1690,2024-01-23,-50,5,40.34405,200.4312638907597
1691,2024-01-23,-50,5,47.373688,198.73706109183175
1692,2024-01-23,-50,10,0.49402538,202.91972146822712
1693,2024-01-23,-50,10,1.5413754,202.92361934792027
1694,2024-01-23,-50,10,2.6456685,202.92747045001332
1695,2024-01-23,-50,10,3.8194947,202.93126532286797
1696,2024-01-23,-50,10,5.0782237,202.93510745391444
1697,2024-01-23,-50,10,6.440614,202.93901430465417
1698,2024-01-23,-50,10,7.92956,202.94412507785586
1699,2024-01-23,-50,10,9.572997,202.947487017614
1700,2024-01-23,-50,10,11.405003,202.94938747776462
1701,2024-01-23,-50,10,13.467138,202.87465475969773
1702,2024-01-23,-50,10,15.810073,202.8265341481855
1703,2024-01-23,-50,10,18.49556,202.74194649361274
1704,2024-01-23,-50,10,21.598816,202.64103242625362
1705,2024-01-23,-50,10,25.211409,202.52697118471747
1706,2024-01-23,-50,10,29.444729,202.26560527316772
1707,2024-01-23,-50,10,34.434155,201.9028213374172
1708,2024-01-23,-50,10,40.34405,201.5210005765581
1709,2024-01-23,-50,10,47.373688,200.85251800537108
1710,2024-01-23,-50,15,0.49402538,202.64491424560546
1711,2024-01-23,-50,15,1.5413754,202.64673950195314
1712,2024-01-23,-50,15,2.6456685,202.64856014251708
1713,2024-01-23,-50,15,3.8194947,202.65037231445314
1714,2024-01-23,-50,15,5.0782237,202.65217945098877
1715,2024-01-23,-50,15,6.440614,202.6539931869507
1716,2024-01-23,-50,15,7.92956,202.6558274078369
1717,2024-01-23,-50,15,9.572997,202.65771125793458
1718,2024-01-23,-50,15,11.405003,202.65969551086425
1719,2024-01-23,-50,15,13.467138,202.66185981750488
1720,2024-01-23,-50,15,15.810073,202.66432197570802
1721,2024-01-23,-50,15,18.49556,202.66724700927733
1722,2024-01-23,-50,15,21.598816,202.67089725494384
1723,2024-01-23,-50,15,25.211409,202.67585041046144
1724,2024-01-23,-50,15,29.444729,202.68370536804198
1725,2024-01-23,-50,15,34.434155,202.70536666870117
1726,2024-01-23,-50,15,40.34405,202.81116222381593
1727,2024-01-23,-50,15,47.373688,203.33308891296386
1728,2024-01-23,-50,20,0.49402538,204.24447246551514
1729,2024-01-23,-50,20,1.5413754,204.24537811279296
1730,2024-01-23,-50,20,2.6456685,204.2462850189209
1731,2024-01-23,-50,20,3.8194947,204.2471907043457
1732,2024-01-23,-50,20,5.0782237,204.24809562683106
1733,2024-01-23,-50,20,6.440614,204.24900371551513
1734,2024-01-23,-50,20,7.92956,204.2499158859253
1735,2024-01-23,-50,20,9.572997,204.25083908081055
1736,2024-01-23,-50,20,11.405003,204.2517777633667
1737,2024-01-23,-50,20,13.467138,204.2527452468872
1738,2024-01-23,-50,20,15.810073,204.2537482070923
1739,2024-01-23,-50,20,18.49556,204.2547543334961
1740,2024-01-23,-50,20,21.598816,204.25535385131835
1741,2024-01-23,-50,20,25.211409,204.25353832244872
1742,2024-01-23,-50,20,29.444729,204.2477130508423
1743,2024-01-23,-50,20,34.434155,204.24486129760743
1744,2024-01-23,-50,20,40.34405,204.30084484100342
1745,2024-01-23,-50,20,47.373688,204.56225326538086
1746,2024-01-23,-50,25,0.49402538,208.0737906265259
1747,2024-01-23,-50,25,1.5413754,208.07492645263673
1748,2024-01-23,-50,25,2.6456685,208.0760158920288
1749,2024-01-23,-50,25,3.8194947,208.07705184936523
1750,2024-01-23,-50,25,5.0782237,208.07805812835693
1751,2024-01-23,-50,25,6.440614,208.07906547546386
1752,2024-01-23,-50,25,7.92956,208.08011302947997
1753,2024-01-23,-50,25,9.572997,208.08124446868896
1754,2024-01-23,-50,25,11.405003,208.08251335144044
1755,2024-01-23,-50,25,13.467138,208.0839929962158
1756,2024-01-23,-50,25,15.810073,208.08578830718994
1757,2024-01-23,-50,25,18.49556,208.0881256866455
1758,2024-01-23,-50,25,21.598816,208.09157382965088
1759,2024-01-23,-50,25,25.211409,208.09768600463866
1760,2024-01-23,-50,25,29.444729,208.1100089263916
1761,2024-01-23,-50,25,34.434155,208.1370701599121
1762,2024-01-23,-50,25,40.34405,208.1985376739502
1763,2024-01-23,-50,25,47.373688,208.3293786239624
1764,2024-01-23,-50,30,0.49402538,215.56873741149903
1765,2024-01-23,-50,30,1.5413754,215.56778648376465
1766,2024-01-23,-50,30,2.6456685,215.56681980133055
1767,2024-01-23,-50,30,3.8194947,215.5658600616455
1768,2024-01-23,-50,30,5.0782237,215.56492538452147
1769,2024-01-23,-50,30,6.440614,215.56402290344238
1770,2024-01-23,-50,30,7.92956,215.56315608978272
1771,2024-01-23,-50,30,9.572997,215.5623246383667
1772,2024-01-23,-50,30,11.405003,215.56152004241943
1773,2024-01-23,-50,30,13.467138,215.56073825836182
1774,2024-01-23,-50,30,15.810073,215.55996997833253
1775,2024-01-23,-50,30,18.49556,215.55920349121095
1776,2024-01-23,-50,30,21.598816,215.55842170715331
1777,2024-01-23,-50,30,25.211409,215.55759590148926
1778,2024-01-23,-50,30,29.444729,215.5566853713989
1779,2024-01-23,-50,30,34.434155,215.55561164855956
1780,2024-01-23,-50,30,40.34405,215.55421226501466
1781,2024-01-23,-50,30,47.373688,215.55201999664305
1782,2024-01-23,-50,35,0.49402538,224.3423466873169
1783,2024-01-23,-50,35,1.5413754,224.33685821533203
1784,2024-01-23,-50,35,2.6456685,224.3313017654419
1785,2024-01-23,-50,35,3.8194947,224.3259774017334
1786,2024-01-23,-50,35,5.0782237,224.32102863311766
1787,2024-01-23,-50,35,6.440614,224.31647380828858
1788,2024-01-23,-50,35,7.92956,224.3122646331787
1789,2024-01-23,-50,35,9.572997,224.30832656860352
1790,2024-01-23,-50,35,11.405003,224.304573097229
1791,2024-01-23,-50,35,13.467138,224.30090911865236
1792,2024-01-23,-50,35,15.810073,224.29722747802734
1793,2024-01-23,-50,35,18.49556,224.2933880996704
1794,2024-01-23,-50,35,21.598816,224.28921329498291
1795,2024-01-23,-50,35,25.211409,224.28448684692384
1796,2024-01-23,-50,35,29.444729,224.27894439697266
1797,2024-01-23,-50,35,34.434155,224.27225528717042
1798,2024-01-23,-50,35,40.34405,224.2639647293091
1799,2024-01-23,-50,35,47.373688,224.25316905975342
1800,2024-01-23,-45,-10,0.49402538,
1801,2024-01-23,-45,-10,1.5413754,
1802,2024-01-23,-45,-10,2.6456685,
1803,2024-01-23,-45,-10,3.8194947,
1804,2024-01-23,-45,-10,5.0782237,
1805,2024-01-23,-45,-10,6.440614,
1806,2024-01-23,-45,-10,7.92956,
1807,2024-01-23,-45,-10,9.572997,
1808,2024-01-23,-45,-10,11.405003,
1809,2024-01-23,-45,-10,13.467138,
1810,2024-01-23,-45,-10,15.810073,
1811,2024-01-23,-45,-10,18.49556,
1812,2024-01-23,-45,-10,21.598816,
1813,2024-01-23,-45,-10,25.211409,
1814,2024-01-23,-45,-10,29.444729,
1815,2024-01-23,-45,-10,34.434155,
1816,2024-01-23,-45,-10,40.34405,
1817,2024-01-23,-45,-10,47.373688,
1818,2024-01-23,-45,-5,0.49402538,
1819,2024-01-23,-45,-5,1.5413754,
1820,2024-01-23,-45,-5,2.6456685,
1821,2024-01-23,-45,-5,3.8194947,
1822,2024-01-23,-45,-5,5.0782237,
1823,2024-01-23,-45,-5,6.440614,
1824,2024-01-23,-45,-5,7.92956,
1825,2024-01-23,-45,-5,9.572997,
1826,2024-01-23,-45,-5,11.405003,
1827,2024-01-23,-45,-5,13.467138,
1828,2024-01-23,-45,-5,15.810073,
1829,2024-01-23,-45,-5,18.49556,
1830,2024-01-23,-45,-5,21.598816,
1831,2024-01-23,-45,-5,25.211409,
1832,2024-01-23,-45,-5,29.444729,
1833,2024-01-23,-45,-5,34.434155,
1834,2024-01-23,-45,-5,40.34405,
1835,2024-01-23,-45,-5,47.373688,
1836,2024-01-23,-45,0,0.49402538,203.4760848789999
1837,2024-01-23,-45,0,1.5413754,203.4831645390759
1838,2024-01-23,-45,0,2.6456685,203.48976177058807
1839,2024-01-23,-45,0,3.8194947,203.4958414574192
1840,2024-01-23,-45,0,5.0782237,203.50117534480682
1841,2024-01-23,-45,0,6.440614,203.50498000889607
1842,2024-01-23,-45,0,7.92956,203.50357118371414
1843,2024-01-23,-45,0,9.572997,203.87701959479344
1844,2024-01-23,-45,0,11.405003,203.75774414898598
1845,2024-01-23,-45,0,13.467138,199.16891132701528
1846,2024-01-23,-45,0,15.810073,198.91222214117283
1847,2024-01-23,-45,0,18.49556,198.57500672951724
1848,2024-01-23,-45,0,21.598816,198.69281181922327
1849,2024-01-23,-45,0,25.211409,198.91598510742188
1850,2024-01-23,-45,0,29.444729,199.01578561883224
1851,2024-01-23,-45,0,34.434155,199.28819165910994
1852,2024-01-23,-45,0,40.34405,199.60902557373046
1853,2024-01-23,-45,0,47.373688,199.7217960357666
1854,2024-01-23,-45,5,0.49402538,205.05467456817627
1855,2024-01-23,-45,5,1.5413754,205.0659775161743
1856,2024-01-23,-45,5,2.6456685,205.07724529266358
1857,2024-01-23,-45,5,3.8194947,205.08928512573243
1858,2024-01-23,-45,5,5.0782237,205.10398376464843
1859,2024-01-23,-45,5,6.440614,205.1229565048218
1860,2024-01-23,-45,5,7.92956,205.10112350463868
1861,2024-01-23,-45,5,9.572997,204.9935557937622
1862,2024-01-23,-45,5,11.405003,204.8232880783081
1863,2024-01-23,-45,5,13.467138,202.0150532192654
1864,2024-01-23,-45,5,15.810073,201.83966355096726
1865,2024-01-23,-45,5,18.49556,201.51339853981327
1866,2024-01-23,-45,5,21.598816,201.52071905697093
1867,2024-01-23,-45,5,25.211409,201.5929352896554
1868,2024-01-23,-45,5,29.444729,201.67068041552295
1869,2024-01-23,-45,5,34.434155,201.67615831369324
1870,2024-01-23,-45,5,40.34405,201.4905354880696
1871,2024-01-23,-45,5,47.373688,200.87068532145443
1872,2024-01-23,-45,10,0.49402538,202.5308187866211
1873,2024-01-23,-45,10,1.5413754,202.5355204772949
1874,2024-01-23,-45,10,2.6456685,202.54017803192139
1875,2024-01-23,-45,10,3.8194947,202.5447617340088
1876,2024-01-23,-45,10,5.0782237,202.54927726745606
1877,2024-01-23,-45,10,6.440614,202.5537441635132
1878,2024-01-23,-45,10,7.92956,202.55821113586427
1879,2024-01-23,-45,10,9.572997,202.56276306152344
1880,2024-01-23,-45,10,11.405003,202.56752376556398
1881,2024-01-23,-45,10,13.467138,202.572635345459
1882,2024-01-23,-45,10,15.810073,202.57825302124024
1883,2024-01-23,-45,10,18.49556,202.58456684112548
1884,2024-01-23,-45,10,21.598816,202.5919453048706
1885,2024-01-23,-45,10,25.211409,202.60129413604736
1886,2024-01-23,-45,10,29.444729,202.61480037689208
1887,2024-01-23,-45,10,34.434155,202.63738159179687
1888,2024-01-23,-45,10,40.34405,202.68629467010499
1889,2024-01-23,-45,10,47.373688,202.82632347106934
1890,2024-01-23,-45,15,0.49402538,204.1333360671997
1891,2024-01-23,-45,15,1.5413754,204.13578254699706
1892,2024-01-23,-45,15,2.6456685,204.13821559906006
1893,2024-01-23,-45,15,3.8194947,204.14061866760255
1894,2024-01-23,-45,15,5.0782237,204.14299297332764
1895,2024-01-23,-45,15,6.440614,204.14535682678223
1896,2024-01-23,-45,15,7.92956,204.14774654388427
1897,2024-01-23,-45,15,9.572997,204.1502339553833
1898,2024-01-23,-45,15,11.405003,204.15293022155763
1899,2024-01-23,-45,15,13.467138,204.15600120544434
1900,2024-01-23,-45,15,15.810073,204.15968536376954
1901,2024-01-23,-45,15,18.49556,204.16441318511963
1902,2024-01-23,-45,15,21.598816,204.1711319732666
1903,2024-01-23,-45,15,25.211409,204.18235996246338
1904,2024-01-23,-45,15,29.444729,204.20546394348145
1905,2024-01-23,-45,15,34.434155,204.258970413208
1906,2024-01-23,-45,15,40.34405,204.44216682434083
1907,2024-01-23,-45,15,47.373688,205.3281344985962
1908,2024-01-23,-45,20,0.49402538,205.15929710388184
1909,2024-01-23,-45,20,1.5413754,205.16142993927002
1910,2024-01-23,-45,20,2.6456685,205.16355171203614
1911,2024-01-23,-45,20,3.8194947,205.16563339233397
1912,2024-01-23,-45,20,5.0782237,205.16766204833985
1913,2024-01-23,-45,20,6.440614,205.16963905334472
1914,2024-01-23,-45,20,7.92956,205.17158279418945
1915,2024-01-23,-45,20,9.572997,205.17353088378906
1916,2024-01-23,-45,20,11.405003,205.1755386352539
1917,2024-01-23,-45,20,13.467138,205.17768321990968
1918,2024-01-23,-45,20,15.810073,205.1800715637207
1919,2024-01-23,-45,20,18.49556,205.18289196014405
1920,2024-01-23,-45,20,21.598816,205.18651710510255
1921,2024-01-23,-45,20,25.211409,205.19186382293702
1922,2024-01-23,-45,20,29.444729,205.2013899230957
1923,2024-01-23,-45,20,34.434155,205.22092254638673
1924,2024-01-23,-45,20,40.34405,205.2673366165161
1925,2024-01-23,-45,20,47.373688,205.39340171813964
1926,2024-01-23,-45,25,0.49402538,209.00075660705568
1927,2024-01-23,-45,25,1.5413754,209.00458709716796
1928,2024-01-23,-45,25,2.6456685,209.0082015991211
1929,2024-01-23,-45,25,3.8194947,209.0115802001953
1930,2024-01-23,-45,25,5.0782237,209.01485279083252
1931,2024-01-23,-45,25,6.440614,209.01818004608154
1932,2024-01-23,-45,25,7.92956,209.02173110961914
1933,2024-01-23,-45,25,9.572997,209.02569854736328
1934,2024-01-23,-45,25,11.405003,209.0303366470337
1935,2024-01-23,-45,25,13.467138,209.03599449157716
1936,2024-01-23,-45,25,15.810073,209.0431565093994
1937,2024-01-23,-45,25,18.49556,209.05233974456786
1938,2024-01-23,-45,25,21.598816,209.06425189971924
1939,2024-01-23,-45,25,25.211409,209.08034019470216
1940,2024-01-23,-45,25,29.444729,209.10366680145265
1941,2024-01-23,-45,25,34.434155,209.1385634613037
1942,2024-01-23,-45,25,40.34405,209.19061046600342
1943,2024-01-23,-45,25,47.373688,209.28600566864014
1944,2024-01-23,-45,30,0.49402538,217.3699641418457
1945,2024-01-23,-45,30,1.5413754,217.36952796936035
1946,2024-01-23,-45,30,2.6456685,217.36899723052977
1947,2024-01-23,-45,30,3.8194947,217.36843936920167
1948,2024-01-23,-45,30,5.0782237,217.36789764404296
1949,2024-01-23,-45,30,6.440614,217.36740684509277
1950,2024-01-23,-45,30,7.92956,217.36699283599853
1951,2024-01-23,-45,30,9.572997,217.3666774368286
1952,2024-01-23,-45,30,11.405003,217.36646209716798
1953,2024-01-23,-45,30,13.467138,217.3663394165039
1954,2024-01-23,-45,30,15.810073,217.36629138946535
1955,2024-01-23,-45,30,18.49556,217.36627605438233
1956,2024-01-23,-45,30,21.598816,217.36624309539795
1957,2024-01-23,-45,30,25.211409,217.3661151123047
1958,2024-01-23,-45,30,29.444729,217.36573219299316
1959,2024-01-23,-45,30,34.434155,217.3647573852539
1960,2024-01-23,-45,30,40.34405,217.36271423339844
1961,2024-01-23,-45,30,47.373688,217.35842708587646
1962,2024-01-23,-45,35,0.49402538,225.269072265625
1963,2024-01-23,-45,35,1.5413754,225.26293468475342
1964,2024-01-23,-45,35,2.6456685,225.25697010040284
1965,2024-01-23,-45,35,3.8194947,225.25143085479738
1966,2024-01-23,-45,35,5.0782237,225.24632579803466
1967,2024-01-23,-45,35,6.440614,225.24159923553466
1968,2024-01-23,-45,35,7.92956,225.23716720581055
1969,2024-01-23,-45,35,9.572997,225.23294692993164
1970,2024-01-23,-45,35,11.405003,225.22884239196776
1971,2024-01-23,-45,35,13.467138,225.22475749969482
1972,2024-01-23,-45,35,15.810073,225.22057853698732
1973,2024-01-23,-45,35,18.49556,225.21615688323973
1974,2024-01-23,-45,35,21.598816,225.21129409790038
1975,2024-01-23,-45,35,25.211409,225.20571968078613
1976,2024-01-23,-45,35,29.444729,225.19905689239502
1977,2024-01-23,-45,35,34.434155,225.19070941925048
1978,2024-01-23,-45,35,40.34405,225.17953201293946
1979,2024-01-23,-45,35,47.373688,225.16225330352782
1980,2024-01-23,-40,-10,0.49402538,
1981,2024-01-23,-40,-10,1.5413754,
1982,2024-01-23,-40,-10,2.6456685,
1983,2024-01-23,-40,-10,3.8194947,
1984,2024-01-23,-40,-10,5.0782237,
1985,2024-01-23,-40,-10,6.440614,
1986,2024-01-23,-40,-10,7.92956,
1987,2024-01-23,-40,-10,9.572997,
1988,2024-01-23,-40,-10,11.405003,
1989,2024-01-23,-40,-10,13.467138,
1990,2024-01-23,-40,-10,15.810073,
1991,2024-01-23,-40,-10,18.49556,
1992,2024-01-23,-40,-10,21.598816,
1993,2024-01-23,-40,-10,25.211409,
1994,2024-01-23,-40,-10,29.444729,
1995,2024-01-23,-40,-10,34.434155,
1996,2024-01-23,-40,-10,40.34405,
1997,2024-01-23,-40,-10,47.373688,
1998,2024-01-23,-40,-5,0.49402538,
1999,2024-01-23,-40,-5,1.5413754,
2000,2024-01-23,-40,-5,2.6456685,
2001,2024-01-23,-40,-5,3.8194947,
2002,2024-01-23,-40,-5,5.0782237,
2003,2024-01-23,-40,-5,6.440614,
2004,2024-01-23,-40,-5,7.92956,
2005,2024-01-23,-40,-5,9.572997,
2006,2024-01-23,-40,-5,11.405003,
2007,2024-01-23,-40,-5,13.467138,
2008,2024-01-23,-40,-5,15.810073,
2009,2024-01-23,-40,-5,18.49556,
2010,2024-01-23,-40,-5,21.598816,
2011,2024-01-23,-40,-5,25.211409,
2012,2024-01-23,-40,-5,29.444729,
2013,2024-01-23,-40,-5,34.434155,
2014,2024-01-23,-40,-5,40.34405,
2015,2024-01-23,-40,-5,47.373688,
2016,2024-01-23,-40,0,0.49402538,200.35608198836044
2017,2024-01-23,-40,0,1.5413754,200.36613127562376
2018,2024-01-23,-40,0,2.6456685,200.37618269361892
2019,2024-01-23,-40,0,3.8194947,200.38607664366026
2020,2024-01-23,-40,0,5.0782237,200.39603025419217
2021,2024-01-23,-40,0,6.440614,200.4067032960084
2022,2024-01-23,-40,0,7.92956,200.42600587037234
2023,2024-01-23,-40,0,9.572997,200.4491036217492
2024,2024-01-23,-40,0,11.405003,200.4775921245953
2025,2024-01-23,-40,0,13.467138,200.8407280661843
2026,2024-01-23,-40,0,15.810073,200.87299092610678
2027,2024-01-23,-40,0,18.49556,201.08560503601396
2028,2024-01-23,-40,0,21.598816,201.34218014492077
2029,2024-01-23,-40,0,25.211409,201.52033375584801
2030,2024-01-23,-40,0,29.444729,201.62605950998704
2031,2024-01-23,-40,0,34.434155,201.83538219241277
2032,2024-01-23,-40,0,40.34405,202.2193647257487
2033,2024-01-23,-40,0,47.373688,202.5306661112325
2034,2024-01-23,-40,5,0.49402538,201.61441459655762
2035,2024-01-23,-40,5,1.5413754,201.62352363586425
2036,2024-01-23,-40,5,2.6456685,201.63266250610351
2037,2024-01-23,-40,5,3.8194947,201.6417088699341
2038,2024-01-23,-40,5,5.0782237,201.65082614898682
2039,2024-01-23,-40,5,6.440614,201.66056064605712
2040,2024-01-23,-40,5,7.92956,201.67173496246338
2041,2024-01-23,-40,5,9.572997,201.68524139404298
2042,2024-01-23,-40,5,11.405003,201.70221256256104
2043,2024-01-23,-40,5,13.467138,201.72468723297118
2044,2024-01-23,-40,5,15.810073,201.7568681335449
2045,2024-01-23,-40,5,18.49556,201.80427619934082
2046,2024-01-23,-40,5,21.598816,201.87388885498046
2047,2024-01-23,-40,5,25.211409,201.97308975219727
2048,2024-01-23,-40,5,29.444729,202.09792484283446
2049,2024-01-23,-40,5,34.434155,202.19949909210206
2050,2024-01-23,-40,5,40.34405,202.1045742034912
2051,2024-01-23,-40,5,47.373688,201.51216369628906
2052,2024-01-23,-40,10,0.49402538,203.02496261596679
2053,2024-01-23,-40,10,1.5413754,203.02902645111084
2054,2024-01-23,-40,10,2.6456685,203.0330372619629
2055,2024-01-23,-40,10,3.8194947,203.03696670532227
2056,2024-01-23,-40,10,5.0782237,203.04081588745117
2057,2024-01-23,-40,10,6.440614,203.04461616516113
2058,2024-01-23,-40,10,7.92956,203.04843891143798
2059,2024-01-23,-40,10,9.572997,203.05238716125487
2060,2024-01-23,-40,10,11.405003,203.05658981323242
2061,2024-01-23,-40,10,13.467138,203.06117122650147
2062,2024-01-23,-40,10,15.810073,203.06628463745116
2063,2024-01-23,-40,10,18.49556,203.07221240997313
2064,2024-01-23,-40,10,21.598816,203.0795583343506
2065,2024-01-23,-40,10,25.211409,203.08967666625978
2066,2024-01-23,-40,10,29.444729,203.10611919403075
2067,2024-01-23,-40,10,34.434155,203.137932472229
2068,2024-01-23,-40,10,40.34405,203.0717108154297
2069,2024-01-23,-40,10,47.373688,202.73042018890382
2070,2024-01-23,-40,15,0.49402538,205.52532333374023
2071,2024-01-23,-40,15,1.5413754,205.53065055847168
2072,2024-01-23,-40,15,2.6456685,205.53588283538818
2073,2024-01-23,-40,15,3.8194947,205.54092674255372
2074,2024-01-23,-40,15,5.0782237,205.5457629776001
2075,2024-01-23,-40,15,6.440614,205.5504301071167
2076,2024-01-23,-40,15,7.92956,205.55502159118652
2077,2024-01-23,-40,15,9.572997,205.5596635055542
2078,2024-01-23,-40,15,11.405003,205.5644769668579
2079,2024-01-23,-40,15,13.467138,205.56955810546876
2080,2024-01-23,-40,15,15.810073,205.57500503540038
2081,2024-01-23,-40,15,18.49556,205.58096141815184
2082,2024-01-23,-40,15,21.598816,205.58740352630616
2083,2024-01-23,-40,15,25.211409,205.59455593109132
2084,2024-01-23,-40,15,29.444729,205.60314765930175
2085,2024-01-23,-40,15,34.434155,205.61421939849853
2086,2024-01-23,-40,15,40.34405,205.63624252319335
2087,2024-01-23,-40,15,47.373688,205.74527969360352
2088,2024-01-23,-40,20,0.49402538,206.2994823074341
2089,2024-01-23,-40,20,1.5413754,206.30245620727538
2090,2024-01-23,-40,20,2.6456685,206.30540100097656
2091,2024-01-23,-40,20,3.8194947,206.308219871521
2092,2024-01-23,-40,20,5.0782237,206.31091869354248
2093,2024-01-23,-40,20,6.440614,206.31356441497803
2094,2024-01-23,-40,20,7.92956,206.31624965667726
2095,2024-01-23,-40,20,9.572997,206.31905826568604
2096,2024-01-23,-40,20,11.405003,206.32208194732667
2097,2024-01-23,-40,20,13.467138,206.32547836303712
2098,2024-01-23,-40,20,15.810073,206.32954120635986
2099,2024-01-23,-40,20,18.49556,206.33479991912841
2100,2024-01-23,-40,20,21.598816,206.34196590423585
2101,2024-01-23,-40,20,25.211409,206.35172637939453
2102,2024-01-23,-40,20,29.444729,206.36583576202392
2103,2024-01-23,-40,20,34.434155,206.39164150238037
2104,2024-01-23,-40,20,40.34405,206.45818244934082
2105,2024-01-23,-40,20,47.373688,206.63798877716064
2106,2024-01-23,-40,25,0.49402538,209.34866535186768
2107,2024-01-23,-40,25,1.5413754,209.35275177001952
2108,2024-01-23,-40,25,2.6456685,209.35684581756593
2109,2024-01-23,-40,25,3.8194947,209.36082008361817
2110,2024-01-23,-40,25,5.0782237,209.36477237701416
2111,2024-01-23,-40,25,6.440614,209.36891159057618
2112,2024-01-23,-40,25,7.92956,209.37349624633788
2113,2024-01-23,-40,25,9.572997,209.3788026046753
2114,2024-01-23,-40,25,11.405003,209.385094833374
2115,2024-01-23,-40,25,13.467138,209.39256870269776
2116,2024-01-23,-40,25,15.810073,209.40149173736572
2117,2024-01-23,-40,25,18.49556,209.41237049102784
2118,2024-01-23,-40,25,21.598816,209.42596675872804
2119,2024-01-23,-40,25,25.211409,209.443547744751
