,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-07-01,-55,30,40.34405,218.33571876525878
1601,2023-07-01,-55,30,47.373688,220.0975030899048
1602,2023-07-01,-55,35,0.49402538,212.76944736480712
1603,2023-07-01,-55,35,1.5413754,212.8031089401245
1604,2023-07-01,-55,35,2.6456685,212.84919731140135
1605,2023-07-01,-55,35,3.8194947,212.93084358215333
1606,2023-07-01,-55,35,5.0782237,213.06622386932372
1607,2023-07-01,-55,35,6.440614,213.27330787658693
1608,2023-07-01,-55,35,7.92956,213.55894512176513
1609,2023-07-01,-55,35,9.572997,213.93819080352785
1610,2023-07-01,-55,35,11.405003,214.44625965118408
1611,2023-07-01,-55,35,13.467138,215.1457867050171
1612,2023-07-01,-55,35,15.810073,216.1459597015381
1613,2023-07-01,-55,35,18.49556,217.58174560546874
1614,2023-07-01,-55,35,21.598816,219.53328693389892
1615,2023-07-01,-55,35,25.211409,221.90629676818847
1616,2023-07-01,-55,35,29.444729,224.46160015106202
1617,2023-07-01,-55,35,34.434155,227.02467353820802
1618,2023-07-01,-55,35,40.34405,229.55285747528077
1619,2023-07-01,-55,35,47.373688,231.95775623321532
1620,2023-07-01,-50,-10,0.49402538,
1621,2023-07-01,-50,-10,1.5413754,
1622,2023-07-01,-50,-10,2.6456685,
1623,2023-07-01,-50,-10,3.8194947,
1624,2023-07-01,-50,-10,5.0782237,
1625,2023-07-01,-50,-10,6.440614,
1626,2023-07-01,-50,-10,7.92956,
1627,2023-07-01,-50,-10,9.572997,
1628,2023-07-01,-50,-10,11.405003,
1629,2023-07-01,-50,-10,13.467138,
1630,2023-07-01,-50,-10,15.810073,
1631,2023-07-01,-50,-10,18.49556,
1632,2023-07-01,-50,-10,21.598816,
1633,2023-07-01,-50,-10,25.211409,
1634,2023-07-01,-50,-10,29.444729,
1635,2023-07-01,-50,-10,34.434155,
1636,2023-07-01,-50,-10,40.34405,
1637,2023-07-01,-50,-10,47.373688,
1638,2023-07-01,-50,-5,0.49402538,
1639,2023-07-01,-50,-5,1.5413754,
1640,2023-07-01,-50,-5,2.6456685,
1641,2023-07-01,-50,-5,3.8194947,
1642,2023-07-01,-50,-5,5.0782237,
1643,2023-07-01,-50,-5,6.440614,
1644,2023-07-01,-50,-5,7.92956,
1645,2023-07-01,-50,-5,9.572997,
1646,2023-07-01,-50,-5,11.405003,
1647,2023-07-01,-50,-5,13.467138,
1648,2023-07-01,-50,-5,15.810073,
1649,2023-07-01,-50,-5,18.49556,
1650,2023-07-01,-50,-5,21.598816,
1651,2023-07-01,-50,-5,25.211409,
1652,2023-07-01,-50,-5,29.444729,
1653,2023-07-01,-50,-5,34.434155,
1654,2023-07-01,-50,-5,40.34405,
1655,2023-07-01,-50,-5,47.373688,
1656,2023-07-01,-50,0,0.49402538,
1657,2023-07-01,-50,0,1.5413754,
1658,2023-07-01,-50,0,2.6456685,
1659,2023-07-01,-50,0,3.8194947,
1660,2023-07-01,-50,0,5.0782237,
1661,2023-07-01,-50,0,6.440614,
1662,2023-07-01,-50,0,7.92956,
1663,2023-07-01,-50,0,9.572997,
1664,2023-07-01,-50,0,11.405003,
1665,2023-07-01,-50,0,13.467138,
1666,2023-07-01,-50,0,15.810073,
1667,2023-07-01,-50,0,18.49556,
1668,2023-07-01,-50,0,21.598816,
1669,2023-07-01,-50,0,25.211409,
1670,2023-07-01,-50,0,29.444729,
1671,2023-07-01,-50,0,34.434155,
1672,2023-07-01,-50,0,40.34405,
1673,2023-07-01,-50,0,47.373688,
1674,2023-07-01,-50,5,0.49402538,221.31197377255089
1675,2023-07-01,-50,5,1.5413754,221.78091350354646
1676,2023-07-01,-50,5,2.6456685,222.40811358000101
1677,2023-07-01,-50,5,3.8194947,222.92971219514547
1678,2023-07-01,-50,5,5.0782237,222.94270746331466
1679,2023-07-01,-50,5,6.440614,222.0750786630731
1680,2023-07-01,-50,5,7.92956,219.02857931036698
1681,2023-07-01,-50,5,9.572997,214.66552694220292
1682,2023-07-01,-50,5,11.405003,209.2470867759303
1683,2023-07-01,-50,5,13.467138,203.35755920410156
1684,2023-07-01,-50,5,15.810073,201.7792736235119
1685,2023-07-01,-50,5,18.49556,200.505615234375
1686,2023-07-01,-50,5,21.598816,198.78927210757607
1687,2023-07-01,-50,5,25.211409,199.1730194091797
1688,2023-07-01,-50,5,29.444729,197.72101020812988
1689,2023-07-01,-50,5,34.434155,195.38567972183228
1690,2023-07-01,-50,5,40.34405,194.17279052734375
1691,2023-07-01,-50,5,47.373688,192.67312513078963
1692,2023-07-01,-50,10,0.49402538,206.0727210658116
1693,2023-07-01,-50,10,1.5413754,206.21947913783117
1694,2023-07-01,-50,10,2.6456685,206.41894707466986
1695,2023-07-01,-50,10,3.8194947,206.50495277865352
1696,2023-07-01,-50,10,5.0782237,206.39962788579345
1697,2023-07-01,-50,10,6.440614,206.11396324978725
1698,2023-07-01,-50,10,7.92956,205.69447558946183
1699,2023-07-01,-50,10,9.572997,205.2704770946753
1700,2023-07-01,-50,10,11.405003,204.87058500354996
1701,2023-07-01,-50,10,13.467138,204.66264004630838
1702,2023-07-01,-50,10,15.810073,204.58516980242985
1703,2023-07-01,-50,10,18.49556,204.6708013586096
1704,2023-07-01,-50,10,21.598816,204.66500128870425
1705,2023-07-01,-50,10,25.211409,204.78136295684396
1706,2023-07-01,-50,10,29.444729,204.92901868451366
1707,2023-07-01,-50,10,34.434155,204.7931772586051
1708,2023-07-01,-50,10,40.34405,205.13020350569386
1709,2023-07-01,-50,10,47.373688,205.1686441040039
1710,2023-07-01,-50,15,0.49402538,202.2302781677246
1711,2023-07-01,-50,15,1.5413754,202.23833358764648
1712,2023-07-01,-50,15,2.6456685,202.2458449935913
1713,2023-07-01,-50,15,3.8194947,202.25463768005372
1714,2023-07-01,-50,15,5.0782237,202.26671104431153
1715,2023-07-01,-50,15,6.440614,202.28897331237792
1716,2023-07-01,-50,15,7.92956,202.32996879577638
1717,2023-07-01,-50,15,9.572997,202.39032135009765
1718,2023-07-01,-50,15,11.405003,202.47249835968017
1719,2023-07-01,-50,15,13.467138,202.58697830200197
1720,2023-07-01,-50,15,15.810073,202.7339354324341
1721,2023-07-01,-50,15,18.49556,202.94317794799804
1722,2023-07-01,-50,15,21.598816,203.27481128692628
1723,2023-07-01,-50,15,25.211409,203.774309425354
1724,2023-07-01,-50,15,29.444729,204.5334587097168
1725,2023-07-01,-50,15,34.434155,205.5944998550415
1726,2023-07-01,-50,15,40.34405,206.96950813293458
1727,2023-07-01,-50,15,47.373688,208.5991006088257
1728,2023-07-01,-50,20,0.49402538,201.14770225524902
1729,2023-07-01,-50,20,1.5413754,201.15655319213866
1730,2023-07-01,-50,20,2.6456685,201.1644005203247
1731,2023-07-01,-50,20,3.8194947,201.17276710510254
1732,2023-07-01,-50,20,5.0782237,201.18256225585938
1733,2023-07-01,-50,20,6.440614,201.1937452316284
1734,2023-07-01,-50,20,7.92956,201.2062361907959
1735,2023-07-01,-50,20,9.572997,201.22123489379882
1736,2023-07-01,-50,20,11.405003,201.24164279937744
1737,2023-07-01,-50,20,13.467138,201.27207504272462
1738,2023-07-01,-50,20,15.810073,201.3218042755127
1739,2023-07-01,-50,20,18.49556,201.41000354766845
1740,2023-07-01,-50,20,21.598816,201.58221580505372
1741,2023-07-01,-50,20,25.211409,201.94178462982177
1742,2023-07-01,-50,20,29.444729,202.67452419281005
1743,2023-07-01,-50,20,34.434155,204.03277210235595
1744,2023-07-01,-50,20,40.34405,206.25991245269776
1745,2023-07-01,-50,20,47.373688,208.833512840271
1746,2023-07-01,-50,25,0.49402538,202.15909980773927
1747,2023-07-01,-50,25,1.5413754,202.17657932281494
1748,2023-07-01,-50,25,2.6456685,202.19838676452636
1749,2023-07-01,-50,25,3.8194947,202.2217622756958
1750,2023-07-01,-50,25,5.0782237,202.24518138885497
1751,2023-07-01,-50,25,6.440614,202.2694282913208
1752,2023-07-01,-50,25,7.92956,202.2953352355957
1753,2023-07-01,-50,25,9.572997,202.32388591766357
1754,2023-07-01,-50,25,11.405003,202.35672889709474
1755,2023-07-01,-50,25,13.467138,202.3978698348999
1756,2023-07-01,-50,25,15.810073,202.45885147094725
1757,2023-07-01,-50,25,18.49556,202.56714759826662
1758,2023-07-01,-50,25,21.598816,202.78335636138917
1759,2023-07-01,-50,25,25.211409,203.26246448516846
1760,2023-07-01,-50,25,29.444729,204.41059661865233
1761,2023-07-01,-50,25,34.434155,206.56917343139648
1762,2023-07-01,-50,25,40.34405,209.27005882263182
1763,2023-07-01,-50,25,47.373688,211.5485763168335
1764,2023-07-01,-50,30,0.49402538,206.11641017913817
1765,2023-07-01,-50,30,1.5413754,206.1536319732666
1766,2023-07-01,-50,30,2.6456685,206.19849937438966
1767,2023-07-01,-50,30,3.8194947,206.24605800628663
1768,2023-07-01,-50,30,5.0782237,206.29889514923096
1769,2023-07-01,-50,30,6.440614,206.35727081298828
1770,2023-07-01,-50,30,7.92956,206.4233874130249
1771,2023-07-01,-50,30,9.572997,206.51019260406494
1772,2023-07-01,-50,30,11.405003,206.64503108978272
1773,2023-07-01,-50,30,13.467138,206.8851836013794
1774,2023-07-01,-50,30,15.810073,207.37112941741944
1775,2023-07-01,-50,30,18.49556,208.3480253601074
1776,2023-07-01,-50,30,21.598816,210.01968379974366
1777,2023-07-01,-50,30,25.211409,212.3428715133667
1778,2023-07-01,-50,30,29.444729,215.03387748718262
1779,2023-07-01,-50,30,34.434155,217.58011455535888
1780,2023-07-01,-50,30,40.34405,219.68005535125732
1781,2023-07-01,-50,30,47.373688,221.4022240447998
1782,2023-07-01,-50,35,0.49402538,214.8626445388794
1783,2023-07-01,-50,35,1.5413754,214.9461975479126
1784,2023-07-01,-50,35,2.6456685,215.1560956954956
1785,2023-07-01,-50,35,3.8194947,215.50747005462645
1786,2023-07-01,-50,35,5.0782237,215.91868934631347
1787,2023-07-01,-50,35,6.440614,216.3495639038086
1788,2023-07-01,-50,35,7.92956,216.8151068496704
1789,2023-07-01,-50,35,9.572997,217.3675072479248
1790,2023-07-01,-50,35,11.405003,218.08263523101806
1791,2023-07-01,-50,35,13.467138,219.03582275390625
1792,2023-07-01,-50,35,15.810073,220.299324760437
1793,2023-07-01,-50,35,18.49556,221.93140228271486
1794,2023-07-01,-50,35,21.598816,223.919951171875
1795,2023-07-01,-50,35,25.211409,226.16754123687744
1796,2023-07-01,-50,35,29.444729,228.5838094329834
1797,2023-07-01,-50,35,34.434155,231.1677968978882
1798,2023-07-01,-50,35,40.34405,233.9668215560913
1799,2023-07-01,-50,35,47.373688,236.70317260742186
1800,2023-07-01,-45,-10,0.49402538,
1801,2023-07-01,-45,-10,1.5413754,
1802,2023-07-01,-45,-10,2.6456685,
1803,2023-07-01,-45,-10,3.8194947,
1804,2023-07-01,-45,-10,5.0782237,
1805,2023-07-01,-45,-10,6.440614,
1806,2023-07-01,-45,-10,7.92956,
1807,2023-07-01,-45,-10,9.572997,
1808,2023-07-01,-45,-10,11.405003,
1809,2023-07-01,-45,-10,13.467138,
1810,2023-07-01,-45,-10,15.810073,
1811,2023-07-01,-45,-10,18.49556,
1812,2023-07-01,-45,-10,21.598816,
1813,2023-07-01,-45,-10,25.211409,
1814,2023-07-01,-45,-10,29.444729,
1815,2023-07-01,-45,-10,34.434155,
1816,2023-07-01,-45,-10,40.34405,
1817,2023-07-01,-45,-10,47.373688,
1818,2023-07-01,-45,-5,0.49402538,
1819,2023-07-01,-45,-5,1.5413754,
1820,2023-07-01,-45,-5,2.6456685,
1821,2023-07-01,-45,-5,3.8194947,
1822,2023-07-01,-45,-5,5.0782237,
1823,2023-07-01,-45,-5,6.440614,
1824,2023-07-01,-45,-5,7.92956,
1825,2023-07-01,-45,-5,9.572997,
1826,2023-07-01,-45,-5,11.405003,
1827,2023-07-01,-45,-5,13.467138,
1828,2023-07-01,-45,-5,15.810073,
1829,2023-07-01,-45,-5,18.49556,
1830,2023-07-01,-45,-5,21.598816,
1831,2023-07-01,-45,-5,25.211409,
1832,2023-07-01,-45,-5,29.444729,
1833,2023-07-01,-45,-5,34.434155,
1834,2023-07-01,-45,-5,40.34405,
1835,2023-07-01,-45,-5,47.373688,
1836,2023-07-01,-45,0,0.49402538,201.10905268420913
1837,2023-07-01,-45,0,1.5413754,201.2328643798828
1838,2023-07-01,-45,0,2.6456685,201.24451916838345
1839,2023-07-01,-45,0,3.8194947,201.29170645099796
1840,2023-07-01,-45,0,5.0782237,201.39423631641964
1841,2023-07-01,-45,0,6.440614,201.51180821248929
1842,2023-07-01,-45,0,7.92956,201.51430271096424
1843,2023-07-01,-45,0,9.572997,201.62682206663368
1844,2023-07-01,-45,0,11.405003,201.50153695720516
1845,2023-07-01,-45,0,13.467138,200.56917017156428
1846,2023-07-01,-45,0,15.810073,200.62154555902248
1847,2023-07-01,-45,0,18.49556,200.66781498835638
1848,2023-07-01,-45,0,21.598816,201.1326452401968
1849,2023-07-01,-45,0,25.211409,201.38810076032365
1850,2023-07-01,-45,0,29.444729,201.48105179636102
1851,2023-07-01,-45,0,34.434155,201.79033878871374
1852,2023-07-01,-45,0,40.34405,202.24046325683594
1853,2023-07-01,-45,0,47.373688,201.71093940734863
1854,2023-07-01,-45,5,0.49402538,204.08037685394288
1855,2023-07-01,-45,5,1.5413754,204.83313926696778
1856,2023-07-01,-45,5,2.6456685,205.1623741912842
1857,2023-07-01,-45,5,3.8194947,205.40215595245363
1858,2023-07-01,-45,5,5.0782237,205.6331976699829
1859,2023-07-01,-45,5,6.440614,205.81787631988524
1860,2023-07-01,-45,5,7.92956,205.83135234832764
1861,2023-07-01,-45,5,9.572997,205.38812534332274
1862,2023-07-01,-45,5,11.405003,204.4935425567627
1863,2023-07-01,-45,5,13.467138,203.5156575096978
1864,2023-07-01,-45,5,15.810073,203.13258502864036
1865,2023-07-01,-45,5,18.49556,203.41797060222294
1866,2023-07-01,-45,5,21.598816,203.60567676319795
1867,2023-07-01,-45,5,25.211409,203.76443567730132
1868,2023-07-01,-45,5,29.444729,203.86502606732708
1869,2023-07-01,-45,5,34.434155,204.04023144382836
1870,2023-07-01,-45,5,40.34405,203.72455755180619
1871,2023-07-01,-45,5,47.373688,202.99288540678666
1872,2023-07-01,-45,10,0.49402538,201.7525297164917
1873,2023-07-01,-45,10,1.5413754,201.79291152954102
1874,2023-07-01,-45,10,2.6456685,201.85730167388917
1875,2023-07-01,-45,10,3.8194947,201.94581699371338
1876,2023-07-01,-45,10,5.0782237,202.06333736419677
1877,2023-07-01,-45,10,6.440614,202.1982275390625
1878,2023-07-01,-45,10,7.92956,202.31005252838133
1879,2023-07-01,-45,10,9.572997,202.35363021850586
1880,2023-07-01,-45,10,11.405003,202.35690963745117
1881,2023-07-01,-45,10,13.467138,202.36611862182616
1882,2023-07-01,-45,10,15.810073,202.41956062316893
1883,2023-07-01,-45,10,18.49556,202.52370334625243
1884,2023-07-01,-45,10,21.598816,202.65899055480958
1885,2023-07-01,-45,10,25.211409,202.83365005493164
1886,2023-07-01,-45,10,29.444729,203.18325019836425
1887,2023-07-01,-45,10,34.434155,203.80033916473388
1888,2023-07-01,-45,10,40.34405,204.71984867095946
1889,2023-07-01,-45,10,47.373688,205.91923336029052
1890,2023-07-01,-45,15,0.49402538,201.58248840332033
1891,2023-07-01,-45,15,1.5413754,201.5923886871338
1892,2023-07-01,-45,15,2.6456685,201.6008243560791
1893,2023-07-01,-45,15,3.8194947,201.6087038040161
1894,2023-07-01,-45,15,5.0782237,201.6170867919922
1895,2023-07-01,-45,15,6.440614,201.62743690490723
1896,2023-07-01,-45,15,7.92956,201.6394962310791
1897,2023-07-01,-45,15,9.572997,201.65366237640382
1898,2023-07-01,-45,15,11.405003,201.67136234283447
1899,2023-07-01,-45,15,13.467138,201.6947978591919
1900,2023-07-01,-45,15,15.810073,201.72909561157226
1901,2023-07-01,-45,15,18.49556,201.7868614578247
1902,2023-07-01,-45,15,21.598816,201.89441974639894
1903,2023-07-01,-45,15,25.211409,202.1087551498413
1904,2023-07-01,-45,15,29.444729,202.55324626922607
1905,2023-07-01,-45,15,34.434155,203.3486625289917
1906,2023-07-01,-45,15,40.34405,204.58979358673096
1907,2023-07-01,-45,15,47.373688,206.56746208190918
1908,2023-07-01,-45,20,0.49402538,201.99142448425292
1909,2023-07-01,-45,20,1.5413754,202.00239353179933
1910,2023-07-01,-45,20,2.6456685,202.01164402008055
1911,2023-07-01,-45,20,3.8194947,202.0202823638916
1912,2023-07-01,-45,20,5.0782237,202.0295163345337
1913,2023-07-01,-45,20,6.440614,202.04066188812257
1914,2023-07-01,-45,20,7.92956,202.0533738708496
1915,2023-07-01,-45,20,9.572997,202.06718460083007
1916,2023-07-01,-45,20,11.405003,202.08243129730224
1917,2023-07-01,-45,20,13.467138,202.10004245758057
1918,2023-07-01,-45,20,15.810073,202.1224563217163
1919,2023-07-01,-45,20,18.49556,202.1558346557617
1920,2023-07-01,-45,20,21.598816,202.21620361328124
1921,2023-07-01,-45,20,25.211409,202.35067180633544
1922,2023-07-01,-45,20,29.444729,202.6952545928955
1923,2023-07-01,-45,20,34.434155,203.64704803466796
1924,2023-07-01,-45,20,40.34405,205.80581253051758
1925,2023-07-01,-45,20,47.373688,209.0282209777832
1926,2023-07-01,-45,25,0.49402538,203.54610958099366
1927,2023-07-01,-45,25,1.5413754,203.56705020904542
1928,2023-07-01,-45,25,2.6456685,203.59083282470704
1929,2023-07-01,-45,25,3.8194947,203.61613735198975
1930,2023-07-01,-45,25,5.0782237,203.64263179779053
1931,2023-07-01,-45,25,6.440614,203.67168617248535
1932,2023-07-01,-45,25,7.92956,203.70467681884764
1933,2023-07-01,-45,25,9.572997,203.74340927124024
1934,2023-07-01,-45,25,11.405003,203.7914205932617
1935,2023-07-01,-45,25,13.467138,203.85607208251952
1936,2023-07-01,-45,25,15.810073,203.95319988250733
1937,2023-07-01,-45,25,18.49556,204.11661712646483
1938,2023-07-01,-45,25,21.598816,204.42414085388182
1939,2023-07-01,-45,25,25.211409,205.08846389770508
1940,2023-07-01,-45,25,29.444729,206.50795280456543
1941,2023-07-01,-45,25,34.434155,208.66331146240233
1942,2023-07-01,-45,25,40.34405,211.04683414459228
1943,2023-07-01,-45,25,47.373688,213.15754352569581
1944,2023-07-01,-45,30,0.49402538,208.69134338378908
1945,2023-07-01,-45,30,1.5413754,208.72933647155762
1946,2023-07-01,-45,30,2.6456685,208.78238529205322
1947,2023-07-01,-45,30,3.8194947,208.84293785095215
1948,2023-07-01,-45,30,5.0782237,208.91152267456056
1949,2023-07-01,-45,30,6.440614,208.98970455169678
1950,2023-07-01,-45,30,7.92956,209.08161602020263
1951,2023-07-01,-45,30,9.572997,209.1988315963745
1952,2023-07-01,-45,30,11.405003,209.37074527740478
1953,2023-07-01,-45,30,13.467138,209.6730575942993
1954,2023-07-01,-45,30,15.810073,210.30109516143798
1955,2023-07-01,-45,30,18.49556,211.47260150909423
1956,2023-07-01,-45,30,21.598816,213.0841593170166
1957,2023-07-01,-45,30,25.211409,215.08364738464354
1958,2023-07-01,-45,30,29.444729,217.37079746246337
1959,2023-07-01,-45,30,34.434155,219.6149993133545
1960,2023-07-01,-45,30,40.34405,221.55108261108398
1961,2023-07-01,-45,30,47.373688,223.253837890625
1962,2023-07-01,-45,35,0.49402538,216.18264080047607
1963,2023-07-01,-45,35,1.5413754,216.27889595031738
1964,2023-07-01,-45,35,2.6456685,216.4504874420166
1965,2023-07-01,-45,35,3.8194947,216.6398040008545
1966,2023-07-01,-45,35,5.0782237,216.81460807800292
1967,2023-07-01,-45,35,6.440614,216.9979682159424
1968,2023-07-01,-45,35,7.92956,217.21859661102295
1969,2023-07-01,-45,35,9.572997,217.50377838134764
1970,2023-07-01,-45,35,11.405003,217.89829162597655
1971,2023-07-01,-45,35,13.467138,218.50284656524659
1972,2023-07-01,-45,35,15.810073,219.52955322265626
1973,2023-07-01,-45,35,18.49556,221.16460556030273
1974,2023-07-01,-45,35,21.598816,223.27561847686766
1975,2023-07-01,-45,35,25.211409,225.5431272125244
1976,2023-07-01,-45,35,29.444729,227.80083221435547
1977,2023-07-01,-45,35,34.434155,230.09585929870605
1978,2023-07-01,-45,35,40.34405,232.49620155334472
1979,2023-07-01,-45,35,47.373688,234.74805667877197
1980,2023-07-01,-40,-10,0.49402538,
1981,2023-07-01,-40,-10,1.5413754,
1982,2023-07-01,-40,-10,2.6456685,
1983,2023-07-01,-40,-10,3.8194947,
1984,2023-07-01,-40,-10,5.0782237,
1985,2023-07-01,-40,-10,6.440614,
1986,2023-07-01,-40,-10,7.92956,
1987,2023-07-01,-40,-10,9.572997,
1988,2023-07-01,-40,-10,11.405003,
1989,2023-07-01,-40,-10,13.467138,
1990,2023-07-01,-40,-10,15.810073,
1991,2023-07-01,-40,-10,18.49556,
1992,2023-07-01,-40,-10,21.598816,
1993,2023-07-01,-40,-10,25.211409,
1994,2023-07-01,-40,-10,29.444729,
1995,2023-07-01,-40,-10,34.434155,
1996,2023-07-01,-40,-10,40.34405,
1997,2023-07-01,-40,-10,47.373688,
1998,2023-07-01,-40,-5,0.49402538,
1999,2023-07-01,-40,-5,1.5413754,
2000,2023-07-01,-40,-5,2.6456685,
2001,2023-07-01,-40,-5,3.8194947,
2002,2023-07-01,-40,-5,5.0782237,
2003,2023-07-01,-40,-5,6.440614,
2004,2023-07-01,-40,-5,7.92956,
2005,2023-07-01,-40,-5,9.572997,
2006,2023-07-01,-40,-5,11.405003,
2007,2023-07-01,-40,-5,13.467138,
2008,2023-07-01,-40,-5,15.810073,
2009,2023-07-01,-40,-5,18.49556,
2010,2023-07-01,-40,-5,21.598816,
2011,2023-07-01,-40,-5,25.211409,
2012,2023-07-01,-40,-5,29.444729,
2013,2023-07-01,-40,-5,34.434155,
2014,2023-07-01,-40,-5,40.34405,
2015,2023-07-01,-40,-5,47.373688,
2016,2023-07-01,-40,0,0.49402538,202.98935458896398
2017,2023-07-01,-40,0,1.5413754,203.02242038486241
2018,2023-07-01,-40,0,2.6456685,203.0652554486249
2019,2023-07-01,-40,0,3.8194947,203.12530132671733
2020,2023-07-01,-40,0,5.0782237,203.1894677651895
2021,2023-07-01,-40,0,6.440614,203.22323574031796
2022,2023-07-01,-40,0,7.92956,203.184242454735
2023,2023-07-01,-40,0,9.572997,203.1801499375352
2024,2023-07-01,-40,0,11.405003,203.13717128994227
2025,2023-07-01,-40,0,13.467138,203.45420837402344
2026,2023-07-01,-40,0,15.810073,203.48501232416942
2027,2023-07-01,-40,0,18.49556,203.71024544529183
2028,2023-07-01,-40,0,21.598816,204.01124967082163
2029,2023-07-01,-40,0,25.211409,204.24081953181778
2030,2023-07-01,-40,0,29.444729,204.34356831395348
2031,2023-07-01,-40,0,34.434155,204.53350127986604
2032,2023-07-01,-40,0,40.34405,204.82989817301433
2033,2023-07-01,-40,0,47.373688,204.5882781769012
2034,2023-07-01,-40,5,0.49402538,203.4382423400879
2035,2023-07-01,-40,5,1.5413754,203.48097373962403
2036,2023-07-01,-40,5,2.6456685,203.52366481781007
2037,2023-07-01,-40,5,3.8194947,203.56518875122072
2038,2023-07-01,-40,5,5.0782237,203.60605346679688
2039,2023-07-01,-40,5,6.440614,203.6476686859131
2040,2023-07-01,-40,5,7.92956,203.69278415679932
2041,2023-07-01,-40,5,9.572997,203.74584560394288
2042,2023-07-01,-40,5,11.405003,203.8137275314331
2043,2023-07-01,-40,5,13.467138,203.90951747894286
2044,2023-07-01,-40,5,15.810073,204.06190006256102
2045,2023-07-01,-40,5,18.49556,204.29586883544923
2046,2023-07-01,-40,5,21.598816,204.63505813598633
2047,2023-07-01,-40,5,25.211409,205.0686058807373
2048,2023-07-01,-40,5,29.444729,205.58017364501953
2049,2023-07-01,-40,5,34.434155,206.19370624542236
2050,2023-07-01,-40,5,40.34405,206.9243146133423
2051,2023-07-01,-40,5,47.373688,207.42229457855225
2052,2023-07-01,-40,10,0.49402538,199.60760848999024
2053,2023-07-01,-40,10,1.5413754,199.67702392578124
2054,2023-07-01,-40,10,2.6456685,199.77180591583252
2055,2023-07-01,-40,10,3.8194947,199.8737648010254
2056,2023-07-01,-40,10,5.0782237,199.98321601867676
2057,2023-07-01,-40,10,6.440614,200.10264358520507
2058,2023-07-01,-40,10,7.92956,200.2333437347412
2059,2023-07-01,-40,10,9.572997,200.37739627838135
2060,2023-07-01,-40,10,11.405003,200.54022762298584
2061,2023-07-01,-40,10,13.467138,200.72888683319093
2062,2023-07-01,-40,10,15.810073,200.95134525299073
2063,2023-07-01,-40,10,18.49556,201.26559539794923
2064,2023-07-01,-40,10,21.598816,201.90482860565186
2065,2023-07-01,-40,10,25.211409,202.92966506958007
2066,2023-07-01,-40,10,29.444729,204.29824893951417
2067,2023-07-01,-40,10,34.434155,206.27273288726806
2068,2023-07-01,-40,10,40.34405,209.1630542373657
2069,2023-07-01,-40,10,47.373688,212.6507252883911
2070,2023-07-01,-40,15,0.49402538,202.73489227294922
2071,2023-07-01,-40,15,1.5413754,202.74710300445557
2072,2023-07-01,-40,15,2.6456685,202.75754001617432
2073,2023-07-01,-40,15,3.8194947,202.76703117370604
2074,2023-07-01,-40,15,5.0782237,202.77677963256835
2075,2023-07-01,-40,15,6.440614,202.78881294250488
2076,2023-07-01,-40,15,7.92956,202.80267169952393
2077,2023-07-01,-40,15,9.572997,202.8179997253418
2078,2023-07-01,-40,15,11.405003,202.83507144927978
2079,2023-07-01,-40,15,13.467138,202.85509029388427
2080,2023-07-01,-40,15,15.810073,202.8811246871948
2081,2023-07-01,-40,15,18.49556,202.91867809295655
2082,2023-07-01,-40,15,21.598816,202.9803687286377
2083,2023-07-01,-40,15,25.211409,203.10151302337647
2084,2023-07-01,-40,15,29.444729,203.37692371368408
2085,2023-07-01,-40,15,34.434155,204.07926609039308
2086,2023-07-01,-40,15,40.34405,206.13231758117675
2087,2023-07-01,-40,15,47.373688,210.695979347229
2088,2023-07-01,-40,20,0.49402538,203.54249031066894
2089,2023-07-01,-40,20,1.5413754,203.55548175811768
2090,2023-07-01,-40,20,2.6456685,203.56665859222412
2091,2023-07-01,-40,20,3.8194947,203.57700065612792
2092,2023-07-01,-40,20,5.0782237,203.58784618377686
2093,2023-07-01,-40,20,6.440614,203.6012410736084
2094,2023-07-01,-40,20,7.92956,203.61676860809325
2095,2023-07-01,-40,20,9.572997,203.63390399932862
2096,2023-07-01,-40,20,11.405003,203.65272521972656
2097,2023-07-01,-40,20,13.467138,203.67380710601807
2098,2023-07-01,-40,20,15.810073,203.69880058288575
2099,2023-07-01,-40,20,18.49556,203.7318599319458
2100,2023-07-01,-40,20,21.598816,203.78553230285644
2101,2023-07-01,-40,20,25.211409,203.89866149902343
2102,2023-07-01,-40,20,29.444729,204.1990612411499
2103,2023-07-01,-40,20,34.434155,205.12534931182861
2104,2023-07-01,-40,20,40.34405,207.93460594177247
2105,2023-07-01,-40,20,47.373688,212.01611114501952
2106,2023-07-01,-40,25,0.49402538,204.6462703704834
2107,2023-07-01,-40,25,1.5413754,204.6713529586792
2108,2023-07-01,-40,25,2.6456685,204.6963752746582
2109,2023-07-01,-40,25,3.8194947,204.72371212005615
2110,2023-07-01,-40,25,5.0782237,204.75689781188964
2111,2023-07-01,-40,25,6.440614,204.7981056213379
2112,2023-07-01,-40,25,7.92956,204.85170402526856
2113,2023-07-01,-40,25,9.572997,204.92397457122803
2114,2023-07-01,-40,25,11.405003,205.02199531555175
2115,2023-07-01,-40,25,13.467138,205.1547340774536
2116,2023-07-01,-40,25,15.810073,205.33628677368165
2117,2023-07-01,-40,25,18.49556,205.60118370056153
2118,2023-07-01,-40,25,21.598816,206.03074226379394
2119,2023-07-01,-40,25,25.211409,206.7862728881836
2120,2023-07-01,-40,25,29.444729,208.05821193695067
