,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-26,-70,30,11.405003,200.6052847290039
1053,2023-07-26,-70,30,13.467138,201.60260204315185
1054,2023-07-26,-70,30,15.810073,202.96534294128418
1055,2023-07-26,-70,30,18.49556,204.68502017974853
1056,2023-07-26,-70,30,21.598816,206.72485458374024
1057,2023-07-26,-70,30,25.211409,209.04783226013183
1058,2023-07-26,-70,30,29.444729,211.5351176071167
1059,2023-07-26,-70,30,34.434155,214.00950870513915
1060,2023-07-26,-70,30,40.34405,216.22992149353027
1061,2023-07-26,-70,30,47.373688,218.05276077270508
1062,2023-07-26,-70,35,0.49402538,201.3541841506958
1063,2023-07-26,-70,35,1.5413754,201.43679431915282
1064,2023-07-26,-70,35,2.6456685,201.59855823516847
1065,2023-07-26,-70,35,3.8194947,201.82990413665772
1066,2023-07-26,-70,35,5.0782237,202.15175987243651
1067,2023-07-26,-70,35,6.440614,202.55662841796874
1068,2023-07-26,-70,35,7.92956,203.01343898773194
1069,2023-07-26,-70,35,9.572997,203.51420936584472
1070,2023-07-26,-70,35,11.405003,204.0873885345459
1071,2023-07-26,-70,35,13.467138,204.78851623535155
1072,2023-07-26,-70,35,15.810073,205.70598125457764
1073,2023-07-26,-70,35,18.49556,206.95777702331543
1074,2023-07-26,-70,35,21.598816,208.65539554595946
1075,2023-07-26,-70,35,25.211409,210.84639656066895
1076,2023-07-26,-70,35,29.444729,213.44607040405273
1077,2023-07-26,-70,35,34.434155,216.23866134643555
1078,2023-07-26,-70,35,40.34405,218.9583843612671
1079,2023-07-26,-70,35,47.373688,221.24798362731934
1080,2023-07-26,-65,-10,0.49402538,
1081,2023-07-26,-65,-10,1.5413754,
1082,2023-07-26,-65,-10,2.6456685,
1083,2023-07-26,-65,-10,3.8194947,
1084,2023-07-26,-65,-10,5.0782237,
1085,2023-07-26,-65,-10,6.440614,
1086,2023-07-26,-65,-10,7.92956,
1087,2023-07-26,-65,-10,9.572997,
1088,2023-07-26,-65,-10,11.405003,
1089,2023-07-26,-65,-10,13.467138,
1090,2023-07-26,-65,-10,15.810073,
1091,2023-07-26,-65,-10,18.49556,
1092,2023-07-26,-65,-10,21.598816,
1093,2023-07-26,-65,-10,25.211409,
1094,2023-07-26,-65,-10,29.444729,
1095,2023-07-26,-65,-10,34.434155,
1096,2023-07-26,-65,-10,40.34405,
1097,2023-07-26,-65,-10,47.373688,
1098,2023-07-26,-65,-5,0.49402538,
1099,2023-07-26,-65,-5,1.5413754,
1100,2023-07-26,-65,-5,2.6456685,
1101,2023-07-26,-65,-5,3.8194947,
1102,2023-07-26,-65,-5,5.0782237,
1103,2023-07-26,-65,-5,6.440614,
1104,2023-07-26,-65,-5,7.92956,
1105,2023-07-26,-65,-5,9.572997,
1106,2023-07-26,-65,-5,11.405003,
1107,2023-07-26,-65,-5,13.467138,
1108,2023-07-26,-65,-5,15.810073,
1109,2023-07-26,-65,-5,18.49556,
1110,2023-07-26,-65,-5,21.598816,
1111,2023-07-26,-65,-5,25.211409,
1112,2023-07-26,-65,-5,29.444729,
1113,2023-07-26,-65,-5,34.434155,
1114,2023-07-26,-65,-5,40.34405,
1115,2023-07-26,-65,-5,47.373688,
1116,2023-07-26,-65,0,0.49402538,
1117,2023-07-26,-65,0,1.5413754,
1118,2023-07-26,-65,0,2.6456685,
1119,2023-07-26,-65,0,3.8194947,
1120,2023-07-26,-65,0,5.0782237,
1121,2023-07-26,-65,0,6.440614,
1122,2023-07-26,-65,0,7.92956,
1123,2023-07-26,-65,0,9.572997,
1124,2023-07-26,-65,0,11.405003,
1125,2023-07-26,-65,0,13.467138,
1126,2023-07-26,-65,0,15.810073,
1127,2023-07-26,-65,0,18.49556,
1128,2023-07-26,-65,0,21.598816,
1129,2023-07-26,-65,0,25.211409,
1130,2023-07-26,-65,0,29.444729,
1131,2023-07-26,-65,0,34.434155,
1132,2023-07-26,-65,0,40.34405,
1133,2023-07-26,-65,0,47.373688,
1134,2023-07-26,-65,5,0.49402538,
1135,2023-07-26,-65,5,1.5413754,
1136,2023-07-26,-65,5,2.6456685,
1137,2023-07-26,-65,5,3.8194947,
1138,2023-07-26,-65,5,5.0782237,
1139,2023-07-26,-65,5,6.440614,
1140,2023-07-26,-65,5,7.92956,
1141,2023-07-26,-65,5,9.572997,
1142,2023-07-26,-65,5,11.405003,
1143,2023-07-26,-65,5,13.467138,
1144,2023-07-26,-65,5,15.810073,
1145,2023-07-26,-65,5,18.49556,
1146,2023-07-26,-65,5,21.598816,
1147,2023-07-26,-65,5,25.211409,
1148,2023-07-26,-65,5,29.444729,
1149,2023-07-26,-65,5,34.434155,
1150,2023-07-26,-65,5,40.34405,
1151,2023-07-26,-65,5,47.373688,
1152,2023-07-26,-65,10,0.49402538,
1153,2023-07-26,-65,10,1.5413754,
1154,2023-07-26,-65,10,2.6456685,
1155,2023-07-26,-65,10,3.8194947,
1156,2023-07-26,-65,10,5.0782237,
1157,2023-07-26,-65,10,6.440614,
1158,2023-07-26,-65,10,7.92956,
1159,2023-07-26,-65,10,9.572997,
1160,2023-07-26,-65,10,11.405003,
1161,2023-07-26,-65,10,13.467138,
1162,2023-07-26,-65,10,15.810073,
1163,2023-07-26,-65,10,18.49556,
1164,2023-07-26,-65,10,21.598816,
1165,2023-07-26,-65,10,25.211409,
1166,2023-07-26,-65,10,29.444729,
1167,2023-07-26,-65,10,34.434155,
1168,2023-07-26,-65,10,40.34405,
1169,2023-07-26,-65,10,47.373688,
1170,2023-07-26,-65,15,0.49402538,202.0171014780173
1171,2023-07-26,-65,15,1.5413754,202.08092800822774
1172,2023-07-26,-65,15,2.6456685,202.1749610789011
1173,2023-07-26,-65,15,3.8194947,202.28638138309603
1174,2023-07-26,-65,15,5.0782237,202.40857712194716
1175,2023-07-26,-65,15,6.440614,202.5440276025677
1176,2023-07-26,-65,15,7.92956,202.69780021958337
1177,2023-07-26,-65,15,9.572997,202.87277602030736
1178,2023-07-26,-65,15,11.405003,203.07114542404577
1179,2023-07-26,-65,15,13.467138,203.2724697337431
1180,2023-07-26,-65,15,15.810073,203.50726381189682
1181,2023-07-26,-65,15,18.49556,203.66610044591567
1182,2023-07-26,-65,15,21.598816,203.47751792458928
1183,2023-07-26,-65,15,25.211409,202.7968303456026
1184,2023-07-26,-65,15,29.444729,201.8710370680865
1185,2023-07-26,-65,15,34.434155,200.92141238941866
1186,2023-07-26,-65,15,40.34405,199.83683610314114
1187,2023-07-26,-65,15,47.373688,198.72463615665043
1188,2023-07-26,-65,20,0.49402538,198.03313095843205
1189,2023-07-26,-65,20,1.5413754,198.0467488856915
1190,2023-07-26,-65,20,2.6456685,198.05909641453476
1191,2023-07-26,-65,20,3.8194947,198.071245870955
1192,2023-07-26,-65,20,5.0782237,198.08396986664317
1193,2023-07-26,-65,20,6.440614,198.09800937006383
1194,2023-07-26,-65,20,7.92956,198.1142779490987
1195,2023-07-26,-65,20,9.572997,198.13415135451353
1196,2023-07-26,-65,20,11.405003,198.15964162023994
1197,2023-07-26,-65,20,13.467138,198.19648943339308
1198,2023-07-26,-65,20,15.810073,198.25015543062392
1199,2023-07-26,-65,20,18.49556,198.33630283303458
1200,2023-07-26,-65,20,21.598816,198.48436321101778
1201,2023-07-26,-65,20,25.211409,198.75323151888912
1202,2023-07-26,-65,20,29.444729,199.2786161820967
1203,2023-07-26,-65,20,34.434155,200.3810202210814
1204,2023-07-26,-65,20,40.34405,202.39177896688273
1205,2023-07-26,-65,20,47.373688,205.36810067983774
1206,2023-07-26,-65,25,0.49402538,197.0744730377197
1207,2023-07-26,-65,25,1.5413754,197.09515830993652
1208,2023-07-26,-65,25,2.6456685,197.11462413787842
1209,2023-07-26,-65,25,3.8194947,197.1364728164673
1210,2023-07-26,-65,25,5.0782237,197.16003955841063
1211,2023-07-26,-65,25,6.440614,197.18611473083496
1212,2023-07-26,-65,25,7.92956,197.21604446411132
1213,2023-07-26,-65,25,9.572997,197.25211223602295
1214,2023-07-26,-65,25,11.405003,197.29946891784667
1215,2023-07-26,-65,25,13.467138,197.37731872405624
1216,2023-07-26,-65,25,15.810073,197.53307179998336
1217,2023-07-26,-65,25,18.49556,197.83630271663046
1218,2023-07-26,-65,25,21.598816,198.38728137482377
1219,2023-07-26,-65,25,25.211409,199.36501845739838
1220,2023-07-26,-65,25,29.444729,200.87820889657004
1221,2023-07-26,-65,25,34.434155,203.0761881280961
1222,2023-07-26,-65,25,40.34405,205.94463835981554
1223,2023-07-26,-65,25,47.373688,208.76825020008516
1224,2023-07-26,-65,30,0.49402538,198.84164699554444
1225,2023-07-26,-65,30,1.5413754,198.88173500061035
1226,2023-07-26,-65,30,2.6456685,198.93147926330568
1227,2023-07-26,-65,30,3.8194947,198.9907621383667
1228,2023-07-26,-65,30,5.0782237,199.06608001708983
1229,2023-07-26,-65,30,6.440614,199.17434185028077
1230,2023-07-26,-65,30,7.92956,199.34980895996094
1231,2023-07-26,-65,30,9.572997,199.66783504486085
1232,2023-07-26,-65,30,11.405003,200.23999515533447
1233,2023-07-26,-65,30,13.467138,201.20127861022948
1234,2023-07-26,-65,30,15.810073,202.68596183776856
1235,2023-07-26,-65,30,18.49556,204.6910980606079
1236,2023-07-26,-65,30,21.598816,207.0165726852417
1237,2023-07-26,-65,30,25.211409,209.4775127029419
1238,2023-07-26,-65,30,29.444729,211.98806732177735
1239,2023-07-26,-65,30,34.434155,214.51026248931885
1240,2023-07-26,-65,30,40.34405,216.95724590301515
1241,2023-07-26,-65,30,47.373688,219.10766189575196
1242,2023-07-26,-65,35,0.49402538,203.39482009887695
1243,2023-07-26,-65,35,1.5413754,203.4778279495239
1244,2023-07-26,-65,35,2.6456685,203.62053756713868
1245,2023-07-26,-65,35,3.8194947,203.91430828094482
1246,2023-07-26,-65,35,5.0782237,204.45495040893556
1247,2023-07-26,-65,35,6.440614,205.1838459777832
1248,2023-07-26,-65,35,7.92956,205.98614170074464
1249,2023-07-26,-65,35,9.572997,206.8199901199341
1250,2023-07-26,-65,35,11.405003,207.7239139556885
1251,2023-07-26,-65,35,13.467138,208.79855060577393
1252,2023-07-26,-65,35,15.810073,210.17045108795165
1253,2023-07-26,-65,35,18.49556,211.9361365890503
1254,2023-07-26,-65,35,21.598816,214.10497146606446
1255,2023-07-26,-65,35,25.211409,216.6102043533325
1256,2023-07-26,-65,35,29.444729,219.34156692504882
1257,2023-07-26,-65,35,34.434155,222.18869312286378
1258,2023-07-26,-65,35,40.34405,225.00910835266114
1259,2023-07-26,-65,35,47.373688,227.56547012329102
1260,2023-07-26,-60,-10,0.49402538,
1261,2023-07-26,-60,-10,1.5413754,
1262,2023-07-26,-60,-10,2.6456685,
1263,2023-07-26,-60,-10,3.8194947,
1264,2023-07-26,-60,-10,5.0782237,
1265,2023-07-26,-60,-10,6.440614,
1266,2023-07-26,-60,-10,7.92956,
1267,2023-07-26,-60,-10,9.572997,
1268,2023-07-26,-60,-10,11.405003,
1269,2023-07-26,-60,-10,13.467138,
1270,2023-07-26,-60,-10,15.810073,
1271,2023-07-26,-60,-10,18.49556,
1272,2023-07-26,-60,-10,21.598816,
1273,2023-07-26,-60,-10,25.211409,
1274,2023-07-26,-60,-10,29.444729,
1275,2023-07-26,-60,-10,34.434155,
1276,2023-07-26,-60,-10,40.34405,
1277,2023-07-26,-60,-10,47.373688,
1278,2023-07-26,-60,-5,0.49402538,
1279,2023-07-26,-60,-5,1.5413754,
1280,2023-07-26,-60,-5,2.6456685,
1281,2023-07-26,-60,-5,3.8194947,
1282,2023-07-26,-60,-5,5.0782237,
1283,2023-07-26,-60,-5,6.440614,
1284,2023-07-26,-60,-5,7.92956,
1285,2023-07-26,-60,-5,9.572997,
1286,2023-07-26,-60,-5,11.405003,
1287,2023-07-26,-60,-5,13.467138,
1288,2023-07-26,-60,-5,15.810073,
1289,2023-07-26,-60,-5,18.49556,
1290,2023-07-26,-60,-5,21.598816,
1291,2023-07-26,-60,-5,25.211409,
1292,2023-07-26,-60,-5,29.444729,
1293,2023-07-26,-60,-5,34.434155,
1294,2023-07-26,-60,-5,40.34405,
1295,2023-07-26,-60,-5,47.373688,
1296,2023-07-26,-60,0,0.49402538,
1297,2023-07-26,-60,0,1.5413754,
1298,2023-07-26,-60,0,2.6456685,
1299,2023-07-26,-60,0,3.8194947,
1300,2023-07-26,-60,0,5.0782237,
1301,2023-07-26,-60,0,6.440614,
1302,2023-07-26,-60,0,7.92956,
1303,2023-07-26,-60,0,9.572997,
1304,2023-07-26,-60,0,11.405003,
1305,2023-07-26,-60,0,13.467138,
1306,2023-07-26,-60,0,15.810073,
1307,2023-07-26,-60,0,18.49556,
1308,2023-07-26,-60,0,21.598816,
1309,2023-07-26,-60,0,25.211409,
1310,2023-07-26,-60,0,29.444729,
1311,2023-07-26,-60,0,34.434155,
1312,2023-07-26,-60,0,40.34405,
1313,2023-07-26,-60,0,47.373688,
1314,2023-07-26,-60,5,0.49402538,
1315,2023-07-26,-60,5,1.5413754,
1316,2023-07-26,-60,5,2.6456685,
1317,2023-07-26,-60,5,3.8194947,
1318,2023-07-26,-60,5,5.0782237,
1319,2023-07-26,-60,5,6.440614,
1320,2023-07-26,-60,5,7.92956,
1321,2023-07-26,-60,5,9.572997,
1322,2023-07-26,-60,5,11.405003,
1323,2023-07-26,-60,5,13.467138,
1324,2023-07-26,-60,5,15.810073,
1325,2023-07-26,-60,5,18.49556,
1326,2023-07-26,-60,5,21.598816,
1327,2023-07-26,-60,5,25.211409,
1328,2023-07-26,-60,5,29.444729,
1329,2023-07-26,-60,5,34.434155,
1330,2023-07-26,-60,5,40.34405,
1331,2023-07-26,-60,5,47.373688,
1332,2023-07-26,-60,10,0.49402538,200.91533088684082
1333,2023-07-26,-60,10,1.5413754,202.96714448928833
1334,2023-07-26,-60,10,2.6456685,204.67858839035034
1335,2023-07-26,-60,10,3.8194947,206.09587478637695
1336,2023-07-26,-60,10,5.0782237,207.24584865570068
1337,2023-07-26,-60,10,6.440614,207.8698616027832
1338,2023-07-26,-60,10,7.92956,209.26351165771484
1339,2023-07-26,-60,10,9.572997,209.45502281188965
1340,2023-07-26,-60,10,11.405003,209.13045930862427
1341,2023-07-26,-60,10,13.467138,208.7034334929093
1342,2023-07-26,-60,10,15.810073,208.68603439331054
1343,2023-07-26,-60,10,18.49556,207.97800369262694
1344,2023-07-26,-60,10,21.598816,206.4800198203639
1345,2023-07-26,-60,10,25.211409,203.8110868665907
1346,2023-07-26,-60,10,29.444729,201.0605145622702
1347,2023-07-26,-60,10,34.434155,196.58505147298177
1348,2023-07-26,-60,10,40.34405,191.06817118326822
1349,2023-07-26,-60,10,47.373688,198.5865707397461
1350,2023-07-26,-60,15,0.49402538,203.0502106877049
1351,2023-07-26,-60,15,1.5413754,203.23597979220773
1352,2023-07-26,-60,15,2.6456685,203.49145274980842
1353,2023-07-26,-60,15,3.8194947,203.74995991969303
1354,2023-07-26,-60,15,5.0782237,203.9717725291239
1355,2023-07-26,-60,15,6.440614,204.12249518870007
1356,2023-07-26,-60,15,7.92956,204.1840836527562
1357,2023-07-26,-60,15,9.572997,204.08083890244487
1358,2023-07-26,-60,15,11.405003,203.754236164145
1359,2023-07-26,-60,15,13.467138,203.61238050324965
1360,2023-07-26,-60,15,15.810073,203.40826045445033
1361,2023-07-26,-60,15,18.49556,203.14349461146764
1362,2023-07-26,-60,15,21.598816,203.00673249252887
1363,2023-07-26,-60,15,25.211409,203.17647396384467
1364,2023-07-26,-60,15,29.444729,203.3410835376047
1365,2023-07-26,-60,15,34.434155,203.4907235357191
1366,2023-07-26,-60,15,40.34405,203.96717411853135
1367,2023-07-26,-60,15,47.373688,203.9421304141774
1368,2023-07-26,-60,20,0.49402538,198.50992846366685
1369,2023-07-26,-60,20,1.5413754,198.520481637808
1370,2023-07-26,-60,20,2.6456685,198.53137821295323
1371,2023-07-26,-60,20,3.8194947,198.54297669239534
1372,2023-07-26,-60,20,5.0782237,198.55526940761467
1373,2023-07-26,-60,20,6.440614,198.56932001358425
1374,2023-07-26,-60,20,7.92956,198.58701926989434
1375,2023-07-26,-60,20,9.572997,198.61058553059897
1376,2023-07-26,-60,20,11.405003,198.64348739232773
1377,2023-07-26,-60,20,13.467138,198.6928751236353
1378,2023-07-26,-60,20,15.810073,198.771119533441
1379,2023-07-26,-60,20,18.49556,198.8991491073217
1380,2023-07-26,-60,20,21.598816,199.10693742800981
1381,2023-07-26,-60,20,25.211409,199.45542731651892
1382,2023-07-26,-60,20,29.444729,200.108473831568
1383,2023-07-26,-60,20,34.434155,201.4737066024389
1384,2023-07-26,-60,20,40.34405,204.0405293391301
1385,2023-07-26,-60,20,47.373688,207.15472009120845
1386,2023-07-26,-60,25,0.49402538,197.95196037292482
1387,2023-07-26,-60,25,1.5413754,197.96987579345702
1388,2023-07-26,-60,25,2.6456685,197.9877687072754
1389,2023-07-26,-60,25,3.8194947,198.00762531280517
1390,2023-07-26,-60,25,5.0782237,198.02973316192626
1391,2023-07-26,-60,25,6.440614,198.05456050872803
1392,2023-07-26,-60,25,7.92956,198.08258708953858
1393,2023-07-26,-60,25,9.572997,198.11461429595948
1394,2023-07-26,-60,25,11.405003,198.15322692871095
1395,2023-07-26,-60,25,13.467138,198.21003929138183
1396,2023-07-26,-60,25,15.810073,198.33078910827638
1397,2023-07-26,-60,25,18.49556,198.63974422454834
1398,2023-07-26,-60,25,21.598816,199.32447616577147
1399,2023-07-26,-60,25,25.211409,200.5768461227417
1400,2023-07-26,-60,25,29.444729,202.55329738616945
1401,2023-07-26,-60,25,34.434155,205.228927192688
1402,2023-07-26,-60,25,40.34405,208.26538356781006
1403,2023-07-26,-60,25,47.373688,211.1958427810669
1404,2023-07-26,-60,30,0.49402538,200.0872763442993
1405,2023-07-26,-60,30,1.5413754,200.116379737854
1406,2023-07-26,-60,30,2.6456685,200.15150016784668
1407,2023-07-26,-60,30,3.8194947,200.19310314178466
1408,2023-07-26,-60,30,5.0782237,200.2457886505127
1409,2023-07-26,-60,30,6.440614,200.3176816177368
1410,2023-07-26,-60,30,7.92956,200.4393433380127
1411,2023-07-26,-60,30,9.572997,200.69264625549317
1412,2023-07-26,-60,30,11.405003,201.16445411682128
1413,2023-07-26,-60,30,13.467138,201.9839468383789
1414,2023-07-26,-60,30,15.810073,203.26468181610107
1415,2023-07-26,-60,30,18.49556,205.06031429290772
1416,2023-07-26,-60,30,21.598816,207.33032928466798
1417,2023-07-26,-60,30,25.211409,209.94978950500487
1418,2023-07-26,-60,30,29.444729,212.68563415527345
1419,2023-07-26,-60,30,34.434155,215.43337940216065
1420,2023-07-26,-60,30,40.34405,218.11953479766845
1421,2023-07-26,-60,30,47.373688,220.51814254760743
1422,2023-07-26,-60,35,0.49402538,205.1580431365967
1423,2023-07-26,-60,35,1.5413754,205.24221576690672
1424,2023-07-26,-60,35,2.6456685,205.35903106689454
1425,2023-07-26,-60,35,3.8194947,205.5373056793213
1426,2023-07-26,-60,35,5.0782237,205.841487159729
1427,2023-07-26,-60,35,6.440614,206.29893424987793
1428,2023-07-26,-60,35,7.92956,206.92833614349365
1429,2023-07-26,-60,35,9.572997,207.77158283233643
1430,2023-07-26,-60,35,11.405003,208.88978240966796
1431,2023-07-26,-60,35,13.467138,210.3269305419922
1432,2023-07-26,-60,35,15.810073,212.07791873931885
1433,2023-07-26,-60,35,18.49556,214.07596332550048
1434,2023-07-26,-60,35,21.598816,216.2425078201294
1435,2023-07-26,-60,35,25.211409,218.5544625091553
1436,2023-07-26,-60,35,29.444729,221.04671012878418
1437,2023-07-26,-60,35,34.434155,223.7187654876709
1438,2023-07-26,-60,35,40.34405,226.47960620880127
1439,2023-07-26,-60,35,47.373688,229.13159664154054
1440,2023-07-26,-55,-10,0.49402538,
1441,2023-07-26,-55,-10,1.5413754,
1442,2023-07-26,-55,-10,2.6456685,
1443,2023-07-26,-55,-10,3.8194947,
1444,2023-07-26,-55,-10,5.0782237,
1445,2023-07-26,-55,-10,6.440614,
1446,2023-07-26,-55,-10,7.92956,
1447,2023-07-26,-55,-10,9.572997,
1448,2023-07-26,-55,-10,11.405003,
1449,2023-07-26,-55,-10,13.467138,
1450,2023-07-26,-55,-10,15.810073,
1451,2023-07-26,-55,-10,18.49556,
1452,2023-07-26,-55,-10,21.598816,
1453,2023-07-26,-55,-10,25.211409,
1454,2023-07-26,-55,-10,29.444729,
1455,2023-07-26,-55,-10,34.434155,
1456,2023-07-26,-55,-10,40.34405,
1457,2023-07-26,-55,-10,47.373688,
1458,2023-07-26,-55,-5,0.49402538,
1459,2023-07-26,-55,-5,1.5413754,
1460,2023-07-26,-55,-5,2.6456685,
1461,2023-07-26,-55,-5,3.8194947,
1462,2023-07-26,-55,-5,5.0782237,
1463,2023-07-26,-55,-5,6.440614,
1464,2023-07-26,-55,-5,7.92956,
1465,2023-07-26,-55,-5,9.572997,
1466,2023-07-26,-55,-5,11.405003,
1467,2023-07-26,-55,-5,13.467138,
1468,2023-07-26,-55,-5,15.810073,
1469,2023-07-26,-55,-5,18.49556,
1470,2023-07-26,-55,-5,21.598816,
1471,2023-07-26,-55,-5,25.211409,
1472,2023-07-26,-55,-5,29.444729,
1473,2023-07-26,-55,-5,34.434155,
1474,2023-07-26,-55,-5,40.34405,
1475,2023-07-26,-55,-5,47.373688,
1476,2023-07-26,-55,0,0.49402538,
1477,2023-07-26,-55,0,1.5413754,
1478,2023-07-26,-55,0,2.6456685,
1479,2023-07-26,-55,0,3.8194947,
1480,2023-07-26,-55,0,5.0782237,
1481,2023-07-26,-55,0,6.440614,
1482,2023-07-26,-55,0,7.92956,
1483,2023-07-26,-55,0,9.572997,
1484,2023-07-26,-55,0,11.405003,
1485,2023-07-26,-55,0,13.467138,
1486,2023-07-26,-55,0,15.810073,
1487,2023-07-26,-55,0,18.49556,
1488,2023-07-26,-55,0,21.598816,
1489,2023-07-26,-55,0,25.211409,
1490,2023-07-26,-55,0,29.444729,
1491,2023-07-26,-55,0,34.434155,
1492,2023-07-26,-55,0,40.34405,
1493,2023-07-26,-55,0,47.373688,
1494,2023-07-26,-55,5,0.49402538,
1495,2023-07-26,-55,5,1.5413754,
1496,2023-07-26,-55,5,2.6456685,
1497,2023-07-26,-55,5,3.8194947,
1498,2023-07-26,-55,5,5.0782237,
1499,2023-07-26,-55,5,6.440614,
1500,2023-07-26,-55,5,7.92956,
1501,2023-07-26,-55,5,9.572997,
1502,2023-07-26,-55,5,11.405003,
1503,2023-07-26,-55,5,13.467138,
1504,2023-07-26,-55,5,15.810073,
1505,2023-07-26,-55,5,18.49556,
1506,2023-07-26,-55,5,21.598816,
1507,2023-07-26,-55,5,25.211409,
1508,2023-07-26,-55,5,29.444729,
1509,2023-07-26,-55,5,34.434155,
1510,2023-07-26,-55,5,40.34405,
1511,2023-07-26,-55,5,47.373688,
1512,2023-07-26,-55,10,0.49402538,202.25527157990828
1513,2023-07-26,-55,10,1.5413754,202.49274488808453
1514,2023-07-26,-55,10,2.6456685,202.73681214926899
1515,2023-07-26,-55,10,3.8194947,202.95920678843623
1516,2023-07-26,-55,10,5.0782237,203.1777012590049
1517,2023-07-26,-55,10,6.440614,203.37455705283344
1518,2023-07-26,-55,10,7.92956,203.62564097971156
1519,2023-07-26,-55,10,9.572997,203.7928248419278
1520,2023-07-26,-55,10,11.405003,203.87159369648367
1521,2023-07-26,-55,10,13.467138,204.18510229207197
1522,2023-07-26,-55,10,15.810073,204.59749056598332
1523,2023-07-26,-55,10,18.49556,205.23012776773766
1524,2023-07-26,-55,10,21.598816,205.83769745123192
1525,2023-07-26,-55,10,25.211409,206.60920830734636
1526,2023-07-26,-55,10,29.444729,207.09455148104965
1527,2023-07-26,-55,10,34.434155,207.19401475694445
1528,2023-07-26,-55,10,40.34405,207.4605440361555
1529,2023-07-26,-55,10,47.373688,207.02918340645584
1530,2023-07-26,-55,15,0.49402538,201.28617438218348
1531,2023-07-26,-55,15,1.5413754,201.30204122825373
1532,2023-07-26,-55,15,2.6456685,201.32112090987968
1533,2023-07-26,-55,15,3.8194947,201.34159021210252
1534,2023-07-26,-55,15,5.0782237,201.36527911881754
1535,2023-07-26,-55,15,6.440614,201.39795430501303
1536,2023-07-26,-55,15,7.92956,201.45147582701873
1537,2023-07-26,-55,15,9.572997,201.54013069171953
1538,2023-07-26,-55,15,11.405003,201.69002603707756
1539,2023-07-26,-55,15,13.467138,201.95115879603796
1540,2023-07-26,-55,15,15.810073,202.3537497078267
1541,2023-07-26,-55,15,18.49556,202.9136212953649
1542,2023-07-26,-55,15,21.598816,203.69597302582628
1543,2023-07-26,-55,15,25.211409,204.72110440438254
1544,2023-07-26,-55,15,29.444729,205.90734951239182
1545,2023-07-26,-55,15,34.434155,207.13482700433946
1546,2023-07-26,-55,15,40.34405,208.21348460873864
1547,2023-07-26,-55,15,47.373688,209.133728639225
1548,2023-07-26,-55,20,0.49402538,200.23185344696046
1549,2023-07-26,-55,20,1.5413754,200.24036186218262
1550,2023-07-26,-55,20,2.6456685,200.2491607284546
1551,2023-07-26,-55,20,3.8194947,200.2596506500244
1552,2023-07-26,-55,20,5.0782237,200.2715076828003
1553,2023-07-26,-55,20,6.440614,200.28502704620362
1554,2023-07-26,-55,20,7.92956,200.30345836639404
1555,2023-07-26,-55,20,9.572997,200.33487510681152
1556,2023-07-26,-55,20,11.405003,200.3910417175293
1557,2023-07-26,-55,20,13.467138,200.48930534362793
1558,2023-07-26,-55,20,15.810073,200.64788745880128
1559,2023-07-26,-55,20,18.49556,200.88197219848632
1560,2023-07-26,-55,20,21.598816,201.21507720947267
1561,2023-07-26,-55,20,25.211409,201.72837688446046
1562,2023-07-26,-55,20,29.444729,202.58813499450685
1563,2023-07-26,-55,20,34.434155,203.87199745178222
1564,2023-07-26,-55,20,40.34405,205.60875350952148
1565,2023-07-26,-55,20,47.373688,207.8202243423462
1566,2023-07-26,-55,25,0.49402538,198.47305805206298
1567,2023-07-26,-55,25,1.5413754,198.48982231140135
1568,2023-07-26,-55,25,2.6456685,198.50424831390382
1569,2023-07-26,-55,25,3.8194947,198.51933044433594
1570,2023-07-26,-55,25,5.0782237,198.53729965209962
1571,2023-07-26,-55,25,6.440614,198.55832077026366
1572,2023-07-26,-55,25,7.92956,198.58168334960936
1573,2023-07-26,-55,25,9.572997,198.60827625274658
1574,2023-07-26,-55,25,11.405003,198.64145530700682
1575,2023-07-26,-55,25,13.467138,198.6911812591553
1576,2023-07-26,-55,25,15.810073,198.79089263916015
1577,2023-07-26,-55,25,18.49556,199.04513046264648
1578,2023-07-26,-55,25,21.598816,199.68244800567626
1579,2023-07-26,-55,25,25.211409,201.03580043792724
1580,2023-07-26,-55,25,29.444729,203.269737701416
1581,2023-07-26,-55,25,34.434155,206.14434509277345
1582,2023-07-26,-55,25,40.34405,209.26185607910156
1583,2023-07-26,-55,25,47.373688,212.36603176116944
1584,2023-07-26,-55,30,0.49402538,200.90966953277587
1585,2023-07-26,-55,30,1.5413754,200.93675369262695
1586,2023-07-26,-55,30,2.6456685,200.9657899093628
1587,2023-07-26,-55,30,3.8194947,200.998713722229
1588,2023-07-26,-55,30,5.0782237,201.03769931793212
1589,2023-07-26,-55,30,6.440614,201.0858003616333
1590,2023-07-26,-55,30,7.92956,201.15266857147216
1591,2023-07-26,-55,30,9.572997,201.27106479644775
1592,2023-07-26,-55,30,11.405003,201.48621406555176
1593,2023-07-26,-55,30,13.467138,201.87056125640868
1594,2023-07-26,-55,30,15.810073,202.52704998016358
1595,2023-07-26,-55,30,18.49556,203.62998748779296
1596,2023-07-26,-55,30,21.598816,205.41944114685057
1597,2023-07-26,-55,30,25.211409,207.99768257141113
1598,2023-07-26,-55,30,29.444729,210.96057781219483
1599,2023-07-26,-55,30,34.434155,213.9276617050171
